0NR1,20-Dec-2011,19.21,19.21,19.21,19.21,405
0NR2,20-Dec-2011,47.9169,47.917,47.9169,47.9169,119
0NR3,20-Dec-2011,29.7562,29.7562,29.7562,29.7562,129
0NR4,20-Dec-2011,61.345,61.345,58.2575,61.33,2146
0NR6,20-Dec-2011,62.8,62.8,62.8,62.8,0
0NR7,20-Dec-2011,10.4766,10.477,10.4766,10.4766,20026
0NRE,20-Dec-2011,2.98,3.005,2.98,3.005,1080709
0NRG,20-Dec-2011,63.8346,63.835,63.8346,63.8346,79
0NRR,20-Dec-2011,3.76,3.76,3.76,3.76,0
0NRV,20-Dec-2011,8.9105,8.911,8.9105,8.9105,332
0NSF,20-Dec-2011,13.3128,13.5463,13.3128,13.5463,4548
0NSI,20-Dec-2011,30.26,30.26,30.26,30.26,0
0NSS,20-Dec-2011,6.9721,6.9721,6.9721,6.9721,0
0NTI,20-Dec-2011,31.38,31.38,31.38,31.38,0
0NTM,20-Dec-2011,22.05,22.05,22.05,22.05,0
0NUI,20-Dec-2011,16.97,16.97,16.92,16.92,14
0NUP,20-Dec-2011,43.9,43.9,43.9,43.9,0
0NUX,20-Dec-2011,9.8454,9.8454,9.8454,9.8454,98
0NV2,20-Dec-2011,32.92,32.92,32.475,32.55,5629
0NV4,20-Dec-2011,63.975,63.975,61.3275,63.75,16
0NV5,20-Dec-2011,8.0903,8.0903,8.0903,8.0903,798
0NV9,20-Dec-2011,8.2399,8.2399,8.2399,8.2399,0
0NVC,20-Dec-2011,73.25,73.25,73.25,73.25,16784
0NVE,20-Dec-2011,1.57,1.57,1.57,1.57,0
0NVQ,20-Dec-2011,6.375,6.4603,6.375,6.4603,330
0NW2,20-Dec-2011,23,23.036,23,23.0359,499
0NW4,20-Dec-2011,42,42.56,41.8107,41.8107,99435
0NWD,20-Dec-2011,12.18,12.18,11.973,11.973,5817
0NWF,20-Dec-2011,90.4,90.4,90.4,90.4,58750
0NWJ,20-Dec-2011,6.11,6.11,6.11,6.11,0
0NWR,20-Dec-2011,0.29,0.29,0.29,0.29,0
0NWS,20-Dec-2011,32.05,32.085,31.87,32.085,14788
0NWV,20-Dec-2011,37.86,38.6352,37.86,38.6352,409
0NWX,20-Dec-2011,140.9,140.9,140.9,140.9,0
0NWY,20-Dec-2011,31.305,31.51,31.2609,31.2609,1735
0NX1,20-Dec-2011,13.06,13.06,13.06,13.06,0
0NX2,20-Dec-2011,123.4,123.4,123.4,123.4,0
0NX3,20-Dec-2011,21.7268,21.727,21.7268,21.7268,984
0NX7,20-Dec-2011,11.7,11.7,11.7,11.7,0
0NX9,20-Dec-2011,8.56,8.56,8.56,8.56,0
0NXM,20-Dec-2011,25.31,25.412,25.302,25.3175,2760
0NXR,20-Dec-2011,19.19,19.19,19.19,19.19,0
0NXX,20-Dec-2011,31.77,33.19,31.336,33.1,170913
0NY8,20-Dec-2011,7.972,7.972,7.919,7.9193,2643
0NYH,20-Dec-2011,13.99,13.99,13.99,13.99,0
0NYK,20-Dec-2011,0.722,0.722,0.722,0.722,0
0NYX,20-Dec-2011,9.7985,9.9,9.7704,9.7704,9993
0NYY,20-Dec-2011,0.14,0.14,0.14,0.14,0
0NYZ,20-Dec-2011,48.0025,48.0025,48.0025,48.0025,0
0NZ2,20-Dec-2011,0.28,0.28,0.28,0.28,0
0NZ7,20-Dec-2011,61.75,61.75,61.75,61.75,0
0NZF,20-Dec-2011,791,791,791,791,0
0NZM,20-Dec-2011,77.3,77.83,77.3,77.83,1952
0NZR,20-Dec-2011,63.6825,63.683,63.6825,63.6825,88
0NZT,20-Dec-2011,31.2262,31.2262,31.2262,31.2262,171
0NZZ,20-Dec-2011,35800,35800,35800,35800,0
0O0J,20-Dec-2011,23.94,23.94,23.94,23.94,0
0O0U,20-Dec-2011,51.4,52.26,51.4,51.8307,29450
0O0V,20-Dec-2011,37.05,37.05,36.64,36.74,7122
0O14,20-Dec-2011,75.2,75.2,74.94,74.94,2562
0O1C,20-Dec-2011,17.2,17.745,17.2,17.3669,6975
0O1R,20-Dec-2011,38.365,38.365,38.365,38.365,5014
0O1W,20-Dec-2011,7.5015,7.5015,7.5015,7.5015,0
0O1Z,20-Dec-2011,45.025,45.025,45,45,1500030
0O26,20-Dec-2011,34.54,34.54,34.54,34.54,0
0O2D,20-Dec-2011,0.96,0.96,0.96,0.96,0
0O2V,20-Dec-2011,16.7214,16.7214,16.7214,16.7214,1523
0O46,20-Dec-2011,7.395,7.395,7.2003,7.35,200
0O4L,20-Dec-2011,17750,17750,17750,17750,0
0O59,20-Dec-2011,53.31,53.34,53.31,53.34,703
0O5H,20-Dec-2011,285.3,285.3,285.3,285.3,0
0O6T,20-Dec-2011,0.63,0.63,0.63,0.63,0
0O76,20-Dec-2011,32895.5,33340,32895.5,33340,10
0O77,20-Dec-2011,35174.565,35200,35174.565,35200,698
0O7A,20-Dec-2011,1.28,1.28,1.28,1.28,0
0O7D,20-Dec-2011,222,230.293,222,223.8,90824
0O84,20-Dec-2011,55.525,57.5,55.375,56.6527,21667
0O87,20-Dec-2011,65.505,67.551,65.45,67.5505,35249
0O8F,20-Dec-2011,8.9586,8.959,8.9586,8.9586,1288
0O8V,20-Dec-2011,40.27,40.502,40.27,40.37,189
0O8X,20-Dec-2011,12.57,12.57,12.57,12.57,0
0O9Q,20-Dec-2011,7.8539,7.8539,7.8539,7.8539,0
0OAB,20-Dec-2011,9.05,9.05,9.05,9.05,0
0OAQ,20-Dec-2011,6.2602,6.2602,6.2602,6.2602,1087
0OAW,20-Dec-2011,2.5801,2.5801,2.5786,2.5786,287251
0OBQ,20-Dec-2011,10.48,10.48,10.48,10.48,0
0OBV,20-Dec-2011,3.4511,3.4511,3.4511,3.4511,8415
0OC2,20-Dec-2011,1.2132,1.2132,1.2132,1.2132,0
0OC8,20-Dec-2011,2.1186,2.1186,2.1186,2.1186,0
0OCM,20-Dec-2011,1.37,1.376,1.37,1.3732,65100
0OF3,20-Dec-2011,0.31,0.31,0.31,0.31,0
0OF7,20-Dec-2011,2.34,2.34,2.34,2.34,0
0OFM,20-Dec-2011,43.62,43.62,43.5947,43.5947,9536
0OFP,20-Dec-2011,125.6,125.6,125.6,125.6,0
0OFU,20-Dec-2011,4.344,4.344,4.344,4.344,0
0OG4,20-Dec-2011,13.9,13.9,13.9,13.9,0
0OG6,20-Dec-2011,27.2254,27.2254,27.2254,27.2254,0
0OGA,20-Dec-2011,36.06,36.06,36.06,36.06,0
0OGK,20-Dec-2011,105.2,107.039,105.2,107.0386,1444
0OHL,20-Dec-2011,383.1,383.1,383.1,383.1,0
0OHN,20-Dec-2011,314.6782,314.6782,314.6782,314.6782,3346
0OIQ,20-Dec-2011,9.813,9.813,9.6406,9.81,65436
0OJA,20-Dec-2011,301,301,301,301,0
0OJC,20-Dec-2011,67.1027,67.103,67.1027,67.1027,705
0OKL,20-Dec-2011,0.42,0.42,0.42,0.42,0
0OLD,20-Dec-2011,48.9675,49.71,48.6088,48.6088,15795
0OLF,20-Dec-2011,10.85,10.85,10.85,10.85,0
0OLJ,20-Dec-2011,6.99,6.99,6.99,6.99,0
0OLN,20-Dec-2011,12.3858,12.3858,12.3858,12.3858,0
0OM4,20-Dec-2011,17.8357,17.8357,17.8357,17.8357,0
0OMK,20-Dec-2011,52.16,52.16,52.16,52.16,0
0ON7,20-Dec-2011,34.1,34.1,34.1,34.1,0
0ONG,20-Dec-2011,2.7421,2.7421,2.7421,2.7421,5949
0OO9,20-Dec-2011,69.21,69.21,69.21,69.21,0
0OP0,20-Dec-2011,9.93,9.93,9.93,9.93,0
0OPB,20-Dec-2011,12.075,12.075,12.075,12.075,11605
0OPE,20-Dec-2011,63.165,63.165,59.25,63.14,150
0OQJ,20-Dec-2011,24.79,24.79,24.79,24.79,0
0OQN,20-Dec-2011,33.75,33.75,33.75,33.75,66
0OQV,20-Dec-2011,11.54,11.78,11.52,11.7555,14775
0OQX,20-Dec-2011,12.2527,12.2527,12.2527,12.2527,0
0OR4,20-Dec-2011,42.415,42.415,42.415,42.415,0
0P2N,20-Dec-2011,9,9.39,9,9.3542,457600
0P2W,20-Dec-2011,11.835,11.95,11.775,11.95,46879
30CG,20-Dec-2011,62.5,62.5,62.5,62.5,0
31CL,20-Dec-2011,114.035,114.045,113.51,113.51,5000
31GZ,20-Dec-2011,107.265,107.265,107.265,107.265,0
31HI,20-Dec-2011,116.453,116.453,116.453,116.453,0
31LS,20-Dec-2011,71.5,71.5,71.5,71.5,0
31ML,20-Dec-2011,114.494,114.494,114.47,114.47,200000
31OL,20-Dec-2011,107.463,107.845,107.31,107.31,34000
32BL,20-Dec-2011,106.135,106.135,106.135,106.135,0
32ED,20-Dec-2011,73.5,73.5,73.5,73.5,0
32OP,20-Dec-2011,87,87,87,87,0
32WY,20-Dec-2011,79.99,79.99,79.99,79.99,0
32XF,20-Dec-2011,89.54,89.54,78.86,78.86,586000
33GL,20-Dec-2011,128.56,128.91,128.56,128.91,5000
33HG,20-Dec-2011,73.25,73.25,73.25,73.25,0
33LR,20-Dec-2011,83,83,83,83,0
33SZ,20-Dec-2011,96.368,96.368,96.368,96.368,0
34FJ,20-Dec-2011,107,107.539,107,107.539,100000
34FV,20-Dec-2011,79.51,79.51,79.51,79.51,0
34MD,20-Dec-2011,114.575,114.575,114.575,114.575,0
34WY,20-Dec-2011,109.155,109.155,109.155,109.155,0
34YQ,20-Dec-2011,105.15,105.15,103.434,103.434,1050000
35BY,20-Dec-2011,110.01,110.01,99.989,99.989,5600000
35LS,20-Dec-2011,82.785,82.785,82.785,82.785,0
35SP,20-Dec-2011,81.5,81.5,81.5,81.5,0
35VK,20-Dec-2011,101,101,100.5,100.5,17000
36TG,20-Dec-2011,104.46,104.46,104.46,104.46,0
36UB,20-Dec-2011,110.05,110.05,110.05,110.05,0
37TX,20-Dec-2011,88.718,88.718,88.718,88.718,0
37ZC,20-Dec-2011,87,87,87,87,0
38BX,20-Dec-2011,91.34,91.34,91.34,91.34,0
39AW,20-Dec-2011,2.3339,2.3339,2.3339,2.3339,0
39AZ,20-Dec-2011,1.3311,1.3311,1.3311,1.3311,0
39GL,20-Dec-2011,111.38,111.38,111.38,111.38,0
39GP,20-Dec-2011,103.55,103.55,102.114,102.114,2350000
39OI,20-Dec-2011,112.015,112.015,112.015,112.015,0
3EC,20-Dec-2011,1173.55,1173.55,1173.55,1173.55,0
3IN,20-Dec-2011,119.4,120.3,118.6,120.3,1225793
3LEG,20-Dec-2011,70,73,67,71.5,68784
3XEC,20-Dec-2011,1336.31,1336.31,1336.31,1336.31,0
3XUK,20-Dec-2011,1340.88,1340.88,1340.88,1340.88,0
40KP,20-Dec-2011,69.45,69.45,69.45,69.45,0
40LV,20-Dec-2011,126.335,126.335,126.335,126.335,0
40OS,20-Dec-2011,121.26,121.26,121.26,121.26,0
40PD,20-Dec-2011,115.39,115.39,115.39,115.39,0
41DD,20-Dec-2011,94.45,94.45,80.436,80.436,100000
41NW,20-Dec-2011,122.125,122.125,122.125,122.125,0
42PU,20-Dec-2011,122.12,122.12,122.12,122.12,0
42XK,20-Dec-2011,133.52,133.52,133.52,133.52,0
43EZ,20-Dec-2011,112.79,122.526,112.79,122.526,200000
43FF,20-Dec-2011,121.95,121.95,121.95,121.95,0
43FR,20-Dec-2011,94.5,94.5,94.5,94.5,0
43FT,20-Dec-2011,113.482,113.482,113.482,113.482,0
43LA,20-Dec-2011,81,81,81,81,0
43MB,20-Dec-2011,109.917,109.917,109.165,109.165,7000
43QA,20-Dec-2011,103.855,103.855,103.855,103.855,0
43RW,20-Dec-2011,0.4637,0.4637,0.4637,0.4637,0
43TD,20-Dec-2011,108.875,108.875,108.875,108.875,0
43VI,20-Dec-2011,107.5,107.5,107.5,107.5,200000
43WZ,20-Dec-2011,71,71,71,71,0
43XB,20-Dec-2011,96.89,96.89,96.89,96.89,0
44CQ,20-Dec-2011,4.7859,4.7859,4.7859,4.7859,0
44CV,20-Dec-2011,51.2591,51.2591,51.2591,51.2591,0
44ET,20-Dec-2011,91.398,91.398,91.398,91.398,0
44EU,20-Dec-2011,92.5,92.5,92.5,92.5,0
44EV,20-Dec-2011,97.221,97.221,97.221,97.221,0
44IU,20-Dec-2011,102.298,102.298,102.298,102.298,0
44IY,20-Dec-2011,72.5,72.5,72.5,72.5,0
44KF,20-Dec-2011,102.75,102.75,102.75,102.75,0
44KH,20-Dec-2011,98.88,98.88,98.62,98.62,500000
44KR,20-Dec-2011,100.917,100.917,100.917,100.917,0
44QM,20-Dec-2011,101.44,104.534,101.44,104.329,113000
44RQ,20-Dec-2011,93.625,93.625,93.625,93.625,0
44ST,20-Dec-2011,22.1342,22.1342,22.1342,22.1342,0
45DB,20-Dec-2011,79.564,79.564,79.564,79.564,0
45KC,20-Dec-2011,91.25,91.25,91.25,91.25,0
45KO,20-Dec-2011,95.8,100.49,95.8,100.49,200000
45LN,20-Dec-2011,92,92,92,92,0
45LV,20-Dec-2011,106.14,106.14,94.5,94.5,500000
45ML,20-Dec-2011,1.3055,1.3055,1.3055,1.3055,0
45OY,20-Dec-2011,96.1,96.1,96.1,96.1,0
45PI,20-Dec-2011,93.75,93.75,93.75,93.75,0
45ZB,20-Dec-2011,4.06,4.06,4.06,4.06,0
46IR,20-Dec-2011,101.99,101.99,101.99,101.99,0
46JC,20-Dec-2011,98.325,98.325,98.325,98.325,0
47AS,20-Dec-2011,98.1,98.1,98.1,98.1,0
47AT,20-Dec-2011,93.487,93.487,93.487,93.487,0
47QK,20-Dec-2011,125.351,125.351,125.02,125.02,100000
47RH,20-Dec-2011,99.494,99.494,99.494,99.494,0
47VU,20-Dec-2011,69.25,69.45,68.25,68.25,33000
47YC,20-Dec-2011,93.5,93.5,89.15,89.15,160000
48CT,20-Dec-2011,120.01,120.17,120.01,120.17,10000
48FD,20-Dec-2011,105.485,105.485,105.485,105.485,0
48FI,20-Dec-2011,87.25,87.25,87.25,87.25,0
48VM,20-Dec-2011,73.5,73.5,73.5,73.5,0
49HI,20-Dec-2011,94.7,94.7,87.105,87.105,200000
4ELE,20-Dec-2011,3127.32,3172.87,3106.3,3172.87,0
4EU5,20-Dec-2011,2602.78,2640.12,2586.82,2640.12,0
4GEU,20-Dec-2011,3111.37,3170.78,3096.64,3170.78,0
4GGL,20-Dec-2011,4595.28,4701.99,4586.36,4700.01,0
4GJA,20-Dec-2011,2497.62,2506.89,2496.59,2497.59,0
4GL1,20-Dec-2011,3761.16,3842.83,3750.32,3841.31,0
4GUK,20-Dec-2011,4387.16,4435.1,4360.47,4430.95,0
4GUS,20-Dec-2011,4289.58,4410.44,4289.58,4405.72,0
4UK5,20-Dec-2011,4370.87,4414.09,4341.52,4409.73,0
4US1,20-Dec-2011,4082.51,4195.8,4082.51,4191.42,0
50IT,20-Dec-2011,116.7,118.6,116.7,118.6,3073
50PC,20-Dec-2011,101,101,101,101,0
50UC,20-Dec-2011,124.676,124.676,124.676,124.676,200000
50XZ,20-Dec-2011,103.75,103.75,103.75,103.75,0
51NL,20-Dec-2011,108.664,109.065,108.664,109.065,21000
51NP,20-Dec-2011,71.5,71.5,71.5,71.5,0
51PA,20-Dec-2011,112.505,112.505,112.505,112.505,0
51TJ,20-Dec-2011,113.77,113.77,113.77,113.77,0
51UP,20-Dec-2011,107.4,107.4,107.4,107.4,0
52DJ,20-Dec-2011,106.55,106.55,106.55,106.55,0
52GO,20-Dec-2011,112.845,112.845,112.845,112.845,0
53LM,20-Dec-2011,108.97,108.97,107.97,107.97,400000
54HN,20-Dec-2011,55.75,55.75,55.75,55.75,0
54XF,20-Dec-2011,118.076,118.076,118.076,118.076,0
55HB,20-Dec-2011,93.5,94,93.5,94,125000
55QR,20-Dec-2011,3.6905,3.6905,3.6905,3.6905,0
55VS,20-Dec-2011,108.28,110.214,108.28,110.214,135000
56FH,20-Dec-2011,102.43,102.43,95.792,95.831,325000
56HB,20-Dec-2011,90.5,90.5,90.5,90.5,0
56YM,20-Dec-2011,90.899,90.899,90.899,90.899,0
56ZG,20-Dec-2011,103.57,106.25,103.57,106.25,1200000
57HB,20-Dec-2011,38,38,38,38,50000
57SR,20-Dec-2011,84.63,84.63,84.63,84.63,0
57ZX,20-Dec-2011,103.54,103.54,103.54,103.54,0
58KN,20-Dec-2011,110.44,110.44,110.44,110.44,0
58LA,20-Dec-2011,96.316,96.316,96.316,96.316,0
58TU,20-Dec-2011,91.25,91.25,91.25,91.25,0
58UT,20-Dec-2011,94,94,91,91,500000
59GS,20-Dec-2011,131.01,131.01,131.01,131.01,0
59VB,20-Dec-2011,106.23,106.23,105.865,105.865,40000
59YN,20-Dec-2011,3.3995,3.3995,3.3995,3.3995,0
60AQ,20-Dec-2011,100.325,100.325,100.325,100.325,0
60BJ,20-Dec-2011,103.58,103.58,103.58,103.58,0
60BT,20-Dec-2011,100.2,105.64,100.2,105.64,150000
60FH,20-Dec-2011,105.94,106.526,105.94,106.526,250000
60GV,20-Dec-2011,103.63,103.63,103.63,103.63,0
60IY,20-Dec-2011,106.785,106.785,106.785,106.785,0
60KI,20-Dec-2011,87.3,87.3,87.3,87.3,0
60SJ,20-Dec-2011,93.55,93.55,93.55,93.55,0
60XE,20-Dec-2011,105.55,105.55,105.55,105.55,0
60XT,20-Dec-2011,17.842,17.842,17.842,17.842,0
60ZI,20-Dec-2011,113.45,113.45,113.45,113.45,0
60ZP,20-Dec-2011,93.8,93.8,93.8,93.8,0
60ZT,20-Dec-2011,102.25,102.25,102.25,102.25,0
61GL,20-Dec-2011,101.25,101.25,101.25,101.25,0
61GW,20-Dec-2011,93.355,93.355,93.355,93.355,0
61HE,20-Dec-2011,27.9415,27.9415,27.9415,27.9415,0
61HW,20-Dec-2011,98.25,98.25,98.25,98.25,0
61IE,20-Dec-2011,77.094,77.094,77.094,77.094,0
61ML,20-Dec-2011,103.989,103.989,103.989,103.989,0
61MP,20-Dec-2011,80.34,80.34,80.34,80.34,0
61NM,20-Dec-2011,77.75,89,77.75,89,2104000
61WO,20-Dec-2011,97.146,97.146,93.755,93.756,215000
61XD,20-Dec-2011,96.22,99.85,96.22,99.85,50000
61ZK,20-Dec-2011,98.86,98.86,97.937,97.937,50000
62AF,20-Dec-2011,97.85,97.85,97.85,97.85,240000
62CD,20-Dec-2011,95.5,95.5,95.5,95.5,0
62CH,20-Dec-2011,97.37,97.37,97.37,97.37,0
62EM,20-Dec-2011,103.785,103.785,103.785,103.785,0
63NY,20-Dec-2011,101.289,101.289,101.289,101.289,0
64AK,20-Dec-2011,84,84,84,84,0
64IV,20-Dec-2011,109.533,109.645,109.533,109.645,300000
65SH,20-Dec-2011,89,89,89,89,0
65TX,20-Dec-2011,96.76,96.76,91.843,91.843,260000
66KT,20-Dec-2011,88.75,88.75,88.75,88.75,0
66TJ,20-Dec-2011,82.85,82.85,82.85,82.85,0
67KM,20-Dec-2011,112.56,112.56,112.56,112.56,0
67LP,20-Dec-2011,104.75,104.75,104.75,104.75,0
67VL,20-Dec-2011,109.375,109.375,109.375,109.375,0
67ZD,20-Dec-2011,97.83,97.83,97.35,97.35,24500
68IH,20-Dec-2011,101.05,101.05,99.47,99.47,2000
68OP,20-Dec-2011,113.9,113.9,113.9,113.9,0
69WA,20-Dec-2011,90.3,90.3,90.3,90.3,0
69WR,20-Dec-2011,96.69,96.69,77.299,77.299,100000
70AY,20-Dec-2011,97.491,97.491,97.491,97.491,0
70NT,20-Dec-2011,88,88,88,88,0
70SL,20-Dec-2011,98.5,98.5,98.5,98.5,0
70XU,20-Dec-2011,112.329,112.329,112.329,112.329,200000
70ZL,20-Dec-2011,99.5,99.5,99.3,99.3,300000
70ZX,20-Dec-2011,103.5,103.5,101.87,101.87,300000
71IA,20-Dec-2011,109.585,109.585,109.585,109.585,0
72AF,20-Dec-2011,110.695,110.695,110.695,110.695,0
72NS,20-Dec-2011,105.5,105.5,105.295,105.295,20000
73RJ,20-Dec-2011,80.11,80.11,80.11,80.11,0
73RU,20-Dec-2011,100.35,100.35,100.35,100.35,0
74JH,20-Dec-2011,110.84,110.84,110.84,110.84,0
74LB,20-Dec-2011,83.5,83.5,83.5,83.5,0
74ST,20-Dec-2011,91.35,91.35,91.35,91.35,0
75AT,20-Dec-2011,79.01,79.01,79.01,79.01,0
75CL,20-Dec-2011,86.015,86.015,86.015,86.015,0
75NI,20-Dec-2011,102.5,102.5,102.5,102.5,0
75XN,20-Dec-2011,128.6,128.6,128.6,128.6,0
76AQ,20-Dec-2011,110.121,110.121,110.121,110.121,0
76II,20-Dec-2011,13.2659,13.2659,13.2659,13.2659,0
76JG,20-Dec-2011,99.85,99.85,99.85,99.85,0
76MV,20-Dec-2011,91.902,91.902,91.902,91.902,0
76PL,20-Dec-2011,116.164,116.164,116.164,116.164,0
76RO,20-Dec-2011,99.03,99.03,94.795,94.795,5000000
76SF,20-Dec-2011,115.167,115.167,115.167,115.167,0
76SX,20-Dec-2011,101.08,102.89,101.08,102.89,50000
76VQ,20-Dec-2011,101.595,101.595,101.595,101.595,0
76YJ,20-Dec-2011,89.33,89.33,89.33,89.33,0
76ZG,20-Dec-2011,106.676,106.676,106.676,106.676,0
77EE,20-Dec-2011,101,101,98.5,98.5,300000
77OA,20-Dec-2011,100.45,100.45,100.45,100.45,0
77OC,20-Dec-2011,102.45,102.45,102.45,102.45,0
77QN,20-Dec-2011,96.205,96.205,96.205,96.205,0
77UP,20-Dec-2011,40.9511,40.9511,40.9511,40.9511,0
77ZC,20-Dec-2011,96.33,96.33,96.33,96.33,0
78GV,20-Dec-2011,11.9186,11.9186,10.2746,10.2746,4692
78IJ,20-Dec-2011,98.25,98.25,98.25,98.25,0
78KL,20-Dec-2011,1.7418,1.7418,1.7418,1.7418,0
78MB,20-Dec-2011,94.7,94.7,94.7,94.7,0
78UU,20-Dec-2011,98.5,98.5,98.5,98.5,0
80ML,20-Dec-2011,109.78,114.528,109.78,114.528,700000
80VA,20-Dec-2011,97.42,97.42,97.42,97.42,0
80ZX,20-Dec-2011,109.42,109.42,108.845,108.845,3000
81CE,20-Dec-2011,84,84,80,80,58000
81SO,20-Dec-2011,106.629,106.629,106.629,106.629,0
81XM,20-Dec-2011,65.74,65.74,65.74,65.74,0
82HM,20-Dec-2011,137.65,137.65,137.65,137.65,0
83DR,20-Dec-2011,87,87,87,87,0
83HG,20-Dec-2011,94.8,94.8,94.8,94.8,0
83IR,20-Dec-2011,107.65,108.15,107.535,107.535,13000
83VX,20-Dec-2011,79.15,79.15,79.15,79.15,0
84ED,20-Dec-2011,90.43,90.43,90.43,90.43,0
84LL,20-Dec-2011,103.3,103.3,103.3,103.3,0
84LM,20-Dec-2011,101.489,101.489,101.489,101.489,0
84MX,20-Dec-2011,1.0022,1.0022,1.0022,1.0022,0
84RM,20-Dec-2011,118.15,118.15,118.15,118.15,0
84XU,20-Dec-2011,103.75,103.75,103.75,103.75,0
84YJ,20-Dec-2011,116.47,116.47,116.47,116.47,0
85GO,20-Dec-2011,99.62,99.62,99.62,99.62,0
85MJ,20-Dec-2011,116.4,120.156,116.4,120.156,350000
85UE,20-Dec-2011,100.7,100.7,100.7,100.7,0
85XO,20-Dec-2011,108.14,108.14,108.14,108.14,0
86KD,20-Dec-2011,116.23,116.23,115.013,115.013,150000
888,20-Dec-2011,37,37,35.755,36.75,625310
88BX,20-Dec-2011,110.814,110.814,110.814,110.814,300000
88CJ,20-Dec-2011,104.162,104.162,104.162,104.162,0
88CN,20-Dec-2011,100.905,100.905,100.905,100.905,0
88HB,20-Dec-2011,9.7251,9.7251,9.7251,9.7251,0
88JQ,20-Dec-2011,101.5,101.5,101.5,101.5,0
88JR,20-Dec-2011,117.681,117.681,117.681,117.681,0
88QT,20-Dec-2011,111.96,111.96,111.96,111.96,0
88RJ,20-Dec-2011,104.395,104.395,104.395,104.395,0
88VK,20-Dec-2011,114.298,114.298,114.298,114.298,0
88VS,20-Dec-2011,118.75,118.75,118.75,118.75,0
89RA,20-Dec-2011,99.346,99.346,99.346,99.346,0
8H81,20-Dec-2011,3605,3605,3605,3605,0
91EM,20-Dec-2011,91.841,91.841,91.841,91.841,0
91RH,20-Dec-2011,96.45,96.45,73,73,2750000
91ZF,20-Dec-2011,88.25,88.25,88.25,88.25,0
92CN,20-Dec-2011,98.315,98.315,98.315,98.315,300000
92JM,20-Dec-2011,1.2204,1.2204,1.2204,1.2204,0
92JN,20-Dec-2011,0.603,0.603,0.603,0.603,0
92MV,20-Dec-2011,136.066,136.066,136.066,136.066,0
92PG,20-Dec-2011,148.99,148.99,148.99,148.99,0
92TX,20-Dec-2011,0.7555,0.7555,0.7555,0.7555,0
92XS,20-Dec-2011,107.97,107.97,107.97,107.97,0
93AD,20-Dec-2011,99.12,99.12,99.12,99.12,0
93BR,20-Dec-2011,101,101,101,101,0
93CW,20-Dec-2011,97.539,97.539,97.539,97.539,0
93DF,20-Dec-2011,97.897,97.897,97.897,97.897,0
93EM,20-Dec-2011,104.87,104.87,104.87,104.87,0
93GR,20-Dec-2011,139.65,139.65,139.65,139.65,0
93RP,20-Dec-2011,103.36,103.36,103.36,103.36,0
93WA,20-Dec-2011,77.097,77.097,77.097,77.097,0
93WQ,20-Dec-2011,100.98,105.975,100.98,105.975,119000
94DU,20-Dec-2011,105.55,105.55,105.55,105.55,0
94HJ,20-Dec-2011,95.52,95.52,94.785,94.785,8000
94HS,20-Dec-2011,98.72,98.72,98.72,98.72,0
94JF,20-Dec-2011,99.86,99.86,99.86,99.86,0
94LQ,20-Dec-2011,108.06,108.06,108.06,108.06,0
94MD,20-Dec-2011,105.943,105.943,105.943,105.943,0
94OR,20-Dec-2011,97.51,97.51,82.573,82.573,60000
94PU,20-Dec-2011,103.378,103.378,103.378,103.378,0
94WR,20-Dec-2011,99.4,103.566,99.4,103.555,310000
94YD,20-Dec-2011,101.155,101.155,101.155,101.155,0
94YR,20-Dec-2011,93.16,93.16,93.16,93.16,0
94ZK,20-Dec-2011,101.78,101.78,101.78,101.78,0
95BT,20-Dec-2011,100.54,101.15,100.54,101.15,250000
95DO,20-Dec-2011,109.41,109.41,109.41,109.41,0
95EB,20-Dec-2011,106.772,108.881,106.772,108.881,200000
95ZB,20-Dec-2011,100.95,100.95,99.586,99.586,200000
96GL,20-Dec-2011,92,92,92,92,0
96QO,20-Dec-2011,92.358,92.358,92.358,92.358,0
96QU,20-Dec-2011,98.27,101.156,98.27,101.156,15000
98IV,20-Dec-2011,94.5,94.5,94.5,94.5,0
AA07,20-Dec-2011,411.3,420.77,411.18,420.19,0
AA18,20-Dec-2011,78.08,81.25,76.376,81.25,1343000
AADV,20-Dec-2011,62,62,62,62,0
AAIF,20-Dec-2011,164.75,167.5,164.725,166.625,80788
AAIG,20-Dec-2011,59,59,59,59,0
AAIW,20-Dec-2011,43.75,43.75,42.5,43.75,8000
AAL,20-Dec-2011,2269,2345.5,2266.5,2328.5,2868251
AAM,20-Dec-2011,45,45,45,45,0
AAS,20-Dec-2011,588,588,584,584,10149
AATG,20-Dec-2011,75,75,75,75,0
AAU,20-Dec-2011,4.63,4.9,4.625,4.625,219123
AAVC,20-Dec-2011,66.5,66.5,66.5,66.5,0
AAZ,20-Dec-2011,30.501,31.25,30.501,31,34143
ABAA,20-Dec-2011,263.29,264.5,263.29,264.5,5492
ABB,20-Dec-2011,78.75,79,78.315,78.75,86351
ABBY,20-Dec-2011,430.75,430.75,430.75,430.75,0
ABC,20-Dec-2011,360,375.5,357,373.75,163864
ABD,20-Dec-2011,700,714.5,700,713.5,11316
ABF,20-Dec-2011,1095,1102,1090,1093,1049566
ABG,20-Dec-2011,459.8,471.7,449.7,459.6,345440
ABL,20-Dec-2011,36,36,36,36,0
ABM,20-Dec-2011,330,330,327.5,327.5,24511
ABR,20-Dec-2011,107,107,106,106,187481
