0NQP,28-Dec-2011,3.3925,3.3925,3.3925,3.3925,62733
0NQT,28-Dec-2011,7.77,7.77,7.77,7.77,0
0NR1,28-Dec-2011,20.2225,20.4,20.2225,20.4,258
0NR2,28-Dec-2011,49.2828,49.283,49.2828,49.2828,155
0NR3,28-Dec-2011,31.07,31.07,31.07,31.07,0
0NR4,28-Dec-2011,60.3,60.3,60.3,60.3,0
0NR6,28-Dec-2011,65.53,65.53,65.53,65.53,0
0NR7,28-Dec-2011,10.5547,10.5547,10.5547,10.5547,0
0NRE,28-Dec-2011,3.032,3.032,3.032,3.032,4223550
0NRG,28-Dec-2011,65.88,65.88,65.88,65.88,0
0NRR,28-Dec-2011,3.7745,3.7745,3.7745,3.7745,29080
0NRV,28-Dec-2011,9.0137,9.014,8.866,8.866,8468
0NSF,28-Dec-2011,14.115,14.32,13.91,14.1906,4784
0NSI,28-Dec-2011,31.35,31.35,31.35,31.35,0
0NSS,28-Dec-2011,6.9721,6.9721,6.9721,6.9721,0
0NTI,28-Dec-2011,31.84,32.22,31.75,32.075,556
0NTM,28-Dec-2011,22.77,22.77,22.77,22.77,0
0NUI,28-Dec-2011,16.7657,16.7657,16.7657,16.7657,426
0NUP,28-Dec-2011,42.8031,42.84,42.8031,42.84,2386
0NUX,28-Dec-2011,9.6604,9.6604,9.6604,9.6604,192
0NV2,28-Dec-2011,33.3721,33.3721,33.3721,33.3721,320
0NV4,28-Dec-2011,62.75,62.75,62.75,62.75,0
0NV5,28-Dec-2011,8.3716,8.372,8.3716,8.3716,9089
0NV9,28-Dec-2011,9.24,9.24,9.24,9.24,159500
0NVC,28-Dec-2011,72.525,72.525,72.525,72.525,8276
0NVE,28-Dec-2011,1.63,1.63,1.63,1.63,0
0NVQ,28-Dec-2011,6.99,6.99,6.99,6.99,0
0NW2,28-Dec-2011,22.98,22.98,22.98,22.98,0
0NW4,28-Dec-2011,40.89,40.89,40.28,40.72,4623
0NWD,28-Dec-2011,12.34,12.34,12.34,12.34,0
0NWF,28-Dec-2011,94.5,94.5,94.5,94.5,91
0NWJ,28-Dec-2011,6.11,6.11,6.11,6.11,0
0NWR,28-Dec-2011,0.3,0.3,0.3,0.3,0
0NWS,28-Dec-2011,33.18,33.18,33.18,33.18,260000
0NWV,28-Dec-2011,39.05,39.5412,39.05,39.5412,6157
0NWX,28-Dec-2011,140.9,140.9,140.9,140.9,0
0NWY,28-Dec-2011,32.4763,32.4763,32.4763,32.4763,119
0NX1,28-Dec-2011,13.06,13.06,13.06,13.06,0
0NX2,28-Dec-2011,128.3231,128.3612,127.8471,128.3612,21764
0NX3,28-Dec-2011,23.01,23.01,23.01,23.01,0
0NX7,28-Dec-2011,11.9706,11.9706,11.9706,11.9706,599
0NX9,28-Dec-2011,9.01,9.01,9.01,9.01,0
0NXM,28-Dec-2011,26.285,26.412,26.21,26.25,57993
0NXR,28-Dec-2011,20.85,20.85,20.82,20.82,59
0NXX,28-Dec-2011,33.966,33.966,33.5,33.5,6224
0NY8,28-Dec-2011,8.37,8.523,8.187,8.187,16382
0NYH,28-Dec-2011,14.13,14.13,14.13,14.13,0
0NYK,28-Dec-2011,0.722,0.722,0.722,0.722,0
0NYX,28-Dec-2011,9.96,9.96,9.96,9.96,0
0NYY,28-Dec-2011,0.14,0.14,0.14,0.14,0
0NYZ,28-Dec-2011,48.0025,48.0025,48.0025,48.0025,0
0NZ2,28-Dec-2011,0.28,0.28,0.28,0.28,0
0NZ7,28-Dec-2011,61.75,61.75,61.75,61.75,0
0NZF,28-Dec-2011,791,791,791,791,0
0NZM,28-Dec-2011,79.91,80.056,79.91,80.0559,4087
0NZR,28-Dec-2011,63.663,63.663,62.64,62.64,3001
0NZT,28-Dec-2011,31.59,31.59,31.59,31.59,0
0NZZ,28-Dec-2011,35800,35800,35800,35800,0
0O0J,28-Dec-2011,27.13,27.13,27.13,27.13,0
0O0U,28-Dec-2011,52.68,52.68,51.052,51.052,3553
0O0V,28-Dec-2011,36.17,36.17,35.935,36.0775,249
0O14,28-Dec-2011,75.91,76.785,75.685,75.955,1856
0O1C,28-Dec-2011,17.66,17.66,17.66,17.66,545
0O1R,28-Dec-2011,37.88,37.88,37.88,37.88,0
0O1W,28-Dec-2011,7.5015,7.5015,7.5015,7.5015,0
0O1Z,28-Dec-2011,46.485,46.835,46.485,46.735,1104
0O26,28-Dec-2011,35.77,35.77,35.77,35.77,0
0O2D,28-Dec-2011,0.9734,0.9734,0.973,0.9734,156960
0O2V,28-Dec-2011,17.8107,17.811,17.8107,17.8107,239
0O46,28-Dec-2011,7.74,7.74,7.74,7.74,0
0O4L,28-Dec-2011,17750,17750,17750,17750,0
0O59,28-Dec-2011,55.2,56.021,55.2,55.4354,23026
0O5H,28-Dec-2011,298.05,298.05,295.4118,295.4118,225
0O6T,28-Dec-2011,0.511,0.511,0.511,0.511,0
0O76,28-Dec-2011,34623,34623,34623,34623,3
0O77,28-Dec-2011,36904.685,36904.685,36904.685,36904.685,170
0O7A,28-Dec-2011,1.28,1.28,1.28,1.28,0
0O7D,28-Dec-2011,233.4989,233.4989,233.3895,233.3895,24615
0O84,28-Dec-2011,57.525,58.275,57.525,58.0811,47332
0O87,28-Dec-2011,68.345,68.525,68.05,68.3823,51305
0O8F,28-Dec-2011,9.197,9.197,9.099,9.099,121955
0O8V,28-Dec-2011,41.1,41.1,41.1,41.1,0
0O8X,28-Dec-2011,12.515,12.553,12.415,12.415,1133
0O9Q,28-Dec-2011,8.373,8.373,8.373,8.373,0
0OAB,28-Dec-2011,9.175,9.175,9.175,9.175,0
0OAQ,28-Dec-2011,6.63,6.63,6.63,6.63,0
0OAW,28-Dec-2011,2.579,2.635,2.567,2.629,14701
0OBQ,28-Dec-2011,10.48,10.48,10.48,10.48,0
0OBV,28-Dec-2011,3.5817,3.6061,3.5817,3.6061,143230
0OC2,28-Dec-2011,1.2132,1.2132,1.2132,1.2132,0
0OC8,28-Dec-2011,2,2,2,2,1413
0OCM,28-Dec-2011,1.3785,1.396,1.35,1.3501,13925
0OF3,28-Dec-2011,0.35,0.35,0.35,0.35,0
0OF7,28-Dec-2011,2.46,2.46,2.46,2.46,0
0OFM,28-Dec-2011,45.68,45.68,45.68,45.68,0
0OFP,28-Dec-2011,125.6,125.6,125.6,125.6,0
0OFU,28-Dec-2011,4.1212,4.1212,4.1212,4.1212,0
0OG4,28-Dec-2011,13.9,13.9,13.9,13.9,0
0OG6,28-Dec-2011,27.2254,27.2254,27.2254,27.2254,0
0OGA,28-Dec-2011,37.71,37.71,37.71,37.71,0
0OGK,28-Dec-2011,111.35,111.35,110.95,110.95,245
0OHL,28-Dec-2011,383.1,383.1,383.1,383.1,0
0OHN,28-Dec-2011,325.4,325.4,325.4,325.4,0
0OIQ,28-Dec-2011,9.715,9.95,9.69,9.95,480176
0OJA,28-Dec-2011,337.5,337.5,337.5,337.5,0
0OJC,28-Dec-2011,69.2,69.2,67.225,67.325,906
0OKL,28-Dec-2011,0.42,0.42,0.42,0.42,0
0OLD,28-Dec-2011,50.0501,50.0501,50.05,50.0501,440
0OLF,28-Dec-2011,10.85,10.85,10.85,10.85,0
0OLJ,28-Dec-2011,6.99,6.99,6.99,6.99,0
0OLN,28-Dec-2011,12.2535,12.2535,12.2535,12.2535,0
0OM4,28-Dec-2011,19.41,19.517,19.105,19.105,610
0OMK,28-Dec-2011,54.027,54.027,54.027,54.027,15500
0ON7,28-Dec-2011,34.1,34.1,34.1,34.1,0
0ONG,28-Dec-2011,2.96,2.96,2.96,2.96,0
0OO9,28-Dec-2011,71.125,71.25,70.335,70.425,2935
0OP0,28-Dec-2011,9.93,9.93,9.93,9.93,0
0OPB,28-Dec-2011,12.2643,12.2643,12.264,12.2643,9660
0OPE,28-Dec-2011,65,65,65,65,0
0OQJ,28-Dec-2011,24.79,24.79,24.79,24.79,0
0OQN,28-Dec-2011,34.75,34.75,34.75,34.75,0
0OQV,28-Dec-2011,11.82,11.9318,11.76,11.76,1881
0OQX,28-Dec-2011,12.2527,12.2527,12.2527,12.2527,0
0OR4,28-Dec-2011,42.415,42.415,42.415,42.415,0
0P2N,28-Dec-2011,9.25,9.25,9.25,9.25,0
0P2W,28-Dec-2011,12.205,12.205,12.205,12.205,700
1SBA,28-Dec-2011,78.5,78.5,78.5,78.5,0
31CL,28-Dec-2011,114.35,114.89,113.5,114.175,23000
31GZ,28-Dec-2011,107.255,107.255,107.255,107.255,0
31HI,28-Dec-2011,116.453,116.453,116.453,116.453,0
31LS,28-Dec-2011,72.5,72.5,72.5,72.5,0
31ML,28-Dec-2011,114.47,114.47,114.47,114.47,0
31OL,28-Dec-2011,107.96,107.96,107.96,107.96,0
32BL,28-Dec-2011,106.135,106.135,106.135,106.135,0
32DP,28-Dec-2011,92.774,92.774,92.774,92.774,0
32ED,28-Dec-2011,73.5,73.5,73.5,73.5,0
32OP,28-Dec-2011,87,87,87,87,0
32WY,28-Dec-2011,79.99,79.99,79.99,79.99,0
32XF,28-Dec-2011,78.88,78.88,78.88,78.88,0
33GL,28-Dec-2011,128.91,128.91,128.91,128.91,0
33HG,28-Dec-2011,73.25,73.25,73.25,73.25,0
33LR,28-Dec-2011,83,83,83,83,0
33SZ,28-Dec-2011,96.368,96.368,96.368,96.368,0
34FV,28-Dec-2011,79.51,79.51,79.51,79.51,0
34MD,28-Dec-2011,115.5,116.065,115.5,116.065,8000
34WY,28-Dec-2011,109.155,109.155,109.155,109.155,0
34YQ,28-Dec-2011,103.658,103.658,103.658,103.658,0
35BY,28-Dec-2011,99.989,101.271,99.989,101.271,400000
35LS,28-Dec-2011,83.38,83.38,83.38,83.38,0
35SP,28-Dec-2011,81.5,81.5,81.5,81.5,0
35VK,28-Dec-2011,100,100,100,100,0
36UB,28-Dec-2011,110.05,110.05,110.05,110.05,0
36UD,28-Dec-2011,102.375,102.375,102.375,102.375,0
37AR,28-Dec-2011,75.065,75.404,75.065,75.404,112000
37TX,28-Dec-2011,89.308,89.308,89.308,89.308,0
37ZC,28-Dec-2011,87,87,87,87,0
38BX,28-Dec-2011,91.34,91.34,91.34,91.34,0
39AW,28-Dec-2011,2.3339,2.3339,2.3339,2.3339,0
39AZ,28-Dec-2011,1.3311,1.3311,1.3311,1.3311,0
39GL,28-Dec-2011,111.38,111.38,111.38,111.38,0
39GP,28-Dec-2011,102.114,102.114,102.114,102.114,0
39OI,28-Dec-2011,112.245,112.245,112.245,112.245,0
3EC,28-Dec-2011,918.57,924.34,906.78,906.78,0
3IN,28-Dec-2011,121,121.3,120.6,121.2,179537
3LEG,28-Dec-2011,70,74,68.5,68.5,35759
3XEC,28-Dec-2011,1050.96,1057.93,1046.85,1047.77,0
3XUK,28-Dec-2011,1049.67,1055.66,1040.32,1040.32,0
40KP,28-Dec-2011,69.45,69.45,69.45,69.45,0
40LV,28-Dec-2011,126.51,126.51,126.51,126.51,0
40OS,28-Dec-2011,121.26,121.26,121.26,121.26,0
40PD,28-Dec-2011,115.39,115.39,115.39,115.39,0
41DD,28-Dec-2011,80.436,80.436,80.436,80.436,0
41NW,28-Dec-2011,120,123.07,120,123.07,9000
42PU,28-Dec-2011,122.25,122.39,122.25,122.39,40000
42XK,28-Dec-2011,133.52,133.52,133.52,133.52,0
43EZ,28-Dec-2011,122.526,122.526,122.526,122.526,0
43FF,28-Dec-2011,121.95,121.95,121.95,121.95,0
43FR,28-Dec-2011,94.5,94.65,94.5,94.65,4000
43FT,28-Dec-2011,113.482,113.482,113.482,113.482,0
43LA,28-Dec-2011,81,81,81,81,0
43MB,28-Dec-2011,109.165,109.165,109.165,109.165,0
43QA,28-Dec-2011,103.856,105.681,103.856,105.681,125000
43RW,28-Dec-2011,0.4637,0.4637,0.4637,0.4637,0
43TD,28-Dec-2011,108.875,108.875,108.875,108.875,0
43VI,28-Dec-2011,107.5,108.375,107.5,108.375,464000
43WZ,28-Dec-2011,71,71,71,71,0
43XB,28-Dec-2011,96.89,96.89,96.89,96.89,0
44CQ,28-Dec-2011,4.7859,4.7859,4.7859,4.7859,0
44CV,28-Dec-2011,51.2591,51.2591,51.2591,51.2591,0
44ET,28-Dec-2011,91.203,91.203,91.203,91.203,0
44EU,28-Dec-2011,93.95,93.95,93.95,93.95,0
44EV,28-Dec-2011,97.221,97.221,97.221,97.221,0
44IU,28-Dec-2011,102.298,102.298,102.298,102.298,0
44IY,28-Dec-2011,70.5,70.5,70.5,70.5,0
44KF,28-Dec-2011,102.75,102.75,102.75,102.75,0
44KH,28-Dec-2011,98.62,98.62,98.62,98.62,0
44KR,28-Dec-2011,100.917,101.746,100.559,100.559,350000
44QM,28-Dec-2011,104.329,104.329,104.329,104.329,0
44RQ,28-Dec-2011,93.625,93.625,93.625,93.625,0
44ST,28-Dec-2011,22.2494,23.1711,22.2494,23.1711,13604
45DB,28-Dec-2011,81.26,81.26,81.26,81.26,0
45KO,28-Dec-2011,100.49,100.49,100.49,100.49,0
45LN,28-Dec-2011,92,92,92,92,0
45LV,28-Dec-2011,94.5,94.5,94.5,94.5,0
45ML,28-Dec-2011,1.3055,1.3055,1.3055,1.3055,0
45OY,28-Dec-2011,93.1,96.21,93.1,96.21,9000
45PI,28-Dec-2011,93.75,93.75,93.75,93.75,0
45ZB,28-Dec-2011,4.06,4.06,4.06,4.06,0
46IR,28-Dec-2011,101.99,101.99,101.15,101.15,990000
46JC,28-Dec-2011,98.325,98.325,98.325,98.325,0
47AS,28-Dec-2011,98.1,98.1,98.1,98.1,0
47AT,28-Dec-2011,93.735,95.053,93.735,95.053,100000
47QK,28-Dec-2011,125.25,125.25,125.25,125.25,0
47RH,28-Dec-2011,99.494,99.494,99.494,99.494,0
47VU,28-Dec-2011,70.75,70.75,68.5,69.5,112000
47YC,28-Dec-2011,90,90,90,90,0
48CT,28-Dec-2011,119,120.555,119,120.555,8000
48FD,28-Dec-2011,105.515,105.515,105.515,105.515,0
48FI,28-Dec-2011,88.75,88.75,88.75,88.75,0
48VM,28-Dec-2011,75.5,75.5,75.5,75.5,0
49KX,28-Dec-2011,100,100,100,100,0
4ELE,28-Dec-2011,3220.62,3240.14,3193.13,3193.13,0
4EU5,28-Dec-2011,2679.05,2696.98,2662.12,2662.12,0
4GEU,28-Dec-2011,3214.57,3235.66,3192.34,3192.34,0
4GGL,28-Dec-2011,4780.86,4793.92,4717.38,4721.63,0
4GJA,28-Dec-2011,2521.04,2525.36,2508.43,2510,0
4GL1,28-Dec-2011,3913.93,3925.78,3862.89,3866,0
4GUK,28-Dec-2011,4500.75,4546.83,4489.19,4500.44,0
4GUS,28-Dec-2011,4503.48,4505.51,4454.62,4460.94,0
4UK5,28-Dec-2011,4481.03,4527.19,4469.24,4477.37,0
4US1,28-Dec-2011,4286.14,4288.22,4241.13,4246.96,0
50IT,28-Dec-2011,116.05,117.58,116.05,116.1345,3603
50MK,28-Dec-2011,103.96,103.97,103.96,103.97,50000
50PC,28-Dec-2011,101,101,101,101,0
50UC,28-Dec-2011,124.676,124.676,124.676,124.676,0
50XZ,28-Dec-2011,102.5,102.5,102.5,102.5,0
51NL,28-Dec-2011,109.065,109.065,109.065,109.065,0
51NP,28-Dec-2011,71.5,71.75,71.5,71.75,50000
51PA,28-Dec-2011,112.505,112.505,112.505,112.505,0
51TJ,28-Dec-2011,109.5,113.85,109.5,113.85,11000
51UP,28-Dec-2011,107.4,107.4,107.4,107.4,0
52DJ,28-Dec-2011,106.55,106.55,106.55,106.55,0
52GO,28-Dec-2011,112.845,112.845,112.845,112.845,0
54HN,28-Dec-2011,55.75,55.75,55.75,55.75,0
54XF,28-Dec-2011,118.076,118.076,117.75,117.75,2500000
55HB,28-Dec-2011,93,93,93,93,0
55QR,28-Dec-2011,3.8735,3.8735,3.8735,3.8735,0
55VS,28-Dec-2011,110.214,110.214,110.214,110.214,0
56FH,28-Dec-2011,96.161,96.161,96.161,96.161,0
56YM,28-Dec-2011,91.877,91.877,91.877,91.877,0
56ZG,28-Dec-2011,106.305,106.305,106.305,106.305,0
57HB,28-Dec-2011,38,38,38,38,0
57SR,28-Dec-2011,85.99,85.99,85.99,85.99,0
57ZX,28-Dec-2011,103.531,103.531,103.531,103.531,0
58KN,28-Dec-2011,110.44,110.44,110.44,110.44,0
58LA,28-Dec-2011,96.774,99.6184,96.774,99.6184,85000000
58UT,28-Dec-2011,91,91,91,91,0
58XK,28-Dec-2011,100,100,100,100,0
58XX,28-Dec-2011,99.095,99.095,99.095,99.095,0
59GS,28-Dec-2011,131.01,131.01,131.01,131.01,0
59VB,28-Dec-2011,105.925,105.925,105.925,105.925,0
59YN,28-Dec-2011,3.3995,3.3995,3.3995,3.3995,0
60AQ,28-Dec-2011,100.325,100.325,100.325,100.325,0
60BJ,28-Dec-2011,103.62,103.69,103.62,103.69,50000
60BT,28-Dec-2011,105.65,105.65,105.65,105.65,0
60FH,28-Dec-2011,107.014,107.014,107.014,107.014,0
60GV,28-Dec-2011,103.63,103.63,103.63,103.63,0
60IY,28-Dec-2011,106.785,106.785,106.785,106.785,0
60KI,28-Dec-2011,92.5,92.5,92.5,92.5,0
60SJ,28-Dec-2011,95,95,95,95,0
60XE,28-Dec-2011,105.55,105.55,105.55,105.55,0
60XT,28-Dec-2011,17.842,17.842,17.842,17.842,0
60ZI,28-Dec-2011,113.45,113.45,113.45,113.45,0
60ZP,28-Dec-2011,93.8,95.25,93.8,95.25,100000
60ZT,28-Dec-2011,102.25,103.25,102.25,103.25,500000
61GL,28-Dec-2011,101.25,101.25,101.25,101.25,0
61GW,28-Dec-2011,93.355,93.355,93.355,93.355,0
61HE,28-Dec-2011,27.9415,27.9415,27.9415,27.9415,0
61HK,28-Dec-2011,101.25,101.25,100.425,100.425,600000
61HW,28-Dec-2011,98.25,98.25,98.25,98.25,0
61IE,28-Dec-2011,77.094,77.094,77.094,77.094,0
61ML,28-Dec-2011,103.644,103.644,103.644,103.644,0
61MP,28-Dec-2011,80.34,80.34,80.34,80.34,0
61NM,28-Dec-2011,89,89,89,89,0
61WO,28-Dec-2011,93.756,93.756,93.756,93.756,0
61ZK,28-Dec-2011,97.937,97.937,97.937,97.937,0
62AF,28-Dec-2011,97.84,97.84,97.84,97.84,0
62CD,28-Dec-2011,95.5,95.5,95.5,95.5,0
62EM,28-Dec-2011,103.373,104.6,103.373,104.6,160000
63NY,28-Dec-2011,101.75,101.75,101.75,101.75,0
64AK,28-Dec-2011,84,84,84,84,0
64IV,28-Dec-2011,109.645,109.645,109.645,109.645,0
65SH,28-Dec-2011,90,90,90,90,0
65TX,28-Dec-2011,92.235,92.235,92.235,92.235,0
66KT,28-Dec-2011,88.75,88.75,88.75,88.75,0
66TJ,28-Dec-2011,82.85,82.85,82.85,82.85,0
67KM,28-Dec-2011,112.56,112.56,112.56,112.56,0
67LN,28-Dec-2011,120.25,120.25,117.045,117.045,320000
67LP,28-Dec-2011,104.75,104.75,104.75,104.75,0
67ZD,28-Dec-2011,97.35,97.35,97.35,97.35,0
68DN,28-Dec-2011,99.794,102.931,99.794,102.931,2000000
68IH,28-Dec-2011,99.47,99.47,99.47,99.47,0
68OP,28-Dec-2011,113.9,113.9,113.9,113.9,0
69WA,28-Dec-2011,89.887,89.887,89.887,89.887,0
69WR,28-Dec-2011,77.299,77.299,77.299,77.299,0
70AY,28-Dec-2011,97.491,97.491,97.491,97.491,0
70NT,28-Dec-2011,88,88,88,88,0
70SL,28-Dec-2011,98.5,98.5,98.5,98.5,0
70ZL,28-Dec-2011,99.3,99.3,99.3,99.3,0
70ZX,28-Dec-2011,102.15,102.15,102.15,102.15,0
71IA,28-Dec-2011,109.585,109.585,109.585,109.585,0
71IL,28-Dec-2011,111.421,111.421,111.421,111.421,0
72AF,28-Dec-2011,111.896,111.896,111.896,111.896,0
72NS,28-Dec-2011,106.16,106.16,106.16,106.16,0
73RJ,28-Dec-2011,80.11,80.11,80.11,80.11,0
73RU,28-Dec-2011,100.35,100.35,100.35,100.35,0
74JH,28-Dec-2011,110.84,110.84,110.84,110.84,0
74LB,28-Dec-2011,100,100,100,100,0
74ST,28-Dec-2011,91.35,91.35,91.35,91.35,0
75AT,28-Dec-2011,79.01,79.01,79.01,79.01,0
75CL,28-Dec-2011,86.015,86.015,86.015,86.015,0
75NI,28-Dec-2011,102.25,102.25,102.25,102.25,0
75XN,28-Dec-2011,128.6,128.6,128.6,128.6,0
76AQ,28-Dec-2011,110.121,110.121,110.121,110.121,0
76II,28-Dec-2011,13.2659,13.2659,13.2659,13.2659,0
76MV,28-Dec-2011,91.753,91.753,91.753,91.753,0
76PL,28-Dec-2011,116.164,116.164,116.164,116.164,0
76RO,28-Dec-2011,95.96,95.96,95.96,95.96,0
76SF,28-Dec-2011,115.167,115.167,115.167,115.167,0
76SX,28-Dec-2011,103.31,104.34,103.31,104.34,50000
76VQ,28-Dec-2011,101.75,101.75,101.75,101.75,0
76YJ,28-Dec-2011,89.33,89.33,89.33,89.33,0
76ZG,28-Dec-2011,106.676,106.676,106.676,106.676,0
77EE,28-Dec-2011,98.5,98.5,98.5,98.5,0
77OA,28-Dec-2011,100.45,100.735,100.45,100.735,1600000
77OC,28-Dec-2011,102.45,103.16,102.45,103.16,2800000
77QN,28-Dec-2011,96.205,96.205,96.205,96.205,0
77ZC,28-Dec-2011,96.33,96.33,96.33,96.33,0
78GV,28-Dec-2011,10.2746,10.2746,10.2746,10.2746,0
78IJ,28-Dec-2011,99.22,99.22,99.22,99.22,0
78KL,28-Dec-2011,1.7418,1.7418,1.7418,1.7418,0
78MB,28-Dec-2011,94.7,94.7,94.7,94.7,0
80ML,28-Dec-2011,114.528,114.528,114.528,114.528,0
80VA,28-Dec-2011,98.5,98.5,98.5,98.5,0
80ZX,28-Dec-2011,108.845,108.845,108.845,108.845,0
81CE,28-Dec-2011,82,82.5,80.625,80.625,40000
81SO,28-Dec-2011,106.629,106.629,106.629,106.629,0
81XM,28-Dec-2011,65.74,65.74,65.74,65.74,0
82HM,28-Dec-2011,137.65,137.65,137.65,137.65,0
83DR,28-Dec-2011,87.75,87.75,87.75,87.75,0
83HG,28-Dec-2011,94.8,94.8,94.8,94.8,0
83IR,28-Dec-2011,105,107.755,105,107.755,14000
83VX,28-Dec-2011,79.15,79.15,79.15,79.15,0
84ED,28-Dec-2011,90.43,90.43,90.43,90.43,0
84LL,28-Dec-2011,103.3,103.3,103.3,103.3,0
84LM,28-Dec-2011,101.489,101.489,101.489,101.489,0
84MX,28-Dec-2011,1.0022,1.0022,1.0022,1.0022,0
84XU,28-Dec-2011,104.1,104.665,104.1,104.1,10000
84YJ,28-Dec-2011,116.47,116.47,116.47,116.47,0
85GO,28-Dec-2011,99.62,99.62,99.62,99.62,0
85UE,28-Dec-2011,100.7,100.7,100.7,100.7,0
85XO,28-Dec-2011,108.14,108.14,108.14,108.14,0
86KD,28-Dec-2011,115.013,115.013,115.013,115.013,0
888,28-Dec-2011,37.25,40.75,36.305,39.25,2679131
88CJ,28-Dec-2011,104.162,104.162,104.162,104.162,0
88CN,28-Dec-2011,100.905,100.905,100.905,100.905,0
88HB,28-Dec-2011,9.7251,9.7251,9.7251,9.7251,0
88JQ,28-Dec-2011,101.5,101.5,101.5,101.5,0
88JR,28-Dec-2011,117.681,117.681,117.681,117.681,0
88QT,28-Dec-2011,111.96,111.96,111.96,111.96,0
88RJ,28-Dec-2011,104.979,104.979,104.979,104.979,0
88VK,28-Dec-2011,114.298,114.298,114.298,114.298,0
88VS,28-Dec-2011,118.75,118.75,118.07,118.07,1490000
89RA,28-Dec-2011,99.346,99.346,99.346,99.346,0
8H81,28-Dec-2011,3698,3716,3698,3698,0
91EM,28-Dec-2011,91.841,91.841,91.841,91.841,0
91RH,28-Dec-2011,73,73,72.5,72.5,100000
91ZF,28-Dec-2011,88.25,88.25,88.25,88.25,0
92JM,28-Dec-2011,1.2204,1.2204,1.2204,1.2204,0
92JN,28-Dec-2011,0.603,0.603,0.603,0.603,0
92MV,28-Dec-2011,136.066,136.066,136.066,136.066,0
92PG,28-Dec-2011,148.99,148.99,148.99,148.99,0
92TX,28-Dec-2011,0.7555,0.7555,0.7555,0.7555,0
92XS,28-Dec-2011,107.97,108.875,107.97,108.875,500000
93AD,28-Dec-2011,99.591,99.591,99.591,99.591,0
93CW,28-Dec-2011,100.631,100.631,100.631,100.631,0
93DF,28-Dec-2011,97.897,97.897,97.897,97.897,0
93EM,28-Dec-2011,105.25,105.25,105.25,105.25,0
93GR,28-Dec-2011,140.27,140.27,140.27,140.27,0
93GT,28-Dec-2011,103.85,103.85,103.85,103.85,0
93RP,28-Dec-2011,103.77,103.77,103.77,103.77,0
93WA,28-Dec-2011,78.081,78.081,78.081,78.081,0
94HJ,28-Dec-2011,94.785,94.785,94.785,94.785,0
94HS,28-Dec-2011,98.72,99.955,98.72,99.955,770000
94JF,28-Dec-2011,99.93,99.93,99.93,99.93,0
94LQ,28-Dec-2011,108.06,108.06,108.06,108.06,0
94MD,28-Dec-2011,105.943,105.943,105.943,105.943,0
94OR,28-Dec-2011,82.573,82.573,82.573,82.573,0
94PU,28-Dec-2011,103.378,103.378,103.378,103.378,0
94WR,28-Dec-2011,103.475,103.475,103.475,103.475,0
94YD,28-Dec-2011,101.155,101.155,101.155,101.155,0
94YR,28-Dec-2011,93.015,93.015,93.015,93.015,0
94ZK,28-Dec-2011,101.78,102.78,101.78,102.78,810000
95BT,28-Dec-2011,100.74,100.74,100.74,100.74,0
95DO,28-Dec-2011,109.41,109.41,109.41,109.41,0
95ZB,28-Dec-2011,99.918,99.918,99.918,99.918,0
96GL,28-Dec-2011,92,92,92,92,0
96ML,28-Dec-2011,99.25,99.25,99.25,99.25,0
96QO,28-Dec-2011,92.358,92.358,92.358,92.358,0
96QU,28-Dec-2011,101.493,101.493,101.493,101.493,0
98IV,28-Dec-2011,94.5,94.5,94.5,94.5,0
AA07,28-Dec-2011,430.76,431.65,424.51,425.22,0
AA18,28-Dec-2011,78.47,78.47,78.47,78.47,0
AADV,28-Dec-2011,63.5,63.5,63.5,63.5,0
AAIF,28-Dec-2011,169.25,169.99,168.1,169,49444
AAIG,28-Dec-2011,59,59,59,59,0
AAIW,28-Dec-2011,44.25,44.25,44.25,44.25,0
AAL,28-Dec-2011,2363.5,2384,2331,2338,1502853
AAM,28-Dec-2011,45,45,43.01,45,3090
AAS,28-Dec-2011,602.5,603.556,594.803,598,6410
AATG,28-Dec-2011,77,77,77,77,0
AAU,28-Dec-2011,4.575,4.625,4.543,4.625,171891
AAVC,28-Dec-2011,66.5,66.5,66.5,66.5,0
AAZ,28-Dec-2011,30.9,30.9,29.5,30.25,81750
ABAA,28-Dec-2011,264.11,268.89,264.11,266.5,3109
ABB,28-Dec-2011,78.7,78.75,78.7,78.75,13364
ABBY,28-Dec-2011,421,430.75,421,430.75,1150
ABC,28-Dec-2011,360.5,365,352.5,363.5,148801
ABD,28-Dec-2011,726.5,727,713.01,720.75,8118
ABF,28-Dec-2011,1108,1113.99,1103,1104,456847
ABG,28-Dec-2011,463,466.9,448.7,449.4,256032
ABL,28-Dec-2011,36,36,36,36,0
ABM,28-Dec-2011,325,332.28,322.03,327.875,49154
ABR,28-Dec-2011,106.5,106.51,106.25,106.25,20099
ABT,28-Dec-2011,55.49,55.49,55.49,55.49,0
AC24,28-Dec-2011,175.34,175.53,174.58,174.65,0
ACC,28-Dec-2011,2.8,2.8,2.32,2.625,69160
ACD,28-Dec-2011,80.5,81.5,79.5,81.25,54052
ACHL,28-Dec-2011,33.88,34,32.783,33.5,370020
ACID,28-Dec-2011,5.665,5.665,5.665,5.665,0
ACL,28-Dec-2011,185,185,178,178,2275
ACM,28-Dec-2011,9.38,9.38,9.38,9.38,0
ACMG,28-Dec-2011,127.97,130,127.96,128.5,3847
