0MU8,23-Aug-2012,0.057,0.057,0.057,0.057,7
0MUH,23-Aug-2012,58.535,58.535,57.7416,57.7416,550
0MUM,23-Aug-2012,22.16,22.39,22.16,22.3725,332
0MUN,23-Aug-2012,0.306,0.306,0.306,0.306,95423
0MV2,23-Aug-2012,12.215,12.2388,12.215,12.2388,5961
0MV5,23-Aug-2012,102.575,102.9125,102.425,102.9125,454
0MV8,23-Aug-2012,1.75,1.75,1.75,1.75,25
0MW4,23-Aug-2012,9.035,9.04,8.975,9.0345,151013
0MW7,23-Aug-2012,28.1161,28.1161,27.83,27.83,130964
0MYZ,23-Aug-2012,7.581,7.581,7.581,7.581,1286
0MZX,23-Aug-2012,33.8537,33.8537,33.8537,33.8537,9000
0N08,23-Aug-2012,3.5,3.5,3.5,3.5,7861
0N1H,23-Aug-2012,5,5,5,5,14500
0N2S,23-Aug-2012,8.925,8.9665,8.925,8.9665,111
0N2X,23-Aug-2012,4.8,4.8,4.8,4.8,200000
0N2Z,23-Aug-2012,71.065,71.235,70.27,70.27,783
0N4I,23-Aug-2012,8.915,8.915,8.915,8.915,0
0N4Y,23-Aug-2012,37.8575,37.8575,37.563,37.59,1075
0N54,23-Aug-2012,0.413,0.413,0.413,0.413,2000000
0N5Z,23-Aug-2012,6.4,6.4,6.4,6.4,9000
0N61,23-Aug-2012,3.251,3.251,3.251,3.251,10
0N6B,23-Aug-2012,17.07,17.1465,17.07,17.1465,307
0N6L,23-Aug-2012,233,233.0863,233,233.0863,959
0N6Y,23-Aug-2012,5.739,5.739,5.408,5.408,114
0N73,23-Aug-2012,18,18,18,18,270
0N77,23-Aug-2012,2.0513,2.0513,2.0513,2.0513,667
0N7D,23-Aug-2012,23.45,23.45,23.45,23.45,0
0N88,23-Aug-2012,0.652,0.652,0.6193,0.6193,55696
0N9G,23-Aug-2012,13.6006,13.6006,13.6006,13.6006,306
0N9S,23-Aug-2012,17.79,17.83,17.525,17.55,75128
0NBD,23-Aug-2012,37.055,37.62,36.8805,37.25,2832116
0NBI,23-Aug-2012,19.67,19.67,19.67,19.67,2910
0NBO,23-Aug-2012,171.25,171.25,171.2,171.2,291
0NBX,23-Aug-2012,4.78,4.78,4.78,4.78,2538
0NC6,23-Aug-2012,141.5,143.85,141.5,143.85,1575
0NCV,23-Aug-2012,72.25,72.73,72.16,72.305,1903
0ND2,23-Aug-2012,14.25,14.25,14.25,14.25,143
0ND3,23-Aug-2012,1.25,1.25,1.25,1.25,3190
0ND5,23-Aug-2012,108.125,108.125,108.05,108.0504,2139
0ND7,23-Aug-2012,28.83,28.87,28.83,28.87,595
0NDP,23-Aug-2012,4.8105,4.8105,4.8105,4.8105,105
0NDV,23-Aug-2012,18,18,18,18,83
0NE1,23-Aug-2012,1.575,1.5971,1.575,1.5971,2500
0NEM,23-Aug-2012,4.127,4.127,4.082,4.082,152
0NF3,23-Aug-2012,1,1,1,1,293
0NF8,23-Aug-2012,1.171,1.171,1.062,1.062,3200
0NFT,23-Aug-2012,18.5282,18.5282,18.5282,18.5282,0
0NI1,23-Aug-2012,39.2572,39.2572,38.88,38.975,875
0NIF,23-Aug-2012,26.8573,26.8573,26.8573,26.8573,69
0NIR,23-Aug-2012,52,52,52,52,60
0NIS,23-Aug-2012,11.09,11.2755,11.09,11.2755,3369
0NJ5,23-Aug-2012,6.02,6.02,6,6,15412
0NJO,23-Aug-2012,1.75,1.75,1.75,1.75,2830
0NJR,23-Aug-2012,1.6594,1.6594,1.6594,1.6594,27605
0NJS,23-Aug-2012,26.735,26.8058,26.735,26.8058,8200
0NK9,23-Aug-2012,6.243,6.243,6.21,6.215,155
0NKE,23-Aug-2012,1.1504,1.1504,1.1504,1.1504,50
0NKL,23-Aug-2012,6.365,6.365,6.33,6.33,879
0NL3,23-Aug-2012,66.8,70.7,66.8,69.875,1330
0NLA,23-Aug-2012,6.057,6.057,6.057,6.057,24142
0NLK,23-Aug-2012,162.625,163,162.55,162.55,280
0NLO,23-Aug-2012,169.5,169.5,169.5,169.5,22126
0NLS,23-Aug-2012,6.155,6.2,6.155,6.2,35000
0NM6,23-Aug-2012,31.5,31.5,31.5,31.5,8000
0NM8,23-Aug-2012,4.59,4.59,4.59,4.59,4307
0NMK,23-Aug-2012,31.59,33.36,31.59,33.36,55844
0NMR,23-Aug-2012,41,41,41,41,675
0NMU,23-Aug-2012,14.1106,14.15,14.1106,14.15,138883
0NNF,23-Aug-2012,117.875,118.25,115.4,115.8531,21153
0NNR,23-Aug-2012,146.41,147.25,146.41,147.25,3064
0NO0,23-Aug-2012,25.5346,25.5346,25.5346,25.5346,0
0NO1,23-Aug-2012,15.95,15.95,15.95,15.95,2888
0NOF,23-Aug-2012,53.25,53.5,53.25,53.5,1347
0NOL,23-Aug-2012,5.141,5.141,5.141,5.141,4874
0NP8,23-Aug-2012,64.715,65.025,64.715,64.785,86
0NP9,23-Aug-2012,11.985,12.06,11.985,12.06,175
0NPH,23-Aug-2012,16.29,16.29,16.04,16.04,27
0NPL,23-Aug-2012,116.75,117.1466,116.75,117.1466,143
0NPP,23-Aug-2012,38.67,38.67,38.4888,38.585,1020
0NPT,23-Aug-2012,23.7825,23.7825,23.53,23.545,2
0NPV,23-Aug-2012,9.642,10.38,9.642,10.38,371
0NPX,23-Aug-2012,39.86,40.7534,39.86,40.7534,5144
0NQ2,23-Aug-2012,1.9935,1.999,1.974,1.999,14313
0NQ5,23-Aug-2012,42.04,43.413,42.04,43.335,72
0NQ9,23-Aug-2012,6.7643,6.7643,6.748,6.7481,131614
0NQB,23-Aug-2012,1.726,1.726,1.72,1.72,155595
0NQC,23-Aug-2012,83.775,83.875,83.6,83.6,1634
0NQE,23-Aug-2012,230,230,230,230,58
0NQF,23-Aug-2012,38.48,38.5,38,38.2015,114985
0NQG,23-Aug-2012,14.59,15,14.59,14.679,227000
0NQH,23-Aug-2012,21,21,18.85,20.3305,420405
0NQM,23-Aug-2012,35.5,35.5,35.26,35.26,787
0NQP,23-Aug-2012,3.274,3.278,3.2708,3.2708,11241
0NQT,23-Aug-2012,7.446,7.446,7.3802,7.3802,1000
0NR1,23-Aug-2012,16.755,16.8115,16.755,16.8115,7828
0NR2,23-Aug-2012,38.06,38.061,38.06,38.0606,39554
0NR3,23-Aug-2012,38.64,39.385,38.64,39.385,84070
0NR4,23-Aug-2012,54.88,54.88,54.75,54.78,76
0NR6,23-Aug-2012,80.165,80.165,79.74,79.84,22
0NR7,23-Aug-2012,9.0125,9.0125,9.0125,9.0125,11700
0NRE,23-Aug-2012,2.5519,2.5534,2.521,2.5534,12755
0NRG,23-Aug-2012,68.64,68.67,68.64,68.67,114
0NRR,23-Aug-2012,3.25,3.25,3.25,3.25,6158
0NRV,23-Aug-2012,9.146,9.146,9.049,9.049,5916
0NSF,23-Aug-2012,12.94,13.16,12.61,12.6138,23039152
0NSI,23-Aug-2012,38.45,39.125,38.45,39.1005,1602134
0NSS,23-Aug-2012,7.5025,7.5025,7.5025,7.5025,17710
0NTI,23-Aug-2012,39.11,39.1961,38.9338,38.9338,2579
0NTM,23-Aug-2012,26.25,26.37,26.235,26.3525,178
0NTU,23-Aug-2012,31.055,31.984,31.055,31.984,1327
0NUG,23-Aug-2012,401,401,401,401,212053
0NUI,23-Aug-2012,14.1487,14.1487,14.1487,14.1487,867
0NUK,23-Aug-2012,133.25,133.25,133.25,133.25,39
0NUO,23-Aug-2012,16.9,16.9,16.9,16.9,0
0NUP,23-Aug-2012,32.85,33.57,32.85,33.4869,476
0NUX,23-Aug-2012,13.49,13.495,13.22,13.22,85628
0NV0,23-Aug-2012,1.883,1.883,1.883,1.883,7267
0NV2,23-Aug-2012,35.935,35.935,35.83,35.83,10000
0NV4,23-Aug-2012,83.9,83.9,83.65,83.6971,328
0NV5,23-Aug-2012,9.095,9.1,9.0037,9.0037,291101
0NV9,23-Aug-2012,5.4049,5.405,5.4049,5.4049,222026
0NVC,23-Aug-2012,101.22,101.45,100.7,101.35,817
0NVE,23-Aug-2012,1.29,1.29,1.29,1.29,137
0NVL,23-Aug-2012,5.8482,5.8482,5.8482,5.8482,0
0NVQ,23-Aug-2012,8.5926,8.593,8.5926,8.5926,2204
0NVV,23-Aug-2012,1.0023,1.0023,1.0023,1.0023,13338
0NW1,23-Aug-2012,22.3205,22.3205,22.3205,22.3205,0
0NW2,23-Aug-2012,26.375,26.375,25.4225,25.4225,93
0NW4,23-Aug-2012,51.94,52.06,51.295,51.38,61753
0NWD,23-Aug-2012,10.74,10.74,10.575,10.575,1941
0NWF,23-Aug-2012,95.42,95.42,95.42,95.42,145
0NWJ,23-Aug-2012,4.417,4.417,4.16,4.16,48841
0NWR,23-Aug-2012,0.408,0.408,0.3993,0.3993,7177
0NWS,23-Aug-2012,34.9,34.9,34.7,34.7,1030
0NWV,23-Aug-2012,50.26,50.673,49.988,50.6728,8093
0NWX,23-Aug-2012,138.375,143.45,138.375,140.5688,23936
0NWY,23-Aug-2012,37.7786,37.7786,37.7786,37.7786,952
0NX1,23-Aug-2012,13.745,13.98,13.745,13.965,18358
0NX2,23-Aug-2012,118,118,118,118,500
0NX3,23-Aug-2012,27.81,28.25,27.81,28.25,118
0NX7,23-Aug-2012,13.348,13.348,13.348,13.348,74
0NX9,23-Aug-2012,10.0625,10.063,10.055,10.055,819
0NXM,23-Aug-2012,27.53,27.6261,27.45,27.6261,24437
0NXR,23-Aug-2012,28.49,28.945,28.49,28.925,117
0NXV,23-Aug-2012,0.898,0.898,0.898,0.898,14032
0NXX,23-Aug-2012,42.0207,42.021,41.19,41.19,5543
0NY8,23-Aug-2012,8.65,8.65,8.4065,8.4065,109580
0NYH,23-Aug-2012,13.49,13.49,13.2075,13.2075,33000
0NYK,23-Aug-2012,0.735,0.735,0.735,0.735,3165
0NYX,23-Aug-2012,10.095,10.1375,10.005,10.068,679095
0NYY,23-Aug-2012,0.087,0.095,0.087,0.095,4500
0NYZ,23-Aug-2012,59.2,59.2,59.2,59.2,19
0NZ2,23-Aug-2012,0.21,0.21,0.21,0.21,0
0NZ7,23-Aug-2012,76.205,76.205,75.605,75.605,192
0NZF,23-Aug-2012,752,752,752,752,30000
0NZM,23-Aug-2012,99.54,99.54,99.4202,99.4202,71
0NZR,23-Aug-2012,90.2,91.33,89.59,89.59,3551
0NZT,23-Aug-2012,38.575,38.5991,38.575,38.5991,14000
0NZZ,23-Aug-2012,40200,40200,40200,40200,5000
0O05,23-Aug-2012,76.235,76.875,76.075,76.5414,2547
0O0F,23-Aug-2012,14.54,14.54,14.54,14.54,1960
0O0J,23-Aug-2012,31.4175,31.418,31.0919,31.0919,9523
0O0U,23-Aug-2012,61.62,61.92,59.79,60.8282,87513
0O0V,23-Aug-2012,41.67,41.694,41.331,41.694,3795
0O14,23-Aug-2012,88.95,89.823,88.95,89.525,173
0O1C,23-Aug-2012,16.7,16.775,16.488,16.5447,3575
0O1R,23-Aug-2012,44.8475,44.95,44.52,44.72,10090
0O1X,23-Aug-2012,984,984,984,984,1047
0O1Z,23-Aug-2012,65.325,65.325,64.17,64.17,240729
0O26,23-Aug-2012,45.0606,45.061,44.72,45.0007,1848000
0O2D,23-Aug-2012,0.8379,0.8379,0.8379,0.8379,276968
0O2V,23-Aug-2012,23.975,23.975,23.4813,23.4813,419
0O46,23-Aug-2012,8.395,8.485,8.3925,8.4125,542
0O4L,23-Aug-2012,16595.5703,16595.5703,16463.7402,16463.7402,10000
0O4N,23-Aug-2012,5,5,5,5,314
0O59,23-Aug-2012,65.745,65.745,64.54,64.68,12577
0O5H,23-Aug-2012,336.875,336.875,335,335,302
0O6H,23-Aug-2012,1.1786,1.1786,1.1733,1.1733,1995
0O76,23-Aug-2012,39560,40200,39560,39740,23
0O77,23-Aug-2012,41480,41580,41240,41240,12
0O7A,23-Aug-2012,2.1968,2.1968,2.1968,2.1968,5401
0O7D,23-Aug-2012,286.5114,286.5114,286.5114,286.5114,50
0O84,23-Aug-2012,68.525,68.525,67.4,67.4001,15742
0O87,23-Aug-2012,65.45,66.05,64.6,65.2167,91822
0O8D,23-Aug-2012,135.55,135.55,135.55,135.55,14187
0O8F,23-Aug-2012,6.776,6.776,6.731,6.731,36773
0O8P,23-Aug-2012,0.4551,0.4551,0.4551,0.4551,23519
0O8V,23-Aug-2012,50.95,50.95,50.93,50.93,107
0O8X,23-Aug-2012,16.44,16.478,16.385,16.385,1661
0O93,23-Aug-2012,35.45,35.45,35.45,35.45,20473
0O98,23-Aug-2012,6.35,6.35,6.35,6.35,2536
0O9Q,23-Aug-2012,8.6,8.6,8.6,8.6,29710
0OA1,23-Aug-2012,13.97,13.97,13.97,13.97,0
0OAB,23-Aug-2012,7.0581,7.0581,7.0581,7.0581,8097
0OAQ,23-Aug-2012,8.43,8.458,8.26,8.3618,103277
0OAW,23-Aug-2012,4.372,4.372,4.111,4.241,10579
0OBK,23-Aug-2012,70.14,70.14,69.65,69.65,1500
0OBQ,23-Aug-2012,13.6425,13.665,13.6025,13.6025,1942
0OBU,23-Aug-2012,17.1,17.1,17.1,17.1,358100
0OBV,23-Aug-2012,4.4526,4.5512,4.4526,4.5512,51859
0OC2,23-Aug-2012,1.0552,1.0552,1.0552,1.0552,1500
0OC8,23-Aug-2012,1.9995,2.018,1.989,1.9995,25616
0OCM,23-Aug-2012,2.877,2.913,2.818,2.9128,88569
0OF3,23-Aug-2012,0.375,0.375,0.375,0.375,1381853
0OF7,23-Aug-2012,1.989,1.989,1.983,1.983,55476
0OFM,23-Aug-2012,59.23,59.23,58.55,58.55,8
0OFP,23-Aug-2012,119.375,121.65,119.375,121.25,2006
0OFR,23-Aug-2012,4.2,4.2,4.2,4.2,500000
0OFU,23-Aug-2012,1.24,1.24,1.24,1.24,1696
0OGA,23-Aug-2012,59.25,59.25,59.01,59.01,68
0OGK,23-Aug-2012,135.5,138.112,135.5,138.1119,139276
0OHG,23-Aug-2012,2.5464,2.5464,2.5464,2.5464,21300
0OHL,23-Aug-2012,398,398,398,398,52400
0OHN,23-Aug-2012,360.75,364.8,360.75,362.35,13
0OIQ,23-Aug-2012,8.4187,8.4187,8.4187,8.4187,13000
0OIR,23-Aug-2012,373,373,373,373,9
0OJA,23-Aug-2012,353.292,353.292,353.292,353.292,4200
0OJC,23-Aug-2012,74.705,74.705,74.4654,74.4654,3246
0OKL,23-Aug-2012,1.0243,1.0243,1.0243,1.0243,5285
0OLD,23-Aug-2012,61.875,63.34,61.875,62.2225,34510
0OLF,23-Aug-2012,11.5,11.5,11.5,11.5,2
0OLJ,23-Aug-2012,8.4903,8.4903,8.4903,8.4903,1138
0OLN,23-Aug-2012,16.95,17.04,16.95,17.04,12977
0OM4,23-Aug-2012,21.53,21.53,21.4875,21.4875,4925
0OMB,23-Aug-2012,9.6,9.6,9.6,9.6,9115
0OMK,23-Aug-2012,67.6,67.6,67.6,67.6,15
0ON7,23-Aug-2012,33.46,33.46,33.46,33.46,0
0ONG,23-Aug-2012,3.686,3.697,3.66,3.682,8749
0OO9,23-Aug-2012,84.265,84.265,83.43,83.9,55908
0OP0,23-Aug-2012,12.29,12.29,11.8575,11.97,1024
0OPB,23-Aug-2012,14.045,14.088,14.01,14.0774,1718
0OPE,23-Aug-2012,76.67,76.67,76.6283,76.6283,131
0OPK,23-Aug-2012,4.7461,4.7461,4.7461,4.7461,10000
0OQJ,23-Aug-2012,21.63,21.63,20.12,20.12,100
0OQN,23-Aug-2012,40.25,40.25,40.25,40.25,227
0OQV,23-Aug-2012,11.1934,11.29,11.07,11.07,6229
0OQX,23-Aug-2012,14.4,14.4,14.4,14.4,3185
0OR4,23-Aug-2012,40.5059,40.5059,40.5059,40.5059,517
0P2N,23-Aug-2012,9.726,9.727,9.726,9.727,143700
0P2W,23-Aug-2012,17.04,17.04,17.04,17.04,1478
1SBA,23-Aug-2012,6705.0005,6705.0005,67.05,67.05,12000
1SBB,23-Aug-2012,70,70,70,70,17000
30EE,23-Aug-2012,92,92,92,92,0
30HN,23-Aug-2012,134.695,134.695,134.695,134.695,0
31CL,23-Aug-2012,116.21,116.775,115.4,116.775,20000
31OL,23-Aug-2012,113.15,113.15,113.15,113.15,0
32BL,23-Aug-2012,110.394,111.265,110.394,111.265,5000
32DM,23-Aug-2012,113.022,113.022,113.022,113.022,0
32DP,23-Aug-2012,100.557,100.557,100.516,100.516,1000
32RM,23-Aug-2012,71.25,75.76,71.25,75.76,750000
32WY,23-Aug-2012,89.5,92,89.5,92,8100000
33GC,23-Aug-2012,119.537,119.537,119.537,119.537,0
33GL,23-Aug-2012,137.3184,137.3184,137.225,137.225,5000
33HG,23-Aug-2012,0,0,0,0,0
33LR,23-Aug-2012,95.81,95.81,95.81,95.81,0
33YX,23-Aug-2012,119.426,119.426,119.426,119.426,0
34AK,23-Aug-2012,98,98,98,98,0
34FV,23-Aug-2012,97.2,97.43,97,97,303000
34MD,23-Aug-2012,121.47,121.47,121.47,121.47,0
34WU,23-Aug-2012,127.38,127.38,127.38,127.38,0
34YQ,23-Aug-2012,107.01,107.01,107.01,107.01,0
35BW,23-Aug-2012,114.268,114.81,113.736,114.81,80000
35BY,23-Aug-2012,116.598,116.598,116.598,116.598,0
35KN,23-Aug-2012,104.569,104.73,104.569,104.73,6008000
35LS,23-Aug-2012,99.6,99.86,99.6,99.86,3000
35PG,23-Aug-2012,69.83,69.83,69.83,69.83,0
35VK,23-Aug-2012,107.05,107.05,107.05,107.05,0
35VQ,23-Aug-2012,111.845,117.341,111.845,117.341,500000
36TF,23-Aug-2012,114.117,114.117,114.117,114.117,0
36UD,23-Aug-2012,103.8,103.8,103.7,103.7,100000
37AR,23-Aug-2012,98.129,98.129,97.66,97.66,50000
37TX,23-Aug-2012,98.789,98.789,98.789,98.789,0
38BX,23-Aug-2012,105.92,105.92,105.92,105.92,0
38LA,23-Aug-2012,102.05,102.05,102.05,102.05,0
38OG,23-Aug-2012,117.782,117.782,117.782,117.782,0
38XI,23-Aug-2012,107.575,107.575,107.575,107.575,0
38XP,23-Aug-2012,103.6,103.6,103.2,103.2,500000
39AS,23-Aug-2012,126.902,129.056,126.902,129.056,50000
39GL,23-Aug-2012,115.5,115.5,115.5,115.5,0
39GP,23-Aug-2012,103.803,103.803,103.5,103.5,1350000
39OI,23-Aug-2012,116.01,117,116.01,117,16000
3EC,23-Aug-2012,1213.78,1213.78,1213.78,1213.78,0
3IN,23-Aug-2012,125.3,126.1,125.3,126,619480
3LEG,23-Aug-2012,35.5,36,35.5,36,5000
3XEC,23-Aug-2012,1438.54,1438.54,1438.54,1438.54,0
3XUK,23-Aug-2012,1415.95,1415.95,1415.95,1415.95,0
40BY,23-Aug-2012,91,91.25,91,91.25,12000
40OS,23-Aug-2012,122.42,122.42,122.42,122.42,0
40PD,23-Aug-2012,116.961,116.961,116.62,116.62,50000
41DD,23-Aug-2012,90.056,90.056,89.85,89.854,100000
42KJ,23-Aug-2012,106.157,106.157,106.157,106.157,0
42PU,23-Aug-2012,125.85,125.85,125.85,125.85,0
43BW,23-Aug-2012,114.854,114.854,114.854,114.854,0
43FR,23-Aug-2012,97.6,99.15,97.6,99.15,1046500
43JX,23-Aug-2012,130.491,130.491,130.491,130.491,0
43MB,23-Aug-2012,113.56,113.56,113.56,113.56,0
43OC,23-Aug-2012,112.125,112.125,112.125,112.125,0
43TG,23-Aug-2012,106,106,106,106,0
43UN,23-Aug-2012,99.75,99.925,99.75,99.925,2000000
43VI,23-Aug-2012,113.75,113.75,113.75,113.75,0
43WB,23-Aug-2012,117.011,117.011,117.011,117.011,0
43XB,23-Aug-2012,98.29,98.29,98.29,98.29,0
43XX,23-Aug-2012,143.375,143.375,143.375,143.375,0
44AB,23-Aug-2012,124.375,124.375,124.375,124.375,0
44BB,23-Aug-2012,83.021,83.021,83.021,83.021,0
44CH,23-Aug-2012,58,59,57.75,57.75,2500000
44ET,23-Aug-2012,89.685,89.685,89.323,89.34,100000
44EU,23-Aug-2012,92.65,92.65,92.65,92.65,0
44IU,23-Aug-2012,109.928,109.928,109.928,109.928,0
44IY,23-Aug-2012,95.125,95.125,95.125,95.125,0
44KF,23-Aug-2012,111.25,111.75,111.25,111.75,50000
44KH,23-Aug-2012,105.135,105.135,105.135,105.135,0
44KR,23-Aug-2012,109.614,109.614,109.614,109.614,0
44MU,23-Aug-2012,102.98,102.98,102.893,102.893,450000
44RO,23-Aug-2012,95,95,95,95,0
44RQ,23-Aug-2012,98.25,98.625,98.25,98.625,200000
44SC,23-Aug-2012,99.25,99.25,99.25,99.25,0
44ST,23-Aug-2012,26.5398,26.5398,26.5398,26.5398,0
44WT,23-Aug-2012,93.636,93.682,92.107,92.107,2150000
45EH,23-Aug-2012,109.422,109.422,109.422,109.422,0
45EW,23-Aug-2012,97.323,97.323,96.957,96.957,500000
45ID,23-Aug-2012,85.5,85.5,85.5,85.5,0
45JD,23-Aug-2012,110.891,110.891,110.891,110.891,0
45KC,23-Aug-2012,103.413,103.413,103.413,103.413,0
45KS,23-Aug-2012,98.988,98.988,98.988,98.988,0
45LN,23-Aug-2012,100,100,100,100,0
45LV,23-Aug-2012,106.35,106.35,106.35,106.35,0
45OY,23-Aug-2012,105.08,105.08,105.08,105.08,0
45PI,23-Aug-2012,103.75,104.63,103.75,104.12,1600000
46HU,23-Aug-2012,128.824,128.824,128.824,128.824,0
46IR,23-Aug-2012,107.5,107.5,107,107,4500000
46JC,23-Aug-2012,114,114,114,114,0
47AS,23-Aug-2012,108.86,109.23,108.86,109.23,75000
47AT,23-Aug-2012,110.241,110.241,110.241,110.241,0
47PF,23-Aug-2012,122.9475,122.948,122.8,122.8,80300
47QK,23-Aug-2012,135.955,135.955,135.955,135.955,0
47RH,23-Aug-2012,111.064,111.064,110.575,110.575,50000
47VU,23-Aug-2012,88.75,88.75,86.5,87.625,81000
47YC,23-Aug-2012,99.5,99.5,99.5,99.5,0
48CT,23-Aug-2012,126,126.085,124.6,126.085,67000
48FD,23-Aug-2012,104.8,105.395,104.8,105.395,3000
48LK,23-Aug-2012,131.71,131.71,131.71,131.71,0
49HI,23-Aug-2012,82.75,83.786,82.75,83.786,100000
49MY,23-Aug-2012,114.25,114.25,114.25,114.25,0
4ELE,23-Aug-2012,3421.73,3445.32,3395.85,3405.57,0
4EU5,23-Aug-2012,2919.06,2937.84,2894.22,2902.43,0
4GEU,23-Aug-2012,3552.38,3577,3521.92,3531.58,0
4GGL,23-Aug-2012,5281.98,5305.02,5247.85,5255.41,0
4GJA,23-Aug-2012,2700.44,2712.87,2681.53,2708.35,0
4GL1,23-Aug-2012,4380.7,4397.05,4348.06,4355.52,0
4GUK,23-Aug-2012,4812.47,4840.4,4798.07,4807.49,0
4GUS,23-Aug-2012,5248.07,5248.07,5200.52,5203.94,0
4UK5,23-Aug-2012,4719.57,4747.68,4705.13,4715.54,0
4US1,23-Aug-2012,4991.64,4991.64,4947.23,4950.4,0
50IT,23-Aug-2012,148.1,148.25,145.475,145.8437,92504
50PC,23-Aug-2012,108.375,109.35,108.375,109.35,200000
51NL,23-Aug-2012,110.468,111.41,110.468,111.41,2000
51NP,23-Aug-2012,97.75,97.75,97.25,97.25,300000
51XL,23-Aug-2012,95.915,95.915,95.915,95.915,0
52DJ,23-Aug-2012,108.055,108.055,108.055,108.055,0
52VE,23-Aug-2012,107.47,107.47,107.47,107.47,0
52VQ,23-Aug-2012,109.142,109.142,109.142,109.142,0
53CX,23-Aug-2012,52.5,52.5,52.5,52.5,0
54HA,23-Aug-2012,87.75,87.75,87.75,87.75,0
55FY,23-Aug-2012,112.872,113.027,112.872,113.027,200000
55LE,23-Aug-2012,113.998,113.998,113.998,113.998,0
55QR,23-Aug-2012,4.6587,4.6587,4.6587,4.6587,0
56HB,23-Aug-2012,97.95,98.25,97.95,98.25,295000
56MD,23-Aug-2012,109.74,109.74,109.74,109.74,0
57SR,23-Aug-2012,97.42,97.42,97.42,97.42,0
58FF,23-Aug-2012,95.774,97.24,95.774,97.24,900000
58TU,23-Aug-2012,99.75,99.75,99.75,99.75,0
58UT,23-Aug-2012,105.25,105.25,105.25,105.25,0
58XX,23-Aug-2012,109.895,109.895,109.895,109.895,0
59FK,23-Aug-2012,105.457,105.457,105.457,105.457,0
59GS,23-Aug-2012,134.305,134.305,134.305,134.305,0
59PF,23-Aug-2012,109.18,109.18,109.076,109.076,150000
59VB,23-Aug-2012,107.4,107.4,107.4,107.4,0
60AQ,23-Aug-2012,114.153,114.153,114.153,114.153,0
60FH,23-Aug-2012,120.049,120.049,120.049,120.049,0
60FZ,23-Aug-2012,77,77,76.5,76.5,500000
60GV,23-Aug-2012,114.612,114.612,114.612,114.612,0
60HD,23-Aug-2012,105.059,105.136,105.017,105.122,226000
60HU,23-Aug-2012,105.8,105.8,105.8,105.8,0
60SJ,23-Aug-2012,104.75,104.75,104.75,104.75,0
60VZ,23-Aug-2012,115.013,115.013,115.013,115.013,0
60XC,23-Aug-2012,106.75,107,106.75,107,2000000
60XE,23-Aug-2012,116.27,116.27,116.27,116.27,0
60XJ,23-Aug-2012,112,112,111.912,111.943,100000
60ZT,23-Aug-2012,114.5,114.5,114.5,114.5,50000
61GW,23-Aug-2012,100,100,100,100,0
61HC,23-Aug-2012,102.38,102.38,102.38,102.38,0
61HD,23-Aug-2012,9.55,9.55,9.55,9.55,0
61HE,23-Aug-2012,36.1635,36.1635,36.1635,36.1635,0
61HW,23-Aug-2012,99.5,99.5,99.5,99.5,0
61HX,23-Aug-2012,100.5,100.5,100.5,100.5,0
61IE,23-Aug-2012,96.76,96.76,96.76,96.76,0
61ML,23-Aug-2012,107.895,108.002,107.895,107.997,4200000
61MP,23-Aug-2012,94.95,94.95,94.95,94.95,0
61WO,23-Aug-2012,105.8,105.8,105.8,105.8,0
61XD,23-Aug-2012,106.59,106.59,106.59,106.59,0
61YT,23-Aug-2012,115.875,115.875,115.875,115.875,0
61YU,23-Aug-2012,109.125,109.5,109.125,109.5,900000
62AF,23-Aug-2012,112.688,112.688,112.688,112.688,0
62AO,23-Aug-2012,110.22,110.22,110.22,110.22,0
62CD,23-Aug-2012,105.45,105.45,105.45,105.45,0
62CH,23-Aug-2012,112,112,112,112,0
62CJ,23-Aug-2012,116.75,116.75,116.75,116.75,0
63NK,23-Aug-2012,92.25,92.25,89,91.25,1400000
64AK,23-Aug-2012,97.25,97.75,96.5,96.5,6278000
64IV,23-Aug-2012,108.6,108.6,108.6,108.6,0
64KA,23-Aug-2012,99.1211,99.1211,99.1211,99.1211,0
65LF,23-Aug-2012,88.557,90.186,88.557,89.856,1152000
65LH,23-Aug-2012,95.855,95.855,95.855,95.855,0
65SH,23-Aug-2012,96,96,96,96,0
65TO,23-Aug-2012,99.565,99.565,99.015,99.015,450000
66KT,23-Aug-2012,105.251,105.28,105.251,105.28,100000
66QU,23-Aug-2012,88.025,88.025,88.025,88.025,0
66TJ,23-Aug-2012,84.75,85.25,84.75,85.25,221000
67HO,23-Aug-2012,103.446,103.446,103.446,103.446,0
67LN,23-Aug-2012,129.75,129.75,129.75,129.75,0
67SH,23-Aug-2012,118.35,118.76,118.35,118.35,1000000
67US,23-Aug-2012,106.355,106.355,106.355,106.355,0
67VL,23-Aug-2012,109.625,110,109.625,110,300000
67VN,23-Aug-2012,98.2,98.2,98.2,98.2,0
67ZC,23-Aug-2012,104.0922,104.1311,104.0922,104.1311,91000
68BP,23-Aug-2012,115.195,115.195,115.195,115.195,0
68HN,23-Aug-2012,102.5,102.5,102.5,102.5,5000
68IH,23-Aug-2012,102.9,102.9,102.9,102.9,0
68PE,23-Aug-2012,55.9,55.9,55.9,55.9,13000
68TU,23-Aug-2012,130.22,130.22,130.22,130.22,0
69AU,23-Aug-2012,112.295,112.295,112.295,112.295,0
69WA,23-Aug-2012,102.823,102.823,102.115,102.738,50000
