0NDV,03-Oct-2011,18.25,19.0178,18.25,19.0178,600
0NE1,03-Oct-2011,2.295,2.35,2.256,2.35,4500
0NEM,03-Oct-2011,6.33,6.4475,5.997,6.39,4000
0NEX,03-Oct-2011,29.925,30.1,29.924,30.1,1010
0NF3,03-Oct-2011,1.5,1.5,1.5,1.5,0
0NFT,03-Oct-2011,12.9131,12.9131,12.913,12.9131,4159
0NI1,03-Oct-2011,34.4714,34.4714,34.471,34.4714,760
0NIF,03-Oct-2011,37.76,37.76,37.76,37.76,3131
0NIS,03-Oct-2011,12.41,12.6627,12.206,12.56,323
0NJ5,03-Oct-2011,5.78,5.78,5.78,5.78,0
0NJO,03-Oct-2011,2.394,2.394,2.274,2.394,5700
0NJR,03-Oct-2011,1.6079,1.6079,1.574,1.6079,9500
0NJS,03-Oct-2011,23.1409,23.1409,23.1409,23.1409,109
0NK9,03-Oct-2011,7.483,7.6,7.4,7.4,582
0NKE,03-Oct-2011,2.9567,2.9567,2.9567,2.9567,1818
0NKL,03-Oct-2011,7.72,7.72,7.72,7.72,0
0NL3,03-Oct-2011,44.9,44.9,44.9,44.9,0
0NLA,03-Oct-2011,3.79,3.79,3.79,3.79,2318
0NLK,03-Oct-2011,130.15,130.15,130.15,130.15,16
0NLS,03-Oct-2011,6.218,6.256,6.08,6.08,2686
0NMK,03-Oct-2011,90.71,90.71,90.6668,90.6668,2622
0NMR,03-Oct-2011,55.41,55.41,52.43,55.23,36
0NMU,03-Oct-2011,11.975,11.9861,11.94,11.9861,135906
0NNF,03-Oct-2011,104.85,108.9,104.85,108.9,97553
0NNR,03-Oct-2011,121.0735,124.2642,121.0735,124.2642,11032
0NO0,03-Oct-2011,27.47,28.4911,26.503,27.78,8659
0NOF,03-Oct-2011,47.25,47.25,47.25,47.25,0
0NOL,03-Oct-2011,3.2767,3.2767,3.2767,3.2767,4700
0NP8,03-Oct-2011,55.41,55.7124,55.41,55.57,1717
0NP9,03-Oct-2011,10.4308,10.4308,10.4308,10.4308,3147
0NPH,03-Oct-2011,16.8175,17.03,16.755,16.8332,19799
0NPL,03-Oct-2011,82.47,82.47,82.47,82.47,21
0NPP,03-Oct-2011,32.055,32.475,32.055,32.3576,17882
0NPT,03-Oct-2011,22.105,22.7407,21.89,21.89,1097
0NPV,03-Oct-2011,12.6763,12.6763,12.6287,12.6287,7562
0NPX,03-Oct-2011,37.68,38.11,37.52,38.11,2107
0NQ2,03-Oct-2011,2.38,2.38,2.38,2.38,0
0NQ5,03-Oct-2011,53.67,53.67,53.67,53.67,0
0NQ9,03-Oct-2011,15.715,15.7614,15.715,15.7399,16804
0NQB,03-Oct-2011,1.52,1.52,1.52,1.52,0
0NQC,03-Oct-2011,36.94,36.94,36.94,36.94,0
0NQE,03-Oct-2011,214.3,214.75,213.905,213.9052,3224
0NQF,03-Oct-2011,24.55,24.5525,24,24.1423,21127
0NQG,03-Oct-2011,19.305,19.36,19.255,19.3194,232801
0NQH,03-Oct-2011,14.88,15.0066,14.549,14.96,3478
0NQM,03-Oct-2011,31.5792,31.7364,31.579,31.7364,2294
0NQP,03-Oct-2011,3.452,3.48,3.447,3.48,9255
0NQT,03-Oct-2011,9.25,9.25,9.25,9.25,0
0NR1,03-Oct-2011,20.85,21.0328,20.85,21.02,565
0NR2,03-Oct-2011,41.415,41.725,41.217,41.725,953
0NR3,03-Oct-2011,31.055,31.055,30.7157,30.7157,56292
0NR4,03-Oct-2011,67.195,67.6,65.495,66.7247,5274
0NR6,03-Oct-2011,57.2,57.2,57.2,57.2,0
0NR7,03-Oct-2011,9.4891,9.4891,9.489,9.4891,2400
0NRE,03-Oct-2011,3.294,3.3078,3.294,3.3061,93994
0NRG,03-Oct-2011,54.05,54.8386,52.738,54.6,1136
0NRR,03-Oct-2011,4.54,4.54,4.54,4.54,0
0NRV,03-Oct-2011,10.33,10.495,10.33,10.41,108715
0NSF,03-Oct-2011,11.88,12.146,11.7605,11.7605,15205
0NSI,03-Oct-2011,26.515,27.05,26.515,27.05,9836
0NSS,03-Oct-2011,7.935,7.935,7.935,7.935,1853
0NTI,03-Oct-2011,30.04,30.915,30.04,30.57,219
0NTM,03-Oct-2011,21.25,21.444,21.25,21.29,1100
0NUI,03-Oct-2011,15.9269,15.9269,14.8,14.8,800
0NUK,03-Oct-2011,174.25,174.25,174.25,174.25,0
0NUP,03-Oct-2011,43.4861,43.6229,43.185,43.6229,9497
0NUX,03-Oct-2011,9.602,9.8879,9.42,9.42,2763
0NV2,03-Oct-2011,25.135,25.6789,25.135,25.62,447
0NV4,03-Oct-2011,63.0209,63.0209,63.0209,63.0209,154
0NV5,03-Oct-2011,8.4342,8.4342,8.434,8.4342,4479
0NV9,03-Oct-2011,10.1496,10.1496,10.1496,10.1496,0
0NVC,03-Oct-2011,79.3,79.3,79.3,79.3,0
0NVE,03-Oct-2011,1.7,1.7,1.7,1.7,0
0NVL,03-Oct-2011,3.89,3.89,3.89,3.89,0
0NVQ,03-Oct-2011,6.13,6.13,6.13,6.13,0
0NVV,03-Oct-2011,1.133,1.133,1.115,1.13,26300
0NW2,03-Oct-2011,23.47,23.82,23.47,23.82,3268
0NW4,03-Oct-2011,37.63,37.635,37.26,37.4062,24916
0NWD,03-Oct-2011,11.4728,11.4728,11.4728,11.4728,2200
0NWF,03-Oct-2011,85.955,86.68,85.79,86.68,438
0NWR,03-Oct-2011,1.717,1.827,1.66,1.66,79354
0NWS,03-Oct-2011,34,34,32.976,33.7916,1910
0NWV,03-Oct-2011,39.09,39.496,39.09,39.4954,4230
0NWX,03-Oct-2011,127.05,129.4,126.15,127.1579,59817
0NWY,03-Oct-2011,25.2755,25.394,25.13,25.3233,286115
0NX1,03-Oct-2011,10.99,10.99,10.99,10.99,0
0NX2,03-Oct-2011,116.4132,116.4132,116.0046,116.0046,1037
0NX3,03-Oct-2011,17.62,17.62,17.62,17.62,0
0NX7,03-Oct-2011,14.715,14.85,14.699,14.85,2354
0NX9,03-Oct-2011,8.248,8.34,8.21,8.34,6812
0NXM,03-Oct-2011,23.43,23.57,23.283,23.57,629
0NXR,03-Oct-2011,20.22,20.22,20.22,20.22,7507
0NXX,03-Oct-2011,32.73,33,32.445,32.513,189011
0NY8,03-Oct-2011,10.87,10.8849,10.8458,10.8458,6112
0NYH,03-Oct-2011,12.85,12.85,12.85,12.85,0
0NYK,03-Oct-2011,1.2506,1.2506,1.2506,1.2506,0
0NYX,03-Oct-2011,8.814,8.814,8.775,8.7943,400932
0NYY,03-Oct-2011,0.177,0.187,0.17,0.17,139136
0NYZ,03-Oct-2011,36.34,36.34,36.34,36.34,0
0NZ2,03-Oct-2011,1.3088,1.3255,1.3088,1.3125,59192
0NZ7,03-Oct-2011,66.9918,66.9918,66.9918,66.9918,0
0NZF,03-Oct-2011,695,695,695,695,0
0NZM,03-Oct-2011,72.01,72.6771,72.01,72.5635,32844
0NZR,03-Oct-2011,66.775,68.907,63.734,67.01,1438
0NZT,03-Oct-2011,32.175,32.63,31.713,32.63,58092
0NZZ,03-Oct-2011,30350,30350,30350,30350,0
0O05,03-Oct-2011,53.49,53.49,53.49,53.49,0
0O0J,03-Oct-2011,22.335,23.5339,21.083,23.18,2354
0O0U,03-Oct-2011,47.2,47.4,46.8,46.9874,186079
0O0V,03-Oct-2011,33.08,33.76,32.861,33.76,178
0O14,03-Oct-2011,61.1725,61.195,61.171,61.1714,1081
0O1C,03-Oct-2011,17.87,17.9703,17.87,17.8707,4015
0O1R,03-Oct-2011,43.33,43.3925,43.2017,43.2017,299
0O1W,03-Oct-2011,10.717,10.717,10.717,10.717,0
0O1X,03-Oct-2011,794.5263,794.5263,794.5263,794.5263,0
0O1Z,03-Oct-2011,39.8403,40.055,39.6816,39.6816,13734
0O26,03-Oct-2011,32.895,33.0565,32.895,32.9811,5902
0O2D,03-Oct-2011,0.993,1,0.993,1,15800
0O2V,03-Oct-2011,12.335,12.785,12.335,12.62,48420
0O2X,03-Oct-2011,0.62,0.62,0.62,0.62,0
0O46,03-Oct-2011,6.305,6.54,6.305,6.54,2798
0O4L,03-Oct-2011,16110,16110,16110,16110,0
0O59,03-Oct-2011,48.735,49.0295,48.735,48.9694,62844
0O5H,03-Oct-2011,254.5,254.5,254.5,254.5,0
0O6H,03-Oct-2011,2.549,2.549,2.549,2.549,0
0O6T,03-Oct-2011,0.5,0.5,0.5,0.5,0
0O76,03-Oct-2011,32000,32000,32000,32000,0
0O77,03-Oct-2011,33060,33060,33060,33060,0
0O7A,03-Oct-2011,1.6343,1.6343,1.6343,1.6343,0
0O7D,03-Oct-2011,220.5,221.604,215.6,218.5713,20307
0O84,03-Oct-2011,58.45,58.45,58.45,58.45,7560
0O87,03-Oct-2011,65.125,65.55,64.1,64.7871,378809
0O8D,03-Oct-2011,141.4,141.4,141.4,141.4,0
0O8F,03-Oct-2011,9.71,9.7732,9.71,9.7732,779006
0O8V,03-Oct-2011,34.935,35.2,34.131,35.2,288
0O8X,03-Oct-2011,11.01,11.01,11.01,11.01,0
0O9B,03-Oct-2011,5.07,5.07,5.07,5.07,0
0O9Q,03-Oct-2011,9.15,9.15,9.15,9.15,0
0OAB,03-Oct-2011,11.1,11.1,11.1,11.1,59336
0OAQ,03-Oct-2011,5.27,5.47,5.27,5.34,2913
0OAW,03-Oct-2011,2.4636,2.4636,2.3896,2.3896,3415719
0OBK,03-Oct-2011,64.775,65.1035,64.5,64.5,370
0OBQ,03-Oct-2011,10.62,10.62,10.62,10.62,0
0OBV,03-Oct-2011,3.94,4.04,3.94,3.9602,13688
0OC2,03-Oct-2011,1.5697,1.5697,1.5697,1.5697,0
0OC8,03-Oct-2011,2.7136,2.7136,2.7136,2.7136,0
0OCM,03-Oct-2011,1.8205,1.821,1.7579,1.7579,10776
0OF3,03-Oct-2011,0.39,0.39,0.39,0.39,0
0OF7,03-Oct-2011,2.292,2.292,2.27,2.2817,16798
0OFM,03-Oct-2011,43.08,43.8286,43.08,43.8286,12548
0OFP,03-Oct-2011,109.7,109.7,109.7,109.7,0
0OFU,03-Oct-2011,4.1,4.106,4.087,4.106,2870
0OG4,03-Oct-2011,15.0154,15.0154,15.0154,15.0154,0
0OGA,03-Oct-2011,34.65,34.65,34.65,34.65,0
0OGK,03-Oct-2011,104.34,107.7237,103.11,106.5,1736
0OHN,03-Oct-2011,282,282,282,282,0
0OIQ,03-Oct-2011,8.37,8.37,8.37,8.37,0
0OJA,03-Oct-2011,274.7043,274.7043,274.704,274.7043,262
0OJC,03-Oct-2011,59.8,59.8,59.8,59.8,0
0OKL,03-Oct-2011,0.97,0.97,0.97,0.97,0
0OLD,03-Oct-2011,44.1,44.77,43.467,44.77,440
0OLF,03-Oct-2011,10.92,10.92,10.92,10.92,0
0OLG,03-Oct-2011,17.3609,17.3609,17.3609,17.3609,0
0OLN,03-Oct-2011,12.675,12.745,12.421,12.7248,557
0OM4,03-Oct-2011,15.3856,15.3856,14.599,15.3856,827
0OMK,03-Oct-2011,52.41,53.0356,52.41,52.9,2586
0ON7,03-Oct-2011,38.24,38.24,38.24,38.24,0
0ONG,03-Oct-2011,5.093,5.1226,5.093,5.12,15287
0OO9,03-Oct-2011,65.68,65.68,65.68,65.68,1293
0OOJ,03-Oct-2011,1.386,1.386,1.327,1.386,7600
0OP0,03-Oct-2011,9.04,9.04,9.04,9.04,0
0OPB,03-Oct-2011,9.446,9.702,9.29,9.29,420
0OPE,03-Oct-2011,64.31,64.31,64.31,64.31,0
0OQJ,03-Oct-2011,30.0563,30.0563,29.8,29.8939,6184
0OQN,03-Oct-2011,29.75,29.75,29.75,29.75,71
0OQV,03-Oct-2011,12.065,12.1297,12.03,12.03,121362
0OR4,03-Oct-2011,50.8661,50.8661,50.866,50.8661,3671
0P2N,03-Oct-2011,8.625,8.625,8.625,8.625,0
0P2W,03-Oct-2011,11.9814,11.9814,11.9814,11.9814,0
1SBA,03-Oct-2011,80.5,80.5,80.5,80.5,0
31CL,03-Oct-2011,111.31,111.705,111.31,111.705,2000
31GZ,03-Oct-2011,107.65,107.65,107.65,107.65,0
31LS,03-Oct-2011,71,71,71,71,0
31ML,03-Oct-2011,112.68,114.775,111.752,114.775,28000
31OL,03-Oct-2011,102.47,102.47,102.47,102.47,0
32BL,03-Oct-2011,105.135,105.135,105.135,105.135,0
32UM,03-Oct-2011,100.16,106.78,100.16,106.687,125000
32WY,03-Oct-2011,77,77,77,77,0
33DR,03-Oct-2011,97.563,97.563,97.563,97.563,0
33GL,03-Oct-2011,128.29,128.29,128.29,128.29,0
33IU,03-Oct-2011,101.253,101.253,101.253,101.253,0
33SZ,03-Oct-2011,96.46,96.46,96.46,96.46,0
33YX,03-Oct-2011,111.028,111.028,111.028,111.028,0
34AK,03-Oct-2011,84.5,84.5,84.5,84.5,0
34FV,03-Oct-2011,75.488,75.488,75.488,75.488,0
34MD,03-Oct-2011,112.215,112.215,112.215,112.215,0
34YQ,03-Oct-2011,103.452,103.452,103.452,103.452,0
35BY,03-Oct-2011,99.551,99.551,99.551,99.551,0
35CE,03-Oct-2011,122.26,122.26,122.26,122.26,0
35DB,03-Oct-2011,105.08,105.08,100.234,100.234,2000000
35LS,03-Oct-2011,84.992,87.3,84.992,87.3,231000
35PG,03-Oct-2011,66,66,66,66,0
35SP,03-Oct-2011,97.78,97.78,85,85,5000
35VK,03-Oct-2011,94,96,94,96,100000
36NW,03-Oct-2011,90,90,90,90,0
36TG,03-Oct-2011,101.881,101.881,101.881,101.881,0
36UB,03-Oct-2011,111.125,111.125,111.125,111.125,0
36UD,03-Oct-2011,102,102,102,102,0
37AR,03-Oct-2011,73,73,73,73,0
37TX,03-Oct-2011,90.58,90.58,90.58,90.58,0
37XQ,03-Oct-2011,89.84,89.84,89.84,89.84,0
37ZC,03-Oct-2011,90.85,90.85,90.85,90.85,0
38JO,03-Oct-2011,111.9,111.9,111.9,111.9,0
38YE,03-Oct-2011,101.85,101.85,101.85,101.85,0
39GL,03-Oct-2011,108,108,108,108,0
39GO,03-Oct-2011,109.23,109.23,109.23,109.23,0
39GP,03-Oct-2011,101.671,101.671,101.671,101.671,0
39OI,03-Oct-2011,111.63,111.63,111.63,111.63,0
39ZK,03-Oct-2011,75,75,75,75,0
3EC,03-Oct-2011,1147.98,1147.98,1147.98,1147.98,0
3IN,03-Oct-2011,120,121,120,121,579358
3LEG,03-Oct-2011,180,180,160,160,41360
3XEC,03-Oct-2011,1261.44,1261.44,1261.44,1261.44,0
3XUK,03-Oct-2011,1303.86,1303.86,1303.86,1303.86,0
40LV,03-Oct-2011,125.37,125.37,125.37,125.37,0
40OS,03-Oct-2011,115.75,116.41,115.75,116.41,1000
40PD,03-Oct-2011,113.97,113.97,113.97,113.97,0
41DD,03-Oct-2011,94.45,94.45,81.217,81.567,150000
41NW,03-Oct-2011,119.325,119.325,119.325,119.325,0
42PU,03-Oct-2011,123.01,123.01,123.01,123.01,0
43EZ,03-Oct-2011,121.632,121.632,121.632,121.632,0
43FR,03-Oct-2011,97.54,97.54,94.6,94.6,199000
43FT,03-Oct-2011,113.008,113.008,113.008,113.008,0
43JX,03-Oct-2011,120.771,120.771,120.771,120.771,0
43LA,03-Oct-2011,78,78,78,78,0
43MB,03-Oct-2011,107.689,107.689,107.555,107.555,406000
43PT,03-Oct-2011,111.8,111.8,111.8,111.8,0
43QA,03-Oct-2011,102.928,102.928,102.928,102.928,0
43TD,03-Oct-2011,103.5,109.47,103.5,109.47,1000000
43UN,03-Oct-2011,81.75,81.75,81.75,81.75,0
43VI,03-Oct-2011,107.5,107.5,102.5,102.5,1200000
43WZ,03-Oct-2011,75,75,75,75,0
43XB,03-Oct-2011,95.25,95.25,95.25,95.25,0
44AE,03-Oct-2011,102.5,102.5,102.5,102.5,0
44CQ,03-Oct-2011,5.258,5.258,5.258,5.258,0
44ET,03-Oct-2011,90.84,90.84,90.84,90.84,0
44EU,03-Oct-2011,91.841,91.841,91.841,91.841,0
44IY,03-Oct-2011,73,73,73,73,0
44KF,03-Oct-2011,103.15,103.15,103.15,103.15,0
44KH,03-Oct-2011,98.88,98.88,98.456,98.456,1100000
44KR,03-Oct-2011,100.475,100.475,100.475,100.475,0
44QM,03-Oct-2011,103.162,103.162,103.162,103.162,0
44RO,03-Oct-2011,73.75,73.75,73.75,73.75,0
44RQ,03-Oct-2011,92,92,92,92,0
44SC,03-Oct-2011,97,97,97,97,0
45DB,03-Oct-2011,81,81,81,81,0
45KO,03-Oct-2011,100.39,100.39,100.39,100.39,0
45LN,03-Oct-2011,92,92,92,92,0
45LV,03-Oct-2011,91,91,91,91,0
45OY,03-Oct-2011,95.21,95.21,95.21,95.21,0
45SL,03-Oct-2011,100.125,100.125,100.125,100.125,0
46HP,03-Oct-2011,108.25,108.25,108.25,108.25,0
46HU,03-Oct-2011,108.056,108.056,108.056,108.056,0
46IR,03-Oct-2011,102.77,102.77,102.77,102.77,0
47AS,03-Oct-2011,98.3,98.3,98.138,98.138,850000
47AT,03-Oct-2011,93.609,93.609,93.609,93.609,0
47PF,03-Oct-2011,121.73,121.73,121.73,121.73,0
47QK,03-Oct-2011,122.545,122.545,122.545,122.545,0
47UV,03-Oct-2011,110.68,110.68,110.68,110.68,0
47VU,03-Oct-2011,71.75,73.7,71.75,72.25,11000
47YC,03-Oct-2011,83.75,83.75,83.75,83.75,0
48CT,03-Oct-2011,114.6,117.74,114.6,117.74,2000
48FD,03-Oct-2011,105.405,105.405,105.405,105.405,0
48FI,03-Oct-2011,91.99,91.99,79.95,81.5,2350000
48MS,03-Oct-2011,101.115,101.115,101.115,101.115,0
49KX,03-Oct-2011,56.25,56.25,56.25,56.25,0
4ELE,03-Oct-2011,3019.44,3019.44,2928.87,2974.29,0
4EU5,03-Oct-2011,2474.13,2474.13,2406.69,2440.41,0
4GEU,03-Oct-2011,3002.35,3002.35,2919.16,2962.75,0
4GGL,03-Oct-2011,4506.98,4511.72,4429.38,4431.4,0
4GJA,03-Oct-2011,2654.3,2654.3,2567.48,2608.54,0
4GL1,03-Oct-2011,3662.69,3665.99,3594,3596.27,0
4GUK,03-Oct-2011,4251.46,4251.46,4134.05,4205.27,0
4GUS,03-Oct-2011,4099.23,4122.07,4010.66,4015.27,0
4UK5,03-Oct-2011,4218.01,4218.01,4095.27,4170.75,0
4US1,03-Oct-2011,3899.04,3921.88,3817.26,3821.89,0
50IT,03-Oct-2011,94.96,95.348,94.65,95.3477,39972
50MK,03-Oct-2011,104.52,104.52,104.52,104.52,0
50PC,03-Oct-2011,99.75,99.75,99.75,99.75,0
51FS,03-Oct-2011,100,100,100,100,0
51NL,03-Oct-2011,108.075,108.075,108.075,108.075,0
51TJ,03-Oct-2011,111.48,111.48,111.48,111.48,0
51UP,03-Oct-2011,103.2,103.2,103.2,103.2,0
52DJ,03-Oct-2011,105.79,105.79,105.79,105.79,0
52GO,03-Oct-2011,108.985,108.985,108.985,108.985,0
52VQ,03-Oct-2011,101.69,105.187,101.69,105.187,1000000
52ZU,03-Oct-2011,96.5,96.5,96.5,96.5,0
53CX,03-Oct-2011,45,45,45,45,0
54FU,03-Oct-2011,106.6,106.6,106.6,106.6,0
54HA,03-Oct-2011,74,74,74,74,0
54XF,03-Oct-2011,115.31,115.31,115.31,115.31,0
55HB,03-Oct-2011,92,92,92,92,0
55KN,03-Oct-2011,113.971,113.971,113.971,113.971,0
55QQ,03-Oct-2011,14.0774,14.0774,14.0774,14.0774,0
55QR,03-Oct-2011,4.1265,4.1265,4.1265,4.1265,0
55VS,03-Oct-2011,110.36,110.36,110.36,110.36,0
56FH,03-Oct-2011,102.43,102.43,95.923,95.923,94000
56MD,03-Oct-2011,113.78,113.78,101.5,102,788000
56YM,03-Oct-2011,91.911,91.911,91.911,91.911,0
56ZG,03-Oct-2011,105.053,105.053,105.053,105.053,0
57SR,03-Oct-2011,86.265,86.265,86.265,86.265,0
57ZX,03-Oct-2011,101.864,101.864,101.864,101.864,0
58FF,03-Oct-2011,74.5,74.5,74.5,74.5,0
58LW,03-Oct-2011,92.04,92.04,88.875,89.82,500000
58TU,03-Oct-2011,87.99,87.99,87.99,87.99,0
58UT,03-Oct-2011,96.75,96.75,96.75,96.75,0
58XK,03-Oct-2011,86,86,86,86,0
59GS,03-Oct-2011,135.115,135.115,135.115,135.115,0
59VB,03-Oct-2011,103.71,103.71,103.71,103.71,0
60AQ,03-Oct-2011,99.4,99.4,99.4,99.4,0
60BJ,03-Oct-2011,103.35,103.35,103.35,103.35,0
60BT,03-Oct-2011,105.553,105.553,105.553,105.553,0
60FH,03-Oct-2011,105.603,105.603,105.603,105.603,0
60GV,03-Oct-2011,101.13,103.174,101.13,103.174,60000
60IY,03-Oct-2011,104.403,104.403,104.403,104.403,0
60VZ,03-Oct-2011,102.509,102.509,102.509,102.509,0
60XE,03-Oct-2011,98.6,104.492,98.6,104.376,610000
60XQ,03-Oct-2011,2.4026,2.4026,2.4026,2.4026,0
60ZP,03-Oct-2011,97.47,97.47,97.47,97.47,0
60ZT,03-Oct-2011,98.5,98.5,98.5,98.5,0
61GL,03-Oct-2011,98.97,98.97,98.97,98.97,0
61GW,03-Oct-2011,94.5,94.5,94.5,94.5,0
61HC,03-Oct-2011,104.387,104.387,104.387,104.387,0
61HE,03-Oct-2011,30.85,30.85,28.07,28.82,13000
61HK,03-Oct-2011,101.75,101.75,101.75,101.75,0
61HW,03-Oct-2011,96,96,96,96,0
61ML,03-Oct-2011,103.548,103.548,103.548,103.548,0
61MP,03-Oct-2011,80.69,80.69,80.69,80.69,0
61RF,03-Oct-2011,101.435,101.435,101.435,101.435,0
61WO,03-Oct-2011,94.63,94.63,94.63,94.63,0
61XD,03-Oct-2011,100.46,100.46,100.46,100.46,0
61YT,03-Oct-2011,101.5,101.5,101.5,101.5,0
61ZK,03-Oct-2011,96.647,96.647,96.647,96.647,0
62CH,03-Oct-2011,97,97,97,97,0
62CJ,03-Oct-2011,99.5,99.5,99.5,99.5,0
62NM,03-Oct-2011,97.125,97.125,97.125,97.125,0
63NY,03-Oct-2011,102.856,102.856,102.856,102.856,0
64DE,03-Oct-2011,95.5,95.5,95.5,95.5,0
64IV,03-Oct-2011,109.105,109.105,109.105,109.105,0
64KA,03-Oct-2011,95.903,95.903,95.903,95.903,0
65LH,03-Oct-2011,75.716,75.716,75.716,75.716,0
65NX,03-Oct-2011,98.5,98.5,98.5,98.5,0
65SH,03-Oct-2011,96.5,96.5,96.5,96.5,0
65TX,03-Oct-2011,96.76,96.76,91.741,91.741,160000
66KT,03-Oct-2011,84.568,84.568,84.568,84.568,0
66QU,03-Oct-2011,84.48,84.48,84.48,84.48,0
67GE,03-Oct-2011,104.23,104.23,104.23,104.23,0
67GX,03-Oct-2011,35,35,35,35,0
67KM,03-Oct-2011,111.59,111.59,111.59,111.59,0
67LP,03-Oct-2011,103.5,103.5,103.5,103.5,0
67VL,03-Oct-2011,105.75,105.75,105.75,105.75,0
67VN,03-Oct-2011,88,88,88,88,0
67ZC,03-Oct-2011,100.68,100.68,100.499,100.499,4000
67ZD,03-Oct-2011,97.25,97.25,97.25,97.25,0
68DN,03-Oct-2011,102.22,102.22,102.22,102.22,0
68IH,03-Oct-2011,98.65,98.74,98.177,98.74,81000
68KQ,03-Oct-2011,105.69,105.69,105.69,105.69,0
68KR,03-Oct-2011,107.713,107.713,107.713,107.713,0
68OP,03-Oct-2011,111.5,112.165,111.5,112.165,1000
69WA,03-Oct-2011,100.73,100.73,89.031,89.031,800000
69WR,03-Oct-2011,80.295,80.295,80.295,80.295,0
70AY,03-Oct-2011,97.785,97.785,97.785,97.785,0
70NT,03-Oct-2011,95,95,95,95,0
70UL,03-Oct-2011,109.72,109.72,109.72,109.72,0
70ZL,03-Oct-2011,99.28,99.28,99.28,99.28,0
71GL,03-Oct-2011,111,111,111,111,0
71HP,03-Oct-2011,102.261,102.261,102.261,102.261,0
71IA,03-Oct-2011,111.214,111.214,111.214,111.214,0
71IE,03-Oct-2011,105.032,105.032,105.032,105.032,0
71IL,03-Oct-2011,111.85,111.85,111.85,111.85,0
72NS,03-Oct-2011,104,104.15,103.44,103.44,47000
72VH,03-Oct-2011,103.615,103.615,103.615,103.615,0
73GG,03-Oct-2011,100.39,100.39,100.39,100.39,0
73IJ,03-Oct-2011,91.84,99.865,91.84,99.865,50000
74JH,03-Oct-2011,109.599,109.599,109.599,109.599,0
74LB,03-Oct-2011,73,73,73,73,0
74ST,03-Oct-2011,97.57,97.57,90.447,90.447,50000
74YT,03-Oct-2011,105.85,105.85,105.85,105.85,0
75AT,03-Oct-2011,88.63,88.63,72.74,72.74,250000
75CL,03-Oct-2011,86.727,86.727,86.727,86.727,0
76EP,03-Oct-2011,89.25,89.25,89.25,89.25,0
76II,03-Oct-2011,22.4364,22.4364,15.6668,15.6668,20802
76JG,03-Oct-2011,100.25,100.3,99.83,100.3,128000
76ME,03-Oct-2011,110,110,110,110,0
76MV,03-Oct-2011,88.919,88.919,88.919,88.919,0
76NH,03-Oct-2011,99.73,99.7864,99.73,99.7864,15000
76RO,03-Oct-2011,98.257,98.257,98.257,98.257,0
76SX,03-Oct-2011,105.75,105.75,105.75,105.75,0
76VQ,03-Oct-2011,102.125,102.125,102.125,102.125,0
76XS,03-Oct-2011,107.6,107.6,107.6,107.6,0
76YJ,03-Oct-2011,90.654,90.654,90.654,90.654,0
77EE,03-Oct-2011,99,99,99,99,0
77MP,03-Oct-2011,66.5,66.5,66.5,66.5,0
77OA,03-Oct-2011,98.625,98.625,98.625,98.625,0
77OC,03-Oct-2011,98.8,98.8,98.8,98.8,0
77QO,03-Oct-2011,99.26,99.26,99.26,99.26,0
77UQ,03-Oct-2011,99.392,99.392,99.392,99.392,0
77ZC,03-Oct-2011,101.96,101.96,97.571,97.592,115000
77ZE,03-Oct-2011,101.18,101.18,101.18,101.18,0
78HP,03-Oct-2011,107,107,107,107,0
78II,03-Oct-2011,96.25,96.25,96.25,96.25,0
78MB,03-Oct-2011,96.5,96.5,96.5,96.5,0
80VA,03-Oct-2011,95.75,95.75,92.75,94.985,6976000
80ZX,03-Oct-2011,107.535,107.535,107.535,107.535,0
81CE,03-Oct-2011,75.69,75.69,74,75.25,7000
81SO,03-Oct-2011,105.825,105.825,105.825,105.825,0
81XM,03-Oct-2011,86.5,86.5,60.5,60.5,50000
82HM,03-Oct-2011,130.15,130.15,130.15,130.15,0
83HG,03-Oct-2011,95.232,95.232,95.232,95.232,0
83IR,03-Oct-2011,105.01,105.01,105.01,105.01,0
83JB,03-Oct-2011,110.19,110.19,110.19,110.19,0
83WE,03-Oct-2011,104.252,104.252,104.252,104.252,0
84FX,03-Oct-2011,114.676,114.676,114.676,114.676,0
84KN,03-Oct-2011,110.23,110.23,109.45,110.126,1776000
84LL,03-Oct-2011,102.44,102.44,102.44,102.44,0
84LM,03-Oct-2011,100.93,100.93,100.93,100.93,0
84RM,03-Oct-2011,117.39,117.39,117.39,117.39,0
84XU,03-Oct-2011,103.25,103.25,103.25,103.25,0
84YJ,03-Oct-2011,113.2,113.2,113.2,113.2,0
85BH,03-Oct-2011,98.4,98.4,98.4,98.4,0
85GO,03-Oct-2011,105.23,105.23,96.006,96.006,9000
85UE,03-Oct-2011,100,100,100,100,0
85UG,03-Oct-2011,66,66,66,66,0
85YQ,03-Oct-2011,124.57,124.57,124.57,124.57,0
87UD,03-Oct-2011,106,106,106,106,0
888,03-Oct-2011,31,31.75,30.5,31.25,301585
88CJ,03-Oct-2011,104,104,104,104,0
88CN,03-Oct-2011,99.674,99.674,99.674,99.674,0
88HB,03-Oct-2011,9.4697,9.4697,9.4697,9.4697,0
88JJ,03-Oct-2011,105.47,105.47,105.47,105.47,0
88JR,03-Oct-2011,115.807,115.807,115.807,115.807,0
88QC,03-Oct-2011,124.5,124.5,124.5,124.5,0
