0MU6,25-Mar-2011,9.0996,9.0996,9.0996,9.0996,0
0MUH,25-Mar-2011,53.03,53.0642,53.03,53.0642,16254
0MUM,25-Mar-2011,21.629,21.629,21.629,21.629,5992
0MUN,25-Mar-2011,1.198,1.2631,1.198,1.2631,15000
0MV2,25-Mar-2011,7.977,8,7.8875,8,5094
0MV5,25-Mar-2011,56,56,56,56,0
0MV8,25-Mar-2011,4.7144,4.7144,4.7144,4.7144,0
0MW2,25-Mar-2011,21.63,21.63,21.63,21.63,0
0MW4,25-Mar-2011,6.1788,6.23,6.1788,6.2174,8501
0MW7,25-Mar-2011,28.9049,29.0675,28.9049,28.9209,18078
0MYY,25-Mar-2011,362.4,362.4,362.4,362.4,0
0MYZ,25-Mar-2011,22.8698,22.8698,22.8698,22.8698,4666
0MZX,25-Mar-2011,41.2495,41.2495,41.2495,41.2495,2779
0N1H,25-Mar-2011,8,8,7,7,301
0N2S,25-Mar-2011,6.07,6.07,6.07,6.07,0
0N2Z,25-Mar-2011,93.45,93.45,92.87,92.87,1520
0N31,25-Mar-2011,7.61,7.75,7.61,7.75,900000
0N4I,25-Mar-2011,11.7,11.7,11.7,11.7,0
0N4Y,25-Mar-2011,36.5151,36.6163,36.5151,36.6163,821
0N54,25-Mar-2011,1.1152,1.1152,1.1152,1.1152,19745
0N5Z,25-Mar-2011,7.075,7.62,7.075,7.62,0
0N61,25-Mar-2011,4.082,4.356,4.082,4.356,30000
0N6B,25-Mar-2011,17.305,17.305,16.685,17.16,974
0N6L,25-Mar-2011,231.1029,231.1029,231.1029,231.1029,0
0N6M,25-Mar-2011,8.052,8.052,8.052,8.052,0
0N6Y,25-Mar-2011,12.115,12.115,11.2838,12.1,4984
0N73,25-Mar-2011,22.69,22.69,22.54,22.54,1004
0N77,25-Mar-2011,2.625,2.65,2.505,2.65,150000
0N7N,25-Mar-2011,22.98,22.98,22.98,22.98,0
0N7O,25-Mar-2011,7.72,8,7.72,8,25
0N88,25-Mar-2011,1.793,1.8,1.6865,1.8,3857
0N9G,25-Mar-2011,21.4008,21.4008,21.4008,21.4008,165
0N9S,25-Mar-2011,17.3441,17.3441,17.32,17.3307,9000
0NAT,25-Mar-2011,40,40.25,40,40.25,250
0NAV,25-Mar-2011,4.31,4.31,4.31,4.31,0
0NB9,25-Mar-2011,105,105,105,105,0
0NBD,25-Mar-2011,32.851,32.851,32.851,32.851,0
0NBI,25-Mar-2011,32.7603,32.7603,32.7603,32.7603,6233
0NBO,25-Mar-2011,224.125,224.125,221.519,223,1479
0NC6,25-Mar-2011,150.9,150.9,150.8796,150.8796,2927
0ND5,25-Mar-2011,121.5,122.2,121.5,122.2,1629
0ND7,25-Mar-2011,22.501,22.501,22.4747,22.4747,3857
0NDV,25-Mar-2011,18.5,18.5,18.5,18.5,0
0NE1,25-Mar-2011,4.49,4.4993,4.4703,4.48,55166
0NEM,25-Mar-2011,10.0133,10.0133,10.0133,10.0133,3302
0NES,25-Mar-2011,3.37,3.37,3.37,3.37,0
0NEX,25-Mar-2011,34.465,34.465,34.465,34.465,0
0NF3,25-Mar-2011,2.25,2.25,2.25,2.25,0
0NF8,25-Mar-2011,3.431,3.431,3.38,3.43,34473
0NFE,25-Mar-2011,0.0715,0.0715,0.0715,0.0715,0
0NFT,25-Mar-2011,20.265,20.265,19.75,20.16,80000
0NHY,25-Mar-2011,20.295,20.3234,20.295,20.3234,5036
0NI0,25-Mar-2011,5.88,5.88,5.88,5.88,0
0NI1,25-Mar-2011,56.9662,57.3208,56.9662,57.3208,5606
0NIF,25-Mar-2011,79.2078,79.2078,79.2078,79.2078,877
0NIS,25-Mar-2011,19.4584,19.4584,19.4584,19.4584,2190
0NJ5,25-Mar-2011,12,12,12,12,0
0NJR,25-Mar-2011,1.9392,1.9392,1.9392,1.9392,0
0NJS,25-Mar-2011,114.5202,114.5202,114.5202,114.5202,83
0NK9,25-Mar-2011,10.535,10.535,10.3701,10.51,17240
0NKE,25-Mar-2011,10.337,10.337,10.3,10.3,17000
0NKL,25-Mar-2011,10.32,10.32,10.255,10.27,3218
0NL3,25-Mar-2011,63.6124,63.6124,63.6124,63.6124,129002
0NLA,25-Mar-2011,8.511,8.5284,8.35,8.4017,10526
0NLK,25-Mar-2011,150.85,151.15,150,150.444,21628
0NLS,25-Mar-2011,14.375,14.375,13.695,14.33,14326
0NM6,25-Mar-2011,41.81,41.81,41.81,41.81,0
0NMK,25-Mar-2011,211.4748,212.95,211.4748,212.8,258
0NMR,25-Mar-2011,75.3108,75.3108,75.3108,75.3108,284
0NMU,25-Mar-2011,15.879,15.879,15.879,15.879,2140
0NNF,25-Mar-2011,133.1405,133.8725,133.1405,133.8725,7418
0NNR,25-Mar-2011,89.4331,89.4331,89.4331,89.4331,4100
0NO0,25-Mar-2011,48.7324,49.1955,48.7324,49.1955,29570
0NO1,25-Mar-2011,19.54,19.54,19.54,19.54,0
0NOF,25-Mar-2011,43,43,43,43,447
0NOL,25-Mar-2011,6,6,6,6,0
0NP8,25-Mar-2011,61.8,61.8593,61.8,61.8593,1211
0NP9,25-Mar-2011,29.03,29.36,29.03,29.0819,26789
0NPH,25-Mar-2011,31.83,31.88,31.6229,31.7406,10411
0NPL,25-Mar-2011,100,100.4054,100,100.4054,172
0NPP,25-Mar-2011,43.0892,43.0892,43.0892,43.0892,180
0NPT,25-Mar-2011,41.945,41.99,40.45,41.99,253
0NPV,25-Mar-2011,12.708,12.708,12.708,12.708,520
0NPX,25-Mar-2011,51.2926,51.2939,51.2926,51.2927,2708
0NQ2,25-Mar-2011,2.724,2.724,2.724,2.724,29381
0NQ5,25-Mar-2011,63.4735,63.4735,63.4735,63.4735,4081
0NQ9,25-Mar-2011,27.6909,27.7792,27.5925,27.7688,102619
0NQB,25-Mar-2011,2.3886,2.3886,2.3886,2.3886,4029
0NQC,25-Mar-2011,256.5,256.5,256.5,256.5,70
0NQE,25-Mar-2011,211.15,211.15,211.15,211.15,10
0NQF,25-Mar-2011,37.775,38.1213,37.77,38.1213,2882
0NQG,25-Mar-2011,24.1202,24.2942,24.1201,24.2594,621830
0NQH,25-Mar-2011,15.535,15.535,15.4349,15.44,77201
0NQM,25-Mar-2011,43.196,43.2389,43.1049,43.2389,796
0NQP,25-Mar-2011,3.888,3.888,3.8818,3.8818,8086
0NQT,25-Mar-2011,13.175,13.51,13.175,13.45,13772
0NR1,25-Mar-2011,30.57,30.57,30.57,30.57,119
0NR2,25-Mar-2011,75.8,76.5033,75.8,76.1053,2195
0NR3,25-Mar-2011,40.8574,40.8574,40.8574,40.8574,522
0NR4,25-Mar-2011,157.9,158.8395,157.9,158.8395,212
0NR6,25-Mar-2011,50.9014,50.9014,50.9014,50.9014,582
0NR7,25-Mar-2011,11.67,11.67,11.67,11.67,800
0NRE,25-Mar-2011,4.2948,4.2948,4.273,4.2814,13467
0NRG,25-Mar-2011,60.5602,60.5602,60.3621,60.3621,3648
0NRN,25-Mar-2011,14.92,14.92,14.92,14.92,0
0NRR,25-Mar-2011,7.99,7.99,7.99,7.99,0
0NRV,25-Mar-2011,14.5663,14.5663,14.5663,14.5663,912
0NSF,25-Mar-2011,25.6155,25.6155,25.5395,25.5395,13602
0NSI,25-Mar-2011,35.01,35.01,34.9155,34.9155,3240
0NSS,25-Mar-2011,8.4343,8.4343,8.4343,8.4343,0
0NTI,25-Mar-2011,31.43,31.43,30.775,31.17,3200
0NTM,25-Mar-2011,23.49,23.49,23.15,23.45,869
0NUG,25-Mar-2011,598.5694,598.5694,592.059,593,200000
0NUI,25-Mar-2011,22.6765,22.6765,22.6765,22.6765,847
0NUP,25-Mar-2011,57.81,57.81,56.5,57.65,137
0NUX,25-Mar-2011,14.485,14.515,14.435,14.501,26289
0NV2,25-Mar-2011,108.9,108.9,108.9,108.9,0
0NV4,25-Mar-2011,81.55,81.55,81.3404,81.3404,669
0NV5,25-Mar-2011,14.35,14.3846,14.35,14.3684,5863
0NVC,25-Mar-2011,118.7639,118.7643,118.7639,118.7643,906
0NVE,25-Mar-2011,1.8073,1.8073,1.8073,1.8073,33798
0NVL,25-Mar-2011,7.297,7.297,7.297,7.297,0
0NVQ,25-Mar-2011,10.6499,10.6499,10.6499,10.6499,1075
0NVV,25-Mar-2011,1.661,1.661,1.542,1.66,117484
0NW1,25-Mar-2011,55.24,55.24,55.24,55.24,0
0NW2,25-Mar-2011,38.9646,39.219,38.9646,39.219,1155
0NW4,25-Mar-2011,43.3515,43.405,42.8761,42.8761,5160
0NW7,25-Mar-2011,34.1,34.1,34.1,34.1,0
0NWD,25-Mar-2011,12.75,14.61,12.75,14.61,2152
0NWF,25-Mar-2011,92.7112,92.8999,92.7112,92.7487,6530
0NWJ,25-Mar-2011,6.11,6.11,6.11,6.11,0
0NWR,25-Mar-2011,2.872,2.882,2.86,2.86,901236
0NWS,25-Mar-2011,40.147,40.147,40.147,40.147,3213
0NWV,25-Mar-2011,118.8493,119.2563,118.8423,119.2563,9562
0NWX,25-Mar-2011,182.25,182.25,180.85,182,496
0NWY,25-Mar-2011,35.957,36.2766,35.957,36.0485,3742
0NX1,25-Mar-2011,16.745,16.745,15.88,16.74,53190
0NX2,25-Mar-2011,150.5,150.7027,150.5,150.7027,1852
0NX3,25-Mar-2011,27.6076,27.6076,27.6076,27.6076,469
0NX7,25-Mar-2011,24.53,24.53,24.5108,24.5108,25486
0NX9,25-Mar-2011,8.7462,8.7462,8.7462,8.7462,8707
0NXM,25-Mar-2011,22.0006,22.1112,22.0006,22.0673,12232
0NXR,25-Mar-2011,41.19,41.19,41.19,41.19,9000
0NXX,25-Mar-2011,48.855,49.254,48.855,49.0029,7980
0NY8,25-Mar-2011,22.027,22.19,22.02,22.0287,20364
0NYH,25-Mar-2011,16.21,16.2175,16.1188,16.17,53580
0NYK,25-Mar-2011,1.56,1.56,1.56,1.56,60841
0NYX,25-Mar-2011,9.4143,9.4143,9.3914,9.3914,11326
0NYY,25-Mar-2011,0.623,0.642,0.623,0.63,18853
0NZ2,25-Mar-2011,3.0786,3.0786,2.9042,2.9211,42508
0NZ7,25-Mar-2011,78.55,78.55,78.55,78.55,0
0NZF,25-Mar-2011,829.0009,863,829.0009,863,50000
0NZM,25-Mar-2011,82.2602,82.67,82.18,82.4265,3714
0NZR,25-Mar-2011,81.71,81.71,81.6107,81.6107,671
0NZT,25-Mar-2011,26.83,26.83,26.83,26.83,59
0NZZ,25-Mar-2011,36935,36935,36935,36935,0
0O05,25-Mar-2011,64.1,64.1,64.1,64.1,0
0O0J,25-Mar-2011,29.45,29.45,29.1331,29.1977,1655
0O0U,25-Mar-2011,57.61,57.98,57.3288,57.6616,4015
0O0V,25-Mar-2011,38.79,38.79,38.79,38.79,186
0O14,25-Mar-2011,63.12,63.6303,63.12,63.6303,455312
0O1C,25-Mar-2011,28.57,28.6912,28.52,28.6912,2291
0O1R,25-Mar-2011,50.66,50.66,49.18,50.14,3604
0O1V,25-Mar-2011,25.9397,25.9397,25.9397,25.9397,0
0O1W,25-Mar-2011,20.5,20.5,20.5,20.5,0
0O1X,25-Mar-2011,830,830,830,830,0
0O1Z,25-Mar-2011,40.825,40.8752,40.72,40.7607,418281
0O26,25-Mar-2011,37.325,37.394,37.325,37.3844,893
0O2D,25-Mar-2011,1.794,1.8245,1.7915,1.82,3720
0O2V,25-Mar-2011,25.6515,25.7706,25.6481,25.7706,6282
0O46,25-Mar-2011,14.3554,14.3554,14.3554,14.3554,4581
0O4L,25-Mar-2011,24000,24000,24000,24000,0
0O59,25-Mar-2011,48.5614,49.235,48.5614,48.7873,44765
0O5H,25-Mar-2011,243.7607,243.7607,241.769,241.769,5004
0O6H,25-Mar-2011,8.02,8.02,8.02,8.02,0
0O6T,25-Mar-2011,3.126,3.126,3.126,3.126,0
0O6Z,25-Mar-2011,29.9,29.9,29.9,29.9,0
0O76,25-Mar-2011,48580,48580,48580,48580,1
0O77,25-Mar-2011,50050,50050,50000,50000,3
0O7D,25-Mar-2011,277.3,279.75,277.3,277.3121,3528
0O84,25-Mar-2011,84.95,84.95,84.8739,84.9284,61010
0O87,25-Mar-2011,79.1,79.85,79.1,79.6387,30740
0O8D,25-Mar-2011,175,175,175,175,0
0O8F,25-Mar-2011,11.8537,11.865,11.8283,11.8357,51982
0O8V,25-Mar-2011,33.0982,33.5014,33.0982,33.5014,1991
0O8X,25-Mar-2011,12.09,12.09,11.655,12.03,673
0O9B,25-Mar-2011,7.9,7.9,7.8513,7.88,300
0O9Q,25-Mar-2011,10.5,10.5,10.5,10.5,0
0OA1,25-Mar-2011,14.52,15.76,14.52,15.76,8
0OAB,25-Mar-2011,14.72,14.72,14.72,14.72,0
0OAQ,25-Mar-2011,10.07,10.07,9.99,9.99,24814
0OAW,25-Mar-2011,6.725,6.7578,6.72,6.7578,82553
0OBK,25-Mar-2011,72.53,72.53,72.53,72.53,0
0OBQ,25-Mar-2011,10.965,10.965,10.635,10.94,313
0OBV,25-Mar-2011,6.5375,6.6256,6.525,6.5553,34976
0OC2,25-Mar-2011,3.436,3.436,3.152,3.41,18215
0OC8,25-Mar-2011,6.233,6.233,6.0655,6.22,6023
0OCM,25-Mar-2011,2.7581,2.7581,2.7581,2.7581,16223
0OF3,25-Mar-2011,0.722,0.722,0.722,0.722,2181
0OF7,25-Mar-2011,2.725,2.7456,2.725,2.73,199007
0OFM,25-Mar-2011,60.06,60.67,60.06,60.1685,30188
0OFP,25-Mar-2011,174.625,174.7746,174.2,174.2,10000
0OFR,25-Mar-2011,3.71,3.71,3.71,3.71,0
0OFU,25-Mar-2011,8.391,8.391,8.3298,8.33,427
0OGA,25-Mar-2011,34.43,34.5817,34.43,34.5817,5245
0OGK,25-Mar-2011,136,136,131.6875,135,3446
0OHL,25-Mar-2011,397.7,407,396,407,656
0OHN,25-Mar-2011,304.375,304.375,304,304,836
0OIQ,25-Mar-2011,13.715,13.715,13.6789,13.6789,115934
0OJA,25-Mar-2011,444.375,444.375,440.5,440.5,7500
0OJC,25-Mar-2011,65.375,65.375,64.718,65.05,10000
0OKL,25-Mar-2011,4.92,5.05,4.92,5.05,3191
0OLD,25-Mar-2011,45.02,45.02,44.7487,44.7487,750
0OLF,25-Mar-2011,27.4674,27.5269,27.4674,27.5269,5695
0OLG,25-Mar-2011,33.6,34.91,33.6,34.91,624
0OLJ,25-Mar-2011,8.385,8.385,8.385,8.385,0
0OLN,25-Mar-2011,14.15,14.16,14.0866,14.16,1164
0OM4,25-Mar-2011,27.0622,27.0622,27.0622,27.0622,390
0OMB,25-Mar-2011,18.13,18.13,18.13,18.13,0
0OMK,25-Mar-2011,51.6611,51.6611,51.4272,51.4272,3297
0ON7,25-Mar-2011,46.935,46.95,43.81,46.95,122
0ONG,25-Mar-2011,8.9302,8.9302,8.9302,8.9302,1796
0OO9,25-Mar-2011,64.79,64.79,64.79,64.79,303
0OP0,25-Mar-2011,15.42,16.78,15.42,16.78,1003
0OPB,25-Mar-2011,17.45,17.45,17.3459,17.44,71536
0OPE,25-Mar-2011,95.255,95.255,95.255,95.255,0
0OPJ,25-Mar-2011,7.75,7.75,7.75,7.75,396
0OQJ,25-Mar-2011,77.6738,78.0262,77.6738,78.0262,156
0OQN,25-Mar-2011,38.5,38.5,38.25,38.25,397
0OQV,25-Mar-2011,15.68,15.6895,15.61,15.6895,33197
0OQX,25-Mar-2011,15.51,15.51,15.51,15.51,0
1SBA,25-Mar-2011,84.25,85,84.25,84.25,5000
1SBB,25-Mar-2011,89.5,91,89.5,89.5,8000
30CG,25-Mar-2011,79,79,79,79,0
31CL,25-Mar-2011,107.45,107.45,107.45,107.45,4000
31GZ,25-Mar-2011,111.462,111.462,111.462,111.462,0
31LS,25-Mar-2011,86.45,86.45,86.45,86.45,0
31ML,25-Mar-2011,109.908,109.908,109.908,109.908,0
31OL,25-Mar-2011,106.39,106.39,106.39,106.39,0
32BL,25-Mar-2011,101,101,101,101,3000
32DP,25-Mar-2011,97.29,97.29,96.05,96.36,11000
32OP,25-Mar-2011,94.9,94.9,94.9,94.9,0
32UM,25-Mar-2011,98.886,98.886,98.886,98.886,0
33GI,25-Mar-2011,87.5,87.5,87.5,87.5,0
33GL,25-Mar-2011,123.55,123.55,123.55,123.55,0
33HG,25-Mar-2011,86.62,86.62,86.62,86.62,0
33SZ,25-Mar-2011,98.51,98.51,98.51,98.51,0
33YX,25-Mar-2011,107.88,107.88,107.88,107.88,0
34AK,25-Mar-2011,92.2,92.2,92.2,92.2,0
34AN,25-Mar-2011,97,97,97,97,0
34FJ,25-Mar-2011,114.85,114.85,114.85,114.85,0
34FV,25-Mar-2011,96.15,96.15,96.15,96.15,0
34MD,25-Mar-2011,112.7,112.7,112.7,112.7,0
34WY,25-Mar-2011,109.25,109.25,109.25,109.25,0
34YQ,25-Mar-2011,105.21,105.21,105.21,105.21,0
35BW,25-Mar-2011,106.192,106.192,106.192,106.192,0
35BY,25-Mar-2011,110.07,110.07,110.07,110.07,450000
35DB,25-Mar-2011,104.945,104.945,104.945,104.945,0
35KN,25-Mar-2011,103.99,103.99,103.99,103.99,0
35LS,25-Mar-2011,91.448,91.448,91.448,91.448,0
35PG,25-Mar-2011,85,85,85,85,0
35SP,25-Mar-2011,97.95,97.95,97.95,97.95,0
35VK,25-Mar-2011,106.5,106.5,106.5,106.5,0
37HR,25-Mar-2011,90,90,90,90,0
37TX,25-Mar-2011,97.36,97.36,97.36,97.36,200000
37XQ,25-Mar-2011,99.23,99.23,99.23,99.23,0
37ZC,25-Mar-2011,99.67,99.67,99.67,99.67,0
38BX,25-Mar-2011,105.43,105.43,105.43,105.43,0
38SY,25-Mar-2011,0.6765,0.6765,0.6765,0.6765,0
38TD,25-Mar-2011,3.2951,3.2951,3.2951,3.2951,0
38XI,25-Mar-2011,104.84,104.84,104.84,104.84,0
39AW,25-Mar-2011,5.2812,5.2812,5.2812,5.2812,0
39AZ,25-Mar-2011,1.9115,1.9115,1.9115,1.9115,0
39BF,25-Mar-2011,4.1147,4.1147,4.1147,4.1147,0
39BG,25-Mar-2011,1.2246,1.2246,1.2246,1.2246,0
39BQ,25-Mar-2011,113.539,113.539,113.539,113.539,0
39GL,25-Mar-2011,118,118,118,118,0
39GO,25-Mar-2011,110.234,110.234,110.234,110.234,0
39GP,25-Mar-2011,103.1,103.1,102.92,102.92,150000
39OI,25-Mar-2011,103.1,106.64,103.1,106.33,12000
3EC,25-Mar-2011,1157.83,1163.37,1155.21,1158.32,0
3IN,25-Mar-2011,116.1,116.5,115.7,116,521619
3XEC,25-Mar-2011,1086.39,1091.74,1085.99,1089.96,0
3XUK,25-Mar-2011,1260.23,1265.45,1257.7,1261.15,0
40BX,25-Mar-2011,88.75,88.75,88.75,88.75,0
40BY,25-Mar-2011,89,89,89,89,20000
40KP,25-Mar-2011,93.5,93.5,93.5,93.5,0
40LV,25-Mar-2011,116.75,116.75,116.75,116.75,0
40OS,25-Mar-2011,107.93,107.93,107.93,107.93,0
40PD,25-Mar-2011,112.43,112.43,112.43,112.43,0
41DD,25-Mar-2011,93.1,94.27,93.1,94.27,100000
41NW,25-Mar-2011,109.55,110.603,109.4,109.4,54000
42PU,25-Mar-2011,120.4,120.4,120.4,120.4,1000
42XK,25-Mar-2011,124.028,124.028,124.028,124.028,0
43EZ,25-Mar-2011,113.65,113.65,113.65,113.65,0
43FR,25-Mar-2011,97.56,97.56,97.56,97.56,10000
43FT,25-Mar-2011,106.387,106.387,106.387,106.387,0
43JX,25-Mar-2011,117.87,117.87,117.87,117.87,0
43LA,25-Mar-2011,93.64,93.64,93.64,93.64,0
43MB,25-Mar-2011,110.077,110.077,110.077,110.077,0
43OC,25-Mar-2011,103.23,103.23,103.23,103.23,0
43PT,25-Mar-2011,107.63,107.63,107.63,107.63,0
43QA,25-Mar-2011,101.49,101.49,101.49,101.49,800000
43RC,25-Mar-2011,96.68,96.68,96.528,96.528,1000000
43RW,25-Mar-2011,0.5336,0.5336,0.5336,0.5336,0
43UN,25-Mar-2011,102,102,102,102,0
43WX,25-Mar-2011,102.89,102.89,102.89,102.89,0
43WZ,25-Mar-2011,90.46,90.46,88.2,89.01,150000
43XB,25-Mar-2011,96.5,96.5,96.5,96.5,600000
44AE,25-Mar-2011,117.5,117.5,117.5,117.5,0
44BB,25-Mar-2011,97.96,97.96,97.96,97.96,0
44ET,25-Mar-2011,91.27,91.27,91.27,91.27,0
44EU,25-Mar-2011,92.33,92.33,92.33,92.33,0
44EV,25-Mar-2011,96.48,96.48,96.48,96.48,0
44IU,25-Mar-2011,98.36,98.36,98.36,98.36,0
44KH,25-Mar-2011,99.36,99.36,99.36,99.36,0
44QM,25-Mar-2011,100.1,101.52,100.1,101.52,1500000
44RO,25-Mar-2011,99.25,99.25,99.25,99.25,0
44SC,25-Mar-2011,107.2,107.2,107.2,107.2,0
45DB,25-Mar-2011,97.174,97.174,97.174,97.174,0
45EH,25-Mar-2011,101.57,101.57,101.451,101.451,50000
45EU,25-Mar-2011,100.49,100.49,100.125,100.125,0
45KC,25-Mar-2011,95.46,95.46,95.46,95.46,0
45KO,25-Mar-2011,96.73,96.73,96.73,96.73,0
45LN,25-Mar-2011,102.35,102.35,102.35,102.35,4244000
45LV,25-Mar-2011,105.5,105.5,105.5,105.5,0
45OY,25-Mar-2011,102.45,102.5,100.95,101.25,26000
45PI,25-Mar-2011,102.1,102.1,102,102,0
46HU,25-Mar-2011,104.504,104.504,104.504,104.504,0
46IR,25-Mar-2011,102.13,102.13,102.13,102.13,0
46TL,25-Mar-2011,104.77,104.77,104.77,104.77,0
47AS,25-Mar-2011,98.564,98.564,98.564,98.564,0
47AT,25-Mar-2011,97.97,97.97,97.97,97.97,340000
47IE,25-Mar-2011,45,53,45,53,2317
47PF,25-Mar-2011,117.489,117.489,116.65,116.65,8000
47RH,25-Mar-2011,101.22,101.22,101.22,101.22,0
47UV,25-Mar-2011,103.85,103.85,103.85,103.85,0
47VU,25-Mar-2011,89.279,89.279,89.279,89.279,0
47YC,25-Mar-2011,92.5,92.5,92.5,92.5,0
48CT,25-Mar-2011,111.57,111.57,110.1,110.968,42000
48FD,25-Mar-2011,105.4,105.4,105.4,105.4,16000
48FI,25-Mar-2011,96,96,96,96,0
48MS,25-Mar-2011,102.34,102.34,102.34,102.34,0
48VM,25-Mar-2011,75.819,75.819,75.819,75.819,0
49GP,25-Mar-2011,90,90,90,90,0
49HF,25-Mar-2011,102.43,102.49,102.43,102.49,300000
49HI,25-Mar-2011,95.13,95.13,95.13,95.13,0
49KX,25-Mar-2011,71.381,71.381,71.381,71.381,0
4ELE,25-Mar-2011,3611.74,3634.24,3611.74,3620.54,0
4EU5,25-Mar-2011,2951.35,2967.99,2951.25,2959.69,0
4GEU,25-Mar-2011,3635.02,3652.6,3632.9,3642.21,0
4GGL,25-Mar-2011,5473.66,5491.32,5461.58,5467.53,0
4GJA,25-Mar-2011,3019.84,3060.24,3016.78,3040.53,0
4GL1,25-Mar-2011,4431.71,4446.32,4422.07,4426.22,0
4GUK,25-Mar-2011,4886.69,4920.38,4886.69,4904.91,0
4GUS,25-Mar-2011,4691.45,4718.8,4691.44,4709.51,0
4UK5,25-Mar-2011,4860.13,4896.46,4860.13,4879.74,0
4US1,25-Mar-2011,4437,4461.67,4436.33,4452.55,0
50IT,25-Mar-2011,112.9,113.376,112.3,112.7573,2732
51FS,25-Mar-2011,105.217,105.217,105.217,105.217,0
51GE,25-Mar-2011,117.41,117.41,117.41,117.41,0
51GL,25-Mar-2011,107,107,107,107,0
51PA,25-Mar-2011,105.783,105.783,105.783,105.783,0
51TJ,25-Mar-2011,107.95,107.95,107.95,107.95,0
51UP,25-Mar-2011,112.09,112.09,112.09,112.09,0
52GO,25-Mar-2011,103.45,103.45,103.45,103.45,0
52VC,25-Mar-2011,92.75,92.75,92.75,92.75,0
52VE,25-Mar-2011,92.362,92.362,92.362,92.362,0
52WW,25-Mar-2011,80.04,80.04,80.04,80.04,0
52ZU,25-Mar-2011,101.5,101.5,101.5,101.5,0
53LM,25-Mar-2011,107.44,107.44,107.44,107.44,0
54HB,25-Mar-2011,92.31,92.31,92.31,92.31,0
54HN,25-Mar-2011,55.75,55.75,55.75,55.75,0
54XF,25-Mar-2011,111.68,111.68,111.68,111.68,0
55GT,25-Mar-2011,112.82,112.82,112.82,112.82,0
55HB,25-Mar-2011,99.75,99.75,99.75,99.75,0
55KN,25-Mar-2011,110.214,110.214,110.214,110.214,0
55VR,25-Mar-2011,109.624,109.624,109.624,109.624,0
55VS,25-Mar-2011,109.33,109.33,109.33,109.33,0
56FH,25-Mar-2011,102.63,102.63,102.63,102.63,0
56HB,25-Mar-2011,100,100,100,100,0
56IL,25-Mar-2011,121.89,121.89,121.89,121.89,0
56QG,25-Mar-2011,83.65,83.65,83.65,83.65,0
57SR,25-Mar-2011,96.27,96.27,96.27,96.27,0
57ZX,25-Mar-2011,102.299,102.299,102.299,102.299,0
58FF,25-Mar-2011,90.87,90.87,90.87,90.87,0
58KN,25-Mar-2011,101.62,101.62,101.62,101.62,0
58LA,25-Mar-2011,98.13,98.13,98.13,98.13,0
58LW,25-Mar-2011,92.38,92.38,92.38,92.38,0
58TU,25-Mar-2011,98.45,98.7,96.63,98,4400000
58XK,25-Mar-2011,100.75,100.75,100.75,100.75,0
58XX,25-Mar-2011,104.061,104.061,104.061,104.061,0
59PF,25-Mar-2011,106.775,106.775,106.775,106.775,0
59VB,25-Mar-2011,103.5,103.5,103.5,103.5,0
59YI,25-Mar-2011,106.29,106.29,106.29,106.29,0
59YN,25-Mar-2011,5.9304,5.9304,5.9304,5.9304,0
60AQ,25-Mar-2011,102.484,102.484,102.484,102.484,0
60BJ,25-Mar-2011,100.11,100.11,100.11,100.11,0
60BM,25-Mar-2011,108,108,108,108,0
60FH,25-Mar-2011,104.65,104.65,104.65,104.65,0
60FZ,25-Mar-2011,97,97,97,97,0
60GA,25-Mar-2011,102,102,102,102,0
60GV,25-Mar-2011,101.13,101.13,101.13,101.13,0
60HU,25-Mar-2011,100.4,100.4,100.4,100.4,0
60IY,25-Mar-2011,106.25,106.25,106.25,106.25,0
60KI,25-Mar-2011,97.51,98.09,97.45,98.09,550000
60SJ,25-Mar-2011,101.75,101.875,101.75,101.875,0
60TL,25-Mar-2011,103.32,103.32,103.32,103.32,0
60UG,25-Mar-2011,99.29,99.29,99.29,99.29,0
60VZ,25-Mar-2011,105.48,105.48,100.1,100.1,2000000
60ZR,25-Mar-2011,101.05,101.05,101.05,101.05,0
60ZT,25-Mar-2011,103.5,103.5,103.5,103.5,250000
61HD,25-Mar-2011,11.7465,11.7465,10.95,11.5,3521184
61HE,25-Mar-2011,32.35,32.35,32.265,32.265,67653
61HW,25-Mar-2011,97.25,97.25,97.175,97.175,0
61HX,25-Mar-2011,97.6,97.6,97.6,97.6,300000
61IE,25-Mar-2011,92.63,92.63,92.63,92.63,0
61ML,25-Mar-2011,100.865,100.865,100.865,100.865,0
61MP,25-Mar-2011,100.3062,100.3062,100.14,100.16,5000
61RF,25-Mar-2011,97.34,97.34,97.34,97.34,0
61RH,25-Mar-2011,97.966,97.966,97.966,97.966,0
61RN,25-Mar-2011,114,114,114,114,0
61WO,25-Mar-2011,96.79,96.79,96.79,96.79,0
61XB,25-Mar-2011,93.98,93.98,93.98,93.98,0
61XD,25-Mar-2011,96.76,96.76,96.76,96.76,3050000
61ZI,25-Mar-2011,93.19,94.59,93.19,94.59,2100000
61ZK,25-Mar-2011,98.23,98.23,98.23,98.23,0
62AD,25-Mar-2011,97.31,97.31,97.31,97.31,0
62AF,25-Mar-2011,92.9,93.85,92.79,92.79,4600000
62CH,25-Mar-2011,102.01,102.01,102.01,102.01,0
62EM,25-Mar-2011,99,99,99,99,0
62EN,25-Mar-2011,100.135,100.135,100.135,100.135,0
