0NWV,02-May-2011,119.3,119.3,119.3,119.3,0
0NWX,02-May-2011,190.7,190.7,190.7,190.7,0
0NWY,02-May-2011,38.33,38.33,38.33,38.33,0
0NX1,02-May-2011,16.94,16.94,16.94,16.94,0
0NX2,02-May-2011,166.5,166.5,166.5,166.5,0
0NX3,02-May-2011,29.56,29.56,29.56,29.56,0
0NX7,02-May-2011,25.87,25.87,25.87,25.87,0
0NX9,02-May-2011,8.85,8.85,8.85,8.85,0
0NXM,02-May-2011,22.22,22.22,22.22,22.22,0
0NXR,02-May-2011,37.23,37.23,37.23,37.23,0
0NXX,02-May-2011,52.19,52.19,52.19,52.19,0
0NY8,02-May-2011,22.56,22.56,22.56,22.56,0
0NYH,02-May-2011,17.14,17.14,17.14,17.14,0
0NYK,02-May-2011,1.64,1.64,1.64,1.64,0
0NYX,02-May-2011,9.48,9.48,9.48,9.48,0
0NYY,02-May-2011,0.54,0.54,0.54,0.54,0
0NYZ,02-May-2011,48.551,48.551,48.551,48.551,0
0NZ2,02-May-2011,2.7,2.7,2.7,2.7,0
0NZ7,02-May-2011,81.7,81.7,81.7,81.7,0
0NZF,02-May-2011,944,944,944,944,0
0NZM,02-May-2011,86.59,86.59,86.59,86.59,0
0NZR,02-May-2011,97.39,97.39,97.39,97.39,0
0NZT,02-May-2011,32.61,32.61,32.61,32.61,0
0NZZ,02-May-2011,38250,38250,38250,38250,0
0O0J,02-May-2011,37.11,37.11,37.11,37.11,0
0O0U,02-May-2011,63.67,63.67,63.67,63.67,0
0O0V,02-May-2011,42.32,42.32,42.32,42.32,0
0O14,02-May-2011,71.52,71.52,71.52,71.52,0
0O1C,02-May-2011,31.07,31.07,31.07,31.07,0
0O1R,02-May-2011,54.09,54.09,54.09,54.09,0
0O1W,02-May-2011,21.5992,21.5992,21.5992,21.5992,0
0O1Z,02-May-2011,43.05,43.05,43.05,43.05,0
0O26,02-May-2011,40.42,40.42,40.42,40.42,0
0O2D,02-May-2011,1.65,1.65,1.65,1.65,0
0O2G,02-May-2011,20.956,20.956,20.956,20.956,0
0O2V,02-May-2011,23.88,23.88,23.88,23.88,0
0O46,02-May-2011,12.78,12.78,12.78,12.78,0
0O4L,02-May-2011,24300,24300,24300,24300,0
0O4N,02-May-2011,8.1251,8.1251,8.1251,8.1251,0
0O59,02-May-2011,53.4,53.4,53.4,53.4,0
0O5H,02-May-2011,276.9,276.9,276.9,276.9,0
0O6H,02-May-2011,7.781,7.781,7.781,7.781,0
0O6T,02-May-2011,2.74,2.74,2.74,2.74,0
0O6Z,02-May-2011,39.9751,39.9751,39.9751,39.9751,0
0O76,02-May-2011,48400,48400,48400,48400,0
0O77,02-May-2011,51000,51000,51000,51000,0
0O7D,02-May-2011,307.3,307.3,307.3,307.3,0
0O84,02-May-2011,85.3,85.3,85.3,85.3,0
0O87,02-May-2011,91.75,91.75,91.75,91.75,0
0O8D,02-May-2011,198.4,198.4,198.4,198.4,0
0O8F,02-May-2011,10.72,10.72,10.72,10.72,0
0O8V,02-May-2011,32.36,32.36,32.36,32.36,0
0O8X,02-May-2011,12.85,12.85,12.85,12.85,0
0O9Q,02-May-2011,10.32,10.32,10.32,10.32,0
0OAQ,02-May-2011,10.03,10.03,10.03,10.03,0
0OAW,02-May-2011,6.93,6.93,6.93,6.93,0
0OBK,02-May-2011,74.6,74.6,74.6,74.6,0
0OBQ,02-May-2011,10.4,10.4,10.4,10.4,0
0OBV,02-May-2011,7.21,7.21,7.21,7.21,0
0OC2,02-May-2011,3.05,3.05,3.05,3.05,0
0OC8,02-May-2011,5.7,5.7,5.7,5.7,0
0OCM,02-May-2011,2.98,2.98,2.98,2.98,0
0OF3,02-May-2011,0.72,0.72,0.72,0.72,0
0OF7,02-May-2011,2.77,2.77,2.77,2.77,0
0OFM,02-May-2011,67.67,67.67,67.67,67.67,0
0OFP,02-May-2011,159.4,159.4,159.4,159.4,0
0OFU,02-May-2011,8.64,8.64,8.64,8.64,0
0OGA,02-May-2011,34.61,34.61,34.61,34.61,0
0OGK,02-May-2011,138,138,138,138,0
0OHN,02-May-2011,319.6,319.6,319.6,319.6,0
0OIQ,02-May-2011,13.57,13.57,13.57,13.57,0
0OJA,02-May-2011,454,454,454,454,0
0OJC,02-May-2011,71.8,71.8,71.8,71.8,0
0OKL,02-May-2011,3.94,3.94,3.94,3.94,0
0OLD,02-May-2011,50.26,50.26,50.26,50.26,0
0OLF,02-May-2011,28.43,28.43,28.43,28.43,0
0OLG,02-May-2011,35.95,35.95,35.95,35.95,0
0OLJ,02-May-2011,9.18,9.18,9.18,9.18,0
0OLN,02-May-2011,14.06,14.06,14.06,14.06,0
0OM4,02-May-2011,29.875,29.875,29.875,29.875,0
0OMK,02-May-2011,56.52,56.52,56.52,56.52,0
0ONG,02-May-2011,9.12,9.12,9.12,9.12,0
0OO9,02-May-2011,70.86,70.86,70.86,70.86,0
0OP0,02-May-2011,17.16,17.16,17.16,17.16,0
0OPB,02-May-2011,16.37,16.37,16.37,16.37,0
0OPE,02-May-2011,97.5,97.5,97.5,97.5,0
0OQJ,02-May-2011,84.49,84.49,84.49,84.49,0
0OQN,02-May-2011,38.25,38.25,38.25,38.25,0
0OQV,02-May-2011,15.84,15.84,15.84,15.84,0
0OQX,02-May-2011,18.7094,18.7094,18.7094,18.7094,0
0OR4,02-May-2011,48.0825,48.0825,48.0825,48.0825,0
0P2N,02-May-2011,9.379,9.379,9.379,9.379,0
0P2W,02-May-2011,14.125,14.125,14.125,14.125,0
1SBA,02-May-2011,84.5,84.5,84.5,84.5,0
1SBB,02-May-2011,91.5,91.5,91.5,91.5,0
31CL,02-May-2011,107,107,107,107,0
31ML,02-May-2011,110.7,110.7,110.7,110.7,0
31OL,02-May-2011,107.1,107.1,107.1,107.1,0
32BL,02-May-2011,100.2,100.2,100.2,100.2,0
32DP,02-May-2011,97.88,97.88,97.88,97.88,0
32OP,02-May-2011,95,95,95,95,0
32UM,02-May-2011,98.886,98.886,98.886,98.886,0
33FX,02-May-2011,104.61,104.61,104.61,104.61,0
33GL,02-May-2011,122.22,122.22,122.22,122.22,0
33HG,02-May-2011,89.68,89.68,89.68,89.68,0
34AK,02-May-2011,94,94,94,94,0
34AN,02-May-2011,99,99,99,99,0
34FV,02-May-2011,101.47,101.47,101.47,101.47,0
34MD,02-May-2011,112.45,112.45,112.45,112.45,0
34WY,02-May-2011,109.5,109.5,109.5,109.5,0
34YQ,02-May-2011,105.26,105.26,105.26,105.26,0
35LS,02-May-2011,93.86,93.86,93.86,93.86,0
35SP,02-May-2011,98.6,98.6,98.6,98.6,0
35VK,02-May-2011,107.75,107.75,107.75,107.75,0
36UB,02-May-2011,106.5,106.5,106.5,106.5,0
36UD,02-May-2011,100.68,100.68,100.68,100.68,0
37TX,02-May-2011,97.73,97.73,97.73,97.73,0
37ZC,02-May-2011,99.8,99.8,99.8,99.8,0
38BX,02-May-2011,106.09,106.09,106.09,106.09,0
39AS,02-May-2011,105.58,105.58,105.58,105.58,0
39GL,02-May-2011,118.7,118.7,118.7,118.7,0
39GP,02-May-2011,103.59,103.59,103.59,103.59,0
39OI,02-May-2011,105.7,105.7,105.7,105.7,0
39ZJ,02-May-2011,90.95,90.95,90.95,90.95,0
39ZK,02-May-2011,88.5,88.5,88.5,88.5,0
3EC,02-May-2011,1198.01,1205.46,1198.01,1199.01,0
3IN,02-May-2011,115.8,115.8,115.8,115.8,0
3XEC,02-May-2011,1116.2,1118.63,1113.72,1114.64,0
3XUK,02-May-2011,1304.64,1311.53,1304.64,1305.99,0
40KP,02-May-2011,94.39,94.39,94.39,94.39,0
40OS,02-May-2011,110.5,110.5,110.5,110.5,0
41DD,02-May-2011,94.32,94.32,94.32,94.32,0
41NW,02-May-2011,110.25,110.25,110.25,110.25,0
42PU,02-May-2011,120.4,120.4,120.4,120.4,0
43EZ,02-May-2011,115.47,115.47,115.47,115.47,0
43FR,02-May-2011,98.16,98.16,98.16,98.16,0
43JX,02-May-2011,118.08,118.08,118.08,118.08,0
43LA,02-May-2011,92.02,92.02,92.02,92.02,0
43QA,02-May-2011,101.65,101.65,101.65,101.65,0
43RC,02-May-2011,97.14,97.14,97.14,97.14,0
43TD,02-May-2011,105.25,105.25,105.25,105.25,0
43TG,02-May-2011,104.55,104.55,104.55,104.55,0
43VI,02-May-2011,109,109,109,109,0
43WX,02-May-2011,102.05,102.05,102.05,102.05,0
43WZ,02-May-2011,87.17,87.17,87.17,87.17,0
43XB,02-May-2011,98.12,98.12,98.12,98.12,0
44AE,02-May-2011,118,118,118,118,0
44CH,02-May-2011,111.375,111.375,111.375,111.375,0
44ET,02-May-2011,92.85,92.85,92.85,92.85,0
44EU,02-May-2011,94.07,94.07,94.07,94.07,0
44EV,02-May-2011,97.18,97.18,97.18,97.18,0
44KH,02-May-2011,98.77,98.77,98.77,98.77,0
44KR,02-May-2011,96.5,96.5,96.5,96.5,0
45CF,02-May-2011,98.5,98.5,98.5,98.5,0
45DB,02-May-2011,99.05,99.05,99.05,99.05,0
45LN,02-May-2011,102.55,102.55,102.55,102.55,0
45LO,02-May-2011,102.07,102.07,102.07,102.07,0
45LV,02-May-2011,105.02,105.02,105.02,105.02,0
45OY,02-May-2011,104.35,104.35,104.35,104.35,0
45PI,02-May-2011,102.17,102.17,102.17,102.17,0
47AS,02-May-2011,99.11,99.11,99.11,99.11,0
47AT,02-May-2011,99.03,99.03,99.03,99.03,0
47IE,02-May-2011,53,53,53,53,0
47PF,02-May-2011,118.21,118.21,118.21,118.21,0
47UV,02-May-2011,103.85,103.85,103.85,103.85,0
47VU,02-May-2011,90.5,90.5,90.5,90.5,0
48CT,02-May-2011,112.44,112.44,112.44,112.44,0
48FD,02-May-2011,106.07,106.07,106.07,106.07,0
48FI,02-May-2011,97,97,97,97,0
48MS,02-May-2011,101.6,101.6,101.6,101.6,0
49HF,02-May-2011,102.49,102.49,102.49,102.49,0
49HI,02-May-2011,96.43,96.43,96.43,96.43,0
4ELE,02-May-2011,3702.65,3715.39,3698.25,3699,0
4EU5,02-May-2011,3044.23,3053.59,3039.97,3039.97,0
4GEU,02-May-2011,3744.48,3758.22,3743.58,3743.58,0
4GGL,02-May-2011,5768.8,5798.23,5752.78,5783.11,0
4GJA,02-May-2011,3011.51,3064.15,3011.51,3059.01,0
4GL1,02-May-2011,4665.6,4687.78,4653.25,4674.58,0
4GUK,02-May-2011,5053.69,5053.69,5053.69,5053.69,0
4GUS,02-May-2011,4846.1,4872.43,4839.47,4854.57,0
4UK5,02-May-2011,5016.38,5016.38,5016.38,5016.38,0
4US1,02-May-2011,4579.78,4605.01,4574.1,4588.1,0
50IT,02-May-2011,131,131,131,131,0
50PC,02-May-2011,103.25,103.25,103.25,103.25,0
51NL,02-May-2011,107.31,107.31,107.31,107.31,0
51TJ,02-May-2011,106.5,106.5,106.5,106.5,0
51UP,02-May-2011,114.5,114.5,114.5,114.5,0
52VC,02-May-2011,92.75,92.75,92.75,92.75,0
52VE,02-May-2011,93.8,93.8,93.8,93.8,0
52ZU,02-May-2011,101.5,101.5,101.5,101.5,0
53LM,02-May-2011,105,105,105,105,0
54XF,02-May-2011,110.45,110.45,110.45,110.45,0
55QQ,02-May-2011,15.9934,15.9934,15.9934,15.9934,0
56FH,02-May-2011,102.55,102.55,102.55,102.55,0
56HB,02-May-2011,100.25,100.25,100.25,100.25,0
56MD,02-May-2011,113.78,113.78,113.78,113.78,0
56QG,02-May-2011,83.65,83.65,83.65,83.65,0
56YM,02-May-2011,98.52,98.52,98.52,98.52,0
57SR,02-May-2011,96.9,96.9,96.9,96.9,0
58LA,02-May-2011,98.45,98.45,98.45,98.45,0
58UT,02-May-2011,95.25,95.25,95.25,95.25,0
58XK,02-May-2011,104.25,104.25,104.25,104.25,0
58XX,02-May-2011,106.02,106.02,106.02,106.02,0
59GS,02-May-2011,130.54,130.54,130.54,130.54,0
59VB,02-May-2011,103,103,103,103,0
60AQ,02-May-2011,104.23,104.23,104.23,104.23,0
60BJ,02-May-2011,100.19,100.19,100.19,100.19,0
60FH,02-May-2011,103.19,103.19,103.19,103.19,0
60FZ,02-May-2011,102.25,102.25,102.25,102.25,0
60IY,02-May-2011,106.42,106.42,106.42,106.42,0
60KI,02-May-2011,99.54,99.54,99.54,99.54,0
60TL,02-May-2011,103.44,103.44,103.44,103.44,0
60VZ,02-May-2011,99.6,99.6,99.6,99.6,0
60ZP,02-May-2011,97.2,97.2,97.2,97.2,0
60ZT,02-May-2011,103.25,103.25,103.25,103.25,0
61GL,02-May-2011,105.04,105.04,105.04,105.04,0
61GW,02-May-2011,95,95,95,95,0
61HD,02-May-2011,10.934,10.934,10.934,10.934,0
61HE,02-May-2011,30.55,30.55,30.55,30.55,0
61HW,02-May-2011,97.75,97.75,97.75,97.75,0
61IE,02-May-2011,95.64,95.64,95.64,95.64,0
61MP,02-May-2011,101,101,101,101,0
61RH,02-May-2011,99.59,99.59,99.59,99.59,0
61RN,02-May-2011,115,115,115,115,0
61WO,02-May-2011,96.29,96.29,96.29,96.29,0
61XB,02-May-2011,93.25,93.25,93.25,93.25,0
61XD,02-May-2011,96.78,96.78,96.78,96.78,0
61YT,02-May-2011,102.88,102.88,102.88,102.88,0
61ZK,02-May-2011,97.39,97.39,97.39,97.39,0
62AD,02-May-2011,96.52,96.52,96.52,96.52,0
62AO,02-May-2011,91.15,91.15,91.15,91.15,0
62EM,02-May-2011,98.27,98.27,98.27,98.27,0
62EN,02-May-2011,100.135,100.135,100.135,100.135,0
63NY,02-May-2011,98.22,98.22,98.22,98.22,0
64BB,02-May-2011,88.75,88.75,88.75,88.75,0
64IV,02-May-2011,107.487,107.487,107.487,107.487,0
65LH,02-May-2011,86.81,86.81,86.81,86.81,0
65SH,02-May-2011,101.5,101.5,101.5,101.5,0
65TX,02-May-2011,97.08,97.08,97.08,97.08,0
66QU,02-May-2011,93.18,93.18,93.18,93.18,0
67GE,02-May-2011,106.57,106.57,106.57,106.57,0
67KM,02-May-2011,110.28,110.28,110.28,110.28,0
67LN,02-May-2011,121.25,121.25,121.25,121.25,0
67LP,02-May-2011,111.25,111.25,111.25,111.25,0
67VL,02-May-2011,112.13,112.13,112.13,112.13,0
67VN,02-May-2011,107,107,107,107,0
67ZC,02-May-2011,101.7,101.7,101.7,101.7,0
67ZD,02-May-2011,97.96,97.96,97.96,97.96,0
68CH,02-May-2011,127.91,127.91,127.91,127.91,0
68DN,02-May-2011,107.56,107.56,107.56,107.56,0
68IH,02-May-2011,105.05,105.05,105.05,105.05,0
69AU,02-May-2011,107.66,107.66,107.66,107.66,0
69WA,02-May-2011,101.5,101.5,101.5,101.5,0
70TY,02-May-2011,95.07,95.07,95.07,95.07,0
70UL,02-May-2011,104.73,104.73,104.73,104.73,0
70ZK,02-May-2011,107.33,107.33,107.33,107.33,0
71GL,02-May-2011,114.91,114.91,114.91,114.91,0
72AF,02-May-2011,104.77,104.77,104.77,104.77,0
72KU,02-May-2011,96.02,96.02,96.02,96.02,0
72NS,02-May-2011,99.15,99.15,99.15,99.15,0
73IJ,02-May-2011,94.94,94.94,94.94,94.94,0
73RU,02-May-2011,111.85,111.85,111.85,111.85,0
74LB,02-May-2011,95,95,95,95,0
74LZ,02-May-2011,104.75,104.75,104.75,104.75,0
74SX,02-May-2011,101.9,101.9,101.9,101.9,0
75CL,02-May-2011,97.27,97.27,97.27,97.27,0
75NI,02-May-2011,116.75,116.75,116.75,116.75,0
76AH,02-May-2011,131.5,131.5,131.5,131.5,0
76JG,02-May-2011,100.57,100.57,100.57,100.57,0
76ME,02-May-2011,136.5,136.5,136.5,136.5,0
76MV,02-May-2011,99.85,99.85,99.85,99.85,0
76NH,02-May-2011,100.26,100.26,100.26,100.26,0
76RO,02-May-2011,101.14,101.14,101.14,101.14,0
76UP,02-May-2011,106.5,106.5,106.5,106.5,0
76VQ,02-May-2011,104.2,104.2,104.2,104.2,0
76YJ,02-May-2011,106.12,106.12,106.12,106.12,0
76YN,02-May-2011,111.28,111.28,111.28,111.28,0
76ZG,02-May-2011,103.79,103.79,103.79,103.79,0
77EC,02-May-2011,117.5,117.5,117.5,117.5,0
77KB,02-May-2011,99.9,99.9,99.9,99.9,0
77MP,02-May-2011,9795,9795,9795,9795,0
77OA,02-May-2011,101.26,101.26,101.26,101.26,0
77OC,02-May-2011,101.63,101.63,101.63,101.63,0
77OH,02-May-2011,108.65,108.65,108.65,108.65,0
78AD,02-May-2011,100.96,100.96,100.96,100.96,0
78GL,02-May-2011,65,65,65,65,0
78GV,02-May-2011,12.1249,12.1249,12.1249,12.1249,0
78HP,02-May-2011,106.5,106.5,106.5,106.5,0
78IJ,02-May-2011,92.61,92.61,92.61,92.61,0
78MB,02-May-2011,99.5,99.5,99.5,99.5,0
80MF,02-May-2011,108.5,108.5,108.5,108.5,0
80VA,02-May-2011,99.53,99.53,99.53,99.53,0
80ZX,02-May-2011,105.2,105.2,105.2,105.2,0
81CE,02-May-2011,91.33,91.33,91.33,91.33,0
81GV,02-May-2011,92.88,92.88,92.88,92.88,0
81SQ,02-May-2011,98.53,98.53,98.53,98.53,0
83IR,02-May-2011,106.25,106.25,106.25,106.25,0
83VX,02-May-2011,101.59,101.59,101.59,101.59,0
84ED,02-May-2011,93.68,93.68,93.68,93.68,0
84FX,02-May-2011,109.29,109.29,109.29,109.29,0
84LL,02-May-2011,106.87,106.87,106.87,106.87,0
84XU,02-May-2011,105.75,105.75,105.75,105.75,0
85GO,02-May-2011,105.23,105.23,105.23,105.23,0
85OY,02-May-2011,104.44,104.44,104.44,104.44,0
85TO,02-May-2011,97,97,97,97,0
85UE,02-May-2011,101.55,101.55,101.55,101.55,0
85UG,02-May-2011,88,88,88,88,0
85XO,02-May-2011,105.51,105.51,105.51,105.51,0
87UD,02-May-2011,112.26,112.26,112.26,112.26,0
888,02-May-2011,38,38,38,38,0
88CJ,02-May-2011,102.05,102.05,102.05,102.05,0
88GM,02-May-2011,109.55,109.55,109.55,109.55,0
88JJ,02-May-2011,103.36,103.36,103.36,103.36,0
88JQ,02-May-2011,106.16,106.16,106.16,106.16,0
88QC,02-May-2011,136.25,136.25,136.25,136.25,0
88QZ,02-May-2011,120.45,120.45,120.45,120.45,0
88VK,02-May-2011,124.42,124.42,124.42,124.42,0
88VS,02-May-2011,125.25,125.25,125.25,125.25,0
89DG,02-May-2011,105.45,105.45,105.45,105.45,0
8H81,02-May-2011,3967.5,3967.5,3967.5,3967.5,0
91RH,02-May-2011,96.5,96.5,96.5,96.5,0
92FA,02-May-2011,107.75,107.75,107.75,107.75,0
92NE,02-May-2011,111,111,111,111,0
92OD,02-May-2011,110.973,110.973,110.973,110.973,0
92SA,02-May-2011,113.83,113.83,113.83,113.83,0
92TV,02-May-2011,2.2686,2.2686,2.2686,2.2686,0
92XS,02-May-2011,111.25,111.25,111.25,111.25,0
92YU,02-May-2011,101.81,101.81,101.81,101.81,0
93AD,02-May-2011,101.02,101.02,101.02,101.02,0
93CW,02-May-2011,101.92,101.92,101.92,101.92,0
93DS,02-May-2011,104.5,104.5,104.5,104.5,0
93GR,02-May-2011,130.08,130.08,130.08,130.08,0
93GT,02-May-2011,110.15,110.15,110.15,110.15,0
93RV,02-May-2011,102.15,102.15,102.15,102.15,0
93TS,02-May-2011,98.37,98.37,98.37,98.37,0
93WA,02-May-2011,97.68,97.68,97.68,97.68,0
94DU,02-May-2011,106.7,106.7,106.7,106.7,0
94HS,02-May-2011,102,102,102,102,0
94OR,02-May-2011,97.76,97.76,97.76,97.76,0
94WR,02-May-2011,99.56,99.56,99.56,99.56,0
94XC,02-May-2011,104.12,104.12,104.12,104.12,0
94ZI,02-May-2011,101.75,101.75,101.75,101.75,0
94ZK,02-May-2011,100.38,100.38,100.38,100.38,0
95KZ,02-May-2011,120.325,120.325,120.325,120.325,0
96DP,02-May-2011,107.67,107.67,107.67,107.67,0
96ML,02-May-2011,100.05,100.05,100.05,100.05,0
96QU,02-May-2011,96.87,96.87,96.87,96.87,0
AA07,02-May-2011,558.91,560.3,556.24,557.48,0
AA18,02-May-2011,95.9,95.9,95.9,95.9,0
AADV,02-May-2011,65.5,65.5,65.5,65.5,0
AAIF,02-May-2011,171,171,171,171,0
AAIW,02-May-2011,51.25,51.25,51.25,51.25,0
AAL,02-May-2011,3120.5,3120.5,3120.5,3120.5,0
AAM,02-May-2011,58,58,58,58,0
AAS,02-May-2011,632.5,632.5,632.5,632.5,0
AATG,02-May-2011,78,78,78,78,0
AAU,02-May-2011,4.625,4.625,4.625,4.625,0
AAVC,02-May-2011,60,60,60,60,0
AAZ,02-May-2011,59.75,59.75,59.75,59.75,0
ABAA,02-May-2011,301.25,301.25,301.25,301.25,0
ABB,02-May-2011,80.5,80.5,80.5,80.5,0
ABBY,02-May-2011,446,446,446,446,0
ABC,02-May-2011,393.75,393.75,393.75,393.75,0
ABD,02-May-2011,878.25,878.25,878.25,878.25,0
ABF,02-May-2011,1007,1007,1007,1007,0
ABG,02-May-2011,527,527,527,527,0
ABL,02-May-2011,33,33,33,33,0
ABM,02-May-2011,295,295,295,295,0
ABR,02-May-2011,119,119,119,119,0
ABT,02-May-2011,52.2,52.2,52.2,52.2,0
ABTX,02-May-2011,9.25,9.25,9.25,9.25,0
AC24,02-May-2011,206.52,210.07,206.52,209.84,0
ACC,02-May-2011,4.14,4.14,4.14,4.14,0
ACD,02-May-2011,88.5,88.5,88.5,88.5,0
ACHL,02-May-2011,72.75,72.75,72.75,72.75,0
ACID,02-May-2011,8.89,8.89,8.89,8.89,0
ACL,02-May-2011,339,339,339,339,0
ACM,02-May-2011,9.875,9.875,9.875,9.875,0
ACMG,02-May-2011,232.5,232.5,232.5,232.5,0
ACTA,02-May-2011,26.25,26.25,26.25,26.25,0
ACU,02-May-2011,4.125,4.125,4.125,4.125,0
AD01,02-May-2011,218.5,220.01,218.47,219.34,0
AD02,02-May-2011,252.02,254.33,251.96,253.68,0
AD03,02-May-2011,238.3,240.48,238.23,240.22,0
AD04,02-May-2011,217.85,219.48,217.83,218.78,0
AD05,02-May-2011,228.08,229.43,227.93,228.7,0
AD06,02-May-2011,242.27,243.96,242.27,243.56,0
AD07,02-May-2011,252.77,255.08,252.77,254.49,0
AD09,02-May-2011,429.85,433.66,429.75,432.56,0
AD13,02-May-2011,411.25,414.05,411.25,413.41,0
AD17,02-May-2011,410.96,414.63,410.85,414.22,0
AD20,02-May-2011,451.78,455.85,451.78,454.89,0
ADI,02-May-2011,0.325,0.325,0.325,0.325,0
ADM,02-May-2011,1692,1692,1692,1692,0
ADMF,02-May-2011,495,495,495,495,0
ADN,02-May-2011,229,229,229,229,0
ADS,02-May-2011,0.325,0.325,0.325,0.325,0
ADT,02-May-2011,34.25,34.25,34.25,34.25,0
AE01,02-May-2011,710.93,711.25,709.29,709.65,0
AE57,02-May-2011,94,94,94,94,0
AEC,02-May-2011,11,11,11,11,0
AEG,02-May-2011,5.375,5.375,5.375,5.375,0
AEN,02-May-2011,24.75,24.75,24.75,24.75,0
AEP,02-May-2011,774.25,774.25,774.25,774.25,0
AERL,02-May-2011,0.82,0.82,0.82,0.82,0
AEX,02-May-2011,8.375,8.375,8.375,8.375,0
AEY,02-May-2011,61,61,61,61,0
AFC,02-May-2011,52,52,52,52,0
AFCR,02-May-2011,6.25,6.25,6.25,6.25,0
AFE,02-May-2011,11.75,11.75,11.75,11.75,0
AFF,02-May-2011,135.125,135.125,135.125,135.125,0
AFID,02-May-2011,1.126,1.126,1.126,1.126,0
AFMF,02-May-2011,45.375,45.375,45.375,45.375,0
AFN,02-May-2011,5.35,5.35,5.35,5.35,0
AFR,02-May-2011,159.9,159.9,159.9,159.9,0
AFRB,02-May-2011,1.0775,1.0775,1.0775,1.0775,0
AFS,02-May-2011,200,200,200,200,0
AG01,02-May-2011,601.04,601.45,599.25,599.96,0
AG02,02-May-2011,1014.57,1019.14,1004.7,1008.53,0
AG03,02-May-2011,421.24,421.69,420.4,420.67,0
AG14,02-May-2011,849.71,850.26,847.47,848.36,0
AG15,02-May-2011,1545.12,1551.88,1530.93,1536.77,0
AG16,02-May-2011,696.94,697.67,695.52,696.04,0
AG93,02-May-2011,110.605,110.605,110.605,110.605,0
AG99,02-May-2011,102.54,102.54,102.54,102.54,0
AGA,02-May-2011,123,123,123,123,0
AGAP,02-May-2011,561.25,561.25,561.25,561.25,0
AGCP,02-May-2011,1100,1100,1100,1100,0
AGGP,02-May-2011,413.8,413.8,413.8,413.8,0
AGIT,02-May-2011,109.25,109.25,109.25,109.25,0
AGIZ,02-May-2011,114.375,114.375,114.375,114.375,0
AGK,02-May-2011,1787,1787,1787,1787,0
AGL,02-May-2011,24.75,24.75,24.75,24.75,0
AGOL,02-May-2011,7.9,7.9,7.9,7.9,0
AGOU,02-May-2011,7.925,7.925,7.925,7.925,0
AGP,02-May-2011,24.5,24.5,24.5,24.5,0
AGQ,02-May-2011,40.25,40.25,40.25,40.25,0
AGR,02-May-2011,47,47,47,47,0
AGRI,02-May-2011,57.65,57.65,57.65,57.65,0
AGRO,02-May-2011,15.5,15.5,15.5,15.5,0
AGRP,02-May-2011,3461,3461,3461,3461,0
AGS,02-May-2011,140,140,140,140,0
AGTA,02-May-2011,3.275,3.275,3.275,3.275,0
AGY,02-May-2011,17,17,17,17,0
AHG,02-May-2011,0.835,0.835,0.835,0.835,0
AHT,02-May-2011,202.2,202.2,202.2,202.2,0
AI68,02-May-2011,110.7,110.7,110.7,110.7,0
AIE,02-May-2011,64.25,64.25,64.25,64.25,0
AIEA,02-May-2011,14,14,14,14,0
AIF,02-May-2011,192,192,192,192,0
AIGA,02-May-2011,9.37,9.37,9.37,9.37,0
AIGC,02-May-2011,18.33,18.33,18.33,18.33,0
AIGE,02-May-2011,13.65,13.65,13.65,13.65,0
AIGG,02-May-2011,6.9,6.9,6.9,6.9,0
AIGI,02-May-2011,20.835,20.835,20.835,20.835,0
AIGL,02-May-2011,3.925,3.925,3.925,3.925,0
AIGO,02-May-2011,33.73,33.73,33.73,33.73,0
AIGP,02-May-2011,28.4175,28.4175,28.4175,28.4175,0
AIGS,02-May-2011,9.91,9.91,9.91,9.91,0
AIGX,02-May-2011,15.13,15.13,15.13,15.13,0
AIM1,02-May-2011,4242.11,4242.11,4242.11,4242.11,0
AIM5,02-May-2011,3635.9,3635.9,3635.9,3635.9,0
AIP,02-May-2011,508.5,508.5,508.5,508.5,0
AIS,02-May-2011,111.5,111.5,111.5,111.5,0
AJG,02-May-2011,75.875,75.875,75.875,75.875,0
AKR,02-May-2011,3.875,3.875,3.875,3.875,0
AKRN,02-May-2011,4.6,4.6,4.6,4.6,0
AKT,02-May-2011,4.325,4.325,4.325,4.325,0
ALAI,02-May-2011,109.75,109.75,109.75,109.75,0
ALAS,02-May-2011,13.625,13.625,13.625,13.625,0
ALBA,02-May-2011,1.535,1.535,1.535,1.535,0
ALK,02-May-2011,21.625,21.625,21.625,21.625,0
ALL,02-May-2011,69,69,69,69,0
ALLG,02-May-2011,37,37,37,37,0
ALO,02-May-2011,3.625,3.625,3.625,3.625,0
ALPH,02-May-2011,32,32,32,32,0
ALR,02-May-2011,0.0575,0.0575,0.0575,0.0575,0
ALT,02-May-2011,23.25,23.25,23.25,23.25,0
ALTE,02-May-2011,13.305,13.305,13.305,13.305,0
ALTP,02-May-2011,1171,1171,1171,1171,0
ALU,02-May-2011,165.5,165.5,165.5,165.5,0
ALUM,02-May-2011,6.51,6.51,6.51,6.51,0
ALY,02-May-2011,21.25,21.25,21.25,21.25,0
AMBR,02-May-2011,27.625,27.625,27.625,27.625,0
AMC,02-May-2011,10.625,10.625,10.625,10.625,0
AME,02-May-2011,10.375,10.375,10.375,10.375,0
AMEC,02-May-2011,1200,1200,1200,1200,0
