0NUX,31-May-2011,14.6571,14.6571,14.6571,14.6571,917
0NV2,31-May-2011,103.6679,103.6679,103.6679,103.6679,0
0NV4,31-May-2011,91.725,92,89.6786,92,42
0NV5,31-May-2011,13.03,13.03,13.03,13.03,0
0NVC,31-May-2011,109,109,109,109,4600
0NVE,31-May-2011,1.9454,1.9502,1.9454,1.9502,42598
0NVL,31-May-2011,7.29,7.29,7.29,7.29,0
0NVQ,31-May-2011,9.35,9.35,9.35,9.35,0
0NVV,31-May-2011,1.69,1.69,1.69,1.69,0
0NW1,31-May-2011,22.29,22.29,22.29,22.29,0
0NW2,31-May-2011,34.3949,34.3949,34.3949,34.3949,3100
0NW4,31-May-2011,42.8629,43.225,42.8455,43.225,15123546
0NW7,31-May-2011,37.145,37.145,37.145,37.145,0
0NWD,31-May-2011,15.9227,15.9227,15.9227,15.9227,1736
0NWF,31-May-2011,96.1901,96.3292,96.18,96.3292,945
0NWR,31-May-2011,1.926,1.928,1.9115,1.918,3409
0NWS,31-May-2011,41.6691,41.9,41.6691,41.89,203
0NWV,31-May-2011,112.0825,114.55,110.8,114.0967,18779
0NWX,31-May-2011,185.5994,185.5994,185.5994,185.5994,18491
0NWY,31-May-2011,36.3873,36.81,36.3873,36.7012,5538
0NX1,31-May-2011,16.61,16.61,16.61,16.61,0
0NX2,31-May-2011,167.3106,167.3106,166.4066,166.4066,620
0NX3,31-May-2011,29.1632,29.1632,29.1632,29.1632,1875
0NX7,31-May-2011,24.06,24.06,24.06,24.06,0
0NX9,31-May-2011,9.286,9.3074,9.286,9.3074,1134
0NXM,31-May-2011,22.801,22.801,22.7,22.7061,21349
0NXN,31-May-2011,22.4,22.4,22.4,22.4,0
0NXR,31-May-2011,37.52,37.52,37.52,37.52,0
0NXX,31-May-2011,48.585,49.4919,48.06,49.4919,169068
0NY8,31-May-2011,21.095,21.095,21.0304,21.0419,11075
0NYH,31-May-2011,16.21,16.21,16.21,16.21,0
0NYK,31-May-2011,1.72,1.72,1.72,1.72,0
0NYX,31-May-2011,9.9131,9.9131,9.9131,9.9131,715
0NYY,31-May-2011,0.47,0.47,0.47,0.47,0
0NYZ,31-May-2011,55.14,55.14,55.14,55.14,0
0NZ2,31-May-2011,2.4435,2.4435,2.4435,2.4435,12771
0NZ7,31-May-2011,81.5,81.5,81.5,81.5,0
0NZF,31-May-2011,899.9,899.9,899.9,899.9,0
0NZM,31-May-2011,87.24,87.24,87.24,87.24,162
0NZR,31-May-2011,103,103.3062,103,103.2,24855
0NZT,31-May-2011,32.91,32.91,32.91,32.91,0
0NZZ,31-May-2011,35895,35895,35895,35895,0
0O0J,31-May-2011,38.6515,38.7704,38.6515,38.7704,28300
0O0U,31-May-2011,61.6,61.6015,61.46,61.48,25418
0O0V,31-May-2011,41.035,41.035,41.035,41.035,5671
0O14,31-May-2011,75.63,75.63,75.63,75.63,0
0O1C,31-May-2011,32.56,32.9352,32.56,32.9352,30983
0O1R,31-May-2011,56.89,56.89,56.89,56.89,12
0O1W,31-May-2011,19.068,19.068,19.068,19.068,0
0O1Z,31-May-2011,41.6374,41.825,41.585,41.8024,14742
0O26,31-May-2011,41.7746,41.7746,41.7746,41.7746,9778
0O2D,31-May-2011,1.66,1.66,1.66,1.66,0
0O2V,31-May-2011,25.8762,25.8762,25.8762,25.8762,15644
0O46,31-May-2011,11.98,11.98,11.98,11.98,20
0O4L,31-May-2011,23150,23150,23150,23150,0
0O59,31-May-2011,54.6451,55.175,54.6451,54.8059,61450
0O5H,31-May-2011,267.2,267.2,267.2,267.2,0
0O6H,31-May-2011,6.35,6.35,6.35,6.35,0
0O6T,31-May-2011,1.88,1.88,1.88,1.88,0
0O76,31-May-2011,48708.333,48708.333,48708.333,48708.333,0
0O77,31-May-2011,49360,49360,49360,49360,0
0O7A,31-May-2011,3.1427,3.1427,3.1427,3.1427,0
0O7D,31-May-2011,319.55,320,318.0112,318.0112,89273
0O84,31-May-2011,80.8582,81.3879,80.8582,81.3879,36209
0O87,31-May-2011,92.525,93.25,91.55,92.2797,53954
0O8D,31-May-2011,188.9,188.9,188.9,188.9,0
0O8F,31-May-2011,10.135,10.235,10.135,10.1854,21411
0O8V,31-May-2011,33.1191,33.1191,32.9486,32.9486,7096
0O8X,31-May-2011,11.88,11.88,11.88,11.88,0
0O9Q,31-May-2011,10.87,10.87,10.87,10.87,784
0OAB,31-May-2011,14.605,14.605,14.605,14.605,0
0OAQ,31-May-2011,9.19,9.19,9.19,9.19,0
0OAW,31-May-2011,5.415,5.415,5.338,5.338,226765
0OBK,31-May-2011,82.515,82.515,82.3366,82.3366,1621
0OBQ,31-May-2011,11.17,11.17,11.17,11.17,0
0OBV,31-May-2011,7.38,7.3983,7.38,7.3983,6921
0OC2,31-May-2011,2.75,2.75,2.75,2.75,0
0OC8,31-May-2011,5.37,5.37,5.37,5.37,0
0OCM,31-May-2011,3.21,3.21,3.21,3.21,0
0OF3,31-May-2011,0.73,0.73,0.73,0.73,0
0OF7,31-May-2011,2.58,2.58,2.58,2.58,0
0OFM,31-May-2011,64.9404,64.9404,64.9404,64.9404,3384
0OFP,31-May-2011,147.6,147.6,147.6,147.6,0
0OGA,31-May-2011,34.23,34.23,34.23,34.23,0
0OGK,31-May-2011,144.6,144.6,142.9367,142.9367,7084
0OHN,31-May-2011,309.8,309.8,309.8,309.8,0
0OIQ,31-May-2011,13.355,13.355,13.27,13.2788,2703
0OJA,31-May-2011,426.4,426.4,426.4,426.4,0
0OJC,31-May-2011,69.05,69.1,68.95,69.1,19000
0OKL,31-May-2011,2.92,2.92,2.92,2.92,0
0OLD,31-May-2011,51.96,51.96,51.96,51.96,0
0OLF,31-May-2011,25.4325,25.4868,25.4275,25.4868,3721
0OLJ,31-May-2011,9.18,9.18,9.18,9.18,0
0OLN,31-May-2011,13.18,13.18,13.18,13.18,0
0OM4,31-May-2011,29.555,29.555,29.555,29.555,449
0OMK,31-May-2011,55.95,55.9993,55.95,55.9993,445
0ON7,31-May-2011,46.29,46.9136,46.29,46.41,450
0ONG,31-May-2011,8.6507,8.6507,8.6507,8.6507,48814
0OO9,31-May-2011,71.51,71.99,71.51,71.99,754
0OP0,31-May-2011,14.64,14.64,14.64,14.64,0
0OPB,31-May-2011,16.5907,16.5907,16.5907,16.5907,1500
0OPE,31-May-2011,102.1,102.1,102.1,102.1,0
0OQJ,31-May-2011,71.03,71.03,71.03,71.03,0
0OQN,31-May-2011,36.75,37,36.75,36.75,129
0OQV,31-May-2011,15.6875,15.8531,15.6675,15.8531,22284
0OR4,31-May-2011,53.5027,53.5027,53.5027,53.5027,17013
0P2N,31-May-2011,8.852,8.852,8.852,8.852,129
0P2W,31-May-2011,14.2943,14.2943,14.2943,14.2943,5948
1SBA,31-May-2011,84,84,84,84,0
1SBB,31-May-2011,90.25,93,90.25,90.25,3000
31CL,31-May-2011,109.6,109.6,109.6,109.6,0
31HN,31-May-2011,112.92,114.27,112.92,114.27,1317000
31LS,31-May-2011,86.5,90.5,86.45,90,4878000
31ML,31-May-2011,112.21,112.21,112.21,112.21,0
31OL,31-May-2011,108.04,108.04,107.66,107.66,5000
32BL,31-May-2011,103.6,103.6,103.6,103.6,0
32DP,31-May-2011,97.88,99.26,97.88,98.87,74000
32UM,31-May-2011,100.53,100.53,100.53,100.53,0
32WY,31-May-2011,94.25,94.25,94.25,94.25,0
33FX,31-May-2011,105.15,105.15,105.15,105.15,0
33GC,31-May-2011,96.47,96.47,96.47,96.47,0
33GL,31-May-2011,125,125,125,125,0
34AK,31-May-2011,94.5,94.5,94.5,94.5,0
34AN,31-May-2011,100.25,100.25,100.25,100.25,0
34FJ,31-May-2011,117.91,117.91,117.91,117.91,0
34FV,31-May-2011,100.19,100.19,100.19,100.19,0
34MD,31-May-2011,114.59,114.59,114.59,114.59,0
34WY,31-May-2011,110.3,110.3,110.3,110.3,0
34YQ,31-May-2011,105.15,105.61,104.66,105.3,500000
35BW,31-May-2011,107.72,107.72,107.72,107.72,0
35CE,31-May-2011,118,120.15,117.8,120.15,450000
35DB,31-May-2011,106.61,106.61,106.61,106.61,0
35LS,31-May-2011,94.75,94.75,94.75,94.75,0
35VK,31-May-2011,107.24,107.24,107.24,107.24,0
36UB,31-May-2011,108.38,108.38,108.38,108.38,0
36UD,31-May-2011,101.5,101.5,101.5,101.5,0
37TX,31-May-2011,97.62,97.62,97.62,97.62,0
37ZC,31-May-2011,99.52,99.52,99.52,99.52,0
38JO,31-May-2011,112.59,114.06,112.59,114.06,202000
38SY,31-May-2011,0.6765,0.7087,0.6356,0.6356,38936
38TB,31-May-2011,0.5151,0.5153,0.5151,0.5153,59410
38TD,31-May-2011,3.2951,3.5769,3.2951,3.3757,19130
38TE,31-May-2011,1.7307,1.7307,1.7307,1.7307,0
38XI,31-May-2011,105.8,105.8,105.8,105.8,0
38YE,31-May-2011,116.75,116.75,116.75,116.75,0
39AS,31-May-2011,107.11,107.11,107.11,107.11,0
39AW,31-May-2011,5.2812,5.5171,4.378,5.5171,744
39AZ,31-May-2011,1.9115,2.1306,1.9115,2.1306,364705
39BF,31-May-2011,3.8986,4.649,3.8986,4.2643,3185
39BG,31-May-2011,1.2246,1.3482,1.208,1.208,73504
39GL,31-May-2011,118.5,118.5,118.5,118.5,0
39GP,31-May-2011,103.82,103.82,103.82,103.82,0
39OI,31-May-2011,108.36,108.36,108.36,108.36,0
39ZK,31-May-2011,91.1,91.1,91.1,91.1,0
3EC,31-May-2011,1137.07,1157.94,1137.07,1154.62,0
3IN,31-May-2011,123,123.2,122.7,122.8,916630
3XEC,31-May-2011,1120.95,1131.64,1120.95,1126.59,0
3XUK,31-May-2011,1261.94,1282.79,1261.94,1279.74,0
40BX,31-May-2011,92,92,92,92,0
40PD,31-May-2011,114.14,114.14,114.14,114.14,0
41DD,31-May-2011,93.71,93.71,93.71,93.71,0
41NW,31-May-2011,111.65,111.65,111.65,111.65,16000
42PU,31-May-2011,121.75,121.85,121.75,121.85,1000
43FF,31-May-2011,116.07,116.07,116.07,116.07,0
43FR,31-May-2011,97.54,100,97.31,97.47,1208500
43LA,31-May-2011,93.17,93.17,93.17,93.17,0
43QA,31-May-2011,102.54,102.54,102.54,102.54,0
43RC,31-May-2011,98.48,98.48,98.48,98.48,0
43RW,31-May-2011,0.5336,0.627,0.5336,0.5786,134782
43TD,31-May-2011,107.25,107.25,107.25,107.25,0
43VI,31-May-2011,112,112,112,112,0
43WZ,31-May-2011,87.08,87.08,87.08,87.08,0
43XB,31-May-2011,98.16,98.16,98.16,98.16,0
44AE,31-May-2011,118.82,118.82,118.82,118.82,0
44BB,31-May-2011,98.14,98.14,98.14,98.14,1100000
44CQ,31-May-2011,5.8957,6.2237,5.8346,6.2237,9641
44ET,31-May-2011,93.07,93.07,93.07,93.07,0
44EV,31-May-2011,96.63,97.58,96.37,97.3,1450000
44IU,31-May-2011,98.06,99.92,97.99,99.83,280000
44KH,31-May-2011,99.73,99.73,99.73,99.73,0
44KR,31-May-2011,97.79,98.87,96.5,98.87,2200000
45CF,31-May-2011,99.7,99.7,99.7,99.7,0
45KO,31-May-2011,97.8,97.8,97.8,97.8,0
45LN,31-May-2011,103.4,103.4,103.4,103.4,0
45LO,31-May-2011,103.37,103.37,103.37,103.37,0
45LV,31-May-2011,106,106,106,106,0
45OY,31-May-2011,103.6,104.08,103.21,104.08,447000
45PI,31-May-2011,103,103.85,102.17,102.26,100000
47AS,31-May-2011,99.63,99.63,99.63,99.63,0
47AT,31-May-2011,99.95,99.95,99.95,99.95,0
47PF,31-May-2011,118.1,118.1,118.1,118.1,0
47QK,31-May-2011,112.33,116.79,112.33,116.79,20000
47UV,31-May-2011,105.75,105.75,105.75,105.75,0
47VU,31-May-2011,89.25,89.25,89.25,89.25,0
47YC,31-May-2011,93.5,95.75,93.5,95.5,100000
48CT,31-May-2011,112.66,112.66,112.66,112.66,16000
48FD,31-May-2011,106.27,106.27,105.8,106.16,267000
48FI,31-May-2011,89.5,89.5,89.5,89.5,0
48MS,31-May-2011,103.46,103.46,103.46,103.46,0
49KX,31-May-2011,73.01,75.94,73.01,74.38,1000000
4ELE,31-May-2011,3593.15,3633.83,3593.15,3612.37,0
4EU5,31-May-2011,2985.38,3021.63,2985.38,3016.2,0
4GEU,31-May-2011,3666.37,3711.53,3666.37,3701.63,0
4GGL,31-May-2011,5544.34,5604.45,5543.14,5583.47,0
4GJA,31-May-2011,2925.06,2979.45,2920.76,2979.42,0
4GL1,31-May-2011,4472.85,4524.24,4469.9,4507.45,0
4GUK,31-May-2011,4943.29,4998.88,4943.29,4985.32,0
4GUS,31-May-2011,4732.7,4780.91,4732.7,4763.41,0
4UK5,31-May-2011,4893.86,4949.34,4893.86,4932.58,0
4US1,31-May-2011,4473.28,4518.67,4473.28,4502.84,0
50IT,31-May-2011,124.975,124.975,123.4,124.6149,5326
50MK,31-May-2011,103.68,103.68,103.51,103.51,10000000
50PC,31-May-2011,104.5,104.5,104.5,104.5,0
50XZ,31-May-2011,107,107,107,107,92000
51FS,31-May-2011,110.61,110.61,110.61,110.61,0
51NL,31-May-2011,107,107,107,107,0
51TJ,31-May-2011,108.31,108.31,107.05,107.05,4000
51UP,31-May-2011,114.5,114.5,114.5,114.5,0
52DJ,31-May-2011,107.24,107.24,107.24,107.24,0
52VE,31-May-2011,96.7,96.7,96.7,96.7,0
52ZU,31-May-2011,102.43,102.43,102.43,102.43,0
53LM,31-May-2011,106.8,106.8,106.8,106.8,0
55GT,31-May-2011,115.65,115.65,115.65,115.65,0
55HB,31-May-2011,100.25,100.4,99.75,99.75,100000
55QQ,31-May-2011,14.3891,14.3891,14.3891,14.3891,0
55QR,31-May-2011,3.389,4.2822,3.389,4.2822,27500
56HB,31-May-2011,100.25,100.25,100.25,100.25,0
56MD,31-May-2011,113.94,113.94,113.94,113.94,0
56QG,31-May-2011,83.65,88.98,83.65,87.56,4000
56YM,31-May-2011,98.56,98.56,98.56,98.56,0
57FK,31-May-2011,100.73,100.73,100.73,100.73,79000
57SR,31-May-2011,96.89,97.17,96.42,96.49,50000
58KN,31-May-2011,101.62,102.53,101.62,102.53,1000000
58LW,31-May-2011,93.3,93.3,93.3,93.3,0
58TU,31-May-2011,98.75,98.75,98.75,98.75,0
58UT,31-May-2011,96,96,96,96,0
58XK,31-May-2011,104.7,104.7,104.7,104.7,0
59GS,31-May-2011,131.77,131.77,131.77,131.77,0
59KO,31-May-2011,117.35,117.35,117.35,117.35,0
59VB,31-May-2011,104.78,104.78,104.32,104.7,50000
59YI,31-May-2011,109.57,109.57,109.57,109.57,0
59YN,31-May-2011,5.9304,5.9304,4.971,4.971,6303
60AQ,31-May-2011,103.26,103.26,103.26,103.26,0
60BJ,31-May-2011,101.04,101.04,101.04,101.04,0
60BT,31-May-2011,101.6,101.6,101.6,101.6,0
60FH,31-May-2011,106.76,106.76,106.76,106.76,0
60GV,31-May-2011,103.16,103.16,103.16,103.16,0
60IY,31-May-2011,108.14,108.14,108.14,108.14,0
60KI,31-May-2011,100.29,100.29,100.29,100.29,0
60TL,31-May-2011,103.75,103.75,103.75,103.75,0
60XE,31-May-2011,101.11,101.11,101.11,101.11,0
60XQ,31-May-2011,3.1493,3.1493,3.1493,3.1493,13702
60XT,31-May-2011,27.9036,27.9036,27.1497,27.1497,1450
60ZP,31-May-2011,98.75,98.75,98.75,98.75,0
60ZR,31-May-2011,101.25,104,101.25,102.5,50000
60ZT,31-May-2011,103.49,103.8,102.8,103,3000000
61GL,31-May-2011,106.57,106.57,106.57,106.57,0
61GW,31-May-2011,94.85,98.25,94.5,98.25,150000
61HE,31-May-2011,30.85,37.05,28.6635,34.9,9422
61HW,31-May-2011,99.7,99.7,99.7,99.7,0
61HX,31-May-2011,99,99.1,98.88,99.1,150000
61IE,31-May-2011,95.27,96.06,94.58,94.58,2400000
61ML,31-May-2011,102.64,102.64,102.64,102.64,0
61MP,31-May-2011,100.13,100.13,100.13,100.13,300000
61RH,31-May-2011,101.49,101.49,101.49,101.49,0
61RN,31-May-2011,115,115.97,114.5,115.97,430000
61WO,31-May-2011,98.08,98.08,98.08,98.08,0
61YT,31-May-2011,106,106,106,106,0
61ZK,31-May-2011,98.86,100.5,97.39,100.39,300000
62AO,31-May-2011,92.25,92.25,92.25,92.25,0
62CH,31-May-2011,104.12,104.12,104.03,104.03,400000
62CJ,31-May-2011,107,107,107,107,0
62EN,31-May-2011,103.97,103.97,103.64,103.64,1700000
62NM,31-May-2011,104.5,104.5,104.5,104.5,500000
64EU,31-May-2011,104.63,104.63,103.86,104.17,5000
64IV,31-May-2011,108.9,108.9,108.9,108.9,4000
65DI,31-May-2011,107.53,107.53,107.53,107.53,0
65NX,31-May-2011,99.25,99.25,99.25,99.25,0
65SH,31-May-2011,102.87,102.87,102.87,102.87,0
65TX,31-May-2011,96.76,97.19,96.63,96.93,316000
66QU,31-May-2011,92.62,92.62,92.62,92.62,0
66WL,31-May-2011,102.02,102.02,102.02,102.02,0
67GE,31-May-2011,106.78,106.78,106.78,106.78,13000
67KM,31-May-2011,112.08,112.08,112.08,112.08,0
67LN,31-May-2011,124.13,124.13,124.13,124.13,0
67LP,31-May-2011,111.13,111.13,111.13,111.13,0
67VL,31-May-2011,109.75,113.5,109.75,112,4530000
67VM,31-May-2011,101.41,106.12,101.41,106.12,800000
67VN,31-May-2011,103.625,103.625,103.625,103.625,0
67ZC,31-May-2011,101.67,101.67,101.67,101.67,0
67ZD,31-May-2011,98.65,98.65,98.65,98.65,0
68DN,31-May-2011,106.69,108.47,106.69,107.78,700000
68IH,31-May-2011,105.5,105.5,105.5,105.5,0
68KQ,31-May-2011,104.85,104.85,104.85,104.85,0
69AU,31-May-2011,108.875,108.875,108.875,108.875,0
69WA,31-May-2011,100.68,100.68,100.68,100.68,0
70AY,31-May-2011,98.83,99.05,98.83,99.02,260000
70TY,31-May-2011,95.68,95.68,95.68,95.68,0
70UL,31-May-2011,105.43,105.43,105.43,105.43,0
70ZL,31-May-2011,99.88,99.88,99.88,99.88,0
70ZX,31-May-2011,108.67,108.67,108.67,108.67,0
72NS,31-May-2011,100.4,100.4,100.4,100.4,0
72RK,31-May-2011,85.24,85.24,85.24,85.24,0
72RL,31-May-2011,92,92,92,92,0
72VH,31-May-2011,102.98,102.98,102.98,102.98,0
73GG,31-May-2011,99.08,99.08,99.08,99.08,0
73ID,31-May-2011,113.14,113.14,113.14,113.14,0
73IJ,31-May-2011,94.71,94.71,94.71,94.71,0
73RJ,31-May-2011,85.5,87.02,85.5,87.02,250000
73RU,31-May-2011,112.15,112.15,112.15,112.15,0
74LB,31-May-2011,94.75,94.75,94.75,94.75,0
74SX,31-May-2011,102.88,102.88,102.88,102.88,0
74YT,31-May-2011,99.45,99.45,99.45,99.45,0
75CL,31-May-2011,97.3,97.3,97.3,97.3,0
75GV,31-May-2011,108.11,108.11,108.11,108.11,0
75NI,31-May-2011,116.75,116.75,116.75,116.75,0
75XN,31-May-2011,122.02,122.02,122.02,122.02,0
76JG,31-May-2011,101.43,101.43,101.43,101.43,0
76MV,31-May-2011,99.24,99.24,99.24,99.24,0
76NH,31-May-2011,101.8,101.8,101.8,101.8,0
76PL,31-May-2011,103.39,105.74,103.39,105.74,100000
76RO,31-May-2011,102.35,102.35,102.35,102.35,0
76SX,31-May-2011,101.18,101.18,101.18,101.18,0
76UP,31-May-2011,107.25,107.25,107.25,107.25,0
76VQ,31-May-2011,104.97,104.97,104.97,104.97,0
76YJ,31-May-2011,107.72,107.72,107.72,107.72,0
76YN,31-May-2011,113.63,113.63,113.63,113.63,0
76ZG,31-May-2011,106,106,106,106,0
77MP,31-May-2011,97.7,97.7,97.7,97.7,0
77OA,31-May-2011,101.81,101.81,101.81,101.81,0
77OC,31-May-2011,102.05,102.05,102.05,102.05,0
77OH,31-May-2011,112.05,112.05,112.05,112.05,0
77QN,31-May-2011,106.44,106.44,106.44,106.44,0
77ZC,31-May-2011,101.96,101.96,101.93,101.93,100000
77ZE,31-May-2011,96.42,99.45,95.76,98.81,3000000
78AD,31-May-2011,103.22,103.22,103.22,103.22,0
78HP,31-May-2011,107.5,107.5,107.5,107.5,0
78IJ,31-May-2011,95.44,95.44,95.44,95.44,0
78KI,31-May-2011,94.92,94.92,94.92,94.92,0
78MB,31-May-2011,100.45,100.51,100.45,100.51,50000000
80MF,31-May-2011,107.5,110.99,107.49,110.99,200000
80VA,31-May-2011,101.6,101.6,101.6,101.6,0
80ZX,31-May-2011,106.57,106.57,106.57,106.57,7000
81BO,31-May-2011,96.5,96.5,96.5,96.5,0
81CE,31-May-2011,91.25,91.25,91.25,91.25,0
81GV,31-May-2011,92.5,93.42,92.5,92.93,20000
81SQ,31-May-2011,98.27,98.27,98.27,98.27,0
83DA,31-May-2011,96.25,96.25,96.25,96.25,0
83DM,31-May-2011,65.7,65.7,65.7,65.7,0
83DR,31-May-2011,103.25,103.25,103.01,103.01,400000
83HG,31-May-2011,107.26,107.26,107.26,107.26,0
83IR,31-May-2011,106.63,106.63,106.63,106.63,26000
83JB,31-May-2011,107.71,107.71,107.71,107.71,0
84ED,31-May-2011,94.2,94.2,94.2,94.2,0
84FX,31-May-2011,107.36,110.41,100.73,109.66,50000
84LL,31-May-2011,108.23,108.23,108.23,108.23,0
84MX,31-May-2011,1.2035,1.2035,1.033,1.1371,1566
84YJ,31-May-2011,107.76,107.76,107.76,107.76,0
85BH,31-May-2011,94.15,94.15,94.15,94.15,0
85GO,31-May-2011,108.78,108.78,108.78,108.78,0
85TO,31-May-2011,97,97,97,97,0
85UE,31-May-2011,101.5,101.5,101.5,101.5,0
87FX,31-May-2011,112.47,113.4,112.2,113.4,150000
87PN,31-May-2011,98.69,98.69,98.69,98.69,0
87UD,31-May-2011,112.25,112.25,112.25,112.25,0
888,31-May-2011,34.25,34.75,33.962,34.5,650736
88CJ,31-May-2011,103.2,103.2,103.2,103.2,0
88CN,31-May-2011,98.38,100.79,98.38,100.79,500000
88GM,31-May-2011,108.95,108.95,108.95,108.95,0
88GQ,31-May-2011,132.05,133.55,131.51,133.55,750000
88HB,31-May-2011,9.9177,10.5818,9.9177,10.5818,4650
88JJ,31-May-2011,103.6,103.6,103.6,103.6,0
88JQ,31-May-2011,106.12,106.12,106.12,106.12,0
88JR,31-May-2011,113.91,113.91,113.91,113.91,0
88QZ,31-May-2011,120.73,120.73,120.73,120.73,0
88RJ,31-May-2011,123.01,123.85,122.59,122.86,11990000
88VK,31-May-2011,128.4,128.4,128.4,128.4,0
88VS,31-May-2011,126,126.13,125.13,125.87,300000
8H81,31-May-2011,3976,3976,3958,3958,80000
91RH,31-May-2011,92.5,92.5,92.5,92.5,0
92EA,31-May-2011,1.0624,1.0759,0.9427,0.9427,23374
92FA,31-May-2011,108.38,108.38,108.38,108.38,0
92IN,31-May-2011,119,119,119,119,0
92JL,31-May-2011,0.6359,0.7035,0.6359,0.7035,119482
92JM,31-May-2011,1.6741,1.8068,1.5012,1.5012,29099
92JN,31-May-2011,1.1574,1.2213,1.0831,1.0831,40000
92MV,31-May-2011,123.82,123.82,123.82,123.82,0
92NE,31-May-2011,113.9,113.9,113.9,113.9,0
92OD,31-May-2011,111.5,111.5,111.5,111.5,0
92TO,31-May-2011,2.1253,2.1253,1.947,1.947,325259
92TP,31-May-2011,2.5431,2.5431,2.5009,2.5009,19335
92TQ,31-May-2011,5.5946,5.5946,4.8522,4.8522,2921
92TT,31-May-2011,4.708,5.0913,4.708,5.0913,2040
92TU,31-May-2011,0.9034,0.9118,0.9034,0.9118,128634
92TV,31-May-2011,2.2822,2.2822,2.1306,2.1306,100395
92TX,31-May-2011,0.866,0.8779,0.803,0.8779,1440
92XQ,31-May-2011,112.81,112.81,112.81,112.81,0
92XS,31-May-2011,111.35,111.35,111.35,111.35,0
92YU,31-May-2011,101.89,101.89,101.89,101.89,0
93AD,31-May-2011,100.21,102.72,100.07,102.18,6700000
93BR,31-May-2011,104,104.25,104,104.25,1000000
93CW,31-May-2011,99.44,105.15,99.44,103.15,3044000
93DF,31-May-2011,102.3,102.3,102.3,102.3,0
93DS,31-May-2011,105.85,105.85,105.85,105.85,0
93GR,31-May-2011,133.05,133.05,133.05,133.05,0
93GT,31-May-2011,112,112,112,112,0
93NC,31-May-2011,13.2844,14.3852,11.995,14.3852,330
93TS,31-May-2011,100.19,100.19,100.19,100.19,0
93WA,31-May-2011,95.65,99.33,94.63,96.22,200000
94DU,31-May-2011,107,107,107,107,0
94HJ,31-May-2011,119.16,119.16,119.16,119.16,0
94HS,31-May-2011,104.31,104.31,104.31,104.31,0
94JF,31-May-2011,100.8,100.8,100.8,100.8,0
94KI,31-May-2011,100.24,100.24,100.24,100.24,0
94OR,31-May-2011,97.42,97.42,97.42,97.42,0
94WR,31-May-2011,100.52,100.52,100.52,100.52,0
94XC,31-May-2011,106.37,106.37,106.37,106.37,0
94YD,31-May-2011,100.35,100.35,100.35,100.35,0
94YR,31-May-2011,97.27,97.27,97.27,97.27,0
94ZF,31-May-2011,0.5856,0.6068,0.5431,0.5431,30703
94ZI,31-May-2011,104.5,104.5,104.5,104.5,0
94ZK,31-May-2011,97.5,103.6,97.5,103.6,100000
95KZ,31-May-2011,122.62,123.375,115.375,115.65,4000000
95ZB,31-May-2011,100.95,100.95,100.74,100.74,588000
96DP,31-May-2011,107.97,107.97,107.97,107.97,0
96ML,31-May-2011,99.938,99.938,99.938,99.938,0
96QU,31-May-2011,98.27,98.41,96.55,98.36,402000
98IV,31-May-2011,114.25,117.11,112.23,114.25,1300000
AA07,31-May-2011,531.49,542.08,531.45,539.22,0
AA18,31-May-2011,93.01,94.95,93.01,94.95,13000
AAIF,31-May-2011,172,173,171,173,65966
AAIW,31-May-2011,47,47,47,47,0
AAL,31-May-2011,3007,3057.5,2995,3030,5106406
AAM,31-May-2011,56.5,56.5,56.5,56.5,0
AAS,31-May-2011,647.5,652,642.5,652,40393
AATG,31-May-2011,78,78,78,78,0
AAU,31-May-2011,4,4.3,4,4.25,168295
AAZ,31-May-2011,53.298,53.298,52,53,24819
ABAA,31-May-2011,293.5,294.99,290,293.5,168
ABB,31-May-2011,79.849,80,79.5,79.75,12513
ABBY,31-May-2011,445.87,452.5,445.87,452.5,3000
ABC,31-May-2011,421.75,432,420,425,255418
ABD,31-May-2011,860.5,869,852,852,27774
ABF,31-May-2011,1072,1083,1067,1077,1789862
ABG,31-May-2011,452.3,466,452.3,455,3220684
ABL,31-May-2011,42.5,42.5,42.5,42.5,0
ABM,31-May-2011,335,340,316.225,335,56781
ABR,31-May-2011,119,119.75,119,119.5,182690
ABT,31-May-2011,52.21,52.21,52.21,52.21,314
AC24,31-May-2011,199.59,203.18,199.4,203.18,0
ACC,31-May-2011,3.625,3.625,3.625,3.625,0
ACD,31-May-2011,89.25,89.5,89,89.5,142557
ACHL,31-May-2011,65.5,69,63.5631,67.5,792282
ACID,31-May-2011,9.67,10.05,9.67,10,8195
ACL,31-May-2011,311,319.75,305.25,314,12117
ACM,31-May-2011,9.9,10.32,9.9,10.25,75000
ACMG,31-May-2011,194.2,196,194.2,195,1893
ACTA,31-May-2011,21,21,21,21,50000
ACU,31-May-2011,3.75,3.98,3.4983,3.75,250154
AD01,31-May-2011,210.76,213.37,210.69,212.48,0
AD02,31-May-2011,240.38,243.83,240.23,243,0
AD03,31-May-2011,227.1,230.47,226.95,229.85,0
AD04,31-May-2011,210.05,212.71,210,211.85,0
AD05,31-May-2011,219.89,222.67,219.82,221.63,0
AD06,31-May-2011,229.84,233.42,229.84,232.25,0
AD07,31-May-2011,237.27,241.8,237.27,240.52,0
AD09,31-May-2011,410.51,416.24,410.26,414.85,0
AD13,31-May-2011,390.79,396.6,390.79,394.69,0
AD17,31-May-2011,392.18,397.81,391.92,396.78,0
