0MFT,27-Jan-2011,60.75,61.23,60.6364,61.23,0
0MFU,27-Jan-2011,3.31,3.35,3.255,3.35,0
0MFY,27-Jan-2011,32.1245,32.1245,32.1245,32.1245,26100
0MG0,27-Jan-2011,22.98,23.25,22.98,23.25,0
0MG1,27-Jan-2011,67.23,69.8127,66.83,66.83,0
0MG2,27-Jan-2011,48.44,49.02,48.44,49.02,42334
0MG5,27-Jan-2011,24.48,26.065,23.82,23.82,0
0MG6,27-Jan-2011,93.8306,93.8306,93.8306,93.8306,0
0MGB,27-Jan-2011,62.5062,62.5062,62.5062,62.5062,0
0MGC,27-Jan-2011,318.75,323.25,314.1,323.25,0
0MGD,27-Jan-2011,240.7,241.05,240.7,240.7,747
0MGE,27-Jan-2011,151.6422,151.6422,151.6422,151.6422,0
0MGG,27-Jan-2011,11.46,11.54,11.32,11.46,0
0MGH,27-Jan-2011,34.91,38.1484,34.85,34.85,0
0MGI,27-Jan-2011,42.26,42.26,40.9232,41.63,0
0MGK,27-Jan-2011,96.7704,96.7704,96.7704,96.7704,617
0MGL,27-Jan-2011,18.1645,18.1645,17.98,18.1645,0
0MGR,27-Jan-2011,25.38,25.54,25.38,25.54,95
0MGX,27-Jan-2011,9.34,9.34,9.233,9.33,1007
0MH1,27-Jan-2011,54.0488,54.0488,54.0488,54.0488,155
0MH6,27-Jan-2011,25.605,25.605,25.605,25.605,78
0MHA,27-Jan-2011,1.55,1.5552,1.55,1.55,0
0MHC,27-Jan-2011,10.11,10.45,10.085,10.45,0
0MHD,27-Jan-2011,8.2767,8.2767,8.2767,8.2767,0
0MHE,27-Jan-2011,23.311,23.311,23.06,23.06,0
0MHJ,27-Jan-2011,7.51,7.65,7.505,7.65,133964
0MHM,27-Jan-2011,170.75,174.25,165.2764,174.25,0
0MHP,27-Jan-2011,9.85,9.85,9.27,9.67,0
0MHQ,27-Jan-2011,6.16,6.27,5.9298,6.27,0
0MHR,27-Jan-2011,86.35,87.98,84.35,87.98,0
0MHS,27-Jan-2011,10.31,10.5277,10.31,10.33,306861
0MHT,27-Jan-2011,57.85,58.1,57.325,57.55,0
0MHU,27-Jan-2011,110.5,117.577,110.5,110.5,0
0MI0,27-Jan-2011,518.75,518.75,507,518.75,0
0MI2,27-Jan-2011,106.5,111.1,106.5,108.5,0
0MI3,27-Jan-2011,152.75,153.1344,152.75,152.75,0
0MI5,27-Jan-2011,138.25,138.5,138.25,138.25,1000
0MI6,27-Jan-2011,73.31,73.4274,73.31,73.31,0
0MI7,27-Jan-2011,48.01,48.01,44.8019,48.01,0
0MIP,27-Jan-2011,11.9258,11.9258,11.9258,11.9258,5174
0MIQ,27-Jan-2011,11.35,11.35,11.35,11.35,0
0MJ1,27-Jan-2011,27.8517,27.8517,27.8517,27.8517,0
0MJ5,27-Jan-2011,28.6525,28.6525,28.6525,28.6525,0
0MJ9,27-Jan-2011,5.0755,5.0755,5.0755,5.0755,0
0MJH,27-Jan-2011,21.255,21.275,21.205,21.2325,0
0MJK,27-Jan-2011,35.42,35.69,35.36,35.42,53256
0MJT,27-Jan-2011,7.31,7.58,7.31,7.58,0
0MJX,27-Jan-2011,140.6897,140.6897,140.6897,140.6897,0
0MJZ,27-Jan-2011,64.65,65.07,64.65,64.65,788
0MK2,27-Jan-2011,4.4,4.44,4.3766,4.44,0
0MK5,27-Jan-2011,391,391,385.75,385.75,0
0MK9,27-Jan-2011,18.51,18.51,17.84,18.29,0
0MKD,27-Jan-2011,10.06,10.25,10.06,10.24,0
0MKE,27-Jan-2011,3.27,3.28,3.27,3.27,100000
0MKG,27-Jan-2011,21.97,22.39,21.97,22.39,0
0MKH,27-Jan-2011,32.09,32.9706,32.09,32.67,40359
0MKM,27-Jan-2011,24.81,24.81,23.85,24.12,11500
0MKO,27-Jan-2011,7.57,7.695,7.46,7.46,0
0MKP,27-Jan-2011,20.96,21.41,20.9226,21.41,0
0MKS,27-Jan-2011,7.35,7.35,7.278,7.29,0
0MKT,27-Jan-2011,44.97,45.1788,44.97,44.97,6491
0MKW,27-Jan-2011,26.73,28.01,26.73,26.79,0
0MKX,27-Jan-2011,33.88,34.49,32.9784,34.49,0
0MKZ,27-Jan-2011,14.92,14.92,14.1275,14.92,0
0ML0,27-Jan-2011,0.83,0.83,0.83,0.83,0
0ML1,27-Jan-2011,3.89,3.89,3.89,3.89,0
0MMJ,27-Jan-2011,16.7788,16.7788,16.7788,16.7788,0
0MN3,27-Jan-2011,22.7325,22.7325,22.52,22.5565,318394
0MNC,27-Jan-2011,65.84,65.84,65.84,65.84,0
0MOP,27-Jan-2011,47.39,47.39,47.39,47.39,0
0MPH,27-Jan-2011,9.84,9.85,9.72,9.84,4030008
0MPJ,27-Jan-2011,21.67,21.75,21.54,21.75,0
0MPL,27-Jan-2011,28.65,28.7675,28.65,28.69,0
0MPM,27-Jan-2011,52.45,52.5712,51.91,51.91,1996
0MPN,27-Jan-2011,20.92,20.92,20.84,20.84,0
0MPP,27-Jan-2011,24.28,24.55,24.28,24.36,12167
0MPT,27-Jan-2011,70.1,70.74,70.1,70.74,20437
0MPU,27-Jan-2011,36.2,36.43,36.2,36.43,13791
0MQY,27-Jan-2011,22.9115,22.9115,22.9115,22.9115,0
0MR4,27-Jan-2011,60.25,60.25,60.25,60.25,0
0MR6,27-Jan-2011,116.9649,117.1648,116.85,117.1149,180875
0MR8,27-Jan-2011,1.6961,1.6961,1.6961,1.6961,0
0MRM,27-Jan-2011,72.5625,72.5625,72.5625,72.5625,0
0MSJ,27-Jan-2011,135.5,140.5,135.5,140.5,0
0MTD,27-Jan-2011,40.2902,40.2902,40.2902,40.2902,0
0MTE,27-Jan-2011,41.737,41.737,41.737,41.737,0
0MTK,27-Jan-2011,23.4322,23.4322,23.1308,23.4322,0
0MTZ,27-Jan-2011,4.6055,4.6055,4.6055,4.6055,0
0MU2,27-Jan-2011,37.62,37.62,37.62,37.62,0
0MU6,27-Jan-2011,9.39,9.41,9.31,9.4075,0
0MU8,27-Jan-2011,0.076,0.076,0.076,0.076,0
0MUH,27-Jan-2011,54.12,54.12,52.15,52.24,10156
0MUM,27-Jan-2011,17.7223,17.7223,17.7223,17.7223,84
0MUN,27-Jan-2011,1.2691,1.2691,1.2691,1.2691,10226
0MV2,27-Jan-2011,8.59,8.59,8.53,8.53,0
0MV5,27-Jan-2011,54.835,54.835,54.59,54.59,0
0MV6,27-Jan-2011,78.25,78.25,78.25,78.25,0
0MV8,27-Jan-2011,4.34,4.34,4.34,4.34,0
0MW2,27-Jan-2011,25.31,25.31,25.31,25.31,0
0MW4,27-Jan-2011,5.86,5.86,5.665,5.86,0
0MWK,27-Jan-2011,94.45,94.45,93.95,93.95,0
0MYY,27-Jan-2011,355.9,356.8221,355.9,356.8221,0
0MYZ,27-Jan-2011,25.375,25.43,25.375,25.375,0
0MZX,27-Jan-2011,38.76,39.8058,38.76,39.22,0
0N0K,27-Jan-2011,4.14,4.14,4.14,4.14,0
0N1H,27-Jan-2011,6.8953,6.8953,6.8953,6.8953,0
0N2C,27-Jan-2011,68.2763,68.2763,67.9524,68.2763,0
0N2L,27-Jan-2011,13.19,13.19,13.19,13.19,0
0N2Q,27-Jan-2011,108.0226,108.0226,108.0226,108.0226,0
0N2S,27-Jan-2011,7.34,7.4845,7.307,7.4845,21660
0N2Z,27-Jan-2011,93.2998,93.2998,93.2998,93.2998,0
0N31,27-Jan-2011,8.81,8.81,8.01,8.81,0
0N4I,27-Jan-2011,12.24,12.24,12.24,12.24,0
0N4Y,27-Jan-2011,36.56,36.56,36.56,36.56,0
0N54,27-Jan-2011,1.08,1.1025,1.0795,1.08,0
0N5H,27-Jan-2011,0.67,0.67,0.67,0.67,0
0N5Z,27-Jan-2011,6.08,6.08,6.08,6.08,0
0N61,27-Jan-2011,3.5983,3.5983,3.5983,3.5983,0
0N6B,27-Jan-2011,17.73,17.73,16.9525,17.29,0
0N6L,27-Jan-2011,236.578,236.578,236.578,236.578,0
0N6M,27-Jan-2011,7.05,7.105,7,7.05,33195
0N6R,27-Jan-2011,45.1023,45.1023,45.1023,45.1023,0
0N6Y,27-Jan-2011,12.72,12.91,12.72,12.91,0
0N73,27-Jan-2011,19.55,19.94,18.26,19.94,0
0N77,27-Jan-2011,2.82,2.82,2.82,2.82,0
0N7N,27-Jan-2011,22.8328,22.8328,22.8328,22.8328,0
0N7O,27-Jan-2011,7.358,7.365,7.358,7.365,0
0N7P,27-Jan-2011,8.8833,8.8833,8.8833,8.8833,0
0N88,27-Jan-2011,1.68,1.72,1.68,1.72,0
0N9G,27-Jan-2011,19.8,20.33,19.8,20.33,0
0N9S,27-Jan-2011,17.61,17.78,17.61,17.61,189370
0NA0,27-Jan-2011,28.79,28.79,28.79,28.79,0
0NAT,27-Jan-2011,37.7203,37.7203,37.7203,37.7203,0
0NAV,27-Jan-2011,5.1433,5.1433,5.1433,5.1433,0
0NB9,27-Jan-2011,113.1,113.1,113.1,113.1,0
0NBD,27-Jan-2011,33.0981,33.1744,32.715,32.8512,0
0NBI,27-Jan-2011,33.25,34.3071,32.71,32.71,0
0NBO,27-Jan-2011,248.75,253.25,248.75,253.25,29472
0NBX,27-Jan-2011,8.35,8.35,8.35,8.35,0
0NC5,27-Jan-2011,123,123,123,123,0
0NC6,27-Jan-2011,150.25,151.4371,150.25,150.25,12009
0NCA,27-Jan-2011,1.0364,1.0364,1.0364,1.0364,0
0NCV,27-Jan-2011,373.4312,373.4312,373.4312,373.4312,0
0ND2,27-Jan-2011,12.6639,12.6639,12.6639,12.6639,0
0ND3,27-Jan-2011,2.8967,2.8967,2.8967,2.8967,0
0ND5,27-Jan-2011,112.25,113.25,112.25,113.25,0
0ND7,27-Jan-2011,22.36,22.74,22.36,22.36,0
0NDF,27-Jan-2011,4.1289,4.1289,4.1289,4.1289,0
0NDP,27-Jan-2011,7.3373,7.3373,7.3373,7.3373,0
0NDV,27-Jan-2011,19.72,20,19.72,19.72,0
0NE1,27-Jan-2011,4.72,4.72,4.6212,4.72,0
0NEM,27-Jan-2011,11.99,12.13,11.93,11.93,0
0NES,27-Jan-2011,4,4,4,4,0
0NEX,27-Jan-2011,35.75,35.75,35.75,35.75,0
0NEZ,27-Jan-2011,161.5,161.5,161.5,161.5,0
0NF3,27-Jan-2011,2.1,2.1,2.1,2.1,0
0NF8,27-Jan-2011,3.52,3.58,3.52,3.58,0
0NFC,27-Jan-2011,1.2429,1.2429,1.2429,1.2429,0
0NFE,27-Jan-2011,0.1329,0.1329,0.1329,0.1329,0
0NFS,27-Jan-2011,5.4475,5.4475,5.4475,5.4475,0
0NFT,27-Jan-2011,22.72,22.76,22.25,22.25,0
0NHY,27-Jan-2011,14.1,14.1,14.1,14.1,0
0NI0,27-Jan-2011,5.5411,5.5411,5.5411,5.5411,0
0NI1,27-Jan-2011,64.71,64.71,61.93,64.54,0
0NIF,27-Jan-2011,74.38,75.87,74.38,75.87,54816
0NIR,27-Jan-2011,19.6,19.6,19.6,19.6,0
0NIS,27-Jan-2011,17.75,17.99,17.4,17.99,0
0NJ5,27-Jan-2011,12.72,12.72,12.72,12.72,0
0NJO,27-Jan-2011,3.697,3.697,3.697,3.697,0
0NJR,27-Jan-2011,1.8,1.8,1.8,1.8,0
0NJS,27-Jan-2011,106.25,111.8312,104.85,110.25,449
0NK9,27-Jan-2011,11.03,11.09,11.03,11.03,50190
0NKE,27-Jan-2011,7.8,8.017,7.66,7.66,0
0NKL,27-Jan-2011,10.16,10.16,10,10.16,0
0NKY,27-Jan-2011,1.0762,1.0762,1.0762,1.0762,0
0NL3,27-Jan-2011,76.45,76.45,74.8126,76.45,0
0NLA,27-Jan-2011,10.44,10.45,10.1007,10.45,0
0NLK,27-Jan-2011,142.75,142.75,141.2005,142,4004
0NLS,27-Jan-2011,14.89,15.37,14.89,15.37,0
0NM6,27-Jan-2011,48.6184,48.6184,48.6184,48.6184,0
0NM7,27-Jan-2011,123.8,123.8,123.8,123.8,0
0NM8,27-Jan-2011,3.7441,3.7441,3.7441,3.7441,0
0NMK,27-Jan-2011,187,201.25,187,187,0
0NMR,27-Jan-2011,71.59,71.86,71.54,71.54,0
0NMU,27-Jan-2011,16.94,17.2023,16.94,16.97,0
0NNC,27-Jan-2011,4.93,4.93,4.93,4.93,0
0NNF,27-Jan-2011,141.25,141.25,136.4,141.25,0
0NNR,27-Jan-2011,80.65,80.65,78.025,79.13,0
0NO0,27-Jan-2011,44.62,45.34,43.5074,45.34,0
0NO1,27-Jan-2011,16.66,16.66,16.66,16.66,0
0NOF,27-Jan-2011,48.8218,48.8218,48.8218,48.8218,0
0NOL,27-Jan-2011,6.4902,6.4902,6.4902,6.4902,0
0NP8,27-Jan-2011,60.2,60.2956,60.0508,60.25,0
0NP9,27-Jan-2011,31.6,31.63,29.1675,31.63,0
0NPP,27-Jan-2011,42.43,44.2869,42.43,43.46,0
0NPT,27-Jan-2011,37.68,38.29,37.1026,38.29,0
0NPV,27-Jan-2011,11.91,12.23,11.91,12.23,0
0NQ2,27-Jan-2011,2.47,2.47,2.44,2.44,0
0NQ5,27-Jan-2011,66,66.1881,65.95,65.95,0
0NQB,27-Jan-2011,2.26,2.26,2.2434,2.26,0
0NQC,27-Jan-2011,357,357.3,354.9,354.9,26071
0NQE,27-Jan-2011,228.5,229.45,228.3091,229,0
0NQF,27-Jan-2011,49.55,49.9781,49.46,49.56,20871
0NQG,27-Jan-2011,22.77,23.0556,22.77,22.89,30391
0NQH,27-Jan-2011,17.19,17.4958,17.06,17.06,0
0NQM,27-Jan-2011,43.33,43.33,42.86,42.86,174
0NQP,27-Jan-2011,3.82,3.82,3.8176,3.82,30527
0NQT,27-Jan-2011,14.6,14.6,14.47,14.47,0
0NQZ,27-Jan-2011,16.02,16.26,15.94,16.18,1525
0NR1,27-Jan-2011,28.64,28.64,27.4996,28.64,0
0NR2,27-Jan-2011,80.55,82.0484,80.55,82.02,4926
0NR4,27-Jan-2011,131.25,131.25,130.5,130.5,0
0NR6,27-Jan-2011,53.87,53.92,51.065,53.92,0
0NR7,27-Jan-2011,11.59,11.59,11.055,11.59,0
0NRE,27-Jan-2011,4.07,4.155,4.07,4.07,216450
0NRG,27-Jan-2011,63.62,64.0884,63.57,63.57,3849
0NRN,27-Jan-2011,14.853,14.853,14.853,14.853,0
0NRR,27-Jan-2011,8.1775,8.22,8.125,8.212,0
0NRV,27-Jan-2011,15.22,15.3925,15.22,15.23,0
0NSF,27-Jan-2011,26.95,27.8712,26.95,27.45,106577
0NSI,27-Jan-2011,42.79,42.79,37.1,38.65,0
0NSS,27-Jan-2011,8.7756,8.7756,8.7756,8.7756,0
0NTI,27-Jan-2011,31.17,31.17,30.78,30.78,0
0NTM,27-Jan-2011,23.22,23.22,23.07,23.22,30000
0NTU,27-Jan-2011,28.9423,28.9423,28.9423,28.9423,0
0NUG,27-Jan-2011,512.37,513,511.77,511.77,0
0NUI,27-Jan-2011,19.51,19.98,19.51,19.98,0
0NUK,27-Jan-2011,220.5,220.5,220.5,220.5,0
0NUP,27-Jan-2011,59.52,59.52,57.83,57.83,0
0NUX,27-Jan-2011,14.84,14.96,14.84,14.96,13127
0NV0,27-Jan-2011,2.4114,2.4114,2.4114,2.4114,0
0NV2,27-Jan-2011,120.15,120.15,119.9566,119.9566,0
0NV4,27-Jan-2011,74.85,77.3691,74.85,74.85,0
0NV5,27-Jan-2011,14.94,14.94,14.4,14.94,0
0NV9,27-Jan-2011,14.125,14.125,14.125,14.125,0
0NVC,27-Jan-2011,140.5,143.85,140.15,143.25,17055
0NVE,27-Jan-2011,1.5932,1.5932,1.5932,1.5932,0
0NVL,27-Jan-2011,7.6696,7.6696,7.6313,7.6475,0
0NVQ,27-Jan-2011,9.48,9.66,9.2025,9.66,0
0NVR,27-Jan-2011,5.29,5.29,5.29,5.29,0
0NVV,27-Jan-2011,1.67,1.67,1.4536,1.67,0
0NW1,27-Jan-2011,55.5638,55.5638,55.5638,55.5638,0
0NW2,27-Jan-2011,39.75,39.75,38.0894,39.4,0
0NW4,27-Jan-2011,41.35,41.6785,40.9025,41.28,10748
0NW7,27-Jan-2011,33.55,33.55,33.55,33.55,86
0NWD,27-Jan-2011,12.75,14.125,12.75,12.75,0
0NWF,27-Jan-2011,93.75,93.82,93.3344,93.82,134
0NWJ,27-Jan-2011,6.38,6.38,6.38,6.38,0
0NWR,27-Jan-2011,3,3.1175,3,3.05,0
0NWS,27-Jan-2011,36.86,37,36,37,0
0NWX,27-Jan-2011,188.5,189.6,188.5,188.5,122
0NWY,27-Jan-2011,36.12,36.84,36.12,36.84,5881
0NX1,27-Jan-2011,14.75,15.0975,14.59,14.59,0
0NX2,27-Jan-2011,157.44,157.44,156.9813,156.9813,18665
0NX3,27-Jan-2011,27.14,29.512,27.14,27.27,0
0NX7,27-Jan-2011,24.16,24.78,24.16,24.22,0
0NX9,27-Jan-2011,9.53,9.8195,9.53,9.55,0
0NXM,27-Jan-2011,22.45,22.45,21.77,21.91,133928
0NXN,27-Jan-2011,17.5112,17.5112,17.5112,17.5112,0
0NXR,27-Jan-2011,42.11,43.05,42.11,43.05,0
0NXT,27-Jan-2011,6.631,6.631,6.631,6.631,0
0NXV,27-Jan-2011,3.8625,3.8625,3.8625,3.8625,0
0NXX,27-Jan-2011,56.12,56.56,55.87,56.56,1217922
0NYH,27-Jan-2011,15.45,15.45,15.2869,15.45,1
0NYK,27-Jan-2011,1.536,1.536,1.536,1.536,100660
0NYX,27-Jan-2011,9.65,9.8854,9.65,9.87,21169
0NYY,27-Jan-2011,0.5845,0.592,0.5845,0.5845,0
0NYZ,27-Jan-2011,56.99,56.99,56.99,56.99,0
0NZ2,27-Jan-2011,2.97,3.09,2.97,3.09,9717
0NZ7,27-Jan-2011,86.8337,86.8337,86.8337,86.8337,0
0NZF,27-Jan-2011,845,845,845,845,100000
0NZR,27-Jan-2011,77.74,78.56,76.91,76.91,0
0NZT,27-Jan-2011,25.34,26.71,25.34,26.71,0
0NZZ,27-Jan-2011,42665,42665,42665,42665,0
0O05,27-Jan-2011,58.91,58.91,57.0901,58.91,0
0O0J,27-Jan-2011,32.33,32.8078,31.87,31.87,0
0O0N,27-Jan-2011,125.5,125.5,125.5,125.5,0
0O0U,27-Jan-2011,56.89,57.77,56.89,57.71,21739
0O0V,27-Jan-2011,38.82,38.82,38.1747,38.46,0
0O14,27-Jan-2011,61.69,62.41,61.69,62.41,0
0O1C,27-Jan-2011,30.08,30.18,29.76,30.18,2000111
0O1R,27-Jan-2011,50.59,51.62,50.47,51.62,0
0O1W,27-Jan-2011,24.648,24.648,24.648,24.648,0
0O1X,27-Jan-2011,847,847,847,847,0
0O1Z,27-Jan-2011,41.71,41.71,41.23,41.23,12725
0O26,27-Jan-2011,37.2,37.6569,37,37,0
0O2D,27-Jan-2011,1.69,1.83,1.69,1.83,0
0O2F,27-Jan-2011,10.0575,10.0575,10.0575,10.0575,0
0O2G,27-Jan-2011,20.6827,20.6827,20.6827,20.6827,0
0O2X,27-Jan-2011,0.8533,0.8533,0.8533,0.8533,0
0O2Y,27-Jan-2011,24,24,24,24,0
0O46,27-Jan-2011,13.41,13.67,13.235,13.67,0
0O4L,27-Jan-2011,22486.611,22486.611,22486.611,22486.611,2500
0O4N,27-Jan-2011,7.0632,7.0632,7.0632,7.0632,0
0O5H,27-Jan-2011,262.25,262.25,261.4942,262.25,0
0O5V,27-Jan-2011,4.0437,4.0437,4.0437,4.0437,0
0O6A,27-Jan-2011,3.1048,3.105,3.0998,3.0998,0
0O6D,27-Jan-2011,21.2068,21.2068,21.2068,21.2068,0
0O6H,27-Jan-2011,7.264,7.264,7.264,7.264,0
0O6T,27-Jan-2011,2.7362,2.7362,2.7362,2.7362,0
0O6Z,27-Jan-2011,31.75,31.75,31.6,31.6,0
0O76,27-Jan-2011,51770,51770,51770,51770,0
0O77,27-Jan-2011,53375,53375,52825,53375,0
0O7A,27-Jan-2011,2.988,2.988,2.988,2.988,0
0O7D,27-Jan-2011,330.25,330.25,323.5,330.25,0
0O84,27-Jan-2011,77.73,78.78,76.3,78.78,208929
0O87,27-Jan-2011,80.91,81.3,80.65,80.91,10211977
0O8D,27-Jan-2011,167,167,167,167,3439
0O8F,27-Jan-2011,11.49,11.49,11.3825,11.45,131703
0O8P,27-Jan-2011,1.1,1.1,1.1,1.1,0
0O8V,27-Jan-2011,35.938,35.938,35.938,35.938,36360
0O8X,27-Jan-2011,11.97,12.2005,11.54,11.54,0
0O98,27-Jan-2011,9.8,9.8,9.8,9.8,0
0O9B,27-Jan-2011,8.42,8.42,6.75,8.42,0
0O9Q,27-Jan-2011,10.5,10.5,10.5,10.5,0
0OA1,27-Jan-2011,10.5414,10.5414,10.5414,10.5414,0
0OA9,27-Jan-2011,78.75,78.75,78.75,78.75,0
0OAQ,27-Jan-2011,10.5588,10.56,10.24,10.2918,57326
0OAW,27-Jan-2011,6.41,6.41,6.285,6.41,0
0OBK,27-Jan-2011,79.1,79.1,79.1,79.1,0
0OBQ,27-Jan-2011,10.34,10.34,10.34,10.34,0
0OBV,27-Jan-2011,7.1894,7.405,7.1669,7.1894,695784
0OC2,27-Jan-2011,3.33,3.33,3.32,3.32,0
0OC8,27-Jan-2011,7.5269,7.5269,7.5269,7.5269,5384
0OCM,27-Jan-2011,2.86,2.94,2.78,2.94,0
0OF3,27-Jan-2011,0.66,0.669,0.66,0.669,405395
0OF7,27-Jan-2011,2.72,2.8382,2.72,2.77,0
0OFM,27-Jan-2011,54.91,54.91,53.54,53.54,2382
0OFP,27-Jan-2011,154.75,154.75,152.021,154.75,0
0OFR,27-Jan-2011,3.57,3.5832,3.57,3.5832,0
0OFU,27-Jan-2011,6.12,6.49,5.567,6.49,0
0OG4,27-Jan-2011,17.2338,17.2338,17.2065,17.2338,0
0OG6,27-Jan-2011,56.2012,56.2012,56.2012,56.2012,0
0OGA,27-Jan-2011,36.62,36.8362,36.62,36.74,106
0OGK,27-Jan-2011,139.75,139.75,136.7,139.75,0
0OHL,27-Jan-2011,401,401,399.9683,400,0
0OHN,27-Jan-2011,292.25,294.4,292.25,294,725
0OIQ,27-Jan-2011,12.85,12.85,12.62,12.85,50655
0OJA,27-Jan-2011,485.5,495.5,480.4,495.5,0
0OKL,27-Jan-2011,4.11,4.15,4.01,4.13,53000
30CG,27-Jan-2011,80.25,80.25,80.25,80.25,0
30JR,27-Jan-2011,54,54,54,54,0
31CL,27-Jan-2011,106.6,106.8,106.33,106.33,7000
31GZ,27-Jan-2011,112.28,112.51,112.28,112.51,0
31HI,27-Jan-2011,108.03,108.03,108.03,108.03,0
31HN,27-Jan-2011,114.169,114.169,114.169,114.169,0
31LS,27-Jan-2011,83,83,83,83,0
31ML,27-Jan-2011,109.003,109.24,109.003,109.24,0
31OL,27-Jan-2011,103.5,104.53,103.5,104.25,0
31PT,27-Jan-2011,79.9816,79.9816,79.9816,79.9816,0
31YK,27-Jan-2011,102.297,102.297,102.297,102.297,0
32BL,27-Jan-2011,99.9,99.9,98.31,98.41,38000
32DP,27-Jan-2011,95.94,95.94,95.94,95.94,0
32ED,27-Jan-2011,88.45,88.45,88.45,88.45,0
32NJ,27-Jan-2011,103.5,103.5,91.8,91.8,0
32OB,27-Jan-2011,104.625,105.125,104.625,105.125,0
32OP,27-Jan-2011,92,92,92,92,0
32OW,27-Jan-2011,67,67,66.96,66.96,0
32RM,27-Jan-2011,78.002,78.002,78.002,78.002,0
32UM,27-Jan-2011,99.78,99.78,99.78,99.78,0
32WY,27-Jan-2011,88.39,88.39,88.39,88.39,0
32XF,27-Jan-2011,87.25,87.25,87.25,87.25,0
33DR,27-Jan-2011,92,92,92,92,0
33FX,27-Jan-2011,101.883,101.883,101.883,101.883,0
33GC,27-Jan-2011,96.4,96.4,96.4,96.4,0
33GI,27-Jan-2011,82.5,82.5,82.5,82.5,0
33GL,27-Jan-2011,120.29,121.33,120.29,121.33,10000
33HG,27-Jan-2011,84.305,84.305,84.305,84.305,0
33IU,27-Jan-2011,97.158,97.158,97.158,97.158,0
33LR,27-Jan-2011,94.355,94.355,94.355,94.355,0
33SZ,27-Jan-2011,96.589,97.03,96.589,97.03,0
33YX,27-Jan-2011,108.199,108.199,107.943,107.943,0
34AK,27-Jan-2011,88,88,88,88,0
34AN,27-Jan-2011,94,94,94,94,0
34FJ,27-Jan-2011,114.228,114.228,114.228,114.228,0
34FV,27-Jan-2011,94.834,94.834,94.834,94.834,0
34MD,27-Jan-2011,112.63,112.63,111.81,111.81,12000
34VL,27-Jan-2011,111.005,111.005,111.005,111.005,0
34WX,27-Jan-2011,121.375,121.375,121.375,121.375,0
34WY,27-Jan-2011,109.47,109.47,109.47,109.47,0
34XZ,27-Jan-2011,105.198,105.198,105.198,105.198,0
34YQ,27-Jan-2011,105.539,105.539,105.333,105.333,0
35BW,27-Jan-2011,105.677,105.677,105.677,105.677,0
35BY,27-Jan-2011,109.197,109.197,109.197,109.197,0
35CE,27-Jan-2011,104.75,104.75,104.75,104.75,0
35DB,27-Jan-2011,104.8,104.8,104.8,104.8,0
35KN,27-Jan-2011,105.825,105.825,105.825,105.825,0
35LS,27-Jan-2011,89.093,89.093,88.48,88.48,450000
35PG,27-Jan-2011,80.5,80.5,80.5,80.5,0
35SP,27-Jan-2011,96.474,96.474,96.474,96.474,0
35VH,27-Jan-2011,63,63,62.952,62.952,0
35VK,27-Jan-2011,104.31,104.31,103.57,103.57,3000
35VQ,27-Jan-2011,102.913,102.913,102.913,102.913,0
36NW,27-Jan-2011,87.13,87.13,87.13,87.13,0
36RW,27-Jan-2011,66,66,66,66,0
36TG,27-Jan-2011,102.122,102.122,102.122,102.122,0
36UB,27-Jan-2011,87,87,86.851,86.851,0
36UD,27-Jan-2011,102.15,102.15,102.15,102.15,0
36VI,27-Jan-2011,41.3795,41.3795,41.3795,41.3795,0
37AQ,27-Jan-2011,82.25,82.25,82.25,82.25,0
37AR,27-Jan-2011,94.432,94.432,94.432,94.432,0
37AU,27-Jan-2011,83.5,83.5,83.5,83.5,0
37HR,27-Jan-2011,90,90,90,90,0
37PU,27-Jan-2011,84.5,84.5,84.443,84.443,0
37TX,27-Jan-2011,95.047,95.047,95.047,95.047,0
37XQ,27-Jan-2011,96.353,96.353,96.353,96.353,0
37ZC,27-Jan-2011,100.189,100.189,100.189,100.189,0
38IG,27-Jan-2011,108.0571,108.0571,108.0571,108.0571,0
38JO,27-Jan-2011,112.27,112.27,112.27,112.27,2000000
38LA,27-Jan-2011,106.2,106.2,106.2,106.2,0
38SU,27-Jan-2011,3.8649,3.8649,3.8649,3.8649,0
38SY,27-Jan-2011,0.6562,0.6562,0.6562,0.6562,0
38TB,27-Jan-2011,0.5388,0.5388,0.5388,0.5388,0
38TC,27-Jan-2011,3.1204,3.1204,3.1204,3.1204,0
38TD,27-Jan-2011,3.3781,3.3781,3.3781,3.3781,0
38TE,27-Jan-2011,2.0727,2.0727,2.0727,2.0727,0
38XI,27-Jan-2011,105.08,105.63,105.08,105.63,0
38YE,27-Jan-2011,117.747,117.747,117.747,117.747,0
39AS,27-Jan-2011,107.35,107.35,107.35,107.35,0
39AW,27-Jan-2011,4.5109,4.5109,4.5109,4.5109,0
39AZ,27-Jan-2011,1.9337,1.9337,1.9337,1.9337,0
39BD,27-Jan-2011,2.8398,2.8398,2.8398,2.8398,0
39BF,27-Jan-2011,3.721,3.721,3.721,3.721,0
39BG,27-Jan-2011,1.3239,1.3239,1.3239,1.3239,0
39BQ,27-Jan-2011,113.773,113.773,113.773,113.773,0
39FQ,27-Jan-2011,100,100,100,100,0
39GL,27-Jan-2011,116.5,116.5,116.5,116.5,0
39GO,27-Jan-2011,110.013,110.013,110.013,110.013,50000
39GP,27-Jan-2011,102.09,102.09,102.075,102.075,100000
