0N54,02-Aug-2011,0.9618,0.963,0.9618,0.963,47393
0N61,02-Aug-2011,3.88,3.88,3.88,3.88,0
0N6B,02-Aug-2011,15.305,16.0625,15.305,15.87,793
0N6L,02-Aug-2011,241,241,241,241,0
0N6M,02-Aug-2011,7.975,7.9931,7.975,7.9931,109820
0N6R,02-Aug-2011,34.3186,34.3186,34.3186,34.3186,0
0N6Y,02-Aug-2011,7.457,9.0912,7.457,7.89,1083
0N73,02-Aug-2011,18.81,18.81,18.81,18.81,0
0N77,02-Aug-2011,2.9892,2.9892,2.989,2.9892,5500
0N88,02-Aug-2011,1.33,1.33,1.33,1.33,0
0N9G,02-Aug-2011,19.9117,19.9925,19.8,19.9925,12352
0N9S,02-Aug-2011,14.725,14.855,14.693,14.6933,166473
0NAV,02-Aug-2011,4.9,4.9,4.9,4.9,0
0NBD,02-Aug-2011,34.9366,34.9366,34.9366,34.9366,1960
0NBI,02-Aug-2011,26.6026,26.6026,26.6,26.6,539
0NBO,02-Aug-2011,164.7,164.7,164.7,164.7,0
0NC6,02-Aug-2011,129.5,132.019,129.5,132.019,7148
0NCV,02-Aug-2011,84.5,84.5,84.5,84.5,0
0ND2,02-Aug-2011,11.37,11.37,11.37,11.37,0
0ND5,02-Aug-2011,130.2,130.2,130.2,130.2,1254
0ND7,02-Aug-2011,21.5197,21.5197,21.5197,21.5197,1507
0NDV,02-Aug-2011,20.5,20.5,19.22,19.2236,5465
0NE1,02-Aug-2011,2.8021,2.8021,2.802,2.8021,1358
0NEM,02-Aug-2011,8.617,8.7604,8.617,8.7604,19871
0NEX,02-Aug-2011,33.8091,33.8091,33.809,33.8091,680
0NF3,02-Aug-2011,2,2,2,2,0
0NF8,02-Aug-2011,2.588,2.7392,2.588,2.65,11655
0NFT,02-Aug-2011,16.77,16.77,16.77,16.77,135320
0NI1,02-Aug-2011,49.755,55.5514,49.755,51.18,292
0NIF,02-Aug-2011,61.745,63.2,61.745,62.8,25
0NIS,02-Aug-2011,16.1056,16.1056,16.1056,16.1056,620
0NJ5,02-Aug-2011,9.17,9.17,9.17,9.17,0
0NJO,02-Aug-2011,3.6849,3.6849,3.6849,3.6849,0
0NJR,02-Aug-2011,1.8448,1.8448,1.8448,1.8448,18814
0NJS,02-Aug-2011,32.145,32.2319,31.98,32.2319,102150
0NK9,02-Aug-2011,6.3728,6.3728,6.3728,6.3728,1137
0NKE,02-Aug-2011,6.69,6.69,6.69,6.69,0
0NKL,02-Aug-2011,8.42,8.42,8.42,8.42,0
0NL3,02-Aug-2011,64.8,64.8,64.8,64.8,0
0NLA,02-Aug-2011,6.13,6.1732,6.118,6.1732,22152
0NLK,02-Aug-2011,153.6,153.855,153.6,153.855,356
0NLS,02-Aug-2011,10.14,10.14,10.14,10.14,0
0NMK,02-Aug-2011,112.6,112.6,112.6,112.6,0
0NMR,02-Aug-2011,62.1,62.1,62.1,62.1,0
0NMU,02-Aug-2011,13.625,13.625,13.625,13.625,72930
0NNF,02-Aug-2011,128.8,128.8,128.8,128.8,0
0NNR,02-Aug-2011,86.2506,86.251,86.2506,86.2506,1661
0NO0,02-Aug-2011,44.44,44.44,44.44,44.44,0
0NO1,02-Aug-2011,19.9,19.9,19.9,19.9,0
0NOF,02-Aug-2011,42.75,43,42.75,42.75,1071
0NOL,02-Aug-2011,4.2939,4.2939,4.2939,4.2939,0
0NP8,02-Aug-2011,62.5076,62.532,62.5076,62.5315,1471
0NP9,02-Aug-2011,19.25,19.25,18.3607,18.3607,1863
0NPH,02-Aug-2011,20.0088,20.0088,19.545,19.958,18771
0NPL,02-Aug-2011,109.3742,109.3742,109.374,109.3742,155
0NPP,02-Aug-2011,39.2012,39.625,39.1191,39.1191,250879
0NPT,02-Aug-2011,36.96,36.96,36.96,36.96,0
0NPV,02-Aug-2011,13.72,13.72,13.72,13.72,0
0NPX,02-Aug-2011,47.7623,47.7623,47.762,47.7623,1140
0NQ2,02-Aug-2011,2.3504,2.3518,2.345,2.3518,900
0NQ5,02-Aug-2011,50.24,54.14,50.24,51.87,80
0NQ9,02-Aug-2011,24.8725,25.088,24.275,25.088,58794
0NQB,02-Aug-2011,1.732,1.732,1.732,1.732,8680
0NQC,02-Aug-2011,69.405,69.405,40.25,47.2521,34992
0NQE,02-Aug-2011,217.15,217.15,217.15,217.15,0
0NQF,02-Aug-2011,36.115,36.5582,35.25,36.5582,12003
0NQG,02-Aug-2011,21.02,21.0658,20.86,21.0658,29964
0NQH,02-Aug-2011,17.1739,17.1739,17.047,17.0473,2141
0NQM,02-Aug-2011,38.5424,38.96,38.17,38.7397,16254
0NQP,02-Aug-2011,3.895,3.902,3.874,3.8742,108336
0NQT,02-Aug-2011,12.7955,12.995,12.7955,12.995,2087
0NR1,02-Aug-2011,27.23,27.23,27.23,27.23,8027
0NR2,02-Aug-2011,69.5775,70.573,69.5775,70.5728,72980
0NR3,02-Aug-2011,41.4288,41.4896,40.822,41.4896,5357
0NR4,02-Aug-2011,119,124.35,111.8,116.4264,42018
0NR6,02-Aug-2011,59.59,59.59,59.59,59.59,0
0NR7,02-Aug-2011,9.6912,9.7749,9.691,9.7749,5264
0NRE,02-Aug-2011,3.859,3.904,3.817,3.8602,123307
0NRG,02-Aug-2011,65.3192,65.679,65.319,65.679,674
0NRR,02-Aug-2011,5.2,5.2,5.2,5.2,0
0NRV,02-Aug-2011,12.81,12.81,12.568,12.5895,12965
0NSF,02-Aug-2011,21,21,20.705,20.831,239569
0NSI,02-Aug-2011,35.28,35.28,35.28,35.28,0
0NTI,02-Aug-2011,33.44,33.44,33.44,33.44,0
0NTM,02-Aug-2011,20.589,20.589,20.589,20.589,1066
0NUI,02-Aug-2011,18.7844,18.7844,18.784,18.7844,655
0NUP,02-Aug-2011,47.5944,47.5944,47.524,47.55,891
0NUX,02-Aug-2011,11.8973,12.1309,11.897,12.1309,21974
0NV2,02-Aug-2011,29.3111,29.3111,29.311,29.3111,1040
0NV4,02-Aug-2011,89.25,92.1226,89.25,92.1226,574
0NV5,02-Aug-2011,10.105,10.1681,9.97,10.1404,13271
0NV9,02-Aug-2011,11.5809,11.5809,11.5809,11.5809,10285
0NVC,02-Aug-2011,95.4294,97.6296,95.05,97.6296,7272
0NVE,02-Aug-2011,1.6595,1.6595,1.6595,1.6595,5241
0NVL,02-Aug-2011,5.74,5.74,5.74,5.74,0
0NVQ,02-Aug-2011,7.81,7.81,7.81,7.81,0
0NVV,02-Aug-2011,1.22,1.22,1.22,1.22,0
0NW1,02-Aug-2011,23.76,23.76,23.76,23.76,0
0NW2,02-Aug-2011,29.4518,29.4518,29.4449,29.4449,5782
0NW4,02-Aug-2011,42.8075,42.808,42.05,42.5924,309827
0NW7,02-Aug-2011,18.325,18.325,18.325,18.325,0
0NWD,02-Aug-2011,12.1906,12.1906,12.07,12.07,200
0NWF,02-Aug-2011,94.01,94.54,93.81,94.4924,1147
0NWR,02-Aug-2011,1.43,1.43,1.43,1.43,0
0NWS,02-Aug-2011,37.07,37.07,37.07,37.07,189
0NWV,02-Aug-2011,98.285,98.3938,95.74,97.2539,24614
0NWX,02-Aug-2011,155.3,155.3,155.3,155.3,0
0NWY,02-Aug-2011,35.42,35.42,35.341,35.3946,4374
0NX1,02-Aug-2011,11.31,11.31,11.31,11.31,0
0NX2,02-Aug-2011,150.921,151,147.658,148.6059,45500
0NX3,02-Aug-2011,19.289,19.289,19.2357,19.2357,1387
0NX7,02-Aug-2011,18.38,18.38,18.38,18.38,0
0NX9,02-Aug-2011,8.96,8.96,8.871,8.943,12734719
0NXM,02-Aug-2011,22.5425,22.605,22.44,22.44,1073022
0NXR,02-Aug-2011,32.7,33.6429,32.7,33.6429,1154
0NXX,02-Aug-2011,48.63,49.005,47.415,48.054,190147
0NY8,02-Aug-2011,14.85,14.85,14.8,14.8,21372
0NYH,02-Aug-2011,12.9541,12.9541,12.954,12.9541,1247
0NYK,02-Aug-2011,1.417,1.417,1.417,1.417,0
0NYX,02-Aug-2011,9.1425,9.1425,9.036,9.0853,135309
0NYY,02-Aug-2011,0.27,0.27,0.27,0.27,0
0NYZ,02-Aug-2011,50.1,50.1,50.1,50.1,0
0NZ2,02-Aug-2011,1.7518,1.7518,1.7518,1.7518,5125
0NZ7,02-Aug-2011,74.5185,74.519,68,74.5185,44
0NZF,02-Aug-2011,855,855,855,855,0
0NZM,02-Aug-2011,82.1,82.41,81.9,82.2331,2912
0NZR,02-Aug-2011,101.3566,101.3566,100.479,100.954,2310
0NZT,02-Aug-2011,31.5388,31.585,31.5098,31.5098,49076
0O05,02-Aug-2011,67.35,67.35,67.35,67.35,199
0O0J,02-Aug-2011,37.8938,37.8938,35.093,37.3169,5345
0O0U,02-Aug-2011,68.175,69.22,65.999,68.4311,20020
0O14,02-Aug-2011,73.0538,73.0538,72.75,72.8231,17150
0O1C,02-Aug-2011,29.585,29.7225,28.57,29.302,76235
0O1R,02-Aug-2011,54.65,54.65,54.65,54.65,0
0O1W,02-Aug-2011,13.497,13.497,13.497,13.497,0
0O1X,02-Aug-2011,945,945,945,945,0
0O1Z,02-Aug-2011,40.215,40.215,39.835,39.835,1281
0O26,02-Aug-2011,40.551,40.62,40.509,40.5091,1863
0O2D,02-Aug-2011,1.33,1.33,1.33,1.33,0
0O2V,02-Aug-2011,21.955,22.3482,21.787,22.3482,3311
0O46,02-Aug-2011,8.1253,8.2983,8.125,8.2983,5560
0O4L,02-Aug-2011,18700,18700,18700,18700,0
0O59,02-Aug-2011,53.18,53.18,52.44,52.44,16416
0O5H,02-Aug-2011,277.6587,285.5816,277.6587,285.5816,867
0O6H,02-Aug-2011,2.4551,2.4551,2.4551,2.4551,0
0O6T,02-Aug-2011,1.26,1.26,1.113,1.1132,4079
0O6Z,02-Aug-2011,45.5,45.5,45.5,45.5,0
0O77,02-Aug-2011,38860,39060,38400,38400,33
0O7A,02-Aug-2011,2.6269,2.6269,2.6269,2.6269,0
0O7D,02-Aug-2011,295.2,299.8359,292.7,299.8359,2288
0O84,02-Aug-2011,76.06,76.06,74.45,76.0167,37368
0O87,02-Aug-2011,76.65,78.45,76.075,77.95,66357
0O8F,02-Aug-2011,9.971,10.002,9.93,9.9643,583827
0O8V,02-Aug-2011,34.55,34.55,34.55,34.55,0
0O8X,02-Aug-2011,10.58,10.58,10.58,10.58,0
0O9B,02-Aug-2011,6.2,6.2,6.2,6.2,0
0O9Q,02-Aug-2011,10.52,10.52,10.52,10.52,0
0OAB,02-Aug-2011,13.055,13.055,13.055,13.055,0
0OAQ,02-Aug-2011,8.4648,8.4648,8.4648,8.4648,112735
0OAW,02-Aug-2011,3.08,3.08,3.08,3.08,0
0OBK,02-Aug-2011,74.43,74.43,74.43,74.43,0
0OBQ,02-Aug-2011,9.72,9.72,9.72,9.72,0
0OBV,02-Aug-2011,6.42,6.425,6.17,6.3588,864212
0OC2,02-Aug-2011,1.59,1.59,1.59,1.59,0
0OC8,02-Aug-2011,4.7982,4.7982,4.7982,4.7982,0
0OCM,02-Aug-2011,3.1735,3.1735,3.056,3.056,161171
0OF3,02-Aug-2011,0.597,0.597,0.597,0.597,18700
0OF7,02-Aug-2011,2.2934,2.2934,2.293,2.2934,21200
0OFM,02-Aug-2011,56.04,56.1628,55.01,56.1628,1372
0OFP,02-Aug-2011,114.2,114.2,114.2,114.2,0
0OFU,02-Aug-2011,4.76,4.76,4.76,4.76,0
0OGA,02-Aug-2011,31.9158,31.9158,31.9158,31.9158,424
0OGK,02-Aug-2011,137.5,137.5,137.1,137.46,101427
0OHL,02-Aug-2011,404,404,404,404,0
0OHN,02-Aug-2011,282.1,282.1,282.1,282.1,0
0OIQ,02-Aug-2011,10.89,10.89,10.89,10.89,800
0OJA,02-Aug-2011,337.625,390,337.625,352.3,1900
0OJC,02-Aug-2011,58.8,58.8,58.8,58.8,0
0OLD,02-Aug-2011,49.625,50.3101,49.52,50.3101,7099
0OLF,02-Aug-2011,18.9,18.9,18.9,18.9,0
0OLG,02-Aug-2011,21.8,21.8,21.8,21.8,0
0OLJ,02-Aug-2011,7.3,7.3,7.3,7.3,0
0OLN,02-Aug-2011,13.5633,13.5633,13.563,13.5633,1377
0OM4,02-Aug-2011,26.625,26.625,25.446,26.1389,3559
0OMB,02-Aug-2011,15.6607,15.6607,15.6607,15.6607,0
0OMK,02-Aug-2011,54.9,55.1647,54.722,55.1647,312
0ON7,02-Aug-2011,41.71,41.71,41.71,41.71,0
0ONG,02-Aug-2011,5.1304,5.1304,5.13,5.1304,3648
0OO9,02-Aug-2011,73.9,74.046,72.69,73.8453,14750
0OOJ,02-Aug-2011,2.9675,2.9675,2.9675,2.9675,0
0OP0,02-Aug-2011,12.175,12.175,12.175,12.175,500
0OPB,02-Aug-2011,12.8925,12.8925,12.735,12.735,51266
0OPE,02-Aug-2011,94.2442,94.2442,94.244,94.2442,420
0OQJ,02-Aug-2011,39.6366,39.6472,39.6366,39.6472,55406
0OQN,02-Aug-2011,36,36.5,36,36.25,232
0OQV,02-Aug-2011,14.1675,14.168,13.97,14.1472,227267
0OQX,02-Aug-2011,16.25,16.25,16.25,16.25,0
0OR4,02-Aug-2011,56.7669,56.7669,43.0557,43.0557,1380
0P2N,02-Aug-2011,8.4936,8.4936,8.4936,8.4936,830
0P2W,02-Aug-2011,14.0563,14.0563,14.0563,14.0563,0
1SBB,02-Aug-2011,81.75,81.75,81.75,81.75,0
31CL,02-Aug-2011,112.25,112.98,112.16,112.16,1000
31GZ,02-Aug-2011,109.45,109.45,109.45,109.45,0
31LS,02-Aug-2011,86.5,86.5,86.5,86.5,0
31ML,02-Aug-2011,114.32,114.89,112.859,114.89,24000
31OL,02-Aug-2011,110.49,110.9,110.49,110.9,10000
32BL,02-Aug-2011,105.79,106.3,105.79,106.21,2000
32DP,02-Aug-2011,98.769,98.769,98.769,98.769,0
32ED,02-Aug-2011,74,74,74,74,0
32OP,02-Aug-2011,94.75,94.75,93.5,93.75,11100000
33FX,02-Aug-2011,102.41,106.431,102.41,106.431,500000
33GL,02-Aug-2011,124.65,128.61,124.65,128.61,7000
33HG,02-Aug-2011,87.62,87.62,87.62,87.62,0
33IU,02-Aug-2011,95.88,101.146,95.88,101.146,2270000
33YX,02-Aug-2011,108.39,111.613,108.39,111.613,1000000
34AK,02-Aug-2011,93,93,93,93,0
34AN,02-Aug-2011,99.51,99.51,99.51,99.51,0
34FV,02-Aug-2011,97.18,97.18,97.18,97.18,0
34MD,02-Aug-2011,115.55,117.58,115.55,117.58,21000
34WY,02-Aug-2011,110.75,110.75,110.75,110.75,0
34YQ,02-Aug-2011,106.038,106.038,106.038,106.038,0
35CE,02-Aug-2011,123.75,123.75,123.75,123.75,0
35DB,02-Aug-2011,106.376,106.376,106.376,106.376,0
35LS,02-Aug-2011,94.9,94.9,94.9,94.9,3000
35VK,02-Aug-2011,106.18,106.19,106.18,106.19,33000
36TG,02-Aug-2011,103.843,103.843,103.843,103.843,0
36UB,02-Aug-2011,109.65,109.65,109.65,109.65,0
36UD,02-Aug-2011,102.124,102.124,102.124,102.124,0
37TX,02-Aug-2011,96.24,96.24,96.24,96.24,0
37XQ,02-Aug-2011,100.144,100.144,100.144,100.144,0
37ZC,02-Aug-2011,96.25,96.25,96.25,96.25,0
38XI,02-Aug-2011,104.55,107.41,104.55,107.41,24000
38YE,02-Aug-2011,104.161,104.161,104.161,104.161,0
39AS,02-Aug-2011,104.75,107.101,104.75,107.101,37000
39BQ,02-Aug-2011,117.6,117.6,117.6,117.6,0
39GP,02-Aug-2011,103.668,103.668,103.668,103.668,0
39OI,02-Aug-2011,110.75,111.4,110.75,111.4,6000
39ZK,02-Aug-2011,88.5,88.5,88.375,88.375,3000000
3EC,02-Aug-2011,1050.14,1050.14,1027.63,1028.43,0
3IN,02-Aug-2011,120.5,120.7,120,120.5,565086
3LEG,02-Aug-2011,232.43,237.5,232.43,237.5,1439
3XEC,02-Aug-2011,1082.36,1082.36,1061.32,1062.58,0
3XUK,02-Aug-2011,1178.98,1178.98,1150.21,1150.94,0
40BX,02-Aug-2011,91.24,91.24,91.24,91.24,0
40LV,02-Aug-2011,116.75,122.27,116.75,122.27,3000
40OS,02-Aug-2011,110.75,112.2,110.75,112.2,15000
40PD,02-Aug-2011,115.5,115.55,115.125,115.55,2438000
41DD,02-Aug-2011,92.584,92.584,92.584,92.584,0
41NW,02-Aug-2011,112.75,112.75,112.75,112.75,4000
42PU,02-Aug-2011,123.784,124.85,123.784,124.85,1000
43EZ,02-Aug-2011,120.554,120.554,120.554,120.554,0
43FF,02-Aug-2011,119.369,119.369,119.369,119.369,0
43FR,02-Aug-2011,97.54,97.54,96.6,96.6,5000
43LA,02-Aug-2011,83,83,83,83,0
43MB,02-Aug-2011,109.68,113.29,109.68,113.29,6760000
43MO,02-Aug-2011,104.3975,104.3975,104.3975,104.3975,0
43OC,02-Aug-2011,105.109,105.109,105.109,105.109,0
43RC,02-Aug-2011,99.64,99.64,99.64,99.64,0
43TD,02-Aug-2011,103.5,109.625,103.5,109.625,400000
43TG,02-Aug-2011,105.75,105.75,105.75,105.75,0
43VI,02-Aug-2011,114.25,114.25,114.25,114.25,0
43WX,02-Aug-2011,107.707,107.707,107.707,107.707,0
43WZ,02-Aug-2011,86.59,86.59,80.375,80.375,470000
43XB,02-Aug-2011,98.185,98.185,98.185,98.185,0
44AE,02-Aug-2011,117.75,117.75,117.75,117.75,0
44BB,02-Aug-2011,98.14,98.14,97.045,97.045,50000
44ET,02-Aug-2011,92.079,92.079,92.079,92.079,0
44EU,02-Aug-2011,94.2,94.2,94.2,94.2,0
44EV,02-Aug-2011,97.079,97.079,97.079,97.079,0
44KF,02-Aug-2011,102.35,102.35,102.35,102.35,0
44KH,02-Aug-2011,100.365,100.365,100.365,100.365,0
44QM,02-Aug-2011,103.625,103.625,103.625,103.625,0
44RQ,02-Aug-2011,104.47,104.47,104.47,104.47,0
45CF,02-Aug-2011,97.35,100.5,97.35,100.5,100000
45DB,02-Aug-2011,96.53,96.53,96.53,96.53,0
45EU,02-Aug-2011,100,100,100,100,0
45KC,02-Aug-2011,98.382,98.382,98.382,98.382,0
45LN,02-Aug-2011,101.5,101.5,101.5,101.5,0
45LO,02-Aug-2011,102.4969,102.4969,102.4969,102.4969,0
45LV,02-Aug-2011,105.625,105.625,105.625,105.625,0
45OY,02-Aug-2011,104.95,104.95,103.59,104.95,6000
45PI,02-Aug-2011,103,103,102.75,102.75,500000
45SL,02-Aug-2011,100.625,100.625,100.625,100.625,0
46HP,02-Aug-2011,104.21,104.21,104.21,104.21,0
46HU,02-Aug-2011,107.808,107.808,107.808,107.808,0
46IR,02-Aug-2011,104.97,106.26,104.4,106.26,1135000
46TL,02-Aug-2011,103.9033,103.9033,103.9033,103.9033,0
47AS,02-Aug-2011,100.499,100.499,100.499,100.499,0
47AT,02-Aug-2011,97.79,100.285,97.79,100.285,650000
47PF,02-Aug-2011,120.62,121.36,120.62,121.36,8000
47QK,02-Aug-2011,114.8,119.12,114.8,119.12,8000
47UV,02-Aug-2011,105.75,107.34,105.75,107.34,4000
47VU,02-Aug-2011,87.42,87.42,87.42,87.42,0
47YC,02-Aug-2011,93.5,95.75,93.5,95.75,110000
48CT,02-Aug-2011,115.35,115.35,115.35,115.35,6000
48FD,02-Aug-2011,107.276,107.9,107.276,107.9,16000
48MS,02-Aug-2011,103.782,103.782,103.782,103.782,0
49HF,02-Aug-2011,102.6,102.6,102.6,102.6,0
49HI,02-Aug-2011,93.82,93.82,93.82,93.82,0
4ELE,02-Aug-2011,3397.24,3397.94,3348.18,3352.47,0
4EU5,02-Aug-2011,2860.49,2860.49,2810.62,2812.79,0
4GEU,02-Aug-2011,3463.67,3463.67,3395.12,3397.48,0
4GGL,02-Aug-2011,5328.58,5328.58,5239.36,5244.17,0
4GJA,02-Aug-2011,3006.45,3006.45,2971.6,2980.07,0
4GL1,02-Aug-2011,4329.47,4329.47,4260.05,4264.33,0
4GUK,02-Aug-2011,4795.98,4803.61,4741.26,4748.58,0
4GUS,02-Aug-2011,4592.8,4592.8,4522.85,4534.79,0
4UK5,02-Aug-2011,4745.93,4755.77,4699.36,4707.97,0
4US1,02-Aug-2011,4361.28,4361.28,4295.93,4307.22,0
50IT,02-Aug-2011,137.475,137.5,133.549,135.7774,2604
50MK,02-Aug-2011,103.97,103.97,103.97,103.97,0
50PC,02-Aug-2011,107.05,107.05,107.05,107.05,3000000
50XZ,02-Aug-2011,107,107,106,106,100000
51FS,02-Aug-2011,107.76,107.76,107.76,107.76,0
51NL,02-Aug-2011,107.31,110.1,107.31,110.1,6000
51TJ,02-Aug-2011,110.35,111.172,110.35,111.172,35000
51UP,02-Aug-2011,113.13,113.13,113.13,113.13,0
52DJ,02-Aug-2011,107.5,109.08,107.05,109.08,2000
52GO,02-Aug-2011,103.45,107.04,102.49,107.04,100000
52VE,02-Aug-2011,96.7,96.7,93.81,96.62,15000
54FU,02-Aug-2011,106.72,106.72,106.72,106.72,0
55HB,02-Aug-2011,99,99,99,99,0
55QR,02-Aug-2011,4.7237,4.7237,4.7237,4.7237,0
55VS,02-Aug-2011,110.771,110.771,110.771,110.771,0
56FH,02-Aug-2011,102.43,102.43,101.962,102.112,44000
56HB,02-Aug-2011,100,100,99.001,99.001,10000
56IL,02-Aug-2011,125.275,125.275,125.275,125.275,0
56MD,02-Aug-2011,112.616,112.616,112.616,112.616,0
56YM,02-Aug-2011,99.366,99.366,99.366,99.366,0
56ZG,02-Aug-2011,103.57,103.57,103.57,103.57,0
57FK,02-Aug-2011,102.745,102.745,102.745,102.745,0
57SR,02-Aug-2011,95.71,95.71,95.71,95.71,0
57ZX,02-Aug-2011,101.21,104.351,101.21,104.143,250000
58TU,02-Aug-2011,98.5,98.5,98.5,98.5,0
58UT,02-Aug-2011,94,99.8,94,99.8,2500000
58XK,02-Aug-2011,101.2,101.2,101.2,101.2,0
59GS,02-Aug-2011,134.255,134.39,134.255,134.39,250000
59PF,02-Aug-2011,109.091,109.091,109.091,109.091,0
59VB,02-Aug-2011,105.599,105.88,105.599,105.88,2000
60AQ,02-Aug-2011,103.887,103.887,103.887,103.887,0
60BT,02-Aug-2011,102.72,102.72,102.72,102.72,0
60FH,02-Aug-2011,105.94,109.211,105.94,109.211,200000
60IY,02-Aug-2011,109.96,109.96,109.96,109.96,0
60VZ,02-Aug-2011,102.2,102.2,102.2,102.2,0
60ZP,02-Aug-2011,99,99,99,99,0
60ZT,02-Aug-2011,103.49,103.49,102.7,102.8,550000
61GL,02-Aug-2011,105.28,106.25,105.28,106.25,2350000
61GW,02-Aug-2011,99,99,99,99,0
61HC,02-Aug-2011,109.7,109.7,108.269,108.269,25000000
61HE,02-Aug-2011,37.49,37.49,37.49,37.49,0
61HK,02-Aug-2011,102.1,102.626,101.905,102.626,1670000
61HL,02-Aug-2011,102.76,102.76,102.03,102.76,4200000
61HW,02-Aug-2011,97.99,99.426,97.99,99.01,400000
61HX,02-Aug-2011,98.75,98.75,98.75,98.75,0
61IE,02-Aug-2011,96.1,96.1,96.1,96.1,0
61ML,02-Aug-2011,105,105,105,105,0
61MP,02-Aug-2011,98.893,98.893,98.35,98.35,20000
61RF,02-Aug-2011,101.266,101.266,101.266,101.266,0
61RH,02-Aug-2011,100.805,100.805,100.805,100.805,0
61RN,02-Aug-2011,114.6128,114.6128,114.6128,114.6128,0
61WO,02-Aug-2011,97.54,97.54,97.54,97.54,0
61XD,02-Aug-2011,96.22,99.65,96.22,99.65,300000
61YT,02-Aug-2011,109.125,109.125,109.125,109.125,0
61ZF,02-Aug-2011,103.8,103.8,103.8,103.8,0
61ZK,02-Aug-2011,100.682,100.682,100.682,100.682,0
62AD,02-Aug-2011,97.31,99.93,97.31,99.93,15000000
62AF,02-Aug-2011,96.84,96.84,96.84,96.84,0
62CH,02-Aug-2011,104.12,104.625,104.12,104.625,700000
62CJ,02-Aug-2011,106.55,106.55,106.55,106.55,0
62HO,02-Aug-2011,60,60,60,60,0
62NM,02-Aug-2011,104.5,104.75,104.5,104.75,1500000
64IV,02-Aug-2011,108.96,110.11,108.96,110.11,100000
64KA,02-Aug-2011,93.25,93.25,93.25,93.25,0
65LF,02-Aug-2011,80.095,80.095,80.095,80.095,0
65LH,02-Aug-2011,84.497,84.497,84.497,84.497,0
65NX,02-Aug-2011,98.25,98.25,98.25,98.25,0
65SH,02-Aug-2011,101.5261,101.5261,101.5261,101.5261,0
65TX,02-Aug-2011,96.76,96.76,96.111,96.238,284000
66KT,02-Aug-2011,99.931,99.931,99.931,99.931,0
66QU,02-Aug-2011,91.379,91.379,91.379,91.379,0
67GE,02-Aug-2011,106.49,106.49,106.49,106.49,35000
67KM,02-Aug-2011,111.81,111.81,111.81,111.81,0
67LN,02-Aug-2011,123.625,123.625,123.625,123.625,0
67LP,02-Aug-2011,111.3,111.3,109.3125,109.3125,13195000
67VL,02-Aug-2011,112.875,112.875,112.875,112.875,921000
67VN,02-Aug-2011,99.25,99.25,99.25,99.25,0
67ZC,02-Aug-2011,101.9156,101.9156,101.9156,101.9156,0
67ZD,02-Aug-2011,98.5,98.5,98.5,98.5,0
68DN,02-Aug-2011,106.18,106.18,106.18,106.18,0
68IH,02-Aug-2011,105.43,106.18,105.427,105.75,234000
68KQ,02-Aug-2011,105.295,105.295,105.295,105.295,0
68KR,02-Aug-2011,108.071,108.071,108.071,108.071,0
68OP,02-Aug-2011,107.49,107.99,107.49,107.99,5000
69AU,02-Aug-2011,109.685,110.96,109.685,110.96,14000
69WA,02-Aug-2011,100.73,100.73,96.305,100.288,1000000
70AY,02-Aug-2011,98.83,98.845,98.83,98.845,17000
70NT,02-Aug-2011,101.5,101.5,101.061,101.0611,150000
70SL,02-Aug-2011,102.375,103.5,102.375,103.5,500000
70UL,02-Aug-2011,107.059,107.059,107.059,107.059,0
70ZX,02-Aug-2011,108.728,108.728,108.728,108.728,0
70ZZ,02-Aug-2011,107.615,107.615,107.615,107.615,0
71GL,02-Aug-2011,116.375,116.375,116.375,116.375,0
71IA,02-Aug-2011,109.652,109.652,109.652,109.652,0
72AF,02-Aug-2011,108.363,108.363,108.363,108.363,0
72NS,02-Aug-2011,102.27,102.27,101.94,101.94,8000
72RK,02-Aug-2011,82.99,82.99,82.99,82.99,0
72VH,02-Aug-2011,100.5,105.08,100.5,105.08,644000
73GG,02-Aug-2011,99.6,99.6,99.6,99.6,0
73ID,02-Aug-2011,113.536,113.536,113.536,113.536,0
73RU,02-Aug-2011,110.459,110.459,110.459,110.459,0
74LB,02-Aug-2011,90,90,90,90,0
74LZ,02-Aug-2011,101.325,101.325,101.325,101.325,0
74ST,02-Aug-2011,97.57,97.57,97.57,97.57,0
74YT,02-Aug-2011,101.21,101.21,101.21,101.21,0
75CL,02-Aug-2011,95.53,95.53,95.53,95.53,0
75GV,02-Aug-2011,109.285,109.285,109.285,109.285,0
76EP,02-Aug-2011,109,109,109,109,0
76JG,02-Aug-2011,101.84,101.84,101.84,101.84,0
76LZ,02-Aug-2011,102.925,102.925,102.925,102.925,0
76MV,02-Aug-2011,98.64,98.64,98.64,98.64,0
76NH,02-Aug-2011,101.36,101.36,101.36,101.36,0
76SF,02-Aug-2011,108.197,108.197,108.197,108.197,0
76SX,02-Aug-2011,102.73,102.73,102.73,102.73,0
76UP,02-Aug-2011,107.25,107.25,107.25,107.25,0
76VQ,02-Aug-2011,105.6,105.6,105.6,105.6,0
76XS,02-Aug-2011,108.554,108.554,108.554,108.554,0
76YN,02-Aug-2011,110.76,115.375,110.76,115.375,935000
77KB,02-Aug-2011,99.9,99.9,97.741,97.741,500000
77MP,02-Aug-2011,90.25,90.25,90.25,90.25,0
77MQ,02-Aug-2011,94.75,94.75,94.75,94.75,0
77OA,02-Aug-2011,103.625,103.625,103.625,103.625,0
