0NPV,08-Jun-2011,13.047,13.047,13.047,13.047,2542
0NPX,08-Jun-2011,49.02,49.02,49.02,49.02,0
0NQ2,08-Jun-2011,2.56,2.59,2.56,2.59,10002000
0NQ5,08-Jun-2011,59.31,59.31,59.31,59.31,0
0NQ9,08-Jun-2011,27.6775,27.74,27.615,27.675,3565770
0NQB,08-Jun-2011,2.587,2.59,2.586,2.59,383827
0NQC,08-Jun-2011,161.2,161.2,161.2,161.2,0
0NQE,08-Jun-2011,211.05,211.05,211.05,211.05,0
0NQF,08-Jun-2011,36.93,36.93,36.695,36.725,13063
0NQG,08-Jun-2011,21.935,22.25,21.935,22.224,7158
0NQH,08-Jun-2011,16.92,16.92,16.92,16.92,0
0NQM,08-Jun-2011,42.045,42.3405,42.045,42.2006,2975542
0NQP,08-Jun-2011,4.09,4.09,4.09,4.09,0
0NQT,08-Jun-2011,12.4875,12.4875,12.487,12.487,13041
0NR1,08-Jun-2011,31.1098,31.1098,31.1098,31.1098,2502
0NR2,08-Jun-2011,81.84,82.2633,81.84,82.2633,207184
0NR3,08-Jun-2011,43.56,43.56,43.56,43.56,0
0NR4,08-Jun-2011,146.75,146.75,146.75,146.75,0
0NR6,08-Jun-2011,54.175,54.175,53.4164,53.74,4328
0NR7,08-Jun-2011,11.63,11.63,11.63,11.63,0
0NRE,08-Jun-2011,4.567,4.587,4.551,4.5561,10409793
0NRG,08-Jun-2011,64.62,64.8,64.2599,64.69,177043
0NRV,08-Jun-2011,13.99,13.99,13.99,13.99,0
0NSF,08-Jun-2011,22.085,22.315,22.085,22.2,6835
0NSI,08-Jun-2011,36.345,36.345,36.0814,36.31,161
0NSS,08-Jun-2011,9.1243,9.1243,9.1243,9.1243,0
0NTM,08-Jun-2011,21.66,21.66,21.66,21.66,0
0NTU,08-Jun-2011,30.9804,30.9804,30.9804,30.9804,0
0NUG,08-Jun-2011,560,560,560,560,0
0NUI,08-Jun-2011,21.66,21.66,21.66,21.66,0
0NUP,08-Jun-2011,54.725,55.061,54.725,55,300243
0NUX,08-Jun-2011,14.675,14.675,14.555,14.555,1858
0NV0,08-Jun-2011,2.45,2.45,2.45,2.45,0
0NV2,08-Jun-2011,33.9533,33.9533,33.9533,33.9533,2115
0NV4,08-Jun-2011,89.1,89.1,89.1,89.1,0
0NV5,08-Jun-2011,12.31,12.31,12.31,12.31,0
0NVC,08-Jun-2011,100,100,100,100,0
0NVE,08-Jun-2011,1.923,1.9318,1.923,1.93,19060
0NVL,08-Jun-2011,7.29,7.29,7.29,7.29,0
0NVQ,08-Jun-2011,9.047,9.07,9.03,9.07,173
0NVV,08-Jun-2011,1.55,1.55,1.55,1.55,0
0NW1,08-Jun-2011,21.435,21.435,21.435,21.435,2114
0NW2,08-Jun-2011,32.185,32.185,31.9663,32.1,130
0NW4,08-Jun-2011,41.8514,41.8514,41.5125,41.54,1662620
0NW7,08-Jun-2011,38.5,38.5,38.5,38.5,0
0NWD,08-Jun-2011,15.56,15.6,15.54,15.6,2813
0NWF,08-Jun-2011,93.84,94,92.4977,94,14382
0NWR,08-Jun-2011,1.64,1.64,1.64,1.64,0
0NWS,08-Jun-2011,41.2366,41.2366,41.2325,41.2325,280972
0NWV,08-Jun-2011,111.1,111.1,110.7,110.7,8986
0NWX,08-Jun-2011,176.5,176.5,176.5,176.5,850
0NWY,08-Jun-2011,35.77,35.77,35.77,35.77,0
0NX1,08-Jun-2011,16.44,16.44,16.44,16.44,0
0NX2,08-Jun-2011,157.873,158.0928,157.7266,157.7266,8670
0NX3,08-Jun-2011,27.0274,27.0274,26.7011,26.7011,10745
0NX7,08-Jun-2011,23.2312,23.2312,23.2312,23.2312,3625
0NX9,08-Jun-2011,9.021,9.021,9.019,9.02,10494
0NXM,08-Jun-2011,22.21,22.21,22.21,22.21,17869
0NXN,08-Jun-2011,22.75,22.75,22.75,22.75,0
0NXR,08-Jun-2011,34.44,34.44,34.44,34.44,0
0NXX,08-Jun-2011,46.4238,47.34,46.4238,47.34,35879
0NY8,08-Jun-2011,19.95,19.95,19.84,19.84,2304
0NYH,08-Jun-2011,16.3121,16.317,16.3121,16.317,44180
0NYK,08-Jun-2011,1.65,1.675,1.65,1.675,15369
0NYX,08-Jun-2011,9.67,9.67,9.67,9.67,0
0NYY,08-Jun-2011,0.44,0.44,0.44,0.44,0
0NYZ,08-Jun-2011,55.14,55.14,55.14,55.14,0
0NZ2,08-Jun-2011,2.353,2.353,2.33,2.33,1469
0NZ7,08-Jun-2011,81.5,81.5,81.5,81.5,0
0NZF,08-Jun-2011,880,880,880,880,0
0NZM,08-Jun-2011,84.7,84.7385,84.7,84.7385,5543
0NZR,08-Jun-2011,104.25,105.05,104.25,104.6839,1644
0NZT,08-Jun-2011,32.9975,32.9975,32.9975,32.9975,20000
0NZZ,08-Jun-2011,36000,36000,36000,36000,0
0O0J,08-Jun-2011,38.145,38.15,36.9,38.15,1200
0O0U,08-Jun-2011,59.74,61,59.4,61,23442
0O0V,08-Jun-2011,40.62,40.62,40.62,40.62,0
0O14,08-Jun-2011,76.82,76.82,76.243,76.81,230
0O1C,08-Jun-2011,33.505,33.5663,33.505,33.5663,1227
0O1R,08-Jun-2011,53.88,53.88,53.5312,53.83,203138
0O1W,08-Jun-2011,19.068,19.068,19.068,19.068,0
0O1Z,08-Jun-2011,40.3,40.3,40.135,40.135,5059
0O26,08-Jun-2011,40.65,40.65,40.65,40.65,0
0O2D,08-Jun-2011,1.58,1.58,1.58,1.58,0
0O2V,08-Jun-2011,24.9425,25.03,24.825,24.825,1594
0O46,08-Jun-2011,11.114,11.114,11.114,11.114,1105
0O4L,08-Jun-2011,23700,23700,23700,23700,0
0O59,08-Jun-2011,52.5488,52.5488,52.33,52.33,28848
0O5H,08-Jun-2011,271,271,271,271,0
0O6H,08-Jun-2011,6.102,6.102,6.102,6.102,3865
0O6T,08-Jun-2011,1.6468,1.6468,1.6468,1.6468,200000
0O76,08-Jun-2011,43520,43520,43520,43520,1
0O77,08-Jun-2011,45500,45780,45100,45320,230
0O7A,08-Jun-2011,3.0044,3.0044,3.0044,3.0044,0
0O7D,08-Jun-2011,330.85,331.35,323.1925,323.1925,2013194
0O84,08-Jun-2011,77.95,77.95,77.95,77.95,0
0O87,08-Jun-2011,89.325,89.425,87.9,88.6567,159295
0O8D,08-Jun-2011,192.7,192.7,192.7,192.7,0
0O8F,08-Jun-2011,9.989,9.99,9.989,9.99,9596
0O8V,08-Jun-2011,33.82,33.9,33.82,33.9,1634
0O8X,08-Jun-2011,11.87,11.89,11.5483,11.89,19980
0O9Q,08-Jun-2011,10.6982,10.6982,10.6982,10.6982,60000
0OAB,08-Jun-2011,14.26,14.26,14.26,14.26,0
0OAQ,08-Jun-2011,8.82,8.82,8.82,8.82,0
0OAW,08-Jun-2011,4.991,5.1118,4.98,4.98,5458583
0OBK,08-Jun-2011,79.045,80.0854,79.04,79.04,143
0OBQ,08-Jun-2011,11.17,11.17,11.17,11.17,0
0OBV,08-Jun-2011,7.095,7.13,7.095,7.1,26646
0OC2,08-Jun-2011,2.75,2.75,2.75,2.75,0
0OC8,08-Jun-2011,5.29,5.29,5.29,5.29,0
0OCM,08-Jun-2011,3.328,3.328,3.328,3.328,13183
0OF3,08-Jun-2011,0.73,0.73,0.73,0.73,0
0OF7,08-Jun-2011,2.595,2.595,2.595,2.595,12500000
0OFM,08-Jun-2011,63.61,63.61,63.1925,63.1925,834
0OFP,08-Jun-2011,143,143,143,143,0
0OGA,08-Jun-2011,33.745,33.86,33.5763,33.86,104
0OGK,08-Jun-2011,136.3,136.3,136.3,136.3,0
0OHN,08-Jun-2011,292.8,292.8,292.8,292.8,0
0OIQ,08-Jun-2011,12.3672,12.3672,12.36,12.36,56060
0OJA,08-Jun-2011,429.5,429.5,429.5,429.5,0
0OJC,08-Jun-2011,69.1,69.1,69.1,69.1,0
0OKL,08-Jun-2011,3.14,3.23,3.14,3.23,4223
0OLD,08-Jun-2011,48.99,49.0915,48.99,49,863
0OLF,08-Jun-2011,24.0725,24.0725,22.42,22.42,3958
0OLJ,08-Jun-2011,9.27,9.27,9.27,9.27,0
0OLN,08-Jun-2011,12.345,12.7225,12.345,12.49,9498
0OM4,08-Jun-2011,29.2,29.222,29.2,29.222,97700
0OMK,08-Jun-2011,55.72,55.72,55.72,55.72,0
0ON7,08-Jun-2011,44.7333,44.7333,44.7333,44.7333,2391
0ONG,08-Jun-2011,8.29,8.29,8.29,8.29,0
0OO9,08-Jun-2011,71.1154,71.1154,71.1154,71.1154,2544
0OP0,08-Jun-2011,14.64,14.64,14.64,14.64,0
0OPB,08-Jun-2011,16.1616,16.1616,16.1616,16.1616,4680
0OPE,08-Jun-2011,99.83,99.83,99.83,99.83,0
0OQJ,08-Jun-2011,67.7083,67.7083,67.085,67.085,3039
0OQN,08-Jun-2011,34.5,34.5,34.5,34.5,27
0OQV,08-Jun-2011,15.24,15.255,15.2,15.2423,49138520
0OR4,08-Jun-2011,56.7798,56.7798,56.7798,56.7798,0
0P2N,08-Jun-2011,8.5,8.5,8.486,8.486,4786
0P2W,08-Jun-2011,13.84,13.84,13.8,13.84,336
1SBA,08-Jun-2011,82.75,84.75,82.75,82.75,4000
1SBB,08-Jun-2011,88.75,92.5,88.75,88.75,7000
31CL,08-Jun-2011,109.34,109.34,109.34,109.34,4000
31GZ,08-Jun-2011,111.21,112.3,111.21,111.5,10000
31LS,08-Jun-2011,89.75,89.75,89.75,89.75,0
31ML,08-Jun-2011,111.59,112,111.59,112,3000
31OL,08-Jun-2011,107.43,107.43,107.16,107.16,5000
32BL,08-Jun-2011,103.55,103.6,102.95,102.95,15000
32DP,08-Jun-2011,98.87,98.87,98.87,98.87,0
32UM,08-Jun-2011,100.53,100.53,100.53,100.53,0
32WY,08-Jun-2011,90.4,94.25,90.4,93.25,200000
32XF,08-Jun-2011,89.54,91.58,89.5,91.17,50000
33FX,08-Jun-2011,105.15,105.15,105.15,105.15,0
33GC,08-Jun-2011,95.45,98.387,95.45,97.06,300000
33GL,08-Jun-2011,125.1,125.1,124.57,124.57,10000
34AK,08-Jun-2011,94.5,94.5,94.5,94.5,0
34AN,08-Jun-2011,100.25,100.25,100.25,100.25,0
34FJ,08-Jun-2011,116.74,116.74,116.74,116.74,0
34FV,08-Jun-2011,99.54,99.54,99.54,99.54,0
34MD,08-Jun-2011,114.79,114.95,114.59,114.95,5000
34WY,08-Jun-2011,110.63,110.63,110.63,110.63,0
34YQ,08-Jun-2011,105.33,105.33,105.33,105.33,0
35BW,08-Jun-2011,107.7,107.7,107.7,107.7,0
35CE,08-Jun-2011,120.5,120.5,120.5,120.5,0
35DB,08-Jun-2011,106.37,106.37,106.37,106.37,0
35LS,08-Jun-2011,94.75,94.75,93.39,93.39,2000
35VK,08-Jun-2011,107.74,107.9,107.04,107.9,10000
36UB,08-Jun-2011,108.7,108.7,108.7,108.7,0
37TX,08-Jun-2011,97.62,97.62,97.62,97.62,0
37ZC,08-Jun-2011,99.25,99.25,99.25,99.25,0
38TE,08-Jun-2011,1.7307,1.7307,1.7307,1.7307,0
38XI,08-Jun-2011,104.55,106.48,104.55,106.48,34000
38YE,08-Jun-2011,116.68,116.75,104.86,105.11,318000
39AS,08-Jun-2011,105.05,105.05,105.05,105.05,0
39GL,08-Jun-2011,118.5,118.5,118.5,118.5,0
39GP,08-Jun-2011,103.82,103.82,103.82,103.82,0
39OI,08-Jun-2011,108.36,108.36,107.7,108,3000
39ZK,08-Jun-2011,88.5,91.75,88.5,90.3,2000000
3EC,08-Jun-2011,1122.08,1122.08,1106.77,1111.63,0
3IN,08-Jun-2011,123.4,123.7,122.2,122.8,669674
3XEC,08-Jun-2011,1083.73,1083.73,1070.08,1074.53,0
3XUK,08-Jun-2011,1241.55,1241.55,1224.8,1228.98,0
40BX,08-Jun-2011,92.26,92.26,92.26,92.26,0
40LV,08-Jun-2011,116.75,118.15,115,118.15,2000
40OS,08-Jun-2011,110,110.07,110,110.07,2000
40PD,08-Jun-2011,114.2,114.9,113.355,113.75,54000
41DD,08-Jun-2011,93.4,93.4,93.4,93.4,0
41NW,08-Jun-2011,113.203,113.203,112.95,112.95,20000
42PU,08-Jun-2011,121.36,121.36,121.33,121.33,8000
43FF,08-Jun-2011,116.4,116.9,116.07,116.9,615000
43FR,08-Jun-2011,97.54,100,97.31,97.58,235000
43LA,08-Jun-2011,93.17,93.17,93.17,93.17,0
43MB,08-Jun-2011,109.68,112.99,109.68,112.99,9000
43QA,08-Jun-2011,103.02,103.02,103.02,103.02,0
43RC,08-Jun-2011,98.85,98.85,98.85,98.85,0
43TD,08-Jun-2011,107.25,107.25,107.25,107.25,0
43UN,08-Jun-2011,102.5,102.5,102.5,102.5,0
43VI,08-Jun-2011,112.6,112.6,112.6,112.6,0
43WZ,08-Jun-2011,85.25,85.25,85.25,85.25,0
43XB,08-Jun-2011,98.16,98.16,98.16,98.16,0
44AE,08-Jun-2011,116.5,119.55,116.5,119.55,200000
44BB,08-Jun-2011,98.77,98.77,98.77,98.77,0
44ET,08-Jun-2011,92.81,92.81,92.81,92.81,0
44EV,08-Jun-2011,97.1,97.1,97.1,97.1,0
44KH,08-Jun-2011,99.73,99.73,99.73,99.73,0
44KR,08-Jun-2011,98.87,98.87,98.87,98.87,0
44QM,08-Jun-2011,103.31,103.31,103.31,103.31,0
45CF,08-Jun-2011,99.7,99.7,99.7,99.7,0
45KO,08-Jun-2011,97.8,97.8,97.8,97.8,0
45LN,08-Jun-2011,102.68,102.68,102.68,102.68,0
45LO,08-Jun-2011,102.8,103.78,102.07,103.78,1000000
45LV,08-Jun-2011,106.14,106.64,105.02,106.25,2000000
45OY,08-Jun-2011,102.7,102.85,102.7,102.85,24000
45PI,08-Jun-2011,103,103.85,102.17,103.43,500000
45QP,08-Jun-2011,95.4,96.25,86.5,89.95,100000
45SL,08-Jun-2011,100.03,100.03,100.03,100.03,2000000
46HP,08-Jun-2011,102.18,102.33,102.18,102.33,11110000
46HU,08-Jun-2011,107.81,107.81,107.81,107.81,130000
46IR,08-Jun-2011,103.63,103.85,103.63,103.72,1000000
47AS,08-Jun-2011,99.2,99.2,99.2,99.2,0
47AT,08-Jun-2011,100.16,100.16,100.16,100.16,0
47PF,08-Jun-2011,119.35,120.1,119.06,119.06,8000
47QK,08-Jun-2011,112.33,116.79,112.33,115.61,20000
47UV,08-Jun-2011,105.75,105.75,105.38,105.38,4000
47VU,08-Jun-2011,90,90,90,90,4000
47YC,08-Jun-2011,93.5,95.75,93.5,95.13,100000
48CT,08-Jun-2011,112.81,113.214,112.75,112.85,65000
48FD,08-Jun-2011,106.52,106.55,106.51,106.51,560000
48FI,08-Jun-2011,84.02,84.02,84.02,84.02,0
48MS,08-Jun-2011,103.46,103.46,103.46,103.46,0
49HF,08-Jun-2011,104.65,104.65,104.07,104.07,500000
49KX,08-Jun-2011,74.38,74.38,74.38,74.38,0
4ELE,08-Jun-2011,3472.82,3472.82,3428.22,3447,0
4EU5,08-Jun-2011,2909,2909,2873.67,2889.78,0
4GEU,08-Jun-2011,3578.39,3578.39,3532.74,3546.9,0
4GGL,08-Jun-2011,5445.91,5449.39,5400.38,5408.29,0
4GJA,08-Jun-2011,2883.27,2894.73,2875.92,2890.48,0
4GL1,08-Jun-2011,4386.98,4389.12,4351.03,4361.86,0
4GUK,08-Jun-2011,4892.41,4892.41,4837.77,4850.38,0
4GUS,08-Jun-2011,4576.25,4579.21,4559.68,4565.06,0
4UK5,08-Jun-2011,4832.7,4832.7,4778.48,4793.02,0
4US1,08-Jun-2011,4326.58,4331.18,4312.81,4317.95,0
50IT,08-Jun-2011,121.9084,123.75,121.908,123.75,875
50MK,08-Jun-2011,103.76,103.76,103.76,103.76,0
50PC,08-Jun-2011,104.5,104.5,104.5,104.5,0
50XZ,08-Jun-2011,106.5,106.5,106.5,106.5,0
51FS,08-Jun-2011,109.51,109.51,109.51,109.51,0
51NL,08-Jun-2011,107.31,108.4,107,108.4,2000
51TJ,08-Jun-2011,107.6,107.85,107.6,107.85,19000
51UP,08-Jun-2011,114.4,114.4,114.4,114.4,0
52DJ,08-Jun-2011,107.24,108.44,107.24,108.44,43000
52GO,08-Jun-2011,103.45,104.79,102.49,104.79,100000
52VE,08-Jun-2011,96.7,96.7,95.68,95.68,2000
52ZU,08-Jun-2011,102.43,102.43,102.43,102.43,0
53LM,08-Jun-2011,107.06,107.06,107.06,107.06,0
54XF,08-Jun-2011,112.79,112.79,112.79,112.79,0
55GT,08-Jun-2011,111.04,116.4,111.04,116.4,100000
55HB,08-Jun-2011,100.25,100.4,99.7,99.7,500000
55QQ,08-Jun-2011,15.0469,15.0469,15.0469,15.0469,0
56HB,08-Jun-2011,99.75,99.75,99.75,99.75,0
56MD,08-Jun-2011,113.78,113.97,113.46,113.49,50000
56QG,08-Jun-2011,83.65,88.98,83.65,87.95,316000
56YM,08-Jun-2011,98.56,98.56,98.56,98.56,0
57SR,08-Jun-2011,96.49,96.49,96.49,96.49,0
58LW,08-Jun-2011,93.3,93.3,93.3,93.3,0
58TU,08-Jun-2011,98.75,98.75,98.75,98.75,0
58UT,08-Jun-2011,98,98,98,98,0
58XK,08-Jun-2011,104.38,104.38,104.38,104.38,0
59GS,08-Jun-2011,131.06,132.02,131.02,132.02,4000
59KO,08-Jun-2011,117.04,117.04,117.04,117.04,0
59VB,08-Jun-2011,103.95,103.95,103.95,103.95,5000
59YI,08-Jun-2011,109.57,109.57,109.57,109.57,0
60AQ,08-Jun-2011,103.7,103.7,103.7,103.7,0
60BJ,08-Jun-2011,101.22,101.22,101.22,101.22,0
60BT,08-Jun-2011,101.6,101.6,101.6,101.6,0
60FH,08-Jun-2011,106.71,106.71,106.71,106.71,0
60GA,08-Jun-2011,104.25,104.25,104.25,104.25,0
60GV,08-Jun-2011,101.13,103.16,100.41,102.88,2141000
60HD,08-Jun-2011,104.46,104.46,104.46,104.46,0
60IY,08-Jun-2011,108.81,108.81,108.81,108.81,0
60KI,08-Jun-2011,99.8,99.8,99.8,99.8,0
60TL,08-Jun-2011,103.25,103.25,103.25,103.25,0
60XE,08-Jun-2011,101.11,101.11,101.11,101.11,0
60XT,08-Jun-2011,27.1497,27.1497,27.1497,27.1497,0
60ZP,08-Jun-2011,98.4,98.4,98.4,98.4,0
60ZR,08-Jun-2011,104.5,104.5,104.5,104.5,0
60ZT,08-Jun-2011,103,103,103,103,0
61GL,08-Jun-2011,105.28,106.57,102.42,106.5,310000
61GW,08-Jun-2011,98.5,98.5,98.5,98.5,0
61HE,08-Jun-2011,34.9,34.9,34.9,34.9,0
61HK,08-Jun-2011,100.3,100.3,100.3,100.3,0
61HW,08-Jun-2011,97.99,99.71,97.75,99,150000
61HX,08-Jun-2011,98.6,98.6,98.6,98.6,0
61IE,08-Jun-2011,94.17,94.17,94.17,94.17,0
61ML,08-Jun-2011,102.64,102.64,102.64,102.64,0
61MP,08-Jun-2011,100.13,101.33,100.13,100.5,16000
61RH,08-Jun-2011,101.49,101.49,101.49,101.49,0
61RN,08-Jun-2011,115,116.18,114.5,116.18,1000000
61WO,08-Jun-2011,97.81,97.81,97.81,97.81,0
61YT,08-Jun-2011,107.1,107.1,107.1,107.1,0
61ZK,08-Jun-2011,100.3,100.3,100.3,100.3,0
62AO,08-Jun-2011,92.25,92.25,92.25,92.25,0
62CH,08-Jun-2011,104.74,104.74,104.74,104.74,0
62CJ,08-Jun-2011,107,107,107,107,0
62EN,08-Jun-2011,103.64,103.64,103.64,103.64,0
62NM,08-Jun-2011,104.55,104.55,104.55,104.55,0
64EU,08-Jun-2011,104.17,104.17,104.17,104.17,0
64IV,08-Jun-2011,108.744,108.98,108.744,108.98,10000
65DI,08-Jun-2011,107.53,107.53,107.53,107.53,0
65NX,08-Jun-2011,99.25,99.25,99.25,99.25,0
65SH,08-Jun-2011,101,104.04,101,104.04,525000
65TX,08-Jun-2011,96.76,97.19,96.63,96.82,3622000
66KT,08-Jun-2011,100.75,100.75,100.75,100.75,0
66QU,08-Jun-2011,93.12,93.6,92.38,92.38,400000
66WL,08-Jun-2011,102.02,102.02,102.02,102.02,0
67GE,08-Jun-2011,106.78,106.92,106.71,106.71,9000
67KM,08-Jun-2011,112.08,112.08,112.08,112.08,0
67LN,08-Jun-2011,121.5,125.37,121.25,125.35,1200000
67LP,08-Jun-2011,111.13,111.13,111.13,111.13,0
67VL,08-Jun-2011,109.75,113.5,109.75,112.25,100000
67VM,08-Jun-2011,106.12,106.12,106.12,106.12,0
67VN,08-Jun-2011,103.25,103.25,103.25,103.25,0
67ZC,08-Jun-2011,101.67,101.67,101.67,101.67,0
67ZD,08-Jun-2011,97.83,100,97.83,98.25,25000
68DN,08-Jun-2011,107.44,107.44,107.44,107.44,0
68IH,08-Jun-2011,105.5,106.18,105.5,106.18,7000
68KQ,08-Jun-2011,104.85,104.86,104.85,104.86,150000
68OP,08-Jun-2011,106.84,106.84,105.85,105.85,2000
69AU,08-Jun-2011,109.43,109.43,109.43,109.43,20000
69GI,08-Jun-2011,109.55,110.7,108.32,110.7,700000
69WA,08-Jun-2011,100.5,100.5,100.5,100.5,0
69WR,08-Jun-2011,96.69,96.69,96.69,96.69,920000
70AY,08-Jun-2011,99.02,99.02,99.02,99.02,0
70NT,08-Jun-2011,103.5,103.5,103.5,103.5,0
70SG,08-Jun-2011,105.9,109.94,105.9,109.94,610000
70TY,08-Jun-2011,95.68,95.68,95.68,95.68,0
70UL,08-Jun-2011,105.56,105.56,105.56,105.56,0
70ZL,08-Jun-2011,99.5,99.95,99.5,99.84,795000
70ZX,08-Jun-2011,107.63,109.8,107.63,109.8,140000
71IE,08-Jun-2011,104.64,104.64,104.64,104.64,100000
72NS,08-Jun-2011,99.31,99.75,98.93,99.1,5000
72RK,08-Jun-2011,84.99,84.99,84.99,84.99,0
72RL,08-Jun-2011,92,92,92,92,0
72VH,08-Jun-2011,100.5,102.98,100.32,102.49,2542000
73GG,08-Jun-2011,99.08,99.08,99.08,99.08,0
73ID,08-Jun-2011,114.23,114.23,114.23,114.23,0
73IJ,08-Jun-2011,94.71,94.71,94.71,94.71,0
73RJ,08-Jun-2011,85.5,87.02,85.5,86.25,1500000
73RU,08-Jun-2011,112.81,113.01,111.85,112.5,400000
74LB,08-Jun-2011,94.5,94.5,94.5,94.5,0
74SX,08-Jun-2011,102.66,102.66,102.66,102.66,0
74YT,08-Jun-2011,99.45,99.45,99.45,99.45,0
75AT,08-Jun-2011,90.75,90.75,90.75,90.75,0
75CL,08-Jun-2011,96.69,96.69,96.69,96.69,0
75GV,08-Jun-2011,108.11,108.11,108.11,108.11,0
75NI,08-Jun-2011,101.85,101.85,101.85,101.85,0
75XN,08-Jun-2011,119.86,122.32,119.86,121.87,1000000
76AL,08-Jun-2011,108.15,111.88,108.15,111.88,620000
76EP,08-Jun-2011,116.761,116.761,116.761,116.761,0
76JG,08-Jun-2011,101.36,101.36,101.36,101.36,0
76MV,08-Jun-2011,96.78,100.84,96.33,99.84,300000
76NH,08-Jun-2011,100.98,100.98,100.98,100.98,0
76RO,08-Jun-2011,99.03,102.35,99.03,100.91,250000
76SX,08-Jun-2011,101.26,101.26,101.26,101.26,0
76UP,08-Jun-2011,106,107.5,106,106.65,14660000
76VQ,08-Jun-2011,105.63,105.63,105.63,105.63,0
76YJ,08-Jun-2011,105.77,105.77,105.77,105.77,0
76YN,08-Jun-2011,113.99,113.99,113.99,113.99,0
76ZG,08-Jun-2011,106,106,106,106,0
77MP,08-Jun-2011,97.7,97.7,97.7,97.7,0
77MQ,08-Jun-2011,100,100,100,100,0
77OA,08-Jun-2011,102.63,102.63,102.63,102.63,0
77OC,08-Jun-2011,101.4,103.68,100.5,103.68,500000
77OH,08-Jun-2011,112.6,112.6,112.6,112.6,0
77QN,08-Jun-2011,106.44,106.44,106.44,106.44,0
77UP,08-Jun-2011,38.232,38.232,37.2764,37.457,34000
77ZC,08-Jun-2011,101.93,101.93,101.93,101.93,0
77ZE,08-Jun-2011,99.38,99.38,99.38,99.38,0
78AD,08-Jun-2011,103.36,103.36,103.36,103.36,0
78HP,08-Jun-2011,107.5,107.5,107.5,107.5,0
78II,08-Jun-2011,99.97,100.122,99.97,99.97,60000
78IJ,08-Jun-2011,96.37,96.37,96.37,96.37,0
78MB,08-Jun-2011,100.75,100.75,100.75,100.75,0
80MF,08-Jun-2011,111.75,111.75,111.75,111.75,0
80VA,08-Jun-2011,101.77,101.77,100.08,100.08,18000
80ZX,08-Jun-2011,107.82,107.82,106.28,106.28,4000
81BO,08-Jun-2011,96.5,96.5,96.5,96.5,0
81CE,08-Jun-2011,90,93.51,89.8,90.63,20000
81GV,08-Jun-2011,92.5,93.42,91.91,91.91,1000000
81SO,08-Jun-2011,103.25,104.12,103.25,104.12,1300000
81SQ,08-Jun-2011,98.27,98.27,98.27,98.27,0
83DA,08-Jun-2011,96.32,96.32,96.32,96.32,0
83DR,08-Jun-2011,103.01,103.01,103.01,103.01,0
83HG,08-Jun-2011,107,107,107,107,0
83IR,08-Jun-2011,106.22,106.27,106.22,106.27,40000
83JB,08-Jun-2011,107.39,107.71,107.1,107.16,2900000
84ED,08-Jun-2011,100,100,100,100,0
84LL,08-Jun-2011,107.83,107.83,107.83,107.83,0
84RM,08-Jun-2011,114.96,114.96,114.57,114.57,10000
84YJ,08-Jun-2011,104.726,107.76,104.726,107.62,1300000
85GO,08-Jun-2011,106.95,106.95,106.95,106.95,0
85UE,08-Jun-2011,100.6,101.75,100.6,100.9,3000
87UD,08-Jun-2011,112.75,114.45,112,114.45,5000000
888,08-Jun-2011,34.5,34.5,33.75,34,341854
88CJ,08-Jun-2011,103.4,103.4,103.4,103.4,0
88GM,08-Jun-2011,108.95,108.95,108.95,108.95,0
88GQ,08-Jun-2011,133.55,133.55,133.55,133.55,0
88JJ,08-Jun-2011,103.95,103.95,103.95,103.95,0
88JQ,08-Jun-2011,105.34,105.69,105.32,105.69,50000
88JR,08-Jun-2011,113.21,114.05,113.21,113.38,3300000
88QZ,08-Jun-2011,120.63,120.63,120.63,120.63,0
88RJ,08-Jun-2011,122.67,122.67,122.67,122.67,0
88VK,08-Jun-2011,127.25,127.25,127.25,127.25,0
88VS,08-Jun-2011,126.05,126.05,126.05,126.05,0
89LX,08-Jun-2011,96.88,96.88,96.88,96.88,0
8H81,08-Jun-2011,3871,3871,3855,3855,80000
90FD,08-Jun-2011,105.37,105.37,105.37,105.37,0
91RH,08-Jun-2011,92.5,92.5,92.5,92.5,0
92FA,08-Jun-2011,108.38,108.38,108.38,108.38,0
92IN,08-Jun-2011,119.91,119.91,119.91,119.91,0
92NE,08-Jun-2011,109.23,113.9,108.87,112.93,10000
92OD,08-Jun-2011,111.75,111.75,111.1,111.1,105000
92TP,08-Jun-2011,2.5009,2.5009,2.5009,2.5009,0
92XQ,08-Jun-2011,112.84,112.84,112.84,112.84,0
92XS,08-Jun-2011,111.35,111.35,111.35,111.35,0
92YU,08-Jun-2011,101.89,101.89,101.89,101.89,0
93AD,08-Jun-2011,101.85,101.85,101.85,101.85,0
93CW,08-Jun-2011,99.44,105.15,99.44,103.3,150000
93DF,08-Jun-2011,102.3,102.3,102.3,102.3,0
93DS,08-Jun-2011,105.63,105.63,105.63,105.63,0
93GR,08-Jun-2011,131.98,133.05,131.34,131.34,6000
93GT,08-Jun-2011,112.73,112.73,112.73,112.73,0
93TS,08-Jun-2011,100.19,100.19,100.19,100.19,0
93WA,08-Jun-2011,95.65,99.33,94.63,96.69,5000000
94DU,08-Jun-2011,107.34,107.34,107.34,107.34,0
94HJ,08-Jun-2011,114.71,119.16,114.71,117.39,3000
94HS,08-Jun-2011,105.13,105.13,105.13,105.13,0
94JF,08-Jun-2011,100.73,100.73,100.73,100.73,0
