0N4Y,26-Mar-2013,37.6762,37.6762,37.6762,37.6762,0
0N54,26-Mar-2013,0.4708,0.4708,0.4666,0.4666,5104384
0N5Z,26-Mar-2013,9.25,9.25,9.25,9.25,0
0N61,26-Mar-2013,4.05,4.073,4.032,4.0505,294995
0N6B,26-Mar-2013,21.145,21.37,21.145,21.37,220
0N6L,26-Mar-2013,256.2,256.2,256.2,256.2,0
0N6M,26-Mar-2013,4.705,4.705,4.705,4.705,0
0N6Y,26-Mar-2013,7.3844,7.3844,7.3844,7.3844,0
0N73,26-Mar-2013,19.0958,19.0958,19.0958,19.0958,0
0N77,26-Mar-2013,2.2122,2.2122,2.2122,2.2122,0
0N7O,26-Mar-2013,8.33,8.33,8.33,8.33,9
0N88,26-Mar-2013,0.5695,0.5695,0.5695,0.5695,0
0N9G,26-Mar-2013,18.6315,18.6315,18.6315,18.6315,0
0N9S,26-Mar-2013,18.135,18.135,17.78,17.82,738145
0NAV,26-Mar-2013,5.2112,5.2112,5.2112,5.2112,0
0NBD,26-Mar-2013,49.93,50.03,49.93,50.03,491
0NBI,26-Mar-2013,17.5625,17.5625,17.5625,17.5625,0
0NBO,26-Mar-2013,193.8,193.8,193.8,193.8,0
0NBX,26-Mar-2013,6.805,6.805,6.805,6.805,0
0NC6,26-Mar-2013,189.625,189.625,188.05,188.15,773
0NCV,26-Mar-2013,72.97,72.97,72.97,72.97,0
0ND3,26-Mar-2013,1.405,1.405,1.405,1.405,0
0ND5,26-Mar-2013,108.375,108.375,99.6,108.1,93900
0ND7,26-Mar-2013,38.755,39.475,38.755,39.3321,64925
0NDP,26-Mar-2013,5.3995,5.3995,5.3995,5.3995,0
0NDV,26-Mar-2013,31.75,31.75,31.75,31.75,0
0NE1,26-Mar-2013,1.57,1.57,1.544,1.5518,29002
0NEM,26-Mar-2013,3.7881,3.7881,3.7881,3.7881,0
0NES,26-Mar-2013,2.51,2.51,2.51,2.51,0
0NF3,26-Mar-2013,0.747,0.747,0.747,0.747,0
0NF8,26-Mar-2013,0.9535,0.9535,0.9535,0.9535,0
0NFS,26-Mar-2013,3.625,3.625,3.625,3.625,0
0NFT,26-Mar-2013,27.82,27.86,27.54,27.54,8187
0NHY,26-Mar-2013,29.51,29.51,29.51,29.51,0
0NI1,26-Mar-2013,36.125,36.57,35.11,35.8059,4506
0NIF,26-Mar-2013,20.2699,20.27,20.2699,20.2699,1900
0NIR,26-Mar-2013,84,84,84,84,0
0NIS,26-Mar-2013,13.42,13.42,13.31,13.31,941
0NJ5,26-Mar-2013,10.75,10.75,10.75,10.75,0
0NJO,26-Mar-2013,1.2898,1.2898,1.2898,1.2898,300
0NJR,26-Mar-2013,1.981,2.004,1.981,1.992,103841
0NJS,26-Mar-2013,30.235,30.235,30.205,30.205,8356
0NK9,26-Mar-2013,7.196,7.196,7.033,7.1375,21754
0NKE,26-Mar-2013,0.99,0.99,0.99,0.99,0
0NKL,26-Mar-2013,5.2835,5.2835,5.278,5.278,2356
0NL3,26-Mar-2013,90.35,90.35,90.35,90.35,0
0NLA,26-Mar-2013,8.1445,8.17,8.1445,8.1675,9345
0NLK,26-Mar-2013,182.75,182.75,182.75,182.75,557
0NLS,26-Mar-2013,6.6005,6.6005,6.6005,6.6005,0
0NM6,26-Mar-2013,47.92,47.92,47.92,47.92,0
0NM8,26-Mar-2013,6.15,6.15,6.15,6.15,0
0NMK,26-Mar-2013,47.7157,47.716,47.33,47.33,35339
0NMR,26-Mar-2013,55.24,55.375,54.8,54.98,715
0NMU,26-Mar-2013,17.055,17.055,17.055,17.055,13260
0NNC,26-Mar-2013,4.786,4.786,4.786,4.786,0
0NNF,26-Mar-2013,147.25,147.7944,147.25,147.7944,82095
0NNR,26-Mar-2013,139.625,139.9,138.5,138.95,2252
0NO0,26-Mar-2013,23.32,23.32,23.32,23.32,0
0NO1,26-Mar-2013,20.25,20.25,20.25,20.25,0
0NOF,26-Mar-2013,61.25,61.25,61.25,61.25,123
0NOL,26-Mar-2013,3.75,3.75,3.75,3.75,360
0NP8,26-Mar-2013,67.22,67.22,67.22,67.22,0
0NP9,26-Mar-2013,11.505,11.57,11.4731,11.57,2176
0NPH,26-Mar-2013,22.15,22.15,22.15,22.15,0
0NPL,26-Mar-2013,129.25,129.25,128.625,128.625,38
0NPP,26-Mar-2013,45.215,45.215,45.215,45.215,0
0NPV,26-Mar-2013,13.86,13.89,13.86,13.89,362
0NPX,26-Mar-2013,53.2327,53.2327,53.2327,53.2327,0
0NQ2,26-Mar-2013,2.55,2.55,2.55,2.55,0
0NQ5,26-Mar-2013,47.59,47.59,47.59,47.59,0
0NQ9,26-Mar-2013,6.5181,6.5181,6.5181,6.5181,0
0NQB,26-Mar-2013,2.002,2.023,1.9996,2.012,204288
0NQC,26-Mar-2013,157.125,157.125,154.5,156.8,38846
0NQE,26-Mar-2013,244.25,244.25,244.25,244.25,0
0NQF,26-Mar-2013,50.34,50.34,50.34,50.34,21904
0NQG,26-Mar-2013,16.11,16.175,16.02,16.0874,57391
0NQH,26-Mar-2013,16.505,16.505,16.4816,16.4816,961
0NQM,26-Mar-2013,35.905,35.905,35.885,35.885,605
0NQP,26-Mar-2013,3.615,3.615,3.588,3.6,1225051
0NQT,26-Mar-2013,9.1936,9.1936,9.1936,9.1936,0
0NR1,26-Mar-2013,16.9723,16.9723,16.9723,16.9723,2100
0NR2,26-Mar-2013,38.8262,38.8262,38.8262,38.8262,0
0NR3,26-Mar-2013,42.5482,42.5482,42.5482,42.5482,0
0NR4,26-Mar-2013,57.8473,57.8473,57.8473,57.8473,0
0NR6,26-Mar-2013,90.38,91.84,90.38,91.835,48
0NR7,26-Mar-2013,10.84,10.84,10.84,10.84,0
0NRE,26-Mar-2013,2.596,2.6,2.5508,2.581,2925747
0NRG,26-Mar-2013,81.88,81.98,81.88,81.98,59
0NRR,26-Mar-2013,5.71,5.71,5.58,5.58,182
0NRV,26-Mar-2013,9.766,10.0251,9.766,10.0251,908
0NSF,26-Mar-2013,10.39,10.4,10.305,10.31,195073
0NSI,26-Mar-2013,36.58,36.58,36.58,36.58,820
0NSS,26-Mar-2013,8.55,8.598,8.55,8.5979,1432
0NTI,26-Mar-2013,45.08,45.08,45.08,45.08,19
0NTM,26-Mar-2013,32.8361,32.8361,32.8361,32.8361,0
0NTU,26-Mar-2013,33.13,33.13,33.13,33.13,0
0NUI,26-Mar-2013,2.5,2.5,2.5,2.5,0
0NUK,26-Mar-2013,174.25,174.25,174.25,174.25,0
0NUP,26-Mar-2013,41.905,42.13,41.905,41.955,7226
0NUX,26-Mar-2013,16.905,17.055,16.77,16.9364,94883
0NV2,26-Mar-2013,34.26,34.464,34.26,34.4638,1774
0NV4,26-Mar-2013,111.05,111.05,110.2,110.2,728
0NV5,26-Mar-2013,8.7725,8.79,8.685,8.685,76059
0NV9,26-Mar-2013,6.21,6.21,6.21,6.21,0
0NVC,26-Mar-2013,104.6,105.95,104.6,105.4,46226
0NVE,26-Mar-2013,1.482,1.49,1.464,1.4781,906902
0NVL,26-Mar-2013,8.69,8.69,8.69,8.69,0
0NVQ,26-Mar-2013,12.725,12.83,12.631,12.68,497698
0NVR,26-Mar-2013,6.1,6.1,6.1,6.1,0
0NVV,26-Mar-2013,1.3662,1.38,1.365,1.365,329312
0NW2,26-Mar-2013,32.705,32.705,32.6,32.6,226
0NW4,26-Mar-2013,62.18,62.355,61.815,61.96,11808
0NWD,26-Mar-2013,13.25,13.25,13.2417,13.2417,150000
0NWF,26-Mar-2013,95.5701,95.5701,95.5701,95.5701,0
0NWJ,26-Mar-2013,4.316,4.316,4.316,4.316,0
0NWR,26-Mar-2013,0.501,0.5071,0.4943,0.498,2250112
0NWS,26-Mar-2013,39.38,40.4,39.38,40.4,23210
0NWV,26-Mar-2013,56.79,56.86,56.55,56.86,16485
0NWX,26-Mar-2013,155.5,156.9,154.8,156.9,980
0NWY,26-Mar-2013,24.3831,24.505,24.284,24.35,112223
0NX1,26-Mar-2013,17.4787,17.4787,17.4787,17.4787,0
0NX2,26-Mar-2013,21.6412,21.6412,21.6412,21.6412,1186
0NX3,26-Mar-2013,27.42,27.42,27.42,27.42,0
0NX7,26-Mar-2013,17.3075,17.3075,17.3075,17.3075,0
0NX9,26-Mar-2013,13.1675,13.32,13.1675,13.32,3423
0NXM,26-Mar-2013,31.745,31.8331,31.591,31.765,7811
0NXN,26-Mar-2013,31.33,31.33,31.33,31.33,0
0NXR,26-Mar-2013,26.64,26.64,26.26,26.26,494
0NXV,26-Mar-2013,0.9072,0.9072,0.907,0.9072,1025
0NXX,26-Mar-2013,44.045,44.258,43.863,44.09,19399
0NY8,26-Mar-2013,9.9257,9.926,9.9257,9.9257,117
0NYH,26-Mar-2013,15.135,15.135,15.135,15.135,0
0NYK,26-Mar-2013,0.8675,0.8675,0.8675,0.8675,267
0NYX,26-Mar-2013,11.9693,11.9693,11.9693,11.9693,0
0NYY,26-Mar-2013,0.1025,0.1025,0.1025,0.1025,0
0NYZ,26-Mar-2013,90,90,90,90,0
0NZ7,26-Mar-2013,86.945,86.945,86.945,86.945,0
0NZF,26-Mar-2013,572.52,572.52,572.52,572.52,0
0NZM,26-Mar-2013,121.65,121.65,121.5,121.6,421
0NZR,26-Mar-2013,107.15,107.15,107.15,107.15,6887
0NZT,26-Mar-2013,49.135,49.135,49.135,49.135,105
0NZZ,26-Mar-2013,33680,33680,33680,33680,0
0O05,26-Mar-2013,78.5,78.5,78.5,78.5,0
0O0J,26-Mar-2013,31.245,31.245,31.245,31.245,606
0O0U,26-Mar-2013,70.15,70.26,69.41,69.81,8851
0O0V,26-Mar-2013,50.85,50.85,50.7,50.7,167
0O14,26-Mar-2013,114.875,116.85,114.875,116.85,3549
0O1C,26-Mar-2013,16.235,16.35,16.16,16.2,7232
0O1R,26-Mar-2013,44.265,44.265,44.09,44.09,179
0O1W,26-Mar-2013,14,14,14,14,0
0O1Z,26-Mar-2013,75.68,76.42,75.45,75.45,30246
0O26,26-Mar-2013,59.21,59.21,59.21,59.21,57800
0O2D,26-Mar-2013,0.951,0.951,0.951,0.951,0
0O2F,26-Mar-2013,4.17,4.17,4.17,4.17,0
0O2V,26-Mar-2013,18.3,18.3,18.3,18.3,0
0O46,26-Mar-2013,11.2,11.2,11.1301,11.1301,500000
0O4L,26-Mar-2013,16687.19,16687.19,16687.19,16687.19,0
0O59,26-Mar-2013,77.735,78.62,77.66,78.4,33688
0O5H,26-Mar-2013,96.49,96.49,96.49,96.49,500
0O6D,26-Mar-2013,23.43,23.43,23.43,23.43,107
0O6H,26-Mar-2013,1.2076,1.208,1.2076,1.2076,800
0O6Z,26-Mar-2013,37.75,37.75,37.75,37.75,0
0O76,26-Mar-2013,44560,44560,44560,44560,0
0O77,26-Mar-2013,46240,46240,46240,46240,0
0O7A,26-Mar-2013,2.37,2.37,2.37,2.37,0
0O7D,26-Mar-2013,272.5,272.5,265.7,266.7,6559
0O84,26-Mar-2013,84.45,85.9,84.3,85.6919,22433
0O87,26-Mar-2013,82.66,82.66,81.25,81.6409,99127
0O8D,26-Mar-2013,163.0978,163.0978,163.0978,163.0978,0
0O8F,26-Mar-2013,2.79,2.79,2.785,2.785,5771
0O8V,26-Mar-2013,47.555,47.6,47.555,47.6,30000
0O8X,26-Mar-2013,20.5775,20.5775,20.5,20.51,3383
0O9Q,26-Mar-2013,8.95,8.95,8.95,8.95,0
0OAB,26-Mar-2013,5.0545,5.0545,5.0545,5.0545,4
0OAQ,26-Mar-2013,8.645,8.81,8.615,8.7,2396503
0OAW,26-Mar-2013,5.4426,5.5,5.4426,5.5,646470
0OBK,26-Mar-2013,72.15,72.15,72.15,72.15,0
0OBQ,26-Mar-2013,14.575,14.5783,14.415,14.49,18830
0OBV,26-Mar-2013,4.295,4.484,4.163,4.194,3804680
0OC2,26-Mar-2013,1.9103,1.9103,1.9103,1.9103,0
0OC8,26-Mar-2013,1.48,1.48,1.48,1.48,0
0OCM,26-Mar-2013,4.2866,4.2866,4.258,4.258,55788
0OF3,26-Mar-2013,0.46,0.46,0.4527,0.4527,306292
0OF7,26-Mar-2013,2.453,2.464,2.453,2.46,572525
0OFM,26-Mar-2013,66.0053,66.0053,66.0053,66.0053,4409
0OFP,26-Mar-2013,163,163,163,163,0
0OFR,26-Mar-2013,5.93,5.93,5.93,5.93,0
0OFU,26-Mar-2013,1.6251,1.6251,1.6251,1.6251,0
0OGA,26-Mar-2013,69.1992,69.22,69.1992,69.1992,3416
0OGK,26-Mar-2013,139.125,139.15,136.3,137.9344,34617
0OHL,26-Mar-2013,303.3,303.3,303.3,303.3,1041
0OHN,26-Mar-2013,471,471,471,471,144
0OIQ,26-Mar-2013,8.2448,8.2448,8.2448,8.2448,0
0OJA,26-Mar-2013,350,350,350,350,0
0OJC,26-Mar-2013,96.8168,96.8168,96.8168,96.8168,0
0OLD,26-Mar-2013,82.335,82.935,81.7,82.31,3501
0OLF,26-Mar-2013,10,10,10,10,0
0OLG,26-Mar-2013,21.5,21.5,21.5,21.5,0
0OLJ,26-Mar-2013,12.494,12.494,12.494,12.494,0
0OLN,26-Mar-2013,11.9174,11.9174,11.9174,11.9174,0
0OM4,26-Mar-2013,31.58,31.58,31.58,31.58,629
0OMB,26-Mar-2013,13.61,13.69,13.61,13.69,106
0OMK,26-Mar-2013,89.0754,89.0754,89.0754,89.0754,0
0ON7,26-Mar-2013,35.3023,35.3023,35.3023,35.3023,0
0ONG,26-Mar-2013,3.904,3.908,3.756,3.7771,691756
0ONR,26-Mar-2013,0.3914,0.3914,0.3914,0.3914,0
0OO9,26-Mar-2013,96.175,96.725,95.645,96.409,2432
0OOJ,26-Mar-2013,1.2749,1.2749,1.2749,1.2749,0
0OP0,26-Mar-2013,16.1005,16.1005,16.1005,16.1005,0
0OPB,26-Mar-2013,14.2125,14.22,14.2125,14.22,130
0OPE,26-Mar-2013,89.63,89.63,89.63,89.63,0
0OQJ,26-Mar-2013,22.0995,22.0995,22.0995,22.0995,0
0OQN,26-Mar-2013,37.5,37.5,37.5,37.5,112
0OQV,26-Mar-2013,8.2815,8.2815,8.03,8.15,29020
0OR4,26-Mar-2013,41.0111,41.0111,41.0111,41.0111,0
0P2N,26-Mar-2013,12.55,12.55,12.55,12.55,0
0P2W,26-Mar-2013,20.64,20.755,20.64,20.755,24794
1SBB,26-Mar-2013,83,83,83,83,0
30CG,26-Mar-2013,87.5,87.5,87.5,87.5,0
31CL,26-Mar-2013,118.469,118.469,118.185,118.185,70000
31ML,26-Mar-2013,121.44,121.44,121.44,121.44,0
31OL,26-Mar-2013,115.25,115.875,115.25,115.875,1000
31PT,26-Mar-2013,92.75,92.75,92.75,92.75,0
32BL,26-Mar-2013,113.42,114.15,113.42,114.15,1000
32DP,26-Mar-2013,102.594,102.594,102.401,102.401,750000
32OB,26-Mar-2013,106.65,106.65,106.65,106.65,0
32OP,26-Mar-2013,98.25,98.25,98.25,98.25,0
32RM,26-Mar-2013,92.95,92.95,92.95,92.95,0
32UM,26-Mar-2013,111.933,113.452,111.933,113.452,1450000
32WY,26-Mar-2013,102.5,102.5,102.5,102.5,0
32XF,26-Mar-2013,94.296,94.296,94.296,94.296,0
33DR,26-Mar-2013,106.5,106.5,104,106.5,9985
33FX,26-Mar-2013,112.1,112.1,112.1,112.1,0
33GC,26-Mar-2013,108.706,108.706,108.706,108.706,0
33GL,26-Mar-2013,136.715,136.715,136.715,136.715,0
33HG,26-Mar-2013,101.374,101.374,100.849,100.999,300000
33LR,26-Mar-2013,104.25,104.25,104.25,104.25,0
34AK,26-Mar-2013,101,101,101,101,0
34AN,26-Mar-2013,105.25,105.25,105.25,105.25,0
34FJ,26-Mar-2013,123.611,123.611,123.415,123.415,800000
34FV,26-Mar-2013,109.837,109.837,109.481,109.481,5100000
34MD,26-Mar-2013,122.985,122.985,122.985,122.985,0
34WY,26-Mar-2013,105.2,105.2,105.05,105.05,1000000
34YQ,26-Mar-2013,105.418,105.418,105.387,105.387,1000000
35CE,26-Mar-2013,131,131,130.99,130.99,150000
35DB,26-Mar-2013,104.749,104.809,104.749,104.809,301000
35LS,26-Mar-2013,108.935,108.935,108.935,108.935,0
35PG,26-Mar-2013,95.75,96.75,95.75,95.75,4178000
35SP,26-Mar-2013,100.95,100.95,100.95,100.95,0
35VK,26-Mar-2013,106.8,106.8,106.8,106.8,0
36NW,26-Mar-2013,101.28,101.28,101.28,101.28,0
36RW,26-Mar-2013,81.5,81.5,81.5,81.5,0
36UB,26-Mar-2013,113.375,113.375,113.375,113.375,500000
36UD,26-Mar-2013,101.85,101.85,101.8,101.8,1100000
37AQ,26-Mar-2013,91.75,91.75,91.75,91.75,0
37HR,26-Mar-2013,90,90,90,90,0
37PU,26-Mar-2013,96,96,96,96,0
37ZC,26-Mar-2013,98.5,98.5,98.5,98.5,0
38BX,26-Mar-2013,111.05,111.05,111.05,111.05,0
38GZ,26-Mar-2013,0.5447,0.5447,0.5447,0.5447,0
38TB,26-Mar-2013,0.4724,0.4724,0.4724,0.4724,0
38TD,26-Mar-2013,2.9241,2.9241,2.9241,2.9241,0
38XI,26-Mar-2013,105.563,105.563,105.435,105.435,45000
38YE,26-Mar-2013,105.5,105.5,105.5,105.5,0
39AW,26-Mar-2013,2.7129,2.7129,2.7129,2.7129,0
39AZ,26-Mar-2013,1.7159,1.736,1.7159,1.7356,428500
39BD,26-Mar-2013,3.4332,3.601,3.4332,3.6009,2100
39BQ,26-Mar-2013,122.88,127.095,122.88,127.095,210000
39GL,26-Mar-2013,114.38,114.38,113.875,113.875,330000
39GP,26-Mar-2013,105.05,105.05,105.05,105.05,0
39OI,26-Mar-2013,116.15,116.15,116.15,116.15,0
3EC,26-Mar-2013,1435.93,1435.93,1435.93,1435.93,0
3IN,26-Mar-2013,131.35,132.4,131.35,132.4,1229503
3LEG,26-Mar-2013,33.794,36,33.794,33.794,1432
3XEC,26-Mar-2013,1664.16,1664.16,1664.16,1664.16,0
3XUK,26-Mar-2013,1702.25,1702.25,1702.25,1702.25,0
40EM,26-Mar-2013,89.25,89.25,88,88,8698000
40LV,26-Mar-2013,133.675,133.675,133.675,133.675,0
40OS,26-Mar-2013,121.597,122.66,121.597,122.66,330000
40PD,26-Mar-2013,115.215,115.215,115.215,115.215,0
41DD,26-Mar-2013,97.585,97.585,97.585,97.585,0
41NW,26-Mar-2013,131.41,131.41,131.41,131.41,0
42HH,26-Mar-2013,123.522,123.522,123.522,123.522,0
42JF,26-Mar-2013,100.709,100.709,100.709,100.709,0
42PU,26-Mar-2013,123.9555,124.235,123.9555,124.235,7000
43FR,26-Mar-2013,99.5,99.5,99.5,99.5,0
43FS,26-Mar-2013,104.3939,104.3939,104.3939,104.3939,0
43FT,26-Mar-2013,116.809,116.809,116.809,116.809,0
43JX,26-Mar-2013,129.39,129.775,129.39,129.775,50000
43MB,26-Mar-2013,116.14,116.14,116.14,116.14,0
43OC,26-Mar-2013,119,119,119,119,0
43QA,26-Mar-2013,111.272,111.272,111.272,111.272,0
43RC,26-Mar-2013,109.5,109.5,109.5,109.5,0
43TD,26-Mar-2013,120.16,120.16,119.94,119.94,100000
43TG,26-Mar-2013,105.05,105.05,104.85,104.85,1500000
43UN,26-Mar-2013,109.525,109.525,109.525,109.525,0
43VI,26-Mar-2013,117.375,117.375,117.375,117.375,0
43XX,26-Mar-2013,144,190.2,144,190.2,100000
44AB,26-Mar-2013,122.498,122.498,122.498,122.498,0
44AE,26-Mar-2013,113,113,113,113,0
44BB,26-Mar-2013,102.249,102.249,102.249,102.249,0
44CH,26-Mar-2013,79.05,79.5,79.05,79.5,2000000
44CV,26-Mar-2013,52.9369,52.9369,52.9369,52.9369,0
44IU,26-Mar-2013,110.82,110.82,110.82,110.82,0
44IY,26-Mar-2013,102.25,102.25,101.8,102.2,145000
44KF,26-Mar-2013,115.5,115.5,115.5,115.5,0
44KH,26-Mar-2013,105.237,105.237,105.172,105.194,1960000
44QM,26-Mar-2013,107.68,107.68,107.555,107.555,100000
44RO,26-Mar-2013,111,111,111,111,0
44RQ,26-Mar-2013,105.8,105.8,105.8,105.8,0
45CF,26-Mar-2013,104.76,105.1,104.75,104.81,2770000
45DB,26-Mar-2013,115.716,115.716,115.716,115.716,0
45EU,26-Mar-2013,105.217,105.217,105.217,105.217,0
45KC,26-Mar-2013,108.725,108.725,108.725,108.725,0
45LN,26-Mar-2013,111.05,111.13,111,111,1900000
45LV,26-Mar-2013,113,113,113,113,0
45OY,26-Mar-2013,107.505,107.505,107.505,107.505,0
45PI,26-Mar-2013,109,109,109,109,0
45SL,26-Mar-2013,103.66,103.66,103.66,103.66,0
45ZB,26-Mar-2013,4.1277,4.1277,4.087,4.0871,86138
46HU,26-Mar-2013,130.628,130.628,130.628,130.628,0
46JC,26-Mar-2013,132.443,132.443,132.443,132.443,0
47AS,26-Mar-2013,110.532,110.532,110.532,110.532,0
47AT,26-Mar-2013,113.007,113.007,113.007,113.007,0
47PF,26-Mar-2013,119.24,119.24,119.24,119.24,0
47QK,26-Mar-2013,132.095,132.095,132.095,132.095,0
47RH,26-Mar-2013,119.58,119.58,119.58,119.58,0
47VU,26-Mar-2013,99.65,99.795,99.45,99.55,181000
47YC,26-Mar-2013,100.63,100.84,100.625,100.84,847000
48CT,26-Mar-2013,126.72,126.72,126.72,126.72,0
48FD,26-Mar-2013,103.815,103.815,103.815,103.815,0
49HI,26-Mar-2013,97.93,101.364,97.93,101.364,500000
4ELE,26-Mar-2013,3664.97,3674.53,3646.15,3658.16,0
4EU5,26-Mar-2013,3140.53,3149.31,3130.51,3143.2,0
4GEU,26-Mar-2013,3896.99,3907.83,3885.84,3900.7,0
4GGL,26-Mar-2013,5850.17,5875.22,5842.5,5863.39,0
4GJA,26-Mar-2013,3825.71,3834.63,3801.71,3813.19,0
4GL1,26-Mar-2013,4722.72,4741.36,4715.23,4733.66,0
4GUK,26-Mar-2013,5449.27,5473.39,5444.67,5468.15,0
4GUS,26-Mar-2013,5632.09,5664.68,5632.09,5663.47,0
4UK5,26-Mar-2013,5273.33,5295.41,5266.24,5290.9,0
4US1,26-Mar-2013,5386.53,5418.14,5386.53,5416.84,0
50IT,26-Mar-2013,155.65,157.2,155.425,156.35,5366
51GE,26-Mar-2013,119.872,119.872,119.872,119.872,0
51NL,26-Mar-2013,110.445,110.445,110.445,110.445,0
51NP,26-Mar-2013,102.6,102.6,102.6,102.6,0
51TJ,26-Mar-2013,115.245,115.245,115.245,115.245,0
51UP,26-Mar-2013,111.25,111.25,111.1,111.1,877000
52DJ,26-Mar-2013,106.91,106.91,106.91,106.91,0
52VC,26-Mar-2013,103,103,103,103,0
52VE,26-Mar-2013,111.875,111.875,111.875,111.875,0
53CT,26-Mar-2013,102,102,102,102,0
53LM,26-Mar-2013,108.562,108.562,108.562,108.562,0
54CK,26-Mar-2013,102.611,102.611,102.611,102.611,0
54FU,26-Mar-2013,105.676,105.676,105.676,105.676,0
55HB,26-Mar-2013,101,101,101,101,0
55QR,26-Mar-2013,5.6037,5.6037,5.6037,5.6037,0
55VR,26-Mar-2013,119,120.953,119,120.943,100000
55VS,26-Mar-2013,110.51,110.51,110.51,110.51,0
56HB,26-Mar-2013,101,101,101,101,0
56IL,26-Mar-2013,137.076,137.076,137.076,137.076,0
56QG,26-Mar-2013,95.5,95.5,94.75,94.75,3000
56YM,26-Mar-2013,106.43,106.43,106.391,106.391,150000
57ZX,26-Mar-2013,110.418,110.5,110.418,110.5,1260000
58FF,26-Mar-2013,110.645,110.645,110.645,110.645,0
58LW,26-Mar-2013,97.88,97.88,97.88,97.88,0
58UT,26-Mar-2013,114.4,114.4,114.4,114.4,0
58XK,26-Mar-2013,111.45,111.45,111.45,111.45,0
59GS,26-Mar-2013,133.87,133.87,133.87,133.87,0
59VB,26-Mar-2013,105.245,105.245,105.245,105.245,0
59YI,26-Mar-2013,105.153,105.153,105.153,105.153,0
59YM,26-Mar-2013,105.0489,105.0489,105.0489,105.0489,0
59YN,26-Mar-2013,3.751,3.751,3.751,3.751,0
60AQ,26-Mar-2013,120.02,120.02,120.02,120.02,0
60BM,26-Mar-2013,110.25,110.25,110.25,110.25,0
60DC,26-Mar-2013,104.567,104.567,104.567,104.567,0
60DW,26-Mar-2013,115.63,115.63,115.63,115.63,0
60FZ,26-Mar-2013,101.75,101.75,101.75,101.75,0
60GA,26-Mar-2013,102,102,102,102,0
60HD,26-Mar-2013,105.548,105.548,105.548,105.548,0
60HU,26-Mar-2013,111.6,111.6,111.5,111.5,185000
60SJ,26-Mar-2013,105,105,105,105,0
60VZ,26-Mar-2013,116.723,116.723,116.723,116.723,0
60ZT,26-Mar-2013,113.932,113.932,113.932,113.932,0
61GW,26-Mar-2013,103.75,104,103,103,8295000
61HK,26-Mar-2013,112.75,113.14,112.75,113.14,250000
61HW,26-Mar-2013,103.7,103.7,103.7,103.7,0
61HX,26-Mar-2013,103.5,103.5,103.5,103.5,0
61IE,26-Mar-2013,107.891,107.891,107.891,107.891,0
61MP,26-Mar-2013,119.52,120.205,119.52,120.205,31000
61RN,26-Mar-2013,111.25,111.25,111.25,111.25,0
61ST,26-Mar-2013,104.048,104.048,104.048,104.048,0
61XD,26-Mar-2013,105.885,105.885,105.885,105.885,0
61YT,26-Mar-2013,124.75,124.75,124,124,110000
62AF,26-Mar-2013,116.116,116.116,116.116,116.116,0
62AO,26-Mar-2013,111,111,111,111,0
62CD,26-Mar-2013,108.45,108.45,108.45,108.45,0
62NM,26-Mar-2013,107.7,107.7,107.25,107.25,2000000
62ZB,26-Mar-2013,4.4302,4.581,4.4302,4.5805,8000
63NK,26-Mar-2013,91.625,91.625,91.45,91.45,2000000
63NY,26-Mar-2013,109.73,109.73,109.73,109.73,0
64DE,26-Mar-2013,110.75,110.775,110.75,110.775,5000
64HO,26-Mar-2013,58,58,58,58,0
64IV,26-Mar-2013,105.374,106.675,105.374,106.675,20000
65LH,26-Mar-2013,98.775,98.775,98.775,98.775,0
65SH,26-Mar-2013,101,101,101,101,0
65TX,26-Mar-2013,99.626,99.63,99.626,99.63,11000
66KT,26-Mar-2013,108.75,108.75,108.75,108.75,0
66TJ,26-Mar-2013,96,96,96,96,0
67LN,26-Mar-2013,126.87,126.87,126.87,126.87,0
67VL,26-Mar-2013,107.85,107.85,107.74,107.74,500000
67VN,26-Mar-2013,99.785,99.785,99.785,99.785,0
67ZC,26-Mar-2013,102.41,102.41,102.41,102.41,0
67ZM,26-Mar-2013,142.024,142.024,142.024,142.024,0
68BP,26-Mar-2013,119.327,119.327,119.327,119.327,0
68IH,26-Mar-2013,102.5,102.5,101.82,102.495,34000
68KQ,26-Mar-2013,101.41,101.41,101.41,101.41,0
69AU,26-Mar-2013,109.88,109.88,109.88,109.88,0
69WA,26-Mar-2013,113.61,113.61,113.61,113.61,0
69WR,26-Mar-2013,102.102,103.516,102.102,103.486,1973000
70SL,26-Mar-2013,108.75,108.75,108.75,108.75,0
70TY,26-Mar-2013,107.175,107.175,106,106.75,200000
71GL,26-Mar-2013,122.75,122.75,122.75,122.75,0
71HP,26-Mar-2013,124.76,124.76,124.76,124.76,0
71TM,26-Mar-2013,114.5,115.65,114.5,115.65,150000
72KU,26-Mar-2013,108.336,108.336,108.336,108.336,0
72NS,26-Mar-2013,120.41,120.41,120.41,120.41,0
72RK,26-Mar-2013,98.01,98.01,98.01,98.01,0
72RL,26-Mar-2013,97.95,98.75,97.95,98.75,20000
72VH,26-Mar-2013,123.265,123.265,123.265,123.265,0
73GG,26-Mar-2013,105.97,105.97,105.97,105.97,0
73ID,26-Mar-2013,114.52,114.52,114.52,114.52,0
74JH,26-Mar-2013,113.541,113.541,113.541,113.541,0
74LB,26-Mar-2013,101.5,101.5,101.5,101.5,0
74LZ,26-Mar-2013,111.75,111.75,111.75,111.75,50000
