0NK9,16-Mar-2012,7.4675,7.498,7.455,7.485,155
0NKE,16-Mar-2012,3.25,3.25,3.25,3.25,1430
0NKL,16-Mar-2012,8.64,8.64,8.64,8.64,0
0NL3,16-Mar-2012,71.725,71.775,71.3528,71.3528,4466
0NLA,16-Mar-2012,5.675,5.71,5.652,5.6786,460243
0NLK,16-Mar-2012,153,156.55,153,156.55,112604
0NLS,16-Mar-2012,8.6009,8.601,8.6009,8.6009,113
0NM7,16-Mar-2012,111.3099,111.3099,111.3099,111.3099,0
0NMK,16-Mar-2012,63.6,64.39,63.3,63.3,1033
0NMR,16-Mar-2012,60.6461,60.7539,60.646,60.7539,948
0NMU,16-Mar-2012,14.4686,14.489,14.4686,14.4886,10855
0NNF,16-Mar-2012,139.95,140.25,139.9105,139.9105,89009
0NNR,16-Mar-2012,145.8,145.8,145.8,145.8,0
0NO0,16-Mar-2012,30.1168,30.117,30.1168,30.1168,8082
0NO1,16-Mar-2012,18.18,18.18,18.18,18.18,0
0NOF,16-Mar-2012,52.75,52.75,51.25,51.25,76
0NOL,16-Mar-2012,5.002,5.002,5.002,5.002,776
0NP8,16-Mar-2012,60.5,60.5,60.5,60.5,0
0NP9,16-Mar-2012,14.375,14.421,14.33,14.4206,2269
0NPH,16-Mar-2012,19.1131,19.196,19.0672,19.12,673648
0NPL,16-Mar-2012,119.2881,119.2881,119.2881,119.2881,168
0NPP,16-Mar-2012,44.1256,44.126,43.5418,43.5418,634
0NPT,16-Mar-2012,31.915,32.07,31.915,32.07,1747
0NPV,16-Mar-2012,12.4705,12.4705,12.4705,12.4705,0
0NPX,16-Mar-2012,46.79,46.79,46.79,46.79,0
0NQ2,16-Mar-2012,2.59,2.59,2.59,2.59,0
0NQ5,16-Mar-2012,50.2,50.2,49.783,50,1000
0NQ9,16-Mar-2012,12.96,13.181,12.96,13.0716,88209
0NQB,16-Mar-2012,1.87,1.87,1.87,1.87,0
0NQC,16-Mar-2012,76.1,76.1,76.1,76.1,0
0NQE,16-Mar-2012,265.55,265.55,265.55,265.55,0
0NQF,16-Mar-2012,42.2258,42.2942,41.9,41.9961,15993
0NQG,16-Mar-2012,19.0481,19.22,18.849,18.98,1369484
0NQH,16-Mar-2012,14.515,14.619,14.474,14.5985,93486
0NQM,16-Mar-2012,40.5741,40.6491,40.574,40.6491,6616
0NQP,16-Mar-2012,3.631,3.632,3.6218,3.6218,31972
0NQT,16-Mar-2012,9.55,9.55,9.55,9.55,0
0NR1,16-Mar-2012,22.335,22.38,22.15,22.15,132
0NR2,16-Mar-2012,51.8848,51.9175,51.605,51.9175,3661
0NR3,16-Mar-2012,42.67,42.67,42.67,42.67,0
0NR4,16-Mar-2012,67.9009,68.3974,67.9009,68.3974,10806
0NR6,16-Mar-2012,79.2196,79.22,79.2196,79.2196,712
0NR7,16-Mar-2012,9.66,9.66,9.66,9.66,0
0NRE,16-Mar-2012,2.869,2.877,2.848,2.8606,1136638
0NRG,16-Mar-2012,74.88,74.945,74.605,74.605,57
0NRN,16-Mar-2012,13.0953,13.0953,13.0953,13.0953,0
0NRR,16-Mar-2012,4.63,4.63,4.63,4.63,0
0NRV,16-Mar-2012,12.36,12.36,12.0412,12.0555,6235
0NSF,16-Mar-2012,15.75,15.8411,15.58,15.8411,311156
0NSI,16-Mar-2012,40.49,40.49,40.49,40.49,0
0NSS,16-Mar-2012,8.1111,8.1111,8.1111,8.1111,0
0NTI,16-Mar-2012,33.59,33.59,33.59,33.59,0
0NTM,16-Mar-2012,24.95,24.95,24.95,24.95,0
0NTU,16-Mar-2012,31.83,31.83,31.83,31.83,200
0NUG,16-Mar-2012,570,570,570,570,0
0NUI,16-Mar-2012,15.23,15.23,15.23,15.23,0
0NUP,16-Mar-2012,40.029,40.029,40.029,40.029,253
0NUX,16-Mar-2012,13.99,14.1106,13.99,14.1106,5099
0NV0,16-Mar-2012,2.1965,2.1965,2.1965,2.1965,0
0NV2,16-Mar-2012,38.575,38.575,38.575,38.575,13000
0NV4,16-Mar-2012,85.2509,85.251,85.2509,85.2509,360
0NV5,16-Mar-2012,10.57,10.57,10.46,10.47,8150
0NV9,16-Mar-2012,8.19,8.19,8.19,8.19,0
0NVC,16-Mar-2012,98.25,98.25,96.8,96.8,2291
0NVE,16-Mar-2012,1.416,1.424,1.416,1.421,108795
0NVQ,16-Mar-2012,9.385,9.41,9.2404,9.41,600
0NVV,16-Mar-2012,1.08,1.08,1.08,1.08,0
0NW2,16-Mar-2012,29.683,29.683,29.642,29.6674,2239
0NW4,16-Mar-2012,54.45,55.37,54.305,54.5209,488975
0NWD,16-Mar-2012,12.9308,12.9308,12.9308,12.9308,1086
0NWF,16-Mar-2012,100.9399,101,100.25,100.35,57602
0NWJ,16-Mar-2012,5.9,5.9,5.9,5.9,0
0NWR,16-Mar-2012,0.499,0.502,0.499,0.5,10653
0NWS,16-Mar-2012,36.095,36.095,36.095,36.095,9323
0NWV,16-Mar-2012,52.73,53.39,52.43,53.1721,16109
0NWX,16-Mar-2012,170.2,170.2,170.2,170.2,0
0NWY,16-Mar-2012,39.54,39.54,39.3969,39.4846,7978
0NX2,16-Mar-2012,143.75,143.75,140.9,140.9,165
0NX3,16-Mar-2012,28.37,28.37,28.37,28.37,0
0NX7,16-Mar-2012,13.4986,13.5286,13.4986,13.5286,1403
0NX9,16-Mar-2012,9.2819,9.2819,9.281,9.2811,2248
0NXM,16-Mar-2012,26.1174,26.127,25.985,26.095,1911046
0NXR,16-Mar-2012,26.46,27.05,25.873,27.05,440
0NXX,16-Mar-2012,48.06,48.2675,47.239,47.2394,654557
0NY8,16-Mar-2012,12.3112,12.91,12.3088,12.8202,8147
0NYH,16-Mar-2012,14.53,14.53,14.53,14.53,0
0NYK,16-Mar-2012,0.865,0.865,0.865,0.865,0
0NYX,16-Mar-2012,10.464,10.464,10.4104,10.4104,17817
0NYY,16-Mar-2012,0.16,0.16,0.16,0.16,0
0NYZ,16-Mar-2012,60.57,60.57,60.57,60.57,0
0NZ2,16-Mar-2012,0.3,0.3,0.3,0.3,0
0NZ7,16-Mar-2012,72.83,72.83,72.83,72.83,0
0NZF,16-Mar-2012,807.9,807.9,807.9,807.9,0
0NZM,16-Mar-2012,89.909,89.909,89.5336,89.5336,1028
0NZR,16-Mar-2012,89.705,89.705,88.996,88.996,1861
0NZT,16-Mar-2012,32.7767,32.7767,32.7767,32.7767,1563
0NZZ,16-Mar-2012,38455,38455,38455,38455,0
0O05,16-Mar-2012,66.0294,66.0294,66.0294,66.0294,0
0O0F,16-Mar-2012,9.859,9.859,9.7414,9.7414,2637
0O0J,16-Mar-2012,38.68,38.68,38.358,38.5375,376
0O0U,16-Mar-2012,73.765,74,72.12,73.0346,513107
0O0V,16-Mar-2012,47.46,47.643,47.143,47.6425,208
0O14,16-Mar-2012,82.505,82.505,81.115,81.1182,12797
0O1C,16-Mar-2012,20.42,20.598,20.355,20.5663,60244
0O1R,16-Mar-2012,48.62,49.563,48.5675,49.25,227
0O1W,16-Mar-2012,9.0255,9.0255,9.025,9.0255,295700
0O1X,16-Mar-2012,966.9496,966.9496,966.9496,966.9496,0
0O1Z,16-Mar-2012,54.9699,55.074,54.59,54.83,154540
0O26,16-Mar-2012,41.6758,41.6992,41.4766,41.4766,980
0O2D,16-Mar-2012,1.01,1.01,1.01,1.01,0
0O2V,16-Mar-2012,22.87,23.205,22.87,22.8852,6763
0O46,16-Mar-2012,9.0841,9.0841,9.084,9.0841,2320
0O4L,16-Mar-2012,19950,19950,19950,19950,0
0O4N,16-Mar-2012,4.69,4.69,4.69,4.69,0
0O59,16-Mar-2012,60.25,60.25,58.25,59.43,1214725
0O5H,16-Mar-2012,328.375,335.75,325.213,325.213,368
0O6H,16-Mar-2012,1.75,1.75,1.75,1.75,0
0O76,16-Mar-2012,40464.25,40464.25,40464.25,40464.25,0
0O77,16-Mar-2012,44840,44840,44840,44840,0
0O7A,16-Mar-2012,2.16,2.16,2.16,2.16,0
0O7D,16-Mar-2012,264.75,267.95,264.75,266.4742,1349
0O84,16-Mar-2012,74.0163,74.0163,74.0163,74.0163,4311
0O87,16-Mar-2012,67.62,68.25,67.5,68.0277,37501
0O8F,16-Mar-2012,8.2322,8.252,8.232,8.2518,904
0O8V,16-Mar-2012,43.0925,43.093,42.895,42.99,3200
0O8X,16-Mar-2012,14.495,14.495,14.445,14.4452,3644
0O93,16-Mar-2012,45.0308,45.0308,45.0308,45.0308,11145
0O9Q,16-Mar-2012,8.72,8.72,8.72,8.72,0
0OAQ,16-Mar-2012,4.796,8.2825,4.796,8.25,10145
0OAW,16-Mar-2012,3.3364,3.3364,3.3364,3.3364,92395
0OBK,16-Mar-2012,58.54,58.54,58.54,58.54,0
0OBQ,16-Mar-2012,10.9467,10.947,10.9467,10.9467,4712
0OBV,16-Mar-2012,4.791,4.806,4.788,4.7961,1045616
0OC2,16-Mar-2012,1.389,1.389,1.389,1.389,0
0OC8,16-Mar-2012,2.25,2.25,2.25,2.25,400
0OCM,16-Mar-2012,2.2045,2.2175,2.2045,2.2125,4066
0OF3,16-Mar-2012,0.4795,0.4795,0.4795,0.4795,500000
0OF7,16-Mar-2012,2.18,2.18,2.18,2.18,0
0OFM,16-Mar-2012,57.2238,57.6042,57.2238,57.2806,43086
0OFP,16-Mar-2012,145.0793,145.0793,145.079,145.0793,2978
0OFU,16-Mar-2012,2.5325,2.5325,2.5325,2.5325,1392
0OGA,16-Mar-2012,48.92,48.92,47.882,47.882,677
0OGK,16-Mar-2012,141.1,143.788,139.75,141.8488,66739
0OHG,16-Mar-2012,2.3492,2.3492,2.3492,2.3492,0
0OHL,16-Mar-2012,389,389,389,389,0
0OHN,16-Mar-2012,308.4,308.4,308.4,308.4,0
0OIQ,16-Mar-2012,10.3754,10.3754,10.3754,10.3754,0
0OJA,16-Mar-2012,425,425,425,425,0
0OJC,16-Mar-2012,67.225,67.225,67.225,67.225,53
0OKL,16-Mar-2012,1.07,1.07,1.07,1.07,0
0OLD,16-Mar-2012,59.445,59.646,59.13,59.3509,20584
0OLF,16-Mar-2012,15.67,15.67,15.67,15.67,0
0OLJ,16-Mar-2012,8.71,8.71,8.71,8.71,0
0OLN,16-Mar-2012,18.3225,18.351,18.3225,18.3506,1768
0OM4,16-Mar-2012,22.4,22.498,22.227,22.3072,143227
0OMB,16-Mar-2012,15.93,15.93,15.93,15.93,0
0OMK,16-Mar-2012,63.7536,63.7664,63.6126,63.6126,110
0ON7,16-Mar-2012,35.67,36.2,35,35,663
0ONG,16-Mar-2012,3.7867,3.7867,3.7867,3.7867,12293
0OO9,16-Mar-2012,77.6,77.6,76.75,77.0757,15374
0OP0,16-Mar-2012,12.705,13.12,12.705,12.9488,61762
0OPB,16-Mar-2012,15.03,15.203,14.889,14.9771,57662
0OPE,16-Mar-2012,79.555,79.74,79.25,79.68,2000
0OQJ,16-Mar-2012,25.31,25.31,25.31,25.31,0
0OQN,16-Mar-2012,40.75,40.75,40.75,40.75,680
0OQV,16-Mar-2012,11.245,11.49,11.05,11.285,2021507
0OQX,16-Mar-2012,17.4128,17.4128,17.4128,17.4128,1394
0OR4,16-Mar-2012,48.4226,48.4226,48.4226,48.4226,0
0P2N,16-Mar-2012,9.165,9.165,9.165,9.165,8
0P2W,16-Mar-2012,14.49,14.49,14.49,14.49,61
1SBA,16-Mar-2012,74.25,74.25,74.25,74.25,0
1SBB,16-Mar-2012,65,65,65,65,0
30EE,16-Mar-2012,89.5,89.5,89.5,89.5,0
30FC,16-Mar-2012,100.75,100.75,100.75,100.75,0
30HJ,16-Mar-2012,116.329,116.329,114.732,114.732,600000
31CL,16-Mar-2012,113.2,113.2,112.28,113,23000
31ML,16-Mar-2012,116,116.06,114.25,116.06,35000
31OL,16-Mar-2012,109.12,109.99,108.954,109.515,13000
32BL,16-Mar-2012,106.065,106.065,106.065,106.065,0
32DP,16-Mar-2012,98.655,98.655,98.655,98.655,0
32RM,16-Mar-2012,76.01,76.01,76.01,76.01,0
32UM,16-Mar-2012,105.427,105.427,105.427,105.427,0
32XF,16-Mar-2012,86.752,86.752,86.752,86.752,0
33GC,16-Mar-2012,106.035,106.035,106.035,106.035,0
33GL,16-Mar-2012,129.43,129.85,129.43,129.85,3000
33HG,16-Mar-2012,88.186,88.186,88.135,88.135,100000
33LR,16-Mar-2012,92.5,92.5,92.5,92.5,0
33YX,16-Mar-2012,115.096,115.096,115.096,115.096,0
34AK,16-Mar-2012,89.75,89.75,89.75,89.75,150000
34AN,16-Mar-2012,96.5,96.5,96.5,96.5,0
34FV,16-Mar-2012,95,95.004,94.366,95.004,1924000
34MD,16-Mar-2012,116.12,116.12,116.12,116.12,0
34YQ,16-Mar-2012,106.99,106.99,106.99,106.99,0
35BW,16-Mar-2012,111.01,111.01,111.01,111.01,0
35BY,16-Mar-2012,112.348,112.348,112.035,112.035,4600000
35CE,16-Mar-2012,123,123,123,123,0
35LS,16-Mar-2012,94,94,94,94,0
35NU,16-Mar-2012,111.01,111.01,111.01,111.01,0
35SP,16-Mar-2012,93.996,93.996,93.996,93.996,0
35VK,16-Mar-2012,106.5,106.5,106.375,106.375,33000
36TF,16-Mar-2012,106.955,106.955,106.955,106.955,0
36UD,16-Mar-2012,103.75,103.75,103.75,103.75,0
37AR,16-Mar-2012,75.065,93,75.065,93,700000
37AU,16-Mar-2012,87.5,87.5,87.5,87.5,0
38BX,16-Mar-2012,104,104,104,104,0
38LA,16-Mar-2012,100.815,100.815,100.79,100.79,1600000
38TD,16-Mar-2012,2.9217,3.2121,2.9217,3.2121,64013
38XI,16-Mar-2012,107.785,107.785,107.785,107.785,0
38XP,16-Mar-2012,105.396,105.396,105.396,105.396,0
38YE,16-Mar-2012,109.155,109.155,109.155,109.155,0
39AS,16-Mar-2012,108.495,111,108.495,111,500000
39BA,16-Mar-2012,0.7663,0.7963,0.7663,0.7963,402445
39GP,16-Mar-2012,105.65,105.65,105.65,105.65,0
39OI,16-Mar-2012,112.345,112.345,112.345,112.345,0
39TQ,16-Mar-2012,116.006,116.006,116.006,116.006,0
3EC,16-Mar-2012,1046.42,1052.23,1046.42,1051.21,0
3IN,16-Mar-2012,121.9,122.5,121.65,122.5,2086771
3LEG,16-Mar-2012,68,68,68,68,0
3XEC,16-Mar-2012,1148.9,1156.19,1148.79,1152.08,0
3XUK,16-Mar-2012,1190.03,1196.1,1190,1194.14,0
40BX,16-Mar-2012,88.75,91.5,88.75,91.5,8300000
40BY,16-Mar-2012,89,89.5,89,89.5,5000000
40LV,16-Mar-2012,126.8,126.8,125.125,125.125,11000
40OS,16-Mar-2012,113.6412,113.98,113.325,113.325,27000
40PD,16-Mar-2012,115.6,115.6,115.6,115.6,0
41DD,16-Mar-2012,89.112,89.115,89.112,89.115,225000
41NW,16-Mar-2012,120.08,120.08,120.08,120.08,0
42KJ,16-Mar-2012,104.418,104.418,104.418,104.418,0
42PU,16-Mar-2012,122.14,122.34,122.14,122.34,10000
43FR,16-Mar-2012,96.9,96.9,96.9,96.9,0
43MB,16-Mar-2012,111.295,111.295,111.295,111.295,0
43OC,16-Mar-2012,106.675,106.675,106.211,106.211,50000
43RC,16-Mar-2012,104.22,104.22,104.22,104.22,0
43TG,16-Mar-2012,105.5,105.5,105.5,105.5,0
43UN,16-Mar-2012,98.575,98.575,98.575,98.575,0
43VI,16-Mar-2012,113,113,113,113,0
43XB,16-Mar-2012,103.427,103.427,103.427,103.427,0
44AB,16-Mar-2012,118.032,118.032,118.032,118.032,0
44AE,16-Mar-2012,113.25,113.25,113.25,113.25,0
44CQ,16-Mar-2012,5.924,5.924,5.451,5.451,303745
44EP,16-Mar-2012,102.2089,102.2089,102.2089,102.2089,0
44ET,16-Mar-2012,99.37,99.37,99.37,99.37,0
44EU,16-Mar-2012,101.295,101.295,101.295,101.295,0
44EX,16-Mar-2012,111.19,111.19,111.19,111.19,0
44GQ,16-Mar-2012,103.147,103.147,103.147,103.147,0
44IY,16-Mar-2012,88.5,88.5,87.5,87.5,250000
44KF,16-Mar-2012,105.45,105.45,105.45,105.45,0
44KH,16-Mar-2012,103.539,103.539,103.521,103.521,552000
44KR,16-Mar-2012,104.416,104.416,104.416,104.416,0
44MU,16-Mar-2012,99.41,99.41,99.41,99.41,0
44QM,16-Mar-2012,105.471,105.471,105.471,105.471,0
44RQ,16-Mar-2012,98.625,98.625,98.625,98.625,0
44SC,16-Mar-2012,99,99,99,99,0
44ST,16-Mar-2012,24.0145,24.0145,24.0145,24.0145,0
44WT,16-Mar-2012,98.987,98.987,98.872,98.872,550000
45CD,16-Mar-2012,103.23,103.23,103.23,103.23,0
45CF,16-Mar-2012,102.5,102.75,102.5,102.75,100000
45EW,16-Mar-2012,101.105,101.105,101.105,101.105,0
45KC,16-Mar-2012,98.767,99.084,98.617,98.617,3031000
45KS,16-Mar-2012,94.519,94.519,94.519,94.519,0
45LN,16-Mar-2012,99.5,99.5,99.5,99.5,0
45LV,16-Mar-2012,103.75,103.75,103.75,103.75,0
45NJ,16-Mar-2012,103,103,103,103,0
45OY,16-Mar-2012,103.07,103.17,103.014,103.17,125000
45PI,16-Mar-2012,102.7,102.7,102.7,102.7,0
45ZB,16-Mar-2012,5.0763,5.0763,5.019,5.0266,428934
46HU,16-Mar-2012,114.311,114.311,114.311,114.311,0
47AS,16-Mar-2012,105.295,105.295,105.295,105.295,0
47AT,16-Mar-2012,102.166,102.281,101.992,101.992,736000
47EK,16-Mar-2012,6.4306,7.192,6.4306,7.1917,25200
47PF,16-Mar-2012,121.27,121.9,121.27,121.9,25000
47QK,16-Mar-2012,122.8355,124.15,122.8355,124.15,5000
47VU,16-Mar-2012,83.65,83.65,82.6,83.25,18000
48CT,16-Mar-2012,120.07,120.1,119,120.1,25000
48FD,16-Mar-2012,105.42,105.42,105.42,105.42,0
48MS,16-Mar-2012,104.779,104.779,104.779,104.779,0
48VK,16-Mar-2012,87.1,87.1,87.1,87.1,0
49MY,16-Mar-2012,103.053,103.053,103.053,103.053,0
4ELE,16-Mar-2012,3457.03,3483.44,3456.46,3472.23,0
4EU5,16-Mar-2012,2908.3,2925.58,2908.3,2918.24,0
4GEU,16-Mar-2012,3571.64,3593.27,3571.64,3584.67,0
4GGL,16-Mar-2012,5382.23,5422.81,5381.96,5416.42,0
4GJA,16-Mar-2012,3060.87,3072.19,3050.95,3072.17,0
4GL1,16-Mar-2012,4399.42,4435.3,4399.11,4428.98,0
4GUK,16-Mar-2012,4888.16,4919.59,4888.16,4911.36,0
4GUS,16-Mar-2012,5182.38,5192.41,5169.48,5184.68,0
4UK5,16-Mar-2012,4808.11,4838.7,4808.11,4831.66,0
4US1,16-Mar-2012,4929.56,4939.19,4917.1,4932.49,0
50IT,16-Mar-2012,141.3359,142.086,139.95,141.2782,69699
50PC,16-Mar-2012,104.47,104.47,104.47,104.47,0
50WS,16-Mar-2012,99.915,99.915,99.915,99.915,0
51NL,16-Mar-2012,109.2,109.375,109.2,109.375,14000
51NP,16-Mar-2012,90.25,90.25,90.25,90.25,0
51PA,16-Mar-2012,114.301,114.301,114.301,114.301,0
51TJ,16-Mar-2012,113.295,113.295,113.295,113.295,0
52DJ,16-Mar-2012,106.35,106.43,106.35,106.43,100000
52VE,16-Mar-2012,94.015,94.015,94.015,94.015,0
54HG,16-Mar-2012,95.54,95.721,95.455,95.721,10060000
54HN,16-Mar-2012,59.25,59.25,59.25,59.25,0
54LJ,16-Mar-2012,112.059,112.059,112.059,112.059,0
55KN,16-Mar-2012,115.985,115.985,115.985,115.985,0
55QQ,16-Mar-2012,13.2145,13.2145,13.2145,13.2145,0
55QR,16-Mar-2012,4.1634,4.1634,4.1634,4.1634,0
55VR,16-Mar-2012,115.023,115.023,115.023,115.023,0
56MD,16-Mar-2012,109.25,109.25,109.25,109.25,0
56QG,16-Mar-2012,79.499,79.499,79.499,79.499,0
56ZG,16-Mar-2012,107.785,107.785,107.785,107.785,0
57SR,16-Mar-2012,93.839,93.839,93.839,93.839,0
57ZX,16-Mar-2012,106.866,107.06,106.866,107.06,250000
58KN,16-Mar-2012,112.798,112.798,112.798,112.798,0
58TU,16-Mar-2012,97.75,98,97.75,97.75,4485000
58UT,16-Mar-2012,96.25,96.25,96.25,96.25,0
58XK,16-Mar-2012,101,101,101,101,0
58XX,16-Mar-2012,107.872,107.872,107.44,107.44,450000
59GS,16-Mar-2012,130.775,130.775,130.775,130.775,0
59PF,16-Mar-2012,109.31,109.31,108.92,108.92,101000
59VB,16-Mar-2012,106.035,106.035,106.035,106.035,0
59YN,16-Mar-2012,3.4628,4.06,3.4628,4.06,36212
59ZW,16-Mar-2012,107.073,107.13,106.862,106.862,9839000
60AQ,16-Mar-2012,109.135,109.135,109.135,109.135,0
60FH,16-Mar-2012,113.99,113.99,113.334,113.334,115000
60FZ,16-Mar-2012,91,91,91,91,0
60GV,16-Mar-2012,107.598,107.598,107.598,107.598,0
60PE,16-Mar-2012,2.8214,2.845,2.8214,2.8445,419782
60SJ,16-Mar-2012,94.864,94.864,94.864,94.864,0
60TO,16-Mar-2012,110.64,110.64,110.64,110.64,0
60VZ,16-Mar-2012,107.145,107.145,107.145,107.145,0
60XC,16-Mar-2012,106.25,106.25,106.25,106.25,0
60XE,16-Mar-2012,108.563,108.563,108.318,108.318,3500000
60XJ,16-Mar-2012,102.065,102.065,102.065,102.065,0
60ZT,16-Mar-2012,108,108,107.75,107.75,165000
61GL,16-Mar-2012,106,106,106,106,0
61GW,16-Mar-2012,99.625,99.625,99.625,99.625,0
61GX,16-Mar-2012,103.552,103.552,103.252,103.266,89000
61HC,16-Mar-2012,104.695,104.695,104.695,104.695,0
61HE,16-Mar-2012,38.69,38.69,38.69,38.69,0
61IE,16-Mar-2012,90.4,90.494,90.074,90.074,500000
61KO,16-Mar-2012,103.14,103.14,103.14,103.14,0
61MP,16-Mar-2012,88.61,88.61,88.61,88.61,0
61RF,16-Mar-2012,107.334,107.334,107.334,107.334,0
61RN,16-Mar-2012,109.3,109.3,109.3,109.3,0
61TJ,16-Mar-2012,103.57,103.57,103.57,103.57,0
61WO,16-Mar-2012,101.665,101.665,101.665,101.665,0
61XD,16-Mar-2012,103.7,103.7,103.7,103.7,0
61YT,16-Mar-2012,109.3,109.3,109.3,109.3,0
61YU,16-Mar-2012,106.375,106.375,106.375,106.375,0
61ZF,16-Mar-2012,103.375,103.375,103.375,103.375,0
62AF,16-Mar-2012,104.25,104.25,104.25,104.25,0
62AO,16-Mar-2012,101.875,101.875,101.875,101.875,0
62CD,16-Mar-2012,101,101,100.9,100.95,2250000
62CH,16-Mar-2012,107.75,107.75,107.75,107.75,0
62CJ,16-Mar-2012,109.75,109.75,109.75,109.75,0
62NM,16-Mar-2012,99.15,99.15,99.15,99.15,0
64DE,16-Mar-2012,99.377,99.377,99.377,99.377,0
64HO,16-Mar-2012,46.75,46.75,46.75,46.75,20000
64IV,16-Mar-2012,109.178,109.178,108.6,108.6,10000
64KA,16-Mar-2012,97.05,97.05,97.05,97.05,0
65SH,16-Mar-2012,95.25,95.25,95.25,95.25,0
65TO,16-Mar-2012,104.372,104.372,104.372,104.372,0
65TX,16-Mar-2012,96.796,96.796,96.796,96.796,0
66QU,16-Mar-2012,85.517,85.517,85.517,85.517,0
66TJ,16-Mar-2012,90.75,90.75,90.75,90.75,0
67GX,16-Mar-2012,40,40,40,40,704
67LN,16-Mar-2012,127.5,127.5,127,127,4000000
67LP,16-Mar-2012,107.65,107.65,107.65,107.65,0
67VL,16-Mar-2012,109.75,109.75,109.75,109.75,0
67ZC,16-Mar-2012,103.0933,103.0933,103.0933,103.0933,0
68BP,16-Mar-2012,111.75,111.75,111.75,111.75,0
68IH,16-Mar-2012,103.5,103.5,103.5,103.5,0
68KQ,16-Mar-2012,104.88,104.89,104.88,104.89,19000
68OP,16-Mar-2012,111.37,111.37,111.37,111.37,0
69AU,16-Mar-2012,110.9165,111.64,110.9165,111.64,6000
69WA,16-Mar-2012,101.851,101.851,101.851,101.851,0
69WP,16-Mar-2012,104.656,104.669,104.656,104.669,750000
69WU,16-Mar-2012,94,94,94,94,0
70AY,16-Mar-2012,99.55,99.55,99.55,99.55,0
70NT,16-Mar-2012,95.35,95.35,95.35,95.35,0
70SL,16-Mar-2012,105,105,105,105,0
70TY,16-Mar-2012,98.51,98.51,98.25,98.25,100000
70XU,16-Mar-2012,112.172,112.172,112.172,112.172,0
70ZX,16-Mar-2012,110.375,110.375,110.375,110.375,0
71IE,16-Mar-2012,104.49,104.49,104.49,104.49,0
71PP,16-Mar-2012,106.31,106.31,106.31,106.31,0
71TM,16-Mar-2012,90.4,90.4,89,89.5,3000000
71XL,16-Mar-2012,112.05,112.05,112.05,112.05,0
72AF,16-Mar-2012,113.698,113.698,113.099,113.099,70000
72KU,16-Mar-2012,98.06,98.06,98.06,98.06,0
72KX,16-Mar-2012,89.742,98.176,89.742,98.176,70000
72NS,16-Mar-2012,108.03,108.03,108.03,108.03,0
72RK,16-Mar-2012,74.5,74.5,74.5,74.5,0
72RL,16-Mar-2012,84,84.75,84,84.75,4700000
72RM,16-Mar-2012,98.25,98.25,98.25,98.25,0
72VH,16-Mar-2012,105.715,105.715,105.715,105.715,0
73GG,16-Mar-2012,104.25,104.25,104.05,104.05,5000000
73RJ,16-Mar-2012,90.25,90.25,90.25,90.25,0
73RU,16-Mar-2012,107.4,107.4,107.4,107.4,0
74LB,16-Mar-2012,95.5,95.5,93.5,93.5,400000
74ST,16-Mar-2012,96.11,96.11,96.11,96.11,0
75AT,16-Mar-2012,86.49,86.49,86.49,86.49,0
75BR,16-Mar-2012,66,81.75,66,81.5,7110000
75CL,16-Mar-2012,94.41,94.41,94.41,94.41,0
75GV,16-Mar-2012,110.94,110.94,110.94,110.94,0
75NG,16-Mar-2012,105.35,105.35,105.3,105.3,100000
75NI,16-Mar-2012,113.25,113.25,113.25,113.25,0
75VO,16-Mar-2012,116.5,116.5,116.5,116.5,0
75WV,16-Mar-2012,105.69,105.69,105.492,105.492,18000
76JG,16-Mar-2012,103.2,103.2,103.2,103.2,0
76LZ,16-Mar-2012,109.2183,109.2183,109.2183,109.2183,0
76MV,16-Mar-2012,101.774,101.774,100.99,100.99,300000
76NH,16-Mar-2012,104.1203,104.1203,104.1203,104.1203,0
76PL,16-Mar-2012,119.763,119.763,119.763,119.763,0
76RI,16-Mar-2012,94.405,96,94.405,96,3000000
76RO,16-Mar-2012,105.025,105.025,105.025,105.025,0
76SX,16-Mar-2012,108.5,108.5,108.5,108.5,0
76VU,16-Mar-2012,107.847,107.847,107.847,107.847,0
76WN,16-Mar-2012,106.692,106.692,106.188,106.188,3101000
76XS,16-Mar-2012,111.752,112.427,111.752,112.427,1000000
76YJ,16-Mar-2012,102.176,102.176,102.176,102.176,0
76YN,16-Mar-2012,116.499,116.499,116.499,116.499,0
76ZG,16-Mar-2012,109.93,109.93,108.184,108.184,50000
76ZH,16-Mar-2012,108.915,108.97,108.915,108.97,5000000
77KB,16-Mar-2012,99.319,99.319,99.319,99.319,0
77KU,16-Mar-2012,106.95,106.95,106.95,106.95,0
77OA,16-Mar-2012,104.0525,104.0525,104.0525,104.0525,0
77OC,16-Mar-2012,107.67,107.67,107.67,107.67,0
77OH,16-Mar-2012,115.13,116.375,115.13,116.375,700000
77QN,16-Mar-2012,105.99,105.99,105.99,105.99,0
77YU,16-Mar-2012,21.8716,25.278,21.8716,25.2775,7499
77YX,16-Mar-2012,104.232,104.232,104.177,104.194,500000
78GV,16-Mar-2012,12.4472,12.4472,12.4472,12.4472,0
78HP,16-Mar-2012,109,109,109,109,0
78II,16-Mar-2012,99.418,99.418,98.999,98.999,50000
78KI,16-Mar-2012,102.9,102.9,102.9,102.9,0
78MB,16-Mar-2012,96.26,99.15,96.26,99.15,140000000
