0NSI,23-Dec-2011,31.35,31.35,31.35,31.35,0
0NSS,23-Dec-2011,6.9721,6.9721,6.9721,6.9721,0
0NTI,23-Dec-2011,31.38,31.38,31.38,31.38,0
0NTM,23-Dec-2011,22.77,22.77,22.77,22.77,0
0NUI,23-Dec-2011,16.92,16.92,16.92,16.92,0
0NUP,23-Dec-2011,43.23,43.23,43.23,43.23,0
0NUX,23-Dec-2011,9.79,9.79,9.79,9.79,0
0NV2,23-Dec-2011,32.85,32.85,32.85,32.85,0
0NV4,23-Dec-2011,62.75,62.75,62.75,62.75,0
0NV5,23-Dec-2011,8.16,8.16,8.16,8.16,0
0NV9,23-Dec-2011,8.2399,8.2399,8.2399,8.2399,0
0NVC,23-Dec-2011,73.35,73.35,73.35,73.35,0
0NVE,23-Dec-2011,1.63,1.63,1.63,1.63,0
0NVQ,23-Dec-2011,6.99,6.99,6.99,6.99,0
0NW2,23-Dec-2011,22.98,22.98,22.98,22.98,0
0NW4,23-Dec-2011,40.725,40.725,40.46,40.525,653
0NWD,23-Dec-2011,12.34,12.34,12.34,12.34,0
0NWF,23-Dec-2011,94.43,94.43,94.43,94.43,100
0NWJ,23-Dec-2011,6.11,6.11,6.11,6.11,0
0NWR,23-Dec-2011,0.3,0.3,0.3,0.3,0
0NWS,23-Dec-2011,32.3507,32.3507,32.3507,32.3507,0
0NWV,23-Dec-2011,38.48,38.48,38.48,38.48,0
0NWX,23-Dec-2011,140.9,140.9,140.9,140.9,0
0NWY,23-Dec-2011,32.44,32.44,32.44,32.44,0
0NX1,23-Dec-2011,13.06,13.06,13.06,13.06,0
0NX2,23-Dec-2011,127.25,127.25,126.2,126.2,730
0NX3,23-Dec-2011,23.01,23.01,23.01,23.01,0
0NX7,23-Dec-2011,11.83,11.83,11.83,11.83,0
0NX9,23-Dec-2011,9.01,9.01,9.01,9.01,0
0NXM,23-Dec-2011,25.83,25.83,25.83,25.83,0
0NXR,23-Dec-2011,20.06,20.06,20.06,20.06,0
0NXX,23-Dec-2011,34.14,34.14,34.14,34.14,0
0NY8,23-Dec-2011,8.23,8.439,8.12,8.12,6350
0NYH,23-Dec-2011,14.13,14.13,14.13,14.13,0
0NYK,23-Dec-2011,0.722,0.722,0.722,0.722,0
0NYX,23-Dec-2011,9.96,9.96,9.96,9.96,0
0NYY,23-Dec-2011,0.14,0.14,0.14,0.14,0
0NYZ,23-Dec-2011,48.0025,48.0025,48.0025,48.0025,0
0NZ2,23-Dec-2011,0.28,0.28,0.28,0.28,0
0NZ7,23-Dec-2011,61.75,61.75,61.75,61.75,0
0NZF,23-Dec-2011,791,791,791,791,0
0NZM,23-Dec-2011,78.48,78.48,78.48,78.48,0
0NZR,23-Dec-2011,63.12,63.12,63.12,63.12,0
0NZT,23-Dec-2011,31.59,31.59,31.59,31.59,0
0NZZ,23-Dec-2011,35800,35800,35800,35800,0
0O0J,23-Dec-2011,25.83,25.83,25.83,25.83,0
0O0U,23-Dec-2011,52.47,52.74,52.47,52.74,18
0O0V,23-Dec-2011,36.74,36.74,36.74,36.74,0
0O14,23-Dec-2011,75.33,75.33,75.33,75.33,0
0O1C,23-Dec-2011,17.7,17.8,17.7,17.8,50
0O1R,23-Dec-2011,37.88,37.88,37.88,37.88,0
0O1W,23-Dec-2011,7.5015,7.5015,7.5015,7.5015,0
0O1Z,23-Dec-2011,45.55,45.55,45.46,45.46,200
0O26,23-Dec-2011,35.45,35.56,34.91,35.56,161
0O2D,23-Dec-2011,0.96,0.96,0.96,0.96,0
0O2V,23-Dec-2011,17.9,17.9,17.9,17.9,0
0O46,23-Dec-2011,7.74,7.74,7.74,7.74,0
0O4L,23-Dec-2011,17750,17750,17750,17750,0
0O59,23-Dec-2011,55.2,56,55.2,55.46,1393
0O5H,23-Dec-2011,293.6,293.6,293.6,293.6,0
0O6T,23-Dec-2011,0.592,0.592,0.592,0.592,0
0O76,23-Dec-2011,33340,33340,33340,33340,0
0O77,23-Dec-2011,36180,36180,36180,36180,0
0O7A,23-Dec-2011,1.28,1.28,1.28,1.28,0
0O7D,23-Dec-2011,232.2,232.2,232.2,232.2,0
0O84,23-Dec-2011,57.5702,57.6,57.57,57.6,60550
0O87,23-Dec-2011,68.22,68.425,68,68.425,10639
0O8F,23-Dec-2011,9.13,9.13,8.99,8.99,387
0O8V,23-Dec-2011,41.1,41.1,41.1,41.1,0
0O8X,23-Dec-2011,12.57,12.57,12.57,12.57,0
0O9Q,23-Dec-2011,8.373,8.373,8.373,8.373,0
0OAB,23-Dec-2011,9.175,9.175,9.175,9.175,0
0OAQ,23-Dec-2011,6.63,6.63,6.63,6.63,0
0OAW,23-Dec-2011,2.62,2.62,2.62,2.62,0
0OBQ,23-Dec-2011,10.48,10.48,10.48,10.48,0
0OBV,23-Dec-2011,3.672,3.672,3.611,3.624,2430
0OC2,23-Dec-2011,1.2132,1.2132,1.2132,1.2132,0
0OC8,23-Dec-2011,2.1186,2.1186,2.1186,2.1186,0
0OCM,23-Dec-2011,1.41,1.41,1.41,1.41,0
0OF3,23-Dec-2011,0.35,0.35,0.35,0.35,0
0OF7,23-Dec-2011,2.46,2.46,2.46,2.46,0
0OFM,23-Dec-2011,45.66,45.66,45.565,45.62,92
0OFP,23-Dec-2011,125.6,125.6,125.6,125.6,0
0OFU,23-Dec-2011,4.1212,4.1212,4.1212,4.1212,0
0OG4,23-Dec-2011,13.9,13.9,13.9,13.9,0
0OG6,23-Dec-2011,27.2254,27.2254,27.2254,27.2254,0
0OGA,23-Dec-2011,37.71,37.71,37.71,37.71,0
0OGK,23-Dec-2011,110.35,110.35,110,110,1200
0OHL,23-Dec-2011,383.1,383.1,383.1,383.1,0
0OHN,23-Dec-2011,325.4,325.4,325.4,325.4,0
0OIQ,23-Dec-2011,9.81,9.81,9.81,9.81,0
0OJA,23-Dec-2011,337.5,337.5,337.5,337.5,0
0OJC,23-Dec-2011,69.05,69.05,69.05,69.05,0
0OKL,23-Dec-2011,0.42,0.42,0.42,0.42,0
0OLD,23-Dec-2011,49.98,49.98,49.98,49.98,0
0OLF,23-Dec-2011,10.85,10.85,10.85,10.85,0
0OLJ,23-Dec-2011,6.99,6.99,6.99,6.99,0
0OLN,23-Dec-2011,12.2535,12.2535,12.2535,12.2535,0
0OM4,23-Dec-2011,19.2325,19.233,19.2225,19.2275,120
0OMK,23-Dec-2011,52.7,52.7,52.7,52.7,0
0ON7,23-Dec-2011,34.1,34.1,34.1,34.1,0
0ONG,23-Dec-2011,2.96,2.96,2.96,2.96,0
0OO9,23-Dec-2011,71.035,71.035,70.735,70.735,329
0OP0,23-Dec-2011,9.93,9.93,9.93,9.93,0
0OPB,23-Dec-2011,12.25,12.25,12.25,12.25,0
0OPE,23-Dec-2011,65,65,65,65,0
0OQJ,23-Dec-2011,24.79,24.79,24.79,24.79,0
0OQN,23-Dec-2011,34.75,34.75,34.75,34.75,0
0OQV,23-Dec-2011,12.2,12.2,11.81,11.88,2360
0OQX,23-Dec-2011,12.2527,12.2527,12.2527,12.2527,0
0OR4,23-Dec-2011,42.415,42.415,42.415,42.415,0
0P2N,23-Dec-2011,9.25,9.25,9.25,9.25,0
0P2W,23-Dec-2011,11.985,11.985,11.985,11.985,0
1SBA,23-Dec-2011,78.5,78.5,78.5,78.5,0
31CL,23-Dec-2011,114.575,116.05,113.6,113.86,21000
31GZ,23-Dec-2011,107.255,107.255,107.255,107.255,0
31HI,23-Dec-2011,116.453,116.453,116.453,116.453,0
31LS,23-Dec-2011,72.5,72.5,72.5,72.5,0
31ML,23-Dec-2011,114.47,114.47,114.47,114.47,0
31OL,23-Dec-2011,108.54,108.77,107.96,107.96,7000
32BL,23-Dec-2011,106.135,106.135,106.135,106.135,0
32DP,23-Dec-2011,92.774,92.774,92.774,92.774,0
32ED,23-Dec-2011,73.5,73.5,73.5,73.5,0
32OP,23-Dec-2011,87,87,87,87,0
32WY,23-Dec-2011,79.99,79.99,79.99,79.99,0
32XF,23-Dec-2011,78.88,78.88,78.88,78.88,0
33GL,23-Dec-2011,128.91,128.91,128.91,128.91,0
33HG,23-Dec-2011,73.25,73.25,73.25,73.25,0
33LR,23-Dec-2011,83,83,83,83,0
33SZ,23-Dec-2011,96.368,96.368,96.368,96.368,0
34FV,23-Dec-2011,79.51,79.51,79.51,79.51,0
34MD,23-Dec-2011,115.105,115.105,115.105,115.105,0
34WY,23-Dec-2011,109.155,109.155,109.155,109.155,0
34YQ,23-Dec-2011,105.15,105.15,103.658,103.658,600000
35BY,23-Dec-2011,99.989,99.989,99.989,99.989,0
35LS,23-Dec-2011,83.38,83.38,83.38,83.38,0
35SP,23-Dec-2011,81.5,81.5,81.5,81.5,0
35VK,23-Dec-2011,100,100,100,100,0
36UB,23-Dec-2011,110.05,110.05,110.05,110.05,0
36UD,23-Dec-2011,102.875,102.875,102.375,102.375,80000
37TX,23-Dec-2011,97.45,97.45,89.308,89.308,50000
37ZC,23-Dec-2011,87,87,87,87,0
38BX,23-Dec-2011,91.34,91.34,91.34,91.34,0
39AW,23-Dec-2011,2.3339,2.3339,2.3339,2.3339,0
39AZ,23-Dec-2011,1.3311,1.3311,1.3311,1.3311,0
39GL,23-Dec-2011,111.38,111.38,111.38,111.38,0
39GP,23-Dec-2011,102.114,102.114,102.114,102.114,0
39OI,23-Dec-2011,112.245,112.245,112.245,112.245,0
3EC,23-Dec-2011,911.26,920.56,911.26,918.36,0
3IN,23-Dec-2011,121.1,121.3,120.775,121,360492
3LEG,23-Dec-2011,70.5,72,70.5,72,689
3XEC,23-Dec-2011,1040.7,1051.57,1040.7,1050.07,0
3XUK,23-Dec-2011,1040.73,1050.69,1040.73,1049.36,0
40KP,23-Dec-2011,69.45,69.45,69.45,69.45,0
40LV,23-Dec-2011,126.51,126.51,126.51,126.51,0
40OS,23-Dec-2011,121.26,121.26,121.26,121.26,0
40PD,23-Dec-2011,115.39,115.39,115.39,115.39,0
41DD,23-Dec-2011,80.436,80.436,80.436,80.436,0
41NW,23-Dec-2011,123,123,122.555,122.555,10000
42PU,23-Dec-2011,122.26,122.26,122.26,122.26,0
42XK,23-Dec-2011,133.52,133.52,133.52,133.52,0
43EZ,23-Dec-2011,122.526,122.526,122.526,122.526,0
43FF,23-Dec-2011,121.95,121.95,121.95,121.95,0
43FR,23-Dec-2011,94.5,94.5,94.5,94.5,0
43FT,23-Dec-2011,113.482,113.482,113.482,113.482,0
43LA,23-Dec-2011,81,81,81,81,0
43MB,23-Dec-2011,109.165,109.165,109.165,109.165,0
43QA,23-Dec-2011,103.856,103.856,103.856,103.856,0
43RW,23-Dec-2011,0.4637,0.4637,0.4637,0.4637,0
43TD,23-Dec-2011,108.875,108.875,108.875,108.875,0
43VI,23-Dec-2011,107.5,107.5,107.5,107.5,0
43WZ,23-Dec-2011,71,71,71,71,0
43XB,23-Dec-2011,96.89,96.89,96.89,96.89,0
44CQ,23-Dec-2011,4.7859,4.7859,4.7859,4.7859,0
44CV,23-Dec-2011,51.2591,51.2591,51.2591,51.2591,0
44ET,23-Dec-2011,91.203,91.203,91.203,91.203,0
44EU,23-Dec-2011,92.75,93.95,92.75,93.95,3600000
44EV,23-Dec-2011,97.221,97.221,97.221,97.221,0
44IU,23-Dec-2011,102.298,102.298,102.298,102.298,0
44IY,23-Dec-2011,70.5,70.5,70.5,70.5,0
44KF,23-Dec-2011,102.75,102.75,102.75,102.75,0
44KH,23-Dec-2011,98.62,98.62,98.62,98.62,0
44KR,23-Dec-2011,100.917,100.917,100.917,100.917,0
44QM,23-Dec-2011,104.329,104.329,104.329,104.329,0
44RQ,23-Dec-2011,93.625,93.625,93.625,93.625,0
44ST,23-Dec-2011,22.2494,22.2494,22.2494,22.2494,0
45DB,23-Dec-2011,81.26,81.26,81.26,81.26,0
45KO,23-Dec-2011,100.49,100.49,100.49,100.49,0
45LN,23-Dec-2011,92,92,92,92,0
45LV,23-Dec-2011,94.5,94.5,94.5,94.5,0
45ML,23-Dec-2011,1.3055,1.3055,1.3055,1.3055,0
45OY,23-Dec-2011,96.1,96.1,96.1,96.1,0
45PI,23-Dec-2011,93.75,93.75,93.75,93.75,0
45ZB,23-Dec-2011,4.06,4.06,4.06,4.06,0
46IR,23-Dec-2011,101.99,101.99,101.99,101.99,0
46JC,23-Dec-2011,98.325,98.325,98.325,98.325,0
47AS,23-Dec-2011,98.1,98.1,98.1,98.1,0
47AT,23-Dec-2011,93.735,93.735,93.735,93.735,0
47QK,23-Dec-2011,126.43,126.43,125.25,125.25,4000
47RH,23-Dec-2011,99.494,99.494,99.494,99.494,0
47VU,23-Dec-2011,69.5,70,69,69,13000
47YC,23-Dec-2011,90,90,90,90,0
48CT,23-Dec-2011,120.305,120.305,120.305,120.305,0
48FD,23-Dec-2011,105.515,105.515,105.515,105.515,0
48FI,23-Dec-2011,88.75,88.75,88.75,88.75,0
48VM,23-Dec-2011,75.5,75.5,75.5,75.5,0
49KX,23-Dec-2011,100,100,100,100,0
4ELE,23-Dec-2011,3196.78,3225.28,3196.78,3220.74,0
4EU5,23-Dec-2011,2657.04,2682.52,2657.04,2678,0
4GEU,23-Dec-2011,3188.33,3219.36,3188.33,3214.29,0
4GGL,23-Dec-2011,4745.89,4777.73,4745.43,4774.59,0
4GJA,23-Dec-2011,2519.11,2519.11,2519.11,2519.11,0
4GL1,23-Dec-2011,3881.78,3910.57,3881.44,3907.68,0
4GUK,23-Dec-2011,4460.03,4504.27,4460.03,4500.75,0
4GUS,23-Dec-2011,4458.61,4502.34,4458.61,4502.34,0
4UK5,23-Dec-2011,4438.98,4485.34,4438.98,4481.03,0
4US1,23-Dec-2011,4241.4,4283.57,4241.4,4283.57,0
50IT,23-Dec-2011,119.2744,119.2744,119.2744,119.2744,0
50PC,23-Dec-2011,101,101,101,101,0
50UC,23-Dec-2011,124.676,124.676,124.676,124.676,0
50XZ,23-Dec-2011,102.5,102.5,102.5,102.5,0
51NL,23-Dec-2011,109.065,109.065,109.065,109.065,0
51NP,23-Dec-2011,71.5,71.5,71.5,71.5,0
51PA,23-Dec-2011,112.505,112.505,112.505,112.505,0
51TJ,23-Dec-2011,113.77,113.77,113.77,113.77,0
51UP,23-Dec-2011,107.4,107.4,107.4,107.4,0
52DJ,23-Dec-2011,106.55,106.55,106.55,106.55,0
52GO,23-Dec-2011,112.845,112.845,112.845,112.845,0
54HN,23-Dec-2011,55.75,55.75,55.75,55.75,0
54XF,23-Dec-2011,118.076,118.076,118.076,118.076,0
55HB,23-Dec-2011,93,93,93,93,0
55QR,23-Dec-2011,3.8735,3.8735,3.8735,3.8735,0
55VS,23-Dec-2011,110.214,110.214,110.214,110.214,0
56FH,23-Dec-2011,102.43,102.43,96.161,96.161,53000
56YM,23-Dec-2011,91.877,91.877,91.877,91.877,0
56ZG,23-Dec-2011,106.305,106.305,106.305,106.305,0
57HB,23-Dec-2011,38,38,38,38,0
57SR,23-Dec-2011,85.99,85.99,85.99,85.99,0
57ZX,23-Dec-2011,101.21,103.531,101.21,103.531,30000
58KN,23-Dec-2011,110.44,110.44,110.44,110.44,0
58LA,23-Dec-2011,98.14,98.14,96.575,96.774,350000
58UT,23-Dec-2011,91,91,91,91,0
58XK,23-Dec-2011,100,100,100,100,0
58XX,23-Dec-2011,104.23,104.23,99.095,99.095,400000
59GS,23-Dec-2011,131.01,131.01,131.01,131.01,0
59VB,23-Dec-2011,105.925,105.925,105.925,105.925,0
59YN,23-Dec-2011,3.3995,3.3995,3.3995,3.3995,0
60AQ,23-Dec-2011,100.325,100.325,100.325,100.325,0
60BJ,23-Dec-2011,100.9,103.62,100.9,103.62,100000
60BT,23-Dec-2011,100.2,105.65,100.2,105.65,1000000
60FH,23-Dec-2011,107.014,107.014,107.014,107.014,0
60GV,23-Dec-2011,103.63,103.63,103.63,103.63,0
60IY,23-Dec-2011,106.785,106.785,106.785,106.785,0
60KI,23-Dec-2011,92.5,92.5,92.5,92.5,0
60SJ,23-Dec-2011,95,95,95,95,0
60XE,23-Dec-2011,105.55,105.55,105.55,105.55,0
60XT,23-Dec-2011,17.842,17.842,17.842,17.842,0
60ZI,23-Dec-2011,113.45,113.45,113.45,113.45,0
60ZP,23-Dec-2011,93.8,93.8,93.8,93.8,0
60ZT,23-Dec-2011,102.25,102.25,102.25,102.25,0
61GL,23-Dec-2011,101.25,101.25,101.25,101.25,0
61GW,23-Dec-2011,93.355,93.355,93.355,93.355,0
61HE,23-Dec-2011,27.9415,27.9415,27.9415,27.9415,0
61HK,23-Dec-2011,101.25,101.25,101.25,101.25,0
61HW,23-Dec-2011,98.25,98.25,98.25,98.25,0
61IE,23-Dec-2011,77.094,77.094,77.094,77.094,0
61ML,23-Dec-2011,103.644,103.644,103.644,103.644,0
61MP,23-Dec-2011,80.34,80.34,80.34,80.34,0
61NM,23-Dec-2011,89,89,89,89,0
61WO,23-Dec-2011,93.756,93.756,93.756,93.756,0
61ZK,23-Dec-2011,97.937,97.937,97.937,97.937,0
62AF,23-Dec-2011,97.84,97.84,97.84,97.84,0
62CD,23-Dec-2011,95.5,95.5,95.5,95.5,0
62EM,23-Dec-2011,103.373,103.373,103.373,103.373,0
63NY,23-Dec-2011,98.36,101.75,98.36,101.75,1000000
64AK,23-Dec-2011,84,84,84,84,0
64IV,23-Dec-2011,109.645,109.645,109.645,109.645,0
65SH,23-Dec-2011,90,90,90,90,0
65TX,23-Dec-2011,92.235,92.235,92.235,92.235,0
66KT,23-Dec-2011,88.75,88.75,88.75,88.75,0
66TJ,23-Dec-2011,82.85,82.85,82.85,82.85,0
67KM,23-Dec-2011,112.56,112.56,112.56,112.56,0
67LP,23-Dec-2011,104.75,104.75,104.75,104.75,0
67ZD,23-Dec-2011,97.35,97.35,97.35,97.35,0
68IH,23-Dec-2011,100.2,100.2,99.47,99.47,4000
68OP,23-Dec-2011,113.9,113.9,113.9,113.9,0
69WA,23-Dec-2011,89.887,89.887,89.887,89.887,0
69WR,23-Dec-2011,77.299,77.299,77.299,77.299,0
70AY,23-Dec-2011,97.491,97.491,97.491,97.491,0
70NT,23-Dec-2011,88,88,88,88,0
70SL,23-Dec-2011,98.5,98.5,98.5,98.5,0
70ZL,23-Dec-2011,99.3,99.3,99.3,99.3,0
70ZX,23-Dec-2011,102.15,102.15,102.15,102.15,0
71IA,23-Dec-2011,109.585,109.585,109.585,109.585,0
71IL,23-Dec-2011,111.421,111.421,111.421,111.421,0
72AF,23-Dec-2011,111.896,111.896,111.896,111.896,0
72NS,23-Dec-2011,107.83,107.83,106.16,106.16,20000
73RJ,23-Dec-2011,80.11,80.11,80.11,80.11,0
73RU,23-Dec-2011,100.35,100.35,100.35,100.35,0
74JH,23-Dec-2011,110.84,110.84,110.84,110.84,0
74LB,23-Dec-2011,100,100,100,100,0
74ST,23-Dec-2011,91.35,91.35,91.35,91.35,0
75AT,23-Dec-2011,79.01,79.01,79.01,79.01,0
75CL,23-Dec-2011,86.015,86.015,86.015,86.015,0
75NI,23-Dec-2011,102.25,102.25,102.25,102.25,0
75XN,23-Dec-2011,128.6,128.6,128.6,128.6,0
76AQ,23-Dec-2011,110.121,110.121,110.121,110.121,0
76II,23-Dec-2011,13.2659,13.2659,13.2659,13.2659,0
76MV,23-Dec-2011,91.753,91.753,91.753,91.753,0
76PL,23-Dec-2011,116.164,116.164,116.164,116.164,0
76RO,23-Dec-2011,95.96,95.96,95.96,95.96,0
76SF,23-Dec-2011,115.167,115.167,115.167,115.167,0
76SX,23-Dec-2011,101.08,103.31,101.08,103.31,1800000
76VQ,23-Dec-2011,101.75,101.75,101.75,101.75,0
76YJ,23-Dec-2011,89.33,89.33,89.33,89.33,0
76ZG,23-Dec-2011,106.676,106.676,106.676,106.676,0
77EE,23-Dec-2011,98.5,98.5,98.5,98.5,0
77OA,23-Dec-2011,100.45,100.45,100.45,100.45,0
77OC,23-Dec-2011,102.45,102.45,102.45,102.45,0
77QN,23-Dec-2011,96.205,96.205,96.205,96.205,0
77ZC,23-Dec-2011,96.33,96.33,96.33,96.33,0
78GV,23-Dec-2011,10.2746,10.2746,10.2746,10.2746,0
78IJ,23-Dec-2011,92.68,99.22,92.68,99.22,1000000
78KL,23-Dec-2011,1.7418,1.7418,1.7418,1.7418,0
78MB,23-Dec-2011,94.7,94.7,94.7,94.7,0
80ML,23-Dec-2011,114.528,114.528,114.528,114.528,0
80VA,23-Dec-2011,97.44,99.68,97.44,98.5,12000
80ZX,23-Dec-2011,108.845,108.845,108.845,108.845,0
81CE,23-Dec-2011,80,80,80,80,0
81SO,23-Dec-2011,106.629,106.629,106.629,106.629,0
81XM,23-Dec-2011,65.74,65.74,65.74,65.74,0
82HM,23-Dec-2011,137.65,137.65,137.65,137.65,0
83DR,23-Dec-2011,87.75,87.75,87.75,87.75,0
83HG,23-Dec-2011,94.8,94.8,94.8,94.8,0
83IR,23-Dec-2011,107.535,107.535,107.535,107.535,0
83VX,23-Dec-2011,79.15,79.15,79.15,79.15,0
84ED,23-Dec-2011,90.43,90.43,90.43,90.43,0
84LL,23-Dec-2011,103.3,103.3,103.3,103.3,0
84LM,23-Dec-2011,101.489,101.489,101.489,101.489,0
84MX,23-Dec-2011,1.0022,1.0022,1.0022,1.0022,0
84RM,23-Dec-2011,117.67,118.21,117.67,118.21,3000
84XU,23-Dec-2011,103.75,103.75,103.75,103.75,0
84YJ,23-Dec-2011,116.47,116.47,116.47,116.47,0
85GO,23-Dec-2011,99.62,99.62,99.62,99.62,0
85UE,23-Dec-2011,100.7,100.7,100.7,100.7,0
85XO,23-Dec-2011,108.14,108.14,108.14,108.14,0
86KD,23-Dec-2011,115.013,115.013,115.013,115.013,0
888,23-Dec-2011,37,37.25,36,36,73442
88CJ,23-Dec-2011,104.162,104.162,104.162,104.162,0
88CN,23-Dec-2011,100.905,100.905,100.905,100.905,0
88HB,23-Dec-2011,9.7251,9.7251,9.7251,9.7251,0
88JQ,23-Dec-2011,101.5,101.5,101.5,101.5,0
88JR,23-Dec-2011,117.681,117.681,117.681,117.681,0
88QT,23-Dec-2011,111.96,111.96,111.96,111.96,0
88RJ,23-Dec-2011,104.979,104.979,104.979,104.979,0
88VK,23-Dec-2011,114.298,114.298,114.298,114.298,0
88VS,23-Dec-2011,118.75,118.75,118.75,118.75,0
89RA,23-Dec-2011,99.346,99.346,99.346,99.346,0
8H81,23-Dec-2011,3605,3605,3605,3605,0
91EM,23-Dec-2011,91.841,91.841,91.841,91.841,0
91RH,23-Dec-2011,73,73,73,73,0
91ZF,23-Dec-2011,88.25,88.25,88.25,88.25,0
92JM,23-Dec-2011,1.2204,1.2204,1.2204,1.2204,0
92JN,23-Dec-2011,0.603,0.603,0.603,0.603,0
92MV,23-Dec-2011,136.066,136.066,136.066,136.066,0
92PG,23-Dec-2011,148.99,148.99,148.99,148.99,0
92TX,23-Dec-2011,0.7555,0.7555,0.7555,0.7555,0
92XS,23-Dec-2011,107.97,107.97,107.97,107.97,0
93AD,23-Dec-2011,99.591,99.591,99.591,99.591,0
93CW,23-Dec-2011,100.631,100.631,100.631,100.631,0
93DF,23-Dec-2011,97.897,97.897,97.897,97.897,0
93EM,23-Dec-2011,105,105.25,105,105.25,370000
93GR,23-Dec-2011,140,140.27,140,140.27,1000
93GT,23-Dec-2011,103.85,103.85,103.85,103.85,0
93RP,23-Dec-2011,101.485,103.77,101.485,103.77,100000
93WA,23-Dec-2011,95.65,95.65,78.081,78.081,600000
94HJ,23-Dec-2011,94.785,94.785,94.785,94.785,0
94HS,23-Dec-2011,98.72,98.72,98.72,98.72,0
94JF,23-Dec-2011,99.93,99.93,99.93,99.93,0
94LQ,23-Dec-2011,108.06,108.06,108.06,108.06,0
94MD,23-Dec-2011,105.943,105.943,105.943,105.943,0
94OR,23-Dec-2011,82.573,82.573,82.573,82.573,0
94PU,23-Dec-2011,103.378,103.378,103.378,103.378,0
94WR,23-Dec-2011,103.475,103.475,103.475,103.475,0
94YD,23-Dec-2011,101.155,101.155,101.155,101.155,0
94YR,23-Dec-2011,93.015,93.015,93.015,93.015,0
94ZK,23-Dec-2011,101.78,101.78,101.78,101.78,0
95BT,23-Dec-2011,100.74,100.74,100.74,100.74,0
95DO,23-Dec-2011,109.41,109.41,109.41,109.41,0
95ZB,23-Dec-2011,99.918,99.918,99.918,99.918,0
96GL,23-Dec-2011,92,92,92,92,0
96ML,23-Dec-2011,99.25,99.25,99.25,99.25,0
96QO,23-Dec-2011,92.358,92.358,92.358,92.358,0
96QU,23-Dec-2011,98.27,101.493,98.27,101.493,4000
98IV,23-Dec-2011,94.5,94.5,94.5,94.5,0
AA07,23-Dec-2011,427.99,432.27,427.96,431.76,0
AA18,23-Dec-2011,78.47,78.47,78.47,78.47,0
AADV,23-Dec-2011,62,62,62,62,0
AAIF,23-Dec-2011,169.5,170,169,170,17633
AAIG,23-Dec-2011,58,58,58,58,0
AAIW,23-Dec-2011,42.5,44.25,42.5,42.5,17818
AAL,23-Dec-2011,2363,2367.5,2335.5,2358.5,512860
AAM,23-Dec-2011,46.74,46.74,45,45,4500
AAS,23-Dec-2011,599.5,604.99,592,592,5385
AATG,23-Dec-2011,75,75,75,75,0
AAU,23-Dec-2011,4.63,4.63,4.625,4.625,397
AAVC,23-Dec-2011,66.5,66.5,66.5,66.5,0
AAZ,23-Dec-2011,30.5,30.65,29.327,30,40983
ABAA,23-Dec-2011,268.89,268.89,266.5,266.5,1334
ABB,23-Dec-2011,79.25,79.25,78.165,79.25,16000
ABBY,23-Dec-2011,430.75,430.75,430.75,430.75,0
ABC,23-Dec-2011,361.5,364.5,351,359.75,40970
ABD,23-Dec-2011,722,729,712.5,721.25,9916
ABF,23-Dec-2011,1094,1104,1087,1104,107734
ABG,23-Dec-2011,459.7,466.9,450.2,466.2,91491
ABL,23-Dec-2011,30,30,30,30,1240
ABM,23-Dec-2011,324,328.75,320,324.875,22323
ABR,23-Dec-2011,106.5,107.175,106.5,106.5,12960
ABT,23-Dec-2011,55.49,55.49,55.49,55.49,0
AC24,23-Dec-2011,175,175,175,175,0
ACC,23-Dec-2011,2.625,2.625,2.625,2.625,0
ACD,23-Dec-2011,80,82,79.59,80.5,52337
ACHL,23-Dec-2011,34.375,34.375,32.1336,33.75,110851
ACID,23-Dec-2011,5.665,5.665,5.665,5.665,1304
ACL,23-Dec-2011,183.13,183.13,177.5,177.5,10
ACM,23-Dec-2011,9.375,9.375,9.375,9.375,0
ACMG,23-Dec-2011,126.5,126.5,126.5,126.5,0
ACTA,23-Dec-2011,7.4,7.5,7.28,7.5,11406
ACU,23-Dec-2011,1.77,2,1.77,1.875,438400
ACWD,23-Dec-2011,66.775,66.775,66.775,66.775,0
AD01,23-Dec-2011,183.76,184.97,183.73,184.86,0
AD02,23-Dec-2011,195.02,196.5,194.97,196.12,0
AD03,23-Dec-2011,184.14,185.64,184.09,185.11,0
AD04,23-Dec-2011,183.16,184.38,183.14,184.27,0
AD05,23-Dec-2011,191.19,192.55,191.17,192.42,0
AD06,23-Dec-2011,180.13,181.85,180.13,181.08,0
AD07,23-Dec-2011,176.58,178.21,176.58,177.4,0
AD09,23-Dec-2011,331.54,334,331.46,333.42,0
AD13,23-Dec-2011,303.77,306.6,303.77,305.36,0
AD17,23-Dec-2011,316.43,318.96,316.35,318.09,0
AD20,23-Dec-2011,313.71,316.55,313.71,315.17,0
ADI,23-Dec-2011,0.206,0.206,0.2006,0.205,352947
ADM,23-Dec-2011,831.5,853,826,831.5,210387
ADMF,23-Dec-2011,405,405,405,405,92
ADN,23-Dec-2011,203.7,205.498,202.6,205.1,323274
ADS,23-Dec-2011,0.15,0.15,0.15,0.15,0
ADT,23-Dec-2011,37,37,35.75,35.75,752
AE01,23-Dec-2011,549.09,550.93,548.31,548.78,0
AE57,23-Dec-2011,79.5,79.5,79.5,79.5,0
