0NMR,28-Jun-2012,49.3549,49.3549,49.3549,49.3549,0
0NMU,28-Jun-2012,12.1475,12.25,11.92,12.175,13696
0NNF,28-Jun-2012,115.75,115.75,112.75,112.95,10271
0NNR,28-Jun-2012,123.4,123.4,122.9,122.95,2511
0NO0,28-Jun-2012,20.38,22.56,19.83,22.3105,28229
0NO1,28-Jun-2012,16.5,16.5,16.5,16.5,0
0NOF,28-Jun-2012,47.25,47.5,47.25,47.5,110
0NOL,28-Jun-2012,4.2204,4.2204,4.2204,4.2204,0
0NP8,28-Jun-2012,57.8574,57.9623,57.725,57.9623,1288
0NP9,28-Jun-2012,10.86,10.973,10.665,10.6775,1350
0NPH,28-Jun-2012,14.04,14.04,14.0068,14.0068,11518265
0NPL,28-Jun-2012,105.95,105.95,104.61,104.65,1637
0NPP,28-Jun-2012,38.01,38.01,38.01,38.01,0
0NPT,28-Jun-2012,24.846,24.846,24.846,24.846,0
0NPV,28-Jun-2012,9.5141,9.5141,9.5141,9.5141,172246
0NQ2,28-Jun-2012,1.522,1.53,1.52,1.522,10430177
0NQ5,28-Jun-2012,41.9695,41.9695,41.9695,41.9695,5
0NQ9,28-Jun-2012,7.2263,7.372,7.226,7.2263,4477
0NQB,28-Jun-2012,1.448,1.448,1.431,1.441,6357
0NQC,28-Jun-2012,59,59,59,59,0
0NQE,28-Jun-2012,237.3647,237.3647,237.3647,237.3647,0
0NQF,28-Jun-2012,29.7987,29.7987,29.767,29.7987,47238
0NQG,28-Jun-2012,11.3444,11.75,11.344,11.6863,152807
0NQH,28-Jun-2012,19.05,19.245,17.472,18.8542,13065
0NQM,28-Jun-2012,34.98,35.0935,34.74,35.0513,5051
0NQP,28-Jun-2012,3.41,3.426,3.378,3.426,35885
0NQT,28-Jun-2012,6.0985,6.0985,6.0985,6.0985,0
0NR1,28-Jun-2012,18.3674,18.3674,18.3674,18.3674,0
0NR2,28-Jun-2012,29.49,30.342,29.4405,29.4405,8237
0NR3,28-Jun-2012,30.73,30.77,29.975,30.77,1380836
0NR4,28-Jun-2012,53.038,53.038,53.038,53.038,116
0NR6,28-Jun-2012,76.9331,76.9331,76.9331,76.9331,0
0NR7,28-Jun-2012,8.2334,8.2334,8.2334,8.2334,0
0NRE,28-Jun-2012,2.4063,2.426,2.374,2.404,29741913
0NRG,28-Jun-2012,61.5312,61.9662,61.531,61.5338,5943
0NRR,28-Jun-2012,3.4017,3.4017,3.4017,3.4017,0
0NRV,28-Jun-2012,9.0911,9.0911,9.091,9.0911,9277
0NSF,28-Jun-2012,11.17,11.26,11.17,11.1954,64722
0NSI,28-Jun-2012,35.195,35.219,35.195,35.219,1177
0NSS,28-Jun-2012,7.565,7.565,7.565,7.565,0
0NTI,28-Jun-2012,36.905,36.9225,36.243,36.3512,1403
0NTM,28-Jun-2012,25.8594,25.8594,25.8594,25.8594,0
0NUI,28-Jun-2012,9.761,9.89,9.513,9.89,37858
0NUK,28-Jun-2012,139.125,139.125,139.125,139.125,0
0NUP,28-Jun-2012,28.135,28.135,28.135,28.135,0
0NUX,28-Jun-2012,10.975,10.98,10.745,10.915,3219
0NV2,28-Jun-2012,33.0175,33.135,32.917,33.04,1426
0NV4,28-Jun-2012,77.775,77.775,74.7,74.975,1258
0NV5,28-Jun-2012,8.3453,8.3453,8.345,8.3453,340
0NVC,28-Jun-2012,79.62,79.62,77.85,78.575,1256
0NVE,28-Jun-2012,1.1645,1.1645,1.1645,1.1645,0
0NVL,28-Jun-2012,5.37,5.37,5.37,5.37,0
0NVQ,28-Jun-2012,6.862,6.862,6.862,6.862,0
0NVV,28-Jun-2012,1.0397,1.0397,1.0397,1.0397,0
0NW1,28-Jun-2012,17.92,17.92,17.92,17.92,0
0NW2,28-Jun-2012,22.7059,22.706,22.7059,22.7059,277
0NW4,28-Jun-2012,45.745,45.78,44.796,44.965,91518
0NWD,28-Jun-2012,9.9051,9.9051,9.9051,9.9051,0
0NWF,28-Jun-2012,85.5486,85.5486,85.5486,85.5486,23331
0NWR,28-Jun-2012,0.3456,0.346,0.333,0.3389,2221629
0NWS,28-Jun-2012,33.25,33.25,33.0525,33.0525,2544
0NWV,28-Jun-2012,40.835,40.835,40.35,40.7896,48245
0NWX,28-Jun-2012,129.7,129.7,127.95,128.7206,33089
0NWY,28-Jun-2012,32.74,32.74,32.36,32.74,20216
0NX1,28-Jun-2012,11.44,11.44,11.44,11.44,0
0NX2,28-Jun-2012,109.25,109.25,109.25,109.25,1000
0NX3,28-Jun-2012,28.7425,28.7425,28.7425,28.7425,0
0NX7,28-Jun-2012,14.28,14.28,14.28,14.28,0
0NX9,28-Jun-2012,8.5954,8.5954,8.5954,8.5954,0
0NXM,28-Jun-2012,25.891,25.891,25.891,25.891,423
0NXR,28-Jun-2012,24.155,24.155,24.155,24.155,0
0NXX,28-Jun-2012,34.52,34.52,33.243,34.4083,560727
0NY8,28-Jun-2012,10.3487,10.349,10.309,10.3487,791644
0NYH,28-Jun-2012,13.127,13.127,13.127,13.127,0
0NYK,28-Jun-2012,0.5465,0.5465,0.5465,0.5465,0
0NYX,28-Jun-2012,9.51,9.619,9.487,9.61,13844
0NYZ,28-Jun-2012,53.51,53.51,53.51,53.51,0
0NZ2,28-Jun-2012,0.13,0.13,0.13,0.13,0
0NZF,28-Jun-2012,730.0082,730.0082,730.0082,730.0082,0
0NZM,28-Jun-2012,89.36,89.4,88.36,88.7606,40212
0NZR,28-Jun-2012,72.7917,72.7917,72.7917,72.7917,0
0NZT,28-Jun-2012,39.1408,39.1408,39.1408,39.1408,0
0NZZ,28-Jun-2012,37000,37000,37000,37000,0
0O05,28-Jun-2012,62.5888,62.5888,62.5888,62.5888,0
0O0J,28-Jun-2012,28.9675,28.9675,28.595,28.6075,1090
0O0U,28-Jun-2012,54.855,55.09,53.8,54.16,45665
0O0V,28-Jun-2012,36.52,36.52,36.52,36.52,0
0O14,28-Jun-2012,76.4,76.8477,76.4,76.4,1557
0O1C,28-Jun-2012,12.155,12.263,11.7825,11.8705,43803
0O1R,28-Jun-2012,40.6475,40.6475,40.6475,40.6475,0
0O1X,28-Jun-2012,981,981,979.5,979.5,17
0O1Z,28-Jun-2012,58.9,58.9,58.8549,58.8549,2889
0O26,28-Jun-2012,39.7,39.7,39.7,39.7,0
0O2D,28-Jun-2012,0.6824,0.6824,0.6824,0.6824,82370
0O2V,28-Jun-2012,18.7757,18.7757,18.7757,18.7757,0
0O46,28-Jun-2012,8.3011,8.3011,8.3011,8.3011,0
0O4L,28-Jun-2012,16745,16745,16745,16745,0
0O59,28-Jun-2012,57.53,57.875,57.53,57.813,27424
0O5H,28-Jun-2012,318.375,318.375,306.9,306.9002,9990
0O6H,28-Jun-2012,1.25,1.25,1.25,1.25,0
0O76,28-Jun-2012,35760,35760,35760,35760,0
0O77,28-Jun-2012,36430,36430,36430,36430,60
0O7A,28-Jun-2012,1.9165,1.9165,1.9165,1.9165,0
0O7D,28-Jun-2012,253.4,253.4,237.878,251.1174,10826213
0O84,28-Jun-2012,55.5528,55.725,54.375,54.8264,45647
0O87,28-Jun-2012,61.07,62.15,59.925,61.0024,83059
0O8D,28-Jun-2012,148.3,148.3,148.3,148.3,40868
0O8F,28-Jun-2012,7.314,7.314,7.314,7.314,473
0O8V,28-Jun-2012,48.5385,48.5385,48.5385,48.5385,0
0O8X,28-Jun-2012,14.5765,14.577,14.5765,14.5765,71957
0O9Q,28-Jun-2012,8.208,8.243,8.2,8.2,16455
0OAQ,28-Jun-2012,7.1706,7.225,7.1706,7.225,1848
0OAW,28-Jun-2012,3.91,3.93,3.895,3.93,1832600
0OBQ,28-Jun-2012,12.6475,12.715,12.623,12.646,40359
0OBV,28-Jun-2012,3.69,3.747,3.662,3.745,29716
0OC2,28-Jun-2012,1.0349,1.0349,1.0349,1.0349,0
0OC8,28-Jun-2012,1.506,1.506,1.4965,1.4965,795
0OCM,28-Jun-2012,2.817,2.817,2.717,2.7805,8143
0OF3,28-Jun-2012,0.31,0.31,0.31,0.31,0
0OF7,28-Jun-2012,1.79,1.79,1.79,1.79,0
0OFM,28-Jun-2012,48.8,48.82,48.5375,48.8,3693
0OFP,28-Jun-2012,114.3414,114.3414,114.3414,114.3414,0
0OFR,28-Jun-2012,3.93,3.93,3.93,3.93,0
0OFU,28-Jun-2012,1.389,1.389,1.389,1.389,0
0OGA,28-Jun-2012,53.7721,53.7721,53.7721,53.7721,0
0OGK,28-Jun-2012,111.1896,111.1896,111.1896,111.1896,0
0OHG,28-Jun-2012,2.0859,2.0859,2.0859,2.0859,0
0OHN,28-Jun-2012,326.25,326.25,323.35,324.15,44
0OIQ,28-Jun-2012,8.1,8.1,8.1,8.1,214969
0OJA,28-Jun-2012,317.65,317.65,317.65,317.65,0
0OJC,28-Jun-2012,68.7898,68.7898,68.7898,68.7898,0
0OK7,28-Jun-2012,19.88,19.88,19.88,19.88,0
0OKL,28-Jun-2012,1.12,1.12,1.12,1.12,0
0OLD,28-Jun-2012,56.765,57.065,56.356,56.3562,24682
0OLF,28-Jun-2012,10.4175,10.4175,10.4175,10.4175,0
0OLJ,28-Jun-2012,7.8563,7.8563,7.8563,7.8563,0
0OLN,28-Jun-2012,13.58,13.58,13.58,13.58,0
0OM4,28-Jun-2012,23.155,23.155,23.155,23.155,0
0OMK,28-Jun-2012,71.2271,71.2271,71.227,71.2271,3947
0ON7,28-Jun-2012,33.135,33.135,32.0239,32.0239,147
0ONG,28-Jun-2012,2.988,2.988,2.988,2.988,0
0OO9,28-Jun-2012,80.82,80.855,80.105,80.2832,5788
0OP0,28-Jun-2012,11.84,11.88,11.63,11.63,102
0OPB,28-Jun-2012,12.4,12.46,12.26,12.3425,1034
0OPE,28-Jun-2012,68.6,68.6,68.6,68.6,0
0OPK,28-Jun-2012,4.25,4.25,4.25,4.25,0
0OQJ,28-Jun-2012,18.2305,18.2305,18.2305,18.2305,0
0OQN,28-Jun-2012,39.75,39.75,39.75,39.75,225
0OQV,28-Jun-2012,9.872,10.17,9.71,9.98,103990
0P2N,28-Jun-2012,8.539,8.539,8.539,8.539,0
0P2W,28-Jun-2012,15.94,15.94,15.925,15.9254,5634
30CG,28-Jun-2012,68.5,68.5,68.5,68.5,0
30EE,28-Jun-2012,83,85,83,85,300000
30HJ,28-Jun-2012,119.764,119.764,119.764,119.764,0
30HN,28-Jun-2012,128.247,128.247,128.247,128.247,0
31CL,28-Jun-2012,114.24,114.24,114.24,114.24,0
31OL,28-Jun-2012,110.124,110.61,109.965,110.05,14000
31PE,28-Jun-2012,122.2,123.564,122.2,123.564,265000
31PT,28-Jun-2012,75.5,75.5,75.5,75.5,0
32BL,28-Jun-2012,108.175,108.175,108.175,108.175,0
32DM,28-Jun-2012,110.469,110.469,110.469,110.469,0
32DP,28-Jun-2012,98.835,98.835,98.835,98.835,0
32NJ,28-Jun-2012,102.97,102.97,102.97,102.97,0
32UM,28-Jun-2012,109,109,109,109,0
32XF,28-Jun-2012,85.62,85.856,85.62,85.856,1200000
33GC,28-Jun-2012,109.28,109.28,109.28,109.28,0
33GL,28-Jun-2012,132.735,132.735,132.735,132.735,0
33HG,28-Jun-2012,86.496,86.496,84.346,84.346,350000
33LR,28-Jun-2012,93.95,93.95,93.95,93.95,0
33YX,28-Jun-2012,116.15,116.15,116.075,116.075,400000
34AK,28-Jun-2012,90,90,89,89,100000
34AN,28-Jun-2012,94,95,94,95,50000
34FV,28-Jun-2012,91.335,91.335,90.244,90.507,4059000
34MD,28-Jun-2012,118.5,118.5,118.34,118.34,380000
34YQ,28-Jun-2012,106.842,106.842,106.842,106.842,0
35BW,28-Jun-2012,108.213,108.45,108.213,108.45,1000000
35BY,28-Jun-2012,111.888,111.888,111.888,111.888,0
35CE,28-Jun-2012,123.15,123.15,123.15,123.15,0
35KN,28-Jun-2012,104.38,104.5,104.36,104.36,3350000
35LS,28-Jun-2012,91.9955,92.25,91.995,92.25,2000
35PG,28-Jun-2012,62,62,62,62,0
35SP,28-Jun-2012,94.25,94.25,93.25,93.25,489000
35VK,28-Jun-2012,102.4,102.4,102.4,102.4,0
36EL,28-Jun-2012,111.939,111.939,111.939,111.939,0
36NW,28-Jun-2012,93.65,93.65,93.65,93.65,0
36UD,28-Jun-2012,103.9,103.9,103.9,103.9,0
37AU,28-Jun-2012,84,84,84,84,0
37TX,28-Jun-2012,96.843,96.843,96.843,96.843,0
38BX,28-Jun-2012,101.75,102.24,101.75,102.24,1800000
38LA,28-Jun-2012,101.325,101.325,101.325,101.325,0
38XI,28-Jun-2012,107.465,107.465,107.465,107.465,0
38XP,28-Jun-2012,99.681,99.681,99.152,99.152,100000
38YA,28-Jun-2012,107.656,107.656,107.656,107.656,0
38YE,28-Jun-2012,85.5,86.5,85.5,86.5,300000
39AS,28-Jun-2012,116.493,116.493,116.493,116.493,0
39BB,28-Jun-2012,1.1308,1.1308,1.1308,1.1308,0
39GL,28-Jun-2012,113.6,113.6,113.6,113.6,0
39GP,28-Jun-2012,98.5,98.5,98.5,98.5,0
39OI,28-Jun-2012,114.75,114.75,114.75,114.75,0
39TQ,28-Jun-2012,122.876,122.876,122.876,122.876,0
3EC,28-Jun-2012,1100.2,1100.2,1100.2,1100.2,0
3IN,28-Jun-2012,120.6,120.8,120,120.4,2115628
3LEG,28-Jun-2012,34.75,35,34.25,35,16000
3XEC,28-Jun-2012,1349.86,1349.86,1349.86,1349.86,0
3XUK,28-Jun-2012,1288.9,1288.9,1288.9,1288.9,0
40BX,28-Jun-2012,87,87,87,87,0
40LV,28-Jun-2012,132.585,132.585,132.585,132.585,0
40OS,28-Jun-2012,119.24,119.24,119.24,119.24,0
40PD,28-Jun-2012,116.1907,116.191,115.76,115.76,7000
41DD,28-Jun-2012,88.723,88.723,88.651,88.651,170000
41NW,28-Jun-2012,132.375,132.375,132.375,132.375,0
41YH,28-Jun-2012,105.707,105.707,105.707,105.707,0
42JF,28-Jun-2012,99.598,99.598,98.205,98.205,2000000
42PU,28-Jun-2012,123.175,123.175,123.175,123.175,0
43EP,28-Jun-2012,3.8699,3.8699,3.8699,3.8699,0
43EZ,28-Jun-2012,124.93,124.93,124.93,124.93,0
43FR,28-Jun-2012,97.25,97.25,97.25,97.25,0
43FT,28-Jun-2012,114.873,114.873,114.873,114.873,0
43JX,28-Jun-2012,125.749,125.749,125.749,125.749,0
43KR,28-Jun-2012,98.75,98.75,98.75,98.75,1000000
43MB,28-Jun-2012,112.5,112.5,112.5,112.5,0
43OC,28-Jun-2012,107.689,107.689,107.689,107.689,0
43PT,28-Jun-2012,109.262,109.262,109.262,109.262,0
43RC,28-Jun-2012,105.11,105.11,105.11,105.11,0
43RN,28-Jun-2012,111.917,111.917,111.917,111.917,0
43RW,28-Jun-2012,0.5279,0.5279,0.5279,0.5279,0
43TG,28-Jun-2012,105.25,105.25,105.25,105.25,0
43UN,28-Jun-2012,94.75,94.75,94.75,94.75,0
43VI,28-Jun-2012,116.5,116.5,116.5,116.5,0
43WB,28-Jun-2012,112.679,112.679,112.679,112.679,0
43XB,28-Jun-2012,89.86,89.86,89.86,89.86,0
43XX,28-Jun-2012,135,135,135,135,0
44AB,28-Jun-2012,120.735,120.735,120.735,120.735,0
44AE,28-Jun-2012,109.5,109.5,109.5,109.5,0
44BB,28-Jun-2012,80.13,80.13,80.13,80.13,0
44CH,28-Jun-2012,60,60.5,59.25,60.5,12000000
44CQ,28-Jun-2012,4.8987,4.8987,4.8987,4.8987,0
44CR,28-Jun-2012,7.0115,7.0115,7.0115,7.0115,0
44CV,28-Jun-2012,43.3687,43.3687,43.3687,43.3687,0
44ET,28-Jun-2012,81.2,81.2,80.69,80.69,1000000
44EU,28-Jun-2012,87.284,87.284,87.284,87.284,0
44IU,28-Jun-2012,107.703,107.703,107.703,107.703,0
44IY,28-Jun-2012,88.25,88.25,88.25,88.25,0
44KF,28-Jun-2012,110,110,110,110,0
44KH,28-Jun-2012,104.347,104.408,104.347,104.408,200000
44MU,28-Jun-2012,98.475,98.475,98.475,98.475,0
44QM,28-Jun-2012,106.722,106.722,106.722,106.722,0
44RO,28-Jun-2012,87.5,87.5,87.5,87.5,0
44RQ,28-Jun-2012,98.875,98.875,98.875,98.875,0
44SC,28-Jun-2012,95.75,95.75,95.75,95.75,0
44ST,28-Jun-2012,23.2333,23.2333,23.2333,23.2333,0
44WT,28-Jun-2012,85.559,85.559,84.33,84.33,50000
45CD,28-Jun-2012,103.36,103.36,103.36,103.36,0
45CF,28-Jun-2012,100.375,100.375,100.375,100.375,0
45EU,28-Jun-2012,100.765,100.765,100.765,100.765,0
45EW,28-Jun-2012,94.98,94.98,91.25,91.25,1700000
45FP,28-Jun-2012,3.1153,3.1153,3.1153,3.1153,0
45JD,28-Jun-2012,106.758,106.758,106.758,106.758,0
45KC,28-Jun-2012,97.613,97.613,97.613,97.613,0
45KS,28-Jun-2012,93.78,93.78,93.607,93.607,50000
45LN,28-Jun-2012,96.5,96.5,95.5,95.5,1000000
45LV,28-Jun-2012,101.12,101.12,101.12,101.12,0
45OY,28-Jun-2012,102.425,102.8,102.335,102.335,43000
45PI,28-Jun-2012,100.375,102.25,100.375,102.25,5000000
46EA,28-Jun-2012,100.375,100.375,100.375,100.375,0
47AS,28-Jun-2012,107.749,107.749,107.749,107.749,0
47AT,28-Jun-2012,105.4,105.785,105.4,105.785,60000
47PF,28-Jun-2012,122.55,122.55,122.295,122.295,300000
47QK,28-Jun-2012,133,133,133,133,0
47RH,28-Jun-2012,107.488,107.488,107.488,107.488,0
47VU,28-Jun-2012,77.7,80.3,77.7,78.25,34000
47YC,28-Jun-2012,93.38,93.38,93.38,93.38,0
48CT,28-Jun-2012,122.725,122.725,122.725,122.725,0
48FD,28-Jun-2012,105.61,105.61,105.61,105.61,0
48LK,28-Jun-2012,129.15,129.15,129.15,129.15,0
4ELE,28-Jun-2012,3209.62,3212.57,3149.08,3175.47,0
4EU5,28-Jun-2012,2695.26,2699.24,2656.76,2678.05,0
4GEU,28-Jun-2012,3245.76,3253.05,3203.57,3228.22,0
4GGL,28-Jun-2012,4896.03,4904.31,4827.26,4847.08,0
4GJA,28-Jun-2012,2620.02,2679.61,2620.02,2676.79,0
4GL1,28-Jun-2012,4057.11,4062.96,3994.15,4010.3,0
4GUK,28-Jun-2012,4605.05,4610.94,4529,4574.47,0
4GUS,28-Jun-2012,4920.39,4920.39,4853.09,4859.68,0
4UK5,28-Jun-2012,4537.16,4542.03,4457.36,4503.92,0
4US1,28-Jun-2012,4694.1,4694.1,4629,4634.87,0
50IT,28-Jun-2012,119.05,119.55,116.35,117.525,15390
50PC,28-Jun-2012,106.76,107.875,106.76,107.875,3100000
50WS,28-Jun-2012,100.4,100.51,100.4,100.51,220000
51NL,28-Jun-2012,109.455,109.455,109.455,109.455,0
51NP,28-Jun-2012,92,92,92,92,0
51TJ,28-Jun-2012,114.74,114.74,114.74,114.74,0
51UP,28-Jun-2012,110.2,110.2,110.2,110.2,0
51XL,28-Jun-2012,83.12,83.12,83.12,83.12,0
52DJ,28-Jun-2012,107.375,107.375,107.375,107.375,0
52VE,28-Jun-2012,103.01,103.01,103.01,103.01,0
52VQ,28-Jun-2012,108.165,108.165,108.165,108.165,0
54FV,28-Jun-2012,116.302,116.302,116.302,116.302,0
54HA,28-Jun-2012,83.11,83.11,83.11,83.11,0
54HG,28-Jun-2012,96.115,96.115,96.115,96.115,0
54HN,28-Jun-2012,63,63,63,63,0
55FY,28-Jun-2012,111.251,111.673,111.251,111.673,9200000
55GF,28-Jun-2012,124.47,124.47,124.47,124.47,0
55LE,28-Jun-2012,113.12,113.12,113.12,113.12,0
55QN,28-Jun-2012,5.4491,5.4491,5.4491,5.4491,0
55QQ,28-Jun-2012,11.2179,11.2179,11.2179,11.2179,0
55QR,28-Jun-2012,4.3904,4.3904,4.3904,4.3904,0
56HB,28-Jun-2012,95.5,95.5,95.5,95.5,65000
56MD,28-Jun-2012,108.75,109,108.75,109,50000
57SR,28-Jun-2012,93.685,93.685,93.685,93.685,0
57ZX,28-Jun-2012,108.106,108.106,108.106,108.106,0
58FF,28-Jun-2012,90.64,90.64,90.64,90.64,0
58TU,28-Jun-2012,95.4,95.4,95.4,95.4,0
58UT,28-Jun-2012,96.75,98.5,96.75,98.25,2000000
58XX,28-Jun-2012,108.004,108.004,108.004,108.004,0
59GS,28-Jun-2012,132.06,132.06,132.06,132.06,0
59PF,28-Jun-2012,108.75,108.75,108.75,108.75,0
59VB,28-Jun-2012,106.41,106.41,106.41,106.41,0
59ZW,28-Jun-2012,106.058,106.058,106.058,106.058,0
60AQ,28-Jun-2012,111.661,112.1,111.661,112.1,4800000
60FH,28-Jun-2012,116.147,116.147,116.147,116.147,0
60FZ,28-Jun-2012,71.5,71.5,71.5,71.5,0
60GV,28-Jun-2012,108.914,108.914,108.914,108.914,0
60HD,28-Jun-2012,104.346,104.346,104.346,104.346,0
60HE,28-Jun-2012,112.396,112.396,112.396,112.396,0
60HU,28-Jun-2012,99,99,99,99,0
60LU,28-Jun-2012,10.2539,10.2539,10.2539,10.2539,0
60PE,28-Jun-2012,2.0559,2.0559,2.0559,2.0559,0
60RR,28-Jun-2012,21.6183,21.6183,21.6183,21.6183,0
60RV,28-Jun-2012,107.883,107.883,107.883,107.883,0
60SJ,28-Jun-2012,97.5,97.5,97.5,97.5,0
60VZ,28-Jun-2012,111.226,112.241,111.226,112.241,500000
60XC,28-Jun-2012,106.09,106.09,106.09,106.09,0
60XJ,28-Jun-2012,104.985,105.978,104.985,105.978,200000
60XQ,28-Jun-2012,2.3039,2.3039,2.3039,2.3039,0
60XR,28-Jun-2012,36.5623,36.5623,36.5623,36.5623,0
60ZT,28-Jun-2012,111.1,111.1,111.1,111.1,0
61GL,28-Jun-2012,104.5,106.135,104.5,106.135,1040000
61GW,28-Jun-2012,99.3,99.3,99.3,99.3,0
61GX,28-Jun-2012,103.049,103.11,103.049,103.11,40000
61HE,28-Jun-2012,33.15,33.15,33.15,33.15,0
61HK,28-Jun-2012,106.345,106.345,106.345,106.345,0
61HW,28-Jun-2012,96.5,96.5,96.5,96.5,0
61HX,28-Jun-2012,95.5,95.5,95.5,95.5,0
61KO,28-Jun-2012,104.458,104.458,104.458,104.458,0
61ML,28-Jun-2012,106.529,106.7,106.529,106.7,130000
61MP,28-Jun-2012,86.4115,86.875,86.4115,86.875,5000
61RN,28-Jun-2012,105.75,105.75,105.75,105.75,0
61TJ,28-Jun-2012,105.82,105.82,105.664,105.664,5000000
61WO,28-Jun-2012,102.76,104.157,102.76,104.157,100000
61XD,28-Jun-2012,104.654,104.654,104.654,104.654,0
61YT,28-Jun-2012,112.5,112.5,112.26,112.26,100000
62AF,28-Jun-2012,107.92,108.453,107.92,108.453,3000000
62AO,28-Jun-2012,105,105,105,105,0
62CD,28-Jun-2012,99.4,99.4,99.4,99.4,0
62CH,28-Jun-2012,104.5,104.5,104.5,104.5,0
62CJ,28-Jun-2012,108.75,108.75,108.75,108.75,0
62NM,28-Jun-2012,94,94,94,94,0
63NK,28-Jun-2012,86.6,86.6,86.6,86.6,0
63NY,28-Jun-2012,107.493,107.742,107.493,107.742,1083000
64DE,28-Jun-2012,99.421,99.421,99.421,99.421,0
65LF,28-Jun-2012,85.036,85.036,83.691,83.691,11097000
65LH,28-Jun-2012,88.052,97.044,88.052,97.044,1483000
65SH,28-Jun-2012,95,95,95,95,0
65TO,28-Jun-2012,92.7,92.7,92.146,92.146,75000
65TX,28-Jun-2012,96.215,96.226,96.215,96.226,300000
66KT,28-Jun-2012,101.663,101.663,101.663,101.663,0
66QU,28-Jun-2012,82.918,82.918,82.918,82.918,0
66TJ,28-Jun-2012,84,84,84,84,0
67LN,28-Jun-2012,123.75,123.75,123.75,123.75,0
67LP,28-Jun-2012,105.3,105.3,105.1,105.1,1050000
67RW,28-Jun-2012,104.475,104.475,104.475,104.475,0
67SR,28-Jun-2012,132.84,132.84,132.84,132.84,0
67TC,28-Jun-2012,23.8704,23.8704,23.8704,23.8704,0
67US,28-Jun-2012,105.385,105.385,105.385,105.385,0
67VL,28-Jun-2012,108.53,108.78,108.53,108.78,2570000
67VN,28-Jun-2012,97.3,97.3,97.3,97.3,0
67ZM,28-Jun-2012,125.5,128.022,125.5,127.24,6250000
68BP,28-Jun-2012,109.44,109.44,109.44,109.44,0
68IH,28-Jun-2012,102.386,102.386,101.85,101.85,1000
68OP,28-Jun-2012,121.75,121.75,121.75,121.75,0
69AU,28-Jun-2012,111.3896,111.3904,111.31,111.32,11000
69WA,28-Jun-2012,97.79,97.9,97.47,97.9,24780000
69WR,28-Jun-2012,72.938,72.938,72.938,72.938,0
69WU,28-Jun-2012,85.15,86.75,85.15,86.75,1000000
70NT,28-Jun-2012,94,94,92.5,92.5,100000
70SL,28-Jun-2012,99.75,99.75,99.75,99.75,0
70TY,28-Jun-2012,99.8,99.8,99.8,99.8,0
70ZX,28-Jun-2012,109.25,109.25,109.25,109.25,0
70ZZ,28-Jun-2012,111.76,111.76,111.76,111.76,0
71BV,28-Jun-2012,94,94,94,94,0
71GL,28-Jun-2012,117.95,117.95,117.95,117.95,0
71IE,28-Jun-2012,103.671,103.671,103.671,103.671,0
71PP,28-Jun-2012,112.415,112.415,112.415,112.415,0
71XL,28-Jun-2012,111.84,111.84,111.84,111.84,0
72AE,28-Jun-2012,102.166,102.166,102.166,102.166,0
72AF,28-Jun-2012,114.68,114.68,114.68,114.68,0
72KX,28-Jun-2012,93.336,93.336,93.336,93.336,0
72NS,28-Jun-2012,112.08,112.08,112.08,112.08,0
72RK,28-Jun-2012,68,68,68,68,0
72VH,28-Jun-2012,115.365,115.365,115.365,115.365,0
73GG,28-Jun-2012,104.557,104.557,104.557,104.557,0
73RU,28-Jun-2012,105.25,105.25,105.25,105.25,0
74JH,28-Jun-2012,112.253,112.253,112.253,112.253,0
74LB,28-Jun-2012,91,91.5,91,91.5,400000
74LZ,28-Jun-2012,108.5,108.5,108.5,108.5,0
74ST,28-Jun-2012,96.22,96.22,96.22,96.22,0
75AT,28-Jun-2012,78.669,78.669,78.669,78.669,0
75BR,28-Jun-2012,84.5,84.75,84.5,84.75,94000
75CL,28-Jun-2012,95.25,95.25,95.25,95.25,0
75NG,28-Jun-2012,104.15,104.15,104.15,104.15,0
75NI,28-Jun-2012,107.5,107.5,106.5,106.5,3000000
75VG,28-Jun-2012,137.736,137.736,137.736,137.736,0
75VO,28-Jun-2012,116.369,116.369,116.369,116.369,0
76AH,28-Jun-2012,117.59,117.59,117.59,117.59,0
76EP,28-Jun-2012,91.05,91.1,91,91.1,4400000
76LZ,28-Jun-2012,110.355,116.48,110.355,116.48,40000
76ME,28-Jun-2012,108.625,108.625,108.625,108.625,0
76MV,28-Jun-2012,104.892,105.265,104.892,105.265,100000
76RI,28-Jun-2012,93.375,93.375,93.375,93.375,0
76RO,28-Jun-2012,107.93,108.379,107.93,108.262,4500000
76SX,28-Jun-2012,111.228,111.86,111.228,111.86,4000000
76YN,28-Jun-2012,119.375,119.375,119.375,119.375,0
76ZG,28-Jun-2012,109.947,109.947,109.947,109.947,0
76ZH,28-Jun-2012,109.067,109.067,109.067,109.067,0
77BT,28-Jun-2012,104.745,104.745,104.745,104.745,0
77CP,28-Jun-2012,116.273,116.273,116.273,116.273,0
77EE,28-Jun-2012,102.5,102.5,102.5,102.5,0
77KB,28-Jun-2012,98.268,99.8485,97.573,99.8485,223000
77KH,28-Jun-2012,107.84,107.84,107.84,107.84,0
77OC,28-Jun-2012,108.01,108.01,108.01,108.01,0
77OH,28-Jun-2012,113.55,113.55,113.55,113.55,0
77QN,28-Jun-2012,108.134,108.134,108.134,108.134,0
77UQ,28-Jun-2012,103.144,103.144,103.144,103.144,0
77YX,28-Jun-2012,104.745,104.745,104.745,104.745,0
