0MZX,25-Mar-2013,39.5813,39.5813,39.5813,39.5813,0
0N2S,25-Mar-2013,9.4625,9.5,9.4625,9.5,521
0N2Z,25-Mar-2013,78.31,78.31,78.31,78.31,41
0N4I,25-Mar-2013,13.34,13.34,13.34,13.34,0
0N4Y,25-Mar-2013,37.6762,37.6762,37.6762,37.6762,0
0N54,25-Mar-2013,0.4884,0.4884,0.48,0.48,2946
0N5Z,25-Mar-2013,9.25,9.25,9.25,9.25,626
0N61,25-Mar-2013,4.069,4.084,4.007,4.0406,521883
0N6B,25-Mar-2013,21.3,21.3,21.3,21.3,0
0N6L,25-Mar-2013,256.2,256.2,256.2,256.2,0
0N6M,25-Mar-2013,4.705,4.705,4.705,4.705,350
0N6Y,25-Mar-2013,7.565,7.565,7.361,7.3844,1201
0N73,25-Mar-2013,19.33,19.521,19.0958,19.0958,22471
0N77,25-Mar-2013,2.2122,2.2122,2.2122,2.2122,0
0N7O,25-Mar-2013,8.4045,8.405,8.3825,8.3825,36
0N88,25-Mar-2013,0.566,0.5695,0.566,0.5695,1
0N9G,25-Mar-2013,18.6315,18.6315,18.6315,18.6315,0
0N9S,25-Mar-2013,18.28,18.39,17.98,18.0156,487906
0NAV,25-Mar-2013,5.2112,5.2112,5.2112,5.2112,0
0NBD,25-Mar-2013,49.3498,49.695,49.3498,49.695,8503
0NBI,25-Mar-2013,17.69,17.69,17.555,17.5625,1445
0NBO,25-Mar-2013,192.875,194.85,192.875,193.8,264
0NBX,25-Mar-2013,6.805,6.805,6.805,6.805,0
0NC6,25-Mar-2013,189.1,189.1,189.1,189.1,0
0NCV,25-Mar-2013,72.97,72.97,72.97,72.97,0
0ND3,25-Mar-2013,1.405,1.405,1.405,1.405,0
0ND5,25-Mar-2013,98.25,98.25,98.25,98.25,23000
0ND7,25-Mar-2013,38.98,39.73,38.88,39.24,13829
0NDP,25-Mar-2013,5.3995,5.3995,5.3995,5.3995,0
0NDV,25-Mar-2013,32,32,31.75,31.75,585
0NE1,25-Mar-2013,1.617,1.617,1.54,1.5458,517021
0NEM,25-Mar-2013,3.7881,3.7881,3.7881,3.7881,0
0NES,25-Mar-2013,2.51,2.51,2.51,2.51,0
0NF3,25-Mar-2013,0.747,0.747,0.747,0.747,0
0NF8,25-Mar-2013,0.9535,0.9535,0.9535,0.9535,0
0NFS,25-Mar-2013,3.625,3.625,3.625,3.625,0
0NFT,25-Mar-2013,28,28.154,28,28.1539,2207
0NHY,25-Mar-2013,29.51,29.51,29.51,29.51,0
0NI1,25-Mar-2013,37.985,37.985,37.7131,37.76,517
0NIF,25-Mar-2013,20.785,20.785,20.71,20.71,21
0NIR,25-Mar-2013,84,84,84,84,0
0NIS,25-Mar-2013,13.095,13.095,13.095,13.095,20000
0NJ5,25-Mar-2013,10.75,10.75,10.75,10.75,0
0NJO,25-Mar-2013,1.3447,1.345,1.3447,1.3447,1600
0NJR,25-Mar-2013,1.9555,1.9555,1.9555,1.9555,0
0NJS,25-Mar-2013,29.78,29.78,29.78,29.78,0
0NK9,25-Mar-2013,7.1375,7.171,7.015,7.0896,490748
0NKE,25-Mar-2013,0.99,0.99,0.99,0.99,0
0NKL,25-Mar-2013,5.348,5.348,5.348,5.348,0
0NL3,25-Mar-2013,88.62,90.35,88.62,90.35,5127
0NLA,25-Mar-2013,8.3155,8.34,8.11,8.34,340
0NLK,25-Mar-2013,182.4912,182.4912,182.4912,182.4912,0
0NLS,25-Mar-2013,6.567,6.616,6.567,6.6005,1665
0NM6,25-Mar-2013,47.92,47.92,47.92,47.92,0
0NM8,25-Mar-2013,6.15,6.15,6.15,6.15,0
0NMK,25-Mar-2013,49.66,49.68,49.66,49.68,6000
0NMR,25-Mar-2013,55.48,55.48,54.97,54.97,3257
0NMU,25-Mar-2013,17.02,17.02,17.02,17.02,3954
0NNC,25-Mar-2013,4.786,4.786,4.786,4.786,0
0NNF,25-Mar-2013,146.7616,146.762,146.7616,146.7616,3000
0NNR,25-Mar-2013,140.75,140.75,138.85,138.85,1067
0NO0,25-Mar-2013,23.555,23.555,23.32,23.32,13446
0NO1,25-Mar-2013,20.25,20.25,20.25,20.25,0
0NOF,25-Mar-2013,60.5,60.5,59.5,59.75,597
0NOL,25-Mar-2013,4.3451,4.3451,4.3451,4.3451,0
0NP8,25-Mar-2013,66.605,67.22,66.605,67.22,27335
0NP9,25-Mar-2013,10.705,11.208,10.705,11.0075,1635
0NPH,25-Mar-2013,21.965,22.175,21.37,22.15,11600
0NPL,25-Mar-2013,129.75,129.75,129.75,129.75,49
0NPP,25-Mar-2013,45.325,45.745,45.195,45.215,1014
0NPV,25-Mar-2013,14.58,14.58,14.58,14.58,0
0NPX,25-Mar-2013,53.2327,53.2327,53.2327,53.2327,0
0NQ2,25-Mar-2013,2.55,2.55,2.55,2.55,0
0NQ5,25-Mar-2013,47.59,47.59,47.59,47.59,0
0NQ9,25-Mar-2013,6.5181,6.5181,6.5181,6.5181,0
0NQB,25-Mar-2013,1.963,1.997,1.96,1.9918,21467
0NQC,25-Mar-2013,155,155,155,155,2877
0NQE,25-Mar-2013,244.25,244.25,244.25,244.25,0
0NQF,25-Mar-2013,52.2,52.49,50.27,50.27,762
0NQG,25-Mar-2013,16.94,16.94,16.115,16.64,76053
0NQH,25-Mar-2013,16.39,16.39,16.39,16.39,2595
0NQM,25-Mar-2013,35.66,35.66,35.66,35.66,43
0NQP,25-Mar-2013,3.654,3.654,3.592,3.6459,3504999
0NQT,25-Mar-2013,9.1936,9.1936,9.1936,9.1936,0
0NR1,25-Mar-2013,17.3018,17.3018,17.3018,17.3018,0
0NR2,25-Mar-2013,38.2,38.8262,38.2,38.8262,10340
0NR3,25-Mar-2013,43.45,43.45,42.07,42.5482,3793
0NR4,25-Mar-2013,57.005,57.8473,57.005,57.8473,9803
0NR6,25-Mar-2013,92.54,92.54,92.54,92.54,174
0NR7,25-Mar-2013,10.84,10.84,10.84,10.84,0
0NRE,25-Mar-2013,2.693,2.696,2.604,2.6175,3659279
0NRG,25-Mar-2013,82.015,82.325,80.73,80.73,832
0NRR,25-Mar-2013,5.8432,5.8432,5.843,5.8432,3863
0NRV,25-Mar-2013,10.0503,10.0503,10.0503,10.0503,0
0NSF,25-Mar-2013,10.59,10.598,10.405,10.405,93086
0NSI,25-Mar-2013,36.6916,36.6916,36.6916,36.6916,0
0NSS,25-Mar-2013,8.62,8.63,8.549,8.55,24452
0NTI,25-Mar-2013,46.315,46.315,46.315,46.315,100
0NTM,25-Mar-2013,32.8361,32.8361,32.8361,32.8361,0
0NTU,25-Mar-2013,33.13,33.13,33.13,33.13,0
0NUI,25-Mar-2013,2.5,2.5,2.5,2.5,0
0NUK,25-Mar-2013,174.25,174.25,174.25,174.25,39
0NUP,25-Mar-2013,42.13,42.13,42.13,42.13,1969
0NUX,25-Mar-2013,17.3,17.385,16.82,17.01,172888
0NV2,25-Mar-2013,34.4829,34.4829,34.4829,34.4829,0
0NV4,25-Mar-2013,110.9,111.2,109.2,110.7,41379
0NV5,25-Mar-2013,8.72,8.72,8.72,8.72,0
0NV9,25-Mar-2013,6.21,6.21,6.21,6.21,0
0NVC,25-Mar-2013,108.75,108.75,107.85,107.85,158
0NVE,25-Mar-2013,1.4955,1.504,1.4828,1.484,327443
0NVL,25-Mar-2013,8.69,8.69,8.69,8.69,0
0NVQ,25-Mar-2013,12.695,12.745,12.525,12.5642,72562
0NVR,25-Mar-2013,6.025,6.1,6.025,6.1,18000
0NVV,25-Mar-2013,1.3615,1.362,1.341,1.3539,23176
0NW2,25-Mar-2013,32.2413,32.2413,32.2413,32.2413,0
0NW4,25-Mar-2013,62.98,63.445,62.23,63.2556,523490
0NWD,25-Mar-2013,13.5502,13.595,13.5502,13.5502,2750000
0NWF,25-Mar-2013,95.5701,95.5701,95.5701,95.5701,0
0NWJ,25-Mar-2013,4.36,4.576,4.316,4.316,10741
0NWR,25-Mar-2013,0.5065,0.51,0.4828,0.489,571772
0NWS,25-Mar-2013,40.75,40.89,40.75,40.89,162
0NWV,25-Mar-2013,57.15,57.77,56.86,57.2284,3286
0NWX,25-Mar-2013,159.4,159.4,154.924,158.3396,334640
0NWY,25-Mar-2013,24.45,24.85,24.2,24.35,254210
0NX1,25-Mar-2013,17.4787,17.4787,17.4787,17.4787,0
0NX2,25-Mar-2013,21.5995,21.5995,21.35,21.35,465
0NX3,25-Mar-2013,27.42,27.42,27.42,27.42,0
0NX7,25-Mar-2013,16.955,17.627,16.955,17.3075,23885
0NX9,25-Mar-2013,13.095,13.136,13.095,13.1356,9537
0NXM,25-Mar-2013,31.8325,31.855,31.7125,31.855,1501
0NXN,25-Mar-2013,31.33,31.33,31.33,31.33,0
0NXR,25-Mar-2013,28.6412,28.6412,28.6412,28.6412,0
0NXV,25-Mar-2013,0.96,0.96,0.96,0.96,0
0NXX,25-Mar-2013,44.54,44.9,44.0225,44.7,119786
0NY8,25-Mar-2013,10.11,10.11,9.9697,9.9697,912
0NYH,25-Mar-2013,15.135,15.135,15.135,15.135,0
0NYK,25-Mar-2013,0.871,0.871,0.871,0.871,0
0NYX,25-Mar-2013,11.9693,11.9693,11.9693,11.9693,0
0NYY,25-Mar-2013,0.103,0.103,0.1025,0.1025,253300
0NYZ,25-Mar-2013,90,90,90,90,0
0NZ7,25-Mar-2013,86.945,86.945,86.945,86.945,32
0NZF,25-Mar-2013,572.52,572.52,572.52,572.52,0
0NZM,25-Mar-2013,122.1,122.473,122.1,122.4727,27750
0NZR,25-Mar-2013,105.4,105.4,105.15,105.15,641
0NZT,25-Mar-2013,48.585,48.585,48.585,48.585,0
0NZZ,25-Mar-2013,33680,33680,33680,33680,4374
0O05,25-Mar-2013,78.13,78.5,78.13,78.5,100
0O0J,25-Mar-2013,32.0831,32.128,31.9788,32.1275,246
0O0U,25-Mar-2013,70.2,70.845,69.62,69.75,9515
0O0V,25-Mar-2013,51.4045,51.4045,51.4045,51.4045,0
0O14,25-Mar-2013,114.2,115.227,114.2,114.7,11061
0O1C,25-Mar-2013,16.4355,16.62,16.037,16.6111,33170
0O1R,25-Mar-2013,44.095,44.095,44.07,44.0925,2098
0O1W,25-Mar-2013,14,14,14,14,0
0O1Z,25-Mar-2013,76.06,76.335,75.535,75.775,41454
0O26,25-Mar-2013,57.8923,57.8923,57.8923,57.8923,0
0O2D,25-Mar-2013,0.946,0.969,0.946,0.951,18321
0O2F,25-Mar-2013,4.17,4.17,4.17,4.17,0
0O2V,25-Mar-2013,18.1,18.3,18.1,18.3,3300
0O46,25-Mar-2013,11.185,11.185,11.185,11.185,893
0O4L,25-Mar-2013,16687.19,16687.19,16687.19,16687.19,0
0O59,25-Mar-2013,79.0325,79.035,76.95,78.6154,15351
0O5H,25-Mar-2013,94.7598,94.76,94.7598,94.7598,5577
0O6D,25-Mar-2013,22.9726,22.9726,22.9726,22.9726,0
0O6H,25-Mar-2013,1.21,1.21,1.164,1.164,4202
0O6Z,25-Mar-2013,37.75,37.75,37.75,37.75,41
0O76,25-Mar-2013,44560,44560,44560,44560,0
0O77,25-Mar-2013,46240,46240,46240,46240,0
0O7A,25-Mar-2013,2.37,2.37,2.37,2.37,0
0O7D,25-Mar-2013,265.8,265.8,265.8,265.8,1330
0O84,25-Mar-2013,85.75,87.3307,85.575,87.3307,2951
0O87,25-Mar-2013,83.045,83.045,81.2849,81.2849,269228
0O8D,25-Mar-2013,163.0978,163.0978,163.0978,163.0978,0
0O8F,25-Mar-2013,2.9175,2.9175,2.888,2.888,723
0O8V,25-Mar-2013,47.6,47.6,47.6,47.6,0
0O8X,25-Mar-2013,20.6525,20.705,20.59,20.705,16361
0O9Q,25-Mar-2013,8.95,8.95,8.95,8.95,0
0OAB,25-Mar-2013,5.1046,5.1046,5.1046,5.1046,0
0OAQ,25-Mar-2013,8.765,8.833,8.55,8.62,2402028
0OAW,25-Mar-2013,5.4825,5.495,5.415,5.415,252773
0OBK,25-Mar-2013,73.89,73.89,72.02,72.15,653
0OBQ,25-Mar-2013,14.6046,14.6046,14.6046,14.6046,1675
0OBV,25-Mar-2013,4.467,4.508,4.289,4.2927,4416001
0OC2,25-Mar-2013,1.9103,1.9103,1.9103,1.9103,0
0OC8,25-Mar-2013,1.48,1.48,1.48,1.48,0
0OCM,25-Mar-2013,4.3785,4.412,4.3785,4.4117,2409
0OF3,25-Mar-2013,0.4863,0.4895,0.475,0.478,1475924
0OF7,25-Mar-2013,2.48,2.48,2.453,2.453,3568
0OFM,25-Mar-2013,66.0615,66.0615,66.0615,66.0615,0
0OFP,25-Mar-2013,163.625,163.625,163,163,7560
0OFR,25-Mar-2013,5.93,5.93,5.93,5.93,0
0OFU,25-Mar-2013,1.6251,1.6251,1.6251,1.6251,0
0OGA,25-Mar-2013,70.45,70.45,69.2627,69.2627,272
0OGK,25-Mar-2013,141.75,141.791,140,140.3758,1460
0OHL,25-Mar-2013,309.9783,309.9783,309.9783,309.9783,0
0OHN,25-Mar-2013,473.9,473.9,473.9,473.9,53
0OIQ,25-Mar-2013,8.2448,8.2448,8.2448,8.2448,0
0OJA,25-Mar-2013,354.25,354.25,349.4,350,1425
0OJC,25-Mar-2013,96.8168,96.8168,96.8168,96.8168,0
0OLD,25-Mar-2013,80.42,81.124,80.42,81.1236,899
0OLF,25-Mar-2013,10,10,10,10,0
0OLG,25-Mar-2013,21.5,21.5,21.5,21.5,0
0OLJ,25-Mar-2013,12.59,12.59,12.455,12.494,1261
0OLN,25-Mar-2013,11.9174,11.9174,11.9174,11.9174,0
0OM4,25-Mar-2013,31.11,31.151,30.765,30.765,1649
0OMB,25-Mar-2013,13.8095,13.81,13.8095,13.8095,5010
0OMK,25-Mar-2013,88.2,89.0754,88.087,89.0754,28325
0ON7,25-Mar-2013,35.3023,35.3023,35.3023,35.3023,0
0ONG,25-Mar-2013,4.0403,4.047,3.855,3.9541,65874
0ONR,25-Mar-2013,0.3914,0.3914,0.3914,0.3914,0
0OO9,25-Mar-2013,95.645,96.79,95.57,96.79,394
0OOJ,25-Mar-2013,1.2749,1.2749,1.2749,1.2749,0
0OP0,25-Mar-2013,16.295,16.295,16.1005,16.1005,200
0OPB,25-Mar-2013,14.2475,14.2475,14.2475,14.2475,0
0OPE,25-Mar-2013,89.63,89.63,89.63,89.63,0
0OQJ,25-Mar-2013,22.0995,22.0995,22.0995,22.0995,0
0OQN,25-Mar-2013,37.5,38,37.5,37.75,452
0OQV,25-Mar-2013,8.5879,8.695,8.303,8.306,19867
0OR4,25-Mar-2013,41.0111,41.0111,41.0111,41.0111,0
0P2N,25-Mar-2013,12.55,12.55,12.55,12.55,0
0P2W,25-Mar-2013,20.685,20.7,20.65,20.7,45544
1SBB,25-Mar-2013,83,83,83,83,0
30CG,25-Mar-2013,87.5,87.5,87.5,87.5,0
31CL,25-Mar-2013,118.1,118.7,117.96,117.96,130000
31ML,25-Mar-2013,121.44,121.44,121.44,121.44,0
31OL,25-Mar-2013,115.765,115.765,115.765,115.765,0
31PT,25-Mar-2013,92.75,92.75,92.75,92.75,0
32BL,25-Mar-2013,114.15,114.15,114.15,114.15,0
32DP,25-Mar-2013,102.594,102.594,102.594,102.594,0
32OB,25-Mar-2013,106.65,106.65,106.65,106.65,0
32OP,25-Mar-2013,97.65,98.25,97.65,98.25,50000
32RM,25-Mar-2013,94,94,92.95,92.95,500000
32UM,25-Mar-2013,111.933,111.933,111.933,111.933,0
32WY,25-Mar-2013,102.5,102.5,102.5,102.5,0
32XF,25-Mar-2013,94.296,94.296,94.296,94.296,0
33DR,25-Mar-2013,106.5,106.5,106.5,106.5,0
33FX,25-Mar-2013,112.1,112.1,112.1,112.1,0
33GC,25-Mar-2013,108.706,108.706,108.706,108.706,0
33GL,25-Mar-2013,136.715,136.715,136.715,136.715,0
33HG,25-Mar-2013,101.374,101.374,101.374,101.374,0
33LR,25-Mar-2013,104.25,104.25,104.25,104.25,0
34AK,25-Mar-2013,101,101,101,101,0
34AN,25-Mar-2013,105.25,105.25,105.25,105.25,0
34FJ,25-Mar-2013,123.611,123.611,123.611,123.611,0
34FV,25-Mar-2013,109.636,109.837,109.636,109.837,50000
34MD,25-Mar-2013,122.985,122.985,122.985,122.985,0
34WY,25-Mar-2013,105.2,105.2,105.2,105.2,0
34YQ,25-Mar-2013,105.518,105.518,105.418,105.418,1500000
35CE,25-Mar-2013,131,131,131,131,0
35DB,25-Mar-2013,104.749,104.749,104.749,104.749,0
35LS,25-Mar-2013,108.935,108.935,108.935,108.935,0
35PG,25-Mar-2013,95.75,95.75,95.75,95.75,0
35SP,25-Mar-2013,101.5,101.5,100.95,100.95,548000
35VK,25-Mar-2013,107.36,107.36,106.8,106.8,1000
36NW,25-Mar-2013,101.28,101.28,101.28,101.28,0
36RW,25-Mar-2013,81.5,81.5,81.5,81.5,0
36UB,25-Mar-2013,113.375,113.375,113.375,113.375,0
36UD,25-Mar-2013,101.85,101.85,101.85,101.85,0
37AQ,25-Mar-2013,87,91.75,87,91.75,50000
37HR,25-Mar-2013,90,90,90,90,0
37PU,25-Mar-2013,96,96,96,96,0
37ZC,25-Mar-2013,98.375,98.5,98.375,98.5,1050000
38BX,25-Mar-2013,111.05,111.05,111.05,111.05,0
38GZ,25-Mar-2013,0.5447,0.5447,0.5447,0.5447,0
38TB,25-Mar-2013,0.4724,0.4724,0.4724,0.4724,0
38TD,25-Mar-2013,2.9241,2.9241,2.9241,2.9241,0
38XI,25-Mar-2013,105.545,105.545,105.545,105.545,0
38YE,25-Mar-2013,105.5,105.5,105.5,105.5,0
39AW,25-Mar-2013,2.7129,2.7129,2.7129,2.7129,0
39AZ,25-Mar-2013,1.7159,1.7159,1.7159,1.7159,0
39BD,25-Mar-2013,3.4332,3.4332,3.4332,3.4332,0
39BQ,25-Mar-2013,122.88,125.895,122.88,125.895,1500000
39GL,25-Mar-2013,114.38,114.38,114.38,114.38,0
39GP,25-Mar-2013,105.286,105.286,105.05,105.05,1500000
39OI,25-Mar-2013,116.15,116.15,116.15,116.15,0
3EC,25-Mar-2013,1436.92,1436.92,1436.92,1436.92,0
3IN,25-Mar-2013,131.045,131.5,130.951,131.4,773767
3LEG,25-Mar-2013,34,36,34,34,50000
3XEC,25-Mar-2013,1657.76,1657.76,1657.76,1657.76,0
3XUK,25-Mar-2013,1700.08,1700.08,1700.08,1700.08,0
40EM,25-Mar-2013,89.25,89.25,89.25,89.25,0
40LV,25-Mar-2013,133.675,133.675,133.675,133.675,0
40OS,25-Mar-2013,121.575,121.575,121.575,121.575,0
40PD,25-Mar-2013,115.215,115.215,115.215,115.215,0
41DD,25-Mar-2013,97.585,97.585,97.585,97.585,0
41NW,25-Mar-2013,131.41,131.41,131.41,131.41,0
42HH,25-Mar-2013,123.522,123.522,123.522,123.522,0
42JF,25-Mar-2013,100.709,100.709,100.709,100.709,0
42PU,25-Mar-2013,124.25,124.25,124.25,124.25,0
43FR,25-Mar-2013,99.5,99.5,99.5,99.5,0
43FS,25-Mar-2013,104.3939,104.3939,104.3939,104.3939,0
43FT,25-Mar-2013,116.393,116.809,116.393,116.809,5000000
43JX,25-Mar-2013,129.39,129.39,129.39,129.39,0
43MB,25-Mar-2013,116.14,116.14,116.14,116.14,0
43OC,25-Mar-2013,119,119,119,119,0
43QA,25-Mar-2013,111.272,111.272,111.272,111.272,0
43RC,25-Mar-2013,109.5,109.5,109.5,109.5,0
43TD,25-Mar-2013,120.16,120.16,120.16,120.16,0
43TG,25-Mar-2013,105.05,105.05,105.05,105.05,320000
43UN,25-Mar-2013,109.525,109.525,109.525,109.525,0
43VI,25-Mar-2013,117,117.375,117,117.375,200000
43XX,25-Mar-2013,189.775,189.775,189.775,189.775,0
44AB,25-Mar-2013,122.498,122.498,122.498,122.498,0
44AE,25-Mar-2013,113,113,113,113,0
44BB,25-Mar-2013,102.249,102.249,102.249,102.249,0
44CH,25-Mar-2013,80.25,80.25,79.05,79.05,9800000
44CV,25-Mar-2013,52.9369,52.9369,52.9369,52.9369,0
44IU,25-Mar-2013,110.82,110.82,110.82,110.82,0
44IY,25-Mar-2013,102.25,102.25,102.25,102.25,0
44KF,25-Mar-2013,115.5,115.5,115.5,115.5,0
44KH,25-Mar-2013,105.269,105.269,105.237,105.237,50000
44QM,25-Mar-2013,107.68,107.68,107.68,107.68,0
44RO,25-Mar-2013,111.125,111.375,111,111,700400
44RQ,25-Mar-2013,105.8,105.8,105.8,105.8,0
45CF,25-Mar-2013,104.76,104.76,104.76,104.76,0
45DB,25-Mar-2013,115.716,115.716,115.716,115.716,0
45EU,25-Mar-2013,105.217,105.217,105.217,105.217,0
45KC,25-Mar-2013,108.725,108.725,108.725,108.725,0
45LN,25-Mar-2013,110.5,111.13,110.5,111.05,4300000
45LV,25-Mar-2013,112.875,113,112.875,113,600000
45OY,25-Mar-2013,107.505,107.505,107.505,107.505,0
45PI,25-Mar-2013,110.15,110.15,109,109,260000
45SL,25-Mar-2013,103.66,103.66,103.66,103.66,0
45ZB,25-Mar-2013,4.0911,4.128,4.0911,4.1277,263522
46HU,25-Mar-2013,130.628,130.628,130.628,130.628,0
46JC,25-Mar-2013,132.443,132.443,132.443,132.443,0
47AS,25-Mar-2013,110.532,110.532,110.532,110.532,0
47AT,25-Mar-2013,113.007,113.007,113.007,113.007,0
47PF,25-Mar-2013,118.95,119.24,118.95,119.24,3000
47QK,25-Mar-2013,132.095,132.095,132.095,132.095,0
47RH,25-Mar-2013,119.58,119.58,119.58,119.58,0
47VU,25-Mar-2013,99.735,99.735,98.9,99.55,165000
47YC,25-Mar-2013,100.63,100.63,100.63,100.63,346000
48CT,25-Mar-2013,126.37,126.72,126.37,126.72,5000
48FD,25-Mar-2013,103.5,103.815,103.5,103.815,9000
48MS,25-Mar-2013,105.581,105.581,105.514,105.514,150000
49HI,25-Mar-2013,97.93,97.93,97.93,97.93,0
4ELE,25-Mar-2013,3669.29,3712.33,3651.58,3662.93,0
4EU5,25-Mar-2013,3144.35,3179.4,3131.91,3139.29,0
4GEU,25-Mar-2013,3905.56,3946.92,3885.63,3895.23,0
4GGL,25-Mar-2013,5891.86,5916.92,5847.06,5861.59,0
4GJA,25-Mar-2013,3792.76,3842.75,3792.76,3825.71,0
4GL1,25-Mar-2013,4755.07,4776.41,4719.03,4731.75,0
4GUK,25-Mar-2013,5462.31,5522.67,5440.54,5449.27,0
4GUS,25-Mar-2013,5647.46,5678.08,5615.32,5641.51,0
4UK5,25-Mar-2013,5288.25,5345.2,5263.61,5273.33,0
4US1,25-Mar-2013,5400.75,5430.43,5370.72,5395.81,0
50IT,25-Mar-2013,159,159,154.898,156.35,1226
51FS,25-Mar-2013,121.695,121.955,121.695,121.955,389000
51GE,25-Mar-2013,119.872,119.872,119.872,119.872,0
51NL,25-Mar-2013,110.445,110.445,110.445,110.445,0
51NP,25-Mar-2013,102.6,102.6,102.6,102.6,0
51TJ,25-Mar-2013,115.245,115.245,115.245,115.245,0
51UP,25-Mar-2013,111.25,111.25,111.25,111.25,0
52DJ,25-Mar-2013,106.91,106.91,106.91,106.91,0
52VC,25-Mar-2013,103,103,103,103,0
52VE,25-Mar-2013,111.875,111.875,111.875,111.875,0
53CT,25-Mar-2013,102,102,102,102,0
53LM,25-Mar-2013,108.562,108.562,108.562,108.562,0
54CK,25-Mar-2013,102.611,102.611,102.611,102.611,0
54FU,25-Mar-2013,105.676,105.676,105.676,105.676,0
55HB,25-Mar-2013,101,101,101,101,0
55QR,25-Mar-2013,5.6037,5.6037,5.6037,5.6037,0
55VS,25-Mar-2013,110.51,110.51,110.51,110.51,0
56HB,25-Mar-2013,101,101,101,101,0
56IL,25-Mar-2013,137.076,137.076,137.076,137.076,0
56QG,25-Mar-2013,95.5,95.5,95.5,95.5,0
56YM,25-Mar-2013,106.43,106.43,106.43,106.43,0
57ZX,25-Mar-2013,110.418,110.418,110.418,110.418,0
58FF,25-Mar-2013,110.645,110.645,110.645,110.645,0
58LW,25-Mar-2013,97.88,97.88,97.88,97.88,0
58UT,25-Mar-2013,114.4,114.4,114.4,114.4,0
58XK,25-Mar-2013,111.45,111.45,111.45,111.45,0
59GS,25-Mar-2013,133.87,133.87,133.87,133.87,0
59VB,25-Mar-2013,105.245,105.245,105.245,105.245,0
59YI,25-Mar-2013,105.153,105.153,105.153,105.153,0
59YM,25-Mar-2013,105.0489,105.0489,105.0489,105.0489,0
59YN,25-Mar-2013,3.751,3.751,3.751,3.751,0
60AQ,25-Mar-2013,120.02,120.02,120.02,120.02,0
60BM,25-Mar-2013,110.25,110.25,110.25,110.25,0
60DC,25-Mar-2013,104.567,104.567,104.567,104.567,0
60DW,25-Mar-2013,115.63,115.63,115.63,115.63,0
60FZ,25-Mar-2013,101.75,101.75,101.75,101.75,0
60GA,25-Mar-2013,102,102,102,102,0
60HD,25-Mar-2013,105.548,105.548,105.548,105.548,0
60HU,25-Mar-2013,111.63,111.63,111,111,75000
60SJ,25-Mar-2013,105,105,105,105,0
60VZ,25-Mar-2013,116.723,116.723,116.723,116.723,0
60ZT,25-Mar-2013,113.932,113.932,113.932,113.932,0
61GW,25-Mar-2013,103.75,103.75,103.75,103.75,0
61HK,25-Mar-2013,112.75,112.75,112.75,112.75,0
61HW,25-Mar-2013,103.7,103.7,103.7,103.7,0
61HX,25-Mar-2013,103.25,103.5,103.25,103.5,150000
61IE,25-Mar-2013,107.891,107.891,107.891,107.891,0
61MP,25-Mar-2013,120.21,120.21,120.21,120.21,0
61RN,25-Mar-2013,111.97,111.97,111.25,111.25,1000000
61ST,25-Mar-2013,104.048,104.048,104.048,104.048,0
61XD,25-Mar-2013,105.885,105.885,105.885,105.885,0
61YT,25-Mar-2013,124.75,124.75,124.75,124.75,0
62AF,25-Mar-2013,116.116,116.116,116.116,116.116,0
62AO,25-Mar-2013,111,111,111,111,0
62CD,25-Mar-2013,108.45,108.45,108.45,108.45,0
62NM,25-Mar-2013,107.7,107.7,107.7,107.7,0
62ZB,25-Mar-2013,4.4302,4.4302,4.4302,4.4302,0
63NK,25-Mar-2013,91.625,91.625,91.625,91.625,0
63NY,25-Mar-2013,109.73,109.73,109.73,109.73,0
64DE,25-Mar-2013,110.75,110.75,110.75,110.75,0
64HO,25-Mar-2013,58,58,58,58,0
64IV,25-Mar-2013,106.7,106.7,106.7,106.7,0
65LH,25-Mar-2013,98.015,98.775,98.015,98.775,110000
65SH,25-Mar-2013,101,101,101,101,0
65TX,25-Mar-2013,99.626,99.626,99.626,99.626,0
66KT,25-Mar-2013,108.75,108.75,108.75,108.75,0
66TJ,25-Mar-2013,96,96,96,96,0
67LN,25-Mar-2013,126.87,126.87,126.87,126.87,0
67VL,25-Mar-2013,107.85,107.85,107.85,107.85,0
67VN,25-Mar-2013,99.785,99.785,99.785,99.785,0
67ZC,25-Mar-2013,102.41,102.41,102.41,102.41,0
67ZM,25-Mar-2013,142.033,142.033,142.024,142.024,1200000
68BP,25-Mar-2013,119.327,119.327,119.327,119.327,0
68IH,25-Mar-2013,102.5,102.54,102.5,102.54,10000
68KQ,25-Mar-2013,101.41,101.41,101.41,101.41,0
69AU,25-Mar-2013,109.68,109.88,109.68,109.88,2000
69WA,25-Mar-2013,113.61,113.61,113.61,113.61,0
69WR,25-Mar-2013,102.102,102.102,102.102,102.102,0
70SL,25-Mar-2013,108.75,108.75,108.75,108.75,0
70TY,25-Mar-2013,107.175,107.175,107.175,107.175,0
71GL,25-Mar-2013,122.75,122.75,122.75,122.75,0
71HP,25-Mar-2013,124.76,124.76,124.76,124.76,0
71IL,25-Mar-2013,116.259,116.259,116.22,116.22,500000
71TM,25-Mar-2013,114.5,114.5,114.5,114.5,0
72KU,25-Mar-2013,108.336,108.336,108.336,108.336,0
72NS,25-Mar-2013,117.79,120.41,117.79,120.41,5000
72RK,25-Mar-2013,98.01,98.01,98.01,98.01,0
