0MTD,08-Feb-2011,40.2902,40.2902,40.2902,40.2902,0
0MTK,08-Feb-2011,23.77,23.77,23.77,23.77,0
0MTZ,08-Feb-2011,4.6055,4.6055,4.6055,4.6055,0
0MU2,08-Feb-2011,38.97,38.97,38.97,38.97,0
0MU6,08-Feb-2011,9.6325,9.64,9.5625,9.6075,540
0MU8,08-Feb-2011,0.076,0.076,0.076,0.076,0
0MUH,08-Feb-2011,54.19,54.63,54.19,54.63,0
0MUM,08-Feb-2011,17.1475,17.7025,17.1475,17.59,0
0MUN,08-Feb-2011,1.2691,1.2691,1.2691,1.2691,0
0MV2,08-Feb-2011,8.86,8.86,8.85,8.85,0
0MV5,08-Feb-2011,48.9,48.9,48.9,48.9,0
0MV6,08-Feb-2011,78.25,78.25,78.25,78.25,0
0MV8,08-Feb-2011,4.34,4.34,4.34,4.34,0
0MW4,08-Feb-2011,5.77,5.865,5.7612,5.855,146802
0MWK,08-Feb-2011,89.7921,89.7921,89.7921,89.7921,0
0MYY,08-Feb-2011,356.8221,356.8221,356.8221,356.8221,0
0MYZ,08-Feb-2011,25.375,25.375,25.375,25.375,0
0MZX,08-Feb-2011,42.15,42.38,42.15,42.38,0
0N1H,08-Feb-2011,6.8953,6.8953,6.8953,6.8953,0
0N2C,08-Feb-2011,72.74,72.74,72.74,72.74,0
0N2S,08-Feb-2011,8.3612,8.3622,8.3606,8.3606,2259
0N2Z,08-Feb-2011,93.08,94.51,93.08,93.685,513
0N31,08-Feb-2011,8.88,8.88,8.88,8.88,0
0N4I,08-Feb-2011,12.24,12.24,12.24,12.24,0
0N4Y,08-Feb-2011,37.9988,37.9988,37.9988,37.9988,0
0N54,08-Feb-2011,1.13,1.13,1.12,1.12,0
0N5H,08-Feb-2011,0.67,0.67,0.67,0.67,0
0N61,08-Feb-2011,3.9706,3.9706,3.9706,3.9706,826
0N6B,08-Feb-2011,17.04,17.43,17.04,17.43,0
0N6M,08-Feb-2011,7.6946,7.6946,7.6946,7.6946,15200
0N6R,08-Feb-2011,45.1023,45.1023,45.1023,45.1023,0
0N6Y,08-Feb-2011,12.87,12.87,12.87,12.87,0
0N73,08-Feb-2011,21.98,22.1125,21.98,22.1125,5000
0N77,08-Feb-2011,2.82,2.82,2.82,2.82,0
0N88,08-Feb-2011,1.8,1.8,1.78,1.78,0
0N9G,08-Feb-2011,21.4,21.57,21.4,21.57,0
0N9S,08-Feb-2011,18.06,18.23,18.06,18.2,306333
0NA0,08-Feb-2011,28.79,28.79,28.79,28.79,0
0NBD,08-Feb-2011,32.63,32.9306,32.63,32.9306,0
0NBI,08-Feb-2011,33.96,33.96,33.96,33.96,0
0NBO,08-Feb-2011,231.5,233.25,231.5,233.25,0
0NBX,08-Feb-2011,8.35,8.35,8.35,8.35,0
0NC5,08-Feb-2011,123,123,123,123,0
0NC6,08-Feb-2011,148.25,148.25,148.25,148.25,0
0NCA,08-Feb-2011,1.0364,1.0364,1.0364,1.0364,0
0NCV,08-Feb-2011,373.4312,373.4312,373.4312,373.4312,0
0ND2,08-Feb-2011,12.6639,12.6639,12.6639,12.6639,0
0ND3,08-Feb-2011,2.8485,2.8485,2.8475,2.8475,13105
0ND5,08-Feb-2011,112.75,112.75,112.75,112.75,0
0ND7,08-Feb-2011,22.08,22.08,21.75,21.75,0
0NDF,08-Feb-2011,4.1289,4.1289,4.1289,4.1289,0
0NDP,08-Feb-2011,7.3373,7.3373,7.3373,7.3373,0
0NDV,08-Feb-2011,19.72,19.72,19.72,19.72,0
0NE1,08-Feb-2011,4.8,4.8,4.76,4.76,0
0NEM,08-Feb-2011,12.11,12.15,12.065,12.12,0
0NES,08-Feb-2011,3.25,3.25,3.25,3.25,0
0NF3,08-Feb-2011,2.1,2.1,2.1,2.1,0
0NF8,08-Feb-2011,3.56,3.58,3.56,3.58,0
0NFC,08-Feb-2011,1.2429,1.2429,1.2429,1.2429,0
0NFT,08-Feb-2011,24.58,24.7124,24.58,24.5975,35258
0NHY,08-Feb-2011,14.1,14.1,14.1,14.1,0
0NI1,08-Feb-2011,62.81,62.84,62.27,62.6499,19635
0NIF,08-Feb-2011,77.28,78.2531,74.454,78.11,0
0NIR,08-Feb-2011,19.6,19.6,19.6,19.6,0
0NIS,08-Feb-2011,19.31,19.31,18.6175,18.7512,2828
0NJ5,08-Feb-2011,12.6012,12.6012,12.6012,12.6012,0
0NJO,08-Feb-2011,4.17,4.17,4.17,4.17,0
0NJR,08-Feb-2011,1.8,1.8,1.8,1.8,0
0NJS,08-Feb-2011,119.25,119.25,116.85,116.85,9410
0NK9,08-Feb-2011,10.86,10.8884,10.845,10.88,0
0NKE,08-Feb-2011,8.52,8.635,8.4688,8.4688,3200
0NKL,08-Feb-2011,10.47,10.47,10.33,10.33,0
0NKY,08-Feb-2011,1.0762,1.0762,1.0762,1.0762,0
0NL3,08-Feb-2011,75.25,75.25,75.25,75.25,0
0NLA,08-Feb-2011,10.46,10.56,10.46,10.56,0
0NLK,08-Feb-2011,139.5,140.46,139.5,140.15,2800
0NLS,08-Feb-2011,16.25,16.25,16.0904,16.0904,38445
0NM8,08-Feb-2011,3.7441,3.7441,3.7441,3.7441,0
0NMK,08-Feb-2011,180.25,180.5,180.25,180.5,0
0NMR,08-Feb-2011,69.66,71.43,69.66,71.43,0
0NMU,08-Feb-2011,16.8,17.13,16.8,17.13,0
0NNC,08-Feb-2011,4.9712,4.9738,4.9588,4.9738,3866
0NNF,08-Feb-2011,130.75,130.75,126.6,126.6,752
0NNR,08-Feb-2011,80.18,80.33,80.18,80.33,0
0NO0,08-Feb-2011,47.53,47.53,47.44,47.44,0
0NO1,08-Feb-2011,16.66,16.66,16.66,16.66,0
0NOF,08-Feb-2011,45.5369,45.5369,45.5369,45.5369,0
0NOL,08-Feb-2011,7.24,7.25,7.24,7.24,241654
0NP8,08-Feb-2011,64.51,64.51,63.65,63.65,0
0NP9,08-Feb-2011,31.02,32.0284,31.02,32.0284,32441
0NPP,08-Feb-2011,43.8,43.992,43.8,43.97,4143
0NPT,08-Feb-2011,38.59,38.59,38.25,38.25,10750
0NPV,08-Feb-2011,12.03,12.31,12.03,12.27,1699
0NQ2,08-Feb-2011,2.69,2.69,2.68,2.68,0
0NQ5,08-Feb-2011,67.68,67.68,67.0584,67.0584,9756
0NQB,08-Feb-2011,2.28,2.285,2.2625,2.27,0
0NQC,08-Feb-2011,341.7899,341.7899,341.6928,341.6928,579
0NQE,08-Feb-2011,228.75,228.75,228.75,228.75,0
0NQF,08-Feb-2011,48.51,49.02,48.51,48.8188,63079
0NQG,08-Feb-2011,24,24,23.6075,23.6075,19555
0NQH,08-Feb-2011,16.85,16.85,16.82,16.82,0
0NQM,08-Feb-2011,42.73,43.775,42.73,43.775,7296
0NQP,08-Feb-2011,3.84,3.84,3.83,3.83,0
0NQT,08-Feb-2011,15.03,15.03,14.91,14.91,0
0NQZ,08-Feb-2011,15.579,15.579,15.579,15.579,0
0NR1,08-Feb-2011,29.35,29.803,28.985,29.15,0
0NR2,08-Feb-2011,80.48,80.48,79.63,79.63,0
0NR4,08-Feb-2011,137.75,138.65,137.75,138.65,261
0NR6,08-Feb-2011,53.09,53.09,52.55,52.55,0
0NR7,08-Feb-2011,11.51,11.51,11.45,11.455,1720
0NRE,08-Feb-2011,4.25,4.2796,4.25,4.2775,127833
0NRG,08-Feb-2011,62.61,62.7249,62.61,62.7249,6595
0NRR,08-Feb-2011,8.0468,8.0468,8.0466,8.0466,3050
0NRV,08-Feb-2011,14.97,15.03,14.97,15.03,0
0NSF,08-Feb-2011,27.81,28.25,27.81,28.065,4108250
0NSI,08-Feb-2011,40.2,40.2,39.8,39.8,0
0NSS,08-Feb-2011,8.7756,8.7756,8.7756,8.7756,0
0NTI,08-Feb-2011,30.39,31.44,30.39,31.44,0
0NTM,08-Feb-2011,23.04,23.04,23.04,23.04,0
0NUG,08-Feb-2011,511.77,511.77,511.77,511.77,0
0NUI,08-Feb-2011,21.29,21.88,21.29,21.88,3869
0NUP,08-Feb-2011,56.58,56.6,56.58,56.6,0
0NUX,08-Feb-2011,15.51,15.65,15.51,15.6196,131203
0NV2,08-Feb-2011,119.2,119.2,119.1806,119.1806,118
0NV4,08-Feb-2011,76.99,76.99,76.42,76.42,0
0NV5,08-Feb-2011,14.8,14.8,14.58,14.58,7424
0NVC,08-Feb-2011,143.25,143.25,139.7875,140.2,2672
0NVE,08-Feb-2011,1.6405,1.6465,1.638,1.6432,0
0NVL,08-Feb-2011,8.571,8.571,8.571,8.571,0
0NVQ,08-Feb-2011,9.35,9.35,9.35,9.35,0
0NVR,08-Feb-2011,5.29,5.29,5.29,5.29,0
0NVV,08-Feb-2011,1.68,1.68,1.68,1.68,0
0NW1,08-Feb-2011,55.5638,55.5638,55.5638,55.5638,0
0NW2,08-Feb-2011,43.06,43.06,42.06,42.06,7368
0NW4,08-Feb-2011,43.54,43.6098,43.3032,43.41,35331
0NWD,08-Feb-2011,12.75,12.75,12.75,12.75,0
0NWF,08-Feb-2011,94,94,93.03,93.03,3327
0NWJ,08-Feb-2011,6.4275,6.4275,6.42,6.425,1615
0NWR,08-Feb-2011,3.19,3.19,3.19,3.19,0
0NWS,08-Feb-2011,39.11,39.11,38.4,38.4,0
0NWX,08-Feb-2011,171,171,165.6875,166.4875,4010
0NWY,08-Feb-2011,37.63,37.63,37.16,37.2991,14982
0NX1,08-Feb-2011,14.96,14.96,14.8,14.8,0
0NX2,08-Feb-2011,152.5596,152.5596,152.5596,152.5596,18153
0NX3,08-Feb-2011,27.38,27.38,27.38,27.38,0
0NX7,08-Feb-2011,23.77,24.17,23.77,24.17,0
0NX9,08-Feb-2011,9.92,10.055,9.92,10.05,92459
0NXM,08-Feb-2011,22.03,22.03,21.88,21.88,14278
0NXN,08-Feb-2011,17.5112,17.5112,17.5112,17.5112,0
0NXR,08-Feb-2011,44.42,44.64,44.42,44.64,0
0NXV,08-Feb-2011,3.8625,3.8625,3.8625,3.8625,0
0NXX,08-Feb-2011,53.95,55.36,53.95,55.28,22900
0NYH,08-Feb-2011,15.8,15.8,15.8,15.8,0
0NYK,08-Feb-2011,1.5,1.5,1.5,1.5,82302
0NYX,08-Feb-2011,9.62,9.82,9.62,9.82,0
0NYY,08-Feb-2011,0.622,0.622,0.6215,0.6215,0
0NYZ,08-Feb-2011,53.9,53.9,53.9,53.9,230
0NZ2,08-Feb-2011,3.29,3.29,3.23,3.23,0
0NZF,08-Feb-2011,816,816,816,816,0
0NZR,08-Feb-2011,79.06,79.06,77.75,77.75,0
0NZT,08-Feb-2011,25.97,26.11,25.97,26.11,0
0NZZ,08-Feb-2011,41213.69,41213.69,40890,40890,1175
0O05,08-Feb-2011,60.545,60.545,60.455,60.455,0
0O0J,08-Feb-2011,32.41,32.41,32.31,32.31,0
0O0N,08-Feb-2011,125.5,125.5,125.5,125.5,0
0O0U,08-Feb-2011,59.03,61.59,59.0225,61.59,33864
0O0V,08-Feb-2011,40,40,39.66,39.66,0
0O14,08-Feb-2011,64.59,64.59,64.54,64.54,0
0O1C,08-Feb-2011,30.95,30.95,30.53,30.6313,103225
0O1R,08-Feb-2011,53.28,53.43,53.28,53.43,0
0O1W,08-Feb-2011,24.648,24.648,24.648,24.648,0
0O1X,08-Feb-2011,847,847,847,847,0
0O1Z,08-Feb-2011,42.02,42.02,41.37,41.37,44290
0O26,08-Feb-2011,37.34,37.61,37.34,37.61,0
0O2D,08-Feb-2011,2.04,2.04,2.02,2.02,0
0O2F,08-Feb-2011,10.0575,10.0575,10.0575,10.0575,0
0O2Y,08-Feb-2011,24,24,24,24,0
0O46,08-Feb-2011,13,13.05,13,13.05,0
0O4L,08-Feb-2011,22895.18,22895.18,22895.18,22895.18,26443
0O4N,08-Feb-2011,7.0632,7.0632,7.0632,7.0632,0
0O5H,08-Feb-2011,265.5,267.75,263.5,266,0
0O5V,08-Feb-2011,4.0437,4.0437,4.0437,4.0437,0
0O6A,08-Feb-2011,4.1175,4.1498,4.1175,4.1498,0
0O6H,08-Feb-2011,7.264,7.264,7.264,7.264,0
0O6T,08-Feb-2011,2.7471,2.7471,2.7471,2.7471,88880
0O6Z,08-Feb-2011,31.15,31.15,30.975,30.975,0
0O76,08-Feb-2011,51300,51300,51300,51300,0
0O77,08-Feb-2011,53900,53900,53250,53250,0
0O7A,08-Feb-2011,3.2405,3.2405,3.2405,3.2405,0
0O7D,08-Feb-2011,329.25,329.25,328.5,328.5,0
0O84,08-Feb-2011,81.05,81.05,80.6719,80.6719,7350
0O87,08-Feb-2011,82.78,82.78,80.9,81.175,153139
0O8D,08-Feb-2011,167,167,167,167,0
0O8F,08-Feb-2011,11.87,11.87,11.7625,11.82,169337
0O8P,08-Feb-2011,1.235,1.235,1.235,1.235,4568
0O8V,08-Feb-2011,35.62,35.62,35.59,35.59,0
0O8X,08-Feb-2011,11.86,11.89,11.86,11.89,0
0O98,08-Feb-2011,9.8,9.8,9.8,9.8,0
0O9B,08-Feb-2011,8.62,8.62,8.6,8.6,0
0O9Q,08-Feb-2011,10.585,10.585,10.585,10.585,5780
0OA1,08-Feb-2011,14.942,14.942,14.942,14.942,0
0OA9,08-Feb-2011,86.9688,86.9688,86.9688,86.9688,0
0OAQ,08-Feb-2011,10.07,10.07,10.07,10.07,1100
0OAW,08-Feb-2011,6.85,6.85,6.77,6.77,0
0OBK,08-Feb-2011,80.03,80.1,79.67,79.67,0
0OBQ,08-Feb-2011,10.53,10.74,10.53,10.74,5029
0OBV,08-Feb-2011,7.3856,7.3856,7.29,7.3856,13212
0OC2,08-Feb-2011,3.56,3.56,3.56,3.56,0
0OC8,08-Feb-2011,7.31,7.31,7.3,7.3,269000
0OCM,08-Feb-2011,2.88,2.95,2.88,2.95,27000
0OF3,08-Feb-2011,0.6852,0.6852,0.6852,0.6852,668051
0OF7,08-Feb-2011,2.85,2.8635,2.834,2.84,0
0OFM,08-Feb-2011,56.54,56.848,56.54,56.848,31292
0OFP,08-Feb-2011,144.75,147.25,144.75,147.25,0
0OFR,08-Feb-2011,3.6375,3.6375,3.6375,3.6375,0
0OFU,08-Feb-2011,7.17,7.17,6.843,6.843,9000
0OG4,08-Feb-2011,18.69,18.69,18.69,18.69,0
0OG6,08-Feb-2011,56.2012,56.2012,56.2012,56.2012,0
0OGA,08-Feb-2011,36.31,36.98,36.31,36.98,0
0OGK,08-Feb-2011,143.5,143.5,142.25,142.25,0
0OHL,08-Feb-2011,405.5,405.5,398,399.5,24133
0OHN,08-Feb-2011,296.5,296.75,296.5,296.75,0
0OIQ,08-Feb-2011,12.83,12.915,12.83,12.915,49704
0OJA,08-Feb-2011,478,478,475.5,475.5,0
0OJC,08-Feb-2011,59.75,59.82,59.75,59.82,0
0OKL,08-Feb-2011,4.5921,4.5938,4.5921,4.5938,700000
0OLD,08-Feb-2011,47.4388,47.9647,47.4362,47.955,8606
0OLF,08-Feb-2011,29.0112,29.9269,29.0112,29.9269,832
0OLG,08-Feb-2011,31.51,31.51,31.51,31.51,0
0OLJ,08-Feb-2011,7.6809,7.6809,7.6809,7.6809,0
0OLN,08-Feb-2011,16.7037,16.7037,16.2809,16.2809,0
0OM4,08-Feb-2011,28.9335,28.9335,28.9335,28.9335,372
0OMB,08-Feb-2011,19.52,19.52,19.52,19.52,0
0ON7,08-Feb-2011,45.43,46.08,45.43,46.08,0
0ONG,08-Feb-2011,9.63,9.63,9.62,9.62,0
0ONR,08-Feb-2011,0.6857,0.6857,0.6857,0.6857,0
0OO9,08-Feb-2011,62.29,62.29,61.425,61.44,154
0OOJ,08-Feb-2011,3.1711,3.1711,3.1711,3.1711,0
0OP0,08-Feb-2011,16.724,16.724,16.724,16.724,208
30JR,08-Feb-2011,54,54,54,54,0
31CL,08-Feb-2011,105,105.31,105,105.31,0
31GZ,08-Feb-2011,111.96,111.96,111.96,111.96,0
31LS,08-Feb-2011,83,83,83,83,0
31ML,08-Feb-2011,108.232,108.232,108.232,108.232,10000000
31OL,08-Feb-2011,102.89,103.2,102.89,103.2,0
31PT,08-Feb-2011,81.5,81.5,81.5,81.5,9000
31YK,08-Feb-2011,102.297,102.297,102.297,102.297,0
32BL,08-Feb-2011,99.06,99.06,97.84,97.84,0
32DP,08-Feb-2011,96.391,96.391,96.084,96.084,631000
32ED,08-Feb-2011,88.45,88.45,88.45,88.45,0
32NJ,08-Feb-2011,103.5,103.5,91.8,91.8,0
32OP,08-Feb-2011,94,94,94,94,0
32OW,08-Feb-2011,66.96,66.96,66.96,66.96,0
32UM,08-Feb-2011,96.925,96.925,96.925,96.925,203000
32WY,08-Feb-2011,89.55,89.55,89.55,89.55,0
32XF,08-Feb-2011,88.5,88.5,88.5,88.5,0
33DR,08-Feb-2011,92,92,92,92,0
33FX,08-Feb-2011,101.883,101.883,101.883,101.883,0
33GI,08-Feb-2011,83.55,83.55,83.55,83.55,0
33GL,08-Feb-2011,120.487,120.487,120.11,120.11,9000
33HG,08-Feb-2011,86.78,86.78,86.78,86.78,50000
33LR,08-Feb-2011,94.355,94.355,94.355,94.355,0
33YX,08-Feb-2011,107.946,107.946,107.835,107.835,0
34AK,08-Feb-2011,88,88,88,88,0
34AN,08-Feb-2011,94,94,94,94,0
34FJ,08-Feb-2011,114.228,114.228,114.228,114.228,0
34FV,08-Feb-2011,96.293,96.293,96.293,96.293,150000
34MD,08-Feb-2011,111.74,111.74,111.74,111.74,9000
34VL,08-Feb-2011,108.825,108.825,108.825,108.825,0
34YQ,08-Feb-2011,105.326,105.352,105.326,105.352,850000
35BW,08-Feb-2011,107.444,107.444,107.444,107.444,0
35BY,08-Feb-2011,110.9,110.9,110.9,110.9,350000
35DB,08-Feb-2011,103.764,103.764,103.764,103.764,0
35KN,08-Feb-2011,104.7911,104.7911,104.7911,104.7911,0
35LS,08-Feb-2011,89.431,89.431,88.73,88.73,0
35PG,08-Feb-2011,81.75,81.75,81.75,81.75,58000
35SP,08-Feb-2011,97.733,97.733,97.733,97.733,0
35VK,08-Feb-2011,104.55,104.55,103.63,103.63,0
36NW,08-Feb-2011,87.13,87.13,87.13,87.13,0
36TG,08-Feb-2011,101.827,102.098,101.827,102.098,0
36UB,08-Feb-2011,106.375,106.375,106.375,106.375,0
37HR,08-Feb-2011,90,90,90,90,0
37TX,08-Feb-2011,95.047,95.047,95.047,95.047,0
37XQ,08-Feb-2011,97.135,97.135,97.135,97.135,0
37ZC,08-Feb-2011,99.908,99.908,99.908,99.908,0
38JO,08-Feb-2011,111.1517,111.1517,111.1517,111.1517,50000
38LA,08-Feb-2011,105.511,105.874,105.511,105.874,0
38XI,08-Feb-2011,105.2,105.2,105.2,105.2,0
39AS,08-Feb-2011,106.704,106.704,106.704,106.704,0
39BF,08-Feb-2011,3.721,3.721,3.721,3.721,0
39BQ,08-Feb-2011,113.773,113.773,113.773,113.773,0
39GL,08-Feb-2011,118.25,118.25,118.25,118.25,0
39GO,08-Feb-2011,109.365,109.365,109.365,109.365,0
39GP,08-Feb-2011,102.832,102.98,102.832,102.98,0
39OI,08-Feb-2011,104.5,104.5,103.87,103.87,0
39ZJ,08-Feb-2011,84.135,84.135,84.135,84.135,0
3EC,08-Feb-2011,1200.91,1205.84,1197.1,1205.55,0
3IN,08-Feb-2011,116.7,117.6,116,116.6,900144
3XEC,08-Feb-2011,1147.43,1148.51,1139.47,1145.37,0
3XUK,08-Feb-2011,1304.51,1308.55,1300.95,1306.85,0
40BX,08-Feb-2011,87.5,87.5,87,87.5,17070000
40BY,08-Feb-2011,85.43,85.43,85.43,85.43,0
40KP,08-Feb-2011,93,93,93,93,0
40LV,08-Feb-2011,115.05,115.05,113.69,113.69,0
40OS,08-Feb-2011,108,108,105.48,105.48,0
40PD,08-Feb-2011,110.57,110.57,110.57,110.57,0
41DD,08-Feb-2011,92.979,92.979,92.979,92.979,500000
41NW,08-Feb-2011,107.45,108.529,107.45,108.529,38000
42HH,08-Feb-2011,114.625,114.625,114.625,114.625,0
42PU,08-Feb-2011,118.8,118.8,118.8,118.8,0
43EZ,08-Feb-2011,115.289,115.289,115.289,115.289,0
43FR,08-Feb-2011,97.36,97.36,97.36,97.36,10000
43FS,08-Feb-2011,107.12,107.12,107.12,107.12,0
43FT,08-Feb-2011,105.45,105.45,105.359,105.359,630000
43JX,08-Feb-2011,117.707,117.707,117.707,117.707,0
43LA,08-Feb-2011,95.435,95.498,95.339,95.498,2100000
43MB,08-Feb-2011,109.36,109.36,107.51,107.51,0
43OC,08-Feb-2011,102.165,102.165,102.165,102.165,0
43QA,08-Feb-2011,102.053,102.053,102.042,102.042,0
43RC,08-Feb-2011,96.3,96.3,96.3,96.3,0
43RW,08-Feb-2011,0.5604,0.5604,0.5604,0.5604,0
43SI,08-Feb-2011,105.33,105.33,105.33,105.33,0
43TD,08-Feb-2011,104.5,104.5,104.5,104.5,0
43UN,08-Feb-2011,99.875,99.875,99.875,99.875,0
43WZ,08-Feb-2011,90.68,90.68,90.68,90.68,0
43XB,08-Feb-2011,96.609,96.609,96.609,96.609,150000
43XX,08-Feb-2011,135.625,135.625,135.625,135.625,0
44AE,08-Feb-2011,115.3,115.3,115.3,115.3,0
44BB,08-Feb-2011,95.344,95.344,95.344,95.344,300000
44CQ,08-Feb-2011,29.2519,29.2519,29.2519,29.2519,0
44CV,08-Feb-2011,74.6815,74.6815,74.6815,74.6815,0
44ET,08-Feb-2011,90.754,90.754,90.754,90.754,0
44EU,08-Feb-2011,91.9097,91.9097,91.9097,91.9097,50000
44EV,08-Feb-2011,95.958,95.958,95.77,95.77,750000
44GQ,08-Feb-2011,100,100.3307,100,100.3307,0
44IU,08-Feb-2011,99.481,99.481,99.481,99.481,0
44KH,08-Feb-2011,99.9667,99.9667,99.9667,99.9667,0
44KR,08-Feb-2011,98.588,98.588,98.588,98.588,1000000
44QM,08-Feb-2011,100.027,100.027,100.027,100.027,497000
44RQ,08-Feb-2011,104.625,104.7175,104.625,104.7175,3000000
44SC,08-Feb-2011,106.75,106.75,106.75,106.75,0
44UX,08-Feb-2011,22.7633,22.7633,22.7633,22.7633,0
45DB,08-Feb-2011,96.455,96.455,96.455,96.455,0
45FR,08-Feb-2011,14.1326,14.1326,14.1326,14.1326,0
45KO,08-Feb-2011,99.57,99.57,99.57,99.57,0
45LN,08-Feb-2011,101.375,101.5,101.375,101.5,0
45LO,08-Feb-2011,99.375,99.75,99.375,99.75,0
45LV,08-Feb-2011,102.75,102.75,102.75,102.75,0
45OY,08-Feb-2011,99.25,101.8,99.25,100.75,61000
45PI,08-Feb-2011,100.25,100.4,100.15,100.15,7150000
46DB,08-Feb-2011,0.2203,0.2203,0.2203,0.2203,0
46JC,08-Feb-2011,118,118,118,118,0
46TL,08-Feb-2011,104.31,104.31,104.31,104.31,0
47AS,08-Feb-2011,98.005,98.005,98.005,98.005,0
47AT,08-Feb-2011,98.45,98.616,98.2,98.616,14298000
47IE,08-Feb-2011,53,53,53,53,0
47PF,08-Feb-2011,116.13,116.13,116.13,116.13,0
47QK,08-Feb-2011,113.17,113.17,112.33,112.33,0
47VU,08-Feb-2011,90.105,90.105,89.75,89.75,0
47YC,08-Feb-2011,92,92,92,92,0
48CT,08-Feb-2011,108.5,108.6,108.5,108.6,13000
48FD,08-Feb-2011,104.2,104.404,104.19,104.19,161000
48MS,08-Feb-2011,102.35,102.35,102.35,102.35,0
49GP,08-Feb-2011,90,90,90,90,0
49HF,08-Feb-2011,101.011,101.011,101.011,101.011,2096000
49HI,08-Feb-2011,97.874,97.874,97.874,97.874,0
49KX,08-Feb-2011,68.25,68.25,68.25,68.25,3000000
4ELE,08-Feb-2011,3825.72,3834.59,3810.74,3834.59,0
4EU5,08-Feb-2011,3117.51,3127.4,3107.42,3127.05,0
4GEU,08-Feb-2011,3814.4,3822.82,3800.23,3821.15,0
4GGL,08-Feb-2011,5578.96,5612.56,5577.3,5601.62,0
4GJA,08-Feb-2011,3326.02,3352.12,3326.02,3348.2,0
4GL1,08-Feb-2011,4527.69,4557.71,4527.43,4549.54,0
4GUK,08-Feb-2011,5025.26,5060.92,5013.17,5060.92,0
4GUS,08-Feb-2011,4805.9,4822.18,4800.08,4818.34,0
4UK5,08-Feb-2011,5001.64,5040.9,4989.01,5040.9,0
4US1,08-Feb-2011,4548.64,4564.92,4543.74,4561.25,0
50IT,08-Feb-2011,120.975,122.6,120.975,122.3062,577
50UC,08-Feb-2011,107.047,107.047,107.047,107.047,0
50XZ,08-Feb-2011,104.8,104.8,104.8,104.8,0
51FS,08-Feb-2011,101.13,101.13,101.13,101.13,0
51GE,08-Feb-2011,115.551,115.551,115.551,115.551,0
51NL,08-Feb-2011,105.12,105.12,104.99,104.99,0
51PA,08-Feb-2011,104.629,104.629,104.629,104.629,0
51PH,08-Feb-2011,104.36,104.36,104.36,104.36,0
51QM,08-Feb-2011,99.6,99.6,99.6,99.6,0
51QO,08-Feb-2011,107.26,107.26,107.26,107.26,0
51TJ,08-Feb-2011,106.553,106.553,106.15,106.15,0
51UP,08-Feb-2011,110.14,110.26,110.125,110.26,889000
52DJ,08-Feb-2011,105.963,106.31,105.963,106.31,0
52GO,08-Feb-2011,100.883,100.883,100.65,100.65,0
52VC,08-Feb-2011,91.013,91.013,91.013,91.013,0
52VE,08-Feb-2011,88.95,88.95,88.95,88.95,0
52ZU,08-Feb-2011,99.125,99.125,99.125,99.125,5425000
53LM,08-Feb-2011,110.136,110.136,110.136,110.136,0
54HA,08-Feb-2011,90.523,90.523,90.523,90.523,0
54XF,08-Feb-2011,112.262,112.262,112.262,112.262,0
55GT,08-Feb-2011,112.056,112.056,112.056,112.056,0
55KN,08-Feb-2011,110.804,110.804,110.804,110.804,500000
55QQ,08-Feb-2011,13.9185,13.9185,13.9185,13.9185,0
55QR,08-Feb-2011,3.4589,3.4589,3.4589,3.4589,238223
55VS,08-Feb-2011,108.176,108.176,108.176,108.176,0
56FH,08-Feb-2011,102.799,102.799,102.725,102.725,0
56IL,08-Feb-2011,122.25,122.25,122.25,122.25,0
56MD,08-Feb-2011,112,112,112,112,250000
56YM,08-Feb-2011,99.693,99.693,99.693,99.693,1000000
57FK,08-Feb-2011,96.5,96.5,96.5,96.5,0
57SR,08-Feb-2011,94.712,94.712,94.712,94.712,0
58FF,08-Feb-2011,86.47,86.47,86.47,86.47,0
58LA,08-Feb-2011,98.167,98.167,98.167,98.167,0
58LW,08-Feb-2011,87.4,87.4,87.4,87.4,0
58RO,08-Feb-2011,101.5,101.5,101.5,101.5,500000
58TU,08-Feb-2011,97.5,97.5,97.5,97.5,0
58XK,08-Feb-2011,101,101,101,101,0
58XX,08-Feb-2011,105.025,105.025,105.025,105.025,0
59KR,08-Feb-2011,105.7,105.7,105.7,105.7,250000
59PF,08-Feb-2011,107.07,107.07,107.07,107.07,0
59VB,08-Feb-2011,103.7,103.7,102.59,102.59,0
59YI,08-Feb-2011,106.72,106.72,106.72,106.72,0
60AQ,08-Feb-2011,100.064,100.064,100.064,100.064,5400000
60BJ,08-Feb-2011,101.07,101.07,101.07,101.07,0
60BM,08-Feb-2011,107.625,107.625,107.625,107.625,0
60FH,08-Feb-2011,104.901,104.901,104.901,104.901,0
60GV,08-Feb-2011,99.101,99.101,99.101,99.101,0
60IY,08-Feb-2011,104.889,104.889,104.889,104.889,0
60RS,08-Feb-2011,14.7646,14.7646,14.7646,14.7646,0
60TL,08-Feb-2011,102.47,102.47,102.47,102.47,0
60UG,08-Feb-2011,99.55,99.55,99.55,99.55,0
60VZ,08-Feb-2011,99.82,99.82,99.82,99.82,50000
60XQ,08-Feb-2011,3.7812,3.7812,3.7812,3.7812,0
60XT,08-Feb-2011,31.2188,31.2188,31.2188,31.2188,0
60YA,08-Feb-2011,2.3337,2.3337,2.3337,2.3337,0
60ZT,08-Feb-2011,103.871,103.871,103.745,103.745,1170000
