0N1H,07-Mar-2011,8,8,7.8765,7.8765,4914
0N2S,07-Mar-2011,7.2634,7.2634,7.2634,7.2634,1763
0N2Z,07-Mar-2011,90.915,95.482,90.78,90.78,1470
0N31,07-Mar-2011,7.837,8.41,7.837,8.41,0
0N4I,07-Mar-2011,12.5057,12.5057,12.5057,12.5057,2000
0N4Y,07-Mar-2011,37.1,37.11,37.005,37.093,26294
0N54,07-Mar-2011,1.129,1.1466,1.129,1.13,18243
0N61,07-Mar-2011,3.947,3.947,3.947,3.947,0
0N6B,07-Mar-2011,17.145,17.385,17.13,17.13,25000
0N6M,07-Mar-2011,8.181,8.58,7.768,8.58,407
0N6R,07-Mar-2011,45.1023,45.1023,45.1023,45.1023,0
0N6Y,07-Mar-2011,12.135,12.1904,11.85,11.85,10000
0N73,07-Mar-2011,21.14,21.14,21.14,21.14,340
0N77,07-Mar-2011,2.7109,2.7109,2.7109,2.7109,0
0N88,07-Mar-2011,1.705,1.705,1.705,1.705,205
0N9G,07-Mar-2011,22.0005,22.0005,22.0005,22.0005,1039
0N9S,07-Mar-2011,17.82,17.82,17.7266,17.7266,181634
0NBD,07-Mar-2011,32.15,33.45,32.15,33.065,42
0NBI,07-Mar-2011,32.88,32.93,32.71,32.93,428
0NBO,07-Mar-2011,226.25,230.3342,226.25,227,157
0NC6,07-Mar-2011,147.5259,147.5259,147.5259,147.5259,3657
0NCV,07-Mar-2011,373.4312,373.4312,373.4312,373.4312,0
0ND5,07-Mar-2011,124.125,125.6,124,125.6,5400
0ND7,07-Mar-2011,22.79,22.8999,22.79,22.8999,1617
0NDP,07-Mar-2011,7.43,7.43,7.43,7.43,0
0NDV,07-Mar-2011,19.75,20,18.5,20,200
0NE1,07-Mar-2011,4.656,4.656,4.656,4.656,1364
0NEM,07-Mar-2011,10.37,10.37,10.37,10.37,1378
0NES,07-Mar-2011,3.7325,3.7325,3.7325,3.7325,0
0NF3,07-Mar-2011,2,2.181,1.75,2,5207
0NF8,07-Mar-2011,3.391,3.4216,3.391,3.4,1552
0NFC,07-Mar-2011,1.2429,1.2429,1.2429,1.2429,0
0NFT,07-Mar-2011,21.775,21.9,21.3625,21.3875,432
0NHY,07-Mar-2011,14.1,14.1,14.1,14.1,0
0NI1,07-Mar-2011,58.0796,58.0796,58.0796,58.0796,5950
0NIF,07-Mar-2011,75.1883,75.1883,75.1883,75.1883,956
0NIR,07-Mar-2011,28.3628,28.3628,28.3628,28.3628,0
0NIS,07-Mar-2011,19.5121,19.5121,19.5121,19.5121,3021
0NJ5,07-Mar-2011,13.4488,13.4488,13.4488,13.4488,0
0NJO,07-Mar-2011,4.25,4.25,4.25,4.25,0
0NJR,07-Mar-2011,1.8147,1.8841,1.8108,1.8841,300000
0NJS,07-Mar-2011,114.625,114.625,114.5656,114.6,5809
0NK9,07-Mar-2011,9.75,9.75,9.75,9.75,600
0NKE,07-Mar-2011,8.369,8.84,8.369,8.39,25000
0NKL,07-Mar-2011,10.049,10.35,10,10,121
0NL3,07-Mar-2011,62.745,63.05,60.4438,63.05,496
0NLA,07-Mar-2011,9.281,9.281,9.1728,9.1728,194904
0NLK,07-Mar-2011,148.8956,148.8956,148.8956,148.8956,141
0NLS,07-Mar-2011,14.716,14.716,14.716,14.716,4500
0NM8,07-Mar-2011,3.7441,3.7441,3.7441,3.7441,0
0NMK,07-Mar-2011,180.25,180.25,180.2,180.2,75
0NMR,07-Mar-2011,74.45,74.45,71.6534,74.45,3432
0NMU,07-Mar-2011,16.91,16.9663,16.91,16.9663,879
0NNF,07-Mar-2011,127,127.0823,127,127,9443
0NNR,07-Mar-2011,79.5657,79.5657,79.5657,79.5657,796
0NO0,07-Mar-2011,50.03,50.5,48.4337,50.5,2647
0NO1,07-Mar-2011,17.7993,17.7993,17.7993,17.7993,0
0NOF,07-Mar-2011,47.75,47.75,45.25,45.25,510
0NOL,07-Mar-2011,6.2312,6.7409,6.2312,6.7409,50
0NP8,07-Mar-2011,63,64.3176,63,63.52,11
0NP9,07-Mar-2011,30.505,30.5991,30.48,30.48,7329
0NPH,07-Mar-2011,32.2,32.2811,32.2,32.2811,2653
0NPL,07-Mar-2011,102.937,104.05,102.25,103.25,1523
0NPP,07-Mar-2011,43.655,43.9589,43.655,43.9589,358
0NPT,07-Mar-2011,43,43,42.62,42.62,14
0NPV,07-Mar-2011,12.195,12.195,12.05,12.16,2345
0NPX,07-Mar-2011,50.76,50.76,50.76,50.76,14
0NQ2,07-Mar-2011,2.7481,2.7481,2.7481,2.7481,88996
0NQ5,07-Mar-2011,66.7,66.7,66.7,66.7,21170
0NQ9,07-Mar-2011,28.25,28.25,28.25,28.25,1506
0NQB,07-Mar-2011,2.28,2.28,2.28,2.28,20393
0NQC,07-Mar-2011,353.3,354,301,319,631
0NQE,07-Mar-2011,214.125,217.2489,214.125,217.2489,115
0NQF,07-Mar-2011,41.95,41.95,41.575,41.575,5885
0NQG,07-Mar-2011,24.4306,24.5075,24.135,24.505,11735
0NQH,07-Mar-2011,16.2,16.23,15.5412,16.23,4216
0NQM,07-Mar-2011,43.35,43.35,43.35,43.35,501
0NQP,07-Mar-2011,3.89,3.89,3.89,3.89,114127
0NQT,07-Mar-2011,13.945,14.1,13.8025,14.1,43
0NQZ,07-Mar-2011,15.8221,17.64,15.8221,17.35,11000
0NR1,07-Mar-2011,25.04,25.9936,25.04,25.04,10025
0NR2,07-Mar-2011,73.6159,73.6159,73.6159,73.6159,231
0NR3,07-Mar-2011,42.5472,42.5472,42.5472,42.5472,1344
0NR4,07-Mar-2011,134.625,136.5997,134.625,135.618,199
0NR6,07-Mar-2011,49.9117,49.9117,49.9117,49.9117,236
0NR7,07-Mar-2011,11.45,11.585,11.45,11.585,634
0NRE,07-Mar-2011,4.26,4.26,4.223,4.223,116756
0NRG,07-Mar-2011,60.27,61.5542,60.27,61.04,592
0NRR,07-Mar-2011,8.485,8.485,8.485,8.485,0
0NRV,07-Mar-2011,15.045,15.045,14.9243,14.9243,76293
0NSF,07-Mar-2011,26,26.1,25.8138,25.8138,61421
0NSI,07-Mar-2011,36.5,36.5,36.5,36.5,42
0NSS,07-Mar-2011,8.6829,8.6829,8.6829,8.6829,0
0NTI,07-Mar-2011,32.21,32.5,32.21,32.33,5000
0NTM,07-Mar-2011,22.27,23.18,22.2,22.2,0
0NUG,07-Mar-2011,557,579,551,579,158083
0NUI,07-Mar-2011,20.4,20.4241,20.4,20.41,4498
0NUP,07-Mar-2011,56.25,56.25,56.21,56.21,205
0NUX,07-Mar-2011,15.25,15.25,15.25,15.25,3030
0NV2,07-Mar-2011,119.9024,122.8,109.6562,109.6562,189
0NV4,07-Mar-2011,75.25,75.25,73.3,73.3,269
0NV5,07-Mar-2011,14.28,14.405,14.28,14.3812,15732
0NVC,07-Mar-2011,126.5,126.7,126.5,126.7,165
0NVE,07-Mar-2011,1.65,1.746,1.65,1.7179,637
0NVL,07-Mar-2011,8.42,8.42,7.7494,7.7494,60986
0NVQ,07-Mar-2011,10.5637,10.5637,10.5637,10.5637,4645
0NVV,07-Mar-2011,1.593,1.6525,1.59,1.59,297
0NW1,07-Mar-2011,57.33,57.33,57.33,57.33,0
0NW2,07-Mar-2011,40.085,40.085,40.085,40.085,498
0NW4,07-Mar-2011,43.9001,44.1048,43.8998,43.9714,21177
0NWD,07-Mar-2011,12.75,14.5625,12.75,14.555,3297
0NWF,07-Mar-2011,93.65,93.65,93.4695,93.4695,5103
0NWJ,07-Mar-2011,6.2425,6.2425,6.2425,6.2425,0
0NWR,07-Mar-2011,2.9888,2.9888,2.9888,2.9888,145380
0NWS,07-Mar-2011,39,39,38.4475,38.96,339
0NWV,07-Mar-2011,119.2768,119.2768,119.2768,119.2768,18960
0NWX,07-Mar-2011,171.75,173.9,171.75,172.7,2963
0NWY,07-Mar-2011,36.59,36.8478,36.59,36.8478,45974
0NX1,07-Mar-2011,15.25,15.25,15.25,15.25,4128
0NX2,07-Mar-2011,153.7152,153.7152,153.7152,153.7152,9237
0NX3,07-Mar-2011,28.4998,28.4998,28.4998,28.4998,3956
0NX7,07-Mar-2011,26.735,26.735,26.7035,26.7035,355
0NX9,07-Mar-2011,9.5227,9.5227,9.5227,9.5227,1739
0NXM,07-Mar-2011,21.71,21.8899,21.71,21.845,4741
0NXR,07-Mar-2011,40.905,40.905,40.85,40.85,18
0NXX,07-Mar-2011,48.1075,49.1588,48.1075,48.2562,426767
0NY8,07-Mar-2011,22.2,22.28,22.2,22.2578,108133
0NYH,07-Mar-2011,15.8908,15.8908,15.8908,15.8908,1177
0NYK,07-Mar-2011,1.535,1.55,1.5177,1.522,200000
0NYX,07-Mar-2011,9.401,9.575,9.401,9.55,20084
0NYY,07-Mar-2011,0.627,0.627,0.626,0.626,1025
0NZ2,07-Mar-2011,2.995,2.995,2.9481,2.9481,11272
0NZF,07-Mar-2011,834,834,808.5,808.5,80000
0NZM,07-Mar-2011,82.95,83.0513,82.95,83.0513,1221
0NZR,07-Mar-2011,86.27,86.27,85.42,85.42,230
0NZT,07-Mar-2011,27.035,27.035,26.745,26.75,947
0NZZ,07-Mar-2011,37795,37800,37795,37795,500
0O05,07-Mar-2011,62.415,62.67,62.415,62.67,228
0O0J,07-Mar-2011,30.2249,30.2488,29.3944,29.847,2239
0O0N,07-Mar-2011,125.5,125.5,125.5,125.5,0
0O0U,07-Mar-2011,56.9388,58.43,56.9388,57.91,8298
0O0V,07-Mar-2011,37.82,38.0462,37.82,37.94,19
0O14,07-Mar-2011,65.575,66.44,65.575,65.81,23487
0O1C,07-Mar-2011,29.8586,29.8586,29.54,29.6199,79332
0O1R,07-Mar-2011,51.595,51.75,51.025,51.025,1462
0O1V,07-Mar-2011,29.5,29.5,29.5,29.5,0
0O1W,07-Mar-2011,23.5357,23.5357,23.5357,23.5357,0
0O1X,07-Mar-2011,870,870,870,870,0
0O1Z,07-Mar-2011,41.3951,41.3951,41.3951,41.3951,55601
0O26,07-Mar-2011,37.8193,37.8193,37.8193,37.8193,7084
0O2D,07-Mar-2011,1.885,2.0061,1.885,1.89,21596
0O2V,07-Mar-2011,26.9062,26.9062,26.6763,26.6763,64484
0O2Y,07-Mar-2011,24,24,24,24,0
0O46,07-Mar-2011,12.88,12.89,12.7972,12.89,112
0O4L,07-Mar-2011,22311.5,24300,22100,24300,3532
0O59,07-Mar-2011,50.72,50.7905,50.5774,50.5774,8392
0O5H,07-Mar-2011,248.2084,248.2084,248.2084,248.2084,970
0O5V,07-Mar-2011,4.0437,4.0437,4.0437,4.0437,0
0O6A,07-Mar-2011,4.1356,4.1356,4.1356,4.1356,0
0O6H,07-Mar-2011,8.5,8.5,8.5,8.5,0
0O6T,07-Mar-2011,3.2616,3.2616,3.2616,3.2616,0
0O76,07-Mar-2011,52400,52400,52400,52400,0
0O77,07-Mar-2011,50875,50875,50025,50025,32
0O7A,07-Mar-2011,2.9264,2.9264,2.9264,2.9264,0
0O7D,07-Mar-2011,279.05,284.1858,279,284.1858,7165
0O84,07-Mar-2011,87.0129,88.0878,87.0129,88.0878,306697
0O87,07-Mar-2011,82.145,82.4938,81.5,81.6,51478
0O8D,07-Mar-2011,182,182,182,182,0
0O8F,07-Mar-2011,11.765,11.826,11.765,11.7984,1968
0O8V,07-Mar-2011,35.05,35.05,34.9239,34.9239,1611
0O8X,07-Mar-2011,11.795,11.86,11.56,11.86,677
0O98,07-Mar-2011,7.6417,7.6417,7.6417,7.6417,2603
0O9B,07-Mar-2011,8.17,8.17,6.75,8.14,0
0O9Q,07-Mar-2011,10.8,11.1444,10.8,11.09,1500
0OA1,07-Mar-2011,14.52,14.52,14.52,14.52,0
0OAB,07-Mar-2011,14.8776,14.8776,14.8776,14.8776,0
0OAQ,07-Mar-2011,10.1,10.1,10.01,10.01,278
0OAW,07-Mar-2011,6.3328,6.3328,6.3328,6.3328,9960
0OBK,07-Mar-2011,81.6,82.3,77.06,77.99,192
0OBQ,07-Mar-2011,10.81,10.85,10.6347,10.85,7342
0OBV,07-Mar-2011,6.185,6.305,6.185,6.305,469
0OC2,07-Mar-2011,3.523,3.7605,3.523,3.53,33910
0OC8,07-Mar-2011,6.73,6.74,6.71,6.74,97392
0OCM,07-Mar-2011,2.78,2.78,2.78,2.78,1500
0OF3,07-Mar-2011,0.7165,0.745,0.7165,0.745,179716
0OF7,07-Mar-2011,2.783,2.789,2.783,2.789,694
0OFM,07-Mar-2011,57.4401,58.2,57.4401,57.7754,1876
0OFP,07-Mar-2011,168.875,170.7,168.7,168.7,600
0OFR,07-Mar-2011,3.92,3.92,3.92,3.92,0
0OFU,07-Mar-2011,8.051,8.051,7.8986,8.03,447
0OG4,07-Mar-2011,19.5,19.5,19.5,19.5,0
0OGA,07-Mar-2011,36.305,36.5112,36.305,36.45,269
0OGK,07-Mar-2011,145.5,146,142.75,146,102
0OHL,07-Mar-2011,405.5,406.5,398,406.5,1800
0OHN,07-Mar-2011,282.625,285.1,282.625,285.1,9
0OIQ,07-Mar-2011,14.1473,14.1473,14.132,14.132,136279
0OJA,07-Mar-2011,471.5,479.494,471.5,472.5,278
0OJC,07-Mar-2011,66.545,66.545,64.718,66.5,10000
0OKL,07-Mar-2011,4.9305,4.9305,4.9,4.9,70000
0OLD,07-Mar-2011,46.725,46.725,46.725,46.725,805
0OLF,07-Mar-2011,29.7621,29.7621,29.7621,29.7621,22135
0OLG,07-Mar-2011,31.51,34.45,31.51,34.45,291
0OLJ,07-Mar-2011,7.6809,7.6809,7.6809,7.6809,0
0OLN,07-Mar-2011,15.3369,15.3369,15.24,15.24,961
0OM4,07-Mar-2011,28.6448,29.162,27.795,28.013,280
0OMB,07-Mar-2011,19.84,19.84,19.84,19.84,0
0OMK,07-Mar-2011,51.64,51.64,51.64,51.64,1022
0ON7,07-Mar-2011,46.45,46.6508,46.35,46.35,264
0ONG,07-Mar-2011,8.723,8.8803,8.7224,8.73,3283
0ONR,07-Mar-2011,0.6857,0.6857,0.6857,0.6857,0
0OO9,07-Mar-2011,66.905,67.0049,66.32,66.32,681
0OOJ,07-Mar-2011,3.575,3.575,3.575,3.575,0
0OP0,07-Mar-2011,16.47,16.585,15.7,15.7,343
0OPB,07-Mar-2011,18.565,18.61,18.565,18.61,104
0OPE,07-Mar-2011,92.0458,92.804,90.47,92.804,6
0OQJ,07-Mar-2011,76.8575,79.34,76.6,79.34,328
0OQN,07-Mar-2011,54.5527,54.5527,38.5,38.5,638
0OQV,07-Mar-2011,15.65,15.7006,15.65,15.7006,2925
0OQX,07-Mar-2011,18.8983,18.8983,18.8983,18.8983,0
1SBA,07-Mar-2011,84.25,84.25,84.25,84.25,0
1SBB,07-Mar-2011,89,89,89,89,0
30JR,07-Mar-2011,50,50,50,50,1895
31CL,07-Mar-2011,105.2,106.6,104.77,104.9,8000
31GZ,07-Mar-2011,112.14,112.28,111.88,112.19,50000
31HI,07-Mar-2011,108.93,108.93,108.05,108.93,126000
31LS,07-Mar-2011,86.5,86.5,86.5,86.5,2000000
31ML,07-Mar-2011,107.8,108.83,107.8,108.541,16000
31OL,07-Mar-2011,104,105.25,103.53,103.53,8000
32BL,07-Mar-2011,100,100,99.11,99.8,5000
32DP,07-Mar-2011,97.29,97.29,96.05,96.26,168000
32ED,07-Mar-2011,88.39,90.05,88.39,90.05,60000
32OP,07-Mar-2011,95,95.25,95,95.04,200000
32WY,07-Mar-2011,91,91,91,91,0
32XF,07-Mar-2011,89.54,89.57,89.5,89.5,2060000
33DR,07-Mar-2011,92.75,92.75,92.75,92.75,0
33FX,07-Mar-2011,102.41,102.72,102.4,102.4,300000
33GI,07-Mar-2011,83.98,84.75,83.98,84.75,1520000
33GL,07-Mar-2011,120.912,123.25,120.57,121.55,9000
33HG,07-Mar-2011,87.42,87.42,87.42,87.42,0
33SZ,07-Mar-2011,98.29,98.29,98.28,98.28,2750000
33YX,07-Mar-2011,108.39,108.39,108.39,108.39,600000
34AK,07-Mar-2011,93,94,93,94,150000
34AN,07-Mar-2011,98,99,98,99,350000
34FJ,07-Mar-2011,113.9,113.9,113.9,113.9,0
34FV,07-Mar-2011,97.44,97.44,95.93,96.32,5370000
34MD,07-Mar-2011,111.7,111.7,111.7,111.7,0
34WY,07-Mar-2011,109.25,109.25,109.25,109.25,1000000
34YQ,07-Mar-2011,105.15,105.51,105.15,105.29,3000000
35BW,07-Mar-2011,107.33,107.5,106.53,106.53,5000000
35BY,07-Mar-2011,111.54,111.54,109.66,109.66,2500000
35DB,07-Mar-2011,103.764,103.764,103.764,103.764,0
35LS,07-Mar-2011,90.42,92.12,90.42,92.08,4000
35PG,07-Mar-2011,81.75,83.5,81.5,83.5,100000
35SP,07-Mar-2011,95.69,95.69,95.69,95.69,0
35VK,07-Mar-2011,105.01,106.63,105.01,106.63,2000
36TG,07-Mar-2011,102.7,102.7,101.8,101.8,2000000
37AU,07-Mar-2011,90.5,90.5,90.5,90.5,100000
37HR,07-Mar-2011,90,90,90,90,0
37TX,07-Mar-2011,96.46,96.56,96.46,96.56,1450000
37XQ,07-Mar-2011,98.8,98.8,98.8,98.8,0
37ZC,07-Mar-2011,99.77,99.77,99.77,99.77,500000
38BX,07-Mar-2011,103,104.63,102.44,104.63,300000
38LA,07-Mar-2011,105.38,105.47,105.38,105.47,60000
38XI,07-Mar-2011,104.46,104.46,104.46,104.46,100000
39BF,07-Mar-2011,3.8986,3.8986,3.8986,3.8986,0
39BQ,07-Mar-2011,112.09,112.09,112.09,112.09,0
39GL,07-Mar-2011,118.25,119,118,118.5,50000
39GO,07-Mar-2011,109.93,109.93,109.93,109.93,3500000
39GP,07-Mar-2011,103.07,103.25,102.93,102.93,150000
39OI,07-Mar-2011,104.85,104.85,104.85,104.85,0
3EC,07-Mar-2011,1172.52,1183.3,1164.57,1167.52,0
3IN,07-Mar-2011,119.6,121,119.2,120.2,538170
3XEC,07-Mar-2011,1123.26,1130.66,1118.13,1118.13,0
3XUK,07-Mar-2011,1279.38,1289.45,1271.22,1274.69,0
40BX,07-Mar-2011,88,88,88,88,100000
40BY,07-Mar-2011,88,88,87.75,88,3180000
40KP,07-Mar-2011,93,93,93,93,250000
40LV,07-Mar-2011,113.46,113.46,113.46,113.46,0
40OS,07-Mar-2011,107.93,107.93,107.93,107.93,0
40PD,07-Mar-2011,109.6,111.02,108.86,111.02,50000
41DD,07-Mar-2011,93.1,93.77,93.1,93.64,100000
41NW,07-Mar-2011,107.85,110.659,107.85,109.753,19000
42PU,07-Mar-2011,118.9,119.5,118.68,119.5,9000
43EZ,07-Mar-2011,113.65,113.65,113.65,113.65,0
43FR,07-Mar-2011,97.39,97.46,97.39,97.43,2000
43FT,07-Mar-2011,106.17,106.17,106.17,106.17,3000000
43JX,07-Mar-2011,116.92,116.92,116.92,116.92,0
43LA,07-Mar-2011,95.72,95.78,94.44,94.44,1750000
43MB,07-Mar-2011,109.75,109.75,109.75,109.75,500000
43OC,07-Mar-2011,103.31,103.39,103.23,103.39,4080000
43QA,07-Mar-2011,101.93,102.51,101.93,102.41,3000000
43RC,07-Mar-2011,96.16,97.06,95.98,96.11,12500000
43UN,07-Mar-2011,104.5,104.5,104.5,104.5,500000
43WZ,07-Mar-2011,90.46,90.46,90.46,90.46,0
43XB,07-Mar-2011,96.83,96.83,95.41,95.43,5000000
43XX,07-Mar-2011,143.2,143.2,143.2,143.2,0
44BB,07-Mar-2011,95.28,95.99,95.28,95.99,1000000
44CQ,07-Mar-2011,5.8957,6.0422,5.8346,5.8346,9984
44CV,07-Mar-2011,66.2133,66.3964,66.0809,66.0809,5872
44ET,07-Mar-2011,91.93,91.93,90.87,90.87,600000
44EU,07-Mar-2011,92.48,92.48,92.48,92.48,0
44EV,07-Mar-2011,96.5,96.5,96.5,96.5,0
44IU,07-Mar-2011,99.25,99.25,99.25,99.25,0
44KH,07-Mar-2011,99.4,99.74,99.06,99.06,2481000
44KR,07-Mar-2011,97.79,97.79,97.79,97.79,400000
44QM,07-Mar-2011,100.1,100.1,100.1,100.1,0
44UX,07-Mar-2011,24.2376,24.2376,21.3957,21.5506,96374
45DB,07-Mar-2011,98.4,98.4,97.59,97.59,240000
45KO,07-Mar-2011,97.48,97.48,97.48,97.48,0
45LN,07-Mar-2011,100.45,101.75,100.45,101.63,1528000
45OY,07-Mar-2011,100.95,101.82,99.5,101.79,12000
45QP,07-Mar-2011,96.25,96.25,96.25,96.25,0
46DA,07-Mar-2011,0.2776,0.2776,0.2632,0.2632,10550
46DB,07-Mar-2011,0.2154,0.2154,0.201,0.201,2640
46IR,07-Mar-2011,99.75,99.75,99.75,99.75,0
46TL,07-Mar-2011,104.3,104.77,104.3,104.77,27265
47AS,07-Mar-2011,99.11,99.5,99,99.12,75000
47AT,07-Mar-2011,97.81,98.63,97.81,98.63,400000
47IE,07-Mar-2011,40,40,40,40,800
47PF,07-Mar-2011,116.5,117.55,115.4,117.55,7000
47VU,07-Mar-2011,89.05,92.25,89.05,91.45,5000
47YC,07-Mar-2011,92.76,92.76,91.5,92.75,104000
48CT,07-Mar-2011,108.4,111.45,108.1,109.5,43000
48FD,07-Mar-2011,104.413,105.46,104.04,104.97,413000
48MS,07-Mar-2011,102.72,102.72,101.71,101.9,1000000
49GP,07-Mar-2011,90,90,90,90,0
49HF,07-Mar-2011,100.23,100.23,100.23,100.23,3000000
49HI,07-Mar-2011,93.68,94.9,93.68,94.26,480000
49KX,07-Mar-2011,68.75,68.75,68.75,68.75,0
4ELE,07-Mar-2011,3713.82,3740.58,3695.34,3695.34,0
4EU5,07-Mar-2011,3028.11,3044.15,3007.72,3007.72,0
4GEU,07-Mar-2011,3722.33,3747.27,3706,3706,0
4GGL,07-Mar-2011,5577.05,5605.32,5530.59,5531.19,0
4GJA,07-Mar-2011,3403.89,3403.89,3340.15,3350.89,0
4GL1,07-Mar-2011,4506.11,4528.52,4464.07,4464.45,0
4GUK,07-Mar-2011,4966.24,5007.2,4948.29,4956.2,0
4GUS,07-Mar-2011,4762.87,4779.67,4695.01,4695.49,0
4UK5,07-Mar-2011,4938.73,4978.48,4918.6,4924.71,0
4US1,07-Mar-2011,4507.69,4523.45,4444.89,4445.39,0
50IT,07-Mar-2011,115.2,116.42,115.2,115.8818,2066
50UC,07-Mar-2011,107.27,107.33,107.27,107.33,50000
50XZ,07-Mar-2011,105.55,105.55,105.25,105.27,400000
51GE,07-Mar-2011,115.48,115.48,115.48,115.48,0
51PA,07-Mar-2011,104.64,105.59,104.64,105.59,200000
51QO,07-Mar-2011,107.52,107.52,107.52,107.52,47211
51TJ,07-Mar-2011,105.1,107.006,105.1,106.15,6000
51UP,07-Mar-2011,110.63,112.14,110.63,111.88,174000
52DJ,07-Mar-2011,105.25,106.25,105.25,106,10000
52GO,07-Mar-2011,100.56,100.56,100.56,100.56,0
52VC,07-Mar-2011,92.25,92.75,92.25,92.75,340000
52VE,07-Mar-2011,90.91,90.91,90.91,90.91,0
53LM,07-Mar-2011,108.97,108.97,108.97,108.97,0
54HA,07-Mar-2011,92,93.35,92,93.35,214000
54HB,07-Mar-2011,90.56,90.56,90.56,90.56,4000000
54XF,07-Mar-2011,111.37,112.05,111.37,112.05,500000
55GT,07-Mar-2011,111.04,112.82,111.04,112.82,50000
55HB,07-Mar-2011,99.75,99.875,99.75,99.875,2355000
55KN,07-Mar-2011,110.96,110.96,110.57,110.57,150000
55QR,07-Mar-2011,3.389,3.8195,3.389,3.8195,37100
55VS,07-Mar-2011,108.28,108.28,108.28,108.28,0
56FH,07-Mar-2011,102.81,102.81,102.53,102.53,53000
56HB,07-Mar-2011,99.875,100.25,99.875,100.25,200000
56IL,07-Mar-2011,121.89,121.89,121.89,121.89,0
57FK,07-Mar-2011,95.29,95.29,95.29,95.29,0
57SR,07-Mar-2011,95.94,96.14,95.94,96.07,410000
58FF,07-Mar-2011,90.87,90.87,90.87,90.87,0
58LA,07-Mar-2011,98.32,98.32,98.32,98.32,0
58LW,07-Mar-2011,91.84,92.16,91.46,91.65,1005000
58TU,07-Mar-2011,97.95,97.95,97.95,97.95,0
58XK,07-Mar-2011,100.5,101,100.5,101,11250000
58XX,07-Mar-2011,105.38,105.38,105.38,105.38,0
59PF,07-Mar-2011,106.45,106.82,106.45,106.82,701000
59VB,07-Mar-2011,102.87,103.36,102.87,103.36,9100000
59YI,07-Mar-2011,106.29,106.29,106.29,106.29,0
60AQ,07-Mar-2011,101.9,101.9,101.9,101.9,0
60BJ,07-Mar-2011,100.9,100.9,100.11,100.11,1000000
60BM,07-Mar-2011,107.99,108.17,107.55,108.17,600000
60FH,07-Mar-2011,105.94,105.94,105.94,105.94,35000
60IY,07-Mar-2011,105.03,105.03,105.03,105.03,8000
60KI,07-Mar-2011,97.51,97.51,97.51,97.51,150000
60TL,07-Mar-2011,102.96,103.87,102.96,103.32,150000
60UG,07-Mar-2011,98.98,98.98,98.98,98.98,0
60VZ,07-Mar-2011,105.48,105.48,105.48,105.48,70000
60XT,07-Mar-2011,27.9036,27.9036,27.9036,27.9036,885
60YA,07-Mar-2011,1.8592,1.8592,1.8592,1.8592,12441
60ZT,07-Mar-2011,103.5,104.71,103.5,104.45,4000000
61HD,07-Mar-2011,11.7465,11.7465,10.95,10.95,3521184
61HE,07-Mar-2011,36,36.8614,34,34,20028
61HX,07-Mar-2011,98.8,98.8,97.97,98.46,50000
61IE,07-Mar-2011,94.71,94.77,93.4,93.4,250000
61ML,07-Mar-2011,100.51,100.95,100.51,100.95,1800000
61MP,07-Mar-2011,96.4547,99.3,96.4547,99.17,5010000
61RF,07-Mar-2011,98.27,98.27,98.27,98.27,0
61WO,07-Mar-2011,97.146,97.28,95.87,95.91,1250000
61XB,07-Mar-2011,94.71,94.71,94.71,94.71,0
61XD,07-Mar-2011,97.57,97.57,96.63,96.63,1000000
61ZK,07-Mar-2011,98.86,99.06,98.01,98.01,250000
62AF,07-Mar-2011,92.9,92.9,92.9,92.9,1100000
62EM,07-Mar-2011,99.5,99.5,99.5,99.5,0
62EN,07-Mar-2011,101,101,101,101,920000
62HO,07-Mar-2011,63,63,63,63,0
62ZB,07-Mar-2011,3.1243,3.1243,3.1243,3.1243,1335951
63HS,07-Mar-2011,107.6,107.6,107.6,107.6,0
63NY,07-Mar-2011,99.45,99.79,98.67,98.67,100000
64BB,07-Mar-2011,88,88,88,88,0
64DE,07-Mar-2011,92.84,92.84,92.84,92.84,0
64HO,07-Mar-2011,64,64,64,64,100000
64IV,07-Mar-2011,106.46,107.75,106.05,106.82,34000
64XX,07-Mar-2011,100.77,100.77,100.77,100.77,100000
65LF,07-Mar-2011,77.46,79.68,77.46,78.53,1350000
65LH,07-Mar-2011,82.45,82.45,82.45,82.45,0
65TX,07-Mar-2011,95.92,96.19,95.92,96.19,720000
66KT,07-Mar-2011,97.83,99.03,97.83,99.03,100000
66QU,07-Mar-2011,92.11,92.52,92.11,92.52,100000
67GE,07-Mar-2011,106.22,106.49,105.92,106.39,34000
67GX,07-Mar-2011,25,25,25,25,0
67KM,07-Mar-2011,110.8,110.8,110.59,110.8,2050000
67VN,07-Mar-2011,103.16,103.16,103.16,103.16,0
67ZC,07-Mar-2011,101.11,101.11,100.01,100.01,20000
67ZD,07-Mar-2011,97.71,97.83,97.65,97.66,20000
67ZM,07-Mar-2011,131.21,131.51,131.21,131.48,575000
67ZX,07-Mar-2011,103.77,103.77,103.77,103.77,100000
68BP,07-Mar-2011,108.96,108.96,108.96,108.96,0
68CH,07-Mar-2011,126.5,127.91,126.5,127.91,1000000
68DN,07-Mar-2011,106.66,107.03,106.66,106.79,150000
68HN,07-Mar-2011,95,95,95,95,0
68IH,07-Mar-2011,103.55,104.92,103.55,104.35,5000
68KR,07-Mar-2011,107.89,107.89,107.89,107.89,100000
68OP,07-Mar-2011,103.37,103.37,103.37,103.37,0
