0N6L,08-Jul-2011,225.125,228.171,225.125,226.3,700
0N6R,08-Jul-2011,36.7207,36.7207,36.7207,36.7207,0
0N6Y,08-Jul-2011,9.7846,9.785,9.7846,9.7846,3100
0N73,08-Jul-2011,20.69,20.69,20.69,20.69,0
0N77,08-Jul-2011,2.911,2.911,2.911,2.911,6564
0N88,08-Jul-2011,1.451,1.4777,1.45,1.45,8700
0N9G,08-Jul-2011,22.4361,22.4361,22.168,22.3372,85263
0N9S,08-Jul-2011,16.2609,16.2609,15.91,16.0185,125324
0NBD,08-Jul-2011,35.9574,35.983,35.895,35.9826,5820
0NBI,08-Jul-2011,29.365,29.6124,29.365,29.49,2040
0NBO,08-Jul-2011,204.9,204.9,204.9,204.9,0
0NC6,08-Jul-2011,149.1942,149.1942,149.194,149.1942,2304
0ND5,08-Jul-2011,137.5,137.9889,137.5,137.9889,10029
0ND7,08-Jul-2011,22.165,22.32,22.003,22.32,685
0NDV,08-Jul-2011,20.6695,20.6695,20.6695,20.6695,700
0NE1,08-Jul-2011,2.971,3.0723,2.971,3.03,433049
0NEM,08-Jul-2011,10.0178,10.0178,9.85,9.894,3761
0NEX,08-Jul-2011,33.7,33.7,33.7,33.7,0
0NF3,08-Jul-2011,2,2,2,2,301
0NF8,08-Jul-2011,2.7853,2.7853,2.785,2.7853,5600
0NFT,08-Jul-2011,20.05,20.05,20.05,20.05,0
0NI0,08-Jul-2011,4.99,4.99,4.99,4.99,766511
0NI1,08-Jul-2011,63.27,63.3517,63.27,63.3517,5714
0NIF,08-Jul-2011,74,74,74,74,0
0NIS,08-Jul-2011,19.1551,19.1551,18.575,19.1551,2259
0NJ5,08-Jul-2011,9.815,9.9683,9.815,9.9683,28942
0NJO,08-Jul-2011,4.0042,4.0042,4.0042,4.0042,0
0NJR,08-Jul-2011,1.977,1.977,1.977,1.977,0
0NJS,08-Jul-2011,43.372,43.372,43.17,43.1704,4252
0NK9,08-Jul-2011,7.9323,7.9323,7.932,7.9323,3300
0NKE,08-Jul-2011,8.384,8.55,8.384,8.55,1890
0NKL,08-Jul-2011,8.643,8.643,8.643,8.643,1500
0NL3,08-Jul-2011,68.22,72.8606,68.22,69.5,5549
0NLA,08-Jul-2011,7.333,7.562,7.333,7.44,1800
0NLK,08-Jul-2011,161.899,161.899,158.35,158.35,1199
0NLS,08-Jul-2011,11.9,11.9,11.9,11.9,0
0NMK,08-Jul-2011,128.7,128.7,128.7,128.7,0
0NMR,08-Jul-2011,70.9439,70.944,70.341,70.3413,1400
0NMU,08-Jul-2011,15.53,15.53,15.53,15.53,0
0NNF,08-Jul-2011,140.5,143.25,139.606,141.3,910
0NNR,08-Jul-2011,90.07,92.861,88.572,90.7,1210
0NO0,08-Jul-2011,43.96,43.96,43.96,43.96,0
0NO1,08-Jul-2011,22.235,22.235,22.235,22.235,493
0NOF,08-Jul-2011,45.25,45.75,45.25,45.25,341
0NOL,08-Jul-2011,3.8418,3.8418,3.8418,3.8418,0
0NP8,08-Jul-2011,63.9825,63.9825,63.982,63.9825,820
0NP9,08-Jul-2011,21.83,21.85,21.165,21.5009,124370
0NPH,08-Jul-2011,23.7704,23.8,23.39,23.3903,3856000
0NPL,08-Jul-2011,110.5,111.45,108.489,111.45,165
0NPP,08-Jul-2011,45.16,45.16,44.675,44.95,6725
0NPT,08-Jul-2011,43.945,44.11,43.945,44.11,248
0NPV,08-Jul-2011,14.3144,14.38,14.314,14.3432,10710
0NPX,08-Jul-2011,49.2,49.2,49.2,49.2,0
0NQ2,08-Jul-2011,2.5368,2.567,2.503,2.56,4500
0NQ5,08-Jul-2011,57.33,57.33,57.33,57.33,0
0NQ9,08-Jul-2011,31.8304,31.8304,31.8304,31.8304,2750
0NQB,08-Jul-2011,2.5,2.5,2.5,2.5,0
0NQC,08-Jul-2011,141.25,149.043,141.25,143.5,22040
0NQE,08-Jul-2011,222.6536,222.654,222.6536,222.6536,63
0NQF,08-Jul-2011,40.17,40.5,39.19,39.19,142229
0NQG,08-Jul-2011,23.0683,23.0683,22.42,22.6641,31440
0NQH,08-Jul-2011,17.13,17.13,17.13,17.13,0
0NQM,08-Jul-2011,43.0192,43.0192,42.365,42.365,3379
0NQP,08-Jul-2011,4.1074,4.1074,3.992,3.996,156152
0NQT,08-Jul-2011,12.395,12.5805,12.186,12.43,500
0NR1,08-Jul-2011,29.58,29.58,29.58,29.58,0
0NR2,08-Jul-2011,86.7709,87.189,86.12,86.1933,20671
0NR3,08-Jul-2011,49.065,49.1793,48.02,49.1793,3503
0NR4,08-Jul-2011,149.125,154.306,149.125,150.95,1698
0NR6,08-Jul-2011,58.365,61.082,58.365,59.3,4494
0NR7,08-Jul-2011,10.248,10.248,10.078,10.08,3700
0NRE,08-Jul-2011,4.353,4.354,4.305,4.3367,435440
0NRG,08-Jul-2011,69.5282,69.5282,69.5282,69.5282,171
0NRN,08-Jul-2011,16.8323,16.8323,16.8323,16.8323,0
0NRR,08-Jul-2011,6.3,6.964,6.3,6.48,56689
0NRV,08-Jul-2011,13.75,13.8672,13.75,13.7679,28475
0NSF,08-Jul-2011,24.555,24.615,24.01,24.1788,13637
0NSI,08-Jul-2011,38.7061,38.7061,38.312,38.3123,2981
0NSS,08-Jul-2011,8.8751,8.8751,8.8751,8.8751,0
0NTM,08-Jul-2011,21.5376,21.538,21.5376,21.5376,1300
0NUI,08-Jul-2011,19.57,19.57,19.52,19.52,462
0NUP,08-Jul-2011,50.3976,50.3976,50.29,50.3009,7621
0NUX,08-Jul-2011,13.88,14.0921,13.631,14,6594
0NV0,08-Jul-2011,2.6463,2.6463,2.6463,2.6463,0
0NV2,08-Jul-2011,34.79,34.79,34.79,34.79,0
0NV4,08-Jul-2011,95.1,95.1,95.1,95.1,0
0NV5,08-Jul-2011,12.5,12.5504,12.5,12.5504,35832
0NV9,08-Jul-2011,12.3915,12.3915,12.391,12.3915,11700
0NVC,08-Jul-2011,98.365,98.365,97.95,98.25,188
0NVE,08-Jul-2011,1.822,1.8481,1.761,1.82,19140
0NVL,08-Jul-2011,7.21,7.21,7.21,7.21,0
0NVQ,08-Jul-2011,9.053,9.3802,9.053,9.16,1900
0NVV,08-Jul-2011,1.45,1.45,1.45,1.45,0
0NW1,08-Jul-2011,21.75,21.75,21.75,21.75,0
0NW2,08-Jul-2011,31.2682,31.2682,30.9167,30.9167,1375
0NW4,08-Jul-2011,43.7025,43.768,43.04,43.3572,145960
0NW7,08-Jul-2011,36.2,36.2,36.2,36.2,0
0NWD,08-Jul-2011,15.0668,15.0668,15.0668,15.0668,1100
0NWF,08-Jul-2011,99.0746,99.075,99.0746,99.0746,1033
0NWR,08-Jul-2011,1.53,1.53,1.53,1.53,0
0NWS,08-Jul-2011,39.425,39.425,39.425,39.425,478
0NWV,08-Jul-2011,114.55,114.55,111.75,112.2805,5990
0NWX,08-Jul-2011,188.5125,189.1,185.55,185.8,5155
0NWY,08-Jul-2011,35.86,36.21,35.81,35.87,9103
0NX1,08-Jul-2011,15.8233,15.8233,15.823,15.8233,4100
0NX2,08-Jul-2011,169.25,169.25,163.867,167.8,24086
0NX3,08-Jul-2011,27.5146,27.5146,26.87,27.337,9732
0NX7,08-Jul-2011,20,20,20,20,0
0NX9,08-Jul-2011,9.3831,9.3831,9.298,9.2983,258428
0NXM,08-Jul-2011,23.4125,23.548,23.38,23.4307,100139
0NXR,08-Jul-2011,33.79,33.79,33.79,33.79,0
0NXX,08-Jul-2011,52.97,53.555,52.222,52.8156,520783
0NY8,08-Jul-2011,18.7609,18.7609,18.7609,18.7609,1800
0NYH,08-Jul-2011,14.7771,14.7771,14.515,14.515,21330
0NYK,08-Jul-2011,1.6728,1.6728,1.6728,1.6728,0
0NYX,08-Jul-2011,9.332,9.332,9.317,9.3174,176490
0NYY,08-Jul-2011,0.32,0.32,0.32,0.32,0
0NYZ,08-Jul-2011,53.4,53.4,53.4,53.4,48
0NZ2,08-Jul-2011,2.0301,2.0301,2.03,2.0301,2100
0NZ7,08-Jul-2011,80.4716,80.472,80.4716,80.4716,200
0NZF,08-Jul-2011,865,865,865,865,0
0NZM,08-Jul-2011,90.6669,90.667,89.74,89.7404,3347
0NZR,08-Jul-2011,108.5,109.2912,108.5,109.2912,3339
0NZT,08-Jul-2011,32.205,32.498,32.1712,32.1712,8624
0O05,08-Jul-2011,59.0581,59.0581,59.0581,59.0581,0
0O0J,08-Jul-2011,42.6683,42.6683,41.07,41.8368,16129
0O0U,08-Jul-2011,69.63,70.01,68.51,68.8066,138122
0O14,08-Jul-2011,78.155,78.155,77.68,77.7133,5951
0O1C,08-Jul-2011,32.955,32.955,32.835,32.8711,109624
0O1R,08-Jul-2011,57.975,58.482,57.975,58.1,510
0O1W,08-Jul-2011,15.2066,15.2066,15.2066,15.2066,0
0O1X,08-Jul-2011,1007.0275,1007.0275,1007.0275,1007.0275,130
0O1Z,08-Jul-2011,40.95,41.326,40.35,40.4127,31366
0O26,08-Jul-2011,41.9621,41.9621,41.962,41.9621,998
0O2D,08-Jul-2011,1.461,1.461,1.461,1.461,15300
0O2V,08-Jul-2011,24.545,24.93,24.385,24.51,2283
0O46,08-Jul-2011,10.62,11.015,10.39,10.7,75
0O4L,08-Jul-2011,20355,20355,20355,20355,0
0O59,08-Jul-2011,55.7608,55.761,55.52,55.6888,27779
0O5H,08-Jul-2011,303,303,301.7369,301.7369,706
0O6H,08-Jul-2011,3.7882,3.7882,3.788,3.7882,4200
0O6T,08-Jul-2011,1.6765,1.6765,1.6765,1.6765,0
0O77,08-Jul-2011,43460,43915.789,43460,43640,21
0O7A,08-Jul-2011,3.0078,3.0078,3.0078,3.0078,5200
0O7D,08-Jul-2011,316.5,317.5,308.9,311.4006,31866
0O84,08-Jul-2011,78.4,78.4,76.65,76.65,37629
0O87,08-Jul-2011,93.775,93.775,90.9,93.0005,292443
0O8F,08-Jul-2011,9.681,9.681,9.657,9.6618,37150
0O8V,08-Jul-2011,34.679,34.679,34.4319,34.4319,1951
0O8X,08-Jul-2011,13.06,13.06,13.06,13.06,0
0O9B,08-Jul-2011,7.1597,7.16,7.0737,7.0737,11978
0O9Q,08-Jul-2011,10.9,10.9,10.9,10.9,159986
0OA1,08-Jul-2011,16.02,16.02,16.02,16.02,689
0OAB,08-Jul-2011,14.21,14.21,14.21,14.21,0
0OAQ,08-Jul-2011,8.465,8.465,8.35,8.35,85676
0OAW,08-Jul-2011,3.866,3.91,3.86,3.8903,4232987
0OBK,08-Jul-2011,83.12,83.12,83.12,83.12,0
0OBQ,08-Jul-2011,11.36,11.36,11.36,11.36,0
0OBV,08-Jul-2011,7.39,7.3996,7.3209,7.3209,374290
0OC2,08-Jul-2011,2.427,2.5576,2.427,2.45,17100
0OC8,08-Jul-2011,5.4718,5.4718,5.4718,5.4718,0
0OCM,08-Jul-2011,3.671,3.671,3.671,3.671,15983
0OF3,08-Jul-2011,0.68,0.68,0.68,0.68,0
0OF7,08-Jul-2011,2.4741,2.4741,2.436,2.4363,44143
0OFM,08-Jul-2011,65.51,65.7275,65.115,65.5047,35826
0OFP,08-Jul-2011,137.25,143.4057,137.25,139.7,1223
0OFU,08-Jul-2011,6.22,6.22,6.22,6.22,0
0OGA,08-Jul-2011,34.1,34.1,34.1,34.1,0
0OGK,08-Jul-2011,141.05,141.05,141.05,141.05,7998
0OHL,08-Jul-2011,431,431,431,431,0
0OHN,08-Jul-2011,286.1,286.1,286.1,286.1,0
0OIQ,08-Jul-2011,12.3917,12.392,12.2158,12.2158,3650
0OJA,08-Jul-2011,448.4,448.4,448.4,448.4,0
0OLD,08-Jul-2011,56.0638,56.064,55.705,55.7722,4860
0OLF,08-Jul-2011,22.07,22.07,22.07,22.07,0
0OLG,08-Jul-2011,32.15,32.15,32.15,32.15,0
0OLJ,08-Jul-2011,10.1825,10.1825,10.182,10.1825,800
0OLN,08-Jul-2011,13.4937,13.494,13.4937,13.4937,1490
0OM4,08-Jul-2011,28.4611,28.4611,28.461,28.4611,250
0OMB,08-Jul-2011,17.1543,17.1543,17.1543,17.1543,0
0OMK,08-Jul-2011,56.6,56.868,56.5868,56.6393,100186
0ON7,08-Jul-2011,47.775,48.875,47.775,47.88,2140
0ONG,08-Jul-2011,8.0975,8.102,7.823,7.915,81908
0OO9,08-Jul-2011,72.77,72.77,72.77,72.77,60319
0OOJ,08-Jul-2011,3.0258,3.0258,3.0258,3.0258,0
0OP0,08-Jul-2011,13.66,13.66,13.66,13.66,0
0OPB,08-Jul-2011,14.3827,14.3827,14.3827,14.3827,1082
0OPE,08-Jul-2011,98.35,98.845,98.35,98.55,1655
0OQJ,08-Jul-2011,52.155,52.3677,52,52.3677,21854
0OQN,08-Jul-2011,38.5,38.5,38.5,38.5,1013
0OQV,08-Jul-2011,14.5,14.5,14.295,14.2959,94866
0OQX,08-Jul-2011,18.105,18.105,18.105,18.105,599
0OR4,08-Jul-2011,54.7213,54.7213,54.7213,54.7213,0
0P2N,08-Jul-2011,8.6015,8.653,8.6015,8.619,30758
0P2W,08-Jul-2011,14.14,14.14,14.14,14.14,0
1SBA,08-Jul-2011,82.75,82.75,82.75,82.75,0
1SBB,08-Jul-2011,84.5,84.5,82,84.5,1000
31CL,08-Jul-2011,108.8,109.57,108.8,109.57,5000
31GZ,08-Jul-2011,110.43,110.96,110.43,110.96,20000
31LS,08-Jul-2011,86.5,88.35,86.5,88.35,17000
31ML,08-Jul-2011,111.4,112.06,111.4,112.06,3000
31OL,08-Jul-2011,106.45,107.66,106.45,106.95,19000
32BL,08-Jul-2011,104.7,104.7,103.38,103.38,7000
32DP,08-Jul-2011,98.36,98.36,98.36,98.36,0
32ED,08-Jul-2011,88.39,88.39,72,72,100000
32OP,08-Jul-2011,94.75,94.75,94.375,94.375,50000
32XF,08-Jul-2011,89.71,89.71,89.71,89.71,0
33FX,08-Jul-2011,105.92,105.92,105.92,105.92,0
33GL,08-Jul-2011,123.99,124.71,123.99,124.71,9000
33HG,08-Jul-2011,87.23,88.235,1,1,9250000
33IU,08-Jul-2011,95.88,98.89,95.88,98.681,72000
34AK,08-Jul-2011,91.95,93,91.95,93,200000
34FV,08-Jul-2011,97.44,98.422,97.44,98.422,60000
34MD,08-Jul-2011,115.272,115.272,114.85,114.85,6992000
34WY,08-Jul-2011,110.1,110.1,110.1,110.1,0
34YQ,08-Jul-2011,105.15,105.415,105.15,105.415,4760000
35BY,08-Jul-2011,110.56,110.56,110.56,110.56,0
35CE,08-Jul-2011,120.75,120.75,120.75,120.75,0
35LS,08-Jul-2011,91.6,91.6,90.68,90.68,10000
35PG,08-Jul-2011,84.5,84.5,84.5,84.5,0
35VK,08-Jul-2011,105.5,106.27,105.5,106.27,1000000
36TG,08-Jul-2011,102.93,102.93,102.93,102.93,0
36UB,08-Jul-2011,108,108,108,108,0
37AU,08-Jul-2011,90,90,90,90,0
37ZC,08-Jul-2011,97.5,97.5,97.5,97.5,0
38XI,08-Jul-2011,104.55,106.48,104.55,106.48,34000
38YE,08-Jul-2011,104.05,104.05,104.05,104.05,0
39AS,08-Jul-2011,104.75,105.2,102.552,102.552,10000
39BQ,08-Jul-2011,117.04,117.04,117.04,117.04,0
39GL,08-Jul-2011,118.63,118.63,118.25,118.25,140000
39GP,08-Jul-2011,102.8,102.8,102.8,102.8,0
39OI,08-Jul-2011,108.36,108.36,108.13,108.13,1000
39PX,08-Jul-2011,96.28,96.28,96.02,96.02,3000000
39ZJ,08-Jul-2011,87.822,87.822,87.822,87.822,0
39ZK,08-Jul-2011,90,90,90,90,0
3EC,08-Jul-2011,1145.55,1151.04,1125.5,1126.73,0
3IN,08-Jul-2011,122.9,123.4,122.8,123.2,531822
3LEG,08-Jul-2011,241,244,234,238.75,42626
3XEC,08-Jul-2011,1098.4,1107.66,1094,1098.93,0
3XUK,08-Jul-2011,1257.6,1262.75,1241.52,1242.74,0
40LV,08-Jul-2011,116.75,118.7,115,118.17,18000
40OS,08-Jul-2011,108.25,108.34,108.25,108.34,9000
40PD,08-Jul-2011,114.2,114.55,113.67,113.67,8000
41DD,08-Jul-2011,92.776,92.776,92.776,92.776,0
41NW,08-Jul-2011,111.57,111.57,110.44,110.44,5000
42PU,08-Jul-2011,121.04,122.3,121.04,121.55,4000
43FR,08-Jul-2011,96.8,100,96.8,96.8,12000
43LA,08-Jul-2011,85.564,85.564,85.564,85.564,0
43MB,08-Jul-2011,109.68,111.21,109.68,111.21,3000
43QA,08-Jul-2011,102.98,102.98,102.98,102.98,0
43RC,08-Jul-2011,98.8,98.8,98.8,98.8,0
43TG,08-Jul-2011,105.5,105.5,105.5,105.5,0
43UN,08-Jul-2011,100.625,100.625,100.625,100.625,0
43VI,08-Jul-2011,112,112,112,112,0
43WZ,08-Jul-2011,86.59,86.59,74.55,74.55,6000000
43XB,08-Jul-2011,96.66,96.66,96.66,96.66,0
44AE,08-Jul-2011,118.33,118.33,118.33,118.33,0
44CH,08-Jul-2011,107.175,107.175,107.175,107.175,0
44ET,08-Jul-2011,90.82,90.82,90.82,90.82,0
44EU,08-Jul-2011,92.75,92.75,91.952,91.952,150000
44EV,08-Jul-2011,96.63,96.63,96.39,96.589,200000
44KF,08-Jul-2011,101.25,101.25,101.25,101.25,0
44KH,08-Jul-2011,99.882,99.882,99.882,99.882,0
45CF,08-Jul-2011,99.88,99.88,99.88,99.88,0
45DB,08-Jul-2011,97.12,97.12,97.12,97.12,0
45KC,08-Jul-2011,97.974,97.974,97.955,97.955,78000
45LN,08-Jul-2011,102,102,102,102,0
45LO,08-Jul-2011,102.75,102.75,102.75,102.75,500000
45LV,08-Jul-2011,105,105,105,105,0
45OY,08-Jul-2011,103.72,103.72,102.4,103.72,284000
45PI,08-Jul-2011,102.62,102.62,102.62,102.62,0
46HU,08-Jul-2011,105.22,105.22,105.22,105.22,0
46IR,08-Jul-2011,104.01,104.01,104.01,104.01,0
46TL,08-Jul-2011,102.82,102.82,102.82,102.82,0
47AS,08-Jul-2011,99.547,99.547,99.547,99.547,0
47AT,08-Jul-2011,99.434,99.434,99.434,99.434,0
47PF,08-Jul-2011,119.5,119.84,119.18,119.18,26000
47QK,08-Jul-2011,114.8,114.8,114.63,114.63,8000
47UV,08-Jul-2011,105.75,105.75,103.32,103.32,4000
47VU,08-Jul-2011,87,87,87,87,17000
47YC,08-Jul-2011,93.5,96.5,93.5,96.5,5000
48CT,08-Jul-2011,113.21,113.844,111.9,113.844,21000
48FD,08-Jul-2011,106.5,106.5,106.5,106.5,26000
48FI,08-Jul-2011,85.83,85.83,85.83,85.83,0
48MS,08-Jul-2011,103.43,103.43,103.43,103.43,0
49HF,08-Jul-2011,103.56,103.56,103.56,103.56,0
49HI,08-Jul-2011,94.7,94.7,93.06,93.06,50000
49KX,08-Jul-2011,72,72,72,72,0
4ELE,08-Jul-2011,3541.88,3558.79,3509.14,3513.55,0
4EU5,08-Jul-2011,2972.85,2989.76,2950.38,2953.29,0
4GEU,08-Jul-2011,3636.13,3652.42,3604.59,3608.17,0
4GGL,08-Jul-2011,5571.86,5579.63,5499.19,5514.38,0
4GJA,08-Jul-2011,3088.48,3122.39,3088.48,3099.6,0
4GL1,08-Jul-2011,4494.33,4502.73,4436.12,4448.41,0
4GUK,08-Jul-2011,5050.98,5070.69,4989.87,4997.17,0
4GUS,08-Jul-2011,4804.2,4804.2,4742.25,4759.36,0
4UK5,08-Jul-2011,4995.61,5015.56,4931.51,4939.24,0
4US1,08-Jul-2011,4545.01,4545.01,4488.18,4504.22,0
50IT,08-Jul-2011,150.1,150.1,148.275,148.986,21084
50MK,08-Jul-2011,103.33,103.33,103.33,103.33,0
50PC,08-Jul-2011,103.88,103.88,103.88,103.88,0
50XZ,08-Jul-2011,105.375,105.375,105.375,105.375,0
51FS,08-Jul-2011,108.48,108.48,108.48,108.48,0
51NL,08-Jul-2011,107.31,109.5,107.31,108.46,10000
51TJ,08-Jul-2011,109.1,109.1,107.7,107.7,4000
51UP,08-Jul-2011,113.25,113.25,113.25,113.25,0
52DJ,08-Jul-2011,107.5,108.02,107.05,108.02,2000
52GO,08-Jul-2011,103.45,103.45,102.49,103.04,100000
52VE,08-Jul-2011,96.7,96.7,93.81,93.99,15000
52WW,08-Jul-2011,79.38,79.38,79.38,79.38,0
52ZU,08-Jul-2011,98.77,98.77,98.77,98.77,0
54FU,08-Jul-2011,106.4,106.4,106.4,106.4,0
54HA,08-Jul-2011,93,93,93,93,4500000
55HB,08-Jul-2011,99.875,99.875,99.875,99.875,0
55QR,08-Jul-2011,4.5189,4.5189,4.5189,4.5189,0
55VS,08-Jul-2011,110.771,110.771,110.771,110.771,0
56FH,08-Jul-2011,102.27,102.27,102.27,102.27,0
56HB,08-Jul-2011,99.25,99.25,99.25,99.25,0
56MD,08-Jul-2011,112.9171,112.9171,112.9171,112.9171,0
56YM,08-Jul-2011,98.21,98.21,98.21,98.21,0
57FK,08-Jul-2011,100.84,100.84,100.84,100.84,0
57SR,08-Jul-2011,96.89,96.89,95.97,96.249,30000
58RO,08-Jul-2011,99.75,99.75,99.75,99.75,0
58UT,08-Jul-2011,94,96.875,94,96.875,3500000
59GS,08-Jul-2011,131.06,131.85,131.06,131.85,2000
59KO,08-Jul-2011,117.01,117.01,116.845,116.845,1000000
59VB,08-Jul-2011,104.78,104.78,104.78,104.78,4000000
60AQ,08-Jul-2011,101.91,101.91,101.91,101.91,0
60FH,08-Jul-2011,105.94,107.089,105.94,107.089,2230000
60IY,08-Jul-2011,107.49,107.49,107.49,107.49,0
60KI,08-Jul-2011,99.19,99.19,98.272,98.272,450000
60XE,08-Jul-2011,101.09,101.09,101.09,101.09,0
60ZP,08-Jul-2011,97.95,97.95,97.95,97.95,0
60ZR,08-Jul-2011,101,101,101,101,0
60ZT,08-Jul-2011,101.2,101.2,101.2,101.2,0
61GL,08-Jul-2011,105.28,106.024,105.28,106.024,280000
61GW,08-Jul-2011,94.85,99,94.85,99,460000
61HE,08-Jul-2011,34.05,34.05,34.05,34.05,0
61HK,08-Jul-2011,99.35,99.35,99.35,99.35,595000
61HX,08-Jul-2011,98,98,98,98,0
61IE,08-Jul-2011,93.9,93.9,93.9,93.9,0
61ML,08-Jul-2011,103.93,103.93,103.93,103.93,0
61MP,08-Jul-2011,97.61,97.61,97.44,97.44,3000
61RF,08-Jul-2011,101.266,101.266,99.777,99.777,100000
61RN,08-Jul-2011,114.88,114.88,114.88,114.88,0
61WO,08-Jul-2011,97.67,97.67,97.67,97.67,0
61XD,08-Jul-2011,98.58,98.58,98.58,98.58,0
61YT,08-Jul-2011,95,106.75,95,106.75,5000000
61ZF,08-Jul-2011,102.88,102.88,102.88,102.88,0
61ZK,08-Jul-2011,100.291,100.291,100.291,100.291,0
62AF,08-Jul-2011,94.68,94.68,94.68,94.68,0
62AO,08-Jul-2011,93,93,93,93,0
62CH,08-Jul-2011,103.72,103.72,103.72,103.72,0
62CJ,08-Jul-2011,107,107,105.75,106.25,2000000
62HO,08-Jul-2011,63.85,63.85,61,61,200000
62NM,08-Jul-2011,104.25,104.25,104.25,104.25,0
63NY,08-Jul-2011,100.8,100.8,100.8,100.8,0
64IV,08-Jul-2011,108.15,109.05,108.15,109.05,42000
65LF,08-Jul-2011,78.2,78.2,78.2,78.2,0
65LH,08-Jul-2011,82.89,82.89,82.89,82.89,0
65NX,08-Jul-2011,99.5,99.5,99.5,99.5,0
65SH,08-Jul-2011,102,102,102,102,0
65TX,08-Jul-2011,96.76,96.83,96.76,96.828,309000
66KT,08-Jul-2011,99.1,99.1,99.1,99.1,0
66QU,08-Jul-2011,90.83,90.83,90.83,90.83,0
66WL,08-Jul-2011,100.22,100.22,100.22,100.22,0
67GE,08-Jul-2011,106.53,106.58,106.46,106.46,2200000
67KM,08-Jul-2011,109.94,112.637,109.94,112.089,300000
67LN,08-Jul-2011,123.75,123.75,123.75,123.75,0
67LP,08-Jul-2011,109.37,109.37,109.37,109.37,0
67VL,08-Jul-2011,111.25,111.25,111.25,111.25,0
67VN,08-Jul-2011,101.25,101.25,101.25,101.25,2000000
67ZC,08-Jul-2011,101.52,101.52,101.52,101.52,0
67ZD,08-Jul-2011,98.3,98.3,98.3,98.3,0
68DN,08-Jul-2011,106.32,106.32,106.32,106.32,0
68IH,08-Jul-2011,105.526,105.72,105.526,105.72,7000
68KR,08-Jul-2011,107.91,107.91,107.75,107.75,5000
68OP,08-Jul-2011,106.84,107.2,103.98,103.98,6000
68TU,08-Jul-2011,112.66,112.66,112.66,112.66,0
69AU,08-Jul-2011,109.82,109.82,109.45,109.45,36000
69WA,08-Jul-2011,100.044,100.044,100.044,100.044,0
69WR,08-Jul-2011,94.81,94.81,94.81,94.81,0
70NT,08-Jul-2011,101.88,101.88,101.88,101.88,0
70TY,08-Jul-2011,95.422,95.422,95.422,95.422,0
70UL,08-Jul-2011,105.63,105.63,105.63,105.63,0
70ZL,08-Jul-2011,99.5,99.85,99.5,99.83,150000
70ZX,08-Jul-2011,108.37,108.37,108.37,108.37,0
71GL,08-Jul-2011,116.74,116.74,116.74,116.74,0
72AF,08-Jul-2011,106.84,106.84,106.84,106.84,0
72NS,08-Jul-2011,98.35,98.8,97.54,97.54,10000
72RK,08-Jul-2011,83.5,83.5,83.5,83.5,0
72RL,08-Jul-2011,91.5,91.5,91.5,91.5,0
72VH,08-Jul-2011,100.5,101.37,100.4,101.37,4000
73GG,08-Jul-2011,99.27,99.27,99.27,99.27,0
73ID,08-Jul-2011,114.37,114.37,114.37,114.37,0
73RJ,08-Jul-2011,87,87,87,87,0
73RU,08-Jul-2011,111.65,111.65,111.65,111.65,0
74LB,08-Jul-2011,95,95,92.5,92.5,4400000
74ST,08-Jul-2011,97.72,97.72,97.72,97.72,0
74YT,08-Jul-2011,99.95,99.95,99.95,99.95,0
75GV,08-Jul-2011,108.47,108.47,108.47,108.47,0
75NI,08-Jul-2011,114.88,114.88,114.88,114.88,0
76EP,08-Jul-2011,109.88,109.88,109.88,109.88,0
76JG,08-Jul-2011,101.43,101.43,101.43,101.43,32000
76LZ,08-Jul-2011,104.25,104.25,102.925,102.925,136000
76MV,08-Jul-2011,98.4,98.4,98.4,98.4,0
76NH,08-Jul-2011,99.73,100.744,99.73,100.744,10000
76RO,08-Jul-2011,99.336,99.336,99.336,99.336,0
76SX,08-Jul-2011,100.54,100.54,100.54,100.54,0
76UP,08-Jul-2011,106.5,106.5,106.5,106.5,0
76VQ,08-Jul-2011,104.75,104.75,104.75,104.75,0
76XS,08-Jul-2011,105.42,105.42,105.42,105.42,0
76YN,08-Jul-2011,113.85,113.85,113.85,113.85,0
77EE,08-Jul-2011,100.75,101,100.75,101,1100000
77KB,08-Jul-2011,99.9,99.9,96.47,96.47,2880000
77MP,08-Jul-2011,95.95,95.95,95.95,95.95,0
77MQ,08-Jul-2011,99.25,99.25,99.25,99.25,0
77OA,08-Jul-2011,102.5,102.5,102.5,102.5,0
77OC,08-Jul-2011,103.5,103.5,103.5,103.5,0
77OH,08-Jul-2011,110.79,110.79,110.79,110.79,0
77QN,08-Jul-2011,102.32,102.32,102.32,102.32,0
77UQ,08-Jul-2011,98.75,99.157,98.75,99.076,160000
77ZC,08-Jul-2011,101.21,101.21,101.21,101.21,0
77ZE,08-Jul-2011,98.84,98.84,98.84,98.84,0
78HP,08-Jul-2011,106.4,106.4,106.4,106.4,0
78IJ,08-Jul-2011,96.14,96.14,96.14,96.14,0
78MB,08-Jul-2011,101.25,101.25,101.25,101.25,0
78ZE,08-Jul-2011,100.35,100.35,100.35,100.35,0
80MF,08-Jul-2011,107.5,111.375,107.5,110.22,125000
80VA,08-Jul-2011,101.255,101.255,101.255,101.255,29000
80ZX,08-Jul-2011,106.05,107.64,105.74,105.74,12000
81BO,08-Jul-2011,95.5,95.5,95.5,95.5,0
