0NL3,14-Sep-2011,46.9741,46.9741,46.9741,46.9741,7578
0NLA,14-Sep-2011,4.061,4.061,4.045,4.045,10427
0NLK,14-Sep-2011,133.55,133.55,133,133.1137,4203
0NLS,14-Sep-2011,6.42,6.42,6.42,6.42,0
0NMK,14-Sep-2011,92.65,92.65,92.65,92.65,0
0NMR,14-Sep-2011,54.775,54.775,52.707,54.04,1957
0NMU,14-Sep-2011,12.33,12.3453,12.33,12.3453,135917
0NNF,14-Sep-2011,115.6546,115.655,115.6546,115.6546,586
0NNR,14-Sep-2011,89.481,89.481,89.481,89.481,2395
0NO0,14-Sep-2011,29.46,29.46,29.46,29.46,0
0NO1,14-Sep-2011,15.1825,15.1825,15.1825,15.1825,0
0NOF,14-Sep-2011,45.5,45.5,45.5,45.5,0
0NOL,14-Sep-2011,3.2175,3.2175,3.2175,3.2175,0
0NP8,14-Sep-2011,55.0022,55.0022,55.0022,55.0022,7356
0NP9,14-Sep-2011,14.0926,14.093,14.0926,14.0926,967
0NPH,14-Sep-2011,15.9,15.9,15.7075,15.7139,10386
0NPL,14-Sep-2011,98.84,101.7,97.6489,101.7,882
0NPP,14-Sep-2011,33.07,33.07,31.3785,32.76,726
0NPT,14-Sep-2011,22.13,22.13,22.13,22.13,0
0NPV,14-Sep-2011,11.4732,11.4732,11.4732,11.4732,495
0NPX,14-Sep-2011,41.88,42.61,41.705,42.61,177
0NQ2,14-Sep-2011,2.25,2.25,2.25,2.25,0
0NQ5,14-Sep-2011,54.54,54.761,54.51,54.7608,3183
0NQ9,14-Sep-2011,17.37,17.37,17.105,17.1963,17602
0NQB,14-Sep-2011,1.63,1.63,1.63,1.63,1419
0NQC,14-Sep-2011,38.4,38.4,38.4,38.4,0
0NQE,14-Sep-2011,249.36,249.36,249.36,249.36,15
0NQF,14-Sep-2011,25.62,25.62,25.2202,25.2202,4945
0NQG,14-Sep-2011,18.955,19.305,18.955,19.2426,11521
0NQH,14-Sep-2011,15.67,15.67,15.67,15.67,0
0NQM,14-Sep-2011,32.37,32.6,32.17,32.2186,106850
0NQP,14-Sep-2011,3.339,3.339,3.292,3.32,8874
0NQT,14-Sep-2011,9.348,9.348,8.922,9.28,203
0NR1,14-Sep-2011,20.74,21.195,20.74,21.195,441
0NR2,14-Sep-2011,57.12,57.735,57.12,57.193,1074
0NR3,14-Sep-2011,33.625,33.625,33.3345,33.3345,51399
0NR4,14-Sep-2011,90.795,90.795,90.36,90.36,10
0NR6,14-Sep-2011,54.55,54.55,54.3772,54.3772,30491
0NR7,14-Sep-2011,10.24,10.24,10.24,10.24,0
0NRE,14-Sep-2011,2.93,3.038,2.93,3.0103,2030620
0NRG,14-Sep-2011,56.64,56.64,55.9447,56.47,134
0NRR,14-Sep-2011,4.94,4.94,4.94,4.94,0
0NRV,14-Sep-2011,10.75,10.84,10.75,10.84,811
0NSF,14-Sep-2011,12.83,13.16,12.785,12.8417,107304
0NSI,14-Sep-2011,30.38,30.38,29.8662,29.8662,10073
0NTI,14-Sep-2011,30.01,30.01,30.01,30.01,0
0NTM,14-Sep-2011,20.98,20.98,20.98,20.98,0
0NUI,14-Sep-2011,16.545,16.545,16.545,16.545,31950
0NUK,14-Sep-2011,174.25,174.25,174.25,174.25,0
0NUP,14-Sep-2011,43.67,43.67,43.67,43.67,0
0NUX,14-Sep-2011,10.88,10.88,10.6934,10.76,3866
0NV2,14-Sep-2011,26.235,26.235,26.235,26.235,500
0NV4,14-Sep-2011,78.345,78.345,74.4174,77.75,563
0NV5,14-Sep-2011,8.2803,8.2803,8.2803,8.2803,3996
0NVC,14-Sep-2011,64.85,64.85,64.85,64.85,0
0NVE,14-Sep-2011,1.59,1.59,1.59,1.59,0
0NVL,14-Sep-2011,3.975,3.99,3.83,3.83,349300
0NVQ,14-Sep-2011,5.9846,5.985,5.9846,5.9846,6174
0NVV,14-Sep-2011,1.09,1.09,1.09,1.09,0
0NW2,14-Sep-2011,22.03,22.03,20.4815,21.88,1018
0NW4,14-Sep-2011,35.325,36.08,35.325,35.6839,958176
0NWD,14-Sep-2011,11.1,11.1,11.0446,11.0446,4479
0NWF,14-Sep-2011,85.815,87.3,85.815,87.3,16983
0NWR,14-Sep-2011,1.29,1.29,1.29,1.29,0
0NWS,14-Sep-2011,32.24,32.24,32.24,32.24,12746
0NWV,14-Sep-2011,41.145,41.75,40.7023,40.7023,81736
0NWX,14-Sep-2011,132.9,132.9,132.9,132.9,0
0NWY,14-Sep-2011,29.12,29.22,28.925,29.1884,124553
0NX1,14-Sep-2011,12.16,12.16,12.16,12.16,0
0NX2,14-Sep-2011,122.7549,122.755,122.7549,122.7549,1426
0NX3,14-Sep-2011,18.71,18.894,18.71,18.8938,450
0NX7,14-Sep-2011,14.46,14.46,14.46,14.46,0
0NX9,14-Sep-2011,7.847,7.847,7.7537,7.7537,55135
0NXM,14-Sep-2011,22.169,22.383,22.169,22.2318,14033
0NXN,14-Sep-2011,23.25,23.37,23.25,23.37,0
0NXR,14-Sep-2011,23.82,23.82,23.82,23.82,0
0NXX,14-Sep-2011,33.2,34.28,32.4,34.25,537154
0NY8,14-Sep-2011,10.33,10.33,10.2228,10.2228,4847
0NYH,14-Sep-2011,12.83,12.83,12.83,12.83,0
0NYK,14-Sep-2011,1.207,1.25,1.207,1.25,0
0NYX,14-Sep-2011,8.1184,8.181,8.118,8.1363,268867
0NYY,14-Sep-2011,0.205,0.21,0.203,0.21,22456
0NYZ,14-Sep-2011,36.3,36.3,36.3,36.3,0
0NZ2,14-Sep-2011,1.54,1.54,1.54,1.54,0
0NZ7,14-Sep-2011,66.049,66.049,66.049,66.049,0
0NZF,14-Sep-2011,750,750,750,750,0
0NZM,14-Sep-2011,71.94,71.94,71.9164,71.9164,1281
0NZR,14-Sep-2011,73.5777,73.578,73.5777,73.5777,193
0NZT,14-Sep-2011,30.64,30.64,30.3577,30.55,1813
0NZZ,14-Sep-2011,32205,32205,32205,32205,0
0O05,14-Sep-2011,51,51,51,51,0
0O0J,14-Sep-2011,23.4,23.4,23.4,23.4,0
0O0U,14-Sep-2011,52.86,55.26,52.86,54.1626,117175
0O0V,14-Sep-2011,40.11,40.11,40.11,40.11,0
0O14,14-Sep-2011,57.305,57.305,56.6,56.93,901
0O1C,14-Sep-2011,20.3904,20.927,20.3904,20.7835,163370
0O1R,14-Sep-2011,44.395,44.395,43.8564,43.8564,449
0O1W,14-Sep-2011,13.3395,13.3395,13.3395,13.3395,0
0O1X,14-Sep-2011,794.5263,794.5263,794.5263,794.5263,0
0O1Z,14-Sep-2011,36.475,36.62,36.15,36.15,23521
0O26,14-Sep-2011,33.0932,33.0932,33.093,33.0932,627
0O2D,14-Sep-2011,1.123,1.123,1.123,1.123,2042
0O2V,14-Sep-2011,14.81,14.846,14.6257,14.6257,2515
0O46,14-Sep-2011,7.1964,7.1964,7.1964,7.1964,4696
0O4L,14-Sep-2011,15105,15105,15105,15105,0
0O59,14-Sep-2011,46.5975,47.333,46.597,47.23,918946
0O5H,14-Sep-2011,241.7297,241.73,241.7297,241.7297,9038
0O6H,14-Sep-2011,2.2426,2.2426,2.2426,2.2426,0
0O76,14-Sep-2011,33140,33140,33140,33140,0
0O77,14-Sep-2011,33002.513,33002.513,33002.513,33002.513,113
0O7A,14-Sep-2011,1.525,1.525,1.525,1.525,0
0O7D,14-Sep-2011,286.6,289.6,286.6,289.6,460
0O84,14-Sep-2011,53.9044,54.323,53.904,54.323,7776
0O87,14-Sep-2011,67.305,68.257,67.0277,67.0277,228864
0O8D,14-Sep-2011,166,166,166,166,0
0O8F,14-Sep-2011,9.687,9.7342,9.627,9.63,52923
0O8V,14-Sep-2011,35.61,35.61,34.0794,35.34,435
0O8X,14-Sep-2011,11.26,11.26,11.26,11.26,0
0O98,14-Sep-2011,6.61,6.61,6.61,6.61,0
0O9B,14-Sep-2011,5.71,5.71,5.71,5.71,0
0O9Q,14-Sep-2011,8.649,8.649,8.649,8.649,3000
0OAQ,14-Sep-2011,6.18,6.18,5.5662,6.09,22184
0OAW,14-Sep-2011,2.8611,2.8611,2.861,2.8611,6561
0OBK,14-Sep-2011,67.63,67.63,67.63,67.63,0
0OBQ,14-Sep-2011,9.69,9.69,9.69,9.69,0
0OBV,14-Sep-2011,3.564,3.904,3.564,3.7441,596400
0OC2,14-Sep-2011,1.319,1.319,1.319,1.319,0
0OC8,14-Sep-2011,2.4472,2.4472,2.4472,2.4472,0
0OCM,14-Sep-2011,2.083,2.083,2.0209,2.05,26384
0OF3,14-Sep-2011,0.427,0.4291,0.42,0.42,1302142
0OF7,14-Sep-2011,2.21,2.21,2.21,2.21,0
0OFM,14-Sep-2011,45.67,46.45,44.22,45.7522,8986
0OFP,14-Sep-2011,106.2,106.2,106.2,106.2,0
0OFU,14-Sep-2011,4.62,4.62,4.62,4.62,0
0OGA,14-Sep-2011,35.59,35.59,35.59,35.59,0
0OGK,14-Sep-2011,117.5,117.5,117.5,117.5,0
0OHL,14-Sep-2011,384,390.0049,384,390.0049,5000
0OHN,14-Sep-2011,275,275,275,275,0
0OIQ,14-Sep-2011,8.93,8.93,8.93,8.93,0
0OJA,14-Sep-2011,272.5,272.5,272.5,272.5,0
0OJC,14-Sep-2011,60,60,60,60,0
0OKL,14-Sep-2011,1.7,1.7,1.7,1.7,0
0OLD,14-Sep-2011,48.555,48.695,48.1316,48.1316,3477
0OLF,14-Sep-2011,10.3026,10.97,10.3026,10.97,930
0OLG,14-Sep-2011,18.5,18.5,18.5,18.5,0
0OLN,14-Sep-2011,12.665,12.8262,12.665,12.8262,838
0OM4,14-Sep-2011,22.8509,22.851,22.8509,22.8509,99
0OMK,14-Sep-2011,53.9067,53.907,53.9067,53.9067,486
0ON7,14-Sep-2011,39.51,39.51,39.51,39.51,0
0ONG,14-Sep-2011,4.8708,4.871,4.8708,4.8708,39487
0OO9,14-Sep-2011,70.95,70.95,69.4191,69.99,3731
0OP0,14-Sep-2011,11.63,11.63,11.268,11.3,326
0OPB,14-Sep-2011,10.45,10.45,10.45,10.45,0
0OPE,14-Sep-2011,71.0698,71.07,71.0698,71.0698,1186
0OQJ,14-Sep-2011,37.2819,37.282,37.07,37.07,1180
0OQN,14-Sep-2011,32.75,32.75,32.75,32.75,2
0OQV,14-Sep-2011,11.77,11.825,11.55,11.55,3446170
0OR4,14-Sep-2011,48.63,48.63,48.63,48.63,0
0P2N,14-Sep-2011,7.87,7.87,7.87,7.87,0
0P2W,14-Sep-2011,12.9894,12.9894,12.625,12.79,45391
1SBA,14-Sep-2011,80.75,80.75,80.75,80.75,0
1SBB,14-Sep-2011,79.25,80.25,79.25,79.25,6000
31CL,14-Sep-2011,111.434,111.78,111.08,111.1,56000
31GZ,14-Sep-2011,110.31,110.44,108.63,108.63,30000
31LS,14-Sep-2011,86.5,86.5,71,76,37000
31ML,14-Sep-2011,114.845,114.845,114.434,114.434,100000
31OL,14-Sep-2011,104.605,104.605,104.01,104.49,5000
31PT,14-Sep-2011,77.5,79.13,77.5,78.5,10000
32BL,14-Sep-2011,105.79,106.98,105.18,106.16,7000
32OB,14-Sep-2011,100.75,103.125,100.75,103.125,6000
32UM,14-Sep-2011,105.296,105.296,105.296,105.296,0
32WY,14-Sep-2011,90.4,90.4,77,77,77000
33GL,14-Sep-2011,126.95,128.24,126.95,128.24,3000
33HG,14-Sep-2011,87.23,87.23,71.711,71.711,50000
33IU,14-Sep-2011,101.253,101.253,101.253,101.253,0
33YX,14-Sep-2011,108.39,111.809,108.39,111.809,200000
34AK,14-Sep-2011,80,80,80,80,0
34FV,14-Sep-2011,87.204,87.204,87.204,87.204,0
34MD,14-Sep-2011,112.65,114.39,112.65,114.39,32000
34YQ,14-Sep-2011,105.15,105.15,103.883,103.883,300000
35BW,14-Sep-2011,108.43,108.43,100.53,100.53,2592000
35BY,14-Sep-2011,104.58,104.58,104.58,104.58,0
35CE,14-Sep-2011,124.97,124.97,124.97,124.97,0
35DB,14-Sep-2011,102.883,102.883,102.883,102.883,0
35LS,14-Sep-2011,86.82,88.37,86.82,88.37,10000
35PG,14-Sep-2011,73.246,73.246,73.246,73.246,0
35VK,14-Sep-2011,100,100,97,98.7,1475000
36NW,14-Sep-2011,91.5,91.5,91.5,91.5,0
36TG,14-Sep-2011,102.434,102.434,102.434,102.434,0
36UB,14-Sep-2011,112.376,112.376,112.376,112.376,0
36UD,14-Sep-2011,100.75,102.5,100.75,102.5,641000
37TX,14-Sep-2011,97.45,97.45,90.695,90.695,500000
37ZC,14-Sep-2011,90,90,90,90,0
38BX,14-Sep-2011,98.78,98.78,98.78,98.78,0
38JO,14-Sep-2011,112.59,113.046,111.139,111.139,2000000
38XI,14-Sep-2011,107.58,107.58,107.41,107.41,9000
38YE,14-Sep-2011,103.792,103.792,103.792,103.792,0
39BQ,14-Sep-2011,119.72,119.72,119.72,119.72,0
39GO,14-Sep-2011,109.23,109.23,109.23,109.23,0
39GP,14-Sep-2011,103.55,103.55,100.95,100.95,100000
39OI,14-Sep-2011,111.15,111.15,111.02,111.02,10000
39ZJ,14-Sep-2011,87.83,87.83,75.754,75.754,1000000
39ZK,14-Sep-2011,88.5,88.5,79,79,100000
3EC,14-Sep-2011,839.18,859.25,828.69,858.9,0
3IN,14-Sep-2011,120.6,121.4,120.2,121.3,498231
3LEG,14-Sep-2011,235,250,235,246.5,146905
3XEC,14-Sep-2011,950.46,964.99,944.93,958.04,0
3XUK,14-Sep-2011,957.92,977.99,947.82,976.81,0
40BY,14-Sep-2011,83,83,83,83,0
40LV,14-Sep-2011,116.75,125.12,116.75,125.12,2000
40OS,14-Sep-2011,115,115,114.05,114.05,16000
40PD,14-Sep-2011,115.5,115.707,115.5,115.707,100000
41DD,14-Sep-2011,94.45,94.45,87.089,87.089,50000
41NW,14-Sep-2011,114.45,114.45,114.45,114.45,3000
42PU,14-Sep-2011,123.69,124.7,122.35,123.46,33000
43EZ,14-Sep-2011,121.63,121.63,121.63,121.63,0
43FR,14-Sep-2011,95.45,95.45,95.45,95.45,0
43FT,14-Sep-2011,112.33,112.33,112.33,112.33,0
43LA,14-Sep-2011,82.45,82.45,82.45,82.45,0
43MB,14-Sep-2011,109.68,110.45,109.68,110.45,9000
43PT,14-Sep-2011,110.581,110.581,110.581,110.581,0
43QA,14-Sep-2011,104.6,104.6,104.6,104.6,0
43TD,14-Sep-2011,111.625,111.625,111.625,111.625,0
43UN,14-Sep-2011,83.95,83.95,83.95,83.95,0
43VI,14-Sep-2011,109.595,109.595,109.595,109.595,0
43WX,14-Sep-2011,102.05,109.8,102.05,109.8,500000
43WZ,14-Sep-2011,78,78,78,78,0
43XB,14-Sep-2011,97.34,97.34,95.683,95.683,100000
43XX,14-Sep-2011,143.2,143.2,109.7,109.7,2100000
44AE,14-Sep-2011,116.5,116.5,113.25,113.5,1500000
44CQ,14-Sep-2011,5.4887,5.4887,5.4887,5.4887,0
44ET,14-Sep-2011,91.79,91.79,90.399,90.399,1400000
44EU,14-Sep-2011,92.75,92.75,91.841,91.841,2000000
44IY,14-Sep-2011,71.25,71.25,71.25,71.25,0
44KF,14-Sep-2011,103.625,103.625,103.625,103.625,0
44KH,14-Sep-2011,99.322,99.322,99.322,99.322,0
44KR,14-Sep-2011,100.279,100.279,100.279,100.279,0
44QM,14-Sep-2011,103.4,103.4,103.4,103.4,0
44RQ,14-Sep-2011,101,101,101,101,0
44SC,14-Sep-2011,99.875,99.875,99.875,99.875,0
45DB,14-Sep-2011,88.677,88.677,88.677,88.677,0
45EU,14-Sep-2011,98.75,98.75,98.75,98.75,0
45KC,14-Sep-2011,92.816,92.816,92.816,92.816,0
45KO,14-Sep-2011,95.8,100.28,95.8,100.28,150000
45LN,14-Sep-2011,93.75,93.75,93.75,93.75,0
45LO,14-Sep-2011,98,98,98,98,0
45LV,14-Sep-2011,101.5,101.5,101.5,101.5,0
45OY,14-Sep-2011,96.19,96.19,91.75,91.75,27000
45PI,14-Sep-2011,99.25,99.25,99.25,99.25,0
45QP,14-Sep-2011,69,69,69,69,0
45SL,14-Sep-2011,101.5,101.5,101.5,101.5,0
46HP,14-Sep-2011,108.08,108.08,108.08,108.08,0
46HU,14-Sep-2011,107.655,107.655,107.655,107.655,0
46IR,14-Sep-2011,104.75,104.97,104.75,104.97,4215000
47AS,14-Sep-2011,98.3,98.3,98.127,98.127,2000000
47AT,14-Sep-2011,94.131,94.131,94.131,94.131,0
47PF,14-Sep-2011,122.236,122.236,122.236,122.236,300000
47QK,14-Sep-2011,121.818,121.818,121.818,121.818,100000
47RH,14-Sep-2011,102.5,102.5,102.5,102.5,0
47UV,14-Sep-2011,105.75,110.44,105.75,110.44,4000
47VU,14-Sep-2011,73.5,73.5,72,73.5,6000
47YC,14-Sep-2011,93.5,93.5,88.5,89,140000
48CT,14-Sep-2011,118.4,118.4,114.6,114.6,9000
48FD,14-Sep-2011,105.276,105.582,105.276,105.276,531000
48FI,14-Sep-2011,87,87,87,87,0
48MS,14-Sep-2011,103.562,103.562,103.562,103.562,0
49KX,14-Sep-2011,73.01,73.01,53,56.25,300000
4ELE,14-Sep-2011,2905.88,2960.37,2880.86,2942.05,0
4EU5,14-Sep-2011,2404.51,2442.98,2381.51,2427.28,0
4GEU,14-Sep-2011,2919.47,2970.19,2892.53,2957.25,0
4GGL,14-Sep-2011,4596.33,4629.11,4551.53,4623.28,0
4GJA,14-Sep-2011,2611.66,2628.63,2585.52,2590.07,0
4GL1,14-Sep-2011,3721.66,3750.59,3686.66,3743.14,0
4GUK,14-Sep-2011,4276.68,4348.2,4249.52,4314.2,0
4GUS,14-Sep-2011,4212.6,4245.68,4182.96,4240.08,0
4UK5,14-Sep-2011,4240.7,4312.52,4211.38,4275.93,0
4US1,14-Sep-2011,3998.88,4029.2,3970.28,4024.01,0
50IT,14-Sep-2011,104.8125,108.525,104.727,107.1377,25823
50PC,14-Sep-2011,100.03,104.499,100.03,104.499,7500000
50XZ,14-Sep-2011,100,100,100,100,0
51NL,14-Sep-2011,107.31,109.11,107.31,109.11,15000
51QM,14-Sep-2011,77.5,77.5,77.5,77.5,0
51QO,14-Sep-2011,107.52,107.52,104.937,104.9374,75038
51TJ,14-Sep-2011,112.95,112.95,107.8,112.95,4000
51UP,14-Sep-2011,107,107,107,107,0
52DJ,14-Sep-2011,106.37,106.62,106.16,106.62,3000
52GO,14-Sep-2011,103.45,110.651,103.45,110.651,46000
52VE,14-Sep-2011,98,98,95.93,95.93,5000
52ZU,14-Sep-2011,102,102,96.5,96.5,310000
53CT,14-Sep-2011,99.5,99.51,98.25,98.25,2000000
54FU,14-Sep-2011,107.28,107.28,107.28,107.28,0
54HA,14-Sep-2011,93,93,76,76,950000
54XF,14-Sep-2011,117.187,117.187,117.187,117.187,0
55HB,14-Sep-2011,97,97,97,97,0
55KN,14-Sep-2011,114.765,114.765,114.765,114.765,0
55QQ,14-Sep-2011,14.2969,14.2969,14.2969,14.2969,0
56FH,14-Sep-2011,102.43,102.43,98.285,98.409,233000
56HB,14-Sep-2011,100,100,95,95,300000
56MD,14-Sep-2011,110.095,110.095,110.095,110.095,0
56YM,14-Sep-2011,99.12,99.12,95.41,95.41,50000
57SR,14-Sep-2011,96.89,96.89,87.894,87.894,100000
57ZX,14-Sep-2011,101.21,101.797,101.21,101.797,20000
58FF,14-Sep-2011,90.87,90.87,77.55,77.55,50000
58LA,14-Sep-2011,97.3,97.3,97.3,97.3,0
58RO,14-Sep-2011,102.1,102.1,96.5,96.5,300000
58UT,14-Sep-2011,98.53,98.53,98.53,98.53,0
58XK,14-Sep-2011,89.125,89.125,89.125,89.125,0
59GS,14-Sep-2011,134.255,136.52,133.1,136.52,37000
59PF,14-Sep-2011,106.69,108.835,106.69,108.835,5000000
59VB,14-Sep-2011,104.31,104.31,102.65,104.19,251000
59YI,14-Sep-2011,106.29,106.29,103.751,104.9981,125585
59YM,14-Sep-2011,106.1422,106.1422,104.6589,104.6589,50025
60AQ,14-Sep-2011,103.22,103.22,100.128,100.128,2675000
60BJ,14-Sep-2011,100.9,103.35,100.9,103.35,20000000
60BT,14-Sep-2011,105.553,105.553,105.553,105.553,0
60FH,14-Sep-2011,107.657,107.657,107.657,107.657,0
60GV,14-Sep-2011,104.97,104.97,104.97,104.97,0
60IY,14-Sep-2011,105.662,105.662,105.662,105.662,0
60SJ,14-Sep-2011,105.45,105.45,102.5,102.5,501000
60TL,14-Sep-2011,104.147,104.147,104.147,104.147,0
60VZ,14-Sep-2011,103.915,103.915,103.915,103.915,0
60XE,14-Sep-2011,105.076,105.076,105.076,105.076,0
60XQ,14-Sep-2011,2.4526,2.4526,2.4526,2.4526,0
60ZP,14-Sep-2011,97.75,97.75,97.75,97.75,0
60ZT,14-Sep-2011,103.49,103.49,97.05,97.05,610000
61GL,14-Sep-2011,104.875,104.875,104.875,104.875,0
61GW,14-Sep-2011,97.375,97.375,97.375,97.375,0
61HC,14-Sep-2011,109.7,109.7,104.387,104.387,1000000
61HE,14-Sep-2011,35.16,35.16,35.16,35.16,0
61HK,14-Sep-2011,103.875,103.875,103.875,103.875,0
61HW,14-Sep-2011,97.724,97.724,97.724,97.724,0
61ML,14-Sep-2011,103.548,103.548,103.548,103.548,0
61MP,14-Sep-2011,93.22,93.22,85.75,88.32,6088000
61NM,14-Sep-2011,84.451,84.451,84.451,84.451,0
61RF,14-Sep-2011,98.27,103.39,98.27,103.39,250000
61RN,14-Sep-2011,115,115,108.75,108.75,750000
61WO,14-Sep-2011,96.13,96.13,96.13,96.13,0
61XD,14-Sep-2011,100.5,100.5,100.5,100.5,0
61YT,14-Sep-2011,95,105.98,95,105.98,100000
61ZK,14-Sep-2011,100.216,100.216,100.216,100.216,0
62AF,14-Sep-2011,91.6,99.76,91.6,99.76,2500000
62AO,14-Sep-2011,89.75,102,89.75,102,1500000
62CH,14-Sep-2011,104.12,104.12,101.125,101.125,2000000
62CJ,14-Sep-2011,105,105,105,105,0
62NM,14-Sep-2011,104.5,104.5,97.472,98.375,200000
63HS,14-Sep-2011,111.13,111.13,109.252,109.252,150000
63NK,14-Sep-2011,106.45,106.45,96.125,96.125,600000
63NY,14-Sep-2011,102.856,102.856,102.856,102.856,0
64DE,14-Sep-2011,93.755,93.755,93.755,93.755,0
64IV,14-Sep-2011,109.49,109.49,108.48,108.48,10000
64KA,14-Sep-2011,95.903,95.903,95.903,95.903,0
65LF,14-Sep-2011,77.965,77.965,77.965,77.965,0
65LH,14-Sep-2011,76.238,76.238,76.238,76.238,0
65NX,14-Sep-2011,99.5,99.5,99.5,99.5,0
65SH,14-Sep-2011,96.5,96.5,96.5,96.5,0
65TX,14-Sep-2011,96.76,96.76,92.645,92.724,250000
66KT,14-Sep-2011,99.95,99.95,88.19,88.19,200000
66QU,14-Sep-2011,84.386,84.386,84.386,84.386,0
67GE,14-Sep-2011,105.74,105.74,104.99,104.99,20000
67KM,14-Sep-2011,109.94,112.48,109.94,112.48,1000000
67LN,14-Sep-2011,121.5,121.75,117.75,121.75,100000
67LP,14-Sep-2011,107.75,107.75,107.75,107.75,0
67RW,14-Sep-2011,103.998,103.998,103.998,103.998,0
67VL,14-Sep-2011,109.75,109.75,108.375,108.375,800000
67VN,14-Sep-2011,104.875,104.875,91.75,91.875,1000000
67ZC,14-Sep-2011,101.5022,101.5022,101.5022,101.5022,0
67ZD,14-Sep-2011,97.6,97.6,97.6,97.6,0
68DN,14-Sep-2011,103.944,103.944,103.944,103.944,0
68IH,14-Sep-2011,103.43,103.43,101.03,101.03,1570000
68KQ,14-Sep-2011,104.85,105.884,104.85,105.79,50000
68OP,14-Sep-2011,107.49,109.994,107.49,109.994,50000
69AU,14-Sep-2011,110.79,111.711,110.79,111.11,260000
69WA,14-Sep-2011,100.73,100.73,88.74,88.74,1000000
69WR,14-Sep-2011,89.266,89.266,89.266,89.266,0
70AY,14-Sep-2011,98.83,98.83,97.73,97.925,70000
70NT,14-Sep-2011,96,96,96,96,0
70SL,14-Sep-2011,102.375,103.5,100,100,500000
70TY,14-Sep-2011,84.787,84.787,84.787,84.787,0
70UL,14-Sep-2011,109.879,109.879,109.879,109.879,0
70ZK,14-Sep-2011,115.615,115.615,115.615,115.615,0
70ZL,14-Sep-2011,99.5,99.5,99.21,99.21,100000
70ZZ,14-Sep-2011,105.375,105.375,105.375,105.375,0
71GL,14-Sep-2011,117.125,117.125,117.125,117.125,0
71HP,14-Sep-2011,103.307,103.307,103.307,103.307,0
71IA,14-Sep-2011,109.652,112.162,109.652,112,2550000
71IL,14-Sep-2011,113.25,113.25,113.25,113.25,0
72NS,14-Sep-2011,101.7,103.4,101.7,101.7,8011000
72VH,14-Sep-2011,104.122,105.61,104.122,105.61,30000
73GG,14-Sep-2011,100.98,100.98,100.98,100.98,0
73RJ,14-Sep-2011,85.5,85.5,67.5,67.5,100000
73RU,14-Sep-2011,105.625,105.625,105.625,105.625,0
74JH,14-Sep-2011,105.44,110.942,105.44,110.942,500000
74LB,14-Sep-2011,95,95,76,76,8200000
74ST,14-Sep-2011,93.67,93.67,93.67,93.67,0
74SX,14-Sep-2011,103.43,103.43,103.43,103.43,0
74YT,14-Sep-2011,104.86,104.86,104.86,104.86,0
75AT,14-Sep-2011,88.63,88.63,76.5,76.5,50000
75CL,14-Sep-2011,97.07,97.07,88.788,88.788,5050000
75EP,14-Sep-2011,79.35,89.4945,79.35,89.4945,0
76AH,14-Sep-2011,111.5,111.5,111.5,111.5,0
76EP,14-Sep-2011,94.625,94.625,94.625,94.625,0
76JG,14-Sep-2011,100.25,101.553,100.25,101.18,79000
76ME,14-Sep-2011,138.625,142.875,107.625,107.625,3000000
76MV,14-Sep-2011,96.78,96.78,90.778,90.778,50000
76NH,14-Sep-2011,101.2141,101.2141,101.2141,101.2141,0
76RO,14-Sep-2011,98.603,98.603,98.603,98.603,0
76SF,14-Sep-2011,108.567,114.63,108.567,114.63,1000000
76SX,14-Sep-2011,105.75,105.75,105.75,105.75,0
76UP,14-Sep-2011,107.5,107.5,107.5,107.5,0
76VQ,14-Sep-2011,104.47,104.47,104.47,104.47,0
76YJ,14-Sep-2011,95.155,95.155,95.155,95.155,0
76YN,14-Sep-2011,118.25,118.25,118.25,118.25,0
77EC,14-Sep-2011,113.37,113.37,98.7,99.4,2000000
77EE,14-Sep-2011,99.75,99.75,99.75,99.75,0
77MP,14-Sep-2011,76.55,76.55,76.55,76.55,0
77OA,14-Sep-2011,101.31,103.12,101.31,102.615,100000
77OC,14-Sep-2011,106.25,106.25,106.25,106.25,0
77QN,14-Sep-2011,98.5,98.5,93.617,93.94,210000
77QO,14-Sep-2011,101.768,101.768,101.768,101.768,0
77UQ,14-Sep-2011,98.75,99.352,98.75,99.352,50000
77ZC,14-Sep-2011,101.96,101.96,98.002,98.002,50000
77ZE,14-Sep-2011,100.353,100.353,100.353,100.353,0
78HP,14-Sep-2011,106.625,106.625,106.625,106.625,0
78II,14-Sep-2011,99.123,99.123,99.123,99.123,0
78MB,14-Sep-2011,100.01,100.01,100.01,100.01,17500000
80MF,14-Sep-2011,108.75,108.75,108.75,108.75,0
80VA,14-Sep-2011,99.179,99.179,99,99.12,15000
80ZX,14-Sep-2011,108.59,108.59,107.3,107.74,33000
81BO,14-Sep-2011,96.5,96.5,82,82,1650000
81CE,14-Sep-2011,78,81.08,78,81.08,1000000
81XM,14-Sep-2011,86.5,86.5,63,63,100000
82HM,14-Sep-2011,132.5,132.5,132.5,132.5,0
83DR,14-Sep-2011,103.25,103.25,90.47,98,1000000
83HG,14-Sep-2011,98.279,98.279,98.279,98.279,0
83IR,14-Sep-2011,106.05,106.05,102.25,102.25,14000
83UP,14-Sep-2011,108.25,108.47,105,105,1000000
83WE,14-Sep-2011,108.66,108.66,103.394,103.394,150000
84ED,14-Sep-2011,93.05,100,93.05,100,106000
