0MSJ,29-Aug-2012,167.625,167.95,167.15,167.25,1134
0MTD,29-Aug-2012,24.35,24.35,24.35,24.35,13
0MTK,29-Aug-2012,19.83,19.83,19.83,19.83,141
0MU2,29-Aug-2012,41.25,41.25,41.155,41.155,40
0MU6,29-Aug-2012,4.303,4.303,4.173,4.203,2505
0MU8,29-Aug-2012,0.057,0.057,0.057,0.057,7
0MUH,29-Aug-2012,58.64,58.64,57.7416,57.7416,550
0MUM,29-Aug-2012,21.425,21.6325,21.425,21.63,1190
0MUN,29-Aug-2012,0.306,0.306,0.306,0.306,95423
0MV2,29-Aug-2012,12.17,12.17,12.136,12.1361,46900
0MV5,29-Aug-2012,102.575,102.9125,102.425,102.9125,454
0MV8,29-Aug-2012,2,2,2,2,167
0MW2,29-Aug-2012,14.81,14.81,14.81,14.81,397
0MW4,29-Aug-2012,8.8625,8.863,8.815,8.845,4565
0MW7,29-Aug-2012,27.64,27.696,27.64,27.696,431
0MYZ,29-Aug-2012,7.56,7.56,7.535,7.535,238200
0MZX,29-Aug-2012,33.305,33.475,33.0625,33.475,82
0N08,29-Aug-2012,3.37,3.37,3.37,3.37,23000
0N1H,29-Aug-2012,5,5,5,5,14500
0N2S,29-Aug-2012,8.84,8.9665,8.84,8.9665,111
0N2X,29-Aug-2012,4.8,4.8,4.8,4.8,200000
0N2Z,29-Aug-2012,69.583,69.583,69.583,69.583,995
0N4I,29-Aug-2012,8.938,8.938,8.915,8.915,2000
0N4Y,29-Aug-2012,37.9525,37.954,37.9525,37.9539,49
0N54,29-Aug-2012,0.4243,0.4282,0.4243,0.4282,2785483
0N5Z,29-Aug-2012,6.4,6.4,6.4,6.4,9000
0N61,29-Aug-2012,3.3077,3.3077,3.3077,3.3077,2040
0N6B,29-Aug-2012,16.65,16.95,16.65,16.95,17783
0N6L,29-Aug-2012,235.125,235.125,233.8,233.8,103
0N6Y,29-Aug-2012,5.48,5.48,5.2956,5.2956,416
0N73,29-Aug-2012,18,18,18,18,500
0N77,29-Aug-2012,2,2,2,2,118
0N7D,29-Aug-2012,23.8,23.95,23.8,23.95,1800
0N88,29-Aug-2012,0.642,0.642,0.6193,0.6193,55696
0N9G,29-Aug-2012,13.6034,13.6034,13.6034,13.6034,2386
0N9S,29-Aug-2012,17.8,17.8,17.46,17.5,987064
0NBD,29-Aug-2012,37.24,37.24,37.1825,37.1825,40057
0NBI,29-Aug-2012,19.67,19.67,19.67,19.67,2910
0NBO,29-Aug-2012,170,170,169.9,169.9,15
0NBX,29-Aug-2012,4.78,4.78,4.78,4.78,2538
0NC6,29-Aug-2012,137.25,138.1,137.25,138.1,18000
0NCV,29-Aug-2012,73.7712,73.7712,73.7712,73.7712,1307
0ND2,29-Aug-2012,14.195,14.1978,14.195,14.1978,730
0ND3,29-Aug-2012,1.25,1.25,1.25,1.25,3190
0ND5,29-Aug-2012,108.125,108.125,108.0504,108.0504,2139
0ND7,29-Aug-2012,28.875,28.925,28.715,28.75,5009
0NDP,29-Aug-2012,4.6845,4.6845,4.6845,4.6845,161
0NDV,29-Aug-2012,18.25,18.715,18.25,18.715,1035
0NE1,29-Aug-2012,1.6035,1.6035,1.5846,1.5906,91319
0NEM,29-Aug-2012,3.92,4.082,3.92,4.082,152
0NF3,29-Aug-2012,0.75,0.75,0.75,0.75,1265
0NF8,29-Aug-2012,1.168,1.168,1.062,1.062,3200
0NFT,29-Aug-2012,18.15,18.185,18.08,18.185,1887
0NI1,29-Aug-2012,39.945,39.945,39.9425,39.9425,279
0NIF,29-Aug-2012,26.5,26.5,26.25,26.25,466
0NIR,29-Aug-2012,52,52,52,52,60
0NIS,29-Aug-2012,11.175,11.175,11.1712,11.1712,12000
0NJ5,29-Aug-2012,6.02,6.02,6,6,15412
0NJO,29-Aug-2012,1.75,1.75,1.75,1.75,2830
0NJR,29-Aug-2012,1.6594,1.6594,1.6594,1.6594,27605
0NJS,29-Aug-2012,26.695,26.76,26.5725,26.5775,2493
0NK9,29-Aug-2012,6.225,6.233,6.2025,6.2025,642
0NKE,29-Aug-2012,1.1504,1.1504,1.1504,1.1504,50
0NKL,29-Aug-2012,6.3215,6.356,6.3215,6.356,1074
0NL3,29-Aug-2012,66.8,68.85,66.8,68.85,66183
0NLA,29-Aug-2012,6.195,6.195,6.0924,6.0924,2104
0NLK,29-Aug-2012,163.25,163.3,163.15,163.25,185
0NLO,29-Aug-2012,169.5,169.5,169.5,169.5,22126
0NLS,29-Aug-2012,5.961,6.2,5.961,6.2,35000
0NM6,29-Aug-2012,31.5,31.5,31.5,31.5,8000
0NM8,29-Aug-2012,4.59,4.59,4.59,4.59,4307
0NMK,29-Aug-2012,40.935,40.935,37.76,37.76,671
0NMR,29-Aug-2012,40.545,40.545,40.164,40.164,3276
0NMU,29-Aug-2012,14.385,14.421,14.385,14.4206,710
0NNF,29-Aug-2012,112.875,113.067,112.875,113.067,50000
0NNR,29-Aug-2012,148.375,149.45,148.375,149.45,509
0NO0,29-Aug-2012,23.975,24.4955,23.975,24.4955,8071
0NO1,29-Aug-2012,15.95,15.95,15.95,15.95,2888
0NOF,29-Aug-2012,52.5,52.5,52.5,52.5,100
0NOL,29-Aug-2012,5.141,5.141,5.141,5.141,4874
0NP8,29-Aug-2012,63.735,64.89,63.735,64.785,134
0NP9,29-Aug-2012,11.9019,11.9019,11.9019,11.9019,33
0NPH,29-Aug-2012,15.91,15.9907,15.85,15.9907,33733
0NPL,29-Aug-2012,114.125,115.25,114.125,115.25,1
0NPP,29-Aug-2012,37.905,38.0138,37.905,38.0138,1148
0NPT,29-Aug-2012,23.305,23.305,21.9581,21.9581,0
0NPV,29-Aug-2012,9.784,9.96,9.784,9.96,279871
0NPX,29-Aug-2012,38.62,39.2794,38.62,39.2794,90
0NQ2,29-Aug-2012,1.9935,1.999,1.974,1.999,14313
0NQ5,29-Aug-2012,42.23,43.4125,42.23,43.335,72
0NQ9,29-Aug-2012,6.364,6.364,6.3232,6.3232,621
0NQB,29-Aug-2012,1.725,1.725,1.72,1.72,155595
0NQC,29-Aug-2012,83.775,83.875,83.6,83.6,1013
0NQE,29-Aug-2012,229.375,232.268,229.375,232.2677,1019
0NQF,29-Aug-2012,37.945,37.99,37.945,37.975,2045
0NQG,29-Aug-2012,14.625,14.625,14.54,14.54,770
0NQH,29-Aug-2012,19.67,20,19.6442,19.6442,10008
0NQM,29-Aug-2012,34.83,34.83,34.56,34.56,2
0NQP,29-Aug-2012,3.319,3.319,3.3115,3.3115,326378
0NQT,29-Aug-2012,7.413,7.413,7.3802,7.3802,1000
0NR1,29-Aug-2012,15.895,15.903,15.895,15.9025,321
0NR2,29-Aug-2012,36.04,36.3125,36.04,36.245,3198
0NR3,29-Aug-2012,38.64,39.095,38.64,39.095,107
0NR4,29-Aug-2012,52.355,54.87,52.355,54.78,76
0NR6,29-Aug-2012,77.89,77.915,77.58,77.7,524
0NR7,29-Aug-2012,9.045,9.045,9.045,9.045,35
0NRE,29-Aug-2012,2.569,2.569,2.555,2.555,21879
0NRG,29-Aug-2012,67.125,67.176,67.125,67.176,150
0NRR,29-Aug-2012,3.25,3.25,3.25,3.25,6158
0NRV,29-Aug-2012,8.782,9.1147,8.782,9.0649,597
0NSF,29-Aug-2012,11.9625,12.0802,11.7,12.0802,2903218
0NSI,29-Aug-2012,38.0305,38.248,38.02,38.2475,201247
0NSS,29-Aug-2012,7.5025,7.5025,7.5025,7.5025,17710
0NTI,29-Aug-2012,39.86,39.86,39.3327,39.3327,6873
0NTM,29-Aug-2012,26.63,26.63,26.235,26.3525,178
0NTU,29-Aug-2012,31.33,31.984,31.33,31.984,1327
0NUG,29-Aug-2012,419.6059,419.6059,401,401,0
0NUI,29-Aug-2012,13.7,13.7,13.7,13.7,1250
0NUK,29-Aug-2012,133.25,133.25,133.25,133.25,39
0NUO,29-Aug-2012,17,17,17,17,11841
0NUP,29-Aug-2012,32.85,33.57,32.85,33.4869,476
0NUX,29-Aug-2012,13.17,13.17,13.17,13.17,780
0NV0,29-Aug-2012,1.883,1.883,1.883,1.883,7267
0NV2,29-Aug-2012,36.305,36.33,36.305,36.33,143
0NV4,29-Aug-2012,84.47,84.6454,84.47,84.6454,199
0NV5,29-Aug-2012,8.875,8.875,8.79,8.815,4600
0NV9,29-Aug-2012,5.0666,5.0666,5.0666,5.0666,70000
0NVC,29-Aug-2012,100.825,101.45,100.7,101.35,817
0NVE,29-Aug-2012,1.294,1.3,1.294,1.3,5058
0NVL,29-Aug-2012,6.068,6.068,5.8482,5.8482,8576
0NVQ,29-Aug-2012,8.4453,8.4453,8.445,8.4453,498
0NVV,29-Aug-2012,1.0023,1.0023,1.0023,1.0023,13338
0NW1,29-Aug-2012,22.3205,22.3205,22.3205,22.3205,717
0NW2,29-Aug-2012,25.82,26.06,25.82,25.8826,787
0NW4,29-Aug-2012,51.6,52.18,51.46,52.04,29349
0NWD,29-Aug-2012,10.74,10.74,10.575,10.575,1941
0NWF,29-Aug-2012,94.985,95.7,94.985,95.7,2000
0NWJ,29-Aug-2012,4.375,4.375,4.16,4.16,48841
0NWR,29-Aug-2012,0.419,0.419,0.3993,0.3993,7177
0NWS,29-Aug-2012,34.745,35.13,34.745,35.13,244576
0NWV,29-Aug-2012,49.37,49.65,49.3249,49.3249,308209
0NWX,29-Aug-2012,138.375,143.45,138.375,140.5688,23936
0NWY,29-Aug-2012,37.39,37.43,37.34,37.34,295207
0NX1,29-Aug-2012,13.745,13.98,13.745,13.965,18358
0NX2,29-Aug-2012,115.0533,115.0533,115.0533,115.0533,115500
0NX3,29-Aug-2012,26.945,26.945,26.7275,26.7825,197
0NX7,29-Aug-2012,13.4,13.4,13.3063,13.3063,18684
0NX9,29-Aug-2012,10.151,10.151,10.151,10.151,1218
0NXM,29-Aug-2012,27.69,27.69,27.69,27.69,1700
0NXR,29-Aug-2012,27.525,27.525,26.225,26.4475,264
0NXV,29-Aug-2012,0.898,0.898,0.898,0.898,14032
0NXX,29-Aug-2012,40.65,41.34,40.65,41,242041
0NY8,29-Aug-2012,8.5331,8.5638,8.533,8.5638,363
0NYH,29-Aug-2012,13.165,13.165,13.165,13.165,224
0NYK,29-Aug-2012,0.735,0.735,0.735,0.735,3165
0NYX,29-Aug-2012,9.965,9.965,9.9319,9.9319,126
0NYY,29-Aug-2012,0.087,0.895,0.087,0.0895,7700000
0NYZ,29-Aug-2012,59.2,59.2,59.2,59.2,19
0NZ2,29-Aug-2012,0.215,0.215,0.21,0.21,2
0NZ7,29-Aug-2012,76.205,76.205,75.605,75.605,192
0NZF,29-Aug-2012,760,760,760,760,55000
0NZM,29-Aug-2012,96.6,96.77,96.5,96.77,491
0NZR,29-Aug-2012,89.725,90.34,89.725,90.34,79
0NZT,29-Aug-2012,38.62,38.93,38.62,38.93,3728
0NZZ,29-Aug-2012,40200,40200,40200,40200,5000
0O05,29-Aug-2012,77.095,77.6,77.095,77.6,40
0O0F,29-Aug-2012,14.54,14.54,14.54,14.54,1960
0O0J,29-Aug-2012,30.165,30.165,29.86,29.86,251
0O0U,29-Aug-2012,59.16,60.21,58.83,60.21,324474
0O0V,29-Aug-2012,41.07,41.07,40.865,40.865,1200
0O14,29-Aug-2012,89.715,90.235,89.715,90.235,151
0O1C,29-Aug-2012,16.47,16.475,15.996,16.175,55007
0O1R,29-Aug-2012,44.905,44.9199,44.905,44.9199,405
0O1X,29-Aug-2012,984,984,984,984,1047
0O1Z,29-Aug-2012,66.4613,67.57,66.461,66.7212,145437
0O26,29-Aug-2012,44.91,44.925,44.8306,44.896,600562
0O2D,29-Aug-2012,0.8379,0.8379,0.8379,0.8379,276968
0O2V,29-Aug-2012,23.08,23.08,22.795,22.795,129
0O46,29-Aug-2012,8.63,8.63,8.5121,8.5121,32100
0O4B,29-Aug-2012,15.2,15.2,15.2,15.2,0
0O4L,29-Aug-2012,16595.5703,16595.5703,16463.7402,16463.7402,10000
0O4N,29-Aug-2012,5,5,5,5,314
0O59,29-Aug-2012,65.6868,65.7,64.55,65.7,61390
0O5H,29-Aug-2012,326.7125,334.2,325.85,333.2,5607
0O6H,29-Aug-2012,1.1786,1.1786,1.1733,1.1733,1995
0O76,29-Aug-2012,38210,40200,38210,39740,23
0O77,29-Aug-2012,39950,40200,39950,40192.9023,428
0O7A,29-Aug-2012,2.061,2.061,2.061,2.061,190
0O7D,29-Aug-2012,284.2,286.495,283.5,286.4947,485
0O84,29-Aug-2012,66.6,66.6,66.05,66.4142,78631
0O87,29-Aug-2012,63.175,63.95,62.9,63.4258,51373
0O8D,29-Aug-2012,132.163,132.163,131.1046,131.1046,2400
0O8F,29-Aug-2012,6.831,6.855,6.831,6.855,9400
0O8P,29-Aug-2012,0.4551,0.4551,0.4551,0.4551,23519
0O8V,29-Aug-2012,50.24,51.65,50.24,51.05,3611
0O8X,29-Aug-2012,17.04,17.04,16.9075,16.9075,2
0O93,29-Aug-2012,35.45,35.45,35.45,35.45,20473
0O98,29-Aug-2012,6.35,6.35,6.35,6.35,2536
0O9Q,29-Aug-2012,8.62,8.62,8.62,8.62,195293
0OA1,29-Aug-2012,13.97,13.97,13.97,13.97,100
0OAB,29-Aug-2012,6.673,6.673,6.673,6.673,5619
0OAQ,29-Aug-2012,8.02,8.035,8.0029,8.0029,980798
0OAW,29-Aug-2012,4.541,4.541,4.47,4.4702,100
0OBK,29-Aug-2012,69.805,69.805,69.65,69.65,1500
0OBQ,29-Aug-2012,13.565,13.633,13.565,13.6325,50808
0OBU,29-Aug-2012,17.1,17.1,17.1,17.1,358100
0OBV,29-Aug-2012,4.3878,4.388,4.3878,4.3878,160
0OC2,29-Aug-2012,1.0552,1.0552,1.0552,1.0552,1500
0OC8,29-Aug-2012,1.9435,1.9435,1.927,1.927,355
0OCM,29-Aug-2012,2.838,2.8829,2.838,2.8829,3246
0OF3,29-Aug-2012,0.36,0.36,0.36,0.36,699120
0OF7,29-Aug-2012,1.989,1.989,1.983,1.983,55476
0OFM,29-Aug-2012,57.7,57.9323,57.7,57.9323,6579
0OFP,29-Aug-2012,117,117,116.5547,116.5547,130
0OFR,29-Aug-2012,4.2,4.2,4.2,4.2,500000
0OFU,29-Aug-2012,1.24,1.24,1.24,1.24,1696
0OGA,29-Aug-2012,59.2059,59.206,59.2059,59.2059,4500
0OGK,29-Aug-2012,135,135,134.35,134.75,132
0OHG,29-Aug-2012,2.5464,2.5464,2.5464,2.5464,21300
0OHL,29-Aug-2012,398,398,398,398,0
0OHN,29-Aug-2012,367,367,367,367,63
0OIQ,29-Aug-2012,8.7,8.7,8.64,8.64,25459
0OIR,29-Aug-2012,373,373,373,373,9
0OJA,29-Aug-2012,338.12,338.12,338.12,338.12,4
0OJC,29-Aug-2012,73.82,73.82,73.6763,73.6763,8199
0OKL,29-Aug-2012,1.0243,1.0243,1.0243,1.0243,5285
0OLD,29-Aug-2012,62.16,62.48,61.72,61.8475,7103
0OLF,29-Aug-2012,10.9208,10.9208,10.9208,10.9208,100
0OLJ,29-Aug-2012,8.4903,8.4903,8.4903,8.4903,1138
0OLN,29-Aug-2012,16.84,16.973,16.535,16.8665,6593
0OM4,29-Aug-2012,21.5,21.545,21.4962,21.4962,48652
0OMB,29-Aug-2012,9.6,9.6,9.6,9.6,9115
0OMK,29-Aug-2012,68.881,68.881,68.881,68.881,24
0ON7,29-Aug-2012,34.315,34.315,32.795,32.795,34
0ONG,29-Aug-2012,3.548,3.5671,3.548,3.5671,1061
0OO9,29-Aug-2012,83.75,84,83.75,83.97,258
0OP0,29-Aug-2012,11.61,11.985,11.61,11.97,1024
0OPB,29-Aug-2012,14.2556,14.256,14.2556,14.2556,278
0OPE,29-Aug-2012,77.115,77.115,76.6283,76.6283,131
0OPK,29-Aug-2012,4.7461,4.7461,4.7461,4.7461,10000
0OQJ,29-Aug-2012,20.04,20.0775,20.04,20.0775,43
0OQN,29-Aug-2012,39.75,39.75,39.75,39.75,250
0OQV,29-Aug-2012,11.135,11.31,10.91,11,263657
0OQX,29-Aug-2012,14.4,14.4,14.4,14.4,3185
0OR4,29-Aug-2012,40.5059,40.5059,40.5059,40.5059,517
0P2N,29-Aug-2012,9.717,9.717,9.717,9.717,292
0P2W,29-Aug-2012,17.04,17.04,17.04,17.04,1478
1SBA,29-Aug-2012,67.25,67.25,67.05,67.05,12000
1SBB,29-Aug-2012,70,70,70,70,17000
30EE,29-Aug-2012,92,92,91,91,100000
30HN,29-Aug-2012,134.695,134.695,134.695,134.695,0
31CL,29-Aug-2012,116.4458,117.085,116.4458,117.085,15000
31OL,29-Aug-2012,113.2,113.925,113.15,113.35,43700
32BL,29-Aug-2012,111.805,111.805,111.805,111.805,0
32DM,29-Aug-2012,113.022,113.022,113.022,113.022,0
32DP,29-Aug-2012,100.516,100.516,100.516,100.516,0
32RM,29-Aug-2012,75.99,75.99,75.99,75.99,0
32WY,29-Aug-2012,92,92,92,92,0
33GC,29-Aug-2012,117.87,117.87,117.87,117.87,0
33GL,29-Aug-2012,137.225,137.225,137.225,137.225,0
33HG,29-Aug-2012,0,0,0,0,0
33LR,29-Aug-2012,95.81,95.81,95.81,95.81,0
33YX,29-Aug-2012,119.426,119.426,119.426,119.426,0
34AK,29-Aug-2012,98,98,98,98,0
34FV,29-Aug-2012,97.105,97.105,97.105,97.105,0
34MD,29-Aug-2012,121.76,121.76,121.76,121.76,72000
34WU,29-Aug-2012,127.38,127.38,127.38,127.38,0
34YQ,29-Aug-2012,107.01,107.01,107.01,107.01,0
35BW,29-Aug-2012,114.81,114.81,114.81,114.81,0
35BY,29-Aug-2012,116.598,116.598,116.598,116.598,0
35KN,29-Aug-2012,104.472,104.472,104.458,104.458,1500000
35LS,29-Aug-2012,100.235,100.235,100.235,100.235,0
35PG,29-Aug-2012,70,70,70,70,0
35VK,29-Aug-2012,106.0467,107.075,105.674,107.075,13000
35VQ,29-Aug-2012,118.08,118.08,117.888,117.888,1825000
36TF,29-Aug-2012,114.117,114.117,114.117,114.117,0
36UD,29-Aug-2012,103.7,103.7,103.7,103.7,0
37AR,29-Aug-2012,97.66,97.66,97.66,97.66,0
37TX,29-Aug-2012,98.789,98.789,98.789,98.789,0
38BX,29-Aug-2012,105.848,105.848,105.385,105.386,1000000
38LA,29-Aug-2012,102.44,102.565,102.44,102.565,3000
38OG,29-Aug-2012,117.782,117.782,117.782,117.782,0
38XI,29-Aug-2012,107.575,107.575,107.575,107.575,0
38XP,29-Aug-2012,103.2,103.2,102.85,102.85,350000
39AS,29-Aug-2012,129.056,129.056,129.056,129.056,0
39GL,29-Aug-2012,115.5,115.5,115.5,115.5,0
39GP,29-Aug-2012,103.191,103.191,103.191,103.191,0
39OI,29-Aug-2012,117,117,117,117,0
3EC,29-Aug-2012,1214.71,1214.71,1214.71,1214.71,0
3IN,29-Aug-2012,126,126.2,125.8,125.9,580192
3LEG,29-Aug-2012,34.81,34.81,34.81,34.81,1000
3XEC,29-Aug-2012,1429.74,1429.74,1429.74,1429.74,0
3XUK,29-Aug-2012,1413.41,1413.41,1413.41,1413.41,0
40BY,29-Aug-2012,91.25,91.25,91.25,91.25,0
40OS,29-Aug-2012,122.42,122.42,122.42,122.42,0
40PD,29-Aug-2012,116.83,116.83,116.83,116.83,0
41DD,29-Aug-2012,89.601,89.601,89.601,89.601,0
42KJ,29-Aug-2012,106.115,106.115,106.115,106.115,0
42PU,29-Aug-2012,125.85,125.85,125.85,125.85,0
43BW,29-Aug-2012,114.854,114.854,114.854,114.854,0
43FR,29-Aug-2012,103.1,103.1,103.1,103.1,0
43FT,29-Aug-2012,116.986,116.986,116.986,116.986,0
43JX,29-Aug-2012,130.491,130.491,130.491,130.491,0
43OC,29-Aug-2012,112.125,112.125,112.125,112.125,0
43TG,29-Aug-2012,106,106.25,106,106.25,400000
43UN,29-Aug-2012,100.125,100.125,99.9,99.9,1000000
43VI,29-Aug-2012,113.75,115.5,113.75,115.4,500000
43WB,29-Aug-2012,117.011,117.5,117.011,117.5,254000
43XB,29-Aug-2012,98.29,98.29,98.025,98.025,400000
43XX,29-Aug-2012,144,146.29,144,146.29,2000000
44AB,29-Aug-2012,125.69,125.69,125.69,125.69,0
44BB,29-Aug-2012,85.44,85.44,85.44,85.44,0
44CH,29-Aug-2012,57.75,57.75,57.75,57.75,0
44ET,29-Aug-2012,89.083,89.083,89.083,89.083,0
44EU,29-Aug-2012,92.65,92.65,92.145,92.145,100000
44IU,29-Aug-2012,109.928,110.61,109.928,110.61,5000000
44IY,29-Aug-2012,95.125,95.125,95.125,95.125,0
44KF,29-Aug-2012,111.5,111.5,111.5,111.5,0
44KH,29-Aug-2012,105.252,105.252,105.252,105.252,0
44KR,29-Aug-2012,109.614,109.614,109.614,109.614,0
44MU,29-Aug-2012,102.893,102.893,102.893,102.893,0
44RO,29-Aug-2012,95,95,95,95,0
44RQ,29-Aug-2012,98.5,98.75,98.5,98.75,250000
44SC,29-Aug-2012,99.25,99.25,99.25,99.25,0
44ST,29-Aug-2012,26.9579,27.296,26.9579,27.2955,1700
44WT,29-Aug-2012,92.022,92.185,92.022,92.185,100000
45EW,29-Aug-2012,96.957,96.957,96.957,96.957,0
45ID,29-Aug-2012,85.5,85.5,85.5,85.5,0
45JD,29-Aug-2012,114.902,114.902,114.902,114.902,0
45KC,29-Aug-2012,103.413,103.413,103.413,103.413,0
45KS,29-Aug-2012,98.988,98.988,98.988,98.988,0
45LN,29-Aug-2012,99.75,99.75,99.4,99.75,100000
45LV,29-Aug-2012,106.35,106.35,106.35,106.35,0
45OY,29-Aug-2012,105.08,105.08,105.08,105.08,0
45PI,29-Aug-2012,104,104.25,104,104.25,250000
46HU,29-Aug-2012,129.7449,129.7449,129.7449,129.7449,0
46IR,29-Aug-2012,107,107.405,107,107.405,2640000
46JC,29-Aug-2012,114,114,114,114,0
47AS,29-Aug-2012,109.23,109.23,109.01,109.01,250000
47AT,29-Aug-2012,110.092,110.092,110.092,110.092,0
47PF,29-Aug-2012,122.8,122.8,122.8,122.8,0
47QK,29-Aug-2012,133.305,133.305,133.305,133.305,0
47RH,29-Aug-2012,110.74,110.74,110.74,110.74,0
47VU,29-Aug-2012,87,88.35,87,87.5,89000
47YC,29-Aug-2012,99.75,99.75,99.75,99.75,0
48CT,29-Aug-2012,126.785,126.785,126.785,126.785,0
48FD,29-Aug-2012,104.8,105.37,104.8,105.37,30000
48LK,29-Aug-2012,129.77,129.77,129.77,129.77,0
49HI,29-Aug-2012,83.75,83.75,83.75,83.75,0
49MY,29-Aug-2012,113.555,113.555,112.89,112.89,270000
4ELE,29-Aug-2012,3406.02,3406.02,3379.5,3389.68,0
4EU5,29-Aug-2012,2903.5,2903.5,2887.01,2894.48,0
4GEU,29-Aug-2012,3527.53,3531.32,3509.39,3521.11,0
4GGL,29-Aug-2012,5247.57,5254.74,5235.21,5248.37,0
4GJA,29-Aug-2012,2640.14,2659.96,2639.69,2655.54,0
4GL1,29-Aug-2012,4358.04,4362.11,4345.77,4356.08,0
4GUK,29-Aug-2012,4804.88,4804.88,4776.7,4781.56,0
4GUS,29-Aug-2012,5229.3,5249.36,5224.99,5248.3,0
4UK5,29-Aug-2012,4716.34,4716.34,4686.29,4688.86,0
4US1,29-Aug-2012,4974.17,4992.92,4970.67,4991.88,0
50IT,29-Aug-2012,144.3,144.85,143.525,144.85,948
50PC,29-Aug-2012,109.35,109.5,109.35,109.5,1000000
51NL,29-Aug-2012,110.6895,111.43,110.6895,111.43,5000
51NP,29-Aug-2012,97,97,97,97,0
51XL,29-Aug-2012,95.915,95.915,95.915,95.915,0
52DJ,29-Aug-2012,108.045,108.045,108.045,108.045,0
52VE,29-Aug-2012,106.95,106.95,106.95,106.95,0
52VQ,29-Aug-2012,109.142,109.142,109.142,109.142,0
53CX,29-Aug-2012,52.5,52.5,52.5,52.5,0
54HA,29-Aug-2012,87.75,87.75,87.75,87.75,0
55FY,29-Aug-2012,113.177,113.239,113.166,113.166,200000
55LE,29-Aug-2012,113.998,113.998,113.998,113.998,0
55QR,29-Aug-2012,4.6587,4.6587,4.6587,4.6587,0
56MD,29-Aug-2012,109.74,109.74,109.74,109.74,0
57SR,29-Aug-2012,97.42,97.42,97.42,97.42,0
58KN,29-Aug-2012,123.063,123.063,123.063,123.063,0
58TU,29-Aug-2012,99.75,99.75,99.25,99.75,855000
58UT,29-Aug-2012,105.25,106,105.25,105.625,3500000
58XX,29-Aug-2012,109.895,109.895,109.895,109.895,0
59FK,29-Aug-2012,105.457,105.457,105.457,105.457,0
59GS,29-Aug-2012,134.305,134.305,134.305,134.305,0
59PF,29-Aug-2012,109.076,109.076,109.076,109.076,0
59VB,29-Aug-2012,107.4,107.4,107.4,107.4,0
60AQ,29-Aug-2012,114.153,114.153,114.153,114.153,0
60FH,29-Aug-2012,120.049,120.049,120.049,120.049,0
60FZ,29-Aug-2012,76,76,76,76,0
60GV,29-Aug-2012,114.612,114.612,114.612,114.612,0
60HD,29-Aug-2012,105.122,105.122,105.122,105.122,0
60HU,29-Aug-2012,105.8,105.95,105.8,105.95,50000
60RV,29-Aug-2012,109.39,109.39,109.39,109.39,0
60SJ,29-Aug-2012,104.75,104.75,104.75,104.75,0
60VZ,29-Aug-2012,115.013,115.013,115.013,115.013,0
60XC,29-Aug-2012,107,107,107,107,0
60XE,29-Aug-2012,116.27,116.27,116.27,116.27,0
60ZT,29-Aug-2012,114.5,114.5,114.5,114.5,0
61GW,29-Aug-2012,100.75,100.75,100.75,100.75,0
61HC,29-Aug-2012,102.38,102.38,102.38,102.38,0
61HD,29-Aug-2012,9.55,9.55,9.55,9.55,0
61HE,29-Aug-2012,44.25,44.25,44.25,44.25,0
61HW,29-Aug-2012,98.94,98.94,98.94,98.94,0
61HX,29-Aug-2012,100.5,100.5,100.5,100.5,0
61IE,29-Aug-2012,96.76,96.76,96.76,96.76,0
61ML,29-Aug-2012,107.997,107.997,107.997,107.997,0
61MP,29-Aug-2012,95.08,95.08,95.08,95.08,0
61WO,29-Aug-2012,105.8,105.8,105.8,105.8,0
61XD,29-Aug-2012,106.59,106.59,106.59,106.59,0
61YT,29-Aug-2012,115.875,115.875,115.875,115.875,0
61YU,29-Aug-2012,109.5,109.5,109.5,109.5,0
62AO,29-Aug-2012,111,111,111,111,0
62CD,29-Aug-2012,105.45,105.45,105.45,105.45,0
62CH,29-Aug-2012,112,112,112,112,0
62CJ,29-Aug-2012,116.75,116.75,116.75,116.75,0
62NM,29-Aug-2012,100,100,100,100,500000
63NK,29-Aug-2012,91.25,91.25,90.4,90.4,200000
64AK,29-Aug-2012,98,98,98,98,0
64BB,29-Aug-2012,85,85,85,85,0
64DE,29-Aug-2012,105.131,105.131,105.131,105.131,0
64IV,29-Aug-2012,106.5,108.6,106.5,108.6,10000
64KA,29-Aug-2012,99.1211,99.1211,99.1211,99.1211,0
65LF,29-Aug-2012,89.856,89.856,89.856,89.856,0
65LH,29-Aug-2012,97.816,97.816,97.204,97.204,100000
65SH,29-Aug-2012,96,96,96,96,0
65TO,29-Aug-2012,98.74,98.74,98.4,98.4,77000
66KT,29-Aug-2012,104.391,104.391,104.391,104.391,0
66QU,29-Aug-2012,88.025,88.025,88.025,88.025,0
66TJ,29-Aug-2012,85.25,85.25,85.25,85.25,0
67HO,29-Aug-2012,103.446,103.446,103.446,103.446,0
67LN,29-Aug-2012,129.75,129.75,129.75,129.75,0
67US,29-Aug-2012,106.295,106.469,106.27,106.469,350000
67VL,29-Aug-2012,109.875,109.875,109.875,109.875,0
67VN,29-Aug-2012,98.2,98.2,98.15,98.15,1000000
67ZC,29-Aug-2012,104.61,104.61,104.61,104.61,0
68BP,29-Aug-2012,115.195,115.195,115.195,115.195,0
68HN,29-Aug-2012,102.5,102.5,102.5,102.5,0
68IH,29-Aug-2012,103.4775,103.478,102.865,102.865,4000
