0NBD,13-Jan-2011,33.3902,33.3902,33.27,33.3902,32170
0NBI,13-Jan-2011,34.99,34.99,34.96,34.96,0
0NBO,13-Jan-2011,235,235.2854,235,235.2854,4269
0NBX,13-Jan-2011,8.35,8.35,8.35,8.35,0
0NC5,13-Jan-2011,123,123,123,123,0
0NC6,13-Jan-2011,149.5,149.5,149.0683,149.0683,54091
0NCA,13-Jan-2011,1.0364,1.0364,1.0364,1.0364,0
0NCV,13-Jan-2011,373.4312,373.4312,373.4312,373.4312,0
0ND2,13-Jan-2011,12.6639,12.6639,12.6639,12.6639,0
0ND5,13-Jan-2011,113.5,114,113.5,114,0
0ND7,13-Jan-2011,23.38,23.4086,23.205,23.215,45403
0NDF,13-Jan-2011,4.1289,4.1289,4.1289,4.1289,0
0NDV,13-Jan-2011,18.8075,18.8075,18.8075,18.8075,0
0NE1,13-Jan-2011,4.55,4.55,4.5476,4.5476,38346
0NEM,13-Jan-2011,12.46,12.46,12.45,12.45,0
0NF3,13-Jan-2011,2.1,2.1,2.1,2.1,0
0NF8,13-Jan-2011,3.32,3.43,3.32,3.43,34
0NFC,13-Jan-2011,1.2429,1.2429,1.2429,1.2429,0
0NFT,13-Jan-2011,24.19,24.19,23.7358,23.7358,10788
0NHY,13-Jan-2011,14.1,14.1,14.1,14.1,0
0NI1,13-Jan-2011,63.07,63.07,62.72,62.72,0
0NIF,13-Jan-2011,66.63,66.7588,66.525,66.6894,12394
0NIR,13-Jan-2011,19.6,19.6,19.6,19.6,0
0NIS,13-Jan-2011,18.76,18.76,17.7975,18.35,3443
0NJ5,13-Jan-2011,13.03,13.03,13.03,13.03,0
0NJR,13-Jan-2011,1.7094,1.7094,1.7094,1.7094,0
0NJS,13-Jan-2011,109.5,109.5,106.6,108.0863,1310
0NK9,13-Jan-2011,10.86,10.86,10.84,10.84,0
0NKE,13-Jan-2011,7.36,7.36,7.208,7.208,60
0NKL,13-Jan-2011,10.18,10.18,10.0825,10.1022,56381
0NKY,13-Jan-2011,1.0762,1.0762,1.0762,1.0762,0
0NL3,13-Jan-2011,72.62,74.8126,72.62,74.8126,16424
0NLA,13-Jan-2011,10.64,10.64,10.1947,10.48,27080
0NLK,13-Jan-2011,142.25,142.7156,142.25,142.7156,4508
0NLS,13-Jan-2011,15.74,15.74,15.74,15.74,0
0NM6,13-Jan-2011,50.5455,50.5455,50.5455,50.5455,0
0NM7,13-Jan-2011,123.8,123.8,123.8,123.8,0
0NM8,13-Jan-2011,3.7441,3.7441,3.7441,3.7441,0
0NMK,13-Jan-2011,181.25,181.25,180.5923,180.5923,10043
0NMR,13-Jan-2011,73.24,73.24,72.171,72.19,2000
0NMU,13-Jan-2011,16.78,16.78,16.4871,16.4871,14725
0NNC,13-Jan-2011,4.93,4.93,4.93,4.93,0
0NNF,13-Jan-2011,146.75,146.75,144.1,146.6612,42310
0NNR,13-Jan-2011,84.18,84.6,84.18,84.6,0
0NO0,13-Jan-2011,44.08,44.08,44.08,44.08,0
0NOL,13-Jan-2011,6.968,6.968,6.8419,6.8419,115220
0NP8,13-Jan-2011,59.71,59.71,59,59.6058,1526
0NP9,13-Jan-2011,33.16,33.16,31.505,32.1096,10640
0NPP,13-Jan-2011,44.911,44.911,44.911,44.911,5162
0NPT,13-Jan-2011,34.17,34.17,33.7012,33.7012,1997
0NPV,13-Jan-2011,11.2,11.2224,11.2,11.2224,75685
0NQ2,13-Jan-2011,2.24,2.2765,2.24,2.2726,744312
0NQ5,13-Jan-2011,67.98,68,67.98,68,50
0NQB,13-Jan-2011,2.07,2.0731,2.07,2.0731,129282
0NQC,13-Jan-2011,362.9619,362.9619,362.9619,362.9619,1787
0NQE,13-Jan-2011,233.25,235,233.25,234.75,344
0NQF,13-Jan-2011,48.51,48.7181,48.51,48.7153,6389
0NQG,13-Jan-2011,21.28,22.505,21.28,22.3932,26642615
0NQH,13-Jan-2011,16.13,16.16,16.13,16.16,0
0NQM,13-Jan-2011,40.95,40.95,40.7281,40.825,1049
0NQP,13-Jan-2011,3.75,3.7503,3.75,3.7503,70420
0NQT,13-Jan-2011,13.71,13.715,13.71,13.715,103
0NQZ,13-Jan-2011,15.45,15.45,15.45,15.45,270
0NR1,13-Jan-2011,27.64,27.6723,27.64,27.6723,3358
0NR2,13-Jan-2011,84.83,84.83,84.5362,84.5362,5459
0NR4,13-Jan-2011,134.5,135.1,132.875,134,1630
0NR6,13-Jan-2011,55.8,55.8,54.0903,54.0903,1692
0NR7,13-Jan-2011,11.11,11.11,11.055,11.055,7793
0NRE,13-Jan-2011,3.8,3.8762,3.8,3.8478,797777
0NRG,13-Jan-2011,64.4,64.4,63.355,63.355,2
0NRR,13-Jan-2011,8.1425,8.3238,8.1425,8.3219,5703
0NRV,13-Jan-2011,15.11,15.11,15.0195,15.0379,18351
0NSF,13-Jan-2011,28.14,28.14,27.21,27.6625,42252
0NSI,13-Jan-2011,41.17,41.17,38.2475,39.9459,7140
0NSS,13-Jan-2011,8.7756,8.7756,8.7756,8.7756,753
0NTI,13-Jan-2011,33.82,33.82,33.78,33.78,0
0NTU,13-Jan-2011,28.9423,28.9423,28.9423,28.9423,2282
0NUG,13-Jan-2011,511.77,511.77,511.77,511.77,0
0NUI,13-Jan-2011,19.38,19.64,19.32,19.64,50000
0NUP,13-Jan-2011,57.41,57.41,56.5786,56.5786,28077
0NUX,13-Jan-2011,14.41,14.41,14.3895,14.3895,8974
0NV0,13-Jan-2011,2.4114,2.4114,2.4114,2.4114,0
0NV2,13-Jan-2011,118.7301,119.1622,118.7,119.1622,1446
0NV4,13-Jan-2011,79.05,79.18,78.515,78.8717,6402
0NV5,13-Jan-2011,14.02,14.045,13.915,13.9532,68594
0NVC,13-Jan-2011,137.75,137.8322,135.0875,135.4028,37817
0NVE,13-Jan-2011,1.5932,1.5932,1.5932,1.5932,73956
0NVL,13-Jan-2011,7.6475,7.6475,7.6475,7.6475,0
0NVQ,13-Jan-2011,8.6,8.6,8.6,8.6,0
0NVR,13-Jan-2011,5.29,5.29,5.29,5.29,0
0NW2,13-Jan-2011,41.63,41.63,41.4621,41.4621,5440
0NW4,13-Jan-2011,39.11,40.435,38.92,40.24,188655
0NW7,13-Jan-2011,35.73,35.73,35.73,35.73,0
0NWD,13-Jan-2011,12.75,14.02,12.75,13.9375,19493
0NWF,13-Jan-2011,94.98,95.15,94.08,95.15,5033
0NWR,13-Jan-2011,2.77,2.8111,2.77,2.8111,352410
0NWS,13-Jan-2011,34.41,34.41,34.3176,34.4018,7100
0NWX,13-Jan-2011,196.25,196.25,196.1298,196.1298,17219
0NWY,13-Jan-2011,37.54,37.6489,36.85,37.6489,60191
0NX2,13-Jan-2011,157.203,157.7605,155.616,157.5602,74991
0NX3,13-Jan-2011,25.86,25.86,25.86,25.86,0
0NX7,13-Jan-2011,26.88,26.88,26.87,26.87,0
0NX9,13-Jan-2011,9.45,9.6058,9.45,9.6058,133858
0NXM,13-Jan-2011,23.36,23.36,22.7844,23.1175,12227
0NXN,13-Jan-2011,17.5112,17.5112,17.5112,17.5112,0
0NXR,13-Jan-2011,42.67,43.0275,42.67,42.87,4482
0NXV,13-Jan-2011,3.8625,3.8625,3.8625,3.8625,0
0NXX,13-Jan-2011,54.86,55.07,54.7519,54.7519,40574
0NYH,13-Jan-2011,15.63,15.63,15.43,15.4412,156233
0NYK,13-Jan-2011,1.457,1.473,1.457,1.473,222305
0NYX,13-Jan-2011,9.59,9.6185,9.5859,9.6094,236261
0NYY,13-Jan-2011,0.5805,0.5818,0.5805,0.5818,1821921
0NYZ,13-Jan-2011,56.99,56.99,56.99,56.99,189
0NZ2,13-Jan-2011,2.79,2.79,2.72,2.72,601
0NZ7,13-Jan-2011,86.8337,86.8337,86.8337,86.8337,0
0NZF,13-Jan-2011,821.74,821.74,821.74,821.74,0
0NZR,13-Jan-2011,78.39,78.39,78.0704,78.0704,607
0NZT,13-Jan-2011,26.47,26.47,26.3534,26.3534,7302
0NZZ,13-Jan-2011,43855,43855,43800,43800,0
0O05,13-Jan-2011,63.5699,63.5699,63.5699,63.5699,0
0O0J,13-Jan-2011,35.13,35.13,34.6222,34.6222,2872
0O0N,13-Jan-2011,125.5,125.5,125.5,125.5,0
0O0U,13-Jan-2011,59.22,59.22,57.805,58.2662,27099
0O0V,13-Jan-2011,38.63,38.7169,38.63,38.7169,154
0O14,13-Jan-2011,60.68,60.6976,60.68,60.6976,2315
0O1C,13-Jan-2011,32,32,31.73,31.841,2059445
0O1R,13-Jan-2011,48.88,48.88,47.955,48.47,4704
0O1X,13-Jan-2011,847,847,847,847,0
0O1Z,13-Jan-2011,44.03,44.1833,43.891,44.1237,15331
0O26,13-Jan-2011,37.53,37.53,37.3999,37.3999,12779
0O2D,13-Jan-2011,1.63,1.63,1.61,1.61,0
0O2G,13-Jan-2011,20.6827,20.6827,20.6827,20.6827,0
0O2X,13-Jan-2011,0.8533,0.8533,0.8533,0.8533,107981
0O2Y,13-Jan-2011,24,24,24,24,0
0O46,13-Jan-2011,12.89,12.89,12.8363,12.8363,6321
0O4L,13-Jan-2011,21999.229,21999.229,21999.229,21999.229,4500
0O4N,13-Jan-2011,7.0632,7.0632,7.0632,7.0632,0
0O5H,13-Jan-2011,272.25,272.25,269.5,269.5,0
0O5V,13-Jan-2011,4.0437,4.0437,4.0437,4.0437,0
0O6A,13-Jan-2011,3.0998,3.0998,3.0998,3.0998,0
0O6D,13-Jan-2011,21.2068,21.2068,21.2068,21.2068,1943
0O6H,13-Jan-2011,7.264,7.264,7.264,7.264,897
0O6T,13-Jan-2011,2.56,2.56,2.56,2.56,0
0O6Z,13-Jan-2011,33.3,33.3,33.3,33.3,3921
0O76,13-Jan-2011,50851.5,50851.5,50760,50760,31
0O77,13-Jan-2011,52260,52372.616,52260,52372.616,127
0O7A,13-Jan-2011,2.73,2.73,2.73,2.73,0
0O7D,13-Jan-2011,346.75,347.8791,344.8,345.1462,23404
0O84,13-Jan-2011,82.71,82.71,80.7438,80.7438,34082
0O87,13-Jan-2011,77.35,77.35,76.75,77.0116,183597
0O8D,13-Jan-2011,164,164,163.3797,163.3797,0
0O8F,13-Jan-2011,11.35,11.3547,11.2475,11.3198,162061
0O8P,13-Jan-2011,1.1,1.1,1.1,1.1,0
0O8V,13-Jan-2011,36.8757,36.8757,36.8757,36.8757,3466
0O8X,13-Jan-2011,10.89,10.89,10.85,10.85,0
0O98,13-Jan-2011,9.8,9.8,9.8,9.8,0
0O9B,13-Jan-2011,7.83,7.94,7.83,7.94,0
0O9Q,13-Jan-2011,10.35,10.35,10.35,10.35,10814
0OA1,13-Jan-2011,10.5414,10.5414,10.5414,10.5414,0
0OA9,13-Jan-2011,78.75,78.75,78.75,78.75,0
0OAQ,13-Jan-2011,9.5625,9.9675,9.5625,9.6294,4171
0OAW,13-Jan-2011,6.33,6.3349,6.33,6.3349,150992
0OBK,13-Jan-2011,76.27,76.27,75.91,76.27,275
0OBQ,13-Jan-2011,10.1,10.2278,10.1,10.2278,9123
0OBV,13-Jan-2011,7.8292,7.8292,7.8292,7.8292,43019
0OC2,13-Jan-2011,3.67,3.693,3.6171,3.6925,62303
0OC8,13-Jan-2011,6.618,6.618,6.618,6.618,908
0OCM,13-Jan-2011,2.3845,2.3925,2.322,2.322,90793
30CG,13-Jan-2011,80.25,80.25,80.25,80.25,0
31CL,13-Jan-2011,107.1,107.1,106.92,106.92,20000
31GZ,13-Jan-2011,112.94,112.94,112.43,112.43,0
31HN,13-Jan-2011,114.169,114.169,114.169,114.169,0
31LS,13-Jan-2011,86.5,86.5,86.5,86.5,0
31ML,13-Jan-2011,109.91,109.91,109.91,109.91,0
31OL,13-Jan-2011,104.36,104.36,102.54,102.54,0
31PT,13-Jan-2011,83.75,83.75,83.75,83.75,0
32DP,13-Jan-2011,95.786,95.786,95.786,95.786,0
32ED,13-Jan-2011,90.2,90.29,90.2,90.29,0
32NJ,13-Jan-2011,103.5,103.5,91.8,91.8,0
32RM,13-Jan-2011,78.002,78.002,78.002,78.002,0
32UM,13-Jan-2011,99.78,99.78,99.78,99.78,0
32WY,13-Jan-2011,88,88,88,88,0
32XF,13-Jan-2011,87.25,87.25,87.25,87.25,0
33DR,13-Jan-2011,92,92,92,92,0
33FX,13-Jan-2011,101.784,101.784,101.784,101.784,950000
33GC,13-Jan-2011,96.4,96.4,96.4,96.4,0
33GL,13-Jan-2011,122.08,122.08,121.1,121.1,0
33HG,13-Jan-2011,85.841,85.841,85.841,85.841,0
33IU,13-Jan-2011,97.158,97.158,97.158,97.158,0
33LR,13-Jan-2011,93.27,93.27,93.27,93.27,0
33YX,13-Jan-2011,109.98,109.98,109.98,109.98,0
34FJ,13-Jan-2011,114.308,114.308,114.308,114.308,2300000
34FV,13-Jan-2011,93.626,93.626,93.626,93.626,2400000
34MD,13-Jan-2011,112.1554,112.1554,111.97,111.97,0
34VL,13-Jan-2011,111.005,111.005,111.005,111.005,0
34YQ,13-Jan-2011,106.491,106.491,106.005,106.005,0
35BW,13-Jan-2011,105.677,105.677,105.677,105.677,0
35BY,13-Jan-2011,110.615,110.615,110.615,110.615,250000
35DB,13-Jan-2011,104.4083,104.4083,104.4083,104.4083,100000
35KN,13-Jan-2011,105.825,105.825,105.825,105.825,0
35LS,13-Jan-2011,89.297,89.576,88,89.576,66000
35SP,13-Jan-2011,97.406,97.406,97.406,97.406,0
35VK,13-Jan-2011,103.5,103.5,102.73,102.73,0
36TG,13-Jan-2011,102.122,102.122,102.122,102.122,0
37TX,13-Jan-2011,94.534,94.534,94.534,94.534,400000
37XQ,13-Jan-2011,96.973,96.973,96.973,96.973,500000
37ZC,13-Jan-2011,100.189,100.189,100.189,100.189,0
38IG,13-Jan-2011,108.0571,108.0571,108.0571,108.0571,0
38JO,13-Jan-2011,112.64,112.64,112.64,112.64,0
38SU,13-Jan-2011,3.8649,3.8649,3.8649,3.8649,0
38SY,13-Jan-2011,0.6562,0.6562,0.6562,0.6562,0
38TD,13-Jan-2011,3.3781,3.3781,3.3781,3.3781,0
38XI,13-Jan-2011,106.13,106.13,106.13,106.13,0
38YE,13-Jan-2011,117.747,117.747,117.747,117.747,3925000
39AS,13-Jan-2011,109.831,109.831,109.831,109.831,0
39AW,13-Jan-2011,4.5109,4.5109,4.5109,4.5109,0
39AZ,13-Jan-2011,2.0204,2.0204,2.0204,2.0204,0
39BF,13-Jan-2011,3.721,3.721,3.721,3.721,0
39BG,13-Jan-2011,1.3239,1.3239,1.3239,1.3239,0
39FQ,13-Jan-2011,100,100,100,100,0
39GL,13-Jan-2011,116.5,116.5,116.5,116.5,9000
39GO,13-Jan-2011,109.91,109.91,109.91,109.91,0
39GP,13-Jan-2011,100.854,100.854,100.854,100.854,0
39OI,13-Jan-2011,106.37,106.37,105.1,105.1,0
39ZJ,13-Jan-2011,87.795,87.795,87.795,87.795,0
3EC,13-Jan-2011,1154.28,1163.26,1154.28,1162.01,0
3IN,13-Jan-2011,119,119.2,115.7,116.8,1232858
3XEC,13-Jan-2011,1163.41,1164.63,1145.99,1148.67,0
3XUK,13-Jan-2011,1276.05,1281.2,1272.01,1277.08,0
40BX,13-Jan-2011,85.5,85.5,85.5,85.5,0
40LV,13-Jan-2011,115.62,115.62,114.97,114.97,0
40OS,13-Jan-2011,107.563,107.563,106.27,106.27,0
40PD,13-Jan-2011,110.19,111.16,110.19,111.16,0
41DD,13-Jan-2011,90.873,90.873,90.873,90.873,0
41NW,13-Jan-2011,108.97,108.97,108.97,108.97,10000
42PU,13-Jan-2011,119.92,119.92,119.66,119.66,0
43FF,13-Jan-2011,113.857,113.857,113.857,113.857,0
43FR,13-Jan-2011,98.02,98.02,98.02,98.02,150000
43FT,13-Jan-2011,106.703,106.992,106.703,106.992,150000
43JX,13-Jan-2011,118.666,118.666,118.666,118.666,0
43LA,13-Jan-2011,93.913,93.913,93.913,93.913,0
43MB,13-Jan-2011,108.898,108.898,108.39,108.39,0
43OC,13-Jan-2011,102.369,102.369,102.369,102.369,0
43PT,13-Jan-2011,107.402,107.402,107.402,107.402,0
43QA,13-Jan-2011,103.575,103.575,103.575,103.575,0
43RC,13-Jan-2011,98.29,98.29,98.29,98.29,0
43RW,13-Jan-2011,0.5357,0.5357,0.5357,0.5357,0
43WX,13-Jan-2011,102.78,102.78,102.78,102.78,360000
43WZ,13-Jan-2011,89.82,89.82,89.82,89.82,0
43XB,13-Jan-2011,93.4719,93.4719,93.09,93.09,0
44AB,13-Jan-2011,108.728,108.728,108.728,108.728,0
44AE,13-Jan-2011,113.6,113.6,113.6,113.6,0
44BB,13-Jan-2011,95.05,95.05,95.05,95.05,0
44CH,13-Jan-2011,109.75,109.75,109.75,109.75,0
44CV,13-Jan-2011,74.6815,74.6815,74.6815,74.6815,0
44EU,13-Jan-2011,90.354,90.354,90.354,90.354,0
44EV,13-Jan-2011,94.05,94.05,94.05,94.05,250000
44IU,13-Jan-2011,100.999,100.999,100.999,100.999,0
44IY,13-Jan-2011,76.5,76.5,76.47,76.47,0
44KH,13-Jan-2011,99.8912,99.9667,99.8912,99.9667,0
44KR,13-Jan-2011,99.85,99.85,99.85,99.85,0
44QM,13-Jan-2011,100.552,100.75,100.552,100.75,0
44RO,13-Jan-2011,99.75,99.75,99.75,99.75,0
44RQ,13-Jan-2011,104.875,104.875,104.875,104.875,0
44SC,13-Jan-2011,107.625,107.625,107.625,107.625,0
45DB,13-Jan-2011,95.474,95.474,95.474,95.474,0
45EH,13-Jan-2011,100.347,100.347,100.347,100.347,0
45IY,13-Jan-2011,5.1534,5.1534,5.1534,5.1534,0
45KC,13-Jan-2011,93.605,93.605,93.605,93.605,83000
45LN,13-Jan-2011,99.6,99.6,99.6,99.6,0
45LO,13-Jan-2011,99.5,99.5,99.5,99.5,0
45LV,13-Jan-2011,103.25,103.25,103.25,103.25,2770000
45OY,13-Jan-2011,99.95,99.95,99.9,99.9,17000
45PI,13-Jan-2011,100.15,100.15,100.0625,100.0625,0
47AT,13-Jan-2011,95.713,95.932,95.713,95.932,495000
47PF,13-Jan-2011,116.15,116.55,116.15,116.55,0
47QK,13-Jan-2011,112.58,112.58,112.58,112.58,2000
47VU,13-Jan-2011,88.22,88.55,86.1,88.55,23000
47YC,13-Jan-2011,93.75,93.75,93.75,93.75,0
48CT,13-Jan-2011,110.57,110.57,110.13,110.13,14000
48FD,13-Jan-2011,105.377,105.377,105,105,78000
48VM,13-Jan-2011,68.45,68.45,68.45,68.45,0
49HF,13-Jan-2011,101.312,101.312,101.312,101.312,200000
49KX,13-Jan-2011,71.95,71.95,71.95,71.95,0
4ELE,13-Jan-2011,3762.87,3783.14,3741.26,3758.38,0
4EU5,13-Jan-2011,3061.44,3078.93,3047.27,3060.8,0
4GEU,13-Jan-2011,3745.79,3760.23,3726.93,3739.54,0
4GGL,13-Jan-2011,5411.8,5452.81,5406.63,5446.27,0
4GJA,13-Jan-2011,3335.28,3379.56,3335.28,3369.69,0
4GL1,13-Jan-2011,4392.04,4427.2,4388.07,4421.83,0
4GUK,13-Jan-2011,4989.55,4991.86,4954.87,4975.92,0
4GUS,13-Jan-2011,4745.61,4745.61,4726.35,4737.59,0
4UK5,13-Jan-2011,4965.94,4968.26,4928.76,4950.31,0
4US1,13-Jan-2011,4496.62,4496.62,4477.7,4488.39,0
50IT,13-Jan-2011,131.05,131.249,126.467,131.249,16804
50UC,13-Jan-2011,107.844,107.844,107.844,107.844,0
51FS,13-Jan-2011,101.7116,101.7116,101.7116,101.7116,0
51NL,13-Jan-2011,105.95,105.95,105.58,105.58,0
51PA,13-Jan-2011,106,106,106,106,0
51QM,13-Jan-2011,98,98,98,98,0
51TJ,13-Jan-2011,106.9,106.9,106.9,106.9,13000
51UP,13-Jan-2011,108.5,108.5,108.5,108.5,0
52DJ,13-Jan-2011,105.78,107.13,105.78,107.13,0
52GO,13-Jan-2011,103,103,101.58,101.58,0
52VC,13-Jan-2011,91.65,91.65,91.65,91.65,2150000
52WW,13-Jan-2011,79.13,79.13,79.13,79.13,1000000
52ZU,13-Jan-2011,97.25,97.25,97,97,0
54HA,13-Jan-2011,90.582,90.582,90.582,90.582,150000
54XF,13-Jan-2011,112.85,112.85,112.85,112.85,0
55GT,13-Jan-2011,115.044,115.044,115.044,115.044,0
55QQ,13-Jan-2011,15.0447,15.0447,15.0447,15.0447,0
55QR,13-Jan-2011,3.8086,3.8086,3.8086,3.8086,0
55VS,13-Jan-2011,109.01,109.01,109.01,109.01,0
56FH,13-Jan-2011,102.096,102.096,102.096,102.096,148000
56IL,13-Jan-2011,123.856,123.856,123.856,123.856,0
56MD,13-Jan-2011,111.375,111.375,111.375,111.375,0
56YM,13-Jan-2011,99.591,99.591,99.591,99.591,0
57FK,13-Jan-2011,97.797,97.83,97.797,97.83,0
57SR,13-Jan-2011,93.5,93.5,93.492,93.492,21000
57ZX,13-Jan-2011,103.018,103.018,103.018,103.018,0
58KN,13-Jan-2011,101.8,101.8,101.8,101.8,0
58LA,13-Jan-2011,97.933,97.933,97.933,97.933,0
58LW,13-Jan-2011,87.4,87.4,87.4,87.4,0
58RO,13-Jan-2011,100.125,100.125,100,100,2450000
59GS,13-Jan-2011,130.455,130.455,130.455,130.455,4100000
59KO,13-Jan-2011,117.255,117.255,117.255,117.255,0
59KR,13-Jan-2011,107.587,107.587,104.001,104.001,0
59PF,13-Jan-2011,107.07,107.07,107.07,107.07,0
59VB,13-Jan-2011,103.87,103.87,103.05,103.05,0
59YL,13-Jan-2011,112.6,112.6,112.6,112.6,0
59YM,13-Jan-2011,100,100,100,100,0
60AQ,13-Jan-2011,101.32,101.32,101.32,101.32,0
60BJ,13-Jan-2011,101.73,101.73,101.73,101.73,400000
60BM,13-Jan-2011,106,106,106,106,0
60BT,13-Jan-2011,102.5,102.5,102.5,102.5,500000
60FH,13-Jan-2011,104.716,104.716,104.716,104.716,400000
60FZ,13-Jan-2011,90,90.5,90,90.5,350000
60GV,13-Jan-2011,99.7211,99.7211,99.7211,99.7211,0
60HU,13-Jan-2011,98.25,98.25,98.25,98.25,1500000
60IY,13-Jan-2011,105.0879,105.0879,105.0879,105.0879,0
60KI,13-Jan-2011,97.463,97.463,97.463,97.463,0
60UG,13-Jan-2011,100.94,100.94,100.94,100.94,0
60XE,13-Jan-2011,100.859,100.859,100.859,100.859,0
60ZT,13-Jan-2011,102.35,102.35,102.35,102.35,0
61GL,13-Jan-2011,103.25,103.375,103.25,103.375,2320000
61HD,13-Jan-2011,14.3,14.3,14.3,14.3,0
61HE,13-Jan-2011,41.49,41.49,41.49,41.49,17714
61HW,13-Jan-2011,97,97,97,97,0
61HX,13-Jan-2011,98.075,98.075,98.075,98.075,0
61IE,13-Jan-2011,92.336,92.336,92.336,92.336,0
61ML,13-Jan-2011,100.025,100.025,100.025,100.025,0
61MP,13-Jan-2011,97.5151,97.5151,94.54,94.54,0
61NM,13-Jan-2011,84.102,84.102,84.102,84.102,0
61RF,13-Jan-2011,98.095,98.095,98.095,98.095,0
61RN,13-Jan-2011,108.625,108.625,108.625,108.625,200000
61WO,13-Jan-2011,96.423,96.423,96.423,96.423,0
61XB,13-Jan-2011,96.225,96.225,96.225,96.225,0
61XD,13-Jan-2011,98.51,98.51,98.51,98.51,0
61ZI,13-Jan-2011,91.907,93.08,91.907,93.08,5500000
62CH,13-Jan-2011,101.5,101.5,101.5,101.5,0
62CJ,13-Jan-2011,100.625,100.625,100.5,100.5,0
62EM,13-Jan-2011,100.21,100.21,100.21,100.21,0
62ZB,13-Jan-2011,2.6351,2.6351,2.6351,2.6351,0
63HS,13-Jan-2011,115.75,115.75,115.75,115.75,0
63NK,13-Jan-2011,110.2,110.2,110.2,110.2,0
63NY,13-Jan-2011,100.4,100.4,100.4,100.4,0
64DE,13-Jan-2011,94.4311,94.4311,94.4311,94.4311,0
64IV,13-Jan-2011,108.17,108.17,108.17,108.17,5000
64XX,13-Jan-2011,102.134,102.134,102.134,102.134,0
65DI,13-Jan-2011,105.23,105.23,105.23,105.23,0
65LF,13-Jan-2011,77.229,77.946,77.229,77.946,10000
65LH,13-Jan-2011,83.514,83.514,83.514,83.514,0
65NX,13-Jan-2011,98.05,98.05,98.05,98.05,0
65SH,13-Jan-2011,95.375,95.375,95.375,95.375,0
65TX,13-Jan-2011,94.764,94.764,94.764,94.764,601000
66KT,13-Jan-2011,95.423,95.423,95.423,95.423,100000
66QU,13-Jan-2011,89.935,89.935,89.935,89.935,0
67GE,13-Jan-2011,106.73,106.73,106.73,106.73,0
67KM,13-Jan-2011,112.432,112.432,112.432,112.432,0
67LN,13-Jan-2011,117,117,117,117,0
67LP,13-Jan-2011,109.875,109.875,109.875,109.875,0
67ZC,13-Jan-2011,103.26,103.26,103.26,103.26,0
67ZD,13-Jan-2011,100,100,97.57,97.57,0
68DN,13-Jan-2011,107,107,107,107,0
68IH,13-Jan-2011,104.32,104.32,103.92,103.92,0
68KQ,13-Jan-2011,107.12,107.12,107.12,107.12,0
68KR,13-Jan-2011,107.5,107.5,107.5,107.5,25000
68OP,13-Jan-2011,104.544,104.544,103,103,0
69AU,13-Jan-2011,107.45,107.45,106.65,106.65,0
69WR,13-Jan-2011,91.954,91.954,91.954,91.954,0
70AY,13-Jan-2011,98.095,98.095,98.095,98.095,0
70NT,13-Jan-2011,98.25,98.25,98.25,98.25,0
70SG,13-Jan-2011,106.85,106.85,106.85,106.85,0
70UL,13-Jan-2011,107.386,107.386,107.386,107.386,0
70ZZ,13-Jan-2011,103.75,103.75,103.25,103.25,0
71HP,13-Jan-2011,104.831,104.831,104.233,104.233,0
72AF,13-Jan-2011,107.08,107.08,107.08,107.08,0
72KU,13-Jan-2011,96,96,96,96,9000
72NS,13-Jan-2011,94,95.31,94,95.31,0
72RK,13-Jan-2011,79.5,79.5,79.5,79.5,0
72RL,13-Jan-2011,85.11,85.11,85.11,85.11,0
72VH,13-Jan-2011,98.746,98.746,96.86,96.86,0
73GG,13-Jan-2011,99.075,99.075,99.075,99.075,0
73ID,13-Jan-2011,108.693,108.693,108.693,108.693,0
73IH,13-Jan-2011,98.951,98.951,98.951,98.951,0
73IJ,13-Jan-2011,92.804,92.804,92.804,92.804,0
73RJ,13-Jan-2011,75.8,75.8,75.8,75.8,745000
73RU,13-Jan-2011,107.375,107.375,107.375,107.375,0
74RN,13-Jan-2011,88.994,88.994,88.994,88.994,0
74ST,13-Jan-2011,95.85,95.85,95.85,95.85,0
74SX,13-Jan-2011,103.78,103.78,103.78,103.78,0
74YT,13-Jan-2011,99.6,99.6,99.6,99.6,0
75AT,13-Jan-2011,84.95,84.95,84.95,84.95,0
75CL,13-Jan-2011,94.063,94.063,93.907,93.907,300000
75EP,13-Jan-2011,79.35,79.35,79.35,79.35,0
75GV,13-Jan-2011,110.32,110.32,109.877,109.877,0
75NI,13-Jan-2011,113.25,113.5,113.25,113.5,600000
76EP,13-Jan-2011,123.175,123.175,123.175,123.175,0
76II,13-Jan-2011,30.5127,30.5127,30.5127,30.5127,0
76JG,13-Jan-2011,102.51,102.51,101.97,101.97,0
76LZ,13-Jan-2011,103.11,103.11,103.11,103.11,0
76MV,13-Jan-2011,94.586,95.188,94.586,95.188,820000
76NH,13-Jan-2011,102.48,102.48,102.48,102.48,0
76PL,13-Jan-2011,105.172,105.172,105.172,105.172,0
76RO,13-Jan-2011,96.611,96.611,96.611,96.611,0
76SX,13-Jan-2011,101.1,101.1,101.1,101.1,0
76XS,13-Jan-2011,106.63,106.63,106.63,106.63,0
76YJ,13-Jan-2011,97.298,97.403,97.298,97.403,0
76ZG,13-Jan-2011,104.7924,104.7924,104.7924,104.7924,1000000
77EC,13-Jan-2011,116.825,116.825,116.825,116.825,2000000
77KB,13-Jan-2011,95.162,95.162,95.162,95.162,0
