0MW7,20-Feb-2013,34.255,34.327,34.255,34.327,1658
0MYY,20-Feb-2013,410.205,410.205,410.205,410.205,0
0MYZ,20-Feb-2013,8.3765,8.3765,8.3765,8.3765,0
0MZX,20-Feb-2013,38.07,38.07,38.07,38.07,0
0N2S,20-Feb-2013,8.75,8.75,8.75,8.75,0
0N2Z,20-Feb-2013,81.6182,81.6182,81.6182,81.6182,0
0N4Y,20-Feb-2013,34.905,34.905,34.905,34.905,0
0N54,20-Feb-2013,0.447,0.464,0.447,0.4638,20021
0N6B,20-Feb-2013,19.07,19.07,19.07,19.07,948
0N6L,20-Feb-2013,263.55,263.55,263.55,263.55,0
0N6M,20-Feb-2013,4.2,4.2,4.2,4.2,0
0N6Y,20-Feb-2013,7.94,8.111,7.94,8.044,3019
0N70,20-Feb-2013,49.8,49.8,49.8,49.8,0
0N73,20-Feb-2013,21,21,21,21,300
0N77,20-Feb-2013,2.2708,2.2708,2.2668,2.2668,4800
0N88,20-Feb-2013,0.733,0.733,0.733,0.733,0
0N9G,20-Feb-2013,17.1158,17.1158,17.1158,17.1158,0
0N9S,20-Feb-2013,17.83,17.84,17.66,17.8107,505777
0N9Z,20-Feb-2013,44.915,44.915,44.915,44.915,0
0NAV,20-Feb-2013,5.25,5.25,5.25,5.25,0
0NBD,20-Feb-2013,46.3688,46.369,46.3688,46.3688,41
0NBI,20-Feb-2013,18.959,18.959,18.959,18.959,0
0NBO,20-Feb-2013,191.25,191.3,191.25,191.3,110
0NC6,20-Feb-2013,187.95,188.05,187.8,187.95,4422
0NCV,20-Feb-2013,73.2,73.2,73.2,73.2,0
0ND2,20-Feb-2013,17.3537,17.3537,17.3537,17.3537,0
0ND5,20-Feb-2013,91.4,91.4,91.4,91.4,0
0ND7,20-Feb-2013,34.485,34.873,34.485,34.8726,8769
0NDP,20-Feb-2013,6.1634,6.1634,6.1634,6.1634,0
0NDV,20-Feb-2013,35.75,35.75,35.75,35.75,1439
0NE1,20-Feb-2013,1.9176,1.9176,1.9176,1.9176,0
0NEM,20-Feb-2013,4.403,4.5635,4.403,4.5635,1600
0NF3,20-Feb-2013,0.75,0.75,0.75,0.75,0
0NFT,20-Feb-2013,24.375,24.375,24.375,24.375,11
0NI1,20-Feb-2013,43.5575,43.673,43.433,43.6725,417
0NIF,20-Feb-2013,21,21,21,21,0
0NIR,20-Feb-2013,80.31,80.31,80.31,80.31,0
0NIS,20-Feb-2013,10.675,10.6928,10.675,10.6928,250000
0NJ5,20-Feb-2013,8.83,8.83,8.83,8.83,0
0NJO,20-Feb-2013,1.4601,1.4601,1.4601,1.4601,0
0NJR,20-Feb-2013,1.913,1.913,1.913,1.913,0
0NJS,20-Feb-2013,29.785,30.34,29.785,30.34,27200
0NK7,20-Feb-2013,101,101,100.6,100.6,90
0NK9,20-Feb-2013,7.34,7.355,7.34,7.355,4502
0NKE,20-Feb-2013,1.2587,1.2587,1.2587,1.2587,96
0NKL,20-Feb-2013,5.141,5.141,5.141,5.141,805
0NL3,20-Feb-2013,92.2,92.7062,92.2,92.7062,1000
0NLA,20-Feb-2013,8.2775,8.2775,8.172,8.1725,13438
0NLK,20-Feb-2013,175.75,176,174.6,174.6,6979
0NLS,20-Feb-2013,6,6,6,6,0
0NMK,20-Feb-2013,42.12,42.47,42,42,16621
0NMR,20-Feb-2013,53.865,54.5,53.865,54.5,1
0NMU,20-Feb-2013,15.1075,15.1075,15.1075,15.1075,0
0NNF,20-Feb-2013,147,147,146.8,146.8,218
0NNR,20-Feb-2013,148.7,149.25,148.55,148.55,2212
0NO0,20-Feb-2013,27.25,27.25,27.035,27.04,8764
0NO1,20-Feb-2013,19.755,19.755,19.755,19.755,18465
0NOF,20-Feb-2013,58,59,56.75,59,1042
0NP8,20-Feb-2013,61.3956,61.3956,61.3956,61.3956,0
0NP9,20-Feb-2013,9.1942,9.1942,9.1942,9.1942,0
0NPH,20-Feb-2013,20.84,20.84,20.77,20.78,216080
0NPL,20-Feb-2013,125,128.905,125,128.905,1887
0NPP,20-Feb-2013,44.9505,44.9505,44.9505,44.9505,300
0NPV,20-Feb-2013,15.3,15.3,15.3,15.3,0
0NPX,20-Feb-2013,51.12,51.12,51.12,51.12,0
0NQ2,20-Feb-2013,2.389,2.389,2.389,2.389,0
0NQ5,20-Feb-2013,43.7518,43.7518,43.7518,43.7518,0
0NQ9,20-Feb-2013,6.2353,6.2353,6.1756,6.1756,270
0NQB,20-Feb-2013,1.7312,1.7312,1.7312,1.7312,0
0NQC,20-Feb-2013,139.9,139.9,139.9,139.9,0
0NQE,20-Feb-2013,229.825,229.825,229.3,229.3,100
0NQF,20-Feb-2013,49,49.15,49,49.1419,32535
0NQG,20-Feb-2013,15.67,15.67,15.645,15.6452,440
0NQH,20-Feb-2013,15.335,15.335,15.335,15.335,0
0NQM,20-Feb-2013,35.47,35.47,35.41,35.41,1257
0NQP,20-Feb-2013,3.689,3.699,3.689,3.696,33242
0NQT,20-Feb-2013,9.4905,9.4905,9.4905,9.4905,0
0NR1,20-Feb-2013,16.2225,16.2225,16.2175,16.2175,1172
0NR2,20-Feb-2013,40.1454,40.1454,40.145,40.1454,840
0NR3,20-Feb-2013,41.5817,41.5817,41.5817,41.5817,0
0NR4,20-Feb-2013,66.24,66.6433,66.2,66.6433,611
0NR6,20-Feb-2013,84.6839,84.6839,84.6839,84.6839,0
0NR7,20-Feb-2013,11.48,11.48,11.48,11.48,0
0NRE,20-Feb-2013,2.933,2.933,2.9,2.9,5231707
0NRG,20-Feb-2013,79.8499,79.8499,79.8499,79.8499,0
0NRN,20-Feb-2013,16.67,16.67,16.67,16.67,0
0NRR,20-Feb-2013,5.92,5.92,5.92,5.92,0
0NRV,20-Feb-2013,10,10,9.877,9.884,2274
0NSF,20-Feb-2013,12.3088,12.4125,11.955,12.3612,57674
0NSI,20-Feb-2013,38.25,38.25,38.25,38.25,1572
0NTI,20-Feb-2013,43.73,43.73,43.73,43.73,0
0NTM,20-Feb-2013,31.155,31.155,31.155,31.155,0
0NTU,20-Feb-2013,34.6075,34.6075,34.6075,34.6075,0
0NUI,20-Feb-2013,2,2,2,2,0
0NUK,20-Feb-2013,173.5,173.5,173.5,173.5,0
0NUP,20-Feb-2013,35.97,35.985,35.735,35.735,4841
0NUX,20-Feb-2013,16.06,16.16,16.05,16.105,1501952
0NV2,20-Feb-2013,36.07,36.07,36.07,36.07,0
0NV4,20-Feb-2013,105.8671,105.8671,105.8671,105.8671,380
0NV5,20-Feb-2013,8.8883,8.8883,8.8883,8.8883,10919
0NV9,20-Feb-2013,6.0088,6.0088,6.0088,6.0088,0
0NVC,20-Feb-2013,107.9,107.9,107.9,107.9,0
0NVE,20-Feb-2013,1.4605,1.473,1.46,1.4695,12887
0NVL,20-Feb-2013,7.52,7.52,7.52,7.52,0
0NVQ,20-Feb-2013,11.21,11.295,11.21,11.22,1327
0NVV,20-Feb-2013,1.33,1.33,1.33,1.33,0
0NW1,20-Feb-2013,31.612,31.612,31.612,31.612,0
0NW2,20-Feb-2013,32.9612,32.9612,32.9612,32.9612,277
0NW4,20-Feb-2013,60.37,60.54,59.94,60.05,1254130
0NWD,20-Feb-2013,12.616,12.616,12.616,12.616,0
0NWF,20-Feb-2013,90.71,91.19,90.71,91.09,33466
0NWR,20-Feb-2013,0.583,0.583,0.583,0.583,8650
0NWS,20-Feb-2013,41.625,41.625,41.625,41.625,0
0NWV,20-Feb-2013,55.32,55.52,55.315,55.315,32605
0NWX,20-Feb-2013,161.1,161.95,160.8,160.9064,36274
0NWY,20-Feb-2013,20.81,20.81,20.71,20.71,1346325
0NX1,20-Feb-2013,16.665,16.665,16.665,16.665,0
0NX2,20-Feb-2013,21.23,21.5495,21.23,21.5495,10985
0NX3,20-Feb-2013,30.5181,30.5181,30.5181,30.5181,200
0NX7,20-Feb-2013,16.58,16.58,16.58,16.58,0
0NX9,20-Feb-2013,11.7605,11.7605,11.7605,11.7605,0
0NXM,20-Feb-2013,29.88,30.153,29.8675,30.0375,8210
0NXR,20-Feb-2013,30.47,30.86,30.47,30.86,519
0NXV,20-Feb-2013,1.1265,1.1265,1.1265,1.1265,0
0NXX,20-Feb-2013,45.355,45.525,45,45.13,253793
0NY8,20-Feb-2013,9.494,9.494,9.493,9.493,26
0NYH,20-Feb-2013,14.615,14.615,14.615,14.615,35
0NYK,20-Feb-2013,0.8405,0.865,0.8405,0.8645,50017
0NYX,20-Feb-2013,10.9989,11.155,10.9989,11.0532,7795
0NYY,20-Feb-2013,0.12,0.12,0.12,0.12,0
0NYZ,20-Feb-2013,86.73,86.84,86.718,86.82,532
0NZ7,20-Feb-2013,85.8,85.8,85.8,85.8,0
0NZF,20-Feb-2013,615,615,615,615,0
0NZM,20-Feb-2013,111.7441,111.7441,111.7441,111.7441,2104
0NZR,20-Feb-2013,111.4884,111.4884,111.4884,111.4884,0
0NZT,20-Feb-2013,42.64,42.64,42.64,42.64,0
0NZZ,20-Feb-2013,35330,35330,35330,35330,516
0O05,20-Feb-2013,75.75,75.75,75.75,75.75,0
0O0J,20-Feb-2013,32.35,32.35,32.35,32.35,0
0O0U,20-Feb-2013,71.775,72,70.755,70.76,74080
0O0V,20-Feb-2013,49.885,49.885,49.885,49.885,0
0O14,20-Feb-2013,106.05,106.3,105.2,105.3542,728
0O1C,20-Feb-2013,17.9,17.925,17.5605,17.5605,3339
0O1R,20-Feb-2013,43.5075,44.31,43.5075,44.31,1760
0O1W,20-Feb-2013,12.8,12.8,12.8,12.8,0
0O1Z,20-Feb-2013,70.26,70.26,69.6,69.8051,4109
0O26,20-Feb-2013,56.25,56.25,55.5622,55.5622,4889
0O2D,20-Feb-2013,0.9998,0.9998,0.9998,0.9998,0
0O2V,20-Feb-2013,20.7608,20.7608,20.7608,20.7608,0
0O46,20-Feb-2013,11.6,11.6,11.535,11.535,782
0O4L,20-Feb-2013,17400,17400,17400,17400,0
0O59,20-Feb-2013,73.81,73.93,73.64,73.688,16869
0O5H,20-Feb-2013,101.085,101.085,100.5,100.704,600
0O6H,20-Feb-2013,1.515,1.515,1.515,1.515,0
0O76,20-Feb-2013,42240,42240,42240,42240,0
0O77,20-Feb-2013,45640,45640,45640,45640,0
0O7A,20-Feb-2013,2.3953,2.3953,2.3953,2.3953,0
0O7D,20-Feb-2013,286.25,286.4,284.545,284.545,2342
0O84,20-Feb-2013,85.845,85.845,85.4,85.4,3660
0O87,20-Feb-2013,78.32,79.6,78.32,79.5032,152881
0O8D,20-Feb-2013,188.5113,188.5113,188.5113,188.5113,0
0O8F,20-Feb-2013,3.0294,3.06,2.906,2.9486,59665
0O8V,20-Feb-2013,54.25,54.25,54.25,54.25,15000
0O8X,20-Feb-2013,19.02,19.35,19.02,19.33,800
0O9Q,20-Feb-2013,9.285,9.285,9.285,9.285,0
0OA1,20-Feb-2013,16.745,16.745,16.745,16.745,0
0OAB,20-Feb-2013,6.107,6.107,6.107,6.107,0
0OAQ,20-Feb-2013,9.59,9.695,9.5775,9.6528,1031695
0OAW,20-Feb-2013,5.745,5.973,5.745,5.9452,141115
0OBQ,20-Feb-2013,14.47,14.48,14.4275,14.43,4393
0OBV,20-Feb-2013,4.305,4.329,4.284,4.294,6052157
0OC2,20-Feb-2013,2.0796,2.0796,2.0796,2.0796,1500
0OC8,20-Feb-2013,2.342,2.342,2.342,2.342,9
0OCM,20-Feb-2013,4.973,4.973,4.9155,4.9155,10663
0OF3,20-Feb-2013,0.5195,0.52,0.5195,0.5195,500000
0OF7,20-Feb-2013,2.2929,2.2929,2.2927,2.2927,12450
0OFM,20-Feb-2013,68.13,69.11,68.13,68.96,452
0OFP,20-Feb-2013,165.75,169.85,165.75,169.85,674
0OFU,20-Feb-2013,1.75,1.75,1.75,1.75,0
0OGA,20-Feb-2013,70.4,70.4,70.285,70.2851,431
0OGK,20-Feb-2013,133.2947,133.4,133.2947,133.4,100300
0OHG,20-Feb-2013,3.0747,3.0747,3.0747,3.0747,0
0OHL,20-Feb-2013,308.4,308.4,308.4,308.4,0
0OHN,20-Feb-2013,448,448,448,448,0
0OIQ,20-Feb-2013,8.0868,8.0868,8.0868,8.0868,0
0OJA,20-Feb-2013,391.125,397.883,391.125,397.8827,10000
0OJC,20-Feb-2013,89.95,89.95,89.95,89.95,0
0OLD,20-Feb-2013,72.1,72.63,71.8155,72.4396,38782
0OLF,20-Feb-2013,10.436,11.259,10.436,11.2589,42000
0OLJ,20-Feb-2013,10.7,10.7,10.7,10.7,0
0OLN,20-Feb-2013,13.47,13.51,13.43,13.5,48336
0OM4,20-Feb-2013,29.4575,29.465,28.91,29.025,725
0OMK,20-Feb-2013,73.011,73.011,73.011,73.011,0
0ON7,20-Feb-2013,34.62,34.62,34.62,34.62,125
0ONG,20-Feb-2013,4.081,4.11,4.081,4.102,3619
0OO9,20-Feb-2013,89.235,89.245,88.74,88.9616,1031
0OOJ,20-Feb-2013,1.0701,1.0701,1.0701,1.0701,0
0OP0,20-Feb-2013,18.42,18.42,18.42,18.42,0
0OPB,20-Feb-2013,13.35,13.536,13.35,13.5356,764
0OPE,20-Feb-2013,86.785,86.785,86.05,86.05,287
0OQJ,20-Feb-2013,22.215,22.215,21.755,21.835,1950
0OQN,20-Feb-2013,34.75,35.5,34.75,34.75,668
0OQV,20-Feb-2013,7.841,7.98,7.45,7.8153,327732
0OR4,20-Feb-2013,42.5,42.5,42.5,42.5,0
0P2N,20-Feb-2013,11.58,11.58,11.58,11.58,0
0P2W,20-Feb-2013,20.25,20.34,20.25,20.34,3106
1SBB,20-Feb-2013,82.75,82.75,82.75,82.75,0
30CG,20-Feb-2013,86.5,86.5,86.5,86.5,0
30HJ,20-Feb-2013,120.226,120.226,120.226,120.226,0
30JR,20-Feb-2013,56,56,56,56,0
31CL,20-Feb-2013,115.6,115.79,114.81,115.79,41000
31ML,20-Feb-2013,120.045,120.045,120.045,120.045,0
31OL,20-Feb-2013,112.86,113.37,112.86,113.37,4000
31PE,20-Feb-2013,124.883,124.883,123.436,123.436,3900000
31PT,20-Feb-2013,93.5,94.95,93.5,93.5,14000
32BL,20-Feb-2013,111.65,111.65,111.65,111.65,0
32DP,20-Feb-2013,102.7,102.7,102.7,102.7,0
32OB,20-Feb-2013,106.65,106.65,106.65,106.65,0
32RM,20-Feb-2013,89.76,89.76,89.76,89.76,0
32UM,20-Feb-2013,109.596,109.596,109.596,109.596,0
32WY,20-Feb-2013,101.24,102.7,101.24,102.7,248000
33DR,20-Feb-2013,105.5,105.5,105.5,105.5,0
33GC,20-Feb-2013,106.2,106.2,106.2,106.2,0
33GL,20-Feb-2013,133.53,134.27,133.53,134.27,8000
33HG,20-Feb-2013,101.846,102,101.846,102,50000
33KQ,20-Feb-2013,112.784,112.784,112.784,112.784,0
33LR,20-Feb-2013,104.75,104.75,104.75,104.75,0
33SZ,20-Feb-2013,100.016,100.016,100.016,100.016,0
33TE,20-Feb-2013,111.045,111.045,111.045,111.045,0
33YX,20-Feb-2013,116.56,116.56,116.56,116.56,0
34AK,20-Feb-2013,100.5,100.5,100.5,100.5,0
34FJ,20-Feb-2013,121.901,121.901,121.901,121.901,0
34FV,20-Feb-2013,111.091,111.65,111.091,111.65,2100000
34MD,20-Feb-2013,120.77,122.04,120.77,122.04,26000
34VL,20-Feb-2013,109.37,109.37,109.37,109.37,0
34WU,20-Feb-2013,128.75,128.75,128.75,128.75,0
34WY,20-Feb-2013,105.89,105.89,105.76,105.81,230000
34YQ,20-Feb-2013,105.571,105.571,105.571,105.571,0
35BW,20-Feb-2013,118.083,118.368,118.083,118.252,3844000
35CE,20-Feb-2013,130.04,130.04,130.04,130.04,0
35DB,20-Feb-2013,104.921,104.921,104.921,104.921,0
35LS,20-Feb-2013,102.756,104.97,102.756,104.97,22000
35PG,20-Feb-2013,90.5,90.5,90.5,90.5,0
35PT,20-Feb-2013,98,98,91.045,91.045,300000
35SP,20-Feb-2013,101.25,101.25,101.25,101.25,0
35VK,20-Feb-2013,106.26,106.26,106.25,106.25,250000
36EL,20-Feb-2013,114.575,114.575,114.575,114.575,0
36NW,20-Feb-2013,101.05,101.05,101.05,101.05,0
36RW,20-Feb-2013,80,80,78.5,80,150000
36TG,20-Feb-2013,111.207,111.207,111.207,111.207,0
36UD,20-Feb-2013,102.25,102.25,102.25,102.25,0
36YW,20-Feb-2013,110.09,110.09,110.09,110.09,0
37AQ,20-Feb-2013,89.5,89.5,89.5,89.5,0
37AU,20-Feb-2013,99.75,99.75,99.75,99.75,0
37ZC,20-Feb-2013,98.375,98.375,98.375,98.375,0
38BX,20-Feb-2013,111.2,112.15,111.2,111.35,2200000
38GZ,20-Feb-2013,0.6443,0.6443,0.6443,0.6443,0
38JO,20-Feb-2013,117.93,117.945,117.93,117.945,1000000
38OG,20-Feb-2013,127.031,127.031,127.031,127.031,0
38TB,20-Feb-2013,0.4932,0.4932,0.4932,0.4932,0
38TD,20-Feb-2013,3.2604,3.377,3.2604,3.3766,320000
38XI,20-Feb-2013,105.67,105.67,105.67,105.67,0
38YE,20-Feb-2013,100.5,100.5,100.5,100.5,0
39BD,20-Feb-2013,3.369,3.369,3.369,3.369,0
39BQ,20-Feb-2013,122.805,122.805,122.805,122.805,0
39GL,20-Feb-2013,114,114,114,114,0
39OI,20-Feb-2013,114.61,114.61,114.61,114.61,0
3EC,20-Feb-2013,1468.06,1468.06,1468.06,1468.06,0
3IN,20-Feb-2013,127.6,128.5,127.3,128.5,1639722
3LEG,20-Feb-2013,31.625,31.625,31.625,31.625,0
3XEC,20-Feb-2013,1671.62,1671.62,1671.62,1671.62,0
3XUK,20-Feb-2013,1733.59,1733.59,1733.59,1733.59,0
40BX,20-Feb-2013,99.95,99.95,99.95,99.95,0
40LV,20-Feb-2013,131.6,131.6,131.6,131.6,0
40OS,20-Feb-2013,117.425,117.425,117.425,117.425,0
40PD,20-Feb-2013,114.68,114.68,114.68,114.68,0
41NW,20-Feb-2013,127.185,127.185,127.185,127.185,0
42HH,20-Feb-2013,123,123,123,123,0
42KJ,20-Feb-2013,110.871,110.871,110.871,110.871,0
42PU,20-Feb-2013,123.795,123.795,123.795,123.795,0
43AI,20-Feb-2013,106.087,106.087,106.087,106.087,0
43FR,20-Feb-2013,97.85,97.85,97.85,97.85,0
43FS,20-Feb-2013,104.545,104.545,104.545,104.545,0
43FT,20-Feb-2013,115.488,115.488,115.488,115.488,0
43JX,20-Feb-2013,127.028,127.028,127.028,127.028,0
43MB,20-Feb-2013,116.21,116.21,116.21,116.21,0
43OC,20-Feb-2013,117.528,117.528,117.528,117.528,0
43QA,20-Feb-2013,110.693,110.693,110.693,110.693,0
43RC,20-Feb-2013,108.93,108.93,108.91,108.91,5000000
43TD,20-Feb-2013,120.375,120.375,120.375,120.375,0
43TG,20-Feb-2013,104.875,104.875,104.875,104.875,0
43UN,20-Feb-2013,108.5,110.4,108.5,110.005,9900000
43VI,20-Feb-2013,117.4,129.28,117.4,129.28,129000
43XX,20-Feb-2013,144,183.75,144,183.75,5000000
44AB,20-Feb-2013,122.125,122.125,121.954,121.954,450000
44AE,20-Feb-2013,112.25,112.25,112.25,112.25,0
44BB,20-Feb-2013,98.93,99.715,98.93,99.713,2300000
44CH,20-Feb-2013,85.25,85.25,85.25,85.25,0
44CQ,20-Feb-2013,5.8744,5.8744,5.8744,5.8744,0
44ET,20-Feb-2013,103.356,104.659,103.356,104.659,50000
44FK,20-Feb-2013,107.344,107.344,107.344,107.344,0
44GQ,20-Feb-2013,109.193,109.193,109.193,109.193,0
44IU,20-Feb-2013,109.969,109.969,109.969,109.969,0
44IY,20-Feb-2013,102.4,102.4,102.05,102.05,1000000
44KF,20-Feb-2013,115.5,115.5,115.5,115.5,0
44KH,20-Feb-2013,105,105,105,105,0
44MU,20-Feb-2013,110.02,110.02,110.02,110.02,0
44QM,20-Feb-2013,107.43,107.43,107.43,107.43,0
44RO,20-Feb-2013,111.25,111.25,111.25,111.25,0
44RQ,20-Feb-2013,104.35,104.35,103.5,103.5,800000
44WT,20-Feb-2013,102.635,102.635,102.635,102.635,0
45CD,20-Feb-2013,103.349,103.445,103.349,103.445,3000000
45CF,20-Feb-2013,104.875,105.35,104.875,105.35,1452000
45DB,20-Feb-2013,116.08,116.08,116.08,116.08,0
45EU,20-Feb-2013,105.717,105.717,105.717,105.717,0
45KC,20-Feb-2013,107.631,107.631,107.631,107.631,0
45KO,20-Feb-2013,105.54,105.54,105.54,105.54,0
45LN,20-Feb-2013,105.5,105.5,105.5,105.5,0
45LV,20-Feb-2013,112.95,112.95,112.95,112.95,0
45NJ,20-Feb-2013,111.375,111.405,111.25,111.405,7225000
45NK,20-Feb-2013,105.26,105.26,105.26,105.26,0
45OY,20-Feb-2013,107,107.93,107,107.93,10000
45PI,20-Feb-2013,109.75,109.75,109.75,109.75,0
45SL,20-Feb-2013,103.75,103.75,103.349,103.349,320000
45ZB,20-Feb-2013,5.3275,5.3275,4.577,4.5771,75834
46HP,20-Feb-2013,121.036,121.036,121.036,121.036,0
46HU,20-Feb-2013,127.1009,127.1009,127.048,127.048,200000
46JC,20-Feb-2013,127.367,127.367,127.367,127.367,0
47AS,20-Feb-2013,109.4,109.4,109.4,109.4,0
47AT,20-Feb-2013,112.091,112.091,112.091,112.091,0
47AW,20-Feb-2013,118.885,118.885,118.885,118.885,0
47PF,20-Feb-2013,119.42,119.42,119.42,119.42,0
47QK,20-Feb-2013,129.065,129.065,129.065,129.065,0
47RH,20-Feb-2013,117.24,117.24,117.24,117.24,0
47UV,20-Feb-2013,116.193,116.93,116.193,116.93,650000
47VU,20-Feb-2013,97.65,99.34,97.65,98.5,88000
47YC,20-Feb-2013,100.5,100.5,100.5,100.5,0
48CT,20-Feb-2013,122.5568,123.03,122.5568,123.03,9000
48FD,20-Feb-2013,103.655,104,103.655,104,122000
48MS,20-Feb-2013,105.52,105.52,105.52,105.52,0
49HF,20-Feb-2013,106.283,106.283,106.283,106.283,0
49HI,20-Feb-2013,96.527,96.527,96.527,96.527,0
4ELE,20-Feb-2013,3635.79,3635.79,3612.57,3618.13,0
4EU5,20-Feb-2013,3100.02,3104.03,3088.44,3093.57,0
4GEU,20-Feb-2013,3856.31,3864.9,3843.39,3850.12,0
4GGL,20-Feb-2013,5872.75,5879.28,5836.15,5838.21,0
4GJA,20-Feb-2013,3538.69,3588.36,3538.69,3575.22,0
4GL1,20-Feb-2013,4744.29,4746.97,4712.07,4714.12,0
4GUK,20-Feb-2013,5447.45,5475.68,5436.92,5461.03,0
4GUS,20-Feb-2013,5534.31,5534.31,5497.08,5503.05,0
4UK5,20-Feb-2013,5292.84,5314.38,5278.34,5300.8,0
4US1,20-Feb-2013,5280.36,5280.36,5248.23,5253.62,0
50IT,20-Feb-2013,180.7,181.75,176.5,176.5,10102
50PC,20-Feb-2013,111.625,111.625,111.625,111.625,0
50SC,20-Feb-2013,109.49,109.49,108.5,108.5,3000000
50XZ,20-Feb-2013,103,103,103,103,0
51FS,20-Feb-2013,119.935,120.454,119.935,120.454,1000000
51FU,20-Feb-2013,109.599,109.599,109.5,109.5,3551000
51GE,20-Feb-2013,118.71,118.71,118.71,118.71,0
51IF,20-Feb-2013,150,150,150,150,0
51NL,20-Feb-2013,109.4962,110.33,109.496,110.33,5000
51NP,20-Feb-2013,102.05,102.5,102.05,102.5,3200000
51PA,20-Feb-2013,114.745,114.745,114.745,114.745,0
51TJ,20-Feb-2013,113.965,113.965,113.965,113.965,0
51UP,20-Feb-2013,110.5,110.5,110.5,110.5,0
52DJ,20-Feb-2013,106.815,106.815,106.815,106.815,0
52VC,20-Feb-2013,98.25,98.25,98.25,98.25,0
52VE,20-Feb-2013,109.55,109.55,109.55,109.55,0
52ZU,20-Feb-2013,104.8125,104.8125,104.8125,104.8125,0
53CT,20-Feb-2013,106,106,104.8,104.8,200000
54FU,20-Feb-2013,105.9,105.9,105.82,105.82,1000000
54HA,20-Feb-2013,103.74,103.99,103.74,103.99,50000
54HG,20-Feb-2013,99.73,99.73,99.73,99.73,0
54UN,20-Feb-2013,113.95,113.95,113.95,113.95,0
55GF,20-Feb-2013,124.351,124.351,124.351,124.351,0
55HB,20-Feb-2013,100.9,100.9,100.9,100.9,0
55QR,20-Feb-2013,5.3618,5.541,5.3618,5.5408,154300
55VS,20-Feb-2013,110.317,110.317,110.317,110.317,0
56GP,20-Feb-2013,116.835,116.835,116.835,116.835,0
56HB,20-Feb-2013,100.75,100.9,100.75,100.9,25000
56IL,20-Feb-2013,133.23,133.86,133.23,133.86,500000
56QG,20-Feb-2013,95.75,95.75,95.75,95.75,0
57UD,20-Feb-2013,99.993,99.993,99.993,99.993,0
58FF,20-Feb-2013,107.402,107.402,107.402,107.402,0
58LW,20-Feb-2013,99.5,99.5,99.5,99.5,0
58UT,20-Feb-2013,114.72,114.749,114.72,114.749,300000
58XK,20-Feb-2013,106.25,106.25,106.25,106.25,0
58XX,20-Feb-2013,115.367,115.367,115.367,115.367,0
59BM,20-Feb-2013,109.897,109.897,109.897,109.897,0
59GS,20-Feb-2013,133.29,133.74,133.29,133.74,40000
59VB,20-Feb-2013,105.39,105.39,105.39,105.39,0
59YH,20-Feb-2013,102.73,102.73,102.73,102.73,0
59YI,20-Feb-2013,105.2725,105.2725,105.2725,105.2725,0
59YM,20-Feb-2013,105.16,105.16,105.16,105.16,0
60BM,20-Feb-2013,109.75,109.75,109.75,109.75,0
60DW,20-Feb-2013,112.6867,112.6867,112.6867,112.6867,0
60FZ,20-Feb-2013,98.5,98.5,98.5,98.5,0
60GA,20-Feb-2013,100.95,100.95,100.95,100.95,0
60HD,20-Feb-2013,105.197,105.197,105.197,105.197,0
60HU,20-Feb-2013,111,111,111,111,0
60SJ,20-Feb-2013,110.2,110.2,109.63,109.63,290000
60XJ,20-Feb-2013,119.349,119.349,119.349,119.349,0
60XQ,20-Feb-2013,3.0414,3.0414,3.0414,3.0414,0
60XW,20-Feb-2013,5.6135,5.6135,5.6135,5.6135,0
60ZT,20-Feb-2013,113.79,113.79,113.79,113.79,0
61GW,20-Feb-2013,103.625,103.625,103.625,103.625,0
61HD,20-Feb-2013,11.96,11.96,11.96,11.96,0
61HK,20-Feb-2013,112.85,112.85,112.85,112.85,0
61HW,20-Feb-2013,103.76,103.76,103.76,103.76,0
61IE,20-Feb-2013,106.832,106.901,106.832,106.901,50000
61MP,20-Feb-2013,114.975,114.975,114.975,114.975,0
61ST,20-Feb-2013,103.77,103.77,103.77,103.77,0
61VZ,20-Feb-2013,113.314,113.314,113.314,113.314,0
61XB,20-Feb-2013,107.93,107.93,106.877,106.877,3600000
61XD,20-Feb-2013,105.63,105.63,105.63,105.63,0
61YT,20-Feb-2013,125.25,125.25,125.25,125.25,0
62AF,20-Feb-2013,114.389,114.389,114.11,114.11,2000000
62AO,20-Feb-2013,111.01,111.01,110.97,110.97,2391000
62CD,20-Feb-2013,107.75,107.75,107.75,107.75,0
62HY,20-Feb-2013,119.83,119.83,119.83,119.83,0
62NM,20-Feb-2013,106.62,106.62,106.62,106.62,0
62ZB,20-Feb-2013,4.6275,4.6275,4.6275,4.6275,0
63NK,20-Feb-2013,94.5,94.625,94,94,200400
63NY,20-Feb-2013,109.076,109.076,109.076,109.076,0
64DE,20-Feb-2013,105.962,107.645,105.962,106.65,959000
64HO,20-Feb-2013,56.75,56.75,56.75,56.75,0
64IV,20-Feb-2013,106.72,106.72,106.72,106.72,0
64KA,20-Feb-2013,98.8063,98.8063,98.8063,98.8063,0
65LH,20-Feb-2013,95.455,95.455,95.36,95.36,4000
65SH,20-Feb-2013,101.5,101.5,101.5,101.5,100000
65TO,20-Feb-2013,105.498,105.498,105.498,105.498,0
65TX,20-Feb-2013,98.38,98.38,98.38,98.38,0
66KT,20-Feb-2013,108.229,108.805,108.229,108.805,450000
