0NKL,04-Nov-2011,8.24,8.24,8.24,8.24,0
0NL3,04-Nov-2011,55.75,55.75,55.75,55.75,0
0NLA,04-Nov-2011,4.61,4.61,4.61,4.61,0
0NLK,04-Nov-2011,138.95,138.95,138.95,138.95,0
0NLS,04-Nov-2011,6.17,6.17,6.17,6.17,0
0NM7,04-Nov-2011,128,128,128,128,0
0NMK,04-Nov-2011,82.9,82.9,82.9,82.9,0
0NMR,04-Nov-2011,56.77,56.92,56.53,56.53,102
0NMU,04-Nov-2011,12.8476,12.8476,12.8476,12.8476,9778
0NNF,04-Nov-2011,123.2,123.2,123.2,123.2,0
0NNR,04-Nov-2011,169.1,169.1,169.1,169.1,0
0NO0,04-Nov-2011,34.18,34.18,34.18,34.18,238
0NO1,04-Nov-2011,18.31,18.31,18.31,18.31,0
0NOF,04-Nov-2011,46,46.5,45.75,45.75,130
0NOL,04-Nov-2011,3.9951,3.9951,3.9951,3.9951,0
0NP8,04-Nov-2011,54.63,54.63,54.63,54.63,1908
0NP9,04-Nov-2011,12.23,12.615,12.23,12.57,2332
0NPH,04-Nov-2011,20.15,20.15,20.15,20.15,0
0NPL,04-Nov-2011,98.38,98.4092,98.38,98.4092,3180
0NPP,04-Nov-2011,37.7075,37.7075,37.681,37.6812,9531
0NPT,04-Nov-2011,23.585,23.695,23.585,23.695,710
0NPV,04-Nov-2011,13.0785,13.0785,13.0785,13.0785,7359
0NPX,04-Nov-2011,41.43,41.43,41.43,41.43,0
0NQ2,04-Nov-2011,2.6217,2.6217,2.62,2.62,140304
0NQ5,04-Nov-2011,56.04,56.04,56.04,56.04,0
0NQ9,04-Nov-2011,15.05,15.05,14.6879,14.6879,2087
0NQB,04-Nov-2011,1.58,1.58,1.58,1.58,0
0NQC,04-Nov-2011,49.57,49.57,49.57,49.57,0
0NQE,04-Nov-2011,234.15,234.15,234.15,234.15,0
0NQF,04-Nov-2011,30.17,30.17,30.17,30.17,0
0NQG,04-Nov-2011,20.9,20.9,20.9,20.9,16800
0NQH,04-Nov-2011,14.4679,14.468,14.4679,14.4679,428
0NQM,04-Nov-2011,35.16,35.16,35.16,35.16,0
0NQP,04-Nov-2011,3.44,3.44,3.44,3.44,0
0NQT,04-Nov-2011,9.37,9.37,9.37,9.37,0
0NR1,04-Nov-2011,20.5725,20.5725,20.5725,20.5725,9330
0NR2,04-Nov-2011,44.85,44.85,44.85,44.85,0
0NR3,04-Nov-2011,36.27,36.27,36.27,36.27,0
0NR4,04-Nov-2011,68.8855,68.8855,68.885,68.8855,5500
0NR6,04-Nov-2011,56.47,56.47,56.47,56.47,0
0NR7,04-Nov-2011,9.91,9.91,9.91,9.91,0
0NRE,04-Nov-2011,3.392,3.42,3.296,3.2964,610388
0NRG,04-Nov-2011,69.37,69.37,69.37,69.37,0
0NRN,04-Nov-2011,13.16,13.16,13.16,13.16,0
0NRR,04-Nov-2011,4.17,4.17,4.17,4.17,0
0NRV,04-Nov-2011,10.91,10.91,10.91,10.91,0
0NSF,04-Nov-2011,14.86,14.95,14.5,14.6627,97093
0NSI,04-Nov-2011,30.96,30.96,30.96,30.96,2571
0NTI,04-Nov-2011,31.76,31.76,31.755,31.755,1772
0NTM,04-Nov-2011,21.8,21.8,21.8,21.8,0
0NUG,04-Nov-2011,488,488,488,488,0
0NUI,04-Nov-2011,17.18,17.18,17.18,17.18,0
0NUK,04-Nov-2011,168,168,168,168,0
0NUP,04-Nov-2011,46.8787,46.8787,45.961,46.8787,5230
0NUX,04-Nov-2011,10.84,10.84,10.84,10.84,0
0NV2,04-Nov-2011,30.05,30.05,30.05,30.05,0
0NV4,04-Nov-2011,70.8,70.8,69.95,69.95,595
0NV5,04-Nov-2011,8.6781,8.6781,8.678,8.6781,17610
0NV9,04-Nov-2011,10.0236,10.0236,10.0236,10.0236,0
0NVC,04-Nov-2011,71,71,71,71,0
0NVE,04-Nov-2011,1.67,1.67,1.67,1.67,0
0NVL,04-Nov-2011,4.96,4.96,4.96,4.96,0
0NVQ,04-Nov-2011,6.95,6.95,6.95,6.95,0
0NVV,04-Nov-2011,1.18,1.18,1.18,1.18,0
0NW2,04-Nov-2011,24.105,24.26,24.105,24.26,3356
0NW4,04-Nov-2011,44.585,44.735,44.061,44.092,148626
0NWD,04-Nov-2011,11.85,11.85,11.85,11.85,1200000
0NWF,04-Nov-2011,92.21,92.21,92.21,92.21,0
0NWR,04-Nov-2011,0.357,0.3887,0.357,0.36,38366
0NWS,04-Nov-2011,34.31,34.3272,34.31,34.3272,12174
0NWV,04-Nov-2011,40.6081,40.6081,40.4248,40.4248,23578
0NWX,04-Nov-2011,146.4,146.4,146.4,146.4,0
0NWY,04-Nov-2011,32.15,32.15,32.15,32.15,0
0NX1,04-Nov-2011,12.41,12.41,12.41,12.41,0
0NX2,04-Nov-2011,123.25,123.25,123.25,123.25,1285
0NX3,04-Nov-2011,20.98,20.98,20.98,20.98,0
0NX7,04-Nov-2011,10.63,10.74,10.63,10.74,14260
0NX9,04-Nov-2011,9.05,9.0608,9.025,9.025,34825
0NXM,04-Nov-2011,24.591,24.65,24.46,24.4756,6009415
0NXR,04-Nov-2011,19.0954,19.0954,19.095,19.0954,9830
0NXX,04-Nov-2011,35.41,35.6,34.997,35.4859,119896
0NY8,04-Nov-2011,10.22,10.23,9.7869,9.7869,47485
0NYH,04-Nov-2011,14.75,14.75,14.75,14.75,0
0NYX,04-Nov-2011,9.274,9.2759,9.274,9.274,27042
0NYZ,04-Nov-2011,40.1095,40.1095,40.1095,40.1095,0
0NZ2,04-Nov-2011,0.445,0.445,0.445,0.445,1520000
0NZ7,04-Nov-2011,63.4236,63.4236,63.4236,63.4236,0
0NZF,04-Nov-2011,758.5,758.5,758.5,758.5,0
0NZM,04-Nov-2011,78.52,78.52,77.78,77.78,12745
0NZR,04-Nov-2011,71.03,71.03,71.03,71.03,0
0NZT,04-Nov-2011,30.615,30.6789,30.615,30.615,1732
0NZZ,04-Nov-2011,35410,35410,35410,35410,0
0O05,04-Nov-2011,58.2274,58.2274,58.2274,58.2274,0
0O0J,04-Nov-2011,31.44,31.44,31.44,31.44,0
0O0U,04-Nov-2011,59.909,60.3509,57.831,57.8311,78506
0O0V,04-Nov-2011,38,38,38,38,0
0O14,04-Nov-2011,73.6,73.6,72.75,73.6,13341
0O1C,04-Nov-2011,20.665,20.665,20.665,20.665,25128
0O1R,04-Nov-2011,45.83,45.83,45.83,45.83,0
0O1W,04-Nov-2011,10.8376,10.8376,10.8376,10.8376,0
0O1X,04-Nov-2011,901.2352,901.2352,901.2352,901.2352,0
0O1Z,04-Nov-2011,39.925,39.925,39.495,39.495,6256
0O26,04-Nov-2011,34.2032,34.2032,34.1929,34.1929,3647
0O2D,04-Nov-2011,1.119,1.134,1.119,1.12,125000
0O2V,04-Nov-2011,15.82,15.82,15.82,15.82,0
0O2X,04-Nov-2011,0.605,0.605,0.605,0.605,9350
0O46,04-Nov-2011,8.63,8.63,8.63,8.63,0
0O4L,04-Nov-2011,16100,16100,16100,16100,0
0O59,04-Nov-2011,50.685,50.685,49.32,49.3203,45063
0O5H,04-Nov-2011,265.1,265.1,265.1,265.1,0
0O6T,04-Nov-2011,0.75,0.75,0.75,0.75,0
0O77,04-Nov-2011,35280,35280,34847.25,35210.983,13
0O7A,04-Nov-2011,1.4348,1.4348,1.4348,1.4348,116320
0O7D,04-Nov-2011,266.321,266.321,261.25,266.3081,30894
0O84,04-Nov-2011,64.4467,64.5343,64.4467,64.5343,41096
0O87,04-Nov-2011,70.8,70.8,70.05,70.065,163132
0O8F,04-Nov-2011,9.552,9.609,9.552,9.5648,286920
0O8V,04-Nov-2011,38.35,38.35,37.88,37.945,3647
0O8X,04-Nov-2011,11.63,11.63,11.63,11.63,0
0O9B,04-Nov-2011,5.27,5.27,5.27,5.27,0
0O9Q,04-Nov-2011,9.2,9.2,9.2,9.2,2373
0OAQ,04-Nov-2011,6.57,6.57,6.57,6.57,0
0OAW,04-Nov-2011,2.63,2.63,2.63,2.63,0
0OBK,04-Nov-2011,63.8,63.8,63.8,63.8,0
0OBQ,04-Nov-2011,10.63,10.63,10.63,10.63,0
0OBV,04-Nov-2011,4.2805,4.2805,4.091,4.14,61135
0OC2,04-Nov-2011,1.5158,1.5158,1.5158,1.5158,0
0OC8,04-Nov-2011,3.3323,3.3323,3.3323,3.3323,0
0OCM,04-Nov-2011,2.16,2.16,2.16,2.16,0
0OF3,04-Nov-2011,0.42,0.42,0.42,0.42,0
0OF7,04-Nov-2011,2.3,2.3,2.3,2.3,0
0OFM,04-Nov-2011,50.39,50.39,50.3648,50.3648,7583
0OFP,04-Nov-2011,116.9174,116.9174,116.9174,116.9174,14450
0OFU,04-Nov-2011,4.8783,5.05,4.8783,5.05,3620
0OG4,04-Nov-2011,14.3026,14.303,14.3026,14.3026,10451
0OGA,04-Nov-2011,33.27,33.27,33.27,33.27,0
0OGK,04-Nov-2011,114.3665,114.367,114.3665,114.3665,47300
0OHL,04-Nov-2011,392,392,392,392,0
0OHN,04-Nov-2011,298.8,298.8,298.8,298.8,0
0OIQ,04-Nov-2011,9.54,9.54,9.54,9.54,0
0OJA,04-Nov-2011,346.7,346.7,346.7,346.7,0
0OJC,04-Nov-2011,61.1,61.1,61.1,61.1,69
0OLD,04-Nov-2011,50.17,50.8702,50.17,50.8702,2097
0OLF,04-Nov-2011,13.11,13.11,13.11,13.11,0
0OLG,04-Nov-2011,17.1312,17.1312,17.1312,17.1312,0
0OLJ,04-Nov-2011,7.74,7.74,7.74,7.74,0
0OLN,04-Nov-2011,13.765,13.765,13.685,13.74,5981
0OM4,04-Nov-2011,17.7536,17.7536,17.7536,17.7536,281
0OMK,04-Nov-2011,52.32,52.32,52.32,52.32,0
0ON7,04-Nov-2011,40.81,40.81,40.81,40.81,0
0ONG,04-Nov-2011,4.6117,4.6117,4.6117,4.6117,18256
0OO9,04-Nov-2011,72.9038,72.9038,72.9038,72.9038,14274
0OP0,04-Nov-2011,10.17,10.17,10.17,10.17,0
0OPB,04-Nov-2011,11.19,11.19,11.19,11.19,0
0OPE,04-Nov-2011,68.83,68.83,68.83,68.83,0
0OQJ,04-Nov-2011,32.5412,32.5412,30.094,30.0945,34377
0OQN,04-Nov-2011,35.25,35.25,35.25,35.25,43
0OQV,04-Nov-2011,12.7,12.7,12.631,12.6313,52065
0P2N,04-Nov-2011,9.1308,9.1308,9.1308,9.1308,0
0P2W,04-Nov-2011,13.14,13.14,13.14,13.14,8020
1SBA,04-Nov-2011,78.5,78.5,78.5,78.5,0
1SBB,04-Nov-2011,78,78,78,78,0
31CL,04-Nov-2011,111.8,114.35,111.8,113.86,10000
31GZ,04-Nov-2011,108.125,108.125,107.49,107.49,10000
31LS,04-Nov-2011,75.5,75.5,75.5,75.5,0
31OL,04-Nov-2011,105.758,106.07,103.82,105.26,35000
32BL,04-Nov-2011,106.08,106.08,106.08,106.08,0
33GL,04-Nov-2011,128.45,128.45,128.385,128.385,5000
33IU,04-Nov-2011,98.822,98.822,98.822,98.822,0
33YX,04-Nov-2011,108.39,113.433,108.39,113.433,100000
34AK,04-Nov-2011,84,84,84,84,0
34FV,04-Nov-2011,83.7,83.7,83.7,83.7,0
34MD,04-Nov-2011,113.81,113.81,113.81,113.81,0
34VL,04-Nov-2011,108.06,111.008,108.06,111.008,50000
34YQ,04-Nov-2011,105.15,105.15,104.693,104.693,150000
35BY,04-Nov-2011,110.01,110.01,103.634,103.634,550000
35LS,04-Nov-2011,87.665,87.665,87.665,87.665,0
35PG,04-Nov-2011,69.75,69.75,69.75,69.75,0
35VK,04-Nov-2011,99,101,99,101,11000
36TG,04-Nov-2011,104.455,104.455,104.455,104.455,0
37TX,04-Nov-2011,90.648,90.648,90.648,90.648,0
37XQ,04-Nov-2011,93.835,93.835,93.835,93.835,0
37ZC,04-Nov-2011,91.023,91.023,91.023,91.023,0
38IG,04-Nov-2011,106.172,106.172,106.172,106.172,0
38YE,04-Nov-2011,116.68,116.68,107.25,107.25,1000000
39GO,04-Nov-2011,108.494,108.494,108.494,108.494,0
39GP,04-Nov-2011,102.796,102.796,102.796,102.796,0
39OI,04-Nov-2011,112.465,112.465,112.465,112.465,0
39ZJ,04-Nov-2011,75.431,75.431,75.431,75.431,0
39ZK,04-Nov-2011,77,77,77,77,0
3EC,04-Nov-2011,1234.17,1234.17,1234.17,1234.17,0
3IN,04-Nov-2011,120,120.2,119.5,120.2,254521
3LEG,04-Nov-2011,136.23,136.75,136.23,136.75,637
3XEC,04-Nov-2011,1356.78,1356.78,1356.78,1356.78,0
3XUK,04-Nov-2011,1392.39,1392.39,1392.39,1392.39,0
40BX,04-Nov-2011,88,88,79.5,79.5,400000
40LV,04-Nov-2011,126.87,126.87,126.87,126.87,0
40OS,04-Nov-2011,120.05,120.05,120.05,120.05,0
40PD,04-Nov-2011,115.76,115.76,115.76,115.76,0
41DD,04-Nov-2011,84.827,84.827,84.827,84.827,0
41NW,04-Nov-2011,114.8,121.39,114.8,121.39,31000
42PU,04-Nov-2011,123.59,123.59,122.234,122.48,701000
43FR,04-Nov-2011,94.75,94.75,94.75,94.75,0
43FS,04-Nov-2011,100,100,100,100,0
43FT,04-Nov-2011,111.783,111.783,111.783,111.783,0
43OC,04-Nov-2011,99.99,99.99,99.99,99.99,0
43QA,04-Nov-2011,105.079,105.079,105.079,105.079,0
43RC,04-Nov-2011,100.66,100.66,100.66,100.66,0
43SI,04-Nov-2011,102.7578,102.7578,102.7578,102.7578,0
43TD,04-Nov-2011,110.625,110.625,110.625,110.625,0
43UN,04-Nov-2011,88,88,88,88,0
43VI,04-Nov-2011,108.25,108.25,108.25,108.25,0
43WZ,04-Nov-2011,79,79,79,79,0
43XB,04-Nov-2011,98.705,98.705,98.705,98.705,0
44AE,04-Nov-2011,111,111,111,111,0
44CQ,04-Nov-2011,5.4954,5.4954,5.4954,5.4954,0
44CV,04-Nov-2011,55.6945,55.6945,55.6945,55.6945,0
44ET,04-Nov-2011,92.75,92.75,92.75,92.75,0
44EU,04-Nov-2011,94.736,94.736,94.736,94.736,0
44EV,04-Nov-2011,96.63,98.28,96.63,98.28,1000000
44IU,04-Nov-2011,102.195,102.195,102.195,102.195,0
44IY,04-Nov-2011,76.5,76.5,76.5,76.5,0
44KF,04-Nov-2011,103.375,103.375,103.375,103.375,0
44KH,04-Nov-2011,99.71,99.71,99.71,99.71,0
44KR,04-Nov-2011,99.427,99.427,99.427,99.427,0
44QM,04-Nov-2011,104.027,104.027,104.027,104.027,0
44RQ,04-Nov-2011,97,97,97,97,0
45CF,04-Nov-2011,97.35,99.875,97.35,99.875,100000
45DB,04-Nov-2011,84.188,84.188,84.188,84.188,0
45IY,04-Nov-2011,5.2133,5.3323,5.2133,5.3323,435
45KC,04-Nov-2011,93.204,93.204,93.204,93.204,0
45KO,04-Nov-2011,100.22,100.22,100.22,100.22,0
45LN,04-Nov-2011,93,93,93,93,0
45LO,04-Nov-2011,88,88,88,88,0
45OY,04-Nov-2011,92.2,100.25,92.2,98.555,76000
45PI,04-Nov-2011,98.75,98.75,98.75,98.75,0
45ZB,04-Nov-2011,4.7453,4.7453,4.7453,4.7453,0
46HP,04-Nov-2011,106.6,106.6,106.6,106.6,0
46HU,04-Nov-2011,111.192,111.192,111.192,111.192,0
46IR,04-Nov-2011,103,103,103,103,0
46TL,04-Nov-2011,100,100,100,100,0
47AS,04-Nov-2011,100.003,100.003,100.003,100.003,0
47AT,04-Nov-2011,95.66,95.66,95.66,95.66,0
47PF,04-Nov-2011,122.7,122.7,122.7,122.7,0
47QK,04-Nov-2011,123.88,123.88,123.88,123.88,0
47RH,04-Nov-2011,101.22,102.497,101.22,102.497,3000000
47UV,04-Nov-2011,112.445,112.445,112.445,112.445,0
47VU,04-Nov-2011,73.5,73.5,73.5,73.5,0
47YC,04-Nov-2011,91.5,91.5,91.5,91.5,0
48CT,04-Nov-2011,115.75,120.95,115.75,118.83,15000
48FD,04-Nov-2011,106.41,106.41,105.75,106.005,47000
48FI,04-Nov-2011,79.25,79.25,79.25,79.25,0
48VM,04-Nov-2011,62.375,62.375,62.375,62.375,0
4ELE,04-Nov-2011,3208.95,3238.77,3174.58,3188.69,0
4EU5,04-Nov-2011,2635.84,2658.55,2604.09,2615.21,0
4GEU,04-Nov-2011,3205.49,3231.04,3164.59,3178.87,0
4GGL,04-Nov-2011,4927.01,4949.64,4847.46,4891.66,0
4GJA,04-Nov-2011,2579.13,2624.27,2579.13,2617.25,0
4GL1,04-Nov-2011,4003.2,4023.19,3936.01,3969.91,0
4GUK,04-Nov-2011,4549.51,4592.87,4510.99,4534.31,0
4GUS,04-Nov-2011,4487.9,4487.9,4410.6,4458.27,0
4UK5,04-Nov-2011,4517.34,4565.85,4479.94,4503.01,0
4US1,04-Nov-2011,4263.37,4263.37,4190.58,4233.85,0
50IT,04-Nov-2011,130.35,130.35,125.237,125.2374,59392
50MK,04-Nov-2011,103.68,104.11,103.68,104.11,4000000
50PC,04-Nov-2011,100.03,104.5,100.03,104.5,1300000
50XZ,04-Nov-2011,103,103,103,103,0
51FS,04-Nov-2011,104.782,104.782,104.782,104.782,0
51GE,04-Nov-2011,115.48,120.48,115.48,120.48,150000
51NL,04-Nov-2011,108.905,108.905,108.905,108.905,0
51TJ,04-Nov-2011,108.6,113.37,108.6,113.37,10000
51UP,04-Nov-2011,108.25,108.25,108.25,108.25,0
52DJ,04-Nov-2011,106.62,106.62,106.62,106.62,0
52GO,04-Nov-2011,112.385,112.385,112.385,112.385,0
53LM,04-Nov-2011,109.133,109.133,109.133,109.133,0
54HA,04-Nov-2011,83,83,83,83,0
54XF,04-Nov-2011,116.88,116.88,116.88,116.88,0
55GT,04-Nov-2011,119.867,119.867,119.867,119.867,0
55QQ,04-Nov-2011,13.4106,13.9373,13.4106,13.9373,269650
55QR,04-Nov-2011,3.389,4.281,3.389,4.2805,28200
55VR,04-Nov-2011,114.553,114.553,114.553,114.553,0
55VS,04-Nov-2011,108.28,109.582,108.28,109.582,150000
56FH,04-Nov-2011,98.098,98.098,98.098,98.098,0
56MD,04-Nov-2011,107.375,107.375,107.375,107.375,0
56YM,04-Nov-2011,94.77,94.77,94.77,94.77,0
56ZG,04-Nov-2011,106.201,106.201,106.201,106.201,0
57SR,04-Nov-2011,86.907,86.907,86.907,86.907,0
57ZX,04-Nov-2011,103.624,103.624,103.624,103.624,0
58LA,04-Nov-2011,97.299,97.299,97.299,97.299,0
58UT,04-Nov-2011,94.25,94.25,94.25,94.25,0
59GS,04-Nov-2011,133.8,133.8,133.8,133.8,0
59VB,04-Nov-2011,106.4,106.4,105.185,105.185,3000
59YI,04-Nov-2011,103.37,103.37,103.37,103.37,0
60AQ,04-Nov-2011,103.22,104.075,103.22,104.075,50000
60BJ,04-Nov-2011,103.34,103.34,103.34,103.34,0
60BT,04-Nov-2011,105.74,105.74,105.74,105.74,0
60FH,04-Nov-2011,105.542,105.542,105.542,105.542,0
60GV,04-Nov-2011,101.13,105.208,101.13,105.208,1000000
60HD,04-Nov-2011,103.69,103.69,103.69,103.69,0
60IY,04-Nov-2011,106.958,106.958,106.958,106.958,0
60KI,04-Nov-2011,99.19,99.19,96.795,96.795,50000
60SJ,04-Nov-2011,97,97,97,97,0
60XE,04-Nov-2011,98.6,104.67,98.6,104.67,2000000
60XQ,04-Nov-2011,2.473,2.473,2.473,2.473,0
60ZP,04-Nov-2011,95.85,95.85,95.85,95.85,0
60ZT,04-Nov-2011,103.49,103.49,103,103.25,1650000
61GL,04-Nov-2011,104.97,104.97,104.97,104.97,0
61GW,04-Nov-2011,94.125,94.125,94.125,94.125,0
61HC,04-Nov-2011,99.9176,99.9176,99.9176,99.9176,0
61HE,04-Nov-2011,33.75,33.75,33.477,33.477,10648
61HK,04-Nov-2011,100.3,100.3,99.405,99.405,712000
61HW,04-Nov-2011,97.5,97.5,97.5,97.5,0
61HX,04-Nov-2011,95.25,95.25,95.25,95.25,0
61ML,04-Nov-2011,103.646,103.646,103.646,103.646,0
61MP,04-Nov-2011,85.21,85.21,85.21,85.21,0
61NM,04-Nov-2011,89,89,89,89,0
61RF,04-Nov-2011,98.27,103.501,98.27,103.501,250000
61RH,04-Nov-2011,108.653,108.653,108.653,108.653,0
61RN,04-Nov-2011,105,105,105,105,0
61WO,04-Nov-2011,97.146,97.146,96.523,96.523,300000
61XD,04-Nov-2011,100.16,100.16,100.16,100.16,0
61YT,04-Nov-2011,104.625,104.625,104.625,104.625,0
61ZK,04-Nov-2011,100.966,100.966,100.966,100.966,0
62CD,04-Nov-2011,95.5,95.5,95.5,95.5,0
62CJ,04-Nov-2011,103.03,103.03,103.03,103.03,0
62EN,04-Nov-2011,103.97,110.805,103.97,110.805,5000000
62HY,04-Nov-2011,106.06,117.489,106.06,117.489,2423000
63NY,04-Nov-2011,102.18,102.18,102.18,102.18,0
64AK,04-Nov-2011,100.7,100.7,87.301,87.301,500000
64BB,04-Nov-2011,78,78,78,78,0
64IV,04-Nov-2011,109.805,109.805,109.805,109.805,0
64KA,04-Nov-2011,94.55,94.55,94.55,94.55,0
65LH,04-Nov-2011,83.22,83.22,82.3,82.3,8000000
65SH,04-Nov-2011,88.5,88.5,88.5,88.5,0
65TX,04-Nov-2011,92.373,92.373,92.373,92.373,0
66KT,04-Nov-2011,91.64,91.64,91.64,91.64,0
66QU,04-Nov-2011,83.111,83.111,83.111,83.111,0
66TJ,04-Nov-2011,84,84,84,84,0
67GE,04-Nov-2011,104.285,104.285,104.285,104.285,0
67LN,04-Nov-2011,122,122,122,122,0
67LP,04-Nov-2011,107,107,107,107,0
67VL,04-Nov-2011,109.75,109.75,109.75,109.75,0
67VN,04-Nov-2011,89.125,89.125,89.125,89.125,0
67ZC,04-Nov-2011,100.68,100.68,100,100,500000
67ZD,04-Nov-2011,97.75,97.75,97.75,97.75,0
68DN,04-Nov-2011,106.69,106.69,106.14,106.14,150000
68IH,04-Nov-2011,100.69,100.69,100.69,100.69,0
68KQ,04-Nov-2011,105.21,105.21,105.21,105.21,0
68KR,04-Nov-2011,107.425,107.425,107.425,107.425,0
68OP,04-Nov-2011,113.235,113.235,113.235,113.235,0
69AU,04-Nov-2011,111.41,111.41,111.41,111.41,0
69WA,04-Nov-2011,94.977,94.977,94.977,94.977,0
69WR,04-Nov-2011,83.614,83.614,83.614,83.614,0
70AY,04-Nov-2011,98.27,98.27,98.27,98.27,0
70NT,04-Nov-2011,88,88,88,88,0
70SG,04-Nov-2011,108.895,108.895,108.895,108.895,0
70TY,04-Nov-2011,84.114,84.114,84.114,84.114,0
70ZK,04-Nov-2011,107.33,117.387,107.33,117.387,180000
71GL,04-Nov-2011,115.75,115.75,115.75,115.75,0
71IA,04-Nov-2011,111.25,111.25,111.25,111.25,0
71IE,04-Nov-2011,104.878,104.878,104.878,104.878,0
71IL,04-Nov-2011,110.758,110.758,110.758,110.758,0
72KU,04-Nov-2011,96.02,97.172,96.02,97.172,100000
72NS,04-Nov-2011,105.14,105.14,105.14,105.14,0
72RK,04-Nov-2011,69,69,69,69,0
72RL,04-Nov-2011,77.99,77.99,77.99,77.99,0
72VH,04-Nov-2011,104.98,104.98,104.98,104.98,0
73GG,04-Nov-2011,100.6,100.6,100.6,100.6,0
73IJ,04-Nov-2011,101.911,101.911,101.911,101.911,0
73RU,04-Nov-2011,102,102,102,102,0
74JH,04-Nov-2011,110.541,110.541,110.541,110.541,0
74LB,04-Nov-2011,95,95,81.75,81.75,1200000
74ST,04-Nov-2011,92.32,92.32,92.32,92.32,0
74SX,04-Nov-2011,103.12,103.12,103.12,103.12,0
74YT,04-Nov-2011,103.66,103.66,103.66,103.66,0
75AT,04-Nov-2011,80,80,80,80,0
75GV,04-Nov-2011,106.91,111.458,106.91,111.458,1142000
76II,04-Nov-2011,17.8098,17.8098,17.8098,17.8098,0
76JG,04-Nov-2011,100.25,101.78,100.25,101.78,60000
76ME,04-Nov-2011,113.875,113.875,113.875,113.875,0
76MV,04-Nov-2011,90.841,90.841,90.841,90.841,0
76NH,04-Nov-2011,100,100,100,100,0
76RO,04-Nov-2011,98.056,98.056,98.056,98.056,0
76SX,04-Nov-2011,101.08,104.93,101.08,104.93,5000000
76XS,04-Nov-2011,107.673,107.673,107.673,107.673,0
76YJ,04-Nov-2011,95.8,95.8,95.8,95.8,0
76YN,04-Nov-2011,118.75,118.75,118.75,118.75,0
76ZG,04-Nov-2011,108.355,108.355,108.355,108.355,0
77EE,04-Nov-2011,99,99,99,99,0
77MP,04-Nov-2011,75.25,75.25,75.25,75.25,0
77OC,04-Nov-2011,101.4,106.35,101.4,106.35,1000000
77QN,04-Nov-2011,100.547,100.547,100.547,100.547,0
77QO,04-Nov-2011,103.13,103.13,102.535,102.535,300000
77UP,04-Nov-2011,39.0611,39.0611,39.0611,39.0611,0
77UQ,04-Nov-2011,98.75,100.788,98.75,100.788,1500000
77YU,04-Nov-2011,33.0533,33.0533,23.076,23.0763,205
77ZC,04-Nov-2011,97.88,97.88,97.88,97.88,0
78GV,04-Nov-2011,11.9186,11.9186,10.665,10.6652,53700
78HP,04-Nov-2011,107,107,107,107,0
78II,04-Nov-2011,97.878,97.878,97.878,97.878,0
78KI,04-Nov-2011,100.26,100.26,100.26,100.26,0
78MB,04-Nov-2011,97,97,97,97,0
78ZE,04-Nov-2011,102.39,102.39,102.39,102.39,0
80ML,04-Nov-2011,117.141,117.141,117.141,117.141,0
80VA,04-Nov-2011,96.83,96.83,95.82,95.82,2000
80ZX,04-Nov-2011,107.64,109.8,107.64,108.82,31000
81CE,04-Nov-2011,83.25,83.25,83.25,83.25,0
81SO,04-Nov-2011,106.433,106.433,106.433,106.433,0
81SQ,04-Nov-2011,92,92,92,92,0
81XM,04-Nov-2011,86.5,86.5,69,69,180000
82HM,04-Nov-2011,132.5,132.5,132.5,132.5,0
83DR,04-Nov-2011,93,93,93,93,0
83HG,04-Nov-2011,98.927,98.927,98.927,98.927,0
83IR,04-Nov-2011,101.35,106.3,101.35,106.155,46000
83WE,04-Nov-2011,101.447,101.447,101.447,101.447,0
84BM,04-Nov-2011,111.667,111.667,111.667,111.667,1000000
84ED,04-Nov-2011,100,100,100,100,0
84FX,04-Nov-2011,115.259,115.259,115.259,115.259,0
84LL,04-Nov-2011,104.4,104.4,104.4,104.4,0
84LM,04-Nov-2011,106.302,106.302,106.302,106.302,0
84YJ,04-Nov-2011,114.81,114.81,114.81,114.81,0
85GO,04-Nov-2011,101.038,101.038,101.038,101.038,0
85UE,04-Nov-2011,102,102,102,102,0
85UG,04-Nov-2011,71.5,71.5,71.5,71.5,0
85YQ,04-Nov-2011,136.5,136.5,136.5,136.5,0
87LM,04-Nov-2011,115.875,115.875,115.875,115.875,0
87PN,04-Nov-2011,87,87,87,87,0
87UD,04-Nov-2011,112,112,112,112,0
888,04-Nov-2011,36,36,35,35.5,525856
88CJ,04-Nov-2011,102.6,104.8,102.6,104.8,100000
88CN,04-Nov-2011,100.239,100.239,100.239,100.239,0
88GM,04-Nov-2011,100.125,100.125,100.125,100.125,0
88HB,04-Nov-2011,10.2313,10.2313,10.2313,10.2313,0
88JQ,04-Nov-2011,105.34,105.34,104.429,104.429,1000000
88JR,04-Nov-2011,117.209,117.209,117.209,117.209,0
88QC,04-Nov-2011,131.125,131.125,131.125,131.125,0
88QT,04-Nov-2011,114.396,114.396,114.396,114.396,0
88RJ,04-Nov-2011,123.01,123.01,108.048,108.048,6765000
88VS,04-Nov-2011,122.75,122.75,122.75,122.75,0
8H81,04-Nov-2011,3670,3670,3670,3670,0
90FD,04-Nov-2011,97.397,97.397,97.397,97.397,0
91EM,04-Nov-2011,91.399,91.399,91.399,91.399,0
91ER,04-Nov-2011,84,84,84,84,0
91ZF,04-Nov-2011,90.13,90.13,90.13,90.13,0
