0NR2,21-Dec-2011,49.567,49.567,48.7767,48.7767,3825
0NR3,21-Dec-2011,30.508,30.508,30.508,30.508,607
0NR4,21-Dec-2011,60.3,60.3,60.3,60.3,0
0NR6,21-Dec-2011,62.8,62.8,62.8,62.8,0
0NR7,21-Dec-2011,10.4766,10.4766,10.4766,10.4766,0
0NRE,21-Dec-2011,3.015,3.02,2.992,2.992,756696
0NRG,21-Dec-2011,65.59,65.59,64.68,64.9681,3743
0NRR,21-Dec-2011,3.76,3.76,3.76,3.76,0
0NRV,21-Dec-2011,9.002,9.002,8.855,8.8555,950
0NSF,21-Dec-2011,14.03,14.08,13.7677,13.7677,133970
0NSI,21-Dec-2011,31.73,31.73,30.95,31.1873,256
0NSS,21-Dec-2011,6.9721,6.9721,6.9721,6.9721,0
0NTI,21-Dec-2011,31.38,31.38,31.38,31.38,0
0NTM,21-Dec-2011,22.81,22.86,22.4425,22.86,169
0NUI,21-Dec-2011,16.92,16.92,16.92,16.92,0
0NUP,21-Dec-2011,43.9,43.9,43.9,43.9,0
0NUX,21-Dec-2011,9.868,10.075,9.79,9.79,93355
0NV2,21-Dec-2011,32.55,32.55,32.55,32.55,0
0NV4,21-Dec-2011,63.75,63.75,63.75,63.75,0
0NV5,21-Dec-2011,8.285,8.285,8.25,8.28,316
0NV9,21-Dec-2011,8.2399,8.2399,8.2399,8.2399,0
0NVC,21-Dec-2011,73.945,74.6,73.945,74.4,8287
0NVE,21-Dec-2011,1.595,1.621,1.595,1.6,5944
0NVQ,21-Dec-2011,6.577,6.59,6.515,6.59,738
0NW2,21-Dec-2011,23.24,23.24,22.863,23.24,2265
0NW4,21-Dec-2011,40.9,41.1826,39.915,41,1317730
0NWD,21-Dec-2011,12.28,12.33,12.23,12.23,1126
0NWF,21-Dec-2011,91.6733,91.6733,91.435,91.4351,549
0NWJ,21-Dec-2011,6.11,6.11,6.11,6.11,0
0NWR,21-Dec-2011,0.305,0.31,0.305,0.31,28929
0NWS,21-Dec-2011,32.3808,32.3808,32.3603,32.3603,4615
0NWV,21-Dec-2011,39.8834,39.8834,39.8834,39.8834,5649
0NWX,21-Dec-2011,140.9,140.9,140.9,140.9,0
0NWY,21-Dec-2011,31.78,31.9653,31.78,31.9653,833
0NX1,21-Dec-2011,13.06,13.06,13.06,13.06,0
0NX2,21-Dec-2011,128.5,128.5,128.5,128.5,500
0NX3,21-Dec-2011,21.46,21.6218,21.46,21.6218,1345
0NX7,21-Dec-2011,12.026,12.026,11.6805,11.6805,1429
0NX9,21-Dec-2011,8.757,8.7611,8.745,8.7611,23308
0NXM,21-Dec-2011,25.54,25.692,25.54,25.566,3634
0NXR,21-Dec-2011,20.82,20.82,20.06,20.06,468
0NXX,21-Dec-2011,33.84,34.78,33.75,33.75,176109
0NY8,21-Dec-2011,7.9538,7.9538,7.825,7.8253,329
0NYH,21-Dec-2011,14.2575,14.258,14.11,14.11,17859
0NYK,21-Dec-2011,0.722,0.722,0.722,0.722,0
0NYX,21-Dec-2011,10.088,10.11,9.849,10.11,21421
0NYY,21-Dec-2011,0.14,0.14,0.14,0.14,0
0NYZ,21-Dec-2011,48.0025,48.0025,48.0025,48.0025,0
0NZ2,21-Dec-2011,0.28,0.28,0.28,0.28,0
0NZ7,21-Dec-2011,61.75,61.75,61.75,61.75,0
0NZF,21-Dec-2011,791,791,791,791,0
0NZM,21-Dec-2011,79.85,79.85,78.7437,78.7437,14222
0NZR,21-Dec-2011,63.9626,63.9626,63.9626,63.9626,88
0NZT,21-Dec-2011,31.5913,31.5913,31.5913,31.5913,110
0NZZ,21-Dec-2011,35800,35800,35800,35800,0
0O0J,21-Dec-2011,26.205,26.31,26.07,26.2775,15561
0O0U,21-Dec-2011,53.26,53.26,52.78,52.995,151754
0O0V,21-Dec-2011,36.74,36.74,36.74,36.74,0
0O14,21-Dec-2011,75.635,75.685,75.2175,75.4257,14881
0O1C,21-Dec-2011,18.075,18.075,17.71,17.8261,303491
0O1R,21-Dec-2011,38.625,38.625,37.34,37.8203,2094
0O1W,21-Dec-2011,7.5015,7.5015,7.5015,7.5015,0
0O1Z,21-Dec-2011,45.11,45.35,45.024,45.036,76304
0O26,21-Dec-2011,34.54,34.54,34.54,34.54,0
0O2D,21-Dec-2011,0.96,0.96,0.96,0.96,0
0O2V,21-Dec-2011,17.3631,17.3631,17.3631,17.3631,705
0O46,21-Dec-2011,7.35,7.35,7.35,7.35,0
0O4L,21-Dec-2011,17750,17750,17750,17750,0
0O59,21-Dec-2011,53.25,54.27,53.25,54.27,197
0O5H,21-Dec-2011,292.9589,292.959,292.9589,292.9589,1854
0O6T,21-Dec-2011,0.592,0.592,0.592,0.592,3724
0O76,21-Dec-2011,33340,33340,33340,33340,0
0O77,21-Dec-2011,36520,36520,35733.095,36180,1087
0O7A,21-Dec-2011,1.28,1.28,1.28,1.28,0
0O7D,21-Dec-2011,238.3,238.3,233.9638,233.9638,3142
0O84,21-Dec-2011,58.175,58.175,56.175,57.3442,25565
0O87,21-Dec-2011,68.375,68.4,67.3,68.1364,72779
0O8F,21-Dec-2011,9.02,9.029,8.973,9.0004,30411
0O8V,21-Dec-2011,41.1,41.1,41.1,41.1,0
0O8X,21-Dec-2011,12.57,12.57,12.57,12.57,0
0O9Q,21-Dec-2011,8.46,8.46,8.46,8.46,1500
0OAB,21-Dec-2011,9.05,9.05,9.05,9.05,0
0OAQ,21-Dec-2011,6.43,6.43,6.35,6.3504,8719
0OAW,21-Dec-2011,2.619,2.646,2.6181,2.6181,184878
0OBQ,21-Dec-2011,10.48,10.48,10.48,10.48,0
0OBV,21-Dec-2011,3.648,3.648,3.523,3.6301,7021
0OC2,21-Dec-2011,1.2132,1.2132,1.2132,1.2132,0
0OC8,21-Dec-2011,2.1186,2.1186,2.1186,2.1186,0
0OCM,21-Dec-2011,1.424,1.424,1.3769,1.3769,25558
0OF3,21-Dec-2011,0.31,0.31,0.31,0.31,0
0OF7,21-Dec-2011,2.34,2.34,2.34,2.34,0
0OFM,21-Dec-2011,44.96,44.96,44.96,44.96,761
0OFP,21-Dec-2011,125.6,125.6,125.6,125.6,0
0OFU,21-Dec-2011,4.1212,4.1212,4.121,4.1212,1507
0OG4,21-Dec-2011,13.9,13.9,13.9,13.9,0
0OG6,21-Dec-2011,27.2254,27.2254,27.2254,27.2254,0
0OGA,21-Dec-2011,36.9093,36.9093,36.9093,36.9093,275
0OGK,21-Dec-2011,109.25,109.25,107.35,107.55,2474
0OHL,21-Dec-2011,383.1,383.1,383.1,383.1,0
0OHN,21-Dec-2011,313.375,315.95,313.375,313.5,18
0OIQ,21-Dec-2011,9.81,9.81,9.81,9.81,0
0OJA,21-Dec-2011,317.875,322.3,317.875,318.6,523
0OJC,21-Dec-2011,69.125,69.125,68.5076,69.05,3622
0OKL,21-Dec-2011,0.42,0.42,0.42,0.42,0
0OLD,21-Dec-2011,50,50,49.2725,49.2753,546
0OLF,21-Dec-2011,10.85,10.85,10.85,10.85,0
0OLJ,21-Dec-2011,6.99,6.99,6.99,6.99,0
0OLN,21-Dec-2011,12.2535,12.2535,12.2535,12.2535,1088
0OM4,21-Dec-2011,19.09,19.09,18.7055,18.7055,4155
0OMK,21-Dec-2011,52.975,52.975,52.25,52.7,306
0ON7,21-Dec-2011,34.1,34.1,34.1,34.1,0
0ONG,21-Dec-2011,2.806,2.81,2.7741,2.81,691
0OO9,21-Dec-2011,70.2963,70.4828,70.296,70.4828,309
0OP0,21-Dec-2011,9.93,9.93,9.93,9.93,0
0OPB,21-Dec-2011,12.38,12.38,12.38,12.38,12000
0OPE,21-Dec-2011,65,65,65,65,0
0OQJ,21-Dec-2011,24.79,24.79,24.79,24.79,0
0OQN,21-Dec-2011,33.75,34.75,33.75,34.75,77
0OQV,21-Dec-2011,11.8,11.87,11.61,11.81,10097
0OQX,21-Dec-2011,12.2527,12.2527,12.2527,12.2527,0
0OR4,21-Dec-2011,42.415,42.415,42.415,42.415,0
0P2N,21-Dec-2011,9.3542,9.3542,9.3542,9.3542,0
0P2W,21-Dec-2011,11.88,11.925,11.845,11.875,3570
1SBA,21-Dec-2011,78.75,79.25,78.5,78.5,26000
30CG,21-Dec-2011,79,100,79,100,309499000
31CL,21-Dec-2011,114.125,114.125,113.73,113.73,10000
31GZ,21-Dec-2011,107.265,107.265,107.265,107.265,0
31HI,21-Dec-2011,116.453,116.453,116.453,116.453,0
31LS,21-Dec-2011,86.5,86.5,72.5,72.5,2000
31ML,21-Dec-2011,114.47,114.47,114.47,114.47,0
31OL,21-Dec-2011,110.1,110.1,107.362,107.51,84000
32BL,21-Dec-2011,106.135,106.135,106.135,106.135,0
32DP,21-Dec-2011,92.774,92.774,92.774,92.774,2000
32ED,21-Dec-2011,73.5,73.5,73.5,73.5,0
32OP,21-Dec-2011,87,87,87,87,0
32WY,21-Dec-2011,79.99,79.99,79.99,79.99,0
32XF,21-Dec-2011,89.54,89.54,78.88,78.88,350000
33GL,21-Dec-2011,128.91,128.91,128.91,128.91,0
33HG,21-Dec-2011,73.25,73.25,73.25,73.25,0
33LR,21-Dec-2011,83,83,83,83,0
33SZ,21-Dec-2011,96.368,96.368,96.368,96.368,0
34FV,21-Dec-2011,79.51,79.51,79.51,79.51,0
34MD,21-Dec-2011,114.575,114.575,114.575,114.575,0
34WY,21-Dec-2011,109.155,109.155,109.155,109.155,0
34YQ,21-Dec-2011,105.15,105.15,103.75,103.75,5293000
35BY,21-Dec-2011,99.989,99.989,99.989,99.989,0
35LS,21-Dec-2011,88.5,88.5,83.38,83.38,23000
35SP,21-Dec-2011,81.5,81.5,81.5,81.5,0
35VK,21-Dec-2011,101.9,101.9,99.74,100,86000
36TG,21-Dec-2011,102.7,104.871,102.7,104.871,5000000
36UB,21-Dec-2011,110.05,110.05,110.05,110.05,0
37TX,21-Dec-2011,88.718,88.718,88.718,88.718,0
37ZC,21-Dec-2011,87,87,87,87,0
38BX,21-Dec-2011,91.34,91.34,91.34,91.34,0
39AW,21-Dec-2011,2.3339,2.3339,2.3339,2.3339,0
39AZ,21-Dec-2011,1.3311,1.3311,1.3311,1.3311,0
39GL,21-Dec-2011,111.38,111.38,111.38,111.38,0
39GP,21-Dec-2011,102.114,102.114,102.114,102.114,0
39OI,21-Dec-2011,112.2,112.245,112.2,112.245,4000
3EC,21-Dec-2011,1159,1159,1159,1159,0
3IN,21-Dec-2011,120.3,121.1,120.1,120.1,1329723
3LEG,21-Dec-2011,75,75,72.25,72.25,161
3XEC,21-Dec-2011,1327.43,1327.43,1327.43,1327.43,0
3XUK,21-Dec-2011,1325.92,1325.92,1325.92,1325.92,0
40KP,21-Dec-2011,69.45,69.45,69.45,69.45,0
40LV,21-Dec-2011,126.335,126.335,126.335,126.335,0
40OS,21-Dec-2011,121.26,121.26,121.26,121.26,0
40PD,21-Dec-2011,115.39,115.39,115.39,115.39,0
41DD,21-Dec-2011,80.436,80.436,80.436,80.436,0
41NW,21-Dec-2011,122.125,122.125,122.125,122.125,0
42PU,21-Dec-2011,123.2,123.2,122.12,122.12,38000
42XK,21-Dec-2011,133.52,133.52,133.52,133.52,0
43EZ,21-Dec-2011,122.526,122.526,122.526,122.526,0
43FF,21-Dec-2011,121.95,121.95,121.95,121.95,0
43FR,21-Dec-2011,94.5,94.5,94.5,94.5,0
43FT,21-Dec-2011,113.482,113.482,113.482,113.482,0
43LA,21-Dec-2011,81,81,81,81,0
43MB,21-Dec-2011,109.165,109.165,109.165,109.165,0
43QA,21-Dec-2011,101.14,103.856,101.14,103.856,452000
43RW,21-Dec-2011,0.4637,0.4637,0.4637,0.4637,0
43TD,21-Dec-2011,108.875,108.875,108.875,108.875,0
43VI,21-Dec-2011,107.5,107.5,107.5,107.5,0
43WZ,21-Dec-2011,71,71,71,71,0
43XB,21-Dec-2011,96.89,96.89,96.89,96.89,0
44CQ,21-Dec-2011,4.7859,4.7859,4.7859,4.7859,0
44CV,21-Dec-2011,51.2591,51.2591,51.2591,51.2591,0
44ET,21-Dec-2011,91.79,91.79,91.203,91.203,350000
44EU,21-Dec-2011,92.75,93.518,92.75,93.518,250000
44EV,21-Dec-2011,97.221,97.221,97.221,97.221,0
44IU,21-Dec-2011,102.298,102.298,102.298,102.298,0
44IY,21-Dec-2011,68.25,70.5,68.25,70.5,90000
44KF,21-Dec-2011,102.75,102.75,102.75,102.75,0
44KH,21-Dec-2011,98.62,98.62,98.62,98.62,0
44KR,21-Dec-2011,100.917,100.917,100.917,100.917,0
44QM,21-Dec-2011,104.329,104.329,104.329,104.329,0
44RQ,21-Dec-2011,93.625,93.625,93.625,93.625,0
44ST,21-Dec-2011,20.7589,22.272,20.7589,22.2494,16714
45DB,21-Dec-2011,79.564,79.564,79.564,79.564,0
45KC,21-Dec-2011,91.25,91.25,91.25,91.25,0
45KO,21-Dec-2011,100.49,100.49,100.49,100.49,0
45LN,21-Dec-2011,92,92,92,92,0
45LV,21-Dec-2011,106.14,106.14,94.5,94.5,100000
45ML,21-Dec-2011,1.3055,1.3055,1.3055,1.3055,0
45OY,21-Dec-2011,96.1,96.1,96.1,96.1,0
45PI,21-Dec-2011,93.75,93.75,93.75,93.75,0
45ZB,21-Dec-2011,4.06,4.06,4.06,4.06,0
46IR,21-Dec-2011,101.99,101.99,101.99,101.99,0
46JC,21-Dec-2011,98.325,98.325,98.325,98.325,0
47AS,21-Dec-2011,98.1,98.1,98.1,98.1,0
47AT,21-Dec-2011,97.79,97.79,93.735,93.735,400000
47QK,21-Dec-2011,125.02,125.02,125.02,125.02,0
47RH,21-Dec-2011,99.494,99.494,99.494,99.494,0
47VU,21-Dec-2011,68.75,69,67.5,68.25,45418
47YC,21-Dec-2011,93.5,93.5,90,90,50000
48CT,21-Dec-2011,120.17,120.17,120.17,120.17,0
48FD,21-Dec-2011,104.982,105.475,104.982,105.475,5000
48FI,21-Dec-2011,87.25,87.25,87.25,87.25,0
48VM,21-Dec-2011,73.5,73.5,73.5,73.5,0
49KX,21-Dec-2011,100,100,100,100,2224
4ELE,21-Dec-2011,3173.67,3220.13,3150.64,3159.71,0
4EU5,21-Dec-2011,2640.12,2675.16,2624.14,2630.99,0
4GEU,21-Dec-2011,3170.77,3214.45,3148.57,3156.18,0
4GGL,21-Dec-2011,4717.36,4760.9,4674.62,4688.38,0
4GJA,21-Dec-2011,2497.59,2530.82,2497.59,2525.84,0
4GL1,21-Dec-2011,3854.44,3890.54,3819.94,3831.34,0
4GUK,21-Dec-2011,4430.95,4484.19,4398.61,4409.82,0
4GUS,21-Dec-2011,4410.88,4422.21,4367.88,4385.17,0
4UK5,21-Dec-2011,4409.73,4462.36,4373.69,4386.07,0
4US1,21-Dec-2011,4196.37,4207.85,4156.86,4173.05,0
50IT,21-Dec-2011,119.5,119.5,119.25,119.3078,32488
50PC,21-Dec-2011,101,101,101,101,0
50UC,21-Dec-2011,124.676,124.676,124.676,124.676,0
50XZ,21-Dec-2011,103.75,103.75,103.75,103.75,0
51NL,21-Dec-2011,109.065,109.065,109.065,109.065,0
51NP,21-Dec-2011,71.5,71.5,71.5,71.5,0
51PA,21-Dec-2011,112.505,112.505,112.505,112.505,0
51TJ,21-Dec-2011,113.77,113.77,113.77,113.77,0
51UP,21-Dec-2011,107.4,107.4,107.4,107.4,0
52DJ,21-Dec-2011,106.55,106.55,106.55,106.55,0
52GO,21-Dec-2011,112.845,112.845,112.845,112.845,0
54HN,21-Dec-2011,55.75,55.75,55.75,55.75,0
54XF,21-Dec-2011,118.076,118.076,118.076,118.076,0
55HB,21-Dec-2011,94,94,94,94,0
55QR,21-Dec-2011,3.389,3.8181,3.389,3.8181,117452
55VS,21-Dec-2011,110.214,110.214,110.214,110.214,0
56FH,21-Dec-2011,102.43,102.43,95.889,95.889,100000
56HB,21-Dec-2011,89,90,89,90,50000
56YM,21-Dec-2011,90.899,90.899,90.899,90.899,0
56ZG,21-Dec-2011,106.25,106.25,106.25,106.25,0
57HB,21-Dec-2011,38,38,38,38,0
57SR,21-Dec-2011,84.63,84.63,84.63,84.63,0
57ZX,21-Dec-2011,101.21,103.737,101.21,103.695,297000
58KN,21-Dec-2011,110.44,110.44,110.44,110.44,0
58LA,21-Dec-2011,96.316,96.316,96.316,96.316,0
58TU,21-Dec-2011,91.25,91.25,91.25,91.25,0
58UT,21-Dec-2011,91,91,91,91,0
58XK,21-Dec-2011,100,100,100,100,189424000
59GS,21-Dec-2011,131.01,131.01,131.01,131.01,0
59VB,21-Dec-2011,106.37,106.37,105.925,105.925,39000
59YN,21-Dec-2011,3.3995,3.3995,3.3995,3.3995,0
60AQ,21-Dec-2011,100.325,100.325,100.325,100.325,0
60BJ,21-Dec-2011,103.58,103.58,103.58,103.58,0
60BT,21-Dec-2011,105.64,105.64,105.64,105.64,0
60FH,21-Dec-2011,105.94,107.014,105.94,107.014,30000
60GV,21-Dec-2011,103.63,103.63,103.63,103.63,0
60IY,21-Dec-2011,106.785,106.785,106.785,106.785,0
60KI,21-Dec-2011,99.19,99.19,92.5,92.5,1000000
60SJ,21-Dec-2011,105.45,105.45,95,95,165000
60XE,21-Dec-2011,105.55,105.55,105.55,105.55,0
60XT,21-Dec-2011,17.842,17.842,17.842,17.842,0
60ZI,21-Dec-2011,113.45,113.45,113.45,113.45,0
60ZP,21-Dec-2011,93.8,93.8,93.8,93.8,0
60ZT,21-Dec-2011,102.25,102.25,102.25,102.25,0
61GL,21-Dec-2011,101.25,101.25,101.25,101.25,0
61GW,21-Dec-2011,93.355,93.355,93.355,93.355,0
61HE,21-Dec-2011,27.9415,27.9415,27.9415,27.9415,0
61HW,21-Dec-2011,97.99,98.25,97.99,98.25,50000
61IE,21-Dec-2011,77.094,77.094,77.094,77.094,0
61ML,21-Dec-2011,102.18,103.644,102.18,103.644,150000
61MP,21-Dec-2011,80.34,80.34,80.34,80.34,0
61NM,21-Dec-2011,89,89,89,89,0
61WO,21-Dec-2011,93.756,93.756,93.756,93.756,0
61ZK,21-Dec-2011,97.937,97.937,97.937,97.937,0
62AF,21-Dec-2011,97.85,97.85,97.85,97.85,0
62CD,21-Dec-2011,95.5,95.5,95.5,95.5,0
62CH,21-Dec-2011,97.37,97.37,97.37,97.37,0
62EM,21-Dec-2011,103.785,103.785,103.785,103.785,0
63NY,21-Dec-2011,101.289,101.289,101.289,101.289,0
64AK,21-Dec-2011,84,84,84,84,0
64IV,21-Dec-2011,109.645,109.645,109.645,109.645,0
65SH,21-Dec-2011,101,101,90,90,200000
65TX,21-Dec-2011,96.76,96.76,92.235,92.235,20000
66KT,21-Dec-2011,88.75,88.75,88.75,88.75,0
66TJ,21-Dec-2011,82.85,82.85,82.85,82.85,0
67KM,21-Dec-2011,112.56,112.56,112.56,112.56,0
67LP,21-Dec-2011,104.75,104.75,104.75,104.75,0
67VL,21-Dec-2011,109.375,109.375,109.375,109.375,0
67ZD,21-Dec-2011,97.83,97.83,97.35,97.35,10000
68IH,21-Dec-2011,99.47,99.47,99.47,99.47,0
68OP,21-Dec-2011,113.9,113.9,113.9,113.9,0
69WA,21-Dec-2011,90.3,90.3,90.3,90.3,0
69WR,21-Dec-2011,77.299,77.299,77.299,77.299,0
70AY,21-Dec-2011,97.491,97.491,97.491,97.491,0
70NT,21-Dec-2011,88,88,88,88,0
70SL,21-Dec-2011,98.5,98.5,98.5,98.5,0
70ZL,21-Dec-2011,99.3,99.3,99.3,99.3,0
70ZX,21-Dec-2011,103.5,103.5,102.25,102.25,1100000
71IA,21-Dec-2011,109.585,109.585,109.585,109.585,0
72AF,21-Dec-2011,110.695,110.695,110.695,110.695,0
72NS,21-Dec-2011,106.7,106.7,105.865,105.865,15000
73RJ,21-Dec-2011,80.11,80.11,80.11,80.11,0
73RU,21-Dec-2011,100.35,100.35,100.35,100.35,0
74JH,21-Dec-2011,110.84,110.84,110.84,110.84,0
74LB,21-Dec-2011,95,100,95,100,267432000
74ST,21-Dec-2011,91.35,91.35,91.35,91.35,0
75AT,21-Dec-2011,79.01,79.01,79.01,79.01,0
75CL,21-Dec-2011,86.015,86.015,86.015,86.015,0
75NI,21-Dec-2011,103.5,103.5,102.25,102.25,105000
75XN,21-Dec-2011,128.6,128.6,128.6,128.6,0
76AQ,21-Dec-2011,110.121,110.121,110.121,110.121,0
76II,21-Dec-2011,13.2659,13.2659,13.2659,13.2659,0
76JG,21-Dec-2011,99.85,99.85,99.85,99.85,0
76MV,21-Dec-2011,96.78,96.78,91.753,91.753,50000
76PL,21-Dec-2011,116.164,116.164,116.164,116.164,0
76RO,21-Dec-2011,99.03,99.03,95.96,95.96,2995000
76SF,21-Dec-2011,115.167,115.167,115.167,115.167,0
76SX,21-Dec-2011,102.89,102.89,102.89,102.89,0
76VQ,21-Dec-2011,103.53,103.53,101.75,101.75,2000000
76YJ,21-Dec-2011,89.33,89.33,89.33,89.33,0
76ZG,21-Dec-2011,106.676,106.676,106.676,106.676,0
77EE,21-Dec-2011,98.5,98.5,98.5,98.5,0
77OA,21-Dec-2011,100.45,100.45,100.45,100.45,0
77OC,21-Dec-2011,102.45,102.45,102.45,102.45,0
77QN,21-Dec-2011,96.205,96.205,96.205,96.205,0
77UP,21-Dec-2011,40.9511,40.9511,40.9511,40.9511,0
77ZC,21-Dec-2011,96.33,96.33,96.33,96.33,0
78GV,21-Dec-2011,10.2746,10.2746,10.2746,10.2746,0
78IJ,21-Dec-2011,98.25,98.25,98.25,98.25,0
78KL,21-Dec-2011,1.7418,1.7418,1.7418,1.7418,0
78MB,21-Dec-2011,94.7,94.7,94.7,94.7,0
78UU,21-Dec-2011,98.15,98.15,96.5,96.5,500000
80ML,21-Dec-2011,114.528,114.528,114.528,114.528,0
80VA,21-Dec-2011,98.66,100.3,98.09,98.09,122000
80ZX,21-Dec-2011,108.845,108.845,108.845,108.845,0
81CE,21-Dec-2011,80,80,80,80,0
81SO,21-Dec-2011,106.629,106.629,106.629,106.629,0
81XM,21-Dec-2011,65.74,65.74,65.74,65.74,0
82HM,21-Dec-2011,137.65,137.65,137.65,137.65,0
83DR,21-Dec-2011,103.25,103.25,87.75,87.75,1155000
83HG,21-Dec-2011,94.8,94.8,94.8,94.8,0
83IR,21-Dec-2011,107.535,107.535,107.535,107.535,0
83VX,21-Dec-2011,79.15,79.15,79.15,79.15,0
84ED,21-Dec-2011,90.43,90.43,90.43,90.43,0
84LL,21-Dec-2011,103.3,103.3,103.3,103.3,0
84LM,21-Dec-2011,101.489,101.489,101.489,101.489,0
84MX,21-Dec-2011,1.0022,1.0022,1.0022,1.0022,0
84RM,21-Dec-2011,118.15,118.15,118.15,118.15,0
84XU,21-Dec-2011,103.75,103.75,103.75,103.75,0
84YJ,21-Dec-2011,116.47,116.47,116.47,116.47,0
85GO,21-Dec-2011,99.62,99.62,99.62,99.62,0
85UE,21-Dec-2011,100.7,100.7,100.7,100.7,0
85XO,21-Dec-2011,108.14,108.14,108.14,108.14,0
86KD,21-Dec-2011,115.013,115.013,115.013,115.013,0
888,21-Dec-2011,36.75,37,36.378,37,509689
88CJ,21-Dec-2011,104.162,104.162,104.162,104.162,0
88CN,21-Dec-2011,100.905,100.905,100.905,100.905,0
88HB,21-Dec-2011,9.7251,9.7251,9.7251,9.7251,0
88JQ,21-Dec-2011,101.5,101.5,101.5,101.5,0
88JR,21-Dec-2011,117.681,117.681,117.681,117.681,0
88QT,21-Dec-2011,111.96,111.96,111.96,111.96,0
88RJ,21-Dec-2011,123.01,123.01,104.979,104.979,50000
88VK,21-Dec-2011,114.298,114.298,114.298,114.298,0
88VS,21-Dec-2011,118.75,118.75,118.75,118.75,0
89RA,21-Dec-2011,99.346,99.346,99.346,99.346,0
8H81,21-Dec-2011,3605,3605,3605,3605,0
91EM,21-Dec-2011,91.841,91.841,91.841,91.841,0
91RH,21-Dec-2011,73,73,73,73,0
91ZF,21-Dec-2011,88.25,88.25,88.25,88.25,0
92JM,21-Dec-2011,1.2204,1.2204,1.2204,1.2204,0
92JN,21-Dec-2011,0.603,0.603,0.603,0.603,0
92MV,21-Dec-2011,136.066,136.066,136.066,136.066,0
92PG,21-Dec-2011,148.99,148.99,148.99,148.99,0
92TX,21-Dec-2011,0.7555,0.7555,0.7555,0.7555,0
92XS,21-Dec-2011,107.97,107.97,107.97,107.97,0
93AD,21-Dec-2011,100.21,100.21,98.95,98.95,1340000
93BR,21-Dec-2011,101,101.5,101,101.5,380000
93CW,21-Dec-2011,97.539,97.539,97.539,97.539,0
93DF,21-Dec-2011,97.897,97.897,97.897,97.897,0
93EM,21-Dec-2011,104.87,104.87,104.87,104.87,0
93GR,21-Dec-2011,139.65,139.65,139.65,139.65,0
93GT,21-Dec-2011,103.85,103.85,103.85,103.85,1000000
93RP,21-Dec-2011,103.36,103.36,103.36,103.36,0
93WA,21-Dec-2011,77.097,77.097,77.097,77.097,0
94DU,21-Dec-2011,106.55,106.55,105,105,100000
94HJ,21-Dec-2011,94.785,94.785,94.785,94.785,0
94HS,21-Dec-2011,98.72,98.72,98.72,98.72,0
94JF,21-Dec-2011,99.86,99.93,99.86,99.93,900000
94LQ,21-Dec-2011,108.06,108.06,108.06,108.06,0
94MD,21-Dec-2011,105.943,105.943,105.943,105.943,0
94OR,21-Dec-2011,82.573,82.573,82.573,82.573,0
94PU,21-Dec-2011,103.378,103.378,103.378,103.378,0
94WR,21-Dec-2011,99.4,103.56,99.4,103.56,50000
94YD,21-Dec-2011,101.155,101.155,101.155,101.155,0
94YR,21-Dec-2011,95.35,95.35,93.015,93.015,250000
94ZK,21-Dec-2011,101.78,101.78,101.78,101.78,0
95BT,21-Dec-2011,100.54,100.74,100.54,100.74,550000
95DO,21-Dec-2011,109.41,109.41,109.41,109.41,0
95ZB,21-Dec-2011,100.95,100.95,99.918,99.918,3050000
96GL,21-Dec-2011,92,92,92,92,0
96QO,21-Dec-2011,92.358,92.358,92.358,92.358,0
96QU,21-Dec-2011,98.27,101.22,98.27,101.22,600000
98IV,21-Dec-2011,94.5,94.5,94.5,94.5,0
AA07,21-Dec-2011,420.95,428.21,420.74,422.82,0
AA18,21-Dec-2011,78.95,78.95,78.36,78.36,3000
AADV,21-Dec-2011,62,62,62,62,0
AAIF,21-Dec-2011,167.5,168,167,167.5,245444
AAIG,21-Dec-2011,58,58,58,58,5100
AAIW,21-Dec-2011,43.75,43.75,43.75,43.75,0
AAL,21-Dec-2011,2360,2371.5,2287.5,2300,2582189
AAM,21-Dec-2011,43.01,45,43.01,45,13391
AAS,21-Dec-2011,595,604.5,588,602.5,18764
AATG,21-Dec-2011,75,75,75,75,0
AAU,21-Dec-2011,4.688,4.688,4.555,4.625,288115
AAVC,21-Dec-2011,66.5,66.5,66.5,66.5,0
AAZ,21-Dec-2011,31.2,31.2,30.75,31,7357
ABAA,21-Dec-2011,268.49,268.49,264.11,266.5,8299
ABB,21-Dec-2011,78.75,78.75,78.75,78.75,0
ABBY,21-Dec-2011,430.75,430.75,430.75,430.75,0
ABC,21-Dec-2011,368.5,372,360,366.25,95004
ABD,21-Dec-2011,717.8,718.8,717,717.75,2107
ABF,21-Dec-2011,1096,1100,1081,1083,863918
ABG,21-Dec-2011,457.6,461,437.1,447.8,674801
ABL,21-Dec-2011,36,36,36,36,0
ABM,21-Dec-2011,330,337,325,327,35253
ABR,21-Dec-2011,106.25,107.25,106,106.5,255919
ABT,21-Dec-2011,55.49,55.49,55.49,55.49,0
AC24,21-Dec-2011,173.93,176.11,173.93,175.7,0
ACC,21-Dec-2011,2.625,2.625,2.625,2.625,0
ACD,21-Dec-2011,80.5,81.45,80,80,57536
ACHL,21-Dec-2011,33,34.685,32.789,34,396356
ACID,21-Dec-2011,5.35,5.35,5.35,5.35,0
ACL,21-Dec-2011,177.5,177.5,177.5,177.5,0
ACM,21-Dec-2011,9.25,9.25,9.25,9.25,10000
