0NSF,25-Jan-2012,15.83,16.125,15.83,16.0027,25431
0NSI,25-Jan-2012,36.06,36.7,35.211,36.7,7814
0NSS,25-Jan-2012,6.46,6.46,6.46,6.46,0
0NTI,25-Jan-2012,36.425,36.425,35.58,36.08,9239
0NTM,25-Jan-2012,24.93,24.93,24.93,24.93,0
0NUG,25-Jan-2012,549,549,549,549,0
0NUI,25-Jan-2012,17.22,17.22,16.07,16.07,4955
0NUK,25-Jan-2012,174.5,174.5,174.5,174.5,0
0NUP,25-Jan-2012,42.1825,42.1925,41.6556,41.6556,5259
0NUX,25-Jan-2012,11.505,11.505,11.3,11.44,129875
0NV0,25-Jan-2012,1.8745,1.8745,1.8745,1.8745,0
0NV2,25-Jan-2012,36.8625,36.878,36.6675,36.72,805
0NV4,25-Jan-2012,68.525,68.525,66.5,67.7277,1811
0NV5,25-Jan-2012,10.235,10.235,10.18,10.18,998
0NV9,25-Jan-2012,8.97,8.97,8.97,8.97,77765
0NVC,25-Jan-2012,85.15,85.15,85.15,85.15,0
0NVE,25-Jan-2012,1.528,1.5285,1.513,1.5135,1981
0NVL,25-Jan-2012,6.18,6.18,6.18,6.18,0
0NVQ,25-Jan-2012,8.33,8.33,8.33,8.33,0
0NVR,25-Jan-2012,4.074,4.074,4.074,4.074,2500
0NW2,25-Jan-2012,25.8292,25.8292,25.8292,25.8292,483
0NW4,25-Jan-2012,44.45,45.02,43.61,44.4068,88945
0NWD,25-Jan-2012,12.95,12.95,12.8505,12.8505,956
0NWF,25-Jan-2012,96.235,96.24,95.9819,95.9819,4322
0NWJ,25-Jan-2012,6.2175,6.2175,6.2175,6.2175,0
0NWR,25-Jan-2012,0.3982,0.3982,0.391,0.396,1319861
0NWS,25-Jan-2012,34.3278,34.7,34.292,34.7,13957
0NWV,25-Jan-2012,47.915,48.305,47.915,48.23,22774
0NWX,25-Jan-2012,156.75,158.8,156.75,157.45,95536
0NWY,25-Jan-2012,35.3792,35.57,35.379,35.4671,56450
0NX1,25-Jan-2012,14.27,14.27,14.27,14.27,0
0NX2,25-Jan-2012,140.5,140.5556,139.507,140.5556,3102
0NX3,25-Jan-2012,26.54,26.54,26.54,26.54,0
0NX7,25-Jan-2012,13.85,13.89,13.85,13.89,8736
0NX9,25-Jan-2012,9.2005,9.2374,9.2,9.2374,21626
0NXM,25-Jan-2012,25.292,25.39,25.18,25.18,4072649
0NXR,25-Jan-2012,23.525,23.525,23.4775,23.495,45
0NXX,25-Jan-2012,41.5325,42.015,40.825,41.1,617251
0NY8,25-Jan-2012,8.3575,8.39,8.03,8.144,74149
0NYH,25-Jan-2012,14.64,14.64,14.64,14.64,0
0NYK,25-Jan-2012,0.7803,0.7803,0.7803,0.7803,0
0NYX,25-Jan-2012,10.2414,10.2414,10.235,10.235,69339
0NYY,25-Jan-2012,0.18,0.18,0.18,0.18,0
0NYZ,25-Jan-2012,54.03,54.03,54.03,54.03,0
0NZ2,25-Jan-2012,0.326,0.326,0.32,0.32,3
0NZ7,25-Jan-2012,70.5,71.35,70.5,71.35,1142
0NZM,25-Jan-2012,81.16,81.16,80.3,80.44,1676
0NZR,25-Jan-2012,77.263,77.263,77.263,77.263,92
0NZT,25-Jan-2012,31.145,31.145,30.98,31.01,1131
0NZZ,25-Jan-2012,36000,38300,36000,38300,3712
0O05,25-Jan-2012,66.575,66.575,66.575,66.575,0
0O0F,25-Jan-2012,9.358,9.358,9.358,9.358,0
0O0J,25-Jan-2012,34.24,34.24,33.408,34.18,376
0O0U,25-Jan-2012,62.95,63.7,62.19,62.9049,167939
0O0V,25-Jan-2012,42.14,42.14,42.14,42.14,0
0O14,25-Jan-2012,77.235,77.555,77.04,77.35,44166
0O1C,25-Jan-2012,21.1275,21.27,20.958,20.9903,6927941
0O1R,25-Jan-2012,44.195,44.203,43.84,44.1125,793
0O1Z,25-Jan-2012,47.2275,47.28,46.8969,46.8969,115564
0O26,25-Jan-2012,36.029,36.0464,35.665,36.0464,1564
0O2D,25-Jan-2012,1.0203,1.0203,1.0203,1.0203,0
0O2V,25-Jan-2012,20.9144,20.9144,20.9144,20.9144,762
0O46,25-Jan-2012,8.8625,8.873,8.69,8.695,736
0O4L,25-Jan-2012,19145,19145,19145,19145,0
0O59,25-Jan-2012,55.86,56.5,55,55.6575,3690
0O5H,25-Jan-2012,314.375,320.5,309.75,317.1004,39982
0O6H,25-Jan-2012,1.962,1.962,1.962,1.962,0
0O76,25-Jan-2012,37474.354,37474.354,37474.354,37474.354,0
0O77,25-Jan-2012,40900,41320,39950,41320,3
0O7A,25-Jan-2012,1.8196,1.8196,1.8196,1.8196,0
0O7D,25-Jan-2012,245.25,245.25,240.673,241.5108,71102
0O84,25-Jan-2012,62.35,62.35,61.175,62.0155,211590
0O87,25-Jan-2012,59.175,59.25,58.15,58.7612,1795362
0O8F,25-Jan-2012,8.164,8.164,8.0861,8.0861,70641
0O8V,25-Jan-2012,40.6,40.6,40.6,40.6,0
0O8X,25-Jan-2012,14.07,14.115,13.9925,14.06,710
0O93,25-Jan-2012,34.2,34.2,34.2,34.2,0
0O9Q,25-Jan-2012,8.73,8.73,8.73,8.73,0
0OA1,25-Jan-2012,13.195,13.195,13.195,13.195,0
0OAB,25-Jan-2012,8.5154,8.5154,8.5154,8.5154,0
0OAQ,25-Jan-2012,8.0425,8.043,7.828,7.9928,61455
0OAW,25-Jan-2012,3.1063,3.182,3.1063,3.1221,547576
0OBQ,25-Jan-2012,9.9745,9.983,9.915,9.915,1548
0OBV,25-Jan-2012,4.5145,4.5862,4.5145,4.5862,399227
0OC8,25-Jan-2012,2,2,2,2,0
0OCM,25-Jan-2012,1.6145,1.6235,1.602,1.6235,2640
0OF3,25-Jan-2012,0.36,0.36,0.36,0.36,0
0OF7,25-Jan-2012,2.23,2.23,2.23,2.23,0
0OFM,25-Jan-2012,51.998,52.38,51.998,52.38,37987
0OFP,25-Jan-2012,137.625,137.625,136.05,136.3,141
0OFU,25-Jan-2012,3.761,3.761,3.696,3.696,56417
0OGA,25-Jan-2012,38.0337,38.034,37.865,37.8653,5426
0OGK,25-Jan-2012,115.75,119.05,115.75,117.5637,2295
0OHG,25-Jan-2012,2.1004,2.1004,2.1004,2.1004,0
0OHN,25-Jan-2012,311.5,311.5,311.5,311.5,0
0OIQ,25-Jan-2012,10.9386,10.9386,10.9386,10.9386,0
0OIR,25-Jan-2012,332.5,332.5,332.5,332.5,0
0OJA,25-Jan-2012,411,411.3,407.55,410.35,386
0OJC,25-Jan-2012,68.105,68.425,68.05,68.05,224
0OKL,25-Jan-2012,1.65,1.65,1.65,1.65,0
0OLD,25-Jan-2012,55.24,55.51,55.15,55.1854,14759
0OLF,25-Jan-2012,13.2594,15.1056,13.259,15.1056,100262
0OLJ,25-Jan-2012,7.2757,7.2757,7.2757,7.2757,0
0OLN,25-Jan-2012,16.34,16.3613,16.34,16.3613,3423
0OM4,25-Jan-2012,21.72,22.395,21.72,22.365,14434
0OMK,25-Jan-2012,56.51,56.51,56.51,56.51,0
0ON7,25-Jan-2012,37.63,37.63,37.63,37.63,0
0ONG,25-Jan-2012,3.545,3.596,3.504,3.5621,72290
0OO9,25-Jan-2012,77.455,78.18,76.84,78.0288,11784
0OP0,25-Jan-2012,11.48,11.48,11.48,11.48,0
0OPB,25-Jan-2012,14.07,14.2,13.995,14.165,5049
0OPE,25-Jan-2012,71.45,71.52,71.21,71.21,13861
0OQJ,25-Jan-2012,30.29,32.061,30.05,30.05,41
0OQN,25-Jan-2012,38,38.75,38,38.75,530
0OQV,25-Jan-2012,11.14,11.271,10.99,11.1804,4241
0OR4,25-Jan-2012,41.9024,41.9024,41.9024,41.9024,0
0P2N,25-Jan-2012,9.25,9.25,9.25,9.25,0
0P2W,25-Jan-2012,13,13,12.78,12.78,26312
1SBA,25-Jan-2012,77,77,77,77,0
1SBB,25-Jan-2012,72,72,72,72,0
30DI,25-Jan-2012,161.2,161.2,161.2,161.2,0
31CL,25-Jan-2012,113.35,114.315,113.35,114.315,20000
31LS,25-Jan-2012,78.55,78.55,78.55,78.55,0
31ML,25-Jan-2012,114.5,115.115,114.5,115.115,3000
31OL,25-Jan-2012,109.12,109.12,108.375,108.375,12000
31XT,25-Jan-2012,91.96,91.96,91.227,91.227,400000
32BL,25-Jan-2012,106.915,106.915,106.915,106.915,0
32DP,25-Jan-2012,95.355,95.355,95.355,95.355,0
32RM,25-Jan-2012,66.592,66.592,66.592,66.592,0
32WY,25-Jan-2012,82.5,82.5,82.5,82.5,0
32XF,25-Jan-2012,79.01,79.01,79.01,79.01,0
33FX,25-Jan-2012,104.051,104.051,104.051,104.051,0
33GL,25-Jan-2012,128.2,130.44,128.2,130.44,2000
33HG,25-Jan-2012,84.3,84.3,84.2,84.2,1000000
33LR,25-Jan-2012,87.5,87.5,87.5,87.5,0
33TE,25-Jan-2012,100.25,100.25,100.25,100.25,0
33YX,25-Jan-2012,112.828,112.828,112.828,112.828,0
34AK,25-Jan-2012,84,84,84,84,0
34AN,25-Jan-2012,92.01,92.01,92.01,92.01,0
34FU,25-Jan-2012,120.357,120.357,120.357,120.357,0
34FV,25-Jan-2012,90.594,90.75,89.76,89.76,1220000
34MD,25-Jan-2012,115.955,115.955,115.825,115.825,114000
34WU,25-Jan-2012,119.405,119.405,119.405,119.405,0
34WX,25-Jan-2012,121,121,119.625,119.625,200000
34WY,25-Jan-2012,108.375,108.625,108.375,108.625,100000
34YQ,25-Jan-2012,106.057,106.247,106.057,106.21,270000
35BW,25-Jan-2012,103.316,103.316,103.316,103.316,0
35BY,25-Jan-2012,102.589,102.589,102.589,102.589,0
35LS,25-Jan-2012,88.9,88.9,86.85,86.85,9000
35PG,25-Jan-2012,65,65,65,65,0
35SP,25-Jan-2012,87,87,87,87,0
35VK,25-Jan-2012,102,102,101.375,101.375,7000
36EL,25-Jan-2012,107.441,108.1,107.441,108.1,500000
36UB,25-Jan-2012,109.3,109.3,109.3,109.3,0
36UD,25-Jan-2012,102.5,102.5,102.5,102.5,0
38BX,25-Jan-2012,98.35,99.04,98.35,99.04,328000
38LA,25-Jan-2012,99.9,99.9,99.9,99.9,0
38OG,25-Jan-2012,96.82,96.82,96.82,96.82,0
38XP,25-Jan-2012,102.58,103.35,102.58,103.35,12900000
38YE,25-Jan-2012,108.272,108.272,106.99,107.828,350000
39GL,25-Jan-2012,113.78,113.78,113.78,113.78,0
39GP,25-Jan-2012,102.632,102.632,102.632,102.632,0
39OI,25-Jan-2012,112.825,112.825,112.825,112.825,0
3EC,25-Jan-2012,1255.55,1255.55,1255.55,1255.55,0
3IN,25-Jan-2012,120,120.4,119.89,120,469543
3LEG,25-Jan-2012,63,63,61,61,193706
3XEC,25-Jan-2012,1410.91,1410.91,1410.91,1410.91,0
3XUK,25-Jan-2012,1429.25,1429.25,1429.25,1429.25,0
40BX,25-Jan-2012,81.25,81.25,81.25,81.25,0
40BY,25-Jan-2012,83,83,83,83,0
40LV,25-Jan-2012,127,127.77,127,127.77,1000
40OS,25-Jan-2012,121.45,121.45,121.45,121.45,0
40PD,25-Jan-2012,115.6,115.6,115.305,115.305,13000
41DD,25-Jan-2012,86.665,86.867,86.665,86.69,5277000
41NW,25-Jan-2012,122.96,123.015,120.7,123.015,36000
41YH,25-Jan-2012,106.31,106.31,106.31,106.31,0
42KJ,25-Jan-2012,99.021,99.255,99.021,99.255,3000000
42PU,25-Jan-2012,122.46,122.46,122.46,122.46,0
43EP,25-Jan-2012,4.7458,4.7458,4.7458,4.7458,0
43FR,25-Jan-2012,95.45,95.45,95.45,95.45,0
43FT,25-Jan-2012,114.477,114.477,114.477,114.477,0
43GG,25-Jan-2012,108.291,108.291,108.291,108.291,0
43MB,25-Jan-2012,111.21,111.21,111.21,111.21,0
43OC,25-Jan-2012,105.562,105.562,105.562,105.562,0
43RC,25-Jan-2012,100.7,100.7,100.7,100.7,0
43RN,25-Jan-2012,111.038,111.038,110.853,110.853,100000
43VI,25-Jan-2012,108.125,108.125,108.125,108.125,0
43XB,25-Jan-2012,98.373,99.237,98.373,99.237,3550000
44AE,25-Jan-2012,110.395,110.395,110.395,110.395,0
44CQ,25-Jan-2012,5.3878,5.3878,5.3878,5.3878,0
44ET,25-Jan-2012,92.445,92.445,92.445,92.445,0
44EU,25-Jan-2012,94.7,94.7,94.7,94.7,0
44IU,25-Jan-2012,102.4,102.4,102.4,102.4,0
44IY,25-Jan-2012,75,77.01,75,77.01,150000
44KF,25-Jan-2012,104.6,104.6,104.6,104.6,0
44KH,25-Jan-2012,100.4,100.4,100.4,100.4,0
44MU,25-Jan-2012,93.998,93.998,93.998,93.998,0
44QM,25-Jan-2012,104.86,104.86,104.86,104.86,0
44RQ,25-Jan-2012,95.15,95.15,95.15,95.15,0
44SC,25-Jan-2012,92.85,92.85,92.85,92.85,0
44ST,25-Jan-2012,23.048,23.1533,23.048,23.1533,23920
44WT,25-Jan-2012,92.943,92.943,92.943,92.943,0
45CD,25-Jan-2012,101.5,101.5,101.5,101.5,0
45CF,25-Jan-2012,99,99,99,99,0
45EW,25-Jan-2012,96.85,96.85,96.85,96.85,0
45KS,25-Jan-2012,89.027,89.027,89.027,89.027,0
45LN,25-Jan-2012,95.25,95.25,95.25,95.25,0
45LV,25-Jan-2012,97.2,97.2,97.2,97.2,0
45OY,25-Jan-2012,98.7,98.7,97.945,97.945,10000
45PI,25-Jan-2012,98,98,98,98,0
45ZB,25-Jan-2012,4.6528,4.6528,4.6528,4.6528,0
46IR,25-Jan-2012,101.15,101.15,101.15,101.15,0
47AS,25-Jan-2012,100.95,100.95,100.95,100.95,0
47AT,25-Jan-2012,98.22,98.22,98.22,98.22,0
47PF,25-Jan-2012,122.895,122.895,122.895,122.895,0
47QK,25-Jan-2012,126.586,127.085,126.586,127.085,4000
47RH,25-Jan-2012,101.48,103.086,101.48,103.086,350000
47UV,25-Jan-2012,114.25,114.25,114.25,114.25,0
47VU,25-Jan-2012,71.5,72.95,71.5,71.75,363000
47YC,25-Jan-2012,89,89,89,89,0
48CT,25-Jan-2012,120.5,121.6,120.5,121.6,8000
48FD,25-Jan-2012,105.05,105.35,105.05,105.35,10000
48LK,25-Jan-2012,119.45,119.45,118.885,118.885,4000
48MS,25-Jan-2012,102.994,102.994,102.994,102.994,0
48VK,25-Jan-2012,89,89,89,89,0
49EL,25-Jan-2012,114,114,114,114,0
49MY,25-Jan-2012,103.78,104.42,103.78,104.42,500000
4ELE,25-Jan-2012,3364.93,3365.71,3319.93,3343.53,0
4EU5,25-Jan-2012,2810.69,2816.4,2779.99,2798.47,0
4GEU,25-Jan-2012,3394.99,3403.36,3361.26,3381.04,0
4GGL,25-Jan-2012,5031.77,5051.05,4996.62,5049.16,0
4GJA,25-Jan-2012,2638.99,2680.27,2638.99,2672.13,0
4GL1,25-Jan-2012,4115.7,4133.96,4084.73,4132.35,0
4GUK,25-Jan-2012,4730.19,4752.23,4685.12,4708.22,0
4GUS,25-Jan-2012,4712.68,4746.09,4712.24,4744.09,0
4UK5,25-Jan-2012,4697.44,4718.6,4647.54,4670.78,0
4US1,25-Jan-2012,4476.76,4508.96,4476.76,4507.04,0
50IT,25-Jan-2012,137.1,137.35,135.45,137.1055,10607
50PC,25-Jan-2012,101.25,101.25,101.25,101.25,0
51NL,25-Jan-2012,108.865,108.865,108.865,108.865,0
51NP,25-Jan-2012,82.55,82.55,82.55,82.55,0
51PA,25-Jan-2012,113.855,113.855,113.855,113.855,0
51QM,25-Jan-2012,83,83,83,83,0
51TJ,25-Jan-2012,112.95,114.305,112.95,114.305,31000
51UP,25-Jan-2012,107.75,107.75,107.75,107.75,0
51XL,25-Jan-2012,89.384,97.36,89.384,97.36,25000
52AF,25-Jan-2012,113.41,113.41,113.41,113.41,0
52DJ,25-Jan-2012,106.47,106.47,106.47,106.47,0
52VE,25-Jan-2012,98.77,99.32,98.77,99.32,1000
52VQ,25-Jan-2012,106.685,106.791,106.685,106.791,1500000
53CX,25-Jan-2012,48,48,48,48,4000
54HG,25-Jan-2012,91.114,93.664,91.114,93.664,1600000
54HN,25-Jan-2012,51.25,51.25,51.25,51.25,0
54LJ,25-Jan-2012,111.37,111.37,111.37,111.37,0
54TL,25-Jan-2012,113.514,113.602,113.514,113.602,460000
55FY,25-Jan-2012,109.975,109.975,109.975,109.975,0
55QQ,25-Jan-2012,14.0754,14.0754,14.0754,14.0754,0
55QR,25-Jan-2012,4.1209,4.129,4.1209,4.1289,600000
55VR,25-Jan-2012,116.104,116.104,115.121,115.121,300000
55VS,25-Jan-2012,110.817,110.817,110.685,110.685,25000
56CI,25-Jan-2012,103.7,103.7,103.7,103.7,0
56MD,25-Jan-2012,108.12,108.12,108.12,108.12,0
56QG,25-Jan-2012,72.25,72.25,72.25,72.25,0
56ZG,25-Jan-2012,106.924,106.924,106.924,106.924,0
57SR,25-Jan-2012,92,92,92,92,0
57ZX,25-Jan-2012,104.75,104.75,104.75,104.75,0
58UT,25-Jan-2012,92,92,92,92,0
58XK,25-Jan-2012,93.8,93.8,93.8,93.8,0
58XX,25-Jan-2012,104.039,104.039,104.039,104.039,0
59BM,25-Jan-2012,112.02,112.02,112.02,112.02,0
59GS,25-Jan-2012,130.945,130.945,130.945,130.945,0
59IH,25-Jan-2012,141.169,141.169,140.86,140.86,3000000
59VB,25-Jan-2012,106.25,106.25,106.25,106.25,0
59ZW,25-Jan-2012,105.748,105.748,105.748,105.748,0
60AQ,25-Jan-2012,101.328,101.328,101.328,101.328,0
60FH,25-Jan-2012,109.485,109.485,109.485,109.485,0
60GV,25-Jan-2012,106.222,106.222,106.222,106.222,0
60RS,25-Jan-2012,11.0215,11.0215,11.0215,11.0215,0
60RV,25-Jan-2012,108.327,108.327,108.327,108.327,0
60SJ,25-Jan-2012,91.75,91.75,91.55,91.55,400000
60VZ,25-Jan-2012,104.328,104.328,104.328,104.328,0
60XC,25-Jan-2012,101.78,101.78,101.78,101.78,0
60XJ,25-Jan-2012,96.913,96.913,96.913,96.913,0
60XQ,25-Jan-2012,1.8615,1.8615,1.8615,1.8615,0
60ZI,25-Jan-2012,118.842,118.842,118.842,118.842,0
60ZT,25-Jan-2012,105.5,105.5,105.5,105.5,620000
61GL,25-Jan-2012,102.375,102.375,102.375,102.375,0
61GW,25-Jan-2012,94,94,94,94,0
61GX,25-Jan-2012,102.66,102.66,102.612,102.612,10000
61HE,25-Jan-2012,29.2,29.2,29.2,29.2,0
61HK,25-Jan-2012,100.63,100.63,100.63,100.63,0
61HW,25-Jan-2012,99.5,99.5,99.5,99.5,0
61HX,25-Jan-2012,92.69,96.85,92.69,96.85,6000000
61IE,25-Jan-2012,78,78,78,78,0
61KO,25-Jan-2012,102.48,102.48,102.48,102.48,0
61ML,25-Jan-2012,104.141,104.141,104.141,104.141,0
61MP,25-Jan-2012,82.615,82.615,82.615,82.615,0
61RN,25-Jan-2012,104.5,107.25,104.5,107.25,500000
61TJ,25-Jan-2012,98.45,98.45,98.45,98.45,0
61WO,25-Jan-2012,96.037,96.037,96.037,96.037,0
61YT,25-Jan-2012,105.75,106.1,105.75,106.1,270000
61YU,25-Jan-2012,103.15,103.75,103.15,103.75,200000
62AF,25-Jan-2012,98.75,98.75,98.75,98.75,0
62AO,25-Jan-2012,100.9,100.9,100.9,100.9,0
62CD,25-Jan-2012,96.75,96.75,96.75,96.75,0
63NY,25-Jan-2012,102.844,102.844,102.844,102.844,0
64AK,25-Jan-2012,88,88,88,88,0
64IV,25-Jan-2012,109.75,109.75,109.75,109.75,0
65LF,25-Jan-2012,73.822,73.873,73.822,73.873,100000
65LH,25-Jan-2012,86.265,87.302,86.265,87.302,600000
65SH,25-Jan-2012,91.75,91.75,91.75,91.75,0
65TO,25-Jan-2012,99.19,99.19,99.19,99.19,0
65TX,25-Jan-2012,93.847,93.855,93.67,93.854,845000
66KT,25-Jan-2012,89.748,89.748,89.748,89.748,0
66QU,25-Jan-2012,81.822,81.822,81.822,81.822,0
66TJ,25-Jan-2012,79.62,79.62,79.62,79.62,0
67GX,25-Jan-2012,37,37,37,37,10000
67RW,25-Jan-2012,101.405,101.405,101.405,101.405,0
67SH,25-Jan-2012,115.985,115.985,115.985,115.985,0
67SR,25-Jan-2012,132.05,132.05,132.05,132.05,0
67TC,25-Jan-2012,25.3418,25.3418,25.3418,25.3418,0
67VL,25-Jan-2012,110.25,110.25,110.25,110.25,0
67VM,25-Jan-2012,113.813,113.813,113.813,113.813,0
67ZX,25-Jan-2012,99.65,99.65,99.65,99.65,0
68BP,25-Jan-2012,106.096,106.096,106.096,106.096,0
68IH,25-Jan-2012,102.309,102.309,100.09,100.09,21000
68OP,25-Jan-2012,115.24,115.24,115.24,115.24,0
69AU,25-Jan-2012,112.09,112.09,112.09,112.09,0
69WA,25-Jan-2012,95.882,96.65,95.882,96.65,2380000
69WP,25-Jan-2012,104.61,104.849,104.61,104.849,1000000
69WU,25-Jan-2012,88.45,88.45,88.45,88.45,0
70AY,25-Jan-2012,99.1,99.1,99.1,99.1,0
70NT,25-Jan-2012,88.35,89,88.35,89,150000
70SL,25-Jan-2012,96.85,96.87,96.85,96.87,250000
70TD,25-Jan-2012,113.013,113.013,113.013,113.013,0
70TY,25-Jan-2012,86,86,86,86,0
70ZX,25-Jan-2012,103.28,103.28,103.28,103.28,0
71BV,25-Jan-2012,99,99,99,99,0
71IE,25-Jan-2012,104.545,104.545,104.545,104.545,0
71PP,25-Jan-2012,106.86,106.92,106.155,106.155,4000
71ZC,25-Jan-2012,135.184,135.184,135.184,135.184,0
72AF,25-Jan-2012,112.816,112.816,112.816,112.816,0
72NS,25-Jan-2012,109.56,109.56,108.06,108.775,18000
72RK,25-Jan-2012,80.75,80.75,80.75,80.75,0
72VH,25-Jan-2012,106.555,106.555,106.555,106.555,0
73GG,25-Jan-2012,100.93,100.93,100.93,100.93,0
73IJ,25-Jan-2012,103.873,103.873,103.873,103.873,0
73JG,25-Jan-2012,95.75,95.75,95.75,95.75,0
73RJ,25-Jan-2012,82.5,82.5,82.5,82.5,0
73SA,25-Jan-2012,93.89,93.89,93.89,93.89,0
74LB,25-Jan-2012,81,81,81,81,0
74ST,25-Jan-2012,96.376,96.389,96.2,96.384,8000000
75AT,25-Jan-2012,82.8,82.8,82.8,82.8,0
75BR,25-Jan-2012,72.5,72.5,72.5,72.5,0
75CL,25-Jan-2012,88.876,92.605,88.876,92.605,13200000
75GV,25-Jan-2012,110.774,110.907,110.774,110.907,50000
75NI,25-Jan-2012,102.85,102.85,102.85,102.85,0
75ST,25-Jan-2012,122.027,122.85,122.027,122.85,650000
75VG,25-Jan-2012,134.65,134.65,134.65,134.65,0
75VO,25-Jan-2012,116.08,116.08,116.08,116.08,0
76II,25-Jan-2012,12.9835,12.9835,12.9835,12.9835,0
76JG,25-Jan-2012,100.01,100.89,100.01,100.89,26000
76MN,25-Jan-2012,110.8,110.8,110.8,110.8,0
76MV,25-Jan-2012,96.521,96.521,96.521,96.521,0
76NH,25-Jan-2012,99.4639,102.0033,99.4639,102.0033,9500
76PL,25-Jan-2012,121.96,121.96,118.483,118.483,3000000
76RI,25-Jan-2012,89.25,89.5,89.25,89.5,600000
76RO,25-Jan-2012,97.417,97.417,97.417,97.417,0
76SX,25-Jan-2012,104.86,104.86,104.86,104.86,0
76WN,25-Jan-2012,103.83,103.83,103.83,103.83,0
76YJ,25-Jan-2012,89.844,89.844,89.844,89.844,0
76ZG,25-Jan-2012,107.358,107.358,106.45,106.45,53000
76ZH,25-Jan-2012,107.159,107.159,107.159,107.159,0
77EE,25-Jan-2012,102.3,102.3,102.3,102.3,0
77KB,25-Jan-2012,91.591,91.591,91.591,91.591,0
77OA,25-Jan-2012,102.15,102.15,102.15,102.15,0
77OC,25-Jan-2012,103.885,104.26,103.885,104.26,400000
77OH,25-Jan-2012,108.5,108.5,108.5,108.5,0
77UQ,25-Jan-2012,101.36,101.36,101.36,101.36,0
77YX,25-Jan-2012,102.446,102.446,102.446,102.446,0
78GV,25-Jan-2012,10.9199,10.9199,10.9199,10.9199,0
78HP,25-Jan-2012,108.75,108.75,108.75,108.75,0
78II,25-Jan-2012,95.454,95.454,95.454,95.454,0
78IJ,25-Jan-2012,99.7,99.7,99.7,99.7,0
78MB,25-Jan-2012,96.3,96.3,96.3,96.3,0
79QL,25-Jan-2012,123,123,123,123,0
80AH,25-Jan-2012,87.97,87.97,87.97,87.97,0
80LW,25-Jan-2012,130,130,130,130,0
80LZ,25-Jan-2012,110.43,110.43,110.43,110.43,0
80MF,25-Jan-2012,103,105,103,105,103000
80MU,25-Jan-2012,106.878,107.245,106.878,107.245,100000
80VA,25-Jan-2012,100.3,101.185,99.8,101.185,16000
80ZX,25-Jan-2012,109.535,109.535,109.535,109.535,0
81CE,25-Jan-2012,85.95,85.95,84.75,84.75,15000
81SN,25-Jan-2012,112.999,112.999,112.999,112.999,0
82HC,25-Jan-2012,104.596,104.694,104.596,104.694,100000
82HL,25-Jan-2012,95.227,95.227,95.227,95.227,0
82HM,25-Jan-2012,138.25,138.25,138.25,138.25,0
83DR,25-Jan-2012,90,90,90,90,0
83HC,25-Jan-2012,108.95,110.8,108.95,110.8,19235000
83HG,25-Jan-2012,99.583,99.583,99.583,99.583,0
83IR,25-Jan-2012,107.85,109.225,107.85,109.225,14000
83JB,25-Jan-2012,113.15,113.15,113.15,113.15,0
83NL,25-Jan-2012,119.75,119.75,119.08,119.08,4000
83VX,25-Jan-2012,80.45,80.45,80.45,80.45,0
84LL,25-Jan-2012,104.669,104.669,104.669,104.669,0
84LM,25-Jan-2012,104.271,104.271,104.271,104.271,0
84YJ,25-Jan-2012,116.84,116.95,116.84,116.95,1000
85BH,25-Jan-2012,98.4,98.4,98.4,98.4,0
85GO,25-Jan-2012,101.823,103.265,101.823,103.119,155000
85QJ,25-Jan-2012,98.15,98.15,97.5,97.5,30000
85TO,25-Jan-2012,88.05,88.05,88.05,88.05,0
85UE,25-Jan-2012,101.5,101.5,101.5,101.5,0
85YQ,25-Jan-2012,135.25,135.25,135.25,135.25,0
86KD,25-Jan-2012,116.331,116.331,116.331,116.331,0
86NJ,25-Jan-2012,118.999,118.999,118.999,118.999,0
87CG,25-Jan-2012,104.43,104.43,104.43,104.43,0
87FR,25-Jan-2012,107.1,107.1,107.1,107.1,0
87MS,25-Jan-2012,72,72,72,72,0
87PN,25-Jan-2012,83,84,83,84,1000
87UC,25-Jan-2012,57,57,57,57,0
87UD,25-Jan-2012,110,110,110,110,0
888,25-Jan-2012,46,46.75,45.5,46.25,303881
88CN,25-Jan-2012,101.014,101.014,101.014,101.014,0
88FV,25-Jan-2012,103.016,103.016,103.016,103.016,0
88GQ,25-Jan-2012,146.089,146.089,146.089,146.089,0
88MH,25-Jan-2012,136.426,136.426,134.752,134.752,300000
88QC,25-Jan-2012,130.825,130.825,130.825,130.825,0
88QT,25-Jan-2012,115.128,115.128,115.128,115.128,0
88RJ,25-Jan-2012,108.263,109.971,108.263,109.971,14760000
88VS,25-Jan-2012,119.5,119.5,119.5,119.5,0
88WA,25-Jan-2012,125.489,125.489,125.489,125.489,0
89LX,25-Jan-2012,79.5,79.5,79.5,79.5,0
89RA,25-Jan-2012,99.701,99.701,99.701,99.701,0
89RG,25-Jan-2012,91.773,92.475,91.773,92.475,7107000
89SK,25-Jan-2012,102.77,102.77,102.77,102.77,0
8H80,25-Jan-2012,4115.55,4132,4115.55,4132,49
90FD,25-Jan-2012,97.85,97.85,97.85,97.85,0
91ER,25-Jan-2012,84.5,84.5,83.8,83.8,1500000
91RH,25-Jan-2012,81,81,81,81,0
91ZF,25-Jan-2012,89.33,89.33,89.33,89.33,0
92CN,25-Jan-2012,104.517,104.517,104.517,104.517,0
92IN,25-Jan-2012,120.75,120.75,120.75,120.75,0
