0NQC,20-Feb-2012,83.25,88.17,83.25,83.25,4150
0NQE,20-Feb-2012,261,263.275,260.65,260.65,18
0NQF,20-Feb-2012,39.9225,41.124,39.9,40.3836,73362
0NQG,20-Feb-2012,20.945,20.989,20.945,20.98,1432
0NQH,20-Feb-2012,14.705,14.718,14.42,14.5043,14592
0NQM,20-Feb-2012,38.73,38.825,38.73,38.825,10892
0NQP,20-Feb-2012,3.638,3.638,3.6306,3.6306,240000
0NQT,20-Feb-2012,9.3,9.3,9.3,9.3,0
0NR1,20-Feb-2012,22.24,22.24,22.24,22.24,0
0NR2,20-Feb-2012,57.98,58.05,57.9538,57.9538,1861
0NR3,20-Feb-2012,40.8,40.8,40.8,40.8,0
0NR4,20-Feb-2012,84.3,84.5,83.5533,83.5533,1996
0NR6,20-Feb-2012,70.1,70.1,70.1,70.1,0
0NR7,20-Feb-2012,10.66,10.66,10.66,10.66,0
0NRE,20-Feb-2012,3.009,3.009,3.007,3.008,57729
0NRG,20-Feb-2012,76.175,76.175,76.175,76.175,199
0NRN,20-Feb-2012,13.01,13.01,13.01,13.01,0
0NRV,20-Feb-2012,10.488,10.488,10.385,10.48,1142
0NSF,20-Feb-2012,16.4,17,16.4,16.4207,302291
0NSI,20-Feb-2012,38.22,38.57,38.22,38.57,1026
0NSS,20-Feb-2012,8.19,8.19,8.19,8.19,0
0NTI,20-Feb-2012,33,33,33,33,0
0NTM,20-Feb-2012,24.65,24.65,24.65,24.65,0
0NTU,20-Feb-2012,29.25,29.25,29.25,29.25,0
0NUG,20-Feb-2012,574,574,574,574,0
0NUI,20-Feb-2012,15.66,15.66,15.66,15.66,0
0NUK,20-Feb-2012,191.5,191.5,191.5,191.5,0
0NUP,20-Feb-2012,43.45,43.655,43.45,43.655,3155
0NUX,20-Feb-2012,13.385,13.385,13.3756,13.3756,2776
0NV0,20-Feb-2012,2.189,2.189,2.189,2.189,0
0NV2,20-Feb-2012,36.05,36.054,36.01,36.01,553
0NV4,20-Feb-2012,75.4181,75.4181,75.4181,75.4181,129
0NV5,20-Feb-2012,10.735,10.825,10.73,10.82,10332
0NV9,20-Feb-2012,8.99,8.99,8.99,8.99,0
0NVC,20-Feb-2012,96.28,96.28,96,96,845
0NVE,20-Feb-2012,1.48,1.48,1.48,1.48,0
0NVL,20-Feb-2012,6.3133,6.3133,6.313,6.3133,50
0NVQ,20-Feb-2012,8.61,8.61,8.61,8.61,0
0NW1,20-Feb-2012,21.18,21.18,21.18,21.18,0
0NW2,20-Feb-2012,27.85,27.865,27.85,27.85,3267
0NW4,20-Feb-2012,49.2,49.62,49.2,49.62,181530
0NWD,20-Feb-2012,13.1923,13.24,13.1923,13.24,1205
0NWF,20-Feb-2012,96.2,96.45,96.2,96.45,3945
0NWJ,20-Feb-2012,6.22,6.22,6.22,6.22,0
0NWR,20-Feb-2012,0.4918,0.4972,0.4918,0.4972,36954
0NWS,20-Feb-2012,36.18,36.18,36.145,36.145,5969
0NWV,20-Feb-2012,50.03,50.03,48.5319,48.5319,47221
0NWX,20-Feb-2012,174.1,174.1,174.1,174.1,68000
0NWY,20-Feb-2012,38.4615,38.462,38.4615,38.4615,233
0NX1,20-Feb-2012,15.32,15.32,15.32,15.32,0
0NX2,20-Feb-2012,141.0944,141.25,140.3556,140.3556,1758
0NX3,20-Feb-2012,29.11,29.11,29.11,29.11,0
0NX7,20-Feb-2012,14.67,14.67,14.6456,14.6456,1310
0NX9,20-Feb-2012,9.402,9.428,9.386,9.428,1984
0NXM,20-Feb-2012,25.52,25.55,25.505,25.55,17071148
0NXR,20-Feb-2012,27.33,27.33,27.33,27.33,0
0NXX,20-Feb-2012,48.05,48.84,47.61,48.4,121493
0NY8,20-Feb-2012,9.424,9.424,9.14,9.2403,136811
0NYH,20-Feb-2012,15.22,15.22,15.22,15.22,0
0NYK,20-Feb-2012,0.8515,0.8515,0.8515,0.8515,0
0NYX,20-Feb-2012,11.025,11.03,11.015,11.0154,40929
0NYY,20-Feb-2012,0.16,0.16,0.16,0.16,0
0NYZ,20-Feb-2012,59.16,59.16,59.16,59.16,0
0NZ2,20-Feb-2012,0.312,0.312,0.31,0.31,2
0NZM,20-Feb-2012,85.52,85.946,85.52,85.946,2576
0NZR,20-Feb-2012,90.87,90.99,90.3587,90.9,423
0NZT,20-Feb-2012,30.54,30.625,30.54,30.5662,3153
0NZZ,20-Feb-2012,38000,38000,37994.494,38000,5336
0O05,20-Feb-2012,69.42,69.42,69.42,69.42,0
0O0J,20-Feb-2012,38.57,38.57,38.57,38.57,0
0O0U,20-Feb-2012,71.85,72.64,71.09,72.24,35397
0O0V,20-Feb-2012,46.345,47.16,46.33,46.33,10
0O14,20-Feb-2012,81.07,81.07,81.07,81.07,1361
0O1C,20-Feb-2012,20.94,21.335,20.9,21.31,251808
0O1R,20-Feb-2012,46.65,46.83,46.65,46.83,14
0O1Z,20-Feb-2012,50,50,49.715,49.75,31344
0O26,20-Feb-2012,38.48,40.02,38.48,39.925,8135
0O2D,20-Feb-2012,1.07,1.07,1.07,1.07,0
0O2V,20-Feb-2012,23.731,23.731,23.731,23.731,269
0O46,20-Feb-2012,9.963,10.02,9.9404,10.02,708
0O4L,20-Feb-2012,19330,19330,19330,19330,0
0O59,20-Feb-2012,55.97,56.1,55.814,55.9899,76870
0O5H,20-Feb-2012,303.7,303.7,303.7,303.7,3140
0O6H,20-Feb-2012,2.25,2.25,2.25,2.25,0
0O76,20-Feb-2012,42080,42080,42080,42080,0
0O77,20-Feb-2012,47995,47995,47635,47635,2
0O7A,20-Feb-2012,2.0976,2.0976,2.0976,2.0976,0
0O7D,20-Feb-2012,258.35,262.454,258.15,262.4539,2651
0O84,20-Feb-2012,71.05,71.05,70.7403,70.7403,21952
0O87,20-Feb-2012,66.745,66.95,66.45,66.814,92684
0O8F,20-Feb-2012,8.042,8.083,8.0256,8.0256,71448
0O8V,20-Feb-2012,42.06,42.1,41.7166,42.1,128
0O8X,20-Feb-2012,14.2,14.2,14.2,14.2,0
0O93,20-Feb-2012,35.82,35.82,35.82,35.82,0
0O9Q,20-Feb-2012,8.885,8.885,8.885,8.885,26715
0OAB,20-Feb-2012,9.2849,9.2849,9.2849,9.2849,0
0OAQ,20-Feb-2012,8.12,8.1993,8.12,8.1993,2850
0OAW,20-Feb-2012,3.2322,3.2322,3.1528,3.1528,52859
0OBK,20-Feb-2012,62.18,62.18,62.18,62.18,0
0OBQ,20-Feb-2012,10.32,10.32,10.32,10.32,0
0OBV,20-Feb-2012,4.7811,4.7811,4.7811,4.7811,24104
0OC2,20-Feb-2012,1.5,1.5,1.5,1.5,0
0OC8,20-Feb-2012,2.25,2.25,2.25,2.25,300
0OCM,20-Feb-2012,2.2683,2.2683,2.2683,2.2683,1875
0OF3,20-Feb-2012,0.4225,0.423,0.4225,0.4225,500000
0OF7,20-Feb-2012,2.24,2.24,2.24,2.24,0
0OFM,20-Feb-2012,55.64,55.73,53.96,55.4922,42496
0OFP,20-Feb-2012,149.3,149.3,149.3,149.3,0
0OFU,20-Feb-2012,3.2371,3.2371,3.2371,3.2371,0
0OGA,20-Feb-2012,43.36,43.36,43.36,43.36,0
0OGK,20-Feb-2012,132.05,133.3,132,132.1086,11878
0OHG,20-Feb-2012,2.6613,2.6613,2.6613,2.6613,0
0OHN,20-Feb-2012,296.1,296.1,296.1,296.1,0
0OIQ,20-Feb-2012,10.7554,10.7554,10.7554,10.7554,800
0OJA,20-Feb-2012,440.1,440.1,440.1,440.1,0
0OJC,20-Feb-2012,65,65,65,65,0
0OK7,20-Feb-2012,22.01,22.01,22.01,22.01,0
0OKL,20-Feb-2012,1.36,1.36,1.36,1.36,0
0OLD,20-Feb-2012,60.49,60.49,60.2123,60.2123,5159
0OLF,20-Feb-2012,15.27,15.27,15.27,15.27,0
0OLJ,20-Feb-2012,8.9,8.9,8.9,8.9,0
0OLN,20-Feb-2012,16.375,16.467,16.375,16.4669,2268
0OM4,20-Feb-2012,23.4,23.4,23.18,23.18,21358
0OMB,20-Feb-2012,16.47,16.47,16.47,16.47,0
0OMK,20-Feb-2012,58.25,58.2582,58,58.2582,32993
0ON7,20-Feb-2012,39.71,39.71,39.71,39.71,0
0ONG,20-Feb-2012,3.9827,3.9827,3.9827,3.9827,8276
0OO9,20-Feb-2012,78.55,78.55,78.38,78.38,2137
0OP0,20-Feb-2012,12.37,12.37,12.37,12.37,0
0OPB,20-Feb-2012,14.545,14.545,14.545,14.545,5072
0OPE,20-Feb-2012,75.715,75.715,75.15,75.6,1126
0OQJ,20-Feb-2012,29.935,30,29.8,29.8,77
0OQN,20-Feb-2012,39,39,39,39,0
0OQV,20-Feb-2012,11.36,11.67,11.25,11.4019,22703
0OQX,20-Feb-2012,15.83,15.83,15.83,15.83,0
0OR4,20-Feb-2012,50.04,50.04,50.04,50.04,0
0P2N,20-Feb-2012,9.402,9.402,9.402,9.402,0
0P2W,20-Feb-2012,14.56,14.56,14.56,14.56,1323971
1SBA,20-Feb-2012,73.6,73.6,73.6,73.6,0
1SBB,20-Feb-2012,65.625,65.625,65.625,65.625,0
30CG,20-Feb-2012,71,71,71,71,0
30DI,20-Feb-2012,161.8,161.8,161.8,161.8,0
30EE,20-Feb-2012,88.2,88.5,88.2,88.5,1000
30HN,20-Feb-2012,121.345,121.345,121.345,121.345,0
31CL,20-Feb-2012,113.62,114,113.5,113.695,19000
31LS,20-Feb-2012,82,82,81.5,81.5,2000
31ML,20-Feb-2012,117.31,117.31,117.31,117.31,0
31OL,20-Feb-2012,109.91,111.52,109.91,110.61,16000
32BL,20-Feb-2012,106.485,106.485,106.485,106.485,0
32DP,20-Feb-2012,96.869,96.954,96.869,96.932,57000
32XF,20-Feb-2012,79.819,80.038,79.819,80.038,1500000
33DR,20-Feb-2012,104.335,104.335,104.335,104.335,0
33GL,20-Feb-2012,130.593,130.781,130.47,130.47,40000
33HG,20-Feb-2012,0,0,0,0,0
33LR,20-Feb-2012,92.5,92.5,92.5,92.5,0
33YX,20-Feb-2012,115.217,115.217,115.217,115.217,0
34AN,20-Feb-2012,97,97,97,97,0
34FV,20-Feb-2012,0,0,0,0,0
34MD,20-Feb-2012,116.785,116.785,116.785,116.785,0
34VL,20-Feb-2012,111.089,111.089,111.089,111.089,0
34WU,20-Feb-2012,121.67,121.67,121.67,121.67,0
34WY,20-Feb-2012,109.125,109.125,109.125,109.125,0
34YQ,20-Feb-2012,106.583,106.583,106.583,106.583,0
35BW,20-Feb-2012,107.199,107.199,107.199,107.199,0
35BY,20-Feb-2012,109.232,109.232,109.232,109.232,0
35CE,20-Feb-2012,122.875,122.875,122.75,122.75,1500000
35KN,20-Feb-2012,104.5,104.5,104.5,104.5,0
35LS,20-Feb-2012,92,92,92,92,0
35NU,20-Feb-2012,108.11,108.11,107.975,107.975,1000000
35PG,20-Feb-2012,71,71,71,71,0
35SP,20-Feb-2012,91.289,91.289,91.265,91.265,30000
35VK,20-Feb-2012,106,106,104.5,104.5,1000
36TF,20-Feb-2012,104.608,104.608,104.608,104.608,0
36UD,20-Feb-2012,103,103,103,103,0
37AU,20-Feb-2012,87,87,86.5,86.5,250000
38BX,20-Feb-2012,100.89,100.89,100.89,100.89,0
38LA,20-Feb-2012,99.75,100.19,99.75,100.19,335000
38OG,20-Feb-2012,105.618,105.618,105.618,105.618,0
38XI,20-Feb-2012,108.175,108.175,108.175,108.175,0
38XP,20-Feb-2012,104.5,104.67,104.5,104.67,2100000
39GL,20-Feb-2012,114,114,114,114,0
39OI,20-Feb-2012,112.775,112.775,112.775,112.775,0
3EC,20-Feb-2012,1329.88,1329.88,1329.88,1329.88,0
3IN,20-Feb-2012,123,123.2,122.86,123,400017
3LEG,20-Feb-2012,75,75,68,68,2230324
3XEC,20-Feb-2012,1478.6,1478.6,1478.6,1478.6,0
3XUK,20-Feb-2012,1516.27,1516.27,1516.27,1516.27,0
40BX,20-Feb-2012,86,86,86,86,0
40BY,20-Feb-2012,90,90,90,90,0
40LV,20-Feb-2012,125.51,127.42,125.51,127.42,2000
40OS,20-Feb-2012,117.055,117.055,117.055,117.055,0
40PD,20-Feb-2012,115.915,115.915,115.915,115.915,0
41DD,20-Feb-2012,87.029,87.569,87.029,87.569,50000
41NW,20-Feb-2012,123.525,123.525,123.525,123.525,0
42PU,20-Feb-2012,122.77,122.77,122.77,122.77,0
43FR,20-Feb-2012,95.9,95.9,95.9,95.9,0
43GG,20-Feb-2012,108.067,108.067,108.067,108.067,0
43MB,20-Feb-2012,111.485,111.485,111.485,111.485,0
43OC,20-Feb-2012,105.868,105.868,105.868,105.868,0
43RC,20-Feb-2012,103.1,103.1,103.1,103.1,0
43TG,20-Feb-2012,104.75,104.75,104.75,104.75,0
43UN,20-Feb-2012,98,98,98,98,0
43VI,20-Feb-2012,112.625,112.625,111.75,111.75,654000
43XB,20-Feb-2012,101.687,101.849,101.687,101.849,500000
44AE,20-Feb-2012,110,110,110,110,0
44CQ,20-Feb-2012,5.6274,5.6274,5.6274,5.6274,0
44ET,20-Feb-2012,95.615,95.897,95.615,95.897,350000
44EU,20-Feb-2012,98.18,98.18,98.18,98.18,0
44IY,20-Feb-2012,84,84,84,84,0
44KF,20-Feb-2012,105.375,105.375,105.32,105.32,2000000
44KH,20-Feb-2012,102.071,102.12,102.071,102.12,750000
44KR,20-Feb-2012,102.634,102.634,102.634,102.634,0
44MU,20-Feb-2012,98.231,98.231,98.231,98.231,0
44QM,20-Feb-2012,104.998,104.998,104.998,104.998,0
44ST,20-Feb-2012,25.1527,25.1527,25.1527,25.1527,0
44WT,20-Feb-2012,96.259,96.613,96.259,96.613,50000
45CD,20-Feb-2012,102.405,102.405,102.405,102.405,0
45CF,20-Feb-2012,100.5,100.5,100.45,100.5,1500000
45EH,20-Feb-2012,106.98,106.98,106.98,106.98,0
45EW,20-Feb-2012,99.029,99.029,99.029,99.029,0
45KC,20-Feb-2012,98.244,98.244,98.244,98.244,0
45KS,20-Feb-2012,92.956,92.956,92.956,92.956,0
45LN,20-Feb-2012,97.9,97.9,97.9,97.9,0
45LV,20-Feb-2012,101.5,101.5,101.5,101.5,0
45NJ,20-Feb-2012,101.75,101.75,101.75,101.75,0
45OY,20-Feb-2012,103.48,103.48,102.522,102.73,42000
45PI,20-Feb-2012,98.5,98.5,98.5,98.5,0
45SL,20-Feb-2012,100.7965,100.7965,100.7965,100.7965,0
45ZB,20-Feb-2012,5.459,5.459,5.459,5.459,0
46HU,20-Feb-2012,111.8272,111.8272,111.8272,111.8272,0
47AS,20-Feb-2012,103.119,103.119,103.08,103.08,6000000
47AT,20-Feb-2012,100.114,100.55,100.074,100.105,6400000
47PF,20-Feb-2012,122.9,122.9,122.9,122.9,0
47QK,20-Feb-2012,125,125,124.405,124.405,1000
47VU,20-Feb-2012,78.35,79.5,78.25,79.125,414000
47YC,20-Feb-2012,91.75,91.75,91.75,91.75,0
48CT,20-Feb-2012,121.33,121.4,121,121.37,28000
48FD,20-Feb-2012,104.81,105.35,104.75,105.35,8000
48MS,20-Feb-2012,103.846,103.846,103.846,103.846,0
48VK,20-Feb-2012,89.517,89.517,89.517,89.517,0
49EL,20-Feb-2012,113.847,113.847,113.847,113.847,0
49HI,20-Feb-2012,92,92,92,92,0
49MY,20-Feb-2012,103.564,103.564,103.564,103.564,0
4ELE,20-Feb-2012,3446.78,3467.32,3446.78,3464.68,0
4EU5,20-Feb-2012,2881.78,2902.45,2881.78,2897.21,0
4GEU,20-Feb-2012,3512.69,3540.5,3512.69,3536.64,0
4GGL,20-Feb-2012,5272.37,5300.84,5268.36,5293.41,0
4GJA,20-Feb-2012,2857.92,2906.16,2857.92,2893.98,0
4GL1,20-Feb-2012,4305.01,4327.83,4302.83,4321,0
4GUK,20-Feb-2012,4840.04,4878.84,4840.04,4871.01,0
4GUS,20-Feb-2012,4951.68,4951.68,4951.68,4951.68,0
4UK5,20-Feb-2012,4787.32,4822.74,4787.32,4815.32,0
4US1,20-Feb-2012,4699.97,4699.97,4699.97,4699.97,0
50IT,20-Feb-2012,143.9,144.1,143.3329,143.3329,7600
50PC,20-Feb-2012,103.875,104.25,103.875,104.25,670000
50WS,20-Feb-2012,98.27,98.27,98.27,98.27,0
51NL,20-Feb-2012,109.06,109.06,109.06,109.06,0
51NP,20-Feb-2012,83,83,83,83,0
51PA,20-Feb-2012,113.593,113.593,113.593,113.593,0
51TJ,20-Feb-2012,114.42,114.42,114.42,114.42,0
51UP,20-Feb-2012,107.75,107.75,107.75,107.75,0
52DJ,20-Feb-2012,106.586,106.745,106.586,106.745,8000
52VE,20-Feb-2012,95.8205,95.821,95.065,95.065,2000
54HA,20-Feb-2012,86.5,86.5,86.5,86.5,0
54HG,20-Feb-2012,94.161,94.27,94.161,94.27,65000
55FY,20-Feb-2012,109.975,109.975,109.975,109.975,0
55QQ,20-Feb-2012,14.2062,14.2062,14.2062,14.2062,0
55QR,20-Feb-2012,4.1283,4.1283,4.1283,4.1283,0
55VR,20-Feb-2012,116.7,116.7,116.7,116.7,0
56GP,20-Feb-2012,109.86,109.86,109.86,109.86,0
56MD,20-Feb-2012,108.15,108.15,108.15,108.15,0
56QG,20-Feb-2012,77.382,77.382,77.382,77.382,0
56ZG,20-Feb-2012,107.6,107.6,107.6,107.6,0
57SR,20-Feb-2012,93.297,93.297,92.582,92.583,59000
58KN,20-Feb-2012,113.554,113.554,113.554,113.554,0
58UT,20-Feb-2012,95,95,95,95,0
58XK,20-Feb-2012,99.25,99.25,99.25,99.25,0
58XX,20-Feb-2012,106.265,106.265,106.265,106.265,0
59BM,20-Feb-2012,112.16,112.16,112.16,112.16,0
59GS,20-Feb-2012,132.38,132.38,132.38,132.38,0
59VB,20-Feb-2012,106.11,106.11,106.11,106.11,0
59YM,20-Feb-2012,103.3756,103.3756,103.3756,103.3756,0
59ZW,20-Feb-2012,107.04,107.04,107.04,107.04,0
60AQ,20-Feb-2012,106.608,106.608,106.122,106.122,50000
60BM,20-Feb-2012,107.25,107.25,107.25,107.25,50000
60FH,20-Feb-2012,113.19,113.19,113.19,113.19,0
60FZ,20-Feb-2012,87.744,87.744,87.744,87.744,0
60GV,20-Feb-2012,107.574,107.574,107.574,107.574,0
60PE,20-Feb-2012,3.1306,3.1306,3.1306,3.1306,0
60RS,20-Feb-2012,11.0215,11.0215,11.0215,11.0215,0
60SJ,20-Feb-2012,94.2,94.2,94.2,94.2,0
60TO,20-Feb-2012,109.12,109.12,109.12,109.12,0
60VZ,20-Feb-2012,105.583,105.583,105.583,105.583,0
60XC,20-Feb-2012,103.55,103.55,103.55,103.55,0
60XE,20-Feb-2012,108.407,108.407,108.407,108.407,0
60XJ,20-Feb-2012,99.275,99.275,99.275,99.275,0
60ZT,20-Feb-2012,107,107,107,107,0
61GL,20-Feb-2012,104.51,104.51,104.51,104.51,0
61GW,20-Feb-2012,96.25,97.25,96.25,97.25,100000
61GX,20-Feb-2012,103.575,103.575,103.16,103.16,1000000
61HC,20-Feb-2012,103.211,103.211,103.211,103.211,0
61HE,20-Feb-2012,33.8,33.95,33.8,33.95,10000
61HK,20-Feb-2012,101,101,100.5,100.5,500000
61HW,20-Feb-2012,99.25,99.25,99.25,99.25,0
61HX,20-Feb-2012,96.85,96.85,96.85,96.85,0
61IE,20-Feb-2012,86.354,86.6,86.354,86.551,450000
61KO,20-Feb-2012,103.14,103.14,103.14,103.14,0
61MP,20-Feb-2012,88.25,88.25,88.25,88.25,0
61RF,20-Feb-2012,107.547,107.547,107.547,107.547,0
61RN,20-Feb-2012,107.75,107.75,107.75,107.75,0
61TJ,20-Feb-2012,102.07,102.07,102.07,102.07,0
61WO,20-Feb-2012,98.957,99.295,98.957,99.295,2150000
61XD,20-Feb-2012,102.85,102.85,102.85,102.85,0
61YT,20-Feb-2012,107.25,107.25,107.25,107.25,0
61YU,20-Feb-2012,103.655,103.655,103.5,103.5,2000000
61ZF,20-Feb-2012,102.875,102.875,102.875,102.875,10000000
62AF,20-Feb-2012,102.5,102.5,102.5,102.5,0
62AO,20-Feb-2012,101.25,101.25,101.25,101.25,0
62CD,20-Feb-2012,100,100.15,99.75,99.75,1050000
62CH,20-Feb-2012,102.75,102.75,102.75,102.75,0
62CJ,20-Feb-2012,106.15,106.15,106.15,106.15,0
64AK,20-Feb-2012,85.25,85.25,85.25,85.25,0
64DE,20-Feb-2012,98.615,98.615,98.615,98.615,0
64IV,20-Feb-2012,108.55,109.3,108.55,109.3,2000
64XX,20-Feb-2012,110.132,110.132,110.132,110.132,0
65LF,20-Feb-2012,77.255,77.255,77.255,77.255,0
65SH,20-Feb-2012,93.65,93.65,93.65,93.65,0
65TO,20-Feb-2012,102.196,102.59,102.196,102.59,50000
65TX,20-Feb-2012,94.925,95.267,94.925,95.267,1467000
66KT,20-Feb-2012,97.671,97.671,97.671,97.671,0
66QU,20-Feb-2012,85.608,85.608,85.608,85.608,0
66TJ,20-Feb-2012,83.75,83.75,83.75,83.75,0
67US,20-Feb-2012,110.14,110.14,110.14,110.14,600000
67VL,20-Feb-2012,109.5,109.5,109.5,109.5,0
68BP,20-Feb-2012,108.773,108.773,108.773,108.773,0
68IH,20-Feb-2012,103,103.75,103,103.75,3000
68OP,20-Feb-2012,114.46,114.46,114.46,114.46,0
69AU,20-Feb-2012,112.01,112.01,112.01,112.01,0
69WA,20-Feb-2012,97.982,98.409,97.982,98.409,150000
69WP,20-Feb-2012,104.925,104.925,104.925,104.925,0
69WU,20-Feb-2012,91,91,91,91,0
70AY,20-Feb-2012,99.515,99.515,99.515,99.515,0
70NT,20-Feb-2012,90.5,90.5,90.5,90.5,0
70SL,20-Feb-2012,97.75,97.75,97.75,97.75,0
70TD,20-Feb-2012,115.532,115.532,115.532,115.532,0
70TY,20-Feb-2012,92.708,92.708,92.708,92.708,0
70XU,20-Feb-2012,110.822,110.822,110.822,110.822,0
70ZX,20-Feb-2012,106.35,106.35,106.35,106.35,0
70ZZ,20-Feb-2012,105.75,105.75,105.75,105.75,0
71BV,20-Feb-2012,102.25,102.25,102.25,102.25,0
71GL,20-Feb-2012,118.25,118.25,118.25,118.25,0
71IE,20-Feb-2012,104.425,104.425,104.425,104.425,0
71PP,20-Feb-2012,106.02,107.02,106.02,107.02,1000
71XL,20-Feb-2012,111.225,111.225,111.204,111.204,1000000
71ZC,20-Feb-2012,134.667,134.667,134.667,134.667,0
72AF,20-Feb-2012,113.08,113.08,112.874,112.874,50000
72NS,20-Feb-2012,108.6,108.98,108.534,108.98,15000
72RK,20-Feb-2012,73,73,73,73,0
72RL,20-Feb-2012,79.25,79.25,79.25,79.25,0
72VH,20-Feb-2012,106.69,106.69,106.69,106.69,0
73GG,20-Feb-2012,102.66,102.66,102.66,102.66,0
73RJ,20-Feb-2012,87.5,87.5,86.26,86.26,150000
74LB,20-Feb-2012,86.9,86.9,86.9,86.9,0
74ST,20-Feb-2012,95.789,95.789,95.789,95.789,0
75AT,20-Feb-2012,85.5,85.5,83.5,83.5,100000
75BR,20-Feb-2012,66,72,66,72,101000
75CL,20-Feb-2012,93.267,93.267,93.267,93.267,0
75EP,20-Feb-2012,92.25,92.25,92.25,92.25,0
75GV,20-Feb-2012,111.06,111.06,111.06,111.06,0
75NG,20-Feb-2012,105.25,105.25,105.25,105.25,0
75NI,20-Feb-2012,107.25,107.25,107.25,107.25,0
75ST,20-Feb-2012,122.85,122.85,122.85,122.85,0
75VG,20-Feb-2012,130.778,130.778,130.778,130.778,0
75VO,20-Feb-2012,116.954,116.954,116.954,116.954,0
75WV,20-Feb-2012,105.626,105.626,105.626,105.626,0
76II,20-Feb-2012,13.3318,13.3318,13.3318,13.3318,0
76MV,20-Feb-2012,99.421,99.709,99.421,99.709,50000
76NH,20-Feb-2012,100,100,100,100,0
76RI,20-Feb-2012,90.62,91.75,90.62,91.75,100000
76RO,20-Feb-2012,102.642,102.642,102.642,102.642,0
76SX,20-Feb-2012,106.98,106.98,106.98,106.98,0
76WN,20-Feb-2012,104.741,104.741,104.741,104.741,0
76XS,20-Feb-2012,112.035,112.035,111.752,111.752,75000
76YJ,20-Feb-2012,100.276,100.276,100.276,100.276,0
76YN,20-Feb-2012,116.05,116.05,116.05,116.05,0
76ZH,20-Feb-2012,108.723,108.895,108.723,108.895,50000
76ZR,20-Feb-2012,106.5,106.5,106.5,106.5,800000
77II,20-Feb-2012,106.38,106.38,106.15,106.15,300000
77ND,20-Feb-2012,98.55,98.55,98.55,98.55,0
77OA,20-Feb-2012,102.375,102.375,102.375,102.375,0
77OC,20-Feb-2012,106,106,106,106,0
77OH,20-Feb-2012,112.55,112.55,112.55,112.55,0
77UP,20-Feb-2012,37.4914,37.4914,37.4914,37.4914,0
77UQ,20-Feb-2012,102.065,102.065,102.065,102.065,0
77YX,20-Feb-2012,103.242,103.242,103.242,103.242,0
78HP,20-Feb-2012,108.75,108.75,108.75,108.75,0
78IJ,20-Feb-2012,103.6,103.6,103.6,103.6,0
78KI,20-Feb-2012,102.71,102.71,102.71,102.71,0
78MB,20-Feb-2012,98.31,98.31,98.31,98.31,0
79QL,20-Feb-2012,124.229,124.229,124.229,124.229,0
80AH,20-Feb-2012,94.03,94.03,94.03,94.03,0
80MF,20-Feb-2012,106.5,106.5,106.5,106.5,0
80VA,20-Feb-2012,102.95,103.137,101.5,102,56000
80ZX,20-Feb-2012,108.53,108.53,108.07,108.07,10000
81CE,20-Feb-2012,87.85,87.85,86.5,86.5,11000
81GV,20-Feb-2012,77,77,77,77,0
81SN,20-Feb-2012,113.328,113.328,113.328,113.328,0
81SO,20-Feb-2012,106.924,106.924,106.924,106.924,0
81SQ,20-Feb-2012,92,93,92,93,100000
81XM,20-Feb-2012,77,77,77,77,0
82HC,20-Feb-2012,104.477,104.477,104.477,104.477,0
82HL,20-Feb-2012,94.4446,94.4446,94.4446,94.4446,0
82HM,20-Feb-2012,137.99,137.99,137.99,137.99,0
82YL,20-Feb-2012,110.22,110.22,110.22,110.22,0
83DR,20-Feb-2012,91,91,91,91,0
83HC,20-Feb-2012,111.1,111.772,110.27,111.772,1500000
83HG,20-Feb-2012,103.462,103.462,103.462,103.462,0
83IR,20-Feb-2012,108.725,108.725,108.725,108.725,0
83NL,20-Feb-2012,118.625,118.625,118.625,118.625,0
83VX,20-Feb-2012,83.048,83.048,83.048,83.048,0
84BU,20-Feb-2012,109.935,109.935,109.935,109.935,0
84FX,20-Feb-2012,115.103,115.103,115.103,115.103,0
84YJ,20-Feb-2012,114.64,114.64,114.64,114.64,0
85BH,20-Feb-2012,98.65,98.65,98.65,98.65,0
85GO,20-Feb-2012,105.556,105.565,105.556,105.565,1000000
85QJ,20-Feb-2012,101,101,101,101,0
85UG,20-Feb-2012,72,72,72,72,0
85YQ,20-Feb-2012,137.02,137.02,137.02,137.02,0
87CG,20-Feb-2012,104.711,104.711,104.711,104.711,0
87FQ,20-Feb-2012,106.62,106.62,106.62,106.62,0
87PN,20-Feb-2012,86,86,86,86,0
87UD,20-Feb-2012,110.25,110.25,110.25,110.25,0
888,20-Feb-2012,57.5,57.5,54.25,55.25,644559
88CH,20-Feb-2012,105.175,105.175,105.175,105.175,0
88CN,20-Feb-2012,103.928,103.928,103.928,103.928,0
88FV,20-Feb-2012,104,104,104,104,0
88GQ,20-Feb-2012,143.256,143.256,143.256,143.256,0
88HB,20-Feb-2012,11.3037,11.3037,11.3037,11.3037,0
88QC,20-Feb-2012,140.5,140.5,140.5,140.5,0
88RJ,20-Feb-2012,111.34,112.262,111.34,112.262,200000
88VS,20-Feb-2012,121.25,121.25,121.25,121.25,0
89LX,20-Feb-2012,86.49,86.49,86.49,86.49,0
89RG,20-Feb-2012,93.017,93.247,93.017,93.247,200000
89SK,20-Feb-2012,102.772,102.772,102.772,102.772,0
90FD,20-Feb-2012,102.506,102.528,102.506,102.528,2275000
