0NMU,05-Jul-2012,12.8954,12.8954,12.8954,12.8954,0
0NNF,05-Jul-2012,120.62,120.62,120.62,120.62,0
0NNR,05-Jul-2012,138.9951,138.9951,138.9951,138.9951,974
0NO0,05-Jul-2012,23.3,24.066,23.3,24.0658,182906
0NO1,05-Jul-2012,17.26,17.26,17.26,17.26,10043
0NOF,05-Jul-2012,49.5,50.5,49,49.75,1953
0NOL,05-Jul-2012,4.7,4.7,4.7,4.7,0
0NP8,05-Jul-2012,61.22,61.22,61.22,61.22,0
0NP9,05-Jul-2012,11.715,11.815,11.7,11.705,4567
0NPH,05-Jul-2012,14.1736,14.1861,13.865,14.1861,8402810
0NPL,05-Jul-2012,112.5887,112.589,111.05,111.8799,1049
0NPP,05-Jul-2012,38.4725,38.4725,37.37,38.2,42493
0NPT,05-Jul-2012,24.846,24.846,24.846,24.846,0
0NPV,05-Jul-2012,10.1104,10.1104,10.1104,10.1104,398
0NQ2,05-Jul-2012,1.63,1.67,1.63,1.6485,1641062
0NQ5,05-Jul-2012,43.075,43.1367,43.065,43.1367,542
0NQ9,05-Jul-2012,7.9572,7.9572,7.8008,7.8008,8503
0NQB,05-Jul-2012,1.4855,1.4855,1.4855,1.4855,0
0NQC,05-Jul-2012,59,59,59,59,0
0NQE,05-Jul-2012,227.625,227.625,227.625,227.625,0
0NQF,05-Jul-2012,33.805,33.95,32.605,32.8994,33179
0NQG,05-Jul-2012,13.0275,13.361,13.0275,13.3605,2376
0NQH,05-Jul-2012,16.8875,17.0929,16.752,16.9167,80400
0NQM,05-Jul-2012,37.1913,37.1913,36.944,36.9526,17062
0NQP,05-Jul-2012,3.406,3.43,3.383,3.43,38465
0NQT,05-Jul-2012,6.537,6.78,6.537,6.65,610
0NR1,05-Jul-2012,18.6249,18.6249,18.6249,18.6249,0
0NR2,05-Jul-2012,33.54,34.46,33.31,33.8875,15586
0NR3,05-Jul-2012,35.0565,35.23,34.1029,34.1029,2002214
0NR4,05-Jul-2012,56.99,56.99,56.99,56.99,0
0NR6,05-Jul-2012,82.1332,82.1332,82.1332,82.1332,0
0NR7,05-Jul-2012,8.8025,8.8025,8.8025,8.8025,0
0NRE,05-Jul-2012,2.528,2.54,2.439,2.466,731207
0NRG,05-Jul-2012,65.2835,65.2965,65.283,65.2965,6524
0NRR,05-Jul-2012,3.2204,3.2204,3.2204,3.2204,0
0NRV,05-Jul-2012,8.4268,8.427,8.411,8.4112,1406
0NSF,05-Jul-2012,12.8388,12.8388,12.39,12.3903,19734
0NSI,05-Jul-2012,36.345,36.345,36.345,36.345,90
0NSS,05-Jul-2012,7.345,7.345,7.345,7.345,0
0NTI,05-Jul-2012,37.9562,37.9662,37.956,37.9662,1197
0NTM,05-Jul-2012,26.72,26.72,26.72,26.72,7687
0NUI,05-Jul-2012,10.5351,10.5351,10.5351,10.5351,336000
0NUK,05-Jul-2012,139.125,139.125,139.125,139.125,0
0NUP,05-Jul-2012,27.935,29.443,27.935,29.4429,5748
0NUX,05-Jul-2012,12.345,12.49,12.23,12.2303,313
0NV2,05-Jul-2012,35.685,35.74,35.6675,35.74,565
0NV4,05-Jul-2012,79.225,79.225,79.225,79.225,0
0NV5,05-Jul-2012,9.285,9.285,9.22,9.22,4090
0NVC,05-Jul-2012,83.925,83.925,83.925,83.925,0
0NVE,05-Jul-2012,1.163,1.163,1.16,1.16,13290
0NVL,05-Jul-2012,5.405,5.405,5.405,5.405,0
0NVQ,05-Jul-2012,6.862,6.862,6.862,6.862,0
0NVV,05-Jul-2012,1.0884,1.0884,1.0884,1.0884,0
0NW2,05-Jul-2012,24.421,24.421,24.421,24.421,316
0NW4,05-Jul-2012,47.6,47.665,46.98,47,168805
0NWD,05-Jul-2012,10.8224,10.8224,10.8224,10.8224,0
0NWF,05-Jul-2012,91.44,91.741,90.74,91.14,11048
0NWR,05-Jul-2012,0.3605,0.3605,0.3605,0.3605,72500
0NWS,05-Jul-2012,34.552,34.552,34.552,34.552,0
0NWV,05-Jul-2012,45.0455,45.183,44.189,44.189,30917
0NWX,05-Jul-2012,139.05,139.05,139.05,139.05,252
0NWY,05-Jul-2012,36.275,36.275,35.335,35.8664,7375
0NX1,05-Jul-2012,12.28,12.28,12.28,12.28,0
0NX2,05-Jul-2012,114.65,116.55,114.25,114.25,1608
0NX3,05-Jul-2012,31.2825,31.54,31.095,31.0963,9988
0NX7,05-Jul-2012,13.9986,13.9986,13.9986,13.9986,0
0NX9,05-Jul-2012,9.261,9.261,9.261,9.261,0
0NXM,05-Jul-2012,27.08,27.08,27.07,27.07,1405
0NXR,05-Jul-2012,26.77,26.77,26.77,26.77,1510
0NXX,05-Jul-2012,37.425,37.6,36.215,36.545,222707
0NY8,05-Jul-2012,9.7299,9.8141,9.405,9.6935,41470
0NYH,05-Jul-2012,13.7112,13.7112,13.7112,13.7112,5448
0NYK,05-Jul-2012,0.6215,0.6215,0.6215,0.6215,0
0NYX,05-Jul-2012,9.6539,9.6539,9.6539,9.6539,3000
0NYZ,05-Jul-2012,60.1,60.1,60.1,60.1,0
0NZ2,05-Jul-2012,0.25,0.25,0.25,0.25,0
0NZF,05-Jul-2012,684.5,684.5,684.5,684.5,0
0NZM,05-Jul-2012,93.0007,93.713,92.56,93.7107,3118553
0NZR,05-Jul-2012,78.23,78.23,76.9,77.1454,58385
0NZT,05-Jul-2012,40.7091,40.847,40.7091,40.8466,2944
0NZZ,05-Jul-2012,36573.05,36573.05,36573.05,36573.05,0
0O05,05-Jul-2012,65.6929,65.6929,65.6929,65.6929,0
0O0J,05-Jul-2012,32.822,32.822,32.822,32.822,0
0O0U,05-Jul-2012,59.57,60.93,58.2,59.11,42865
0O0V,05-Jul-2012,40.8,40.8,40.8,40.8,0
0O14,05-Jul-2012,79.34,79.34,78.468,79.16,4377
0O1C,05-Jul-2012,13.7814,13.7954,13.465,13.7954,157711
0O1R,05-Jul-2012,43.92,44.654,43.92,44.64,1838
0O1Z,05-Jul-2012,63.67,63.67,62.8,62.9104,18000
0O26,05-Jul-2012,42.085,42.085,42.085,42.085,0
0O2D,05-Jul-2012,0.6824,0.6824,0.6824,0.6824,0
0O2V,05-Jul-2012,21.1903,21.1903,21.1903,21.1903,0
0O46,05-Jul-2012,9.1054,9.1054,9.1054,9.1054,0
0O4L,05-Jul-2012,16745,16745,16745,16745,0
0O59,05-Jul-2012,60.8305,60.8305,60.541,60.6061,35919
0O5H,05-Jul-2012,325.65,325.65,325.65,325.65,0
0O6H,05-Jul-2012,1.25,1.25,1.25,1.25,0
0O76,05-Jul-2012,37000,37000,37000,37000,0
0O77,05-Jul-2012,41340,41340,40580,40798.914,4911
0O7A,05-Jul-2012,2.0566,2.0566,2.0566,2.0566,0
0O7D,05-Jul-2012,264.15,264.9607,259.2,264.9607,9095
0O84,05-Jul-2012,61.625,61.775,60.175,60.9468,21607
0O87,05-Jul-2012,63.4,63.775,62.8,62.9,77118
0O8D,05-Jul-2012,151.3,151.3,151.3,151.3,0
0O8F,05-Jul-2012,7.1485,7.155,7.148,7.154,2321
0O8V,05-Jul-2012,50.61,51.172,50.61,51.172,293
0O8X,05-Jul-2012,15.5175,15.63,15.5175,15.63,155
0O9Q,05-Jul-2012,8.305,8.305,8.305,8.305,2000
0OAQ,05-Jul-2012,7.835,7.933,7.633,7.83,17170
0OAW,05-Jul-2012,4.184,4.184,4.184,4.184,69321
0OBQ,05-Jul-2012,12.9,12.9,12.9,12.9,40000
0OBV,05-Jul-2012,4.397,4.402,4.161,4.248,44913
0OC2,05-Jul-2012,1.1149,1.1149,1.1149,1.1149,0
0OC8,05-Jul-2012,1.6837,1.6837,1.6837,1.6837,0
0OCM,05-Jul-2012,2.8833,2.8833,2.854,2.8543,1299
0OF3,05-Jul-2012,0.342,0.342,0.342,0.342,0
0OF7,05-Jul-2012,1.972,1.972,1.936,1.936,753840
0OFM,05-Jul-2012,52.15,52.15,50.56,50.56,387
0OFP,05-Jul-2012,125.5495,125.5495,125.5495,125.5495,0
0OFR,05-Jul-2012,4.06,4.06,4.06,4.06,0
0OGA,05-Jul-2012,59.17,59.2,58.88,59.1323,695
0OGK,05-Jul-2012,120.95,122.2245,120.95,122.2245,596
0OHN,05-Jul-2012,332.8295,332.8295,332.8295,332.8295,0
0OIQ,05-Jul-2012,8.1,8.1,8.1,8.1,0
0OJA,05-Jul-2012,339.05,339.05,339.05,339.05,89
0OJC,05-Jul-2012,68.7,68.7,68.7,68.7,254
0OK7,05-Jul-2012,22.835,22.835,22.835,22.835,0
0OKL,05-Jul-2012,1.12,1.12,1.12,1.12,0
0OLD,05-Jul-2012,58.89,58.915,58.72,58.72,29599
0OLF,05-Jul-2012,10.2904,10.2904,10.2904,10.2904,0
0OLJ,05-Jul-2012,7.8567,7.8567,7.8567,7.8567,0
0OLN,05-Jul-2012,15.5978,15.5978,15.533,15.5331,38302
0OM4,05-Jul-2012,25.5175,25.5175,25.193,25.5175,5721
0OMK,05-Jul-2012,74.3726,75.5,74.03,75.0471,4073
0ON7,05-Jul-2012,34.6,34.6,34.6,34.6,0
0ONG,05-Jul-2012,3.339,3.339,3.328,3.328,3226
0OO9,05-Jul-2012,83.5,83.64,82.742,83.38,19333
0OP0,05-Jul-2012,13.7052,13.7052,13.7052,13.7052,0
0OPB,05-Jul-2012,13.495,13.521,13.285,13.285,1686
0OPE,05-Jul-2012,72.5,72.5,72.5,72.5,0
0OPK,05-Jul-2012,4.3563,4.37,4.356,4.37,11300
0OQJ,05-Jul-2012,19.43,21.39,19.43,21.39,500000
0OQN,05-Jul-2012,39.75,39.75,39.75,39.75,0
0OQV,05-Jul-2012,10.36,10.66,10.21,10.4946,9155482
0P2N,05-Jul-2012,8.9745,8.975,8.841,8.841,383
0P2W,05-Jul-2012,16.375,16.375,16.375,16.375,0
30CG,05-Jul-2012,68.5,68.5,68.5,68.5,0
30EE,05-Jul-2012,85,85,85,85,0
31CL,05-Jul-2012,113.96,114.772,113.96,114.54,85000
31OL,05-Jul-2012,109.29,110.8,109.29,110.175,20000
31PE,05-Jul-2012,122.27,122.27,122.27,122.27,0
31PT,05-Jul-2012,77,77,75.5,75.5,16000
32BL,05-Jul-2012,108.26,109.25,108.26,109.25,2000
32DM,05-Jul-2012,110.354,110.354,110.354,110.354,0
32DP,05-Jul-2012,98.835,98.835,98.835,98.835,0
32NJ,05-Jul-2012,110.5,110.5,105.368,110.5,244401
32UM,05-Jul-2012,108.919,108.919,108.919,108.919,0
32XF,05-Jul-2012,86.231,86.231,86.231,86.231,0
33GC,05-Jul-2012,115.907,115.907,115.907,115.907,0
33GL,05-Jul-2012,134.245,134.245,134.245,134.245,0
33HG,05-Jul-2012,87.405,87.405,87.25,87.342,250000
33LR,05-Jul-2012,93.95,93.95,93.95,93.95,0
33YX,05-Jul-2012,116.075,116.075,116.075,116.075,0
34AK,05-Jul-2012,91,91,91,91,50000
34AN,05-Jul-2012,95,95,95,95,0
34FV,05-Jul-2012,93.25,93.25,93.25,93.25,0
34MD,05-Jul-2012,118.222,118.37,118.035,118.37,100000
34WY,05-Jul-2012,108.25,108.25,108.25,108.25,0
34YQ,05-Jul-2012,106.805,106.805,106.805,106.805,0
35BW,05-Jul-2012,109.28,109.28,109.28,109.28,0
35BY,05-Jul-2012,112.469,112.469,112.469,112.469,0
35CE,05-Jul-2012,124.75,124.75,124.75,124.75,0
35LS,05-Jul-2012,94.22,94.22,93.56,93.56,2000
35PG,05-Jul-2012,62,62,62,62,0
35SP,05-Jul-2012,93.5,93.5,93.5,93.5,0
35VK,05-Jul-2012,105,105,103.675,103.675,85000
36EL,05-Jul-2012,111.768,112.774,111.768,112.774,250000
36NW,05-Jul-2012,94.55,94.55,94.55,94.55,0
36UD,05-Jul-2012,103.9,103.9,103.75,103.75,200000
37AU,05-Jul-2012,88.5,88.5,88.5,88.5,0
37TX,05-Jul-2012,96.843,96.843,96.843,96.843,0
38BX,05-Jul-2012,101.357,101.94,101.357,101.94,150000
38LA,05-Jul-2012,101.74,101.74,101.74,101.74,0
38XI,05-Jul-2012,107.845,107.845,107.845,107.845,0
38XP,05-Jul-2012,99.152,99.152,99.152,99.152,0
38YE,05-Jul-2012,87.25,88.5,87.25,88.25,1250000
39AS,05-Jul-2012,116.493,116.493,116.493,116.493,0
39GL,05-Jul-2012,113.6,113.6,113.6,113.6,0
39GP,05-Jul-2012,98.5,98.5,98.5,98.5,0
39OI,05-Jul-2012,114.56,115.645,114.56,115.645,15000
39TQ,05-Jul-2012,122.876,122.876,122.876,122.876,0
3EC,05-Jul-2012,1155.31,1155.31,1155.31,1155.31,0
3IN,05-Jul-2012,123.2,123.2,122.57,122.9,414379
3LEG,05-Jul-2012,35.72,35.72,34.1,34.125,1621
3XEC,05-Jul-2012,1403.07,1403.07,1403.07,1403.07,0
3XUK,05-Jul-2012,1351.06,1351.06,1351.06,1351.06,0
40LV,05-Jul-2012,133.1,133.1,133.1,133.1,0
40OS,05-Jul-2012,120.51,120.51,120.51,120.51,0
40PD,05-Jul-2012,115.76,115.76,115.76,115.76,0
41DD,05-Jul-2012,89.281,89.281,89.281,89.281,0
41NW,05-Jul-2012,132.375,132.375,132.375,132.375,0
41YH,05-Jul-2012,105.707,105.707,105.707,105.707,0
42JF,05-Jul-2012,99.9,99.9,99.9,99.9,0
42PU,05-Jul-2012,123.915,123.915,123.915,123.915,0
43EP,05-Jul-2012,3.8699,3.8699,3.8699,3.8699,0
43EZ,05-Jul-2012,124.93,128.392,124.93,128.392,2100000
43FR,05-Jul-2012,97.3,97.3,97.3,97.3,63000
43FT,05-Jul-2012,114.834,114.834,114.8,114.8,250000
43JX,05-Jul-2012,126.11,126.523,126.11,126.523,50000
43KR,05-Jul-2012,98.75,98.75,98.75,98.75,0
43MB,05-Jul-2012,112.5,112.5,112.5,112.5,0
43OC,05-Jul-2012,110.78,110.78,110.78,110.78,0
43PT,05-Jul-2012,109.377,109.377,109.377,109.377,0
43RC,05-Jul-2012,106.267,106.267,106.267,106.267,0
43TG,05-Jul-2012,105.25,105.25,105.25,105.25,0
43UN,05-Jul-2012,96.45,96.45,96.45,96.45,0
43VI,05-Jul-2012,111.624,111.624,111.251,111.251,550000
43WB,05-Jul-2012,112.786,113.38,112.786,113.38,970000
43XB,05-Jul-2012,95.704,95.704,95.381,95.381,500000
43XX,05-Jul-2012,135,135,135,135,0
44AB,05-Jul-2012,121.271,121.271,121.271,121.271,0
44AE,05-Jul-2012,109.5,109.5,109.5,109.5,0
44BB,05-Jul-2012,81.5,81.5,81.5,81.5,0
44CH,05-Jul-2012,60.5,60.5,60.5,60.5,1000000
44CQ,05-Jul-2012,5.3241,5.3241,5.3241,5.3241,0
44CR,05-Jul-2012,7.3413,7.3413,7.3413,7.3413,0
44CV,05-Jul-2012,45.6529,45.6529,45.6529,45.6529,0
44ET,05-Jul-2012,87.826,87.826,87.826,87.826,0
44EU,05-Jul-2012,90.48,90.96,90.48,90.96,800000
44IU,05-Jul-2012,107.968,107.968,107.968,107.968,0
44IY,05-Jul-2012,90.5,91.13,90.5,91.13,100000
44KF,05-Jul-2012,110.125,110.125,110.125,110.125,0
44KH,05-Jul-2012,104.25,104.25,104.25,104.25,0
44MU,05-Jul-2012,98.475,98.475,98.475,98.475,0
44QM,05-Jul-2012,106.675,107.286,106.675,107.286,200000
44RO,05-Jul-2012,89,89,88.7,88.7,600000
44RQ,05-Jul-2012,98.875,98.875,98.875,98.875,0
44SC,05-Jul-2012,95.75,99.5,95.75,99.5,3000000
44ST,05-Jul-2012,23.135,23.135,23.135,23.135,0
44WT,05-Jul-2012,84.33,84.33,84.33,84.33,0
45CD,05-Jul-2012,103.36,103.36,103.36,103.36,0
45CF,05-Jul-2012,101.625,101.625,101.375,101.375,100000
45EW,05-Jul-2012,95.07,95.07,95.07,95.07,50000
45FP,05-Jul-2012,3.5359,3.5359,3.5359,3.5359,0
45JD,05-Jul-2012,106.758,106.758,106.758,106.758,0
45KC,05-Jul-2012,97.613,98.366,97.613,98.366,200000
45KS,05-Jul-2012,94.809,94.809,94.809,94.809,0
45LN,05-Jul-2012,97.075,98,97.075,98,100000
45LV,05-Jul-2012,102,102,102,102,0
45OY,05-Jul-2012,102.86,102.86,102.86,102.86,0
45PI,05-Jul-2012,102.25,102.25,102.25,102.25,0
45SL,05-Jul-2012,102.68,102.68,102.68,102.68,0
46EA,05-Jul-2012,101.375,101.375,101.375,101.375,0
47AS,05-Jul-2012,107.706,107.706,107.706,107.706,0
47AT,05-Jul-2012,106.558,106.558,106.558,106.558,0
47PF,05-Jul-2012,122.178,122.255,122.178,122.255,20000
47QK,05-Jul-2012,133,133,133,133,0
47RH,05-Jul-2012,107.488,108.28,107.488,108.28,2730000
47UV,05-Jul-2012,122.53,122.53,122.53,122.53,0
47VU,05-Jul-2012,80.75,80.75,79.875,79.875,66000
47YC,05-Jul-2012,95.63,96,95.63,96,90000
48CT,05-Jul-2012,123.65,123.65,123.65,123.65,0
48FD,05-Jul-2012,105.765,105.765,105.765,105.765,0
48LK,05-Jul-2012,129.15,129.15,129.15,129.15,0
48VK,05-Jul-2012,88.4958,91.603,88.4958,91.603,1307000
48VL,05-Jul-2012,72,72,72,72,0
4ELE,05-Jul-2012,3293.4,3317.03,3276.64,3296.4,0
4EU5,05-Jul-2012,2799.99,2821.38,2786.21,2801.61,0
4GEU,05-Jul-2012,3388.33,3411.87,3363.3,3383.82,0
4GGL,05-Jul-2012,5082.84,5094.22,5022.05,5053.4,0
4GJA,05-Jul-2012,2752.09,2761.85,2737.19,2743.64,0
4GL1,05-Jul-2012,4202.38,4214.84,4156.9,4184.44,0
4GUK,05-Jul-2012,4724.12,4748.13,4699.38,4726.01,0
4GUS,05-Jul-2012,5065.63,5065.63,5028.01,5062.04,0
4UK5,05-Jul-2012,4645.16,4671.95,4623.8,4650.35,0
4US1,05-Jul-2012,4826.62,4826.62,4790.26,4821.5,0
50IT,05-Jul-2012,133.3,138.21,132.975,134.5,73650
50PC,05-Jul-2012,108.75,108.75,108.74,108.74,100000
50WS,05-Jul-2012,100.51,100.51,100.51,100.51,0
51NL,05-Jul-2012,110.01,110.01,110.01,110.01,0
51NP,05-Jul-2012,93.55,93.55,93.55,93.55,0
51TJ,05-Jul-2012,115.475,115.475,115.475,115.475,0
51UP,05-Jul-2012,110.2,111.88,110.2,111.88,953000
51XL,05-Jul-2012,83.12,83.12,83.12,83.12,0
52DJ,05-Jul-2012,107.57,107.975,107.57,107.975,2000
52VE,05-Jul-2012,105.515,105.515,105.515,105.515,0
52VQ,05-Jul-2012,108.328,108.328,108.328,108.328,0
54FV,05-Jul-2012,116.527,117.235,116.527,117.235,55000
54HG,05-Jul-2012,96.115,96.115,96.115,96.115,0
54HN,05-Jul-2012,64.75,64.75,64.75,64.75,0
55FY,05-Jul-2012,111.619,111.619,111.619,111.619,0
55GF,05-Jul-2012,124.47,124.47,124.47,124.47,0
55QN,05-Jul-2012,5.8419,5.8419,5.8419,5.8419,0
55QQ,05-Jul-2012,12.2252,12.2252,12.2252,12.2252,0
55QR,05-Jul-2012,4.5469,4.5469,4.5469,4.5469,0
56HB,05-Jul-2012,96.45,96.45,96.45,96.45,0
57SR,05-Jul-2012,93.685,93.685,93.685,93.685,0
57ZX,05-Jul-2012,107.3,107.3,107.3,107.3,0
58FF,05-Jul-2012,90.42,91.386,90.42,91.386,232000
58TU,05-Jul-2012,95.75,95.75,95.75,95.75,0
58UT,05-Jul-2012,99,99,99,99,0
58XX,05-Jul-2012,108.004,108.004,108.004,108.004,0
59GS,05-Jul-2012,132.565,132.565,132.565,132.565,0
59PF,05-Jul-2012,108.579,108.579,108.579,108.579,0
59VB,05-Jul-2012,106.93,106.93,106.93,106.93,0
59ZW,05-Jul-2012,106.0338,106.105,106.0338,106.105,183000
60AQ,05-Jul-2012,112.393,112.393,112.393,112.393,0
60FH,05-Jul-2012,116.624,116.624,116.624,116.624,0
60FZ,05-Jul-2012,71.5,71.5,71.5,71.5,0
60GV,05-Jul-2012,108.914,108.914,108.914,108.914,0
60HD,05-Jul-2012,104.346,104.346,104.346,104.346,0
60HE,05-Jul-2012,112.396,112.396,112.396,112.396,0
60HU,05-Jul-2012,101.5,101.5,101.5,101.5,0
60LU,05-Jul-2012,11.045,11.045,11.045,11.045,0
60PE,05-Jul-2012,2.2693,2.2693,2.2693,2.2693,0
60RR,05-Jul-2012,22.7187,22.7187,22.7187,22.7187,0
60SJ,05-Jul-2012,97.5,100.37,97.5,100,3600000
60VZ,05-Jul-2012,112.241,112.241,112.241,112.241,0
60XC,05-Jul-2012,106.09,106.09,106.09,106.09,0
60XJ,05-Jul-2012,105.978,105.978,105.978,105.978,0
60XQ,05-Jul-2012,2.5168,2.5168,2.5168,2.5168,0
60XR,05-Jul-2012,38.4298,38.4298,38.4298,38.4298,0
60ZT,05-Jul-2012,112.25,112.25,112.25,112.25,0
61GL,05-Jul-2012,106.135,106.135,106.135,106.135,0
61GW,05-Jul-2012,99.3,99.3,99.3,99.3,0
61GX,05-Jul-2012,103.068,103.068,103.068,103.068,0
61HD,05-Jul-2012,7.73,7.73,7.73,7.73,0
61HE,05-Jul-2012,33.15,33.15,33.15,33.15,0
61HK,05-Jul-2012,107.125,107.125,107.03,107.03,1000000
61HW,05-Jul-2012,96.5,96.5,96.5,96.5,0
61HX,05-Jul-2012,95.5,95.5,95.5,95.5,0
61KO,05-Jul-2012,104.42,104.42,104.42,104.42,0
61ML,05-Jul-2012,106.739,106.739,106.739,106.739,0
61MP,05-Jul-2012,89.43,89.43,89.43,89.43,0
61RN,05-Jul-2012,105.75,107.25,105.75,107.25,600000
61TJ,05-Jul-2012,105.82,105.82,105.82,105.82,0
61XD,05-Jul-2012,104.654,104.895,104.654,104.895,100000
61YT,05-Jul-2012,112.26,114.51,112.26,114.25,450000
62AF,05-Jul-2012,108.453,108.453,108.453,108.453,0
62AO,05-Jul-2012,105,105,105,105,0
62CD,05-Jul-2012,99.4,99.4,99.4,99.4,0
62CH,05-Jul-2012,104.5,104.5,104.5,104.5,0
62NM,05-Jul-2012,94,96.125,94,96.125,300000
63NK,05-Jul-2012,86.6,87.45,86.6,87.45,1000000
63NY,05-Jul-2012,107.742,107.742,107.742,107.742,0
64DE,05-Jul-2012,99.64,99.64,99.64,99.64,0
65LF,05-Jul-2012,84.312,84.312,84.312,84.312,0
65LH,05-Jul-2012,97.044,97.044,97.044,97.044,0
65SH,05-Jul-2012,95.5,95.5,95.5,95.5,0
65TO,05-Jul-2012,92.146,92.146,92.146,92.146,0
65TX,05-Jul-2012,96.311,96.315,96.311,96.315,120000
66KT,05-Jul-2012,101.663,101.663,101.663,101.663,0
66QU,05-Jul-2012,86,86,86,86,0
66TJ,05-Jul-2012,84,84,84,84,0
67HO,05-Jul-2012,103.675,103.675,103.675,103.675,0
67LN,05-Jul-2012,124.25,124.25,124.25,124.25,0
67LP,05-Jul-2012,104.9,104.9,104.9,104.9,0
67RW,05-Jul-2012,104.475,104.475,104.475,104.475,0
67SR,05-Jul-2012,133.512,133.512,133.512,133.512,0
67TC,05-Jul-2012,23.8704,23.8704,23.8704,23.8704,0
67US,05-Jul-2012,105.318,105.318,105.318,105.318,0
67VL,05-Jul-2012,108.78,108.78,108.78,108.78,0
67VN,05-Jul-2012,98.2,98.2,98,98,4000000
67ZM,05-Jul-2012,127.24,127.24,127.24,127.24,0
68BP,05-Jul-2012,110.441,110.441,110.441,110.441,0
68IH,05-Jul-2012,102.035,102.035,102.035,102.035,0
68OP,05-Jul-2012,121.75,121.75,121.75,121.75,0
69AU,05-Jul-2012,112.085,112.085,112.085,112.085,0
69WA,05-Jul-2012,98.845,98.845,98.25,98.413,2268000
69WR,05-Jul-2012,72.938,72.938,72.938,72.938,0
70NT,05-Jul-2012,94,94,94,94,0
70SL,05-Jul-2012,99.75,99.75,99.75,99.75,0
70ZX,05-Jul-2012,109.37,109.37,109.37,109.37,230000
70ZZ,05-Jul-2012,111.76,111.76,111.76,111.76,0
71BV,05-Jul-2012,93.22,93.25,92.9,93.25,74000
71GL,05-Jul-2012,117.95,117.95,117.95,117.95,0
71IE,05-Jul-2012,103.639,103.639,103.639,103.639,0
71PP,05-Jul-2012,112.415,112.415,112.415,112.415,0
71XL,05-Jul-2012,113.1698,113.1698,113.1698,113.1698,0
72AE,05-Jul-2012,102.166,102.166,102.166,102.166,0
72AF,05-Jul-2012,115.1775,115.1775,115.1775,115.1775,0
72KX,05-Jul-2012,95,95,95,95,0
72NS,05-Jul-2012,114.15,114.15,114.15,114.15,0
72RK,05-Jul-2012,68,68,68,68,0
72RL,05-Jul-2012,77,77,77,77,0
72VH,05-Jul-2012,115.365,115.365,115.365,115.365,0
73GG,05-Jul-2012,104.577,104.577,104.577,104.577,0
73RU,05-Jul-2012,105.5,105.5,105.5,105.5,0
74JH,05-Jul-2012,111.95,111.95,111.95,111.95,0
74LB,05-Jul-2012,91.5,91.5,91.5,91.5,0
74LZ,05-Jul-2012,106.5,110,106.5,110,50000
74ST,05-Jul-2012,96.22,96.22,96.22,96.22,0
75AT,05-Jul-2012,81,81,81,81,0
75BR,05-Jul-2012,85.5,85.5,85.5,85.5,0
75CL,05-Jul-2012,95.25,95.25,95.25,95.25,0
75NG,05-Jul-2012,104.15,104.15,104.15,104.15,0
75NI,05-Jul-2012,106.5,106.5,106.5,106.5,0
75VG,05-Jul-2012,138.879,138.879,138.879,138.879,0
75VO,05-Jul-2012,116.369,116.369,116.369,116.369,0
76AH,05-Jul-2012,117.59,117.59,117.59,117.59,0
76EP,05-Jul-2012,93.95,94.1,93.95,94,15000000
76II,05-Jul-2012,13.5136,13.5136,13.4725,13.4725,8770
76LZ,05-Jul-2012,116.48,116.48,116.48,116.48,0
76ME,05-Jul-2012,108.625,108.625,108.625,108.625,0
76MV,05-Jul-2012,108.3852,108.3852,108.247,108.247,50000
76RI,05-Jul-2012,93.25,93.25,93.25,93.25,0
76RO,05-Jul-2012,110.6165,110.6165,110.142,110.399,1400000
76SX,05-Jul-2012,112.145,112.145,112.145,112.145,0
76YN,05-Jul-2012,119.625,119.625,119.625,119.625,0
76ZG,05-Jul-2012,109.947,112.25,109.947,112.25,50000
76ZH,05-Jul-2012,109.683,110.262,109.683,110.262,1300000
77BT,05-Jul-2012,104.887,104.887,104.887,104.887,0
77EC,05-Jul-2012,98.2,98.2,98.2,98.2,0
77EE,05-Jul-2012,104,104,104,104,0
77KB,05-Jul-2012,99.8485,99.8485,99.8485,99.8485,0
77OC,05-Jul-2012,109.05,109.05,109,109,200000
77OH,05-Jul-2012,113.55,113.55,113.55,113.55,0
77QN,05-Jul-2012,111.425,111.425,111.425,111.425,0
77UQ,05-Jul-2012,103.042,103.042,103.042,103.042,0
77YX,05-Jul-2012,104.9488,104.9488,104.9488,104.9488,0
78HP,05-Jul-2012,107.9,107.9,107.9,107.9,0
78II,05-Jul-2012,105.3898,105.3898,105.3898,105.3898,0
78KI,05-Jul-2012,104.612,105.66,104.612,105.66,50000
78MB,05-Jul-2012,97.49,98.01,97.49,98.01,25000000
80AH,05-Jul-2012,94,96.625,94,96.625,1200000
80MF,05-Jul-2012,110,110,110,110,0
80MU,05-Jul-2012,110.511,110.511,110.511,110.511,0
80VA,05-Jul-2012,103.15,103.15,102.6,102.6,2000
80ZX,05-Jul-2012,106.47,106.765,106.47,106.765,5000
81CE,05-Jul-2012,82,82,80.725,80.725,18000
81GV,05-Jul-2012,75,75,75,75,0
81SQ,05-Jul-2012,90,90,90,90,0
81XM,05-Jul-2012,64.25,64.25,64.25,64.25,0
82DZ,05-Jul-2012,106,106,106,106,0
82YL,05-Jul-2012,110.235,110.235,110.235,110.235,0
83HG,05-Jul-2012,103.755,103.755,103.755,103.755,0
83IR,05-Jul-2012,112.565,112.565,112.565,112.565,0
