0NKE,03-Aug-2012,1.232,1.232,1.232,1.232,0
0NKL,03-Aug-2012,7.0321,7.0321,7.0321,7.0321,0
0NL3,03-Aug-2012,69.5461,69.5461,69.5461,69.5461,0
0NLA,03-Aug-2012,5.001,5.162,4.9345,5.162,4321
0NLK,03-Aug-2012,159.22,160.296,159.22,160.2958,11949
0NLS,03-Aug-2012,5.3176,5.318,5.3176,5.3176,141643
0NMK,03-Aug-2012,28,28.5,28,28.26,1080
0NMR,03-Aug-2012,43.175,43.175,43.175,43.175,0
0NMU,03-Aug-2012,13.6801,13.6801,13.6801,13.6801,0
0NNF,03-Aug-2012,119.9,119.9,119.9,119.9,3600
0NNR,03-Aug-2012,143.0335,143.0335,143.0335,143.0335,0
0NO0,03-Aug-2012,22,22,22,22,0
0NOF,03-Aug-2012,52.75,53.75,52.75,53,625
0NOL,03-Aug-2012,4.7,4.7,4.7,4.7,0
0NP8,03-Aug-2012,63.7425,63.7425,63.7425,63.7425,0
0NP9,03-Aug-2012,11.0475,11.163,11.0225,11.03,1437
0NPH,03-Aug-2012,14.785,14.855,14.6428,14.6428,115500
0NPL,03-Aug-2012,113.25,113.25,113.25,113.25,500
0NPP,03-Aug-2012,39.7,40.95,39.7,40.885,8968
0NPT,03-Aug-2012,21.57,21.57,21.57,21.57,0
0NPV,03-Aug-2012,10.107,10.107,9.6806,9.6806,75
0NPX,03-Aug-2012,39.68,39.68,39.68,39.68,0
0NQ2,03-Aug-2012,1.4879,1.4879,1.4879,1.4879,0
0NQ5,03-Aug-2012,44.135,44.135,43.79,43.89,2569
0NQ9,03-Aug-2012,6.2206,6.2206,6.2206,6.2206,0
0NQB,03-Aug-2012,1.6045,1.6045,1.6045,1.6045,0
0NQC,03-Aug-2012,59,59,59,59,801
0NQE,03-Aug-2012,230.25,230.25,224.125,226.75,473
0NQF,03-Aug-2012,34.7325,35.245,34.7325,35.245,27166
0NQG,03-Aug-2012,12.61,12.61,12.61,12.61,104
0NQH,03-Aug-2012,17.8,17.8,17.66,17.66,2968
0NQM,03-Aug-2012,32.415,33.603,32.415,33.6025,28819
0NQP,03-Aug-2012,3.301,3.301,3.199,3.1992,24649
0NQT,03-Aug-2012,7.507,7.507,7.507,7.507,0
0NR1,03-Aug-2012,15.2382,15.2382,15.2382,15.2382,0
0NR2,03-Aug-2012,37.25,37.25,37.25,37.25,0
0NR3,03-Aug-2012,35.975,35.975,35.2075,35.2075,7021
0NR4,03-Aug-2012,52.375,52.375,52.375,52.375,0
0NR6,03-Aug-2012,78.91,78.91,78.91,78.91,0
0NR7,03-Aug-2012,9.0125,9.0125,9.0125,9.0125,0
0NRE,03-Aug-2012,2.197,2.263,2.197,2.259,20707
0NRG,03-Aug-2012,65.39,66.285,65.39,66.285,7718
0NRR,03-Aug-2012,2.848,2.848,2.848,2.848,0
0NRV,03-Aug-2012,8.937,8.937,8.937,8.937,0
0NSF,03-Aug-2012,11.7325,12.243,11.653,12.21,156808
0NSI,03-Aug-2012,36.795,36.795,36.795,36.795,240
0NSS,03-Aug-2012,7.17,7.17,7.17,7.17,0
0NTI,03-Aug-2012,38.9725,38.9725,38.9725,38.9725,0
0NTM,03-Aug-2012,25.915,26.223,25.915,26.2225,31866
0NTU,03-Aug-2012,32.295,32.295,32.295,32.295,0
0NUG,03-Aug-2012,424,424,424,424,0
0NUI,03-Aug-2012,10.6717,10.6717,10.6717,10.6717,0
0NUK,03-Aug-2012,133.25,133.25,133.25,133.25,0
0NUP,03-Aug-2012,28.8825,28.8825,28.8825,28.8825,0
0NUX,03-Aug-2012,13.505,13.58,13.155,13.485,6400
0NV2,03-Aug-2012,36,36,36,36,5905
0NV4,03-Aug-2012,75.375,76.625,74.925,76.025,707
0NV5,03-Aug-2012,8.535,8.535,8.535,8.535,37819
0NV9,03-Aug-2012,5.6796,5.6796,5.6796,5.6796,0
0NVC,03-Aug-2012,95.325,95.325,88.15,88.15,40000
0NVE,03-Aug-2012,1.141,1.215,1.141,1.215,21317
0NVQ,03-Aug-2012,8.0775,8.078,8.0775,8.0775,105
0NVV,03-Aug-2012,1,1,1,1,0
0NW2,03-Aug-2012,23.53,23.53,23.53,23.53,0
0NW4,03-Aug-2012,51,52.5,50.93,52.0679,37068
0NWD,03-Aug-2012,9.984,9.984,9.984,9.984,0
0NWF,03-Aug-2012,89.55,89.55,89.55,89.55,0
0NWR,03-Aug-2012,0.3364,0.346,0.3364,0.3457,122063
0NWS,03-Aug-2012,30.575,31.395,30.575,31.39,1008
0NWV,03-Aug-2012,49.7775,49.78,49.535,49.5375,228
0NWX,03-Aug-2012,141.55,141.55,141.55,141.55,1644
0NWY,03-Aug-2012,37.31,37.965,37.31,37.965,841
0NX1,03-Aug-2012,12.265,12.265,12.265,12.265,0
0NX2,03-Aug-2012,119.5,120.75,119.5,120.75,306
0NX3,03-Aug-2012,29.01,29.01,29.01,29.01,0
0NX7,03-Aug-2012,12.3362,12.3362,12.3362,12.3362,0
0NX9,03-Aug-2012,9.5901,9.5901,9.5901,9.5901,2500000
0NXM,03-Aug-2012,28.485,28.628,28.4662,28.4904,21400845
0NXR,03-Aug-2012,25.25,25.25,25.25,25.25,0
0NXV,03-Aug-2012,0.8253,0.8253,0.8253,0.8253,0
0NXX,03-Aug-2012,38.985,40.435,38.985,39.7376,239191
0NY8,03-Aug-2012,8.218,8.24,8.218,8.24,2185
0NYH,03-Aug-2012,13.165,13.17,13.165,13.17,784
0NYK,03-Aug-2012,0.7285,0.7285,0.7285,0.7285,0
0NYX,03-Aug-2012,9.957,9.957,9.928,9.937,169
0NZ2,03-Aug-2012,0.2197,0.2197,0.2197,0.2197,0
0NZ7,03-Aug-2012,72.555,72.555,72.555,72.555,0
0NZF,03-Aug-2012,693,693,693,693,0
0NZM,03-Aug-2012,98.5,98.585,98.5,98.585,19544
0NZR,03-Aug-2012,85,85,85,85,0
0NZT,03-Aug-2012,40.07,40.07,40.04,40.04,1738
0NZZ,03-Aug-2012,38899.2,38899.2,38899.2,38899.2,0
0O05,03-Aug-2012,67.1729,67.1729,67.1729,67.1729,0
0O0F,03-Aug-2012,14.5425,14.92,14.5425,14.92,14765
0O0J,03-Aug-2012,29.9632,29.9632,29.9632,29.9632,0
0O0U,03-Aug-2012,56.44,58.43,56.44,58.12,30259
0O0V,03-Aug-2012,40.23,40.23,39.8525,39.8525,2
0O14,03-Aug-2012,79.875,81.96,79.875,81.96,149
0O1C,03-Aug-2012,14.95,14.95,14.95,14.95,109
0O1R,03-Aug-2012,46.73,46.73,46.73,46.73,34
0O1X,03-Aug-2012,984,984,984,984,1047
0O1Z,03-Aug-2012,64.805,67.12,64.57,64.7581,39662
0O26,03-Aug-2012,44.1125,46.05,44.01,45.2145,80601
0O2D,03-Aug-2012,0.857,0.857,0.857,0.857,0
0O2V,03-Aug-2012,23.415,23.415,23.415,23.415,0
0O46,03-Aug-2012,7.9262,7.9262,7.8,7.8,1770
0O4L,03-Aug-2012,16535,16535,16535,16535,0
0O59,03-Aug-2012,65.63,67.17,65.63,67.17,13665
0O5H,03-Aug-2012,320.2625,320.263,320.2625,320.2625,250
0O6H,03-Aug-2012,1.2711,1.2711,1.2711,1.2711,0
0O76,03-Aug-2012,39300,39300,39300,39300,0
0O77,03-Aug-2012,41200,42225.75,41180,41180,16
0O7A,03-Aug-2012,2.0316,2.0316,2.0316,2.0316,0
0O7D,03-Aug-2012,283.9,286.9,283.4,286.9,21808
0O84,03-Aug-2012,63.775,63.875,61.95,63.875,3009
0O87,03-Aug-2012,63.545,64.7202,63.4,64.7202,314190
0O8D,03-Aug-2012,126.7,126.7,126.7,126.7,0
0O8F,03-Aug-2012,6.3961,6.44,6.37,6.438,8006776
0O8V,03-Aug-2012,51.4206,51.4206,51.4206,51.4206,0
0O8X,03-Aug-2012,15.99,16.163,15.99,16.12,831
0O93,03-Aug-2012,30,30,30,30,0
0O98,03-Aug-2012,6.445,6.445,6.445,6.445,0
0O9Q,03-Aug-2012,8.9675,8.9675,8.9675,8.9675,1047
0OAQ,03-Aug-2012,7.9,7.9,3.95,3.95,50625
0OAW,03-Aug-2012,3.972,4.17,3.972,4.0654,2470914
0OBK,03-Aug-2012,70.6,70.6,70.6,70.6,0
0OBQ,03-Aug-2012,13.8,13.8,13.8,13.8,0
0OBU,03-Aug-2012,17.1,17.1,17.1,17.1,0
0OBV,03-Aug-2012,3.87,4.004,3.87,3.976,114865
0OC2,03-Aug-2012,1.0438,1.0438,1.0438,1.0438,0
0OC8,03-Aug-2012,1.8905,1.8905,1.8905,1.8905,0
0OCM,03-Aug-2012,2.6214,2.6214,2.6214,2.6214,1000
0OF3,03-Aug-2012,0.3719,0.3719,0.3719,0.3719,0
0OF7,03-Aug-2012,1.8549,1.8549,1.8549,1.8549,0
0OFM,03-Aug-2012,57.715,57.715,57.42,57.44,805
0OFP,03-Aug-2012,130,130,127.4,127.4,459
0OFR,03-Aug-2012,4.02,4.02,4.02,4.02,0
0OFU,03-Aug-2012,1.24,1.24,1.24,1.24,0
0OGA,03-Aug-2012,61.8785,61.8785,61.8785,61.8785,0
0OGK,03-Aug-2012,124.7,124.7,124.7,124.7,0
0OHL,03-Aug-2012,395.5,395.519,395.3,395.5188,88900
0OHN,03-Aug-2012,346.5684,346.5684,346.5684,346.5684,0
0OIQ,03-Aug-2012,8.2003,8.2003,8.2003,8.2003,0
0OIR,03-Aug-2012,381,381,381,381,0
0OJA,03-Aug-2012,351.85,351.85,351.85,351.85,0
0OJC,03-Aug-2012,74.725,74.725,71.475,71.475,25870000
0OKL,03-Aug-2012,1.0243,1.0243,1.0243,1.0243,0
0OLD,03-Aug-2012,59.455,61.99,59.455,60.5447,29764
0OLF,03-Aug-2012,11.095,11.095,11.085,11.085,422
0OLJ,03-Aug-2012,7.4,7.4,7.4,7.4,0
0OLN,03-Aug-2012,15.835,16.008,15.7775,15.8225,174
0OM4,03-Aug-2012,23.785,24.5,23.785,24.3975,21156
0OMK,03-Aug-2012,69.09,70.27,69.09,69.14,20000
0ON7,03-Aug-2012,32.32,32.32,32.32,32.32,0
0ONG,03-Aug-2012,2.9856,2.986,2.9374,2.9374,524250
0OO9,03-Aug-2012,84.53,86,84.505,85.83,5282
0OP0,03-Aug-2012,11.945,11.945,11.725,11.925,284
0OPB,03-Aug-2012,14.7,14.79,14.7,14.79,277
0OPE,03-Aug-2012,75.55,75.55,74.9317,75.044,29483
0OPK,03-Aug-2012,4.355,4.355,4.355,4.355,0
0OQJ,03-Aug-2012,21.0781,21.0781,21.0781,21.0781,0
0OQN,03-Aug-2012,40.5,40.5,40.5,40.5,0
0OQV,03-Aug-2012,10.64,10.79,10.64,10.6825,4484
0OR4,03-Aug-2012,40.5059,40.5059,40.5059,40.5059,0
0P2N,03-Aug-2012,8.75,8.75,8.75,8.75,100
0P2W,03-Aug-2012,17.95,17.95,17.95,17.95,0
30EE,03-Aug-2012,86,86,86,86,0
30HN,03-Aug-2012,133.228,133.228,133.228,133.228,0
31CL,03-Aug-2012,118.45,118.45,117.523,117.875,7000
31ML,03-Aug-2012,121.37,121.37,121.37,121.37,0
31OL,03-Aug-2012,114.15,114.15,113.175,113.175,14000
31PT,03-Aug-2012,79.5,79.5,79.5,79.5,0
32BL,03-Aug-2012,111.29,111.29,111.29,111.29,0
32DM,03-Aug-2012,112.663,112.663,112.663,112.663,0
32DP,03-Aug-2012,99.689,99.689,99.689,99.689,0
32WY,03-Aug-2012,87,89.5,87,89.5,3000000
33GC,03-Aug-2012,117.938,119.537,117.156,119.537,200000
33GL,03-Aug-2012,137.2032,137.94,137.03,137.03,7000
33HG,03-Aug-2012,90.2,90.2,89.76,89.76,600000
33LR,03-Aug-2012,95.25,95.25,95.25,95.25,0
33TE,03-Aug-2012,109.534,109.534,109.534,109.534,0
33YX,03-Aug-2012,118.878,118.878,118.878,118.878,0
34AK,03-Aug-2012,94.6,94.6,94.6,94.6,0
34FV,03-Aug-2012,96.95,97.8,96.885,97.8,2830000
34MD,03-Aug-2012,121.352,121.535,121.352,121.535,3576000
34WU,03-Aug-2012,126.375,126.375,126.375,126.375,0
34WY,03-Aug-2012,107.47,107.47,107.47,107.47,0
34YQ,03-Aug-2012,107.14,107.14,106.998,107.027,50000
35BW,03-Aug-2012,112.359,112.359,112.359,112.359,0
35BY,03-Aug-2012,115.721,115.721,115.721,115.721,0
35CE,03-Aug-2012,128.751,128.751,128.751,128.751,0
35LS,03-Aug-2012,98.155,98.155,97.28,97.28,48000
35PG,03-Aug-2012,64,64,64,64,60000
35SP,03-Aug-2012,95.75,95.75,95.75,95.75,0
35VK,03-Aug-2012,105.825,105.825,105.825,105.825,0
36NW,03-Aug-2012,94.32,95,94.32,95,120000
36TF,03-Aug-2012,115.083,115.083,115.083,115.083,0
36TG,03-Aug-2012,111.356,111.356,111.356,111.356,0
36UD,03-Aug-2012,103.65,103.65,103.65,103.65,0
37AR,03-Aug-2012,94.739,94.739,94.739,94.739,0
37AU,03-Aug-2012,91,91,91,91,200000
37TX,03-Aug-2012,97.8,97.8,97.8,97.8,0
38BX,03-Aug-2012,103.52,103.62,103.52,103.62,2000000
38IG,03-Aug-2012,104.75,104.75,103.989,103.989,750000
38LA,03-Aug-2012,102.35,102.35,101.76,101.76,100000
38OG,03-Aug-2012,117.377,117.377,117.377,117.377,0
38XI,03-Aug-2012,107.57,107.57,107.57,107.57,0
38XP,03-Aug-2012,102.015,102.015,102.015,102.015,0
39AS,03-Aug-2012,124.962,124.962,124.962,124.962,0
39GL,03-Aug-2012,115.25,115.25,115.25,115.25,0
39GP,03-Aug-2012,102.01,102.01,102.01,102.01,0
39OI,03-Aug-2012,116.855,116.855,116.855,116.855,0
39TQ,03-Aug-2012,125.971,125.971,125.971,125.971,0
39ZJ,03-Aug-2012,80.343,80.343,80.343,80.343,0
3EC,03-Aug-2012,1186.69,1186.69,1186.69,1186.69,0
3IN,03-Aug-2012,123.4,123.8,123.2,123.8,682605
3LEG,03-Aug-2012,39.4,39.4,39,39,10000
3XEC,03-Aug-2012,1440.77,1440.77,1440.77,1440.77,0
3XUK,03-Aug-2012,1395.42,1395.42,1395.42,1395.42,0
40LV,03-Aug-2012,135.37,135.37,135.37,135.37,0
40OS,03-Aug-2012,123.75,123.75,123.75,123.75,0
40PD,03-Aug-2012,116.695,116.695,116.695,116.695,0
41DD,03-Aug-2012,88.765,88.765,88.765,88.765,0
42JF,03-Aug-2012,99.48,99.48,99.48,99.48,0
42KJ,03-Aug-2012,105.988,105.988,105.321,105.321,200000
42PU,03-Aug-2012,125.72,125.72,125.72,125.72,0
43BW,03-Aug-2012,115.42,115.42,115.42,115.42,0
43FR,03-Aug-2012,97.2,97.2,97.2,97.2,11000
43JX,03-Aug-2012,131.005,131.005,131.005,131.005,0
43KR,03-Aug-2012,99.75,99.75,99.5,99.5,50000
43MB,03-Aug-2012,113.735,113.735,113.735,113.735,0
43OC,03-Aug-2012,110.479,110.479,110.479,110.479,0
43UN,03-Aug-2012,98.375,98.375,98.375,98.375,0
43VI,03-Aug-2012,113.75,114.25,113.75,114.25,150000
43WB,03-Aug-2012,118.331,118.331,117.961,117.961,1000000
43XB,03-Aug-2012,93.069,94.663,93.069,94.663,1500000
43XX,03-Aug-2012,134,134,134,134,0
44AB,03-Aug-2012,125.16,125.16,125.16,125.16,0
44CH,03-Aug-2012,60.625,60.625,57,58,3200000
44ET,03-Aug-2012,87.57,87.632,87.57,87.6315,1000000
44EU,03-Aug-2012,89.333,89.333,89.333,89.333,0
44GQ,03-Aug-2012,106.02,106.73,105.977,106.73,100000
44IU,03-Aug-2012,109.62,109.62,109.62,109.62,0
44IY,03-Aug-2012,95.3,95.3,95.3,95.3,0
44KF,03-Aug-2012,111.25,111.25,111.25,111.25,0
44KH,03-Aug-2012,104.54,104.54,104.54,104.54,0
44MU,03-Aug-2012,100.733,100.733,100.733,100.733,0
44RQ,03-Aug-2012,98.375,98.375,98.375,98.375,0
44SC,03-Aug-2012,99.655,99.655,99.655,99.655,0
44ST,03-Aug-2012,24.2823,24.2823,24.2823,24.2823,0
44WT,03-Aug-2012,90.784,90.784,90.784,90.784,0
45EH,03-Aug-2012,109.422,109.422,109.422,109.422,0
45EW,03-Aug-2012,94.795,94.795,94.795,94.795,0
45JD,03-Aug-2012,113.681,113.681,113.681,113.681,0
45KC,03-Aug-2012,100.905,100.905,100.905,100.905,0
45KS,03-Aug-2012,96.779,96.779,96.779,96.779,0
45LN,03-Aug-2012,98.925,98.925,98.925,98.925,0
45LV,03-Aug-2012,107,107.03,107,107.03,600000
45OY,03-Aug-2012,103.71,104.465,103.71,104.465,5000
45PI,03-Aug-2012,104.1,104.1,104.1,104.1,0
45SL,03-Aug-2012,103,103,103,103,0
46HU,03-Aug-2012,129.185,129.185,129.185,129.185,0
46IR,03-Aug-2012,106.06,106.06,106.06,106.06,0
47AS,03-Aug-2012,108.329,108.758,107.893,107.8932,1500000
47AT,03-Aug-2012,110.241,110.241,110.241,110.241,0
47PF,03-Aug-2012,123.155,123.155,123.155,123.155,0
47QK,03-Aug-2012,134.175,134.175,134.175,134.175,0
47UV,03-Aug-2012,123.08,123.08,123.08,123.08,0
47VU,03-Aug-2012,83.15,83.25,82.4,82.625,57000
47YC,03-Aug-2012,98.75,98.9,98.75,98.9,15000
48CT,03-Aug-2012,126.105,126.105,126.105,126.105,0
48FD,03-Aug-2012,105.75,105.94,105.75,105.94,25000
48LK,03-Aug-2012,130.655,130.655,130.655,130.655,0
49HI,03-Aug-2012,78.1,79.78,78.1,79.78,3500000
49MY,03-Aug-2012,114,114,114,114,0
4ELE,03-Aug-2012,3303.92,3392.86,3303.54,3392.86,0
4EU5,03-Aug-2012,2824.23,2897.63,2824.23,2897.63,0
4GEU,03-Aug-2012,3413.32,3503.51,3413.32,3503.51,0
4GGL,03-Aug-2012,5012.03,5149.35,5009.13,5142.74,0
4GJA,03-Aug-2012,2618.55,2618.55,2566.93,2580.87,0
4GL1,03-Aug-2012,4168.5,4285.6,4167.29,4279.44,0
4GUK,03-Aug-2012,4711.8,4824.5,4711.8,4819.36,0
4GUS,03-Aug-2012,5028.9,5136.9,5028.9,5129.87,0
4UK5,03-Aug-2012,4628.21,4741.72,4628.21,4735.69,0
4US1,03-Aug-2012,4793.64,4895.82,4793.64,4888.93,0
50IT,03-Aug-2012,136.15,141.925,136.15,141.7,7734
50NC,03-Aug-2012,118.735,118.735,118.735,118.735,0
50PC,03-Aug-2012,109,109,109,109,0
50SC,03-Aug-2012,103.65,103.65,103.65,103.65,0
51NL,03-Aug-2012,111.29,111.29,111.29,111.29,0
51NP,03-Aug-2012,95.15,95.15,95.15,95.15,0
51PA,03-Aug-2012,116.399,116.399,116.399,116.399,0
51TJ,03-Aug-2012,114.65,116.22,114.65,116.22,3000
51UP,03-Aug-2012,112,112,111.88,111.88,500000
51XL,03-Aug-2012,89.543,89.543,89.543,89.543,0
52DJ,03-Aug-2012,108.165,108.165,108.13,108.13,10000
52VE,03-Aug-2012,106.945,106.945,106.945,106.945,0
52VQ,03-Aug-2012,109.123,109.123,109.123,109.123,0
53CX,03-Aug-2012,52,52,52,52,0
54FU,03-Aug-2012,107.775,107.775,107.775,107.775,0
54FV,03-Aug-2012,119.686,119.686,119.686,119.686,0
54HA,03-Aug-2012,83.51,87.5,83.51,87.5,5000000
54HG,03-Aug-2012,97.596,97.596,97.596,97.596,0
54HN,03-Aug-2012,65,65,65,65,0
54TL,03-Aug-2012,124.604,124.604,124.604,124.604,0
55FY,03-Aug-2012,112.887,112.887,112.887,112.887,0
55KN,03-Aug-2012,116.598,116.598,116.598,116.598,0
55QR,03-Aug-2012,4.6699,4.6699,4.6699,4.6699,0
55VR,03-Aug-2012,118.445,122.83,118.445,122.83,3711000
56HB,03-Aug-2012,96.6,96.6,96.6,96.6,0
56MD,03-Aug-2012,109.625,109.625,109.625,109.625,0
57SR,03-Aug-2012,96.267,96.267,96.267,96.267,0
57ZX,03-Aug-2012,108.715,108.715,108.715,108.715,0
58FF,03-Aug-2012,94.293,94.293,94.293,94.293,0
58LW,03-Aug-2012,89.375,89.375,89.375,89.375,0
58TU,03-Aug-2012,96.625,96.625,96.625,96.625,0
58UT,03-Aug-2012,105,106.5,105,106.5,10000000
58XX,03-Aug-2012,110.46,110.46,110.46,110.46,0
59FK,03-Aug-2012,105.35,105.35,105.29,105.29,120000
59GS,03-Aug-2012,134.26,134.26,134.26,134.26,0
59PF,03-Aug-2012,109.6,109.6,109.6,109.6,0
59VB,03-Aug-2012,107.345,107.345,107.345,107.345,0
59ZW,03-Aug-2012,107.3625,107.3625,107.3625,107.3625,0
60AQ,03-Aug-2012,114.72,114.72,114.72,114.72,0
60FH,03-Aug-2012,119.94,119.94,119.94,119.94,0
60FZ,03-Aug-2012,71,71,71,71,0
60GV,03-Aug-2012,113.848,113.848,113.848,113.848,0
60HD,03-Aug-2012,104.97,104.97,104.97,104.97,0
60HU,03-Aug-2012,106.25,106.25,106.25,106.25,0
60SJ,03-Aug-2012,102.75,102.75,102.75,102.75,0
60VZ,03-Aug-2012,114.55,114.55,114.55,114.55,0
60XC,03-Aug-2012,107.125,107.125,107,107,215000
60ZT,03-Aug-2012,113.25,113.25,113.25,113.25,0
61GW,03-Aug-2012,100.5,100.75,100.5,100.75,100000
61GX,03-Aug-2012,103.979,103.979,103.979,103.979,0
61HC,03-Aug-2012,104.493,104.493,104.493,104.493,0
61HE,03-Aug-2012,30.1547,30.1547,30.1547,30.1547,0
61HK,03-Aug-2012,108.125,108.125,108.125,108.125,0
61HW,03-Aug-2012,98.5,98.5,98.5,98.5,0
61HX,03-Aug-2012,98,99.25,98,99.25,2000000
61KO,03-Aug-2012,105.104,105.104,105.104,105.104,0
61ML,03-Aug-2012,108.468,108.468,108.468,108.468,0
61MP,03-Aug-2012,91.355,91.355,91.355,91.355,0
61ST,03-Aug-2012,93.828,94.06,93.828,94.06,2500000
61TJ,03-Aug-2012,108.93,108.93,108.93,108.93,0
61WO,03-Aug-2012,105.92,105.92,105.92,105.92,0
61XD,03-Aug-2012,106.19,106.19,106.19,106.19,0
61YT,03-Aug-2012,115.5,115.5,115.5,115.5,0
61YU,03-Aug-2012,109.5,109.5,109.5,109.5,0
62AF,03-Aug-2012,112.688,112.688,112.688,112.688,0
62AO,03-Aug-2012,111,111,111,111,0
62CH,03-Aug-2012,110.87,112.03,110.87,112,7600000
63NK,03-Aug-2012,89.25,89.25,89.25,89.25,0
64AK,03-Aug-2012,92,97.8,92,97.8,50000
64IV,03-Aug-2012,109.45,109.45,109.45,109.45,0
65LF,03-Aug-2012,89.73,90.548,89.73,90.548,7000
65LH,03-Aug-2012,96.65,96.65,96.287,96.287,100000
65SH,03-Aug-2012,96.25,96.25,96.25,96.25,0
65TO,03-Aug-2012,97.193,97.193,96.764,96.764,100000
65TX,03-Aug-2012,96.602,96.602,96.602,96.602,0
66KT,03-Aug-2012,103.588,103.588,103.588,103.588,0
66QU,03-Aug-2012,86.789,86.796,86.789,86.796,2700000
66TJ,03-Aug-2012,85,85,85,85,670000
67HO,03-Aug-2012,103.655,103.655,103.655,103.655,0
67LN,03-Aug-2012,129.2912,129.2912,129.2912,129.2912,0
67LP,03-Aug-2012,105.63,105.63,105.63,105.63,0
67US,03-Aug-2012,105.872,105.872,105.872,105.872,0
67VN,03-Aug-2012,98.25,98.25,98.25,98.25,0
67ZC,03-Aug-2012,104.0056,104.0056,104.0056,104.0056,0
68BP,03-Aug-2012,112.215,112.215,112.215,112.215,0
68IH,03-Aug-2012,103.225,103.225,103.225,103.225,0
68OP,03-Aug-2012,127.11,127.11,127.11,127.11,0
69AU,03-Aug-2012,112.73,112.73,112.265,112.265,28000
69WA,03-Aug-2012,100.674,101,100.674,100.674,5000000
70SL,03-Aug-2012,103,103,103,103,0
70TD,03-Aug-2012,124.66,124.66,124.66,124.66,0
70ZX,03-Aug-2012,112.5,112.5,112.5,112.5,0
70ZZ,03-Aug-2012,115.51,115.51,115.51,115.51,0
71BV,03-Aug-2012,95.75,95.75,95.625,95.625,75000
71GL,03-Aug-2012,119,119,119,119,0
71IE,03-Aug-2012,103.437,103.437,103.437,103.437,0
71PP,03-Aug-2012,115.3962,118.41,115.396,118.41,3000
71TM,03-Aug-2012,93,93,93,93,0
71XL,03-Aug-2012,112.9122,112.9122,112.9122,112.9122,0
72AE,03-Aug-2012,102.225,102.225,102.202,102.205,9334000
72AF,03-Aug-2012,116.566,116.566,116.019,116.5192,750000
72KU,03-Aug-2012,102.75,102.75,102.75,102.75,0
72KX,03-Aug-2012,99.857,99.857,99.857,99.857,0
72NS,03-Aug-2012,119.67,120.16,119.67,120.16,1000
72RK,03-Aug-2012,73,73,73,73,0
72RM,03-Aug-2012,99,99,99,99,0
72VH,03-Aug-2012,117.955,117.955,117.955,117.955,0
73GG,03-Aug-2012,106.09,106.122,106.09,106.122,2000000
73RU,03-Aug-2012,106.35,107.625,106.35,107.625,250000
74LB,03-Aug-2012,89.544,93,89.544,93,27000
74LZ,03-Aug-2012,111.5,111.5,111.5,111.5,0
74ST,03-Aug-2012,97.495,97.495,97.495,97.495,0
75AT,03-Aug-2012,82.02,82.02,82.02,82.02,0
75CL,03-Aug-2012,96.892,96.892,96.892,96.892,0
75GV,03-Aug-2012,111.021,111.021,111.021,111.021,0
75VG,03-Aug-2012,146.18,146.18,146.18,146.18,0
75VO,03-Aug-2012,117.557,117.557,117.557,117.557,0
75WV,03-Aug-2012,104.765,104.765,104.665,104.665,125000
76AH,03-Aug-2012,122,122,122,122,0
76EM,03-Aug-2012,107.625,107.625,106.75,106.75,100000
76EP,03-Aug-2012,96.25,96.25,96.15,96.15,3000000
76II,03-Aug-2012,13.068,13.068,13.068,13.068,0
76JG,03-Aug-2012,103.02,103.1,103.02,103.1,12000
76LZ,03-Aug-2012,111.2317,116.191,111.2317,116.191,506000
76ME,03-Aug-2012,112,112,112,112,0
76MV,03-Aug-2012,108.748,109.094,108.748,109.0072,700000
76NH,03-Aug-2012,105.68,105.68,105.11,105.11,25000
76RI,03-Aug-2012,93.25,93.875,93.25,93.875,300000
76RO,03-Aug-2012,112.551,112.551,112.0455,112.0455,1250000
76SX,03-Aug-2012,114.45,115.16,114.45,115.16,6000000
76VL,03-Aug-2012,109.25,109.25,109.25,109.25,0
76XI,03-Aug-2012,94.12,94.12,94.038,94.038,100000
76ZG,03-Aug-2012,115.604,115.604,115.604,115.604,0
76ZH,03-Aug-2012,112,112,112,112,0
77BT,03-Aug-2012,106.09,106.09,106.09,106.09,0
77EC,03-Aug-2012,100,100,100,100,0
77EE,03-Aug-2012,104.5,104.5,104.5,104.5,0
77KB,03-Aug-2012,106.02,106.02,106.02,106.02,0
77KH,03-Aug-2012,109.72,109.72,109.72,109.72,0
77OA,03-Aug-2012,104.5,104.5,104.5,104.5,0
77OC,03-Aug-2012,114.125,114.125,114.125,114.125,0
77OH,03-Aug-2012,120.5,120.5,120,120.5,100000
77QN,03-Aug-2012,116.22,116.22,116.22,116.22,0
77UP,03-Aug-2012,36.3511,36.3511,36.3511,36.3511,0
77UQ,03-Aug-2012,104.5,104.5,104.5,104.5,0
77YX,03-Aug-2012,106.2095,106.2095,106.2095,106.2095,0
78HP,03-Aug-2012,109.1,109.1,109.1,109.1,0
78MB,03-Aug-2012,97.8,97.8,97.8,97.8,0
79QL,03-Aug-2012,128.13,128.13,128.13,128.13,0
80AH,03-Aug-2012,99.375,99.375,99.375,99.375,0
80MF,03-Aug-2012,111,111,111,111,0
80MU,03-Aug-2012,113.415,113.615,113.415,113.429,150000
80TW,03-Aug-2012,116.138,116.138,116.138,116.138,0
80VA,03-Aug-2012,103.8,104.455,103.8,104.455,7000
80ZX,03-Aug-2012,110.355,110.355,110.355,110.355,0
