0NF8,03-Apr-2012,1.13,1.13,1.13,1.13,0
0NFT,03-Apr-2012,19.615,19.845,19.408,19.845,282
0NI0,03-Apr-2012,4.48,4.48,4.48,4.48,0
0NI1,03-Apr-2012,46.345,46.602,46.345,46.6019,1230
0NIF,03-Apr-2012,31.25,31.8832,31.25,31.8832,438
0NIS,03-Apr-2012,15.625,15.849,15.625,15.8486,14573
0NJ5,03-Apr-2012,4.76,4.76,4.76,4.76,0
0NJR,03-Apr-2012,1.413,1.413,1.404,1.405,21465
0NJS,03-Apr-2012,28.1375,28.23,27.815,27.895,333
0NK9,03-Apr-2012,7.46,7.46,7.46,7.46,0
0NKE,03-Apr-2012,2.5,2.5,2.25,2.25,339
0NKL,03-Apr-2012,8.73,8.73,8.73,8.73,15140
0NL3,03-Apr-2012,70.425,70.825,70.325,70.8,1046
0NLA,03-Apr-2012,5.577,5.775,5.577,5.62,2231
0NLK,03-Apr-2012,149.606,149.606,149.606,149.606,80
0NLO,03-Apr-2012,171.41,171.41,171.41,171.41,0
0NLS,03-Apr-2012,7.1507,7.1507,7.1507,7.1507,577
0NMK,03-Apr-2012,52.5,52.5,52.5,52.5,0
0NMR,03-Apr-2012,60.015,60.015,59.666,59.8524,1232
0NMU,03-Apr-2012,14.0814,14.1715,14.081,14.1715,10634
0NNF,03-Apr-2012,138.55,139.55,137.7999,137.7999,1117
0NNR,03-Apr-2012,140.1,142.0566,140.05,142.0566,1911
0NO0,03-Apr-2012,28.565,28.936,27.7,27.7,53651
0NO1,03-Apr-2012,20.615,20.615,20.615,20.615,0
0NOF,03-Apr-2012,50.75,51,50.5,50.75,500
0NP8,03-Apr-2012,61.69,61.69,61.69,61.69,0
0NP9,03-Apr-2012,13.4297,13.43,13.4297,13.4297,1047
0NPH,03-Apr-2012,18.03,18.0607,17.772,18.0607,20038
0NPL,03-Apr-2012,117.2383,117.2383,117.238,117.2383,1406
0NPP,03-Apr-2012,43.65,43.65,43.65,43.65,0
0NPT,03-Apr-2012,29.16,29.16,29.16,29.16,0
0NPV,03-Apr-2012,11.7881,11.7881,11.7881,11.7881,0
0NPX,03-Apr-2012,43.45,43.45,43.45,43.45,0
0NQ2,03-Apr-2012,2.4421,2.4421,2.4421,2.4421,2078
0NQ5,03-Apr-2012,49.9013,49.9013,49.9013,49.9013,406
0NQ9,03-Apr-2012,11.4975,11.5949,11.42,11.5949,29198
0NQB,03-Apr-2012,1.74,1.74,1.74,1.74,0
0NQC,03-Apr-2012,66.15,66.15,66.15,66.15,0
0NQE,03-Apr-2012,271.5,272.8,271.5,272.125,111
0NQF,03-Apr-2012,39.355,39.54,38.76,39.3207,88298
0NQG,03-Apr-2012,18.2582,18.6488,18.258,18.6488,81823
0NQH,03-Apr-2012,15.15,15.1515,15.15,15.15,3379
0NQM,03-Apr-2012,38.75,38.77,38.004,38.7515,10697
0NQP,03-Apr-2012,3.625,3.625,3.625,3.625,7134
0NQT,03-Apr-2012,9.08,9.08,9.08,9.08,0
0NR1,03-Apr-2012,22.6,22.6,22.6,22.6,0
0NR2,03-Apr-2012,47.895,48.272,47.365,48.272,18647
0NR3,03-Apr-2012,39.89,39.932,39.356,39.9316,2396
0NR4,03-Apr-2012,62.59,63.5402,62.59,63.5402,897
0NR6,03-Apr-2012,79.63,79.63,79.63,79.63,0
0NR7,03-Apr-2012,9.5087,9.5087,9.5087,9.5087,0
0NRE,03-Apr-2012,2.667,2.691,2.632,2.6741,261731
0NRG,03-Apr-2012,72.165,72.57,72.135,72.3804,21087
0NRN,03-Apr-2012,13.12,13.12,13.12,13.12,0
0NRR,03-Apr-2012,4.64,4.64,4.64,4.64,0
0NRV,03-Apr-2012,11.1089,11.2205,11.1089,11.2205,2241
0NSF,03-Apr-2012,14.321,14.321,13.98,14.2546,106611
0NSI,03-Apr-2012,42.4075,42.408,42.4075,42.4075,336
0NSS,03-Apr-2012,8.545,8.545,8.545,8.545,0
0NTI,03-Apr-2012,33.795,33.96,33.795,33.96,1538
0NTM,03-Apr-2012,26.28,26.28,26.28,26.28,0
0NTU,03-Apr-2012,32.68,32.68,32.68,32.68,0
0NUG,03-Apr-2012,580,580,580,580,0
0NUI,03-Apr-2012,13.25,13.25,13.25,13.25,200
0NUP,03-Apr-2012,39.54,39.54,39.536,39.54,3358
0NUX,03-Apr-2012,13.15,13.155,13.145,13.1521,70140
0NV0,03-Apr-2012,2.152,2.152,2.152,2.152,0
0NV2,03-Apr-2012,38.5066,38.5066,38.5066,38.5066,101
0NV4,03-Apr-2012,85.35,85.45,85.1,85.2984,1464
0NV5,03-Apr-2012,9.57,9.57,9.42,9.42,474618
0NV9,03-Apr-2012,7.75,7.79,7.7498,7.7498,115925
0NVC,03-Apr-2012,91.35,91.35,91.35,91.35,0
0NVE,03-Apr-2012,1.4015,1.405,1.4006,1.4006,33794
0NVL,03-Apr-2012,5.4884,5.4884,5.488,5.4884,415
0NVQ,03-Apr-2012,8.5106,8.5341,8.5106,8.5303,60571
0NVV,03-Apr-2012,1.07,1.07,1.07,1.07,0
0NW2,03-Apr-2012,27.1077,27.4861,27.1077,27.4861,15344
0NW4,03-Apr-2012,53.305,53.305,52.275,52.6721,130879
0NWD,03-Apr-2012,12.8255,12.8255,12.8255,12.8255,412
0NWF,03-Apr-2012,101.9501,101.9501,101.6398,101.6398,4644
0NWJ,03-Apr-2012,5.23,5.23,5.23,5.23,0
0NWR,03-Apr-2012,0.3922,0.3922,0.392,0.3922,15927
0NWS,03-Apr-2012,34.99,35,34.99,35,134
0NWV,03-Apr-2012,48.3848,48.3848,48.3848,48.3848,14314
0NWX,03-Apr-2012,165.6,166.4,165.25,165.35,178
0NWY,03-Apr-2012,38.835,38.835,38.78,38.8229,11270
0NX1,03-Apr-2012,14.335,15.55,14.335,14.43,255910
0NX2,03-Apr-2012,136.5,136.5,136.5,136.5,119000
0NX3,03-Apr-2012,29.4,30.295,29.325,29.9012,8258
0NX7,03-Apr-2012,13.3363,13.3363,13.336,13.3363,360
0NX9,03-Apr-2012,9.616,9.616,9.616,9.616,37939
0NXM,03-Apr-2012,25.94,25.96,25.82,25.96,2231478
0NXR,03-Apr-2012,23.99,23.99,23.99,23.99,0
0NXX,03-Apr-2012,46.44,46.44,45.661,45.765,865499
0NY8,03-Apr-2012,12.15,12.1755,11.921,12.1755,5931
0NYH,03-Apr-2012,14.65,14.65,14.65,14.65,0
0NYK,03-Apr-2012,0.91,0.91,0.91,0.91,0
0NYX,03-Apr-2012,10.5301,10.5301,10.53,10.5301,866
0NYY,03-Apr-2012,0.13,0.13,0.13,0.13,0
0NYZ,03-Apr-2012,57,57,57,57,0
0NZ2,03-Apr-2012,0.275,0.29,0.27,0.27,10000
0NZ7,03-Apr-2012,75.805,75.805,75.7028,75.7028,1778
0NZF,03-Apr-2012,806,806,799.8,799.8,100000
0NZM,03-Apr-2012,92.86,92.95,92.44,92.5037,17716
0NZR,03-Apr-2012,91.45,92,91.3,92,14018
0NZT,03-Apr-2012,35.16,35.18,34.325,34.325,10875
0NZZ,03-Apr-2012,37200,37200,37200,37200,0
0O05,03-Apr-2012,68.4,68.4,68.4,68.4,0
0O0J,03-Apr-2012,40.6261,40.6261,40.6261,40.6261,323
0O0U,03-Apr-2012,69.06,69.1,67.983,67.99,13596
0O0V,03-Apr-2012,43.515,45.073,43.51,43.51,14
0O14,03-Apr-2012,86.305,87.34,86.18,86.18,31910
0O1C,03-Apr-2012,18.975,19.03,18.607,18.8046,37491
0O1R,03-Apr-2012,48.31,48.488,48.1075,48.4475,661
0O1W,03-Apr-2012,8.275,8.275,8.275,8.275,4862
0O1X,03-Apr-2012,1013,1013,1013,1013,20000
0O1Z,03-Apr-2012,54.95,56.41,54.95,55.49,2083541
0O26,03-Apr-2012,42.199,42.199,42.1566,42.1566,185
0O2D,03-Apr-2012,1,1,1,1,0
0O2V,03-Apr-2012,22.4575,22.458,22.015,22.015,3464
0O46,03-Apr-2012,9.545,9.545,9.385,9.385,319134
0O4L,03-Apr-2012,17750,17750,17750,17750,0
0O4N,03-Apr-2012,6.43,6.43,6.43,6.43,0
0O59,03-Apr-2012,60,60,58.13,58.8255,20850
0O5H,03-Apr-2012,340,340,340,340,205
0O76,03-Apr-2012,40880,40880,40880,40880,0
0O77,03-Apr-2012,44180,44340,44140,44340,12
0O7A,03-Apr-2012,2.05,2.05,2.05,2.05,0
0O7D,03-Apr-2012,275.25,275.25,273.2,274.1524,92427
0O84,03-Apr-2012,72.47,73.4,72.425,73.1791,5763
0O87,03-Apr-2012,69.125,69.75,68.4,69.675,50091
0O8D,03-Apr-2012,146.7,146.7,138.6,138.6,360619
0O8F,03-Apr-2012,8.2526,8.2526,8.146,8.1462,17211
0O8V,03-Apr-2012,44.96,44.96,44.96,44.96,0
0O8X,03-Apr-2012,14.25,14.448,14.25,14.25,558
0O93,03-Apr-2012,42.8,42.8,42.8,42.8,0
0O9Q,03-Apr-2012,8.53,8.585,8.53,8.585,89522
0OAQ,03-Apr-2012,8.1048,8.1048,8.1048,8.1048,1543
0OAW,03-Apr-2012,2.93,2.93,2.93,2.93,0
0OBK,03-Apr-2012,61.72,61.72,61.72,61.72,18
0OBQ,03-Apr-2012,11.05,11.05,11.05,11.05,0
0OBV,03-Apr-2012,4.325,4.434,4.318,4.3714,213778
0OC2,03-Apr-2012,1.4979,1.4979,1.4979,1.4979,0
0OC8,03-Apr-2012,2.227,2.261,2.1635,2.1635,4755
0OCM,03-Apr-2012,1.883,2.046,1.883,1.92,26736
0OF3,03-Apr-2012,0.4397,0.4494,0.4396,0.4424,33563
0OF7,03-Apr-2012,2.17,2.17,2.17,2.17,0
0OFM,03-Apr-2012,55.78,55.7856,55.78,55.78,15511
0OFP,03-Apr-2012,142,142,142,142,0
0OFU,03-Apr-2012,2.258,2.258,2.258,2.258,0
0OGA,03-Apr-2012,50.73,50.73,50.73,50.73,0
0OGK,03-Apr-2012,153.1,155.75,152.9,153.0085,163689
0OHG,03-Apr-2012,2.69,2.69,2.67,2.67,1096
0OHL,03-Apr-2012,389.8,389.8,389.8,389.8,0
0OHN,03-Apr-2012,310,310,310,310,0
0OIQ,03-Apr-2012,9.5994,9.5994,9.5994,9.5994,0
0OIR,03-Apr-2012,422.5,422.5,422.5,422.5,0
0OJA,03-Apr-2012,396.5,396.5,396.5,396.5,0
0OJC,03-Apr-2012,68,68,68,68,0
0OLD,03-Apr-2012,61.165,61.165,60.5,60.5,76890
0OLF,03-Apr-2012,13.89,13.89,13.7506,13.7506,109
0OLJ,03-Apr-2012,8.59,8.59,8.59,8.59,0
0OLN,03-Apr-2012,18.5,18.5,18.5,18.5,0
0OM4,03-Apr-2012,25.725,25.87,25.103,25.2747,13395
0OMB,03-Apr-2012,14.88,14.88,14.88,14.88,0
0OMK,03-Apr-2012,68.38,68.38,68.38,68.38,0
0ON7,03-Apr-2012,34.81,35.8,34.59,34.59,21
0ONG,03-Apr-2012,4.037,4.053,3.998,4.0528,15127
0OO9,03-Apr-2012,79.63,79.745,78.995,79.1532,8018
0OP0,03-Apr-2012,14.25,14.25,14.25,14.25,0
0OPB,03-Apr-2012,13.8174,13.8174,13.8174,13.8174,538
0OPE,03-Apr-2012,77.5,77.5,77.5,77.5,0
0OQJ,03-Apr-2012,22.89,22.89,22.89,22.89,0
0OQN,03-Apr-2012,40,40,39.75,40,1809
0OQV,03-Apr-2012,11.089,11.2275,10.85,11.0604,146778
0OR4,03-Apr-2012,55.25,55.25,55.25,55.25,0
0P2N,03-Apr-2012,8.2962,8.2962,8.296,8.2962,100000
0P2W,03-Apr-2012,14.2261,14.2261,14.2261,14.2261,0
1SBB,03-Apr-2012,63.5,63.5,63.5,63.5,0
30HN,03-Apr-2012,122.212,122.212,122.212,122.212,0
31CL,03-Apr-2012,104.05,114.275,104.05,114.275,6244000
31ML,03-Apr-2012,116.665,116.665,116.665,116.665,0
31OL,03-Apr-2012,109.073,109.91,109.064,109.91,209000
32BL,03-Apr-2012,107.075,107.075,107.075,107.075,0
32DP,03-Apr-2012,99.365,99.392,99.365,99.392,33000
32UM,03-Apr-2012,106.072,106.244,106.072,106.244,241000
32XF,03-Apr-2012,86.605,87.376,86.605,87.375,160000
33GC,03-Apr-2012,106.035,106.035,106.035,106.035,0
33GL,03-Apr-2012,130.94,131.485,130.94,131.485,5000
33HG,03-Apr-2012,87,87,87,87,0
33LR,03-Apr-2012,96,96,96,96,0
33YX,03-Apr-2012,115.176,115.176,115.176,115.176,0
34AK,03-Apr-2012,88.5,88.5,88.25,88.25,1000000
34AN,03-Apr-2012,96.5,96.5,96.5,96.5,50000
34FJ,03-Apr-2012,115.559,115.559,115.559,115.559,0
34FV,03-Apr-2012,93.615,93.615,93.615,93.615,0
34MD,03-Apr-2012,118.055,118.055,118.055,118.055,0
34YQ,03-Apr-2012,107,107,106.962,106.962,1200000
35BW,03-Apr-2012,103.316,110.752,103.316,110.752,140000
35BY,03-Apr-2012,112.558,112.558,112.507,112.507,1000000
35CE,03-Apr-2012,123,123,123,123,0
35LS,03-Apr-2012,98.864,98.864,94.48,94.48,7000
35NU,03-Apr-2012,111.416,111.416,110.936,110.936,156000
35PG,03-Apr-2012,71,71,67.49,67.49,10000
35SP,03-Apr-2012,94.344,94.5,94.344,94.5,57000
35VK,03-Apr-2012,107.7,107.7,106.375,106.375,2000
36NW,03-Apr-2012,96.25,96.75,96.25,96.75,750000
36TF,03-Apr-2012,106.597,106.597,106.597,106.597,0
36TG,03-Apr-2012,108.455,108.455,108.455,108.455,0
36UD,03-Apr-2012,103,103,103,103,0
37AR,03-Apr-2012,93.02,93.02,93.02,93.02,0
37AU,03-Apr-2012,87,87,87,87,0
37TX,03-Apr-2012,96.7,96.7,96.7,96.7,0
38BX,03-Apr-2012,103.8,104.02,103.8,104.02,200000
38LA,03-Apr-2012,100.75,100.75,100.75,100.75,0
38XI,03-Apr-2012,107.84,107.84,107.84,107.84,0
38XP,03-Apr-2012,105.396,105.396,105.396,105.396,0
38YE,03-Apr-2012,108.513,108.513,108.513,108.513,0
39GP,03-Apr-2012,105.65,105.65,104.832,104.832,1450000
39OI,03-Apr-2012,114,114,113.655,113.655,1000
3EC,03-Apr-2012,1298.3,1298.3,1298.3,1298.3,0
3IN,03-Apr-2012,125,125,124.6,124.8,956292
3LEG,03-Apr-2012,61.81,61.81,57.25,58,40266
3XEC,03-Apr-2012,1459.6,1459.6,1459.6,1459.6,0
3XUK,03-Apr-2012,1491.42,1491.42,1491.42,1491.42,0
40BX,03-Apr-2012,89.76,89.76,89.76,89.76,0
40BY,03-Apr-2012,89.51,89.51,88.5,88.5,688000
40LV,03-Apr-2012,127,128.125,127,128.125,1000
40OS,03-Apr-2012,116.32,116.32,116.32,116.32,0
40PD,03-Apr-2012,115.62,115.62,115.62,115.62,0
41DD,03-Apr-2012,88.79,88.79,88.79,88.79,0
41NW,03-Apr-2012,122.32,122.32,122.32,122.32,0
41YH,03-Apr-2012,106.42,106.42,106.1,106.1,84000
42KJ,03-Apr-2012,103.468,103.468,103.468,103.468,0
42PU,03-Apr-2012,122.89,122.89,122.89,122.89,0
43EZ,03-Apr-2012,123.487,123.487,123.01,123.01,400000
43FR,03-Apr-2012,97.05,97.05,97.05,97.05,32000
43MB,03-Apr-2012,111.665,111.665,111.665,111.665,0
43OC,03-Apr-2012,106.621,106.621,106.621,106.621,0
43PT,03-Apr-2012,110.485,110.485,108.531,108.531,1450000
43RC,03-Apr-2012,105.22,105.22,105.22,105.22,0
43TG,03-Apr-2012,104.9,106.001,104.9,106.001,475000
43UN,03-Apr-2012,98.125,98.125,98.125,98.125,0
43VI,03-Apr-2012,112.625,112.625,112.625,112.625,0
43WB,03-Apr-2012,114.135,114.135,114.135,114.135,0
43XB,03-Apr-2012,102.915,102.915,102.74,102.74,50000
44AB,03-Apr-2012,118.96,118.96,118.96,118.96,0
44CH,03-Apr-2012,84,84,84,84,0
44ET,03-Apr-2012,98.121,98.121,98.121,98.121,0
44EU,03-Apr-2012,99.527,99.527,99.527,99.527,0
44IU,03-Apr-2012,105.8,105.8,105.8,105.8,0
44IY,03-Apr-2012,88.38,88.38,88.38,88.38,0
44KF,03-Apr-2012,106.65,106.65,106.65,106.65,0
44KH,03-Apr-2012,103.808,104,103.808,104,3900000
44MU,03-Apr-2012,99.431,99.431,99.431,99.431,0
44QM,03-Apr-2012,105.319,105.319,105.319,105.319,0
44RO,03-Apr-2012,93.75,93.75,93.75,93.75,0
44RQ,03-Apr-2012,96.5,96.5,96.25,96.25,1700000
44SC,03-Apr-2012,98.75,98.75,98.75,98.75,0
44ST,03-Apr-2012,23.5269,23.5269,23.5269,23.5269,0
44WT,03-Apr-2012,97.408,97.408,97.408,97.408,0
45CD,03-Apr-2012,103.465,103.465,103.465,103.465,0
45CF,03-Apr-2012,102.75,102.75,102.75,102.75,0
45EW,03-Apr-2012,100.103,100.103,100.103,100.103,0
45KC,03-Apr-2012,98.811,98.811,98.59,98.59,50000
45LN,03-Apr-2012,99.5,100,99.5,100,68000
45LV,03-Apr-2012,103.5,103.5,103.5,103.5,0
45OY,03-Apr-2012,103.517,103.7,103.25,103.7,100000
45PI,03-Apr-2012,101.24,101.24,101.24,101.24,0
45ZB,03-Apr-2012,5.1183,5.1183,5.1183,5.1183,0
46HU,03-Apr-2012,114.311,115.02,114.311,115.02,350000
47AS,03-Apr-2012,105.96,105.96,105.96,105.96,0
47AT,03-Apr-2012,103.975,104.191,103.975,104.191,50000
47PF,03-Apr-2012,122.43,122.43,122.43,122.43,0
47QK,03-Apr-2012,125.41,125.41,125.41,125.41,0
47RH,03-Apr-2012,104.455,104.455,104.455,104.455,0
47VU,03-Apr-2012,84.8,85.1,83.625,83.625,71000
48CT,03-Apr-2012,121.46,122.105,121.46,122.105,29000
48FD,03-Apr-2012,105.07,105.67,105.07,105.67,26000
48HX,03-Apr-2012,131.876,131.876,131.876,131.876,0
48MS,03-Apr-2012,102.713,106.218,102.713,106.218,117000
48VK,03-Apr-2012,87.1,87.1,87.1,87.1,0
49HI,03-Apr-2012,91.139,91.139,86.819,86.819,1470000
49MY,03-Apr-2012,104.806,106.075,104.806,106.075,7000
4ELE,03-Apr-2012,3413.95,3423.14,3371.95,3371.95,0
4EU5,03-Apr-2012,2856.1,2864.14,2826.06,2826.06,0
4GEU,03-Apr-2012,3508.12,3516.53,3468.75,3468.75,0
4GGL,03-Apr-2012,5432.68,5435.52,5383.82,5390.2,0
4GJA,03-Apr-2012,3014.77,3014.77,2982.59,2990.12,0
4GL1,03-Apr-2012,4448.18,4451.49,4408.46,4414.98,0
4GUK,03-Apr-2012,4848.92,4861.33,4822.68,4822.68,0
4GUS,03-Apr-2012,5277.77,5280.74,5247.47,5257.09,0
4UK5,03-Apr-2012,4767.6,4779.55,4738.31,4738.31,0
4US1,03-Apr-2012,5021.41,5022.68,4991.46,5000.41,0
50IT,03-Apr-2012,133.7453,133.985,132.75,133.985,95143
50PC,03-Apr-2012,105.375,105.375,105.375,105.375,0
51GE,03-Apr-2012,120.738,120.738,120.738,120.738,0
51NL,03-Apr-2012,109.6,109.715,109.6,109.715,1750000
51NP,03-Apr-2012,90.25,90.25,90.25,90.25,100000
51PA,03-Apr-2012,113.503,113.503,113.503,113.503,0
51TJ,03-Apr-2012,113.875,113.875,113.875,113.875,0
51UP,03-Apr-2012,111.75,111.75,111.75,111.75,0
52DJ,03-Apr-2012,106.68,106.68,106.68,106.68,0
52VE,03-Apr-2012,96.335,96.335,96.335,96.335,0
54HG,03-Apr-2012,95.785,95.785,95.785,95.785,0
54HN,03-Apr-2012,65.25,65.25,65.25,65.25,0
55FY,03-Apr-2012,110.713,110.713,110.713,110.713,0
55KN,03-Apr-2012,115.479,115.479,115.479,115.479,0
55QR,03-Apr-2012,4.4233,4.4233,4.4233,4.4233,0
55VR,03-Apr-2012,116.186,116.186,116.186,116.186,0
56MD,03-Apr-2012,109,109,109,109,0
56QG,03-Apr-2012,72,79.25,72,79.25,200000
56ZG,03-Apr-2012,108.303,108.303,107.98,107.98,3000000
57SR,03-Apr-2012,94.36,94.36,94.36,94.36,0
58FF,03-Apr-2012,90.514,90.514,90.514,90.514,0
58TU,03-Apr-2012,98,98,98,98,145000
58UT,03-Apr-2012,97.124,97.124,97.124,97.124,0
58XK,03-Apr-2012,101,101,101,101,0
58XX,03-Apr-2012,107.896,108.038,107.896,108.038,4350000
59GS,03-Apr-2012,131.985,131.985,131.985,131.985,0
59VB,03-Apr-2012,105.9,106.46,105.9,106.46,25000
59ZW,03-Apr-2012,107.01,107.01,107.01,107.01,0
60AQ,03-Apr-2012,105.957,105.957,105.957,105.957,0
60BM,03-Apr-2012,106.5,106.5,106.5,106.5,0
60FH,03-Apr-2012,114.05,115.02,114.05,115.02,5000000
60FZ,03-Apr-2012,91,91,91,91,0
60GV,03-Apr-2012,107.115,107.115,107.115,107.115,0
60HU,03-Apr-2012,99.75,99.75,99.75,99.75,0
60SJ,03-Apr-2012,93.2,93.2,93.2,93.2,0
60TO,03-Apr-2012,110.84,110.84,110.84,110.84,0
60VZ,03-Apr-2012,107.878,107.878,107.878,107.878,0
60XE,03-Apr-2012,108.318,109.871,108.318,109.871,718000
60XJ,03-Apr-2012,102.482,102.482,102.482,102.482,0
60ZT,03-Apr-2012,108.75,108.75,108.625,108.625,6000000
61GL,03-Apr-2012,105.7825,105.7825,105.7825,105.7825,0
61GW,03-Apr-2012,99.375,99.375,99.375,99.375,0
61HC,03-Apr-2012,104.695,104.695,104.695,104.695,0
61HE,03-Apr-2012,40.95,40.95,40.95,40.95,0
61IE,03-Apr-2012,91.175,91.175,90.833,90.874,150000
61KO,03-Apr-2012,103.45,103.45,103.45,103.45,0
61ML,03-Apr-2012,104.969,104.969,104.969,104.969,0
61MP,03-Apr-2012,89.58,89.58,89.58,89.58,0
61RF,03-Apr-2012,107.825,107.825,107.825,107.825,0
61RN,03-Apr-2012,109.3,109.3,109.3,109.3,0
61TJ,03-Apr-2012,104.58,104.58,104.58,104.58,0
61WO,03-Apr-2012,102.118,102.118,102.118,102.118,0
61XD,03-Apr-2012,103.7,103.7,103.7,103.7,0
61YT,03-Apr-2012,110.5,110.875,110.375,110.375,850000
61YU,03-Apr-2012,107.375,107.375,107.125,107.125,100000
62AF,03-Apr-2012,104.25,104.25,104.25,104.25,0
62AO,03-Apr-2012,101.626,101.626,101.626,101.626,0
62CD,03-Apr-2012,100.85,100.85,100.2,100.2,75000
62CJ,03-Apr-2012,111.875,111.875,111,111,1450000
64DE,03-Apr-2012,98.615,99.51,98.615,99.51,6000
64IV,03-Apr-2012,108.6,108.6,108.6,108.6,0
64KA,03-Apr-2012,96.85,96.85,96.85,96.85,0
65SH,03-Apr-2012,96.87,96.87,96.87,96.87,0
65TO,03-Apr-2012,102.92,102.92,102.815,102.815,200000
65TX,03-Apr-2012,97.028,97.028,97.028,97.028,0
66QU,03-Apr-2012,86.39,86.39,86.39,86.39,0
66TJ,03-Apr-2012,89.5,90,89.5,90,150000
67LN,03-Apr-2012,125.5,125.5,125.5,125.5,0
67LP,03-Apr-2012,106.875,106.875,106.87,106.87,3000000
67VL,03-Apr-2012,110.125,110.125,110.125,110.125,0
67VN,03-Apr-2012,95.75,95.75,95.75,95.75,0
67ZC,03-Apr-2012,103.5711,103.5711,103.5711,103.5711,0
68BP,03-Apr-2012,111.32,111.32,111.32,111.32,0
68IH,03-Apr-2012,103.285,103.285,103.285,103.285,0
68KQ,03-Apr-2012,104.8,104.8,104.74,104.761,64000
68TU,03-Apr-2012,121.25,121.25,121.25,121.25,0
69WA,03-Apr-2012,100.678,101.235,100.678,101.235,750000
70AY,03-Apr-2012,99.62,99.705,99.62,99.705,46000
70SG,03-Apr-2012,112.15,112.15,112.15,112.15,0
70TY,03-Apr-2012,98.664,98.664,98.664,98.664,0
70XU,03-Apr-2012,110.277,110.277,110.277,110.277,0
70ZX,03-Apr-2012,109.45,109.45,109,109,100000
70ZZ,03-Apr-2012,111.35,111.35,111.35,111.35,0
71GL,03-Apr-2012,121.5,121.5,121.5,121.5,0
71PP,03-Apr-2012,106.31,106.31,106.31,106.31,0
71XL,03-Apr-2012,111.721,111.721,111.721,111.721,0
72AE,03-Apr-2012,102.36,102.36,102.36,102.36,0
72AF,03-Apr-2012,114.2,114.607,114.2,114.607,855000
72KU,03-Apr-2012,98.5,98.5,98.5,98.5,0
72KX,03-Apr-2012,99.016,99.016,99.016,99.016,0
72NS,03-Apr-2012,110.35,110.811,108.812,110.45,874000
72RK,03-Apr-2012,75.5,75.5,75.5,75.5,0
72VH,03-Apr-2012,109.3,109.3,109.3,109.3,0
73BA,03-Apr-2012,94.286,94.286,94.286,94.286,0
73GG,03-Apr-2012,104.63,104.63,104.63,104.63,0
73RJ,03-Apr-2012,89.25,89.25,88.95,88.95,1112000
73RU,03-Apr-2012,107.63,107.63,107.63,107.63,0
74LB,03-Apr-2012,93,93.893,92,92,200000
74ST,03-Apr-2012,96.384,96.449,96.384,96.449,250000
75AT,03-Apr-2012,86.5,86.5,86.5,86.5,0
75BR,03-Apr-2012,66,80.5,66,80.25,2700000
75CL,03-Apr-2012,94.979,94.979,94.979,94.979,0
75GV,03-Apr-2012,110.643,110.643,110.643,110.643,0
75NI,03-Apr-2012,113.25,113.25,109.25,109.25,1564000
75VO,03-Apr-2012,116.621,116.621,116.621,116.621,0
75WV,03-Apr-2012,105.41,105.41,105.41,105.41,0
76EP,03-Apr-2012,93.75,93.75,93.75,93.75,0
76II,03-Apr-2012,13.6661,13.6661,13.263,13.2633,25494
76JG,03-Apr-2012,102.92,102.92,102.92,102.92,0
76MV,03-Apr-2012,101.226,102.753,101.226,102.753,500000
76NH,03-Apr-2012,105.33,105.33,105.33,105.33,0
76PL,03-Apr-2012,116.272,116.272,116.272,116.272,0
76RI,03-Apr-2012,96,96,96,96,0
76RO,03-Apr-2012,105.025,105.8,105.025,105.8,100000
76SX,03-Apr-2012,108.69,108.69,108.69,108.69,0
76WN,03-Apr-2012,107.5,107.592,107.5,107.592,700000
76XS,03-Apr-2012,113.95,113.95,113.95,113.95,0
76YJ,03-Apr-2012,103.885,103.885,103.606,103.606,950000
76YN,03-Apr-2012,116.751,116.751,116.751,116.751,0
76ZG,03-Apr-2012,108.9,108.9,108.9,108.9,0
76ZR,03-Apr-2012,107.5,107.5,107.5,107.5,0
77KB,03-Apr-2012,99.319,99.319,99.319,99.319,0
77OA,03-Apr-2012,103.95,103.95,103.95,103.95,0
77OC,03-Apr-2012,107.12,107.12,107.12,107.12,0
77OH,03-Apr-2012,114.77,114.77,114.25,114.25,3500000
77YX,03-Apr-2012,104.697,104.697,104.56,104.56,150000
78GV,03-Apr-2012,9.3251,9.3251,9.3251,9.3251,0
78HP,03-Apr-2012,109,109,109,109,0
78II,03-Apr-2012,101.482,101.482,101.482,101.482,0
78KI,03-Apr-2012,102.63,102.63,102.63,102.63,0
78UU,03-Apr-2012,101.65,101.65,101.65,101.65,0
80MU,03-Apr-2012,106.878,109.272,106.878,109.272,50000
80TW,03-Apr-2012,109.513,109.513,109.513,109.513,0
80VA,03-Apr-2012,103.99,103.99,101,103.605,3041000
80ZX,03-Apr-2012,108.75,108.75,108.75,108.75,0
81BO,03-Apr-2012,95.75,95.75,95.75,95.75,0
81CE,03-Apr-2012,86.5,87,86.5,87,6000
81SN,03-Apr-2012,112.56,112.56,112.56,112.56,0
81SQ,03-Apr-2012,95.56,95.56,95.56,95.56,0
81XM,03-Apr-2012,74.49,74.49,73,73,50000
82HM,03-Apr-2012,139.67,139.67,139.67,139.67,0
83HC,03-Apr-2012,108.25,108.25,108.25,108.25,0
83HG,03-Apr-2012,101.97,101.97,101.97,101.97,0
83IR,03-Apr-2012,111.045,111.045,111.045,111.045,0
