0NJS,19-Mar-2012,29.6075,29.988,29.575,29.8662,784
0NK9,19-Mar-2012,7.5925,7.61,7.5925,7.61,32000
0NKE,19-Mar-2012,3.25,3.25,3.25,3.25,400
0NKL,19-Mar-2012,8.452,8.625,8.44,8.6045,2324
0NL3,19-Mar-2012,71.1,71.35,70.725,71.075,2375
0NLA,19-Mar-2012,5.621,5.621,5.538,5.6062,318471
0NLK,19-Mar-2012,156,156.55,153.985,155.4563,22921
0NLS,19-Mar-2012,8.597,8.681,8.584,8.61,5793
0NM7,19-Mar-2012,111.3099,111.3099,111.3099,111.3099,0
0NMK,19-Mar-2012,65.825,67.04,65.825,65.875,6131
0NMR,19-Mar-2012,60.8239,61.3261,60.646,61.3261,7375
0NMU,19-Mar-2012,14.555,14.585,14.443,14.4431,60720
0NNF,19-Mar-2012,139.75,140.45,139.75,139.95,5286
0NNR,19-Mar-2012,150.25,150.85,148.6,150.6,695
0NO0,19-Mar-2012,30.53,31.073,30.525,31.0726,11000
0NO1,19-Mar-2012,18.18,18.18,18.18,18.18,0
0NOF,19-Mar-2012,52.75,52.75,51,51.5,159
0NOL,19-Mar-2012,5.12,5.12,5.12,5.12,3
0NP8,19-Mar-2012,60.69,61.031,60.67,60.67,117
0NP9,19-Mar-2012,14.165,14.32,13.845,14.0748,3152
0NPH,19-Mar-2012,19.155,19.155,18.69,18.9807,93454
0NPL,19-Mar-2012,117.5618,117.5618,116.988,117.2117,6763
0NPP,19-Mar-2012,43.905,44.135,43.754,44.135,6106
0NPT,19-Mar-2012,32.07,32.07,32.07,32.07,0
0NPV,19-Mar-2012,12.6555,12.656,12.6555,12.6555,194
0NPX,19-Mar-2012,47.05,47.193,47.05,47.16,87
0NQ2,19-Mar-2012,2.59,2.59,2.59,2.59,0
0NQ5,19-Mar-2012,50,50,50,50,0
0NQ9,19-Mar-2012,13.435,13.79,13.3978,13.79,112217
0NQB,19-Mar-2012,1.821,1.859,1.802,1.82,2981
0NQC,19-Mar-2012,76.1,76.1,76.1,76.1,0
0NQE,19-Mar-2012,265,265.55,264.75,265.425,113
0NQF,19-Mar-2012,41.5492,41.5508,40.81,41.5508,260404
0NQG,19-Mar-2012,18.875,18.965,18.875,18.8815,106221
0NQH,19-Mar-2012,14.63,14.63,14.558,14.595,88021
0NQM,19-Mar-2012,40.304,40.3166,40.176,40.3166,125227
0NQP,19-Mar-2012,3.656,3.697,3.645,3.695,15703
0NQT,19-Mar-2012,9.55,9.55,9.55,9.55,0
0NR1,19-Mar-2012,22.15,22.15,22.15,22.15,0
0NR2,19-Mar-2012,51.3949,51.485,50.84,51.2223,20646
0NR3,19-Mar-2012,41.2617,41.2617,41.2617,41.2617,83
0NR4,19-Mar-2012,68.585,69.925,68.577,69.925,26369
0NR6,19-Mar-2012,79.32,79.32,79.32,79.32,2
0NR7,19-Mar-2012,9.66,9.66,9.66,9.66,0
0NRE,19-Mar-2012,2.833,2.845,2.833,2.8401,25250
0NRG,19-Mar-2012,74.81,74.81,74.205,74.345,4
0NRN,19-Mar-2012,13.0953,13.0953,13.0953,13.0953,0
0NRR,19-Mar-2012,4.63,4.63,4.63,4.63,0
0NRV,19-Mar-2012,12.0712,12.0938,11.96,12.0405,2016
0NSF,19-Mar-2012,15.8,16.165,15.678,15.9406,354201
0NSI,19-Mar-2012,40.2468,40.2468,40.2468,40.2468,17
0NSS,19-Mar-2012,8.1111,8.1111,8.1111,8.1111,0
0NTI,19-Mar-2012,33.59,33.59,33.59,33.59,0
0NTM,19-Mar-2012,24.95,24.95,24.95,24.95,0
0NTU,19-Mar-2012,31.83,31.83,31.83,31.83,0
0NUG,19-Mar-2012,570,570,570,570,0
0NUI,19-Mar-2012,15.23,15.23,15.23,15.23,0
0NUP,19-Mar-2012,40.034,40.034,40.034,40.034,4090
0NUX,19-Mar-2012,14.17,14.17,14.1347,14.1347,3436
0NV0,19-Mar-2012,2.286,2.286,2.286,2.286,3700
0NV2,19-Mar-2012,39.155,39.213,38.905,39.09,1298
0NV4,19-Mar-2012,84.25,84.75,84.225,84.6546,1316
0NV5,19-Mar-2012,10.365,10.485,10.345,10.465,143107
0NV9,19-Mar-2012,8,8,8,8,2000
0NVC,19-Mar-2012,96.705,96.705,96.525,96.55,55
0NVE,19-Mar-2012,1.409,1.42,1.4055,1.41,10665
0NVQ,19-Mar-2012,9.41,9.41,9.41,9.41,0
0NVV,19-Mar-2012,1.08,1.08,1.08,1.08,0
0NW2,19-Mar-2012,29.945,29.945,29.628,29.85,58515
0NW4,19-Mar-2012,54.575,55.45,54.44,54.44,2957859
0NWD,19-Mar-2012,12.945,13.048,12.945,12.9604,2481
0NWF,19-Mar-2012,100.46,100.46,100.06,100.06,51182
0NWJ,19-Mar-2012,5.9,5.9,5.9,5.9,0
0NWR,19-Mar-2012,0.5,0.5,0.5,0.5,0
0NWS,19-Mar-2012,36.345,36.345,36.345,36.345,42
0NWV,19-Mar-2012,53.03,53.0953,52.69,52.69,65272
0NWX,19-Mar-2012,169.65,170.05,168.85,169.35,67
0NWY,19-Mar-2012,39.25,39.76,39.25,39.4416,3220
0NX2,19-Mar-2012,140.9,140.9,140.9,140.9,0
0NX3,19-Mar-2012,28.7511,28.7511,28.7511,28.7511,174
0NX7,19-Mar-2012,13.4313,13.4313,13.4087,13.4087,18123
0NX9,19-Mar-2012,9.26,9.264,9.222,9.258,46466
0NXM,19-Mar-2012,25.88,26.005,25.816,25.98,193710
0NXR,19-Mar-2012,27.05,27.05,27.05,27.05,0
0NXX,19-Mar-2012,46.775,47.21,46.09,47.035,313025
0NY8,19-Mar-2012,12.8537,12.871,12.5,12.8082,111278
0NYH,19-Mar-2012,14.53,14.53,14.53,14.53,0
0NYK,19-Mar-2012,0.865,0.865,0.865,0.865,0
0NYX,19-Mar-2012,10.429,10.45,10.349,10.3703,189861
0NYY,19-Mar-2012,0.141,0.1556,0.14,0.14,15414
0NYZ,19-Mar-2012,60.57,60.57,60.57,60.57,0
0NZ2,19-Mar-2012,0.3,0.3,0.3,0.3,2
0NZ7,19-Mar-2012,72.83,72.83,72.83,72.83,0
0NZF,19-Mar-2012,807.9,807.9,807.9,807.9,0
0NZM,19-Mar-2012,88.77,89.21,88.77,88.99,52089
0NZR,19-Mar-2012,88.7933,88.7933,88.793,88.7933,18
0NZT,19-Mar-2012,32.8767,33.4663,32.8767,33.4663,17765
0NZZ,19-Mar-2012,38600,38600,37100,37100,3000
0O05,19-Mar-2012,66.0294,66.0294,66.0294,66.0294,0
0O0F,19-Mar-2012,9.7414,9.7414,9.7414,9.7414,0
0O0J,19-Mar-2012,37.81,37.81,37.81,37.81,3466
0O0U,19-Mar-2012,72.305,72.305,71.29,71.82,100340
0O0V,19-Mar-2012,46.2,47.74,46.2,47.2,140
0O14,19-Mar-2012,81.915,82.082,81.368,81.6782,9234
0O1C,19-Mar-2012,20.575,20.76,20.275,20.299,66961
0O1R,19-Mar-2012,49.185,49.2425,48.698,49.1375,3621
0O1W,19-Mar-2012,9.0255,9.0255,9.0255,9.0255,0
0O1X,19-Mar-2012,1039,1039,1039,1039,698
0O1Z,19-Mar-2012,54.8255,54.8255,54.07,54.73,2143
0O26,19-Mar-2012,41.385,41.624,41.264,41.535,6967
0O2D,19-Mar-2012,1.011,1.011,1.011,1.011,200
0O2T,19-Mar-2012,46.13,49.175,46.13,49.17,74
0O2V,19-Mar-2012,22.91,23.155,22.68,22.853,13319
0O46,19-Mar-2012,9.195,9.215,9.195,9.215,10865
0O4L,19-Mar-2012,19955.03,19955.03,18815,18815,123
0O4N,19-Mar-2012,6.62,6.62,6.62,6.62,200
0O59,19-Mar-2012,59.75,59.75,57.75,58.9041,281436
0O5H,19-Mar-2012,327,330.85,327,327.8,1402
0O6H,19-Mar-2012,1.75,2.25,1.75,2.25,1170
0O76,19-Mar-2012,40464.25,40464.25,40464.25,40464.25,0
0O77,19-Mar-2012,44840,44840,44840,44840,0
0O7A,19-Mar-2012,2.16,2.16,2.16,2.16,0
0O7D,19-Mar-2012,270.05,270.45,267.0607,267.0607,12228
0O84,19-Mar-2012,73.85,74.35,73.8,74.1581,108703
0O87,19-Mar-2012,67.725,68.325,67.375,67.6741,51095
0O8F,19-Mar-2012,8.275,8.421,8.241,8.403,35721
0O8V,19-Mar-2012,42.725,42.9168,42.66,42.66,45
0O8X,19-Mar-2012,14.545,14.773,14.505,14.61,3302
0O93,19-Mar-2012,45.0308,45.0308,45.0308,45.0308,0
0O9Q,19-Mar-2012,8.72,8.72,8.72,8.72,0
0OAQ,19-Mar-2012,8.3901,8.3901,8.3901,8.3901,3625
0OAW,19-Mar-2012,3.237,3.264,3.18,3.2419,86215
0OBK,19-Mar-2012,58.54,58.54,58.54,58.54,0
0OBQ,19-Mar-2012,10.9325,10.9325,10.905,10.9075,773
0OBV,19-Mar-2012,4.801,4.803,4.77,4.7982,20062
0OC2,19-Mar-2012,1.4985,1.553,1.494,1.526,16439
0OC8,19-Mar-2012,2.25,2.438,2.25,2.4375,343
0OCM,19-Mar-2012,2.285,2.362,2.252,2.35,15183
0OF3,19-Mar-2012,0.4729,0.483,0.4729,0.4824,12406
0OF7,19-Mar-2012,2.18,2.18,2.18,2.18,0
0OFM,19-Mar-2012,58.48,58.48,57.464,58,194324
0OFP,19-Mar-2012,143.7,144.35,143.4057,143.4057,1005
0OFU,19-Mar-2012,2.606,2.606,2.586,2.588,1152
0OGA,19-Mar-2012,48.165,48.617,47.94,47.94,85
0OGK,19-Mar-2012,145.4,147.375,143.1946,146.1066,36314
0OHG,19-Mar-2012,2.3492,2.3492,2.3492,2.3492,0
0OHL,19-Mar-2012,390,390,388,388,29615
0OHN,19-Mar-2012,312.65,312.65,312.65,312.65,1541
0OIQ,19-Mar-2012,10.3754,10.3754,10.3754,10.3754,0
0OJA,19-Mar-2012,420.65,420.65,410.6,412.35,591
0OJC,19-Mar-2012,67.525,67.725,67.3,67.625,922
0OKL,19-Mar-2012,1.07,1.07,1.07,1.07,0
0OLD,19-Mar-2012,58.84,59.88,58.616,59.0815,70101
0OLF,19-Mar-2012,15.545,15.545,15.545,15.545,551
0OLJ,19-Mar-2012,8.71,8.71,8.71,8.71,0
0OLN,19-Mar-2012,18.1375,18.1375,18.1375,18.1375,10982
0OM4,19-Mar-2012,22.305,22.533,22.192,22.4609,103081
0OMB,19-Mar-2012,15.625,15.625,15.625,15.625,3631
0OMK,19-Mar-2012,64.3064,64.3064,64.09,64.1864,6375
0ON7,19-Mar-2012,35,35,35,35,0
0ONG,19-Mar-2012,3.786,3.786,3.781,3.7811,6141
0OO9,19-Mar-2012,77.095,77.4477,77.02,77.08,62132
0OP0,19-Mar-2012,13.0575,13.51,13.05,13.51,913
0OPB,19-Mar-2012,14.965,15,14.814,14.8185,107989
0OPE,19-Mar-2012,79.68,79.68,79.68,79.68,0
0OQJ,19-Mar-2012,25.31,25.31,25.31,25.31,0
0OQN,19-Mar-2012,40.25,40.25,40.25,40.25,38
0OQV,19-Mar-2012,11.2,11.52,11.17,11.445,35998
0OR4,19-Mar-2012,48.4226,48.4226,48.4226,48.4226,0
0P2N,19-Mar-2012,9.165,9.165,9.165,9.165,0
0P2W,19-Mar-2012,14.605,14.605,14.605,14.605,1414
1SBA,19-Mar-2012,74.25,74.25,70.5,74.25,5000
1SBB,19-Mar-2012,65,65,65,65,0
30EE,19-Mar-2012,89.5,89.5,89.5,89.5,0
30FC,19-Mar-2012,100.75,100.75,100.75,100.75,0
30HJ,19-Mar-2012,114.732,114.732,114.732,114.732,0
31CL,19-Mar-2012,114.25,114.25,113,113,14000
31ML,19-Mar-2012,116.06,116.06,116.06,116.06,0
31OL,19-Mar-2012,109.04,110.29,109.04,109.575,20000
32BL,19-Mar-2012,106.065,106.065,106.065,106.065,0
32DP,19-Mar-2012,98.655,98.655,98.655,98.655,0
32RM,19-Mar-2012,76.01,76.01,76.01,76.01,0
32UM,19-Mar-2012,105.427,105.427,105.427,105.427,0
32XF,19-Mar-2012,86.752,86.752,86.752,86.752,0
33GC,19-Mar-2012,106.035,106.035,106.035,106.035,0
33GL,19-Mar-2012,129.85,129.85,129.85,129.85,0
33HG,19-Mar-2012,88.135,88.19,88.097,88.097,150000
33LR,19-Mar-2012,92.5,92.5,92.5,92.5,0
33YX,19-Mar-2012,115.096,115.096,114.35,114.35,5000000
34AK,19-Mar-2012,89.75,89.75,89.75,89.75,300000
34AN,19-Mar-2012,96.5,97,96.5,97,164000
34FV,19-Mar-2012,95.004,95.004,95.004,95.004,0
34MD,19-Mar-2012,116.12,116.12,116.12,116.12,0
34YQ,19-Mar-2012,106.99,106.99,106.99,106.99,0
35BW,19-Mar-2012,111.01,111.01,111.01,111.01,0
35BY,19-Mar-2012,112.035,112.035,111.946,111.946,400000
35CE,19-Mar-2012,123,123,123,123,0
35LS,19-Mar-2012,95.5,95.5,94.18,94.18,8000
35NU,19-Mar-2012,111.01,111.01,111.01,111.01,0
35SP,19-Mar-2012,93.996,94.5,93.996,94.5,1516000
35VK,19-Mar-2012,106.375,106.375,106.375,106.375,0
36TF,19-Mar-2012,106.955,106.955,106.955,106.955,0
36UD,19-Mar-2012,103.75,103.75,103.75,103.75,0
37AR,19-Mar-2012,93,93,93,93,0
37AU,19-Mar-2012,87.5,87.5,87.5,87.5,0
38BX,19-Mar-2012,104,104,103,103,540000
38LA,19-Mar-2012,100.79,100.79,100.79,100.79,0
38XI,19-Mar-2012,107.785,107.785,107.785,107.785,0
38XP,19-Mar-2012,105.396,105.396,105.396,105.396,0
38YE,19-Mar-2012,109.155,109.155,109.155,109.155,0
39AS,19-Mar-2012,108.495,112.545,108.495,112.545,4000000
39GP,19-Mar-2012,105.65,105.65,105.65,105.65,0
39OI,19-Mar-2012,112.345,112.345,112.345,112.345,0
39TQ,19-Mar-2012,116.006,116.006,116.006,116.006,0
3EC,19-Mar-2012,1355.73,1355.73,1355.73,1355.73,0
3IN,19-Mar-2012,122,122.8,122,122.8,696104
3LEG,19-Mar-2012,68.63,68.63,67.5,67.5,1457
3XEC,19-Mar-2012,1483.31,1483.31,1483.31,1483.31,0
3XUK,19-Mar-2012,1539.54,1539.54,1539.54,1539.54,0
40BX,19-Mar-2012,91.5,91.5,91.5,91.5,0
40BY,19-Mar-2012,89.5,89.5,89.5,89.5,0
40LV,19-Mar-2012,125.125,125.125,125.125,125.125,0
40OS,19-Mar-2012,114.65,115.18,114.65,115.18,10000
40PD,19-Mar-2012,115.6,115.6,115.6,115.6,0
41DD,19-Mar-2012,89.115,89.115,89.115,89.115,0
41NW,19-Mar-2012,120.08,120.08,120.08,120.08,0
42KJ,19-Mar-2012,104.418,104.418,104.418,104.418,0
42PU,19-Mar-2012,123.5,123.5,121.1,122.46,18000
43FR,19-Mar-2012,96.9,96.9,96.9,96.9,10000
43MB,19-Mar-2012,111.295,111.295,111.295,111.295,0
43OC,19-Mar-2012,106.211,106.211,106.211,106.211,0
43RC,19-Mar-2012,104.22,104.38,104.22,104.38,2100000
43TG,19-Mar-2012,105.5,105.5,105.5,105.5,0
43UN,19-Mar-2012,98.575,98.575,98.575,98.575,0
43VI,19-Mar-2012,113,113,112.375,112.375,300000
43XB,19-Mar-2012,103.427,103.427,103.427,103.427,0
44AB,19-Mar-2012,116.269,118,116.269,118,2856000
44AE,19-Mar-2012,113.25,113.25,113.25,113.25,0
44CQ,19-Mar-2012,5.451,5.451,5.451,5.451,0
44EP,19-Mar-2012,102.2089,102.2089,102.2089,102.2089,0
44ET,19-Mar-2012,99.37,99.37,99.37,99.37,0
44EU,19-Mar-2012,101.295,101.295,101.295,101.295,0
44EX,19-Mar-2012,111.19,111.19,111.19,111.19,0
44GQ,19-Mar-2012,103.147,103.147,103.147,103.147,0
44IY,19-Mar-2012,87.5,89,87.5,89,500000
44KF,19-Mar-2012,105.45,105.75,105.45,105.75,459000
44KH,19-Mar-2012,103.521,103.573,103.521,103.573,1000000
44KR,19-Mar-2012,104.416,104.416,104.416,104.416,0
44MU,19-Mar-2012,90.772,98.898,90.772,98.898,920000
44QM,19-Mar-2012,105.471,105.471,105.471,105.471,0
44RQ,19-Mar-2012,98.625,98.625,98.625,98.625,0
44SC,19-Mar-2012,99,99,99,99,0
44ST,19-Mar-2012,24.0145,24.0145,23.988,23.988,348
44WT,19-Mar-2012,98.872,98.872,98.872,98.872,0
45CD,19-Mar-2012,103.23,103.23,103.23,103.23,0
45CF,19-Mar-2012,102.75,102.75,102.75,102.75,0
45EW,19-Mar-2012,101.105,101.105,101.105,101.105,0
45KC,19-Mar-2012,98.617,98.617,98.617,98.617,0
45KS,19-Mar-2012,94.519,94.519,94.519,94.519,0
45LN,19-Mar-2012,99.5,99.5,99.5,99.5,0
45LV,19-Mar-2012,103.75,103.75,103.75,103.75,0
45NJ,19-Mar-2012,103,103,103,103,0
45OY,19-Mar-2012,103.231,103.415,103.173,103.415,1502000
45PI,19-Mar-2012,102.7,102.75,102.7,102.75,100000
45ZB,19-Mar-2012,5.0266,5.0266,4.975,4.975,61200
46HU,19-Mar-2012,114.311,114.311,114.311,114.311,0
47AS,19-Mar-2012,105.295,105.295,105.295,105.295,0
47AT,19-Mar-2012,101.992,102.444,101.992,102.444,75000
47PF,19-Mar-2012,121.9,121.9,121.9,121.9,0
47QK,19-Mar-2012,124.15,124.15,124.15,124.15,0
47VU,19-Mar-2012,84,85.65,83,84,57000
48CT,19-Mar-2012,118.55,120.245,118.55,120.245,3000
48FD,19-Mar-2012,104.92,105.495,104.6,105.495,14000
48MS,19-Mar-2012,104.779,104.779,104.779,104.779,0
48VK,19-Mar-2012,87.1,87.1,87.1,87.1,0
49MY,19-Mar-2012,103.053,103.053,103.053,103.053,0
4ELE,19-Mar-2012,3476.06,3484.7,3455.11,3476.77,0
4EU5,19-Mar-2012,2920.72,2923.14,2904.88,2919.65,0
4GEU,19-Mar-2012,3587.42,3587.72,3565.54,3583.01,0
4GGL,19-Mar-2012,5418.78,5453.14,5402.2,5448.79,0
4GJA,19-Mar-2012,3081.78,3091.37,3078.4,3084.08,0
4GL1,19-Mar-2012,4430.66,4466.19,4418.1,4462.05,0
4GUK,19-Mar-2012,4911.36,4914.65,4881.78,4908.33,0
4GUS,19-Mar-2012,5184.19,5229.27,5178.18,5226.77,0
4UK5,19-Mar-2012,4831.66,4835.27,4799.39,4829.33,0
4US1,19-Mar-2012,4932.06,4975.28,4926.18,4972.55,0
50IT,19-Mar-2012,140.214,140.214,137.7,138.9,41457
50PC,19-Mar-2012,104.47,104.47,104.47,104.47,0
50WS,19-Mar-2012,99.915,99.915,99.915,99.915,0
51NL,19-Mar-2012,109.375,109.375,109.375,109.375,0
51NP,19-Mar-2012,90.25,91.5,90.25,91,5050000
51PA,19-Mar-2012,114.301,114.301,114.301,114.301,0
51TJ,19-Mar-2012,113.295,113.295,113.295,113.295,0
52DJ,19-Mar-2012,106.43,106.43,106.43,106.43,0
52VE,19-Mar-2012,95.4,96.215,95.4,96.215,10000
54HG,19-Mar-2012,95.721,95.721,95.721,95.721,0
54HN,19-Mar-2012,59.25,59.25,59.25,59.25,0
54LJ,19-Mar-2012,112.059,112.059,111.3,111.3,5000000
55KN,19-Mar-2012,115.985,115.985,115.985,115.985,0
55QQ,19-Mar-2012,13.2145,13.2145,12.967,12.9671,1434810
55QR,19-Mar-2012,4.1634,4.3731,4.1634,4.3731,4629378
55VR,19-Mar-2012,115.023,115.023,115.023,115.023,0
56MD,19-Mar-2012,109.25,109.25,109.25,109.25,0
56QG,19-Mar-2012,79.499,79.499,79.499,79.499,0
56ZG,19-Mar-2012,107.785,107.785,107.43,107.43,1070000
57SR,19-Mar-2012,93.839,94.43,93.839,94.43,2000
57ZX,19-Mar-2012,107.06,107.06,107.06,107.06,0
58KN,19-Mar-2012,112.798,112.798,112.798,112.798,0
58TU,19-Mar-2012,97.75,97.75,97.5,97.75,1620000
58UT,19-Mar-2012,96.25,96.25,96.25,96.25,0
58XK,19-Mar-2012,101,101,101,101,0
58XX,19-Mar-2012,107.44,107.44,107.028,107.028,300000
59GS,19-Mar-2012,131.214,131.34,131.214,131.34,3000
59VB,19-Mar-2012,106.125,106.125,106.045,106.045,200000
59ZW,19-Mar-2012,106.862,106.89,106.859,106.89,330000
60AQ,19-Mar-2012,109.135,109.135,109.135,109.135,0
60FH,19-Mar-2012,113.334,113.334,113.334,113.334,0
60FZ,19-Mar-2012,91,91,91,91,0
60GV,19-Mar-2012,107.598,107.598,107.598,107.598,0
60HU,19-Mar-2012,93,99.75,93,99.75,200000
60PE,19-Mar-2012,2.8445,2.8445,2.8445,2.8445,0
60SJ,19-Mar-2012,94.864,94.864,94.864,94.864,0
60TO,19-Mar-2012,110.64,110.64,110.64,110.64,0
60VZ,19-Mar-2012,107.145,107.145,107.145,107.145,0
60XC,19-Mar-2012,106.25,106.25,106.25,106.25,0
60XE,19-Mar-2012,108.318,108.318,108.318,108.318,0
60XJ,19-Mar-2012,102.065,102.065,102.065,102.065,0
60ZT,19-Mar-2012,107.75,108,107.75,108,100000
61GL,19-Mar-2012,106,106,106,106,0
61GW,19-Mar-2012,99.625,99.625,99.625,99.625,100000
61GX,19-Mar-2012,103.266,103.45,103.266,103.45,5072000
61HC,19-Mar-2012,104.695,104.695,104.695,104.695,0
61HE,19-Mar-2012,38.69,38.69,38.69,38.69,0
61IE,19-Mar-2012,90.074,90.074,90.074,90.074,0
61KO,19-Mar-2012,103.14,103.19,103.14,103.19,250000
61MP,19-Mar-2012,88.835,88.98,88.835,88.98,5000
61RF,19-Mar-2012,107.334,107.334,106.95,106.95,5000000
61RN,19-Mar-2012,109.3,109.3,109.3,109.3,0
61TJ,19-Mar-2012,103.57,103.57,103.57,103.57,0
61WO,19-Mar-2012,101.665,101.665,101.665,101.665,0
61XD,19-Mar-2012,103.7,103.7,103.7,103.7,0
61YT,19-Mar-2012,109.3,109.75,109.3,109.75,150000
61YU,19-Mar-2012,106.375,106.375,106.375,106.375,0
61ZF,19-Mar-2012,103.375,103.375,103.375,103.375,0
62AF,19-Mar-2012,104.25,104.25,104.25,104.25,0
62AO,19-Mar-2012,101.875,101.875,101.875,101.875,0
62CD,19-Mar-2012,100.95,100.95,100.95,100.95,0
62CH,19-Mar-2012,107.75,107.85,107.75,107.85,500000
62CJ,19-Mar-2012,109.75,109.75,109.75,109.75,0
62NM,19-Mar-2012,99.15,99.15,99.15,99.15,0
64DE,19-Mar-2012,99.377,99.377,99.377,99.377,0
64IV,19-Mar-2012,108.6,108.6,108.6,108.6,0
64KA,19-Mar-2012,97.05,97.05,97.05,97.05,0
65SH,19-Mar-2012,95.25,95.25,95.25,95.25,0
65TO,19-Mar-2012,104.372,104.372,104.372,104.372,0
65TX,19-Mar-2012,96.796,96.796,96.796,96.796,0
66QU,19-Mar-2012,85.517,85.517,85.517,85.517,0
66TJ,19-Mar-2012,90.75,90.75,90.75,90.75,0
67LN,19-Mar-2012,127,127,127,127,0
67LP,19-Mar-2012,107.65,107.65,107.25,107.25,154000
67VL,19-Mar-2012,109.75,109.75,109.75,109.75,0
67ZC,19-Mar-2012,103.0933,103.0933,103.0933,103.0933,0
68BP,19-Mar-2012,111.75,111.75,111.75,111.75,0
68IH,19-Mar-2012,103.258,103.5,102.7,103.375,250000
68KQ,19-Mar-2012,104.89,104.89,104.89,104.89,0
68OP,19-Mar-2012,112.71,114.07,112.71,114.07,4000
69WA,19-Mar-2012,101.851,101.898,101.829,101.829,200000
69WP,19-Mar-2012,104.669,104.669,104.64,104.64,7450000
69WU,19-Mar-2012,94,94,94,94,0
70AY,19-Mar-2012,99.55,99.55,99.55,99.55,0
70NT,19-Mar-2012,95.35,95.35,95.35,95.35,0
70SL,19-Mar-2012,105,105,104.62,104.62,1900000
70TY,19-Mar-2012,98.25,98.25,98.25,98.25,0
70XU,19-Mar-2012,112.172,112.172,112.172,112.172,0
70ZX,19-Mar-2012,110.375,110.375,110.375,110.375,0
71IE,19-Mar-2012,104.49,104.49,104.289,104.289,250000
71PP,19-Mar-2012,106.31,106.31,106.31,106.31,0
71XL,19-Mar-2012,112.05,112.05,112.05,112.05,0
72AE,19-Mar-2012,102.705,102.705,102.361,102.361,41000
72AF,19-Mar-2012,113.099,113.099,113.099,113.099,0
72KU,19-Mar-2012,98.06,98.06,98.06,98.06,0
72KX,19-Mar-2012,89.742,99.016,89.742,99.016,17000
72NS,19-Mar-2012,109.22,109.22,108.07,108.07,10000
72RK,19-Mar-2012,74.5,74.5,74.5,74.5,0
72RM,19-Mar-2012,98.25,98.25,98.25,98.25,0
72VH,19-Mar-2012,105.715,105.715,105.715,105.715,0
73GG,19-Mar-2012,104.05,104.65,104.05,104.65,50000
73RJ,19-Mar-2012,90.25,90.25,90.25,90.25,0
73RU,19-Mar-2012,107.4,107.4,107.4,107.4,0
74LB,19-Mar-2012,93.5,94.75,93.5,94.75,1550
74ST,19-Mar-2012,96.11,96.495,96.11,96.495,600000
75AT,19-Mar-2012,86.49,86.49,86.49,86.49,0
75BR,19-Mar-2012,66,82,66,81.75,952000
75CL,19-Mar-2012,94.41,94.41,94.41,94.41,0
75GV,19-Mar-2012,110.94,110.94,110.94,110.94,0
75NG,19-Mar-2012,105.3,105.3,105.25,105.25,500000
75NI,19-Mar-2012,113.25,113.25,113.25,113.25,0
75VO,19-Mar-2012,116.5,116.5,116.5,116.5,0
75WV,19-Mar-2012,105.492,105.492,105.45,105.46,2235000
76JG,19-Mar-2012,103.2,103.2,103.2,103.2,0
76LZ,19-Mar-2012,109.2183,109.2183,109.2183,109.2183,0
76MV,19-Mar-2012,100.99,100.99,100.99,100.99,0
76NH,19-Mar-2012,104.1203,104.1203,104.1203,104.1203,0
76PL,19-Mar-2012,119.763,119.763,119.763,119.763,0
76RI,19-Mar-2012,96,96,96,96,0
76RO,19-Mar-2012,105.025,105.025,105.025,105.025,0
76SX,19-Mar-2012,108.5,108.5,108.5,108.5,0
76VU,19-Mar-2012,107.847,107.847,107.847,107.847,0
76WN,19-Mar-2012,106.188,106.188,106.188,106.188,0
76XS,19-Mar-2012,112.427,112.53,112.427,112.53,1500000
76YJ,19-Mar-2012,102.176,102.22,102.176,102.22,150000
76YN,19-Mar-2012,116.499,116.499,116.499,116.499,0
76ZG,19-Mar-2012,108.184,108.88,108.184,108.88,50000
76ZH,19-Mar-2012,108.97,108.97,108.97,108.97,0
77KB,19-Mar-2012,99.319,99.319,99.319,99.319,0
77KU,19-Mar-2012,106.95,106.95,106.95,106.95,0
77OA,19-Mar-2012,104.0525,104.0525,104.0525,104.0525,0
77OC,19-Mar-2012,107.67,107.67,107.67,107.67,0
77OH,19-Mar-2012,116.375,116.375,116.375,116.375,0
77QN,19-Mar-2012,105.99,105.99,105.99,105.99,0
77YX,19-Mar-2012,104.194,104.194,104.194,104.194,0
78GV,19-Mar-2012,12.4472,12.4472,12.4472,12.4472,0
78HP,19-Mar-2012,109,109.25,109,109.25,200000
78II,19-Mar-2012,98.999,98.999,98.999,98.999,0
78KI,19-Mar-2012,102.9,102.9,102.63,102.63,4000000
78MB,19-Mar-2012,99.15,99.15,99.15,99.15,0
78UU,19-Mar-2012,101.65,101.65,101.65,101.65,0
80AH,19-Mar-2012,96.655,96.655,96.655,96.655,0
80ML,19-Mar-2012,118.472,118.472,118.472,118.472,0
80MU,19-Mar-2012,106.878,109.8,106.878,109.8,300000
80TW,19-Mar-2012,107.053,107.053,107.053,107.053,0
80VA,19-Mar-2012,103.95,103.95,101.95,102.995,41000
80ZX,19-Mar-2012,109.75,109.75,106.05,108.23,3000
81BO,19-Mar-2012,96.11,96.11,96.11,96.11,0
81CE,19-Mar-2012,87,87,87,87,0
81GV,19-Mar-2012,76.5,76.5,76.5,76.5,0
81SN,19-Mar-2012,112.343,112.343,112.343,112.343,0
