0NBI,29-Jun-2011,30.21,30.4,29.2441,30.4,440
0NBO,29-Jun-2011,194.8,194.8,194.8,194.8,0
0NC6,29-Jun-2011,143.875,143.875,141.6491,142.6,2375
0ND3,29-Jun-2011,1.8374,1.8374,1.8374,1.8374,0
0ND5,29-Jun-2011,127.8,127.8,127.8,127.8,0
0ND7,29-Jun-2011,21.905,21.905,21.5735,21.86,4600
0NDV,29-Jun-2011,19.25,20,19.25,20,55
0NE1,29-Jun-2011,3.054,3.152,3.054,3.1517,1756518
0NEM,29-Jun-2011,9.8761,9.9774,9.8761,9.9774,1049
0NEX,29-Jun-2011,33.1135,33.114,33.1135,33.1135,641
0NF3,29-Jun-2011,2,2,2,2,1173
0NF8,29-Jun-2011,2.87,2.87,2.87,2.87,0
0NFT,29-Jun-2011,18.7152,19.001,18.5634,19.001,516873
0NI1,29-Jun-2011,59.91,59.91,59.91,59.91,497
0NIF,29-Jun-2011,74.55,74.55,74.55,74.55,279
0NIS,29-Jun-2011,17.8394,17.8394,17.8394,17.8394,1100
0NJ5,29-Jun-2011,10.5781,10.5781,10.5781,10.5781,1500
0NJO,29-Jun-2011,4.0042,4.0042,4.0042,4.0042,0
0NJR,29-Jun-2011,1.865,1.865,1.865,1.865,0
0NJS,29-Jun-2011,40.2575,40.375,40.0557,40.3575,8161
0NK9,29-Jun-2011,9.49,9.49,9.49,9.49,0
0NKE,29-Jun-2011,8.82,8.82,8.82,8.82,0
0NKL,29-Jun-2011,8.84,8.84,8.84,8.84,0
0NL3,29-Jun-2011,69.3562,69.3562,68.475,68.675,4425
0NLA,29-Jun-2011,7.385,7.45,7.385,7.45,1540
0NLK,29-Jun-2011,156.4,157.4,156.4,157.4,975
0NLS,29-Jun-2011,11.455,11.455,11.455,11.455,100
0NMK,29-Jun-2011,118,118.1,118,118,1221
0NMR,29-Jun-2011,68.8872,68.8872,68.8131,68.8131,3412
0NMU,29-Jun-2011,14.7478,14.921,14.7478,14.9206,1904
0NNF,29-Jun-2011,132.3875,132.388,132.3875,132.3875,1431
0NNR,29-Jun-2011,82.2819,82.282,82.2819,82.2819,22891
0NO0,29-Jun-2011,44.9012,44.9012,44.9012,44.9012,10108
0NO1,29-Jun-2011,21.6264,21.6264,21.6264,21.6264,0
0NOF,29-Jun-2011,45.25,45.25,43.5,43.5,450
0NOL,29-Jun-2011,3.8418,3.8418,3.8418,3.8418,0
0NP8,29-Jun-2011,65.14,65.14,65.14,65.14,0
0NP9,29-Jun-2011,22.7,22.7,22.7,22.7,0
0NPH,29-Jun-2011,27.83,28.13,27.83,28.13,35938
0NPL,29-Jun-2011,107.35,107.35,107.35,107.35,0
0NPP,29-Jun-2011,44.705,44.725,44.685,44.685,16317
0NPT,29-Jun-2011,44.1288,44.129,44.1288,44.1288,410
0NPV,29-Jun-2011,13.795,13.795,13.795,13.795,0
0NPX,29-Jun-2011,47.4601,47.4601,47.4601,47.4601,190
0NQ2,29-Jun-2011,2.4739,2.474,2.4739,2.4739,18800
0NQ5,29-Jun-2011,59.24,59.24,59.24,59.24,0
0NQ9,29-Jun-2011,31.005,31.0212,30.75,31.0212,14840
0NQB,29-Jun-2011,2.591,2.591,2.591,2.591,76959
0NQC,29-Jun-2011,161,162.881,160.3,160.3,26942
0NQE,29-Jun-2011,219.125,220.6,212.15,220.6,1835
0NQF,29-Jun-2011,40.6743,40.6743,40.5437,40.5437,14651
0NQG,29-Jun-2011,22.8084,23.05,22.8001,22.8001,5351754
0NQH,29-Jun-2011,16.41,16.5,16.41,16.5,20000
0NQM,29-Jun-2011,43.1,43.1,43.1,43.1,7
0NQP,29-Jun-2011,4.03,4.03,4.03,4.03,0
0NQT,29-Jun-2011,12.305,12.305,12.1555,12.3,1338
0NR1,29-Jun-2011,30.1707,30.913,30.1151,30.1151,815
0NR2,29-Jun-2011,81.8634,81.8634,80.6833,80.6833,226
0NR3,29-Jun-2011,46.0577,46.058,46.0577,46.0577,1248
0NR4,29-Jun-2011,149.125,149.35,149.05,149.05,386
0NR6,29-Jun-2011,58.6,58.6,58.6,58.6,0
0NR7,29-Jun-2011,10.0033,10.0033,10.0033,10.0033,2400
0NRE,29-Jun-2011,4.402,4.474,4.402,4.4442,2034259
0NRG,29-Jun-2011,66.4,66.4,66.4,66.4,12
0NRN,29-Jun-2011,16.2471,16.2471,16.2471,16.2471,1100
0NRR,29-Jun-2011,6.7213,6.7213,6.7213,6.7213,3700
0NRV,29-Jun-2011,13.48,13.48,13.48,13.48,0
0NSF,29-Jun-2011,23.5,23.5,23.5,23.5,11075
0NSI,29-Jun-2011,36.4,36.4,36.4,36.4,0
0NSS,29-Jun-2011,8.86,8.8751,8.86,8.8751,5244
0NTM,29-Jun-2011,21.94,21.94,21.94,21.94,0
0NUI,29-Jun-2011,19.81,21.01,19.39,21.01,130400
0NUP,29-Jun-2011,51.3463,51.3463,51.3463,51.3463,560
0NUX,29-Jun-2011,13.703,13.703,13.703,13.703,1300
0NV0,29-Jun-2011,2.5453,2.5453,2.5453,2.5453,73033
0NV2,29-Jun-2011,33.565,33.565,32.9288,33.3,660
0NV4,29-Jun-2011,88.25,88.25,88.25,88.25,0
0NV5,29-Jun-2011,12.1286,12.324,12.1286,12.3239,2389
0NV9,29-Jun-2011,12.0201,12.0201,12.0201,12.0201,0
0NVC,29-Jun-2011,90,90,90,90,0
0NVE,29-Jun-2011,1.9089,1.9089,1.9089,1.9089,19120
0NVL,29-Jun-2011,7.21,7.21,7.21,7.21,0
0NVQ,29-Jun-2011,9.83,9.83,9.83,9.83,0
0NVV,29-Jun-2011,1.44,1.44,1.44,1.44,0
0NW1,29-Jun-2011,21.75,21.75,21.75,21.75,0
0NW2,29-Jun-2011,31.88,31.88,31.88,31.88,0
0NW4,29-Jun-2011,41.41,41.41,41.305,41.33,15232
0NW7,29-Jun-2011,36.2,36.2,36.2,36.2,0
0NWD,29-Jun-2011,15.07,15.0744,15.0664,15.0744,11271
0NWF,29-Jun-2011,97.0054,97.0054,97.0054,97.0054,90
0NWR,29-Jun-2011,1.8,1.8,1.8,1.8,0
0NWS,29-Jun-2011,39.67,39.67,39.67,39.67,0
0NWV,29-Jun-2011,112.95,112.95,112.95,112.95,90
0NWX,29-Jun-2011,179.2125,179.213,178.7,178.7,2639
0NWY,29-Jun-2011,35.44,35.455,34.8333,35.2245,5854
0NX1,29-Jun-2011,16.24,16.24,16.24,16.24,0
0NX2,29-Jun-2011,163.5,163.8845,163,163.8845,181353
0NX3,29-Jun-2011,26.4359,26.677,26.4359,26.6765,12254
0NX7,29-Jun-2011,23.25,23.25,23.25,23.25,6250
0NX9,29-Jun-2011,8.94,8.94,8.94,8.94,0
0NXM,29-Jun-2011,22.595,22.638,22.595,22.6375,29609
0NXR,29-Jun-2011,33.54,33.54,33.54,33.54,0
0NXT,29-Jun-2011,8.171,8.171,8.171,8.171,0
0NXX,29-Jun-2011,50.915,51.615,50.915,50.9355,21104
0NY8,29-Jun-2011,18.99,18.99,18.93,18.93,662
0NYH,29-Jun-2011,15.8096,15.81,15.8096,15.8096,2300
0NYK,29-Jun-2011,1.64,1.64,1.6378,1.6378,177654
0NYX,29-Jun-2011,9.2078,9.208,9.175,9.2056,24035
0NYY,29-Jun-2011,0.39,0.39,0.39,0.39,0
0NYZ,29-Jun-2011,49.75,49.75,49.75,49.75,0
0NZ2,29-Jun-2011,2.0714,2.0714,2.0714,2.0714,375000
0NZ7,29-Jun-2011,79.4812,79.4812,79.481,79.4812,100
0NZF,29-Jun-2011,854,854,854,854,0
0NZM,29-Jun-2011,88.98,88.98,88.98,88.98,3062
0NZR,29-Jun-2011,105.9,105.9,105.9,105.9,25
0NZT,29-Jun-2011,31.0631,31.191,30.485,30.855,9741
0NZZ,29-Jun-2011,36205,36205,36205,36205,0
0O05,29-Jun-2011,59.0581,59.0581,59.0581,59.0581,400
0O0J,29-Jun-2011,40.67,40.67,40.67,40.67,0
0O0U,29-Jun-2011,69.265,69.95,67.99,67.9962,56877
0O14,29-Jun-2011,74.8514,75.32,74.8514,75.32,306
0O1C,29-Jun-2011,35.062,35.062,34.98,35.062,25089
0O1R,29-Jun-2011,55.1819,55.182,55.1819,55.1819,440
0O1W,29-Jun-2011,15.6342,15.6342,15.6342,15.6342,0
0O1X,29-Jun-2011,946.125,946.125,946.125,946.125,0
0O1Z,29-Jun-2011,40.0206,40.05,39.84,39.84,57462
0O26,29-Jun-2011,41.18,41.18,41.18,41.18,0
0O2D,29-Jun-2011,1.47,1.47,1.47,1.47,0
0O2F,29-Jun-2011,4,4,4,4,0
0O2V,29-Jun-2011,24.87,24.87,24.7,24.7,847
0O2X,29-Jun-2011,0.83,0.83,0.83,0.83,0
0O46,29-Jun-2011,10.654,10.6651,10.654,10.6651,17938
0O4L,29-Jun-2011,20900,20900,20900,20900,0
0O59,29-Jun-2011,54.69,54.69,54.4,54.6409,4627
0O5H,29-Jun-2011,291,296.45,291,295.4,6623
0O6H,29-Jun-2011,5.5963,5.5963,5.5963,5.5963,0
0O6T,29-Jun-2011,1.6765,1.6765,1.6765,1.6765,0
0O76,29-Jun-2011,41880,41880,41880,41880,0
0O77,29-Jun-2011,43364.296,43364.296,43364.296,43364.296,5
0O7A,29-Jun-2011,2.7492,2.7492,2.7492,2.7492,3100
0O7D,29-Jun-2011,313.5,313.5,313.5,313.5,0
0O84,29-Jun-2011,74.45,74.45,73.9502,73.9502,45974
0O87,29-Jun-2011,90.1,90.5,89.2,89.8353,36458
0O8D,29-Jun-2011,196.4,196.4,196.4,196.4,0
0O8F,29-Jun-2011,9.8829,9.9032,9.8829,9.9032,3349
0O8V,29-Jun-2011,33.39,33.39,33.2976,33.2976,2773
0O8X,29-Jun-2011,11.41,11.41,11.41,11.41,0
0O9B,29-Jun-2011,6.8685,6.869,6.8685,6.8685,2200
0O9Q,29-Jun-2011,10.25,10.25,10.25,10.25,0
0OAB,29-Jun-2011,14.21,14.21,14.21,14.21,0
0OAQ,29-Jun-2011,8.84,8.84,8.84,8.84,0
0OAW,29-Jun-2011,4.222,4.252,4.176,4.252,878000
0OBK,29-Jun-2011,80.665,80.665,78.9472,80.4,170
0OBQ,29-Jun-2011,11.74,11.74,11.74,11.74,0
0OBV,29-Jun-2011,7.33,7.365,7.29,7.2953,55167
0OC2,29-Jun-2011,2.48,2.48,2.48,2.48,0
0OC8,29-Jun-2011,5.1711,5.1711,5.1711,5.1711,0
0OCM,29-Jun-2011,3.573,3.573,3.532,3.56,19525
0OF3,29-Jun-2011,0.69,0.69,0.69,0.69,0
0OF7,29-Jun-2011,2.38,2.38,2.38,2.38,0
0OFM,29-Jun-2011,66.6755,66.676,66.1337,66.1337,40343
0OFP,29-Jun-2011,139.9,139.9,139.9,139.9,0
0OFU,29-Jun-2011,6.0903,6.0903,6.0903,6.0903,2800
0OGA,29-Jun-2011,31.58,31.58,31.58,31.58,0
0OGK,29-Jun-2011,133.1,133.25,130.1833,130.1833,55791
0OHN,29-Jun-2011,298.8,298.8,298.8,298.8,0
0OIQ,29-Jun-2011,12.1733,12.38,12.1733,12.38,1900
0OJA,29-Jun-2011,421,421,420.775,421,1727
0OKL,29-Jun-2011,3.5,3.5,3.5,3.5,0
0OLD,29-Jun-2011,54.7275,54.95,54.72,54.95,33641
0OLF,29-Jun-2011,21.625,23.21,21.625,23.21,29
0OLG,29-Jun-2011,28.3,28.3,28.3,28.3,0
0OLJ,29-Jun-2011,9.4075,9.455,9.4075,9.4235,83205
0OLN,29-Jun-2011,11.098,11.098,11.098,11.098,0
0OM4,29-Jun-2011,26.745,26.745,26.745,26.745,0
0OMB,29-Jun-2011,16.3685,16.369,16.3685,16.3685,1400
0OMK,29-Jun-2011,55.6549,55.655,55.6549,55.6549,910
0ON7,29-Jun-2011,46.31,46.31,46.31,46.31,0
0ONG,29-Jun-2011,8.1187,8.19,8.1187,8.19,4039
0OO9,29-Jun-2011,70.5753,71.15,70.5753,71.15,283
0OOJ,29-Jun-2011,2.8004,2.8004,2.8004,2.8004,6500
0OP0,29-Jun-2011,14.63,14.63,13.915,14.5,38926
0OPB,29-Jun-2011,13.12,13.12,13.12,13.12,0
0OPE,29-Jun-2011,95.585,95.585,95.52,95.52,325
0OQJ,29-Jun-2011,53.6978,55.91,53.6978,55.91,480
0OQN,29-Jun-2011,36.25,36.75,36.25,36.75,151
0OQV,29-Jun-2011,14.3575,14.409,14.3238,14.38,14230
0OR4,29-Jun-2011,54.9034,54.9034,54.9034,54.9034,0
0P2N,29-Jun-2011,8.3124,8.3124,8.3124,8.3124,4400
0P2W,29-Jun-2011,13.9953,13.9953,13.9953,13.9953,1500
1SBA,29-Jun-2011,82.75,82.75,82.75,82.75,0
1SBB,29-Jun-2011,85,85,85,85,0
31CL,29-Jun-2011,108.25,109.5,108.25,108.33,17000
31GZ,29-Jun-2011,111.2,111.65,111.17,111.17,10000
31LS,29-Jun-2011,86.5,88.25,86.5,87.85,20000
31ML,29-Jun-2011,111.59,112.63,111.59,112.63,200000
31OL,29-Jun-2011,107.25,107.25,106.78,106.78,15000
32BL,29-Jun-2011,104.7,104.7,103.52,103.52,7000
32DP,29-Jun-2011,98.36,98.36,98.36,98.36,0
32OP,29-Jun-2011,94.25,94.25,94.25,94.25,0
32XF,29-Jun-2011,90.21,90.21,90.21,90.21,0
33FX,29-Jun-2011,105.92,105.92,105.92,105.92,0
33GL,29-Jun-2011,125.1,125.26,124.87,124.87,1000
33HG,29-Jun-2011,88.93,88.93,88.93,88.93,0
33IU,29-Jun-2011,98.32,98.32,98.32,98.32,0
34AK,29-Jun-2011,92.5,92.5,92.5,92.5,0
34FJ,29-Jun-2011,113.9,114.62,113.9,114.62,100000
34FV,29-Jun-2011,99.21,99.21,99.21,99.21,0
34MD,29-Jun-2011,115.32,115.38,114.8,115.38,100000
34WY,29-Jun-2011,110.25,110.25,110.25,110.25,0
34YQ,29-Jun-2011,105.15,105.23,105.15,105.23,372000
35BW,29-Jun-2011,106.49,106.49,106.49,106.49,0
35BY,29-Jun-2011,109.68,109.68,109.68,109.68,0
35CE,29-Jun-2011,120.75,120.75,120.75,120.75,0
35LS,29-Jun-2011,94.8,94.8,91.56,91.56,6000
35VK,29-Jun-2011,105.5,105.5,105.5,105.5,2000000
36TG,29-Jun-2011,102.7,102.93,102.7,102.93,1600000
36UB,29-Jun-2011,108,108,108,108,0
37AU,29-Jun-2011,89.5,89.5,89.5,89.5,0
37TX,29-Jun-2011,97.45,97.45,96.69,96.69,400000
37ZC,29-Jun-2011,97.5,97.5,97.5,97.5,0
38XI,29-Jun-2011,104.55,106.81,104.55,106.81,34000
38YE,29-Jun-2011,104.42,104.42,104.42,104.42,0
39AS,29-Jun-2011,102.34,102.34,102.34,102.34,0
39BQ,29-Jun-2011,113.6,116.02,113.6,116.02,125000
39GL,29-Jun-2011,118.63,118.63,116.25,116.25,222000
39GP,29-Jun-2011,102.8,102.8,102.8,102.8,0
39OI,29-Jun-2011,108.36,108.62,108.36,108.62,200000
39ZK,29-Jun-2011,90.3,90.3,90.3,90.3,0
3EC,29-Jun-2011,1107.04,1132.2,1107.04,1128.28,0
3IN,29-Jun-2011,120.4,120.8,120.3,120.5,347195
3LEG,29-Jun-2011,214,218,212,213,322223
3XEC,29-Jun-2011,1051.06,1068.34,1051.06,1067.8,0
3XUK,29-Jun-2011,1214.36,1240.05,1214.36,1236.57,0
40LV,29-Jun-2011,116.75,118.7,115,118.03,18000
40OS,29-Jun-2011,110,110,108.62,108.62,2000
40PD,29-Jun-2011,115.3,115.3,113.41,113.41,3000
41DD,29-Jun-2011,92.37,92.37,92.37,92.37,0
41NW,29-Jun-2011,111.86,111.86,108.55,108.75,27000
42PU,29-Jun-2011,121.9,122,120.92,120.92,2000
43FR,29-Jun-2011,97.54,97.54,96.7,96.7,100000
43FT,29-Jun-2011,109.85,109.85,109.85,109.85,0
43JX,29-Jun-2011,117.29,119.5,117.29,119.5,1075000
43LA,29-Jun-2011,88.49,88.49,88.49,88.49,0
43MB,29-Jun-2011,109.68,112.21,109.68,111.95,100000
43QA,29-Jun-2011,102.98,102.98,102.98,102.98,0
43RC,29-Jun-2011,96.04,98.55,96.04,98.55,500000
43TG,29-Jun-2011,105.5,105.5,105.5,105.5,0
43UN,29-Jun-2011,100.625,100.625,100.625,100.625,0
43VI,29-Jun-2011,107.5,112.13,107.5,112.13,200000
43WZ,29-Jun-2011,79.25,79.25,79.25,79.25,0
43XB,29-Jun-2011,96.66,96.66,96.66,96.66,0
44AE,29-Jun-2011,119.55,119.55,119.55,119.55,0
44BB,29-Jun-2011,98.14,98.14,95.49,95.49,2400000
44CH,29-Jun-2011,104.5,104.5,104.5,104.5,0
44ET,29-Jun-2011,90.82,90.82,90.82,90.82,0
44EU,29-Jun-2011,92.61,92.61,92.61,92.61,0
44EV,29-Jun-2011,96.63,96.63,96.59,96.59,300000
44KF,29-Jun-2011,101.25,101.25,101.25,101.25,0
44KH,29-Jun-2011,99.78,99.78,99.78,99.78,0
44KR,29-Jun-2011,97.79,98.9,97.79,98.9,3500000
45CF,29-Jun-2011,99.15,99.15,99.15,99.15,0
45EH,29-Jun-2011,104.28,104.28,104.28,104.28,0
45KC,29-Jun-2011,98.32,98.32,98.32,98.32,0
45KO,29-Jun-2011,95.8,100.25,95.8,100.25,1700000
45LN,29-Jun-2011,103.9,103.9,102,102,150000
45LO,29-Jun-2011,102.8,102.8,102.6,102.62,2000000
45LV,29-Jun-2011,105,105,105,105,0
45OY,29-Jun-2011,103.049,103.049,101.35,101.45,52000
45PI,29-Jun-2011,101.6,101.6,101.6,101.6,0
46HU,29-Jun-2011,107,107,107,107,0
46IR,29-Jun-2011,104.01,104.01,104.01,104.01,0
47AS,29-Jun-2011,99.49,99.49,99.49,99.49,0
47AT,29-Jun-2011,99.27,99.27,99.27,99.27,0
47PF,29-Jun-2011,119.76,119.76,119.65,119.65,30000
47QK,29-Jun-2011,112.33,116.97,112.33,114.91,41000
47UV,29-Jun-2011,105.75,105.75,104.13,104.13,4000
47VU,29-Jun-2011,86.81,86.81,86.81,86.81,0
47YC,29-Jun-2011,93.5,95.51,93.5,95.24,25000
48CT,29-Jun-2011,111.05,112.633,111.05,111.2,53000
48FD,29-Jun-2011,106.77,106.77,106.77,106.77,30000
48FI,29-Jun-2011,83,83,83,83,0
48MS,29-Jun-2011,103.47,103.47,103.47,103.47,0
49HF,29-Jun-2011,103.56,103.56,103.56,103.56,0
49KX,29-Jun-2011,72,72,72,72,0
4ELE,29-Jun-2011,3408.15,3470.29,3408.15,3463.92,0
4EU5,29-Jun-2011,2860.37,2912.59,2860.37,2904.58,0
4GEU,29-Jun-2011,3493.96,3559.9,3493.96,3554.01,0
4GGL,29-Jun-2011,5349.43,5429.27,5346.03,5426.27,0
4GJA,29-Jun-2011,2925.81,2973.19,2925.81,2973.15,0
4GL1,29-Jun-2011,4319.51,4381.32,4317.04,4378.97,0
4GUK,29-Jun-2011,4820.88,4894.72,4820.88,4892.72,0
4GUS,29-Jun-2011,4610.7,4649.48,4610.7,4644.22,0
4UK5,29-Jun-2011,4768.94,4842.4,4768.94,4838.06,0
4US1,29-Jun-2011,4362.09,4398.94,4362.09,4394.07,0
50IT,29-Jun-2011,143.15,144,141.15,142.7057,5619
50MK,29-Jun-2011,103.85,103.85,103.85,103.85,0
50PC,29-Jun-2011,100.03,103.38,100.03,103.38,500000
50XZ,29-Jun-2011,104.35,104.35,104.35,104.35,0
51FS,29-Jun-2011,109.99,109.99,106.85,107.14,700000
51NL,29-Jun-2011,107.31,108.53,107,108.53,8000
51QO,29-Jun-2011,106.23,106.23,106.23,106.23,0
51TJ,29-Jun-2011,107.4,108.337,107.4,108.337,58000
51UP,29-Jun-2011,110.63,113.5,110.63,113.25,200000
52DJ,29-Jun-2011,107.5,108.25,107.43,108.25,6000
52GO,29-Jun-2011,103.45,103.68,102.49,103.68,100000
52VE,29-Jun-2011,96.7,96.7,93.02,93.02,2000
52VQ,29-Jun-2011,101.69,103.08,101.69,103.08,50000
52ZU,29-Jun-2011,96.97,96.97,96.97,96.97,0
53LM,29-Jun-2011,107.56,107.56,107.56,107.56,0
54HA,29-Jun-2011,92.5,92.5,92.5,92.5,0
54HB,29-Jun-2011,94.35,94.35,94.35,94.35,0
55HB,29-Jun-2011,99.875,99.875,99.875,99.875,0
55QQ,29-Jun-2011,15.0469,15.0469,15.0469,15.0469,0
56FH,29-Jun-2011,102.53,102.53,102.53,102.53,0
56HB,29-Jun-2011,99.5,99.5,99.5,99.5,0
56MD,29-Jun-2011,112.33,112.33,112.33,112.33,0
56YM,29-Jun-2011,98.66,98.66,98.66,98.66,0
57SR,29-Jun-2011,96.89,96.89,96,96,3238000
58RO,29-Jun-2011,102.1,102.1,98.38,98.38,1000000
58UT,29-Jun-2011,96,96,96,96,0
59GS,29-Jun-2011,131.06,131.56,131.06,131.56,1645000
59KO,29-Jun-2011,116.87,116.87,116.87,116.87,0
59VB,29-Jun-2011,105.58,105.58,105.03,105.05,21000
60AQ,29-Jun-2011,101.67,101.67,101.67,101.67,0
60BJ,29-Jun-2011,100.9,101.705,100.9,101.28,200000
60FH,29-Jun-2011,105.94,106.45,105.94,106.45,10900000
60FZ,29-Jun-2011,103.5,103.5,96.471,99,100000
60GA,29-Jun-2011,102.21,102.21,102.21,102.21,0
60GV,29-Jun-2011,101.13,102.1,101.13,102.1,3000000
60HD,29-Jun-2011,102.44,104.17,102.44,104.17,60000
60IY,29-Jun-2011,108.35,108.35,108.35,108.35,0
60KI,29-Jun-2011,99.19,99.19,98.03,98.03,50000
60XE,29-Jun-2011,101.09,101.09,101.09,101.09,0
60ZI,29-Jun-2011,106.99,109.97,106.99,109.97,57000
60ZP,29-Jun-2011,97.5,97.5,97.5,97.5,0
60ZR,29-Jun-2011,101,101,101,101,0
60ZT,29-Jun-2011,102.2,102.2,102.2,102.2,0
61GL,29-Jun-2011,104.63,104.63,104.63,104.63,0
61GW,29-Jun-2011,98.55,98.55,98.55,98.55,0
61HD,29-Jun-2011,11.75,11.75,10.9,10.9,2500
61HE,29-Jun-2011,30.85,32.85,30.85,32.667,81795
61HK,29-Jun-2011,98.75,98.75,98.75,98.75,0
61HX,29-Jun-2011,99,99,97.5,97.75,2200000
61IE,29-Jun-2011,92.77,92.77,92.77,92.77,0
61ML,29-Jun-2011,103.93,103.93,103.93,103.93,0
61MP,29-Jun-2011,97,97,95.62,96.81,38000
61RF,29-Jun-2011,100.42,100.42,100.42,100.42,0
61RN,29-Jun-2011,116.09,116.09,116.09,116.09,0
61WO,29-Jun-2011,97.93,97.93,97.93,97.93,0
61XD,29-Jun-2011,98.58,98.58,98.58,98.58,0
61YT,29-Jun-2011,105.65,105.65,105.65,105.65,0
61ZF,29-Jun-2011,102.88,102.88,102.88,102.88,0
61ZK,29-Jun-2011,100.33,100.33,100.33,100.33,0
62AF,29-Jun-2011,91.6,94.71,91.6,94.71,3500000
62AO,29-Jun-2011,92.88,92.88,92.88,92.88,0
62CH,29-Jun-2011,103.72,103.72,103.72,103.72,0
62CJ,29-Jun-2011,108.27,108.27,108.27,108.27,0
62EN,29-Jun-2011,103.91,103.91,103.91,103.91,0
62HY,29-Jun-2011,106.06,106.06,106.06,106.06,0
62NM,29-Jun-2011,104.25,104.25,104.25,104.25,0
63NY,29-Jun-2011,100.8,100.8,100.8,100.8,0
64IV,29-Jun-2011,109.097,109.21,109.097,109.21,15000
65LF,29-Jun-2011,78.88,78.88,78.88,78.88,0
65LH,29-Jun-2011,82.89,82.89,82.89,82.89,0
65NX,29-Jun-2011,99.5,99.5,98.4,99.5,25800000
65SH,29-Jun-2011,101,102.22,101,102,210000
65TX,29-Jun-2011,96.73,96.73,96.73,96.73,0
66KT,29-Jun-2011,99.95,100.074,99.1,99.1,100000
66QU,29-Jun-2011,93.12,93.12,90.83,90.83,500000
66WL,29-Jun-2011,100.33,100.33,100.33,100.33,0
67GE,29-Jun-2011,106.67,106.67,106.6,106.6,22000
67KM,29-Jun-2011,111.81,111.81,111.81,111.81,0
67LN,29-Jun-2011,121.5,123.03,121.5,122.85,500000
67LP,29-Jun-2011,111.3,111.3,109.5,109.5,470000
67VL,29-Jun-2011,110.6,110.6,110.6,110.6,0
67VM,29-Jun-2011,106.76,106.76,106.76,106.76,0
67VN,29-Jun-2011,104.875,104.875,100.5,100.5,6500000
67ZC,29-Jun-2011,101.52,101.52,101.52,101.52,0
67ZD,29-Jun-2011,98.3,98.3,98.3,98.3,0
68DN,29-Jun-2011,106.69,106.69,105.88,105.88,50000
68IH,29-Jun-2011,104.91,105.84,104.91,105.84,7000
68KR,29-Jun-2011,108.4,108.4,108.4,108.4,0
68OP,29-Jun-2011,106.84,107.2,104.35,104.35,6000
68TU,29-Jun-2011,112.66,112.66,112.66,112.66,0
69AU,29-Jun-2011,109.56,109.56,109.53,109.53,15000
69WA,29-Jun-2011,99,99,99,99,0
69WR,29-Jun-2011,94.81,94.81,94.81,94.81,0
70NT,29-Jun-2011,101.79,101.79,101.79,101.79,0
70TY,29-Jun-2011,95.34,95.34,95.34,95.34,0
70UL,29-Jun-2011,106.58,106.58,106.58,106.58,0
70ZL,29-Jun-2011,99.5,99.82,99.5,99.79,960000
70ZX,29-Jun-2011,107.63,108.37,107.63,108.37,125000
71GL,29-Jun-2011,118,118,117.65,117.65,1300000
72AF,29-Jun-2011,106.84,106.84,106.84,106.84,0
72NS,29-Jun-2011,99.05,99.05,97.95,98.5,4000
72RK,29-Jun-2011,83.5,83.5,83.5,83.5,0
72RL,29-Jun-2011,90.75,90.75,90.75,90.75,0
72VH,29-Jun-2011,100.5,100.74,100.4,100.74,4000
73GG,29-Jun-2011,99.9,99.9,99.9,99.9,0
73ID,29-Jun-2011,114.37,114.37,114.37,114.37,0
73RJ,29-Jun-2011,87,87,87,87,0
73RU,29-Jun-2011,111.06,111.06,111.06,111.06,0
74JH,29-Jun-2011,109.02,109.02,109.02,109.02,0
74LB,29-Jun-2011,95,95,91.75,91.75,400000
74ST,29-Jun-2011,97.57,97.57,97.57,97.57,0
74YT,29-Jun-2011,99.9,99.9,99.9,99.9,0
75CL,29-Jun-2011,96.48,96.48,96.48,96.48,0
75GV,29-Jun-2011,108.47,108.47,108.47,108.47,0
75NI,29-Jun-2011,114.88,114.88,114.88,114.88,0
76EP,29-Jun-2011,109.88,109.88,109.88,109.88,0
76JG,29-Jun-2011,101.42,101.42,101.42,101.42,0
76MV,29-Jun-2011,98.4,98.4,98.4,98.4,0
76NH,29-Jun-2011,102.09,102.09,102.09,102.09,0
76RO,29-Jun-2011,99.05,99.05,99.05,99.05,0
76SX,29-Jun-2011,101.08,101.08,100.87,100.87,20000000
76UP,29-Jun-2011,106,106,106,106,0
76VQ,29-Jun-2011,103.53,104.75,103.53,104.75,135000
76XS,29-Jun-2011,106.82,106.82,106.82,106.82,0
76YN,29-Jun-2011,114,114,114,114,0
76ZG,29-Jun-2011,105.94,105.94,105.94,105.94,0
77KB,29-Jun-2011,96.45,96.45,96.45,96.45,0
77MP,29-Jun-2011,95.95,95.95,95.95,95.95,0
77MQ,29-Jun-2011,99.25,99.25,99.25,99.25,0
77OA,29-Jun-2011,102.5,102.5,102.5,102.5,0
77OC,29-Jun-2011,102.6,102.6,102.6,102.6,0
77OH,29-Jun-2011,108.63,108.63,108.63,108.63,0
77QN,29-Jun-2011,98.5,100.94,98.5,100.94,3500000
77UQ,29-Jun-2011,98.75,98.78,98.35,98.35,50000
77ZC,29-Jun-2011,102.03,102.03,102.03,102.03,0
77ZE,29-Jun-2011,98.84,98.84,98.84,98.84,0
78HP,29-Jun-2011,107.4,107.4,107.4,107.4,0
78IJ,29-Jun-2011,92.68,95.79,92.68,95.79,5000000
78MB,29-Jun-2011,101.25,101.25,101.25,101.25,0
