0N2Z,09-Mar-2011,91.175,95.482,91.14,91.14,1470
0N31,09-Mar-2011,8.035,8.41,8.01,8.41,0
0N4I,09-Mar-2011,12.5057,12.5057,12.5057,12.5057,0
0N4Y,09-Mar-2011,36.9,36.9,36.8453,36.8453,26061
0N54,09-Mar-2011,1.1533,1.1533,1.1533,1.1533,16364
0N61,09-Mar-2011,3.947,3.947,3.947,3.947,0
0N6B,09-Mar-2011,17.105,17.24,17.105,17.24,116
0N6L,09-Mar-2011,249.9,249.9,249.9,249.9,0
0N6M,09-Mar-2011,8.181,8.58,7.768,8.3291,54717
0N6R,09-Mar-2011,45.1023,45.1023,45.1023,45.1023,0
0N6Y,09-Mar-2011,11.85,12.1904,11.85,11.9,2898
0N73,09-Mar-2011,21.21,21.21,21.12,21.12,340
0N77,09-Mar-2011,2.7109,2.7109,2.7109,2.7109,0
0N88,09-Mar-2011,1.713,1.713,1.7,1.7,205
0N9G,09-Mar-2011,21.85,21.89,21.7744,21.89,769
0N9S,09-Mar-2011,17.9292,17.9292,17.9292,17.9292,25024
0NBD,09-Mar-2011,33.19,33.19,33.19,33.19,0
0NBI,09-Mar-2011,34.08,34.08,32.71,34.01,428
0NBO,09-Mar-2011,228.625,230.3,228.625,230.3,556
0NC6,09-Mar-2011,152.25,152.25,147.3,147.3,3758
0NCV,09-Mar-2011,373.4312,373.4312,373.4312,373.4312,0
0ND5,09-Mar-2011,125.25,125.25,124,124.8,5400
0ND7,09-Mar-2011,23.01,23.01,22.8,22.8,5325
0NDP,09-Mar-2011,7.43,7.43,7.43,7.43,0
0NDV,09-Mar-2011,20,20,20,20,0
0NE1,09-Mar-2011,4.637,4.66,4.637,4.66,6572
0NEM,09-Mar-2011,10.29,10.29,10.18,10.29,275053
0NES,09-Mar-2011,3.7325,3.7325,3.7325,3.7325,0
0NF3,09-Mar-2011,2,2.181,1.75,2,1920
0NF8,09-Mar-2011,3.409,3.4216,3.37,3.37,1552
0NFC,09-Mar-2011,1.2429,1.2429,1.2429,1.2429,0
0NFT,09-Mar-2011,21.425,21.555,21.3975,21.5226,7909
0NHY,09-Mar-2011,14.1,14.1,14.1,14.1,0
0NI1,09-Mar-2011,58.8188,58.8188,58.8188,58.8188,8060
0NIF,09-Mar-2011,74.543,74.543,74.2934,74.2934,418
0NIR,09-Mar-2011,28.3628,28.3628,28.3628,28.3628,0
0NIS,09-Mar-2011,19.1747,19.1747,19.1747,19.1747,992
0NJ5,09-Mar-2011,13.4488,13.4488,12.7891,12.7891,969
0NJO,09-Mar-2011,4.25,4.25,4.25,4.25,0
0NJR,09-Mar-2011,1.8841,1.8841,1.8841,1.8841,0
0NJS,09-Mar-2011,112.694,112.694,112.694,112.694,537
0NK9,09-Mar-2011,9.9317,9.9317,9.9244,9.9244,14625
0NKE,09-Mar-2011,8.53,8.53,8.31,8.31,3585
0NKL,09-Mar-2011,10.02,10.35,9.98,9.98,121
0NL3,09-Mar-2011,64.775,64.775,60.4438,64.7,496
0NLA,09-Mar-2011,9.1203,9.1203,9.1203,9.1203,1097
0NLK,09-Mar-2011,148.1954,148.35,148.1954,148.3495,3364
0NLS,09-Mar-2011,14.82,14.82,14.54,14.54,4500
0NM8,09-Mar-2011,3.7441,3.7441,3.7441,3.7441,0
0NMK,09-Mar-2011,178.375,180.2,178.375,180,75
0NMR,09-Mar-2011,74.664,74.664,74.664,74.664,13967
0NMU,09-Mar-2011,16.931,16.931,16.931,16.931,3096
0NNF,09-Mar-2011,130.7084,130.7084,129.9275,129.9275,25601
0NNR,09-Mar-2011,84.875,86.225,84.725,85.425,26931
0NO0,09-Mar-2011,51.2502,51.2502,51.2502,51.2502,4545
0NO1,09-Mar-2011,17.7993,17.7993,17.7993,17.7993,0
0NOF,09-Mar-2011,47.75,47.75,44.5,44.5,6
0NOL,09-Mar-2011,6.7409,6.7409,6.7409,6.7409,0
0NP8,09-Mar-2011,63.585,64.3176,63.57,63.57,11
0NP9,09-Mar-2011,30.89,30.89,30.89,30.89,1280
0NPH,09-Mar-2011,32.4999,32.8417,32.2675,32.5243,38003
0NPL,09-Mar-2011,104.56,104.56,103.5,103.5,1319
0NPP,09-Mar-2011,43.5295,43.5295,43.5295,43.5295,3298
0NPT,09-Mar-2011,41.525,42.32,41.525,42.32,15191
0NPV,09-Mar-2011,12.1526,12.1526,12.1526,12.1526,5723
0NPX,09-Mar-2011,51.155,51.155,50.46,50.46,14
0NQ2,09-Mar-2011,2.738,2.738,2.6904,2.71,13137
0NQ5,09-Mar-2011,65.505,66.7,65.505,66.17,21170
0NQ9,09-Mar-2011,28.975,28.975,28.31,28.31,1883
0NQB,09-Mar-2011,2.302,2.302,2.28,2.3,13343
0NQC,09-Mar-2011,353.3,354,301,309.1181,4862
0NQE,09-Mar-2011,217.25,217.25,214.5,216.15,115
0NQF,09-Mar-2011,42.47,42.47,41.57,41.57,1726
0NQG,09-Mar-2011,24.22,24.22,24.22,24.22,25848
0NQH,09-Mar-2011,16.145,16.225,16.145,16.19,15498
0NQM,09-Mar-2011,43.685,44.1453,43.685,43.7266,65067
0NQP,09-Mar-2011,3.95,3.95,3.95,3.95,818016
0NQT,09-Mar-2011,14.335,14.335,13.8025,14.06,43
0NQZ,09-Mar-2011,17,17,17,17,0
0NR1,09-Mar-2011,25.515,25.515,25.245,25.36,220
0NR2,09-Mar-2011,74.89,75.0539,74.89,75.0539,4813
0NR3,09-Mar-2011,44.525,44.845,44.1108,44.1108,27233
0NR4,09-Mar-2011,139.3731,139.3731,139.3731,139.3731,218
0NR6,09-Mar-2011,49.8897,49.8897,49.8897,49.8897,655
0NR7,09-Mar-2011,11.525,11.585,11.525,11.58,634
0NRE,09-Mar-2011,4.237,4.253,4.229,4.2416,576726
0NRG,09-Mar-2011,60.575,60.755,60.46,60.755,2285
0NRR,09-Mar-2011,8.485,8.485,8.485,8.485,0
0NRV,09-Mar-2011,14.8896,14.8896,14.8896,14.8896,2149
0NSF,09-Mar-2011,25.62,25.6306,25.62,25.6306,18226
0NSI,09-Mar-2011,36.0157,36.0157,36.0157,36.0157,2294
0NSS,09-Mar-2011,8.6829,8.6829,8.6829,8.6829,0
0NTI,09-Mar-2011,32.335,32.5,32.01,32.01,5000
0NTM,09-Mar-2011,22.165,23.18,22.165,22.38,0
0NUG,09-Mar-2011,557,567,551,567,158083
0NUI,09-Mar-2011,21.35,21.35,21.35,21.35,125
0NUP,09-Mar-2011,57.29,57.29,56.56,56.56,874
0NUX,09-Mar-2011,15.21,15.27,15.1447,15.27,3442
0NV2,09-Mar-2011,109.6562,109.6562,109.6562,109.6562,0
0NV4,09-Mar-2011,77.5206,77.7701,77.5206,77.7701,1589
0NV5,09-Mar-2011,14.39,14.4045,14.39,14.4045,8633
0NVC,09-Mar-2011,123.125,123.125,121.8875,121.8875,8968
0NVE,09-Mar-2011,1.7179,1.7179,1.7179,1.7179,0
0NVL,09-Mar-2011,7.7494,7.7494,7.7494,7.7494,0
0NVQ,09-Mar-2011,10.84,10.84,10.8334,10.8334,10769
0NVV,09-Mar-2011,1.603,1.6525,1.6,1.6,297
0NW1,09-Mar-2011,57.33,57.33,57.33,57.33,0
0NW2,09-Mar-2011,39.11,39.11,39.11,39.11,1238
0NW4,09-Mar-2011,43.2876,43.2876,43.2876,43.2876,1747
0NWD,09-Mar-2011,14.6315,14.6315,14.6315,14.6315,176428
0NWF,09-Mar-2011,94.03,94.47,94.03,94.47,1809
0NWJ,09-Mar-2011,6.2425,6.2425,6.2425,6.2425,0
0NWR,09-Mar-2011,3.007,3.007,2.97,2.97,145380
0NWS,09-Mar-2011,38.66,38.9667,38.4475,38.9,339
0NWV,09-Mar-2011,117.9651,118.1265,117.9651,118.1265,2752
0NWX,09-Mar-2011,174.625,174.625,173.05,173.3,2560
0NWY,09-Mar-2011,36.52,36.76,36.52,36.76,3674
0NX1,09-Mar-2011,15.105,15.51,15.105,15.51,4128
0NX2,09-Mar-2011,151.6244,151.7,151.6244,151.7,84885
0NX3,09-Mar-2011,29.66,29.66,28.19,28.19,1562
0NX7,09-Mar-2011,26.09,26.7,26.09,26.7,337
0NX9,09-Mar-2011,9.413,9.5188,9.413,9.48,378
0NXM,09-Mar-2011,21.99,21.99,21.92,21.9738,29998
0NXR,09-Mar-2011,40.41,40.85,40.41,40.5,1054
0NXX,09-Mar-2011,49.8006,49.82,49.72,49.72,38242
0NY8,09-Mar-2011,22.55,22.55,22.3191,22.3191,17099
0NYH,09-Mar-2011,15.905,15.9773,15.905,15.96,458
0NYK,09-Mar-2011,1.522,1.522,1.522,1.522,0
0NYX,09-Mar-2011,9.45,9.547,9.45,9.51,33797
0NYY,09-Mar-2011,0.633,0.633,0.626,0.63,1025
0NZ2,09-Mar-2011,2.931,2.95,2.9185,2.95,5415
0NZF,09-Mar-2011,806.7741,812,806.7741,812,100000
0NZM,09-Mar-2011,83,83.0513,81.84,81.84,616
0NZR,09-Mar-2011,83.87,85.5507,83.87,84.79,1420
0NZT,09-Mar-2011,26.755,27.035,26.67,26.67,947
0NZZ,09-Mar-2011,37795,37800,36500,36500,500
0O05,09-Mar-2011,62.67,62.67,62.67,62.67,0
0O0J,09-Mar-2011,30.4019,30.7344,30.4019,30.7344,2470
0O0N,09-Mar-2011,125.5,125.5,125.5,125.5,0
0O0U,09-Mar-2011,58.01,58.3438,58.01,58.3438,12124
0O0V,09-Mar-2011,39.08,39.08,38.0462,38.05,14424
0O14,09-Mar-2011,66.325,66.325,65.715,65.76,196
0O1C,09-Mar-2011,28.57,28.9246,28.57,28.9246,11804
0O1R,09-Mar-2011,51.4641,51.4641,51.4641,51.4641,162
0O1V,09-Mar-2011,29.5,29.5,29.5,29.5,0
0O1W,09-Mar-2011,23.5357,23.5357,23.5357,23.5357,0
0O1X,09-Mar-2011,870,870,870,870,0
0O1Z,09-Mar-2011,41.6019,41.88,41.6019,41.88,9669
0O26,09-Mar-2011,37.565,37.78,37.565,37.78,2365
0O2D,09-Mar-2011,1.873,2.0061,1.86,1.86,21596
0O2V,09-Mar-2011,26.0612,26.1761,26.0212,26.1761,2579
0O2Y,09-Mar-2011,24,24,24,24,0
0O46,09-Mar-2011,12.82,12.85,12.7972,12.85,11881
0O4L,09-Mar-2011,22311.5,23250,22100,23250,3532
0O59,09-Mar-2011,50.28,50.7171,50.28,50.7171,17093
0O5H,09-Mar-2011,251.4922,251.4922,250.7875,250.7875,25820
0O5V,09-Mar-2011,4.0437,4.0437,4.0437,4.0437,0
0O6A,09-Mar-2011,4.6329,4.6329,4.6329,4.6329,0
0O6H,09-Mar-2011,8.5,8.5,8.5,8.5,0
0O6T,09-Mar-2011,3.2616,3.2616,3.2616,3.2616,0
0O76,09-Mar-2011,52400,52400,52400,52400,0
0O77,09-Mar-2011,51400,51559.615,51400,51400,100
0O7A,09-Mar-2011,2.9264,2.9264,2.9264,2.9264,0
0O7D,09-Mar-2011,278.6764,278.6764,278.6764,278.6764,4693
0O84,09-Mar-2011,87.2,87.2,87.2,87.2,54503
0O87,09-Mar-2011,80.85,81.25,80.35,81.0246,194025
0O8D,09-Mar-2011,181.8333,181.8333,175.8,175.8,1301
0O8F,09-Mar-2011,11.87,11.87,11.87,11.87,13295
0O8V,09-Mar-2011,35.1409,35.1409,35.1409,35.1409,978
0O8X,09-Mar-2011,11.965,11.99,11.56,11.99,99
0O98,09-Mar-2011,7.6417,7.6417,7.6417,7.6417,0
0O9B,09-Mar-2011,7.9,8.13,7.8513,8.13,300
0O9Q,09-Mar-2011,11.09,11.09,11.09,11.09,0
0OA1,09-Mar-2011,14.52,14.52,14.52,14.52,0
0OAB,09-Mar-2011,15.22,15.22,14.8776,15.02,480
0OAQ,09-Mar-2011,10.2,10.2199,10.2,10.2199,325678
0OAW,09-Mar-2011,6.302,6.302,6.302,6.302,109185
0OBK,09-Mar-2011,77.99,77.99,77.99,77.99,0
0OBQ,09-Mar-2011,10.66,10.71,10.6347,10.71,679
0OBV,09-Mar-2011,6.5625,6.5725,6.56,6.56,173996
0OC2,09-Mar-2011,3.4323,3.4323,3.4323,3.4323,13829
0OC8,09-Mar-2011,6.781,6.781,6.781,6.781,2300
0OCM,09-Mar-2011,2.7609,2.7609,2.6973,2.6973,40606
0OF3,09-Mar-2011,0.7165,0.752,0.7165,0.752,9574
0OF7,09-Mar-2011,2.761,2.789,2.75,2.75,694
0OFM,09-Mar-2011,61.0501,61.0501,61.0501,61.0501,1679
0OFP,09-Mar-2011,171.5,172.1,170.7,172.1,7130
0OFR,09-Mar-2011,3.915,3.93,3.86,3.86,252110
0OFU,09-Mar-2011,8.17,8.17,7.8986,8.06,447
0OG4,09-Mar-2011,19.5,19.5,19.5,19.5,0
0OGA,09-Mar-2011,36.4073,36.4073,36.4073,36.4073,397
0OGK,09-Mar-2011,145.3114,145.3114,145.3114,145.3114,268315
0OHL,09-Mar-2011,405.5,405.5,398,403,1800
0OHN,09-Mar-2011,303.85,303.95,303.85,303.95,2235
0OIQ,09-Mar-2011,14,14.07,13.9165,14.07,842
0OJA,09-Mar-2011,473.167,473.3684,472.8714,472.8714,4101
0OJC,09-Mar-2011,66.345,66.345,64.718,66.2,10000
0OKL,09-Mar-2011,4.7,4.8,4.68,4.8,141351
0OLD,09-Mar-2011,47.4719,47.4719,47.4719,47.4719,8336
0OLF,09-Mar-2011,28.9885,28.9885,28.9885,28.9885,585
0OLG,09-Mar-2011,31.51,34.37,31.51,34.37,291
0OLJ,09-Mar-2011,7.6809,7.6809,7.6809,7.6809,0
0OLN,09-Mar-2011,15.3369,15.3369,15.04,15.04,4486
0OM4,09-Mar-2011,28.3597,28.3597,28.3597,28.3597,0
0OMB,09-Mar-2011,19.84,19.84,19.84,19.84,0
0OMK,09-Mar-2011,51.6552,51.6552,51.6552,51.6552,927
0ON7,09-Mar-2011,45.64,46.6508,45.64,46.13,264
0ONG,09-Mar-2011,8.913,8.913,8.8679,8.89,8089
0ONR,09-Mar-2011,0.6857,0.6857,0.6857,0.6857,0
0OO9,09-Mar-2011,66.31,66.31,66.0925,66.0925,100
0OOJ,09-Mar-2011,3.575,3.575,3.575,3.575,0
0OP0,09-Mar-2011,16.0705,16.22,16.0705,16.22,781
0OPB,09-Mar-2011,18.9902,18.9902,18.97,18.97,2500
0OPE,09-Mar-2011,92.0458,96.98,90.47,96.98,141
0OQJ,09-Mar-2011,79.735,79.735,76.6,78.33,328
0OQN,09-Mar-2011,54.5527,54.5527,38.25,38.25,1149
0OQV,09-Mar-2011,15.605,15.605,15.605,15.605,102930
0OQX,09-Mar-2011,18.8983,18.8983,18.8983,18.8983,0
1SBA,09-Mar-2011,82,82,82,82,2000
1SBB,09-Mar-2011,89,89,89,89,0
31CL,09-Mar-2011,105.2,106.6,104.77,105.23,26000
31GZ,09-Mar-2011,112.19,112.19,112.19,112.19,0
31LS,09-Mar-2011,86.5,86.5,86.5,86.5,2000000
31ML,09-Mar-2011,108.541,108.541,108.541,108.541,0
31OL,09-Mar-2011,104,105.26,103.53,105.26,4000
32BL,09-Mar-2011,99.8,99.8,99.8,99.8,0
32DP,09-Mar-2011,97.29,97.29,96.05,96.44,16000
32OP,09-Mar-2011,95,95.25,95,95.25,9800000
33DR,09-Mar-2011,92.75,92.75,92.75,92.75,0
33GI,09-Mar-2011,84.75,84.75,84.75,84.75,0
33GL,09-Mar-2011,121.55,121.55,121.55,121.55,0
33HG,09-Mar-2011,87.23,88.35,86.44,86.44,1250000
33SZ,09-Mar-2011,98.28,98.28,98.28,98.28,0
33YX,09-Mar-2011,108.39,108.39,108.39,108.39,0
34AK,09-Mar-2011,94,94,94,94,0
34AN,09-Mar-2011,99,99,99,99,0
34FJ,09-Mar-2011,113.9,114.85,113.9,114.85,350000
34FV,09-Mar-2011,96.09,96.09,96.09,96.09,0
34MD,09-Mar-2011,111.64,111.7,111.25,111.25,1650000
34WY,09-Mar-2011,109.25,109.25,109.25,109.25,0
34YQ,09-Mar-2011,105.15,105.51,104.66,104.77,10750000
35BW,09-Mar-2011,106.87,106.87,106.87,106.87,0
35BY,09-Mar-2011,109.66,109.66,109.66,109.66,0
35DB,09-Mar-2011,103.764,103.764,103.764,103.764,0
35LS,09-Mar-2011,91.89,91.89,91.89,91.89,0
35PG,09-Mar-2011,83.5,83.5,83.5,83.5,0
35SP,09-Mar-2011,98.2,98.62,95.69,98.31,850000
35VK,09-Mar-2011,106.63,106.63,106.63,106.63,0
37HR,09-Mar-2011,90,90,90,90,0
37TX,09-Mar-2011,96.56,96.56,96.56,96.56,0
37XQ,09-Mar-2011,98.8,98.8,98.8,98.8,0
37ZC,09-Mar-2011,99.77,99.77,99.77,99.77,0
38BX,09-Mar-2011,104.55,104.55,104.55,104.55,0
38XI,09-Mar-2011,104.46,104.46,104.46,104.46,0
39BF,09-Mar-2011,3.8986,3.8986,3.8986,3.8986,0
39BQ,09-Mar-2011,112.09,112.09,112.09,112.09,0
39GL,09-Mar-2011,118.25,119,118,118.5,750000
39GO,09-Mar-2011,109.93,109.93,109.93,109.93,0
39GP,09-Mar-2011,103.07,103.25,102.34,102.39,200000
39OI,09-Mar-2011,104.85,104.85,104.85,104.85,0
3EC,09-Mar-2011,1173.08,1180.48,1167.84,1170.71,0
3IN,09-Mar-2011,119.6,120.7,119.5,119.8,282340
3XEC,09-Mar-2011,1120.98,1125.12,1114.75,1116.95,0
3XUK,09-Mar-2011,1279.43,1288.55,1274.75,1277.09,0
40BX,09-Mar-2011,88,88.5,88,88.5,3000000
40BY,09-Mar-2011,88,88,88,88,0
40KP,09-Mar-2011,93,93.2,93,93.2,500000
40LV,09-Mar-2011,113.46,113.46,113.46,113.46,0
40OS,09-Mar-2011,107.93,107.93,107.93,107.93,0
40PD,09-Mar-2011,112.43,112.43,112.43,112.43,0
41DD,09-Mar-2011,93.64,93.64,93.64,93.64,0
41NW,09-Mar-2011,107.85,110.659,107.85,108.38,1000
42PU,09-Mar-2011,119.5,119.5,119.5,119.5,0
43EZ,09-Mar-2011,113.65,113.65,113.65,113.65,0
43FR,09-Mar-2011,97.47,97.47,97.47,97.47,0
43FT,09-Mar-2011,106.17,106.17,106.17,106.17,0
43JX,09-Mar-2011,116.92,116.92,116.92,116.92,0
43LA,09-Mar-2011,95.72,95.78,93.64,93.64,1750000
43MB,09-Mar-2011,109.75,109.75,109.75,109.75,0
43OC,09-Mar-2011,103.39,103.39,103.39,103.39,0
43QA,09-Mar-2011,101.52,101.52,101.52,101.52,0
43RC,09-Mar-2011,96.11,96.11,96.11,96.11,0
43UN,09-Mar-2011,104.5,104.5,104.5,104.5,0
43WZ,09-Mar-2011,90.46,90.46,90.46,90.46,0
43XB,09-Mar-2011,96.83,96.83,95.41,95.43,5000000
43XX,09-Mar-2011,143.2,143.2,143.2,143.2,2000000
44BB,09-Mar-2011,95.99,95.99,95.99,95.99,0
44ET,09-Mar-2011,90.87,90.87,90.87,90.87,0
44EU,09-Mar-2011,92.48,92.48,92.48,92.48,0
44EV,09-Mar-2011,96.5,96.5,96.5,96.5,0
44IU,09-Mar-2011,99.25,99.25,99.25,99.25,0
44KH,09-Mar-2011,98.67,98.67,98.67,98.67,0
44QM,09-Mar-2011,100.1,100.7,100.1,100.7,1500000
45DB,09-Mar-2011,97.59,97.59,97.59,97.59,0
45KO,09-Mar-2011,97.48,97.48,97.48,97.48,0
45LN,09-Mar-2011,101.63,101.63,101.63,101.63,0
45OY,09-Mar-2011,100.95,101.96,99.5,101.05,3000
45QP,09-Mar-2011,96.25,96.25,96.25,96.25,0
46DA,09-Mar-2011,0.2632,0.2632,0.2632,0.2632,0
46DB,09-Mar-2011,0.201,0.201,0.201,0.201,0
46IR,09-Mar-2011,99.75,99.75,99.75,99.75,0
46TL,09-Mar-2011,104.77,104.77,104.77,104.77,0
47AS,09-Mar-2011,98.07,98.07,98.07,98.07,0
47AT,09-Mar-2011,97.81,98.63,97.81,98.63,400000
47IE,09-Mar-2011,40,53,40,53,400
47PF,09-Mar-2011,117.55,117.55,117.55,117.55,0
47VU,09-Mar-2011,89.05,92.25,89.05,90.5,382000
47YC,09-Mar-2011,92.25,92.25,92.25,92.25,0
48CT,09-Mar-2011,108.4,111.45,108.1,109.6,7000
48FD,09-Mar-2011,104.413,105.46,104.04,104.45,31000
48MS,09-Mar-2011,101.9,101.9,101.9,101.9,0
49GP,09-Mar-2011,90,90,90,90,0
49HF,09-Mar-2011,100.23,100.23,100.23,100.23,0
49HI,09-Mar-2011,94.26,94.26,94.26,94.26,0
49KX,09-Mar-2011,68.75,68.75,68.75,68.75,0
4ELE,09-Mar-2011,3722.15,3725.98,3694.54,3701.21,0
4EU5,09-Mar-2011,3020.07,3025.27,2996.17,3001.42,0
4GEU,09-Mar-2011,3721.97,3737.65,3702.72,3710.38,0
4GGL,09-Mar-2011,5561.78,5578.36,5536.83,5549.28,0
4GJA,09-Mar-2011,3337.17,3384.14,3337.17,3360.68,0
4GL1,09-Mar-2011,4488.94,4498.1,4463.02,4472.7,0
4GUK,09-Mar-2011,4964.22,4967.22,4930.75,4940.92,0
4GUS,09-Mar-2011,4767.39,4771.3,4735.36,4758.96,0
4UK5,09-Mar-2011,4934.63,4935.13,4897.86,4908.24,0
4US1,09-Mar-2011,4512.16,4516.44,4482.74,4504.87,0
50IT,09-Mar-2011,118.9746,119.2255,116.144,119.2255,2889
50UC,09-Mar-2011,107.33,107.33,107.33,107.33,0
50XZ,09-Mar-2011,105.27,105.27,105.27,105.27,0
51GE,09-Mar-2011,115.48,115.63,115.48,115.63,411000
51PA,09-Mar-2011,105.59,105.59,105.59,105.59,0
51QO,09-Mar-2011,107.52,107.52,107.52,107.52,0
51TJ,09-Mar-2011,105.1,107.38,105.1,106.697,28000
51UP,09-Mar-2011,110.63,112.14,110.63,112.09,100000
52DJ,09-Mar-2011,106,106,106,106,0
52GO,09-Mar-2011,100.56,100.56,100.56,100.56,0
52VC,09-Mar-2011,92.25,92.75,92.25,92.75,340000
52VE,09-Mar-2011,90.91,90.91,90.91,90.91,0
53LM,09-Mar-2011,108.97,108.97,108.97,108.97,0
54HA,09-Mar-2011,93.35,93.35,93.35,93.35,0
54HB,09-Mar-2011,90.56,90.56,90.56,90.56,0
54XF,09-Mar-2011,112.05,112.05,112.05,112.05,0
55GT,09-Mar-2011,112.82,112.82,112.82,112.82,0
55HB,09-Mar-2011,99.875,99.875,99.875,99.875,0
55KN,09-Mar-2011,110.96,110.96,110.04,110.04,50000
55VS,09-Mar-2011,108.28,108.28,108.28,108.28,0
56FH,09-Mar-2011,102.81,102.81,102.25,102.25,170000
56HB,09-Mar-2011,99.875,100.25,99.75,99.75,200000
56IL,09-Mar-2011,121.89,121.89,121.89,121.89,0
56QG,09-Mar-2011,83.65,83.65,83.65,83.65,3500000
57FK,09-Mar-2011,95.29,95.29,95.29,95.29,0
57SR,09-Mar-2011,95.94,96.14,95.94,96.1,267000
58FF,09-Mar-2011,90.87,90.87,90.87,90.87,0
58LA,09-Mar-2011,98.14,98.32,98.14,98.17,1500000
58LW,09-Mar-2011,91.65,91.65,91.65,91.65,0
58TU,09-Mar-2011,98.45,98.7,97.95,98.25,150000
58XK,09-Mar-2011,100.5,101,100.5,101,11250000
58XX,09-Mar-2011,105.38,105.38,104.53,104.53,350000
59PF,09-Mar-2011,106.82,106.82,106.82,106.82,0
59VB,09-Mar-2011,103.36,103.36,103.36,103.36,0
59YI,09-Mar-2011,106.29,106.29,106.29,106.29,0
60AQ,09-Mar-2011,101.9,101.9,101.9,101.9,0
60BJ,09-Mar-2011,100.11,100.11,100.11,100.11,0
60BM,09-Mar-2011,108.17,108.17,108.17,108.17,0
60FH,09-Mar-2011,105.94,105.94,105.94,105.94,0
60IY,09-Mar-2011,105.03,105.03,105.03,105.03,0
60KI,09-Mar-2011,97.51,97.51,97.51,97.51,0
60TL,09-Mar-2011,103.32,103.32,103.32,103.32,0
60UG,09-Mar-2011,98.98,98.98,98.98,98.98,0
60VZ,09-Mar-2011,105.48,105.48,105.48,105.48,0
60ZT,09-Mar-2011,103.5,104.71,103.5,104.35,1900000
61HD,09-Mar-2011,11.7465,11.7465,10.95,10.95,3521184
61HE,09-Mar-2011,36,36.8614,33.9,34,15000
61HX,09-Mar-2011,98.46,98.46,98.46,98.46,0
61IE,09-Mar-2011,94.71,94.77,93.3,93.3,50000
61ML,09-Mar-2011,100.95,100.95,100.95,100.95,0
61MP,09-Mar-2011,99.1429,99.1429,99.1429,99.1429,0
61RF,09-Mar-2011,98.27,98.27,98.27,98.27,0
61WO,09-Mar-2011,96.08,96.08,96.08,96.08,0
61XB,09-Mar-2011,94.71,94.71,94.71,94.71,0
61XD,09-Mar-2011,97.57,97.57,96.42,96.53,20000000
61ZK,09-Mar-2011,98.23,98.23,98.23,98.23,0
62AF,09-Mar-2011,92.9,92.9,92.9,92.9,0
62EM,09-Mar-2011,99.5,99.5,99.5,99.5,0
62EN,09-Mar-2011,101,101,101,101,0
62HO,09-Mar-2011,63,63,63,63,0
62ZB,09-Mar-2011,3.1243,3.1243,3.1243,3.1243,0
63HS,09-Mar-2011,107.6,107.6,107.6,107.6,0
63NY,09-Mar-2011,98.67,98.67,98.67,98.67,0
64BB,09-Mar-2011,88,88,88,88,0
64DE,09-Mar-2011,92.84,92.84,92.84,92.84,0
64IV,09-Mar-2011,106.95,106.95,106.95,106.95,0
64XX,09-Mar-2011,100.77,100.77,100.77,100.77,0
65LF,09-Mar-2011,78.53,78.53,78.53,78.53,0
65LH,09-Mar-2011,82.45,82.45,82.45,82.45,0
65TX,09-Mar-2011,96.19,96.19,96.19,96.19,0
66KT,09-Mar-2011,99.03,99.03,99.03,99.03,0
66QU,09-Mar-2011,92.78,92.78,92.78,92.78,0
67GE,09-Mar-2011,106.22,106.49,105.92,106.36,150000
67GX,09-Mar-2011,25,25,25,25,0
67KM,09-Mar-2011,110.8,110.8,110.59,110.64,750000
67VN,09-Mar-2011,103.16,103.16,103.16,103.16,0
67ZC,09-Mar-2011,100.01,100.01,100.01,100.01,0
67ZD,09-Mar-2011,97.71,97.83,97.65,97.69,47000
67ZM,09-Mar-2011,131.48,131.48,131.48,131.48,0
67ZX,09-Mar-2011,103.77,103.77,103.77,103.77,0
68BP,09-Mar-2011,108.96,108.96,108.36,108.41,1300000
68CH,09-Mar-2011,127.91,127.91,127.91,127.91,0
68DN,09-Mar-2011,106.79,106.79,106.79,106.79,0
68HN,09-Mar-2011,95,95,95,95,0
68IH,09-Mar-2011,104.35,104.35,104.35,104.35,0
68KR,09-Mar-2011,107.89,107.89,107.89,107.89,0
69AU,09-Mar-2011,106.61,106.61,106.61,106.61,0
69WA,09-Mar-2011,102.09,102.09,100.08,100.08,452000
69WR,09-Mar-2011,93.38,95.77,93.38,95.77,50000
70AY,09-Mar-2011,98.8,98.8,98.8,98.8,0
70SG,09-Mar-2011,106.45,106.45,106.45,106.45,0
70UL,09-Mar-2011,104.36,104.36,104.36,104.36,0
70ZK,09-Mar-2011,109,109,109,109,0
71IA,09-Mar-2011,109.75,109.8,108.71,108.79,400000
71IL,09-Mar-2011,112.59,112.59,112.59,112.59,0
71TM,09-Mar-2011,108,108,108,108,0
72AF,09-Mar-2011,104.73,104.73,104.73,104.73,0
72NS,09-Mar-2011,96.04,96.04,96.04,96.04,0
72RK,09-Mar-2011,83,83,83,83,0
72VH,09-Mar-2011,100.5,100.5,100.5,100.5,0
73IJ,09-Mar-2011,91.84,91.84,91.84,91.84,0
73RJ,09-Mar-2011,78.74,82,78.26,82,500000
74JH,09-Mar-2011,105.44,105.44,105.44,105.44,0
74LB,09-Mar-2011,94,94,94,94,0
74LZ,09-Mar-2011,105.25,105.25,105.25,105.25,0
74ST,09-Mar-2011,97.05,97.39,97.05,97.39,400000
75BR,09-Mar-2011,76.75,76.75,76.75,76.75,0
