0NQ5,24-May-2012,41.1665,41.167,41.1665,41.1665,186
0NQ9,24-May-2012,8.2208,8.3512,8.2208,8.3103,10777
0NQB,24-May-2012,1.649,1.649,1.649,1.649,0
0NQC,24-May-2012,64.2045,64.2045,64.2045,64.2045,0
0NQE,24-May-2012,246.5493,246.5493,246.549,246.5493,14
0NQF,24-May-2012,33.63,33.63,32.75,33.262,89073
0NQG,24-May-2012,13.855,13.9,13.32,13.5702,2916914
0NQH,24-May-2012,21.8922,22,21.8922,21.9009,80240
0NQM,24-May-2012,32.0782,32.92,32.078,32.1601,2376207
0NQP,24-May-2012,3.12,3.1821,3.12,3.1821,10146413
0NQT,24-May-2012,6.171,6.171,6.171,6.171,0
0NR1,24-May-2012,18.643,18.643,18.643,18.643,0
0NR2,24-May-2012,30.9119,31.512,30.9119,31.1817,1921
0NR3,24-May-2012,33.7263,33.7263,33.726,33.7263,85
0NR4,24-May-2012,55.84,55.84,55.84,55.84,371
0NR6,24-May-2012,77.99,77.99,77.99,77.99,0
0NR7,24-May-2012,8.7884,8.7884,8.7884,8.7884,10390
0NRE,24-May-2012,2.377,2.39,2.377,2.384,21723
0NRG,24-May-2012,63.6464,64.47,63.48,64.2926,11029
0NRR,24-May-2012,3.25,3.25,3.25,3.25,241
0NRV,24-May-2012,9.67,10.026,9.67,9.9201,2046819
0NSF,24-May-2012,11.4012,11.43,11.1875,11.3226,38746
0NSI,24-May-2012,37.66,37.66,37.66,37.66,0
0NSS,24-May-2012,8.0225,8.0225,8.0225,8.0225,0
0NTI,24-May-2012,34.0134,34.653,34.013,34.025,495
0NTM,24-May-2012,26.8382,26.8382,26.8382,26.8382,0
0NTU,24-May-2012,31.575,31.5825,31.575,31.5825,142
0NUI,24-May-2012,10.4628,10.4628,10.4628,10.4628,0
0NUP,24-May-2012,30.85,31.015,30.85,31.015,458511
0NUX,24-May-2012,11.295,11.305,11.295,11.305,1227
0NV2,24-May-2012,33.8014,33.8014,33.8014,33.8014,0
0NV4,24-May-2012,77.27,78.7,77.27,77.4734,500683
0NV5,24-May-2012,8.6525,8.653,8.5572,8.6153,15838
0NV9,24-May-2012,7.75,7.75,7.75,7.75,0
0NVC,24-May-2012,81.45,81.45,81.45,81.45,0
0NVE,24-May-2012,1.1865,1.187,1.18,1.18,6001000
0NVL,24-May-2012,5.72,5.72,5.72,5.72,0
0NVQ,24-May-2012,7.185,7.185,7.185,7.185,0
0NVV,24-May-2012,1.1031,1.1031,1.1031,1.1031,0
0NW1,24-May-2012,18.73,18.73,18.73,18.73,0
0NW2,24-May-2012,21.905,21.905,21.905,21.905,0
0NW4,24-May-2012,46.86,47.045,46.138,46.5,1750983
0NWD,24-May-2012,10.785,10.785,10.785,10.785,0
0NWF,24-May-2012,93.44,94.469,92.9593,93.13,2035059
0NWJ,24-May-2012,4.357,4.357,4.357,4.357,0
0NWR,24-May-2012,0.3534,0.3534,0.3534,0.3534,0
0NWS,24-May-2012,29.5758,29.5758,29.5758,29.5758,0
0NWV,24-May-2012,42.7393,43.64,42.7393,43.2927,2957479
0NWX,24-May-2012,143.65,144.2,143.15,144.2,1352
0NWY,24-May-2012,30.85,31.73,30.85,31.6182,3081235
0NX1,24-May-2012,12.7679,12.7679,12.7679,12.7679,0
0NX2,24-May-2012,117,117,117,117,550
0NX3,24-May-2012,28.945,28.945,28.5335,28.5335,17725
0NX7,24-May-2012,13.1904,13.1904,13.1534,13.1534,158100
0NX9,24-May-2012,8.4492,8.4492,8.449,8.4492,4
0NXM,24-May-2012,25.2625,25.465,25.2625,25.396,59126
0NXR,24-May-2012,23.765,23.765,23.765,23.765,0
0NXX,24-May-2012,38.375,39.12,37.5,38.2602,183816
0NY8,24-May-2012,9.3019,9.61,9.3019,9.584,21184
0NYH,24-May-2012,12.7405,12.7405,12.7405,12.7405,0
0NYK,24-May-2012,0.75,0.75,0.75,0.75,0
0NYX,24-May-2012,9.418,9.418,9.418,9.418,0
0NZ2,24-May-2012,0.16,0.16,0.16,0.16,0
0NZ7,24-May-2012,75,75,75,75,0
0NZF,24-May-2012,721,721,721,721,0
0NZM,24-May-2012,89.41,90.179,89.249,89.45,31430
0NZR,24-May-2012,83.6869,83.6869,83.6869,83.6869,219
0NZT,24-May-2012,38.365,38.365,38.16,38.16,20
0O05,24-May-2012,67.75,67.75,67.75,67.75,0
0O0J,24-May-2012,32.52,32.52,32.52,32.52,225000
0O0U,24-May-2012,61.6862,63.03,60.92,61.98,2939762
0O0V,24-May-2012,41.735,42.45,41.55,41.55,270200
0O14,24-May-2012,75.2875,75.2875,74.83,75.0955,7004
0O1C,24-May-2012,14.5365,14.5499,13.961,14.5499,212991
0O1R,24-May-2012,41.745,41.9392,41.3317,41.3317,20654
0O1W,24-May-2012,6.475,6.475,6.475,6.475,0
0O1Z,24-May-2012,53.8336,54.5,53.8336,54.0623,6904
0O26,24-May-2012,38.785,38.785,38.431,38.4312,8185
0O2D,24-May-2012,0.7741,0.7741,0.7741,0.7741,119020
0O2F,24-May-2012,3.47,3.47,3.47,3.47,0
0O2T,24-May-2012,37.14,37.14,37.14,37.14,0
0O2V,24-May-2012,18.0708,18.071,18.0708,18.0708,1796
0O46,24-May-2012,7.66,7.66,7.624,7.624,44952
0O4L,24-May-2012,15800,15800,15800,15800,0
0O4N,24-May-2012,5.5275,5.5275,5.5275,5.5275,0
0O59,24-May-2012,53.95,55.36,53.795,53.9433,355572
0O5H,24-May-2012,351.5,352.075,347.85,352.075,32146
0O6H,24-May-2012,1.6345,1.6345,1.6345,1.6345,0
0O76,24-May-2012,36180.003,36180.003,36180.003,36180.003,0
0O77,24-May-2012,37020,37020,37020,37020,0
0O7A,24-May-2012,1.8711,1.8711,1.871,1.8711,22640
0O7D,24-May-2012,238.003,238.003,233.409,233.4093,601354
0O84,24-May-2012,56.075,56.2522,56.075,56.2522,836
0O87,24-May-2012,61.47,62.425,60.95,61.7537,49681
0O8D,24-May-2012,122.8,122.8,122.8,122.8,0
0O8F,24-May-2012,7.8359,7.854,7.712,7.7123,5794
0O8V,24-May-2012,46.165,46.165,46.165,46.165,0
0O8X,24-May-2012,14.535,14.535,14.13,14.13,29630
0O93,24-May-2012,37.75,37.75,37.75,37.75,0
0O9B,24-May-2012,5.79,5.79,5.79,5.79,0
0O9Q,24-May-2012,8.082,8.082,8.082,8.082,0
0OAB,24-May-2012,8.0751,8.0751,8.0751,8.0751,0
0OAQ,24-May-2012,7.66,7.685,7.66,7.685,1154
0OAW,24-May-2012,3.1042,3.1042,3.1042,3.1042,0
0OBK,24-May-2012,63.105,63.65,63.105,63.65,55000
0OBQ,24-May-2012,11.995,11.995,11.995,11.995,0
0OBV,24-May-2012,3.861,3.979,3.846,3.851,17667
0OC2,24-May-2012,1.2621,1.2621,1.2621,1.2621,0
0OC8,24-May-2012,1.75,1.75,1.75,1.75,0
0OCM,24-May-2012,2.1652,2.2951,2.1652,2.2951,2595
0OF3,24-May-2012,0.33,0.33,0.33,0.33,157250
0OF7,24-May-2012,1.784,1.784,1.784,1.784,1300000
0OFM,24-May-2012,47.9298,48.545,47.9,47.9,1158773
0OFP,24-May-2012,134.4054,134.4054,134.4054,134.4054,0
0OFU,24-May-2012,1.601,1.601,1.601,1.601,0
0OG6,24-May-2012,22.77,22.77,22.77,22.77,173
0OGA,24-May-2012,52.2175,52.2175,52.2175,52.2175,0
0OGK,24-May-2012,127,130.7,126.4721,126.4721,32844
0OHL,24-May-2012,374.1255,374.1255,374.1255,374.1255,0
0OHN,24-May-2012,322.1759,322.1759,322.1759,322.1759,0
0OIQ,24-May-2012,8.5437,8.5437,8.5437,8.5437,0
0OJA,24-May-2012,328.0209,328.0209,328.0209,328.0209,0
0OJC,24-May-2012,66.05,66.05,66.05,66.05,0
0OLD,24-May-2012,59.3459,59.885,58.86,58.9,353012
0OLF,24-May-2012,9.65,9.65,9.65,9.65,0
0OLN,24-May-2012,15.6768,15.6768,15.6768,15.6768,0
0OM4,24-May-2012,25.0325,25.068,24.87,24.87,8038
0OMK,24-May-2012,67.8068,68.351,67.8068,68.0028,2696
0ON7,24-May-2012,29.14,29.14,29.14,29.14,0
0ONG,24-May-2012,2.703,2.703,2.703,2.703,68010
0OO9,24-May-2012,76.025,76.025,74.98,75.56,317033
0OP0,24-May-2012,13.145,13.145,13.125,13.125,842
0OPB,24-May-2012,11.7162,11.7162,11.691,11.71,220054
0OPE,24-May-2012,68.0745,68.0745,68.0745,68.0745,0
0OPK,24-May-2012,4.115,4.115,4.115,4.115,0
0OQJ,24-May-2012,21.315,21.66,21.315,21.66,1500
0OQN,24-May-2012,38.75,38.75,38.25,38.25,368
0OQV,24-May-2012,10.091,10.366,10.091,10.2197,5941979
0OQX,24-May-2012,15.82,15.82,15.82,15.82,0
0P2N,24-May-2012,7.98,7.9801,7.98,7.9801,2088000
0P2W,24-May-2012,15.1,15.1,15.1,15.1,800
30EE,24-May-2012,83.49,83.49,83.49,83.49,0
30HN,24-May-2012,125.62,125.62,125.62,125.62,0
31CL,24-May-2012,113.22,113.42,113.19,113.42,14000
31OL,24-May-2012,110.1407,110.243,109.475,109.475,11000
31PT,24-May-2012,73.75,75.75,73.75,73.75,8000
32BL,24-May-2012,108.88,108.88,108.175,108.175,7000
32DM,24-May-2012,110.405,110.405,110.405,110.405,0
32DP,24-May-2012,98.453,98.453,98.453,98.453,0
32OP,24-May-2012,93.25,93.25,93.25,93.25,0
32RM,24-May-2012,71,71,71,71,0
32XF,24-May-2012,85.704,85.704,84.985,85.499,7050000
33GC,24-May-2012,108.252,108.252,108.252,108.252,0
33GL,24-May-2012,131.162,131.48,130.756,131.48,15000
33HG,24-May-2012,86.465,86.465,86.465,86.465,0
34AK,24-May-2012,86,86,86,86,0
34AN,24-May-2012,94.5,94.5,94.5,94.5,0
34FJ,24-May-2012,114.543,114.543,114.543,114.543,0
34FV,24-May-2012,89.29,89.29,88.106,88.106,100000
34MD,24-May-2012,118.005,118.005,118.005,118.005,0
34WU,24-May-2012,124.53,124.53,124.53,124.53,0
34WY,24-May-2012,108.125,108.125,108,108,4000000
34YQ,24-May-2012,106.695,106.727,106.695,106.727,100000
35BW,24-May-2012,108.91,108.91,108.91,108.91,0
35BY,24-May-2012,112.162,112.162,110.275,110.275,5550000
35CE,24-May-2012,123,123,123,123,0
35LK,24-May-2012,112.001,112.001,112.001,112.001,0
35LS,24-May-2012,87.5,87.5,87.48,87.48,1000
35NU,24-May-2012,111.027,111.027,110.552,110.552,2576000
35PG,24-May-2012,61.49,61.49,61.49,61.49,0
35SP,24-May-2012,93,93.5,93,93.5,3000000
35VK,24-May-2012,100,101.075,100,101.075,10000
36EL,24-May-2012,112.007,112.007,112.007,112.007,0
36NW,24-May-2012,94.25,94.25,94.25,94.25,0
36TF,24-May-2012,105.617,105.617,105.617,105.617,0
36UD,24-May-2012,103.375,103.375,102.75,102.75,117000
37AR,24-May-2012,89.446,89.446,89.446,89.446,0
37AU,24-May-2012,84,84,84,84,0
37TX,24-May-2012,96.155,96.155,96.155,96.155,0
38BX,24-May-2012,100.65,100.65,100.65,100.65,0
38JO,24-May-2012,118.474,118.474,118.474,118.474,0
38LA,24-May-2012,101.45,101.45,101.45,101.45,0
38OG,24-May-2012,106.342,106.342,106.342,106.342,0
38XI,24-May-2012,107.46,107.46,107.46,107.46,0
38XP,24-May-2012,103.584,103.584,103.584,103.584,0
38YA,24-May-2012,107.95,107.95,107.95,107.95,0
38YE,24-May-2012,91.5,91.5,91.5,91.5,0
39AS,24-May-2012,113.002,118.904,113.002,118.904,3000000
39BQ,24-May-2012,122.88,124.225,122.88,124.225,400000
39FQ,24-May-2012,97.9,97.9,97.9,97.9,0
39GP,24-May-2012,102.483,102.661,102.483,102.508,500000
39OI,24-May-2012,114.6056,114.935,114.6056,114.935,5000
39TQ,24-May-2012,120.394,120.394,120.394,120.394,0
3EC,24-May-2012,1100.32,1100.32,1100.32,1100.32,0
3IN,24-May-2012,122.7,123,122.2,123,362018
3LEG,24-May-2012,48.05,50.5,48.05,50.5,10500
3XEC,24-May-2012,1320.67,1320.67,1320.67,1320.67,0
3XUK,24-May-2012,1282.87,1282.87,1282.87,1282.87,0
40BX,24-May-2012,87,87,87,87,0
40BY,24-May-2012,82,82,82,82,0
40LV,24-May-2012,131.825,131.825,131.825,131.825,0
40OS,24-May-2012,117.04,117.04,117.04,117.04,0
40PD,24-May-2012,115.7,115.7,115.7,115.7,0
41DD,24-May-2012,84.403,84.572,84.403,84.476,150000
41NW,24-May-2012,126.235,126.235,126.235,126.235,0
42JF,24-May-2012,99.069,99.069,99.069,99.069,0
42PU,24-May-2012,123.005,123.005,123.005,123.005,0
43EP,24-May-2012,3.7364,3.7364,3.7364,3.7364,0
43EZ,24-May-2012,124.072,124.072,124.072,124.072,0
43FR,24-May-2012,97,97.05,97,97.05,50000
43FT,24-May-2012,114.073,114.073,114.073,114.073,0
43JX,24-May-2012,125.013,125.013,125.013,125.013,0
43KR,24-May-2012,100,100,99.75,99.75,50000
43MB,24-May-2012,110.17,110.17,110.17,110.17,0
43OC,24-May-2012,105.968,105.968,105.968,105.968,0
43RC,24-May-2012,105.753,105.753,105.753,105.753,0
43RM,24-May-2012,118.827,119.558,118.827,119.558,750000
43UN,24-May-2012,95,95,95,95,0
43VI,24-May-2012,111,111,111,111,0
43WB,24-May-2012,112.06,112.06,112.06,112.06,0
43XB,24-May-2012,97.469,97.469,97.275,97.424,1300000
43XX,24-May-2012,144,144,132.325,132.325,1000000
44AB,24-May-2012,119.73,119.73,119.73,119.73,0
44AE,24-May-2012,108.25,108.25,97.8425,97.8425,500000
44CH,24-May-2012,71,71,69,69,3500000
44CQ,24-May-2012,4.3574,4.3574,4.3574,4.3574,0
44CR,24-May-2012,6.89,6.89,6.89,6.89,0
44CV,24-May-2012,42.0293,42.0293,42.0293,42.0293,0
44ET,24-May-2012,93.998,93.998,91.15,91.154,3000000
44EU,24-May-2012,93.18,93.375,93.18,93.375,50000
44IU,24-May-2012,107.293,107.293,107.045,107.045,264000
44IY,24-May-2012,86.26,86.26,86.26,86.26,0
44KF,24-May-2012,108.75,109.03,108.75,109.03,200000
44KH,24-May-2012,104.186,104.186,104.186,104.186,0
44MU,24-May-2012,99.185,99.185,99.185,99.185,0
44QM,24-May-2012,105.906,105.906,105.906,105.906,0
44RO,24-May-2012,89.625,89.625,89.625,89.625,0
44RQ,24-May-2012,96.65,96.65,96.65,96.65,0
44SC,24-May-2012,95.75,95.75,95.75,95.75,0
44ST,24-May-2012,22.992,22.992,22.992,22.992,0
44WT,24-May-2012,93.8,93.8,93.8,93.8,0
45CD,24-May-2012,103.59,103.59,103.59,103.59,0
45EU,24-May-2012,100.5,100.5,100.5,100.5,0
45EW,24-May-2012,97.695,97.695,97.695,97.695,0
45FP,24-May-2012,3.0356,3.0356,3.0356,3.0356,0
45KC,24-May-2012,96.755,96.755,96.755,96.755,0
45LN,24-May-2012,94,94,92.95,92.95,1000000
45LV,24-May-2012,103.75,103.75,103.75,103.75,0
45NJ,24-May-2012,104.625,104.625,104.625,104.625,0
45OY,24-May-2012,101.51,101.51,101.51,101.51,0
45PI,24-May-2012,98,98,98,98,0
46IR,24-May-2012,104.01,104.01,104.01,104.01,0
47AS,24-May-2012,106.68,106.68,106.652,106.652,13100000
47AT,24-May-2012,103.927,103.927,103.927,103.927,0
47PF,24-May-2012,122.33,122.33,122.33,122.33,0
47QK,24-May-2012,131.495,131.495,131.495,131.495,0
47RH,24-May-2012,105.72,106.086,105.72,106.086,400000
47UV,24-May-2012,117.56,117.56,117.56,117.56,0
47VU,24-May-2012,80.15,80.15,78.75,79.25,21000
48CT,24-May-2012,122.1772,122.38,122.177,122.38,5000
48FD,24-May-2012,105.564,105.64,105.52,105.52,100000
49HI,24-May-2012,82.355,82.355,82.355,82.355,0
49MY,24-May-2012,106.297,106.297,106.297,106.297,0
4ELE,24-May-2012,3085.76,3140.1,3082.33,3126.65,0
4EU5,24-May-2012,2588.65,2626.88,2585.91,2615.91,0
4GEU,24-May-2012,3146.49,3189.76,3140.48,3177.48,0
4GGL,24-May-2012,4787.03,4825.39,4774.1,4792.56,0
4GJA,24-May-2012,2516.08,2533.43,2502.37,2522.41,0
4GL1,24-May-2012,3947.63,3981.22,3938.34,3952.11,0
4GUK,24-May-2012,4367.04,4446.23,4367.04,4428.5,0
4GUS,24-May-2012,4858.99,4876.75,4839.76,4840.91,0
4UK5,24-May-2012,4295.66,4378.51,4295.66,4359.86,0
4US1,24-May-2012,4633.94,4651.86,4616.62,4617.54,0
50IT,24-May-2012,126.3,128.263,126.213,128.25,109573
50PC,24-May-2012,105.75,105.75,105.75,105.75,0
51NL,24-May-2012,108.81,109.435,108.81,109.435,5000
51NP,24-May-2012,89.9,89.9,89.125,89.875,2200000
51TJ,24-May-2012,114.825,114.825,114.825,114.825,0
51UP,24-May-2012,110.25,110.25,110.25,110.25,0
51UQ,24-May-2012,121.319,121.319,121.319,121.319,0
51XL,24-May-2012,100.775,100.775,100.775,100.775,0
52AF,24-May-2012,114.496,114.496,114.496,114.496,0
52DJ,24-May-2012,107.135,107.135,106.885,106.885,100000
52VE,24-May-2012,101.15,101.15,101.15,101.15,0
54CK,24-May-2012,104.85,104.85,104.85,104.85,0
54FV,24-May-2012,116.172,116.172,116.172,116.172,0
54HA,24-May-2012,81.24,81.24,81.24,81.24,0
54HG,24-May-2012,94.9,94.9,94.832,94.832,38000
55FY,24-May-2012,110.728,110.728,110.728,110.728,0
55GF,24-May-2012,126.396,126.396,126.396,126.396,0
55KL,24-May-2012,118.648,118.648,118.648,118.648,0
55KN,24-May-2012,116.32,116.32,116.32,116.32,0
55LE,24-May-2012,113.084,113.084,113.084,113.084,0
55QN,24-May-2012,5.0491,5.0491,5.0491,5.0491,0
55QQ,24-May-2012,11.3745,11.3745,11.3745,11.3745,0
55QR,24-May-2012,4.1471,4.1471,4.1471,4.1471,0
55VR,24-May-2012,116.84,116.84,116.84,116.84,0
55VS,24-May-2012,110.721,110.945,110.721,110.945,20000
56GP,24-May-2012,112.1075,112.108,111.75,111.75,7000
56MD,24-May-2012,108.75,108.75,108.75,108.75,0
56ZG,24-May-2012,108.921,108.921,108.691,108.691,4435000
57SR,24-May-2012,93.162,93.162,92.966,92.966,6000
58LW,24-May-2012,85.5,85.5,85.5,85.5,0
58TU,24-May-2012,96.5,96.5,96.5,96.5,0
58UT,24-May-2012,95.5,95.5,95.5,95.5,0
58XX,24-May-2012,105.381,105.381,105.381,105.381,0
59BM,24-May-2012,112.23,112.23,112.23,112.23,0
59GS,24-May-2012,131.33,131.62,131.33,131.62,5000
59IH,24-May-2012,143.753,143.753,143.753,143.753,0
59PF,24-May-2012,108.584,108.584,108.584,108.584,0
59VB,24-May-2012,106.225,106.225,106.225,106.225,0
59ZW,24-May-2012,106.47,106.47,106.47,106.47,0
60AQ,24-May-2012,107.38,107.38,107.38,107.38,0
60BM,24-May-2012,105.5,105.5,105.24,105.24,75000
60FH,24-May-2012,116.942,117.376,116.942,117.376,700000
60FZ,24-May-2012,80.95,80.95,80.95,80.95,0
60HD,24-May-2012,104.4,104.4,104.4,104.4,0
60HU,24-May-2012,100,100,100,100,0
60LU,24-May-2012,9.5363,9.5363,9.5363,9.5363,0
60PE,24-May-2012,1.925,1.925,1.925,1.925,0
60RR,24-May-2012,21.9284,21.9284,21.9284,21.9284,0
60SJ,24-May-2012,92,92,92,92,0
60XJ,24-May-2012,102.149,102.149,101.966,101.966,500000
60XQ,24-May-2012,2.1523,2.1523,2.1523,2.1523,0
60XR,24-May-2012,32.7364,32.7364,32.7364,32.7364,0
60ZT,24-May-2012,111,111,111,111,1000000
61GL,24-May-2012,105,105,105,105,0
61GW,24-May-2012,99.25,99.25,99.25,99.25,0
61GX,24-May-2012,103.249,103.249,103.249,103.249,0
61HC,24-May-2012,103.608,103.608,103.608,103.608,0
61HD,24-May-2012,8.7,8.7,8.7,8.7,0
61HE,24-May-2012,36.65,36.65,36.65,36.65,0
61HK,24-May-2012,104.25,104.25,104.25,104.25,0
61HW,24-May-2012,96,96,96,96,0
61HX,24-May-2012,96.25,96.25,96.25,96.25,0
61IE,24-May-2012,85.46,85.46,85.46,85.46,0
61ML,24-May-2012,105.571,105.571,105.571,105.571,0
61MP,24-May-2012,83.66,83.66,83.66,83.66,0
61RN,24-May-2012,105.5,105.5,105.5,105.5,0
61ST,24-May-2012,94.11,94.11,94.11,94.11,0
61WO,24-May-2012,102.055,102.055,101.927,101.927,1000000
61XD,24-May-2012,104.551,104.551,104.551,104.551,0
61YT,24-May-2012,108.75,108.75,108.75,108.75,0
61YU,24-May-2012,106.5,106.5,106.5,106.5,0
62AF,24-May-2012,105.51,108.15,105.51,108.15,10600000
62AO,24-May-2012,103.375,103.375,103.375,103.375,0
62CD,24-May-2012,99.7,99.7,99.7,99.7,0
62CH,24-May-2012,105.55,105.55,105.55,105.55,0
62CJ,24-May-2012,108.75,108.75,108.75,108.75,0
62NM,24-May-2012,92.87,92.87,92.87,92.87,0
63NK,24-May-2012,86.75,86.75,86.75,86.75,0
64IV,24-May-2012,108.5,108.5,108.5,108.5,0
65LF,24-May-2012,85.232,85.232,85.232,85.232,0
65LH,24-May-2012,83.74,83.74,83.74,83.74,0
65SH,24-May-2012,96.65,96.65,96.65,96.65,0
65TO,24-May-2012,99.086,99.086,99.086,99.086,0
65TX,24-May-2012,96.341,96.358,96.341,96.358,500000
66KT,24-May-2012,99.938,99.938,99.938,99.938,0
66QU,24-May-2012,81.914,81.914,81.914,81.914,0
66TJ,24-May-2012,86,86,86,86,0
67LN,24-May-2012,123.25,123.25,123.25,123.25,0
67LP,24-May-2012,105.87,105.87,105.87,105.87,0
67SR,24-May-2012,132.489,132.489,132.489,132.489,0
67TC,24-May-2012,20.5717,20.5717,20.5717,20.5717,0
67US,24-May-2012,108.585,108.585,108.585,108.585,0
67VL,24-May-2012,109.75,109.75,109.75,109.75,0
67VN,24-May-2012,95.375,95.375,95.2,95.2,1000000
67ZM,24-May-2012,126.063,126.063,126.063,126.063,0
68BP,24-May-2012,108.836,109.1,108.836,109.1,150000
68CH,24-May-2012,117.465,117.465,117.465,117.465,0
68IH,24-May-2012,102.305,102.305,102.305,102.305,0
68KQ,24-May-2012,104.593,104.593,104.593,104.593,0
68TU,24-May-2012,124.686,124.686,124.686,124.686,0
69AU,24-May-2012,111.91,111.91,111.91,111.91,0
69WA,24-May-2012,98.63,98.63,98.45,98.55,150000
69WP,24-May-2012,104.356,104.356,104.21,104.21,5300000
69WR,24-May-2012,75.874,75.874,75.874,75.874,0
69WU,24-May-2012,87.95,87.95,85.995,86.005,1888000
70AY,24-May-2012,99.367,99.367,99.33,99.33,1000000
70NT,24-May-2012,95.37,95.37,94,94,100000
70SL,24-May-2012,99,99,99,99,0
70ZZ,24-May-2012,110.125,110.125,108,108,100000
71BV,24-May-2012,93,93.46,92.97,93.4,365000
71IE,24-May-2012,104.314,104.314,104.1,104.1,100000
71PP,24-May-2012,106.77,106.77,106.77,106.77,0
71TM,24-May-2012,89.5,89.5,86,86,1700000
71XL,24-May-2012,112.594,112.594,112.594,112.594,0
72AE,24-May-2012,102.347,102.356,102.34,102.351,1240000
72KU,24-May-2012,95.575,95.575,94.644,95.123,30000
72KX,24-May-2012,93.46,93.46,93.46,93.46,0
72NS,24-May-2012,110.92,110.92,110.92,110.92,0
72RK,24-May-2012,69.5,69.5,69.5,69.5,0
72VH,24-May-2012,111.815,111.815,111.815,111.815,0
73GG,24-May-2012,104.518,104.518,104.518,104.518,0
73RU,24-May-2012,104.72,104.72,104.72,104.72,0
73SA,24-May-2012,101.406,101.406,101.406,101.406,0
74ST,24-May-2012,95.075,95.075,95.075,95.075,0
75AT,24-May-2012,78.74,78.74,78.74,78.74,0
75BR,24-May-2012,81,81,80.95,80.95,24000
75CL,24-May-2012,93.98,93.98,93.98,93.98,0
75GV,24-May-2012,110.88,110.88,110.88,110.88,1000000
75WV,24-May-2012,104.968,104.968,104.968,104.968,0
75XN,24-May-2012,133.611,133.611,133.611,133.611,0
76EP,24-May-2012,88.75,88.875,88.75,88.875,2000000
76II,24-May-2012,14.9752,14.9752,14.9752,14.9752,0
76JG,24-May-2012,103.48,103.48,102.98,102.98,50000
76LZ,24-May-2012,109.7606,111.3361,109.7606,111.3361,136000
76ME,24-May-2012,105.25,105.25,104.252,104.252,2900000
76MN,24-May-2012,111.524,111.524,111.524,111.524,0
76MV,24-May-2012,101.925,101.925,101.79,101.79,3000000
76RO,24-May-2012,105.095,105.095,105.095,105.095,0
76SX,24-May-2012,111.18,111.48,111.18,111.48,300000
76WN,24-May-2012,108.615,108.615,108.615,108.615,0
76YJ,24-May-2012,100.904,100.904,100.904,100.904,0
76YN,24-May-2012,118.75,118.75,118.75,118.75,0
76ZG,24-May-2012,110.04,110.04,110.04,110.04,0
76ZH,24-May-2012,110.295,110.295,110.295,110.295,0
77BT,24-May-2012,104.88,104.88,104.88,104.88,0
77EC,24-May-2012,97.25,97.25,97.25,97.25,0
77EE,24-May-2012,102,102,102,102,0
77KB,24-May-2012,89.087,89.087,89.087,89.087,0
77ND,24-May-2012,97.95,97.95,97.35,97.35,140000
77OA,24-May-2012,104.4,104.4,104.4,104.4,0
77OC,24-May-2012,107,107,107,107,900000
77OH,24-May-2012,111.5,111.5,111.5,111.5,0
77QN,24-May-2012,105.51,105.51,105.326,105.326,400000
77UQ,24-May-2012,101.543,101.543,101.543,101.543,0
77YX,24-May-2012,105.087,105.087,105.087,105.087,0
78GL,24-May-2012,72,72,72,72,0
78HP,24-May-2012,108.8,108.8,108,108,1000000
78II,24-May-2012,101.672,101.672,101.672,101.672,0
78IJ,24-May-2012,109.27,109.27,109.27,109.27,0
78MB,24-May-2012,97.49,97.49,95.75,95.75,25000000
80MF,24-May-2012,110,110,110,110,0
80VA,24-May-2012,103.22,104.65,101.646,102.29,45000
80ZX,24-May-2012,107.3226,107.323,106.39,106.39,7000
81CE,24-May-2012,78.5,79,76.5,79,38000
81SO,24-May-2012,107.14,107.14,107.025,107.025,200000
81SQ,24-May-2012,88,88,88,88,0
81XM,24-May-2012,65,65,65,65,0
82DZ,24-May-2012,107.721,107.721,107.721,107.721,0
83HC,24-May-2012,116.279,116.279,116.279,116.279,0
83HG,24-May-2012,99.198,99.198,99.198,99.198,0
83IR,24-May-2012,112.76,112.76,112.76,112.76,0
83NL,24-May-2012,122.4609,123.23,122.4609,123.23,10000
83UP,24-May-2012,105.95,105.95,104.75,104.75,1000000
84FX,24-May-2012,116.854,116.854,116.42,116.42,4450000
84LL,24-May-2012,105.86,106.001,105.86,106.001,298000
84LM,24-May-2012,110.226,110.226,110.226,110.226,0
84RM,24-May-2012,119.96,119.96,119.96,119.96,0
84SJ,24-May-2012,111.5,111.5,111.5,111.5,0
84YJ,24-May-2012,120.575,120.575,120.575,120.575,0
85BH,24-May-2012,99.15,99.15,99.15,99.15,0
85GO,24-May-2012,104.78,104.78,104.78,104.78,0
85QJ,24-May-2012,102.45,102.45,102.45,102.45,0
85TO,24-May-2012,88.95,88.95,88.95,88.95,0
85UE,24-May-2012,101.75,101.75,101.75,101.75,0
85UG,24-May-2012,65,65,65,65,0
86KD,24-May-2012,119.352,119.352,119.352,119.352,0
87LM,24-May-2012,114.5,114.5,114.5,114.5,0
87MF,24-May-2012,109.5,109.5,107.25,107.25,500000
87MS,24-May-2012,70,70.5,70,70.5,50000
87PN,24-May-2012,87,87,85,85,100000
87PR,24-May-2012,117.41,117.41,117.41,117.41,0
87UC,24-May-2012,63.5,63.5,63.5,63.5,0
87UD,24-May-2012,114,114,114,114,0
888,24-May-2012,69,70.5,68.5,70.5,569003
88CN,24-May-2012,106.738,106.738,106.738,106.738,0
