0MU2,07-Mar-2013,49.35,49.35,49.35,49.35,0
0MU6,07-Mar-2013,5.615,5.615,5.615,5.615,0
0MU8,07-Mar-2013,0.058,0.058,0.058,0.058,0
0MUM,07-Mar-2013,25.7859,25.7859,25.7859,25.7859,0
0MUN,07-Mar-2013,0.5033,0.5033,0.5033,0.5033,0
0MV2,07-Mar-2013,17.73,17.75,17.6308,17.6308,7682
0MV5,07-Mar-2013,157.25,157.25,157.25,157.25,0
0MV8,07-Mar-2013,2.5,2.67,2.5,2.67,33881
0MW2,07-Mar-2013,13.97,13.97,13.97,13.97,7000
0MW4,07-Mar-2013,8.7,8.7,8.485,8.5209,1303277
0MW7,07-Mar-2013,35.3813,35.3813,35.381,35.3813,568
0MYY,07-Mar-2013,422.5226,430.083,422.5226,429.6,49739
0MYZ,07-Mar-2013,9,9,9,9,400
0MZX,07-Mar-2013,39.06,39.06,39.06,39.06,0
0N2S,07-Mar-2013,8.3752,8.3752,8.3752,8.3752,0
0N2Z,07-Mar-2013,80.48,80.48,80.48,80.48,44
0N4I,07-Mar-2013,13.33,13.33,13.31,13.31,500
0N4Y,07-Mar-2013,37.5758,37.5758,37.5758,37.5758,0
0N54,07-Mar-2013,0.402,0.406,0.4001,0.4001,447715
0N5Z,07-Mar-2013,8.47,8.69,8.47,8.69,80500
0N61,07-Mar-2013,4.15,4.16,4.15,4.16,852
0N6B,07-Mar-2013,21.3529,21.3529,21.3529,21.3529,0
0N6L,07-Mar-2013,269.3509,269.3509,269.3509,269.3509,0
0N6M,07-Mar-2013,4.4916,4.4916,4.4916,4.4916,0
0N6Y,07-Mar-2013,7.676,7.676,7.676,7.676,0
0N73,07-Mar-2013,19.8895,19.89,19.8895,19.8895,600
0N77,07-Mar-2013,2.0832,2.0832,2.0832,2.0832,0
0N88,07-Mar-2013,0.5952,0.5952,0.5935,0.5935,1036148
0N8F,07-Mar-2013,31.24,31.24,31.24,31.24,0
0N9G,07-Mar-2013,18.005,18.005,18.005,18.005,0
0N9S,07-Mar-2013,17.69,18.135,17.69,18.1024,526406
0N9Z,07-Mar-2013,49.585,49.585,48.87,49.12,523
0NAV,07-Mar-2013,5.2488,5.249,5.2488,5.2488,935
0NBD,07-Mar-2013,48.26,48.26,48.1317,48.1317,64
0NBI,07-Mar-2013,17.75,17.75,17.635,17.635,646
0NBO,07-Mar-2013,199.4079,199.4079,199.4079,199.4079,0
0NBX,07-Mar-2013,6.6525,6.6525,6.6525,6.6525,0
0NC6,07-Mar-2013,187.513,187.513,187.513,187.513,678
0NCV,07-Mar-2013,72.25,72.25,72.25,72.25,0
0ND5,07-Mar-2013,100.75,100.75,100.5,100.5,20535
0ND7,07-Mar-2013,36.795,37.04,36.45,36.7484,96456
0NDP,07-Mar-2013,6.0706,6.0706,6.0706,6.0706,0
0NDV,07-Mar-2013,31.25,32.25,31.25,32.25,124
0NE1,07-Mar-2013,1.5,1.518,1.5,1.5064,524468
0NEM,07-Mar-2013,4.268,4.268,4.268,4.268,0
0NF3,07-Mar-2013,0.75,0.75,0.75,0.75,0
0NF8,07-Mar-2013,1.04,1.04,1.04,1.04,0
0NFS,07-Mar-2013,3.452,3.452,3.452,3.452,0
0NFT,07-Mar-2013,27.13,27.18,27.13,27.18,450
0NHY,07-Mar-2013,25.7418,25.7418,25.7418,25.7418,0
0NI1,07-Mar-2013,40.79,40.79,40.79,40.79,3
0NIF,07-Mar-2013,22,22,22,22,0
0NIJ,07-Mar-2013,6.95,6.95,6.95,6.95,0
0NIR,07-Mar-2013,89.33,89.33,89.33,89.33,0
0NIS,07-Mar-2013,10.7425,10.75,10.6,10.6,18205
0NJ5,07-Mar-2013,8.7626,8.7626,8.7626,8.7626,0
0NJO,07-Mar-2013,1.3506,1.3506,1.3506,1.3506,137
0NJR,07-Mar-2013,1.879,1.906,1.879,1.898,252458
0NJS,07-Mar-2013,30.665,30.665,30.665,30.665,0
0NK9,07-Mar-2013,6.9012,6.9217,6.749,6.765,81739
0NKE,07-Mar-2013,1.197,1.197,1.197,1.197,0
0NKL,07-Mar-2013,5.6,5.6,5.6,5.6,0
0NL3,07-Mar-2013,90.85,90.85,90.85,90.85,0
0NLA,07-Mar-2013,8.0005,8.0005,8.0005,8.0005,0
0NLK,07-Mar-2013,179.5,181,179.5,179.832,3216
0NLS,07-Mar-2013,6.42,6.43,6.42,6.43,119000
0NM6,07-Mar-2013,44.7725,44.7725,44.7725,44.7725,0
0NM7,07-Mar-2013,165.45,165.45,165.45,165.45,0
0NM8,07-Mar-2013,5.45,5.45,5.45,5.45,0
0NMK,07-Mar-2013,40.9,41.14,40.9,41.0595,5159
0NMR,07-Mar-2013,54.2646,54.2646,54.2646,54.2646,0
0NMU,07-Mar-2013,15.44,15.62,15.44,15.6084,2572
0NNF,07-Mar-2013,150.2,150.2,150.2,150.2,0
0NNR,07-Mar-2013,148.2,148.2,148.2,148.2,0
0NO0,07-Mar-2013,25.901,25.901,25.901,25.901,0
0NO1,07-Mar-2013,20.18,20.18,20.18,20.18,0
0NOF,07-Mar-2013,59.5,60,58,59,1187
0NOL,07-Mar-2013,4.3451,4.3451,4.3451,4.3451,0
0NP8,07-Mar-2013,65,65,64.87,64.87,6
0NP9,07-Mar-2013,10.5362,10.5362,10.5362,10.5362,301
0NPH,07-Mar-2013,22.37,22.375,21.945,22.095,33397
0NPL,07-Mar-2013,130.75,133.1053,130.75,133.1053,590
0NPP,07-Mar-2013,45.78,45.78,45.78,45.78,19
0NPV,07-Mar-2013,15.535,15.535,15.5272,15.5272,1532
0NPX,07-Mar-2013,51.6365,51.6365,51.6365,51.6365,0
0NQ2,07-Mar-2013,2.56,2.56,2.56,2.56,45
0NQ5,07-Mar-2013,47.45,47.45,47.45,47.45,0
0NQ9,07-Mar-2013,6.28,6.28,6.2,6.2454,567323
0NQB,07-Mar-2013,1.845,1.852,1.845,1.848,2441
0NQC,07-Mar-2013,156.2,156.2,156.2,156.2,0
0NQE,07-Mar-2013,232.5,232.5,232.5,232.5,0
0NQF,07-Mar-2013,52.1,52.225,51.4,51.47,12528
0NQG,07-Mar-2013,16.92,16.92,16.85,16.85,100283
0NQH,07-Mar-2013,16.1984,16.1984,16.1984,16.1984,0
0NQM,07-Mar-2013,36.1,36.278,35.8265,35.8265,3217
0NQP,07-Mar-2013,3.59,3.605,3.568,3.598,906212
0NQT,07-Mar-2013,8.45,8.45,8.45,8.45,0
0NR1,07-Mar-2013,15.93,15.93,15.93,15.93,0
0NR2,07-Mar-2013,40.7525,40.7525,40.7525,40.7525,0
0NR3,07-Mar-2013,44.6289,44.629,44.5697,44.5697,18827
0NR4,07-Mar-2013,65.78,65.78,65.78,65.78,200
0NR6,07-Mar-2013,86.494,86.494,86.494,86.494,5
0NR7,07-Mar-2013,10.87,10.87,10.87,10.87,140
0NRE,07-Mar-2013,2.748,2.795,2.748,2.7764,3397371
0NRG,07-Mar-2013,81.4593,81.4593,81.3907,81.3907,1183
0NRN,07-Mar-2013,16.67,16.67,16.67,16.67,0
0NRR,07-Mar-2013,5.645,5.645,5.6338,5.6338,633
0NRV,07-Mar-2013,10.235,10.235,10.09,10.1679,19055
0NSF,07-Mar-2013,11.21,11.21,11.1935,11.1935,6708
0NSI,07-Mar-2013,38.4525,38.458,38.145,38.145,218
0NTI,07-Mar-2013,45.115,45.115,45.115,45.115,0
0NTM,07-Mar-2013,31.03,31.155,31.03,31.155,375
0NTU,07-Mar-2013,33.68,33.68,33.68,33.68,0
0NUI,07-Mar-2013,2.25,2.25,2.25,2.25,800
0NUK,07-Mar-2013,174.5,174.5,174.5,174.5,0
0NUP,07-Mar-2013,38.29,38.29,37.7551,37.7551,1187
0NUX,07-Mar-2013,16.95,16.965,16.85,16.9266,52333
0NV2,07-Mar-2013,34.355,34.355,33.9,33.9,717
0NV4,07-Mar-2013,113.6,113.8,113.3795,113.3795,282
0NV5,07-Mar-2013,9.1624,9.1624,9.162,9.1624,2638
0NV9,07-Mar-2013,6.5,6.5,6.5,6.5,0
0NVC,07-Mar-2013,107.35,107.948,107.35,107.9479,330456
0NVE,07-Mar-2013,1.404,1.42,1.403,1.409,561672
0NVL,07-Mar-2013,7.955,7.955,7.955,7.955,0
0NVQ,07-Mar-2013,11.83,11.83,11.54,11.62,27856
0NVV,07-Mar-2013,1.28,1.286,1.262,1.262,35668
0NW1,07-Mar-2013,31.612,31.612,31.612,31.612,0
0NW2,07-Mar-2013,33.6184,33.6184,33.6184,33.6184,0
0NW4,07-Mar-2013,63.76,64.17,63.735,63.8319,64508
0NW7,07-Mar-2013,16.75,16.75,16.75,16.75,0
0NWD,07-Mar-2013,13.385,13.385,13.385,13.385,0
0NWF,07-Mar-2013,95.815,95.815,95.815,95.815,0
0NWJ,07-Mar-2013,4.6,4.6,4.6,4.6,0
0NWR,07-Mar-2013,0.501,0.506,0.4979,0.5009,1919478
0NWS,07-Mar-2013,41.905,41.905,41.905,41.905,2908
0NWV,07-Mar-2013,59.155,59.77,59.155,59.6298,3293
0NWX,07-Mar-2013,162.375,163.9,161.45,162.6,7253
0NWY,07-Mar-2013,21.285,21.288,20.96,20.96,163374
0NX1,07-Mar-2013,16.91,16.91,16.91,16.91,0
0NX2,07-Mar-2013,21.69,21.77,21.69,21.77,722
0NX3,07-Mar-2013,30.97,30.97,30.918,30.9184,581
0NX7,07-Mar-2013,17.405,17.405,17.405,17.405,0
0NX9,07-Mar-2013,12.07,12.085,12.052,12.0521,9588
0NXM,07-Mar-2013,30.86,30.986,30.79,30.8175,12224
0NXN,07-Mar-2013,30.66,30.66,30.66,30.66,0
0NXR,07-Mar-2013,29.6775,29.6775,29.6775,29.6775,0
0NXV,07-Mar-2013,0.97,0.97,0.97,0.97,0
0NXX,07-Mar-2013,46.185,46.24,45.485,45.625,57664
0NY8,07-Mar-2013,10.51,10.51,10.51,10.51,300
0NYH,07-Mar-2013,14.77,14.77,14.77,14.77,58
0NYK,07-Mar-2013,0.842,0.842,0.842,0.842,2255
0NYX,07-Mar-2013,11.01,11.04,10.971,11.04,1003030
0NYY,07-Mar-2013,0.109,0.109,0.109,0.109,0
0NYZ,07-Mar-2013,84.949,84.949,84.949,84.949,0
0NZ7,07-Mar-2013,86.755,86.755,86.755,86.755,0
0NZF,07-Mar-2013,617.63,617.63,617.63,617.63,0
0NZM,07-Mar-2013,115.9,118.509,115.7544,115.7544,795
0NZR,07-Mar-2013,112.175,112.175,111.744,111.7444,313
0NZT,07-Mar-2013,48.005,49.0593,48.005,49.0593,321
0NZZ,07-Mar-2013,34717.15,34717.15,34717.15,34717.15,0
0O05,07-Mar-2013,78.695,78.695,78.5,78.5,36
0O0J,07-Mar-2013,33.7764,33.7764,33.7764,33.7764,0
0O0U,07-Mar-2013,71.945,72.105,71.61,72.02,22228
0O0V,07-Mar-2013,50.9365,50.937,50.9365,50.9365,450
0O14,07-Mar-2013,113.375,114,111.35,113.5277,22359
0O1C,07-Mar-2013,17.075,17.215,17,17.126,35509
0O1O,07-Mar-2013,26,26,26,26,0
0O1R,07-Mar-2013,45.1775,45.178,44.97,45.0278,642
0O1W,07-Mar-2013,14.55,14.55,14.55,14.55,0
0O1Z,07-Mar-2013,72.395,73.12,72.315,72.7864,15382
0O26,07-Mar-2013,57.07,57.089,56.919,57.0885,1650
0O2D,07-Mar-2013,0.885,0.885,0.885,0.885,0
0O2V,07-Mar-2013,18.575,18.575,18.575,18.575,15000
0O46,07-Mar-2013,11.3,11.3,11.3,11.3,0
0O4L,07-Mar-2013,17296.08,17296.08,17296.08,17296.08,0
0O59,07-Mar-2013,74.42,75.168,74.42,75.1676,92828
0O5H,07-Mar-2013,93.145,93.216,92.89,93.1,40605
0O6D,07-Mar-2013,22.9726,22.9726,22.9726,22.9726,0
0O6H,07-Mar-2013,1.4604,1.4604,1.4604,1.4604,588
0O6Z,07-Mar-2013,34.28,34.28,34.28,34.28,0
0O76,07-Mar-2013,43900,43900,43900,43900,0
0O77,07-Mar-2013,45735,45735,45400.001,45520,6
0O7A,07-Mar-2013,2.37,2.37,2.37,2.37,0
0O7D,07-Mar-2013,278.5,279.05,276.8,276.9253,1413
0O84,07-Mar-2013,89.55,89.55,89.0475,89.1473,12886
0O87,07-Mar-2013,81.06,82.8,80.65,81.1981,244393
0O8D,07-Mar-2013,173.1822,173.1822,173.182,173.1822,3000
0O8F,07-Mar-2013,2.6854,2.686,2.663,2.6858,35267
0O8V,07-Mar-2013,49.744,49.744,49.744,49.744,309
0O8X,07-Mar-2013,20.505,20.52,20.505,20.52,330
0O9Q,07-Mar-2013,9.45,9.45,9.319,9.319,2458
0OAB,07-Mar-2013,5.4185,5.4185,5.4185,5.4185,0
0OAQ,07-Mar-2013,9.2,9.235,9.125,9.18,481843
0OAW,07-Mar-2013,5.7008,5.7008,5.7008,5.7008,0
0OBQ,07-Mar-2013,14.165,14.173,14.165,14.1725,20000
0OBV,07-Mar-2013,4.16,4.1982,4.142,4.194,61952
0OC2,07-Mar-2013,2.1324,2.1324,2.1324,2.1324,135
0OC8,07-Mar-2013,1.8575,1.8575,1.8575,1.8575,0
0OCM,07-Mar-2013,4.6111,4.6111,4.6111,4.6111,4500
0OF3,07-Mar-2013,0.4799,0.48,0.4762,0.4797,90219
0OF7,07-Mar-2013,2.335,2.34,2.33,2.33,58427
0OFM,07-Mar-2013,68.2825,68.283,68.0788,68.0788,135
0OFP,07-Mar-2013,170.3,170.3,170.3,170.3,0
0OFU,07-Mar-2013,1.75,1.75,1.75,1.75,0
0OGA,07-Mar-2013,73.17,73.17,73.17,73.17,94
0OGK,07-Mar-2013,140.0915,141.5,136.64,139.5056,309444
0OHL,07-Mar-2013,325.1398,325.1398,325.1398,325.1398,0
0OHN,07-Mar-2013,466.6,466.6,466.6,466.6,0
0OIQ,07-Mar-2013,8.233,8.233,8.233,8.233,45
0OJA,07-Mar-2013,376.25,376.25,376.25,376.25,0
0OJC,07-Mar-2013,94.315,94.825,94.315,94.8038,652
0OLD,07-Mar-2013,73.945,76.54,72.373,75.2427,65759
0OLF,07-Mar-2013,10.211,10.211,10.211,10.211,0
0OLJ,07-Mar-2013,11.145,11.355,11.12,11.12,2086
0OLN,07-Mar-2013,13.235,13.235,13.235,13.235,40
0OM4,07-Mar-2013,29.6925,29.99,29.675,29.78,1415
0OMB,07-Mar-2013,12.66,12.66,12.66,12.66,0
0OMK,07-Mar-2013,80,80.12,79.582,79.95,373
0ON7,07-Mar-2013,36.02,36.02,35.838,35.93,18746
0ONG,07-Mar-2013,3.696,3.712,3.696,3.712,659025
0OO9,07-Mar-2013,94.94,94.94,94.07,94.5433,2719
0OOJ,07-Mar-2013,1.1811,1.1811,1.1811,1.1811,0
0OP0,07-Mar-2013,18.98,18.98,18.98,18.98,0
0OPB,07-Mar-2013,13.9507,13.9507,13.9507,13.9507,0
0OPE,07-Mar-2013,87.365,87.85,87.365,87.8,15956
0OQJ,07-Mar-2013,20.6575,20.6575,20.6575,20.6575,0
0OQN,07-Mar-2013,36.75,37.25,36.5,36.75,3433
0OQV,07-Mar-2013,7.6,7.634,7.36,7.48,3130
0OR4,07-Mar-2013,42.0382,42.0382,42.0382,42.0382,0
0P2N,07-Mar-2013,12.5,12.535,12.435,12.5099,2286
0P2W,07-Mar-2013,20.0275,20.0275,20.0275,20.0275,0
1SBB,07-Mar-2013,81,81,81,81,0
30CG,07-Mar-2013,86,86,86,86,0
30JR,07-Mar-2013,57.5,57.5,57.5,57.5,0
31CL,07-Mar-2013,116.57,116.57,116.57,116.57,0
31ML,07-Mar-2013,120.18,120.18,120.18,120.18,0
31OL,07-Mar-2013,115.161,115.161,114.63,114.63,20000
31PT,07-Mar-2013,92.5,92.5,92.5,92.5,0
32BL,07-Mar-2013,113.75,113.8,112.83,113.6,125000
32DP,07-Mar-2013,102.594,102.594,102.594,102.594,0
32OB,07-Mar-2013,106.375,106.375,106.375,106.375,0
32OP,07-Mar-2013,97.65,97.65,97.65,97.65,0
32RM,07-Mar-2013,91.5,91.74,91.5,91.74,190000
32UM,07-Mar-2013,109.596,109.596,109.596,109.596,0
32WY,07-Mar-2013,102.45,103.24,102.45,103.24,500000
33DR,07-Mar-2013,105.5,105.5,105.5,105.5,0
33FX,07-Mar-2013,112.1,112.1,112.1,112.1,0
33GC,07-Mar-2013,106.2,108.639,106.2,108.639,3000000
33GL,07-Mar-2013,134.85,134.85,134.85,134.85,0
33HG,07-Mar-2013,102.5,102.5,102.5,102.5,0
33LR,07-Mar-2013,104.55,104.55,104.55,104.55,0
33TE,07-Mar-2013,111.5705,112.04,111.5705,112.04,15000000
34AK,07-Mar-2013,100.7,100.7,100.65,100.7,5050000
34FJ,07-Mar-2013,123.89,123.89,123.89,123.89,0
34FV,07-Mar-2013,111.9,111.9,111.9,111.9,0
34MD,07-Mar-2013,122.34,122.34,122.34,122.34,0
34VL,07-Mar-2013,109.37,109.37,109.37,109.37,0
34WY,07-Mar-2013,105.56,105.56,105.41,105.41,250000
34YQ,07-Mar-2013,105.571,105.611,105.522,105.522,9058000
35CE,07-Mar-2013,130.26,130.26,130.26,130.26,0
35DB,07-Mar-2013,104.96,104.96,104.96,104.96,0
35LS,07-Mar-2013,105.99,105.99,105.99,105.99,0
35PG,07-Mar-2013,93,93,93,93,0
35SP,07-Mar-2013,101.5,101.5,101.5,101.5,0
35VK,07-Mar-2013,104.8,106.34,104.8,106.34,40000
36NW,07-Mar-2013,101.25,101.25,101.25,101.25,0
36RW,07-Mar-2013,80,80,80,80,0
36UD,07-Mar-2013,102.25,102.25,102.06,102.06,150000
36YW,07-Mar-2013,110.09,110.617,110.09,110.617,75000
37AQ,07-Mar-2013,90.1,90.1,90.1,90.1,0
37PU,07-Mar-2013,95,95,95,95,0
37ZC,07-Mar-2013,98.5,98.9,98.5,98.9,50000
38BX,07-Mar-2013,111.321,111.321,111.321,111.321,0
38GZ,07-Mar-2013,0.5635,0.5635,0.5635,0.5635,0
38OG,07-Mar-2013,127.031,129.596,127.031,129.596,900000
38TB,07-Mar-2013,0.4725,0.4725,0.4725,0.4725,0
38TC,07-Mar-2013,3.0531,3.0531,3.0531,3.0531,0
38TD,07-Mar-2013,3.3175,3.3175,3.3175,3.3175,0
38XI,07-Mar-2013,105.68,105.68,105.68,105.68,0
38XR,07-Mar-2013,116.843,116.843,116.843,116.843,0
38YE,07-Mar-2013,104.5,104.5,104.5,104.5,0
39AW,07-Mar-2013,3.0769,3.0769,3.0769,3.0769,0
39AZ,07-Mar-2013,1.6731,1.6731,1.6731,1.6731,0
39BD,07-Mar-2013,3.5251,3.5251,3.5251,3.5251,0
39BG,07-Mar-2013,1.8332,1.8332,1.8332,1.8332,0
39BQ,07-Mar-2013,124.95,124.95,124.95,124.95,0
39GL,07-Mar-2013,113.8,113.8,113.8,113.8,0
39OI,07-Mar-2013,114.75,115.775,114.75,115.775,12000
3EC,07-Mar-2013,1491.79,1491.79,1491.79,1491.79,0
3IN,07-Mar-2013,129.2,129.756,129.2,129.5,735678
3LEG,07-Mar-2013,35.5,36.4,35.5,36.125,96270
3XEC,07-Mar-2013,1683.14,1683.14,1683.14,1683.14,0
3XUK,07-Mar-2013,1757.1,1757.1,1757.1,1757.1,0
40EM,07-Mar-2013,87.26,89.252,87.26,89.252,70000
40LV,07-Mar-2013,131.485,131.485,131.485,131.485,0
40OS,07-Mar-2013,118.15,119.29,118.15,119.29,10000
40PD,07-Mar-2013,114.425,115.178,114.425,115.025,6006000
41NW,07-Mar-2013,127.848,129.251,127.848,129.2,5600000
42HH,07-Mar-2013,123.024,123.024,123.024,123.024,0
42PU,07-Mar-2013,124.156,124.156,123.856,123.93,2359000
43FR,07-Mar-2013,97.9,97.9,97.9,97.9,39000
43FS,07-Mar-2013,104.4783,104.4783,104.4783,104.4783,0
43FT,07-Mar-2013,116.393,116.393,116.393,116.393,0
43JX,07-Mar-2013,128.499,128.499,128.198,128.198,250000
43MB,07-Mar-2013,116.28,116.28,115.5,116.14,3730000
43OC,07-Mar-2013,117.528,119,117.528,119,300000
43QA,07-Mar-2013,111.258,111.258,111.258,111.258,0
43RC,07-Mar-2013,109.511,109.59,109.467,109.467,4150000
43RW,07-Mar-2013,0.6343,0.6343,0.6343,0.6343,0
43TD,07-Mar-2013,120.65,120.65,120.65,120.65,0
43TG,07-Mar-2013,105.23,105.23,105.23,105.23,0
43UN,07-Mar-2013,109.25,109.25,109.125,109.125,200000
43VI,07-Mar-2013,118,118,117.94,117.94,100000
43XX,07-Mar-2013,184.2,184.2,184.2,184.2,0
44AB,07-Mar-2013,122.498,122.498,122.498,122.498,0
44AE,07-Mar-2013,112.25,112.25,112.25,112.25,0
44BB,07-Mar-2013,101.002,101.002,101.002,101.002,0
44CH,07-Mar-2013,81.375,81.375,80.75,80.75,3000000
44CQ,07-Mar-2013,5.7306,5.7306,5.7306,5.7306,0
44EV,07-Mar-2013,103.22,103.22,103.22,103.22,0
44EX,07-Mar-2013,117.33,117.33,117.33,117.33,0
44IU,07-Mar-2013,110.476,110.67,110.467,110.67,2600000
44IY,07-Mar-2013,102.4,102.4,102.4,102.4,0
44KF,07-Mar-2013,115.906,115.906,115.906,115.906,0
44KH,07-Mar-2013,105.513,105.513,105.46,105.46,2500000
44MU,07-Mar-2013,110.771,110.771,110.771,110.771,0
44QM,07-Mar-2013,107.82,107.82,107.82,107.82,0
44RO,07-Mar-2013,111.05,111.05,111.05,111.05,0
44RQ,07-Mar-2013,103.87,103.87,103.87,103.87,0
44WT,07-Mar-2013,103.615,103.615,103.615,103.615,0
45CD,07-Mar-2013,103.548,103.548,103.548,103.548,0
45CF,07-Mar-2013,105.375,105.375,105.375,105.375,0
45DB,07-Mar-2013,116.525,116.885,116.525,116.885,55000
45EU,07-Mar-2013,105.717,105.717,105.717,105.717,0
45KC,07-Mar-2013,107.631,107.631,107.631,107.631,0
45LN,07-Mar-2013,110.75,110.75,110.25,110.75,12412000
45LV,07-Mar-2013,112.75,113.75,112.75,113.75,1000000
45ML,07-Mar-2013,1.4227,1.4227,1.4227,1.4227,0
45NJ,07-Mar-2013,111.41,111.9,111.41,111.9,200000
45OY,07-Mar-2013,107.78,107.78,107.78,107.78,0
45PI,07-Mar-2013,109.7,109.7,109.7,109.7,0
45SL,07-Mar-2013,103.349,103.349,103.349,103.349,0
45ZB,07-Mar-2013,4.5802,4.5802,4.5802,4.5802,0
46HP,07-Mar-2013,121.036,121.036,121.036,121.036,0
46HU,07-Mar-2013,130.413,130.413,130.413,130.413,0
46JC,07-Mar-2013,130.6,130.6,130.6,130.6,0
47AS,07-Mar-2013,110.362,110.362,110.362,110.362,0
47AT,07-Mar-2013,112.86,112.86,112.86,112.86,0
47IE,07-Mar-2013,53,53,53,53,0
47PF,07-Mar-2013,119.425,119.425,119.425,119.425,0
47QK,07-Mar-2013,128.715,128.715,128.715,128.715,0
47RH,07-Mar-2013,118.475,118.475,118.475,118.475,0
47VU,07-Mar-2013,97.89,99.3,97.7,98.575,89000
47YC,07-Mar-2013,100.5,100.5,100.38,100.38,160000
48CT,07-Mar-2013,124.52,124.52,124.48,124.48,4000
48FD,07-Mar-2013,104.039,104.039,103.67,104,19000
49HF,07-Mar-2013,106.253,106.253,106.253,106.253,0
49HI,07-Mar-2013,97.93,97.93,97.93,97.93,0
4ELE,07-Mar-2013,3643.61,3666.21,3643.61,3647.57,0
4EU5,07-Mar-2013,3129.05,3147.54,3129.05,3134.8,0
4GEU,07-Mar-2013,3890.61,3912.34,3890.61,3896.95,0
4GGL,07-Mar-2013,5830.54,5864.66,5829.74,5854.82,0
4GJA,07-Mar-2013,3671.5,3700.4,3656.88,3666.21,0
4GL1,07-Mar-2013,4700.04,4729.69,4699.38,4723.58,0
4GUK,07-Mar-2013,5492.6,5518.7,5492.6,5505.13,0
4GUS,07-Mar-2013,5566.07,5586.52,5566.07,5579.95,0
4UK5,07-Mar-2013,5316.2,5342.4,5316.2,5327.21,0
4US1,07-Mar-2013,5323.23,5342.08,5323.23,5336.33,0
50IT,07-Mar-2013,168.85,171.325,168.85,170.5,36353
50SC,07-Mar-2013,109.98,109.98,109.98,109.98,0
50XD,07-Mar-2013,43.62,43.62,43.62,43.62,0
50XZ,07-Mar-2013,103.5,103.5,103.25,103.25,1106000
51FS,07-Mar-2013,120.454,120.454,120.454,120.454,0
51GE,07-Mar-2013,120.23,120.23,119.872,119.872,1660000
51NL,07-Mar-2013,110.165,110.165,110.165,110.165,0
51NP,07-Mar-2013,102.15,102.15,102.15,102.15,0
51PA,07-Mar-2013,114.745,114.745,114.745,114.745,0
51TD,07-Mar-2013,104.22,104.378,104.22,104.3775,100000
51TJ,07-Mar-2013,114.335,114.335,114.335,114.335,0
51UP,07-Mar-2013,110.5,110.5,110.5,110.5,0
52CU,07-Mar-2013,115.352,115.352,112.038,112.0381,3468000
52DJ,07-Mar-2013,106.26,106.9,106.26,106.9,110000
52VC,07-Mar-2013,101,101,101,101,0
52VE,07-Mar-2013,109.55,109.55,109.55,109.55,0
53CT,07-Mar-2013,104.8,104.8,104.5,104.5,300000
54FU,07-Mar-2013,105.82,105.82,105.82,105.82,0
54HA,07-Mar-2013,104.25,104.25,104.25,104.25,0
54HG,07-Mar-2013,99.805,99.805,99.805,99.805,54000
55GF,07-Mar-2013,126.731,126.731,126.731,126.731,0
55HB,07-Mar-2013,100.9,100.9,100.9,100.9,0
55QR,07-Mar-2013,5.5408,5.5408,5.5408,5.5408,0
55VS,07-Mar-2013,110.317,110.35,110.317,110.35,1060000
56HB,07-Mar-2013,100.75,100.89,100.75,100.89,200000
56IL,07-Mar-2013,133.86,133.86,133.86,133.86,0
56QG,07-Mar-2013,96.63,96.63,96.63,96.63,0
57UD,07-Mar-2013,99.993,99.993,99.993,99.993,0
57ZX,07-Mar-2013,110.26,110.26,110.26,110.26,0
58FF,07-Mar-2013,109.927,111,109.927,111,50000
58LW,07-Mar-2013,99.3,99.3,99.3,99.3,0
58UT,07-Mar-2013,114.95,114.95,114.95,114.95,0
58XK,07-Mar-2013,109.625,109.625,109.625,109.625,0
59GS,07-Mar-2013,133.74,133.74,133.74,133.74,0
59VB,07-Mar-2013,104.885,105.37,104.885,105.37,4000
59YI,07-Mar-2013,105.2433,105.2433,105.2433,105.2433,0
59YM,07-Mar-2013,105.1333,105.1333,105.1333,105.1333,0
59YN,07-Mar-2013,3.9225,3.9225,3.9225,3.9225,0
60BM,07-Mar-2013,110.25,110.25,110.25,110.25,0
60DW,07-Mar-2013,115.63,115.63,115.63,115.63,0
60FZ,07-Mar-2013,101.25,101.25,101.25,101.25,0
60GA,07-Mar-2013,101.26,101.26,101.26,101.26,0
60HD,07-Mar-2013,105.584,105.584,105.272,105.272,5000000
60HU,07-Mar-2013,109,109,109,109,0
60SJ,07-Mar-2013,108.5,108.5,108.5,108.5,0
60TO,07-Mar-2013,117.08,117.08,117.08,117.08,0
60TP,07-Mar-2013,102.43,102.43,102.43,102.43,0
60ZT,07-Mar-2013,114.088,114.088,114.088,114.088,0
61GW,07-Mar-2013,103.7,103.7,103.7,103.7,0
61HD,07-Mar-2013,11.7571,11.7571,11.7571,11.7571,0
61HK,07-Mar-2013,112.85,113.55,112.85,113.55,5000000
61HW,07-Mar-2013,103.76,103.76,103.5,103.5,4800000
61IE,07-Mar-2013,107.833,108.353,107.833,108.353,2100000
61MP,07-Mar-2013,118.436,118.436,117.88,117.88,50000
61ST,07-Mar-2013,103.432,103.432,103.432,103.432,0
61TJ,07-Mar-2013,110.88,110.88,110.88,110.88,0
61XD,07-Mar-2013,105.805,105.805,105.805,105.805,0
61YT,07-Mar-2013,125.25,125.25,125.25,125.25,0
62AF,07-Mar-2013,114.11,114.11,114.11,114.11,0
62AO,07-Mar-2013,110.97,110.97,110.97,110.97,0
