0MKP,30-Nov-2011,22.1807,22.1993,22.1807,22.1993,1029
0MKS,30-Nov-2011,3.0527,3.053,2.9791,2.9791,5447
0MKT,30-Nov-2011,25.8682,26.8963,25.8682,26.8963,1380
0MKW,30-Nov-2011,27.2086,27.54,27.2086,27.54,1253
0MKX,30-Nov-2011,21.4643,21.4643,21.4492,21.4492,35
0MKZ,30-Nov-2011,7.775,7.843,7.69,7.69,4061
0ML0,30-Nov-2011,0.448,0.45,0.4408,0.45,24226
0MMJ,30-Nov-2011,12.0059,12.0059,12.0059,12.0059,0
0MN3,30-Nov-2011,20.12,20.12,20.12,20.12,0
0MOP,30-Nov-2011,45.69,45.69,45.6352,45.6352,46214
0MPH,30-Nov-2011,9.2,9.64,9.2,9.5603,611390
0MPJ,30-Nov-2011,21.5257,21.9,21.5257,21.8737,34595
0MPL,30-Nov-2011,43.935,44.576,43.347,43.76,1452
0MPM,30-Nov-2011,35.49,36.575,35.323,35.323,11097
0MPN,30-Nov-2011,20.98,20.98,20.98,20.98,0
0MPP,30-Nov-2011,17.45,18.6,17.45,18.1278,469194
0MPT,30-Nov-2011,69.2913,71.16,69.2913,70.2551,3833
0MPU,30-Nov-2011,40.8576,41.251,40.8576,41.02,38154
0MQY,30-Nov-2011,19.5668,19.5832,19.5668,19.5832,1289
0MR4,30-Nov-2011,26.4,26.4,26.4,26.4,289004
0MR6,30-Nov-2011,117.0491,117.0491,116.9509,116.9509,3294
0MRM,30-Nov-2011,51.9782,51.9782,51.9782,51.9782,1622
0MSJ,30-Nov-2011,127.7463,127.7463,124.705,124.705,3910
0MTD,30-Nov-2011,13.25,13.25,13.25,13.25,0
0MU2,30-Nov-2011,36.7346,36.735,36.7346,36.7346,728
0MU6,30-Nov-2011,5.41,5.552,5.37,5.37,7471
0MUH,30-Nov-2011,48.345,48.645,47.83,47.83,1458
0MUM,30-Nov-2011,19.3108,19.311,19.3108,19.3108,244
0MUN,30-Nov-2011,0.712,0.712,0.71,0.71,15232
0MV2,30-Nov-2011,9.537,9.799,9.537,9.72,3295
0MV5,30-Nov-2011,61.874,61.874,61.874,61.874,2167
0MW2,30-Nov-2011,13.7542,13.7542,13.7542,13.7542,2411
0MW4,30-Nov-2011,6.9915,6.992,6.8078,6.8078,14487
0MW7,30-Nov-2011,23.8069,24.098,23.8069,24.0516,47161
0MWK,30-Nov-2011,34.9353,34.9353,34.9353,34.9353,2936
0MYZ,30-Nov-2011,10.6511,10.6511,10.6511,10.6511,0
0MZX,30-Nov-2011,26.4868,26.4868,26.468,26.4682,12
0N1H,30-Nov-2011,4.75,4.75,4.75,4.75,0
0N2L,30-Nov-2011,12.9945,12.995,12.9945,12.9945,858
0N2S,30-Nov-2011,4.4311,4.4311,4.4311,4.4311,2877
0N2Z,30-Nov-2011,75.8881,75.8881,74.1129,74.1129,322
0N31,30-Nov-2011,6.027,6.15,5.9128,6.15,1263
0N4I,30-Nov-2011,8.5586,8.559,8.555,8.555,2028
0N4Y,30-Nov-2011,27.515,27.515,27.33,27.33,220
0N54,30-Nov-2011,0.777,0.777,0.7675,0.77,6281
0N5Z,30-Nov-2011,5.5,5.9875,5.5,5.9875,1992
0N61,30-Nov-2011,3.109,3.1327,3.109,3.1327,0
0N6B,30-Nov-2011,12.395,13.291,12.395,12.52,25340
0N6L,30-Nov-2011,243,246.604,240.9,240.9,805
0N6M,30-Nov-2011,3.75,3.75,3.75,3.75,291
0N6Y,30-Nov-2011,7.631,7.631,7.38,7.38,1900
0N73,30-Nov-2011,20.3115,20.65,20.3115,20.65,1770
0N77,30-Nov-2011,2.6999,2.7,2.6999,2.6999,3927
0N7O,30-Nov-2011,7.5868,7.587,7.5868,7.5868,1533
0N7P,30-Nov-2011,6.1774,6.1774,6.1774,6.1774,1591
0N88,30-Nov-2011,1.448,1.48,1.448,1.48,6205
0N9G,30-Nov-2011,15.8406,15.8406,15.8406,15.8406,0
0N9S,30-Nov-2011,15.16,15.68,15.16,15.5323,74527
0NAV,30-Nov-2011,4.615,4.758,4.615,4.758,127389
0NB9,30-Nov-2011,85.9639,86.0361,85.9639,86.0361,2830
0NBD,30-Nov-2011,29.04,29.04,29.04,29.04,0
0NBI,30-Nov-2011,21.8077,22.5545,21.8077,22.5545,19856
0NBO,30-Nov-2011,185.5,186.5,185.5,186.5,2
0NBX,30-Nov-2011,4.0617,4.062,4.0617,4.0617,16
0NC6,30-Nov-2011,125.75,125.75,124.8718,125.6,1173
0NCV,30-Nov-2011,71.94,71.94,71.94,71.94,0
0ND5,30-Nov-2011,107.2,107.2,107.2,107.2,0
0ND7,30-Nov-2011,21.15,21.5111,21.1246,21.5111,765
0NDP,30-Nov-2011,4.3882,4.3882,4.3882,4.3882,631
0NDV,30-Nov-2011,16.5,17.25,16.5,17.2278,740
0NE1,30-Nov-2011,2.1909,2.191,2.1781,2.1781,1528
0NEM,30-Nov-2011,6.06,6.354,5.991,6.04,5332
0NES,30-Nov-2011,2.1091,2.1091,2.1091,2.1091,5503
0NEX,30-Nov-2011,25.565,25.63,25.1394,25.63,1346
0NF3,30-Nov-2011,0.75,0.75,0.75,0.75,152
0NF8,30-Nov-2011,2.399,2.43,1.7143,2.43,93782
0NFE,30-Nov-2011,0.031,0.031,0.031,0.031,502530
0NFT,30-Nov-2011,14.345,14.59,14.163,14.59,49894
0NI0,30-Nov-2011,3.3986,3.399,3.3986,3.3986,3586
0NI1,30-Nov-2011,36.28,36.28,34.7174,35.88,4493
0NIF,30-Nov-2011,39.95,39.95,39.95,39.95,0
0NIR,30-Nov-2011,38.9836,38.984,38.9836,38.9836,320
0NIS,30-Nov-2011,15.9406,15.941,15.9406,15.9406,235
0NJ5,30-Nov-2011,4.97,4.97,4.97,4.97,0
0NJR,30-Nov-2011,1.296,1.296,1.296,1.296,10754
0NJS,30-Nov-2011,30.93,31.848,30.6725,31.0762,8284
0NK9,30-Nov-2011,7.3519,7.358,7.07,7.0703,4497
0NKE,30-Nov-2011,3.0987,3.099,3.0987,3.0987,26863
0NKL,30-Nov-2011,8.576,8.61,8.448,8.61,2376
0NL3,30-Nov-2011,58.25,58.25,56.6262,57.55,9344
0NLA,30-Nov-2011,3.89,4.14,3.8086,4.1353,652277
0NLK,30-Nov-2011,133.698,138.25,133.698,138.25,5884
0NLS,30-Nov-2011,6.157,6.27,5.4877,6.27,2468
0NM6,30-Nov-2011,28.583,28.583,28.583,28.583,383
0NM7,30-Nov-2011,119.2799,119.28,119.2799,119.2799,202
0NM8,30-Nov-2011,3.1013,3.1013,3.1013,3.1013,255
0NMK,30-Nov-2011,73.8,74.4,70.77,74.4,29
0NMR,30-Nov-2011,51.325,51.73,50.96,50.96,3152
0NMU,30-Nov-2011,12.51,12.797,12.51,12.7969,2448
0NNF,30-Nov-2011,121.3525,129.6442,121.3525,129.6442,2396
0NNR,30-Nov-2011,171.5,174,171.5,173.2786,113455
0NO0,30-Nov-2011,33.22,33.22,31.0512,32.49,20827
0NO1,30-Nov-2011,16.2218,16.222,16.2082,16.2082,2332
0NOF,30-Nov-2011,47,48.5,47,48.5,10
0NP8,30-Nov-2011,53.6564,53.6564,53.6564,53.6564,30000
0NP9,30-Nov-2011,9.659,9.69,9.4533,9.69,3566
0NPH,30-Nov-2011,19.08,19.67,18.313,18.313,3299
0NPL,30-Nov-2011,95.765,95.85,93.9037,95.85,83
0NPP,30-Nov-2011,35.3064,35.3064,35.3064,35.3064,175
0NPT,30-Nov-2011,18.945,18.945,18.355,18.72,89
0NPV,30-Nov-2011,12.82,12.946,12.6175,12.6175,46666
0NPX,30-Nov-2011,36.725,36.725,36.3,36.62,11000
0NQ2,30-Nov-2011,2.4808,2.481,2.47,2.47,1802053
0NQ5,30-Nov-2011,51.8,53.054,51.56,51.56,227
0NQ9,30-Nov-2011,13.6268,13.627,13.6268,13.6268,1025
0NQB,30-Nov-2011,1.509,1.51,1.5072,1.51,109871
0NQC,30-Nov-2011,57.3,57.34,57.2312,57.2759,234849
0NQE,30-Nov-2011,222.1,222.1,222.1,222.1,0
0NQF,30-Nov-2011,25.34,27.582,25.34,27.5819,314
0NQG,30-Nov-2011,21.45,22.406,21.45,22.2658,25468
0NQH,30-Nov-2011,14.0541,14.066,14.0541,14.0659,3508
0NQM,30-Nov-2011,31.77,32.9763,31.225,32.9763,3785
0NQP,30-Nov-2011,3.44,3.442,3.417,3.417,135795
0NQT,30-Nov-2011,7.587,7.587,7.53,7.53,208
0NQZ,30-Nov-2011,11.2947,11.295,11.2853,11.2853,16948
0NR1,30-Nov-2011,19.755,19.79,19.755,19.79,44
0NR2,30-Nov-2011,45.95,45.95,45.95,45.95,0
0NR3,30-Nov-2011,32.7562,32.784,31.4918,31.4918,2818
0NR4,30-Nov-2011,70.7746,70.7746,70.725,70.7458,255
0NR6,30-Nov-2011,60.67,60.75,58.912,60.75,2058
0NR7,30-Nov-2011,10.4548,10.455,10.4474,10.4474,46
0NRE,30-Nov-2011,3.0494,3.152,2.992,3.1274,8225856
0NRG,30-Nov-2011,65.995,67.668,64.123,65.24,10566
0NRN,30-Nov-2011,11.795,11.805,11.795,11.805,1693
0NRR,30-Nov-2011,3.57,3.57,3.57,3.57,0
0NRV,30-Nov-2011,9.4405,9.441,9.4405,9.4405,84
0NSF,30-Nov-2011,12.62,13.252,12.62,13.252,280453
0NSI,30-Nov-2011,29.85,29.85,29.85,29.85,0
0NSS,30-Nov-2011,6.9721,6.9721,6.9721,6.9721,1567
0NTI,30-Nov-2011,31.1831,31.1831,31.1569,31.1569,883
0NTM,30-Nov-2011,21.69,21.914,21.63,21.63,2111
0NTU,30-Nov-2011,29.2004,29.362,29.2004,29.3377,1724
0NUG,30-Nov-2011,517.0414,517.0414,516.9586,517,128131
0NUI,30-Nov-2011,17.25,17.25,16.8579,16.87,6742
0NUK,30-Nov-2011,164.4309,164.431,164.4309,164.4309,708
0NUP,30-Nov-2011,43.81,43.81,43.81,43.81,0
0NUX,30-Nov-2011,10.1151,10.1151,10.0404,10.0404,8447
0NV0,30-Nov-2011,2.2935,2.2935,2.2935,2.2935,0
0NV2,30-Nov-2011,33.105,33.28,33.105,33.28,2001
0NV4,30-Nov-2011,68.8711,68.8711,68.8711,68.8711,276
0NV5,30-Nov-2011,8.65,8.65,8.3929,8.3929,12384
0NV9,30-Nov-2011,9.0638,9.0638,9.0638,9.0638,0
0NVC,30-Nov-2011,77,77.054,76.9076,76.9076,23837
0NVE,30-Nov-2011,1.658,1.662,1.658,1.66,556
0NVL,30-Nov-2011,5.541,5.541,5.3717,5.48,8084
0NVQ,30-Nov-2011,7,7,6.79,6.79,2670
0NVV,30-Nov-2011,1.083,1.09,1.0795,1.09,22487
0NW1,30-Nov-2011,15.75,16.257,15.75,16.2432,1179
0NW2,30-Nov-2011,21.83,22.687,21.83,22.6869,921
0NW4,30-Nov-2011,42.67,44.375,42.47,44.061,35747
0NW7,30-Nov-2011,14.339,14.339,14.339,14.339,798
0NWD,30-Nov-2011,11.8409,11.841,11.8208,11.84,8856
0NWF,30-Nov-2011,93.89,93.89,93.89,93.89,100
0NWR,30-Nov-2011,0.2759,0.276,0.2757,0.2757,116088
0NWS,30-Nov-2011,32.6387,32.655,32.6158,32.6158,8039
0NWV,30-Nov-2011,39.4524,42.11,39.452,39.4524,1200
0NWX,30-Nov-2011,133.1703,143.8272,133.17,143.8272,5152
0NWY,30-Nov-2011,31.9261,33.073,31.9261,32.0589,21024
0NX1,30-Nov-2011,12.115,12.115,12.02,12.02,4383
0NX2,30-Nov-2011,123.75,127.25,123.75,124.2939,2574
0NX3,30-Nov-2011,20.29,20.29,20,20.09,18121
0NX7,30-Nov-2011,11.375,11.375,9.5503,11.24,4327
0NX9,30-Nov-2011,8.5345,8.761,8.5345,8.5499,78096
0NXM,30-Nov-2011,24.635,25.213,24.635,25.2129,1761
0NXR,30-Nov-2011,17.4912,17.4912,17.479,17.479,16
0NXV,30-Nov-2011,0.82,0.82,0.82,0.82,0
0NXX,30-Nov-2011,32.52,33.627,32.52,32.5822,121742
0NY8,30-Nov-2011,8.9539,9.254,8.85,9.254,302263
0NYH,30-Nov-2011,14.7038,14.716,14.62,14.62,2556
0NYK,30-Nov-2011,0.84,0.84,0.84,0.84,0
0NYX,30-Nov-2011,9.3151,9.461,9.315,9.415,85537
0NYY,30-Nov-2011,0.111,0.1269,0.11,0.11,14794410
0NYZ,30-Nov-2011,43.0419,43.042,43.0419,43.0419,74
0NZ2,30-Nov-2011,0.365,0.3748,0.36,0.36,2665584
0NZ7,30-Nov-2011,62.9635,62.964,62.9635,62.9635,490
0NZF,30-Nov-2011,742.5594,751,742.4406,751,16121
0NZM,30-Nov-2011,79.3115,79.312,79.3115,79.3115,179
0NZR,30-Nov-2011,69.7328,69.733,69.7328,69.7328,90
0NZT,30-Nov-2011,29.8,29.8,29.8,29.8,0
0NZZ,30-Nov-2011,34002.72,34002.72,33997.28,34000,1155
0O05,30-Nov-2011,65.5724,65.628,65.5724,65.6276,484
0O0J,30-Nov-2011,27.755,28.19,26.3038,28.19,1059
0O0N,30-Nov-2011,104.4561,104.4561,104.4561,104.4561,991
0O0U,30-Nov-2011,52.375,56.285,52.375,55.0766,38370
0O0V,30-Nov-2011,34.955,38.94,34.955,35.25,598
0O14,30-Nov-2011,73.2073,73.8,73.2073,73.7114,6646
0O1C,30-Nov-2011,19.39,19.39,17.614,17.6141,9910
0O1R,30-Nov-2011,42.1539,42.154,41.2522,41.2522,611
0O1W,30-Nov-2011,8.85,8.85,8.85,8.85,0
0O1X,30-Nov-2011,867.6354,868.365,867.6354,868.3646,154
0O1Z,30-Nov-2011,43.6936,44.3,43.595,43.7227,28725
0O26,30-Nov-2011,33.98,33.991,33.98,33.9906,619
0O2D,30-Nov-2011,1.166,1.166,1.166,1.166,12450
0O2G,30-Nov-2011,16.3331,16.3331,16.3331,16.3331,729
0O2V,30-Nov-2011,16.374,16.374,16.374,16.374,1273
0O46,30-Nov-2011,9.2454,9.2454,8.9504,8.9504,1174
0O4L,30-Nov-2011,18721.498,18721.498,18718.502,18718.502,5443
0O4N,30-Nov-2011,3.9016,3.902,3.9016,3.9016,2034
0O59,30-Nov-2011,51.25,52.13,50.89,51.9013,1449
0O5H,30-Nov-2011,285.25,286.58,285.25,286.5796,8051
0O6D,30-Nov-2011,19.142,19.142,19.142,19.142,731
0O6T,30-Nov-2011,0.75,0.75,0.655,0.6553,587347
0O76,30-Nov-2011,31440,35937.96,31440,35937.96,13
0O77,30-Nov-2011,37800,37800,37800,37800,32
0O7A,30-Nov-2011,1.4094,1.4094,1.4094,1.4094,8965
0O7D,30-Nov-2011,229.6,234.6,228.5,232.2948,14392
0O84,30-Nov-2011,55.65,58.841,55.65,57.1247,54326
0O87,30-Nov-2011,67.125,72.401,67.05,70.853,115462
0O8F,30-Nov-2011,8.8,9.09,8.8,8.8234,73827
0O8P,30-Nov-2011,0.7757,0.776,0.7757,0.7757,93145
0O8V,30-Nov-2011,40.65,40.65,39.6375,40.26,289
0O8X,30-Nov-2011,12.355,12.355,12.275,12.31,2914
0O9B,30-Nov-2011,5.0979,5.24,5.0979,5.24,2211
0O9Q,30-Nov-2011,8.3625,8.37,8.3625,8.3695,3730
0OAB,30-Nov-2011,9.841,9.841,9.841,9.841,2958
0OAQ,30-Nov-2011,6.615,6.615,6.3812,6.3812,13165
0OAW,30-Nov-2011,2.552,2.552,2.497,2.5177,139307
0OBK,30-Nov-2011,61.05,61.05,61.05,61.05,0
0OBQ,30-Nov-2011,9.96,10.4044,9.96,10.4044,36733
0OBV,30-Nov-2011,3.78,3.824,3.6413,3.6413,299401
0OC2,30-Nov-2011,1.25,1.4684,1.25,1.4684,9241
0OC8,30-Nov-2011,2.75,2.75,2.6699,2.6699,23791
0OCM,30-Nov-2011,1.7793,1.7793,1.7793,1.7793,10324
0OF3,30-Nov-2011,0.306,0.311,0.3046,0.31,49143
0OF7,30-Nov-2011,2.38,2.38,2.38,2.38,0
0OFM,30-Nov-2011,47.4769,47.477,47.4769,47.4769,97
0OFP,30-Nov-2011,111.75,113.4,109.554,113.4,2526
0OFU,30-Nov-2011,4.4581,4.4631,4.4581,4.4631,6558
0OG4,30-Nov-2011,13.4144,13.4144,13.4144,13.4144,292
0OGA,30-Nov-2011,36.6304,36.6304,34.626,34.6264,3580
0OGK,30-Nov-2011,111.4125,113.343,110.4075,110.4075,14224
0OHL,30-Nov-2011,394.0315,394.032,384.5,384.5,16629
0OHN,30-Nov-2011,317.875,319.1,317.875,319.1,176
0OIQ,30-Nov-2011,10.035,10.035,10.02,10.02,32
0OJA,30-Nov-2011,354.8509,354.851,354.8509,354.8509,1703
0OJC,30-Nov-2011,66.6699,66.67,66.6699,66.6699,8
0OKL,30-Nov-2011,0.6855,0.6855,0.6845,0.6853,2398388
0OLD,30-Nov-2011,51.87,52.26,51.3458,51.3458,67958
0OLF,30-Nov-2011,11.945,11.945,11.8,11.8,2298
0OLJ,30-Nov-2011,7.22,7.22,7.117,7.14,1741
0OLN,30-Nov-2011,13.61,13.639,13.5949,13.5949,32262
0OM4,30-Nov-2011,20.6663,20.684,20.6663,20.6837,1831
0OMB,30-Nov-2011,14.9437,14.944,14.9437,14.9437,1318
0OMK,30-Nov-2011,53.03,53.03,52.0571,52.0571,447
0ON7,30-Nov-2011,36.115,36.115,34.9853,35.8,669
0ONG,30-Nov-2011,3.21,3.21,3.0221,3.0221,7189
0ONR,30-Nov-2011,0.5773,0.5773,0.5773,0.5773,20139
0OO9,30-Nov-2011,68.5809,71.6,68.5809,71.55,11929
0OOJ,30-Nov-2011,1.0805,1.0805,1.08,1.0805,117861
0OP0,30-Nov-2011,9.812,10.076,9.812,9.82,1461
0OPB,30-Nov-2011,11.745,11.85,11.745,11.85,355
0OPE,30-Nov-2011,60.92,60.92,60.92,60.92,0
0OPJ,30-Nov-2011,6.2674,6.2674,6.2674,6.2674,2265
0OQJ,30-Nov-2011,28.52,28.52,28.52,28.52,0
0OQN,30-Nov-2011,33.25,34.75,33.25,34.75,543
0OQV,30-Nov-2011,12.2076,12.8,12.11,12.3387,15869
0OQX,30-Nov-2011,12.4475,12.4475,12.4475,12.4475,0
0OR4,30-Nov-2011,46.5,46.5,46.5,46.5,0
0P2N,30-Nov-2011,9.1784,9.1784,9.172,9.172,116
0P2W,30-Nov-2011,12.5162,12.531,12.51,12.51,48745
1SBB,30-Nov-2011,74.5,74.5,74.5,74.5,0
30CG,30-Nov-2011,61,61,61,61,0
31CL,30-Nov-2011,114,114,111.3,112.835,110000
31GZ,30-Nov-2011,107.31,107.31,107.31,107.31,0
31HI,30-Nov-2011,108.93,114.908,108.93,114.908,1800000
31LS,30-Nov-2011,86.5,86.5,70.75,70.75,1000
31ML,30-Nov-2011,113.01,113.01,113.01,113.01,0
31OL,30-Nov-2011,106.57,106.57,104.66,105.155,12000
32BL,30-Nov-2011,106.7,106.7,104.17,105.235,207000
32RM,30-Nov-2011,83.465,83.465,65.74,65.74,200000
32WY,30-Nov-2011,76.99,76.99,76.99,76.99,0
33GL,30-Nov-2011,125.55,126.85,125.55,126.85,4000
33HG,30-Nov-2011,69.77,69.77,69.77,69.77,0
33YX,30-Nov-2011,109.5,109.5,109.5,109.5,0
34AK,30-Nov-2011,79,79,79,79,0
34FV,30-Nov-2011,97.44,97.44,73.25,73.25,1000000
34MD,30-Nov-2011,112.875,112.875,112.875,112.875,0
34VL,30-Nov-2011,111.008,111.008,111.008,111.008,0
34WY,30-Nov-2011,109.25,109.5,109.25,109.5,500000
34YQ,30-Nov-2011,105.15,105.15,103.057,103.13,3615000
35BY,30-Nov-2011,110.01,110.01,96.45,96.45,1250000
35LS,30-Nov-2011,82.48,82.48,82.48,82.48,0
35VK,30-Nov-2011,97.01,98.5,97.01,98.5,350000
36TG,30-Nov-2011,102.7,102.7,101.531,101.531,200000
36UB,30-Nov-2011,110.55,110.55,110.55,110.55,0
37AU,30-Nov-2011,81.01,81.01,81.01,81.01,0
37TX,30-Nov-2011,97.45,97.45,88.439,88.439,50000
37XQ,30-Nov-2011,84.898,84.898,84.898,84.898,0
37ZC,30-Nov-2011,99.76,99.76,85.99,85.99,200000
38LA,30-Nov-2011,96.25,96.25,96.25,96.25,0
38YE,30-Nov-2011,116.68,116.68,105.2,105.2,500000
39FQ,30-Nov-2011,96.64,96.64,96.64,96.64,0
39GP,30-Nov-2011,100.67,100.67,100.67,100.67,0
39OI,30-Nov-2011,111.9,111.9,110.735,110.735,3000
39ZJ,30-Nov-2011,73.653,73.653,73.653,73.653,0
3EC,30-Nov-2011,1236.1,1236.1,1236.1,1236.1,0
3IN,30-Nov-2011,119.4,121,119.4,121,862295
3LEG,30-Nov-2011,60,60,50.75,50.75,36845
3XEC,30-Nov-2011,1351.6,1351.6,1351.6,1351.6,0
3XUK,30-Nov-2011,1392.11,1392.11,1392.11,1392.11,0
40BY,30-Nov-2011,77.5,77.5,77.5,77.5,0
40LV,30-Nov-2011,123.575,123.575,123.575,123.575,0
40OS,30-Nov-2011,121.26,121.26,121.26,121.26,0
40PD,30-Nov-2011,115.6,115.6,115.6,115.6,0
41DD,30-Nov-2011,83.18,83.18,83.18,83.18,0
41NW,30-Nov-2011,119.745,119.745,119.745,119.745,0
42PU,30-Nov-2011,122.95,122.95,121.52,121.52,8000
43EZ,30-Nov-2011,120.364,120.364,120.364,120.364,0
43FF,30-Nov-2011,119.202,119.202,119.202,119.202,0
43FR,30-Nov-2011,94.75,94.75,94.75,94.75,0
43FT,30-Nov-2011,113.99,113.99,113.99,113.99,0
43MB,30-Nov-2011,109.295,109.295,109.295,109.295,0
43QA,30-Nov-2011,101.14,102.467,101.14,102.467,3000000
43RC,30-Nov-2011,98.85,98.85,98.85,98.85,0
43TD,30-Nov-2011,103.5,108.25,103.5,108.25,4867000
43VI,30-Nov-2011,106.125,106.125,106.125,106.125,0
43WZ,30-Nov-2011,86.59,86.59,73,73,50000
43XB,30-Nov-2011,97.34,97.34,95.67,95.67,50000
44CQ,30-Nov-2011,5.084,5.084,5.084,5.084,0
44CV,30-Nov-2011,50.3372,50.3372,50.3372,50.3372,0
44ET,30-Nov-2011,91.79,91.79,88.66,88.66,1000000
44EU,30-Nov-2011,91.111,91.111,91.111,91.111,0
44EV,30-Nov-2011,96.635,96.635,96.635,96.635,0
44IU,30-Nov-2011,99.55,99.55,99.55,99.55,0
44IY,30-Nov-2011,70.5,70.5,70.5,70.5,0
44KF,30-Nov-2011,103.83,103.83,103.83,103.83,0
44KH,30-Nov-2011,98.88,98.88,97.605,97.788,2000000
44KR,30-Nov-2011,99.574,99.574,99.574,99.574,0
44QM,30-Nov-2011,103.316,103.316,103.316,103.316,0
44RQ,30-Nov-2011,98,98,98,98,0
45DB,30-Nov-2011,83.696,83.696,83.696,83.696,0
45KC,30-Nov-2011,95.43,95.43,88.83,88.885,1450000
45KO,30-Nov-2011,99.02,99.02,99.02,99.02,0
45LN,30-Nov-2011,91.625,91.625,91.625,91.625,0
45LO,30-Nov-2011,85,85,85,85,0
45LV,30-Nov-2011,96.5,96.5,96.5,96.5,0
45OY,30-Nov-2011,97.75,97.75,95.6,95.6,3000
45PI,30-Nov-2011,92,92,92,92,0
45ZB,30-Nov-2011,4.0709,4.0709,4.0709,4.0709,0
46HP,30-Nov-2011,105.25,105.25,105.25,105.25,0
46HU,30-Nov-2011,112.356,112.356,112.356,112.356,0
46IR,30-Nov-2011,102.72,102.72,102.72,102.72,0
47AS,30-Nov-2011,98.3,98.3,96.389,96.389,100000
47AT,30-Nov-2011,89.359,89.359,89.359,89.359,0
47PF,30-Nov-2011,123.005,123.005,123.005,123.005,0
47QK,30-Nov-2011,125.5,125.5,123.59,123.59,1000
47RH,30-Nov-2011,104.261,104.261,104.261,104.261,0
47VU,30-Nov-2011,70.7,71,70.5,70.5,21000
47YC,30-Nov-2011,93.5,93.5,88.25,88.25,64000
48CT,30-Nov-2011,120.75,120.75,117.44,117.44,3058000
48FD,30-Nov-2011,105.8,105.915,105.8,105.915,3000
48FI,30-Nov-2011,87,87,87,87,0
48VM,30-Nov-2011,73.5,73.5,73.5,73.5,0
49HI,30-Nov-2011,82.917,82.917,82.917,82.917,0
4ELE,30-Nov-2011,3077.68,3195.86,3037.92,3184.18,0
4EU5,30-Nov-2011,2539.78,2634.81,2510.74,2625.76,0
4GEU,30-Nov-2011,3071.56,3191.07,3035.13,3180.76,0
4GGL,30-Nov-2011,4607.4,4784,4573.64,4763.21,0
4GJA,30-Nov-2011,2535.35,2535.35,2501.04,2527.47,0
4GL1,30-Nov-2011,3736.04,3882.64,3706.56,3862.38,0
4GUK,30-Nov-2011,4378.04,4533.95,4327.63,4508.92,0
4GUS,30-Nov-2011,4232.61,4387.23,4232.61,4365.35,0
4UK5,30-Nov-2011,4345.98,4505.5,4295.42,4477.33,0
4US1,30-Nov-2011,4022.82,4167.54,4022.82,4147.12,0
50IT,30-Nov-2011,118.15,127.739,118.1,125.0105,6176
50PC,30-Nov-2011,101.5,101.5,101.5,101.5,0
50XZ,30-Nov-2011,107,107,103,103,24000
51FS,30-Nov-2011,100.5,100.5,100.5,100.5,0
51GE,30-Nov-2011,121.25,121.25,121.25,121.25,0
51NL,30-Nov-2011,109.215,109.215,109.215,109.215,0
51NP,30-Nov-2011,73.25,73.25,67,67,300000
51TJ,30-Nov-2011,113.73,113.73,113.73,113.73,0
51UP,30-Nov-2011,106.75,106.75,106.75,106.75,0
54HA,30-Nov-2011,78,78,78,78,0
54HN,30-Nov-2011,56.5,56.5,56.5,56.5,150000
54XF,30-Nov-2011,111.37,116.693,111.37,116.693,100000
55GT,30-Nov-2011,120.489,120.489,120.489,120.489,0
55QQ,30-Nov-2011,11.878,11.878,11.878,11.878,0
55QR,30-Nov-2011,3.7454,3.7454,3.7454,3.7454,0
55VR,30-Nov-2011,108.01,113.976,108.01,113.976,3500000
55VS,30-Nov-2011,109.351,109.351,109.351,109.351,0
56FH,30-Nov-2011,102.43,102.43,94.458,94.859,468000
56MD,30-Nov-2011,108,108,108,108,0
56YM,30-Nov-2011,85.648,85.648,85.648,85.648,0
56ZG,30-Nov-2011,105.15,105.15,105.15,105.15,0
57FK,30-Nov-2011,104.316,104.316,104.316,104.316,0
57SR,30-Nov-2011,85.096,85.096,85.096,85.096,0
57ZX,30-Nov-2011,102.304,102.304,102.304,102.304,0
58FF,30-Nov-2011,90.87,90.87,73.243,73.243,1200000
58LA,30-Nov-2011,98.14,98.14,95.758,95.758,1750000
58TU,30-Nov-2011,91,91,91,91,0
58UT,30-Nov-2011,94,94,91,91,410000
59GS,30-Nov-2011,130.76,130.76,130.76,130.76,0
59KO,30-Nov-2011,117.01,117.485,117.01,117.485,50000
59KR,30-Nov-2011,106.399,106.399,106.399,106.399,0
59VB,30-Nov-2011,105.505,106.8,105.095,105.315,158000
60AQ,30-Nov-2011,103.22,103.22,96.501,96.501,490000
60BJ,30-Nov-2011,103,103,103,103,0
60BT,30-Nov-2011,100.2,104.14,100.2,104.14,1000000
60FH,30-Nov-2011,105.94,105.94,103.678,103.678,625000
60GV,30-Nov-2011,101.13,101.31,101.13,101.31,400000
60IY,30-Nov-2011,105.7,106.3,105.7,106.3,2000
60KI,30-Nov-2011,87.3,87.3,87.3,87.3,0
60SJ,30-Nov-2011,105.45,105.45,91.5,91.5,500000
60VZ,30-Nov-2011,99.6,100.5,99.6,100.5,250000
60XE,30-Nov-2011,101.718,101.718,101.718,101.718,0
60XT,30-Nov-2011,18.5773,18.5773,18.5773,18.5773,0
60YA,30-Nov-2011,1.1816,1.1816,1.1816,1.1816,0
60YG,30-Nov-2011,7.9699,7.9699,7.9699,7.9699,0
60ZI,30-Nov-2011,111.251,111.251,111.251,111.251,0
60ZP,30-Nov-2011,93.595,93.595,93.595,93.595,0
