0MV2,22-Feb-2011,8.68,8.73,8.6,8.73,4595128
0MV5,22-Feb-2011,50.7,50.7,50.7,50.7,0
0MV8,22-Feb-2011,4.34,4.34,4.34,4.34,0
0MW4,22-Feb-2011,5.8802,5.8802,5.8802,5.8802,2955
0MW7,22-Feb-2011,29.6,29.6,29.5235,29.5235,3401
0MWK,22-Feb-2011,89.7921,89.7921,89.7921,89.7921,0
0MYY,22-Feb-2011,356.8221,356.8221,356.8221,356.8221,0
0MYZ,22-Feb-2011,25.375,25.375,25.375,25.375,0
0MZX,22-Feb-2011,42.82,43.13,42.6625,43.13,16846
0N1H,22-Feb-2011,8,8,8,8,28
0N2C,22-Feb-2011,72.4928,72.4928,72.4928,72.4928,28
0N2S,22-Feb-2011,8.086,8.086,8.086,8.086,700
0N2Z,22-Feb-2011,93.125,95.482,93.125,94.81,1470
0N31,22-Feb-2011,8.88,8.88,8.88,8.88,0
0N4I,22-Feb-2011,12.24,12.24,12.24,12.24,0
0N4Y,22-Feb-2011,36.68,36.68,36.6342,36.6342,549
0N54,22-Feb-2011,1.1293,1.1293,1.1293,1.1293,11900
0N61,22-Feb-2011,3.947,3.947,3.947,3.947,120000
0N6B,22-Feb-2011,17.93,17.93,17.93,17.93,0
0N6M,22-Feb-2011,8.181,8.181,7.768,7.965,291
0N6R,22-Feb-2011,45.1023,45.1023,45.1023,45.1023,0
0N6Y,22-Feb-2011,12.185,12.26,12.185,12.26,18500
0N73,22-Feb-2011,22.12,22.12,22.12,22.12,200
0N77,22-Feb-2011,2.7109,2.7109,2.7109,2.7109,0
0N88,22-Feb-2011,1.717,1.809,1.717,1.73,1547
0N9G,22-Feb-2011,21.505,21.9234,21.505,21.73,348
0N9S,22-Feb-2011,17.01,17.87,17.01,17.43,797930
0NBD,22-Feb-2011,32.15,32.15,32.15,32.15,13000
0NBI,22-Feb-2011,33.1,33.1,33.1,33.1,0
0NBO,22-Feb-2011,225.4,225.7472,225.4,225.7472,11171
0NC6,22-Feb-2011,142.85,143.15,142.85,143.15,2204
0NCV,22-Feb-2011,373.4312,373.4312,373.4312,373.4312,0
0ND3,22-Feb-2011,2.9773,2.9773,2.9773,2.9773,60000
0ND5,22-Feb-2011,116.5,117.5,116.4905,117.5,43874
0ND7,22-Feb-2011,21.725,22.1059,21.725,21.91,176
0NDP,22-Feb-2011,7.43,7.43,7.43,7.43,29216
0NDV,22-Feb-2011,19.75,20,19.75,20,835
0NE1,22-Feb-2011,4.559,4.573,4.548,4.57,48780
0NEM,22-Feb-2011,11.5755,11.5755,11.5755,11.5755,440
0NES,22-Feb-2011,3.7325,3.7325,3.7325,3.7325,0
0NF3,22-Feb-2011,2,2,1.75,1.75,3260
0NF8,22-Feb-2011,3.69,3.69,3.69,3.69,0
0NFC,22-Feb-2011,1.2429,1.2429,1.2429,1.2429,0
0NFT,22-Feb-2011,22.7525,23.12,22.7525,23.12,2832
0NHY,22-Feb-2011,14.1,14.1,14.1,14.1,0
0NI1,22-Feb-2011,60.1291,60.1291,60.1291,60.1291,5444
0NIF,22-Feb-2011,80.7588,80.7588,80.7588,80.7588,1326
0NIR,22-Feb-2011,28.3628,28.3628,28.3628,28.3628,10200
0NIS,22-Feb-2011,18.06,18.305,18.06,18.07,10219
0NJ5,22-Feb-2011,13.4488,13.4488,13.4488,13.4488,7407
0NJO,22-Feb-2011,4.17,4.17,4.17,4.17,0
0NJR,22-Feb-2011,1.8147,1.8165,1.8108,1.8155,33465
0NJS,22-Feb-2011,114.4297,114.4297,114.4297,114.4297,58
0NK9,22-Feb-2011,10.01,10.9471,10.01,10.25,34882
0NKE,22-Feb-2011,8.921,8.93,8.89,8.93,125525
0NKL,22-Feb-2011,10.45,10.5575,10.45,10.48,854
0NL3,22-Feb-2011,60.62,63.75,60.62,60.95,575
0NLA,22-Feb-2011,9.7572,9.7572,9.7572,9.7572,7611
0NLK,22-Feb-2011,142,144.6,142,143.3,444
0NLS,22-Feb-2011,15.37,15.37,15.37,15.37,0
0NM8,22-Feb-2011,3.7441,3.7441,3.7441,3.7441,0
0NMK,22-Feb-2011,175.3,175.3,175.3,175.3,245
0NMR,22-Feb-2011,72.14,72.14,72.14,72.14,0
0NMU,22-Feb-2011,17.09,17.09,17.025,17.025,57
0NNF,22-Feb-2011,125.0826,125.0826,125.0826,125.0826,779
0NNR,22-Feb-2011,76.1673,76.1673,76.1673,76.1673,2742
0NO0,22-Feb-2011,46.0867,46.0867,46.0867,46.0867,7183
0NO1,22-Feb-2011,17.7993,17.7993,17.7993,17.7993,0
0NOF,22-Feb-2011,47.75,47.75,46.75,47,122
0NOL,22-Feb-2011,7.2995,7.2995,7.2995,7.2995,0
0NP8,22-Feb-2011,64,64.51,64,64.06,2800
0NP9,22-Feb-2011,29.345,29.4844,29.25,29.4844,2189
0NPH,22-Feb-2011,35.7664,35.7664,35.7664,35.7664,340
0NPL,22-Feb-2011,104.78,106.0244,104.78,105.95,341
0NPP,22-Feb-2011,43.735,43.735,43.44,43.44,246
0NPT,22-Feb-2011,40.745,40.9,38.045,40.9,116
0NPV,22-Feb-2011,12.16,12.16,12.16,12.16,3
0NPX,22-Feb-2011,50.43,51.33,50.43,50.93,193
0NQ2,22-Feb-2011,2.669,2.669,2.634,2.64,50000
0NQ5,22-Feb-2011,66.105,66.35,65.92,66.35,205
0NQ9,22-Feb-2011,28.52,28.52,28.52,28.52,3
0NQB,22-Feb-2011,2.169,2.219,2.169,2.17,2009
0NQC,22-Feb-2011,353.3,354,345.1,354,45000
0NQE,22-Feb-2011,211.75,218.85,211.75,212.7,1553
0NQF,22-Feb-2011,44.4219,45.155,44.4219,44.6943,4770
0NQG,22-Feb-2011,23.405,23.6431,23.405,23.6,29165
0NQH,22-Feb-2011,16.5,16.5,16.5,16.5,0
0NQM,22-Feb-2011,42.75,42.9317,42.75,42.9317,19106
0NQP,22-Feb-2011,3.876,3.878,3.876,3.876,24827
0NQT,22-Feb-2011,14.07,14.75,14.07,14.34,80
0NQZ,22-Feb-2011,15.8221,15.8221,15.8221,15.8221,23881
0NR1,22-Feb-2011,27.82,28.52,27.82,27.86,878
0NR2,22-Feb-2011,79.03,79.965,79.03,79.05,528
0NR3,22-Feb-2011,42.9,42.9,42.0598,42.0598,1516
0NR4,22-Feb-2011,132.5536,132.5536,132.5536,132.5536,685
0NR6,22-Feb-2011,50.4871,50.4871,50.4871,50.4871,73
0NR7,22-Feb-2011,11.22,11.4,11.22,11.25,1606
0NRE,22-Feb-2011,4.1872,4.191,4.1872,4.191,26101
0NRG,22-Feb-2011,59.6284,59.6284,59.6284,59.6284,5944
0NRR,22-Feb-2011,8.475,8.485,8.47,8.485,1189
0NRV,22-Feb-2011,15.505,15.8903,15.505,15.6,231
0NSF,22-Feb-2011,26.475,26.68,26.31,26.5351,12036785
0NSI,22-Feb-2011,36.9318,36.9318,36.9318,36.9318,401
0NSS,22-Feb-2011,8.63,8.6829,8.63,8.6829,39825
0NTI,22-Feb-2011,31.37,31.37,31.37,31.37,0
0NTM,22-Feb-2011,23.04,23.04,23.04,23.04,0
0NUG,22-Feb-2011,530,530,526,526,35974
0NUI,22-Feb-2011,19.27,20.8246,19.27,19.28,54861
0NUP,22-Feb-2011,57.21,57.61,57.21,57.5,977
0NUX,22-Feb-2011,14.8865,14.9756,14.8865,14.9756,127560
0NV2,22-Feb-2011,119.9024,122.8,116.55,116.55,430
0NV4,22-Feb-2011,74.105,74.928,74.105,74.45,94
0NV5,22-Feb-2011,14.4056,14.4056,14.4056,14.4056,443
0NVC,22-Feb-2011,121.5,121.8,121.5,121.8,2761
0NVE,22-Feb-2011,1.65,1.65,1.65,1.65,7076
0NVL,22-Feb-2011,8.42,8.42,8.42,8.42,4309
0NVQ,22-Feb-2011,9.917,10.095,9.917,10.04,40567
0NVV,22-Feb-2011,1.623,1.6525,1.623,1.63,297
0NW1,22-Feb-2011,57.33,57.33,57.33,57.33,124
0NW2,22-Feb-2011,39.9441,39.9441,39.9441,39.9441,200
0NW4,22-Feb-2011,43.78,43.78,43.7444,43.7444,993
0NWD,22-Feb-2011,12.75,14.5916,12.75,14.43,6172
0NWF,22-Feb-2011,93.505,94.4801,93.505,94.16,371
0NWJ,22-Feb-2011,6.2425,6.2425,6.2425,6.2425,12
0NWR,22-Feb-2011,2.908,3.1096,2.908,2.98,97000
0NWS,22-Feb-2011,37.6,38.13,37.36,37.36,1578
0NWV,22-Feb-2011,115.25,116.525,115.25,116.4,1645
0NWX,22-Feb-2011,165.476,167.5,165.476,167.5,38940
0NWY,22-Feb-2011,35.2988,35.3464,35.29,35.3464,667
0NX1,22-Feb-2011,14.645,14.645,14.645,14.645,1152
0NX2,22-Feb-2011,151.5438,151.5438,151.5438,151.5438,997
0NX3,22-Feb-2011,28.7912,28.7912,28.7912,28.7912,127
0NX7,22-Feb-2011,24.555,24.965,24.555,24.81,1089
0NX9,22-Feb-2011,9.918,9.918,9.86,9.86,51486
0NXM,22-Feb-2011,21.9015,21.935,21.8403,21.8403,4456331
0NXR,22-Feb-2011,42.175,43.9625,42.175,43.51,8039
0NXX,22-Feb-2011,53.0852,53.0852,52.9775,53.05,236442
0NY8,22-Feb-2011,23.4375,23.74,23.3925,23.74,6590
0NYH,22-Feb-2011,15.555,15.6156,15.51,15.51,792
0NYK,22-Feb-2011,1.535,1.535,1.535,1.535,56894
0NYX,22-Feb-2011,9.991,9.991,9.8639,9.89,3317
0NYY,22-Feb-2011,0.617,0.62,0.608,0.62,24005
0NZ2,22-Feb-2011,3.2771,3.2771,3.2771,3.2771,6649
0NZF,22-Feb-2011,807,826,807,826,5000
0NZM,22-Feb-2011,83.4615,83.4615,83.4615,83.4615,205
0NZR,22-Feb-2011,82.0423,82.0423,82.0423,82.0423,597
0NZT,22-Feb-2011,26.735,27.64,26.735,27.64,14411
0NZZ,22-Feb-2011,39475,39595,39475,39595,78
0O05,22-Feb-2011,60.455,60.455,60.455,60.455,0
0O0J,22-Feb-2011,31.1832,31.1832,31.1832,31.1832,1358
0O0N,22-Feb-2011,125.5,125.5,125.5,125.5,0
0O0U,22-Feb-2011,60.96,60.96,60.2887,60.2887,38545
0O0V,22-Feb-2011,40.77,40.77,40.77,40.77,0
0O14,22-Feb-2011,65.305,65.305,64.5826,64.5826,397
0O1C,22-Feb-2011,29.76,30.0937,29.76,30.0937,7726
0O1R,22-Feb-2011,51.385,52.34,51.385,51.55,142
0O1V,22-Feb-2011,29.5,29.5,29.5,29.5,208
0O1W,22-Feb-2011,23.5357,23.5357,23.5357,23.5357,0
0O1X,22-Feb-2011,870,870,870,870,0
0O1Z,22-Feb-2011,39.715,40.1431,39.5366,39.5366,63968
0O26,22-Feb-2011,37.6678,37.6678,37.6678,37.6678,927
0O2D,22-Feb-2011,1.92,1.92,1.92,1.92,0
0O2V,22-Feb-2011,23.9151,23.9151,23.4184,23.4184,4725
0O2Y,22-Feb-2011,24,24,24,24,0
0O46,22-Feb-2011,12.621,12.621,12.621,12.621,929
0O4L,22-Feb-2011,22311.5,22405.33,22100,22120,3532
0O59,22-Feb-2011,49.14,49.7739,49.14,49.7739,3715
0O5H,22-Feb-2011,246.5,247.5302,246.5,247.3,601
0O5V,22-Feb-2011,4.0437,4.0437,4.0437,4.0437,0
0O6A,22-Feb-2011,4.1356,4.1356,4.1356,4.1356,0
0O6H,22-Feb-2011,8,8,8,8,720
0O6T,22-Feb-2011,3.03,3.1455,3.03,3.1455,2956
0O76,22-Feb-2011,52400,52400,52400,52400,3
0O77,22-Feb-2011,51300,51300,51300,51300,10
0O7A,22-Feb-2011,3.0488,3.0488,3.0488,3.0488,0
0O7D,22-Feb-2011,297.5,297.5,291.4738,291.4738,3963
0O84,22-Feb-2011,83.675,83.675,83.218,83.218,286930
0O87,22-Feb-2011,78.505,79.15,78.15,78.45,153099
0O8D,22-Feb-2011,167,167,167,167,0
0O8F,22-Feb-2011,11.716,11.78,11.716,11.77,165452
0O8V,22-Feb-2011,34.4095,34.63,34.3929,34.3929,2321
0O8X,22-Feb-2011,11.525,11.8309,11.525,11.74,50000
0O98,22-Feb-2011,9.8,9.8,9.8,9.8,0
0O9B,22-Feb-2011,8.55,8.58,8.55,8.58,0
0O9Q,22-Feb-2011,10.8,10.92,10.8,10.92,12900
0OA1,22-Feb-2011,14.942,14.942,14.942,14.942,0
0OAB,22-Feb-2011,15.22,15.22,15.22,15.22,10000
0OAQ,22-Feb-2011,10.1,10.1,10.06,10.06,348877
0OAW,22-Feb-2011,6.52,6.6525,6.52,6.54,3006751
0OBK,22-Feb-2011,81.6,82.3,80.16,80.16,32
0OBQ,22-Feb-2011,10.84,10.84,10.84,10.84,0
0OBV,22-Feb-2011,6.62,6.84,6.615,6.84,3300
0OC2,22-Feb-2011,3.485,3.7605,3.485,3.59,33910
0OC8,22-Feb-2011,7.12,7.12,7.12,7.12,0
0OCM,22-Feb-2011,2.9875,2.9875,2.9875,2.9875,17236
0OF3,22-Feb-2011,0.7165,0.73,0.7165,0.73,1292000
0OF7,22-Feb-2011,2.744,2.8435,2.744,2.8,1
0OFM,22-Feb-2011,58.5973,58.5973,58.5973,58.5973,177
0OFP,22-Feb-2011,164.875,170.7,164.875,166.9,600
0OFR,22-Feb-2011,3.7599,3.8,3.7599,3.8,185778
0OFU,22-Feb-2011,7.8,7.91,7.708,7.91,6012
0OG4,22-Feb-2011,18.69,18.69,18.69,18.69,0
0OGA,22-Feb-2011,35.73,35.73,35.5556,35.5556,5174
0OGK,22-Feb-2011,134.375,140.2,134.375,135.4,60000
0OHL,22-Feb-2011,404.2,404.2,404.2,404.2,0
0OHN,22-Feb-2011,288.375,294,288.375,290.8,401
0OIQ,22-Feb-2011,13,13.2455,13,13.06,277
0OJA,22-Feb-2011,465.25,479.494,465.25,470.5,257
0OJC,22-Feb-2011,67.27,67.3,64.718,67.3,30444
0OKL,22-Feb-2011,4.8656,4.8656,4.8656,4.8656,137500
0OLD,22-Feb-2011,47.5148,47.5148,46.89,47.04,13928
0OLF,22-Feb-2011,29.5654,31.2654,29.5654,30.3615,421
0OLG,22-Feb-2011,31.51,36.89,31.51,36.89,291
0OLJ,22-Feb-2011,7.6809,7.6809,7.6809,7.6809,0
0OLN,22-Feb-2011,14.3875,14.3875,14.1698,14.1698,6410
0OM4,22-Feb-2011,28.6448,29.162,28.2803,28.7674,1127
0OMB,22-Feb-2011,19.84,19.84,19.84,19.84,477
0OMK,22-Feb-2011,51.4971,51.4971,51.4971,51.4971,160
0ON7,22-Feb-2011,48.64,48.64,48.64,48.64,0
0ONG,22-Feb-2011,9.067,9.495,9.067,9.23,514
0ONR,22-Feb-2011,0.6857,0.6857,0.6857,0.6857,0
0OO9,22-Feb-2011,62.38,62.38,61.97,62.22,1052
0OOJ,22-Feb-2011,3.7127,3.7127,3.7127,3.7127,0
0OP0,22-Feb-2011,16.47,16.585,15.9,15.9,3110
0OPB,22-Feb-2011,19.29,19.55,19.29,19.55,1608
0OPE,22-Feb-2011,92.0458,92.55,92.0458,92.55,65
0OQJ,22-Feb-2011,75.72,75.75,75.72,75.75,153
0OQN,22-Feb-2011,54.5527,54.5527,40,40.25,397
0OQV,22-Feb-2011,16.2894,16.2894,16.2894,16.2894,171
0OQX,22-Feb-2011,18.8983,18.8983,18.8983,18.8983,0
30JR,22-Feb-2011,54,54,54,54,0
31CL,22-Feb-2011,105.2,105.9,104.77,105.1,35000
31GZ,22-Feb-2011,112.14,112.28,112.14,112.28,10000
31LS,22-Feb-2011,83,83,83,83,0
31ML,22-Feb-2011,107.8,107.8,107.8,107.8,10000
31OL,22-Feb-2011,104,104.25,104,104.25,29000
31PT,22-Feb-2011,79.13,79.13,79.13,79.13,1000000
31YK,22-Feb-2011,101.8,101.8,101.8,101.8,79000
32BL,22-Feb-2011,97.72,97.72,97.72,97.72,0
32DP,22-Feb-2011,97.29,97.29,97.29,97.29,31000
32ED,22-Feb-2011,88.39,88.39,88.39,88.39,17000
32OP,22-Feb-2011,95,95.25,95,95.12,200000
32OW,22-Feb-2011,66.96,66.96,66.96,66.96,0
32WY,22-Feb-2011,89.55,89.55,89.55,89.55,0
32XF,22-Feb-2011,88.5,88.5,88.5,88.5,0
33DR,22-Feb-2011,92.75,92.75,92.75,92.75,0
33FX,22-Feb-2011,102.41,102.41,102.41,102.41,3000000
33GI,22-Feb-2011,83.98,83.98,83.98,83.98,1500000
33GL,22-Feb-2011,120.912,122.64,120.57,122.64,8000
33HG,22-Feb-2011,87.23,88.35,87.23,87.82,8700000
33LR,22-Feb-2011,96.484,96.484,96.484,96.484,0
33YX,22-Feb-2011,107.835,107.835,107.835,107.835,0
34AK,22-Feb-2011,93,94,93,93.75,100000
34AN,22-Feb-2011,98,98,98,98,80000
34FJ,22-Feb-2011,113.9,113.9,113.9,113.9,300000
34FV,22-Feb-2011,97.44,97.44,97.04,97.04,50000
34MD,22-Feb-2011,111.64,111.7,111.64,111.7,4000000
34YQ,22-Feb-2011,105.15,105.51,105.15,105.3,2800000
35BW,22-Feb-2011,107.33,107.33,107.33,107.33,120000
35BY,22-Feb-2011,111.54,111.54,111.54,111.54,300000
35DB,22-Feb-2011,103.764,103.764,103.764,103.764,0
35LS,22-Feb-2011,90.42,90.99,90.42,90.99,1000000
35PG,22-Feb-2011,81.75,83,81.5,83,8327000
35SP,22-Feb-2011,98.2,98.62,98.2,98.62,100000
35VK,22-Feb-2011,105.01,106,105.01,106,1769000
36NW,22-Feb-2011,95.25,95.25,95.25,95.25,50000
36TG,22-Feb-2011,102.098,102.098,102.098,102.098,0
37HR,22-Feb-2011,90,90,90,90,0
37TX,22-Feb-2011,95.047,95.047,95.047,95.047,0
37XQ,22-Feb-2011,98.8,98.8,98.8,98.8,1350000
37ZC,22-Feb-2011,99.908,99.908,99.908,99.908,0
38BX,22-Feb-2011,103,103.05,102.44,102.95,38000000
38LA,22-Feb-2011,105.38,105.38,105.38,105.38,50000
38XI,22-Feb-2011,105.2,105.2,105.2,105.2,0
39BF,22-Feb-2011,3.721,3.721,3.721,3.721,0
39BQ,22-Feb-2011,112.09,112.09,112.09,112.09,100000
39GL,22-Feb-2011,118.25,119,118.25,119,70000
39GO,22-Feb-2011,109.365,109.365,109.365,109.365,0
39GP,22-Feb-2011,103.327,103.327,103.327,103.327,0
39OI,22-Feb-2011,103.1,104.41,103.1,104.41,7000
3EC,22-Feb-2011,1195.25,1195.25,1180.16,1186.44,0
3IN,22-Feb-2011,120,121,119.8,120,343786
3XEC,22-Feb-2011,1151.04,1151.04,1133.28,1140.42,0
3XUK,22-Feb-2011,1303.76,1303.76,1288.19,1295,0
40BX,22-Feb-2011,87.5,87.5,87.5,87.5,0
40BY,22-Feb-2011,85.43,85.43,85.43,85.43,0
40KP,22-Feb-2011,93,93,93,93,0
40LV,22-Feb-2011,113.46,113.46,113.46,113.46,0
40OS,22-Feb-2011,106.6,107.93,106.6,107.93,2000
40PD,22-Feb-2011,109.6,109.6,108.86,108.86,6000
41DD,22-Feb-2011,93.1,93.3,93.1,93.3,545000
41NW,22-Feb-2011,107.85,110.05,107.85,109.4,31000
42PU,22-Feb-2011,118.9,118.9,118.68,118.69,5000
43EZ,22-Feb-2011,112.79,113.4,112.79,113.4,5450000
43FR,22-Feb-2011,97.39,97.42,97.39,97.42,36000
43FT,22-Feb-2011,105.219,105.219,105.219,105.219,0
43JX,22-Feb-2011,116.22,117.09,116.22,117.09,2500000
43LA,22-Feb-2011,95.612,95.612,95.612,95.612,0
43MB,22-Feb-2011,107.36,107.36,107.36,107.36,0
43OC,22-Feb-2011,103.31,103.31,103.31,103.31,650000
43QA,22-Feb-2011,101.93,101.93,101.93,101.93,250000
43RC,22-Feb-2011,96.16,96.66,96.16,96.66,1000000
43UN,22-Feb-2011,104.5,104.5,104.5,104.5,0
43WZ,22-Feb-2011,90.46,90.46,90.46,90.46,2298000
43XB,22-Feb-2011,96.83,96.83,96.66,96.72,2100000
43XX,22-Feb-2011,143.2,143.2,143.2,143.2,2000000
44BB,22-Feb-2011,95.28,95.28,95.28,95.28,3000000
44CQ,22-Feb-2011,5.8957,6.0422,5.8957,6.0422,304434
44CV,22-Feb-2011,66.2133,66.3964,66.2133,66.3964,60350
44ET,22-Feb-2011,91.364,91.364,91.364,91.364,0
44EU,22-Feb-2011,92.55,92.55,92.48,92.48,550000
44EV,22-Feb-2011,96.5,96.5,96.5,96.5,100000
44IU,22-Feb-2011,99.124,99.124,99.124,99.124,0
44KH,22-Feb-2011,99.4,99.74,99.21,99.74,700000
44KR,22-Feb-2011,98.588,98.588,98.588,98.588,0
44QM,22-Feb-2011,100.1,100.1,100.1,100.1,3000000
44UX,22-Feb-2011,24.2376,24.2376,24.2376,24.2376,11000
45DB,22-Feb-2011,98.4,98.4,98.4,98.4,450000
45FR,22-Feb-2011,12.5676,12.5676,12.5676,12.5676,90270
45KO,22-Feb-2011,96.85,97.48,96.85,97.48,60000
45LN,22-Feb-2011,100.45,101.25,100.45,101.13,4000000
45OY,22-Feb-2011,100.95,101.5,99.5,99.85,113000
45QP,22-Feb-2011,95.4,96.25,94.9,96.25,10000000
45ZB,22-Feb-2011,3.6193,3.6193,3.6193,3.6193,111300
46DA,22-Feb-2011,0.2776,0.2776,0.2736,0.2736,38180
46DB,22-Feb-2011,0.2154,0.2154,0.2096,0.2096,13370
46IR,22-Feb-2011,99.75,99.75,99.75,99.75,1000000
46TL,22-Feb-2011,104.3,104.3,104.3,104.3,100040
47AS,22-Feb-2011,99.11,99.5,99.11,99.23,50710000
47AT,22-Feb-2011,97.81,97.81,97.81,97.81,110000
47IE,22-Feb-2011,53,53,53,53,0
47PF,22-Feb-2011,116.5,116.5,115.4,115.4,5000
47QK,22-Feb-2011,112.33,113.87,112.33,113.87,10000
47VU,22-Feb-2011,89.05,92.25,89.05,92.12,8000
47YC,22-Feb-2011,92.76,92.76,92.76,92.76,10000
48CT,22-Feb-2011,108.4,110.91,108.1,109.95,39000
48FD,22-Feb-2011,104.413,105.25,104.04,105.25,251000
48MS,22-Feb-2011,102.72,102.72,102.71,102.71,11000
49GP,22-Feb-2011,90,90,90,90,0
49HF,22-Feb-2011,100.23,100.23,100.23,100.23,3000000
49HI,22-Feb-2011,93.68,93.68,93.68,93.68,300000
49KX,22-Feb-2011,68.75,68.75,68.75,68.75,5500000
4ELE,22-Feb-2011,3817.98,3817.98,3761.45,3779.97,0
4EU5,22-Feb-2011,3113.64,3113.64,3067.42,3080.13,0
4GEU,22-Feb-2011,3810.33,3810.33,3756.1,3774.64,0
4GGL,22-Feb-2011,5615.23,5616.16,5553.21,5554.59,0
4GJA,22-Feb-2011,3488,3488,3406.98,3411.66,0
4GL1,22-Feb-2011,4546.14,4547.35,4490.51,4492.79,0
4GUK,22-Feb-2011,5004.48,5008.59,4932.86,4985.72,0
4GUS,22-Feb-2011,4872.14,4872.14,4757.95,4763.27,0
4UK5,22-Feb-2011,4981.13,4988.68,4910.45,4963.21,0
4US1,22-Feb-2011,4610.23,4610.23,4503.74,4508.79,0
50IT,22-Feb-2011,120.2835,120.7,120.283,120.6798,30123
50UC,22-Feb-2011,106.022,106.022,106.022,106.022,0
50XZ,22-Feb-2011,105.55,105.55,105.25,105.5,110000
51GE,22-Feb-2011,115.48,115.48,115.48,115.48,100000
51PA,22-Feb-2011,104.64,104.72,104.64,104.72,150000
51QO,22-Feb-2011,107.26,107.26,107.26,107.26,0
51TJ,22-Feb-2011,105.1,106.602,105.1,105.7,6000
51UP,22-Feb-2011,110.63,112.14,110.63,111.35,1500000
52DJ,22-Feb-2011,105.25,105.25,105.25,105.25,3000
52GO,22-Feb-2011,100.56,100.56,100.56,100.56,0
52VC,22-Feb-2011,92.25,92.75,92.25,92.75,10000
52VE,22-Feb-2011,91.41,91.41,90.91,90.91,500000
53LM,22-Feb-2011,108.97,108.97,108.97,108.97,200000
54HA,22-Feb-2011,92,92,92,92,400000
54XF,22-Feb-2011,111.37,111.37,111.37,111.37,250000
55GT,22-Feb-2011,111.04,111.04,111.04,111.04,1700000
55KN,22-Feb-2011,110.804,110.804,110.804,110.804,0
55QQ,22-Feb-2011,13.4106,14.1191,13.4106,14.1191,216200
55QR,22-Feb-2011,3.389,3.389,3.389,3.389,869460
55VS,22-Feb-2011,108.28,108.28,108.28,108.28,50000
56FH,22-Feb-2011,102.81,102.81,102.81,102.81,1000000
56IL,22-Feb-2011,120.17,120.17,120.17,120.17,300000
56YM,22-Feb-2011,99.12,99.12,99.12,99.12,350000
57FK,22-Feb-2011,96.5,96.5,96.5,96.5,0
57SR,22-Feb-2011,95.94,95.94,95.94,95.94,320000
58FF,22-Feb-2011,86.47,86.47,86.47,86.47,0
58LA,22-Feb-2011,98.14,98.14,98.14,98.14,800000
58LW,22-Feb-2011,91.84,91.84,91.68,91.68,22000
58TU,22-Feb-2011,98.45,98.7,98.45,98.7,1063000
58XK,22-Feb-2011,101,101,101,101,0
58XX,22-Feb-2011,105.38,105.38,105.38,105.38,400000
59PF,22-Feb-2011,106.45,106.45,106.45,106.45,50000
59VB,22-Feb-2011,102.87,103.01,102.87,103.01,70000
59YI,22-Feb-2011,106.29,106.29,106.29,106.29,26496
60AQ,22-Feb-2011,99.7,101.09,99.7,101.09,1600000
60BJ,22-Feb-2011,100.9,100.9,100.82,100.82,50000
60BM,22-Feb-2011,107.99,107.99,107.55,107.56,100000
60FH,22-Feb-2011,104.901,104.901,104.901,104.901,0
60IY,22-Feb-2011,103.97,103.97,103.97,103.97,0
60TL,22-Feb-2011,102.96,103.82,102.96,103.82,310000
60UG,22-Feb-2011,98.98,98.98,98.98,98.98,5000000
60VZ,22-Feb-2011,99.82,99.82,99.82,99.82,0
60XT,22-Feb-2011,25.5152,25.5152,25.5152,25.5152,0
60YA,22-Feb-2011,1.6928,1.6928,1.6928,1.6928,0
60ZT,22-Feb-2011,103.5,104.13,103.5,103.9,6800000
61HD,22-Feb-2011,11.7465,11.7465,11.7465,11.7465,6492
61HE,22-Feb-2011,36,36.8614,34.95,34.95,21000
61HX,22-Feb-2011,98.8,98.8,98.45,98.45,2000000
61IE,22-Feb-2011,94.71,94.71,94.71,94.71,50000
61ML,22-Feb-2011,100.486,100.486,100.486,100.486,0
61MP,22-Feb-2011,96.4547,98.45,96.4547,97.9709,4000
61RF,22-Feb-2011,97.271,97.271,97.271,97.271,0
61WO,22-Feb-2011,97.146,97.28,96.67,97.28,2000000
61XB,22-Feb-2011,94.35,94.71,94.35,94.71,1000000
61XD,22-Feb-2011,97.57,97.57,97.57,97.57,1000000
61YT,22-Feb-2011,95,95,95,95,500000
61ZK,22-Feb-2011,98.86,98.86,98.86,98.86,250000
62AF,22-Feb-2011,92.747,92.747,92.747,92.747,0
62EM,22-Feb-2011,98.68,99.09,98.68,99.09,650000
62EN,22-Feb-2011,98.715,98.715,98.715,98.715,0
62HO,22-Feb-2011,62,62,62,62,500000
62ZB,22-Feb-2011,2.5323,2.5323,2.5323,2.5323,0
63HS,22-Feb-2011,107.6,107.6,107.6,107.6,0
63NY,22-Feb-2011,99.45,99.79,99.45,99.59,5075000
64AK,22-Feb-2011,100.7,100.7,100.7,100.7,550000
64BB,22-Feb-2011,88.5,88.5,88.5,88.5,0
64DE,22-Feb-2011,92.84,92.84,92.84,92.84,0
64EU,22-Feb-2011,107.676,107.676,107.676,107.676,0
64IV,22-Feb-2011,106.46,106.46,106.46,106.46,20000
64KA,22-Feb-2011,88.25,88.25,88.25,88.25,18740
64XX,22-Feb-2011,102.134,102.134,102.134,102.134,0
65LF,22-Feb-2011,77.46,78.68,77.46,78.68,120000
65LH,22-Feb-2011,82.313,82.313,82.313,82.313,0
65NX,22-Feb-2011,99.5,99.5,99.5,99.5,3000000
65TX,22-Feb-2011,95.92,95.92,95.92,95.92,250000
