0NRE,02-Feb-2012,3.141,3.141,3.058,3.0871,79378
0NRG,02-Feb-2012,72.8,73.324,72.445,72.8059,1808
0NRN,02-Feb-2012,11.5,11.5,11.5,11.5,0
0NRV,02-Feb-2012,9.976,10.055,9.976,10.02,9547
0NSF,02-Feb-2012,16.3675,16.392,16.005,16.2119,110783
0NSI,02-Feb-2012,37.6215,37.622,37.6215,37.6215,110
0NSS,02-Feb-2012,6.46,6.46,6.46,6.46,0
0NTI,02-Feb-2012,37.68,37.68,36.92,37.1851,6927
0NTM,02-Feb-2012,24.93,24.93,24.93,24.93,0
0NUG,02-Feb-2012,528,528,528,528,0
0NUI,02-Feb-2012,16.477,16.477,16.477,16.477,37943
0NUK,02-Feb-2012,175.0494,175.0494,175.0494,175.0494,0
0NUP,02-Feb-2012,42.2525,42.2625,41.589,41.9425,8468
0NUX,02-Feb-2012,11.665,11.825,11.665,11.825,3655
0NV0,02-Feb-2012,1.8745,1.8745,1.8745,1.8745,0
0NV2,02-Feb-2012,36.6814,36.6814,36.6814,36.6814,105
0NV4,02-Feb-2012,71.47,71.6,70.95,71.6,15
0NV5,02-Feb-2012,10.46,10.59,10.415,10.4304,6386
0NV9,02-Feb-2012,8.9975,8.998,8.9975,8.9975,112936
0NVC,02-Feb-2012,85.95,85.95,85.95,85.95,0
0NVE,02-Feb-2012,1.511,1.5135,1.509,1.5135,6728
0NVL,02-Feb-2012,6.18,6.18,6.18,6.18,0
0NVQ,02-Feb-2012,8.7,8.7,8.7,8.7,0
0NVR,02-Feb-2012,4.074,4.074,4.074,4.074,0
0NW2,02-Feb-2012,27.91,28.51,27.91,28.075,4078
0NW4,02-Feb-2012,46.705,47.72,46.625,47.31,323036
0NWD,02-Feb-2012,13.0704,13.0704,13,13,957
0NWF,02-Feb-2012,98.08,98.51,97.34,97.475,11545
0NWJ,02-Feb-2012,6.72,6.72,6.72,6.72,0
0NWR,02-Feb-2012,0.451,0.451,0.451,0.451,11027
0NWS,02-Feb-2012,35.15,35.2894,35.15,35.2894,51817
0NWV,02-Feb-2012,48.635,48.65,48.61,48.61,73553
0NWX,02-Feb-2012,165.15,165.6627,163.85,165.6627,64993
0NWY,02-Feb-2012,36.165,36.165,36.165,36.165,253
0NX1,02-Feb-2012,14.91,14.91,14.91,14.91,0
0NX2,02-Feb-2012,146.2439,146.244,146.2439,146.2439,1109
0NX3,02-Feb-2012,25.75,25.76,25.75,25.76,15013
0NX7,02-Feb-2012,14.11,14.125,14,14.055,4801
0NX9,02-Feb-2012,9.189,9.204,9.061,9.1724,6321
0NXM,02-Feb-2012,25.09,25.268,24.665,25.0328,5554848
0NXR,02-Feb-2012,27.215,27.738,27.073,27.7375,752
0NXX,02-Feb-2012,43.44,44.105,43.288,44.0068,140297
0NY8,02-Feb-2012,9.074,9.339,8.948,9.244,13535
0NYH,02-Feb-2012,14.9026,14.9026,14.9026,14.9026,147
0NYK,02-Feb-2012,0.8325,0.833,0.8325,0.8325,50000
0NYX,02-Feb-2012,10.19,10.2154,10.18,10.2154,22849
0NYY,02-Feb-2012,0.18,0.18,0.18,0.18,0
0NYZ,02-Feb-2012,57.75,57.75,57.75,57.75,0
0NZ2,02-Feb-2012,0.34,0.34,0.34,0.34,0
0NZM,02-Feb-2012,83.14,83.15,82.8108,82.8108,13724
0NZR,02-Feb-2012,78.5331,78.5331,78.533,78.5331,166
0NZT,02-Feb-2012,31.15,31.15,31.15,31.15,511
0NZZ,02-Feb-2012,38300,38300,38300,38300,0
0O05,02-Feb-2012,63.695,63.695,63.695,63.695,0
0O0F,02-Feb-2012,9.358,9.358,9.358,9.358,0
0O0J,02-Feb-2012,36.0133,36.0133,36.0133,36.0133,396
0O0U,02-Feb-2012,68.27,68.66,67.13,67.5754,19881
0O0V,02-Feb-2012,45.49,45.49,45.49,45.49,0
0O14,02-Feb-2012,81.505,83.045,81.05,81.5,782
0O1C,02-Feb-2012,22.435,22.435,22.05,22.2384,58166
0O1R,02-Feb-2012,45.3946,45.3946,44.8918,44.8918,22735
0O1Z,02-Feb-2012,47.66,47.8,47.055,47.575,43055
0O26,02-Feb-2012,36.755,36.89,36.545,36.545,2649
0O2D,02-Feb-2012,1.187,1.19,1.1682,1.19,34710
0O2V,02-Feb-2012,21.7196,21.72,21.7196,21.7196,522
0O46,02-Feb-2012,8.8807,8.881,8.851,8.8513,83364
0O4L,02-Feb-2012,19330,19330,19330,19330,0
0O59,02-Feb-2012,56.37,56.37,55.84,56.1822,56642
0O5H,02-Feb-2012,322,322,322,322,3555
0O6H,02-Feb-2012,1.962,1.962,1.962,1.962,0
0O76,02-Feb-2012,39160,39160,39160,39160,0
0O77,02-Feb-2012,42940,43135.618,42920,43135.618,175
0O7A,02-Feb-2012,1.8196,1.8196,1.8196,1.8196,0
0O7D,02-Feb-2012,249,254.688,247.717,247.717,2341
0O84,02-Feb-2012,62.975,63.95,62.925,63.2587,21817
0O87,02-Feb-2012,63.745,63.8,62.15,62.7355,473010
0O8F,02-Feb-2012,8.363,8.363,8.166,8.18,166265
0O8V,02-Feb-2012,41.98,41.98,41.98,41.98,0
0O8X,02-Feb-2012,13.95,13.95,13.95,13.95,0
0O93,02-Feb-2012,34.2,34.2,34.2,34.2,0
0O9B,02-Feb-2012,5.5874,5.5874,5.5874,5.5874,57272
0O9Q,02-Feb-2012,8.98,8.98,8.98,8.98,0
0OA1,02-Feb-2012,13.195,13.195,13.195,13.195,0
0OAB,02-Feb-2012,9.3335,9.3335,9.3335,9.3335,0
0OAQ,02-Feb-2012,7.8097,7.855,7.7675,7.855,4005
0OAW,02-Feb-2012,3.312,3.321,3.298,3.3118,95557
0OBQ,02-Feb-2012,10.29,10.29,10.29,10.29,0
0OBV,02-Feb-2012,4.818,4.902,4.713,4.7995,535395
0OC8,02-Feb-2012,1.92,1.92,1.915,1.915,72399
0OCM,02-Feb-2012,2.228,2.379,2.228,2.379,9472
0OF3,02-Feb-2012,0.4,0.4,0.4,0.4,0
0OF7,02-Feb-2012,2.23,2.23,2.23,2.23,0
0OFM,02-Feb-2012,53.54,53.54,53.54,53.54,2371
0OFP,02-Feb-2012,142,142,142,142,0
0OFU,02-Feb-2012,3.6941,3.6941,3.6941,3.6941,0
0OGA,02-Feb-2012,40.965,40.965,40.965,40.965,24
0OGK,02-Feb-2012,122.1,123.35,121.9571,121.9571,6627
0OHG,02-Feb-2012,2.52,2.52,2.52,2.52,0
0OHN,02-Feb-2012,311.5,311.5,311.5,311.5,0
0OIQ,02-Feb-2012,10.8754,10.8754,10.8754,10.8754,0
0OIR,02-Feb-2012,332.5,332.5,332.5,332.5,0
0OJA,02-Feb-2012,434.375,434.375,428.55,433.8,50
0OJC,02-Feb-2012,65.55,65.55,65.55,65.55,0
0OKL,02-Feb-2012,1.65,1.65,1.65,1.65,0
0OLD,02-Feb-2012,57.61,57.69,57.03,57.2657,63102
0OLF,02-Feb-2012,15.23,15.264,15.23,15.2639,1023
0OLJ,02-Feb-2012,7.2757,7.2757,7.2757,7.2757,0
0OLN,02-Feb-2012,16.9,16.9,16.9,16.9,0
0OM4,02-Feb-2012,23.0814,23.0814,23.0814,23.0814,7
0OMK,02-Feb-2012,57.09,57.09,56.79,56.8,69
0ON7,02-Feb-2012,38.77,38.77,38.77,38.77,0
0ONG,02-Feb-2012,3.5038,3.5038,3.5038,3.5038,400564
0OO9,02-Feb-2012,77.73,77.9031,77.58,77.9031,4746
0OP0,02-Feb-2012,12.325,12.325,11.9525,12.2,949
0OPB,02-Feb-2012,14.955,15.085,14.955,15.085,1856
0OPE,02-Feb-2012,75.735,75.8434,75.66,75.66,116
0OQJ,02-Feb-2012,31.35,31.35,29.165,29.165,11000
0OQN,02-Feb-2012,39.25,39.25,39.25,39.25,1523
0OQV,02-Feb-2012,11.41,11.5505,11.29,11.5505,15225
0OR4,02-Feb-2012,49.25,49.25,49.25,49.25,51
0P2N,02-Feb-2012,9.408,9.408,9.408,9.408,0
0P2W,02-Feb-2012,13.43,13.675,13.4,13.4002,2920504
1SBA,02-Feb-2012,77,77,77,77,0
1SBB,02-Feb-2012,72,72,72,72,0
30DI,02-Feb-2012,162.084,162.084,162.084,162.084,0
31CL,02-Feb-2012,114.58,114.58,113.84,113.84,8000
31LS,02-Feb-2012,80.125,80.125,80.125,80.125,0
31ML,02-Feb-2012,115.115,115.115,115.115,115.115,0
31OL,02-Feb-2012,110.3,110.56,109.8,109.8,43000
32BL,02-Feb-2012,107.7,107.7,106.785,106.785,3000
32DP,02-Feb-2012,95.355,95.355,95.355,95.355,0
32WY,02-Feb-2012,82.5,85.25,82.5,85.25,257000
32XF,02-Feb-2012,79.149,79.149,79.149,79.149,0
33FX,02-Feb-2012,105.685,105.685,104.933,104.933,50000
33GL,02-Feb-2012,130.295,130.295,130.295,130.295,0
33HG,02-Feb-2012,83.75,83.822,83.709,83.709,300000
33LR,02-Feb-2012,87.5,87.5,87.5,87.5,0
33TE,02-Feb-2012,101.53,101.53,101.53,101.53,0
33YX,02-Feb-2012,115.99,116.255,115.824,115.824,12800000
34AN,02-Feb-2012,93,97,93,97,55000
34FU,02-Feb-2012,119.821,119.821,119.821,119.821,0
34FV,02-Feb-2012,89.578,90.773,89.578,90.773,350000
34MD,02-Feb-2012,115.825,115.825,115.825,115.825,0
34WU,02-Feb-2012,121.25,121.25,121.25,121.25,0
34WY,02-Feb-2012,109.03,109.03,109.03,109.03,0
34YQ,02-Feb-2012,106.565,106.652,106.565,106.617,397000
35BW,02-Feb-2012,103.316,109.577,103.316,109.577,200000
35BY,02-Feb-2012,109.147,109.147,109.147,109.147,0
35CE,02-Feb-2012,122.97,122.97,122.97,122.97,0
35KN,02-Feb-2012,104.5,104.5,104.5,104.5,0
35LS,02-Feb-2012,92.52,92.52,92.52,92.52,0
35PG,02-Feb-2012,68,68,68,68,210000
35SP,02-Feb-2012,92,92.01,92,92.01,138000
35VK,02-Feb-2012,105,105.125,104.25,104.25,27000
36UD,02-Feb-2012,102.5,102.5,102.5,102.5,0
37AU,02-Feb-2012,87.8,87.8,87.8,87.8,0
38BX,02-Feb-2012,101.47,101.47,100.56,100.56,320000
38LA,02-Feb-2012,100.5,100.5,100.5,100.5,0
38OG,02-Feb-2012,104.02,104.02,104.02,104.02,0
38XI,02-Feb-2012,107.85,108.175,107.85,108.175,30000
38XP,02-Feb-2012,103.96,104.234,103.96,104.234,6400000
39GL,02-Feb-2012,113.78,113.78,113.78,113.78,0
39GP,02-Feb-2012,104.381,104.635,104.381,104.62,150000
39OI,02-Feb-2012,113.22,113.22,112.42,112.42,3000
3EC,02-Feb-2012,1283.9,1283.9,1283.9,1283.9,0
3IN,02-Feb-2012,120.9,120.9,120.6,120.8,2130914
3LEG,02-Feb-2012,55,56.4,53.1,55,26617
3XEC,02-Feb-2012,1428.96,1428.96,1428.96,1428.96,0
3XUK,02-Feb-2012,1457.5,1457.5,1457.5,1457.5,0
40BX,02-Feb-2012,81.25,81.25,81.25,81.25,0
40BY,02-Feb-2012,86,86,86,86,0
40LV,02-Feb-2012,127.328,127.328,126.53,126.53,5000
40OS,02-Feb-2012,120.25,120.25,119.41,119.41,35000
40PD,02-Feb-2012,115.174,115.46,115.174,115.46,300000
41DD,02-Feb-2012,86.889,86.889,86.889,86.889,0
41NW,02-Feb-2012,122.53,122.53,122.53,122.53,0
42PU,02-Feb-2012,123.091,123.091,122.67,122.67,881000
43BW,02-Feb-2012,113.502,113.965,113.502,113.965,200000
43FR,02-Feb-2012,95.45,95.45,95.3,95.3,7400
43FT,02-Feb-2012,114.477,114.477,114.477,114.477,0
43GG,02-Feb-2012,108.067,108.067,108.067,108.067,0
43MB,02-Feb-2012,111.485,111.485,111.485,111.485,0
43OC,02-Feb-2012,105.562,105.562,105.562,105.562,0
43RC,02-Feb-2012,101.22,101.22,101.22,101.22,0
43TG,02-Feb-2012,104.9,104.9,104.9,104.9,0
43VI,02-Feb-2012,111.25,111.626,111.25,111.626,150000
43XB,02-Feb-2012,100.343,101.017,100.343,101.017,900000
44AE,02-Feb-2012,110.395,110.395,110,110,100000
44CQ,02-Feb-2012,5.5771,5.5771,5.5771,5.5771,0
44ET,02-Feb-2012,94.12,95.171,94.12,95.171,500000
44EU,02-Feb-2012,96.485,97.425,96.485,97.425,50000
44IU,02-Feb-2012,104,104,104,104,0
44IY,02-Feb-2012,80.5,80.5,80.5,80.5,0
44KF,02-Feb-2012,104.6,104.6,104.6,104.6,0
44KH,02-Feb-2012,102.143,102.26,102.143,102.26,900000
44MU,02-Feb-2012,98.926,98.926,98.926,98.926,0
44QM,02-Feb-2012,104.86,104.86,104.86,104.86,0
44ST,02-Feb-2012,23.1533,23.1533,23.1533,23.1533,0
44WT,02-Feb-2012,95.151,95.151,95.151,95.151,0
45CD,02-Feb-2012,101.5,101.5,101.5,101.5,0
45CF,02-Feb-2012,99.875,99.875,99.875,99.875,0
45EW,02-Feb-2012,99.219,99.219,99.219,99.219,0
45KS,02-Feb-2012,94.844,94.844,94.604,94.604,50000
45LN,02-Feb-2012,97.2,97.2,97.2,97.2,0
45LV,02-Feb-2012,101,101.37,101,101.37,800000
45OY,02-Feb-2012,100.97,100.97,100.97,100.97,0
45PI,02-Feb-2012,98.5,98.5,98.5,98.5,0
45SL,02-Feb-2012,100.375,100.375,100.375,100.375,0
45ZB,02-Feb-2012,5.0688,5.0688,5.0688,5.0688,0
46IR,02-Feb-2012,102.75,102.75,102.75,102.75,0
47AS,02-Feb-2012,102.827,103.405,102.827,103.405,1300000
47AT,02-Feb-2012,100.885,100.941,100.885,100.941,150000
47PF,02-Feb-2012,123.175,123.175,123.175,123.175,0
47QK,02-Feb-2012,126.43,126.43,126.43,126.43,0
47UV,02-Feb-2012,114.25,114.25,114.25,114.25,0
47VU,02-Feb-2012,73.5,75.5,73.5,74.25,30000
47YC,02-Feb-2012,90.25,90.5,90.25,90.5,100000
48CT,02-Feb-2012,121.4,121.4,121.4,121.4,0
48FD,02-Feb-2012,105.35,105.35,105.35,105.35,0
48LK,02-Feb-2012,117.74,117.74,117.74,117.74,0
48MS,02-Feb-2012,103.598,103.598,103.598,103.598,0
48VK,02-Feb-2012,89,89,89,89,0
49EL,02-Feb-2012,113.847,113.847,113.847,113.847,0
49MY,02-Feb-2012,105.236,105.236,105.236,105.236,0
4ELE,02-Feb-2012,3386.44,3389.86,3361.92,3382.69,0
4EU5,02-Feb-2012,2828.25,2838.84,2818.44,2831.27,0
4GEU,02-Feb-2012,3433.39,3446.57,3423.37,3438.63,0
4GGL,02-Feb-2012,5132.06,5142.46,5109.25,5124.14,0
4GJA,02-Feb-2012,2647.38,2685.31,2647.38,2670.1,0
4GL1,02-Feb-2012,4189.78,4197.93,4168.8,4181.89,0
4GUK,02-Feb-2012,4760.06,4768.49,4732.5,4758.26,0
4GUS,02-Feb-2012,4779.17,4799.2,4775.09,4779.74,0
4UK5,02-Feb-2012,4715.42,4721.33,4686.07,4710.48,0
4US1,02-Feb-2012,4539,4557.51,4534.55,4538.9,0
50IT,02-Feb-2012,139.025,139.025,137.35,138.1922,18241
50PC,02-Feb-2012,101.25,104,101.25,104,3900000
51GE,02-Feb-2012,119.116,119.322,119.116,119.322,400000
51NL,02-Feb-2012,108.865,108.865,108.865,108.865,0
51NP,02-Feb-2012,82,82,82,82,0
51PA,02-Feb-2012,113.855,113.855,113.855,113.855,0
51QM,02-Feb-2012,83,83,83,83,0
51TJ,02-Feb-2012,114.38,114.38,114.38,114.38,0
51UP,02-Feb-2012,108.125,108.375,108.125,108.375,110000
52AF,02-Feb-2012,113.41,113.41,113.41,113.41,0
52DJ,02-Feb-2012,105.89,106.85,105.89,106.57,19000
52VE,02-Feb-2012,95.965,95.965,95.965,95.965,0
52VQ,02-Feb-2012,106.791,106.791,106.791,106.791,0
54HG,02-Feb-2012,93.987,94.301,93.987,94.3,1210000
54LJ,02-Feb-2012,111.37,112.11,111.37,112.11,300000
54TL,02-Feb-2012,113.602,113.602,113.602,113.602,0
55FY,02-Feb-2012,109.975,109.975,109.975,109.975,0
55QQ,02-Feb-2012,14.0754,14.0754,14.0754,14.0754,0
55QR,02-Feb-2012,4.1179,4.1179,4.1179,4.1179,0
55VR,02-Feb-2012,116.223,116.223,116.223,116.223,0
55VS,02-Feb-2012,110.685,111.15,110.685,111.15,149000
56MD,02-Feb-2012,108.12,108.12,108.12,108.12,0
56QG,02-Feb-2012,72.25,72.25,72.25,72.25,0
56ZG,02-Feb-2012,106.924,106.924,106.924,106.924,0
57SR,02-Feb-2012,92,92,92,92,0
57ZX,02-Feb-2012,106.861,106.861,106.861,106.861,0
58UT,02-Feb-2012,94.5,94.75,94.5,94.75,5950000
58XK,02-Feb-2012,93.8,99,93.8,99,100000
58XX,02-Feb-2012,105.936,105.936,105.936,105.936,0
59BM,02-Feb-2012,112.393,112.393,112.393,112.393,0
59GS,02-Feb-2012,131.72,131.72,131.72,131.72,0
59VB,02-Feb-2012,105.81,106.18,105.81,106.18,4000
59XG,02-Feb-2012,130.22,130.389,130.22,130.389,200000
59ZW,02-Feb-2012,106.54,106.54,106.54,106.54,0
60AQ,02-Feb-2012,104.548,105.201,104.548,104.781,1350000
60FH,02-Feb-2012,111.272,112.362,111.272,112.362,10000
60GV,02-Feb-2012,106.222,106.222,106.222,106.222,0
60PE,02-Feb-2012,2.8617,2.8617,2.8617,2.8617,0
60RS,02-Feb-2012,11.0215,11.0215,11.0215,11.0215,0
60RV,02-Feb-2012,107.5,107.5,107.5,107.5,0
60SJ,02-Feb-2012,91.55,91.55,91.55,91.55,0
60VZ,02-Feb-2012,105.583,105.583,105.583,105.583,0
60XC,02-Feb-2012,101.78,103.55,101.78,103.55,380000
60XJ,02-Feb-2012,100.645,100.645,100.5,100.576,150000
60XQ,02-Feb-2012,1.8615,2.684,1.8615,2.6839,99472
60ZI,02-Feb-2012,118.842,118.842,118.842,118.842,0
60ZT,02-Feb-2012,105.75,105.75,105.75,105.75,0
61GL,02-Feb-2012,104.25,104.25,104.25,104.25,0
61GW,02-Feb-2012,94.5,94.999,94.5,94.999,350000
61GX,02-Feb-2012,103.472,103.472,103.36,103.36,54000
61HC,02-Feb-2012,101.788,101.788,101.788,101.788,0
61HE,02-Feb-2012,29.5131,33.931,29.5131,33.65,288576
61HK,02-Feb-2012,101.78,101.78,101.78,101.78,0
61HW,02-Feb-2012,99.5,99.5,99.5,99.5,0
61HX,02-Feb-2012,96.85,96.85,96.85,96.85,0
61IE,02-Feb-2012,83.5,83.5,83.5,83.5,0
61KO,02-Feb-2012,102.87,102.87,102.87,102.87,0
61ML,02-Feb-2012,104.787,104.787,104.787,104.787,0
61MP,02-Feb-2012,87.519,87.519,86.965,86.965,250000
61RN,02-Feb-2012,106.15,106.15,106.15,106.15,0
61TJ,02-Feb-2012,100.84,100.84,100.84,100.84,0
61WO,02-Feb-2012,99.272,99.272,99.272,99.272,0
61XD,02-Feb-2012,101.72,101.72,101.72,101.72,0
61YT,02-Feb-2012,106.5,106.5,106.5,106.5,0
61YU,02-Feb-2012,104.5,104.75,104.5,104.75,200000
62AF,02-Feb-2012,100.55,100.55,100.55,100.55,0
62AO,02-Feb-2012,100.9,102.25,100.9,102.25,6000000
62CD,02-Feb-2012,96.75,96.75,96.75,96.75,0
62CH,02-Feb-2012,103,103,103,103,0
62CJ,02-Feb-2012,102.2,106.15,102.2,106.15,400000
64AK,02-Feb-2012,88,88,88,88,0
64DE,02-Feb-2012,98.615,98.615,98.615,98.615,4000
64IV,02-Feb-2012,109.75,109.75,109.75,109.75,0
65LF,02-Feb-2012,76.09,76.09,76.09,76.09,0
65SH,02-Feb-2012,91.53,91.53,91.53,91.53,0
65TO,02-Feb-2012,100.78,100.78,100.78,100.78,0
65TX,02-Feb-2012,94.237,94.237,94.237,94.237,0
66KT,02-Feb-2012,89.748,89.748,89.748,89.748,0
66QU,02-Feb-2012,81.822,81.822,81.822,81.822,0
66TJ,02-Feb-2012,79.62,80,79.62,80,50000
67RW,02-Feb-2012,107.093,107.093,107.093,107.093,0
67SH,02-Feb-2012,116.566,116.566,116.566,116.566,0
67SR,02-Feb-2012,132.05,132.05,132.05,132.05,0
67TC,02-Feb-2012,25.3418,25.3418,25.3418,25.3418,0
67VL,02-Feb-2012,109.501,109.501,109.501,109.501,0
67VM,02-Feb-2012,113.556,113.556,113.556,113.556,0
68BP,02-Feb-2012,109.9,109.9,109.9,109.9,0
68IH,02-Feb-2012,102.24,102.24,102.24,102.24,0
68OP,02-Feb-2012,115.24,115.24,115.24,115.24,0
69AU,02-Feb-2012,111.595,111.595,111.595,111.595,0
69WA,02-Feb-2012,98.588,99.248,98.588,98.849,1542000
69WP,02-Feb-2012,104.901,104.925,104.901,104.925,3000000
69WU,02-Feb-2012,88.45,88.45,88.45,88.45,0
70AY,02-Feb-2012,99.1,99.1,99.1,99.1,0
70NT,02-Feb-2012,89,90.25,89,90.25,200000
70SL,02-Feb-2012,97.5,97.5,97.5,97.5,0
70TD,02-Feb-2012,113.013,115.177,113.013,115.177,191000
70TY,02-Feb-2012,86,86,86,86,0
70XU,02-Feb-2012,113.347,113.347,113.347,113.347,0
70ZX,02-Feb-2012,106,106,106,106,0
70ZZ,02-Feb-2012,105.75,105.75,105.75,105.75,0
71BV,02-Feb-2012,99,99,99,99,0
71IE,02-Feb-2012,104.654,104.654,104.654,104.654,0
71PP,02-Feb-2012,105.56,105.56,105.56,105.56,0
71ZC,02-Feb-2012,135.184,135.184,135.184,135.184,0
72AF,02-Feb-2012,113.349,113.349,113.349,113.349,0
72NS,02-Feb-2012,110.02,110.02,110.02,110.02,0
72RK,02-Feb-2012,80.75,80.75,80.75,80.75,0
72VH,02-Feb-2012,107.33,107.33,107.33,107.33,0
73GG,02-Feb-2012,100.93,100.93,100.93,100.93,0
73JG,02-Feb-2012,95.75,95.75,95.75,95.75,0
73RJ,02-Feb-2012,86,86,85.5,85.5,50000
73SA,02-Feb-2012,94.33,94.33,94.33,94.33,0
74LB,02-Feb-2012,84.55,84.55,84.55,84.55,0
74ST,02-Feb-2012,96.5,96.5,96.5,96.5,0
75AT,02-Feb-2012,85,85,85,85,0
75BR,02-Feb-2012,66,71,66,71,50000
75CL,02-Feb-2012,93.335,93.405,93.335,93.405,500000
75GV,02-Feb-2012,110.907,110.907,110.907,110.907,0
75NG,02-Feb-2012,104.5,105.35,104.5,105.35,3100000
75NI,02-Feb-2012,102.85,102.85,102.85,102.85,0
75ST,02-Feb-2012,122.85,122.85,122.85,122.85,0
75VG,02-Feb-2012,134.65,134.65,134.65,134.65,0
75VO,02-Feb-2012,116.08,116.08,116.08,116.08,0
76II,02-Feb-2012,13.3318,13.3318,13.3318,13.3318,0
76MN,02-Feb-2012,110.8,111.3,110.8,111.3,150000
76MV,02-Feb-2012,100.211,100.296,100.07,100.07,750000
76NH,02-Feb-2012,102.0033,102.0033,102.0033,102.0033,0
76RI,02-Feb-2012,89.5,89.5,89.5,89.5,0
76RO,02-Feb-2012,103.008,103.008,103.008,103.008,0
76SX,02-Feb-2012,106.66,107.2,106.66,107.2,1000000
76WN,02-Feb-2012,103.83,103.83,103.83,103.83,0
76YJ,02-Feb-2012,97.938,97.938,97.938,97.938,0
76YN,02-Feb-2012,116.28,116.28,116.28,116.28,0
76ZH,02-Feb-2012,107.952,107.952,107.952,107.952,0
77KB,02-Feb-2012,91.591,91.591,91.591,91.591,0
77OA,02-Feb-2012,102.2,102.25,102.2,102.25,100000
77OC,02-Feb-2012,105.1,105.4,105,105,4600000
77OH,02-Feb-2012,108.5,111.05,108.5,110.65,500000
77UQ,02-Feb-2012,102.092,102.092,102.092,102.092,0
77YX,02-Feb-2012,102.446,102.446,102.446,102.446,0
78HP,02-Feb-2012,109,109,109,109,0
78II,02-Feb-2012,99.314,99.314,99.314,99.314,0
78IJ,02-Feb-2012,99.7,99.7,99.7,99.7,0
78MB,02-Feb-2012,97.41,97.41,97.41,97.41,0
78UU,02-Feb-2012,96.95,97.5,96.95,97.5,800000
79QL,02-Feb-2012,123,123,123,123,0
80AH,02-Feb-2012,87.97,87.97,87.97,87.97,0
80LZ,02-Feb-2012,110.459,110.459,110.459,110.459,0
80MF,02-Feb-2012,103,105.5,103,105.5,150000
80VA,02-Feb-2012,102.45,102.45,100.49,101.35,15000
80ZX,02-Feb-2012,108.465,108.465,108.465,108.465,0
81CE,02-Feb-2012,89,89,87.25,87.25,3000
81SN,02-Feb-2012,112.999,112.999,112.999,112.999,0
81SQ,02-Feb-2012,91.5,92,91.5,92,400000
82HC,02-Feb-2012,104.91,104.91,104.91,104.91,0
82HL,02-Feb-2012,95.227,95.227,95.227,95.227,0
82HM,02-Feb-2012,138.75,138.75,138.75,138.75,0
83DR,02-Feb-2012,90,90,90,90,0
83HC,02-Feb-2012,110.8,110.8,110.8,110.8,0
83HG,02-Feb-2012,102.943,103.956,102.943,103.956,500000
83IR,02-Feb-2012,109.95,109.95,109.135,109.135,28000
83JB,02-Feb-2012,113.256,113.256,113.256,113.256,0
83NL,02-Feb-2012,119,119.48,118.385,118.385,18000
83VX,02-Feb-2012,80.45,80.45,80.45,80.45,0
84LL,02-Feb-2012,104.95,104.95,104.95,104.95,0
84LM,02-Feb-2012,109.127,109.127,109.127,109.127,0
84XU,02-Feb-2012,104.1,104.1,104.1,104.1,0
84YJ,02-Feb-2012,116.95,116.95,116.95,116.95,0
85BH,02-Feb-2012,98.5,98.5,98.5,98.5,0
85GO,02-Feb-2012,104.572,104.572,104.572,104.572,0
85QJ,02-Feb-2012,99,99,99,99,0
85TO,02-Feb-2012,88.05,88.05,88.05,88.05,0
85YQ,02-Feb-2012,136.9,136.9,136.9,136.9,0
86KD,02-Feb-2012,118.682,118.682,118.682,118.682,0
86NJ,02-Feb-2012,118.999,118.999,118.999,118.999,0
87CG,02-Feb-2012,104.43,104.43,104.43,104.43,0
87MS,02-Feb-2012,72,79,72,79,250000
87PN,02-Feb-2012,85.5,85.5,85.5,85.5,0
87UC,02-Feb-2012,62.5,62.5,62.5,62.5,0
87UD,02-Feb-2012,110.25,110.25,110.25,110.25,0
888,02-Feb-2012,53,56,52,55.5,2268172
88CN,02-Feb-2012,103.81,104.6,103.81,104.6,4800000
88FV,02-Feb-2012,104,104,104,104,0
88GQ,02-Feb-2012,145.295,145.295,145.295,145.295,0
88QC,02-Feb-2012,130.825,130.825,130.825,130.825,0
88QT,02-Feb-2012,117.196,117.196,117.196,117.196,0
88RJ,02-Feb-2012,111.035,111.7,111.035,111.7,280000
88VS,02-Feb-2012,120.99,120.99,120.99,120.99,0
89LX,02-Feb-2012,86.49,86.49,86.49,86.49,0
89RG,02-Feb-2012,93.33,93.33,93.33,93.33,0
89SK,02-Feb-2012,102.772,102.772,102.772,102.772,0
90FD,02-Feb-2012,97.85,97.85,97.85,97.85,0
91ER,02-Feb-2012,85,85,85,85,0
91ET,02-Feb-2012,93.361,93.361,93.361,93.361,0
91RH,02-Feb-2012,82.45,82.45,82.45,82.45,0
91ZF,02-Feb-2012,93.627,93.627,93.186,93.186,850000
92CN,02-Feb-2012,109.452,109.452,109.452,109.452,0
92IN,02-Feb-2012,120.1,120.1,120.1,120.1,0
92OD,02-Feb-2012,110.01,110.455,110.01,110.455,3000
92PG,02-Feb-2012,152.945,152.945,152.945,152.945,0
92PH,02-Feb-2012,129.099,129.099,129.099,129.099,0
92VF,02-Feb-2012,107.16,107.16,107.16,107.16,0
93AD,02-Feb-2012,105.611,105.888,105.611,105.888,600000
93DF,02-Feb-2012,105.806,106.21,105.806,106.21,50000
93DS,02-Feb-2012,104.375,104.5,104.375,104.5,150000
93EM,02-Feb-2012,107.5,107.5,107.5,107.5,0
93GR,02-Feb-2012,139.895,139.895,139.895,139.895,0
93GS,02-Feb-2012,107.12,107.12,107.12,107.12,0
