0NRN,23-Jan-2012,11.5,11.5,11.5,11.5,0
0NRR,23-Jan-2012,4.155,4.396,4.155,4.16,4500
0NRV,23-Jan-2012,9.168,9.168,9.134,9.136,6290
0NSF,23-Jan-2012,16.26,16.64,16.2,16.4107,24916
0NSI,23-Jan-2012,35.87,35.87,35.87,35.87,0
0NSS,23-Jan-2012,6.46,6.46,6.46,6.46,0
0NTI,23-Jan-2012,35.89,35.89,35.89,35.89,0
0NTM,23-Jan-2012,23.9675,23.9675,23.9675,23.9675,11607
0NUG,23-Jan-2012,555,555,555,555,0
0NUI,23-Jan-2012,16.5,16.81,16.5,16.78,4237
0NUK,23-Jan-2012,174.5,174.5,174.5,174.5,2600
0NUP,23-Jan-2012,41.9269,42.12,41.9269,41.9269,4401
0NUX,23-Jan-2012,11.62,11.6462,11.43,11.6462,21271
0NV0,23-Jan-2012,1.8745,1.8745,1.8745,1.8745,0
0NV2,23-Jan-2012,36.7675,36.838,36.5775,36.755,767
0NV4,23-Jan-2012,69.6,69.6,69.35,69.375,856
0NV5,23-Jan-2012,10.3,10.3304,10.3,10.3304,104880
0NV9,23-Jan-2012,9,9,9,9,0
0NVC,23-Jan-2012,85.775,86.044,85.15,85.15,1203
0NVE,23-Jan-2012,1.532,1.5325,1.525,1.528,321464
0NVL,23-Jan-2012,6.21,6.21,5.917,6.18,10
0NVQ,23-Jan-2012,8.17,8.17,8.17,8.17,0
0NW2,23-Jan-2012,25.075,25.415,25.075,25.2196,1664
0NW4,23-Jan-2012,43.67,44.255,43.605,44.2391,224288
0NWD,23-Jan-2012,12.5081,12.5081,12.508,12.5081,2443
0NWF,23-Jan-2012,96.76,97.37,96.76,97.37,5230
0NWJ,23-Jan-2012,6.2175,6.2175,6.2175,6.2175,0
0NWR,23-Jan-2012,0.395,0.395,0.3852,0.3943,4408054
0NWS,23-Jan-2012,34.3278,34.328,34.3278,34.3278,580
0NWV,23-Jan-2012,49.42,49.42,48.4824,48.4824,44887
0NWX,23-Jan-2012,155.5,157.15,154.75,155.85,1316
0NWY,23-Jan-2012,35.4,35.4814,35.4,35.4814,358
0NX1,23-Jan-2012,14.27,14.27,14.27,14.27,0
0NX2,23-Jan-2012,144.092,147,143.5283,143.5283,8020
0NX3,23-Jan-2012,26.5,26.5,26.5,26.5,4
0NX7,23-Jan-2012,12.95,13.2613,12.95,13.2613,2226
0NX9,23-Jan-2012,9.165,9.223,9.15,9.165,6748
0NXM,23-Jan-2012,25.2325,25.33,25.22,25.2808,778960
0NXR,23-Jan-2012,23.61,23.74,22.4725,23.74,853
0NXX,23-Jan-2012,42.2475,42.595,41.52,42.3725,184528
0NY8,23-Jan-2012,8.0386,8.124,7.982,8.0016,8872
0NYH,23-Jan-2012,14.89,14.89,14.64,14.64,22416
0NYK,23-Jan-2012,0.7752,0.781,0.775,0.7803,232468
0NYX,23-Jan-2012,10.27,10.3203,10.27,10.2704,93808
0NYY,23-Jan-2012,0.18,0.18,0.18,0.18,0
0NYZ,23-Jan-2012,54.03,54.03,54.03,54.03,0
0NZ2,23-Jan-2012,0.334,0.34,0.334,0.34,3
0NZ7,23-Jan-2012,61.75,61.75,61.75,61.75,0
0NZM,23-Jan-2012,80.525,80.7,80.22,80.7,2047
0NZR,23-Jan-2012,77.225,77.47,76.7904,76.7904,453080
0NZT,23-Jan-2012,30.805,30.805,30.805,30.805,4781
0NZZ,23-Jan-2012,36700,36700,36700,36700,0
0O05,23-Jan-2012,66.575,66.575,66.575,66.575,0
0O0F,23-Jan-2012,9.358,9.358,9.358,9.358,0
0O0J,23-Jan-2012,32.69,33.53,32.358,32.5163,1472
0O0U,23-Jan-2012,63.685,64.86,62.8,63.6326,65365
0O0V,23-Jan-2012,42.14,42.14,42.14,42.14,0
0O14,23-Jan-2012,76.85,77.1,76.36,77.1,9450
0O1C,23-Jan-2012,21.185,21.56,21,21.2378,5268555
0O1R,23-Jan-2012,43.89,44.417,43.6875,44.4168,180
0O1Z,23-Jan-2012,47.48,47.48,47.48,47.48,15878
0O26,23-Jan-2012,36.125,36.125,35.805,35.805,1901
0O2D,23-Jan-2012,1.0203,1.0203,1.0203,1.0203,0
0O2V,23-Jan-2012,20.8166,20.817,20.8166,20.8166,755
0O46,23-Jan-2012,9.04,9.04,8.878,8.89,713
0O4L,23-Jan-2012,19200,19200,19200,19200,0
0O59,23-Jan-2012,54.5,55.6,54.5,55.4629,16108
0O5H,23-Jan-2012,314.375,319.75,309.25,310.4835,2973
0O6H,23-Jan-2012,1.962,1.962,1.962,1.962,0
0O76,23-Jan-2012,37474.354,37474.354,37474.354,37474.354,0
0O77,23-Jan-2012,38910,39140,38840,39030,10
0O7A,23-Jan-2012,1.28,1.28,1.28,1.28,0
0O7D,23-Jan-2012,248.75,255.75,247.55,249.9438,17995
0O84,23-Jan-2012,62.825,63.425,62.6996,62.6996,58032
0O87,23-Jan-2012,69.02,69.275,68.1,68.3404,33535
0O8F,23-Jan-2012,8.607,8.655,8.536,8.5461,76022
0O8V,23-Jan-2012,40.76,40.76,40.76,40.76,0
0O8X,23-Jan-2012,13.89,13.89,13.89,13.89,0
0O93,23-Jan-2012,34.2,34.2,34.2,34.2,0
0O9Q,23-Jan-2012,8.73,8.73,8.73,8.73,0
0OA1,23-Jan-2012,13.195,13.195,13.195,13.195,0
0OAB,23-Jan-2012,8.5154,8.5154,8.5154,8.5154,0
0OAQ,23-Jan-2012,7.8675,8.085,7.78,7.8783,108592
0OAW,23-Jan-2012,3.261,3.305,3.242,3.2721,186228
0OBQ,23-Jan-2012,10.2275,10.2275,10.2275,10.2275,4500
0OBV,23-Jan-2012,4.448,4.486,4.346,4.475,30407
0OC8,23-Jan-2012,2,2,2,2,600
0OCM,23-Jan-2012,1.73,1.73,1.73,1.73,0
0OF3,23-Jan-2012,0.35,0.35,0.35,0.35,0
0OF7,23-Jan-2012,2.23,2.23,2.23,2.23,0
0OFM,23-Jan-2012,52.0962,52.35,51.636,51.6361,185445
0OFP,23-Jan-2012,132.875,133.4,132.455,133.4,136
0OFU,23-Jan-2012,3.913,3.913,3.913,3.913,700
0OGA,23-Jan-2012,39.0216,39.0216,39.0216,39.0216,134
0OGK,23-Jan-2012,118.5837,118.5837,118.5837,118.5837,2028
0OHG,23-Jan-2012,2.1004,2.1004,2.1004,2.1004,0
0OHN,23-Jan-2012,311.5,311.5,311.5,311.5,0
0OIQ,23-Jan-2012,10.7606,10.761,10.7606,10.7606,563
0OIR,23-Jan-2012,332.5,332.5,332.5,332.5,0
0OJA,23-Jan-2012,405.25,405.25,405.25,405.25,39
0OJC,23-Jan-2012,68.178,68.178,68.178,68.178,0
0OKL,23-Jan-2012,0.6605,1.65,0.6605,1.65,4800
0OLD,23-Jan-2012,55.095,55.265,54.3,55.265,7305
0OLF,23-Jan-2012,13.645,13.656,13.645,13.6555,530
0OLJ,23-Jan-2012,7.2757,7.2757,7.2757,7.2757,0
0OLN,23-Jan-2012,16.0321,16.0321,16.0321,16.0321,0
0OM4,23-Jan-2012,21.8675,22.26,21.8,22.1809,26429
0OMK,23-Jan-2012,56.51,56.51,56.51,56.51,0
0ON7,23-Jan-2012,37.63,37.63,37.63,37.63,0
0ONG,23-Jan-2012,3.295,3.532,3.241,3.4341,80974
0OO9,23-Jan-2012,75.455,76.005,75.065,75.87,3968
0OP0,23-Jan-2012,11.48,11.48,11.48,11.48,0
0OPB,23-Jan-2012,14.31,14.3675,14.11,14.2339,136138
0OPE,23-Jan-2012,72,72,72,72,0
0OQJ,23-Jan-2012,32.43,32.43,32.43,32.43,0
0OQN,23-Jan-2012,38,38,37.75,37.75,376
0OQV,23-Jan-2012,11.5,11.533,11.28,11.4859,529945
0OR4,23-Jan-2012,41.9024,41.9024,41.9024,41.9024,0
0P2N,23-Jan-2012,9.25,9.25,9.25,9.25,70
0P2W,23-Jan-2012,12.98,12.98,12.98,12.98,884000
1SBA,23-Jan-2012,77,77,77,77,0
1SBB,23-Jan-2012,72,72,72,72,0
30DI,23-Jan-2012,161.2,161.2,161.2,161.2,0
31CL,23-Jan-2012,115.095,115.095,115.095,115.095,0
31LS,23-Jan-2012,76,76,76,76,0
31ML,23-Jan-2012,115.155,115.155,115.155,115.155,0
31OL,23-Jan-2012,108.81,108.81,108.175,108.285,207000
31XT,23-Jan-2012,91.96,91.96,91.96,91.96,0
32BL,23-Jan-2012,106.365,106.365,106.365,106.365,0
32DP,23-Jan-2012,95.02,95.02,95.02,95.02,0
32RM,23-Jan-2012,66.592,66.592,66.592,66.592,0
32WY,23-Jan-2012,82.5,82.5,82.5,82.5,0
32XF,23-Jan-2012,78.827,78.889,78.827,78.889,50000
33FX,23-Jan-2012,104.505,104.505,104.505,104.505,0
33GL,23-Jan-2012,130.16,130.16,130.07,130.07,4000
33HG,23-Jan-2012,74.976,83.25,74.976,83.25,2000000
33LR,23-Jan-2012,87.5,87.5,87.5,87.5,0
33TE,23-Jan-2012,100.25,100.25,100.25,100.25,0
33YX,23-Jan-2012,112.828,112.828,112.828,112.828,0
34AK,23-Jan-2012,81,84,81,84,57000
34AN,23-Jan-2012,88.5,88.5,88.5,88.5,0
34FU,23-Jan-2012,120.357,120.357,120.357,120.357,0
34FV,23-Jan-2012,89.622,89.622,89.622,89.622,0
34MD,23-Jan-2012,116.065,116.065,116.065,116.065,0
34WU,23-Jan-2012,122.38,122.38,119.5,119.5,6000000
34WX,23-Jan-2012,121,121,121,121,0
34WY,23-Jan-2012,108.53,108.53,108.53,108.53,0
34YQ,23-Jan-2012,105.336,106.09,105.336,106.027,32602000
35BW,23-Jan-2012,103.316,103.316,103.316,103.316,0
35BY,23-Jan-2012,102.589,102.589,102.589,102.589,0
35LS,23-Jan-2012,85.05,85.05,84.65,84.65,3000
35PG,23-Jan-2012,65,65,65,65,0
35SP,23-Jan-2012,87,87,87,87,0
35VK,23-Jan-2012,102,102,101,101,3000
36EL,23-Jan-2012,108.648,108.648,107.441,107.441,10056000
36UB,23-Jan-2012,109.3,109.3,109.3,109.3,0
36UD,23-Jan-2012,102.5,102.5,102.5,102.5,0
38BX,23-Jan-2012,94.36,97.25,94.36,97.25,1924000
38LA,23-Jan-2012,99.9,99.9,99.9,99.9,0
38OG,23-Jan-2012,96.82,96.82,96.82,96.82,0
38XP,23-Jan-2012,102.58,102.58,102.58,102.58,0
38YE,23-Jan-2012,108.272,108.272,108.272,108.272,0
39GL,23-Jan-2012,113.78,113.78,113.78,113.78,0
39GP,23-Jan-2012,102.632,102.632,102.632,102.632,0
39OI,23-Jan-2012,112.825,112.825,112.825,112.825,0
3EC,23-Jan-2012,1270.23,1270.23,1270.23,1270.23,0
3IN,23-Jan-2012,120,120.4,119.8,119.9,587309
3LEG,23-Jan-2012,66.5,66.5,66.5,66.5,0
3XEC,23-Jan-2012,1428.95,1428.95,1428.95,1428.95,0
3XUK,23-Jan-2012,1448.15,1448.15,1448.15,1448.15,0
40BX,23-Jan-2012,81.25,81.25,81.25,81.25,0
40BY,23-Jan-2012,83,83,83,83,0
40LV,23-Jan-2012,127.455,127.455,127.455,127.455,0
40OS,23-Jan-2012,121.135,121.135,121.135,121.135,0
40PD,23-Jan-2012,116.06,116.06,115.255,115.255,5000
41DD,23-Jan-2012,85.067,86.306,85.067,86.306,50000
41NW,23-Jan-2012,121.765,121.765,121.765,121.765,0
41YH,23-Jan-2012,106.31,106.31,106.31,106.31,0
42KJ,23-Jan-2012,99.021,99.021,99.021,99.021,0
42PU,23-Jan-2012,122.05,122.39,122.05,122.39,5000
43EP,23-Jan-2012,4.7458,4.7458,4.7458,4.7458,0
43FR,23-Jan-2012,95.45,95.45,95.45,95.45,0
43FT,23-Jan-2012,114.477,114.477,114.477,114.477,0
43GG,23-Jan-2012,108.291,108.291,108.291,108.291,0
43MB,23-Jan-2012,111.21,111.21,111.21,111.21,0
43OC,23-Jan-2012,104.369,104.369,104.369,104.369,0
43RC,23-Jan-2012,99.63,100.7,99.63,100.7,10000000
43RN,23-Jan-2012,111.038,111.038,111.038,111.038,0
43VI,23-Jan-2012,108.125,108.125,108.125,108.125,0
43XB,23-Jan-2012,98.209,98.209,98.049,98.055,16100000
44AE,23-Jan-2012,110.395,110.395,110.395,110.395,0
44BB,23-Jan-2012,91.112,91.112,91.112,91.112,0
44CQ,23-Jan-2012,5.3878,5.3878,5.3878,5.3878,0
44ET,23-Jan-2012,93.09,93.09,92.445,92.445,3350000
44EU,23-Jan-2012,94.62,94.7,94.233,94.7,2650000
44IU,23-Jan-2012,102.4,102.4,102.4,102.4,0
44IY,23-Jan-2012,75,75,75,75,0
44KF,23-Jan-2012,104.6,104.6,104.6,104.6,0
44KH,23-Jan-2012,100.4,100.4,100.4,100.4,0
44MU,23-Jan-2012,90.772,93.998,90.772,93.998,500000
44QM,23-Jan-2012,104.86,104.86,104.86,104.86,0
44RQ,23-Jan-2012,92.5,92.5,92.5,92.5,0
44SC,23-Jan-2012,90,90,90,90,0
44ST,23-Jan-2012,24.7889,24.7889,24.7889,24.7889,0
44WT,23-Jan-2012,92.943,92.943,92.943,92.943,0
45CD,23-Jan-2012,100.15,101.5,100.15,101.5,50000
45CF,23-Jan-2012,99.375,99.375,99,99,100000
45EU,23-Jan-2012,96,96.72,96,96.72,1100000
45EW,23-Jan-2012,96.85,96.85,96.85,96.85,0
45KS,23-Jan-2012,87.748,89.027,87.748,89.027,900000
45LN,23-Jan-2012,95.25,95.25,95.25,95.25,0
45LV,23-Jan-2012,97.2,97.2,97.2,97.2,0
45OY,23-Jan-2012,97.83,97.83,97.83,97.83,0
45PI,23-Jan-2012,95.8,98,95.8,98,200000
45ZB,23-Jan-2012,4.6528,4.6528,4.6528,4.6528,0
46IR,23-Jan-2012,101.15,101.15,101.15,101.15,0
47AS,23-Jan-2012,100.95,100.95,100.95,100.95,0
47AT,23-Jan-2012,98.22,98.22,98.22,98.22,0
47PF,23-Jan-2012,122.895,122.895,122.895,122.895,0
47QK,23-Jan-2012,126.82,126.82,125.97,125.97,2000
47RH,23-Jan-2012,101.48,101.48,101.48,101.48,0
47UV,23-Jan-2012,114.25,114.25,114.25,114.25,0
47VU,23-Jan-2012,72.5,73.05,71,72,37000
47YC,23-Jan-2012,89,89,89,89,0
48CT,23-Jan-2012,121.1,121.1,120.895,120.895,30000
48FD,23-Jan-2012,104.81,105.4,104.81,105.4,14000
48LK,23-Jan-2012,118.4,118.4,118.4,118.4,0
48MS,23-Jan-2012,102.994,102.994,102.994,102.994,0
48VK,23-Jan-2012,89,89,89,89,0
49EL,23-Jan-2012,114,114,114,114,0
49MY,23-Jan-2012,103.78,103.78,103.78,103.78,0
4ELE,23-Jan-2012,3379.58,3405.9,3370.84,3391.96,0
4EU5,23-Jan-2012,2809.39,2824.14,2802.47,2817.74,0
4GEU,23-Jan-2012,3395.48,3417.45,3389.15,3410.32,0
4GGL,23-Jan-2012,5008.7,5063.85,5004.58,5039.51,0
4GJA,23-Jan-2012,2624.94,2639.86,2621.65,2634.74,0
4GL1,23-Jan-2012,4093.18,4140.72,4088.56,4118.52,0
4GUK,23-Jan-2012,4720.7,4767.24,4716.99,4759.72,0
4GUS,23-Jan-2012,4720.18,4750.47,4704.14,4711.28,0
4UK5,23-Jan-2012,4684.06,4731.47,4680.5,4723.47,0
4US1,23-Jan-2012,4487.47,4515.91,4472.48,4478.65,0
50IT,23-Jan-2012,134.55,135.55,131.975,134.5,17578
50PC,23-Jan-2012,101.25,101.25,101.25,101.25,0
51NL,23-Jan-2012,109.49,109.49,108.865,108.865,5000
51NP,23-Jan-2012,82.55,82.55,82.55,82.55,0
51PA,23-Jan-2012,113.855,113.855,113.855,113.855,0
51QM,23-Jan-2012,83,83,83,83,0
51TJ,23-Jan-2012,113.745,113.745,113.745,113.745,0
51UP,23-Jan-2012,107.75,107.75,107.75,107.75,0
52AF,23-Jan-2012,113.41,113.41,113.41,113.41,0
52DJ,23-Jan-2012,106.47,106.47,106.47,106.47,0
52VE,23-Jan-2012,97.495,97.495,97.495,97.495,0
52VQ,23-Jan-2012,106.685,106.685,106.685,106.685,0
54HG,23-Jan-2012,91.114,91.114,91.114,91.114,0
54HN,23-Jan-2012,51.25,51.25,51.25,51.25,0
54LJ,23-Jan-2012,111.37,111.37,111.37,111.37,0
54TL,23-Jan-2012,113.514,113.514,113.514,113.514,0
55FY,23-Jan-2012,109.721,109.721,109.721,109.721,0
55KN,23-Jan-2012,115.472,115.472,115.255,115.255,50000
55QQ,23-Jan-2012,11.839,13.9554,11.839,13.9554,100000
55QR,23-Jan-2012,4.0516,4.061,4.0516,4.0609,500000
55VR,23-Jan-2012,116.104,116.104,116.104,116.104,0
55VS,23-Jan-2012,110.817,110.817,110.817,110.817,0
56CI,23-Jan-2012,103.7,103.7,103.7,103.7,0
56MD,23-Jan-2012,107.25,107.25,107.25,107.25,0
56QG,23-Jan-2012,72,72.25,72,72.25,3695000
56ZG,23-Jan-2012,106.924,106.924,106.924,106.924,0
57SR,23-Jan-2012,89.178,89.178,89.178,89.178,0
57ZX,23-Jan-2012,104.75,104.75,104.75,104.75,0
58UT,23-Jan-2012,91.25,91.25,91.25,91.25,0
58XK,23-Jan-2012,93.8,93.8,93.8,93.8,0
58XX,23-Jan-2012,103.807,104.039,103.807,104.039,200000
59BM,23-Jan-2012,111.6,111.6,111.6,111.6,0
59GS,23-Jan-2012,130.5,131.081,130.5,130.945,60000
59IH,23-Jan-2012,141.169,141.169,141.169,141.169,0
59VB,23-Jan-2012,106.337,106.337,106.02,106.02,2500000
59ZW,23-Jan-2012,105.748,105.748,105.748,105.748,0
60AQ,23-Jan-2012,101.328,101.328,101.328,101.328,0
60FH,23-Jan-2012,109.255,109.485,109.255,109.485,50000
60GV,23-Jan-2012,105.631,106.222,105.631,106.222,3300000
60RS,23-Jan-2012,9.0048,9.0048,9.0048,9.0048,0
60RV,23-Jan-2012,107.653,108.327,107.653,108.327,1000000
60SJ,23-Jan-2012,88.75,88.75,88.75,88.75,0
60VZ,23-Jan-2012,104.328,104.328,104.328,104.328,0
60XC,23-Jan-2012,101.78,101.78,101.78,101.78,0
60XJ,23-Jan-2012,96.913,96.913,96.913,96.913,0
60XQ,23-Jan-2012,1.8615,1.8615,1.8615,1.8615,0
60ZI,23-Jan-2012,118.842,118.842,118.842,118.842,0
60ZT,23-Jan-2012,104,105,104,105,150000
61GL,23-Jan-2012,102.375,102.375,102.375,102.375,0
61GW,23-Jan-2012,94,94,94,94,0
61GX,23-Jan-2012,102.66,102.66,102.66,102.66,0
61HE,23-Jan-2012,29.5131,29.5131,29.2,29.2,34200
61HK,23-Jan-2012,100.25,100.63,100.25,100.63,2000000
61HL,23-Jan-2012,102,102,100.625,100.625,2000000
61HW,23-Jan-2012,99.5,99.5,99.5,99.5,0
61IE,23-Jan-2012,78,78,78,78,0
61KO,23-Jan-2012,102.48,102.48,102.48,102.48,0
61ML,23-Jan-2012,104.141,104.141,104.141,104.141,0
61MP,23-Jan-2012,81.905,81.905,81.905,81.905,0
61TJ,23-Jan-2012,98.45,98.45,98.45,98.45,0
61WO,23-Jan-2012,96.037,96.037,96.037,96.037,0
61YU,23-Jan-2012,103.15,103.15,103.15,103.15,0
62AF,23-Jan-2012,98.75,98.75,98.75,98.75,0
62AO,23-Jan-2012,100.9,100.9,100.9,100.9,0
62CD,23-Jan-2012,96.75,96.75,96.75,96.75,0
63NY,23-Jan-2012,102.844,102.844,102.844,102.844,0
64AK,23-Jan-2012,88,88,88,88,0
64IV,23-Jan-2012,109.875,109.875,109.875,109.875,0
65LH,23-Jan-2012,86.08,86.265,86.08,86.265,100000
65SH,23-Jan-2012,91.75,91.75,91.75,91.75,0
65TO,23-Jan-2012,99.19,99.19,99.19,99.19,0
65TX,23-Jan-2012,92.894,92.894,92.894,92.894,0
66KT,23-Jan-2012,89.748,89.748,89.748,89.748,0
66QU,23-Jan-2012,81.822,81.822,81.822,81.822,0
66TJ,23-Jan-2012,78.35,78.35,78.35,78.35,0
67RW,23-Jan-2012,101.405,101.405,101.405,101.405,0
67SH,23-Jan-2012,115.985,115.985,115.985,115.985,0
67SR,23-Jan-2012,132.05,132.05,132.05,132.05,0
67TC,23-Jan-2012,20.5676,25.342,20.5676,25.3418,115000
67VL,23-Jan-2012,111,111,110.25,110.25,2200000
67VM,23-Jan-2012,113.813,113.813,113.813,113.813,0
68BP,23-Jan-2012,106.096,106.096,106.096,106.096,0
68IH,23-Jan-2012,101.679,101.679,99.965,99.965,5000000
68OP,23-Jan-2012,115.24,115.24,115.24,115.24,0
69AU,23-Jan-2012,111.65,111.65,111.65,111.65,0
69WA,23-Jan-2012,93.54,93.54,93.54,93.54,0
69WP,23-Jan-2012,104.61,104.61,104.61,104.61,0
69WU,23-Jan-2012,88.45,88.45,88.45,88.45,0
70AY,23-Jan-2012,98.578,99.1,98.578,99.1,3100000
70NT,23-Jan-2012,88.75,88.75,88.35,88.35,340000
70SL,23-Jan-2012,96.85,96.85,96.85,96.85,0
70TD,23-Jan-2012,113.013,113.013,113.013,113.013,0
70TY,23-Jan-2012,86,86,86,86,0
70ZL,23-Jan-2012,99.595,99.595,99.595,99.595,0
70ZX,23-Jan-2012,103.28,103.28,103.28,103.28,0
71BV,23-Jan-2012,97.5,100.5,97.5,99,37000
71IE,23-Jan-2012,104.545,104.545,104.545,104.545,0
71PP,23-Jan-2012,104.485,104.485,104.485,104.485,0
71ZC,23-Jan-2012,137.5,137.5,135.184,135.184,225000
72AF,23-Jan-2012,112.816,112.816,112.816,112.816,0
72NS,23-Jan-2012,109.5,110.1,108.6,108.6,48000
72RK,23-Jan-2012,80.75,80.75,80.75,80.75,0
72VH,23-Jan-2012,107,107,106.255,106.255,1000
73GG,23-Jan-2012,100.93,100.93,100.93,100.93,0
73IJ,23-Jan-2012,103.873,103.873,103.873,103.873,0
73JG,23-Jan-2012,95.75,95.75,95.75,95.75,0
73RJ,23-Jan-2012,82.5,82.5,82.5,82.5,0
73SA,23-Jan-2012,93.89,93.89,93.89,93.89,0
74LB,23-Jan-2012,81,81,81,81,0
74ST,23-Jan-2012,94.029,94.029,94.029,94.029,0
75AT,23-Jan-2012,82.8,82.8,82.8,82.8,0
75BR,23-Jan-2012,72,72,72,72,0
75CL,23-Jan-2012,88.876,88.876,88.876,88.876,0
75NI,23-Jan-2012,102.85,102.85,102.85,102.85,0
75VG,23-Jan-2012,134.65,134.65,134.65,134.65,0
75VO,23-Jan-2012,116.08,116.08,116.08,116.08,0
76II,23-Jan-2012,12.9835,12.9835,12.9835,12.9835,0
76MN,23-Jan-2012,110.8,110.8,110.8,110.8,0
76MV,23-Jan-2012,96.521,96.521,96.521,96.521,0
76PL,23-Jan-2012,121.96,121.96,121.96,121.96,0
76RI,23-Jan-2012,89.25,89.25,89.25,89.25,0
76RO,23-Jan-2012,97.417,97.417,97.417,97.417,0
76SX,23-Jan-2012,104.86,104.86,104.86,104.86,0
76WN,23-Jan-2012,103.83,103.83,103.83,103.83,0
76YJ,23-Jan-2012,89.844,89.844,89.844,89.844,0
76ZG,23-Jan-2012,107.358,107.358,107.358,107.358,0
76ZH,23-Jan-2012,106.801,106.801,106.801,106.801,0
77BT,23-Jan-2012,101.96,101.96,101.96,101.96,0
77EE,23-Jan-2012,99.5,99.5,99.5,99.5,0
77KB,23-Jan-2012,91.591,91.591,91.591,91.591,0
77OA,23-Jan-2012,101.865,102.15,101.865,102.15,400000
77OC,23-Jan-2012,103.865,103.865,103.865,103.865,0
77UQ,23-Jan-2012,100.715,101.36,100.715,101.36,62000
77YX,23-Jan-2012,102.446,102.446,102.446,102.446,0
78GV,23-Jan-2012,10.9199,10.9199,10.9199,10.9199,0
78HP,23-Jan-2012,108.25,108.75,108.25,108.75,1000000
78II,23-Jan-2012,95.454,95.454,95.454,95.454,0
78IJ,23-Jan-2012,100.19,100.19,100.19,100.19,0
78MB,23-Jan-2012,96.26,96.26,96.26,96.26,0
79QL,23-Jan-2012,126.2,126.2,123,123,800000
80AH,23-Jan-2012,87.97,87.97,87.97,87.97,0
80LW,23-Jan-2012,130,130,130,130,0
80LZ,23-Jan-2012,110.43,110.43,110.43,110.43,0
80MF,23-Jan-2012,103,103,103,103,0
80ML,23-Jan-2012,117.527,117.527,114.863,114.863,900000
80MU,23-Jan-2012,107.495,107.495,107.495,107.495,0
80VA,23-Jan-2012,101.58,101.58,100.51,100.51,3000
80ZX,23-Jan-2012,109.535,109.535,109.535,109.535,0
81CE,23-Jan-2012,86,86,84.5,84.5,14000
81SN,23-Jan-2012,112.999,112.999,112.999,112.999,0
82HC,23-Jan-2012,104.596,104.596,104.596,104.596,0
82HL,23-Jan-2012,95.227,95.227,95.227,95.227,0
82HM,23-Jan-2012,137.77,137.77,137.77,137.77,0
83DR,23-Jan-2012,90,90,90,90,0
83HC,23-Jan-2012,112.855,112.855,112.855,112.855,0
83HG,23-Jan-2012,97.221,97.221,97.221,97.221,0
83IR,23-Jan-2012,108.645,108.645,108.645,108.645,0
83JB,23-Jan-2012,113.15,113.15,113.15,113.15,0
83NL,23-Jan-2012,117.94,117.94,117.94,117.94,0
83VX,23-Jan-2012,77.5,77.5,77.5,77.5,0
84LL,23-Jan-2012,103.926,104.592,103.926,104.592,2700000
84LM,23-Jan-2012,104.271,104.271,104.271,104.271,0
84YJ,23-Jan-2012,117.37,117.37,116.345,116.345,2000
85BH,23-Jan-2012,98.4,98.4,98.4,98.4,0
85GO,23-Jan-2012,101.823,101.823,101.823,101.823,0
85UE,23-Jan-2012,101.5,101.5,101.5,101.5,0
86KD,23-Jan-2012,115.85,116.331,115.85,116.331,50000
86NJ,23-Jan-2012,118.999,118.999,118.999,118.999,0
87CG,23-Jan-2012,104.43,104.43,104.43,104.43,0
87FR,23-Jan-2012,107.1,107.1,107.1,107.1,0
87MS,23-Jan-2012,72,72,72,72,0
87PN,23-Jan-2012,83,83,83,83,0
87UC,23-Jan-2012,57,57,57,57,0
87UD,23-Jan-2012,110,110,110,110,0
888,23-Jan-2012,46.5,46.576,45.6,46.5,171466
88CN,23-Jan-2012,101.014,101.014,101.014,101.014,0
88FV,23-Jan-2012,103.016,103.016,103.016,103.016,0
88GQ,23-Jan-2012,146.089,146.089,146.089,146.089,0
88MH,23-Jan-2012,136.426,136.426,136.426,136.426,0
88QC,23-Jan-2012,130.825,130.825,130.825,130.825,0
88QO,23-Jan-2012,104.761,104.761,104.621,104.621,50000
88QT,23-Jan-2012,115.128,115.128,115.128,115.128,0
88RJ,23-Jan-2012,106.88,106.88,106.88,106.88,0
88VS,23-Jan-2012,118.25,119.5,118.25,119.5,100000
88WA,23-Jan-2012,125.489,125.489,125.489,125.489,0
89LX,23-Jan-2012,79.5,79.5,79.5,79.5,0
89RA,23-Jan-2012,99.701,99.701,99.701,99.701,0
89RG,23-Jan-2012,89.85,91.648,89.85,91.648,200000
89SK,23-Jan-2012,102.77,102.77,102.77,102.77,0
89UX,23-Jan-2012,77,77,74.946,74.946,1200000
90FD,23-Jan-2012,97.85,97.85,97.85,97.85,0
91ER,23-Jan-2012,84.5,84.5,84.5,84.5,0
91RH,23-Jan-2012,81,81,81,81,0
91ZF,23-Jan-2012,89.33,89.33,89.33,89.33,0
92IN,23-Jan-2012,120.75,120.75,120.75,120.75,0
92OD,23-Jan-2012,110.505,110.505,110.505,110.505,0
92PG,23-Jan-2012,154.346,154.346,154.346,154.346,0
92PH,23-Jan-2012,129.099,129.099,129.099,129.099,0
92VF,23-Jan-2012,106.98,107.16,106.98,107.16,2000
93AD,23-Jan-2012,102.118,102.118,102.118,102.118,0
93DF,23-Jan-2012,84.705,84.705,84.705,84.705,0
93DS,23-Jan-2012,104,104,104,104,0
93EM,23-Jan-2012,105.87,105.87,105.87,105.87,0
93GR,23-Jan-2012,139.515,139.515,139.515,139.515,0
