0MKM,18-Mar-2011,23.345,23.345,23,23.31,227
0MKO,18-Mar-2011,8.175,8.175,8.1,8.1,482
0MKP,18-Mar-2011,21.865,21.865,19.7712,20.405,6943
0MKS,18-Mar-2011,6.0135,6.0135,5.982,5.982,7772
0MKT,18-Mar-2011,40.7859,40.795,40.7625,40.795,13593
0MKW,18-Mar-2011,26.7,26.7,26.7,26.7,1418
0MKX,18-Mar-2011,32.3575,32.36,32.3025,32.32,613
0MKZ,18-Mar-2011,13.9991,13.9991,13.9991,13.9991,150000
0ML0,18-Mar-2011,0.83,0.83,0.81,0.81,0
0ML1,18-Mar-2011,4.957,4.957,4.957,4.957,33172
0MM6,18-Mar-2011,0.02,0.02,0.02,0.02,0
0MN3,18-Mar-2011,22.92,22.97,22.92,22.97,70000
0MNC,18-Mar-2011,69.94,69.94,69.94,69.94,1078
0MOP,18-Mar-2011,46.31,46.61,42.79,43.22,9369
0MPH,18-Mar-2011,9.59,9.6587,9.59,9.6587,54730
0MPJ,18-Mar-2011,21.6879,21.6879,21.6879,21.6879,5668
0MPL,18-Mar-2011,35.575,36.065,34.85,35.7071,36133
0MPM,18-Mar-2011,48.62,49.73,48.62,49.314,8525
0MPN,18-Mar-2011,21.115,21.25,21.115,21.25,5310
0MPP,18-Mar-2011,21,21.485,20.91,21.1626,476609
0MPT,18-Mar-2011,70.995,73.15,70.975,73.15,2824
0MPU,18-Mar-2011,36.5353,37,36.5353,37,6560
0MQY,18-Mar-2011,22.7,23.55,22.7,23.55,24663
0MR6,18-Mar-2011,121,125.65,118.5,121.7,90000
0MRM,18-Mar-2011,79.5,80,79.5,80,293
0MSJ,18-Mar-2011,139.3959,139.3959,139.3959,139.3959,4714
0MTE,18-Mar-2011,32.3901,32.3901,32.3901,32.3901,700
0MU6,18-Mar-2011,9.065,9.0996,8.95,9.0996,43770
0MUH,18-Mar-2011,50.7069,50.7069,50.7069,50.7069,1493
0MUM,18-Mar-2011,18.1304,19.9542,18,18.8195,11559
0MUN,18-Mar-2011,1.2891,1.2891,1.198,1.198,3700
0MV2,18-Mar-2011,7.51,7.537,7.51,7.537,27681
0MV5,18-Mar-2011,56,56,56,56,0
0MV8,18-Mar-2011,4.5158,4.601,4.5075,4.601,41208
0MW2,18-Mar-2011,21.88,21.88,21.63,21.63,1932
0MW4,18-Mar-2011,5.865,5.865,5.825,5.8441,500361
0MW7,18-Mar-2011,27.6,27.85,27.6,27.7192,7205
0MWK,18-Mar-2011,77.4,77.7,74.95,77.7,822
0MYY,18-Mar-2011,355.9,362.4,355.9,362.4,1101
0MYZ,18-Mar-2011,23.4,23.98,23.4,23.75,4932
0MZX,18-Mar-2011,39.945,40.27,38.365,40.27,315
0N1H,18-Mar-2011,7.508,7.508,7.508,7.508,0
0N2L,18-Mar-2011,13.72,13.72,13.72,13.72,1621
0N2S,18-Mar-2011,6.6178,6.6178,6.56,6.56,2412
0N2Z,18-Mar-2011,85.23,85.23,82.0975,84.7,2620
0N31,18-Mar-2011,7.537,8.41,7.537,8.41,0
0N4I,18-Mar-2011,11.28,11.7,11.28,11.7,289
0N4Y,18-Mar-2011,35.953,35.953,35.953,35.953,1182
0N54,18-Mar-2011,1.097,1.097,1.0871,1.0871,2737039
0N5Z,18-Mar-2011,7.075,7.075,7.075,7.075,0
0N61,18-Mar-2011,4.082,4.082,4.082,4.082,0
0N6B,18-Mar-2011,16.685,16.685,16.685,16.685,974
0N6L,18-Mar-2011,249.9,249.9,232,232,3278
0N6M,18-Mar-2011,8.181,8.58,7.41,7.961,410
0N6R,18-Mar-2011,41.9,41.9,41.9,41.9,5054
0N6Y,18-Mar-2011,11.2838,11.855,11.2838,11.855,4984
0N73,18-Mar-2011,21.6,21.6,21.34,21.45,2479
0N77,18-Mar-2011,2.625,2.625,2.505,2.568,1246
0N7O,18-Mar-2011,7.72,7.72,7.72,7.72,2824
0N7P,18-Mar-2011,9.4,9.4,9.4,9.4,2072
0N88,18-Mar-2011,1.721,1.721,1.6865,1.7,3857
0N9G,18-Mar-2011,20.8197,20.8197,20.7332,20.7332,30245
0N9S,18-Mar-2011,16.89,16.91,16.5988,16.9,9610577
0NAT,18-Mar-2011,40,40,40,40,0
0NAV,18-Mar-2011,4.31,4.31,4.31,4.31,646
0NB9,18-Mar-2011,105,105,105,105,274
0NBD,18-Mar-2011,32.15,33.45,31.98,32.6,17302
0NBI,18-Mar-2011,31.545,31.555,31.34,31.34,204
0NBO,18-Mar-2011,213.9411,213.9411,213.9411,213.9411,3380
0NC6,18-Mar-2011,144.0775,144.0775,144.0775,144.0775,848
0NCV,18-Mar-2011,373.4312,373.4312,373.4312,373.4312,0
0ND5,18-Mar-2011,120.6,120.6,120.6,120.6,607
0ND7,18-Mar-2011,21.6121,21.6121,21.4455,21.4455,341380
0NDP,18-Mar-2011,7.43,7.43,6.75,6.75,4693
0NDV,18-Mar-2011,18.2,18.5,17.75,18.5,123
0NE1,18-Mar-2011,4.42,4.42,4.4185,4.4185,1493049
0NEM,18-Mar-2011,10.0229,10.0229,10.0229,10.0229,1605
0NES,18-Mar-2011,3.37,3.37,3.37,3.37,2971
0NEX,18-Mar-2011,32.84,34.465,32.84,34.465,488
0NEZ,18-Mar-2011,159,159,156,156,1398
0NF3,18-Mar-2011,2.25,2.25,2.25,2.25,0
0NF8,18-Mar-2011,2.865,3.38,2.86,2.86,34473
0NFC,18-Mar-2011,1.2429,1.2429,1.2429,1.2429,0
0NFE,18-Mar-2011,0.0715,0.0715,0.0715,0.0715,388208
0NFS,18-Mar-2011,5.865,5.865,5.865,5.865,1740
0NFT,18-Mar-2011,20.9032,20.9032,20.75,20.805,116972
0NHY,18-Mar-2011,14.1,14.1,14.1,14.1,0
0NI0,18-Mar-2011,5.67,5.85,5.67,5.85,2593
0NI1,18-Mar-2011,54.52,54.5726,54.52,54.52,3928
0NIF,18-Mar-2011,81.41,82.66,77.32,82.66,462
0NIR,18-Mar-2011,28.205,29.53,28.205,29.53,17700
0NIS,18-Mar-2011,18.5276,18.5276,18.5276,18.5276,2329
0NJ5,18-Mar-2011,13.4488,13.4488,11.6,12,2252
0NJR,18-Mar-2011,1.9446,1.9446,1.943,1.943,4822
0NJS,18-Mar-2011,110.4,111.55,110.4,111.55,447
0NK9,18-Mar-2011,9.785,9.92,9.785,9.885,171007
0NKE,18-Mar-2011,10.565,10.565,10.06,10.06,4917
0NKL,18-Mar-2011,10.08,10.08,10.08,10.08,900
0NL3,18-Mar-2011,61.15,61.15,61.15,61.15,27689
0NLA,18-Mar-2011,8.471,8.471,8.4308,8.4308,13272
0NLK,18-Mar-2011,146.06,146.8,144.2654,144.2654,9049
0NLS,18-Mar-2011,13.695,13.695,13.695,13.695,14326
0NM6,18-Mar-2011,41.9,41.9,41.81,41.81,150
0NM7,18-Mar-2011,112,112,112,112,176
0NMK,18-Mar-2011,200.7,207.7,200.7,207.7,1461
0NMR,18-Mar-2011,73.92,73.92,73.92,73.92,2422
0NMU,18-Mar-2011,15.9521,15.9521,15.9521,15.9521,3628
0NNF,18-Mar-2011,125.2875,125.3875,125.1285,125.1285,7304
0NNR,18-Mar-2011,82.7033,82.7033,81.95,81.95,1406
0NO0,18-Mar-2011,45.9292,45.9292,45.9292,45.9292,4961
0NO1,18-Mar-2011,18.9,19.54,18.9,19.54,502
0NOF,18-Mar-2011,42.75,42.75,42.75,42.75,0
0NOL,18-Mar-2011,6,6,6,6,0
0NP8,18-Mar-2011,61.21,61.21,61.21,61.21,2202
0NP9,18-Mar-2011,29.5,29.5132,28.95,28.95,3547
0NPH,18-Mar-2011,31.045,31.045,30.761,30.761,4950
0NPL,18-Mar-2011,96.2212,96.2212,95.9925,95.9925,1203
0NPP,18-Mar-2011,41.565,41.95,41.3114,41.3114,4315
0NPT,18-Mar-2011,40.89,40.89,40.4,40.4,253
0NPV,18-Mar-2011,12.2155,12.2155,12.1556,12.1556,12248
0NPX,18-Mar-2011,47.45,47.56,47.42,47.42,47
0NQ2,18-Mar-2011,2.5365,2.5365,2.5358,2.5358,130765
0NQ5,18-Mar-2011,61.57,61.57,61.57,61.57,2300
0NQ9,18-Mar-2011,26.91,26.96,26.8651,26.8651,5876
0NQB,18-Mar-2011,2.6128,2.6128,2.56,2.5694,4074622
0NQC,18-Mar-2011,270.5,270.5,270.5,270.5,0
0NQE,18-Mar-2011,201.5,201.5,201.5,201.5,90
0NQF,18-Mar-2011,38,38.3725,37.935,38.0903,8221
0NQG,18-Mar-2011,23.11,23.3044,23.11,23.3044,6343
0NQH,18-Mar-2011,15.27,15.27,15.27,15.27,1817
0NQM,18-Mar-2011,41.4387,41.4387,41.4387,41.4387,385
0NQP,18-Mar-2011,3.786,3.7871,3.778,3.7871,3504732
0NQT,18-Mar-2011,13.22,13.22,13.175,13.2,4280
0NQZ,18-Mar-2011,15.8221,17.64,15.8221,16.6253,178
0NR1,18-Mar-2011,29.46,29.46,29.46,29.46,4255
0NR2,18-Mar-2011,74.4214,74.4214,73.7094,73.7094,2431
0NR3,18-Mar-2011,39.5625,39.5625,39.1894,39.1894,3324
0NR4,18-Mar-2011,147.95,150.2,147.95,149.95,4380
0NR6,18-Mar-2011,48.76,48.8182,48.76,48.76,4560
0NR7,18-Mar-2011,11.08,11.08,11.08,11.08,10668
0NRE,18-Mar-2011,4.132,4.132,4.08,4.1204,14299401
0NRG,18-Mar-2011,58.01,58.69,58.01,58.4432,5070
0NRN,18-Mar-2011,14.39,14.92,14.39,14.92,1289
0NRR,18-Mar-2011,8.485,8.485,7.99,7.99,3382
0NRV,18-Mar-2011,14.3,14.3,14.25,14.2694,3855
0NSF,18-Mar-2011,24.65,24.65,24.49,24.5629,299057
0NSI,18-Mar-2011,34.1475,34.4575,34.1,34.4575,31151
0NSS,18-Mar-2011,8.6829,8.6829,8.365,8.365,423
0NTI,18-Mar-2011,30.455,30.775,30.455,30.5,3200
0NTM,18-Mar-2011,23.15,23.15,23.15,23.15,869
0NUG,18-Mar-2011,564,564,564,564,0
0NUI,18-Mar-2011,22.2,22.5,20.6085,22.39,7902
0NUK,18-Mar-2011,231,235,231,235,710
0NUP,18-Mar-2011,57,57,56.97,56.97,269
0NUX,18-Mar-2011,14.59,14.62,14.4098,14.62,471837
0NV0,18-Mar-2011,2.626,2.626,2.626,2.626,5738
0NV2,18-Mar-2011,119.9024,122.8,101.8,108.9,1140
0NV4,18-Mar-2011,79.1058,79.1058,78.55,78.55,23858
0NV5,18-Mar-2011,13.99,13.99,13.8847,13.8847,9685
0NVC,18-Mar-2011,118.375,120,118.375,119.2,647276
0NVE,18-Mar-2011,1.65,1.838,1.65,1.838,1871645
0NVL,18-Mar-2011,7.069,7.297,7.069,7.297,7434
0NVQ,18-Mar-2011,9.805,9.8099,9.805,9.8099,160782
0NVV,18-Mar-2011,1.542,1.542,1.542,1.542,117484
0NW1,18-Mar-2011,45.99,55.24,45.99,55.24,650
0NW2,18-Mar-2011,37.1844,37.1844,37.1844,37.1844,2103
0NW4,18-Mar-2011,40.5675,40.9275,40.47,40.6775,50273
0NW7,18-Mar-2011,34.1,34.1,34.1,34.1,245
0NWD,18-Mar-2011,14.3927,14.4186,14.3927,14.4186,20697
0NWF,18-Mar-2011,89.88,90.0499,89.88,90.0499,10657
0NWJ,18-Mar-2011,6.11,6.11,6.11,6.11,0
0NWR,18-Mar-2011,2.882,2.882,2.882,2.882,901236
0NWS,18-Mar-2011,38.17,38.28,38.17,38.28,17272
0NWV,18-Mar-2011,114.4,115.3062,113.45,114.3625,26299
0NWX,18-Mar-2011,172.5863,172.5863,172.5863,172.5863,250000
0NWY,18-Mar-2011,34.78,35.29,34.78,35.2508,544606
0NX1,18-Mar-2011,15.345,15.425,15.345,15.425,1140
0NX2,18-Mar-2011,147.0059,147.0059,147.0059,147.0059,1000
0NX3,18-Mar-2011,25.8915,25.8915,25.57,25.57,11618
0NX7,18-Mar-2011,24.11,24.1547,24.1,24.1,33833
0NX9,18-Mar-2011,8.7839,8.7839,8.7721,8.7721,4275
0NXM,18-Mar-2011,21.235,21.3521,21.22,21.3521,17230
0NXR,18-Mar-2011,39.59,39.6425,39.5775,39.5775,119
0NXX,18-Mar-2011,45.5,45.9217,45.23,45.9217,13354
0NY8,18-Mar-2011,21.9803,21.985,21.755,21.7848,18192
0NYH,18-Mar-2011,15.66,15.679,15.66,15.66,12627
0NYK,18-Mar-2011,1.535,1.57,1.4955,1.52,11012
0NYX,18-Mar-2011,9.254,9.2541,9.241,9.2416,7320
0NYY,18-Mar-2011,0.643,0.643,0.64,0.64,18853
0NZ2,18-Mar-2011,2.9021,2.9021,2.9021,2.9021,27595
0NZ7,18-Mar-2011,81.245,81.245,78.55,78.55,59
0NZF,18-Mar-2011,829.0009,829.4,829.0009,829.4,50000
0NZM,18-Mar-2011,78.95,78.9506,78.95,78.9506,748
0NZR,18-Mar-2011,78.8876,78.8876,78.8876,78.8876,922
0NZT,18-Mar-2011,25.82,26.145,25.82,25.96,575
0NZZ,18-Mar-2011,36480,36780,36480,36780,750
0O05,18-Mar-2011,60.84,62.11,60.84,62.11,636
0O0J,18-Mar-2011,26.6669,26.6669,26.5,26.5,4417
0O0N,18-Mar-2011,140,140,140,140,1235
0O0U,18-Mar-2011,54.3341,56.0113,54.3341,55.1162,36624
0O0V,18-Mar-2011,37.195,37.195,36.91,36.93,400
0O14,18-Mar-2011,62.4592,62.4592,62.4592,62.4592,1378
0O1C,18-Mar-2011,27.3525,27.3525,27,27.2258,9612
0O1R,18-Mar-2011,49.18,49.18,49.18,49.18,3604
0O1V,18-Mar-2011,29.5,29.5,29.5,29.5,0
0O1W,18-Mar-2011,20.5,20.5,20.5,20.5,0
0O1X,18-Mar-2011,840,840,830,830,180
0O1Z,18-Mar-2011,39.37,39.4468,38.985,39.2714,278878
0O26,18-Mar-2011,36.3883,36.3883,36.3428,36.3428,16846
0O2D,18-Mar-2011,1.855,1.86,1.7375,1.86,49014
0O2G,18-Mar-2011,18.6,18.6,18.6,18.6,293
0O2V,18-Mar-2011,25.425,25.5787,25.425,25.5787,2604
0O2Y,18-Mar-2011,25.25,25.25,25.25,25.25,835
0O46,18-Mar-2011,13.125,13.305,13.08,13.1791,9016
0O4L,18-Mar-2011,23500,23500,23500,23500,0
0O59,18-Mar-2011,47.3798,47.4841,47.1471,47.4841,1207
0O5H,18-Mar-2011,233.5548,235,233.5548,235,5628
0O5V,18-Mar-2011,3.826,3.826,3.826,3.826,3479
0O6H,18-Mar-2011,8.068,8.068,8.02,8.02,17213
0O6T,18-Mar-2011,3.264,3.5735,2.735,3.119,2340
0O6Z,18-Mar-2011,29.9,29.9,29.9,29.9,2620
0O76,18-Mar-2011,47740,47740,47740,47740,0
0O77,18-Mar-2011,50050,50550,49620,49660,26
0O7A,18-Mar-2011,2.9264,2.9264,2.66,2.66,12914
0O7D,18-Mar-2011,268.35,268.45,268.205,268.205,2408
0O84,18-Mar-2011,84.55,84.55,83.2,84.0375,48074
0O87,18-Mar-2011,76,76.265,75.8562,76.265,14059
0O8D,18-Mar-2011,176.7001,176.7001,175,175,110000
0O8F,18-Mar-2011,11.42,11.4727,11.42,11.4727,35355
0O8P,18-Mar-2011,1.15,1.15,1.15,1.15,19927
0O8V,18-Mar-2011,31.4012,32.405,31.4012,32.405,34504
0O8X,18-Mar-2011,11.705,11.705,11.47,11.47,673
0O98,18-Mar-2011,7.6417,7.6417,7.6417,7.6417,0
0O9B,18-Mar-2011,7.545,7.8513,7.48,7.48,300
0O9Q,18-Mar-2011,10.8,11.1444,10.2,10.2,2086
0OA1,18-Mar-2011,14.52,14.52,14.52,14.52,0
0OAB,18-Mar-2011,15.22,15.22,14.44,14.72,340
0OAQ,18-Mar-2011,9.4059,9.57,9.405,9.57,1729078
0OAW,18-Mar-2011,6.4112,6.4373,6.4,6.4,2034987
0OBK,18-Mar-2011,81.6,82.3,71.68,72.53,232
0OBQ,18-Mar-2011,10.635,10.635,10.635,10.635,313
0OBV,18-Mar-2011,6.11,6.1106,6.02,6.0373,1623673
0OC2,18-Mar-2011,3.152,3.152,3.152,3.152,18215
0OC8,18-Mar-2011,6.0265,6.225,6.0265,6.225,1159
0OCM,18-Mar-2011,2.6711,2.6711,2.67,2.67,34700
0OF3,18-Mar-2011,0.714,0.714,0.714,0.714,0
0OF7,18-Mar-2011,2.7792,2.7894,2.7792,2.7894,412442
0OFM,18-Mar-2011,57.402,57.402,57.402,57.402,762
0OFP,18-Mar-2011,166.75,166.75,158.3758,166.2,2207
0OFR,18-Mar-2011,3.74,3.74,3.71,3.71,144012
0OFU,18-Mar-2011,7.9914,8.0208,7.9914,8.0208,82401
0OGA,18-Mar-2011,32.72,32.8178,32.72,32.72,6764
0OGK,18-Mar-2011,133.6,133.6,133.6,133.6,3000
0OHL,18-Mar-2011,397.7,406.5,396,406.5,656
0OHN,18-Mar-2011,289.15,290.6,289.15,290.6,11375
0OIQ,18-Mar-2011,13.7228,13.7228,13.7228,13.7228,20462
0OJA,18-Mar-2011,454.3,454.3,454.3,454.3,2291
0OJC,18-Mar-2011,64.775,64.775,64.5,64.5,10000
0OKL,18-Mar-2011,4.92,5.25,4.92,5.25,3191
0OLD,18-Mar-2011,43.3494,43.4512,43.215,43.2163,708777
0OLF,18-Mar-2011,27.8445,27.8445,27.8445,27.8445,1134
0OLG,18-Mar-2011,33.6,35.99,33.6,35.99,624
0OLJ,18-Mar-2011,8.14,8.385,8.14,8.385,768
0OLN,18-Mar-2011,13.555,13.7199,13.545,13.7199,12788
0OM4,18-Mar-2011,28.6448,29.162,26.405,26.405,2159
0OMB,18-Mar-2011,18.39,18.39,18.13,18.13,889
0OMK,18-Mar-2011,49.6631,49.6631,49.6631,49.6631,1180
0ON7,18-Mar-2011,43.69,44.32,43.69,44.32,122
0ONG,18-Mar-2011,8.56,8.7089,8.56,8.6424,862418
0ONR,18-Mar-2011,0.6574,0.6574,0.6574,0.6574,101563
0OO9,18-Mar-2011,63.56,63.56,63.56,63.56,97
0OOJ,18-Mar-2011,3.633,3.775,3.633,3.775,13344
0OP0,18-Mar-2011,15.42,15.42,15.42,15.42,1003
0OPB,18-Mar-2011,17.505,17.55,17.48,17.48,67
0OPE,18-Mar-2011,92.0458,96.98,90.47,92.45,2124
0OQJ,18-Mar-2011,74.61,74.61,74.61,74.61,2401
0OQN,18-Mar-2011,54.5527,54.5527,37,37.5,260
0OQV,18-Mar-2011,14.95,15.0941,14.95,15.0941,70066
0OQX,18-Mar-2011,15.51,15.51,15.51,15.51,0
1SBA,18-Mar-2011,84.25,85,84.25,84.25,5000
1SBB,18-Mar-2011,91,91,88.25,91,46000
30CG,18-Mar-2011,79,79,79,79,0
31CL,18-Mar-2011,105.2,107.9,104.77,107.57,5000
31GZ,18-Mar-2011,112.14,112.84,111.88,112.082,10000
31LS,18-Mar-2011,86.45,86.45,86.45,86.45,0
31ML,18-Mar-2011,109.1,109.1,109.1,109.1,0
31OL,18-Mar-2011,104,106.39,103.53,106.39,10000
32BL,18-Mar-2011,100.9,100.9,100.9,100.9,0
32DP,18-Mar-2011,96.32,96.32,96.32,96.32,0
32OP,18-Mar-2011,95.05,95.05,95.05,95.05,0
33GI,18-Mar-2011,87.5,87.5,87.5,87.5,0
33GL,18-Mar-2011,120.912,124.5,120.57,123.66,4000
33HG,18-Mar-2011,87.23,88.35,86.4,86.62,1100000
33SZ,18-Mar-2011,98.33,98.33,98.33,98.33,0
33YX,18-Mar-2011,107.88,107.88,107.88,107.88,0
34AK,18-Mar-2011,91.99,91.99,91.99,91.99,0
34AN,18-Mar-2011,97,97,97,97,0
34FJ,18-Mar-2011,114.85,114.85,114.85,114.85,0
34FV,18-Mar-2011,97.44,97.44,95.93,96.15,4681000
34MD,18-Mar-2011,112.4,112.4,112.4,112.4,0
34WY,18-Mar-2011,109.25,109.25,109.25,109.25,0
34YQ,18-Mar-2011,105.21,105.21,105.21,105.21,0
35BW,18-Mar-2011,106.74,106.74,106.74,106.74,0
35BY,18-Mar-2011,110.14,110.14,110.14,110.14,0
35DB,18-Mar-2011,105.05,105.05,105.05,105.05,0
35LS,18-Mar-2011,92.2,92.2,92.2,92.2,0
35PG,18-Mar-2011,83.5,83.5,83.5,83.5,0
35SP,18-Mar-2011,97.95,97.95,97.95,97.95,0
35VK,18-Mar-2011,106.25,106.25,106.25,106.25,0
37HR,18-Mar-2011,90,90,90,90,0
37TX,18-Mar-2011,96.46,96.82,96.46,96.82,1000000
37XQ,18-Mar-2011,98.8,98.8,98.8,98.8,0
37ZC,18-Mar-2011,99.77,99.77,99.77,99.77,0
38BX,18-Mar-2011,105.4,105.4,105.4,105.4,0
38SY,18-Mar-2011,0.6765,0.6765,0.6765,0.6765,1317084
38TD,18-Mar-2011,3.2951,3.2951,3.2951,3.2951,307545
38XI,18-Mar-2011,104.46,104.46,104.46,104.46,0
39AW,18-Mar-2011,5.2812,5.2812,5.2812,5.2812,286432
39AZ,18-Mar-2011,1.9115,1.9115,1.9115,1.9115,119347
39BF,18-Mar-2011,3.8986,4.1147,3.8986,4.1147,395078
39BG,18-Mar-2011,1.2246,1.2246,1.2246,1.2246,1214775
39BQ,18-Mar-2011,112.09,112.09,112.09,112.09,0
39GL,18-Mar-2011,117.5,117.5,117.5,117.5,0
39GO,18-Mar-2011,109.93,109.93,109.93,109.93,0
39GP,18-Mar-2011,103.07,103.25,102.28,102.84,800000
39OI,18-Mar-2011,103.1,106.64,103.1,106.64,18000
3EC,18-Mar-2011,1109.71,1127.61,1109.71,1113.21,0
3IN,18-Mar-2011,114.1,116,113.7,115.8,1183696
3XEC,18-Mar-2011,1058.46,1068.89,1058.46,1062.66,0
3XUK,18-Mar-2011,1211.99,1230.06,1211.99,1217.29,0
40BX,18-Mar-2011,88,88.75,87.5,88.75,2600000
40BY,18-Mar-2011,89,89,89,89,0
40KP,18-Mar-2011,93,93,93,93,0
40LV,18-Mar-2011,116.75,116.75,116.75,116.75,0
40OS,18-Mar-2011,107.93,107.93,107.93,107.93,0
40PD,18-Mar-2011,112.43,112.43,112.43,112.43,0
41DD,18-Mar-2011,93.81,93.81,93.81,93.81,0
41NW,18-Mar-2011,110.624,110.624,110.624,110.624,0
42PU,18-Mar-2011,118.9,121,118.68,120.7,62000
43EZ,18-Mar-2011,112.79,113.65,112.79,113.65,1800000
43FR,18-Mar-2011,97.39,97.53,97.39,97.53,35000
43FT,18-Mar-2011,107.11,107.11,107.11,107.11,0
43JX,18-Mar-2011,116.92,116.92,116.92,116.92,0
43LA,18-Mar-2011,93.64,93.64,93.64,93.64,0
43MB,18-Mar-2011,109.75,110.54,109.75,110.54,942000
43OC,18-Mar-2011,103.24,103.24,103.24,103.24,0
43QA,18-Mar-2011,101.8,101.8,101.8,101.8,0
43RC,18-Mar-2011,96.85,96.85,96.85,96.85,0
43RW,18-Mar-2011,0.5336,0.5336,0.5336,0.5336,586206
43UN,18-Mar-2011,102,102,102,102,0
43WZ,18-Mar-2011,88.2,88.2,88.2,88.2,0
43XB,18-Mar-2011,96.83,96.83,95.41,96.16,100000
43XX,18-Mar-2011,143.2,143.2,143.2,143.2,2000000
44BB,18-Mar-2011,95.28,97.39,95.28,97.39,2000000
44ET,18-Mar-2011,91.93,91.93,90.63,91.17,1000000
44EU,18-Mar-2011,92.48,92.48,92.48,92.48,0
44EV,18-Mar-2011,96.5,96.5,96.1,96.1,50000
44IU,18-Mar-2011,99.25,99.25,99.25,99.25,0
44KH,18-Mar-2011,99.4,99.74,98.67,99.21,3500000
44QM,18-Mar-2011,100.7,100.7,100.7,100.7,0
44RO,18-Mar-2011,99.25,99.25,99.25,99.25,0
45DB,18-Mar-2011,98.4,98.4,97.38,97.38,2000000
45EH,18-Mar-2011,101.57,101.57,101.57,101.57,0
45KO,18-Mar-2011,97.48,97.48,97.48,97.48,0
45LN,18-Mar-2011,100.45,101.88,100.45,101.88,2000000
45OY,18-Mar-2011,101.61,101.61,101.61,101.61,0
46IR,18-Mar-2011,99.75,99.75,99.75,99.75,1000000
46TL,18-Mar-2011,104.77,104.77,104.77,104.77,0
47AS,18-Mar-2011,98.36,98.36,98.36,98.36,0
47AT,18-Mar-2011,98.63,98.63,98.63,98.63,0
47IE,18-Mar-2011,53,53,53,53,0
47PF,18-Mar-2011,118.39,118.39,118.39,118.39,0
47RH,18-Mar-2011,101.22,101.22,101.22,101.22,0
47VU,18-Mar-2011,91.6,91.6,91.6,91.6,0
47YC,18-Mar-2011,92.76,92.76,91.5,92.25,100000
48CT,18-Mar-2011,108.4,112.08,108.1,111.29,9000
48FD,18-Mar-2011,105.74,105.74,105.74,105.74,0
48FI,18-Mar-2011,96,96,96,96,0
48MS,18-Mar-2011,102.34,102.34,102.34,102.34,0
48VM,18-Mar-2011,75.5,75.5,75.5,75.5,0
49GP,18-Mar-2011,90,90,90,90,0
49HF,18-Mar-2011,100.23,100.23,100.23,100.23,0
49HI,18-Mar-2011,94.26,94.26,94.26,94.26,0
49KX,18-Mar-2011,68.75,68.75,68.75,68.75,0
4ELE,18-Mar-2011,3511.17,3539.7,3502.03,3513.26,0
4EU5,18-Mar-2011,2858.59,2886.49,2853.18,2860.01,0
4GEU,18-Mar-2011,3519.32,3559.02,3518.62,3529.95,0
4GGL,18-Mar-2011,5285.56,5350.45,5283.65,5333.05,0
4GJA,18-Mar-2011,2887.75,2960.68,2887.75,2942.22,0
4GL1,18-Mar-2011,4280.45,4329.18,4278.84,4311.48,0
4GUK,18-Mar-2011,4745.97,4789.28,4745.97,4761.59,0
4GUS,18-Mar-2011,4571.79,4625.04,4571.79,4602.95,0
4UK5,18-Mar-2011,4721.62,4762.19,4721.51,4732.19,0
4US1,18-Mar-2011,4327.26,4377.06,4327.26,4355.33,0
50IT,18-Mar-2011,107.05,109.15,107.05,108.4153,3783
50UC,18-Mar-2011,107.27,107.33,107.27,107.33,50000
50XD,18-Mar-2011,13.05,26.29,13.05,26.29,0
50XZ,18-Mar-2011,105,105,105,105,0
51GE,18-Mar-2011,117.41,117.41,117.41,117.41,0
51GL,18-Mar-2011,107,107,107,107,0
51PA,18-Mar-2011,105.59,105.59,105.59,105.59,0
51TJ,18-Mar-2011,105.1,108.15,105.1,106.15,8000
51UP,18-Mar-2011,112.09,112.09,112.09,112.09,0
52GO,18-Mar-2011,103.45,103.45,103.45,103.45,0
52VC,18-Mar-2011,92.75,92.75,92.75,92.75,0
52VE,18-Mar-2011,90.91,90.91,90.91,90.91,0
53LM,18-Mar-2011,107.44,107.44,107.44,107.44,0
54HA,18-Mar-2011,93.35,93.35,93.35,93.35,0
54HB,18-Mar-2011,92.31,92.31,92.31,92.31,0
54XF,18-Mar-2011,111.68,111.68,111.68,111.68,0
55GT,18-Mar-2011,112.82,112.82,112.82,112.82,0
55HB,18-Mar-2011,99.75,100.25,99.75,100.15,2100000
55KN,18-Mar-2011,110.29,110.29,110.29,110.29,0
55VS,18-Mar-2011,109.33,109.33,109.33,109.33,0
56FH,18-Mar-2011,102.86,102.86,102.86,102.86,0
56HB,18-Mar-2011,99.875,100.25,99.75,100,325000
56IL,18-Mar-2011,121.89,121.89,121.89,121.89,0
56QG,18-Mar-2011,83.65,83.65,83.65,83.65,0
57FK,18-Mar-2011,95.29,95.29,95.29,95.29,0
57SR,18-Mar-2011,96.2,96.2,96.2,96.2,0
58FF,18-Mar-2011,90.87,90.87,90.87,90.87,0
58KN,18-Mar-2011,101.62,101.62,101.62,101.62,0
58LA,18-Mar-2011,98.13,98.13,98.13,98.13,0
58LW,18-Mar-2011,91.65,91.65,91.65,91.65,0
58TU,18-Mar-2011,96.63,96.63,96.63,96.63,0
58XK,18-Mar-2011,101.38,101.38,101.38,101.38,0
58XX,18-Mar-2011,104.58,104.58,104.58,104.58,0
