0MW4,28-Mar-2011,6.2525,6.255,6.245,6.248,50890
0MW7,28-Mar-2011,28.975,29.0675,28.9049,29,18078
0MYY,28-Mar-2011,362.4,362.4,362.4,362.4,0
0MYZ,28-Mar-2011,22.8698,22.8698,22.8698,22.8698,0
0MZX,28-Mar-2011,40.795,41.2495,40.795,41.15,2779
0N1H,28-Mar-2011,7,7,7,7,0
0N2S,28-Mar-2011,6.194,6.194,6.17,6.17,359
0N2Z,28-Mar-2011,94.63,94.63,94.63,94.63,2270
0N31,28-Mar-2011,7.527,7.75,7.527,7.75,900000
0N4I,28-Mar-2011,11.7,11.7,11.7,11.7,0
0N4Y,28-Mar-2011,36.48,36.6163,36.44,36.44,821
0N54,28-Mar-2011,1.1355,1.1425,1.127,1.1313,524016
0N61,28-Mar-2011,4.356,4.356,4.356,4.356,0
0N6B,28-Mar-2011,17.305,17.46,16.685,17.46,974
0N6L,28-Mar-2011,231.1029,231.1029,231.1029,231.1029,0
0N6M,28-Mar-2011,8.052,8.052,8.052,8.052,0
0N6Y,28-Mar-2011,12.24,12.24,11.2838,12.24,4984
0N73,28-Mar-2011,22.515,22.55,22.3,22.3,1004
0N77,28-Mar-2011,2.65,2.65,2.65,2.65,0
0N7N,28-Mar-2011,22.98,22.98,22.98,22.98,0
0N7O,28-Mar-2011,7.72,8,7.72,8,25
0N88,28-Mar-2011,1.796,1.8,1.6865,1.8,3857
0N9G,28-Mar-2011,21.43,21.43,21.34,21.34,165
0N9S,28-Mar-2011,17.34,17.34,17.31,17.3393,46000
0NAT,28-Mar-2011,40,40.25,40,40.25,250
0NAV,28-Mar-2011,4.31,4.31,4.31,4.31,0
0NB9,28-Mar-2011,105,105,105,105,0
0NBD,28-Mar-2011,33.57,33.57,33.57,33.57,15000
0NBI,28-Mar-2011,32.755,32.9,32.755,32.9,6233
0NBO,28-Mar-2011,224.375,224.375,221.519,223.4,1479
0NC6,28-Mar-2011,151,151,150.8796,151,2927
0ND5,28-Mar-2011,121,122.2,120.9,120.9,1629
0ND7,28-Mar-2011,22.6261,22.6261,22.6261,22.6261,39000
0NDV,28-Mar-2011,18.75,18.75,18.75,18.75,59
0NE1,28-Mar-2011,4.46,4.483,4.445,4.4662,160732
0NEM,28-Mar-2011,10.02,10.0701,10.02,10.0701,35003
0NES,28-Mar-2011,3.37,3.37,3.37,3.37,0
0NEX,28-Mar-2011,34.465,34.465,34.465,34.465,0
0NF3,28-Mar-2011,2.25,2.25,2.25,2.25,0
0NF8,28-Mar-2011,3.418,3.43,3.38,3.43,34473
0NFE,28-Mar-2011,0.0715,0.0715,0.0715,0.0715,0
0NFT,28-Mar-2011,19.84,19.855,19.84,19.855,185
0NHY,28-Mar-2011,20.295,20.35,20.295,20.35,5036
0NI0,28-Mar-2011,5.88,5.88,5.88,5.88,0
0NI1,28-Mar-2011,56.925,57.3208,56.925,57.21,5606
0NIF,28-Mar-2011,85.32,85.32,85.32,85.32,7
0NIS,28-Mar-2011,19.79,19.79,19.79,19.79,152
0NJ5,28-Mar-2011,12,12,12,12,0
0NJR,28-Mar-2011,1.9392,1.9392,1.9392,1.9392,0
0NJS,28-Mar-2011,114.375,115.05,114.375,115.05,83
0NK9,28-Mar-2011,10.4451,10.4451,10.4451,10.4451,17240
0NKE,28-Mar-2011,11.1894,11.1894,11.1894,11.1894,50000
0NKL,28-Mar-2011,10.271,10.32,10.255,10.28,3218
0NL3,28-Mar-2011,63.575,63.6124,63.5,63.5,129002
0NLA,28-Mar-2011,8.402,8.433,8.3374,8.399,6614
0NLK,28-Mar-2011,150.3,150.3,150.3,150.3,47990
0NLS,28-Mar-2011,14.515,14.515,13.695,14.5,14326
0NM6,28-Mar-2011,41.81,41.81,41.81,41.81,0
0NMK,28-Mar-2011,225.076,225.076,225.076,225.076,3577
0NMR,28-Mar-2011,75.335,75.335,75.25,75.25,284
0NMU,28-Mar-2011,15.8531,15.8531,15.8531,15.8531,225
0NNF,28-Mar-2011,134.125,134.6,133.1405,134.6,7418
0NNR,28-Mar-2011,89.62,90.15,89.4331,90.15,4100
0NO0,28-Mar-2011,49.44,49.465,48.875,49.1069,65450
0NO1,28-Mar-2011,18.9,20.67,18.9,20.645,667
0NOF,28-Mar-2011,43.5,43.5,43.25,43.25,545
0NOL,28-Mar-2011,6,6,6,6,0
0NP8,28-Mar-2011,61.87,61.87,61.8,61.87,1211
0NP9,28-Mar-2011,29.77,29.77,29.77,29.77,398
0NPH,28-Mar-2011,31.68,31.88,31.62,31.62,10411
0NPL,28-Mar-2011,100.6,100.6,100.6,100.6,500
0NPP,28-Mar-2011,43.025,43.025,42.985,42.985,617
0NPT,28-Mar-2011,42,42,40.45,41.98,253
0NPV,28-Mar-2011,12.9359,12.9359,12.9359,12.9359,3760
0NPX,28-Mar-2011,51.115,51.3,51.115,51.3,2708
0NQ2,28-Mar-2011,2.713,2.724,2.71,2.71,29381
0NQ5,28-Mar-2011,64.2,64.665,64.2,64.56,661
0NQ9,28-Mar-2011,27.585,27.7792,27.585,27.61,102619
0NQB,28-Mar-2011,2.388,2.3886,2.38,2.38,4029
0NQC,28-Mar-2011,256.5,256.5,256.5,256.5,70
0NQE,28-Mar-2011,211.4062,212.55,211.275,211.75,63
0NQF,28-Mar-2011,37.705,38.1213,37.705,37.88,2882
0NQG,28-Mar-2011,24.25,24.25,24.25,24.25,14528
0NQH,28-Mar-2011,15.535,15.535,15.4349,15.5,77201
0NQM,28-Mar-2011,43.255,43.255,43.1975,43.205,1839
0NQP,28-Mar-2011,3.877,3.888,3.877,3.88,8086
0NQT,28-Mar-2011,12.955,13.51,12.955,12.97,13772
0NR1,28-Mar-2011,31.155,31.2422,31.155,31.2422,12301
0NR2,28-Mar-2011,76.62,76.62,76.62,76.62,8111
0NR3,28-Mar-2011,40.165,40.165,40.165,40.165,290
0NR4,28-Mar-2011,160.25,161.2,160.25,160.8,256
0NR6,28-Mar-2011,51.45,51.47,50.9014,51.47,582
0NR7,28-Mar-2011,11.715,11.715,11.67,11.68,800
0NRE,28-Mar-2011,4.275,4.2948,4.273,4.28,13467
0NRG,28-Mar-2011,60.82,60.82,60.3621,60.56,3648
0NRN,28-Mar-2011,14.92,14.92,14.92,14.92,0
0NRR,28-Mar-2011,7.99,7.99,7.99,7.99,0
0NRV,28-Mar-2011,14.41,14.41,14.41,14.41,1150
0NSF,28-Mar-2011,25.5875,25.5875,25.535,25.5528,7249
0NSI,28-Mar-2011,34.82,35.22,34.82,35.22,681
0NSS,28-Mar-2011,8.4343,8.4343,8.4343,8.4343,0
0NTI,28-Mar-2011,31.235,31.25,30.775,31.25,3200
0NTM,28-Mar-2011,23.65,23.75,23.15,23.75,869
0NUG,28-Mar-2011,598.5694,598.5694,589,589,200000
0NUI,28-Mar-2011,23.05,23.445,23.05,23.44,4000
0NUP,28-Mar-2011,57.885,58.05,57.885,57.98,242
0NUX,28-Mar-2011,14.535,14.535,14.435,14.5,26289
0NV2,28-Mar-2011,108.9,108.9,108.9,108.9,0
0NV4,28-Mar-2011,81.375,81.55,81.2,81.2,669
0NV5,28-Mar-2011,14.44,14.44,14.44,14.44,67626
0NVC,28-Mar-2011,117,117,116.2,116.2,220145
0NVE,28-Mar-2011,1.874,1.874,1.874,1.874,2601
0NVL,28-Mar-2011,7.297,7.297,7.297,7.297,0
0NVQ,28-Mar-2011,10.69,10.69,10.6499,10.65,1075
0NVV,28-Mar-2011,1.646,1.65,1.542,1.65,117484
0NW1,28-Mar-2011,55.24,55.24,55.24,55.24,0
0NW2,28-Mar-2011,39.1551,39.1551,39.1551,39.1551,18900
0NW4,28-Mar-2011,42.86,43.0775,42.8488,42.8906,910749
0NW7,28-Mar-2011,34.1,34.1,34.1,34.1,0
0NWD,28-Mar-2011,12.75,14.78,12.75,14.78,2152
0NWF,28-Mar-2011,92.45,92.8999,92.45,92.65,6530
0NWJ,28-Mar-2011,6.11,6.14,6.11,6.14,9
0NWR,28-Mar-2011,2.862,2.882,2.862,2.87,901236
0NWS,28-Mar-2011,39.92,40.0347,39.92,40.0347,20620
0NWV,28-Mar-2011,117.6,118.15,117.55,118.15,2939
0NWX,28-Mar-2011,181,182.2,180.85,182.2,496
0NWY,28-Mar-2011,36.335,36.335,35.957,36.25,3742
0NX1,28-Mar-2011,16.93,16.93,16.93,16.93,20555
0NX2,28-Mar-2011,151.179,151.179,151.179,151.179,15871
0NX3,28-Mar-2011,27.725,27.725,27.6076,27.67,469
0NX7,28-Mar-2011,24.5,24.5,24.5,24.5,25000
0NX9,28-Mar-2011,8.787,8.787,8.786,8.786,1518
0NXM,28-Mar-2011,22.18,22.18,22.05,22.05,27204
0NXR,28-Mar-2011,40.84,41.19,40.84,41.18,9000
0NXX,28-Mar-2011,48.3429,48.5175,48.2075,48.27,2014430
0NY8,28-Mar-2011,21.66,21.82,21.6525,21.655,6313
0NYH,28-Mar-2011,16.195,16.2175,16.1188,16.17,53580
0NYK,28-Mar-2011,1.5655,1.5655,1.5655,1.5655,65
0NYX,28-Mar-2011,9.4805,9.4805,9.46,9.46,3582
0NYY,28-Mar-2011,0.615,0.642,0.615,0.62,18853
0NZ2,28-Mar-2011,2.905,3.0786,2.9,2.9,42508
0NZ7,28-Mar-2011,78.55,78.55,78.55,78.55,0
0NZF,28-Mar-2011,863,863,863,863,0
0NZM,28-Mar-2011,81.68,81.685,81.56,81.56,172
0NZR,28-Mar-2011,81.44,81.71,81.44,81.48,671
0NZT,28-Mar-2011,26.81,26.83,26.81,26.81,59
0NZZ,28-Mar-2011,37600,37600,37500,37500,1000
0O05,28-Mar-2011,64.1,64.1,64.1,64.1,0
0O0J,28-Mar-2011,29.1454,29.1454,29.1454,29.1454,8580
0O0U,28-Mar-2011,56.5938,57.45,56.5938,57.2788,2790
0O0V,28-Mar-2011,38.8,38.89,38.79,38.89,186
0O14,28-Mar-2011,63.305,64.1108,63.305,63.64,283000
0O1C,28-Mar-2011,28.5538,28.6,28.505,28.505,1494
0O1R,28-Mar-2011,50.38,50.4725,50.38,50.4,244
0O1V,28-Mar-2011,25.9397,25.9397,25.9397,25.9397,0
0O1W,28-Mar-2011,20.5,20.5,20.5,20.5,0
0O1X,28-Mar-2011,830,830,830,830,0
0O1Z,28-Mar-2011,40.94,40.94,40.5623,40.5623,81951
0O26,28-Mar-2011,37.694,37.694,37.6632,37.6632,19190
0O2D,28-Mar-2011,1.801,1.84,1.7915,1.84,3720
0O2V,28-Mar-2011,25.65,25.7706,25.62,25.62,6282
0O46,28-Mar-2011,14.46,14.5,14.3554,14.5,4581
0O4L,28-Mar-2011,23550.61,23550.61,23550,23550,1200
0O59,28-Mar-2011,49.515,49.515,49.055,49.055,34696
0O5H,28-Mar-2011,242.25,243.7607,241.769,242.9,5004
0O6H,28-Mar-2011,8.02,8.02,8.02,8.02,0
0O6T,28-Mar-2011,3.126,3.126,3.126,3.126,0
0O6Z,28-Mar-2011,29.9,29.9,29.9,29.9,0
0O76,28-Mar-2011,48940.612,48940.612,48940.612,48940.612,838
0O77,28-Mar-2011,50200.628,50200.628,50200.628,50200.628,1500
0O7D,28-Mar-2011,280.25,280.25,277.3,279.5,3528
0O84,28-Mar-2011,84.45,85,84.45,85,61010
0O87,28-Mar-2011,79.975,80.85,79.6,80.55,32463
0O8D,28-Mar-2011,175,175,175,175,0
0O8F,28-Mar-2011,11.8375,11.861,11.8275,11.861,4037
0O8V,28-Mar-2011,33.43,33.5014,33.0982,33.48,1991
0O8X,28-Mar-2011,12.05,12.05,11.655,12.05,673
0O9B,28-Mar-2011,7.87,7.87,7.85,7.85,300
0O9Q,28-Mar-2011,10.5,10.5,10.5,10.5,0
0OA1,28-Mar-2011,15.76,15.84,15.76,15.84,8
0OAB,28-Mar-2011,14.72,14.72,14.72,14.72,0
0OAQ,28-Mar-2011,9.965,10.07,9.9,9.9,24814
0OAW,28-Mar-2011,6.855,6.855,6.85,6.85,62800
0OBK,28-Mar-2011,72.53,72.53,72.53,72.53,0
0OBQ,28-Mar-2011,10.965,11,10.635,11,313
0OBV,28-Mar-2011,6.39,6.39,6.39,6.39,5000
0OC2,28-Mar-2011,3.394,3.43,3.152,3.43,18215
0OC8,28-Mar-2011,6.159,6.18,6.0655,6.18,6023
0OCM,28-Mar-2011,2.7267,2.7267,2.7267,2.7267,27520
0OF3,28-Mar-2011,0.722,0.722,0.722,0.722,0
0OF7,28-Mar-2011,2.739,2.739,2.739,2.739,5307
0OFM,28-Mar-2011,59.5228,60.54,59.5228,60.54,73195
0OFP,28-Mar-2011,174.125,174.7746,173.5,173.5,10000
0OFR,28-Mar-2011,3.71,3.71,3.71,3.71,0
0OFU,28-Mar-2011,8.257,8.3298,8.22,8.22,427
0OGA,28-Mar-2011,34.725,34.85,34.43,34.85,5245
0OGK,28-Mar-2011,137.7,137.7,137.7,137.7,16682
0OHL,28-Mar-2011,397.7,404.1,396,404.1,656
0OHN,28-Mar-2011,307.529,307.529,307.529,307.529,4320
0OIQ,28-Mar-2011,13.66,13.715,13.63,13.63,115934
0OJA,28-Mar-2011,449.375,451.5,442.04,451.5,7500
0OJC,28-Mar-2011,65.55,65.55,65.55,65.55,1320
0OKL,28-Mar-2011,4.92,5.03,4.92,5.03,3191
0OLD,28-Mar-2011,44.925,45.1425,44.8165,44.905,2604
0OLF,28-Mar-2011,27.405,27.5269,27.405,27.48,5695
0OLG,28-Mar-2011,33.6,34.72,33.6,34.72,624
0OLJ,28-Mar-2011,8.385,8.385,8.385,8.385,0
0OLN,28-Mar-2011,14.16,14.16,14.16,14.16,0
0OM4,28-Mar-2011,27.1267,27.1267,27.1267,27.1267,2690
0OMB,28-Mar-2011,18.13,18.13,18.13,18.13,0
0OMK,28-Mar-2011,51.565,51.6611,51.4272,51.47,3297
0ON7,28-Mar-2011,47.985,48.11,43.81,48.11,122
0ONG,28-Mar-2011,8.927,8.9302,8.91,8.91,1796
0OO9,28-Mar-2011,65.37,65.715,65.265,65.3,127235
0OP0,28-Mar-2011,16.78,16.78,16.78,16.78,0
0OPB,28-Mar-2011,17.45,17.45,17.45,17.45,32
0OPE,28-Mar-2011,95.255,95.255,95.255,95.255,0
0OQJ,28-Mar-2011,77.8812,77.8812,77.8375,77.8375,107
0OQN,28-Mar-2011,38.5,38.5,38.25,38.25,241
0OQV,28-Mar-2011,15.78,15.78,15.78,15.78,100
0OQX,28-Mar-2011,15.51,15.51,15.51,15.51,0
1SBA,28-Mar-2011,84.25,85,84.25,84.25,5000
1SBB,28-Mar-2011,89.5,91,89.5,89.5,8000
30CG,28-Mar-2011,79,79,79,79,0
31CL,28-Mar-2011,107.45,107.45,107.45,107.45,0
31GZ,28-Mar-2011,111.462,111.462,111.462,111.462,0
31LS,28-Mar-2011,86.45,86.45,86.45,86.45,0
31ML,28-Mar-2011,109.01,109.01,109,109,10000
31OL,28-Mar-2011,106.39,106.39,106.39,106.39,0
32BL,28-Mar-2011,101,101,101,101,0
32DP,28-Mar-2011,96.36,96.36,96.36,96.36,0
32OP,28-Mar-2011,94.9,94.9,94.9,94.9,0
32UM,28-Mar-2011,98.886,98.886,98.886,98.886,0
33GI,28-Mar-2011,87.5,87.5,87.5,87.5,0
33GL,28-Mar-2011,123.55,123.55,123.55,123.55,0
33HG,28-Mar-2011,86.62,86.62,86.62,86.62,0
33SZ,28-Mar-2011,98.51,98.51,98.51,98.51,0
33YX,28-Mar-2011,107.88,107.88,107.88,107.88,0
34AK,28-Mar-2011,92,92,92,92,300000
34AN,28-Mar-2011,97,97,97,97,0
34FJ,28-Mar-2011,114.85,114.85,114.85,114.85,0
34FV,28-Mar-2011,96.15,96.15,96.15,96.15,0
34MD,28-Mar-2011,112.7,112.7,112.7,112.7,0
34WY,28-Mar-2011,109.25,109.25,109.25,109.25,0
34YQ,28-Mar-2011,105.21,105.21,105.21,105.21,0
35BW,28-Mar-2011,106.192,106.192,106.192,106.192,0
35BY,28-Mar-2011,110.07,110.07,110.07,110.07,0
35DB,28-Mar-2011,104.945,104.945,104.945,104.945,0
35KN,28-Mar-2011,103.99,103.99,103.99,103.99,0
35LS,28-Mar-2011,90.42,92.2,90.42,92.2,204000
35PG,28-Mar-2011,85,85,85,85,0
35SP,28-Mar-2011,98.2,98.62,95.69,97.69,3000
35VK,28-Mar-2011,106.5,106.5,106.5,106.5,0
37HR,28-Mar-2011,90,90,90,90,0
37TX,28-Mar-2011,97.36,97.36,97.36,97.36,0
37XQ,28-Mar-2011,99.23,99.23,99.23,99.23,0
37ZC,28-Mar-2011,99.67,99.67,99.67,99.67,0
38BX,28-Mar-2011,104.83,104.83,104.83,104.83,200000
38SY,28-Mar-2011,0.6765,0.6765,0.6765,0.6765,0
38TD,28-Mar-2011,3.2951,3.2951,3.2951,3.2951,0
38XI,28-Mar-2011,104.84,104.84,104.84,104.84,0
39AW,28-Mar-2011,5.2812,5.2812,5.2812,5.2812,0
39AZ,28-Mar-2011,1.9115,1.9115,1.9115,1.9115,0
39BF,28-Mar-2011,4.1147,4.1147,4.1147,4.1147,0
39BG,28-Mar-2011,1.2246,1.2246,1.2246,1.2246,0
39BQ,28-Mar-2011,113.539,113.539,113.539,113.539,0
39GL,28-Mar-2011,118,118,118,118,0
39GO,28-Mar-2011,110.234,110.234,110.234,110.234,0
39GP,28-Mar-2011,102.96,102.96,102.96,102.96,300000
39OI,28-Mar-2011,105.98,105.98,105.98,105.98,1000
3EC,28-Mar-2011,1158.32,1163.47,1154.73,1159.71,0
3IN,28-Mar-2011,116.2,116.5,115.8,116.2,280594
3XEC,28-Mar-2011,1089.16,1093.36,1087.35,1090.26,0
3XUK,28-Mar-2011,1260.34,1265.74,1257.21,1262.69,0
40BX,28-Mar-2011,88.75,88.75,88.75,88.75,0
40BY,28-Mar-2011,89,89,89,89,0
40KP,28-Mar-2011,93.5,93.5,93.5,93.5,0
40LV,28-Mar-2011,116.75,116.75,116.75,116.75,0
40OS,28-Mar-2011,107.93,107.93,107.93,107.93,0
40PD,28-Mar-2011,112.43,112.43,112.43,112.43,0
41DD,28-Mar-2011,94.27,94.27,94.27,94.27,75000
41NW,28-Mar-2011,109.4,109.4,109.4,109.4,0
42PU,28-Mar-2011,120.4,120.4,120.4,120.4,0
42XK,28-Mar-2011,124.028,124.028,124.028,124.028,0
43EZ,28-Mar-2011,113.65,113.65,113.65,113.65,0
43FR,28-Mar-2011,97.56,97.56,97.56,97.56,0
43FT,28-Mar-2011,106.387,106.387,106.387,106.387,0
43JX,28-Mar-2011,117.87,117.87,117.87,117.87,0
43LA,28-Mar-2011,93.64,93.64,93.64,93.64,0
43MB,28-Mar-2011,110.077,110.077,110.077,110.077,0
43OC,28-Mar-2011,103.23,103.23,103.23,103.23,0
43PT,28-Mar-2011,107.63,107.63,107.63,107.63,0
43QA,28-Mar-2011,101.49,101.49,101.49,101.49,0
43RC,28-Mar-2011,96.528,96.528,96.528,96.528,0
43RW,28-Mar-2011,0.5336,0.5336,0.5336,0.5336,0
43UN,28-Mar-2011,102,102,102,102,0
43WX,28-Mar-2011,102.89,102.89,102.89,102.89,0
43WZ,28-Mar-2011,89.01,89.01,89.01,89.01,0
43XB,28-Mar-2011,96.5,96.5,96.5,96.5,600000
44AE,28-Mar-2011,117.5,117.5,117.5,117.5,0
44BB,28-Mar-2011,97.96,97.96,97.96,97.96,0
44ET,28-Mar-2011,91.27,91.27,91.27,91.27,0
44EU,28-Mar-2011,92.33,92.33,92.33,92.33,0
44EV,28-Mar-2011,96.48,96.48,96.48,96.48,0
44IU,28-Mar-2011,98.36,98.36,98.36,98.36,0
44KH,28-Mar-2011,99.36,99.36,99.36,99.36,0
44QM,28-Mar-2011,101.52,101.52,101.52,101.52,0
44RO,28-Mar-2011,99.25,99.25,99.25,99.25,0
44RQ,28-Mar-2011,104.5,106.25,104.5,106.25,0
44SC,28-Mar-2011,107.2,107.2,107.125,107.125,0
45DB,28-Mar-2011,97.174,97.174,97.174,97.174,0
45EH,28-Mar-2011,101.451,101.451,101.451,101.451,0
45EU,28-Mar-2011,100.125,100.125,100.125,100.125,0
45KC,28-Mar-2011,95.46,95.46,95.46,95.46,0
45KO,28-Mar-2011,96.73,96.73,96.73,96.73,0
45LN,28-Mar-2011,102.35,102.35,102.35,102.35,0
45LV,28-Mar-2011,105.5,106,105.5,106,0
45OY,28-Mar-2011,101.1,101.1,101.05,101.05,10000
45PI,28-Mar-2011,102,102,102,102,0
46HU,28-Mar-2011,104.504,104.504,104.504,104.504,0
46IR,28-Mar-2011,102.13,102.13,102.13,102.13,0
46TL,28-Mar-2011,104.77,104.77,104.77,104.77,0
47AS,28-Mar-2011,98.564,98.564,98.564,98.564,0
47AT,28-Mar-2011,97.97,97.97,97.97,97.97,0
47IE,28-Mar-2011,45,53,45,53,25000
47PF,28-Mar-2011,116.65,116.65,116.65,116.65,0
47RH,28-Mar-2011,101.22,101.22,101.22,101.22,0
47UV,28-Mar-2011,103.85,103.85,103.85,103.85,0
47VU,28-Mar-2011,89.279,89.279,89.279,89.279,0
47YC,28-Mar-2011,92.5,92.5,92.5,92.5,0
48CT,28-Mar-2011,110.968,110.968,110.968,110.968,0
48FD,28-Mar-2011,104.99,105,104.99,105,12000
48FI,28-Mar-2011,96,96,96,96,0
48MS,28-Mar-2011,102.34,102.34,102.34,102.34,0
48VM,28-Mar-2011,76.01,76.01,76.01,76.01,1000000
49GP,28-Mar-2011,90,90,90,90,0
49HF,28-Mar-2011,102.43,102.49,102.43,102.49,569000
49HI,28-Mar-2011,95.02,95.02,95.02,95.02,4000000
49KX,28-Mar-2011,68.75,74,68.75,74,5500000
4ELE,28-Mar-2011,3619.75,3637.04,3614.71,3629.32,0
4EU5,28-Mar-2011,2958.61,2970.47,2955.15,2962.92,0
4GEU,28-Mar-2011,3640.74,3654.33,3634.87,3647.87,0
4GGL,28-Mar-2011,5458.37,5485.61,5451.89,5472.77,0
4GJA,28-Mar-2011,3040.53,3050.41,3021.85,3045.38,0
4GL1,28-Mar-2011,4420.27,4446.93,4416.33,4434.6,0
4GUK,28-Mar-2011,4904.91,4927.39,4904.91,4914.88,0
4GUS,28-Mar-2011,4701.47,4719.65,4701.47,4709.68,0
4UK5,28-Mar-2011,4879.74,4904.69,4879.74,4892.58,0
4US1,28-Mar-2011,4445.45,4462.5,4445.45,4453.32,0
50IT,28-Mar-2011,112.35,113.05,111.75,112.75,158386
51FS,28-Mar-2011,105.217,105.217,105.217,105.217,0
51GE,28-Mar-2011,117.41,117.41,117.41,117.41,0
51GL,28-Mar-2011,107,107,107,107,0
51PA,28-Mar-2011,105.783,105.783,105.783,105.783,0
51TJ,28-Mar-2011,107.2,107.2,107.2,107.2,30000
51UP,28-Mar-2011,112.09,112.09,112.09,112.09,0
52GO,28-Mar-2011,103.45,103.45,103.45,103.45,0
52VC,28-Mar-2011,92.75,92.75,92.75,92.75,0
52VE,28-Mar-2011,92.362,92.362,92.362,92.362,0
52WW,28-Mar-2011,80.04,80.04,80.04,80.04,0
52ZU,28-Mar-2011,101.5,101.5,101.5,101.5,0
53LM,28-Mar-2011,107.44,107.44,107.44,107.44,0
54HB,28-Mar-2011,92.31,92.31,92.31,92.31,0
54HN,28-Mar-2011,55.75,55.75,55.75,55.75,0
54XF,28-Mar-2011,111.68,111.68,111.68,111.68,0
55GT,28-Mar-2011,112.82,112.82,112.82,112.82,0
55HB,28-Mar-2011,99.75,99.75,99.75,99.75,0
55KN,28-Mar-2011,110.214,110.214,110.214,110.214,0
55VR,28-Mar-2011,109.624,109.624,109.624,109.624,0
55VS,28-Mar-2011,109.33,109.33,109.33,109.33,0
56FH,28-Mar-2011,102.63,102.63,102.63,102.63,0
56HB,28-Mar-2011,100,100,100,100,0
56IL,28-Mar-2011,121.89,121.89,121.89,121.89,0
56MD,28-Mar-2011,112,113.75,112,113.75,0
56QG,28-Mar-2011,83.65,83.65,83.65,83.65,0
57SR,28-Mar-2011,96.27,96.27,96.27,96.27,0
57ZX,28-Mar-2011,102.299,102.299,102.299,102.299,0
58FF,28-Mar-2011,90.87,90.87,90.87,90.87,0
58KN,28-Mar-2011,101.62,101.62,101.62,101.62,0
58LA,28-Mar-2011,98.13,98.13,98.13,98.13,0
58LW,28-Mar-2011,92.11,92.13,92.11,92.13,420000
58TU,28-Mar-2011,98.15,98.15,98.15,98.15,250000
58XK,28-Mar-2011,100.75,100.75,100.75,100.75,0
58XX,28-Mar-2011,104.061,104.061,104.061,104.061,0
59PF,28-Mar-2011,106.775,106.775,106.775,106.775,0
59VB,28-Mar-2011,103.5,103.5,103.5,103.5,0
59YI,28-Mar-2011,106.29,106.29,106.29,106.29,0
59YN,28-Mar-2011,5.9304,5.9304,5.9304,5.9304,0
60AQ,28-Mar-2011,102.484,102.484,102.484,102.484,0
60BJ,28-Mar-2011,100.11,100.11,100.11,100.11,0
60BM,28-Mar-2011,108,108,108,108,0
60FH,28-Mar-2011,104.65,104.65,104.65,104.65,0
60FZ,28-Mar-2011,97,98,96.5,97.99,4100000
60GA,28-Mar-2011,102,102,102,102,0
60GV,28-Mar-2011,101.13,101.13,101.13,101.13,0
60HU,28-Mar-2011,100.4,100.4,100.4,100.4,0
60IY,28-Mar-2011,106.25,106.25,106.25,106.25,0
60KI,28-Mar-2011,98.09,98.09,98.09,98.09,0
60SJ,28-Mar-2011,101.875,101.875,101.875,101.875,0
60TL,28-Mar-2011,103.24,103.3,103.24,103.3,100000
60UG,28-Mar-2011,99.29,99.29,99.29,99.29,0
60VZ,28-Mar-2011,100.1,100.1,100.1,100.1,0
60ZI,28-Mar-2011,108.15,108.15,108.15,108.15,283000
60ZR,28-Mar-2011,101.05,101.05,101.05,101.05,0
60ZT,28-Mar-2011,103.5,103.5,103.5,103.5,250000
61HD,28-Mar-2011,11.5,11.5,11.5,11.5,0
61HE,28-Mar-2011,31.95,31.95,31.9,31.9,35000
61HW,28-Mar-2011,97.175,97.175,97.175,97.175,0
61HX,28-Mar-2011,98,98,98,98,100000
61IE,28-Mar-2011,92.63,92.63,92.63,92.63,0
61ML,28-Mar-2011,100.865,100.865,100.865,100.865,0
61MP,28-Mar-2011,100.16,100.16,100.16,100.16,0
61RF,28-Mar-2011,97.34,97.34,97.34,97.34,0
61RH,28-Mar-2011,97.966,97.966,97.966,97.966,0
61RN,28-Mar-2011,114,114,114,114,0
61WO,28-Mar-2011,96.79,96.79,96.79,96.79,0
61XB,28-Mar-2011,93.98,93.98,93.98,93.98,0
61XD,28-Mar-2011,96.76,96.76,96.76,96.76,0
61ZI,28-Mar-2011,94.59,94.59,94.59,94.59,0
61ZK,28-Mar-2011,98.23,98.23,98.23,98.23,0
62AD,28-Mar-2011,97.31,97.31,97.31,97.31,0
62AF,28-Mar-2011,92.9,93.85,92.79,92.79,4600000
62CH,28-Mar-2011,102.01,102.01,102.01,102.01,0
62EM,28-Mar-2011,98.68,99.5,98.26,98.32,2640000
62EN,28-Mar-2011,100.135,100.135,100.135,100.135,0
62NM,28-Mar-2011,101.625,102.0625,101.625,102.0625,0
63HS,28-Mar-2011,111.13,111.13,111.13,111.13,0
63NY,28-Mar-2011,98.675,98.675,98.675,98.675,0
64DE,28-Mar-2011,92.84,92.84,92.84,92.84,0
64IV,28-Mar-2011,107.5,107.5,107.5,107.5,0
64XX,28-Mar-2011,100.77,100.77,100.77,100.77,0
65DI,28-Mar-2011,105.391,105.391,105.391,105.391,0
65LF,28-Mar-2011,77.68,77.68,77.68,77.68,4000
65LH,28-Mar-2011,82.45,83.49,82.45,83.49,1700000
65SH,28-Mar-2011,100,100,100,100,0
65TX,28-Mar-2011,96.57,96.57,96.57,96.57,0
66KT,28-Mar-2011,99.15,99.15,99.15,99.15,0
66QU,28-Mar-2011,92.99,92.99,92.99,92.99,0
67GE,28-Mar-2011,106.22,106.49,105.92,106.47,608000
