0NXM,18-May-2011,22.75,22.75,22.75,22.75,545
0NXR,18-May-2011,36.975,36.98,36.89,36.89,16
0NXX,18-May-2011,49.41,49.41,49.285,49.3,58266
0NY8,18-May-2011,22,22.0006,21.928,21.928,467730
0NYH,18-May-2011,16.93,17.03,16.93,17.03,200000
0NYK,18-May-2011,1.6734,1.6734,1.6734,1.6734,0
0NYX,18-May-2011,9.543,9.654,9.543,9.59,399
0NYY,18-May-2011,0.532,0.544,0.532,0.54,984
0NYZ,18-May-2011,54.5,54.5,54.5,54.5,0
0NZ2,18-May-2011,2.526,2.581,2.52,2.52,2000
0NZ7,18-May-2011,80,80,80,80,0
0NZF,18-May-2011,944,944,944,944,0
0NZM,18-May-2011,85.4,85.4,85.4,85.4,80
0NZR,18-May-2011,104.3,105.45,104.3,104.4062,719
0NZT,18-May-2011,32.7,32.7,32.5063,32.5063,98
0NZZ,18-May-2011,35815,35815,35815,35815,0
0O0J,18-May-2011,36.55,36.55,36.55,36.55,0
0O0U,18-May-2011,60.945,61.55,60.945,61.0908,1750871
0O0V,18-May-2011,40.785,40.785,40.27,40.35,17
0O14,18-May-2011,75.85,76.1,75.85,76.1,80
0O1C,18-May-2011,32.495,32.495,31.94,32.495,376
0O1R,18-May-2011,54.65,54.65,54.65,54.65,12
0O1W,18-May-2011,20.4051,20.4051,20.4051,20.4051,0
0O1Z,18-May-2011,42.345,42.345,42.345,42.345,241
0O26,18-May-2011,42.4,42.61,42.4,42.61,1379
0O2D,18-May-2011,1.74,1.74,1.74,1.74,0
0O2V,18-May-2011,22.95,22.95,22.95,22.95,48
0O46,18-May-2011,12.355,12.355,12.21,12.27,43
0O4L,18-May-2011,22800.76,23300,22800.76,23300,2000
0O59,18-May-2011,53.38,53.5075,52.91,53.37,9398
0O5H,18-May-2011,277.625,277.625,275.8428,277.2,345
0O6H,18-May-2011,7.781,7.781,7.781,7.781,0
0O6T,18-May-2011,2.6409,2.6409,2.6409,2.6409,0
0O76,18-May-2011,50200,50200,50200,50200,0
0O77,18-May-2011,51250,51600,50830,50830,24
0O7A,18-May-2011,3.1427,3.1427,3.1427,3.1427,0
0O7D,18-May-2011,307.2,308.3,307.2,308.2875,1521
0O84,18-May-2011,79.5,80.15,79.5,80.15,30727
0O87,18-May-2011,93.975,94.15,93.4,93.7,83992
0O8D,18-May-2011,179.7,179.7,179.7,179.7,0
0O8F,18-May-2011,10.32,10.32,10.25,10.2825,300733
0O8V,18-May-2011,31.45,31.45,31.4227,31.4227,1334
0O8X,18-May-2011,12.65,12.65,12.65,12.65,0
0O9Q,18-May-2011,10.5051,10.5051,10.5051,10.5051,40000
0OAQ,18-May-2011,9.755,9.83,9.725,9.73,348332
0OAW,18-May-2011,5.75,5.75,5.75,5.75,0
0OBK,18-May-2011,75.32,75.32,74.92,75.01,4
0OBQ,18-May-2011,11,11,11,11,0
0OBV,18-May-2011,6.93,6.93,6.8847,6.8847,4280
0OC2,18-May-2011,2.765,2.9505,2.75,2.75,11301
0OC8,18-May-2011,5.93,5.93,5.93,5.93,0
0OCM,18-May-2011,3.51,3.51,3.51,3.51,0
0OF3,18-May-2011,0.74,0.74,0.74,0.74,0
0OF7,18-May-2011,2.586,2.607,2.58,2.58,2300639
0OFM,18-May-2011,64.78,64.78,64.78,64.78,59
0OFP,18-May-2011,152.1061,152.1061,152.1061,152.1061,362
0OGA,18-May-2011,33.65,33.65,33.65,33.65,0
0OGK,18-May-2011,136.7,136.7,136.7,136.7,94
0OHN,18-May-2011,310.75,310.75,310.3,310.6,9
0OIQ,18-May-2011,13.565,13.565,13.4331,13.45,630
0OJA,18-May-2011,433.2,433.2,433.2,433.2,0
0OJC,18-May-2011,67.745,68.3904,67.5,67.5,8420
0OKL,18-May-2011,3.66,3.66,3.52,3.52,170
0OLD,18-May-2011,50.79,51.79,50.79,51.31,276
0OLF,18-May-2011,27.29,27.29,27.29,27.29,0
0OLJ,18-May-2011,8.82,8.82,8.82,8.82,0
0OLN,18-May-2011,14.375,14.44,14.375,14.44,250
0OM4,18-May-2011,29.73,29.73,29.73,29.73,0
0OMK,18-May-2011,55.83,55.83,54.93,55.39,68
0ONG,18-May-2011,9.335,9.335,9.335,9.335,135
0OO9,18-May-2011,70.82,72.04,70.82,72.04,1710
0OP0,18-May-2011,16.06,16.06,16.06,16.06,0
0OPB,18-May-2011,17.085,17.12,17.085,17.12,63025
0OPE,18-May-2011,103.25,103.25,100.85,102.75,627
0OQJ,18-May-2011,75.315,76.39,74.85,74.85,74
0OQN,18-May-2011,36.75,36.75,36.75,36.75,353
0OQV,18-May-2011,15.65,15.65,15.6162,15.6356,2208
0OR4,18-May-2011,47.1847,47.1847,47.1847,47.1847,0
0P2N,18-May-2011,8.97,8.97,8.97,8.97,147
0P2W,18-May-2011,14.19,14.19,14.19,14.19,68
1SBA,18-May-2011,84,84,84,84,0
1SBB,18-May-2011,90.5,90.5,90.5,90.5,0
31CL,18-May-2011,108.475,108.475,108.475,108.475,0
31ML,18-May-2011,112.21,112.21,112.21,112.21,0
31OL,18-May-2011,108.3,108.3,108.3,108.3,0
32BL,18-May-2011,103.4,103.4,103.4,103.4,0
32DP,18-May-2011,97.88,99.12,97.88,99.12,7000
32UM,18-May-2011,100.16,100.16,100.16,100.16,0
33FX,18-May-2011,106.37,106.37,106.37,106.37,0
33GL,18-May-2011,126.19,126.19,126.19,126.19,0
33HG,18-May-2011,87.23,91.32,86.4,90.81,1050000
34AK,18-May-2011,94.5,94.5,94.5,94.5,0
34AN,18-May-2011,100.25,100.25,100.25,100.25,0
34FJ,18-May-2011,117.91,117.91,117.91,117.91,0
34FV,18-May-2011,101.78,101.78,101.78,101.78,0
34MD,18-May-2011,114.4,114.4,113.85,113.85,2000
34WY,18-May-2011,110.4,110.4,110.4,110.4,0
34YQ,18-May-2011,105.33,105.33,105.33,105.33,0
35BW,18-May-2011,108.43,108.43,108.43,108.43,0
35BY,18-May-2011,110.01,110.77,110.01,110.77,500000
35CE,18-May-2011,119.63,119.63,119.63,119.63,0
35LS,18-May-2011,95.25,95.25,95.25,95.25,0
35PG,18-May-2011,85,85.25,84.75,85.25,500000
35VK,18-May-2011,107.74,107.74,107.74,107.74,100000
36UB,18-May-2011,108.25,108.25,108.25,108.25,0
36UD,18-May-2011,101.5,101.5,101.5,101.5,0
37TX,18-May-2011,97.62,97.62,97.62,97.62,0
37ZC,18-May-2011,99.7,99.7,99.7,99.7,0
38SY,18-May-2011,0.6655,0.6655,0.6655,0.6655,0
38TD,18-May-2011,3.4983,3.4983,3.4983,3.4983,0
38TE,18-May-2011,1.7307,1.7307,1.7307,1.7307,0
38YE,18-May-2011,116.68,116.68,116.68,116.68,300000
39AS,18-May-2011,104.75,107.51,103.87,107.51,50000
39AW,18-May-2011,5.6533,5.6533,5.6533,5.6533,0
39BF,18-May-2011,4.3038,4.3038,4.3038,4.3038,0
39GL,18-May-2011,118.63,120.13,118.63,119.25,1000000
39GP,18-May-2011,103.61,103.61,103.61,103.61,0
39OI,18-May-2011,107.38,107.38,107.38,107.38,0
39ZK,18-May-2011,91.6,91.6,91.6,91.6,0
3EC,18-May-2011,1147.8,1158.24,1147.8,1154.07,0
3IN,18-May-2011,122.6,122.6,121.8,122.2,869612
3XEC,18-May-2011,1100.48,1109.09,1100.48,1105.64,0
3XUK,18-May-2011,1265.52,1276.05,1265.52,1272.24,0
40KP,18-May-2011,92.45,92.45,92.45,92.45,0
40PD,18-May-2011,114.2,114.2,114.2,114.2,9000
41DD,18-May-2011,93.91,93.91,93.91,93.91,0
41NW,18-May-2011,110.9,110.9,110.9,110.9,0
42PU,18-May-2011,121.75,121.75,121.75,121.75,1000
43EZ,18-May-2011,115.47,115.47,115.47,115.47,0
43FF,18-May-2011,116.07,116.07,116.07,116.07,0
43FR,18-May-2011,97.54,98.19,97.31,97.45,157000
43LA,18-May-2011,92.52,92.52,92.52,92.52,0
43QA,18-May-2011,101.14,102.65,100.7,102.42,2965000
43RC,18-May-2011,98.15,98.15,98.15,98.15,0
43RW,18-May-2011,0.6117,0.6117,0.6117,0.6117,0
43TD,18-May-2011,106.15,106.15,106.15,106.15,0
43VI,18-May-2011,107.5,111.25,107.5,111.25,260000
43WZ,18-May-2011,88.38,88.38,88.38,88.38,0
43XB,18-May-2011,97.34,98.89,97.34,98.49,50000
44AE,18-May-2011,119,119,119,119,0
44ET,18-May-2011,92.92,92.92,92.92,92.92,0
44EV,18-May-2011,97.13,97.13,97.13,97.13,0
44KH,18-May-2011,98.88,99.9,98.77,99.9,5000000
44KR,18-May-2011,96.5,96.5,96.5,96.5,0
45CF,18-May-2011,97.35,100,97.35,100,200000
45DB,18-May-2011,101.85,101.85,101.85,101.85,0
45KO,18-May-2011,97.4,97.4,97.4,97.4,0
45LN,18-May-2011,104,104,104,104,0
45LO,18-May-2011,102.8,103.37,102.07,103.37,500000
45LV,18-May-2011,106.14,106.37,105.02,106.37,120000
45OY,18-May-2011,104.84,104.87,103.45,103.45,9000
45PI,18-May-2011,103.5,103.5,103.5,103.5,0
47AS,18-May-2011,100.05,100.05,100.05,100.05,0
47AT,18-May-2011,99.83,99.83,99.83,99.83,0
47PF,18-May-2011,119.05,119.05,119.05,119.05,0
47QK,18-May-2011,116.77,116.77,116.77,116.77,0
47UV,18-May-2011,105.75,105.75,105.75,105.75,0
47VU,18-May-2011,91.55,91.55,91.55,91.55,2000
48CT,18-May-2011,112.6,112.6,112.6,112.6,0
48FD,18-May-2011,105.58,106,105.58,106,2000
48FI,18-May-2011,93,93,93,93,0
48MS,18-May-2011,102.72,102.8,101.02,102.8,300000
48VM,18-May-2011,79.5,79.5,79.5,79.5,0
49HI,18-May-2011,96.43,96.43,96.43,96.43,0
4ELE,18-May-2011,3578.99,3611.64,3578.99,3593.02,0
4EU5,18-May-2011,2961.53,2989.28,2961.53,2982.38,0
4GEU,18-May-2011,3649.23,3679.11,3649.23,3668.38,0
4GGL,18-May-2011,5518.92,5548.94,5514.37,5543.8,0
4GJA,18-May-2011,2938.89,2982.69,2938.89,2973.71,0
4GL1,18-May-2011,4450.61,4476.18,4445.75,4469.89,0
4GUK,18-May-2011,4897.11,4952.94,4897.11,4945.39,0
4GUS,18-May-2011,4767.22,4784.67,4756.82,4782,0
4UK5,18-May-2011,4850.34,4909.39,4850.34,4900.9,0
4US1,18-May-2011,4507.16,4522.61,4496.75,4520.17,0
50IT,18-May-2011,124.95,125.963,124.25,125.963,46843
50PC,18-May-2011,103.75,103.75,103.75,103.75,0
51FS,18-May-2011,110.61,110.61,110.61,110.61,0
51NL,18-May-2011,107,107,107,107,0
51TJ,18-May-2011,109.75,109.75,109.75,109.75,0
51UP,18-May-2011,114.8,114.8,114.8,114.8,0
52DJ,18-May-2011,106.55,106.55,106.55,106.55,0
52VE,18-May-2011,96.7,96.7,96.7,96.7,2000
52ZU,18-May-2011,102,102,102,102,0
53LM,18-May-2011,106.8,106.8,106.8,106.8,0
55QQ,18-May-2011,14.7182,14.7182,14.7182,14.7182,0
56HB,18-May-2011,100.25,100.25,100.25,100.25,0
56MD,18-May-2011,113.97,113.97,113.97,113.97,0
56QG,18-May-2011,88.23,88.23,88.23,88.23,0
56YM,18-May-2011,98.68,98.68,98.68,98.68,0
57SR,18-May-2011,96.9,96.9,96.9,96.9,0
58KN,18-May-2011,102.61,102.61,102.61,102.61,0
58LA,18-May-2011,98.6,98.6,98.6,98.6,0
58UT,18-May-2011,96,96,96,96,0
58XK,18-May-2011,104,104,104,104,0
59GS,18-May-2011,131.06,131.06,131.06,131.06,0
59KO,18-May-2011,117.01,117.01,117.01,117.01,380000
59VB,18-May-2011,104.94,104.94,104.94,104.94,0
59YI,18-May-2011,109.57,109.57,109.57,109.57,0
59YN,18-May-2011,5.103,5.103,5.103,5.103,0
60AQ,18-May-2011,105.25,105.25,105.25,105.25,0
60BJ,18-May-2011,100.32,100.32,100.32,100.32,0
60BM,18-May-2011,109,109,109,109,0
60BT,18-May-2011,100.2,100.2,100.2,100.2,0
60FH,18-May-2011,105.94,106.55,103.19,106.44,150000
60FZ,18-May-2011,101.75,101.75,101.75,101.75,0
60GV,18-May-2011,103.16,103.16,103.16,103.16,0
60IY,18-May-2011,105.7,108.12,105.2,108.1,4000000
60KI,18-May-2011,99.54,99.54,99.54,99.54,0
60TL,18-May-2011,103.58,103.58,103.58,103.58,0
60VZ,18-May-2011,101.65,101.65,101.65,101.65,0
60XE,18-May-2011,98.6,101.11,98.46,101.11,100000
60ZP,18-May-2011,97.03,99,95.5,99,2000000
60ZT,18-May-2011,103.8,103.8,103.8,103.8,0
61GL,18-May-2011,105.42,105.42,105.42,105.42,0
61GW,18-May-2011,94.85,96.55,94.5,96.55,500000
61HE,18-May-2011,30.85,36.3,28.6635,34.45,30329
61HW,18-May-2011,99.7,99.7,99.7,99.7,0
61HX,18-May-2011,99,99.1,98.88,99.1,1000000
61IE,18-May-2011,95.27,96.06,95.02,96.06,250000
61MP,18-May-2011,102.723,102.723,102.723,102.723,0
61RH,18-May-2011,102.66,102.66,102.66,102.66,0
61RN,18-May-2011,115.23,115.23,115.23,115.23,0
61WO,18-May-2011,97.146,97.87,95.87,97.87,455000
61XB,18-May-2011,94.67,94.67,94.67,94.67,0
61YT,18-May-2011,103.75,103.75,103.75,103.75,0
61ZK,18-May-2011,99.56,99.56,99.56,99.56,0
62AF,18-May-2011,94.29,94.29,94.29,94.29,0
62AO,18-May-2011,92.25,92.25,92.25,92.25,0
62EN,18-May-2011,103.97,103.97,103.97,103.97,0
63NY,18-May-2011,99.77,99.77,99.77,99.77,0
64BB,18-May-2011,88,90.5,87.8,90.5,718000
64IV,18-May-2011,107.35,107.35,107.35,107.35,0
65SH,18-May-2011,101,102.5,101,102.5,4000000
65TX,18-May-2011,96.76,97.19,96.63,97.09,1898000
66QU,18-May-2011,93.23,93.23,93.23,93.23,0
67GE,18-May-2011,107.02,107.02,107.02,107.02,0
67KM,18-May-2011,111.43,111.43,111.43,111.43,0
67LN,18-May-2011,123.16,123.16,123.16,123.16,0
67LP,18-May-2011,111.52,111.52,111.52,111.52,0
67VL,18-May-2011,112.25,112.25,112.25,112.25,0
67VM,18-May-2011,106.01,106.01,106.01,106.01,0
67VN,18-May-2011,104.875,109.125,103.625,103.625,1000000
67ZC,18-May-2011,101.77,101.77,101.77,101.77,0
67ZD,18-May-2011,98.65,98.65,98.65,98.65,0
67ZM,18-May-2011,132.38,134.35,131.53,134.35,65000
68DN,18-May-2011,106.69,108.47,106.69,108.05,2000000
68IH,18-May-2011,106.05,106.05,106.05,106.05,0
68KQ,18-May-2011,104.85,104.85,104.85,104.85,0
69AU,18-May-2011,108.875,108.875,108.875,108.875,0
69WA,18-May-2011,102.18,102.18,102.18,102.18,0
70TY,18-May-2011,95.13,96.27,95.07,95.74,350000
70UL,18-May-2011,105.43,105.43,105.43,105.43,0
70ZK,18-May-2011,109.53,109.53,109.53,109.53,0
70ZX,18-May-2011,107.96,107.96,107.96,107.96,0
70ZZ,18-May-2011,106.46,106.46,106.46,106.46,0
71IL,18-May-2011,112.58,112.59,111.05,112.54,100000
72NS,18-May-2011,100.23,100.23,100.23,100.23,0
73ID,18-May-2011,114.32,114.32,114.32,114.32,0
73IJ,18-May-2011,94.47,94.47,94.47,94.47,0
73RU,18-May-2011,112.15,112.15,112.15,112.15,0
74LB,18-May-2011,95,96,95,95.75,2000000
74LZ,18-May-2011,104.75,104.75,104.75,104.75,0
74SX,18-May-2011,102.5,102.5,102.5,102.5,0
74YT,18-May-2011,99.45,99.45,99.45,99.45,0
75CL,18-May-2011,97.32,97.32,97.32,97.32,0
75NI,18-May-2011,116.24,116.24,116.24,116.24,0
75XN,18-May-2011,122.32,122.32,122.32,122.32,0
76JG,18-May-2011,100.98,100.98,100.98,100.98,0
76LZ,18-May-2011,100,100,100,100,0
76MV,18-May-2011,96.78,100.84,96.33,100.58,50000
76NH,18-May-2011,100.26,100.26,100.26,100.26,0
76RO,18-May-2011,102.35,102.35,102.35,102.35,0
76UP,18-May-2011,107.35,107.35,107.35,107.35,0
76VQ,18-May-2011,105,105,105,105,0
76YJ,18-May-2011,107.93,107.93,107.93,107.93,0
76YN,18-May-2011,112.25,112.25,112.25,112.25,0
76ZG,18-May-2011,106,106,106,106,0
77EC,18-May-2011,117.5,117.5,117.5,117.5,0
77KB,18-May-2011,99.9,99.9,99.9,99.9,0
77MP,18-May-2011,101,101,98.25,98.25,1050000
77OA,18-May-2011,101.88,101.88,101.88,101.88,0
77OC,18-May-2011,102.5,102.5,102.5,102.5,0
77OH,18-May-2011,108.63,111.75,108.63,111.75,435000
77QN,18-May-2011,107.93,107.93,107.93,107.93,0
77ZC,18-May-2011,101.96,101.96,101.96,101.96,50000
77ZE,18-May-2011,99.23,99.23,99.23,99.23,0
78AD,18-May-2011,102.45,102.45,102.45,102.45,0
78HP,18-May-2011,105.5,107.5,105.25,107.5,1500000
78IJ,18-May-2011,92.68,95.54,92.24,95.54,1000000
78MB,18-May-2011,100.25,100.25,100.25,100.25,0
80MF,18-May-2011,107.5,110.38,107.49,110.38,104000
80VA,18-May-2011,97.9,101.49,97.75,100.924,32000
80ZX,18-May-2011,106.2,106.2,106.2,106.2,0
81CE,18-May-2011,90,93.51,89.8,93.1,2000
81GV,18-May-2011,92.94,92.94,92.94,92.94,0
81SQ,18-May-2011,98.49,98.49,98.49,98.49,0
83DM,18-May-2011,66.65,66.65,66,66,5000000
83HG,18-May-2011,107.26,107.26,107.26,107.26,0
83IR,18-May-2011,106,106,106,106,27000
83JB,18-May-2011,107.1,107.1,107.1,107.1,0
84ED,18-May-2011,94.2,94.2,94.2,94.2,0
84FX,18-May-2011,110.27,110.27,110.27,110.27,0
84LL,18-May-2011,108.23,108.23,108.23,108.23,0
84YJ,18-May-2011,107.76,107.76,107.76,107.76,0
85BH,18-May-2011,94.15,94.15,94.15,94.15,0
85GO,18-May-2011,108.78,108.78,108.78,108.78,0
85TO,18-May-2011,97,97,97,97,0
85UE,18-May-2011,100.6,101.75,100.6,101.7,60000
87UD,18-May-2011,112.97,112.97,112.97,112.97,0
888,18-May-2011,35.75,35.75,34.974,35,1382241
88CJ,18-May-2011,102.28,102.28,102.28,102.28,0
88CN,18-May-2011,100.75,100.75,100.75,100.75,0
88GM,18-May-2011,110.75,110.75,110.75,110.75,0
88JJ,18-May-2011,103.6,103.6,103.6,103.6,0
88JQ,18-May-2011,106.53,106.53,106.53,106.53,0
88JR,18-May-2011,113.91,113.91,113.91,113.91,0
88QZ,18-May-2011,118.19,121.49,118.19,121.03,5710000
88VK,18-May-2011,128.4,128.4,128.4,128.4,0
88VS,18-May-2011,126.06,126.06,126.06,126.06,0
89VW,18-May-2011,76.5,76.5,76.5,76.5,0
8H81,18-May-2011,3967.5,3967.5,3967.5,3967.5,0
91RH,18-May-2011,93.75,93.75,93.75,93.75,0
92EA,18-May-2011,1.0314,1.0314,1.0314,1.0314,0
92FA,18-May-2011,107.88,107.88,107.88,107.88,0
92IN,18-May-2011,117.45,119,117.45,119,1000000
92JL,18-May-2011,0.6994,0.6994,0.6994,0.6994,0
92JN,18-May-2011,1.1051,1.1051,1.1051,1.1051,0
92MV,18-May-2011,123.82,123.82,123.82,123.82,0
92NE,18-May-2011,113.9,113.9,113.9,113.9,0
92OD,18-May-2011,110.75,110.75,110.75,110.75,0
92TO,18-May-2011,2.0105,2.0105,2.0105,2.0105,0
92TT,18-May-2011,5.0569,5.0569,5.0569,5.0569,0
92TU,18-May-2011,0.9038,0.9038,0.9038,0.9038,0
92TV,18-May-2011,2.1488,2.1488,2.1488,2.1488,0
92XS,18-May-2011,111.35,111.35,111.35,111.35,0
92YU,18-May-2011,100.2,101.81,100.2,100.9,90000
93AD,18-May-2011,100.21,102.72,100.07,102.72,3099000
93CW,18-May-2011,99.44,105.15,99.44,105.15,3000000
93DS,18-May-2011,105.85,105.85,105.85,105.85,0
93GR,18-May-2011,131.98,131.98,131.98,131.98,0
93GT,18-May-2011,110.5,110.5,110.5,110.5,0
93TS,18-May-2011,99.22,99.22,99.22,99.22,0
93WA,18-May-2011,95.65,99.33,94.63,97.72,100000
94DU,18-May-2011,106.82,106.82,106.82,106.82,0
94HJ,18-May-2011,119.16,119.16,119.16,119.16,0
94HS,18-May-2011,102,104.43,102,104.43,370000
94KI,18-May-2011,100.42,100.42,100.42,100.42,0
94OR,18-May-2011,99.27,99.27,99.27,99.27,0
94WR,18-May-2011,99.72,99.72,99.72,99.72,0
94XC,18-May-2011,104.25,106.56,103.97,106.56,7000000
94YD,18-May-2011,100.03,100.03,100.03,100.03,0
94ZI,18-May-2011,103.15,103.15,103.15,103.15,0
94ZK,18-May-2011,97.5,102.88,97.5,102.88,748000
95KZ,18-May-2011,116.9,116.9,116.9,116.9,0
96DP,18-May-2011,107.67,108.39,107.67,108.34,100000
96ML,18-May-2011,100.113,100.113,100.113,100.113,45000
96QU,18-May-2011,98.27,98.32,96.55,97.93,4045000
AA07,18-May-2011,523.88,527.74,523.84,526.83,0
AA18,18-May-2011,95.92,97.5,94.28,97.5,80000
AAIF,18-May-2011,170,171.675,170,171.375,62117
AAIW,18-May-2011,46.75,48.5,45,46.875,18000
AAL,18-May-2011,2965,3009.5,2951.5,2976,3303269
AAM,18-May-2011,56,58,56,58,4
AAS,18-May-2011,624,629,622,622,96830
AATG,18-May-2011,78,78,76,78,1
AAU,18-May-2011,4.367,4.7,4.194,4.625,590797
AAZ,18-May-2011,54.4,55.5,54.4,55.5,162500
ABAA,18-May-2011,295.75,298.5,294,295.75,6834
ABB,18-May-2011,79.72,81,79.505,79.75,27701
ABBY,18-May-2011,462,462,462,462,0
ABC,18-May-2011,402,403.613,398.25,400,264710
ABD,18-May-2011,859.5,867,853,856,73175
ABF,18-May-2011,1050,1056,1045,1051,618268
ABG,18-May-2011,475,478.6,459.1,464.8,942784
ABL,18-May-2011,40,40,40,40,0
ABM,18-May-2011,313.75,313.75,304.25,309.125,19452
ABR,18-May-2011,119.5,119.9,119.263,119.75,210400
ABT,18-May-2011,52.56,52.56,52.56,52.56,0
AC24,18-May-2011,200.8,203.51,200.8,202.99,0
ACC,18-May-2011,3.875,3.875,3.5,3.875,5000
ACD,18-May-2011,89.25,90,89.25,89.875,100923
ACHL,18-May-2011,68.333,69.333,67.3,69,62163
ACID,18-May-2011,9.305,9.305,9.28,9.28,607
ACL,18-May-2011,318.75,320,314.825,315,9531
ACM,18-May-2011,9.75,9.75,9.75,9.75,0
ACMG,18-May-2011,212,216,210,214,4282
ACTA,18-May-2011,25.5,25.5,23.5,24,412991
ACU,18-May-2011,4,4,4,4,0
AD01,18-May-2011,209.48,211,209.48,210.88,0
AD02,18-May-2011,238.12,240.32,238.11,239.74,0
AD03,18-May-2011,225.28,227.53,225.27,226.64,0
AD04,18-May-2011,209.26,210.8,209.25,210.69,0
AD05,18-May-2011,218.46,219.97,218.32,219.83,0
AD06,18-May-2011,226.8,229.05,226.49,227.91,0
AD07,18-May-2011,235.97,238.27,235.69,237.21,0
AD09,18-May-2011,406.38,410,406.36,409.06,0
AD13,18-May-2011,385.44,389.09,384.83,387.16,0
AD17,18-May-2011,388.87,392.64,388.83,391.1,0
AD20,18-May-2011,422.24,426.19,421.62,424.32,0
ADI,18-May-2011,0.285,0.285,0.27,0.285,161041
ADM,18-May-2011,1717,1726,1691,1707,419898
ADMF,18-May-2011,482,485,482,485,23462
ADN,18-May-2011,239.7,240.5,236.9,238.2,2349017
ADS,18-May-2011,0.255,0.255,0.255,0.255,0
ADT,18-May-2011,41.2,41.2,40.5,41,32045
AE01,18-May-2011,675.23,679.14,675.23,678.56,0
AE57,18-May-2011,96,96,96,96,0
AEC,18-May-2011,11,11.78,11,11,3211
AEG,18-May-2011,3.125,3.125,3.1,3.125,360000
AEN,18-May-2011,23.5,24,22.5,22.5,65105
AEP,18-May-2011,780,780,769.004,774,12435
AERL,18-May-2011,0.86,0.86,0.85,0.85,111
AEX,18-May-2011,7.7,7.925,7.7,7.875,522759
AEY,18-May-2011,62.97,67.5,62.75,66.5,141474
AFC,18-May-2011,47,47.3,43.75,44.5,836577
AFCR,18-May-2011,6.7,6.75,6.625,6.75,36689
AFE,18-May-2011,10.15,10.188,9.78,10.125,703121
AFF,18-May-2011,125.95,128.64,123,124,220177
AFID,18-May-2011,1.02,1.07,1.02,1.051,128436
AFMF,18-May-2011,44,44.9875,44,44.625,38233
AFN,18-May-2011,5.65,5.65,5.608,5.65,12790
AFR,18-May-2011,147,150.302,147,148.4,4856054
AFRB,18-May-2011,1.005,1.053,1.005,1.0525,77984
AFS,18-May-2011,187.65,189.86,186.75,189,12400
AG01,18-May-2011,567.23,570.83,567.23,570.41,0
AG02,18-May-2011,950.19,959.85,948.57,956.31,0
AG03,18-May-2011,406.23,408.92,406.23,408.22,0
AG14,18-May-2011,804.01,808.92,803.91,808.44,0
AG15,18-May-2011,1450.13,1464.53,1447.84,1459.29,0
AG16,18-May-2011,673.06,677.58,672.95,676.42,0
AG99,18-May-2011,103.5,103.5,103.5,103.5,0
AGA,18-May-2011,113.75,117,113.75,116,79359
AGAP,18-May-2011,556.75,575.125,556.75,575.125,17928
AGCP,18-May-2011,1039,1057,1039,1057,103808
AGGP,18-May-2011,410.51,425.35,410.51,425.35,200
AGIT,18-May-2011,114,114.5,114,114.5,5000
AGIZ,18-May-2011,117,117,116,116.625,19960
AGK,18-May-2011,1740,1748,1708,1715,897180
AGL,18-May-2011,26,26,25.75,26,50000
AGOL,18-May-2011,8.3,8.35,8.2,8.275,3783
AGOU,18-May-2011,8.235,8.235,8.235,8.235,0
AGP,18-May-2011,25,25,25,25,0
AGQ,18-May-2011,30.8,32.791,30.1587,32.25,1231413
AGR,18-May-2011,42,42,42,42,22145
AGRI,18-May-2011,54.575,54.575,54.575,54.575,0
AGRO,18-May-2011,14.44,14.44,14.44,14.44,10300
AGRP,18-May-2011,3350,3397,3350,3387,1424
AGS,18-May-2011,139.2,139.7,135.7,139.1,3215486
AGTA,18-May-2011,3.15,3.2,3.15,3.2,273834
AGY,18-May-2011,15.55,16.25,15.55,15.875,202379
AHG,18-May-2011,0.753,0.823,0.753,0.79,3543337
AHT,18-May-2011,183,184.5,172.1,177,3015761
AI68,18-May-2011,112.1,112.1,112.1,112.1,9000
AIE,18-May-2011,71,72,70.825,72,85909
AIEA,18-May-2011,15,15.3,15,15,51320
AIF,18-May-2011,193.5,193.5,192,193.5,1000
AIGA,18-May-2011,9.053,9.3,9.053,9.285,549726
AIGC,18-May-2011,16.8,17.11,16.8,17.07,171177
AIGE,18-May-2011,12.14,12.181,12.08,12.105,68532
AIGG,18-May-2011,6.8,6.8688,6.679,6.8688,10000
AIGI,18-May-2011,19.4,19.645,19.4,19.645,1200
AIGL,18-May-2011,3.754,3.754,3.754,3.754,0
AIGO,18-May-2011,29.3,29.52,29.3,29.51,10602
AIGP,18-May-2011,25.2,25.2338,25.2,25.2338,26793
AIGS,18-May-2011,9.8088,9.8088,9.8088,9.8088,0
AIGX,18-May-2011,14.2,14.44,14.2,14.44,2480
AIM1,18-May-2011,3970.56,3989.09,3965.95,3973.13,0
AIM5,18-May-2011,3498.21,3522.77,3487.74,3491.61,0
AIP,18-May-2011,520,525,496.25,510,11210
AIS,18-May-2011,112.6,113,112.5,113,74710
AJG,18-May-2011,77.063,77.063,76.25,76.875,6900
AKR,18-May-2011,3.745,3.875,3.745,3.875,57447
AKRN,18-May-2011,4.45,4.45,4.45,4.45,0
AKT,18-May-2011,3.95,4.05,3.75,4.05,75122
AL91,18-May-2011,106.7,107.5,106.7,107.5,15000
ALAI,18-May-2011,108,108,106.25,106.875,47957
ALAS,18-May-2011,13,14.25,13,14.25,600
ALBA,18-May-2011,1.275,1.275,1.275,1.275,0
