0NDP,16-Jan-2013,5.8006,5.9404,5.8006,5.9404,4193
0NDV,16-Jan-2013,30.25,30.25,30.25,30.25,200
0NE1,16-Jan-2013,1.804,1.804,1.747,1.7619,121846
0NEM,16-Jan-2013,4.6405,4.6405,4.6405,4.6405,0
0NES,16-Jan-2013,2.28,2.28,2.28,2.28,0
0NF3,16-Jan-2013,0.75,0.75,0.75,0.75,258
0NF8,16-Jan-2013,1.075,1.319,1.075,1.319,13272
0NFT,16-Jan-2013,23.27,23.48,23.27,23.48,654
0NI1,16-Jan-2013,39.085,39.085,39.085,39.085,629
0NIF,16-Jan-2013,22.1795,22.1795,22.1795,22.1795,0
0NIR,16-Jan-2013,72.8,72.8,72.8,72.8,0
0NIS,16-Jan-2013,10.7311,10.7311,10.635,10.6354,20708
0NJ5,16-Jan-2013,7.66,7.66,7.66,7.66,22
0NJO,16-Jan-2013,1.56,1.56,1.56,1.56,0
0NJR,16-Jan-2013,1.7339,1.7339,1.7339,1.7339,0
0NJS,16-Jan-2013,32.4785,32.4785,32.4785,32.4785,0
0NK9,16-Jan-2013,7.0175,7.0175,7.0175,7.0175,15000
0NKE,16-Jan-2013,1.75,1.75,1.75,1.75,0
0NKL,16-Jan-2013,5.595,5.6385,5.595,5.6385,1771
0NL3,16-Jan-2013,82.95,82.95,82.95,82.95,636
0NLA,16-Jan-2013,7.5,8.067,7.5,8.0557,266433
0NLK,16-Jan-2013,177.339,177.339,177.339,177.339,0
0NLS,16-Jan-2013,6.1796,6.1796,6.1796,6.1796,10269
0NMK,16-Jan-2013,38.06,38.31,38.06,38.31,5292
0NMR,16-Jan-2013,52.0452,52.0452,52.0452,52.0452,2257
0NMU,16-Jan-2013,14.94,15.1385,14.8856,14.8856,37541
0NNF,16-Jan-2013,136.95,137.2,136.95,137.2,6128
0NNR,16-Jan-2013,160.7,162.5,160.7,162.5,5406
0NO0,16-Jan-2013,29.3375,29.3375,29.3375,29.3375,0
0NO1,16-Jan-2013,19.25,19.25,19.25,19.25,0
0NOF,16-Jan-2013,53.25,53.25,52.25,53,601
0NP8,16-Jan-2013,57.1023,57.1023,57.1023,57.1023,0
0NP9,16-Jan-2013,9.7663,9.7663,9.7663,9.7663,0
0NPH,16-Jan-2013,19.18,19.2,18.9558,18.9558,54118
0NPL,16-Jan-2013,133.1844,133.1844,133.1844,133.1844,0
0NPP,16-Jan-2013,45.7654,45.7654,45.7252,45.7252,16018
0NPV,16-Jan-2013,13.8,13.8,13.7363,13.7432,50235
0NQ2,16-Jan-2013,2.4,2.4297,2.4,2.4297,171854
0NQ5,16-Jan-2013,43.14,43.14,43.14,43.14,0
0NQ9,16-Jan-2013,6.2552,6.31,6.236,6.31,1141
0NQB,16-Jan-2013,1.835,1.835,1.835,1.835,11768
0NQC,16-Jan-2013,133.01,133.01,133.01,133.01,640
0NQE,16-Jan-2013,229.02,229.02,229.02,229.02,0
0NQF,16-Jan-2013,40.91,40.91,40.77,40.9,1790
0NQG,16-Jan-2013,16.42,16.42,16.42,16.42,0
0NQH,16-Jan-2013,14.7565,14.7565,14.756,14.7565,12408
0NQM,16-Jan-2013,36.95,36.95,36.95,36.95,712
0NQP,16-Jan-2013,3.6118,3.6118,3.6066,3.6066,468489
0NR1,16-Jan-2013,17.375,17.4,17.375,17.39,1767
0NR2,16-Jan-2013,39.125,39.125,38.42,38.42,42
0NR3,16-Jan-2013,38.9705,38.9705,38.9705,38.9705,0
0NR4,16-Jan-2013,54.0125,55.55,53.994,54.5332,1550
0NR6,16-Jan-2013,80.7232,80.7232,80.7232,80.7232,0
0NRE,16-Jan-2013,3.22,3.22,3.195,3.2062,143588
0NRG,16-Jan-2013,71.5672,71.74,71.5672,71.74,1687
0NRR,16-Jan-2013,6.972,6.972,6.972,6.972,0
0NRV,16-Jan-2013,8.7283,8.7283,8.728,8.7283,727
0NSF,16-Jan-2013,12.9175,12.918,12.75,12.9155,110343
0NSI,16-Jan-2013,40.125,40.77,40.125,40.77,160
0NTI,16-Jan-2013,37.2725,37.6962,37.2725,37.2725,6596
0NTM,16-Jan-2013,31.055,31.055,31.055,31.055,0
0NUG,16-Jan-2013,392,392,392,392,0
0NUI,16-Jan-2013,2.25,2.25,2.25,2.25,280
0NUP,16-Jan-2013,32.1025,32.1025,32.1025,32.1025,0
0NUT,16-Jan-2013,69.5074,69.5074,69.5074,69.5074,0
0NUX,16-Jan-2013,15.385,15.385,15.18,15.18,4325
0NV2,16-Jan-2013,32.39,32.39,32.39,32.39,1171
0NV4,16-Jan-2013,98.995,100.004,98.995,100.004,256
0NV5,16-Jan-2013,8.7425,8.7468,8.7425,8.7468,50000
0NV9,16-Jan-2013,5.43,5.43,5.43,5.43,4200
0NVC,16-Jan-2013,107.4,107.6,107.4,107.6,112613
0NVE,16-Jan-2013,1.4935,1.497,1.4935,1.496,66740
0NVL,16-Jan-2013,7.4657,7.4657,7.4657,7.4657,0
0NVQ,16-Jan-2013,10.5,10.5,10.5,10.5,2511
0NVV,16-Jan-2013,1.347,1.347,1.347,1.347,17114
0NW1,16-Jan-2013,25.51,25.51,25.51,25.51,6641
0NW2,16-Jan-2013,29.2471,29.2471,29.247,29.2471,7462
0NW4,16-Jan-2013,58.305,59.13,58.1475,58.6974,139839
0NW7,16-Jan-2013,17.1384,17.1384,17.138,17.1384,1045
0NWD,16-Jan-2013,12.485,12.5267,12.485,12.5267,10573
0NWF,16-Jan-2013,92.306,92.306,92.306,92.306,0
0NWR,16-Jan-2013,0.5048,0.5075,0.5048,0.507,83220
0NWS,16-Jan-2013,42.315,42.315,42.315,42.315,0
0NWV,16-Jan-2013,54.465,54.6,54.465,54.6,185
0NWX,16-Jan-2013,158.7063,158.7063,158.7063,158.7063,983
0NWY,16-Jan-2013,31.125,31.25,31.125,31.25,1598
0NX1,16-Jan-2013,16.2766,16.2766,16.2766,16.2766,0
0NX2,16-Jan-2013,19.5705,19.5705,19.5705,19.5705,1460
0NX3,16-Jan-2013,28.6371,28.6371,28.6371,28.6371,9616
0NX7,16-Jan-2013,15.9716,15.972,15.9716,15.9716,6714
0NX9,16-Jan-2013,11.3161,11.3161,11.3161,11.3161,5831
0NXM,16-Jan-2013,29.1355,29.293,29.1355,29.2925,93999
0NXR,16-Jan-2013,33.2,33.34,33.2,33.34,1994
0NXX,16-Jan-2013,43.575,43.715,43.4225,43.6086,94367
0NY8,16-Jan-2013,8.782,8.782,8.542,8.64,2136
0NYH,16-Jan-2013,14.65,14.65,14.65,14.65,0
0NYK,16-Jan-2013,0.9,0.9,0.9,0.9,0
0NYX,16-Jan-2013,10.5025,10.52,10.5025,10.505,186830
0NYY,16-Jan-2013,0.0871,0.0871,0.0871,0.0871,0
0NZ7,16-Jan-2013,81.9,81.9,81.9,81.9,0
0NZF,16-Jan-2013,644,644,644,644,0
0NZM,16-Jan-2013,104.75,104.75,104.75,104.75,0
0NZR,16-Jan-2013,111.25,111.25,111.25,111.25,0
0NZT,16-Jan-2013,42.3067,42.3067,42.3067,42.3067,0
0NZZ,16-Jan-2013,37822.7,37822.7,37822.7,37822.7,0
0O05,16-Jan-2013,75.7,75.7,75.7,75.7,40
0O0J,16-Jan-2013,29.8462,29.8462,29.8462,29.8462,0
0O0U,16-Jan-2013,72.57,73.1,71.955,72.8226,48915
0O0V,16-Jan-2013,49.44,49.495,49.44,49.495,935
0O14,16-Jan-2013,100.9399,100.9399,100.85,100.85,13280
0O1C,16-Jan-2013,17.885,18.005,17.885,18.005,10822
0O1R,16-Jan-2013,42.4142,42.4142,42.414,42.4142,687
0O1W,16-Jan-2013,9.9949,9.9949,9.9949,9.9949,17719
0O1Z,16-Jan-2013,66.285,67.11,66.23,67.06,4110
0O26,16-Jan-2013,50.6951,50.6951,50.6951,50.6951,37458
0O2V,16-Jan-2013,20.505,20.505,20.41,20.4905,8715
0O46,16-Jan-2013,10.535,10.55,10.1803,10.1803,3416
0O4L,16-Jan-2013,18400,18400,18400,18400,0
0O4N,16-Jan-2013,5.343,5.343,5.343,5.343,0
0O59,16-Jan-2013,72.27,72.6,72.27,72.5026,16685
0O5H,16-Jan-2013,96.6946,97.0539,96.5,97.0539,26376
0O6H,16-Jan-2013,1.4904,1.4904,1.49,1.4904,950
0O6Z,16-Jan-2013,33.85,33.85,33.85,33.85,0
0O76,16-Jan-2013,43120,43480,43120,43480,26
0O77,16-Jan-2013,45448,45540,45320,45320,6
0O7A,16-Jan-2013,2.42,2.4447,2.42,2.4447,7638
0O7D,16-Jan-2013,279.5,284.2,279.5,280.7042,2345
0O84,16-Jan-2013,74.8341,75.85,74.834,74.9659,125703
0O87,16-Jan-2013,66.125,66.2,65.7,66.1,195371
0O8D,16-Jan-2013,184.9597,184.9597,184.9597,184.9597,0
0O8F,16-Jan-2013,4.195,4.246,4.195,4.195,71743
0O8V,16-Jan-2013,50.33,51.28,50.22,51.27,29157
0O8X,16-Jan-2013,17.8985,17.8985,17.745,17.745,15200
0O9Q,16-Jan-2013,9.356,9.356,9.356,9.356,2500
0OAQ,16-Jan-2013,8.9191,8.9191,8.918,8.9181,37652
0OAW,16-Jan-2013,5.25,5.25,5.161,5.161,572676
0OBK,16-Jan-2013,72.0056,72.0056,72.0056,72.0056,0
0OBQ,16-Jan-2013,13.6,13.6675,13.46,13.6675,20194
0OBV,16-Jan-2013,4.255,4.255,4.184,4.2169,51882
0OC2,16-Jan-2013,1.3811,1.3811,1.3811,1.3811,0
0OC8,16-Jan-2013,2.128,2.128,2.128,2.128,0
0OCM,16-Jan-2013,4.6622,4.751,4.662,4.7505,8070
0OF3,16-Jan-2013,0.4972,0.4972,0.4972,0.4972,0
0OF7,16-Jan-2013,2.349,2.3741,2.349,2.3741,12320
0OFM,16-Jan-2013,71.6229,71.6229,71.6229,71.6229,0
0OFP,16-Jan-2013,142.3,142.3,142.3,142.3,1406
0OFU,16-Jan-2013,1.725,1.725,1.725,1.725,0
0OG4,16-Jan-2013,12.6361,12.6361,12.6361,12.6361,0
0OGA,16-Jan-2013,67.5399,67.54,67.5399,67.5399,6094
0OGK,16-Jan-2013,135.7494,137.1,134.82,137.1,75373
0OHG,16-Jan-2013,3.0708,3.0708,3.0708,3.0708,0
0OHN,16-Jan-2013,424.75,425.3,424.75,425.3,2570
0OIQ,16-Jan-2013,8.771,8.771,8.771,8.771,0
0OJA,16-Jan-2013,338.1075,338.1075,338.1075,338.1075,0
0OJC,16-Jan-2013,80.1,80.4657,80.1,80.4657,11683
0OLD,16-Jan-2013,68.24,70.001,68.24,69.97,22984
0OLF,16-Jan-2013,10.8711,10.8711,10.871,10.8711,49921
0OLG,16-Jan-2013,22.0225,22.0225,22.0225,22.0225,0
0OLJ,16-Jan-2013,10.11,10.11,10.11,10.11,0
0OLN,16-Jan-2013,14.34,14.34,14.24,14.24,532
0OM4,16-Jan-2013,25.4775,25.4988,25.477,25.4988,13656
0OMB,16-Jan-2013,13.86,13.86,13.86,13.86,1063
0OMK,16-Jan-2013,75.945,75.961,75.945,75.961,198
0ON7,16-Jan-2013,30.0286,30.0286,30.0286,30.0286,0
0ONG,16-Jan-2013,4.8157,4.848,4.8157,4.848,19707
0OO9,16-Jan-2013,84.335,86.01,83.81,85.0782,20145
0OOJ,16-Jan-2013,1.1529,1.1529,1.1529,1.1529,0
0OP0,16-Jan-2013,17.3349,17.3349,17.3349,17.3349,0
0OPB,16-Jan-2013,13.1313,13.16,13.0755,13.0755,19028
0OPE,16-Jan-2013,86.3,86.3,86.3,86.3,0
0OPK,16-Jan-2013,4.8984,4.8984,4.8984,4.8984,0
0OQJ,16-Jan-2013,22.2222,22.2222,22.2222,22.2222,0
0OQN,16-Jan-2013,34,34,34,34,80
0OQV,16-Jan-2013,8.6129,8.6948,8.591,8.6948,445
0OQX,16-Jan-2013,16.28,16.28,16.28,16.28,0
0P2N,16-Jan-2013,11.88,11.88,11.88,11.88,3926
0P2W,16-Jan-2013,18.59,18.59,18.4,18.4,1002510
1SBB,16-Jan-2013,85.5,85.5,85.5,85.5,0
30CG,16-Jan-2013,87,87,87,87,0
31CL,16-Jan-2013,116.87,116.87,116.84,116.84,8000
31ML,16-Jan-2013,119.2515,119.615,119.2515,119.615,10000
31OL,16-Jan-2013,114.9735,115.515,114.9735,115.515,5000
32BL,16-Jan-2013,111.95,111.95,111.95,111.95,0
32OB,16-Jan-2013,107.05,107.4,106.9,107.4,14000
32OP,16-Jan-2013,97.875,97.875,97.875,97.875,0
32OW,16-Jan-2013,84,84,84,84,0
32XF,16-Jan-2013,92.53,92.53,92.53,92.53,0
33GL,16-Jan-2013,135.45,135.45,135.065,135.065,2000
33HG,16-Jan-2013,104.913,104.913,103.993,103.993,100000
33KQ,16-Jan-2013,112.566,112.566,112.566,112.566,0
33LR,16-Jan-2013,107.65,107.65,107.65,107.65,0
33SZ,16-Jan-2013,100.03,100.03,100.03,100.03,0
33YX,16-Jan-2013,117.077,117.077,117.077,117.077,0
34AK,16-Jan-2013,100.2,100.2,100.2,100.2,0
34FJ,16-Jan-2013,124.24,124.24,124.24,124.24,0
34FV,16-Jan-2013,114.94,114.94,114.94,114.94,0
34MD,16-Jan-2013,122.32,122.32,122.32,122.32,0
34WY,16-Jan-2013,106.3,106.3,106.3,106.3,0
34YQ,16-Jan-2013,106.231,106.231,106.231,106.231,0
35CE,16-Jan-2013,131.25,131.25,131.25,131.25,0
35DB,16-Jan-2013,105.174,105.175,105.174,105.175,1250000
35LS,16-Jan-2013,110.13,110.13,110.13,110.13,0
35PG,16-Jan-2013,96,96,96,96,0
35SP,16-Jan-2013,102,102.2,102,102.2,2500000
35VK,16-Jan-2013,108.67,108.67,108.67,108.67,0
35VQ,16-Jan-2013,115.748,115.748,115.607,115.607,2800000
36EG,16-Jan-2013,104.638,104.638,104.638,104.638,0
36EL,16-Jan-2013,115.687,115.687,115.687,115.687,0
36UB,16-Jan-2013,113.25,113.625,113.25,113.625,110000
36UD,16-Jan-2013,102.75,102.75,102.75,102.75,0
36YW,16-Jan-2013,111.069,111.069,111.069,111.069,0
37AQ,16-Jan-2013,89.5,89.5,89.5,89.5,0
37AU,16-Jan-2013,99.375,99.375,99.375,99.375,0
37HR,16-Jan-2013,95,95,95,95,3500
37ZC,16-Jan-2013,98,98,98,98,1500000
38BX,16-Jan-2013,111.75,111.75,111.75,111.75,0
38OG,16-Jan-2013,131.969,131.969,131.969,131.969,0
38TB,16-Jan-2013,0.483,0.483,0.483,0.483,0
38XI,16-Jan-2013,105.515,105.515,105.515,105.515,0
39GL,16-Jan-2013,115.5,115.5,114.65,114.65,330000
39OI,16-Jan-2013,115.005,115.005,114.55,114.55,31000
3EC,16-Jan-2013,1409.16,1409.16,1409.16,1409.16,0
3IN,16-Jan-2013,122.3,122.6,122.2,122.5,752106
3LEG,16-Jan-2013,36,37,35,35,641222
3XEC,16-Jan-2013,1560.97,1560.97,1560.97,1560.97,0
3XUK,16-Jan-2013,1630.45,1630.45,1630.45,1630.45,0
40BX,16-Jan-2013,102.49,102.49,102.49,102.49,0
40FD,16-Jan-2013,105.454,105.873,105.454,105.873,1000000
40OS,16-Jan-2013,121.26,121.26,121.26,121.26,0
40QG,16-Jan-2013,114.01,114.01,114.01,114.01,0
41DD,16-Jan-2013,96.55,96.55,96.55,96.55,0
42JF,16-Jan-2013,100.886,100.886,100.886,100.886,0
42PU,16-Jan-2013,123.99,123.99,123.99,123.99,0
43FR,16-Jan-2013,97.95,97.95,97.95,97.95,55000
43GO,16-Jan-2013,107.735,107.735,107.585,107.585,100000
43JX,16-Jan-2013,128.032,128.032,128.032,128.032,0
43MB,16-Jan-2013,115.805,116.015,115.805,116.015,900000
43QA,16-Jan-2013,111.919,111.919,111.919,111.919,0
43TD,16-Jan-2013,120.95,120.95,120.95,120.95,0
43TG,16-Jan-2013,105.124,105.124,105.124,105.124,0
43UN,16-Jan-2013,107.25,108.25,107.25,108.25,1500000
43VI,16-Jan-2013,117.25,117.25,117.25,117.25,0
43XB,16-Jan-2013,107.966,107.966,107.3,107.3,6400000
43XX,16-Jan-2013,173,173,173,173,0
44CH,16-Jan-2013,84.75,84.75,84.75,84.75,0
44CQ,16-Jan-2013,5.482,5.482,5.482,5.482,0
44ET,16-Jan-2013,107.087,107.087,106.17,106.17,300000
44EU,16-Jan-2013,106.585,106.585,106.585,106.585,0
44GQ,16-Jan-2013,108.84,108.84,108.84,108.84,0
44IU,16-Jan-2013,110.713,110.713,110.713,110.713,0
44IY,16-Jan-2013,103,103,103,103,0
44KF,16-Jan-2013,124.25,124.25,124.25,124.25,0
44KH,16-Jan-2013,105.81,105.81,105.591,105.609,18650000
44MU,16-Jan-2013,111,111,111,111,0
44QM,16-Jan-2013,107.083,107.083,107.083,107.083,0
44RO,16-Jan-2013,108.25,108.25,108.25,108.25,0
44RQ,16-Jan-2013,103.75,103.75,103.75,103.75,0
44WT,16-Jan-2013,103.653,103.653,103.653,103.653,0
45CD,16-Jan-2013,103.713,103.713,103.6725,103.6725,5000000
45CF,16-Jan-2013,104.25,104.25,104.25,104.25,0
45DB,16-Jan-2013,118.82,119.231,118.82,119.231,500000
45EU,16-Jan-2013,105.75,105.75,105.75,105.75,0
45KO,16-Jan-2013,105.953,105.953,105.953,105.953,0
45LN,16-Jan-2013,109.25,109.25,109.25,109.25,0
45LV,16-Jan-2013,114.6,114.62,114.6,114.62,110000
45NJ,16-Jan-2013,113.26,113.26,113.26,113.26,0
45OY,16-Jan-2013,106.5792,107.625,106.579,107.625,19000
45PI,16-Jan-2013,111.25,111.25,111.25,111.25,100000
46EA,16-Jan-2013,106.5,106.5,106.5,106.5,0
46JC,16-Jan-2013,134.58,134.58,134.58,134.58,0
47AS,16-Jan-2013,110.554,110.554,110.554,110.554,0
47AT,16-Jan-2013,113.081,113.081,113.081,113.081,0
47AW,16-Jan-2013,119.86,119.86,119.86,119.86,0
47PF,16-Jan-2013,119.23,119.23,119.23,119.23,0
47QK,16-Jan-2013,130.085,130.085,130.085,130.085,0
47RH,16-Jan-2013,118.85,118.85,118.85,118.85,0
47VU,16-Jan-2013,98.875,99.95,98.875,99.75,1325000
47YC,16-Jan-2013,100.59,100.59,100,100.5,631000
48CT,16-Jan-2013,124.7,124.7,124.575,124.575,8000
48FD,16-Jan-2013,104.216,104.25,104.216,104.25,42000
48FI,16-Jan-2013,101.25,102.25,101.25,102.25,2000000
4ELE,16-Jan-2013,3636.96,3636.96,3609.91,3630.01,0
4EU5,16-Jan-2013,3094.72,3094.91,3078.03,3091.77,0
4GEU,16-Jan-2013,3821.57,3824.2,3802.63,3820.89,0
4GGL,16-Jan-2013,5712.54,5712.54,5688.91,5706.18,0
4GJA,16-Jan-2013,3261.06,3261.06,3183.82,3188.55,0
4GL1,16-Jan-2013,4623.15,4628.09,4604.25,4622.54,0
4GUK,16-Jan-2013,5174.47,5174.47,5143.39,5167.63,0
4GUS,16-Jan-2013,5357.25,5371.01,5349.88,5365.53,0
4UK5,16-Jan-2013,5038.7,5038.7,5006.21,5031.25,0
4US1,16-Jan-2013,5115.57,5125.02,5105.89,5118.57,0
50IT,16-Jan-2013,175.325,176.95,174.645,176.25,38279
50PC,16-Jan-2013,113.51,113.51,113.51,113.51,0
50SC,16-Jan-2013,108.003,108.003,108.003,108.003,0
50XZ,16-Jan-2013,104.25,104.25,104.25,104.25,0
51FU,16-Jan-2013,110.145,110.15,110.082,110.082,2400000
51NL,16-Jan-2013,110.51,110.51,110.51,110.51,0
51NP,16-Jan-2013,102.5,102.5,102.5,102.5,0
51TJ,16-Jan-2013,113.91,113.91,113.91,113.91,0
51UP,16-Jan-2013,111,111,111,111,0
52DJ,16-Jan-2013,106.82,106.82,106.82,106.82,0
52VE,16-Jan-2013,107.645,107.645,107.645,107.645,0
52VQ,16-Jan-2013,107.688,107.688,107.688,107.688,0
54FU,16-Jan-2013,106.335,106.335,106.335,106.335,0
54HA,16-Jan-2013,108.95,108.95,108.95,108.95,0
54QT,16-Jan-2013,113.769,113.769,113.769,113.769,0
55VR,16-Jan-2013,119.247,119.247,119.247,119.247,0
56HB,16-Jan-2013,101,101,101,101,0
56IL,16-Jan-2013,133.039,133.039,133.039,133.039,0
56QG,16-Jan-2013,98.5,98.5,98.25,98.25,35000
58BH,16-Jan-2013,108.691,108.691,108.691,108.691,0
58UT,16-Jan-2013,115,120.5,115,120.5,1100000
58XK,16-Jan-2013,104,105.5,104,105.5,3160000
58XX,16-Jan-2013,117.478,117.478,116.772,116.772,1000000
59BM,16-Jan-2013,110.485,110.485,110.389,110.41,300000
59GS,16-Jan-2013,133.64,133.64,133.64,133.64,0
59SS,16-Jan-2013,106,106,105.5,105.5,150000
59VB,16-Jan-2013,105.535,105.535,105.535,105.535,0
60BM,16-Jan-2013,111,111,111,111,0
60DW,16-Jan-2013,115.6228,115.6228,115.6228,115.6228,0
60FZ,16-Jan-2013,101,101,101,101,0
60GA,16-Jan-2013,90,101.5,90,101.5,100000
60HD,16-Jan-2013,105.14,105.14,105.14,105.14,0
60HU,16-Jan-2013,110,110,110,110,0
60PE,16-Jan-2013,2.3922,2.3922,2.3922,2.3922,0
60SJ,16-Jan-2013,110.03,110.375,110.03,110.375,2000000
60XC,16-Jan-2013,108.3,109.5,108.3,109.5,400000
60ZP,16-Jan-2013,107.374,111.5,107.374,111.5,260000
60ZT,16-Jan-2013,114.63,114.63,114.63,114.63,0
61GW,16-Jan-2013,103.5,103.5,103.5,103.5,0
61HE,16-Jan-2013,34.75,34.75,34.75,34.75,0
61HK,16-Jan-2013,115.03,115.125,115.03,115.125,3000000
61HW,16-Jan-2013,105,105,105,105,0
61HX,16-Jan-2013,105,105,105,105,0
61MP,16-Jan-2013,119.92,119.92,118.496,119.315,3025000
61ST,16-Jan-2013,103.81,103.81,103.546,103.546,300000
61VZ,16-Jan-2013,115.496,115.74,115.496,115.74,3300000
61YT,16-Jan-2013,126.7,128.25,126.7,128.25,200000
62AF,16-Jan-2013,100.1,100.1,100.1,100.1,0
62AO,16-Jan-2013,112.6,112.6,112.6,112.6,0
62NM,16-Jan-2013,107.155,107.25,107.155,107.25,500000
62ZB,16-Jan-2013,4.1078,4.1078,4.1078,4.1078,0
63NK,16-Jan-2013,94.875,95,94.875,95,500000
63NY,16-Jan-2013,110.053,110.053,110.053,110.053,0
64DE,16-Jan-2013,113.351,113.351,112.267,112.267,12000
64HO,16-Jan-2013,52.11,52.11,52.11,52.11,0
64KA,16-Jan-2013,98.7692,98.7692,98.7692,98.7692,0
65LH,16-Jan-2013,97.415,98.698,97.415,98.695,1868000
65SH,16-Jan-2013,101.5,101.5,101.5,101.5,0
65TX,16-Jan-2013,98.24,98.24,98.24,98.24,0
66KT,16-Jan-2013,106.873,108.065,106.873,107.755,1600000
66TJ,16-Jan-2013,96.23,96.23,96.23,96.23,0
67KM,16-Jan-2013,113.959,113.959,112.795,112.795,3000000
67LN,16-Jan-2013,131.25,131.25,130.5,130.5,3000000
67RW,16-Jan-2013,123.911,123.911,123.911,123.911,0
67VL,16-Jan-2013,110.25,110.25,110.25,110.25,0
67VN,16-Jan-2013,100,100,100,100,0
67ZC,16-Jan-2013,102.94,102.94,102.94,102.94,0
67ZM,16-Jan-2013,143.281,143.281,143.281,143.281,0
68BP,16-Jan-2013,119.812,119.812,119.336,119.336,3000000
68IH,16-Jan-2013,102.705,102.705,102.595,102.595,26000
69AU,16-Jan-2013,110.39,110.39,110.085,110.085,4000
69JA,16-Jan-2013,97.583,97.583,97.583,97.583,0
69WA,16-Jan-2013,113.84,113.84,113.083,113.083,555000
69WR,16-Jan-2013,106.545,107.583,106.545,107.583,200000
69WU,16-Jan-2013,110.85,110.85,110.85,110.85,0
70NT,16-Jan-2013,100,100,100,100,100000
70SL,16-Jan-2013,112.87,112.87,112.87,112.87,0
70TY,16-Jan-2013,108.25,108.25,108,108,200000
71GL,16-Jan-2013,122.8,122.8,122.8,122.8,0
71ZC,16-Jan-2013,134.3,134.3,134.3,134.3,0
72KU,16-Jan-2013,107.409,107.409,107.409,107.409,0
72KX,16-Jan-2013,103.93,103.93,103.93,103.93,0
72NS,16-Jan-2013,117.484,117.484,117.12,117.12,14000
72RK,16-Jan-2013,101.25,101.25,101.25,101.25,0
72RL,16-Jan-2013,102,102,102,102,0
73BA,16-Jan-2013,109.28,109.28,109.28,109.28,0
73GG,16-Jan-2013,106.216,106.216,106.216,106.216,0
73IN,16-Jan-2013,107.331,108.311,107.331,108.311,300000
73KZ,16-Jan-2013,100.25,100.25,100.25,100.25,0
74LB,16-Jan-2013,100,100,100,100,0
74SI,16-Jan-2013,102.97,102.97,102.912,102.912,650000
75AT,16-Jan-2013,105.25,105.25,105.25,105.25,0
75BR,16-Jan-2013,94.5,95.75,94.5,95.75,69000
75VG,16-Jan-2013,144.242,144.242,144.242,144.242,0
76AH,16-Jan-2013,149.95,149.95,149.95,149.95,0
76EP,16-Jan-2013,103.95,103.95,103.125,103.125,2000000
76JG,16-Jan-2013,103.13,103.13,103.13,103.13,0
76LZ,16-Jan-2013,117.29,117.29,117.29,117.29,0
76ME,16-Jan-2013,123.875,123.875,123.875,123.875,0
76MM,16-Jan-2013,102.65,102.65,102.538,102.574,700000
76NH,16-Jan-2013,104.67,104.67,104.67,104.67,0
76PI,16-Jan-2013,119.512,119.512,119.512,119.512,0
76RI,16-Jan-2013,101,101,101,101,0
76SX,16-Jan-2013,116.34,116.426,116.34,116.426,6550000
76VQ,16-Jan-2013,107.75,107.75,107.75,107.75,0
76VT,16-Jan-2013,102.11,102.11,102.11,102.11,0
76VU,16-Jan-2013,112.74,112.74,112.74,112.74,0
76WN,16-Jan-2013,109.868,109.868,109.868,109.868,0
76XI,16-Jan-2013,106.66,106.66,106.66,106.66,0
76YJ,16-Jan-2013,118.83,118.83,118.83,118.83,0
77EC,16-Jan-2013,103.15,103.15,103.15,103.15,0
77EE,16-Jan-2013,107.5,107.5,107.5,107.5,0
77KB,16-Jan-2013,117.147,117.381,117.147,117.156,1350000
77MP,16-Jan-2013,84.25,85,84.25,85,100000
77OA,16-Jan-2013,105.45,105.45,105.45,105.45,4100000
77OC,16-Jan-2013,116.51,116.51,116.51,116.51,0
77QN,16-Jan-2013,130.284,130.338,130.284,130.338,1000000
77UP,16-Jan-2013,36.6003,36.6003,36.6003,36.6003,0
77UQ,16-Jan-2013,108.757,108.757,108.757,108.757,0
77YX,16-Jan-2013,106.61,106.61,106.61,106.61,0
78GV,16-Jan-2013,8.3963,8.3963,8.289,8.289,1162
78HP,16-Jan-2013,116.13,121,116.13,121,400000
78II,16-Jan-2013,117.635,117.635,117.635,117.635,0
78MB,16-Jan-2013,100.24,100.24,100.24,100.24,50000000
78UU,16-Jan-2013,111.25,111.25,111.25,111.25,0
80MF,16-Jan-2013,117.5,117.5,117.5,117.5,0
80VA,16-Jan-2013,107.48,107.48,107.48,107.48,0
80ZX,16-Jan-2013,107.74,108.1,107.74,108.1,10000
81CE,16-Jan-2013,105,106.25,104.85,106.25,12000
81GV,16-Jan-2013,96,96,96,96,0
81SQ,16-Jan-2013,97,97,97,97,0
82HC,16-Jan-2013,109,109,109,109,0
83HG,16-Jan-2013,111.089,111.089,111.038,111.038,50000
83IR,16-Jan-2013,116.88,116.88,116.775,116.775,12000
83NL,16-Jan-2013,123.69,123.69,123.69,123.69,0
83UP,16-Jan-2013,105,105,105,105,0
83VX,16-Jan-2013,102.75,102.75,102.75,102.75,0
84BM,16-Jan-2013,105.843,105.843,105.843,105.843,0
84KN,16-Jan-2013,108.847,108.847,106.56,106.73,17600000
84LL,16-Jan-2013,106.348,106.348,106.348,106.348,0
84LM,16-Jan-2013,134.76,135.085,134.494,135.085,850000
84RC,16-Jan-2013,131.61,131.61,131.61,131.61,0
84SJ,16-Jan-2013,116,116,114.5,114.5,100000
