0ND3,20-May-2013,1.2666,1.2666,1.2666,1.2666,0
0ND5,20-May-2013,116.178,116.178,116.178,116.178,0
0ND7,20-May-2013,41.84,41.84,40.61,40.9032,36696
0NDP,20-May-2013,5.3635,5.3635,5.3635,5.3635,204
0NDV,20-May-2013,36,36,35.25,35.328,761
0NE1,20-May-2013,2.498,2.498,2.462,2.4766,840977
0NEM,20-May-2013,3.865,3.865,3.7796,3.7796,23799
0NF3,20-May-2013,0.75,0.75,0.75,0.75,0
0NF8,20-May-2013,0.9908,0.991,0.9908,0.9908,192
0NFS,20-May-2013,3.581,3.581,3.581,3.581,0
0NFT,20-May-2013,31.225,31.6,31.2225,31.6,381
0NHY,20-May-2013,32.65,32.65,32.65,32.65,45
0NI1,20-May-2013,39.5125,39.695,39.0875,39.615,2765
0NIF,20-May-2013,21.005,21.005,21.005,21.005,0
0NIR,20-May-2013,78.755,78.755,78.755,78.755,0
0NIS,20-May-2013,13.5355,13.5953,13.5355,13.5953,60003
0NJ5,20-May-2013,13.8145,13.92,13.8145,13.8507,1331
0NJR,20-May-2013,2.122,2.124,2.121,2.124,2904
0NJS,20-May-2013,26.57,26.57,25.965,25.9889,2408
0NK9,20-May-2013,8.08,8.08,8.08,8.08,516
0NKE,20-May-2013,0.75,0.75,0.75,0.75,0
0NKL,20-May-2013,5.7,5.7,5.7,5.7,0
0NL3,20-May-2013,101,101,100.7,100.7095,4859
0NLA,20-May-2013,9.688,9.688,9.688,9.688,0
0NLK,20-May-2013,207.4875,207.694,207.475,207.675,16603
0NLS,20-May-2013,5.975,5.975,5.9716,5.9716,9037
0NM6,20-May-2013,47,47,47,47,0
0NM7,20-May-2013,156.15,156.15,156.15,156.15,0
0NM8,20-May-2013,6.955,6.955,6.955,6.955,0
0NMI,20-May-2013,14.25,14.25,14.25,14.25,55000
0NMK,20-May-2013,65.26,65.26,65.26,65.26,136
0NMR,20-May-2013,57.09,57.716,57.09,57.7158,4295
0NMU,20-May-2013,17,17,17,17,0
0NNF,20-May-2013,149.3982,149.3982,149.398,149.3982,44653
0NNR,20-May-2013,141,142.9003,141,142.9003,970
0NO0,20-May-2013,26.8867,26.8867,26.8867,26.8867,0
0NO1,20-May-2013,20.8175,20.8175,20.8175,20.8175,0
0NOF,20-May-2013,62.75,62.75,62,62,64
0NOL,20-May-2013,3.86,3.86,3.86,3.86,0
0NP8,20-May-2013,68.74,68.74,68.74,68.74,0
0NP9,20-May-2013,12.15,12.15,12.15,12.15,0
0NPH,20-May-2013,23.31,23.39,23.31,23.31,47012
0NPL,20-May-2013,144,144.323,144,144.323,150
0NPP,20-May-2013,48.8609,48.8609,48.805,48.8609,3319
0NPT,20-May-2013,35.2525,35.2525,35.2525,35.2525,0
0NPV,20-May-2013,16.385,16.385,16.385,16.385,0
0NPX,20-May-2013,50.16,50.16,50.16,50.16,0
0NQ2,20-May-2013,2.77,2.7701,2.7528,2.7528,27500
0NQ5,20-May-2013,53.25,53.25,53.25,53.25,0
0NQ9,20-May-2013,7.425,7.563,7.3118,7.3118,110477
0NQB,20-May-2013,2.3823,2.3902,2.38,2.3902,13654
0NQC,20-May-2013,206.212,206.212,206.212,206.212,0
0NQE,20-May-2013,230.75,230.75,229.35,229.35,7500
0NQF,20-May-2013,63.1,63.33,61.99,63.18,547250
0NQG,20-May-2013,18.325,18.325,18.325,18.325,16000
0NQH,20-May-2013,16.625,16.625,16.625,16.625,0
0NQM,20-May-2013,38.23,38.23,38.23,38.23,269
0NQP,20-May-2013,3.7061,3.7063,3.682,3.6935,1883619
0NQT,20-May-2013,8.1241,8.1241,8.1241,8.1241,0
0NR1,20-May-2013,17.1329,17.1329,17.1329,17.1329,0
0NR2,20-May-2013,41.0457,41.0457,41.0457,41.0457,0
0NR3,20-May-2013,47.4575,47.4575,47.4575,47.4575,0
0NR4,20-May-2013,50.57,50.57,50.57,50.57,0
0NR6,20-May-2013,99.03,99.03,99.03,99.03,300
0NR7,20-May-2013,10.84,10.84,10.84,10.84,0
0NRE,20-May-2013,2.9422,2.945,2.917,2.939,919674
0NRG,20-May-2013,77.4838,77.938,77.4838,77.4838,248
0NRN,20-May-2013,17.97,17.97,17.97,17.97,0
0NRR,20-May-2013,6.3169,6.55,6.3169,6.4964,5312
0NRV,20-May-2013,10.75,11.12,10.75,11.12,650
0NSF,20-May-2013,10.11,10.11,10.106,10.11,374567
0NSI,20-May-2013,36.985,36.985,36.1514,36.1514,3051
0NSS,20-May-2013,9.865,9.931,9.86,9.9308,2040
0NTI,20-May-2013,47.1353,47.1353,47.1353,47.1353,2526
0NUG,20-May-2013,361,361,361,361,0
0NUI,20-May-2013,2.1,2.1,2.1,2.1,0
0NUK,20-May-2013,143.75,143.75,143.75,143.75,0
0NUP,20-May-2013,49.835,49.835,49.835,49.835,7079
0NUX,20-May-2013,15.93,16.25,15.92,16.1613,430133
0NV2,20-May-2013,33.365,33.4,33.365,33.4,338
0NV4,20-May-2013,115.1,115.9,114.3,114.7092,5733
0NV5,20-May-2013,8.4875,8.5143,8.4625,8.5143,207280
0NV9,20-May-2013,6.39,6.39,6.39,6.39,0
0NVC,20-May-2013,102.9,102.9,102.9,102.9,0
0NVE,20-May-2013,1.6207,1.632,1.61,1.6151,299939
0NVL,20-May-2013,8.6447,8.6447,8.6447,8.6447,0
0NVQ,20-May-2013,11.9315,11.9433,11.823,11.931,1770
0NVV,20-May-2013,1.649,1.649,1.6321,1.6421,77814
0NW2,20-May-2013,33.165,33.8534,33.165,33.8534,10108
0NW4,20-May-2013,62.975,62.975,62,62.8726,25611
0NWD,20-May-2013,14.425,14.425,14.425,14.425,0
0NWF,20-May-2013,97,97,97,97,3000
0NWJ,20-May-2013,4.5574,4.5574,4.5574,4.5574,6828
0NWR,20-May-2013,0.4525,0.456,0.448,0.4559,329765
0NWS,20-May-2013,41.73,41.73,41.73,41.73,0
0NWV,20-May-2013,59.82,59.83,59.74,59.8,345
0NWX,20-May-2013,160.375,162.65,160.375,161.978,37602
0NWY,20-May-2013,21.545,21.59,21.45,21.5,115604
0NX1,20-May-2013,18.2082,18.2082,18.2082,18.2082,25796
0NX2,20-May-2013,21.47,21.47,21.47,21.47,0
0NX3,20-May-2013,26.4,26.4,26.4,26.4,0
0NX7,20-May-2013,16.595,16.595,16.595,16.595,0
0NX9,20-May-2013,13.0863,13.0863,13.0863,13.0863,1327
0NXM,20-May-2013,32.7002,32.807,32.7,32.7188,1906
0NXR,20-May-2013,27.75,27.75,27.75,27.75,0
0NXV,20-May-2013,0.9025,0.912,0.8955,0.9115,35477
0NXX,20-May-2013,49.675,50.375,49.011,50.0865,268277
0NY8,20-May-2013,10.0937,10.0937,10.0937,10.0937,6750
0NYH,20-May-2013,15.61,15.61,15.425,15.425,350000
0NYK,20-May-2013,0.8901,0.8901,0.8901,0.8901,0
0NYX,20-May-2013,12.5313,12.5313,12.5313,12.5313,61209
0NYY,20-May-2013,0.1019,0.1019,0.1019,0.1019,0
0NYZ,20-May-2013,94.5,94.5,94.5,94.5,0
0NZ7,20-May-2013,83.895,83.895,83.895,83.895,0
0NZF,20-May-2013,566,566,566,566,0
0NZM,20-May-2013,134.347,134.5025,134.25,134.25,128484
0NZR,20-May-2013,113.625,113.625,113.011,113.0113,205
0NZT,20-May-2013,44.765,44.765,44.5505,44.5505,2937
0O05,20-May-2013,76.1995,76.1995,76.1995,76.1995,0
0O0F,20-May-2013,17.22,17.22,17.22,17.22,0
0O0J,20-May-2013,37.78,37.78,37.78,37.78,0
0O0U,20-May-2013,73.275,74.25,72.742,73.3109,8691115
0O0V,20-May-2013,53,53,53,53,150000
0O14,20-May-2013,119.425,119.712,119.425,119.5073,1914
0O1C,20-May-2013,15.149,15.149,14.94,14.979,383976
0O1R,20-May-2013,46.655,46.655,46.315,46.62,25551
0O1W,20-May-2013,13.75,13.75,13.75,13.75,0
0O1Z,20-May-2013,74.57,74.666,74.41,74.666,20474
0O26,20-May-2013,57,57.04,56.864,56.94,35126
0O2D,20-May-2013,1.062,1.079,1.0602,1.0726,88985
0O2T,20-May-2013,46.645,46.645,46.645,46.645,0
0O2V,20-May-2013,16.6975,16.6975,16.6975,16.6975,0
0O46,20-May-2013,12.41,12.41,12.41,12.41,365
0O4B,20-May-2013,15,15,15,15,0
0O4L,20-May-2013,16250,16250,16250,16250,0
0O4N,20-May-2013,7.55,7.55,7.55,7.55,460
0O59,20-May-2013,84.15,84.46,84.15,84.46,794939
0O5H,20-May-2013,101.9,101.9,101.9,101.9,0
0O6H,20-May-2013,1.0648,1.065,1.0648,1.0648,100
0O77,20-May-2013,41890,41890,41890,41890,0
0O7A,20-May-2013,2.34,2.34,2.34,2.34,0
0O7D,20-May-2013,260.1048,260.1048,260.1048,260.1048,0
0O84,20-May-2013,95.3,95.3,95.3,95.3,0
0O87,20-May-2013,79.905,79.95,78.55,79.4032,117740
0O8D,20-May-2013,145.9562,145.9562,145.9562,145.9562,0
0O8F,20-May-2013,1.644,1.659,1.644,1.659,51400
0O8V,20-May-2013,46,46,46,46,0
0O8X,20-May-2013,22.11,22.11,21.925,21.925,1550
0O93,20-May-2013,41.2,41.2,41.2,41.2,0
0O9B,20-May-2013,9.7,9.7,9.7,9.7,0
0O9Q,20-May-2013,9.7035,9.7035,9.7035,9.7035,0
0OA1,20-May-2013,20.195,20.195,20.195,20.195,0
0OA9,20-May-2013,115.25,115.25,115.25,115.25,0
0OAB,20-May-2013,5.621,5.621,5.621,5.621,0
0OAQ,20-May-2013,8.945,9.115,8.878,9.0907,71798
0OAW,20-May-2013,6.3053,6.3053,6.3053,6.3053,0
0OBQ,20-May-2013,15.1,15.1,15.1,15.1,0
0OBV,20-May-2013,5.365,5.408,5.3295,5.3704,357739
0OC2,20-May-2013,1.7835,1.7835,1.7835,1.7835,0
0OC8,20-May-2013,0.3198,0.3198,0.3198,0.3198,0
0OCM,20-May-2013,5.19,5.304,5.19,5.3035,5401
0OF3,20-May-2013,0.55,0.569,0.5395,0.5395,159182
0OF7,20-May-2013,2.4689,2.4689,2.4538,2.4538,4000
0OFM,20-May-2013,69.0409,69.0409,69.0409,69.0409,0
0OFP,20-May-2013,159,159,159,159,0
0OFU,20-May-2013,1.75,1.75,1.75,1.75,0
0OGA,20-May-2013,62.755,62.95,62.755,62.95,172
0OGK,20-May-2013,126.25,126.25,126.25,126.25,0
0OHL,20-May-2013,287,287,287,287,0
0OHN,20-May-2013,506.5,506.5,506.5,506.5,0
0OIQ,20-May-2013,8.219,8.219,8.219,8.219,0
0OJA,20-May-2013,301.1,301.1,301.1,301.1,0
0OJC,20-May-2013,91.09,91.09,91.09,91.09,0
0OLD,20-May-2013,86.5,86.96,86,86.58,19366
0OLF,20-May-2013,10.51,10.51,10.399,10.399,120054
0OLG,20-May-2013,22.43,22.43,22.43,22.43,0
0OLJ,20-May-2013,12.55,12.695,12.503,12.6837,6395
0OLN,20-May-2013,12.019,12.019,12.019,12.019,3100
0OM4,20-May-2013,33.54,33.692,33.54,33.6,531
0OMB,20-May-2013,15.92,15.92,15.92,15.92,2498
0OMG,20-May-2013,2,2,2,2,0
0OMK,20-May-2013,87.9025,87.9025,87.9025,87.9025,27
0ON7,20-May-2013,34.7,34.7,34.7,34.7,0
0ONG,20-May-2013,4.62,4.646,4.578,4.61,34725
0OO9,20-May-2013,95.825,95.9125,95.04,95.8,427090
0OOJ,20-May-2013,1.393,1.393,1.393,1.393,0
0OP0,20-May-2013,18.245,18.245,18.245,18.245,0
0OPB,20-May-2013,16.3325,16.333,16.26,16.2897,23791
0OPE,20-May-2013,99.72,99.72,98.68,98.68,700
0OQJ,20-May-2013,22.2022,22.2022,22.2022,22.2022,73708
0OQN,20-May-2013,43.5,43.5,42.75,42.75,1197
0OQV,20-May-2013,8.2848,8.285,8.168,8.2534,28374
0OR4,20-May-2013,43.045,43.045,43.045,43.045,0
0P2N,20-May-2013,13.21,13.21,13.15,13.21,4286
0P2W,20-May-2013,24.065,24.065,24.065,24.065,801860
1SBB,20-May-2013,78,78,78,78,0
30CG,20-May-2013,94,94,94,94,0
31CL,20-May-2013,118.3,119.24,118.3,118.97,51000
31ML,20-May-2013,121.46,121.46,121.46,121.46,0
31OL,20-May-2013,116.6713,117.85,116.671,117.215,10000
31PT,20-May-2013,66.5,66.5,65.5,65.5,100000
32BL,20-May-2013,114.875,114.875,114.875,114.875,0
32DP,20-May-2013,103.226,103.226,103.226,103.226,0
32OB,20-May-2013,106.75,106.95,106.75,106.75,9065000
32RM,20-May-2013,96.49,96.49,96.49,96.49,0
32UM,20-May-2013,116.375,116.375,116.375,116.375,0
32WY,20-May-2013,106.01,107,106.01,106.25,5000000
32XF,20-May-2013,94.919,94.919,94.919,94.919,0
33FX,20-May-2013,112.052,112.206,112.052,112.19,400000
33GC,20-May-2013,117.424,117.424,117.424,117.424,0
33GI,20-May-2013,95.25,95.25,95.25,95.25,0
33GL,20-May-2013,137.495,137.495,137.495,137.495,0
33HG,20-May-2013,103.81,103.81,103.81,103.81,0
33LR,20-May-2013,107.75,107.75,107.75,107.75,0
33SZ,20-May-2013,100.098,100.098,100.098,100.098,0
33TE,20-May-2013,112.75,112.75,112.75,112.75,0
33YX,20-May-2013,118.02,118.02,118.02,118.02,0
34AK,20-May-2013,106.5,106.5,106.5,106.5,0
34AN,20-May-2013,107.5,107.5,107.5,107.5,0
34FV,20-May-2013,114.52,115.25,114.52,115.071,1700000
34MD,20-May-2013,123.1,123.135,123.1,123.135,2000
34VL,20-May-2013,109.328,109.328,109.328,109.328,0
34WU,20-May-2013,128.38,128.38,128.38,128.38,0
34WY,20-May-2013,104.55,104.55,104.55,104.55,0
35BW,20-May-2013,122.496,122.496,122.496,122.496,0
35CE,20-May-2013,130.74,130.74,130.74,130.74,0
35DB,20-May-2013,104.809,104.809,104.76,104.76,1500000
35LS,20-May-2013,112.375,112.375,112.375,112.375,0
35PG,20-May-2013,100.25,100.25,100.25,100.25,0
35SP,20-May-2013,101.65,101.65,101.65,101.65,0
35VK,20-May-2013,107.925,109.15,107.925,109.15,5000
36EL,20-May-2013,118.036,118.036,118.036,118.036,0
36UD,20-May-2013,101.55,101.55,101.55,101.55,0
37AQ,20-May-2013,92.45,92.45,92.45,92.45,0
37AU,20-May-2013,101.75,101.75,101.75,101.75,0
38BX,20-May-2013,112.75,112.75,112.75,112.75,0
38GZ,20-May-2013,0.6014,0.6014,0.6014,0.6014,0
38OG,20-May-2013,139.905,139.905,139.905,139.905,0
38YA,20-May-2013,104.743,104.743,104.743,104.743,0
38YE,20-May-2013,108.25,108.25,108.25,108.25,0
39BB,20-May-2013,1.158,1.158,1.158,1.158,0
39BD,20-May-2013,3.2429,3.359,3.2429,3.3589,53900
39BQ,20-May-2013,122.88,126.972,122.88,126.972,270000
39GL,20-May-2013,114.4,114.4,114.4,114.4,0
39OI,20-May-2013,116.39,116.39,116.39,116.39,0
39ZJ,20-May-2013,105.906,105.906,105.906,105.906,0
3EC,20-May-2013,1519.316,1519.316,1519.316,1519.316,0
3IN,20-May-2013,131.6,132,131.6,132,1009286
3LEG,20-May-2013,31,31,30.875,30.875,80000
3XEC,20-May-2013,1736.967,1736.967,1736.967,1736.967,0
3XUK,20-May-2013,1781.568,1781.568,1781.568,1781.568,0
40EM,20-May-2013,95.25,95.25,95.25,95.25,0
40LV,20-May-2013,133.3,133.3,133.3,133.3,0
40OS,20-May-2013,122.245,122.245,122.245,122.245,0
40PD,20-May-2013,114.355,114.355,114.355,114.355,0
40QG,20-May-2013,115.8,115.8,115.8,115.8,0
41DD,20-May-2013,98.49,98.49,98.49,98.49,0
42HH,20-May-2013,128.775,128.775,128.775,128.775,0
42JF,20-May-2013,100.536,100.536,100.536,100.536,0
42KJ,20-May-2013,114.055,114.055,114.055,114.055,0
42PU,20-May-2013,123.96,124.215,123.96,124.215,2000
43AI,20-May-2013,105.155,105.155,105.155,105.155,0
43FR,20-May-2013,98,98,98,98,0
43JX,20-May-2013,130.522,130.592,130.522,130.592,861000
43MB,20-May-2013,114.83,115.23,114.83,115.23,1000
43OC,20-May-2013,120.652,120.652,120.652,120.652,0
43TG,20-May-2013,104.75,104.75,104.75,104.75,0
43UN,20-May-2013,113.625,113.625,113.625,113.625,0
43VI,20-May-2013,118.26,118.26,118.26,118.26,0
43XB,20-May-2013,110.05,110.05,110.05,110.05,0
43XX,20-May-2013,198.5,198.5,198.5,198.5,0
44AB,20-May-2013,125.069,125.069,125.069,125.069,0
44AE,20-May-2013,111.75,111.75,111.75,111.75,0
44CH,20-May-2013,78.5,78.5,78.5,78.5,0
44CQ,20-May-2013,5.9514,5.9514,5.9514,5.9514,0
44CU,20-May-2013,1.9811,1.9811,1.9811,1.9811,0
44CV,20-May-2013,41.4436,41.4436,41.4436,41.4436,0
44EU,20-May-2013,109.45,109.45,109.45,109.45,0
44GQ,20-May-2013,109.3,109.3,109.3,109.3,0
44IU,20-May-2013,111,111,111,111,0
44KF,20-May-2013,117.2,117.2,117.2,117.2,0
44KH,20-May-2013,105.216,105.216,105.216,105.216,0
44MU,20-May-2013,112.47,112.47,112.47,112.47,0
44QM,20-May-2013,107.59,107.59,107.59,107.59,0
44RO,20-May-2013,118.925,118.925,118.925,118.925,0
44RP,20-May-2013,107.5,107.5,107.5,107.5,0
44RQ,20-May-2013,105.65,105.65,105.65,105.65,0
45CD,20-May-2013,103.3,103.3,103.3,103.3,0
45CF,20-May-2013,104.4,104.4,104.4,104.4,0
45DB,20-May-2013,117.869,118.124,117.869,118.124,50000
45EU,20-May-2013,106,106,106,106,0
45FP,20-May-2013,4.3631,4.3631,4.3631,4.3631,0
45IZ,20-May-2013,0.477,0.477,0.477,0.477,0
45JD,20-May-2013,120.521,120.521,120.521,120.521,0
45KS,20-May-2013,109.912,109.912,109.912,109.912,0
45LN,20-May-2013,119,119,118.75,119,700000
45LV,20-May-2013,114.4,114.4,114.4,114.4,0
45ML,20-May-2013,2.1374,2.1374,2.1374,2.1374,0
45NJ,20-May-2013,112.49,112.49,112.49,112.49,0
45OY,20-May-2013,106.66,107.375,106.66,107.375,1000
45PI,20-May-2013,108.75,108.75,108.75,108.75,0
45SL,20-May-2013,104.01,104.01,104.01,104.01,0
45ZB,20-May-2013,4.9415,4.9415,4.9415,4.9415,0
46HU,20-May-2013,133.562,133.562,133.562,133.562,0
46JC,20-May-2013,135.667,135.667,135.667,135.667,0
47AS,20-May-2013,111.028,111.028,111.028,111.028,0
47AT,20-May-2013,113.663,113.663,113.663,113.663,0
47PF,20-May-2013,118.415,118.415,118.415,118.415,0
47QK,20-May-2013,133.936,133.936,131.24,131.24,564000
47RH,20-May-2013,120.95,120.95,120.95,120.95,0
47VU,20-May-2013,103,103,102.16,102.225,38000
47YC,20-May-2013,100.75,100.75,100.6,100.6,80000
48CT,20-May-2013,126.65,127.155,126.56,127.155,12000
48FD,20-May-2013,103.05,103.4,103,103.4,17000
48MS,20-May-2013,105.299,105.299,105.299,105.299,0
49HI,20-May-2013,105.484,106.62,105.484,106.62,694000
49JC,20-May-2013,113.065,113.065,113.065,113.065,0
49MY,20-May-2013,118.797,118.797,118.797,118.797,0
4ELE,20-May-2013,3884.63,3894.54,3867.84,3894.54,0
4EU5,20-May-2013,3305.14,3312.82,3293.03,3310.32,0
4GEU,20-May-2013,4118.64,4130.26,4108.46,4130.26,0
4GGL,20-May-2013,6225.56,6253.24,6225.56,6245.03,0
4GJA,20-May-2013,4595.51,4659.21,4595.51,4646.34,0
4GL1,20-May-2013,5004.18,5024.99,5003.24,5017.45,0
4GUK,20-May-2013,5796.62,5821.71,5784.33,5821.71,0
4GUS,20-May-2013,6069.23,6084.64,6056.59,6061.51,0
4UK5,20-May-2013,5605.11,5630.99,5591.6,5630.99,0
4US1,20-May-2013,5809.24,5824.84,5797.36,5802.85,0
50IT,20-May-2013,170.36,175.965,170.36,173,52997
50PC,20-May-2013,112.24,112.24,112.24,112.24,0
50XD,20-May-2013,56.003,56.003,56.003,56.003,0
51GE,20-May-2013,123.243,123.243,123.243,123.243,0
51NL,20-May-2013,109.99,109.99,109.99,109.99,0
51NP,20-May-2013,102.25,102.25,102,102,700000
51PA,20-May-2013,116.416,116.416,116.416,116.416,0
51TJ,20-May-2013,114.22,114.22,114.22,114.22,0
51UP,20-May-2013,110.85,110.85,110.85,110.85,0
52AF,20-May-2013,122.531,122.531,122.531,122.531,0
52DJ,20-May-2013,106.245,106.245,106.245,106.245,0
52PL,20-May-2013,116.75,116.75,116.75,116.75,0
52VE,20-May-2013,116.33,116.33,116.33,116.33,0
53CT,20-May-2013,107.25,107.25,107.25,107.25,0
54FU,20-May-2013,105.3,105.3,105.3,105.3,0
54FV,20-May-2013,119.59,119.59,119.59,119.59,0
54HA,20-May-2013,108,108,108,108,0
55QQ,20-May-2013,16.6529,16.6529,16.6529,16.6529,0
55QR,20-May-2013,6.3924,6.3924,6.3924,6.3924,0
56GP,20-May-2013,119.825,119.825,119.825,119.825,0
56QG,20-May-2013,96.5,96.5,96.5,96.5,0
57UD,20-May-2013,100.035,100.035,100.035,100.035,0
57ZX,20-May-2013,110.58,110.58,110.35,110.35,525000
58BH,20-May-2013,107.442,109.836,107.442,109.836,324000
58FF,20-May-2013,114.784,114.784,114.784,114.784,0
58LW,20-May-2013,101.25,102,101.25,102,25000
58UT,20-May-2013,119.53,119.53,119.53,119.53,0
58XX,20-May-2013,117.087,117.087,117.087,117.087,0
59BM,20-May-2013,109.703,109.703,109.703,109.703,0
59GS,20-May-2013,131.69,131.69,131.69,131.69,0
59SS,20-May-2013,110,110,110,110,0
59VB,20-May-2013,104.795,104.95,104.795,104.95,3000
60AQ,20-May-2013,121.748,121.748,121.748,121.748,0
60BM,20-May-2013,110.25,110.25,110.25,110.25,0
60DW,20-May-2013,116.5661,116.5661,116.5661,116.5661,0
60FZ,20-May-2013,103.25,104,103.25,104,750000
60GA,20-May-2013,105,105,105,105,0
60HU,20-May-2013,114,114,114,114,0
60SJ,20-May-2013,112,112,112,112,0
60XJ,20-May-2013,122.658,122.658,122.658,122.658,0
60XQ,20-May-2013,2.8736,2.8736,2.8736,2.8736,0
60XW,20-May-2013,5.7756,5.7756,5.7756,5.7756,0
61GW,20-May-2013,103.15,103.15,103.15,103.15,0
61HK,20-May-2013,114.625,114.625,114.625,114.625,0
61HX,20-May-2013,106,106,106,106,0
61IE,20-May-2013,112.49,112.49,112.49,112.49,0
61MP,20-May-2013,123.6,123.6,123.6,123.6,0
61RN,20-May-2013,112.28,112.28,112.28,112.28,0
61ST,20-May-2013,106,106,106,106,0
61XD,20-May-2013,106.009,106.009,106.009,106.009,0
61YT,20-May-2013,125.88,125.88,125.88,125.88,0
62AF,20-May-2013,117.67,117.67,117.67,117.67,0
62AO,20-May-2013,110,110,110,110,0
62CD,20-May-2013,110.25,110.25,110.25,110.25,0
62HY,20-May-2013,131.482,131.482,131.482,131.482,0
62JT,20-May-2013,116.5,116.5,116.5,116.5,0
62NM,20-May-2013,107,107,107,107,0
62ZB,20-May-2013,4.1505,4.1505,4.1505,4.1505,0
63NK,20-May-2013,86.1,86.1,86.1,86.1,0
63NY,20-May-2013,110.287,110.287,110.287,110.287,0
64DE,20-May-2013,115.17,115.17,115.17,115.17,0
64IV,20-May-2013,106.15,106.15,106.15,106.15,0
64KA,20-May-2013,99.2676,99.2676,99.2676,99.2676,0
64ZR,20-May-2013,106.231,106.231,106.231,106.231,0
65LH,20-May-2013,104.399,104.399,104.399,104.399,0
65SH,20-May-2013,102.125,102.125,102.125,102.125,0
65TO,20-May-2013,107.974,107.974,107.974,107.974,0
66DU,20-May-2013,5.3594,6.134,5.3594,6.1336,421170
66IH,20-May-2013,103.5,103.5,103.5,103.5,0
66KT,20-May-2013,110.448,110.448,110.448,110.448,0
66QU,20-May-2013,97.542,97.542,97.542,97.542,0
66TJ,20-May-2013,98,98,98,98,0
67KM,20-May-2013,112.362,112.362,112.362,112.362,0
67LN,20-May-2013,127.65,127.65,127.65,127.65,0
67RW,20-May-2013,128.933,128.933,128.933,128.933,0
67VL,20-May-2013,108.63,108.63,108.63,108.63,0
67ZC,20-May-2013,102.16,102.16,102.16,102.16,0
68BP,20-May-2013,121.677,121.677,121.677,121.677,0
68BR,20-May-2013,99.61,105.02,99.61,105.02,15000
68IH,20-May-2013,102,102.13,101.5,102.13,922000
68KQ,20-May-2013,100.655,100.655,100.642,100.642,2000
69AU,20-May-2013,109.525,109.525,109.525,109.525,0
69JA,20-May-2013,98.885,98.885,98.885,98.885,0
69WA,20-May-2013,115.334,115.334,115.334,115.334,0
69WR,20-May-2013,111.412,111.412,111.412,111.412,0
70NT,20-May-2013,100.75,100.75,100.75,100.75,0
70UL,20-May-2013,115.231,115.451,115.231,115.451,150000
70ZL,20-May-2013,100.282,100.282,100.282,100.282,0
71GL,20-May-2013,121.25,121.25,121.25,121.25,0
71WI,20-May-2013,104.436,104.436,104.436,104.436,0
71XL,20-May-2013,110.953,110.953,110.953,110.953,0
72KU,20-May-2013,110.39,110.39,110.39,110.39,0
72KX,20-May-2013,104.526,104.526,104.526,104.526,0
72NS,20-May-2013,121.315,122.235,121.315,122.235,27000
72RK,20-May-2013,102.5,102.5,102.5,102.5,0
72RL,20-May-2013,101.75,103.25,101.75,103.25,4400000
73GG,20-May-2013,106.175,106.175,106.175,106.175,0
73RJ,20-May-2013,100,100,99.99,99.99,500000
73RZ,20-May-2013,108.18,108.18,108.18,108.18,0
73SA,20-May-2013,115.667,115.667,115.667,115.667,0
74LB,20-May-2013,103,103,103,103,0
74YT,20-May-2013,123.82,123.82,123.82,123.82,0
75AT,20-May-2013,106.95,106.95,106.94,106.94,250000
75BR,20-May-2013,96.875,96.875,96.875,96.875,0
75ZH,20-May-2013,121.145,121.145,121.145,121.145,0
76AH,20-May-2013,151,151,151,151,0
76EH,20-May-2013,102.964,102.964,102.964,102.964,0
76EP,20-May-2013,105.375,105.375,105.375,105.375,0
76JG,20-May-2013,102.33,102.33,102.33,102.33,0
76LZ,20-May-2013,115.7067,115.7067,115.7067,115.7067,0
76ME,20-May-2013,147.55,149.5,147.55,149.125,7708700
76MM,20-May-2013,101.512,101.512,101.512,101.512,0
76MV,20-May-2013,120.922,120.922,120.922,120.922,0
76NH,20-May-2013,104.12,104.12,104.12,104.12,0
76PI,20-May-2013,122.073,122.073,122.073,122.073,0
76PL,20-May-2013,132.502,132.502,132.502,132.502,0
76SX,20-May-2013,118.161,118.161,118.161,118.161,0
76TZ,20-May-2013,104.125,104.125,104.125,104.125,0
76VQ,20-May-2013,106.15,106.15,106.15,106.15,0
76VU,20-May-2013,112.7,112.7,112.7,112.7,0
76WN,20-May-2013,110.263,110.263,110.263,110.263,0
76ZG,20-May-2013,115.338,115.338,115.048,115.048,300000
77EC,20-May-2013,101.75,101.75,101.75,101.75,0
77EE,20-May-2013,107.75,107.75,107,107,200000
77KB,20-May-2013,120.653,120.653,120.653,120.653,0
77OC,20-May-2013,115.4,115.4,115.24,115.24,2000000
77QN,20-May-2013,132.28,132.28,132.28,132.28,0
77QO,20-May-2013,115.778,115.934,115.778,115.934,85000
77UQ,20-May-2013,95.88,95.88,95.5,95.5,358000
77WW,20-May-2013,115.47,115.47,115.418,115.418,250000
77YX,20-May-2013,105.877,105.877,105.877,105.877,0
78EG,20-May-2013,2.1674,2.1674,2.1674,2.1674,0
78GV,20-May-2013,9.3294,9.3294,9.3294,9.3294,0
78HP,20-May-2013,116.63,117.44,116.63,117.44,417000
78IJ,20-May-2013,118.682,118.682,118.682,118.682,0
78MB,20-May-2013,100.03,100.45,100.03,100.45,50000000
78UU,20-May-2013,108.55,108.55,108.55,108.55,0
79QL,20-May-2013,132.431,133.557,132.431,133.557,15000000
80LW,20-May-2013,135.13,135.13,135.13,135.13,0
