0N6R,21-Jan-2011,45.1023,45.1023,45.1023,45.1023,0
0N6Y,21-Jan-2011,12.67,12.81,12.67,12.81,0
0N73,21-Jan-2011,19.32,19.9537,19.32,19.9537,1544
0N77,21-Jan-2011,2.82,2.82,2.82,2.82,0
0N7O,21-Jan-2011,7.365,7.365,7.365,7.365,0
0N7P,21-Jan-2011,8.8833,8.8833,8.8833,8.8833,1924
0N88,21-Jan-2011,1.71,1.717,1.694,1.71,0
0N9G,21-Jan-2011,20.6,20.6,20.58,20.58,0
0N9S,21-Jan-2011,17.705,17.715,17.45,17.6787,95716
0NA0,21-Jan-2011,28.79,28.79,28.79,28.79,0
0NAT,21-Jan-2011,37.7203,37.7203,37.7203,37.7203,0
0NAV,21-Jan-2011,5.1433,5.1433,5.1433,5.1433,0
0NBD,21-Jan-2011,33.0444,33.1481,32.955,33.045,0
0NBI,21-Jan-2011,34.3071,34.3071,34.3071,34.3071,6192
0NBO,21-Jan-2011,237.2955,237.2955,234.9,237.2955,11086
0NBX,21-Jan-2011,8.35,8.35,8.35,8.35,0
0NC5,21-Jan-2011,123,123,123,123,0
0NC6,21-Jan-2011,145.25,147.65,145.25,147.65,2134
0NCA,21-Jan-2011,1.0364,1.0364,1.0364,1.0364,0
0NCV,21-Jan-2011,373.4312,373.4312,373.4312,373.4312,0
0ND2,21-Jan-2011,12.6639,12.6639,12.6639,12.6639,0
0ND5,21-Jan-2011,113,113.5,113,113.5,0
0ND7,21-Jan-2011,22.43,22.43,22.39,22.39,0
0NDF,21-Jan-2011,4.1289,4.1289,4.1289,4.1289,0
0NDV,21-Jan-2011,19.72,20,19.72,19.72,349
0NE1,21-Jan-2011,4.5288,4.5488,4.5238,4.53,15743
0NEM,21-Jan-2011,11.53,11.56,11.53,11.56,0
0NF3,21-Jan-2011,2.1,2.1,2.1,2.1,0
0NF8,21-Jan-2011,3.63,3.66,3.63,3.66,0
0NFC,21-Jan-2011,1.2429,1.2429,1.2429,1.2429,0
0NFT,21-Jan-2011,22.02,22.2862,21.3819,22.04,0
0NHY,21-Jan-2011,14.1,14.1,14.1,14.1,0
0NI1,21-Jan-2011,62.135,62.88,61.93,61.95,2864
0NIF,21-Jan-2011,71.55,71.55,71.18,71.18,0
0NIR,21-Jan-2011,19.6,19.6,19.6,19.6,0
0NIS,21-Jan-2011,17.04,17.325,17.04,17.2988,1287
0NJ5,21-Jan-2011,12.72,12.72,12.72,12.72,2300
0NJR,21-Jan-2011,1.7094,1.7094,1.7094,1.7094,0
0NJS,21-Jan-2011,102.2,102.2,102.2,102.2,1971
0NK9,21-Jan-2011,10.68,10.8,10.68,10.68,80720
0NKE,21-Jan-2011,7.74,7.74,7.68,7.68,0
0NKL,21-Jan-2011,10.0075,10.0075,10,10,25945
0NKY,21-Jan-2011,1.0762,1.0762,1.0762,1.0762,0
0NL3,21-Jan-2011,72.87,72.93,72.87,72.93,0
0NLA,21-Jan-2011,10.19,10.25,10.19,10.25,0
0NLK,21-Jan-2011,140.4,140.4,139.7214,139.9474,10744
0NLS,21-Jan-2011,15.07,15.34,15.07,15.34,1334
0NM6,21-Jan-2011,48.6184,48.6184,48.6184,48.6184,601
0NM7,21-Jan-2011,123.8,123.8,123.8,123.8,0
0NM8,21-Jan-2011,3.7441,3.7441,3.7441,3.7441,0
0NMK,21-Jan-2011,193.3875,194.1,190,191.85,20981
0NMR,21-Jan-2011,71.07,71.62,71.07,71.62,0
0NMU,21-Jan-2011,17.15,17.15,16.88,16.88,0
0NNC,21-Jan-2011,4.93,4.93,4.93,4.93,0
0NNF,21-Jan-2011,138,138.6,136.2,136.5,0
0NNR,21-Jan-2011,75.71,76.31,75.71,76.31,0
0NO0,21-Jan-2011,44.08,44.08,44.08,44.08,0
0NOL,21-Jan-2011,6.4902,6.4902,6.4902,6.4902,54721
0NP8,21-Jan-2011,60.2956,60.2956,60.0508,60.2956,918
0NP9,21-Jan-2011,30.28,30.28,29.33,29.33,0
0NPP,21-Jan-2011,42.46,42.46,42.39,42.39,0
0NPT,21-Jan-2011,37.2091,37.2091,37.1026,37.2091,10186
0NPV,21-Jan-2011,12.08,12.08,12.04,12.04,0
0NQ2,21-Jan-2011,2.4,2.4,2.37,2.37,0
0NQ5,21-Jan-2011,66.1881,66.1881,66.1881,66.1881,147
0NQB,21-Jan-2011,2.1347,2.1412,2.1347,2.135,32732
0NQC,21-Jan-2011,336.75,342.4,334.35,337.45,868
0NQE,21-Jan-2011,223,223,222.3,223,13455
0NQF,21-Jan-2011,47.5012,47.5012,46.9525,47.5012,979
0NQG,21-Jan-2011,22.6372,22.7189,22.6372,22.6372,4474698
0NQH,21-Jan-2011,17.4,17.4958,17.4,17.4,25677
0NQM,21-Jan-2011,42.4126,42.4893,42.3708,42.4126,32416
0NQP,21-Jan-2011,3.8275,3.8419,3.8275,3.8275,159266
0NQT,21-Jan-2011,14.5251,14.5251,14.5251,14.5251,536
0NQZ,21-Jan-2011,15.45,15.45,15.45,15.45,0
0NR1,21-Jan-2011,28.93,28.93,28.77,28.77,0
0NR2,21-Jan-2011,80.9598,80.9598,79.57,80.9598,629
0NR4,21-Jan-2011,126.25,127.25,126.25,127.25,0
0NR6,21-Jan-2011,51.01,51.71,51.01,51.71,0
0NR7,21-Jan-2011,10.92,10.93,10.92,10.93,0
0NRE,21-Jan-2011,4.1195,4.1242,4.0662,4.1155,601203
0NRG,21-Jan-2011,61.88,61.88,61.8,61.8,0
0NRR,21-Jan-2011,8.0403,8.0403,8.0403,8.0403,1061
0NRV,21-Jan-2011,15.3362,15.3925,15.3362,15.3362,78132
0NSF,21-Jan-2011,27.51,27.65,27.23,27.3579,323872
0NSI,21-Jan-2011,34.59,35.66,34.59,35.66,11400
0NSS,21-Jan-2011,8.7756,8.7756,8.7756,8.7756,0
0NTI,21-Jan-2011,30.925,30.925,30.925,30.925,220
0NTU,21-Jan-2011,28.9423,28.9423,28.9423,28.9423,0
0NUG,21-Jan-2011,511.77,511.77,511.77,511.77,0
0NUI,21-Jan-2011,19.85,19.85,19.77,19.77,0
0NUP,21-Jan-2011,56.05,56.15,56.05,56.15,0
0NUX,21-Jan-2011,14.53,14.655,14.43,14.52,0
0NV0,21-Jan-2011,2.4114,2.4114,2.4114,2.4114,0
0NV2,21-Jan-2011,124.3,124.3,123.55,123.9346,15031
0NV4,21-Jan-2011,76.91,76.91,74.53,74.53,0
0NV5,21-Jan-2011,13.97,14.285,13.97,14.28,3210
0NVC,21-Jan-2011,141.5,141.5,141.25,141.25,0
0NVE,21-Jan-2011,1.5932,1.5932,1.5932,1.5932,73956
0NVL,21-Jan-2011,7.6475,7.6475,7.6475,7.6475,0
0NVQ,21-Jan-2011,9.21,9.265,8.9975,9.13,0
0NVR,21-Jan-2011,5.29,5.29,5.29,5.29,0
0NW2,21-Jan-2011,38.41,38.5525,37.81,38.55,0
0NW4,21-Jan-2011,40.5592,40.63,40.1062,40.198,109048
0NW7,21-Jan-2011,35.4148,35.4148,35.4148,35.4148,399
0NWD,21-Jan-2011,12.75,12.75,12.75,12.75,0
0NWF,21-Jan-2011,94.2209,94.2209,93.87,94.2209,2061
0NWR,21-Jan-2011,3.1303,3.1303,3.0947,3.1178,5808
0NWS,21-Jan-2011,36.6,36.6,36.55,36.55,0
0NWX,21-Jan-2011,183.25,183.25,183.25,183.25,0
0NWY,21-Jan-2011,35.79,36.7,35.79,36.6534,30745
0NX2,21-Jan-2011,154.7414,154.7414,154.7414,154.7414,662
0NX3,21-Jan-2011,27.12,27.12,26.84,26.84,0
0NX7,21-Jan-2011,24.78,24.78,24.78,24.78,709
0NX9,21-Jan-2011,9.43,9.64,9.43,9.64,0
0NXM,21-Jan-2011,22.9,23.0025,22.75,22.935,143723
0NXN,21-Jan-2011,17.5112,17.5112,17.5112,17.5112,0
0NXR,21-Jan-2011,41.76,41.76,41.41,41.41,0
0NXV,21-Jan-2011,3.8625,3.8625,3.8625,3.8625,0
0NXX,21-Jan-2011,56.0499,56.0499,54.78,55.2921,81157
0NYH,21-Jan-2011,14.97,14.97,14.71,14.71,0
0NYK,21-Jan-2011,1.55,1.56,1.55,1.56,297080
0NYX,21-Jan-2011,9.6955,9.7721,9.641,9.708,81120
0NYY,21-Jan-2011,0.6115,0.6115,0.6095,0.6095,0
0NYZ,21-Jan-2011,56.99,56.99,56.99,56.99,189
0NZ2,21-Jan-2011,2.63,2.95,2.63,2.95,0
0NZ7,21-Jan-2011,86.8337,86.8337,86.8337,86.8337,0
0NZF,21-Jan-2011,875,876,875,875,513000
0NZR,21-Jan-2011,77.77,78.56,77.69,77.771,1164938
0NZT,21-Jan-2011,26.6,26.6,26.21,26.21,0
0NZZ,21-Jan-2011,42665,42665,42665,42665,75
0O05,21-Jan-2011,58.91,58.91,57.0901,58.91,1675
0O0J,21-Jan-2011,32.75,32.75,31.845,31.845,10000
0O0N,21-Jan-2011,125.5,125.5,125.5,125.5,0
0O0U,21-Jan-2011,55.4,55.7,54.28,55.7,37859
0O0V,21-Jan-2011,36.91,37.56,36.91,37.56,0
0O14,21-Jan-2011,59.43,60.4,59.43,60.4,0
0O1C,21-Jan-2011,30.1624,30.1624,29.95,29.95,2751840
0O1R,21-Jan-2011,48.93,48.93,48.17,48.17,0
0O1W,21-Jan-2011,24.648,24.648,24.648,24.648,46790
0O1X,21-Jan-2011,847,847,847,847,0
0O1Z,21-Jan-2011,44.37,44.37,41.09,41.09,0
0O26,21-Jan-2011,36.98,36.98,36.9694,36.9694,7316
0O2D,21-Jan-2011,1.69,1.72,1.69,1.72,0
0O2G,21-Jan-2011,20.6827,20.6827,20.6827,20.6827,0
0O2X,21-Jan-2011,0.8533,0.8533,0.8533,0.8533,107981
0O2Y,21-Jan-2011,24,24,24,24,0
0O46,21-Jan-2011,12.81,12.93,12.81,12.93,0
0O4L,21-Jan-2011,22500,22500,22500,22500,20000
0O4N,21-Jan-2011,7.0632,7.0632,7.0632,7.0632,0
0O5H,21-Jan-2011,256.5,257.75,256.5,257.75,0
0O5V,21-Jan-2011,4.0437,4.0437,4.0437,4.0437,0
0O6A,21-Jan-2011,3.0998,3.0998,3.0998,3.0998,0
0O6D,21-Jan-2011,21.2068,21.2068,21.2068,21.2068,1943
0O6H,21-Jan-2011,7.264,7.264,7.264,7.264,0
0O6T,21-Jan-2011,2.7362,2.7362,2.7362,2.7362,176290
0O6Z,21-Jan-2011,31.75,31.75,31.6,31.6,5442
0O76,21-Jan-2011,51770,51770,51770,51770,2
0O77,21-Jan-2011,52460,52720,51987.038,51987.038,14
0O7A,21-Jan-2011,2.988,2.988,2.988,2.988,2936
0O7D,21-Jan-2011,318.5,329.775,317.8,319.75,0
0O84,21-Jan-2011,79.174,79.174,79.174,79.174,136865
0O87,21-Jan-2011,77.9321,77.9321,77.9321,77.9321,94921
0O8D,21-Jan-2011,163.3797,163.3797,163.3797,163.3797,0
0O8F,21-Jan-2011,11.605,11.76,11.5596,11.6325,355707
0O8P,21-Jan-2011,1.1,1.1,1.1,1.1,0
0O8V,21-Jan-2011,36.335,36.335,36.335,36.335,0
0O8X,21-Jan-2011,12.25,12.25,12.15,12.15,0
0O98,21-Jan-2011,9.8,9.8,9.8,9.8,0
0O9B,21-Jan-2011,8.04,8.04,7.96,7.96,0
0O9Q,21-Jan-2011,10.24,10.24,10.05,10.05,3782
0OA1,21-Jan-2011,10.5414,10.5414,10.5414,10.5414,0
0OA9,21-Jan-2011,78.75,78.75,78.75,78.75,0
0OAQ,21-Jan-2011,9.9944,10.005,9.9944,9.9944,144696
0OAW,21-Jan-2011,6.26,6.26,6.22,6.22,0
0OBK,21-Jan-2011,79.9529,80.13,79.9529,79.9529,192
0OBQ,21-Jan-2011,10.415,10.415,10.325,10.325,33455
0OBV,21-Jan-2011,7.26,7.26,7.21,7.21,250000
0OC2,21-Jan-2011,3.52,3.52,3.51,3.51,0
0OC8,21-Jan-2011,6.997,6.997,6.996,6.996,16045
0OCM,21-Jan-2011,2.5551,2.5551,2.5551,2.5551,4951
0OF3,21-Jan-2011,0.65,0.6526,0.65,0.6526,3254885
0OF7,21-Jan-2011,2.76,2.7755,2.7328,2.75,0
0OFM,21-Jan-2011,54.8252,54.8252,54.37,54.8252,2412
0OFP,21-Jan-2011,152.25,153.5,152.25,153.5,0
0OFR,21-Jan-2011,3.57,3.5832,3.57,3.5832,0
0OFU,21-Jan-2011,6.09,6.09,6.05,6.05,0
0OG4,21-Jan-2011,17.2338,17.2338,17.2065,17.2338,0
0OG6,21-Jan-2011,56.2012,56.2012,56.2012,56.2012,0
0OGA,21-Jan-2011,35.25,35.25,34.72,34.72,0
0OGK,21-Jan-2011,139.5,139.5,137.15,138.75,0
0OHL,21-Jan-2011,406.5,408,406.5,407,0
0OHN,21-Jan-2011,294.4,294.4,294.4,294.4,94
30CG,21-Jan-2011,80.25,80.25,80.25,80.25,0
31CL,21-Jan-2011,106.44,106.44,105,105,11000
31GZ,21-Jan-2011,112.076,112.47,112.076,112.47,0
31HN,21-Jan-2011,114.169,114.169,114.169,114.169,0
31LS,21-Jan-2011,82.75,82.75,82.75,82.75,5000000
31ML,21-Jan-2011,108.766,109.24,108.766,109.24,0
31OL,21-Jan-2011,104.54,104.54,103.81,103.81,0
31PT,21-Jan-2011,83.5,83.5,83.5,83.5,0
31YK,21-Jan-2011,102.297,102.297,102.297,102.297,71000
32BL,21-Jan-2011,98.72,98.72,98.39,98.39,0
32DP,21-Jan-2011,95.786,95.786,95.786,95.786,0
32ED,21-Jan-2011,90.29,90.29,90.29,90.29,0
32NJ,21-Jan-2011,103.5,103.5,91.8,91.8,0
32RM,21-Jan-2011,78.002,78.002,78.002,78.002,0
32UM,21-Jan-2011,99.78,99.78,99.78,99.78,0
32WY,21-Jan-2011,88.39,88.39,88.39,88.39,0
32XF,21-Jan-2011,87.25,87.25,87.25,87.25,0
33DR,21-Jan-2011,92,92,92,92,0
33FX,21-Jan-2011,101.883,101.883,101.883,101.883,0
33GC,21-Jan-2011,96.4,96.4,96.4,96.4,0
33GL,21-Jan-2011,120.61,120.61,120.61,120.61,5000
33HG,21-Jan-2011,84.305,84.305,84.305,84.305,0
33IU,21-Jan-2011,97.158,97.158,97.158,97.158,0
33LR,21-Jan-2011,93.956,93.956,93.956,93.956,400000
33YX,21-Jan-2011,109.98,109.98,109.98,109.98,0
34FJ,21-Jan-2011,113.373,113.373,113.373,113.373,0
34FV,21-Jan-2011,93.482,93.482,93.482,93.482,0
34MD,21-Jan-2011,111.1,111.1,111.1,111.1,9000
34VL,21-Jan-2011,111.005,111.005,111.005,111.005,0
34YQ,21-Jan-2011,105.417,105.417,105.356,105.356,4000000
35BW,21-Jan-2011,105.677,105.677,105.677,105.677,0
35BY,21-Jan-2011,109.75,109.75,109.75,109.75,300000
35DB,21-Jan-2011,104.4083,104.4083,104.4083,104.4083,0
35KN,21-Jan-2011,105.825,105.825,105.825,105.825,0
35LS,21-Jan-2011,88.01,88.49,88.01,88.49,0
35PG,21-Jan-2011,80.5,80.5,80.5,80.5,0
35SP,21-Jan-2011,96.865,96.865,96.865,96.865,4000
35VK,21-Jan-2011,104.17,104.17,103.54,103.54,0
35VQ,21-Jan-2011,102.913,102.913,102.913,102.913,0
36TG,21-Jan-2011,102.122,102.122,102.122,102.122,0
37TX,21-Jan-2011,94.646,94.646,94.646,94.646,1000000
37XQ,21-Jan-2011,96.365,96.365,96.365,96.365,150000
37ZC,21-Jan-2011,100.189,100.189,100.189,100.189,0
38IG,21-Jan-2011,108.0571,108.0571,108.0571,108.0571,0
38JO,21-Jan-2011,112.861,112.861,112.861,112.861,0
38SU,21-Jan-2011,3.8649,3.8649,3.8649,3.8649,0
38SY,21-Jan-2011,0.6562,0.6562,0.6562,0.6562,0
38TD,21-Jan-2011,3.3781,3.3781,3.3781,3.3781,0
38XI,21-Jan-2011,105.012,105.6,105.012,105.6,0
38YE,21-Jan-2011,117.747,117.747,117.747,117.747,0
39AS,21-Jan-2011,109.831,109.831,109.831,109.831,0
39AW,21-Jan-2011,4.5109,4.5109,4.5109,4.5109,0
39AZ,21-Jan-2011,2.0204,2.0204,2.0204,2.0204,0
39BF,21-Jan-2011,3.721,3.721,3.721,3.721,0
39BG,21-Jan-2011,1.3239,1.3239,1.3239,1.3239,0
39FQ,21-Jan-2011,100,100,100,100,0
39GL,21-Jan-2011,116.5,116.5,116.5,116.5,0
39GO,21-Jan-2011,109.657,109.657,109.657,109.657,0
39GP,21-Jan-2011,102,102,102,102,2000000
39OI,21-Jan-2011,105.39,105.39,104.87,104.87,0
39ZJ,21-Jan-2011,84.516,84.516,84.516,84.516,0
39ZK,21-Jan-2011,83.45,83.45,83.45,83.45,0
3EC,21-Jan-2011,1161.43,1185.58,1161.43,1174.63,0
3IN,21-Jan-2011,115.9,115.9,115.9,115.9,405006
3XEC,21-Jan-2011,1112.61,1127.89,1111.52,1120.18,0
3XUK,21-Jan-2011,1266.31,1290.57,1266.31,1280.25,0
40BX,21-Jan-2011,86,86,86,86,0
40BY,21-Jan-2011,85.43,85.43,85.43,85.43,0
40KP,21-Jan-2011,91.4,91.4,91.4,91.4,0
40LV,21-Jan-2011,116.24,116.24,114.92,114.92,0
40OS,21-Jan-2011,106.84,106.84,106.84,106.84,0
40PD,21-Jan-2011,110.12,110.12,110.12,110.12,7000
41DD,21-Jan-2011,91.518,91.518,91.518,91.518,250000
41NW,21-Jan-2011,108.33,108.35,108.33,108.35,15000
42PU,21-Jan-2011,120.565,120.565,120.11,120.11,0
43FF,21-Jan-2011,113.857,113.857,113.857,113.857,0
43FR,21-Jan-2011,98.02,98.02,98.02,98.02,0
43FS,21-Jan-2011,106.21,106.21,106.21,106.21,0
43FT,21-Jan-2011,106.703,106.992,106.703,106.992,0
43JX,21-Jan-2011,118.666,118.666,118.666,118.666,0
43LA,21-Jan-2011,93.361,94.047,93.361,94.047,0
43MB,21-Jan-2011,108.898,108.898,108.7,108.7,0
43OC,21-Jan-2011,101.372,101.372,101.372,101.372,175000
43PT,21-Jan-2011,107.12,107.12,107.12,107.12,0
43QA,21-Jan-2011,103.575,103.575,103.575,103.575,0
43RC,21-Jan-2011,96.69,96.9,96.69,96.9,21800000
43RW,21-Jan-2011,0.5357,0.5357,0.5357,0.5357,0
43WX,21-Jan-2011,102.78,102.78,102.78,102.78,0
43WZ,21-Jan-2011,91.031,91.031,90.341,90.341,2550000
43XB,21-Jan-2011,93.8464,93.8464,93.8464,93.8464,500000
44AB,21-Jan-2011,108.494,108.494,108.494,108.494,0
44AE,21-Jan-2011,114.125,114.125,113.875,113.875,0
44BB,21-Jan-2011,98.209,98.209,95.209,95.209,1800000
44CH,21-Jan-2011,109.75,109.75,109.75,109.75,0
44CV,21-Jan-2011,74.6815,74.6815,74.6815,74.6815,0
44EU,21-Jan-2011,90.354,90.354,90.354,90.354,0
44EV,21-Jan-2011,94.55,94.55,94.55,94.55,1000000
44IU,21-Jan-2011,99.445,99.445,99.445,99.445,400000
44IY,21-Jan-2011,76.47,76.47,76.47,76.47,0
44KH,21-Jan-2011,99.9667,99.9667,99.9667,99.9667,0
44KR,21-Jan-2011,99.11,99.455,99.11,99.455,0
44QM,21-Jan-2011,100.72,100.72,100.72,100.72,50000
44RO,21-Jan-2011,99.75,99.75,99.75,99.75,0
44RQ,21-Jan-2011,105,105,105,105,500000
44SC,21-Jan-2011,107.375,107.375,107.375,107.375,0
45DB,21-Jan-2011,95.285,95.285,95.285,95.285,50000
45EH,21-Jan-2011,101.233,101.233,101.233,101.233,0
45IY,21-Jan-2011,5.1534,5.1534,5.1534,5.1534,0
45KC,21-Jan-2011,93.605,93.605,93.605,93.605,0
45LN,21-Jan-2011,99.25,99.25,99.25,99.25,500000
45LO,21-Jan-2011,100.2,100.2,100.2,100.2,0
45LV,21-Jan-2011,103,103,102.865,102.865,300000
45OY,21-Jan-2011,99.5,99.5,99.5,99.5,17000
45PI,21-Jan-2011,99.74,99.74,99.74,99.74,500000
47AT,21-Jan-2011,96.064,96.064,96.064,96.064,75000
47PF,21-Jan-2011,116.503,116.57,116.503,116.57,0
47QK,21-Jan-2011,112.58,113.1,112.58,113.1,0
47RH,21-Jan-2011,99.286,99.286,99.286,99.286,0
47VU,21-Jan-2011,89.5,89.5,89.5,89.5,35000
47YC,21-Jan-2011,93.75,93.75,93.75,93.75,0
48CT,21-Jan-2011,109.65,110.542,109.65,110.542,49000
48FD,21-Jan-2011,104.7,104.7,104.7,104.7,8000
48VM,21-Jan-2011,68.45,68.45,68.45,68.45,0
49HF,21-Jan-2011,101.908,101.908,101.908,101.908,0
49KX,21-Jan-2011,71.95,71.95,71.95,71.95,0
4ELE,21-Jan-2011,3703.25,3768.77,3703.25,3742.69,0
4EU5,21-Jan-2011,3009.23,3068.07,3009.23,3043.54,0
4GEU,21-Jan-2011,3678.17,3743.94,3678.17,3714.91,0
4GGL,21-Jan-2011,5395.65,5467.28,5390.22,5441.32,0
4GJA,21-Jan-2011,3323.93,3329.63,3255.09,3263.95,0
4GL1,21-Jan-2011,4385.3,4451.87,4383.09,4429.05,0
4GUK,21-Jan-2011,4875.29,4927.68,4875.29,4897.07,0
4GUS,21-Jan-2011,4714.17,4747.75,4714.17,4719.99,0
4UK5,21-Jan-2011,4853.16,4909.81,4853.16,4877.14,0
4US1,21-Jan-2011,4467.86,4499.05,4467.86,4472.95,0
50IT,21-Jan-2011,113,113.25,112.95,113.15,3963
50UC,21-Jan-2011,106.718,106.718,106.718,106.718,0
50XZ,21-Jan-2011,104.8,104.8,104.8,104.8,9000
51FS,21-Jan-2011,101.623,101.623,101.623,101.623,0
51NL,21-Jan-2011,105.521,106.09,105.521,106.09,0
51PA,21-Jan-2011,106,106,106,106,0
51QM,21-Jan-2011,98,98,98,98,0
51TJ,21-Jan-2011,106.1,107.077,106.1,107.077,58000
51UP,21-Jan-2011,108.5,108.5,108.5,108.5,0
52DJ,21-Jan-2011,106.11,107.15,106.11,107.15,0
52GO,21-Jan-2011,101.58,101.58,101.58,101.58,0
52VC,21-Jan-2011,91.013,91.013,91.013,91.013,0
52VQ,21-Jan-2011,103,103,103,103,300000
52WW,21-Jan-2011,78.99,78.99,78.99,78.99,400000
52ZU,21-Jan-2011,98.15,98.15,98.15,98.15,100000
54CK,21-Jan-2011,104.097,104.097,104.097,104.097,0
54FU,21-Jan-2011,106.79,106.79,106.785,106.785,0
54HA,21-Jan-2011,90.523,90.523,90.523,90.523,0
54XF,21-Jan-2011,112.262,112.262,112.262,112.262,0
55GT,21-Jan-2011,112.68,112.68,112.68,112.68,0
55QQ,21-Jan-2011,14.2306,14.2306,14.2306,14.2306,0
55QR,21-Jan-2011,3.909,3.909,3.909,3.909,0
55VS,21-Jan-2011,108.431,108.431,108.431,108.431,0
56FH,21-Jan-2011,101.57,101.606,101.57,101.606,145000
56IL,21-Jan-2011,123.856,123.856,123.856,123.856,0
56MD,21-Jan-2011,111.6,111.6,111.6,111.6,1000000
56YM,21-Jan-2011,99.08,99.08,99.08,99.08,0
57FK,21-Jan-2011,95.24,95.24,95.24,95.24,0
57SR,21-Jan-2011,93.685,93.685,93.685,93.685,0
57ZX,21-Jan-2011,103.018,103.018,103.018,103.018,0
58KN,21-Jan-2011,102.04,102.04,102.04,102.04,0
58LA,21-Jan-2011,97.933,97.933,97.933,97.933,0
58LW,21-Jan-2011,87.4,87.4,87.4,87.4,0
58RO,21-Jan-2011,100.5,100.5,100.5,100.5,700000
59GS,21-Jan-2011,130.455,130.455,130.26,130.26,0
59KO,21-Jan-2011,117.255,117.255,117.255,117.255,0
59KR,21-Jan-2011,106.45,106.45,106.45,106.45,550000
59PF,21-Jan-2011,107.115,107.115,107.115,107.115,50000
59VB,21-Jan-2011,102.33,103.6,102.33,103.6,0
59YL,21-Jan-2011,112.6,112.6,112.6,112.6,0
59YM,21-Jan-2011,105.28,105.28,105.28,105.28,0
59YN,21-Jan-2011,5.6932,5.6932,5.6932,5.6932,0
60AQ,21-Jan-2011,101.32,101.32,101.32,101.32,0
60BJ,21-Jan-2011,101.405,101.405,101.405,101.405,0
60BM,21-Jan-2011,106,106,106,106,0
60BT,21-Jan-2011,102.5,102.5,102.5,102.5,0
60FH,21-Jan-2011,104.901,104.901,104.901,104.901,0
60FZ,21-Jan-2011,90.95,90.95,90.95,90.95,0
60GV,21-Jan-2011,99.455,99.455,99.455,99.455,0
60HU,21-Jan-2011,98,98,98,98,0
60IY,21-Jan-2011,104.68,104.738,104.68,104.738,136000
60KI,21-Jan-2011,97.463,97.463,97.463,97.463,0
60UG,21-Jan-2011,100.57,100.57,100.57,100.57,0
60XE,21-Jan-2011,100.859,100.859,100.859,100.859,0
60ZT,21-Jan-2011,103.6,103.6,103.6,103.6,100000
61GL,21-Jan-2011,103,103,102.99,102.99,5000000
61HD,21-Jan-2011,14.3,14.3,14.3,14.3,0
61HE,21-Jan-2011,39.455,39.455,39.35,39.35,29500
61HW,21-Jan-2011,97,97,97,97,0
61HX,21-Jan-2011,96.95,96.95,96.95,96.95,1000000
61IE,21-Jan-2011,94.498,94.498,94.498,94.498,500000
61ML,21-Jan-2011,100.35,100.35,100.35,100.35,50000
61MP,21-Jan-2011,94.3,94.3,94.3,94.3,3000
61NM,21-Jan-2011,84.102,84.102,84.102,84.102,0
61RF,21-Jan-2011,98.095,98.095,98.095,98.095,0
61RN,21-Jan-2011,109.125,109.125,109.075,109.075,300000
61WO,21-Jan-2011,95.963,96.139,95.963,96.139,0
61XB,21-Jan-2011,96.225,96.225,96.225,96.225,0
61XD,21-Jan-2011,97.4,97.4,97.4,97.4,3500000
61ZI,21-Jan-2011,91.907,93.08,91.907,93.08,0
62CH,21-Jan-2011,100.5,100.5,100.5,100.5,1000000
62CJ,21-Jan-2011,100.875,100.875,100.875,100.875,200000
62EM,21-Jan-2011,100.21,100.21,100.21,100.21,0
62ZB,21-Jan-2011,2.6351,2.6351,2.6351,2.6351,0
63HS,21-Jan-2011,115.75,115.75,115.75,115.75,0
63NK,21-Jan-2011,110.2,110.2,110.2,110.2,0
63NY,21-Jan-2011,100.4,100.4,100.4,100.4,0
64DE,21-Jan-2011,93.822,93.822,93.822,93.822,0
64IV,21-Jan-2011,108.037,108.037,107.35,107.35,0
64XX,21-Jan-2011,102.134,102.134,102.134,102.134,0
65DI,21-Jan-2011,104.207,104.207,104.207,104.207,1008000
65LF,21-Jan-2011,77.595,77.595,77.595,77.595,50000
65LH,21-Jan-2011,82.583,82.583,82.583,82.583,0
65NX,21-Jan-2011,98.05,98.05,98.05,98.05,0
65SH,21-Jan-2011,95.375,95.375,95.375,95.375,0
65TX,21-Jan-2011,94.782,94.782,94.782,94.782,150000
66KT,21-Jan-2011,97.1142,97.1142,97.1142,97.1142,50000
66QU,21-Jan-2011,90.392,90.392,90.392,90.392,300000
66TJ,21-Jan-2011,90,90,90,90,0
67GE,21-Jan-2011,106.34,106.61,106.34,106.61,0
67HB,21-Jan-2011,122.55,122.55,122.55,122.55,476817000
67KM,21-Jan-2011,111.64,111.64,111.64,111.64,1920000
67LN,21-Jan-2011,119.375,119.375,119.375,119.375,0
67LP,21-Jan-2011,111.25,111.25,111.25,111.25,0
67VM,21-Jan-2011,102.907,102.907,102.907,102.907,0
67ZC,21-Jan-2011,102.17,102.17,102.17,102.17,51000
67ZD,21-Jan-2011,97.62,97.62,97.62,97.62,10000
68DN,21-Jan-2011,105.813,105.813,105.813,105.813,0
68IH,21-Jan-2011,103.3,104.204,103.3,104.204,72000
68KQ,21-Jan-2011,107.12,107.12,107.12,107.12,0
68KR,21-Jan-2011,107.4,107.4,107.4,107.4,0
68OP,21-Jan-2011,103.07,103.07,103.07,103.07,0
69AU,21-Jan-2011,106,106,106,106,10000
69WR,21-Jan-2011,90.804,90.804,90.804,90.804,0
