0NQF,09-Jun-2011,37.2291,37.2291,37.2291,37.2291,209
0NQG,09-Jun-2011,22.5,22.5,22.5,22.5,30
0NQH,09-Jun-2011,16.935,16.935,16.61,16.86,86027
0NQM,09-Jun-2011,42.435,42.6,42.345,42.6,1830740
0NQP,09-Jun-2011,4.0753,4.0753,4.0753,4.0753,708193
0NQT,09-Jun-2011,12.365,12.505,12.365,12.38,5038
0NR1,09-Jun-2011,31.67,31.6842,31.5,31.5,13879
0NR2,09-Jun-2011,81.63,81.631,81.63,81.631,500000
0NR3,09-Jun-2011,43.56,43.56,43.56,43.56,0
0NR4,09-Jun-2011,146.75,146.75,146.75,146.75,0
0NR6,09-Jun-2011,53.74,53.74,53.74,53.74,0
0NR7,09-Jun-2011,11.63,11.63,11.63,11.63,0
0NRE,09-Jun-2011,4.582,4.61,4.56,4.5841,56612601
0NRG,09-Jun-2011,64.69,64.69,64.69,64.69,0
0NRV,09-Jun-2011,13.99,13.99,13.99,13.99,0
0NSF,09-Jun-2011,22.22,22.29,22.22,22.29,1364
0NSI,09-Jun-2011,36.31,36.31,36.31,36.31,0
0NSS,09-Jun-2011,9.1243,9.1243,9.1243,9.1243,0
0NTM,09-Jun-2011,21.66,21.66,21.66,21.66,0
0NTU,09-Jun-2011,30.9804,30.9804,30.9804,30.9804,0
0NUG,09-Jun-2011,560,560,560,560,0
0NUI,09-Jun-2011,21.66,21.66,21.66,21.66,0
0NUP,09-Jun-2011,55,55,55,55,0
0NUX,09-Jun-2011,14.875,15.01,14.875,15.005,14758
0NV0,09-Jun-2011,2.45,2.45,2.45,2.45,0
0NV2,09-Jun-2011,34.135,34.135,34.135,34.135,92200
0NV4,09-Jun-2011,89.1,89.1,89.1,89.1,0
0NV5,09-Jun-2011,12.31,12.31,12.31,12.31,0
0NVC,09-Jun-2011,100,100,100,100,0
0NVE,09-Jun-2011,1.93,1.93,1.93,1.93,0
0NVL,09-Jun-2011,7.29,7.29,7.29,7.29,0
0NVQ,09-Jun-2011,9.07,9.07,9.07,9.07,0
0NVV,09-Jun-2011,1.55,1.55,1.55,1.55,0
0NW1,09-Jun-2011,21.435,21.435,21.435,21.435,0
0NW2,09-Jun-2011,32.1,32.1,32.1,32.1,0
0NW4,09-Jun-2011,41.5,42.22,41.5,42.22,2243209
0NW7,09-Jun-2011,38.5,38.5,38.5,38.5,0
0NWD,09-Jun-2011,15.6,15.6,15.6,15.6,0
0NWF,09-Jun-2011,94,94,94,94,0
0NWR,09-Jun-2011,1.64,1.64,1.64,1.64,0
0NWS,09-Jun-2011,41.2325,41.2325,41.2325,41.2325,0
0NWV,09-Jun-2011,111.7938,113.7,110.55,113.5062,1517
0NWX,09-Jun-2011,179.5,179.5,179.5,179.5,400
0NWY,09-Jun-2011,35.77,35.77,35.77,35.77,0
0NX1,09-Jun-2011,16.0315,16.0315,15.99,15.99,31200
0NX2,09-Jun-2011,159.6731,161.4161,159.6731,161.4161,3951
0NX3,09-Jun-2011,27.05,27.2,26.8086,27.2,31249
0NX7,09-Jun-2011,23.06,23.06,23.02,23.02,4648
0NX9,09-Jun-2011,9.02,9.02,9.02,9.02,0
0NXM,09-Jun-2011,22.0825,22.3025,22.0475,22.155,105136
0NXN,09-Jun-2011,22.75,22.75,22.75,22.75,0
0NXR,09-Jun-2011,34.44,34.44,34.44,34.44,0
0NXT,09-Jun-2011,8.75,8.75,8.75,8.75,150
0NXX,09-Jun-2011,47.41,47.6,47,47,79306
0NY8,09-Jun-2011,20.05,20.14,20.05,20.14,2200
0NYH,09-Jun-2011,16.23,16.23,15.96,15.96,29884
0NYK,09-Jun-2011,1.6725,1.6725,1.6725,1.6725,77865
0NYX,09-Jun-2011,9.372,9.3866,9.372,9.3866,255752
0NYY,09-Jun-2011,0.44,0.44,0.44,0.44,0
0NYZ,09-Jun-2011,52.13,52.63,52.025,52.08,5074
0NZ2,09-Jun-2011,2.33,2.33,2.33,2.33,0
0NZ7,09-Jun-2011,81.5,81.5,81.5,81.5,0
0NZF,09-Jun-2011,880,880,880,880,0
0NZM,09-Jun-2011,85.54,85.54,85.54,85.54,10
0NZR,09-Jun-2011,106.5,106.8,106.5,106.8,120
0NZT,09-Jun-2011,33.0532,33.0532,33.0532,33.0532,28295
0NZZ,09-Jun-2011,36000,36000,36000,36000,0
0O05,09-Jun-2011,69.5,69.5,63.56,63.56,60
0O0J,09-Jun-2011,38.15,38.15,38.15,38.15,0
0O0U,09-Jun-2011,61.43,62.93,61,62.1,116413
0O0V,09-Jun-2011,40.62,40.62,40.62,40.62,0
0O14,09-Jun-2011,76.81,76.81,76.81,76.81,0
0O1C,09-Jun-2011,34.073,34.3,34.073,34.1,45116
0O1R,09-Jun-2011,53.83,53.83,53.83,53.83,0
0O1W,09-Jun-2011,19.068,19.068,19.068,19.068,0
0O1Z,09-Jun-2011,40.18,40.6225,40.1001,40.42,150759
0O26,09-Jun-2011,40.65,40.65,40.65,40.65,0
0O2D,09-Jun-2011,1.58,1.58,1.58,1.58,0
0O2V,09-Jun-2011,25.21,25.215,25.185,25.19,931
0O46,09-Jun-2011,11.145,11.145,10.91,11.07,1007
0O4L,09-Jun-2011,23700,23700,23700,23700,0
0O59,09-Jun-2011,52.1,52.5913,52.1,52.59,10621
0O5H,09-Jun-2011,269.375,269.375,268.2,268.5,250
0O6H,09-Jun-2011,6.102,6.102,6.102,6.102,0
0O6T,09-Jun-2011,1.6468,1.6468,1.6468,1.6468,0
0O76,09-Jun-2011,43520,43520,43520,43520,0
0O77,09-Jun-2011,45320,45320,45320,45320,0
0O7A,09-Jun-2011,3.0044,3.0044,3.0044,3.0044,0
0O7D,09-Jun-2011,330.65,336.45,326.6,335.1,127174
0O84,09-Jun-2011,77.95,77.95,77.95,77.95,0
0O87,09-Jun-2011,87.775,90.25,87.775,89.9,50121
0O8D,09-Jun-2011,190,196.4,190,196.4,27000
0O8F,09-Jun-2011,10.0167,10.0167,9.993,10.0167,50015
0O8V,09-Jun-2011,33.9,33.9,33.9,33.9,0
0O8X,09-Jun-2011,11.89,11.89,11.89,11.89,0
0O9Q,09-Jun-2011,10.6982,10.6982,10.6982,10.6982,0
0OAB,09-Jun-2011,14.26,14.26,14.26,14.26,0
0OAQ,09-Jun-2011,8.82,8.82,8.82,8.82,0
0OAW,09-Jun-2011,4.98,4.98,4.98,4.98,0
0OBK,09-Jun-2011,79.04,79.04,79.04,79.04,0
0OBQ,09-Jun-2011,11.17,11.17,11.17,11.17,0
0OBV,09-Jun-2011,7.1,7.1,7.1,7.1,0
0OC2,09-Jun-2011,2.75,2.75,2.75,2.75,0
0OC8,09-Jun-2011,5.204,5.204,5.204,5.204,2000
0OCM,09-Jun-2011,3.353,3.366,3.34,3.34,1300
0OF3,09-Jun-2011,0.7307,0.7425,0.7307,0.7425,5309081
0OF7,09-Jun-2011,2.5777,2.5777,2.5777,2.5777,298115
0OFM,09-Jun-2011,64.3312,64.67,64.3212,64.67,1289
0OFP,09-Jun-2011,143,143,143,143,0
0OGA,09-Jun-2011,33.86,33.86,33.86,33.86,0
0OGK,09-Jun-2011,135.25,135.25,134.95,134.95,1742
0OHN,09-Jun-2011,292.8,292.8,292.8,292.8,0
0OIQ,09-Jun-2011,12.36,12.36,12.36,12.36,0
0OJA,09-Jun-2011,429.5,429.5,429.5,429.5,0
0OJC,09-Jun-2011,66.925,68.65,66.925,67.1,5244
0OKL,09-Jun-2011,3.23,3.23,3.23,3.23,0
0OLD,09-Jun-2011,49,49,49,49,0
0OLF,09-Jun-2011,22.42,22.42,22.42,22.42,0
0OLJ,09-Jun-2011,9.27,9.27,9.27,9.27,0
0OLN,09-Jun-2011,12.49,12.49,12.49,12.49,0
0OM4,09-Jun-2011,29.135,29.135,29.135,29.135,13165
0OMK,09-Jun-2011,55.72,55.72,55.72,55.72,0
0ON7,09-Jun-2011,44.365,44.44,43.9006,44.44,658000
0ONG,09-Jun-2011,8.155,8.19,8.06,8.17,8326
0OO9,09-Jun-2011,72.1047,72.78,72.1047,72.78,20009
0OP0,09-Jun-2011,14.64,14.64,14.64,14.64,0
0OPB,09-Jun-2011,16.02,16.14,15.94,16.01,21121
0OPE,09-Jun-2011,99.83,99.83,99.83,99.83,0
0OQJ,09-Jun-2011,67.545,67.92,65.71,67.92,9000
0OQN,09-Jun-2011,34.5,34.5,34.5,34.5,33
0OQV,09-Jun-2011,15.2,15.355,15.2,15.3002,4431349
0OR4,09-Jun-2011,56.7798,56.7798,56.7798,56.7798,0
0P2N,09-Jun-2011,8.486,8.486,8.486,8.486,0
0P2W,09-Jun-2011,13.84,13.84,13.84,13.84,0
1SBA,09-Jun-2011,82.75,82.75,82.75,82.75,0
1SBB,09-Jun-2011,88.75,88.75,88.75,88.75,0
31CL,09-Jun-2011,109.34,110,108.99,110,19000
31GZ,09-Jun-2011,111.21,112.3,111.21,111.51,10000
31LS,09-Jun-2011,86.5,90.5,86.45,89.35,502000
31ML,09-Jun-2011,111.59,112.32,111.59,112.32,3000
31OL,09-Jun-2011,107.43,108.28,107.16,108.28,5000
32BL,09-Jun-2011,103.55,104.35,103.55,104.35,9000
32DP,09-Jun-2011,98.87,98.87,98.87,98.87,0
32UM,09-Jun-2011,100.53,100.53,100.53,100.53,0
32XF,09-Jun-2011,91.17,91.17,91.17,91.17,0
33FX,09-Jun-2011,105.15,105.15,105.15,105.15,0
33GL,09-Jun-2011,125.1,125.1,124.66,124.66,10000
34AK,09-Jun-2011,91.95,95,91.95,95,800000
34AN,09-Jun-2011,100.25,100.25,100.25,100.25,0
34FJ,09-Jun-2011,116.74,116.74,116.74,116.74,0
34FV,09-Jun-2011,99.54,99.54,99.54,99.54,0
34MD,09-Jun-2011,114.79,115.26,114.59,115.26,23000
34WY,09-Jun-2011,110.63,110.63,110.63,110.63,0
34YQ,09-Jun-2011,105.33,105.33,105.33,105.33,0
35BW,09-Jun-2011,107.7,107.7,107.7,107.7,0
35CE,09-Jun-2011,120.5,120.5,120.5,120.5,0
35DB,09-Jun-2011,106.37,106.37,106.37,106.37,0
35LS,09-Jun-2011,93.62,93.62,93.62,93.62,6000
35VK,09-Jun-2011,107,107,107,107,3935000
36UB,09-Jun-2011,108.7,108.7,108.7,108.7,0
37TX,09-Jun-2011,97.62,97.62,97.62,97.62,0
37ZC,09-Jun-2011,99.25,99.25,99.25,99.25,0
38TE,09-Jun-2011,1.7307,1.7307,1.7307,1.7307,0
38XI,09-Jun-2011,104.55,106.62,104.55,106.62,34000
38YE,09-Jun-2011,116.68,116.75,104.36,104.36,1000000
39AS,09-Jun-2011,104.75,107.51,102.13,102.13,100000
39GL,09-Jun-2011,118.5,118.5,118.5,118.5,0
39GP,09-Jun-2011,103.82,103.82,103.82,103.82,0
39OI,09-Jun-2011,108.36,108.36,107.7,108.3,3000
39ZK,09-Jun-2011,90.3,90.3,90.3,90.3,0
3EC,09-Jun-2011,1111.63,1124.83,1107.65,1122.57,0
3IN,09-Jun-2011,123,123,122.3,122.6,566206
3LEG,09-Jun-2011,200,204,190,203,568195
3XEC,09-Jun-2011,1073.92,1086.32,1070.62,1083.83,0
3XUK,09-Jun-2011,1228.08,1241.5,1223.66,1238.59,0
40BX,09-Jun-2011,92.26,92.26,92.26,92.26,0
40LV,09-Jun-2011,116.75,118.53,115,118.53,2000
40OS,09-Jun-2011,110,110.62,110,110.62,2000
40PD,09-Jun-2011,114.2,114.9,113.355,113.96,54000
41DD,09-Jun-2011,93.4,93.4,93.4,93.4,0
41NW,09-Jun-2011,111.66,111.66,111.64,111.64,31000
42PU,09-Jun-2011,121.36,122.5,121.36,122.5,2000
43FR,09-Jun-2011,97.54,100,97.31,97.58,90000
43LA,09-Jun-2011,93.17,93.17,93.17,93.17,0
43MB,09-Jun-2011,109.68,113.2,109.68,113.2,9000
43QA,09-Jun-2011,103.02,103.02,103.02,103.02,0
43RC,09-Jun-2011,98.85,98.85,98.85,98.85,0
43TD,09-Jun-2011,107.25,107.25,107.25,107.25,0
43UN,09-Jun-2011,102.5,102.5,102.5,102.5,0
43VI,09-Jun-2011,107.5,112.6,107.5,112.3,600000
43WZ,09-Jun-2011,85.25,85.25,85.25,85.25,0
43XB,09-Jun-2011,98.16,98.16,98.16,98.16,0
44AE,09-Jun-2011,119.55,119.55,119.55,119.55,0
44BB,09-Jun-2011,98.77,98.77,98.77,98.77,0
44ET,09-Jun-2011,92.81,92.81,92.81,92.81,0
44EV,09-Jun-2011,96.63,97.58,96.37,97.14,1000000
44KH,09-Jun-2011,99.73,99.73,99.73,99.73,0
44KR,09-Jun-2011,98.87,98.87,98.87,98.87,0
44QM,09-Jun-2011,103.31,103.31,103.31,103.31,0
45CF,09-Jun-2011,99.7,99.7,99.7,99.7,0
45KO,09-Jun-2011,97.8,97.8,97.8,97.8,0
45LN,09-Jun-2011,103.9,104.2,101.25,101.25,500000
45LO,09-Jun-2011,103.78,103.78,103.78,103.78,0
45LV,09-Jun-2011,106.14,106.64,105.02,106.25,4100000
45OY,09-Jun-2011,102.9,102.9,102.8,102.8,125000
45PI,09-Jun-2011,103.43,103.43,103.43,103.43,0
45QP,09-Jun-2011,89.95,89.95,89.95,89.95,0
45SL,09-Jun-2011,100.03,100.03,100.03,100.03,0
46HP,09-Jun-2011,102.33,102.33,102.33,102.33,0
46HU,09-Jun-2011,107.81,107.81,107.81,107.81,0
46IR,09-Jun-2011,103.72,103.72,103.72,103.72,0
47AS,09-Jun-2011,99.2,99.2,99.2,99.2,0
47AT,09-Jun-2011,100.16,100.16,100.16,100.16,0
47PF,09-Jun-2011,119.35,120.1,119.27,119.27,8000
47QK,09-Jun-2011,112.33,116.79,112.33,116.15,20000
47UV,09-Jun-2011,105.75,105.87,105.75,105.87,4000
47VU,09-Jun-2011,90,90,89.45,89.45,4000
47YC,09-Jun-2011,93.5,95.75,93.5,94.5,14000
48CT,09-Jun-2011,113.1,113.25,113.1,113.25,67000
48FD,09-Jun-2011,106.52,107.05,106.48,107.05,3000
48FI,09-Jun-2011,91.99,97,80.5,80.5,7300000
48MS,09-Jun-2011,103.46,103.46,103.46,103.46,0
49HF,09-Jun-2011,104.07,104.07,104.07,104.07,0
49KX,09-Jun-2011,74.38,74.38,74.38,74.38,0
4ELE,09-Jun-2011,3447.02,3482.02,3433.77,3475.53,0
4EU5,09-Jun-2011,2888.69,2919.21,2877.12,2912.45,0
4GEU,09-Jun-2011,3545.46,3582.88,3533.03,3575.98,0
4GGL,09-Jun-2011,5399.26,5426.44,5382.46,5418.69,0
4GJA,09-Jun-2011,2890.48,2890.48,2865.4,2884.08,0
4GL1,09-Jun-2011,4356.87,4379.6,4341.97,4373.69,0
4GUK,09-Jun-2011,4850.38,4889.77,4839.29,4886.47,0
4GUS,09-Jun-2011,4551.44,4592.5,4550.22,4589.48,0
4UK5,09-Jun-2011,4793.02,4833.52,4781.6,4829.39,0
4US1,09-Jun-2011,4305.18,4344.47,4304.3,4341.37,0
50IT,09-Jun-2011,124,127.45,124,127.45,259
50MK,09-Jun-2011,103.76,103.76,103.76,103.76,0
50PC,09-Jun-2011,100.03,104.5,100,104.4,2000000
50XZ,09-Jun-2011,106.5,106.5,106.5,106.5,0
51FS,09-Jun-2011,109.51,109.51,109.51,109.51,0
51NL,09-Jun-2011,107.31,108.59,107,108.59,8000
51TJ,09-Jun-2011,108.05,108.1,108.05,108.1,30000
51UP,09-Jun-2011,114.4,114.4,114.4,114.4,0
52DJ,09-Jun-2011,107.5,107.5,107.5,107.5,25000
52GO,09-Jun-2011,103.45,105.15,102.49,105.15,100000
52VE,09-Jun-2011,96.7,96.7,96.2,96.2,2000
52ZU,09-Jun-2011,102.43,102.43,102.43,102.43,0
53LM,09-Jun-2011,107.06,107.06,107.06,107.06,0
54HB,09-Jun-2011,90.56,94.35,90.56,94.35,300000
54XF,09-Jun-2011,112.79,112.79,112.79,112.79,0
55HB,09-Jun-2011,99.7,99.7,99.7,99.7,0
55QQ,09-Jun-2011,15.0469,15.0469,15.0469,15.0469,0
56HB,09-Jun-2011,99.75,99.75,99.75,99.75,0
56MD,09-Jun-2011,113.49,113.49,113.49,113.49,0
56YM,09-Jun-2011,98.56,98.56,98.56,98.56,0
57SR,09-Jun-2011,96.49,96.49,96.49,96.49,0
58LW,09-Jun-2011,92.04,93.35,91.97,93.35,17000
58TU,09-Jun-2011,98.75,98.75,98.75,98.75,0
58UT,09-Jun-2011,98,98,98,98,0
58XK,09-Jun-2011,101,104.75,101,103.5,150000
59GS,09-Jun-2011,131.06,132.09,131.02,132.09,6000000
59KO,09-Jun-2011,117.04,117.04,117.04,117.04,0
59VB,09-Jun-2011,103.95,104.98,103.95,104.98,4000
59YI,09-Jun-2011,109.57,109.57,109.57,109.57,0
60AQ,09-Jun-2011,103.22,105.25,102.73,102.73,5000000
60BJ,09-Jun-2011,101.22,101.22,101.22,101.22,0
60BT,09-Jun-2011,101.6,101.6,101.6,101.6,0
60FH,09-Jun-2011,105.94,107.15,103.19,106.62,166000
60GA,09-Jun-2011,104.25,104.25,104.25,104.25,0
60GV,09-Jun-2011,102.88,102.88,102.88,102.88,0
60HD,09-Jun-2011,104.46,104.46,104.46,104.46,0
60IY,09-Jun-2011,105.7,108.81,105.2,108.35,14000
60KI,09-Jun-2011,99.8,99.8,99.8,99.8,0
60TL,09-Jun-2011,103.05,103.9,102.97,103.47,50000
60XE,09-Jun-2011,101.11,101.11,101.11,101.11,0
60XT,09-Jun-2011,27.1497,27.1497,27.1497,27.1497,0
60ZP,09-Jun-2011,98.4,98.4,98.4,98.4,0
60ZR,09-Jun-2011,104.5,104.5,104.5,104.5,0
60ZT,09-Jun-2011,103,103,103,103,0
61GL,09-Jun-2011,105.28,106.57,102.42,106.12,500000
61GW,09-Jun-2011,98.5,98.5,98.5,98.5,0
61HE,09-Jun-2011,34.9,34.9,34.9,34.9,0
61HK,09-Jun-2011,100.3,100.3,99.63,99.63,1500000
61HW,09-Jun-2011,97.99,99.71,97.75,98.7,920000
61HX,09-Jun-2011,98.6,98.6,98.6,98.6,0
61IE,09-Jun-2011,94.17,94.17,94.17,94.17,0
61ML,09-Jun-2011,102.64,102.64,102.64,102.64,0
61MP,09-Jun-2011,100.13,101.33,100.13,100.83,16000
61RH,09-Jun-2011,101.49,101.49,101.49,101.49,0
61RN,09-Jun-2011,116.18,116.18,116.18,116.18,0
61WO,09-Jun-2011,97.146,98.17,95.87,97.87,855000
61YT,09-Jun-2011,107.1,107.1,107.1,107.1,0
61ZK,09-Jun-2011,100.3,100.3,100.3,100.3,0
62AO,09-Jun-2011,92.25,92.25,92.25,92.25,0
62CH,09-Jun-2011,104.74,104.74,104.74,104.74,0
62CJ,09-Jun-2011,107,107,107,107,0
62EN,09-Jun-2011,103.64,103.64,103.64,103.64,0
62NM,09-Jun-2011,104.55,104.55,104.55,104.55,0
64EU,09-Jun-2011,104.17,104.17,104.17,104.17,0
64IV,09-Jun-2011,108.744,109.11,108.744,109.11,10000
65DI,09-Jun-2011,107.53,107.53,107.53,107.53,0
65NX,09-Jun-2011,99.5,99.5,98.75,98.75,3000000
65SH,09-Jun-2011,104.04,104.04,104.04,104.04,0
65TX,09-Jun-2011,96.76,97.19,96.63,96.91,250000
66KT,09-Jun-2011,100.75,100.75,100.75,100.75,0
66QU,09-Jun-2011,92.38,92.38,92.38,92.38,0
66WL,09-Jun-2011,102.02,102.02,102.02,102.02,0
67GE,09-Jun-2011,106.78,106.92,106.74,106.74,9000
67KM,09-Jun-2011,112.08,112.08,112.08,112.08,0
67LN,09-Jun-2011,125.35,125.35,125.35,125.35,0
67LP,09-Jun-2011,111.13,111.13,111.13,111.13,0
67VL,09-Jun-2011,109.75,113.5,109.75,112.15,1675000
67VM,09-Jun-2011,106.12,106.12,106.12,106.12,0
67VN,09-Jun-2011,103.25,103.25,103.25,103.25,0
67ZC,09-Jun-2011,101.67,101.67,101.67,101.67,0
67ZD,09-Jun-2011,97.83,100,97.83,98.3,52000
68DN,09-Jun-2011,107.44,107.44,107.44,107.44,0
68IH,09-Jun-2011,105.3,105.5,105.3,105.3,29000
68OP,09-Jun-2011,106.84,106.84,106.44,106.44,2000
69AU,09-Jun-2011,109.18,109.18,109.18,109.18,10000
69WA,09-Jun-2011,100.5,100.5,100.5,100.5,0
69WR,09-Jun-2011,96.69,96.69,96.69,96.69,0
70AY,09-Jun-2011,99.02,99.02,99.02,99.02,0
70NT,09-Jun-2011,103.5,103.5,103.5,103.5,0
70TY,09-Jun-2011,95.68,95.68,95.68,95.68,0
70UL,09-Jun-2011,105.56,105.56,105.56,105.56,0
70XU,09-Jun-2011,100.81,102.65,100.81,102.65,1250000
70ZL,09-Jun-2011,99.5,99.95,99.5,99.82,340000
70ZX,09-Jun-2011,107.63,109.8,107.63,109.75,1550000
72NS,09-Jun-2011,99.38,99.38,99.38,99.38,12000
72RK,09-Jun-2011,84.99,84.99,84.99,84.99,0
72RL,09-Jun-2011,92,92,92,92,0
72VH,09-Jun-2011,100.5,102.98,100.32,102.87,2542000
73GG,09-Jun-2011,99.08,99.08,99.08,99.08,0
73ID,09-Jun-2011,114.23,114.23,114.23,114.23,0
73IJ,09-Jun-2011,94.71,94.71,94.71,94.71,0
73RJ,09-Jun-2011,86.25,86.25,86.25,86.25,0
73RU,09-Jun-2011,112.5,112.5,112.5,112.5,0
74LB,09-Jun-2011,94.5,94.5,94.5,94.5,0
74SX,09-Jun-2011,102.66,102.66,102.66,102.66,0
74YT,09-Jun-2011,99.45,99.45,99.45,99.45,0
75AT,09-Jun-2011,90.75,90.75,90.75,90.75,0
75CL,09-Jun-2011,96.69,96.69,96.69,96.69,0
75GV,09-Jun-2011,108.11,108.11,108.11,108.11,0
75NI,09-Jun-2011,101.85,101.85,101.85,101.85,0
76AL,09-Jun-2011,111.88,111.88,111.88,111.88,0
76EP,09-Jun-2011,116.761,116.761,116.761,116.761,0
76JG,09-Jun-2011,101.36,101.36,101.36,101.36,0
76MV,09-Jun-2011,99.84,99.84,99.84,99.84,0
76NH,09-Jun-2011,100.98,100.98,100.98,100.98,0
76RO,09-Jun-2011,100.91,100.91,100.91,100.91,0
76SX,09-Jun-2011,101.26,101.26,101.26,101.26,0
76UP,09-Jun-2011,106.65,106.65,106.65,106.65,0
76VQ,09-Jun-2011,105.63,105.63,105.63,105.63,0
76YJ,09-Jun-2011,105.77,105.77,105.77,105.77,0
76YN,09-Jun-2011,113.99,113.99,113.99,113.99,0
76ZG,09-Jun-2011,106,106,106,106,0
77MP,09-Jun-2011,97.7,97.7,97.7,97.7,0
77MQ,09-Jun-2011,100,100,100,100,0
77OA,09-Jun-2011,101.31,102.87,101.11,102.87,200000
77OC,09-Jun-2011,103.68,103.68,103.68,103.68,0
77OH,09-Jun-2011,112.6,112.6,112.6,112.6,0
77QN,09-Jun-2011,106.44,106.44,106.44,106.44,0
77UP,09-Jun-2011,38.232,38.232,37.2764,37.4482,275662
77ZC,09-Jun-2011,101.93,101.93,101.93,101.93,0
77ZE,09-Jun-2011,99.38,99.38,99.38,99.38,0
78AD,09-Jun-2011,103.36,103.36,103.36,103.36,0
78HP,09-Jun-2011,107.5,107.5,107.5,107.5,0
78IJ,09-Jun-2011,96.37,96.37,96.37,96.37,0
78MB,09-Jun-2011,100.75,100.75,100.75,100.75,0
80MF,09-Jun-2011,111.75,111.75,111.75,111.75,0
80VA,09-Jun-2011,101.77,101.77,100.08,100.86,18000
80ZX,09-Jun-2011,107.82,107.82,106.5,106.57,4000
81BO,09-Jun-2011,96.5,96.5,96.5,96.5,0
81CE,09-Jun-2011,90,93.51,89.8,90.88,20000
81SO,09-Jun-2011,104.12,104.12,104.12,104.12,0
81SQ,09-Jun-2011,98.27,98.27,98.27,98.27,0
83DA,09-Jun-2011,96.32,96.32,96.32,96.32,0
83DR,09-Jun-2011,103.01,103.01,103.01,103.01,0
83HG,09-Jun-2011,107,107,107,107,0
83IR,09-Jun-2011,106.22,106.74,106.22,106.74,70000
83JB,09-Jun-2011,107.16,107.16,107.16,107.16,0
84ED,09-Jun-2011,100,100,100,100,0
84LL,09-Jun-2011,107.83,107.83,107.83,107.83,0
84RM,09-Jun-2011,114.96,114.96,114.83,114.83,10000
84YJ,09-Jun-2011,104.726,108.1,104.726,108.1,1300000
85GO,09-Jun-2011,106.95,106.95,106.95,106.95,0
85UE,09-Jun-2011,100.9,100.9,100.9,100.9,0
87UD,09-Jun-2011,114.45,114.45,114.45,114.45,0
888,09-Jun-2011,34.5,34.75,34.25,34.5,325308
88CJ,09-Jun-2011,103.4,103.4,103.4,103.4,0
88GM,09-Jun-2011,108.95,108.95,108.95,108.95,0
88GQ,09-Jun-2011,133.55,133.55,133.55,133.55,0
88JJ,09-Jun-2011,103.95,103.95,103.95,103.95,0
88JR,09-Jun-2011,113.21,114.05,113.21,113.34,5000000
88QZ,09-Jun-2011,120.63,120.63,120.63,120.63,0
88RJ,09-Jun-2011,122.67,122.67,122.67,122.67,0
88VK,09-Jun-2011,127.25,127.25,127.25,127.25,0
88VS,09-Jun-2011,126.05,126.05,126.05,126.05,0
89LX,09-Jun-2011,96.88,96.88,96.88,96.88,0
8H81,09-Jun-2011,3871,3886,3871,3886,2194
90FD,09-Jun-2011,105.37,105.37,105.37,105.37,0
91RH,09-Jun-2011,92.5,92.5,92.5,92.5,0
92FA,09-Jun-2011,108.38,108.38,108.38,108.38,0
92IN,09-Jun-2011,119.91,119.91,119.91,119.91,0
92NE,09-Jun-2011,109.23,113.9,108.87,113.26,10000
92OD,09-Jun-2011,111.75,112.16,111.1,112.16,105000
92TP,09-Jun-2011,2.5009,2.5009,2.5009,2.5009,0
92XQ,09-Jun-2011,110.79,113.05,110.79,112.6,300000
92XS,09-Jun-2011,111.35,111.35,111.35,111.35,0
92YU,09-Jun-2011,101.89,101.89,101.89,101.89,0
93AD,09-Jun-2011,100.21,102.72,100.07,101.6,6271000
93CW,09-Jun-2011,103.3,103.3,103.3,103.3,0
93DF,09-Jun-2011,102.3,102.3,102.3,102.3,0
93DS,09-Jun-2011,105.63,105.63,105.63,105.63,0
93GR,09-Jun-2011,131.98,133.05,131.77,131.77,6000
93GT,09-Jun-2011,112.73,112.73,112.73,112.73,0
93TS,09-Jun-2011,100.19,100.19,100.19,100.19,0
93WA,09-Jun-2011,96.69,96.69,96.69,96.69,0
94DU,09-Jun-2011,107.34,107.34,107.34,107.34,0
94HJ,09-Jun-2011,114.71,119.16,114.71,117.72,3000
94HS,09-Jun-2011,105.13,105.13,105.13,105.13,0
94JF,09-Jun-2011,100.73,100.73,100.73,100.73,0
94OR,09-Jun-2011,97.83,97.83,97.83,97.83,0
94XC,09-Jun-2011,106.37,106.37,106.37,106.37,0
94YD,09-Jun-2011,98.19,100.45,97.99,100.2,200000
94YR,09-Jun-2011,95.35,97.27,95.35,97.04,50000
94ZI,09-Jun-2011,104.5,104.5,104.5,104.5,0
94ZK,09-Jun-2011,103.55,103.55,103.55,103.55,0
95DO,09-Jun-2011,101.93,101.93,101.93,101.93,0
95KZ,09-Jun-2011,122.62,123.375,115.375,116.88,3000000
95ZB,09-Jun-2011,100.74,100.74,100.74,100.74,0
96DP,09-Jun-2011,107.97,107.97,107.97,107.97,0
96ML,09-Jun-2011,99.938,99.938,99.938,99.938,0
96QU,09-Jun-2011,98.27,98.67,96.55,98.5,250000
98IV,09-Jun-2011,114.25,114.25,114.25,114.25,0
AA07,09-Jun-2011,532.38,533.35,528.73,532.01,0
AA18,09-Jun-2011,91.77,94.375,91.77,94.375,1000
AAIF,09-Jun-2011,171,173,170,170.25,79866
AAIG,09-Jun-2011,59,59,59,59,0
AAIW,09-Jun-2011,47,47,47,47,0
AAL,09-Jun-2011,2907.5,2988.5,2907.5,2988.5,3215093
AAM,09-Jun-2011,54,54,54,54,0
