0NAV,22-Jan-2013,5.25,5.25,5.25,5.25,57
0NB9,22-Jan-2013,124.75,124.75,124.75,124.75,350
0NBD,22-Jan-2013,41.8167,41.8167,41.8167,41.8167,0
0NBI,22-Jan-2013,19.0993,19.0993,19.0993,19.0993,150
0NBO,22-Jan-2013,194.85,194.85,194.6078,194.6078,172
0NC6,22-Jan-2013,174.09,174.107,174.09,174.107,1518
0NCV,22-Jan-2013,71.25,71.25,71.25,71.25,0
0ND2,22-Jan-2013,17.0578,17.0578,17.0578,17.0578,145
0ND5,22-Jan-2013,87.9385,87.9385,87.9385,87.9385,0
0ND7,22-Jan-2013,32.96,32.96,32.96,32.96,0
0NDP,22-Jan-2013,5.9114,5.9114,5.9114,5.9114,0
0NDV,22-Jan-2013,30.2462,30.25,30.246,30.25,553
0NE1,22-Jan-2013,1.975,1.975,1.975,1.975,19271
0NEM,22-Jan-2013,4.6555,4.656,4.6555,4.656,819
0NF3,22-Jan-2013,0.7871,0.7871,0.7871,0.7871,0
0NFT,22-Jan-2013,23.9475,24.0275,23.9475,24.015,8697
0NI1,22-Jan-2013,40.86,40.86,40.86,40.86,0
0NIF,22-Jan-2013,20.86,20.86,20.86,20.86,0
0NIR,22-Jan-2013,74.24,74.24,74.24,74.24,0
0NIS,22-Jan-2013,11.2831,11.2831,11.2831,11.2831,460
0NJ5,22-Jan-2013,7.795,7.795,7.795,7.795,0
0NJO,22-Jan-2013,1.56,1.56,1.56,1.56,0
0NJR,22-Jan-2013,1.7339,1.7339,1.7339,1.7339,0
0NJS,22-Jan-2013,33.1985,33.1985,33.1985,33.1985,0
0NK9,22-Jan-2013,7.2875,7.2875,7.27,7.275,452
0NKE,22-Jan-2013,1.6,1.6,1.6,1.6,0
0NKL,22-Jan-2013,5.7625,5.763,5.749,5.753,2675
0NL3,22-Jan-2013,84.345,84.7,84.345,84.7,102000
0NLA,22-Jan-2013,8.0065,8.0065,8.0065,8.0065,0
0NLK,22-Jan-2013,175,175,175,175,13701
0NLS,22-Jan-2013,6.3006,6.3006,6.3006,6.3006,0
0NMK,22-Jan-2013,38.57,38.57,38.57,38.57,0
0NMR,22-Jan-2013,51.98,51.98,51.98,51.98,2997
0NMU,22-Jan-2013,15.17,15.17,15.17,15.17,0
0NNF,22-Jan-2013,138.375,138.375,137.0055,137.0055,390
0NNR,22-Jan-2013,162.6054,162.6054,162.6054,162.6054,0
0NO0,22-Jan-2013,29.495,29.495,29.495,29.495,0
0NO1,22-Jan-2013,19.35,19.35,19.35,19.35,517
0NOF,22-Jan-2013,52.5,53.5,52.5,53.5,763
0NP8,22-Jan-2013,59.43,59.43,59.43,59.43,0
0NP9,22-Jan-2013,10.2425,10.2425,10.2425,10.2425,0
0NPH,22-Jan-2013,21.045,21.045,20.67,20.74,13458
0NPL,22-Jan-2013,132.95,133.375,132.55,132.7978,1020
0NPP,22-Jan-2013,46.0518,46.0518,46.0518,46.0518,273
0NPT,22-Jan-2013,36.885,36.885,36.885,36.885,0
0NPV,22-Jan-2013,13.835,13.835,13.835,13.835,0
0NQ2,22-Jan-2013,2.386,2.386,2.386,2.386,0
0NQ5,22-Jan-2013,43.6741,43.6741,43.6741,43.6741,0
0NQ9,22-Jan-2013,6.2184,6.2184,6.203,6.203,569
0NQB,22-Jan-2013,1.883,1.883,1.883,1.883,0
0NQC,22-Jan-2013,136.5,136.5,136.5,136.5,0
0NQE,22-Jan-2013,237.85,237.85,237.85,237.85,0
0NQF,22-Jan-2013,43.12,43.395,42.795,43.1967,13141
0NQG,22-Jan-2013,17.115,17.15,17.115,17.15,140
0NQH,22-Jan-2013,14.58,14.58,14.58,14.58,0
0NQM,22-Jan-2013,37.705,37.705,37.705,37.705,6
0NQP,22-Jan-2013,3.661,3.694,3.659,3.668,65142
0NR1,22-Jan-2013,17.8325,17.8325,17.8325,17.8325,0
0NR2,22-Jan-2013,39.52,39.765,39.39,39.725,572
0NR3,22-Jan-2013,39.6369,39.6369,39.6369,39.6369,0
0NR4,22-Jan-2013,55.1472,55.1472,55.1472,55.1472,0
0NR6,22-Jan-2013,81.0125,81.0125,81.0125,81.0125,0
0NRE,22-Jan-2013,3.105,3.167,3.104,3.1045,11643
0NRG,22-Jan-2013,74.6916,74.6916,74.6916,74.6916,0
0NRN,22-Jan-2013,15.79,15.79,15.79,15.79,0
0NRR,22-Jan-2013,6.32,6.32,6.32,6.32,0
0NRV,22-Jan-2013,9.473,9.6434,9.473,9.6434,289
0NSF,22-Jan-2013,13.7117,13.712,13.4275,13.5079,17031
0NSI,22-Jan-2013,40.186,40.186,40.186,40.186,0
0NTI,22-Jan-2013,38.91,39.02,38.91,39.02,9
0NTM,22-Jan-2013,31.525,31.525,31.525,31.525,0
0NUG,22-Jan-2013,392,392,392,392,0
0NUI,22-Jan-2013,2.3,2.3,2.3,2.3,0
0NUP,22-Jan-2013,35.7875,35.85,35.39,35.5375,78120
0NUT,22-Jan-2013,69.01,69.01,69.01,69.01,221
0NUX,22-Jan-2013,16.1514,16.1514,16.1514,16.1514,3300
0NV2,22-Jan-2013,34.28,34.355,34.28,34.3275,539
0NV4,22-Jan-2013,102.204,102.204,102.204,102.204,25
0NV5,22-Jan-2013,9.4406,9.493,9.4406,9.445,6284
0NV9,22-Jan-2013,5.43,5.43,5.43,5.43,0
0NVC,22-Jan-2013,108.2,108.2,108.2,108.2,0
0NVE,22-Jan-2013,1.541,1.541,1.541,1.541,4965
0NVL,22-Jan-2013,7.27,7.27,7.27,7.27,0
0NVQ,22-Jan-2013,11.155,11.38,11.155,11.3604,7976
0NVV,22-Jan-2013,1.347,1.347,1.347,1.347,0
0NW1,22-Jan-2013,26.2966,26.2966,26.2966,26.2966,0
0NW2,22-Jan-2013,29.4479,29.4479,29.4479,29.4479,0
0NW4,22-Jan-2013,58.34,58.34,57.56,57.8113,123077
0NW7,22-Jan-2013,17.3875,17.3875,17.3875,17.3875,0
0NWD,22-Jan-2013,12.58,12.58,12.53,12.555,186
0NWF,22-Jan-2013,93.3,93.3,93.3,93.3,0
0NWR,22-Jan-2013,0.5159,0.5159,0.5159,0.5159,0
0NWS,22-Jan-2013,41.73,41.73,41.73,41.73,15100
0NWV,22-Jan-2013,55.79,55.79,55.69,55.69,122
0NWX,22-Jan-2013,161.1064,161.1064,161.106,161.1064,1332
0NWY,22-Jan-2013,31.75,31.75,31.461,31.4613,2324
0NX1,22-Jan-2013,16.7,16.7,16.7,16.7,0
0NX2,22-Jan-2013,19.3695,19.3695,19.369,19.3695,16750
0NX3,22-Jan-2013,28.4012,28.4012,28.401,28.4012,997
0NX7,22-Jan-2013,16.6817,16.6817,16.6817,16.6817,0
0NX9,22-Jan-2013,11.445,11.45,11.435,11.445,4583
0NXM,22-Jan-2013,29.1155,29.283,29.1155,29.265,4674
0NXR,22-Jan-2013,32.9702,32.9702,32.9702,32.9702,0
0NXX,22-Jan-2013,42.72,43.1833,42.544,42.5442,11806
0NY8,22-Jan-2013,9.325,9.34,9.115,9.286,2386
0NYH,22-Jan-2013,14.4825,14.483,14.435,14.46,2466
0NYK,22-Jan-2013,0.91,0.91,0.91,0.91,17642
0NYX,22-Jan-2013,10.6923,10.6923,10.692,10.6923,1875
0NYY,22-Jan-2013,0.098,0.098,0.098,0.098,0
0NZ7,22-Jan-2013,81.9,81.9,81.9,81.9,0
0NZF,22-Jan-2013,644,644,644,644,0
0NZM,22-Jan-2013,108.7544,108.7544,108.754,108.7544,119
0NZR,22-Jan-2013,114.6396,114.64,112.904,112.9044,39262
0NZT,22-Jan-2013,42,42,42,42,0
0NZZ,22-Jan-2013,37822.7,37822.7,37822.7,37822.7,0
0O05,22-Jan-2013,75.5126,75.5126,75.5126,75.5126,0
0O0J,22-Jan-2013,31.4875,31.4875,31.4875,31.4875,0
0O0U,22-Jan-2013,74.06,74.16,72.86,74.16,141156
0O0V,22-Jan-2013,50.37,50.43,50.16,50.43,3033
0O14,22-Jan-2013,99.03,99.28,98.77,99.28,484
0O1C,22-Jan-2013,17.9,18.01,17.63,17.7107,8036
0O1R,22-Jan-2013,42.7825,42.7825,42.7825,42.7825,0
0O1W,22-Jan-2013,9.9949,9.9949,9.9949,9.9949,0
0O1Z,22-Jan-2013,67.09,67.09,67.09,67.09,0
0O26,22-Jan-2013,50.815,50.815,50.815,50.815,0
0O2V,22-Jan-2013,20.9808,20.9808,20.9808,20.9808,229
0O46,22-Jan-2013,10.83,10.83,10.83,10.83,0
0O4L,22-Jan-2013,18400,18400,18400,18400,0
0O4N,22-Jan-2013,5.935,5.935,5.935,5.935,0
0O59,22-Jan-2013,71.87,72.2777,71.63,72.2777,19932
0O5H,22-Jan-2013,96.95,96.95,96.9179,96.9179,1604
0O6H,22-Jan-2013,1.69,1.69,1.69,1.69,0
0O6Z,22-Jan-2013,34.35,34.35,34.35,34.35,0
0O76,22-Jan-2013,43480,43480,43480,43480,0
0O77,22-Jan-2013,47300,47300,47300,47300,0
0O7A,22-Jan-2013,2.4786,2.4786,2.4786,2.4786,0
0O7D,22-Jan-2013,295.8,297.2,294,296.0311,4773
0O84,22-Jan-2013,77,77,75.644,76.0947,121975
0O87,22-Jan-2013,66.545,67.5218,66.545,67.5218,535096
0O8D,22-Jan-2013,187.9486,187.9486,187.9486,187.9486,288
0O8F,22-Jan-2013,4.46,4.615,4.46,4.5528,69764
0O8V,22-Jan-2013,50.41,50.4753,50.396,50.4753,25752
0O8X,22-Jan-2013,17.755,17.8375,17.555,17.555,17074
0O9Q,22-Jan-2013,9.585,9.585,9.55,9.55,12718
0OAB,22-Jan-2013,6.651,6.651,6.651,6.651,11134
0OAQ,22-Jan-2013,9.2245,9.455,9.2245,9.455,1186
0OAW,22-Jan-2013,5.46,5.46,5.439,5.4394,30011
0OBK,22-Jan-2013,73.8,75.13,73.8,75.13,30
0OBQ,22-Jan-2013,13.785,13.785,13.785,13.785,21708
0OBV,22-Jan-2013,4.79,4.795,4.649,4.7388,150167
0OC2,22-Jan-2013,1.539,1.539,1.539,1.539,1200
0OC8,22-Jan-2013,2.192,2.192,2.192,2.192,21556
0OCM,22-Jan-2013,4.5132,4.55,4.5132,4.5212,6397
0OF3,22-Jan-2013,0.5055,0.5055,0.503,0.503,171679
0OF7,22-Jan-2013,2.378,2.378,2.378,2.378,0
0OFM,22-Jan-2013,71.24,71.77,70.62,71.2697,19225
0OFP,22-Jan-2013,142.85,142.85,142.85,142.85,0
0OFR,22-Jan-2013,5.5908,5.5908,5.5908,5.5908,0
0OFU,22-Jan-2013,1.725,1.725,1.725,1.725,0
0OG4,22-Jan-2013,12.6361,12.6361,12.6361,12.6361,0
0OGA,22-Jan-2013,66.05,66.6479,65.64,66.6479,384
0OGK,22-Jan-2013,136.3,136.3,136,136,48717
0OHG,22-Jan-2013,3.0708,3.0708,3.0708,3.0708,0
0OHN,22-Jan-2013,423.5,423.5,423.5,423.5,29
0OIQ,22-Jan-2013,8.771,8.771,8.771,8.771,0
0OJA,22-Jan-2013,348.75,348.75,348.75,348.75,0
0OJC,22-Jan-2013,82,82,80.969,80.9693,884
0OLD,22-Jan-2013,69.91,69.91,69.63,69.63,622
0OLF,22-Jan-2013,11.5388,11.539,11.4905,11.4905,132
0OLG,22-Jan-2013,21.25,21.25,21.25,21.25,0
0OLJ,22-Jan-2013,10.11,10.11,10.11,10.11,0
0OLN,22-Jan-2013,14.33,14.33,14.33,14.33,0
0OM4,22-Jan-2013,25.785,26.838,25.78,26.655,2618
0OMK,22-Jan-2013,76.75,76.75,76.431,76.431,21
0ON7,22-Jan-2013,32.575,32.575,32.32,32.32,80
0ONG,22-Jan-2013,4.9058,4.9058,4.9058,4.9058,0
0OO9,22-Jan-2013,85.83,86.99,85.83,86.12,159
0OOJ,22-Jan-2013,1.1529,1.1529,1.1529,1.1529,0
0OP0,22-Jan-2013,17.15,17.15,17.15,17.15,302
0OPB,22-Jan-2013,13.825,13.83,13.825,13.83,39
0OPE,22-Jan-2013,87.16,87.16,87.16,87.16,2696
0OPK,22-Jan-2013,4.8984,4.8984,4.8984,4.8984,0
0OQJ,22-Jan-2013,22.3378,22.3378,22.3378,22.3378,0
0OQN,22-Jan-2013,35,36,35,35,2219
0OQV,22-Jan-2013,9.052,9.052,8.76,8.76,82038
0OQX,22-Jan-2013,18.73,18.73,18.73,18.73,0
0P2N,22-Jan-2013,11.78,11.8075,11.78,11.8075,453
0P2W,22-Jan-2013,18.9,18.9,18.9,18.9,900000
1SBB,22-Jan-2013,8587,8587,8587,8587,0
30CG,22-Jan-2013,87,87,87,87,0
31CL,22-Jan-2013,116.984,117.06,116.05,117.06,18000
31ML,22-Jan-2013,119.615,119.615,119.615,119.615,0
31OL,22-Jan-2013,114.7151,115.4,114.715,115.4,50000
32BL,22-Jan-2013,112.059,112.125,111.223,112.125,43000
32OB,22-Jan-2013,107.4,107.4,107.4,107.4,0
32OW,22-Jan-2013,69,84.9,69,84.9,50000
32RM,22-Jan-2013,93,93,93,93,0
32WY,22-Jan-2013,105.49,105.49,105.49,105.49,0
32XF,22-Jan-2013,92.942,92.942,92.942,92.942,0
33GL,22-Jan-2013,134.64,135.5,134.64,135.19,22000
33HG,22-Jan-2013,104.083,104.083,103.497,103.497,50000
33KQ,22-Jan-2013,112.566,112.566,112.566,112.566,0
33LR,22-Jan-2013,107.65,107.65,106.75,106.75,100000
33SZ,22-Jan-2013,100.015,100.015,100.015,100.015,0
33YX,22-Jan-2013,116.851,116.851,116.851,116.851,0
34AK,22-Jan-2013,100.2,100.4,100.2,100.4,10056000
34FJ,22-Jan-2013,124.24,124.24,124.24,124.24,0
34FV,22-Jan-2013,113.629,113.629,112.95,112.95,2200000
34MD,22-Jan-2013,122.32,122.32,122.32,122.32,0
34WY,22-Jan-2013,106.3,106.3,106.2,106.2,600000
34YQ,22-Jan-2013,106.231,106.231,106.231,106.231,0
35BW,22-Jan-2013,119.358,119.358,119.312,119.312,50000
35CE,22-Jan-2013,131.25,131.25,131,131,300000
35DB,22-Jan-2013,105.19,105.19,105.19,105.19,0
35LS,22-Jan-2013,110.13,110.13,110.13,110.13,0
35PG,22-Jan-2013,93.5,93.5,93.5,93.5,0
35SP,22-Jan-2013,102.15,102.15,101.75,101.75,300000
35VK,22-Jan-2013,107.5398,108.5,107.5398,108.495,3002000
35VQ,22-Jan-2013,115.607,115.607,115.607,115.607,0
36EG,22-Jan-2013,104.638,104.638,104.638,104.638,0
36EL,22-Jan-2013,115.687,115.687,115.687,115.687,0
36TG,22-Jan-2013,111.45,111.45,111.45,111.45,0
36UB,22-Jan-2013,113.625,113.625,113.625,113.625,0
36UD,22-Jan-2013,102.71,102.76,102.65,102.65,672000
36YW,22-Jan-2013,110.377,110.377,110.377,110.377,0
37AQ,22-Jan-2013,89.25,89.25,89.25,89.25,0
37AU,22-Jan-2013,99.75,99.75,99.75,99.75,0
37ZC,22-Jan-2013,98,98,98,98,0
38BX,22-Jan-2013,112.24,112.24,112.05,112.05,240000
38OG,22-Jan-2013,131.531,131.531,131.254,131.389,1600000
38XI,22-Jan-2013,105.515,105.515,105.515,105.515,0
39GL,22-Jan-2013,114.65,114.65,114.65,114.65,0
39OI,22-Jan-2013,114.55,114.55,114.55,114.55,0
3EC,22-Jan-2013,1430.15,1430.15,1430.15,1430.15,0
3IN,22-Jan-2013,123.5,124.1,123.3,123.9,878821
3LEG,22-Jan-2013,35.5,35.5,35.5,35.5,0
3XEC,22-Jan-2013,1579.17,1579.17,1579.17,1579.17,0
3XUK,22-Jan-2013,1652.72,1652.72,1652.72,1652.72,0
40BX,22-Jan-2013,102.49,102.49,101.325,101.325,1000000
40OS,22-Jan-2013,120.93,120.93,120.93,120.93,0
40QG,22-Jan-2013,114.01,114.375,114.01,114.375,100000
41DD,22-Jan-2013,96.55,96.55,96.55,96.55,0
42JF,22-Jan-2013,99.598,100.901,99.598,100.901,1000000
42PU,22-Jan-2013,124.025,124.025,124.025,124.025,0
43FR,22-Jan-2013,97.95,97.95,97.95,97.95,0
43JX,22-Jan-2013,128.231,128.231,128.07,128.07,650000
43MB,22-Jan-2013,115.615,115.615,115.615,115.615,0
43QA,22-Jan-2013,111.471,111.471,111.471,111.471,0
43TD,22-Jan-2013,120.75,120.75,120.75,120.75,0
43TG,22-Jan-2013,105,105,105,105,0
43UN,22-Jan-2013,106.75,106.75,106.75,106.75,0
43VI,22-Jan-2013,117.75,118.01,117.75,118.01,500000
43XB,22-Jan-2013,107.12,107.12,107.12,107.12,0
43XX,22-Jan-2013,174.25,174.25,174.25,174.25,0
44CH,22-Jan-2013,84,84.75,84,84.75,2000000
44CQ,22-Jan-2013,6.2715,6.3302,6.2715,6.3302,60352
44ET,22-Jan-2013,114.054,114.054,114.054,114.054,0
44EU,22-Jan-2013,106.585,106.585,106.585,106.585,0
44GQ,22-Jan-2013,109.339,109.339,108.67,108.67,100000
44IU,22-Jan-2013,110.713,110.713,110.265,110.527,3230000
44IY,22-Jan-2013,102.35,102.35,102.35,102.35,0
44KF,22-Jan-2013,124.25,124.25,124.25,124.25,0
44KH,22-Jan-2013,105.45,105.45,105.45,105.45,0
44MU,22-Jan-2013,110.124,110.124,110.124,110.124,0
44QM,22-Jan-2013,107.083,107.083,107.083,107.083,0
44RO,22-Jan-2013,108.25,108.625,108.25,108.625,300000
44RQ,22-Jan-2013,104.635,104.635,104.37,104.37,300000
44WT,22-Jan-2013,102.733,102.733,102.733,102.733,0
45CD,22-Jan-2013,103.503,103.523,103.503,103.523,2000000
45CF,22-Jan-2013,104.25,104.25,104.25,104.25,0
45DB,22-Jan-2013,118.804,118.804,118.804,118.804,0
45EU,22-Jan-2013,105.75,105.75,105.75,105.75,0
45KO,22-Jan-2013,105.953,105.953,105.953,105.953,0
45KS,22-Jan-2013,106.537,107.123,106.537,107.123,400000
45LN,22-Jan-2013,108.25,108.5,108.25,108.5,90000
45LV,22-Jan-2013,114.5,114.5,114.5,114.5,190000
45NJ,22-Jan-2013,112.749,112.749,112.749,112.749,0
45OY,22-Jan-2013,107.66,107.66,107.66,107.66,0
45PI,22-Jan-2013,111.12,111.12,111.12,111.12,0
46EA,22-Jan-2013,106.75,106.75,106.75,106.75,0
46JC,22-Jan-2013,134.58,134.58,134.58,134.58,0
47AS,22-Jan-2013,110.554,110.554,110.2,110.2,9845000
47AT,22-Jan-2013,113.081,113.081,112.545,112.6,17013000
47AW,22-Jan-2013,119.86,119.86,119.86,119.86,0
47PF,22-Jan-2013,118.84,119.265,118.84,119.265,10000
47QK,22-Jan-2013,128.745,128.745,128.745,128.745,0
47RH,22-Jan-2013,118.85,119.079,118.85,119.079,4000000
47VU,22-Jan-2013,100.05,100.15,99,99.875,330000
47YC,22-Jan-2013,100.6,100.6,100.6,100.6,0
48CT,22-Jan-2013,123.9584,124.51,123.958,124.51,12000
48FD,22-Jan-2013,103.8,104.165,103.8,104.165,8000
4ELE,22-Jan-2013,3642.41,3646.58,3618.2,3642.15,0
4EU5,22-Jan-2013,3100.73,3106.1,3080.06,3101.25,0
4GEU,22-Jan-2013,3839.95,3845.08,3814.71,3840.3,0
4GGL,22-Jan-2013,5740.47,5753.97,5726.18,5745.09,0
4GJA,22-Jan-2013,3254.77,3288.26,3215.62,3245.01,0
4GL1,22-Jan-2013,4637.42,4646.38,4624.66,4636.31,0
4GUK,22-Jan-2013,5241.52,5248.23,5214.85,5239.93,0
4GUS,22-Jan-2013,5392.17,5399.38,5374.34,5395.94,0
4UK5,22-Jan-2013,5098.46,5106.52,5072.21,5098.04,0
4US1,22-Jan-2013,5140.08,5146.62,5122.59,5143.13,0
50IT,22-Jan-2013,178.6,181.01,178.04,178.6,3395
50PC,22-Jan-2013,113.51,113.51,113.5,113.5,5570000
50SC,22-Jan-2013,108.003,108.003,108.003,108.003,0
50XZ,22-Jan-2013,101.49,101.49,101.49,101.49,0
51FU,22-Jan-2013,109.958,109.958,109.958,109.958,0
51NL,22-Jan-2013,110.51,110.51,110.51,110.51,0
51NP,22-Jan-2013,102.35,102.75,102.35,102.75,1550000
51TJ,22-Jan-2013,113.89,113.89,113.89,113.89,0
51UP,22-Jan-2013,111.35,111.45,111.35,111.45,500000
52DJ,22-Jan-2013,106.875,106.875,106.875,106.875,0
52VE,22-Jan-2013,108.07,108.07,108.07,108.07,0
52VQ,22-Jan-2013,107.48,107.48,107.48,107.48,0
54FU,22-Jan-2013,106.131,106.131,106.1,106.1,17865000
54HA,22-Jan-2013,109,109,107,107,1590000
54HG,22-Jan-2013,99.672,99.674,99.672,99.674,1000000
54QT,22-Jan-2013,113.336,113.336,113.336,113.336,0
55VR,22-Jan-2013,120.513,120.513,120.513,120.513,0
56HB,22-Jan-2013,101,101,101,101,0
56IL,22-Jan-2013,137.36,137.36,137.36,137.36,0
56QG,22-Jan-2013,98.35,98.35,98.35,98.35,0
58BH,22-Jan-2013,108.2,108.2,108.2,108.2,0
58UT,22-Jan-2013,120.5,120.5,120.5,120.5,0
58XK,22-Jan-2013,105.5,105.5,105.5,105.5,0
58XX,22-Jan-2013,116.772,116.772,116.772,116.772,0
59BM,22-Jan-2013,110.23,110.23,110.23,110.23,0
59GS,22-Jan-2013,133.64,133.64,133.64,133.64,0
59SS,22-Jan-2013,107,107,107,107,0
59VB,22-Jan-2013,105.53,105.53,105.53,105.53,0
60BM,22-Jan-2013,111,111,111,111,0
60DW,22-Jan-2013,114.3094,114.3094,114.3094,114.3094,0
60FZ,22-Jan-2013,101,101.5,101,101.5,100000
60GA,22-Jan-2013,90,101.45,90,101.45,50000
60HD,22-Jan-2013,105.271,105.271,105.271,105.271,0
60HU,22-Jan-2013,110,110,110,110,0
60PE,22-Jan-2013,2.3922,2.3922,2.3922,2.3922,0
60SJ,22-Jan-2013,110.375,110.375,110.375,110.375,0
60XC,22-Jan-2013,109.5,109.5,109.5,109.5,0
60XJ,22-Jan-2013,120.82,120.82,120.82,120.82,0
60ZP,22-Jan-2013,111.75,111.75,111.75,111.75,0
60ZT,22-Jan-2013,114.953,114.953,114.5,114.84,4500000
61GW,22-Jan-2013,103.5,103.51,103.5,103.51,350000
61HE,22-Jan-2013,33.8,33.85,33.631,33.85,30000
61HK,22-Jan-2013,115.125,115.125,114.15,114.15,330000
61HW,22-Jan-2013,106,106,106,106,0
61HX,22-Jan-2013,104.25,104.3,103.75,103.75,6500000
61MP,22-Jan-2013,117.455,117.455,117.455,117.455,0
61ST,22-Jan-2013,103.546,103.68,103.546,103.68,700000
61VZ,22-Jan-2013,115.485,115.485,115.485,115.485,0
61YT,22-Jan-2013,128.25,128.25,128.25,128.25,0
62AF,22-Jan-2013,100.1,114.68,100.1,114.664,3386000
62AO,22-Jan-2013,112.6,112.6,111.88,111.88,600000
62NM,22-Jan-2013,107.25,107.25,107.25,107.25,0
62ZB,22-Jan-2013,4.6356,4.6356,4.6356,4.6356,0
63NK,22-Jan-2013,95.675,95.675,95.675,95.675,0
63NY,22-Jan-2013,110.053,110.053,110.053,110.053,0
64DE,22-Jan-2013,112.267,112.267,110.705,110.705,1668000
64HO,22-Jan-2013,54.13,54.13,54.13,54.13,0
64KA,22-Jan-2013,98.694,98.694,98.694,98.694,0
65LH,22-Jan-2013,98.695,99.09,98.695,99.09,20000
65SH,22-Jan-2013,100.675,100.675,100.675,100.675,0
65TX,22-Jan-2013,98.22,98.285,98.22,98.285,25000
66KT,22-Jan-2013,107.615,107.804,107.615,107.76,1050000
66QU,22-Jan-2013,95.76,95.76,95.76,95.76,0
66TJ,22-Jan-2013,96.75,96.75,96.75,96.75,330000
67KM,22-Jan-2013,112.87,112.87,112.704,112.704,500000
67LN,22-Jan-2013,131.25,131.25,131.25,131.25,0
67RW,22-Jan-2013,124.036,124.036,124.036,124.036,0
67VL,22-Jan-2013,109.5,109.5,109.2,109.25,800000
67VN,22-Jan-2013,99.95,99.95,99.9,99.9,4000000
67ZC,22-Jan-2013,102.79,102.79,102.79,102.79,0
67ZM,22-Jan-2013,145.615,145.615,142.98,142.98,1350000
68BP,22-Jan-2013,118.93,118.93,118.595,118.595,50000
68IH,22-Jan-2013,102.81,102.81,102.81,102.81,0
69AU,22-Jan-2013,109.95,109.95,109.95,109.95,0
69JA,22-Jan-2013,97.583,97.697,97.583,97.697,50000
69WA,22-Jan-2013,112.802,112.802,112.802,112.802,0
69WR,22-Jan-2013,107.654,107.654,107.654,107.654,0
69WU,22-Jan-2013,110.85,110.85,110.85,110.85,0
70NT,22-Jan-2013,100,100,100,100,0
70SL,22-Jan-2013,112.87,112.87,112.62,112.62,15500000
70TY,22-Jan-2013,108.5,108.5,108.5,108.5,0
71GL,22-Jan-2013,122.8,123.25,122.8,123.25,600000
71IL,22-Jan-2013,117.26,117.26,115.882,115.882,300000
71TM,22-Jan-2013,115,115,115,115,0
72KU,22-Jan-2013,107.409,107.409,107.409,107.409,0
72KX,22-Jan-2013,103.93,103.93,103.93,103.93,0
72NS,22-Jan-2013,118.095,118.095,118.095,118.095,0
72RK,22-Jan-2013,99.99,99.99,99.99,99.99,0
72RL,22-Jan-2013,102,102,102,102,0
73BA,22-Jan-2013,109.28,109.28,109.28,109.28,0
73GG,22-Jan-2013,105.973,105.973,105.973,105.973,0
73IJ,22-Jan-2013,110.131,110.131,110.131,110.131,0
73IN,22-Jan-2013,108.311,108.311,108.311,108.311,0
73KZ,22-Jan-2013,102,103,102,103,50000
73RZ,22-Jan-2013,107.9,107.9,107.9,107.9,0
74LB,22-Jan-2013,101,101,99.75,99.75,870000
74SI,22-Jan-2013,102.912,102.912,102.876,102.876,50000
75AT,22-Jan-2013,105.75,105.75,105.44,105.44,150000
75BR,22-Jan-2013,96,96,96,96,0
75CL,22-Jan-2013,99.478,99.478,99.45,99.45,400000
75VG,22-Jan-2013,147.162,147.162,147.162,147.162,0
76AH,22-Jan-2013,149.5,149.5,149.45,149.45,868000
76EP,22-Jan-2013,102.75,102.875,102.7,102.7,4102000
76JG,22-Jan-2013,103,103,103,103,0
76LZ,22-Jan-2013,113.4361,113.4361,113.4361,113.4361,0
76ME,22-Jan-2013,123.875,123.875,123.875,123.875,0
76MM,22-Jan-2013,102.537,102.537,102.52,102.524,250000
76NH,22-Jan-2013,104.67,104.67,104.67,104.67,0
76PI,22-Jan-2013,119.512,119.512,119.512,119.512,0
76RI,22-Jan-2013,100.62,100.62,100.62,100.62,100000
76SX,22-Jan-2013,115.948,116.04,115.948,116.04,4000000
76VQ,22-Jan-2013,107.75,107.75,107.595,107.595,3000000
76VT,22-Jan-2013,102.11,102.11,102.11,102.11,0
76VU,22-Jan-2013,112.79,112.97,112.79,112.97,570000
76WN,22-Jan-2013,109.868,109.868,109.507,109.507,750000
76XI,22-Jan-2013,106.66,106.66,106.66,106.66,0
76YJ,22-Jan-2013,119.292,119.292,119.292,119.292,0
76ZH,22-Jan-2013,111.1,111.1,109.671,109.861,4195000
77EC,22-Jan-2013,103,103,103,103,0
77EE,22-Jan-2013,107.5,107.5,107,107,1170000
77KB,22-Jan-2013,117.156,117.156,117.156,117.156,0
77MP,22-Jan-2013,86.25,86.25,86.25,86.25,0
77OA,22-Jan-2013,105.45,105.45,105.45,105.45,0
77OC,22-Jan-2013,116.51,116.85,116.51,116.625,3500000
77QN,22-Jan-2013,130.338,130.338,130.338,130.338,0
77UP,22-Jan-2013,36.6003,36.6003,36.6003,36.6003,0
77UQ,22-Jan-2013,108.93,108.93,108.93,108.93,0
77YX,22-Jan-2013,106.61,106.61,106.61,106.61,0
78GV,22-Jan-2013,8.289,8.289,8.289,8.289,0
78HP,22-Jan-2013,119,119,119,119,0
78IH,22-Jan-2013,109.195,109.195,109.195,109.195,0
78II,22-Jan-2013,117.635,117.635,117.635,117.635,0
78IJ,22-Jan-2013,116.15,116.15,115.84,115.84,2600000
78MB,22-Jan-2013,100.24,100.24,100.08,100.08,132500000
