0NQC,17-Jan-2012,89.3,89.3,89,89,152000
0NQE,17-Jan-2012,228.375,229.45,224.05,229.45,80
0NQF,17-Jan-2012,32.13,32.13,31.6,32.0403,8462
0NQG,17-Jan-2012,22.355,22.5,22.34,22.4803,8537358
0NQH,17-Jan-2012,15.49,15.49,15.3588,15.3588,12177
0NQM,17-Jan-2012,35.5688,36.115,35.5688,35.812,78283
0NQP,17-Jan-2012,3.376,3.376,3.35,3.369,110179
0NQT,17-Jan-2012,8.259,8.265,8.093,8.1185,3636
0NR1,17-Jan-2012,20.4753,20.4753,20.4753,20.4753,0
0NR2,17-Jan-2012,55.1,55.1,54.4523,54.4523,233
0NR3,17-Jan-2012,36.845,36.845,36.18,36.18,4502
0NR4,17-Jan-2012,74.3996,74.3996,74.3996,74.3996,0
0NR6,17-Jan-2012,69.28,69.33,68.92,69.22,401
0NR7,17-Jan-2012,10.73,10.73,10.73,10.73,0
0NRE,17-Jan-2012,3.168,3.213,3.16,3.1651,334784
0NRG,17-Jan-2012,69.2,69.235,69.01,69.1,5286
0NRN,17-Jan-2012,11.5,11.5,11.5,11.5,0
0NRR,17-Jan-2012,3.9839,3.9839,3.9839,3.9839,0
0NRV,17-Jan-2012,9.131,9.414,9.131,9.14,3150
0NSF,17-Jan-2012,15.85,15.975,15.85,15.9557,96097
0NSI,17-Jan-2012,35.01,35.01,34.8178,34.8178,25642
0NSS,17-Jan-2012,6.46,6.46,6.46,6.46,0
0NTI,17-Jan-2012,34.6025,34.64,34.59,34.64,8743
0NTM,17-Jan-2012,23.52,23.52,23.52,23.52,0
0NUG,17-Jan-2012,522.6226,522.623,522.6226,522.6226,70000
0NUI,17-Jan-2012,16.56,16.56,16.56,16.56,0
0NUK,17-Jan-2012,176.1383,176.1383,176.1383,176.1383,0
0NUP,17-Jan-2012,41.145,41.338,40.99,41.3175,3451
0NUX,17-Jan-2012,11.25,11.25,11.143,11.22,162907
0NV0,17-Jan-2012,2.092,2.092,2.092,2.092,0
0NV2,17-Jan-2012,35.845,36.218,35.7125,35.79,1520
0NV4,17-Jan-2012,65.6,65.6,65.6,65.6,0
0NV5,17-Jan-2012,9.7525,9.753,9.7525,9.7525,670
0NV9,17-Jan-2012,8.92,8.92,8.92,8.92,100000
0NVC,17-Jan-2012,77.125,79.03,77.125,77.375,576
0NVE,17-Jan-2012,1.6,1.6,1.6,1.6,0
0NVL,17-Jan-2012,5.845,5.845,5.668,5.81,439
0NVQ,17-Jan-2012,7.515,7.515,7.515,7.515,0
0NW2,17-Jan-2012,24.846,24.846,24.846,24.846,162
0NW4,17-Jan-2012,43.935,43.995,43.6325,43.86,359642
0NWD,17-Jan-2012,12.7557,12.756,12.735,12.735,44109
0NWF,17-Jan-2012,98.72,98.72,98.215,98.325,15731
0NWJ,17-Jan-2012,6.2175,6.2175,6.2175,6.2175,0
0NWR,17-Jan-2012,0.2681,0.2681,0.2681,0.2681,0
0NWS,17-Jan-2012,34.45,34.67,34.43,34.67,6456
0NWV,17-Jan-2012,45.83,47.87,45.83,47.6,77476
0NWX,17-Jan-2012,153.875,155.3,153.3479,155.3,13728
0NWY,17-Jan-2012,35.6597,35.692,35.6597,35.6808,16424
0NX1,17-Jan-2012,14.345,14.345,13.915,14.27,1863
0NX2,17-Jan-2012,142,142,141.7878,141.9343,31659
0NX3,17-Jan-2012,24.91,24.91,24.91,24.91,0
0NX7,17-Jan-2012,12.71,12.71,12.71,12.71,0
0NX9,17-Jan-2012,9.086,9.113,9.0825,9.0825,4802
0NXM,17-Jan-2012,25.74,25.74,25.565,25.581,125076
0NXR,17-Jan-2012,18.9882,18.9882,18.9882,18.9882,0
0NXV,17-Jan-2012,0.8595,0.8595,0.8595,0.8595,0
0NXX,17-Jan-2012,40.385,41.38,40.18,40.8,261620
0NY8,17-Jan-2012,8.599,8.785,8.599,8.599,2607
0NYH,17-Jan-2012,14.745,14.748,14.7225,14.7225,743
0NYK,17-Jan-2012,0.715,0.715,0.707,0.7072,72970
0NYX,17-Jan-2012,10.2199,10.235,10.155,10.2227,140916
0NYY,17-Jan-2012,0.11,0.11,0.11,0.11,0
0NYZ,17-Jan-2012,54.03,54.03,54.03,54.03,0
0NZ2,17-Jan-2012,0.296,0.296,0.296,0.296,0
0NZ7,17-Jan-2012,61.75,61.75,61.75,61.75,0
0NZM,17-Jan-2012,80.9452,81.26,80.888,80.888,6662
0NZR,17-Jan-2012,70.41,70.64,69.94,70.1776,400
0NZT,17-Jan-2012,31.6,31.6,31.6,31.6,0
0NZZ,17-Jan-2012,36700,36700,36700,36700,0
0O05,17-Jan-2012,70.105,70.105,70.105,70.105,0
0O0F,17-Jan-2012,8.8245,8.8245,8.8245,8.8245,0
0O0J,17-Jan-2012,30.9775,30.9775,30.9775,30.9775,0
0O0U,17-Jan-2012,61.355,62.135,60.5,61.9555,82177
0O0V,17-Jan-2012,38.964,38.964,38.964,38.964,0
0O14,17-Jan-2012,76.21,76.53,76.065,76.3,632
0O1C,17-Jan-2012,20.08,20.485,20.08,20.23,2635
0O1R,17-Jan-2012,44.045,44.045,43.705,43.82,30
0O1Z,17-Jan-2012,47.94,48.548,47.725,47.94,79922
0O26,17-Jan-2012,35.7364,35.7364,35.7364,35.7364,265
0O2D,17-Jan-2012,1.0203,1.0203,1.0203,1.0203,0
0O2V,17-Jan-2012,19.975,20.238,19.9225,20.14,12750
0O46,17-Jan-2012,8.34,8.34,8.34,8.34,0
0O4L,17-Jan-2012,16148.7529,16148.7529,16148.7529,16148.7529,0
0O59,17-Jan-2012,54.5,56.21,54.5,56.145,32138
0O5H,17-Jan-2012,301.5,302.5,301.5,302,1250
0O6H,17-Jan-2012,1.962,1.962,1.962,1.962,500
0O76,17-Jan-2012,36930,36930,36930,36930,0
0O77,17-Jan-2012,38620,38620,38620,38620,0
0O7A,17-Jan-2012,1.28,1.28,1.28,1.28,0
0O7D,17-Jan-2012,262,262.511,259.45,262.5105,2081
0O84,17-Jan-2012,62.3194,62.3194,61.244,61.2444,58755
0O87,17-Jan-2012,67.07,67.225,65.95,67.1777,206260
0O8F,17-Jan-2012,8.684,8.726,8.607,8.69,41669
0O8V,17-Jan-2012,41.15,41.15,40.8775,40.9966,32241
0O8X,17-Jan-2012,13.42,13.42,13.2375,13.37,592
0O93,17-Jan-2012,29.85,29.85,29.85,29.85,0
0O9Q,17-Jan-2012,8.615,8.615,8.615,8.615,0
0OA1,17-Jan-2012,14.9,14.9,14.9,14.9,0
0OAB,17-Jan-2012,8.5154,8.5154,8.5154,8.5154,0
0OAQ,17-Jan-2012,7.535,7.5771,7.3725,7.4916,121428
0OAW,17-Jan-2012,3.256,3.256,3.188,3.2068,95725
0OBQ,17-Jan-2012,9.812,9.812,9.8,9.8,40000
0OBV,17-Jan-2012,4.273,4.316,4.208,4.2092,304183
0OC8,17-Jan-2012,1.9606,1.9606,1.9245,1.9245,9955
0OCM,17-Jan-2012,1.691,1.693,1.69,1.69,4290
0OF3,17-Jan-2012,0.3415,0.3415,0.3415,0.3415,0
0OF7,17-Jan-2012,2.362,2.362,2.324,2.3385,6136
0OFM,17-Jan-2012,51.43,51.43,50.25,50.54,20916
0OFP,17-Jan-2012,132.4,132.4,132.4,132.4,0
0OFU,17-Jan-2012,4.344,4.344,4.344,4.344,0
0OGA,17-Jan-2012,38.9675,38.983,38.3825,38.6225,1856
0OGK,17-Jan-2012,120.913,120.913,120.913,120.913,647
0OHG,17-Jan-2012,2.1004,2.1004,2.1004,2.1004,0
0OHN,17-Jan-2012,311.5,311.5,311.5,311.5,0
0OIQ,17-Jan-2012,10.5626,10.563,10.5626,10.5626,807
0OIR,17-Jan-2012,332.5,332.5,332.5,332.5,0
0OJA,17-Jan-2012,380.2,380.2,380.2,380.2,0
0OJC,17-Jan-2012,68.178,68.178,68.178,68.178,0
0OKL,17-Jan-2012,0.4409,0.4409,0.4409,0.4409,0
0OLD,17-Jan-2012,53.3,53.3,53.3,53.3,153
0OLF,17-Jan-2012,12.52,12.52,12.3852,12.3852,82949
0OLJ,17-Jan-2012,7.2757,7.2757,7.2757,7.2757,0
0OLN,17-Jan-2012,14.6977,14.6977,14.6977,14.6977,0
0OM4,17-Jan-2012,20.395,20.588,20.37,20.47,9419
0OMK,17-Jan-2012,57.1647,57.165,56.8,57.015,9970
0ON7,17-Jan-2012,37.63,37.63,37.63,37.63,0
0ONG,17-Jan-2012,3.03,3.03,3.03,3.03,0
0OO9,17-Jan-2012,73.65,74.27,73.65,74.1,35923
0OP0,17-Jan-2012,9.4405,9.4405,9.4405,9.4405,0
0OPB,17-Jan-2012,14.095,14.095,14.04,14.04,51030
0OPE,17-Jan-2012,64.555,65,64.37,64.37,65636
0OQJ,17-Jan-2012,28.7394,28.7394,28.7394,28.7394,0
0OQN,17-Jan-2012,38.5,38.5,38.5,38.5,2896
0OQV,17-Jan-2012,11.66,11.889,11.65,11.8,779172
0OR4,17-Jan-2012,41.9024,41.9024,41.9024,41.9024,0
0P2N,17-Jan-2012,9.3815,9.382,9.3491,9.3491,836
0P2W,17-Jan-2012,13.0097,13.02,12.965,12.98,67143
1SBA,17-Jan-2012,77,77,77,77,0
1SBB,17-Jan-2012,72,72,72,72,0
30DI,17-Jan-2012,160.685,160.685,160.685,160.685,0
31CL,17-Jan-2012,115.56,115.675,115.56,115.675,31000
31LS,17-Jan-2012,76,76,76,76,0
31ML,17-Jan-2012,115.51,115.51,115.51,115.51,0
31OL,17-Jan-2012,107.88,109.521,107.75,108.835,17000
31XT,17-Jan-2012,91.96,91.96,91.96,91.96,0
32BL,17-Jan-2012,106.76,107.145,106.76,107.145,27000
32DP,17-Jan-2012,94.02,94.02,94.02,94.02,0
32RM,17-Jan-2012,66.592,66.592,66.592,66.592,0
32WY,17-Jan-2012,81.5,82.5,81.5,82.5,50000
32XF,17-Jan-2012,78.637,78.637,78.637,78.637,0
33FX,17-Jan-2012,104.505,104.505,104.505,104.505,0
33GL,17-Jan-2012,130.36,130.44,130.36,130.44,4000
33HG,17-Jan-2012,74.976,74.976,74.976,74.976,0
33LR,17-Jan-2012,87.5,87.5,87.5,87.5,0
33TE,17-Jan-2012,100.25,100.25,100.25,100.25,0
33YX,17-Jan-2012,112.828,112.828,112.828,112.828,0
34AK,17-Jan-2012,81,81,81,81,0
34AN,17-Jan-2012,88.5,88.5,88.5,88.5,0
34FU,17-Jan-2012,120.357,120.357,120.357,120.357,0
34FV,17-Jan-2012,86.295,89.05,86.295,88.75,3750000
34MD,17-Jan-2012,116.065,116.065,116.065,116.065,0
34WU,17-Jan-2012,122.38,122.38,122.38,122.38,0
34WX,17-Jan-2012,121,121,121,121,0
34WY,17-Jan-2012,108.53,108.53,108.53,108.53,0
34YQ,17-Jan-2012,105.175,105.415,105.175,105.415,6250000
35BW,17-Jan-2012,103.316,103.316,103.316,103.316,0
35BY,17-Jan-2012,102.589,102.589,102.589,102.589,0
35LS,17-Jan-2012,86.603,86.603,85.255,85.255,16000
35PG,17-Jan-2012,65,65,65,65,0
35SP,17-Jan-2012,86.066,86.066,86.066,86.066,0
35VK,17-Jan-2012,100.185,100.185,100.185,100.185,0
36EL,17-Jan-2012,108.648,108.648,108.648,108.648,0
36UB,17-Jan-2012,109.75,109.75,109.3,109.3,1500000
36UD,17-Jan-2012,102.5,102.5,102.5,102.5,0
38BX,17-Jan-2012,94.36,94.36,94.36,94.36,0
38LA,17-Jan-2012,97,99.5,97,99.5,100000
38OG,17-Jan-2012,95.52,95.52,95.52,95.52,0
38XP,17-Jan-2012,102.58,102.58,102.58,102.58,0
38YE,17-Jan-2012,108.272,108.272,108.272,108.272,0
39GL,17-Jan-2012,114,114,114,114,0
39GP,17-Jan-2012,102.65,102.667,102.63,102.63,1350000
39OI,17-Jan-2012,112.825,112.825,112.825,112.825,0
3EC,17-Jan-2012,1236.77,1236.77,1236.77,1236.77,0
3IN,17-Jan-2012,120.1,120.2,119.6,120,815446
3LEG,17-Jan-2012,68,68.5,66.05,68.5,13064
3XEC,17-Jan-2012,1404.2,1404.2,1404.2,1404.2,0
3XUK,17-Jan-2012,1412.39,1412.39,1412.39,1412.39,0
40BX,17-Jan-2012,81.25,81.25,81.25,81.25,0
40BY,17-Jan-2012,83,83,83,83,0
40LV,17-Jan-2012,128.24,128.24,128.24,128.24,0
40OS,17-Jan-2012,122.61,122.61,122.61,122.61,0
40PD,17-Jan-2012,115.34,115.34,115.34,115.34,0
41DD,17-Jan-2012,84.495,84.926,84.495,84.86,5800000
41NW,17-Jan-2012,121.765,121.765,121.765,121.765,0
42KJ,17-Jan-2012,99.021,99.021,99.021,99.021,0
42PU,17-Jan-2012,123.245,123.245,123.245,123.245,0
43EP,17-Jan-2012,4.7458,4.7458,4.7458,4.7458,0
43FR,17-Jan-2012,94.9,94.9,94.9,94.9,0
43FT,17-Jan-2012,113.144,113.144,113.144,113.144,0
43GG,17-Jan-2012,108.291,108.291,108.291,108.291,0
43MB,17-Jan-2012,111.21,111.21,111.21,111.21,0
43OC,17-Jan-2012,104.369,104.369,104.369,104.369,0
43RN,17-Jan-2012,111.038,111.038,111.038,111.038,0
43VI,17-Jan-2012,107.75,107.75,107.75,107.75,0
43XB,17-Jan-2012,98.187,98.187,98.187,98.187,0
44AE,17-Jan-2012,110.395,110.395,110.395,110.395,0
44BB,17-Jan-2012,91.112,91.112,91.112,91.112,0
44CQ,17-Jan-2012,4.8619,4.8619,4.8619,4.8619,0
44ET,17-Jan-2012,92.572,92.572,92.572,92.572,0
44EU,17-Jan-2012,94.62,94.62,94.62,94.62,0
44IU,17-Jan-2012,102.4,102.4,102.4,102.4,0
44IY,17-Jan-2012,75,75,75,75,0
44KF,17-Jan-2012,104.6,104.6,104.6,104.6,0
44KH,17-Jan-2012,99.96,99.96,99.96,99.96,0
44MU,17-Jan-2012,91.76,91.76,91.76,91.76,0
44QM,17-Jan-2012,105.087,105.087,105.087,105.087,0
44RQ,17-Jan-2012,91.5,91.5,91.5,91.5,0
44SC,17-Jan-2012,90,90,90,90,0
44ST,17-Jan-2012,24.7889,24.7889,24.7889,24.7889,0
44WT,17-Jan-2012,92.943,92.943,92.943,92.943,0
45CD,17-Jan-2012,100.15,100.15,100.15,100.15,0
45EW,17-Jan-2012,96.85,96.85,96.85,96.85,0
45KS,17-Jan-2012,87.748,87.748,87.748,87.748,0
45LN,17-Jan-2012,95.25,95.75,95.25,95.25,1555000
45LV,17-Jan-2012,97.15,97.5,97.15,97.2,300000
45OY,17-Jan-2012,98.33,98.33,97.715,97.715,18000
45PI,17-Jan-2012,95.8,95.8,95.8,95.8,0
45ZB,17-Jan-2012,4.6528,4.6528,4.6528,4.6528,0
46IR,17-Jan-2012,101.15,101.15,101.15,101.15,0
47AS,17-Jan-2012,100.282,100.513,100.282,100.513,5184000
47AT,17-Jan-2012,96.673,96.673,96.673,96.673,0
47PF,17-Jan-2012,122.895,122.895,122.895,122.895,0
47QK,17-Jan-2012,127.56,127.56,127.46,127.46,1371000
47RH,17-Jan-2012,101.48,101.48,101.48,101.48,0
47UV,17-Jan-2012,114.25,114.25,114.25,114.25,0
47VU,17-Jan-2012,70.75,71.6,70.25,70.25,6000
47YC,17-Jan-2012,89,89,89,89,0
48CT,17-Jan-2012,121.885,121.885,121.885,121.885,0
48FD,17-Jan-2012,104.7,105.7,104.7,105.3,22000
48LK,17-Jan-2012,118.4,118.4,118.4,118.4,0
48MS,17-Jan-2012,102.713,102.994,102.713,102.994,100000
48VK,17-Jan-2012,89.659,89.659,89,89,300000
49EL,17-Jan-2012,114,114,114,114,0
49MY,17-Jan-2012,103.78,103.78,103.78,103.78,0
4ELE,17-Jan-2012,3292.75,3338.01,3292.75,3321.77,0
4EU5,17-Jan-2012,2756.33,2792.79,2756.33,2784.27,0
4GEU,17-Jan-2012,3317.03,3360.58,3317.03,3349.45,0
4GGL,17-Jan-2012,4866.62,4911.43,4862.93,4904.36,0
4GJA,17-Jan-2012,2505.74,2526.42,2505.74,2526.4,0
4GL1,17-Jan-2012,3987.61,4024.37,3985.31,4018.2,0
4GUK,17-Jan-2012,4621.26,4678.18,4621.26,4657.08,0
4GUS,17-Jan-2012,4629.95,4679.21,4629.95,4662.43,0
4UK5,17-Jan-2012,4593.15,4648.27,4593.15,4627.41,0
4US1,17-Jan-2012,4405.31,4451.99,4405.31,4435.97,0
50IT,17-Jan-2012,132.05,136.01,131.3,132.6553,23169
50PC,17-Jan-2012,101.25,101.25,101.25,101.25,0
51NL,17-Jan-2012,108.44,109.295,108.44,109.295,3000
51NP,17-Jan-2012,82.55,82.55,82.55,82.55,0
51PA,17-Jan-2012,113.855,113.855,113.855,113.855,0
51TJ,17-Jan-2012,113.745,113.745,113.745,113.745,0
51UP,17-Jan-2012,108.25,108.25,107.75,107.75,150000
52AF,17-Jan-2012,112.063,112.063,112.063,112.063,0
52DJ,17-Jan-2012,106.385,106.385,106.385,106.385,0
52VE,17-Jan-2012,98.446,98.446,97.495,97.495,105000
52VQ,17-Jan-2012,106.685,106.685,106.685,106.685,0
54HG,17-Jan-2012,89.865,91.114,89.865,91.114,30000
54HN,17-Jan-2012,51.25,51.25,51.25,51.25,0
54LJ,17-Jan-2012,111.137,111.137,111.137,111.137,0
54TL,17-Jan-2012,113.514,113.514,113.514,113.514,0
55FY,17-Jan-2012,108.56,109.513,108.56,109.513,5482000
55KN,17-Jan-2012,115.35,115.35,115.35,115.35,0
55QR,17-Jan-2012,4.0516,4.0516,4.0516,4.0516,0
55VR,17-Jan-2012,116.104,116.104,116.104,116.104,0
55VS,17-Jan-2012,110.435,110.435,110.435,110.435,0
56CI,17-Jan-2012,103.7,103.7,103.7,103.7,0
56MD,17-Jan-2012,107,107.25,107,107.25,2000
56ZG,17-Jan-2012,106.305,106.972,106.305,106.924,600000
57SR,17-Jan-2012,87.372,87.372,87.372,87.372,0
57ZX,17-Jan-2012,103.531,104.75,103.531,104.75,7000
58UT,17-Jan-2012,91.25,91.25,91.25,91.25,0
58XK,17-Jan-2012,95,95,95,95,0
58XX,17-Jan-2012,103.65,103.754,103.25,103.754,2000000
59BM,17-Jan-2012,110.2,111.6,110.2,111.6,300000
59GS,17-Jan-2012,130.775,130.775,130.775,130.775,0
59IH,17-Jan-2012,141.169,141.169,141.169,141.169,0
59VB,17-Jan-2012,105.99,105.99,105.975,105.975,30000
59ZW,17-Jan-2012,105.723,105.783,105.655,105.783,3615000
60AQ,17-Jan-2012,101.5,101.5,101.5,101.5,0
60FH,17-Jan-2012,109.255,109.255,109.255,109.255,0
60GV,17-Jan-2012,105.631,105.631,105.631,105.631,0
60RS,17-Jan-2012,9.0048,9.0048,9.0048,9.0048,0
60RV,17-Jan-2012,107.653,107.653,107.653,107.653,0
60SJ,17-Jan-2012,88.5,88.5,88.5,88.5,0
60VZ,17-Jan-2012,104.328,104.328,104.328,104.328,0
60XC,17-Jan-2012,101.78,101.78,101.78,101.78,0
60XJ,17-Jan-2012,95.05,95.05,95.05,95.05,0
60XQ,17-Jan-2012,1.8615,1.8615,1.8615,1.8615,0
60ZI,17-Jan-2012,118.842,118.842,118.842,118.842,0
60ZT,17-Jan-2012,103.4,104,103.4,104,800000
61GL,17-Jan-2012,102.375,102.375,102.375,102.375,0
61GW,17-Jan-2012,94,94,94,94,0
61GX,17-Jan-2012,102.334,102.66,102.334,102.66,15000
61HE,17-Jan-2012,27.15,27.15,27.15,27.15,0
61HK,17-Jan-2012,100.78,100.78,100.78,100.78,0
61HL,17-Jan-2012,102,102,102,102,0
61HW,17-Jan-2012,99.5,99.5,99.5,99.5,0
61IE,17-Jan-2012,78,78,78,78,0
61KO,17-Jan-2012,102.18,102.54,102.18,102.5,250000
61ML,17-Jan-2012,104.141,104.141,104.141,104.141,0
61MP,17-Jan-2012,80.6,80.6,80.6,80.6,0
61TJ,17-Jan-2012,98.45,98.45,98.45,98.45,0
61WO,17-Jan-2012,96.037,96.037,96.037,96.037,0
61YU,17-Jan-2012,103.15,103.15,103.15,103.15,0
62AF,17-Jan-2012,97.84,97.84,97.84,97.84,0
62AO,17-Jan-2012,100.9,100.9,100.9,100.9,0
62CD,17-Jan-2012,96,96,96,96,0
63NY,17-Jan-2012,102.65,102.65,102.65,102.65,0
64AK,17-Jan-2012,88,88,88,88,0
64IV,17-Jan-2012,109.975,109.975,109.975,109.975,0
65LH,17-Jan-2012,85.98,86.08,85.98,86.08,800000
65SH,17-Jan-2012,91.75,91.75,91.75,91.75,0
65TO,17-Jan-2012,99.55,99.55,99.477,99.477,400000
65TX,17-Jan-2012,92.516,92.894,92.516,92.894,70000
66KT,17-Jan-2012,89.805,89.805,89.805,89.805,0
66QU,17-Jan-2012,76.79,81.8,76.79,81.605,2700000
66TJ,17-Jan-2012,79.35,79.35,79.35,79.35,0
67SH,17-Jan-2012,115.985,115.985,115.985,115.985,0
67SR,17-Jan-2012,132.05,132.05,132.05,132.05,0
67TC,17-Jan-2012,20.5676,20.5676,20.5676,20.5676,0
67VM,17-Jan-2012,112.8,113.813,112.8,113.813,64000
68BP,17-Jan-2012,104.39,106.096,104.39,106.096,250000
68IH,17-Jan-2012,99.78,99.78,99.78,99.78,0
68OP,17-Jan-2012,115.16,115.16,115.16,115.16,0
69AU,17-Jan-2012,111.76,111.76,111.65,111.65,1000
69WA,17-Jan-2012,92.809,92.809,92.809,92.809,0
69WP,17-Jan-2012,104.61,104.61,104.61,104.61,0
69WR,17-Jan-2012,77.299,78.2,77.299,78.2,350000
69WU,17-Jan-2012,88.49,88.49,88.49,88.49,0
70AY,17-Jan-2012,98.578,98.578,98.578,98.578,0
70NT,17-Jan-2012,88.75,88.75,88.75,88.75,0
70SL,17-Jan-2012,96.85,96.85,96.85,96.85,0
70TD,17-Jan-2012,113.013,113.013,113.013,113.013,0
70TY,17-Jan-2012,82.25,82.25,82.25,82.25,0
70ZL,17-Jan-2012,99.595,99.595,99.595,99.595,0
70ZX,17-Jan-2012,103.28,103.28,103.28,103.28,0
71GL,17-Jan-2012,115.75,115.75,115,115,150000
71IE,17-Jan-2012,104.607,104.607,104.545,104.545,150000
71PP,17-Jan-2012,105.485,105.485,105.485,105.485,0
71ZC,17-Jan-2012,137.5,137.5,137.5,137.5,0
72AF,17-Jan-2012,112.816,112.816,112.816,112.816,0
72NS,17-Jan-2012,109.8,109.8,109.375,109.375,7000
72RK,17-Jan-2012,66.5,66.5,66.5,66.5,0
72VH,17-Jan-2012,108.04,108.04,108.04,108.04,0
72YE,17-Jan-2012,108.902,111.201,108.902,111.201,88000
73GG,17-Jan-2012,100.93,100.93,100.93,100.93,0
73IJ,17-Jan-2012,103.873,103.873,103.873,103.873,0
73JG,17-Jan-2012,95.45,95.45,95.45,95.45,0
73RJ,17-Jan-2012,82.5,82.5,82.5,82.5,4700000
73SA,17-Jan-2012,93.89,93.89,93.89,93.89,0
74JH,17-Jan-2012,111.41,111.41,111.41,111.41,0
74LB,17-Jan-2012,81,81,81,81,0
74ST,17-Jan-2012,94.029,94.029,94.029,94.029,0
75AT,17-Jan-2012,79.01,83,79.01,83,100000
75BR,17-Jan-2012,66,72,66,72,47000
75CL,17-Jan-2012,88.876,88.876,88.876,88.876,0
75NI,17-Jan-2012,102.85,102.85,102.85,102.85,0
75VG,17-Jan-2012,132.5,132.5,132.5,132.5,0
75VO,17-Jan-2012,116.08,116.08,116.08,116.08,0
75XN,17-Jan-2012,131.5,131.5,131.5,131.5,0
76II,17-Jan-2012,9.4939,12.927,9.4939,12.9269,246163
76MN,17-Jan-2012,110.8,110.8,110.8,110.8,0
76MV,17-Jan-2012,95.471,95.946,95.471,95.946,1400000
76PL,17-Jan-2012,118.68,121.96,118.68,121.96,1000000
76RI,17-Jan-2012,89.75,89.75,89.25,89.25,200000
76RO,17-Jan-2012,97.417,97.417,97.417,97.417,0
76SX,17-Jan-2012,103.99,103.99,103.99,103.99,0
76VU,17-Jan-2012,106.77,107.621,106.77,107.621,2840000
76WN,17-Jan-2012,101.625,103.989,101.625,103.989,50000
76YJ,17-Jan-2012,89.844,89.844,89.844,89.844,0
76ZG,17-Jan-2012,106.676,107.358,106.676,107.358,134000
76ZH,17-Jan-2012,106.801,106.801,106.801,106.801,0
77BT,17-Jan-2012,101.96,101.96,101.96,101.96,0
77EE,17-Jan-2012,100,100.5,100,100.5,1000000
77KB,17-Jan-2012,87.294,87.294,87.294,87.294,0
77OA,17-Jan-2012,101.49,101.5,101.49,101.5,4200000
77OC,17-Jan-2012,103.7,103.88,103.7,103.88,2000000
77UQ,17-Jan-2012,100.715,100.715,100.715,100.715,0
77YX,17-Jan-2012,101.934,102.343,101.934,102.003,5265000
78GV,17-Jan-2012,10.9199,10.9199,10.9199,10.9199,0
78HP,17-Jan-2012,108,108,108,108,0
78II,17-Jan-2012,96.042,96.042,95.454,95.454,250000
78IJ,17-Jan-2012,99.05,99.05,99.05,99.05,0
78MB,17-Jan-2012,95.65,95.75,95.65,95.75,271700000
80AH,17-Jan-2012,87.97,87.97,87.97,87.97,0
80LW,17-Jan-2012,129.52,129.52,129.52,129.52,0
80LZ,17-Jan-2012,110.43,110.43,110.43,110.43,0
80MF,17-Jan-2012,103,103,103,103,0
80ML,17-Jan-2012,116.542,117.527,116.542,117.527,1000000
80MU,17-Jan-2012,106.469,106.469,106.469,106.469,0
80VA,17-Jan-2012,100.07,101.16,100.07,101.16,4000
80ZX,17-Jan-2012,110.49,110.49,110.49,110.49,0
81CE,17-Jan-2012,83,83,83,83,0
81SN,17-Jan-2012,113,113,113,113,0
82HC,17-Jan-2012,104.596,104.596,104.596,104.596,0
82HL,17-Jan-2012,95.227,95.227,95.227,95.227,0
82HM,17-Jan-2012,139.23,139.23,138,138,5000000
83DR,17-Jan-2012,87.75,87.75,87.75,87.75,0
83HC,17-Jan-2012,112.855,112.855,112.855,112.855,0
83HG,17-Jan-2012,96.258,97.221,96.258,97.221,525000
83IR,17-Jan-2012,108.645,108.645,108.645,108.645,0
83JB,17-Jan-2012,113.15,113.15,113.15,113.15,0
83NL,17-Jan-2012,119,119,117.94,117.94,10000
83UP,17-Jan-2012,104.85,104.85,104.85,104.85,0
83VX,17-Jan-2012,77.5,77.5,77.5,77.5,0
84LL,17-Jan-2012,103.926,103.926,103.926,103.926,0
84LM,17-Jan-2012,104.271,104.271,104.271,104.271,0
84YJ,17-Jan-2012,116.975,116.975,116.975,116.975,0
85BH,17-Jan-2012,98.55,98.55,98.55,98.55,5000
85GO,17-Jan-2012,101.381,101.836,101.381,101.836,24000
85UE,17-Jan-2012,101.5,101.5,101.5,101.5,0
86KD,17-Jan-2012,115.85,115.85,115.85,115.85,0
87CG,17-Jan-2012,104.43,104.43,104.43,104.43,0
87FR,17-Jan-2012,107.15,107.15,107.15,107.15,0
87MS,17-Jan-2012,72,72,72,72,0
87UC,17-Jan-2012,57,57,57,57,100000
87UD,17-Jan-2012,109,109,109,109,0
888,17-Jan-2012,44,44.75,43.863,44.25,861172
88CN,17-Jan-2012,101.73,101.73,101.73,101.73,0
88FV,17-Jan-2012,102.811,102.811,102.811,102.811,0
88GQ,17-Jan-2012,145.626,146.089,145.626,146.089,50000
88MH,17-Jan-2012,135.718,136.426,135.718,136.426,300000
88QC,17-Jan-2012,130.825,130.825,130.825,130.825,0
88QO,17-Jan-2012,104.887,104.887,104.761,104.761,2000000
88QT,17-Jan-2012,114.975,114.975,114.134,114.134,4900000
88RJ,17-Jan-2012,104.625,105.825,104.625,105.825,2500000
88VS,17-Jan-2012,118.25,118.25,118.25,118.25,0
88WA,17-Jan-2012,125.489,125.489,125.489,125.489,0
89LX,17-Jan-2012,79.5,79.5,79.5,79.5,0
89RA,17-Jan-2012,99.701,99.701,99.701,99.701,0
89RG,17-Jan-2012,89.144,89.144,89.144,89.144,0
