0MI1,18-Jun-2013,18.288,18.288,18.288,18.288,0
0MI2,18-Jun-2013,38.07,38.07,38.07,38.07,0
0MI3,18-Jun-2013,146.75,148.875,146.5,148.25,1952
0MI5,18-Jun-2013,93.0017,93.0017,93.0017,93.0017,1233
0MI6,18-Jun-2013,67.7,67.7,67.7,67.7,0
0MIP,18-Jun-2013,9.643,9.643,9.643,9.643,0
0MIQ,18-Jun-2013,8.07,8.07,8.07,8.07,132
0MJ5,18-Jun-2013,26.9,26.9,26.9,26.9,0
0MJ9,18-Jun-2013,4.7735,4.7735,4.7735,4.7735,0
0MJH,18-Jun-2013,8.3315,8.3315,8.3315,8.3315,0
0MJK,18-Jun-2013,24.1181,24.1181,24.1181,24.1181,9108
0MJT,18-Jun-2013,5.27,5.27,5.27,5.27,0
0MJX,18-Jun-2013,177,177,177,177,0
0MJZ,18-Jun-2013,39.5213,39.5213,39.5213,39.5213,0
0MK2,18-Jun-2013,4.18,4.18,4.18,4.18,0
0MK5,18-Jun-2013,318.1054,318.1054,318.1054,318.1054,0
0MK9,18-Jun-2013,15,15,15,15,0
0MKE,18-Jun-2013,3.063,3.063,3.063,3.063,66113
0MKG,18-Jun-2013,27.0875,27.0875,27.0875,27.0875,0
0MKH,18-Jun-2013,36.4,36.4,36.4,36.4,175
0MKM,18-Jun-2013,25.6325,25.6325,25.6325,25.6325,0
0MKO,18-Jun-2013,5.6338,5.634,5.6338,5.6338,9388
0MKP,18-Jun-2013,16.835,16.835,16.835,16.835,0
0MKS,18-Jun-2013,3.9793,3.9793,3.9793,3.9793,54828
0MKT,18-Jun-2013,36.805,36.805,36.6962,36.6962,3521
0MKW,18-Jun-2013,37.88,37.9441,37.88,37.9441,19152
0MKX,18-Jun-2013,28.2,28.2,28.2,28.2,40
0MKZ,18-Jun-2013,9.553,9.6915,9.553,9.6335,132121
0ML0,18-Jun-2013,0.761,0.761,0.761,0.761,0
0ML1,18-Jun-2013,3.739,3.815,3.739,3.815,47254
0MMJ,18-Jun-2013,16.7756,16.7756,16.7756,16.7756,100
0MNC,18-Jun-2013,62.115,62.115,62.115,62.115,0
0MOP,18-Jun-2013,44.47,44.47,44.135,44.135,156532
0MPH,18-Jun-2013,8.795,8.871,8.795,8.862,206780
0MPJ,18-Jun-2013,28.9229,28.923,28.8196,28.8196,8307
0MPL,18-Jun-2013,26.975,26.975,26.975,26.975,0
0MPM,18-Jun-2013,26.9,27.04,26.9,26.9612,14665
0MPN,18-Jun-2013,32,32,32,32,0
0MPP,18-Jun-2013,13.17,13.23,13.1275,13.215,982951
0MPT,18-Jun-2013,120,120.504,120,120.504,1283
0MPU,18-Jun-2013,85.82,85.93,85.4574,85.625,26020
0MQY,18-Jun-2013,26.5423,26.5423,26.5423,26.5423,0
0MR6,18-Jun-2013,197.125,198.1,197.125,198.1,123
0MRM,18-Jun-2013,54.75,54.75,54.75,54.75,0
0MSD,18-Jun-2013,18.715,18.715,18.715,18.715,0
0MSJ,18-Jun-2013,190.4809,191.9831,190.4809,191.9831,326042
0MTD,18-Jun-2013,40.3,40.3,39.65,39.85,7552
0MU2,18-Jun-2013,48.13,48.13,48.13,48.13,0
0MU6,18-Jun-2013,5.345,5.39,5.275,5.275,49479
0MU8,18-Jun-2013,0.06,0.06,0.06,0.06,0
0MUM,18-Jun-2013,23.7082,23.7082,23.7082,23.7082,0
0MUN,18-Jun-2013,0.8851,0.8851,0.8836,0.8836,54624
0MV2,18-Jun-2013,17.0175,17.065,16.9825,17.0051,17310
0MV5,18-Jun-2013,149.7,149.7,149.7,149.7,0
0MV8,18-Jun-2013,3.1,3.26,3.1,3.26,70000
0MW2,18-Jun-2013,11.2161,11.2161,11.2161,11.2161,0
0MW4,18-Jun-2013,9.36,9.36,9.288,9.33,22223
0MW7,18-Jun-2013,35.525,35.525,35.525,35.525,0
0MWK,18-Jun-2013,51.6166,51.6166,51.6166,51.6166,0
0MYZ,18-Jun-2013,7.819,7.819,7.819,7.819,0
0MZX,18-Jun-2013,38.24,38.24,37.703,37.805,337
0N2S,18-Jun-2013,10.055,10.055,10.05,10.05,55084
0N2X,18-Jun-2013,4.33,4.33,4.33,4.33,0
0N2Z,18-Jun-2013,77.9178,77.9178,74.317,74.3174,439
0N31,18-Jun-2013,9.145,9.145,9.145,9.145,0
0N4I,18-Jun-2013,12.255,12.255,12.2,12.245,5132
0N4J,18-Jun-2013,0.9812,0.9812,0.9812,0.9812,0
0N4Y,18-Jun-2013,38.82,39.245,38.82,38.9625,5577
0N54,18-Jun-2013,0.6445,0.645,0.6437,0.6437,732254
0N61,18-Jun-2013,3.691,3.694,3.681,3.69,41279
0N6B,18-Jun-2013,21.6772,21.6772,21.677,21.6772,10
0N6L,18-Jun-2013,279.35,279.35,279.35,279.35,0
0N6M,18-Jun-2013,4.0665,4.0665,4.0665,4.0665,0
0N6Y,18-Jun-2013,6.808,6.808,6.808,6.808,0
0N70,18-Jun-2013,55.184,55.184,55.184,55.184,0
0N73,18-Jun-2013,19.095,19.6,19.095,19.6,200
0N77,18-Jun-2013,2.8167,2.8167,2.8167,2.8167,0
0N7D,18-Jun-2013,22.95,22.95,22.95,22.95,0
0N7I,18-Jun-2013,3.062,3.062,3.062,3.062,0
0N7P,18-Jun-2013,1.75,1.75,1.75,1.75,0
0N88,18-Jun-2013,0.479,0.479,0.479,0.479,0
0N8F,18-Jun-2013,33.3,33.3,33.3,33.3,0
0N9G,18-Jun-2013,17.5798,17.58,17.5798,17.5798,12052
0N9S,18-Jun-2013,16.62,16.62,16.26,16.26,2045294
0N9Z,18-Jun-2013,54.4456,54.4456,54.4456,54.4456,0
0NBD,18-Jun-2013,45.0516,45.052,45.0516,45.0516,9107
0NBI,18-Jun-2013,17.51,17.51,17.51,17.51,96
0NBO,18-Jun-2013,179.375,180.35,179.375,180.1704,10171
0NBX,18-Jun-2013,8.2259,8.2259,8.2259,8.2259,0
0NC6,18-Jun-2013,188.6684,188.6684,188.6684,188.6684,9552
0NCV,18-Jun-2013,56.86,56.86,56.77,56.77,105
0ND2,18-Jun-2013,23.758,23.758,23.758,23.758,500
0ND3,18-Jun-2013,1.1723,1.1723,1.1723,1.1723,0
0ND5,18-Jun-2013,101.895,103,101.895,101.9546,21678
0ND7,18-Jun-2013,39.735,40.12,39.645,40,25800
0NDP,18-Jun-2013,5.2965,5.297,4.6205,4.6205,52
0NDV,18-Jun-2013,38.5,38.5,38.5,38.5,480
0NE1,18-Jun-2013,2.396,2.502,2.396,2.482,633902
0NEM,18-Jun-2013,3.6904,3.6904,3.6904,3.6904,0
0NES,18-Jun-2013,2.25,2.25,2.25,2.25,0
0NEX,18-Jun-2013,35.73,35.73,35.73,35.73,0
0NF3,18-Jun-2013,0.5,0.5,0.5,0.5,977
0NF8,18-Jun-2013,0.9592,0.9592,0.959,0.9592,16438
0NFS,18-Jun-2013,3.505,3.505,3.505,3.505,0
0NFT,18-Jun-2013,33.3225,33.485,33.0325,33.0325,4329
0NHY,18-Jun-2013,34.08,34.08,34.08,34.08,0
0NI1,18-Jun-2013,38.4232,38.4232,38.423,38.4232,90
0NIF,18-Jun-2013,23.995,23.995,23.995,23.995,0
0NIK,18-Jun-2013,6.17,6.17,6.17,6.17,0
0NIR,18-Jun-2013,82.05,82.05,82.05,82.05,0
0NIS,18-Jun-2013,13.7425,13.7425,13.7425,13.7425,0
0NJ5,18-Jun-2013,15.9813,15.9813,15.9813,15.9813,0
0NJO,18-Jun-2013,1.4083,1.4083,1.4083,1.4083,0
0NJR,18-Jun-2013,1.95,1.95,1.95,1.95,11331
0NJS,18-Jun-2013,24.04,24.04,24.0147,24.0354,40737
0NK9,18-Jun-2013,7.58,7.6098,7.58,7.6098,15187
0NKE,18-Jun-2013,0.7771,0.7771,0.69,0.69,14110
0NKL,18-Jun-2013,4.979,5.229,4.979,5.146,1438
0NL3,18-Jun-2013,103.6397,103.64,103.6397,103.6397,16782
0NLA,18-Jun-2013,9.1559,9.156,9.1559,9.1559,2079
0NLK,18-Jun-2013,180.382,180.382,180.382,180.382,0
0NLS,18-Jun-2013,5.53,5.53,5.5126,5.522,7826
0NM6,18-Jun-2013,45.5,45.5,45.5,45.5,19625
0NM7,18-Jun-2013,156.5,156.5,156.5,156.5,75
0NM8,18-Jun-2013,6.5802,6.5802,6.5802,6.5802,1409
0NMI,18-Jun-2013,14.0459,14.0459,14.0459,14.0459,0
0NMK,18-Jun-2013,72.825,72.825,72.825,72.825,0
0NMR,18-Jun-2013,50.4861,50.4861,50.486,50.4861,94
0NMU,18-Jun-2013,16.7017,16.702,16.7017,16.7017,315
0NNC,18-Jun-2013,4.478,4.478,4.464,4.464,451
0NNF,18-Jun-2013,139.85,140.6,139.3,139.7,2273
0NNR,18-Jun-2013,139,139,139,139,300
0NO0,18-Jun-2013,28.87,29.405,28.87,29.1,53299
0NO1,18-Jun-2013,20.035,20.035,20.035,20.035,0
0NOF,18-Jun-2013,59,59.75,59,59.75,208
0NP8,18-Jun-2013,71.79,71.79,71.79,71.79,0
0NP9,18-Jun-2013,12.9192,12.9192,12.9192,12.9192,1649
0NPH,18-Jun-2013,21.82,21.9171,21.82,21.85,4707
0NPL,18-Jun-2013,132.7057,132.7057,132.7057,132.7057,0
0NPP,18-Jun-2013,51.1323,51.1323,51.1323,51.1323,109
0NPT,18-Jun-2013,35.44,37.69,35.44,37.69,121
0NPV,18-Jun-2013,16.1334,16.1334,16.0831,16.0831,30554
0NPX,18-Jun-2013,47.47,49,47.47,49,27283
0NQ2,18-Jun-2013,2.7438,2.7438,2.7438,2.7438,0
0NQ5,18-Jun-2013,48.755,50.9,48.755,50.9,9372
0NQ9,18-Jun-2013,6.5864,6.5864,6.5864,6.5864,0
0NQB,18-Jun-2013,2.513,2.519,2.47,2.4986,94511
0NQC,18-Jun-2013,190.8,190.8,189.6827,190.1,277918
0NQE,18-Jun-2013,216.5667,216.5667,216.5667,216.5667,0
0NQF,18-Jun-2013,57.3,57.3,57.3,57.3,0
0NQG,18-Jun-2013,17.49,17.58,17.49,17.58,1097602
0NQH,18-Jun-2013,17.665,17.72,17.547,17.645,4386
0NQM,18-Jun-2013,38.97,39.1,38.97,39.1,739
0NQP,18-Jun-2013,3.602,3.624,3.584,3.6,1124655
0NQT,18-Jun-2013,8.7575,8.7575,8.7575,8.7575,0
0NR1,18-Jun-2013,15.84,15.845,15.61,15.68,275
0NR2,18-Jun-2013,37.8333,37.8333,37.8333,37.8333,0
0NR3,18-Jun-2013,51.4443,51.4443,51.4443,51.4443,0
0NR4,18-Jun-2013,57.09,57.09,57.09,57.09,0
0NR6,18-Jun-2013,103,103,103,103,0
0NR7,18-Jun-2013,10.5788,10.5788,10.5788,10.5788,0
0NRE,18-Jun-2013,2.714,2.769,2.714,2.732,101891099
0NRG,18-Jun-2013,76.2176,76.2176,76.2176,76.2176,153
0NRN,18-Jun-2013,17.88,17.88,17.88,17.88,0
0NRR,18-Jun-2013,6.47,6.47,6.42,6.42,4872
0NRV,18-Jun-2013,9.997,9.997,9.997,9.997,34934
0NSF,18-Jun-2013,9.0904,9.13,9.09,9.13,180001
0NSI,18-Jun-2013,36.961,36.961,36.961,36.961,0
0NSS,18-Jun-2013,9.51,9.51,9.51,9.51,0
0NTI,18-Jun-2013,45.4455,45.446,45.4455,45.4455,1573
0NTM,18-Jun-2013,30.1999,30.1999,30.1999,30.1999,0
0NTU,18-Jun-2013,32,32,32,32,112
0NUG,18-Jun-2013,337,337,337,337,41914
0NUI,18-Jun-2013,2,2,2,2,682
0NUN,18-Jun-2013,14.3,14.3,14.3,14.3,0
0NUP,18-Jun-2013,48.45,49.18,48.45,49.18,20
0NUX,18-Jun-2013,15.42,15.48,15.24,15.3,54647
0NV2,18-Jun-2013,33.64,33.64,33.4058,33.4058,1027
0NV4,18-Jun-2013,110.4,110.7,109.95,110.3564,22958
0NV5,18-Jun-2013,8,8,7.885,7.9275,199377
0NV9,18-Jun-2013,7.34,7.34,7.34,7.34,0
0NVC,18-Jun-2013,103.815,105.35,103.6,105.2525,30007
0NVE,18-Jun-2013,1.636,1.65,1.636,1.649,43258
0NVL,18-Jun-2013,10.31,10.31,10.31,10.31,0
0NVQ,18-Jun-2013,12.4,12.4,12.15,12.15,37841
0NVV,18-Jun-2013,1.449,1.4505,1.449,1.4501,88994
0NW1,18-Jun-2013,41.8508,41.8508,41.8508,41.8508,0
0NW2,18-Jun-2013,32.36,32.36,32.36,32.36,0
0NW4,18-Jun-2013,57.77,57.98,57.45,57.74,63272
0NW7,18-Jun-2013,17.1725,17.1725,17.1725,17.1725,0
0NW8,18-Jun-2013,15.7096,15.7096,15.7096,15.7096,0
0NWD,18-Jun-2013,13.8786,13.8786,13.854,13.8544,3106
0NWF,18-Jun-2013,96.659,96.917,96.659,96.9169,4527
0NWJ,18-Jun-2013,4.1,4.1,4.1,4.1,318
0NWR,18-Jun-2013,0.3974,0.402,0.388,0.39,270962
0NWS,18-Jun-2013,42.7438,42.744,42.7438,42.7438,368
0NWV,18-Jun-2013,57.87,57.87,57.87,57.87,200
0NWX,18-Jun-2013,162,162.169,162,162.1686,20401
0NWY,18-Jun-2013,14.305,14.57,13.89,13.89,130688
0NX1,18-Jun-2013,17.712,17.712,17.712,17.712,0
0NX2,18-Jun-2013,20.7795,20.7795,20.7795,20.7795,0
0NX3,18-Jun-2013,26.53,26.6711,26.53,26.6711,83106
0NX7,18-Jun-2013,16.4,16.4,16.2784,16.2784,33897
0NX9,18-Jun-2013,12.805,12.805,12.7947,12.7947,9791
0NXM,18-Jun-2013,30.4055,30.4055,30.3,30.347,17008
0NXR,18-Jun-2013,24.655,24.655,24.655,24.655,0
0NXV,18-Jun-2013,0.8259,0.8259,0.8259,0.8259,0
0NXX,18-Jun-2013,46.94,47.18,46.9375,47.18,93259
0NY8,18-Jun-2013,9.325,9.325,9.325,9.325,619
0NYH,18-Jun-2013,15.6345,15.635,15.6345,15.6345,200
0NYK,18-Jun-2013,0.7565,0.7565,0.7565,0.7565,0
0NYX,18-Jun-2013,11.99,11.995,11.9812,11.9949,31979
0NYY,18-Jun-2013,0.101,0.101,0.101,0.101,0
0NYZ,18-Jun-2013,84.96,84.96,84.96,84.96,0
0NZ7,18-Jun-2013,83.505,83.505,83.505,83.505,0
0NZF,18-Jun-2013,551.6572,551.6572,551.6572,551.6572,0
0NZM,18-Jun-2013,127.5,128.2,127.5,128.2,6067
0NZR,18-Jun-2013,109.8763,109.8763,109.876,109.8763,1787
0NZT,18-Jun-2013,39.67,39.845,39.61,39.7014,2049
0O05,18-Jun-2013,77.64,77.64,77.64,77.64,0
0O0F,18-Jun-2013,17.8,17.8,17.8,17.8,0
0O0J,18-Jun-2013,38.6259,38.626,38.6259,38.6259,5624
0O0U,18-Jun-2013,69.595,69.92,69.595,69.87,29454
0O0V,18-Jun-2013,52.815,53.27,52.815,53.27,183
0O14,18-Jun-2013,122.875,123.5,122.3,123.214,3674
0O1C,18-Jun-2013,15.185,15.275,15.038,15.2119,36507
0O1R,18-Jun-2013,45.3845,45.4222,45.3845,45.4222,6032
0O1W,18-Jun-2013,13.825,13.825,13.825,13.825,0
0O1Z,18-Jun-2013,70.52,70.52,69.99,70.0856,12853
0O26,18-Jun-2013,51.5652,51.5652,51.5652,51.5652,2047
0O2D,18-Jun-2013,1.0422,1.0475,1.0415,1.0475,2009
0O2T,18-Jun-2013,46.8664,46.8664,46.8664,46.8664,0
0O2V,18-Jun-2013,17.475,17.475,17.475,17.475,0
0O46,18-Jun-2013,11.0539,11.054,11.0539,11.0539,61838
0O4B,18-Jun-2013,17.0033,17.0033,17.0033,17.0033,0
0O4L,18-Jun-2013,17063.78,17063.78,17063.78,17063.78,0
0O4N,18-Jun-2013,7.7295,7.7295,7.7295,7.7295,0
0O59,18-Jun-2013,81.85,81.88,81.55,81.55,25589
0O5H,18-Jun-2013,105.7,106.25,105.7,106.1293,19936
0O6H,18-Jun-2013,0.9171,0.9171,0.9171,0.9171,0
0O6Z,18-Jun-2013,28.3,28.3,28.3,28.3,0
0O76,18-Jun-2013,38720,38720,38720,38720,0
0O77,18-Jun-2013,41960,42231.418,41960,42231.418,139
0O7A,18-Jun-2013,2.52,2.52,2.52,2.52,0
0O7D,18-Jun-2013,243.915,250.55,243.915,249.3008,49032
0O84,18-Jun-2013,92.425,94.9,92.225,94.4117,34861
0O87,18-Jun-2013,77.23,78.475,77.23,78.0497,17211
0O8D,18-Jun-2013,149.695,149.695,149.695,149.695,0
0O8F,18-Jun-2013,1.6548,1.655,1.631,1.6312,4065
0O8V,18-Jun-2013,46.3146,46.6641,46.3146,46.6641,9470
0O8X,18-Jun-2013,21.2775,21.3172,21.218,21.3172,70059
0O93,18-Jun-2013,46.3525,46.3525,46.3525,46.3525,0
0O9B,18-Jun-2013,9.3073,9.3073,9.3073,9.3073,0
0O9Q,18-Jun-2013,8.738,8.738,8.642,8.6525,57
0OA1,18-Jun-2013,18.755,18.755,18.755,18.755,0
0OAQ,18-Jun-2013,8.6815,8.6825,8.61,8.66,150949
0OAW,18-Jun-2013,6.037,6.04,6.001,6.001,908820
0OBQ,18-Jun-2013,13.62,13.62,13.555,13.5765,84076
0OBV,18-Jun-2013,5.61,5.66,5.5875,5.65,291614
0OC2,18-Jun-2013,1.991,1.991,1.991,1.991,0
0OC8,18-Jun-2013,0.3898,0.3898,0.3898,0.3898,0
0OCM,18-Jun-2013,5.108,5.214,5.106,5.172,5383
0OF3,18-Jun-2013,0.4916,0.492,0.487,0.487,125400
0OF7,18-Jun-2013,2.5641,2.572,2.5641,2.5719,82611
0OFC,18-Jun-2013,16.8049,16.8049,16.8049,16.8049,0
0OFM,18-Jun-2013,70.9034,70.9034,70.9034,70.9034,0
0OFP,18-Jun-2013,155.5,156.45,155.2,155.65,533
0OFR,18-Jun-2013,6.1665,6.1665,6.1665,6.1665,0
0OFU,18-Jun-2013,2.25,2.25,2.25,2.25,0
0OGA,18-Jun-2013,65.46,65.46,65.46,65.46,143
0OGK,18-Jun-2013,129.45,129.45,129.45,129.45,0
0OHG,18-Jun-2013,2.5233,2.5233,2.5233,2.5233,0
0OHL,18-Jun-2013,307.0477,307.0477,307.0477,307.0477,0
0OHN,18-Jun-2013,480.375,486.05,476.8,484.1906,3975
0OIQ,18-Jun-2013,7.57,7.57,7.5588,7.5588,16236
0OIR,18-Jun-2013,404.75,404.75,404.75,404.75,0
0OJA,18-Jun-2013,267.8449,268.3394,267.8449,268.3394,563
0OJC,18-Jun-2013,90.7494,90.7494,90.7494,90.7494,54178
0OKR,18-Jun-2013,5.4595,5.4595,5.4595,5.4595,0
0OLD,18-Jun-2013,83.24,83.405,82.55,82.9053,4167
0OLF,18-Jun-2013,9.0139,9.0139,9.0139,9.0139,0
0OLG,18-Jun-2013,21,21,21,21,0
0OLJ,18-Jun-2013,13.84,13.84,13.591,13.5911,1329
0OLN,18-Jun-2013,11.45,11.45,11.45,11.45,0
0OM4,18-Jun-2013,33.6616,33.662,33.6616,33.6616,973
0OMB,18-Jun-2013,15.6913,15.6913,15.6913,15.6913,0
0OMK,18-Jun-2013,83.632,83.632,83.632,83.632,0
0ON7,18-Jun-2013,33.6412,33.6412,33.6412,33.6412,0
0ONG,18-Jun-2013,3.955,3.998,3.934,3.94,77519
0OO9,18-Jun-2013,92.925,93.92,92.585,93.8,9242
0OOJ,18-Jun-2013,1.205,1.205,1.205,1.205,0
0OP0,18-Jun-2013,17.2288,17.2288,17.2288,17.2288,0
0OPB,18-Jun-2013,16.0584,16.0584,16.0126,16.0126,834
0OPE,18-Jun-2013,88.8,88.8,88.8,88.8,0
0OPK,18-Jun-2013,5.25,5.25,5.25,5.25,0
0OQJ,18-Jun-2013,24.4651,24.4651,24.4651,24.4651,11900
0OQN,18-Jun-2013,39.75,39.75,39.75,39.75,60
0OQV,18-Jun-2013,7.4878,7.5065,7.4878,7.5065,201
0OQX,18-Jun-2013,25.53,25.53,25.53,25.53,0
0OR4,18-Jun-2013,56,56,56,56,0
0P2N,18-Jun-2013,12.325,12.325,12.325,12.325,28985
0P2W,18-Jun-2013,24.6663,24.6663,24.6663,24.6663,8385
1SBB,18-Jun-2013,66,73,66,66,10000
30CG,18-Jun-2013,91.5,91.5,91.5,91.5,0
30HJ,18-Jun-2013,123.874,123.874,123.874,123.874,0
30JR,18-Jun-2013,56.75,56.75,56.75,56.75,0
30PY,18-Jun-2013,100.1,100.1,99.06,99.06,2600000
31CL,18-Jun-2013,114.245,114.245,114.245,114.245,0
31ML,18-Jun-2013,117.005,117.005,117.005,117.005,0
31OL,18-Jun-2013,113.75,113.75,113.225,113.225,17000
31PE,18-Jun-2013,126.61,126.61,126.61,126.61,0
31PT,18-Jun-2013,58,58,56,58,24000
32BL,18-Jun-2013,110.205,110.205,110.205,110.205,0
32DF,18-Jun-2013,95.5,96.24,95.5,96.24,100000
32DP,18-Jun-2013,103.014,103.014,103.014,103.014,0
32OB,18-Jun-2013,106.6,106.6,106.6,106.6,0
32OW,18-Jun-2013,89.25,89.25,89.25,89.25,0
32RM,18-Jun-2013,94.375,94.375,94.375,94.375,0
32WY,18-Jun-2013,104.5,104.5,104.5,104.5,0
33FX,18-Jun-2013,110.469,110.469,110.469,110.469,0
33GC,18-Jun-2013,112.604,112.604,112.604,112.604,0
33GI,18-Jun-2013,95,95,95,95,0
33GL,18-Jun-2013,134.72,134.72,134.72,134.72,0
33HG,18-Jun-2013,100.9,100.9,100.243,100.243,100000
33LR,18-Jun-2013,104.25,104.25,104.25,104.25,0
33SZ,18-Jun-2013,100.099,100.099,100.099,100.099,0
33TE,18-Jun-2013,112.248,112.248,111.297,111.297,350000
34AK,18-Jun-2013,102.85,102.85,102.85,102.85,0
34AN,18-Jun-2013,104,104,104,104,0
34FJ,18-Jun-2013,119.722,119.722,119.722,119.722,0
34FV,18-Jun-2013,110.946,110.946,110.946,110.946,0
34MD,18-Jun-2013,117.345,117.345,117.345,117.345,0
34VL,18-Jun-2013,108.685,108.685,108.547,108.547,100000
34WU,18-Jun-2013,127.23,127.23,127.23,127.23,0
34WY,18-Jun-2013,103.9,103.9,103.8,103.8,100000
34YQ,18-Jun-2013,104.625,104.625,104.625,104.625,0
35BW,18-Jun-2013,119.55,119.55,119.55,119.55,0
35DB,18-Jun-2013,104.36,104.36,104.36,104.36,0
35LS,18-Jun-2013,102.16,102.16,102.16,102.16,0
35PG,18-Jun-2013,94.75,94.75,94.75,94.75,35000
35PT,18-Jun-2013,100.592,100.592,96.55,96.55,661000
35SP,18-Jun-2013,101,101,100.5,100.5,3000
35VK,18-Jun-2013,105.4,105.4,105.4,105.4,0
36EG,18-Jun-2013,104.492,104.492,104.492,104.492,0
36EL,18-Jun-2013,115.153,115.153,115.153,115.153,0
36NM,18-Jun-2013,108.13,108.13,107.172,107.172,1000000
36TF,18-Jun-2013,114.781,114.781,114.781,114.781,0
36UB,18-Jun-2013,111.761,111.761,111.761,111.761,0
36UD,18-Jun-2013,101.2,101.2,101.2,101.2,50000
36YW,18-Jun-2013,109.7,109.7,109.7,109.7,0
37AQ,18-Jun-2013,93.25,93.25,93.25,93.25,0
38BX,18-Jun-2013,110.12,110.376,110.12,110.376,1200000
38JO,18-Jun-2013,116.9,116.9,116.9,116.9,0
38OG,18-Jun-2013,131.125,131.125,131.125,131.125,0
38XI,18-Jun-2013,104.625,104.625,104.625,104.625,0
38YA,18-Jun-2013,104.1,104.1,104.1,104.1,0
38YE,18-Jun-2013,104.25,104.25,104.25,104.25,0
39BB,18-Jun-2013,1.0249,1.0249,1.0249,1.0249,0
39BD,18-Jun-2013,3.103,3.103,3.103,3.103,0
39GL,18-Jun-2013,111.5,111.5,111.5,111.5,0
39OI,18-Jun-2013,113.075,113.075,113.075,113.075,0
39ZJ,18-Jun-2013,101.696,101.696,101.696,101.696,0
3EC,18-Jun-2013,1478.991,1478.991,1478.991,1478.991,0
3IN,18-Jun-2013,135.7,136.5,135.15,136,1650313
3LEG,18-Jun-2013,30.5,30.79,28.25,29.125,77081
3XEC,18-Jun-2013,1647.895,1647.895,1647.895,1647.895,0
3XUK,18-Jun-2013,1725.237,1725.237,1725.237,1725.237,0
40BX,18-Jun-2013,100.75,100.75,100.75,100.75,0
40EM,18-Jun-2013,92.75,92.75,92.75,92.75,0
40FD,18-Jun-2013,106.345,106.345,106.345,106.345,0
40LV,18-Jun-2013,127.88,127.88,127.88,127.88,0
40OS,18-Jun-2013,117.653,117.653,114.725,114.725,200000
40PD,18-Jun-2013,112.23,112.23,112.23,112.23,0
40QG,18-Jun-2013,115.532,115.532,115.532,115.532,0
41KV,18-Jun-2013,93.45,93.45,93.45,93.45,0
42DE,18-Jun-2013,97.87,97.87,97.87,97.87,0
42HH,18-Jun-2013,124.993,124.993,124.993,124.993,0
42KJ,18-Jun-2013,112.892,112.892,112.892,112.892,0
42PU,18-Jun-2013,122.238,122.238,121.345,121.345,185000
42XK,18-Jun-2013,139.661,139.661,139.661,139.661,0
42YO,18-Jun-2013,102.71,102.71,102.71,102.71,0
43AI,18-Jun-2013,104.585,104.585,104.585,104.585,0
43FR,18-Jun-2013,98.55,98.55,98.55,98.55,0
43FS,18-Jun-2013,103.5,103.5,103.5,103.5,0
43GO,18-Jun-2013,106.004,106.004,106.004,106.004,0
43JX,18-Jun-2013,129.987,129.987,129.987,129.987,0
43MB,18-Jun-2013,113.84,113.84,113.84,113.84,0
43OC,18-Jun-2013,119.032,119.032,119.032,119.032,0
43QA,18-Jun-2013,110.133,110.133,110.133,110.133,0
43RC,18-Jun-2013,109.128,109.128,109.128,109.128,0
43RN,18-Jun-2013,111.996,111.996,111.996,111.996,0
43TG,18-Jun-2013,103.9,103.9,103.875,103.875,100000
43UN,18-Jun-2013,112.75,112.75,112.75,112.75,0
43VI,18-Jun-2013,117.25,117.25,116.25,116.5,1800000
43XB,18-Jun-2013,107.93,107.93,107.93,107.93,0
43XX,18-Jun-2013,144,210.24,144,210.24,350000
44AB,18-Jun-2013,123.002,123.002,123.002,123.002,0
44AE,18-Jun-2013,112.25,112.25,112.25,112.25,0
44CH,18-Jun-2013,79,79,79,79,0
44CU,18-Jun-2013,1.9282,1.9282,1.9282,1.9282,0
44CV,18-Jun-2013,44.4576,44.4576,44.4576,44.4576,0
44ET,18-Jun-2013,107.551,107.551,107.551,107.551,0
44EU,18-Jun-2013,107.485,107.485,107.485,107.485,0
44EX,18-Jun-2013,117.7,117.7,117.7,117.7,0
44GQ,18-Jun-2013,106.632,106.632,106.632,106.632,0
44IU,18-Jun-2013,109.666,109.666,109.666,109.666,0
44IY,18-Jun-2013,103,103,103,103,0
44KF,18-Jun-2013,116,116,116,116,0
44KH,18-Jun-2013,104.921,104.921,104.921,104.921,0
44MU,18-Jun-2013,112.38,112.38,110.156,110.156,958000
44QM,18-Jun-2013,106.535,106.535,106.535,106.535,0
44RO,18-Jun-2013,115.875,116.25,115.875,116.25,1000000
44RP,18-Jun-2013,106.375,106.375,106.375,106.375,0
44RQ,18-Jun-2013,105,105,105,105,0
45CD,18-Jun-2013,102.79,102.79,102.79,102.79,0
45CF,18-Jun-2013,103.84,103.84,103.84,103.84,0
45DB,18-Jun-2013,112.359,112.359,111.45,111.45,200000
45EH,18-Jun-2013,110.5,110.5,110.5,110.5,0
45EU,18-Jun-2013,104.25,104.25,104.25,104.25,0
45FP,18-Jun-2013,3.8442,3.8442,3.8442,3.8442,0
45IZ,18-Jun-2013,0.4305,0.4305,0.4305,0.4305,0
45KC,18-Jun-2013,109.17,109.17,109.17,109.17,0
45KO,18-Jun-2013,105.07,105.07,105.07,105.07,0
45KS,18-Jun-2013,108.132,108.132,108.132,108.132,0
45LN,18-Jun-2013,114.34,114.34,114.34,114.34,0
45LV,18-Jun-2013,110.5,110.5,110,110,2269000
