0MYZ,19-Jul-2011,20.21,20.21,20.21,20.21,0
0MZX,19-Jul-2011,37.88,37.88,37.88,37.88,0
0N2S,19-Jul-2011,4.5,4.5172,4.47,4.5172,8200
0N2Z,19-Jul-2011,84.1055,84.106,84.1055,84.1055,320
0N4Y,19-Jul-2011,33.84,33.84,33.405,33.7,456
0N54,19-Jul-2011,0.9808,0.981,0.9808,0.9808,45100
0N61,19-Jul-2011,4,4,4,4,0
0N6B,19-Jul-2011,16.365,16.365,16.1152,16.22,1100
0N6L,19-Jul-2011,241.75,242.8,227.9002,242.8,3153
0N6M,19-Jul-2011,8.608,8.608,7.82,8.4,120601
0N6R,19-Jul-2011,36.7207,36.7207,36.7207,36.7207,0
0N6Y,19-Jul-2011,9.2,9.2,9.2,9.2,0
0N73,19-Jul-2011,19.3976,19.398,19.3976,19.3976,1200
0N77,19-Jul-2011,2.9069,2.9069,2.9069,2.9069,0
0N88,19-Jul-2011,1.4111,1.4111,1.4111,1.4111,25106
0N9G,19-Jul-2011,20.222,20.222,20.222,20.222,0
0N9S,19-Jul-2011,15.315,15.385,15.2061,15.2061,85163
0NBD,19-Jul-2011,34.46,34.6288,34.46,34.5167,21025
0NBI,19-Jul-2011,28.575,28.575,28.575,28.575,20
0NBO,19-Jul-2011,186.9,186.9,186.9,186.9,0
0NC6,19-Jul-2011,139.6874,139.6874,139.6874,139.6874,7700
0ND5,19-Jul-2011,136.75,136.75,135.2705,136,8888
0ND7,19-Jul-2011,22.513,22.513,22.513,22.513,3000
0NDV,19-Jul-2011,19.75,19.75,19.75,19.75,0
0NE1,19-Jul-2011,3.0234,3.0234,3.0169,3.0169,239061
0NEM,19-Jul-2011,9.2666,9.428,9.2666,9.366,33597
0NEX,19-Jul-2011,33.4387,33.439,33.4387,33.4387,290
0NF3,19-Jul-2011,2,2,2,2,5868
0NF8,19-Jul-2011,2.6793,2.6793,2.6793,2.6793,12300
0NFT,19-Jul-2011,18.4249,18.425,18.4249,18.4249,1478
0NI1,19-Jul-2011,62.17,62.305,61.6917,62.05,10390
0NIF,19-Jul-2011,68.08,68.2409,67.8,67.8,4553
0NIS,19-Jul-2011,18.5491,18.721,18.5491,18.5491,1799
0NJ5,19-Jul-2011,9.1587,9.159,9.1587,9.1587,2000
0NJO,19-Jul-2011,3.5886,3.589,3.5886,3.5886,3268
0NJR,19-Jul-2011,1.906,1.934,1.902,1.916,79509
0NJS,19-Jul-2011,33.08,34.222,33.08,33.8961,46599
0NK9,19-Jul-2011,7.01,7.01,7.01,7.01,0
0NKE,19-Jul-2011,8.26,8.26,8.26,8.26,0
0NKL,19-Jul-2011,8.24,8.24,8.24,8.24,0
0NL3,19-Jul-2011,65.2,65.2,65.2,65.2,0
0NLA,19-Jul-2011,6.495,6.495,6.44,6.44,2580
0NLK,19-Jul-2011,149.8,149.8,149.8,149.8,0
0NLS,19-Jul-2011,10.3,10.3,10.3,10.3,0
0NMK,19-Jul-2011,124.85,124.85,122.5,122.75,5625
0NMR,19-Jul-2011,65.9164,65.9164,65.9164,65.9164,230
0NMU,19-Jul-2011,14.8112,14.8721,14.8112,14.8721,148754
0NNF,19-Jul-2011,138.0875,139.263,138.0875,138.3202,7108
0NNR,19-Jul-2011,87.15,87.15,87.15,87.15,0
0NO0,19-Jul-2011,47.645,48.16,46.685,46.975,45859
0NO1,19-Jul-2011,21.6061,21.6061,21.6061,21.6061,0
0NOF,19-Jul-2011,45.75,45.75,45.75,45.75,0
0NOL,19-Jul-2011,4.1591,4.1591,4.1591,4.1591,3100
0NP8,19-Jul-2011,63.85,63.85,60.6776,63.77,6664
0NP9,19-Jul-2011,19.35,19.35,19.35,19.35,0
0NPH,19-Jul-2011,21.665,21.665,21.665,21.665,230
0NPL,19-Jul-2011,107.45,107.45,106.8595,106.8595,1154
0NPP,19-Jul-2011,41.515,41.515,41.1014,41.15,17422
0NPT,19-Jul-2011,40.57,40.57,40.57,40.57,0
0NPV,19-Jul-2011,13.95,13.9733,13.95,13.9733,3000
0NPX,19-Jul-2011,45.27,45.27,45.27,45.27,0
0NQ2,19-Jul-2011,2.3691,2.4253,2.35,2.4253,602773
0NQ5,19-Jul-2011,57.22,57.22,57.22,57.22,0
0NQ9,19-Jul-2011,29.1326,29.133,29.1326,29.1326,530
0NQB,19-Jul-2011,2,2,2,2,0
0NQC,19-Jul-2011,156,156,156,156,0
0NQE,19-Jul-2011,218.45,218.45,218.45,218.45,0
0NQF,19-Jul-2011,36.7655,36.766,36.7,36.7,56296
0NQG,19-Jul-2011,21.28,21.44,21.28,21.315,245691
0NQH,19-Jul-2011,17.67,17.67,17.4673,17.57,1300
0NQM,19-Jul-2011,40.185,40.23,39.09,40.01,11252
0NQP,19-Jul-2011,3.9862,3.9862,3.985,3.985,273389
0NQT,19-Jul-2011,11.9864,12.067,11.9864,11.9864,2185
0NR1,19-Jul-2011,28.42,28.42,28.3,28.33,304
0NR2,19-Jul-2011,83.5,83.794,83.2021,83.3961,2850
0NR3,19-Jul-2011,45.8526,45.882,45.8526,45.8526,1073
0NR4,19-Jul-2011,137.5,137.5,134.65,134.65,56
0NR6,19-Jul-2011,58.5848,58.585,58.5848,58.5848,140
0NR7,19-Jul-2011,9.9286,9.929,9.9286,9.9286,3500
0NRE,19-Jul-2011,3.959,4.023,3.956,3.9825,804923
0NRG,19-Jul-2011,67.6902,67.784,67.6902,67.6902,1332
0NRN,19-Jul-2011,15.5049,15.505,15.5049,15.5049,1200
0NRR,19-Jul-2011,5.7069,5.7422,5.7069,5.7422,15795
0NRV,19-Jul-2011,13.115,13.1493,13.05,13.05,2360
0NSF,19-Jul-2011,22.3206,22.389,22.28,22.28,11795
0NSI,19-Jul-2011,35.8978,36.026,35.8978,35.8978,411
0NSS,19-Jul-2011,8.8556,8.8556,8.8556,8.8556,0
0NTI,19-Jul-2011,36.355,36.525,36.328,36.36,144
0NTM,19-Jul-2011,20.65,20.65,20.65,20.65,3717
0NUI,19-Jul-2011,19.14,19.14,19.1204,19.1204,3060
0NUP,19-Jul-2011,49.2622,49.266,49.2622,49.2657,12398
0NUX,19-Jul-2011,13.4776,13.478,13.4776,13.4776,5564
0NV0,19-Jul-2011,2.6463,2.6463,2.6463,2.6463,0
0NV2,19-Jul-2011,31.585,31.585,30.27,30.94,13457
0NV4,19-Jul-2011,89.6623,89.6623,89.662,89.6623,250
0NV5,19-Jul-2011,11.515,11.515,11.43,11.43,46202
0NV9,19-Jul-2011,11.8336,11.834,11.8336,11.8336,6600
0NVC,19-Jul-2011,97.35,97.35,97.35,97.35,950
0NVE,19-Jul-2011,1.7418,1.742,1.7418,1.7418,10620
0NVL,19-Jul-2011,5.764,5.764,5.764,5.764,18600
0NVQ,19-Jul-2011,8,8,8,8,0
0NVV,19-Jul-2011,1.4177,1.418,1.4177,1.4177,10100
0NW1,19-Jul-2011,21.75,23.05,21.75,23.05,3582
0NW2,19-Jul-2011,28.77,28.805,28.77,28.805,491
0NW4,19-Jul-2011,41.31,41.38,40.62,40.62,58007
0NW7,19-Jul-2011,19.08,19.08,19.08,19.08,186
0NWD,19-Jul-2011,13.8068,13.807,13.756,13.8068,91413
0NWF,19-Jul-2011,93.16,93.938,93.16,93.9378,520
0NWR,19-Jul-2011,1.46,1.46,1.46,1.46,0
0NWS,19-Jul-2011,37.6961,37.6961,37.6961,37.6961,1852
0NWV,19-Jul-2011,105.1,105.35,105,105.05,780
0NWX,19-Jul-2011,170.7,170.7,170.7,170.7,0
0NWY,19-Jul-2011,36.62,36.62,36.62,36.62,68212
0NX1,19-Jul-2011,14.33,14.33,14.33,14.33,0
0NX2,19-Jul-2011,165.9083,165.9083,161.55,165.3532,82496
0NX3,19-Jul-2011,21.07,21.07,21.07,21.07,0
0NX7,19-Jul-2011,18.78,18.78,18.78,18.78,0
0NX9,19-Jul-2011,9.0063,9.0063,9.0063,9.0063,5300
0NXM,19-Jul-2011,22.4525,22.52,22.427,22.4826,81897
0NXR,19-Jul-2011,34.09,34.09,33.55,33.55,8992
0NXX,19-Jul-2011,52.06,52.452,51.5,52.3715,17045
0NY8,19-Jul-2011,17.555,17.606,17.43,17.43,1739
0NYH,19-Jul-2011,13.74,13.74,13.74,13.74,0
0NYK,19-Jul-2011,1.4775,1.4775,1.4775,1.4775,0
0NYX,19-Jul-2011,9.2049,9.214,9.2049,9.2051,102852
0NYY,19-Jul-2011,0.274,0.303,0.27,0.27,991869
0NYZ,19-Jul-2011,53.8341,53.8341,53.8341,53.8341,0
0NZ2,19-Jul-2011,1.7728,1.773,1.757,1.757,31520
0NZ7,19-Jul-2011,74.3954,74.3954,74.3954,74.3954,290
0NZF,19-Jul-2011,853.175,853.175,847.9,847.9,20000
0NZM,19-Jul-2011,83.3838,83.673,83.3838,83.6212,3367
0NZR,19-Jul-2011,104.55,104.55,104.171,104.1714,659
0NZT,19-Jul-2011,31.5691,31.5691,31.518,31.5691,1179
0O05,19-Jul-2011,63.1479,63.1479,63.1479,63.1479,180
0O0J,19-Jul-2011,39.885,39.885,38.935,38.945,5124
0O0U,19-Jul-2011,71.58,72,71.58,71.934,13798
0O14,19-Jul-2011,76.2598,76.26,76.2598,76.2598,629
0O1C,19-Jul-2011,31.67,32.007,31.6675,31.6741,76858
0O1R,19-Jul-2011,56.4258,56.679,56.3905,56.3905,17572
0O1W,19-Jul-2011,14.9018,14.9018,14.9018,14.9018,0
0O1X,19-Jul-2011,976.4872,976.4872,976.4872,976.4872,90
0O1Z,19-Jul-2011,39.5,39.595,39.345,39.5086,221326
0O26,19-Jul-2011,40.1722,40.1722,40.172,40.1722,109549
0O2D,19-Jul-2011,1.42,1.42,1.42,1.42,0
0O2V,19-Jul-2011,23.865,23.865,23.775,23.78,1585
0O46,19-Jul-2011,10.25,10.25,10.25,10.25,400
0O4L,19-Jul-2011,20355,20355,20355,20355,0
0O59,19-Jul-2011,54.4,54.447,51.445,54.3646,42481
0O5H,19-Jul-2011,291.4,291.4,291.4,291.4,0
0O6H,19-Jul-2011,2.8161,2.8161,2.8161,2.8161,0
0O6T,19-Jul-2011,1.26,1.26,1.26,1.26,159782
0O77,19-Jul-2011,41540,41620,41307.5,41480,4
0O7A,19-Jul-2011,3.0078,3.0078,3.0078,3.0078,0
0O7D,19-Jul-2011,309.02,309.02,299.1,304.3,41033
0O84,19-Jul-2011,77.1396,77.14,77.1396,77.1396,3481
0O87,19-Jul-2011,89.375,91.55,89.35,90.0043,147568
0O8F,19-Jul-2011,9.341,9.355,9.328,9.3493,358961
0O8V,19-Jul-2011,33.44,33.44,33.44,33.44,0
0O8X,19-Jul-2011,12.1339,12.1339,12.1339,12.1339,7292
0O9B,19-Jul-2011,6.87,6.87,6.87,6.87,0
0O9Q,19-Jul-2011,10.7,10.75,10.7,10.75,219418
0OA1,19-Jul-2011,16.02,16.02,16.02,16.02,0
0OAB,19-Jul-2011,13.28,13.28,13.28,13.28,0
0OAQ,19-Jul-2011,8.22,8.22,8.22,8.22,0
0OAW,19-Jul-2011,3.445,3.459,3.445,3.459,900510
0OBK,19-Jul-2011,79.746,79.746,79.61,79.61,495
0OBQ,19-Jul-2011,11.53,11.53,11.53,11.53,0
0OBV,19-Jul-2011,6.8627,6.89,6.8402,6.8667,456005
0OC2,19-Jul-2011,2.125,2.125,2.09,2.09,11100
0OC8,19-Jul-2011,5.0135,5.0135,5.0135,5.0135,1800
0OCM,19-Jul-2011,3.25,3.25,3.25,3.25,1070
0OF3,19-Jul-2011,0.64,0.64,0.64,0.64,0
0OF7,19-Jul-2011,2.38,2.38,2.38,2.38,0
0OFM,19-Jul-2011,63.38,63.455,63.295,63.2975,3856
0OFP,19-Jul-2011,131.9932,131.9932,131.9932,131.9932,1200
0OFU,19-Jul-2011,5.86,5.86,5.86,5.86,0
0OGA,19-Jul-2011,31.79,31.79,31.79,31.79,0
0OGK,19-Jul-2011,138.9525,141.5,138.952,141,162249
0OHL,19-Jul-2011,425.64,425.64,421,421,15000
0OHN,19-Jul-2011,286.753,286.753,286.753,286.753,310
0OIQ,19-Jul-2011,11.76,11.76,11.76,11.76,740
0OJA,19-Jul-2011,411.95,412.8,411.7,412.75,465
0OJC,19-Jul-2011,63.325,63.8,63.1,63.8,480
0OLD,19-Jul-2011,53.935,54.4425,53.296,53.9938,10488
0OLF,19-Jul-2011,21.3738,21.374,21.3738,21.3738,1200
0OLG,19-Jul-2011,27.945,28.5,27.945,27.99,126
0OLJ,19-Jul-2011,9.57,9.627,9.52,9.52,5841
0OLN,19-Jul-2011,12.0207,12.0207,12.0207,12.0207,0
0OM4,19-Jul-2011,27.7561,27.7561,27.7561,27.7561,0
0OMB,19-Jul-2011,16.0567,16.0567,16.0567,16.0567,0
0OMK,19-Jul-2011,56.037,56.037,55.982,56.037,569
0ON7,19-Jul-2011,46.5213,46.5213,46.521,46.5213,220
0ONG,19-Jul-2011,7.422,7.422,7.422,7.422,5527
0OO9,19-Jul-2011,74.03,74.193,74.03,74.15,283
0OOJ,19-Jul-2011,3.0258,3.0258,3.0258,3.0258,0
0OP0,19-Jul-2011,13.4883,13.4883,13.4883,13.4883,1100
0OPB,19-Jul-2011,13.685,13.85,13.685,13.8005,25350
0OPE,19-Jul-2011,94.45,94.45,94.45,94.45,0
0OQJ,19-Jul-2011,49.24,49.37,49.24,49.3699,14805
0OQN,19-Jul-2011,38,38.25,38,38,263
0OQV,19-Jul-2011,13.7988,13.86,13.08,13.7925,293170
0OQX,19-Jul-2011,18.0375,18.0375,18.0375,18.0375,0
0OR4,19-Jul-2011,54.7213,54.7213,54.7213,54.7213,0
0P2N,19-Jul-2011,8.2977,8.2977,8.2977,8.2977,0
0P2W,19-Jul-2011,13.551,13.613,13.551,13.5847,78245
1SBA,19-Jul-2011,81.75,81.75,81.75,81.75,0
1SBB,19-Jul-2011,83,84.5,81,81,2000
31CL,19-Jul-2011,111.2,111.2,110.54,110.54,7000
31GZ,19-Jul-2011,110.425,111.45,110.425,110.82,20000
31LS,19-Jul-2011,87.75,87.75,87.75,87.75,0
31ML,19-Jul-2011,114.32,114.32,113.71,113.71,10000
31OL,19-Jul-2011,106.45,109.85,106.45,108.78,96000
32BL,19-Jul-2011,103.33,104.84,103.33,104.84,5000
32DP,19-Jul-2011,98.769,98.769,98.769,98.769,0
32ED,19-Jul-2011,88.39,88.39,69,69,105000
32OP,19-Jul-2011,94.75,94.75,93.5,93.5,550000
33FX,19-Jul-2011,105.69,105.69,105.69,105.69,0
33GL,19-Jul-2011,124.65,126.41,124.65,126.41,1000
33HG,19-Jul-2011,1,1,1,1,0
33IU,19-Jul-2011,95.88,99.539,95.88,99.407,55000
34AK,19-Jul-2011,93,93,93,93,0
34FV,19-Jul-2011,97.618,97.618,97.618,97.618,0
34MD,19-Jul-2011,115.272,116.45,115.272,116.45,6992000
34WY,19-Jul-2011,109.25,110.26,109.25,110.26,400000
34YQ,19-Jul-2011,105.37,105.37,105.37,105.37,0
35CE,19-Jul-2011,121.19,121.19,121.19,121.19,0
35LS,19-Jul-2011,91.6,91.99,91.6,91.99,10000
35PG,19-Jul-2011,84.5,84.5,84.5,84.5,0
35VK,19-Jul-2011,105.5,106.6,105.5,105.97,2000
36TG,19-Jul-2011,104.291,104.291,104.291,104.291,0
36UB,19-Jul-2011,108.65,108.65,108.65,108.65,0
37AU,19-Jul-2011,90.5,90.5,88.75,88.75,50000
37XQ,19-Jul-2011,100.144,100.144,100.144,100.144,0
37ZC,19-Jul-2011,97.5,97.5,97.5,97.5,0
38XI,19-Jul-2011,104.55,107.01,104.55,107.01,24000
38YE,19-Jul-2011,116.68,116.68,104.056,104.056,50000
39AS,19-Jul-2011,102.552,102.552,102.552,102.552,0
39BQ,19-Jul-2011,117.04,117.04,117.04,117.04,0
39GP,19-Jul-2011,103.55,103.55,102.545,102.545,450000
39OI,19-Jul-2011,108.36,109.89,108.36,109.89,2000
39ZK,19-Jul-2011,88.5,88.5,88.25,88.25,10000
3EC,19-Jul-2011,1062.78,1080.57,1062.78,1075.73,0
3IN,19-Jul-2011,122.9,124,122.8,124,669858
3LEG,19-Jul-2011,235,237,233.5,233.5,11460
3XEC,19-Jul-2011,1063.86,1075.42,1063.86,1073.57,0
3XUK,19-Jul-2011,1179.3,1197.66,1179.3,1194.44,0
40LV,19-Jul-2011,116.75,120.67,115,120.67,18000
40OS,19-Jul-2011,108.25,110.75,108.25,110.17,25000
40PD,19-Jul-2011,115.5,115.5,114.68,114.68,13000
41DD,19-Jul-2011,92.584,92.584,91.855,91.855,70000
41NW,19-Jul-2011,110.65,111.59,110.65,110.65,93000
42PU,19-Jul-2011,122.9,122.9,122.9,122.9,3000
43FF,19-Jul-2011,117.336,117.336,117.336,117.336,0
43FR,19-Jul-2011,97.54,97.54,96.9,96.9,45000
43LA,19-Jul-2011,81.95,81.95,81.95,81.95,0
43MB,19-Jul-2011,109.68,112.89,109.68,112.89,100000
43MO,19-Jul-2011,100,104.3975,100,104.3975,239000
43OC,19-Jul-2011,105.023,105.109,105.023,105.109,300000
43RC,19-Jul-2011,99.53,99.53,99.53,99.53,0
43SI,19-Jul-2011,106.81,106.81,100,100,1000000
43TG,19-Jul-2011,105.35,105.35,105.35,105.35,0
43UN,19-Jul-2011,104.5,104.5,95.75,95.75,700000
43VI,19-Jul-2011,112.5,112.5,112.5,112.5,0
43WZ,19-Jul-2011,72.5,72.5,72.5,72.5,0
43XB,19-Jul-2011,96.694,96.89,96.694,96.89,100000
44AE,19-Jul-2011,118,118,118,118,0
44CH,19-Jul-2011,107.175,107.175,107.175,107.175,0
44ET,19-Jul-2011,91.79,91.79,91.339,91.387,200000
44EU,19-Jul-2011,92.134,92.134,92.134,92.134,0
44EV,19-Jul-2011,96.63,96.63,96.535,96.535,1000000
44KF,19-Jul-2011,102,102,102,102,0
44KH,19-Jul-2011,98.88,100.09,98.88,100.09,100000
44QM,19-Jul-2011,103.625,103.625,103.625,103.625,0
44RO,19-Jul-2011,99.25,99.25,87.5,92.75,600000
44RQ,19-Jul-2011,104.47,104.47,104.47,104.47,0
45CF,19-Jul-2011,100.35,100.35,100.35,100.35,0
45DB,19-Jul-2011,96.323,96.323,96.323,96.323,0
45EU,19-Jul-2011,99.029,99.029,99.029,99.029,0
45KC,19-Jul-2011,97.645,97.645,97.645,97.645,0
45LN,19-Jul-2011,102,102,102,102,0
45LO,19-Jul-2011,102.75,102.75,102.75,102.75,0
45LV,19-Jul-2011,104.25,104.25,104.25,104.25,0
45OY,19-Jul-2011,104.1,104.1,102.4,104.08,7000
45PI,19-Jul-2011,103,103,101.25,101.4696,200000
46HU,19-Jul-2011,105.22,105.22,105.22,105.22,0
46IR,19-Jul-2011,104.4,104.4,104.4,104.4,0
46TL,19-Jul-2011,103.9033,103.9033,103.9033,103.9033,0
47AS,19-Jul-2011,100.115,100.115,100.115,100.115,0
47AT,19-Jul-2011,99.228,99.228,99.228,99.228,0
47PF,19-Jul-2011,120.63,120.63,120.23,120.23,4000
47QK,19-Jul-2011,114.8,117.1,114.8,117.1,8000
47UV,19-Jul-2011,105.75,105.75,105.52,105.52,4000
47VU,19-Jul-2011,86.7875,86.7875,86.7875,86.7875,0
47YC,19-Jul-2011,96.25,96.25,96.25,96.25,0
48CT,19-Jul-2011,115.7,115.7,113.7,113.8,60000
48FD,19-Jul-2011,107.45,107.6,106.45,107.07,22000
48FI,19-Jul-2011,90.25,90.25,90.25,90.25,0
48MS,19-Jul-2011,103.43,103.43,103.43,103.43,0
49HF,19-Jul-2011,102.6,102.6,102.6,102.6,0
49HI,19-Jul-2011,92.095,92.095,92.095,92.095,0
4ELE,19-Jul-2011,3346.67,3387.94,3346.67,3374.9,0
4EU5,19-Jul-2011,2830.7,2867.75,2830.7,2859.2,0
4GEU,19-Jul-2011,3439.76,3483.85,3439.76,3476.62,0
4GGL,19-Jul-2011,5305.71,5370.94,5296.79,5359.88,0
4GJA,19-Jul-2011,3029.24,3029.24,3003.41,3006.54,0
4GL1,19-Jul-2011,4290.05,4347.42,4283.95,4337.59,0
4GUK,19-Jul-2011,4775.24,4815.25,4775.24,4805.94,0
4GUS,19-Jul-2011,4641.09,4688.6,4641.09,4685.78,0
4UK5,19-Jul-2011,4718.45,4757.33,4718.45,4747.47,0
4US1,19-Jul-2011,4400.03,4443.34,4400.03,4440.47,0
50IT,19-Jul-2011,148.7,151.175,148.7,150.056,26692
50MK,19-Jul-2011,103.68,103.97,103.55,103.97,4300000
50PC,19-Jul-2011,103.88,103.88,103.88,103.88,0
50XZ,19-Jul-2011,107,107,104.5,104.5,204000
51FS,19-Jul-2011,107.55,107.55,107.55,107.55,0
51NL,19-Jul-2011,107.31,109.5,107.31,109.17,10000
51TJ,19-Jul-2011,110.8,110.8,108.85,110.8,6000
51UP,19-Jul-2011,113.13,113.13,113.13,113.13,0
52DJ,19-Jul-2011,107.5,108.53,107.05,108.53,2000
52GO,19-Jul-2011,103.45,105.17,102.49,105.17,100000
52VE,19-Jul-2011,96.7,96.7,93.81,95.86,15000
52WW,19-Jul-2011,79.38,79.38,79.38,79.38,0
52ZU,19-Jul-2011,98.77,98.77,98.77,98.77,0
54FU,19-Jul-2011,106.4,106.4,106.4,106.4,0
55HB,19-Jul-2011,99.875,99.875,99.875,99.875,0
55QR,19-Jul-2011,4.5189,4.5189,4.5189,4.5189,0
55VS,19-Jul-2011,110.771,110.771,110.771,110.771,0
56FH,19-Jul-2011,102.43,102.43,102.042,102.123,875000
56HB,19-Jul-2011,99.5,99.5,99.5,99.5,0
56MD,19-Jul-2011,113.78,113.78,112.507,112.507,1050000
56YM,19-Jul-2011,99.219,99.219,99.219,99.219,0
57FK,19-Jul-2011,100.84,100.84,100.84,100.84,0
57SR,19-Jul-2011,96.89,96.89,95.404,95.404,100000
58UT,19-Jul-2011,96.875,96.875,96.875,96.875,3500000
59GS,19-Jul-2011,131.06,133.22,131.06,133.22,2000
59VB,19-Jul-2011,106.05,106.05,104.6,105.34,67000
59YI,19-Jul-2011,106.29,106.29,100,100,1500000
60AQ,19-Jul-2011,103.991,103.991,103.991,103.991,0
60BT,19-Jul-2011,102.72,102.72,102.72,102.72,0
60FH,19-Jul-2011,105.94,107.638,105.94,107.62,452000
60IY,19-Jul-2011,109.96,109.96,109.96,109.96,0
60SJ,19-Jul-2011,104.95,104.95,104.95,104.95,0
60TL,19-Jul-2011,103.05,103.88,103.05,103.693,100000
60XE,19-Jul-2011,101.738,101.738,101.738,101.738,0
60ZP,19-Jul-2011,97.95,97.95,97.95,97.95,0
60ZT,19-Jul-2011,101.2,101.2,101.2,101.2,0
61GL,19-Jul-2011,105.375,105.375,105.375,105.375,0
61GW,19-Jul-2011,99,99,99,99,0
61HC,19-Jul-2011,109.7,109.7,109.7,109.7,0
61HE,19-Jul-2011,30.85,35.999,30.85,35.7,19300
61HK,19-Jul-2011,99.6,99.6,99.6,99.6,0
61HX,19-Jul-2011,98,98,98,98,0
61IE,19-Jul-2011,94.555,94.555,94.555,94.555,0
61ML,19-Jul-2011,102.18,103.906,102.18,103.906,220000
61MP,19-Jul-2011,97.44,97.44,96.3,97.11,25000
61RF,19-Jul-2011,101.266,101.266,101.266,101.266,0
61RN,19-Jul-2011,114,114,114,114,0
61WO,19-Jul-2011,97.146,97.146,97.03,97.03,100000
61XD,19-Jul-2011,99.085,99.085,99.085,99.085,0
61YT,19-Jul-2011,106.45,106.45,106.45,106.45,0
61ZF,19-Jul-2011,103.22,103.22,103.22,103.22,0
61ZI,19-Jul-2011,93.79,93.79,89.264,89.264,200000
61ZK,19-Jul-2011,101.591,101.591,101.591,101.591,0
62AF,19-Jul-2011,94.68,94.68,94.68,94.68,0
62CH,19-Jul-2011,108.22,108.22,108.22,108.22,0
62CJ,19-Jul-2011,107,107,105.75,105.75,500000
62HO,19-Jul-2011,61,61,61,61,0
62NM,19-Jul-2011,103.7215,103.7215,103.7215,103.7215,0
63NY,19-Jul-2011,98.36,101.068,98.36,100.856,2200000
64IV,19-Jul-2011,110.4,110.4,109.57,109.57,30000
65LF,19-Jul-2011,80.095,80.095,80.095,80.095,0
65LH,19-Jul-2011,82.89,82.89,82.89,82.89,0
65NX,19-Jul-2011,98.25,98.25,98.25,98.25,0
65SH,19-Jul-2011,101.5261,101.5261,101.5261,101.5261,0
65TX,19-Jul-2011,96.76,96.76,96.327,96.327,404000
66KT,19-Jul-2011,99.95,100.766,99.931,99.931,150000
66QU,19-Jul-2011,90.83,90.83,90.83,90.83,0
67GE,19-Jul-2011,106.55,106.55,106.55,106.55,10000
67KM,19-Jul-2011,112.089,112.089,112.089,112.089,0
67LN,19-Jul-2011,123.62,123.62,123.62,123.62,0
67LP,19-Jul-2011,108.87,108.87,108.87,108.87,0
67VL,19-Jul-2011,111.25,111.25,111.25,111.25,0
67VN,19-Jul-2011,104.875,104.875,98.125,98.125,2000000
67ZC,19-Jul-2011,102.3156,102.3156,102.3156,102.3156,0
67ZD,19-Jul-2011,98.35,98.35,98.35,98.35,0
68DN,19-Jul-2011,106.67,106.67,106.67,106.67,0
68IH,19-Jul-2011,105.669,105.78,105.47,105.78,21000
68KQ,19-Jul-2011,104.85,105.36,104.85,105.36,8000
68KR,19-Jul-2011,108.071,108.071,108.071,108.071,0
68OP,19-Jul-2011,107.49,107.49,106.18,106.18,5000
68TU,19-Jul-2011,113.152,113.152,113.152,113.152,0
69AU,19-Jul-2011,109.5,110.19,109.5,110.19,9000
69WA,19-Jul-2011,100.73,100.73,98.963,98.963,60000
70NT,19-Jul-2011,101.0064,101.0064,101.006,101.0064,1000000
70SL,19-Jul-2011,102.375,102.375,102.375,102.375,0
70TY,19-Jul-2011,95.422,95.422,95.422,95.422,0
70UL,19-Jul-2011,106.992,106.992,106.992,106.992,0
70ZL,19-Jul-2011,99.5,99.85,99.5,99.8,715000
70ZX,19-Jul-2011,108.12,108.12,108.12,108.12,470000
70ZZ,19-Jul-2011,105.8284,105.8284,105.8284,105.8284,0
71GL,19-Jul-2011,116.375,116.375,116.375,116.375,0
72AF,19-Jul-2011,108.02,108.02,108.02,108.02,0
72NS,19-Jul-2011,99.477,99.62,99.477,99.62,210000
72RK,19-Jul-2011,83.5,83.5,83.5,83.5,0
72RL,19-Jul-2011,91.5,91.5,91.5,91.5,0
72VH,19-Jul-2011,100.5,103.61,100.4,103.61,4000
73GG,19-Jul-2011,99.85,99.85,99.85,99.85,0
73ID,19-Jul-2011,113.769,113.769,113.769,113.769,0
73RU,19-Jul-2011,110.75,110.75,110.75,110.75,0
74LB,19-Jul-2011,90.75,90.75,90.75,90.75,0
74LZ,19-Jul-2011,101.325,101.325,101.325,101.325,0
74ST,19-Jul-2011,97.57,97.57,97.57,97.57,0
74YT,19-Jul-2011,101.21,101.21,101.21,101.21,0
75GV,19-Jul-2011,109.285,109.285,109.285,109.285,0
75NI,19-Jul-2011,117.4,117.4,114.227,114.227,260000
76EP,19-Jul-2011,109.75,109.75,109.75,109.75,0
76JG,19-Jul-2011,100.25,101.76,100.25,101.76,78000
76LZ,19-Jul-2011,102.925,102.925,102.925,102.925,0
76MV,19-Jul-2011,97.749,97.749,97.749,97.749,0
76NH,19-Jul-2011,100,100,100,100,1100000
76RO,19-Jul-2011,99.03,99.28,99.03,99.219,500000
76SX,19-Jul-2011,100.54,100.54,100.54,100.54,0
76UP,19-Jul-2011,106.5,106.5,106.5,106.5,0
76VQ,19-Jul-2011,105,105,105,105,0
76XS,19-Jul-2011,104.85,107.86,104.85,107.86,90000
76YN,19-Jul-2011,114.25,114.25,114.25,114.25,0
77EE,19-Jul-2011,101,101.75,100.75,100.75,300000
77KB,19-Jul-2011,96.43,96.43,96.43,96.43,0
77MP,19-Jul-2011,101,101,90.25,90.25,500000
77MQ,19-Jul-2011,100.99,100.99,96.75,96.75,280000
