0NI1,12-Oct-2011,39.54,39.54,38.8149,38.8149,288
0NIF,12-Oct-2011,38.755,38.755,38.755,38.755,2230
0NIS,12-Oct-2011,14.65,14.74,14.4011,14.74,509
0NJ5,12-Oct-2011,5.91,5.91,5.91,5.91,0
0NJO,12-Oct-2011,2.3386,2.3386,2.3386,2.3386,0
0NJR,12-Oct-2011,1.6273,1.6273,1.6273,1.6273,0
0NJS,12-Oct-2011,25.9586,25.959,25.9586,25.9586,364
0NK9,12-Oct-2011,7.74,7.74,7.74,7.74,0
0NKE,12-Oct-2011,2.982,3,2.982,3,2870
0NKL,12-Oct-2011,7.95,7.95,7.95,7.95,0
0NL3,12-Oct-2011,49.7,49.7,49.7,49.7,0
0NLA,12-Oct-2011,4.392,4.642,4.392,4.633,167147
0NLK,12-Oct-2011,143,145.571,143,145.5705,7591
0NLS,12-Oct-2011,7.158,7.158,7.158,7.158,614
0NMK,12-Oct-2011,95.4171,95.4171,95.4171,95.4171,1442
0NMR,12-Oct-2011,55.905,55.94,55.85,55.85,1307
0NMU,12-Oct-2011,13.125,13.21,13.1205,13.18,35048
0NNF,12-Oct-2011,115.5,115.5,115.5,115.5,36
0NNR,12-Oct-2011,138.125,139.2,136.8,139.2,38172
0NO0,12-Oct-2011,34.47,34.68,34.2879,34.68,2938
0NOF,12-Oct-2011,47.5,47.5,47.5,47.5,0
0NOL,12-Oct-2011,3.237,3.237,3.237,3.237,0
0NP8,12-Oct-2011,58.4,58.4,58.4,58.4,0
0NP9,12-Oct-2011,11.06,11.06,10.705,11,9280
0NPH,12-Oct-2011,17.2,17.91,17.2,17.91,21678
0NPL,12-Oct-2011,95.1,95.1,95.1,95.1,0
0NPP,12-Oct-2011,37.87,37.87,36.5994,37.39,4344
0NPT,12-Oct-2011,25.01,25.01,25.01,25.01,0
0NPV,12-Oct-2011,13.228,13.228,13.228,13.228,341
0NPX,12-Oct-2011,40.365,40.56,40.365,40.56,71
0NQ2,12-Oct-2011,2.4,2.4,2.4,2.4,0
0NQ5,12-Oct-2011,51.3218,51.322,51.3218,51.3218,177
0NQ9,12-Oct-2011,17.97,18.25,17.97,18.0005,8664
0NQB,12-Oct-2011,1.6,1.6,1.6,1.6,0
0NQC,12-Oct-2011,40.73,40.73,40.73,40.73,0
0NQE,12-Oct-2011,223.184,223.184,223.184,223.184,30
0NQF,12-Oct-2011,27.585,27.675,27.105,27.5461,272803
0NQG,12-Oct-2011,21.2445,21.95,21.2445,21.5701,165264
0NQH,12-Oct-2011,14.745,14.788,14.745,14.78,1169
0NQM,12-Oct-2011,35.49,35.57,35.1045,35.57,48838
0NQP,12-Oct-2011,3.57,3.596,3.5379,3.56,92047976
0NQT,12-Oct-2011,9.9,9.9,9.9,9.9,0
0NR1,12-Oct-2011,21.15,21.15,21.15,21.15,0
0NR2,12-Oct-2011,47.325,47.33,46.89,47.33,310
0NR3,12-Oct-2011,35.64,35.67,35.2825,35.67,317
0NR4,12-Oct-2011,71.105,71.945,71.105,71.9095,379
0NR6,12-Oct-2011,58.06,58.222,58.06,58.09,107
0NR7,12-Oct-2011,9.73,9.73,9.73,9.73,0
0NRE,12-Oct-2011,3.588,3.594,3.58,3.594,30994
0NRG,12-Oct-2011,61.04,61.04,60.84,60.915,556
0NRN,12-Oct-2011,12.8502,12.8502,12.8502,12.8502,0
0NRR,12-Oct-2011,4.71,4.71,4.71,4.71,0
0NRV,12-Oct-2011,11.535,11.535,11.1,11.47,448421
0NSF,12-Oct-2011,14.17,14.81,13.9338,13.9338,1020385
0NSI,12-Oct-2011,28.94,28.94,28.94,28.94,0
0NSS,12-Oct-2011,7.935,7.935,7.935,7.935,0
0NTI,12-Oct-2011,32.32,32.32,32.32,32.32,0
0NTM,12-Oct-2011,21.3,21.3,21.3,21.3,0
0NUI,12-Oct-2011,15.5,15.96,15.5,15.96,21300
0NUK,12-Oct-2011,171,171,171,171,0
0NUP,12-Oct-2011,46.13,46.13,46.13,46.13,0
0NUX,12-Oct-2011,11.2,11.2,11.2,11.2,0
0NV2,12-Oct-2011,27.61,27.61,27.52,27.56,360
0NV4,12-Oct-2011,68.7,68.8027,68.7,68.8027,28056
0NV5,12-Oct-2011,9.465,9.465,9.1379,9.1379,654
0NV9,12-Oct-2011,10.55,10.55,10.55,10.55,0
0NVC,12-Oct-2011,77,77,77,77,0
0NVE,12-Oct-2011,1.674,1.698,1.674,1.69,803083
0NVL,12-Oct-2011,4.53,4.53,4.53,4.53,0
0NVQ,12-Oct-2011,7.08,7.08,7.08,7.08,0
0NVV,12-Oct-2011,1.21,1.21,1.21,1.21,0
0NW2,12-Oct-2011,26.21,26.38,26.16,26.16,4862
0NW4,12-Oct-2011,40,40.34,40,40.3116,716325
0NWD,12-Oct-2011,12.145,12.145,11.938,12.08,13801560
0NWF,12-Oct-2011,92.99,92.99,92.99,92.99,330
0NWR,12-Oct-2011,1.75,1.75,1.75,1.75,0
0NWS,12-Oct-2011,34.185,34.185,34.185,34.185,0
0NWV,12-Oct-2011,43.4402,45.585,43.44,45.585,22233
0NWX,12-Oct-2011,140,140,140,140,1800
0NWY,12-Oct-2011,28.0122,28.0122,27.8386,27.8386,17722
0NX1,12-Oct-2011,12.53,12.53,12.53,12.53,0
0NX2,12-Oct-2011,125.863,129.5,125.863,129,30131
0NX3,12-Oct-2011,20.92,20.92,20.92,20.92,0
0NX7,12-Oct-2011,11.535,11.535,11.06,11.45,23704
0NX9,12-Oct-2011,8.565,8.565,8.565,8.565,5849
0NXM,12-Oct-2011,23.695,23.72,23.641,23.641,23967
0NXR,12-Oct-2011,20.24,22.06,20.24,22.06,537
0NXX,12-Oct-2011,35.965,38.035,35.5,37.24,229659
0NY8,12-Oct-2011,10.96,10.96,10.96,10.96,0
0NYH,12-Oct-2011,14.05,14.05,14.05,14.05,0
0NYK,12-Oct-2011,1.102,1.104,1.1015,1.102,3478
0NYX,12-Oct-2011,9.111,9.111,9.0624,9.0624,19463
0NYY,12-Oct-2011,0.17,0.17,0.17,0.17,0
0NYZ,12-Oct-2011,35.5766,35.5766,35.5766,35.5766,0
0NZ2,12-Oct-2011,0.791,0.8001,0.791,0.8,1000000
0NZ7,12-Oct-2011,63.4236,63.4236,63.4236,63.4236,0
0NZF,12-Oct-2011,735.89,735.89,735.89,735.89,30000
0NZM,12-Oct-2011,76.8416,77.51,76.8416,76.8416,14324
0NZR,12-Oct-2011,75.79,75.79,75.79,75.79,0
0NZT,12-Oct-2011,33.77,33.77,33.77,33.77,2887
0NZZ,12-Oct-2011,34300,34300,34300,34300,0
0O05,12-Oct-2011,53.49,53.49,53.49,53.49,0
0O0J,12-Oct-2011,27.7655,27.766,27.7655,27.7655,620
0O0U,12-Oct-2011,55.12,55.24,54.2117,54.2117,58524
0O0V,12-Oct-2011,38.03,38.03,38.03,38.03,0
0O14,12-Oct-2011,60.94,60.94,60.94,60.94,271
0O1C,12-Oct-2011,20.745,20.94,20.5185,20.5185,339835
0O1R,12-Oct-2011,45.3665,45.367,45.3665,45.3665,217
0O1W,12-Oct-2011,10.45,10.45,10.45,10.45,0
0O1X,12-Oct-2011,798.7548,798.7548,798.7548,798.7548,0
0O1Z,12-Oct-2011,39.19,39.19,39.19,39.19,0
0O26,12-Oct-2011,33.755,33.755,33.755,33.755,518
0O2D,12-Oct-2011,1.09,1.09,1.09,1.09,0
0O2V,12-Oct-2011,15.83,15.97,15.7739,15.97,6222
0O2X,12-Oct-2011,0.62,0.62,0.62,0.62,0
0O46,12-Oct-2011,7.547,7.547,7.4057,7.48,2643
0O4L,12-Oct-2011,16940.293,17300,16940.293,17300,6349
0O59,12-Oct-2011,50.2305,50.2305,49.9775,49.9775,32904
0O5H,12-Oct-2011,268.8,268.8,268.8,268.8,0
0O6H,12-Oct-2011,2.549,2.549,2.549,2.549,0
0O6T,12-Oct-2011,0.5,0.52,0.5,0.52,600
0O77,12-Oct-2011,33900,33900,33900,33900,0
0O7A,12-Oct-2011,1.61,1.61,1.61,1.61,0
0O7D,12-Oct-2011,245.2,250.5,239.9,245.7891,35689
0O84,12-Oct-2011,61.3,62.7,61.3,62.7,6104
0O87,12-Oct-2011,69.82,70.475,69.55,69.9491,255597
0O8D,12-Oct-2011,141.4,141.4,141.4,141.4,0
0O8F,12-Oct-2011,10.0494,10.093,10.0494,10.0925,11020
0O8V,12-Oct-2011,36.29,36.29,36.1115,36.19,156
0O8X,12-Oct-2011,11.7,11.7,11.7,11.7,0
0O9B,12-Oct-2011,5.27,5.27,5.27,5.27,0
0O9Q,12-Oct-2011,9,9.025,9,9.025,10500
0OAB,12-Oct-2011,10.6,10.6,10.6,10.6,0
0OAQ,12-Oct-2011,6.1,6.1,6.1,6.1,690
0OAW,12-Oct-2011,2.23,2.23,2.23,2.23,0
0OBK,12-Oct-2011,65.72,65.72,65.47,65.68,8796
0OBQ,12-Oct-2011,10.62,10.62,10.62,10.62,0
0OBV,12-Oct-2011,4.85,4.8782,4.85,4.8782,2973476
0OC2,12-Oct-2011,1.6492,1.6492,1.6492,1.6492,0
0OC8,12-Oct-2011,2.48,2.48,2.48,2.48,0
0OCM,12-Oct-2011,1.9711,2.008,1.9711,2.008,55014
0OF3,12-Oct-2011,0.45,0.45,0.45,0.45,0
0OF7,12-Oct-2011,2.46,2.46,2.46,2.46,0
0OFM,12-Oct-2011,48.8,48.8,48.8,48.8,0
0OFP,12-Oct-2011,120,120,120,120,0
0OFU,12-Oct-2011,5.2802,5.2802,5.16,5.16,992
0OG4,12-Oct-2011,15,15,15,15,0
0OGA,12-Oct-2011,36.385,36.547,36.23,36.23,214
0OGK,12-Oct-2011,116.8125,119.552,115.978,119.5518,93847
0OHN,12-Oct-2011,299.8,299.8,299.8,299.8,0
0OIQ,12-Oct-2011,9.3436,9.41,9.3436,9.41,2497
0OJA,12-Oct-2011,314.625,314.625,312.2665,313.6,2344
0OJC,12-Oct-2011,63.75,63.75,63.75,63.75,0
0OKL,12-Oct-2011,0.97,0.97,0.97,0.97,0
0OLD,12-Oct-2011,49.1525,51.225,49.1525,50.6634,31075
0OLF,12-Oct-2011,12.45,12.45,12.45,12.45,0
0OLG,12-Oct-2011,17.9536,17.9536,17.9536,17.9536,0
0OLJ,12-Oct-2011,7.68,7.68,7.68,7.68,0
0OLN,12-Oct-2011,13.9393,13.9393,13.9393,13.9393,680
0OM4,12-Oct-2011,15.8292,15.8292,15.8292,15.8292,0
0OMK,12-Oct-2011,51,51,51,51,0
0ON7,12-Oct-2011,43.8,43.8,43.8,43.8,0
0ONG,12-Oct-2011,5.5427,5.543,5.5427,5.5427,602
0OO9,12-Oct-2011,67.55,68.144,67.55,68.1438,6908
0OP0,12-Oct-2011,10.095,10.095,10.095,10.095,120
0OPB,12-Oct-2011,10.745,10.745,10.55,10.72,31432
0OPE,12-Oct-2011,70.46,70.563,69.78,70.34,513
0OQJ,12-Oct-2011,30.5,30.5,30.5,30.5,0
0OQN,12-Oct-2011,30.25,31.75,30.25,31.75,249
0OQV,12-Oct-2011,13.06,13.117,13.06,13.0805,172918
0OR4,12-Oct-2011,50.8661,50.8661,50.8661,50.8661,0
0P2N,12-Oct-2011,9.25,9.25,9.25,9.25,500
0P2W,12-Oct-2011,12.54,12.56,12.54,12.56,8151
1SBA,12-Oct-2011,80.5,80.5,80.5,80.5,0
31CL,12-Oct-2011,110.61,111,109.86,109.86,21000
31GZ,12-Oct-2011,107.52,107.52,107.52,107.52,0
31LS,12-Oct-2011,69.5,69.5,69.5,69.5,0
31OL,12-Oct-2011,100.475,100.475,99.56,99.56,121000
32BL,12-Oct-2011,104.195,104.195,104.195,104.195,0
32WY,12-Oct-2011,74,74,74,74,0
32XF,12-Oct-2011,89.54,89.54,79.008,79.008,230000
33DR,12-Oct-2011,100,100,100,100,0
33GL,12-Oct-2011,125.58,125.58,125.58,125.58,0
33IU,12-Oct-2011,98.557,98.557,98.557,98.557,0
33SZ,12-Oct-2011,96.46,96.46,96.46,96.46,0
33YX,12-Oct-2011,111.135,111.135,111.135,111.135,0
34AK,12-Oct-2011,76,76,76,76,0
34FV,12-Oct-2011,76.545,76.545,76.545,76.545,0
34MD,12-Oct-2011,110.575,110.575,110.575,110.575,0
34YQ,12-Oct-2011,105.15,105.15,103.143,103.621,5465000
35BY,12-Oct-2011,99.52,99.52,99.52,99.52,0
35LS,12-Oct-2011,86.5,86.5,84.67,84.85,6000
35PG,12-Oct-2011,85,85,67,67,142000
35SP,12-Oct-2011,85,85,85,85,0
35VK,12-Oct-2011,97.5,97.5,97.5,97.5,0
36TG,12-Oct-2011,101.881,101.881,101.881,101.881,0
36UD,12-Oct-2011,102,102,102,102,0
37AR,12-Oct-2011,71.157,71.157,71.157,71.157,0
37TX,12-Oct-2011,97.45,97.45,88.86,89.26,6500000
37XQ,12-Oct-2011,89.84,89.84,89.84,89.84,0
37ZC,12-Oct-2011,89,89,89,89,0
38JO,12-Oct-2011,111.42,111.42,111.42,111.42,0
38YE,12-Oct-2011,99.665,99.665,99.665,99.665,0
39GO,12-Oct-2011,108.224,108.224,108.224,108.224,0
39GP,12-Oct-2011,102.585,102.585,102.585,102.585,0
39OI,12-Oct-2011,110.76,110.76,110.76,110.76,0
39ZK,12-Oct-2011,88.5,88.5,76,76,75000
3EC,12-Oct-2011,1289.22,1289.22,1289.22,1289.22,0
3IN,12-Oct-2011,119.8,121,119.7,119.7,812906
3LEG,12-Oct-2011,165,165,144,159,14726
3XEC,12-Oct-2011,1348.73,1348.73,1348.73,1348.73,0
3XUK,12-Oct-2011,1439.85,1439.85,1439.85,1439.85,0
40LV,12-Oct-2011,122,122.91,122,122.91,6000
40OS,12-Oct-2011,116.91,116.91,116.91,116.91,0
40PD,12-Oct-2011,113.97,113.97,113.97,113.97,0
41DD,12-Oct-2011,78.879,78.879,78.879,78.879,0
41NW,12-Oct-2011,118.36,118.36,114.1,117.13,25000
42PU,12-Oct-2011,122.25,122.5,122.25,122.295,8000
43FR,12-Oct-2011,97.54,100,94.45,100,100000
43FT,12-Oct-2011,112.21,112.21,112.21,112.21,0
43JX,12-Oct-2011,120.344,120.344,120.344,120.344,0
43QA,12-Oct-2011,101.14,102.536,101.14,102.536,900000
43TD,12-Oct-2011,109.47,109.47,109.47,109.47,0
43UN,12-Oct-2011,78.75,78.75,78.75,78.75,0
43VI,12-Oct-2011,101.375,101.375,101.375,101.375,0
43WZ,12-Oct-2011,75,75,75,75,0
43XB,12-Oct-2011,97.34,97.34,96.105,96.105,50000
44AE,12-Oct-2011,102.5,102.5,102.5,102.5,0
44CQ,12-Oct-2011,5.4954,5.4954,5.4954,5.4954,0
44ET,12-Oct-2011,89.805,89.805,89.805,89.805,0
44EU,12-Oct-2011,92.75,92.75,91.737,91.737,200000
44EV,12-Oct-2011,95.829,95.829,95.829,95.829,0
44IY,12-Oct-2011,75,75,75,75,0
44KF,12-Oct-2011,102.875,102.875,102.875,102.875,0
44KH,12-Oct-2011,98.88,98.88,98.17,98.175,2953000
44KR,12-Oct-2011,100.475,100.475,100.475,100.475,0
44QM,12-Oct-2011,101.907,101.907,101.907,101.907,0
44RO,12-Oct-2011,99.25,99.25,69.5,69.5,5000000
44RQ,12-Oct-2011,87.97,87.97,87.97,87.97,0
45CF,12-Oct-2011,98,98,98,98,0
45DB,12-Oct-2011,81,81,81,81,0
45KO,12-Oct-2011,99.85,99.85,99.85,99.85,0
45LN,12-Oct-2011,103.9,103.9,87,87,75000
45OY,12-Oct-2011,94.77,94.77,88.6,93.95,34000
46HP,12-Oct-2011,108.25,108.25,108.25,108.25,0
46HU,12-Oct-2011,111.24,111.24,111.24,111.24,0
46IR,12-Oct-2011,103.63,103.63,101.5,101.5,550000
47AS,12-Oct-2011,98.3,98.3,97.51,97.51,1443000
47AT,12-Oct-2011,91.92,91.92,91.92,91.92,0
47PF,12-Oct-2011,121.405,121.405,121.405,121.405,0
47QK,12-Oct-2011,121.51,121.51,120.96,120.96,10000
47UV,12-Oct-2011,110.44,110.44,110.44,110.44,0
47VU,12-Oct-2011,71.5,71.5,71.5,71.5,0
47YC,12-Oct-2011,86.5,86.5,86.5,86.5,0
48CT,12-Oct-2011,112.45,114.705,112.45,114.705,21000
48FD,12-Oct-2011,104.935,104.935,104.935,104.935,0
48FI,12-Oct-2011,78.5,78.5,78.5,78.5,0
48VM,12-Oct-2011,54.5,54.5,54.5,54.5,0
49KX,12-Oct-2011,53.85,53.85,53.85,53.85,0
4ELE,12-Oct-2011,3130.27,3190.22,3105.04,3180.74,0
4EU5,12-Oct-2011,2574.43,2619.21,2555.95,2611.81,0
4GEU,12-Oct-2011,3122.25,3185.13,3097.15,3177.21,0
4GGL,12-Oct-2011,4744.89,4859.06,4736.7,4855.32,0
4GJA,12-Oct-2011,2634.81,2634.81,2611.36,2627.35,0
4GL1,12-Oct-2011,3861.3,3956.01,3854.47,3952.84,0
4GUK,12-Oct-2011,4471.51,4527.02,4431.94,4515.89,0
4GUS,12-Oct-2011,4300.55,4385.36,4300.55,4379.75,0
4UK5,12-Oct-2011,4446.58,4498.98,4405.27,4486.48,0
4US1,12-Oct-2011,4088.37,4168.69,4088.37,4163.44,0
50IT,12-Oct-2011,110,111.35,109.572,109.5723,64667
50MK,12-Oct-2011,103.68,103.89,103.68,103.85,10000000
50PC,12-Oct-2011,97.5,97.5,97.5,97.5,0
51FS,12-Oct-2011,100,100,100,100,0
51NL,12-Oct-2011,108.005,108.005,108.005,108.005,0
51TJ,12-Oct-2011,108.35,111.23,108.35,111.23,8000
51UP,12-Oct-2011,105.32,105.32,105.32,105.32,0
52DJ,12-Oct-2011,105.59,105.59,105.59,105.59,0
52GO,12-Oct-2011,108.68,110.9,108.035,110.9,35000
52VQ,12-Oct-2011,101.69,104.901,101.69,104.901,500000
54FU,12-Oct-2011,106.6,106.6,106.6,106.6,0
54HA,12-Oct-2011,93,93,78,78,1000000
54XF,12-Oct-2011,115.184,115.184,115.184,115.184,0
55KN,12-Oct-2011,113.971,113.971,113.971,113.971,0
55QQ,12-Oct-2011,13.6568,13.6568,13.6568,13.6568,0
55QR,12-Oct-2011,4.1265,4.1265,4.1265,4.1265,0
55VS,12-Oct-2011,110.36,110.36,110.36,110.36,0
56FH,12-Oct-2011,102.43,102.43,96.355,96.355,25000
56MD,12-Oct-2011,102.875,102.875,102.875,102.875,0
56YM,12-Oct-2011,85.855,85.855,85.855,85.855,0
56ZG,12-Oct-2011,105.053,105.053,105.053,105.053,0
57SR,12-Oct-2011,84.425,84.425,84.425,84.425,0
57ZX,12-Oct-2011,101.21,101.623,101.21,101.623,97000
58FF,12-Oct-2011,90.87,90.87,74.5,74.5,1000000
58TU,12-Oct-2011,87.99,87.99,87.99,87.99,0
58UT,12-Oct-2011,94,94,89.875,89.875,2000000
58XK,12-Oct-2011,79,79,79,79,0
59GS,12-Oct-2011,134.145,134.145,134.145,134.145,0
59VB,12-Oct-2011,103.579,103.579,103.43,103.43,150000
60AQ,12-Oct-2011,103.22,103.22,100.96,100.96,289000
60BJ,12-Oct-2011,103.06,103.06,103.06,103.06,0
60BT,12-Oct-2011,104.77,104.77,104.77,104.77,0
60FH,12-Oct-2011,105.118,105.118,105.118,105.118,0
60GV,12-Oct-2011,101.358,101.358,101.358,101.358,0
60IY,12-Oct-2011,104.403,104.403,104.403,104.403,0
60XE,12-Oct-2011,103.685,103.685,103.685,103.685,0
60XQ,12-Oct-2011,2.5264,2.5264,2.5264,2.5264,0
60ZP,12-Oct-2011,97.03,97.03,94.5,94.5,100000
60ZT,12-Oct-2011,101,101,101,101,0
61GL,12-Oct-2011,98.97,98.97,98.97,98.97,0
61GW,12-Oct-2011,94.5,94.5,94.5,94.5,0
61HC,12-Oct-2011,98.809,98.809,98.809,98.809,0
61HE,12-Oct-2011,30,30,30,30,0
61HK,12-Oct-2011,101.75,101.75,101.75,101.75,0
61HW,12-Oct-2011,96,96,96,96,0
61ML,12-Oct-2011,102.245,102.245,102.245,102.245,0
61MP,12-Oct-2011,78.385,78.385,78.385,78.385,0
61RF,12-Oct-2011,101.491,101.491,101.491,101.491,0
61WO,12-Oct-2011,94.8,94.8,94.8,94.8,0
61XD,12-Oct-2011,100.46,100.46,100.46,100.46,0
61YT,12-Oct-2011,99.01,99.01,99.01,99.01,0
61ZK,12-Oct-2011,97.29,97.29,97.29,97.29,0
62CD,12-Oct-2011,94,94,94,94,0
62CH,12-Oct-2011,97,97,97,97,0
62CJ,12-Oct-2011,99.5,99.5,99.5,99.5,0
62EM,12-Oct-2011,98.27,100.55,98.27,100.55,1100000
63NY,12-Oct-2011,98.36,100.789,98.36,100.789,3408000
64BB,12-Oct-2011,88,88,72.75,72.75,110000
64EU,12-Oct-2011,104.571,104.571,104.571,104.571,0
64IV,12-Oct-2011,108.865,108.865,108.865,108.865,0
64KA,12-Oct-2011,95.5,95.5,95.5,95.5,0
65LH,12-Oct-2011,75.716,75.716,75.716,75.716,0
65SH,12-Oct-2011,83,83,83,83,0
65TX,12-Oct-2011,96.76,96.76,91.524,91.524,80000
66KT,12-Oct-2011,83.805,83.805,83.805,83.805,0
66QU,12-Oct-2011,93.12,93.12,78.584,78.584,400000
67GE,12-Oct-2011,104.115,104.115,104.115,104.115,0
67GX,12-Oct-2011,35,35,35,35,0
67KM,12-Oct-2011,111.59,111.59,111.59,111.59,0
67LP,12-Oct-2011,111.3,111.3,104.5,104.5,500000
67VL,12-Oct-2011,106.0625,106.0625,106.0625,106.0625,0
67VN,12-Oct-2011,88,88,88,88,0
67ZC,12-Oct-2011,100.0534,100.0534,100.0534,100.0534,0
67ZD,12-Oct-2011,97.35,97.35,97.35,97.35,0
68DN,12-Oct-2011,103.814,103.814,103.814,103.814,0
68IH,12-Oct-2011,98.112,98.112,96.28,96.28,96000
68KQ,12-Oct-2011,105.38,105.38,105.38,105.38,0
68KR,12-Oct-2011,106.731,106.731,106.731,106.731,0
68OP,12-Oct-2011,111.03,111.03,111.03,111.03,0
68TU,12-Oct-2011,114.074,114.074,114.074,114.074,0
69WA,12-Oct-2011,88.08,88.08,88.08,88.08,0
69WR,12-Oct-2011,96.69,96.69,79.022,79.022,2100000
70AY,12-Oct-2011,97.668,97.668,97.668,97.668,0
70NT,12-Oct-2011,95,95,95,95,0
70UL,12-Oct-2011,105.43,107.863,105.43,107.863,3000000
71GL,12-Oct-2011,118,118,110.5,110.5,411000
71IA,12-Oct-2011,111.803,111.803,111.803,111.803,0
71IE,12-Oct-2011,105.032,105.032,105.032,105.032,0
71IL,12-Oct-2011,111.226,111.226,111.226,111.226,0
72NS,12-Oct-2011,102.7,103.17,101.962,102.25,1110000
72RK,12-Oct-2011,65,65,65,65,0
72VH,12-Oct-2011,102.535,103.505,102.535,103.505,20000
73GG,12-Oct-2011,100.39,100.39,100.39,100.39,0
73ID,12-Oct-2011,111.43,111.43,101.463,101.463,2710000
73IJ,12-Oct-2011,99.865,99.865,99.865,99.865,0
74JH,12-Oct-2011,109.92,109.92,109.92,109.92,0
74LB,12-Oct-2011,95,95,73.5,73.5,7400000
74ST,12-Oct-2011,89.03,89.03,89.03,89.03,0
74YT,12-Oct-2011,103.68,103.68,103.68,103.68,0
75AT,12-Oct-2011,73,73,73,73,0
75CL,12-Oct-2011,86.032,86.032,86.032,86.032,0
76EP,12-Oct-2011,116.761,116.761,86.7,86.7,1600000
76II,12-Oct-2011,15.6668,15.6668,15.6668,15.6668,0
76JG,12-Oct-2011,100.3,100.3,100.3,100.3,0
76ME,12-Oct-2011,110,110,110,110,0
76MV,12-Oct-2011,89.397,89.397,89.397,89.397,0
76NH,12-Oct-2011,99.4018,99.4018,99.4018,99.4018,0
76RO,12-Oct-2011,95.77,95.77,95.77,95.77,0
76SX,12-Oct-2011,104.05,104.05,104.05,104.05,0
76VQ,12-Oct-2011,102.125,102.125,102.125,102.125,0
76XS,12-Oct-2011,107.6,107.6,107.6,107.6,0
76YJ,12-Oct-2011,87.871,87.871,87.871,87.871,0
76ZG,12-Oct-2011,102.63,104.559,102.63,104.55,440000
77EE,12-Oct-2011,99,99,99,99,0
77MP,12-Oct-2011,66.5,66.5,66.5,66.5,0
77OC,12-Oct-2011,99.5,99.5,99.5,99.5,0
77QO,12-Oct-2011,103.13,103.13,99.107,99.107,50000
77UQ,12-Oct-2011,100.06,100.06,100.06,100.06,0
77YU,12-Oct-2011,21.3929,21.3929,21.3929,21.3929,0
77ZC,12-Oct-2011,96.738,96.738,96.738,96.738,0
78HP,12-Oct-2011,104.75,104.75,104.75,104.75,0
78II,12-Oct-2011,95.63,95.63,95.63,95.63,0
78MB,12-Oct-2011,92.35,92.35,92.35,92.35,0
80ML,12-Oct-2011,109.78,112.855,109.78,112.855,12000000
80VA,12-Oct-2011,91.84,92.32,91.22,91.22,16000
80ZX,12-Oct-2011,104.745,104.745,104.745,104.745,0
81CE,12-Oct-2011,80,81,79.25,79.25,30000
81SO,12-Oct-2011,105.444,105.444,105.444,105.444,0
81SQ,12-Oct-2011,88.988,88.988,88.988,88.988,0
81XM,12-Oct-2011,61,61,61,61,0
82HM,12-Oct-2011,123.25,123.25,123.25,123.25,0
83HG,12-Oct-2011,86.76,86.76,86.76,86.76,0
83IR,12-Oct-2011,102.554,102.63,102.554,102.63,70000
83JB,12-Oct-2011,107.39,109.931,107.39,109.931,1400000
83WE,12-Oct-2011,108.66,108.66,94.821,94.821,500000
84FX,12-Oct-2011,107.36,113.57,107.36,113.57,50000
84KN,12-Oct-2011,110.23,110.23,109.763,109.763,1100000
84LL,12-Oct-2011,102.79,102.79,102.79,102.79,0
84LM,12-Oct-2011,99.473,99.473,99.473,99.473,0
84XU,12-Oct-2011,103.25,103.25,103.25,103.25,0
84YJ,12-Oct-2011,111.92,112.365,111.92,112.365,4000
85GO,12-Oct-2011,96.568,96.568,96.568,96.568,0
85UE,12-Oct-2011,99.5,99.5,99.5,99.5,0
85UG,12-Oct-2011,64,64,64,64,0
85YQ,12-Oct-2011,123.47,123.47,123.47,123.47,0
87LM,12-Oct-2011,114.25,114.25,114.25,114.25,0
87UD,12-Oct-2011,112.75,112.75,106.25,106.25,1000000
888,12-Oct-2011,32,32.25,31.75,32.25,193621
88CJ,12-Oct-2011,103.216,103.216,103.216,103.216,0
88CN,12-Oct-2011,99.125,99.125,99.125,99.125,0
88HB,12-Oct-2011,9.4697,9.4697,9.4697,9.4697,0
88JJ,12-Oct-2011,105.17,105.17,105.17,105.17,0
88JR,12-Oct-2011,114.521,114.521,114.521,114.521,0
88QC,12-Oct-2011,123.71,123.71,123.71,123.71,0
88QT,12-Oct-2011,111.931,111.931,111.931,111.931,0
88RJ,12-Oct-2011,123.01,123.01,101.724,101.724,300000
89DG,12-Oct-2011,109.015,109.015,109.015,109.015,0
8H81,12-Oct-2011,3640,3640,3640,3640,0
8H82,12-Oct-2011,6460,6460,6460,6460,0
90FD,12-Oct-2011,88.059,88.059,88.059,88.059,0
91EM,12-Oct-2011,96.77,96.77,91.399,91.399,1300000
91ZF,12-Oct-2011,101.72,101.72,88.893,88.893,270000
92IN,12-Oct-2011,118.75,118.75,118.75,118.75,0
92NE,12-Oct-2011,113.851,113.851,113.505,113.505,39000
92OD,12-Oct-2011,110.945,110.945,110.945,110.945,0
92TT,12-Oct-2011,5.4258,5.4258,5.4258,5.4258,0
92YU,12-Oct-2011,99.5711,99.5711,99.5711,99.5711,0
93AD,12-Oct-2011,98.577,98.577,98.577,98.577,0
93CW,12-Oct-2011,99.44,99.916,99.44,99.807,825000
93EC,12-Oct-2011,100.77,100.77,100.77,100.77,0
93GR,12-Oct-2011,136.04,138.47,136.04,138.47,1000
93GT,12-Oct-2011,101.97,101.97,101.97,101.97,0
93NC,12-Oct-2011,11.6204,11.6204,11.6204,11.6204,0
93RP,12-Oct-2011,103.28,103.28,103.28,103.28,0
