0ND7,27-Apr-2012,26.6538,27.35,26.6538,26.708,3915
0NDP,27-Apr-2012,6.4519,6.4519,6.4519,6.4519,0
0NDV,27-Apr-2012,20.75,20.75,20.75,20.75,0
0NE1,27-Apr-2012,1.833,1.833,1.7815,1.792,19763
0NEM,27-Apr-2012,6.09,6.09,6.09,6.09,0
0NES,27-Apr-2012,1.89,1.89,1.89,1.89,0
0NF3,27-Apr-2012,0.75,0.75,0.75,0.75,0
0NF8,27-Apr-2012,1.137,1.137,1.109,1.1331,215000
0NFS,27-Apr-2012,3.396,3.396,3.396,3.396,0
0NFT,27-Apr-2012,19.57,19.57,19.13,19.425,409
0NI0,27-Apr-2012,4.05,4.05,4.05,4.05,2300
0NI1,27-Apr-2012,40.67,41.2659,40.22,41.2659,7071
0NIF,27-Apr-2012,32.5,32.5,32.5,32.5,80
0NIS,27-Apr-2012,13.95,13.956,13.885,13.9556,367296
0NJ5,27-Apr-2012,4.5797,4.5797,4.5797,4.5797,0
0NJR,27-Apr-2012,1.4009,1.4009,1.4009,1.4009,0
0NJS,27-Apr-2012,25.335,26.855,25.335,26.3074,95912
0NK9,27-Apr-2012,6.763,6.763,6.7175,6.7175,14012
0NKE,27-Apr-2012,1.75,1.75,1.75,1.75,0
0NKL,27-Apr-2012,8.175,8.31,8.168,8.2823,207891
0NL3,27-Apr-2012,77.25,77.4783,77.25,77.4783,1886
0NLA,27-Apr-2012,5.6034,5.6034,5.6034,5.6034,33535
0NLK,27-Apr-2012,143.1643,144.736,142.944,142.9441,873
0NLS,27-Apr-2012,6.39,6.39,6.39,6.39,0
0NM6,27-Apr-2012,32.77,32.77,32.77,32.77,0
0NMK,27-Apr-2012,51.2025,51.2025,51.2025,51.2025,150
0NMR,27-Apr-2012,53.9619,53.962,53.9619,53.9619,16
0NMU,27-Apr-2012,13.37,13.37,13.37,13.37,0
0NNF,27-Apr-2012,133.2499,134.113,133.2499,134.1125,4211
0NNR,27-Apr-2012,133.311,133.311,133.311,133.311,1191
0NO0,27-Apr-2012,26.705,26.705,26.5001,26.6418,33464
0NO1,27-Apr-2012,19.76,19.76,19.76,19.76,0
0NOF,27-Apr-2012,49,49.25,49,49.25,212
0NP8,27-Apr-2012,62.84,62.84,62.84,62.84,0
0NP9,27-Apr-2012,13.4675,13.803,13.45,13.6293,105749
0NPH,27-Apr-2012,15.3865,15.5384,15.3865,15.5384,3905
0NPL,27-Apr-2012,114.5114,115.562,114.1545,114.1545,453
0NPP,27-Apr-2012,43.27,43.55,43.215,43.3775,329
0NPT,27-Apr-2012,25.305,25.305,23.41,24.5011,312700
0NPV,27-Apr-2012,10.8431,10.919,10.8207,10.8207,68362
0NPX,27-Apr-2012,43.725,43.725,43.305,43.305,120000
0NQ2,27-Apr-2012,2.1909,2.191,2.1909,2.1909,11480
0NQ5,27-Apr-2012,43.8,43.8,43.7056,43.7056,163
0NQ9,27-Apr-2012,8.845,9.21,8.845,9.073,55010
0NQB,27-Apr-2012,1.73,1.73,1.73,1.73,0
0NQC,27-Apr-2012,61.55,61.55,61.55,61.55,0
0NQE,27-Apr-2012,265.125,267.15,265.026,267.15,1219
0NQF,27-Apr-2012,35.3585,35.72,35.0421,35.0421,6420
0NQG,27-Apr-2012,14.4533,14.5,14.453,14.4556,21700
0NQH,27-Apr-2012,21.09,21.4,21.035,21.2558,293407
0NQM,27-Apr-2012,35.395,35.96,35.3071,35.3071,28811
0NQP,27-Apr-2012,3.5825,3.583,3.5825,3.5825,3765
0NQT,27-Apr-2012,7.11,7.11,7.11,7.11,0
0NR1,27-Apr-2012,20.715,21.175,20.715,21.175,464
0NR2,27-Apr-2012,46.4004,46.66,46.4004,46.64,2271
0NR3,27-Apr-2012,37.945,37.9691,37.945,37.9691,321
0NR4,27-Apr-2012,63.0388,63.224,58.4625,58.4625,7975
0NR6,27-Apr-2012,83.585,84.965,83.47,83.6692,3257
0NR7,27-Apr-2012,9.5129,9.513,9.5129,9.5129,7824
0NRE,27-Apr-2012,2.4638,2.53,2.4638,2.4848,137399
0NRG,27-Apr-2012,68.735,70.085,68.735,70.045,1869
0NRN,27-Apr-2012,12.4,12.4,12.4,12.4,0
0NRR,27-Apr-2012,4.3082,4.3082,4.3082,4.3082,0
0NRV,27-Apr-2012,10.449,10.5211,10.449,10.5211,858
0NSF,27-Apr-2012,13.1835,13.184,13.0583,13.0583,22282
0NSI,27-Apr-2012,41.0825,41.188,41.072,41.1878,329
0NSS,27-Apr-2012,8.04,8.04,8.04,8.04,0
0NTI,27-Apr-2012,34.6465,34.6465,34.6465,34.6465,3725
0NTM,27-Apr-2012,26.54,26.54,26.54,26.54,0
0NTU,27-Apr-2012,32.68,32.68,32.68,32.68,0
0NUG,27-Apr-2012,544,544,544,544,100000
0NUI,27-Apr-2012,11.5576,11.558,11.5576,11.5576,373
0NUK,27-Apr-2012,160,160,160,160,0
0NUP,27-Apr-2012,36.2536,36.423,36.2536,36.4225,2041
0NUX,27-Apr-2012,12.2402,12.6603,12.24,12.6603,1247397
0NV2,27-Apr-2012,34.2407,34.32,34.24,34.24,19119
0NV4,27-Apr-2012,86,86.481,85.95,86.481,4511
0NV5,27-Apr-2012,9.7988,9.897,9.7834,9.8967,35380
0NV9,27-Apr-2012,8,8,8,8,0
0NVC,27-Apr-2012,92.925,93.99,91.15,91.45,1660
0NVE,27-Apr-2012,1.24,1.24,1.24,1.24,0
0NVL,27-Apr-2012,5.09,5.09,5.09,5.09,0
0NVQ,27-Apr-2012,7.6175,7.6175,7.6175,7.6175,0
0NVV,27-Apr-2012,1.069,1.069,1.069,1.069,0
0NW1,27-Apr-2012,20.3418,20.3418,20.3418,20.3418,0
0NW2,27-Apr-2012,26.64,26.64,26.64,26.64,0
0NW4,27-Apr-2012,51,51.01,50.391,50.51,103903
0NWD,27-Apr-2012,11.7338,11.8353,11.7338,11.8353,25601
0NWF,27-Apr-2012,98.2302,98.96,98.2302,98.83,30694
0NWJ,27-Apr-2012,5,5,5,5,0
0NWR,27-Apr-2012,0.376,0.376,0.3433,0.3433,33748
0NWS,27-Apr-2012,32.745,32.745,32.078,32.0784,12082
0NWV,27-Apr-2012,47.8148,47.9602,47.8148,47.9602,11979
0NWX,27-Apr-2012,158.5,159.525,158.05,158.6,2501118
0NWY,27-Apr-2012,37.175,37.82,37.069,37.069,2744
0NX1,27-Apr-2012,14.84,14.84,14.84,14.84,0
0NX2,27-Apr-2012,127.5,130.25,127.25,130.25,3114
0NX3,27-Apr-2012,26.96,26.96,26.96,26.96,0
0NX7,27-Apr-2012,10.57,10.57,10.57,10.57,0
0NX9,27-Apr-2012,8.8508,8.925,8.8508,8.8801,6550000
0NXM,27-Apr-2012,26.36,26.36,26.36,26.36,0
0NXR,27-Apr-2012,25.105,25.105,24.821,24.8214,12082
0NXX,27-Apr-2012,41.755,42.93,41.65,41.7697,241275
0NY8,27-Apr-2012,10.9789,11.24,10.7376,10.7376,14909
0NYH,27-Apr-2012,13.405,13.405,13.405,13.405,5595
0NYK,27-Apr-2012,0.764,0.77,0.764,0.769,3293
0NYX,27-Apr-2012,9.5016,9.57,9.43,9.5271,15553139
0NYZ,27-Apr-2012,53.2424,53.2424,53.2424,53.2424,0
0NZ2,27-Apr-2012,0.175,0.18,0.175,0.18,2
0NZ7,27-Apr-2012,73.3695,73.3695,73.3695,73.3695,0
0NZF,27-Apr-2012,759.9,759.9,759.9,759.9,0
0NZM,27-Apr-2012,91.5192,91.6592,89.24,91.65,5113200
0NZR,27-Apr-2012,93.6006,93.62,93.6006,93.6187,2400400
0NZT,27-Apr-2012,34.8285,34.8285,34.58,34.62,1875322
0NZZ,27-Apr-2012,37485,37485,37485,37485,167
0O05,27-Apr-2012,66.58,66.89,66.545,66.89,177
0O0J,27-Apr-2012,39.82,40.22,39.82,40.22,42
0O0U,27-Apr-2012,70.975,72.66,70.54,71.8429,165084
0O0V,27-Apr-2012,46.4,46.4,46.4,46.4,0
0O14,27-Apr-2012,83.59,84.52,82.5,82.681,2624150
0O1C,27-Apr-2012,18.0282,18.0282,17.8,17.9034,200494
0O1R,27-Apr-2012,48.4087,48.409,48.4087,48.4087,558
0O1W,27-Apr-2012,8.35,8.35,8.35,8.35,0
0O1Z,27-Apr-2012,54.685,55.15,54.5,54.5961,25428732
0O26,27-Apr-2012,41.94,41.94,41.94,41.94,0
0O2D,27-Apr-2012,0.9425,0.9425,0.9425,0.9425,0
0O2F,27-Apr-2012,3.8,3.8,3.8,3.8,1000
0O2V,27-Apr-2012,22.155,22.3,21.78,22.184,6360
0O46,27-Apr-2012,8.95,9.285,8.895,9.2254,18023
0O4L,27-Apr-2012,17732.33,17900,17732.33,17732.33,18347
0O4N,27-Apr-2012,6.129,6.129,6.129,6.129,0
0O59,27-Apr-2012,56.72,58.94,56.7,58.4507,391465
0O5H,27-Apr-2012,337.125,337.125,330.113,330.1132,11868
0O76,27-Apr-2012,39760,39760,39760,39760,0
0O77,27-Apr-2012,41780,43600,41780,43600,35
0O7A,27-Apr-2012,1.98,1.98,1.98,1.98,0
0O7D,27-Apr-2012,279.375,279.375,270,273.2109,98808
0O84,27-Apr-2012,64.725,64.825,62.525,63.4502,8133740
0O87,27-Apr-2012,64.745,66.3,64.3,65.4822,505942
0O8D,27-Apr-2012,134.6,134.6,134.6,134.6,0
0O8F,27-Apr-2012,6.868,6.9061,6.855,6.8859,1005318
0O8V,27-Apr-2012,49.58,49.58,49.58,49.58,0
0O8X,27-Apr-2012,14.01,14.045,14,14.039,175
0O93,27-Apr-2012,40.7,40.7,40.7,40.7,0
0O9Q,27-Apr-2012,7.9,7.9,7.9,7.9,145431
0OA1,27-Apr-2012,16.43,16.43,16.43,16.43,12910
0OAB,27-Apr-2012,8.2255,8.2255,8.2255,8.2255,0
0OAQ,27-Apr-2012,8.635,8.654,8.5669,8.5669,3569078
0OAW,27-Apr-2012,2.895,2.96,2.892,2.9218,219369
0OBQ,27-Apr-2012,11.0403,11.0403,11.0403,11.0403,328
0OBV,27-Apr-2012,3.7642,3.773,3.733,3.7541,36027
0OC2,27-Apr-2012,1.3955,1.3955,1.3955,1.3955,0
0OC8,27-Apr-2012,1.74,1.74,1.717,1.717,2214
0OCM,27-Apr-2012,1.905,1.983,1.905,1.9345,51149
0OF3,27-Apr-2012,0.401,0.401,0.401,0.401,0
0OF7,27-Apr-2012,2.161,2.161,2.1,2.1,4025
0OFM,27-Apr-2012,56.8743,56.8743,55.9375,56.3013,2551
0OFP,27-Apr-2012,132.25,132.25,131.9,131.9,253
0OFU,27-Apr-2012,1.3945,1.3945,1.3945,1.3945,39959
0OGA,27-Apr-2012,56.81,56.81,55.502,55.5022,92
0OGK,27-Apr-2012,148.775,149.067,148.775,149.0669,2027
0OHG,27-Apr-2012,2.37,2.37,2.37,2.37,0
0OHL,27-Apr-2012,378,378,378,378,5900
0OHN,27-Apr-2012,313.9,313.9,313.9,313.9,0
0OIQ,27-Apr-2012,8.8939,8.8939,8.8939,8.8939,0
0OJA,27-Apr-2012,396.25,397.95,395.5531,397.6043,10969
0OJC,27-Apr-2012,64.8,64.8,64.8,64.8,0
0OLD,27-Apr-2012,58.95,58.95,58.885,58.8941,3165
0OLF,27-Apr-2012,12.2554,12.2554,12.2554,12.2554,0
0OLG,27-Apr-2012,18.55,18.55,18.55,18.55,0
0OLJ,27-Apr-2012,8.135,8.135,8.135,8.135,0
0OLN,27-Apr-2012,16.88,16.88,16.628,16.6949,2066
0OM4,27-Apr-2012,24.935,25.207,24.8075,24.915,57648
0OMB,27-Apr-2012,14.1979,14.1979,14.1979,14.1979,0
0OMK,27-Apr-2012,67.2933,67.3633,67.2933,67.3633,440
0ON7,27-Apr-2012,32.4,32.4,32.4,32.4,0
0ONG,27-Apr-2012,3.295,3.3041,3.295,3.3041,1145
0OO9,27-Apr-2012,75.64,76.027,74.595,75.44,4191
0OP0,27-Apr-2012,15.48,15.48,15.2356,15.2356,5730
0OPB,27-Apr-2012,12.9237,12.924,12.79,12.8455,12294
0OPE,27-Apr-2012,70.6,70.6,70.6,70.6,250000
0OPK,27-Apr-2012,4.374,4.374,4.374,4.374,0
0OQJ,27-Apr-2012,21.13,21.13,21.13,21.13,0
0OQN,27-Apr-2012,40.75,40.75,40.5,40.5,873
0OQV,27-Apr-2012,10.15,10.58,10.15,10.5,477383
0OQX,27-Apr-2012,15.7051,15.7051,15.7051,15.7051,0
0P2N,27-Apr-2012,8.6997,8.7,8.6997,8.6997,35600
0P2W,27-Apr-2012,15.585,15.593,15.46,15.5113,67949
1SBB,27-Apr-2012,64,64,64,64,0
30CG,27-Apr-2012,67,67,67,67,0
30EE,27-Apr-2012,85.5,86,85.5,86,18000
30HN,27-Apr-2012,122.212,122.212,122.212,122.212,0
31CL,27-Apr-2012,114.15,114.15,113.69,113.69,2018000
31ML,27-Apr-2012,116.3,116.3,116.3,116.3,0
31OL,27-Apr-2012,109,109,108.78,108.995,9000
32BL,27-Apr-2012,106.745,106.745,106.745,106.745,0
32DP,27-Apr-2012,98.725,98.725,98.725,98.725,0
32OP,27-Apr-2012,93,93,93,93,0
32UM,27-Apr-2012,107.027,107.027,107.027,107.027,0
32XF,27-Apr-2012,86.78,86.78,86.78,86.78,0
33GC,27-Apr-2012,105.721,105.721,105.721,105.721,0
33GL,27-Apr-2012,131.545,131.545,131.545,131.545,0
33HG,27-Apr-2012,87.845,87.845,87.845,87.845,0
34AK,27-Apr-2012,86,86.5,85.3,86.5,3656000
34AN,27-Apr-2012,96.5,96.5,94.5,94.5,50000
34FJ,27-Apr-2012,114.61,114.61,114.61,114.61,0
34FV,27-Apr-2012,93.25,93.517,93.25,93.481,1355000
34MD,27-Apr-2012,117.205,117.205,117.205,117.205,0
34WU,27-Apr-2012,124,124,124,124,0
34YQ,27-Apr-2012,106.649,106.649,106.649,106.649,0
35BW,27-Apr-2012,108.243,108.243,108.243,108.243,0
35BY,27-Apr-2012,111.853,112.246,111.853,112.246,650000
35CE,27-Apr-2012,123.374,123.374,123.374,123.374,0
35LS,27-Apr-2012,89.785,89.785,89.785,89.785,0
35PG,27-Apr-2012,63.5,63.5,63.5,63.5,0
35SP,27-Apr-2012,93.54,93.54,93.54,93.54,0
35VK,27-Apr-2012,102.5,102.5,102.5,102.5,0
36NW,27-Apr-2012,95.75,95.75,95.75,95.75,0
36UD,27-Apr-2012,103.375,103.375,103.375,103.375,0
37AR,27-Apr-2012,90.095,90.095,90.095,90.095,0
37AU,27-Apr-2012,83.5,85,83.5,85,325000
37TX,27-Apr-2012,96.9,96.9,96.9,96.9,0
38BX,27-Apr-2012,101.1,102.07,101.1,102.07,336000
38IG,27-Apr-2012,105.701,105.701,105.45,105.45,450000
38JO,27-Apr-2012,117.634,117.634,117.634,117.634,0
38LA,27-Apr-2012,100.95,100.95,100.95,100.95,429000
38XI,27-Apr-2012,107.475,107.475,107.475,107.475,0
38XP,27-Apr-2012,104.129,104.426,104.129,104.3,9700000
38YE,27-Apr-2012,94.7,94.7,94.7,94.7,0
39FQ,27-Apr-2012,95.19,97.86,95.19,97.86,200000
39GP,27-Apr-2012,103.755,103.755,103.755,103.755,0
39OI,27-Apr-2012,113.665,113.665,113.665,113.665,0
39TQ,27-Apr-2012,119.395,119.395,119.395,119.395,0
3EC,27-Apr-2012,1214.82,1214.82,1214.82,1214.82,0
3IN,27-Apr-2012,126.2,126.6,126.15,126.2,1160065
3LEG,27-Apr-2012,55.5,56.31,55.5,56.31,40865
3XEC,27-Apr-2012,1423.68,1423.68,1423.68,1423.68,0
3XUK,27-Apr-2012,1404.34,1404.34,1404.34,1404.34,0
40BX,27-Apr-2012,86,86,86,86,0
40LV,27-Apr-2012,129.74,129.74,129.74,129.74,0
40OS,27-Apr-2012,116.67,116.67,115.36,115.36,10000
41DD,27-Apr-2012,87.4381,87.4381,87.4381,87.4381,0
41NW,27-Apr-2012,123.27,123.27,123.27,123.27,0
42KJ,27-Apr-2012,100.829,100.829,100.829,100.829,0
42PU,27-Apr-2012,122.21,122.21,122.21,122.21,0
43FR,27-Apr-2012,96.85,96.85,96.85,96.85,0
43GG,27-Apr-2012,107.029,107.029,107.029,107.029,0
43KR,27-Apr-2012,100.5,100.5,100.5,100.5,0
43MB,27-Apr-2012,110.42,110.42,110.42,110.42,0
43RC,27-Apr-2012,105.28,105.28,105.28,105.28,0
43UN,27-Apr-2012,97.875,97.875,97.875,97.875,0
43VI,27-Apr-2012,112.75,112.75,112.75,112.75,0
43WB,27-Apr-2012,111.601,111.601,111.601,111.601,0
43XB,27-Apr-2012,99.891,99.912,99.891,99.912,1700000
43XX,27-Apr-2012,142.7,142.7,142.7,142.7,0
44AB,27-Apr-2012,120.302,120.302,120.302,120.302,0
44AE,27-Apr-2012,109,109,109,109,0
44CH,27-Apr-2012,82,82,81.5,81.95,1500000
44ET,27-Apr-2012,95.33,95.33,94.021,94.021,1950000
44EU,27-Apr-2012,95.631,95.904,95.631,95.904,1500000
44IY,27-Apr-2012,86.5,86.5,86.5,86.5,0
44KF,27-Apr-2012,107.5,107.75,107.5,107.75,1000000
44KH,27-Apr-2012,103.6,103.948,103.6,103.948,50000
44MU,27-Apr-2012,98.38,98.38,98.38,98.38,0
44QM,27-Apr-2012,105.328,105.328,105.328,105.328,0
44RQ,27-Apr-2012,96.25,96.25,96.25,96.25,0
44SC,27-Apr-2012,97.5,97.5,97.5,97.5,0
44ST,27-Apr-2012,24.5817,24.5817,24.5817,24.5817,0
44WT,27-Apr-2012,95.285,95.285,95.285,95.285,0
45CD,27-Apr-2012,103.55,103.55,103.55,103.55,0
45CF,27-Apr-2012,101.375,101.375,101.375,101.375,0
45EW,27-Apr-2012,98,98,98,98,0
45KC,27-Apr-2012,96.814,97.202,96.814,97.202,390000
45LN,27-Apr-2012,97.25,97.5,97.25,97.5,2000000
45LV,27-Apr-2012,102.5,103.25,102.5,103.25,1000000
45NJ,27-Apr-2012,104.42,104.42,104.42,104.42,0
45OY,27-Apr-2012,101.49,102.225,101.49,102.225,7000
45PI,27-Apr-2012,100.3,100.3,100.3,100.3,0
45SL,27-Apr-2012,100.68,100.68,100.68,100.68,0
46HU,27-Apr-2012,115.02,115.02,112.931,112.931,1000000
46IR,27-Apr-2012,104.35,104.35,104.35,104.35,0
47AS,27-Apr-2012,105.31,106.035,105.31,105.829,1050000
47AT,27-Apr-2012,104.04,104.04,104.04,104.04,0
47EK,27-Apr-2012,7.1917,7.1917,6.8876,6.8876,25200
47PF,27-Apr-2012,121.975,121.975,121.965,121.965,5000
47QK,27-Apr-2012,127.715,127.715,127.715,127.715,0
47UV,27-Apr-2012,116.5,116.5,116.5,116.5,0
47VU,27-Apr-2012,81.7,84.55,81,82.625,1047000
48CT,27-Apr-2012,121.22,121.22,121.22,121.22,0
48FD,27-Apr-2012,104.87,105.585,104.87,105.585,19000
48MS,27-Apr-2012,106.027,106.027,106.027,106.027,0
48VK,27-Apr-2012,89.835,89.835,89.835,89.835,0
48VL,27-Apr-2012,73,73,73,73,0
49EL,27-Apr-2012,113.741,113.741,113.741,113.741,0
49HI,27-Apr-2012,84.862,84.862,83.713,83.713,219000
49MY,27-Apr-2012,104.71,104.71,104.71,104.71,0
4ELE,27-Apr-2012,3299.44,3324.84,3266.02,3314,0
4EU5,27-Apr-2012,2773.75,2792.87,2743.84,2785.07,0
4GEU,27-Apr-2012,3377.01,3406.7,3341.64,3397.35,0
4GGL,27-Apr-2012,5261.77,5291.81,5228.75,5287.66,0
4GJA,27-Apr-2012,2815.62,2857.97,2786.77,2798.63,0
4GL1,27-Apr-2012,4327.24,4349.36,4299.85,4345.11,0
4GUK,27-Apr-2012,4739.29,4776.68,4707.22,4767.53,0
4GUS,27-Apr-2012,5189.64,5192.91,5163.24,5184.51,0
4UK5,27-Apr-2012,4658.63,4692.89,4627,4681.85,0
4US1,27-Apr-2012,4944.76,4948.87,4921.26,4941.04,0
50IT,27-Apr-2012,136.65,141.85,136.65,140.9227,1552287
50PC,27-Apr-2012,105.75,105.75,105.75,105.75,0
51NL,27-Apr-2012,109.355,109.355,109.355,109.355,0
51NP,27-Apr-2012,88.75,88.75,88.75,88.75,300000
51TJ,27-Apr-2012,113.735,113.735,113.735,113.735,0
52DJ,27-Apr-2012,106.65,106.65,106.65,106.65,0
52VE,27-Apr-2012,99.235,99.235,99.235,99.235,0
54HG,27-Apr-2012,95.57,95.57,95.57,95.57,0
55FY,27-Apr-2012,110.333,110.333,110.333,110.333,0
55KN,27-Apr-2012,115.967,115.967,115.967,115.967,0
55LE,27-Apr-2012,112.754,112.754,112.754,112.754,0
55QR,27-Apr-2012,4.6197,4.6197,4.6197,4.6197,0
55VR,27-Apr-2012,117.701,117.701,117.701,117.701,0
56MD,27-Apr-2012,109.25,109.25,109.25,109.25,0
56QG,27-Apr-2012,79.25,79.25,79.25,79.25,0
57SR,27-Apr-2012,94.1,94.1,94.1,94.1,0
58FF,27-Apr-2012,87.826,87.826,87.826,87.826,0
58LW,27-Apr-2012,86,86,86,86,0
58TU,27-Apr-2012,95.75,96.5,95.75,96.5,145000
58XX,27-Apr-2012,106.627,107.67,106.627,107.67,350000
59BM,27-Apr-2012,112.075,112.1,112.075,112.1,6000000
59FK,27-Apr-2012,106.15,106.15,106.15,106.15,0
59GS,27-Apr-2012,131.235,131.235,131.235,131.235,0
59IH,27-Apr-2012,141.169,141.169,141.169,141.169,0
59VB,27-Apr-2012,106.205,106.205,106.205,106.205,0
59ZW,27-Apr-2012,106.476,106.476,106.463,106.463,50000
60AQ,27-Apr-2012,106.468,106.468,105.817,105.817,144000
60BM,27-Apr-2012,107.02,107.75,107.02,107.75,180000
60FH,27-Apr-2012,115.137,115.31,115.137,115.31,50000
60SJ,27-Apr-2012,94.5,94.5,94.5,94.5,0
60TO,27-Apr-2012,104.0998,104.0998,104.0998,104.0998,0
60XJ,27-Apr-2012,102.43,102.43,102.43,102.43,0
60ZT,27-Apr-2012,111,111,111,111,0
61GL,27-Apr-2012,105.75,106.37,105.75,106.28,8000000
61GW,27-Apr-2012,98.5,98.5,98.5,98.5,0
61GX,27-Apr-2012,103.2,103.2,103.2,103.2,0
61HC,27-Apr-2012,102.75,102.75,102.5,102.5,500000
61HD,27-Apr-2012,8.9176,9.088,8.9176,9.0879,9202
61HE,27-Apr-2012,33.8,43.815,33.8,43.815,29000
61HW,27-Apr-2012,98.5,98.5,98.5,98.5,0
61HX,27-Apr-2012,95.95,95.95,95.95,95.95,0
61IE,27-Apr-2012,90.451,90.451,90.451,90.451,0
61KO,27-Apr-2012,103.66,103.66,103.66,103.66,0
61ML,27-Apr-2012,104.934,104.934,104.934,104.934,0
61MP,27-Apr-2012,86.345,86.345,86.345,86.345,0
61RF,27-Apr-2012,109.101,109.53,109.101,109.53,300000
61RN,27-Apr-2012,107.25,107.25,107.25,107.25,0
61TJ,27-Apr-2012,104.61,104.665,104.61,104.665,400000
61WO,27-Apr-2012,101.979,101.979,101.979,101.979,0
61YT,27-Apr-2012,110.375,110.375,110.375,110.375,0
61YU,27-Apr-2012,107.095,107.095,107.095,107.095,0
62AO,27-Apr-2012,102.78,102.78,102.78,102.78,0
62CD,27-Apr-2012,100.75,100.75,100.75,100.75,0
62CJ,27-Apr-2012,111.75,111.75,111.75,111.75,0
63NK,27-Apr-2012,88.25,88.25,88.25,88.25,0
63NY,27-Apr-2012,106.64,106.64,106.64,106.64,0
64IV,27-Apr-2012,108.725,108.725,108.725,108.725,0
64KA,27-Apr-2012,97.19,97.19,97.19,97.19,0
65LF,27-Apr-2012,82.23,82.23,82.23,82.23,0
65LH,27-Apr-2012,86.783,86.783,86.783,86.783,0
65SH,27-Apr-2012,98.37,98.37,98.37,98.37,0
65TO,27-Apr-2012,101.31,101.31,101.31,101.31,0
65TX,27-Apr-2012,96.758,96.758,96.758,96.758,0
66KT,27-Apr-2012,98.39,98.39,98.39,98.39,0
66QU,27-Apr-2012,84.478,84.478,84.478,84.478,0
66TJ,27-Apr-2012,88.63,88.63,88.63,88.63,0
67LN,27-Apr-2012,125.125,125.125,125.125,125.125,0
67LP,27-Apr-2012,106.24,106.24,106.24,106.24,0
67SR,27-Apr-2012,131.404,131.404,131.404,131.404,0
67VL,27-Apr-2012,110.25,110.25,110.25,110.25,0
67VN,27-Apr-2012,95.95,96,95.95,96,100000
67ZM,27-Apr-2012,127.29,128.177,127.29,128.177,140000
68BP,27-Apr-2012,110.407,110.409,110.407,110.409,400000
68IH,27-Apr-2012,102.55,102.75,102.55,102.75,25000
68KQ,27-Apr-2012,104.75,104.75,104.75,104.75,0
68OP,27-Apr-2012,116.575,116.575,116.575,116.575,0
69AU,27-Apr-2012,111.56,111.56,111.56,111.56,0
69WA,27-Apr-2012,97.965,99.411,97.965,99.411,50000
69WR,27-Apr-2012,78.845,78.845,78.845,78.845,0
70AY,27-Apr-2012,99.7,99.7,99.7,99.7,0
70SG,27-Apr-2012,111.322,111.322,111.322,111.322,0
70SL,27-Apr-2012,101.63,101.63,101.63,101.63,0
70TD,27-Apr-2012,114.435,114.435,114.435,114.435,0
70TY,27-Apr-2012,95.651,97.5,95.651,97.5,250000
70XU,27-Apr-2012,110.516,110.516,110.516,110.516,0
70ZX,27-Apr-2012,108.85,108.85,108.85,108.85,0
70ZZ,27-Apr-2012,110.05,110.05,110.05,110.05,0
71BV,27-Apr-2012,103.5,103.5,101.25,101.25,4000
71IE,27-Apr-2012,104.289,104.289,104.2,104.2,1000000
71PP,27-Apr-2012,107.655,107.655,107.655,107.655,0
71XL,27-Apr-2012,111.78,111.78,111.78,111.78,0
71ZC,27-Apr-2012,131.336,131.336,131.336,131.336,0
72AE,27-Apr-2012,102.33,102.33,102.33,102.33,0
72AF,27-Apr-2012,114.843,115.414,114.843,115.414,1379000
72KU,27-Apr-2012,96.382,96.382,96.382,96.382,0
72KX,27-Apr-2012,97.756,97.756,97.756,97.756,0
72NS,27-Apr-2012,109.694,109.694,109.05,109.05,5000
72RK,27-Apr-2012,69.51,69.51,69.51,69.51,0
72VH,27-Apr-2012,110.125,110.125,110.125,110.125,0
73GG,27-Apr-2012,104.45,104.45,104.45,104.45,0
73RU,27-Apr-2012,107.25,107.25,107.25,107.25,0
74LB,27-Apr-2012,90.7,92.5,90.7,92.5,400000
74ST,27-Apr-2012,96.15,96.259,96.15,96.185,350000
75AT,27-Apr-2012,81.99,81.99,81.99,81.99,0
75CL,27-Apr-2012,94.84,94.84,94.84,94.84,0
75GV,27-Apr-2012,111,111,111,111,0
75WV,27-Apr-2012,105.165,105.165,105.165,105.165,0
76EP,27-Apr-2012,93.875,94.5,93.75,94.5,3200000
76II,27-Apr-2012,14.9752,14.9752,14.9752,14.9752,0
76JG,27-Apr-2012,102.53,102.53,102.53,102.53,0
76LZ,27-Apr-2012,109.0083,109.0083,109.0083,109.0083,0
76ME,27-Apr-2012,115.75,115.75,115.75,115.75,0
76MV,27-Apr-2012,101.787,102.317,101.787,102.317,638000
76RI,27-Apr-2012,93.63,93.63,93.625,93.625,2000000
76SX,27-Apr-2012,109.16,109.16,109.16,109.16,0
76WN,27-Apr-2012,108.459,108.459,108.459,108.459,0
76XS,27-Apr-2012,115.412,115.412,115.412,115.412,0
76YJ,27-Apr-2012,101.315,101.315,101.315,101.315,0
76YN,27-Apr-2012,118.45,118.45,118.374,118.374,200000
76ZG,27-Apr-2012,110.348,110.348,110.348,110.348,0
77BT,27-Apr-2012,104.75,104.75,104.75,104.75,0
77CP,27-Apr-2012,115.18,115.18,115.18,115.18,0
77EE,27-Apr-2012,103.5,103.5,103.5,103.5,0
77OA,27-Apr-2012,104.1775,104.5,104.1775,104.5,7700000
77OC,27-Apr-2012,108.25,108.25,108.25,108.25,300000
77OH,27-Apr-2012,114.72,114.72,114.72,114.72,0
