0NMK,01-Mar-2012,57.025,57.025,56.4,56.602,7205
0NMR,01-Mar-2012,56.37,56.854,56.37,56.8535,353
0NMU,01-Mar-2012,14.09,14.09,13.8655,13.8655,229693
0NNF,01-Mar-2012,135.6403,135.6403,135.64,135.6403,61200
0NNR,01-Mar-2012,154.606,154.606,154.606,154.606,20
0NO0,01-Mar-2012,26.47,26.7505,26.47,26.667,17006
0NO1,01-Mar-2012,17.5087,17.5087,17.5087,17.5087,0
0NOF,01-Mar-2012,49,50.5,49,50.5,300
0NP8,01-Mar-2012,60.07,60.07,60.07,60.07,9740
0NP9,01-Mar-2012,11.3913,11.4581,11.386,11.4581,77321
0NPH,01-Mar-2012,18.77,18.855,18.7407,18.7407,31929
0NPL,01-Mar-2012,117.5,118.4,116.831,116.831,212
0NPP,01-Mar-2012,41.6167,41.6167,41.6167,41.6167,100
0NPT,01-Mar-2012,30.575,30.595,30.2562,30.48,137
0NPV,01-Mar-2012,12.82,12.82,12.793,12.8005,33236
0NPX,01-Mar-2012,45.9119,45.912,45.9119,45.9119,85
0NQ2,01-Mar-2012,2.5995,2.6,2.59,2.59,106026
0NQ5,01-Mar-2012,52.42,52.42,52.42,52.42,0
0NQ9,01-Mar-2012,14.47,14.51,13.92,14.2266,174209
0NQB,01-Mar-2012,1.714,1.716,1.713,1.716,7780
0NQC,01-Mar-2012,72.15,72.15,71,71.9,58442
0NQE,01-Mar-2012,260,261.4,259.9,261.4,667
0NQF,01-Mar-2012,39.895,40.4,39.728,40.0418,70750
0NQG,01-Mar-2012,20.125,20.61,20.07,20.143,365543
0NQH,01-Mar-2012,14.5625,14.6106,14.53,14.6106,24475
0NQM,01-Mar-2012,39.085,39.44,39.085,39.4,4015
0NQP,01-Mar-2012,3.653,3.678,3.653,3.678,408839
0NQT,01-Mar-2012,9.55,9.55,9.55,9.55,0
0NR1,01-Mar-2012,21.32,21.369,21.32,21.3687,8515
0NR2,01-Mar-2012,53.47,54.14,52.8521,52.8521,6483
0NR3,01-Mar-2012,40.8616,40.862,40.8616,40.8616,129
0NR4,01-Mar-2012,73.8386,73.8386,73.788,73.788,32738
0NR6,01-Mar-2012,72.86,72.86,72.86,72.86,0
0NR7,01-Mar-2012,10.075,10.075,10.075,10.075,12107
0NRE,01-Mar-2012,3.094,3.108,3.094,3.0988,64999
0NRG,01-Mar-2012,73.62,73.85,73.62,73.85,6862
0NRN,01-Mar-2012,13.0953,13.0953,13.0953,13.0953,0
0NRR,01-Mar-2012,4.07,4.07,4.07,4.07,0
0NRV,01-Mar-2012,11.42,11.42,11.11,11.4,5500
0NSF,01-Mar-2012,15.75,15.9,15.715,15.757,16499003
0NSI,01-Mar-2012,39.3538,39.354,39.3538,39.3538,365
0NSS,01-Mar-2012,8.1111,8.1111,8.1111,8.1111,0
0NTI,01-Mar-2012,33.205,33.205,33.205,33.205,5212
0NTM,01-Mar-2012,24.815,24.815,24.815,24.815,493
0NTU,01-Mar-2012,30.21,30.21,30.21,30.21,0
0NUG,01-Mar-2012,591,591,591,591,0
0NUI,01-Mar-2012,15.9525,15.953,14.29,14.29,8284
0NUK,01-Mar-2012,189.5,189.5,189.5,189.5,110
0NUO,01-Mar-2012,17.2,17.2,17.2,17.2,15600
0NUP,01-Mar-2012,41.42,41.42,41.19,41.42,2225
0NUX,01-Mar-2012,13.13,13.45,13.09,13.2892,566613
0NV0,01-Mar-2012,2.1965,2.1965,2.1965,2.1965,0
0NV2,01-Mar-2012,35.4675,35.6325,35.4675,35.6325,11063
0NV4,01-Mar-2012,77.05,77.05,77.016,77.0163,933
0NV5,01-Mar-2012,10.432,10.432,10.355,10.39,19192
0NV9,01-Mar-2012,8.065,8.065,8.065,8.065,0
0NVC,01-Mar-2012,97.5,97.5,97.5,97.5,0
0NVE,01-Mar-2012,1.4835,1.484,1.4725,1.4725,489
0NVQ,01-Mar-2012,8.4825,8.4825,8.4825,8.4825,91
0NW1,01-Mar-2012,21.85,21.85,21.85,21.85,0
0NW2,01-Mar-2012,29.33,29.65,29.33,29.4612,3223
0NW4,01-Mar-2012,50.555,51.45,50.555,51.08,451351
0NWD,01-Mar-2012,12.8775,12.956,12.8775,12.9557,8391
0NWF,01-Mar-2012,98.71,98.84,98.63,98.84,15114
0NWJ,01-Mar-2012,5.9,5.9,5.9,5.9,0
0NWR,01-Mar-2012,0.5099,0.519,0.5099,0.5185,107691
0NWS,01-Mar-2012,38.1475,38.575,38.1475,38.5746,17404
0NWV,01-Mar-2012,51.27,52.02,51.27,51.7074,13427
0NWX,01-Mar-2012,167.3,167.3,167.3,167.3,0
0NWY,01-Mar-2012,38.1915,38.192,38.1915,38.1915,99
0NX1,01-Mar-2012,15.315,15.315,15.09,15.3,35000
0NX2,01-Mar-2012,135.9818,135.982,135.9818,135.9818,2562
0NX3,01-Mar-2012,27.945,27.945,27.75,27.76,512
0NX7,01-Mar-2012,14.17,14.17,14.1567,14.1567,1332
0NX9,01-Mar-2012,9.207,9.223,9.207,9.223,175720
0NXM,01-Mar-2012,25.07,25.282,24.98,24.98,3592437
0NXR,01-Mar-2012,26.81,27.678,26.81,26.91,21400
0NXX,01-Mar-2012,44.555,45.83,44.555,45.4189,234680
0NY8,01-Mar-2012,9.5328,10.546,9.53,10.1925,94485
0NYH,01-Mar-2012,15.105,15.16,15.105,15.16,14779
0NYK,01-Mar-2012,0.808,0.808,0.808,0.808,0
0NYX,01-Mar-2012,10.26,10.2827,10.26,10.2827,26171
0NYY,01-Mar-2012,0.17,0.17,0.17,0.17,0
0NYZ,01-Mar-2012,61.87,61.87,61.87,61.87,0
0NZ2,01-Mar-2012,0.28,0.28,0.28,0.28,0
0NZF,01-Mar-2012,808.808,812,808.808,812,3000
0NZM,01-Mar-2012,86.49,87.11,86.49,87.0335,5361
0NZR,01-Mar-2012,91.5037,91.5037,91.5037,91.5037,62
0NZT,01-Mar-2012,30.035,30.035,29.9617,29.9617,30977
0NZZ,01-Mar-2012,37000,37000,37000,37000,0
0O05,01-Mar-2012,67.7756,67.7756,67.7756,67.7756,0
0O0J,01-Mar-2012,37.34,37.34,37.34,37.34,250
0O0U,01-Mar-2012,68.85,71.49,68.85,71.0279,65213
0O0V,01-Mar-2012,44.935,45.35,44.935,45.35,58
0O14,01-Mar-2012,77.7,79.06,77.7,78.4941,19179
0O1C,01-Mar-2012,20.34,20.41,20.235,20.2992,55258
0O1R,01-Mar-2012,46.0408,46.1,45.902,45.9021,94142
0O1W,01-Mar-2012,7.8821,7.8821,7.8821,7.8821,0
0O1X,01-Mar-2012,907.6731,907.6731,907.6731,907.6731,0
0O1Z,01-Mar-2012,51.11,51.112,51.05,51.112,13168
0O26,01-Mar-2012,39.4725,39.79,39.472,39.505,2083
0O2D,01-Mar-2012,1.029,1.054,1.02,1.02,34189
0O2V,01-Mar-2012,23.02,23.02,23.009,23.0094,1640
0O46,01-Mar-2012,9.2525,9.373,9.213,9.2779,60136
0O4L,01-Mar-2012,18700,18700,18700,18700,0
0O4N,01-Mar-2012,5.1481,5.1481,5.1481,5.1481,0
0O59,01-Mar-2012,55.7,57.06,55.68,57.015,55483
0O5H,01-Mar-2012,308.8,308.8,307.45,308.4724,20842
0O6H,01-Mar-2012,2.224,2.224,2.224,2.224,0
0O76,01-Mar-2012,42904.549,42904.549,42904.549,42904.549,0
0O77,01-Mar-2012,44800,46600,44800,46600,24
0O7A,01-Mar-2012,2.2309,2.2309,2.2309,2.2309,0
0O7D,01-Mar-2012,272.15,276.25,271.5,273.1948,29461
0O84,01-Mar-2012,71.34,71.725,71.025,71.3293,207415
0O87,01-Mar-2012,66.07,66.07,65.05,65.5655,43984
0O8F,01-Mar-2012,8.0849,8.0849,8.0849,8.0849,1629
0O8V,01-Mar-2012,41.9,41.9,41.9,41.9,0
0O8X,01-Mar-2012,14.915,14.915,14.845,14.9,1083
0O93,01-Mar-2012,46.9831,46.9831,46.9831,46.9831,0
0O9Q,01-Mar-2012,8.4,8.4,8.4,8.4,42121
0OAB,01-Mar-2012,8.8678,8.8678,8.8678,8.8678,0
0OAQ,01-Mar-2012,8.065,8.18,8.065,8.1349,108642
0OAW,01-Mar-2012,2.979,2.989,2.96,2.9601,28552
0OBK,01-Mar-2012,63.86,63.86,63.86,63.86,0
0OBQ,01-Mar-2012,9.9,9.9,9.9,9.9,53000
0OBV,01-Mar-2012,4.293,4.536,4.293,4.4107,197055
0OC2,01-Mar-2012,1.389,1.389,1.389,1.389,0
0OC8,01-Mar-2012,2.213,2.213,2.213,2.213,0
0OCM,01-Mar-2012,2.053,2.08,2.039,2.08,16080
0OF3,01-Mar-2012,0.42,0.42,0.42,0.42,0
0OF7,01-Mar-2012,2.19,2.19,2.19,2.19,0
0OFM,01-Mar-2012,52.61,52.61,51.75,52.1521,8058
0OFP,01-Mar-2012,148.906,148.906,148.906,148.906,247
0OFU,01-Mar-2012,2.7658,2.7658,2.699,2.711,305174
0OG6,01-Mar-2012,32.98,32.98,32.98,32.98,173
0OGA,01-Mar-2012,43.535,43.652,43.415,43.52,208
0OGK,01-Mar-2012,134.45,134.45,133.5,134.0371,4189
0OHG,01-Mar-2012,2.3492,2.3492,2.3492,2.3492,0
0OHN,01-Mar-2012,299.45,299.45,299.2673,299.2673,575
0OIQ,01-Mar-2012,10.8641,10.8641,10.8641,10.8641,1129
0OJA,01-Mar-2012,432.25,446.052,432.25,436.5,4300
0OJC,01-Mar-2012,66.65,66.65,66.65,66.65,0
0OK7,01-Mar-2012,22.58,22.73,22.58,22.58,140
0OKL,01-Mar-2012,1.07,1.07,1.07,1.07,0
0OLD,01-Mar-2012,58.44,59.87,58.44,58.9,53415
0OLF,01-Mar-2012,15.78,15.78,15.78,15.78,0
0OLJ,01-Mar-2012,8.805,8.805,8.74,8.78,5705
0OLN,01-Mar-2012,15.99,16.355,15.99,16.3232,69754
0OM4,01-Mar-2012,22.7825,22.971,22.7825,22.9709,32783
0OMB,01-Mar-2012,15.93,15.93,15.93,15.93,0
0OMK,01-Mar-2012,58.51,61.46,58.43,60.6318,148517
0ON7,01-Mar-2012,36,36,36,36,0
0ONG,01-Mar-2012,3.8158,3.832,3.8158,3.832,156
0OO9,01-Mar-2012,77.68,78.81,77.68,78.81,17110
0OP0,01-Mar-2012,12.13,12.13,12.13,12.13,0
0OPB,01-Mar-2012,13.855,13.855,13.7619,13.7619,18529
0OPE,01-Mar-2012,70.555,73.76,70.555,70.68,2429
0OQJ,01-Mar-2012,25.35,25.35,25.35,25.35,0
0OQN,01-Mar-2012,38.25,38.5,38.25,38.5,1741
0OQV,01-Mar-2012,11.49,11.53,11.16,11.3098,24662
0OQX,01-Mar-2012,17.3987,17.3987,17.3987,17.3987,0
0OR4,01-Mar-2012,48.4226,48.4226,48.4226,48.4226,0
0P2N,01-Mar-2012,9.461,9.504,9.461,9.5039,6583
0P2W,01-Mar-2012,14.49,14.79,14.46,14.46,19292
1SBA,01-Mar-2012,73.6,73.6,73.6,73.6,0
1SBB,01-Mar-2012,68,68,68,68,0
30CG,01-Mar-2012,72.5,72.5,72.5,72.5,0
30DI,01-Mar-2012,160.403,160.403,160.403,160.403,0
30EE,01-Mar-2012,90,90,90,90,100000
31CL,01-Mar-2012,114.53,114.53,114.53,114.53,0
31LS,01-Mar-2012,88.5,88.75,88.5,88.75,2084000
31ML,01-Mar-2012,117.595,117.595,117.595,117.595,0
31OL,01-Mar-2012,110.4,111.185,110.38,111.185,13000
32BL,01-Mar-2012,106.675,106.675,106.675,106.675,0
32DP,01-Mar-2012,98.263,98.263,98.263,98.263,0
32XF,01-Mar-2012,81.265,81.265,81.265,81.265,0
33GL,01-Mar-2012,131.305,131.305,131.305,131.305,0
33HG,01-Mar-2012,85.977,87.345,85.977,87.345,250000
33LR,01-Mar-2012,92.5,92.5,92.5,92.5,0
33YX,01-Mar-2012,115.217,115.545,115.217,115.545,250000
34AN,01-Mar-2012,97,97,97,97,0
34FV,01-Mar-2012,92.545,94.32,92.545,94.32,1550000
34MD,01-Mar-2012,117.135,117.135,117.135,117.135,0
34VL,01-Mar-2012,111.089,111.15,111.089,111.15,15000000
34YQ,01-Mar-2012,106.85,106.872,106.85,106.872,350000
35BW,01-Mar-2012,107.199,107.199,107.199,107.199,0
35BY,01-Mar-2012,110.636,110.636,110.636,110.636,0
35CE,01-Mar-2012,123.01,123.01,123.01,123.01,0
35LS,01-Mar-2012,95.72,95.72,95.65,95.65,10000
35NU,01-Mar-2012,111.01,111.01,111.01,111.01,0
35SP,01-Mar-2012,91.275,91.275,91.275,91.275,0
35VK,01-Mar-2012,106,106,106,106,0
36TF,01-Mar-2012,104.608,104.608,104.608,104.608,0
36UD,01-Mar-2012,103.5,103.5,103.5,103.5,220000
37AU,01-Mar-2012,86.5,86.5,86.5,86.5,0
38BX,01-Mar-2012,103.17,103.17,103.17,103.17,0
38LA,01-Mar-2012,100.34,100.465,100.34,100.465,106000
38XI,01-Mar-2012,108.045,108.045,108.045,108.045,0
38XP,01-Mar-2012,105.277,105.277,105.277,105.277,0
39GL,01-Mar-2012,116,116,116,116,0
39OI,01-Mar-2012,114.12,114.12,114.12,114.12,0
39TQ,01-Mar-2012,117.719,117.838,117.719,117.838,200000
39ZK,01-Mar-2012,81,81,81,81,0
3EC,01-Mar-2012,1326.68,1326.68,1326.68,1326.68,0
3IN,01-Mar-2012,122,122,121.6,121.7,1184645
3LEG,01-Mar-2012,70,70,69.5,69.5,7000
3XEC,01-Mar-2012,1469.83,1469.83,1469.83,1469.83,0
3XUK,01-Mar-2012,1508.87,1508.87,1508.87,1508.87,0
40BX,01-Mar-2012,86,86,86,86,0
40BY,01-Mar-2012,88.49,88.49,88.49,88.49,0
40LV,01-Mar-2012,128.675,128.675,128.675,128.675,0
40OS,01-Mar-2012,114.265,114.265,114.265,114.265,0
40PD,01-Mar-2012,114.343,115.89,114.343,115.89,73000
41DD,01-Mar-2012,87.1,87.1,87.1,87.1,0
41NW,01-Mar-2012,123.525,123.525,123.525,123.525,0
42PU,01-Mar-2012,123.1,123.25,123.1,123.25,20000
43FR,01-Mar-2012,96.25,96.25,96.25,96.25,0
43MB,01-Mar-2012,111.745,111.745,111.745,111.745,0
43OC,01-Mar-2012,106.266,106.266,106.266,106.266,0
43RC,01-Mar-2012,103.16,103.16,103.16,103.16,0
43TG,01-Mar-2012,105.25,105.25,105.25,105.25,0
43UN,01-Mar-2012,98,98,98,98,0
43VI,01-Mar-2012,112.68,112.68,112.5,112.5,1000000
43XB,01-Mar-2012,103.55,103.55,103.55,103.55,0
44AB,01-Mar-2012,116.269,119.4,116.269,119.4,1000000
44AE,01-Mar-2012,112.75,112.75,112.75,112.75,0
44CQ,01-Mar-2012,5.6274,5.924,5.6274,5.924,234293
44ET,01-Mar-2012,99.254,99.254,99.254,99.254,0
44EU,01-Mar-2012,98.18,98.18,98.18,98.18,0
44GQ,01-Mar-2012,103.147,103.147,103.147,103.147,0
44IY,01-Mar-2012,87.5,87.5,87,87,1000000
44KF,01-Mar-2012,105.75,105.75,105.75,105.75,0
44KH,01-Mar-2012,102.642,102.642,102.642,102.642,0
44KR,01-Mar-2012,104.022,104.022,104.022,104.022,0
44MU,01-Mar-2012,100.082,100.082,100.082,100.082,0
44QM,01-Mar-2012,105.471,105.471,105.471,105.471,0
44ST,01-Mar-2012,25.1527,25.1527,25.1527,25.1527,0
44WT,01-Mar-2012,98.914,98.914,98.914,98.914,0
45CD,01-Mar-2012,102.405,102.405,102.405,102.405,0
45CF,01-Mar-2012,101.35,101.35,100.875,100.875,620000
45EW,01-Mar-2012,99.536,99.536,99.536,99.536,0
45KC,01-Mar-2012,98.74,98.74,98.74,98.74,0
45KS,01-Mar-2012,94.477,94.477,94.477,94.477,0
45LN,01-Mar-2012,100,100,100,100,0
45LV,01-Mar-2012,103.15,103.75,103.15,103.75,110000
45NJ,01-Mar-2012,102.125,102.125,102.125,102.125,0
45OY,01-Mar-2012,103.55,103.55,103.55,103.55,0
45PI,01-Mar-2012,99.75,99.75,99.75,99.75,0
45ZB,01-Mar-2012,4.9824,4.9824,4.9824,4.9824,0
46HU,01-Mar-2012,111.8272,111.8272,111.8272,111.8272,0
47AS,01-Mar-2012,104.891,105.117,104.891,105.117,225000
47AT,01-Mar-2012,101,101,101,101,0
47PF,01-Mar-2012,122.97,122.97,122.97,122.97,0
47QK,01-Mar-2012,126.395,126.395,126.395,126.395,0
47VU,01-Mar-2012,81.75,83,81.75,82.5,94000
47YC,01-Mar-2012,95,95,93.5,93.5,103000
48CT,01-Mar-2012,122.255,122.255,122.255,122.255,0
48FD,01-Mar-2012,105.425,105.425,105.425,105.425,0
48MS,01-Mar-2012,102.713,104.452,102.713,104.419,8000
48VK,01-Mar-2012,87.346,87.346,87.346,87.346,0
48VL,01-Mar-2012,77.5,77.5,75.25,75.75,2800000
49EL,01-Mar-2012,115.532,115.532,115.532,115.532,0
49MY,01-Mar-2012,103.903,103.903,103.903,103.903,0
4ELE,01-Mar-2012,3389.03,3424.56,3374.07,3419,0
4EU5,01-Mar-2012,2846.8,2880.92,2839.34,2879.62,0
4GEU,01-Mar-2012,3481.64,3521.37,3468.93,3517.85,0
4GGL,01-Mar-2012,5296.21,5329.88,5277.07,5327.37,0
4GJA,01-Mar-2012,2955.64,2993.47,2924.6,2939.48,0
4GL1,01-Mar-2012,4327.87,4359.83,4314.62,4359.37,0
4GUK,01-Mar-2012,4808.15,4861.67,4801.31,4859.13,0
4GUS,01-Mar-2012,4993.23,5026.26,4993.23,5026.26,0
4UK5,01-Mar-2012,4737.49,4791.55,4729.43,4789.05,0
4US1,01-Mar-2012,4745.13,4776.32,4745.13,4776.32,0
50IT,01-Mar-2012,140.5,144.9,140.5,142.8904,51155
50PC,01-Mar-2012,104.25,104.25,104.25,104.25,0
50SC,01-Mar-2012,106.25,106.25,106.25,106.25,0
50WS,01-Mar-2012,98.27,98.27,98.27,98.27,0
51NL,01-Mar-2012,109.374,109.755,109.374,109.755,12000
51NP,01-Mar-2012,85.5,86.5,85.5,86.5,50000
51PA,01-Mar-2012,114.714,114.714,114.714,114.714,0
51TJ,01-Mar-2012,114.14,114.14,114.14,114.14,0
52DJ,01-Mar-2012,106.635,106.635,106.56,106.56,37000
52VE,01-Mar-2012,97.6,97.6,97.6,97.6,0
54HA,01-Mar-2012,86.5,86.5,86.5,86.5,0
54HG,01-Mar-2012,94.403,94.403,94.403,94.403,0
55QQ,01-Mar-2012,13.5914,13.5914,13.5914,13.5914,0
55QR,01-Mar-2012,4.3039,4.3039,4.3039,4.3039,0
55VR,01-Mar-2012,117.06,117.06,116.75,116.75,500000
56MD,01-Mar-2012,108.75,108.75,108.75,108.75,0
56QG,01-Mar-2012,77.382,77.382,77.382,77.382,0
56ZG,01-Mar-2012,107.785,107.785,107.785,107.785,0
57SR,01-Mar-2012,92.771,92.771,92.771,92.771,0
58KN,01-Mar-2012,112.798,112.798,112.798,112.798,0
58TU,01-Mar-2012,91.5,97.5,91.5,97.5,130000
58UT,01-Mar-2012,95.25,95.25,95.25,95.25,0
58XK,01-Mar-2012,99.25,99.25,99.25,99.25,0
58XX,01-Mar-2012,108.641,108.641,108.295,108.295,250000
59BM,01-Mar-2012,112.25,112.25,112.25,112.25,0
59GS,01-Mar-2012,132.325,132.325,132.325,132.325,0
59VB,01-Mar-2012,106.21,106.21,106.21,106.21,0
59YM,01-Mar-2012,103.3756,103.3756,103.3756,103.3756,0
59ZW,01-Mar-2012,107.11,107.17,107.11,107.17,38000
60AQ,01-Mar-2012,106.122,108.532,106.122,108.532,6900000
60FH,01-Mar-2012,114.395,114.395,114.395,114.395,0
60FZ,01-Mar-2012,87.744,87.744,87.744,87.744,0
60GV,01-Mar-2012,107.598,107.598,107.598,107.598,0
60PE,01-Mar-2012,2.8724,2.8724,2.8724,2.8724,0
60SJ,01-Mar-2012,94.2,94.2,94.2,94.2,0
60TO,01-Mar-2012,109.12,109.12,109.12,109.12,0
60VZ,01-Mar-2012,105.67,106.943,105.67,106.943,150000
60XC,01-Mar-2012,104.9,104.9,104.9,104.9,0
60XE,01-Mar-2012,108.407,108.407,108.407,108.407,0
60XJ,01-Mar-2012,100.908,101.135,100.908,101.135,50000
60ZT,01-Mar-2012,108,108.5,107.875,108.5,5625000
61GL,01-Mar-2012,105.375,105.375,105.375,105.375,0
61GW,01-Mar-2012,99.5,100.125,99.5,99.5,250000
61GX,01-Mar-2012,103.582,103.661,103.582,103.661,103000
61HC,01-Mar-2012,103.211,105.35,103.211,105.35,700000
61HE,01-Mar-2012,33.8,39.532,33.8,39.532,1550
61HK,01-Mar-2012,100.5,100.5,100.5,100.5,0
61HQ,01-Mar-2012,101.499,101.499,101.499,101.499,2000000
61HX,01-Mar-2012,97.5,97.5,97.5,97.5,0
61IE,01-Mar-2012,87.746,87.746,87.746,87.746,0
61KO,01-Mar-2012,103.42,103.42,103.42,103.42,0
61MP,01-Mar-2012,88.73,88.73,88.73,88.73,0
61RF,01-Mar-2012,108.598,108.598,108.598,108.598,0
61RN,01-Mar-2012,107.75,107.75,107.75,107.75,0
61TJ,01-Mar-2012,102.37,102.37,102.37,102.37,0
61WO,01-Mar-2012,100.435,101.103,100.435,101.103,50000
61XD,01-Mar-2012,103.22,103.22,103.22,103.22,0
61YT,01-Mar-2012,107.25,107.25,107.25,107.25,0
61YU,01-Mar-2012,105.6,105.6,105.6,105.6,0
61ZF,01-Mar-2012,102.875,102.875,102.875,102.875,0
62AF,01-Mar-2012,102.5,102.5,102.5,102.5,0
62AO,01-Mar-2012,101.5,101.5,101.5,101.5,0
62CD,01-Mar-2012,101,101,100.5,100.5,1350000
62CH,01-Mar-2012,103.5,104.75,103.5,104.75,200000
62CJ,01-Mar-2012,109.75,109.75,109.75,109.75,0
62NM,01-Mar-2012,95.5,95.5,95.5,95.5,0
64DE,01-Mar-2012,98.615,98.615,98.615,98.615,0
64IV,01-Mar-2012,109.3,109.3,109.3,109.3,0
64XX,01-Mar-2012,110.132,110.132,110.132,110.132,0
65LF,01-Mar-2012,78.189,78.189,78.189,78.189,0
65LH,01-Mar-2012,87.302,88.63,87.302,88.63,1500000
65SH,01-Mar-2012,95.25,95.25,95.25,95.25,0
65TO,01-Mar-2012,103.932,104.01,103.932,104.01,200000
65TX,01-Mar-2012,95.267,95.267,95.267,95.267,0
66KT,01-Mar-2012,97.671,97.671,97.671,97.671,0
66QU,01-Mar-2012,85.05,85.68,85.05,85.68,1000000
66TJ,01-Mar-2012,86.15,86.15,86.15,86.15,0
67VL,01-Mar-2012,109.78,109.876,109.78,109.876,100000
67ZM,01-Mar-2012,129.75,129.75,129.75,129.75,0
68BP,01-Mar-2012,108.773,108.773,108.773,108.773,0
68EO,01-Mar-2012,127.709,127.709,127.709,127.709,0
68IH,01-Mar-2012,103.295,103.85,103.18,103.85,5690000
68OP,01-Mar-2012,114.46,114.46,114.46,114.46,0
69AU,01-Mar-2012,111.485,111.485,111.485,111.485,0
69WA,01-Mar-2012,100.693,100.872,100.693,100.872,475000
69WP,01-Mar-2012,104.775,104.775,104.745,104.745,50000
69WU,01-Mar-2012,91.75,91.75,91.75,91.75,0
70AY,01-Mar-2012,99.515,99.515,99.515,99.515,0
70NT,01-Mar-2012,92,93.65,92,93.65,100000
70SL,01-Mar-2012,101.25,101.75,101.25,101.75,3000000
70TD,01-Mar-2012,116.194,116.194,116.194,116.194,0
70TY,01-Mar-2012,96.5,96.5,96.5,96.5,0
70XU,01-Mar-2012,112.042,112.042,112.042,112.042,0
70ZX,01-Mar-2012,108.45,109.5,108.45,109.5,454000
71BV,01-Mar-2012,102.25,102.25,102.25,102.25,0
71IE,01-Mar-2012,104.425,104.425,104.425,104.425,0
71PP,01-Mar-2012,107.02,107.02,107.02,107.02,0
71XL,01-Mar-2012,111.51,111.51,111.51,111.51,0
71ZC,01-Mar-2012,130.986,130.986,130.986,130.986,0
72AF,01-Mar-2012,114.704,114.704,114.704,114.704,0
72KX,01-Mar-2012,89.742,95.85,89.742,95.849,137000
72NS,01-Mar-2012,111.265,111.265,111.265,111.265,0
72RK,01-Mar-2012,72.02,72.02,72,72,100000
72RL,01-Mar-2012,81.5,81.5,81.5,81.5,0
72RM,01-Mar-2012,97,97,97,97,0
72VH,01-Mar-2012,108.82,108.82,108.82,108.82,0
73GG,01-Mar-2012,103.31,103.31,103.31,103.31,0
73RJ,01-Mar-2012,88.5,88.5,88.5,88.5,0
73RU,01-Mar-2012,101.75,107.12,101.75,107.12,100000
74LB,01-Mar-2012,91.252,92.833,91.252,91.5,472000
74ST,01-Mar-2012,95.85,95.8711,95.85,95.8711,500000
75AT,01-Mar-2012,84.55,86.5,84.55,86.5,300000
75BR,01-Mar-2012,74,74,74,74,0
75CL,01-Mar-2012,93.418,94.091,93.418,94.091,7700000
75EP,01-Mar-2012,92.25,92.25,92.25,92.25,0
75GV,01-Mar-2012,111.06,111.06,111.06,111.06,0
75NG,01-Mar-2012,105.25,105.25,105.25,105.25,0
75NI,01-Mar-2012,109.07,109.07,109.07,109.07,0
75VG,01-Mar-2012,133.934,133.934,133.934,133.934,0
75VO,01-Mar-2012,116.849,116.849,116.849,116.849,0
75WV,01-Mar-2012,105.7,105.7,105.7,105.7,0
76JG,01-Mar-2012,101.85,101.85,101.85,101.85,0
76MV,01-Mar-2012,100.272,101.209,100.272,101.209,375000
76NH,01-Mar-2012,103.2253,103.2253,103.2253,103.2253,0
76PL,01-Mar-2012,119.643,119.643,119.643,119.643,0
76RI,01-Mar-2012,93.5,94.25,93.5,94.25,8150000
76RO,01-Mar-2012,103.099,103.974,103.099,103.696,2450000
76SX,01-Mar-2012,108.16,108.16,108.16,108.16,0
76VU,01-Mar-2012,108.25,108.25,108.25,108.25,0
76WN,01-Mar-2012,105.991,105.991,105.991,105.991,0
76XS,01-Mar-2012,111.752,111.752,111.752,111.752,0
76YJ,01-Mar-2012,100.124,100.124,100.124,100.124,0
76YN,01-Mar-2012,116,116,116,116,0
76ZH,01-Mar-2012,109.375,109.375,109.375,109.375,0
77II,01-Mar-2012,106.37,106.37,106.37,106.37,0
77ND,01-Mar-2012,98.55,98.55,98.55,98.55,0
77OA,01-Mar-2012,103.865,104.06,103.865,104.06,2800000
77OC,01-Mar-2012,107.07,107.35,107.07,107.35,500000
77OH,01-Mar-2012,114.5,115.13,114.5,115.13,100000
77QN,01-Mar-2012,104.29,106.154,104.29,106.154,1322000
77UQ,01-Mar-2012,102.25,102.25,102.25,102.25,0
77YX,01-Mar-2012,103.242,103.242,103.242,103.242,0
78HP,01-Mar-2012,109.65,109.65,109.65,109.65,0
78IJ,01-Mar-2012,103.6,103.6,103.6,103.6,0
78KI,01-Mar-2012,102.88,102.88,102.88,102.88,0
78MB,01-Mar-2012,98.15,98.15,98.15,98.15,0
79QL,01-Mar-2012,125.428,125.428,125.428,125.428,0
80AH,01-Mar-2012,94.03,96,94.03,95.88,600000
80VA,01-Mar-2012,104.015,104.015,104.015,104.015,0
80ZX,01-Mar-2012,109.348,109.348,108.33,109.335,10000
81CE,01-Mar-2012,87.75,87.94,87.25,87.25,21000
81GV,01-Mar-2012,76,76,76,76,0
81SN,01-Mar-2012,113.328,113.328,113.328,113.328,0
81SO,01-Mar-2012,107.125,107.125,107.08,107.08,150000
81SQ,01-Mar-2012,93,93,93,93,0
81XM,01-Mar-2012,75.5,75.5,75.5,75.5,0
82DZ,01-Mar-2012,105.3,107.255,105.3,107.255,15000
82HC,01-Mar-2012,106.043,106.353,106.043,106.317,110000
82HM,01-Mar-2012,137.99,137.99,137.99,137.99,0
83DR,01-Mar-2012,93.5,93.5,93.5,93.5,0
83HC,01-Mar-2012,112.519,112.519,111.302,111.302,100000
83HG,01-Mar-2012,102.705,102.705,102.705,102.705,0
