0NSI,03-May-2011,38.7075,38.8,38.7075,38.8,174
0NSS,03-May-2011,8.7838,8.7838,8.7838,8.7838,0
0NTI,03-May-2011,32.7,32.85,32.5,32.85,3000
0NTM,03-May-2011,24,24,24,24,0
0NUI,03-May-2011,21.72,21.72,21.72,21.72,0
0NUP,03-May-2011,58.385,59.06,58.075,58.11,6308
0NUX,03-May-2011,15.76,15.76,15.76,15.76,0
0NV2,03-May-2011,109.525,110.7625,109.35,110.7625,275
0NV4,03-May-2011,91.62,91.62,90.9,91.5,274
0NV5,03-May-2011,13.27,13.635,13.27,13.43,27272
0NVC,03-May-2011,121.7,121.7,121.7,121.7,0
0NVE,03-May-2011,1.98,1.98,1.98,1.98,0
0NVL,03-May-2011,6.88,6.88,6.88,6.88,0
0NVQ,03-May-2011,9.94,9.94,9.94,9.94,0
0NVV,03-May-2011,1.67,1.67,1.67,1.67,0
0NW1,03-May-2011,63.52,63.52,63.52,63.52,0
0NW2,03-May-2011,37.5388,37.6356,37.4,37.6356,305
0NW4,03-May-2011,44.1725,44.185,43.799,44.0325,4308
0NWD,03-May-2011,15.96,15.96,15.96,15.96,31
0NWF,03-May-2011,99.6,99.6,99.6,99.6,0
0NWR,03-May-2011,2.3,2.3,2.3,2.3,15000
0NWS,03-May-2011,43.7,43.7,43.7,43.7,0
0NWV,03-May-2011,118.2938,118.7625,116.775,117.6335,3125
0NWX,03-May-2011,186.4,187.644,186.4,187.644,2684
0NWY,03-May-2011,38.0944,38.0944,38.0944,38.0944,89315
0NX1,03-May-2011,16.925,17.0425,16.925,17.03,21487
0NX2,03-May-2011,158.3012,158.3012,158.3012,158.3012,2988
0NX3,03-May-2011,29.56,29.56,29.56,29.56,0
0NX7,03-May-2011,24.82,26.065,24.82,25.72,713
0NX9,03-May-2011,8.8806,8.8806,8.8806,8.8806,450000
0NXM,03-May-2011,22.21,22.3253,22.21,22.3153,14750500
0NXR,03-May-2011,37.365,37.7,36.8,37.44,24055
0NXX,03-May-2011,51.5112,51.65,51.2323,51.2323,76919
0NY8,03-May-2011,22.6,22.6,22.6,22.6,240
0NYH,03-May-2011,17.14,17.14,17.14,17.14,0
0NYK,03-May-2011,1.64,1.64,1.64,1.64,0
0NYX,03-May-2011,9.513,9.539,9.481,9.522,1008998
0NYY,03-May-2011,0.54,0.54,0.54,0.54,0
0NYZ,03-May-2011,51.845,52.9225,51.845,52.9225,2020
0NZ2,03-May-2011,2.7,2.7,2.7,2.7,0
0NZ7,03-May-2011,80.06,80.06,80.06,80.06,270000
0NZF,03-May-2011,944,944,944,944,0
0NZM,03-May-2011,86.59,86.59,86.59,86.59,0
0NZR,03-May-2011,96.745,97.455,96.745,97.32,1489
0NZT,03-May-2011,32.2556,32.2556,31.15,31.195,1018
0NZZ,03-May-2011,38250,38250,38250,38250,0
0O0J,03-May-2011,36.8,36.8,36.8,36.8,27030
0O0U,03-May-2011,62.9,63.37,62.75,63.37,169178
0O0V,03-May-2011,42.32,42.32,42.32,42.32,0
0O14,03-May-2011,73.1325,73.565,73.1325,73.565,7708
0O1C,03-May-2011,31.09,31.09,30.83,30.8775,3263
0O1R,03-May-2011,54.09,54.09,54.09,54.09,0
0O1W,03-May-2011,21.5992,21.5992,21.5992,21.5992,0
0O1Z,03-May-2011,42.56,42.9529,42.56,42.9529,52553
0O26,03-May-2011,40.5075,40.725,40.425,40.725,740
0O2D,03-May-2011,1.65,1.65,1.65,1.65,0
0O2G,03-May-2011,20.956,20.956,20.956,20.956,0
0O2V,03-May-2011,23.2112,23.3306,23.2112,23.3306,1608
0O46,03-May-2011,12.3897,12.3897,12.3897,12.3897,5052
0O4L,03-May-2011,24300,24300,24300,24300,0
0O4N,03-May-2011,8.1251,8.1251,8.1251,8.1251,0
0O59,03-May-2011,53.68,53.895,53.63,53.81,18069
0O5H,03-May-2011,276.9,276.9,276.9,276.9,0
0O6H,03-May-2011,7.781,7.781,7.781,7.781,0
0O6T,03-May-2011,2.74,2.74,2.74,2.74,0
0O6Z,03-May-2011,39.9751,39.9751,39.9751,39.9751,0
0O76,03-May-2011,48400,48400,48400,48400,0
0O77,03-May-2011,49600,49969.274,49600,49960,372
0O7D,03-May-2011,304.2,304.2,304.2,304.2,650
0O84,03-May-2011,85.3766,85.3766,85.3766,85.3766,641
0O87,03-May-2011,92.125,92.2,90.6,90.75,60923
0O8D,03-May-2011,198.4,198.4,198.4,198.4,0
0O8F,03-May-2011,10.76,10.76,10.73,10.74,12099
0O8V,03-May-2011,32.06,32.06,31.3975,31.3975,716
0O8X,03-May-2011,12.85,12.85,12.85,12.85,0
0O9Q,03-May-2011,10.5,10.5,10.5,10.5,75000
0OAQ,03-May-2011,10.11,10.11,9.855,9.93,10628
0OAW,03-May-2011,6.8357,6.8384,6.8357,6.8384,370483
0OBK,03-May-2011,74.6,74.6,74.6,74.6,0
0OBQ,03-May-2011,10.4,10.4,10.4,10.4,0
0OBV,03-May-2011,7.2725,7.2775,7.2575,7.2575,448
0OC2,03-May-2011,3.05,3.05,3.05,3.05,0
0OC8,03-May-2011,5.615,5.62,5.615,5.62,50000
0OCM,03-May-2011,2.9322,2.9322,2.9322,2.9322,1000
0OF3,03-May-2011,0.764,0.764,0.7465,0.76,25000000
0OF7,03-May-2011,2.77,2.77,2.77,2.77,0
0OFM,03-May-2011,66.22,66.25,65.72,66.1493,44018
0OFP,03-May-2011,161,162.5,161,162.5,22432
0OFU,03-May-2011,8.64,8.64,8.64,8.64,0
0OGA,03-May-2011,35.475,35.475,34.9275,34.9275,768
0OGK,03-May-2011,133.7805,133.7805,133.7805,133.7805,1186
0OHN,03-May-2011,319.6,319.6,319.6,319.6,0
0OIQ,03-May-2011,13.72,13.72,13.67,13.67,479
0OJA,03-May-2011,437.875,446.0224,437,437,1267
0OJC,03-May-2011,71.8,71.8,71.8,71.8,0
0OKL,03-May-2011,3.7542,3.77,3.7542,3.77,52000
0OLD,03-May-2011,49.7797,49.7797,49.7797,49.7797,5000
0OLF,03-May-2011,28.43,28.43,27.805,27.85,4472
0OLG,03-May-2011,35.95,35.95,35.95,35.95,0
0OLJ,03-May-2011,9.18,9.18,9.18,9.18,0
0OLN,03-May-2011,14.06,14.06,14.06,14.06,0
0OM4,03-May-2011,29.46,29.9,29.46,29.8,1450
0OMK,03-May-2011,56.33,56.33,56.035,56.035,423
0ONG,03-May-2011,9.2525,9.2525,9.1525,9.1575,2373
0OO9,03-May-2011,71.19,71.64,70.63,70.8125,22770
0OP0,03-May-2011,17.16,17.16,17.16,17.16,0
0OPB,03-May-2011,16.52,16.605,16.52,16.555,68359
0OPE,03-May-2011,97.5,97.5,97.5,97.5,0
0OQJ,03-May-2011,82.77,82.895,82.63,82.63,302
0OQN,03-May-2011,37.75,38.25,37.75,38,995
0OQV,03-May-2011,15.8,15.8,15.7861,15.7861,172561
0OQX,03-May-2011,18.7094,18.7094,18.7094,18.7094,0
0OR4,03-May-2011,48.0825,48.0825,48.0825,48.0825,0
0P2N,03-May-2011,9.45,9.45,9.3946,9.3946,8657
0P2W,03-May-2011,14.125,14.125,14.125,14.125,0
1SBA,03-May-2011,84.5,84.5,84.5,84.5,0
1SBB,03-May-2011,91.5,91.5,91.5,91.5,0
31CL,03-May-2011,109.03,109.06,108.46,109,73000
31ML,03-May-2011,110.7,110.7,110.7,110.7,0
31OL,03-May-2011,108.15,108.15,108.15,108.15,2000
32BL,03-May-2011,102.5,102.5,102.5,102.5,10000
32DP,03-May-2011,97.88,97.88,97.88,97.88,0
32OP,03-May-2011,94.75,95.5,94.75,95,250000
32UM,03-May-2011,98.886,98.886,98.886,98.886,0
33FX,03-May-2011,104.61,104.61,104.61,104.61,0
33GL,03-May-2011,122.22,122.22,122.22,122.22,0
33HG,03-May-2011,89.68,89.68,89.68,89.68,0
34AK,03-May-2011,94,94,94,94,0
34AN,03-May-2011,99,99,99,99,0
34FV,03-May-2011,97.44,101.84,95.93,101.84,100000
34MD,03-May-2011,112.45,112.45,112.45,112.45,0
34WY,03-May-2011,109.5,109.5,109.5,109.5,0
34YQ,03-May-2011,105.26,105.26,105.26,105.26,0
35LS,03-May-2011,93.86,93.86,93.86,93.86,0
35SP,03-May-2011,98.6,98.6,98.6,98.6,0
35VK,03-May-2011,107.75,107.75,107.75,107.75,0
36UB,03-May-2011,106.5,106.5,106.5,106.5,0
36UD,03-May-2011,100.68,100.68,100.68,100.68,0
37TX,03-May-2011,97.73,97.73,97.73,97.73,0
37ZC,03-May-2011,99.8,99.8,99.8,99.8,0
38BX,03-May-2011,106.09,107.35,106.09,107.35,800000
39AS,03-May-2011,105.58,105.58,105.58,105.58,0
39GL,03-May-2011,118.7,118.7,118.7,118.7,0
39GP,03-May-2011,103.55,103.89,103.46,103.61,3000000
39OI,03-May-2011,105.7,105.7,105.7,105.7,0
39ZJ,03-May-2011,90.95,90.95,90.95,90.95,0
39ZK,03-May-2011,88.5,88.5,88.5,88.5,0
3EC,03-May-2011,1199.01,1199.01,1187.53,1194.59,0
3IN,03-May-2011,115.3,116,115.3,115.8,665435
3XEC,03-May-2011,1114.84,1117.37,1103.64,1106.87,0
3XUK,03-May-2011,1306.84,1306.84,1294.11,1300.26,0
40KP,03-May-2011,94,94.75,94,94,2000000
40OS,03-May-2011,111.158,111.158,111.158,111.158,14000
41DD,03-May-2011,94.32,94.32,94.32,94.32,0
41NW,03-May-2011,113.081,113.081,111.55,111.75,58000
42PU,03-May-2011,120.4,120.4,120.4,120.4,0
43EZ,03-May-2011,115.47,115.47,115.47,115.47,0
43FR,03-May-2011,97.54,98.19,97.54,98.19,300500
43JX,03-May-2011,118.08,118.08,118.08,118.08,0
43LA,03-May-2011,92.02,92.02,92.02,92.02,0
43QA,03-May-2011,101.65,101.65,101.65,101.65,0
43RC,03-May-2011,97.14,97.14,97.14,97.14,0
43TD,03-May-2011,105.25,105.25,105.25,105.25,0
43TG,03-May-2011,104.55,104.55,104.55,104.55,0
43VI,03-May-2011,107.5,109.2,107.5,109.13,1100000
43WX,03-May-2011,102.05,102.05,102.05,102.05,0
43WZ,03-May-2011,87.17,87.17,87.17,87.17,0
43XB,03-May-2011,97.34,98.54,97.34,98.54,50000
44AE,03-May-2011,118,118,118,118,0
44CH,03-May-2011,111.375,111.375,111.375,111.375,0
44ET,03-May-2011,92.85,92.85,92.85,92.85,0
44EU,03-May-2011,94.07,94.07,94.07,94.07,0
44EV,03-May-2011,96.63,97.18,96.37,97.08,600000
44KH,03-May-2011,98.77,98.77,98.77,98.77,0
44KR,03-May-2011,96.5,96.5,96.5,96.5,0
45CF,03-May-2011,98.5,98.5,98.5,98.5,0
45DB,03-May-2011,99.05,99.05,99.05,99.05,0
45LN,03-May-2011,102.55,102.55,102.55,102.55,0
45LO,03-May-2011,102.8,102.8,102.07,102.48,634000
45LV,03-May-2011,105.02,105.02,105.02,105.02,0
45OY,03-May-2011,103.49,104.7,103.25,103.3,22000
45PI,03-May-2011,102.17,102.17,102.17,102.17,0
47AS,03-May-2011,98.3,99.16,97.97,99.16,4400000
47AT,03-May-2011,99.03,99.03,99.03,99.03,0
47IE,03-May-2011,53,53,53,53,0
47PF,03-May-2011,118.21,118.21,118.21,118.21,0
47UV,03-May-2011,103.85,103.85,103.85,103.85,0
47VU,03-May-2011,90.5,90.5,90.5,90.5,0
48CT,03-May-2011,112.44,112.582,112.2,112.2,40000
48FD,03-May-2011,105.25,105.7712,105.25,105.25,9000
48FI,03-May-2011,97,97,97,97,0
48MS,03-May-2011,102.72,102.72,101.02,101.78,296000
49HF,03-May-2011,102.49,102.49,102.49,102.49,0
49HI,03-May-2011,96.43,96.43,96.43,96.43,0
4ELE,03-May-2011,3697.43,3704.77,3662.56,3675.46,0
4EU5,03-May-2011,3040.56,3043.16,3017.27,3028.06,0
4GEU,03-May-2011,3743.96,3746.7,3712.96,3725.55,0
4GGL,03-May-2011,5763.36,5769.4,5730.95,5746.09,0
4GJA,03-May-2011,3059.01,3059.01,3059.01,3059.01,0
4GL1,03-May-2011,4657.22,4663.75,4630.51,4649.39,0
4GUK,03-May-2011,5053.69,5079.64,5044.17,5068.37,0
4GUS,03-May-2011,4843.07,4850.34,4830.98,4830.98,0
4UK5,03-May-2011,5016.38,5041.85,5003.26,5032.2,0
4US1,03-May-2011,4576.91,4585.99,4568.76,4568.76,0
50IT,03-May-2011,130.7,130.8,128.975,128.975,13607
50PC,03-May-2011,100.03,103.8,100,103.8,630000
51NL,03-May-2011,107.31,107.31,107.31,107.31,0
51TJ,03-May-2011,106.5,106.5,106.5,106.5,0
51UP,03-May-2011,114.5,114.5,114.5,114.5,0
52VC,03-May-2011,92.75,92.75,92.75,92.75,0
52VE,03-May-2011,93.8,93.8,93.8,93.8,0
52ZU,03-May-2011,102,102,102,102,200000
53LM,03-May-2011,105,105,105,105,0
54XF,03-May-2011,111.37,112.05,110.45,111.46,250000
55QQ,03-May-2011,15.9934,15.9934,15.9934,15.9934,0
56FH,03-May-2011,102.55,102.55,102.55,102.55,0
56HB,03-May-2011,100.25,100.25,100.25,100.25,0
56MD,03-May-2011,113.78,113.93,113.78,113.93,38000
56QG,03-May-2011,83.65,83.65,83.65,83.65,0
56YM,03-May-2011,99.12,99.12,97.86,98.42,100000
57SR,03-May-2011,96.9,96.9,96.9,96.9,0
58LA,03-May-2011,98.45,98.45,98.45,98.45,0
58UT,03-May-2011,95.25,95.25,95.25,95.25,0
58XK,03-May-2011,101,104.75,101,104.5,182000
58XX,03-May-2011,106.02,106.02,106.02,106.02,0
59GS,03-May-2011,130.54,130.54,130.54,130.54,0
59VB,03-May-2011,103,103,103,103,0
60AQ,03-May-2011,104.23,104.23,104.23,104.23,0
60BJ,03-May-2011,100.19,100.19,100.19,100.19,0
60BT,03-May-2011,100.2,100.2,100.2,100.2,2200000
60FH,03-May-2011,103.19,103.19,103.19,103.19,0
60FZ,03-May-2011,102.25,102.25,102.25,102.25,0
60IY,03-May-2011,106.42,106.42,106.42,106.42,0
60KI,03-May-2011,99.54,99.54,99.54,99.54,0
60TL,03-May-2011,103.44,103.44,103.44,103.44,0
60VZ,03-May-2011,99.6,99.6,99.6,99.6,0
60ZP,03-May-2011,97.2,97.2,97.2,97.2,0
60ZT,03-May-2011,103.49,103.49,103.05,103.25,200000
61GL,03-May-2011,105.04,105.04,105.04,105.04,0
61GW,03-May-2011,94.85,95.65,94.5,95.65,100000
61HD,03-May-2011,11.75,13,10.6197,10.6197,80547
61HE,03-May-2011,30.85,36.3,28.6635,31,250500
61HW,03-May-2011,97.75,97.75,97.75,97.75,0
61IE,03-May-2011,95.64,95.64,95.64,95.64,0
61MP,03-May-2011,101,101,101,101,0
61RH,03-May-2011,99.59,102.66,99.59,102.66,500000
61RN,03-May-2011,115,115,115,115,0
61WO,03-May-2011,96.29,96.29,96.29,96.29,0
61XB,03-May-2011,93.25,93.88,93.25,93.88,200000
61XD,03-May-2011,96.78,96.78,96.78,96.78,0
61YT,03-May-2011,95,103.5,95,103.5,10134000
61ZK,03-May-2011,97.39,97.39,97.39,97.39,0
62AD,03-May-2011,97.31,97.47,95.9,97.47,27400000
62AO,03-May-2011,89.75,91.15,89.75,90.9,200000
62EM,03-May-2011,98.27,98.27,98.27,98.27,0
62EN,03-May-2011,100.135,100.135,100.135,100.135,0
63NY,03-May-2011,98.36,99.05,98.09,99.05,14000000
64BB,03-May-2011,88.75,88.75,88.75,88.75,0
64IV,03-May-2011,107.487,107.487,107.487,107.487,0
65HO,03-May-2011,65,65.5,65,65.5,20000
65LH,03-May-2011,86.81,86.81,86.81,86.81,0
65SH,03-May-2011,101.5,101.5,101.5,101.5,0
65TX,03-May-2011,96.76,97.12,96.63,97.12,1121000
66QU,03-May-2011,93.18,93.18,93.18,93.18,0
67GE,03-May-2011,106.57,106.57,106.57,106.57,0
67KM,03-May-2011,110.28,110.28,110.28,110.28,0
67LN,03-May-2011,121.5,121.75,121.25,121.75,500000
67LP,03-May-2011,111.3,111.3,111.25,111.25,3560000
67VL,03-May-2011,109.75,112.25,109.75,112.25,5000000
67VN,03-May-2011,107,107,107,107,0
67ZC,03-May-2011,101.7,101.7,101.7,101.7,0
67ZD,03-May-2011,97.96,97.96,97.96,97.96,0
68CH,03-May-2011,127.91,127.91,127.91,127.91,0
68DN,03-May-2011,106.69,107.98,106.69,107.66,5000000
68IH,03-May-2011,105.35,105.4,105.35,105.4,38000
68OP,03-May-2011,103.37,106.5,103.37,106.5,3000
69AU,03-May-2011,107.66,107.66,107.66,107.66,0
69WA,03-May-2011,100.73,101.89,100.38,101.89,135000
70TY,03-May-2011,95.07,95.07,95.07,95.07,0
70UL,03-May-2011,104.73,104.73,104.73,104.73,0
70ZK,03-May-2011,107.33,107.33,107.33,107.33,0
71GL,03-May-2011,114.91,114.91,114.91,114.91,0
72AF,03-May-2011,104.77,104.77,104.77,104.77,0
72KU,03-May-2011,96.02,96.02,96.02,96.02,0
72NS,03-May-2011,99.15,99.15,99.15,99.15,0
73IJ,03-May-2011,94.94,94.94,94.94,94.94,0
73RU,03-May-2011,112.81,113.01,111.85,111.88,500000
74LB,03-May-2011,95,95,95,95,0
74LZ,03-May-2011,104.75,104.75,104.75,104.75,0
74SX,03-May-2011,101.9,102,101.9,102,1000000
75CL,03-May-2011,97.27,97.27,97.27,97.27,0
75NI,03-May-2011,116.75,116.75,116.75,116.75,0
76AH,03-May-2011,131.5,131.5,131.5,131.5,0
76JG,03-May-2011,100.25,101.11,100.25,100.92,58000
76ME,03-May-2011,136.5,136.5,136.5,136.5,0
76MV,03-May-2011,99.85,99.85,99.85,99.85,0
76NH,03-May-2011,100.26,100.26,100.26,100.26,0
76RO,03-May-2011,101.14,101.14,101.14,101.14,0
76UP,03-May-2011,106.5,106.5,106.5,106.5,0
76VQ,03-May-2011,103.53,104.75,103.53,104.75,5360000
76YJ,03-May-2011,106.12,106.12,106.12,106.12,0
76YN,03-May-2011,111.28,111.28,111.28,111.28,0
76ZG,03-May-2011,103.79,103.79,103.79,103.79,0
77EC,03-May-2011,117.5,117.5,117.5,117.5,0
77KB,03-May-2011,99.9,99.9,99.9,99.9,0
77MP,03-May-2011,9795,9795,9795,9795,0
77OA,03-May-2011,101.26,101.26,101.26,101.26,0
77OC,03-May-2011,101.4,101.63,100.5,101.55,11000000
77OH,03-May-2011,108.65,108.65,108.65,108.65,0
78AD,03-May-2011,100.96,100.96,100.96,100.96,0
78GL,03-May-2011,65,65,65,65,0
78GV,03-May-2011,11.9186,12.1249,11.4472,11.8021,20000
78HP,03-May-2011,105.5,106.93,105.25,106.93,2000000
78IJ,03-May-2011,92.61,92.61,92.61,92.61,0
78MB,03-May-2011,99.5,99.5,99.5,99.5,0
80MF,03-May-2011,107.5,109,107.49,109,1000
80VA,03-May-2011,97.9,100.23,97.75,100.23,200000
80ZX,03-May-2011,105.2,105.2,105.2,105.2,0
81CE,03-May-2011,90,92.58,89.8,91.54,10000
81GV,03-May-2011,92.5,92.88,92.5,92.7,18000
81SQ,03-May-2011,98.53,98.53,98.53,98.53,0
83IR,03-May-2011,106.65,106.65,105.36,105.43,40000
83VX,03-May-2011,101.59,101.59,101.59,101.59,0
84ED,03-May-2011,93.05,100,93.05,93.42,20000
84FX,03-May-2011,109.29,109.29,109.29,109.29,0
84LL,03-May-2011,106.87,106.87,106.87,106.87,0
84XU,03-May-2011,105.75,105.75,105.75,105.75,0
85GO,03-May-2011,105.23,105.23,105.23,105.23,0
85OY,03-May-2011,104.44,104.44,104.44,104.44,0
85TO,03-May-2011,97,97,97,97,0
85UE,03-May-2011,101.55,101.55,101.55,101.55,0
85UG,03-May-2011,88,88,88,88,0
85XO,03-May-2011,105.51,105.51,105.51,105.51,0
87UD,03-May-2011,112.26,112.26,112.26,112.26,0
888,03-May-2011,37.5,38.25,36.5,37.25,1010520
88CJ,03-May-2011,102.6,102.65,102.03,102.28,2000000
88GM,03-May-2011,109.55,109.55,109.55,109.55,0
88JJ,03-May-2011,103.09,103.36,103.09,103.19,90000
88JQ,03-May-2011,106.16,106.16,106.16,106.16,0
88JR,03-May-2011,113.21,113.21,113.21,113.21,650000
88QC,03-May-2011,136.25,136.25,136.25,136.25,0
88QZ,03-May-2011,120.45,120.45,120.45,120.45,0
88VK,03-May-2011,124.42,124.42,124.42,124.42,0
88VS,03-May-2011,126,126,125.13,125.37,6260000
89DG,03-May-2011,103.79,105.96,103.79,105.96,3000
8H81,03-May-2011,3967.5,3967.5,3967.5,3967.5,0
91RH,03-May-2011,96.45,97.01,95,96.25,2500000
92FA,03-May-2011,107.75,107.88,107.75,107.88,20000000
92NE,03-May-2011,111,111,111,111,0
92OD,03-May-2011,110.55,110.55,110.55,110.55,5000
92SA,03-May-2011,112.75,114.42,112.02,114.42,500000
92TV,03-May-2011,2.2686,2.2686,2.2686,2.2686,0
92XS,03-May-2011,111.25,111.25,111.25,111.25,0
92YU,03-May-2011,101.81,101.81,101.81,101.81,0
93AD,03-May-2011,101.02,101.02,101.02,101.02,0
93CW,03-May-2011,101.92,101.92,101.92,101.92,0
93DS,03-May-2011,104.5,104.5,104.5,104.5,0
93GR,03-May-2011,130.08,130.08,130.08,130.08,0
93GT,03-May-2011,110.15,110.5,110.15,110.5,3000000
93RV,03-May-2011,102.15,102.15,102.15,102.15,0
93TS,03-May-2011,98.37,98.37,98.37,98.37,0
93WA,03-May-2011,95.65,99.33,94.63,99.33,850000
94DU,03-May-2011,106.7,106.7,106.7,106.7,0
94HS,03-May-2011,102,102,102,102,0
94OR,03-May-2011,97.76,97.76,97.76,97.76,0
94WR,03-May-2011,99.4,99.72,99.4,99.72,200000
94XC,03-May-2011,104.25,104.45,103.97,104.45,310000
94ZI,03-May-2011,101.85,102.5,101.63,102.5,5000000
94ZK,03-May-2011,97.5,100.5,97.5,100.5,19518000
95KZ,03-May-2011,120.325,120.325,120.325,120.325,0
96DP,03-May-2011,107.67,107.67,107.67,107.67,0
96ML,03-May-2011,100.05,100.05,100.05,100.05,0
96QU,03-May-2011,98.27,98.32,96.55,97.24,8000
AA07,03-May-2011,553.94,554.84,546.4,547.44,0
AA18,03-May-2011,95.9,96,95.9,96,14000
AADV,03-May-2011,65.5,65.5,65.5,65.5,0
AAIF,03-May-2011,171,173.5,169.25,170.625,207242
AAIW,03-May-2011,51.25,52,51,52,29206
AAL,03-May-2011,3134,3150.365,3066.511,3115,3810807
AAM,03-May-2011,58.5,60.25,56,58.5,35201
AAS,03-May-2011,633,642,628,637.5,26760
AATG,03-May-2011,78,78,78,78,0
AAU,03-May-2011,4.69,5,4.58,4.75,360093
AAVC,03-May-2011,60,60,60,60,0
AAZ,03-May-2011,60.3,62.021,59.3,61.25,177617
ABAA,03-May-2011,299.5,301.25,299,301.25,200082
ABB,03-May-2011,80.5,80.5,80,80.5,29698
ABBY,03-May-2011,455,467.6,455,462,2605
ABC,03-May-2011,387,387.25,377,378,107839
ABD,03-May-2011,889.5,889.5,868.5,872.5,13389
ABF,03-May-2011,1013,1044,1009,1026,1692852
ABG,03-May-2011,536.5,536.5,515,518.5,409621
ABL,03-May-2011,34,35.5,34,35.5,16444303
ABM,03-May-2011,295,302.375,292.625,302.375,15195
ABR,03-May-2011,118.25,120,118.25,119.75,184533
ABT,03-May-2011,52.94,52.94,52.94,52.94,467
ABTX,03-May-2011,9.25,9.25,9.25,9.25,0
AC24,03-May-2011,209.84,209.84,209.84,209.84,0
ACC,03-May-2011,3.688,3.875,3.688,3.875,41686
ACD,03-May-2011,88.5,89.25,88.26,89.25,34822
ACHL,03-May-2011,71.5,72.275,68.0785,71.5,1458690
ACID,03-May-2011,9.69,9.7,9.305,9.56,14561
ACL,03-May-2011,333,342,327,332.625,15126
ACM,03-May-2011,9.625,9.75,9.625,9.625,100000
ACMG,03-May-2011,232.5,232.5,232.5,232.5,0
ACTA,03-May-2011,26.9,28,26.9,27.25,66694
ACU,03-May-2011,4.002,4.125,4,4.125,245496
AD01,03-May-2011,218.73,218.75,217.35,217.55,0
AD02,03-May-2011,252.93,252.97,250.58,251.53,0
AD03,03-May-2011,239.34,239.34,236.96,238.38,0
AD04,03-May-2011,218.15,218.2,216.9,217,0
AD05,03-May-2011,228.02,228.02,226.33,226.61,0
AD06,03-May-2011,242.34,242.55,239.33,241.45,0
AD07,03-May-2011,253.31,253.31,250.02,252.53,0
AD09,03-May-2011,431.27,431.37,427.36,428.87,0
AD13,03-May-2011,411.33,411.69,406.33,409.75,0
AD17,03-May-2011,412.69,412.69,408.65,410.99,0
AD20,03-May-2011,452.78,452.78,446.95,451.3,0
ADI,03-May-2011,0.3,0.35,0.236,0.305,5075396
ADM,03-May-2011,1699,1705,1665,1674,561662
ADMF,03-May-2011,492.7,499,492.7,494,3329
ADN,03-May-2011,240,241,229.5,230,5301224
ADS,03-May-2011,0.325,0.325,0.32,0.325,20000
ADT,03-May-2011,34.75,36,34.75,35,35800
AE01,03-May-2011,709.47,711.37,699.57,699.72,0
AE57,03-May-2011,94,94,94,94,0
AEC,03-May-2011,11,11,11,11,0
AEG,03-May-2011,5.005,5.005,2.5,4.125,896761
AEN,03-May-2011,25.75,25.75,25.09,25.75,91
AEP,03-May-2011,780,785,755,762.75,28355
AERL,03-May-2011,0.85,0.85,0.835,0.85,288816
AEX,03-May-2011,8.41,8.5,7.75,8.13,3491478
AEY,03-May-2011,61.22,61.22,59.49,59.5,34862
AFC,03-May-2011,50.44,53,50.44,52,274738
AFCR,03-May-2011,6.395,6.395,6,6.25,3261530
AFE,03-May-2011,11.75,11.75,11.25,11.5,2393219
AFF,03-May-2011,135,137.758,128,130,437871
AFID,03-May-2011,1.12,1.13,1.1,1.112,1966666
AFMF,03-May-2011,45.5,45.5,44.5,45.125,167633
AFN,03-May-2011,5.485,6,5.47,5.875,1884219
AFR,03-May-2011,162.9,165,157.1,157.7,3724537
AFRB,03-May-2011,1,1.09,1,1.0638,466738
AFS,03-May-2011,200,200,198.04,198.5,1369
AG01,03-May-2011,598.05,598.59,589.8,590.39,0
AG02,03-May-2011,998.02,998.02,985.52,986.09,0
AG03,03-May-2011,420.71,421.41,416.34,416.34,0
AG14,03-May-2011,845.77,846.5,834.42,835.14,0
AG15,03-May-2011,1520.68,1520.68,1502.33,1502.83,0
AG16,03-May-2011,696.07,697.15,688.78,688.78,0
AG93,03-May-2011,110.605,110.605,110.605,110.605,0
AG99,03-May-2011,103,103,103,103,900000
AGA,03-May-2011,123,128.05,123,123.25,105080
AGAP,03-May-2011,562.25,569,561.388,565.875,27639
AGCP,03-May-2011,1101,1106,1099,1103,154066
AGGP,03-May-2011,413.8,413.8,413.8,413.8,0
AGIT,03-May-2011,109.25,109.25,109.25,109.25,0
AGIZ,03-May-2011,115.75,115.75,114.875,114.875,26200
AGK,03-May-2011,1757,1807,1757,1786,1547744
AGL,03-May-2011,24.75,24.75,24.225,24.75,75000
AGOL,03-May-2011,7.9,7.998,7.808,7.95,1239
AGOU,03-May-2011,7.925,7.925,7.925,7.925,0
AGP,03-May-2011,24.5,24.5,24.5,24.5,0
AGQ,03-May-2011,36.75,39.002,36.0375,36.75,3781558
AGR,03-May-2011,47,47.975,46.5,47.75,23771
AGRI,03-May-2011,57.35,58.375,57.12,57.12,1051
AGRO,03-May-2011,16.27,16.27,15,15.36,38967
AGRP,03-May-2011,3504,3504,3454.5,3454.5,1698
AGS,03-May-2011,140.7,141.1,135.9,137.3,3665735
AGTA,03-May-2011,3.3,3.37,3.25,3.275,1710758
AGY,03-May-2011,16.8,17.25,16.34,16.875,576195
AHG,03-May-2011,0.82,0.82,0.73,0.785,3947201
AHT,03-May-2011,202,203.9,197.4,201.3,930907
AI68,03-May-2011,112.84,112.84,112.617,112.617,55000
AIE,03-May-2011,64.25,64.7,64.1,64.5,1173103
