0NL3,20-Sep-2011,47.2,47.2,47.2,47.2,0
0NLA,20-Sep-2011,4.111,4.2,4.111,4.2,7715
0NLK,20-Sep-2011,136.05,136.05,134.8,134.8,3073
0NLS,20-Sep-2011,6.42,6.42,6.42,6.42,0
0NMK,20-Sep-2011,94.25,94.35,94.25,94.35,5075
0NMR,20-Sep-2011,54.28,54.28,54.28,54.28,0
0NMU,20-Sep-2011,12.5,12.57,12.5,12.57,124584
0NNF,20-Sep-2011,113.5415,117.3,113.5415,117.3,9620
0NNR,20-Sep-2011,91.7,91.7,91.7,91.7,0
0NO0,20-Sep-2011,28.24,28.24,28.24,28.24,0
0NO1,20-Sep-2011,14.495,14.495,14.495,14.495,1578
0NOF,20-Sep-2011,47,47,47,47,0
0NOL,20-Sep-2011,3.2175,3.2175,3.2175,3.2175,0
0NP8,20-Sep-2011,55.965,56.42,55.46,56.42,2584
0NP9,20-Sep-2011,12,12,12,12,0
0NPH,20-Sep-2011,16.2,16.29,16.2,16.29,128316
0NPL,20-Sep-2011,99.37,100.65,99.37,100.65,2044
0NPP,20-Sep-2011,32.66,32.78,32.5931,32.78,4375
0NPT,20-Sep-2011,20.84,22.235,20.84,21.43,1427
0NPV,20-Sep-2011,12.605,12.646,12.605,12.64,11591
0NPX,20-Sep-2011,41.765,41.8,41.765,41.8,779
0NQ2,20-Sep-2011,2.28,2.34,2.28,2.34,16797
0NQ5,20-Sep-2011,57.7,57.83,57.51,57.83,1308
0NQ9,20-Sep-2011,17.69,18.065,17.69,18.065,4299
0NQB,20-Sep-2011,1.6406,1.686,1.6406,1.686,38491
0NQC,20-Sep-2011,38.1,38.1,38.1,38.1,0
0NQE,20-Sep-2011,252.2,252.2,252.2,252.2,0
0NQF,20-Sep-2011,26.78,27.11,26.78,27.11,5336
0NQG,20-Sep-2011,19.68,19.95,19.6619,19.95,381900
0NQH,20-Sep-2011,15.2972,15.45,15.297,15.3287,98384
0NQM,20-Sep-2011,33.09,33.14,32.765,33.14,13396
0NQP,20-Sep-2011,3.3877,3.44,3.3877,3.44,79275
0NQT,20-Sep-2011,8.583,9.587,8.583,8.76,5176
0NR1,20-Sep-2011,21.02,21.55,21.02,21.51,1792
0NR2,20-Sep-2011,54.86,55.0666,54.85,54.85,18822
0NR3,20-Sep-2011,36.085,36.085,36.085,36.085,40760
0NR4,20-Sep-2011,83.52,84.52,82.03,82.03,10349
0NR6,20-Sep-2011,57.82,57.82,57.82,57.82,5546
0NR7,20-Sep-2011,10.12,10.2,10.02,10.02,4709
0NRE,20-Sep-2011,3.0217,3.126,3.0217,3.124,509473
0NRG,20-Sep-2011,57.72,57.72,57.72,57.72,0
0NRR,20-Sep-2011,4.54,4.54,4.54,4.54,0
0NRV,20-Sep-2011,10.985,11.015,10.985,11,6573
0NSF,20-Sep-2011,12.8943,12.918,12.695,12.83,1427455
0NSI,20-Sep-2011,29.86,29.95,29.63,29.95,4672
0NTI,20-Sep-2011,31.15,31.15,31.15,31.15,0
0NTM,20-Sep-2011,20.87,20.87,20.87,20.87,0
0NUI,20-Sep-2011,16.55,16.55,16.55,16.55,0
0NUK,20-Sep-2011,174.25,174.25,174.25,174.25,0
0NUP,20-Sep-2011,43.665,44.22,43.665,44.22,2520
0NUX,20-Sep-2011,10.6873,10.94,10.687,10.94,15387
0NV2,20-Sep-2011,26.245,27.89,26.245,27.04,20874
0NV4,20-Sep-2011,73.5926,75.8494,73.5926,75.8494,290
0NV5,20-Sep-2011,8.69,8.765,8.593,8.765,18320
0NVC,20-Sep-2011,73.8,73.8,66.5,71,17796
0NVE,20-Sep-2011,1.7141,1.766,1.714,1.766,65273
0NVL,20-Sep-2011,3.87,4.001,3.711,3.89,3700
0NVQ,20-Sep-2011,6.023,6.05,5.994,6.05,479
0NVV,20-Sep-2011,1.09,1.09,1.09,1.09,0
0NW2,20-Sep-2011,23.15,23.415,23.15,23.415,3525
0NW4,20-Sep-2011,36.375,37.3544,36.375,37.35,259447
0NWD,20-Sep-2011,11.27,11.345,11.27,11.345,9071
0NWF,20-Sep-2011,88.49,88.9,87.9772,88.9,7236
0NWR,20-Sep-2011,1.29,1.29,1.29,1.29,0
0NWS,20-Sep-2011,33.87,33.915,33.795,33.905,7575
0NWV,20-Sep-2011,40.875,41.6,40.5475,41.6,52450
0NWX,20-Sep-2011,139.2702,142.4,138.8669,142.4,19174
0NWY,20-Sep-2011,29,29.27,28.601,29.27,78151
0NX1,20-Sep-2011,11.37,11.37,11.37,11.37,0
0NX2,20-Sep-2011,121.75,122.081,118.25,121.5394,1463422
0NX3,20-Sep-2011,18.8015,18.802,18.8015,18.8015,800
0NX7,20-Sep-2011,15.5055,15.5055,15.5055,15.5055,1100
0NX9,20-Sep-2011,8.146,8.229,8.146,8.229,15871
0NXM,20-Sep-2011,22.33,22.87,22.33,22.87,40157
0NXR,20-Sep-2011,21.28,22.965,21.28,22.1,2221
0NXX,20-Sep-2011,36.1153,36.785,36.1153,36.3,364886
0NY8,20-Sep-2011,11.195,11.195,11.005,11.195,35401
0NYH,20-Sep-2011,12.9218,12.9218,12.9218,12.9218,1700
0NYK,20-Sep-2011,1.2506,1.2506,1.2506,1.2506,0
0NYX,20-Sep-2011,8.37,8.504,8.37,8.504,122532
0NYY,20-Sep-2011,0.204,0.204,0.203,0.203,218948
0NYZ,20-Sep-2011,37.9206,37.9206,37.9206,37.9206,0
0NZ2,20-Sep-2011,1.47,1.47,1.459,1.459,32917
0NZ7,20-Sep-2011,66.049,66.049,66.049,66.049,0
0NZF,20-Sep-2011,725,725,725,725,0
0NZM,20-Sep-2011,73.7247,74.91,73.7247,74.91,22512
0NZR,20-Sep-2011,73.87,74.08,72.94,74.08,2080
0NZT,20-Sep-2011,30.55,30.55,30.505,30.505,2494
0NZZ,20-Sep-2011,32205,32205,32205,32205,0
0O05,20-Sep-2011,51.0479,51.048,51.0479,51.0479,210
0O0J,20-Sep-2011,24.575,24.575,24.1983,24.54,15012
0O0U,20-Sep-2011,56.795,57.669,56.645,57.64,10433
0O0V,20-Sep-2011,38.96,38.96,38.9,38.9,1075
0O14,20-Sep-2011,60.19,61.2,60.19,61.2,1576
0O1C,20-Sep-2011,20.68,21.025,20.645,21.025,56720
0O1R,20-Sep-2011,43.125,43.795,43.125,43.795,1384
0O1W,20-Sep-2011,13.3395,13.3395,13.3395,13.3395,0
0O1X,20-Sep-2011,794.5263,794.5263,794.5263,794.5263,0
0O1Z,20-Sep-2011,37.8913,38.8,37.8913,38.65,39515
0O26,20-Sep-2011,34.105,34.267,34.105,34.25,7696
0O2D,20-Sep-2011,1.02,1.02,1.02,1.02,0
0O2V,20-Sep-2011,14.9975,15.275,14.9975,15.16,9823
0O2X,20-Sep-2011,0.62,0.62,0.62,0.62,179520
0O46,20-Sep-2011,7.18,7.18,7.145,7.145,4343
0O4L,20-Sep-2011,14631.816,14700,14631.816,14700,3000
0O59,20-Sep-2011,48.1925,49.104,48.1781,49.05,98082
0O5H,20-Sep-2011,251.5,264.258,249,257.5733,3727
0O6H,20-Sep-2011,2.549,2.549,2.549,2.549,0
0O76,20-Sep-2011,32080,32460,32080,32460,12
0O77,20-Sep-2011,34050,34050,33600,33980,43
0O7A,20-Sep-2011,1.6343,1.6343,1.6343,1.6343,9600
0O7D,20-Sep-2011,279.5,284,279.5,284,30538
0O84,20-Sep-2011,58.545,58.7,56.85,58.7,55080
0O87,20-Sep-2011,70.5,70.5,69.7,70.05,274060
0O8D,20-Sep-2011,141.4,141.4,141.4,141.4,0
0O8F,20-Sep-2011,9.515,9.533,9.4405,9.533,354468
0O8V,20-Sep-2011,35.4404,35.53,35.42,35.42,6002
0O8X,20-Sep-2011,11.645,11.645,11.645,11.645,126260
0O98,20-Sep-2011,6.6,6.6,6.6,6.6,44223
0O9B,20-Sep-2011,5.71,5.71,5.71,5.71,0
0O9Q,20-Sep-2011,9.15,9.15,9.15,9.15,0
0OAQ,20-Sep-2011,5.849,6.17,5.849,6.17,29737
0OAW,20-Sep-2011,2.967,2.967,2.95,2.96,916500
0OBK,20-Sep-2011,66.5,66.5,66.5,66.5,0
0OBQ,20-Sep-2011,10.62,10.62,10.62,10.62,0
0OBV,20-Sep-2011,3.9508,4.308,3.9508,4.308,53771
0OC2,20-Sep-2011,1.39,1.392,1.382,1.382,2898
0OC8,20-Sep-2011,2.457,2.457,2.457,2.457,0
0OCM,20-Sep-2011,2.11,2.11,2.11,2.11,0
0OF3,20-Sep-2011,0.45,0.45,0.45,0.45,0
0OF7,20-Sep-2011,2.386,2.402,2.3826,2.402,65700
0OFM,20-Sep-2011,46.275,46.635,46.275,46.635,4290
0OFP,20-Sep-2011,112.7,112.7,112.7,112.7,0
0OFU,20-Sep-2011,4.584,4.61,4.584,4.61,30
0OG4,20-Sep-2011,15.35,15.35,15.35,15.35,0
0OGA,20-Sep-2011,33.98,33.98,33.98,33.98,0
0OGK,20-Sep-2011,117.9875,122.8,117.975,122.8,9184
0OHL,20-Sep-2011,379,379,379,379,0
0OHN,20-Sep-2011,292.625,295.1,289,295.1,866
0OIQ,20-Sep-2011,8.819,8.859,8.18,8.18,4126
0OJA,20-Sep-2011,289.125,295.932,289.125,292.1,2188
0OJC,20-Sep-2011,60.05,62,59.8,59.8,4471
0OKL,20-Sep-2011,1.62,1.62,0.97,0.97,26339
0OLD,20-Sep-2011,49.71,49.82,49.71,49.82,15309
0OLF,20-Sep-2011,10.64,10.64,10.64,10.64,0
0OLG,20-Sep-2011,17.6443,17.6443,17.6443,17.6443,0
0OLN,20-Sep-2011,13.266,13.266,13.266,13.266,51209
0OM4,20-Sep-2011,23.18,23.276,23.175,23.2756,685
0OMK,20-Sep-2011,55.305,55.305,54.7912,55.24,5315
0ON7,20-Sep-2011,38.24,38.99,38.24,38.99,1540
0ONG,20-Sep-2011,5.1901,5.27,5.1901,5.265,33290
0OO9,20-Sep-2011,71.115,72.85,71.115,72.85,28361
0OP0,20-Sep-2011,11.14,11.14,10.843,11.0579,60693
0OPB,20-Sep-2011,11.099,11.34,11.099,11.34,34138
0OPE,20-Sep-2011,70.16,70.16,69.75,69.75,547
0OQJ,20-Sep-2011,37.195,37.55,37.195,37.55,1458
0OQN,20-Sep-2011,33.75,34,33.75,33.75,202
0OQV,20-Sep-2011,11.9356,12.02,11.93,12.02,54126
0OR4,20-Sep-2011,51.5,51.5,51.5,51.5,0
0P2N,20-Sep-2011,8.412,8.479,8.412,8.479,8512
0P2W,20-Sep-2011,13.0806,13.0806,12.74,12.74,27088
1SBA,20-Sep-2011,80.5,80.5,80.5,80.5,0
1SBB,20-Sep-2011,79.25,79.25,79.25,79.25,0
31CL,20-Sep-2011,112.31,112.31,110.92,110.92,35000
31GZ,20-Sep-2011,110.31,110.31,108.42,108.42,10000
31LS,20-Sep-2011,76,76,76,76,0
31ML,20-Sep-2011,114.845,114.845,114.7,114.7,13000
31OL,20-Sep-2011,102.532,104.7,102.532,104.51,11000
32BL,20-Sep-2011,105.79,106.98,105.18,105.78,7000
32UM,20-Sep-2011,105.96,105.96,105.96,105.96,0
32WY,20-Sep-2011,77,77,77,77,0
33FX,20-Sep-2011,99.085,99.085,99.085,99.085,0
33GL,20-Sep-2011,126.95,128.23,126.95,128.23,3000
33HG,20-Sep-2011,71.711,71.711,71.711,71.711,0
33IU,20-Sep-2011,101.253,101.253,101.253,101.253,0
33YX,20-Sep-2011,108.39,111.78,108.39,111.78,1000000
34AK,20-Sep-2011,84.5,84.5,84.5,84.5,0
34FV,20-Sep-2011,79.852,79.852,79.852,79.852,0
34MD,20-Sep-2011,112.585,113.67,112.17,113.67,4000
34YQ,20-Sep-2011,105.15,105.15,104.007,104.25,11750000
35BY,20-Sep-2011,105.056,105.056,105.056,105.056,0
35CE,20-Sep-2011,124.6,124.6,124.6,124.6,0
35DB,20-Sep-2011,101.285,101.285,101.285,101.285,0
35LS,20-Sep-2011,86.82,88.77,86.82,88.77,10000
35PG,20-Sep-2011,69.5,69.5,69.5,69.5,0
35VK,20-Sep-2011,100,100,99,99,2000
36NW,20-Sep-2011,91.5,91.5,91.5,91.5,0
36TG,20-Sep-2011,102.7,102.805,102.7,102.805,200000
36UB,20-Sep-2011,112.625,112.625,112.625,112.625,0
36UD,20-Sep-2011,103.4,103.4,103.4,103.4,0
37AR,20-Sep-2011,80,80,80,80,0
37TX,20-Sep-2011,97.45,97.45,91.72,91.72,500000
37ZC,20-Sep-2011,90.85,90.85,90.85,90.85,0
38JO,20-Sep-2011,111.9,111.9,111.9,111.9,0
38XI,20-Sep-2011,108.55,108.55,107.4,107.4,8000
38YE,20-Sep-2011,116.68,116.68,101.85,101.85,535000
39BQ,20-Sep-2011,119.72,119.72,119.72,119.72,0
39GO,20-Sep-2011,109.23,109.23,109.23,109.23,0
39GP,20-Sep-2011,103.55,103.55,101.8,101.8,100000
39OI,20-Sep-2011,111.15,111.81,111.02,111.81,10000
39ZK,20-Sep-2011,80.25,80.25,80.25,80.25,0
3EC,20-Sep-2011,1188.05,1188.05,1188.05,1188.05,0
3IN,20-Sep-2011,120.6,121.5,120.3,121.1,380209
3LEG,20-Sep-2011,243.3775,243.378,237.5,237.5,1000
3XEC,20-Sep-2011,1317.79,1317.79,1317.79,1317.79,0
3XUK,20-Sep-2011,1345.59,1345.59,1345.59,1345.59,0
40BY,20-Sep-2011,77,77,77,77,0
40LV,20-Sep-2011,116.75,125.19,116.75,125.19,2000
40OS,20-Sep-2011,115.11,115.11,115.11,115.11,23000
40PD,20-Sep-2011,115.5,115.707,114.62,114.62,100000
41DD,20-Sep-2011,87.676,87.676,87.676,87.676,0
41NW,20-Sep-2011,115.4,118.04,115.4,118.04,5000
42PU,20-Sep-2011,124.55,124.55,123.32,123.52,3000
43EZ,20-Sep-2011,121.632,121.632,121.632,121.632,0
43FR,20-Sep-2011,97.54,97.54,95.2,95.2,96000
43FT,20-Sep-2011,106.64,113.25,106.64,113.008,2150000
43LA,20-Sep-2011,82.45,82.45,82.45,82.45,0
43MB,20-Sep-2011,109.68,110.45,109.68,109.72,9000
43PT,20-Sep-2011,110.581,110.581,110.581,110.581,0
43QA,20-Sep-2011,103.551,103.551,103.551,103.551,0
43TD,20-Sep-2011,111.875,111.875,111.875,111.875,0
43UN,20-Sep-2011,81.75,81.75,81.75,81.75,0
43VI,20-Sep-2011,109.595,109.595,109.595,109.595,0
43WZ,20-Sep-2011,78,78,78,78,0
43XB,20-Sep-2011,95.535,95.535,95.535,95.535,0
44AE,20-Sep-2011,113.25,113.25,113.25,113.25,0
44CQ,20-Sep-2011,5.4887,5.4887,5.4887,5.4887,0
44ET,20-Sep-2011,90.84,90.84,90.84,90.84,0
44EU,20-Sep-2011,91.841,91.841,91.841,91.841,0
44IY,20-Sep-2011,73,73,73,73,0
44KF,20-Sep-2011,104.25,104.25,104.25,104.25,0
44KH,20-Sep-2011,98.88,99.028,98.88,99.028,100000
44KR,20-Sep-2011,97.79,100.475,97.79,100.475,300000
44QM,20-Sep-2011,103.196,103.196,103.196,103.196,0
44RO,20-Sep-2011,73.75,73.75,73.75,73.75,0
44RQ,20-Sep-2011,98,98,98,98,0
44SC,20-Sep-2011,97,97,97,97,0
45DB,20-Sep-2011,88.677,88.677,88.677,88.677,0
45KC,20-Sep-2011,92.184,92.184,92.184,92.184,0
45KO,20-Sep-2011,100,100,100,100,0
45LN,20-Sep-2011,103.9,103.9,85,92,700000
45LV,20-Sep-2011,101.5,101.5,101.5,101.5,0
45OY,20-Sep-2011,97.07,97.07,97.07,97.07,22000
45SL,20-Sep-2011,101.25,101.25,101.25,101.25,0
46HP,20-Sep-2011,107.55,107.55,107.55,107.55,0
46HU,20-Sep-2011,108.056,108.056,108.056,108.056,0
46IR,20-Sep-2011,105,105,105,105,0
47AS,20-Sep-2011,98.3,98.67,98.3,98.67,20000000
47AT,20-Sep-2011,93.609,93.609,93.609,93.609,0
47PF,20-Sep-2011,122.236,122.236,121.98,121.98,300000
47QK,20-Sep-2011,121.818,122.2,121.818,122.2,100000
47RH,20-Sep-2011,101.22,102.5,101.22,102.5,100000
47UV,20-Sep-2011,105.75,110.77,105.75,110.77,4000
47VU,20-Sep-2011,74,74.5,74,74.5,22000
47YC,20-Sep-2011,93.5,93.5,86.5,86.5,200000
48CT,20-Sep-2011,115.15,115.15,114.85,114.85,4000
48FD,20-Sep-2011,104.6,104.77,104.6,104.77,1000
48FI,20-Sep-2011,87,87,87,87,0
48MS,20-Sep-2011,103.562,103.562,103.562,103.562,0
49KX,20-Sep-2011,56.25,56.25,56.25,56.25,0
4ELE,20-Sep-2011,2959.91,3015.35,2941.45,3013.88,0
4EU5,20-Sep-2011,2431.59,2476.32,2415.09,2472.67,0
4GEU,20-Sep-2011,2964.87,3018.99,2942.83,3017.1,0
4GGL,20-Sep-2011,4661.09,4734.74,4643.86,4727.11,0
4GJA,20-Sep-2011,2679.51,2679.51,2625.27,2631.71,0
4GL1,20-Sep-2011,3774.82,3836.24,3760.49,3829.64,0
4GUK,20-Sep-2011,4342.04,4434.14,4312.71,4423.49,0
4GUS,20-Sep-2011,4330.08,4389.66,4327.61,4384.24,0
4UK5,20-Sep-2011,4299.98,4395.98,4270.22,4385.31,0
4US1,20-Sep-2011,4112.81,4169.89,4111.01,4164.95,0
50IT,20-Sep-2011,108.96,114,108.96,114,546
50MK,20-Sep-2011,104.47,104.47,104.47,104.47,0
50PC,20-Sep-2011,104.499,104.499,104.499,104.499,0
51FS,20-Sep-2011,101.337,101.337,101.337,101.337,0
51NL,20-Sep-2011,107.31,109.05,107.31,109.05,15000
51TJ,20-Sep-2011,108.95,108.95,108.95,108.95,4000
51UP,20-Sep-2011,107,107,107,107,0
52DJ,20-Sep-2011,106.37,106.37,105.6,106.29,15000
52GO,20-Sep-2011,103.45,110.651,103.45,110.43,46000
52VE,20-Sep-2011,98,98,95.5,95.5,5000
52ZU,20-Sep-2011,96.5,96.5,96.5,96.5,0
53CX,20-Sep-2011,45,45,45,45,0
54FU,20-Sep-2011,106.78,106.78,106.78,106.78,0
54HA,20-Sep-2011,76,76,76,76,0
54XF,20-Sep-2011,117.187,117.187,117.187,117.187,0
55HB,20-Sep-2011,97,97,97,97,0
55KN,20-Sep-2011,109.22,114.3,109.22,114.3,3000000
55QQ,20-Sep-2011,14.2969,14.2969,14.2969,14.2969,0
55VS,20-Sep-2011,108.28,110.36,108.28,110.36,25000
56FH,20-Sep-2011,102.43,102.43,98.774,98.774,50000
56HB,20-Sep-2011,95,95,95,95,0
56MD,20-Sep-2011,108.75,108.75,108.75,108.75,0
56YM,20-Sep-2011,95.113,95.113,95.113,95.113,0
56ZG,20-Sep-2011,105.75,105.75,105.75,105.75,0
57SR,20-Sep-2011,88.155,88.155,88.155,88.155,0
57ZX,20-Sep-2011,101.797,101.797,101.797,101.797,0
58FF,20-Sep-2011,77.55,77.55,77.55,77.55,0
58LA,20-Sep-2011,97.3,97.3,97.3,97.3,0
58LW,20-Sep-2011,92.25,92.25,92.25,92.25,0
58UT,20-Sep-2011,98.53,98.53,98.53,98.53,0
58XK,20-Sep-2011,86,86,86,86,0
59GS,20-Sep-2011,134.255,136.19,133.1,136.19,37000
59VB,20-Sep-2011,104.11,104.11,102.7,102.7,4000
60AQ,20-Sep-2011,99.929,99.929,99.929,99.929,0
60BJ,20-Sep-2011,103.35,103.35,103.35,103.35,0
60BT,20-Sep-2011,105.553,105.553,105.553,105.553,0
60FH,20-Sep-2011,108.131,108.131,108.131,108.131,0
60GV,20-Sep-2011,104.97,104.97,104.97,104.97,0
60IY,20-Sep-2011,104.879,104.879,104.879,104.879,0
60SJ,20-Sep-2011,102.25,102.25,102.25,102.25,0
60TL,20-Sep-2011,104.147,104.147,104.147,104.147,0
60VZ,20-Sep-2011,102.509,102.509,102.509,102.509,0
60XE,20-Sep-2011,104.93,104.93,104.93,104.93,0
60XQ,20-Sep-2011,2.4526,2.4526,2.4526,2.4526,0
60ZI,20-Sep-2011,110.97,110.97,110.97,110.97,0
60ZP,20-Sep-2011,97.03,97.47,96.5,97.47,1000
60ZT,20-Sep-2011,98,98,98,98,0
61GL,20-Sep-2011,105.25,105.25,105.25,105.25,0
61GW,20-Sep-2011,94.85,96.875,94.85,96.875,200000
61HC,20-Sep-2011,104.387,104.387,104.387,104.387,0
61HE,20-Sep-2011,35.95,35.95,35.95,35.95,0
61HK,20-Sep-2011,104.25,104.25,104.25,104.25,0
61HW,20-Sep-2011,97.99,97.99,96.952,96.952,200000
61ML,20-Sep-2011,103.548,103.548,103.548,103.548,0
61MP,20-Sep-2011,93.22,93.22,80.678,84.95,102000
61RF,20-Sep-2011,103.39,103.39,103.39,103.39,0
61WO,20-Sep-2011,97.146,97.146,95.693,95.693,500000
61XD,20-Sep-2011,100.5,100.5,100.5,100.5,0
61YT,20-Sep-2011,105.875,105.875,105.875,105.875,0
61ZK,20-Sep-2011,99.3,99.3,99.3,99.3,0
62AF,20-Sep-2011,99.16,99.16,99.16,99.16,0
62AO,20-Sep-2011,102.75,102.75,102.75,102.75,0
62CH,20-Sep-2011,101.75,101.75,101.75,101.75,0
62CJ,20-Sep-2011,105,105,105,105,0
62NM,20-Sep-2011,97.125,97.125,97.125,97.125,0
63NY,20-Sep-2011,102.856,102.856,102.856,102.856,0
64DE,20-Sep-2011,95.5,95.5,95.5,95.5,0
64IV,20-Sep-2011,109.49,109.49,108.67,109.34,4000
64KA,20-Sep-2011,95.903,95.903,95.903,95.903,0
65LH,20-Sep-2011,76.096,76.096,76.096,76.096,0
65NX,20-Sep-2011,99.5,99.5,99.5,99.5,0
65SH,20-Sep-2011,96.5,96.5,96.5,96.5,0
65TX,20-Sep-2011,92.575,92.575,92.575,92.575,0
66KT,20-Sep-2011,99.95,99.95,86.926,88.165,1750000
66QU,20-Sep-2011,93.12,93.12,75.866,84.48,50000
67GE,20-Sep-2011,104.65,104.65,104.65,104.65,0
67KM,20-Sep-2011,109.94,112.775,109.94,112.775,200000
67LP,20-Sep-2011,107.75,107.75,107.75,107.75,0
67VL,20-Sep-2011,108.5,108.5,108.5,108.5,0
67VN,20-Sep-2011,92.25,92.25,92.25,92.25,0
67ZC,20-Sep-2011,101.1557,101.1557,101.1557,101.1557,0
67ZD,20-Sep-2011,97.83,97.83,97.45,97.45,30000
68DN,20-Sep-2011,104.211,104.211,104.211,104.211,0
68IH,20-Sep-2011,101.349,101.349,101.349,101.349,3934000
68KQ,20-Sep-2011,105.79,105.79,105.79,105.79,0
68KR,20-Sep-2011,107.713,107.713,107.713,107.713,0
68OP,20-Sep-2011,107.49,110.55,107.49,110.55,50000
69AU,20-Sep-2011,110.79,111.711,110.79,110.82,260000
69WA,20-Sep-2011,90.157,90.157,90.157,90.157,0
69WR,20-Sep-2011,80.295,80.295,80.295,80.295,0
70AY,20-Sep-2011,97.949,97.949,97.949,97.949,0
70NT,20-Sep-2011,95,95,95,95,0
70SL,20-Sep-2011,100,100,100,100,0
70TY,20-Sep-2011,84.787,84.787,84.787,84.787,0
70UL,20-Sep-2011,109.879,109.879,109.879,109.879,0
70ZK,20-Sep-2011,107.33,114.555,107.33,114.555,50000
70ZL,20-Sep-2011,99.5,99.5,99.215,99.215,100000
71GL,20-Sep-2011,118,118,116.25,116.25,100000
71HP,20-Sep-2011,102.261,102.261,102.261,102.261,0
71IA,20-Sep-2011,112,112,112,112,0
71IE,20-Sep-2011,105.061,105.061,105.061,105.061,0
71IL,20-Sep-2011,112.649,112.649,112.649,112.649,0
72NS,20-Sep-2011,102.9,102.9,102.15,102.15,4000
72VH,20-Sep-2011,105.925,105.925,105.925,105.925,200000
73GG,20-Sep-2011,100,100,100,100,0
74JH,20-Sep-2011,110.942,110.942,110.942,110.942,0
74LB,20-Sep-2011,95,95,76.75,76.75,7000000
74LZ,20-Sep-2011,105,105,100.25,100.25,625000
74ST,20-Sep-2011,93.615,93.615,93.615,93.615,0
74SX,20-Sep-2011,103.231,103.231,103.231,103.231,0
74YT,20-Sep-2011,97.4,105.85,97.4,105.85,1500000
75AT,20-Sep-2011,76.5,76.5,76.5,76.5,0
75CL,20-Sep-2011,88.788,88.788,88.788,88.788,0
76AH,20-Sep-2011,111.5,111.5,111.5,111.5,0
76EP,20-Sep-2011,97.25,97.25,97.25,97.25,0
76JG,20-Sep-2011,101.24,101.24,101.24,101.24,0
76ME,20-Sep-2011,110.75,110.75,110.75,110.75,0
76MV,20-Sep-2011,96.78,96.78,88.898,90.5,150000
76NH,20-Sep-2011,100.8134,100.8134,100.8134,100.8134,0
76RO,20-Sep-2011,98.257,98.257,98.257,98.257,0
76SF,20-Sep-2011,108.567,114.627,108.567,114.627,102320000
76SX,20-Sep-2011,105.75,105.75,105.75,105.75,0
76UP,20-Sep-2011,107.5,107.5,107.5,107.5,0
76VQ,20-Sep-2011,104.5,104.5,104.5,104.5,0
76YJ,20-Sep-2011,95.155,95.155,95.155,95.155,0
76YN,20-Sep-2011,110.76,119.28,110.76,119.28,4053000
77EE,20-Sep-2011,99,99,99,99,0
77MP,20-Sep-2011,68,68,68,68,0
77OA,20-Sep-2011,102.75,102.75,102.75,102.75,0
77OC,20-Sep-2011,106.25,106.25,106.25,106.25,0
77QN,20-Sep-2011,93.997,93.997,93.997,93.997,0
77QO,20-Sep-2011,101.768,101.768,101.768,101.768,0
77UQ,20-Sep-2011,98.75,99.97,98.75,99.97,50000
77ZC,20-Sep-2011,98.254,98.254,98.254,98.254,0
77ZE,20-Sep-2011,100.353,100.353,100.353,100.353,0
78HP,20-Sep-2011,106.625,106.625,106.625,106.625,0
78II,20-Sep-2011,97.174,97.174,97.174,97.174,0
78MB,20-Sep-2011,99.5,99.5,99.5,99.5,0
80MF,20-Sep-2011,108.75,108.75,108.75,108.75,0
80VA,20-Sep-2011,98.6,98.6,98.299,98.6,53000
80ZX,20-Sep-2011,108.59,108.59,106.76,107.56,1000
81CE,20-Sep-2011,78,79.25,78,79.25,1000000
81XM,20-Sep-2011,65.5,65.5,65.5,65.5,0
82HM,20-Sep-2011,130.15,130.15,130.15,130.15,0
83HG,20-Sep-2011,98.496,98.496,98.496,98.496,0
83IR,20-Sep-2011,106.406,106.406,102.15,102.15,1833000
83WE,20-Sep-2011,104.252,104.252,104.252,104.252,0
84FX,20-Sep-2011,113.627,113.627,113.627,113.627,0
84KN,20-Sep-2011,110.049,110.049,110.049,110.049,0
84LL,20-Sep-2011,103.295,103.295,103.295,103.295,0
84LM,20-Sep-2011,100.93,100.93,100.93,100.93,0
84RM,20-Sep-2011,115.673,117.67,115.673,117.67,7000
84XU,20-Sep-2011,104,104,104,104,0
84YJ,20-Sep-2011,110.37,113.29,110.37,113.29,2000
85BH,20-Sep-2011,97.75,97.75,97.75,97.75,19000
85GO,20-Sep-2011,105.23,105.23,99.215,99.225,271000
85UE,20-Sep-2011,100,100,100,100,0
85UG,20-Sep-2011,71,71,71,71,0
85YQ,20-Sep-2011,129.52,131.25,129.52,131.25,1500000
86KD,20-Sep-2011,113.25,115.215,113.25,115.215,200000
87PN,20-Sep-2011,88,88,88,88,0
87UD,20-Sep-2011,112.75,112.75,110.76,110.76,100000
888,20-Sep-2011,33.75,34.5,33.75,34.5,242808
88CJ,20-Sep-2011,104,104,104,104,0
88CN,20-Sep-2011,99.674,99.674,99.674,99.674,0
88HB,20-Sep-2011,10.7325,10.7325,10.7325,10.7325,0
88JJ,20-Sep-2011,105.47,105.47,105.47,105.47,0
88JR,20-Sep-2011,115.75,115.75,115.75,115.75,0
88QC,20-Sep-2011,154.1,154.1,124.5,124.5,300000
88QT,20-Sep-2011,112.449,112.449,112.449,112.449,0
88RJ,20-Sep-2011,101.494,101.494,101.494,101.494,0
89DG,20-Sep-2011,109.39,109.39,109.39,109.39,0
89LX,20-Sep-2011,96.66,96.66,79.565,79.565,100000
