0N2S,19-Sep-2012,8.2952,8.2952,8.2952,8.2952,0
0N2X,19-Sep-2012,4.88,4.88,4.88,4.88,0
0N2Z,19-Sep-2012,72.88,73.215,72.65,73.12,70
0N4I,19-Sep-2012,10.81,10.81,10.81,10.81,0
0N4Y,19-Sep-2012,36.43,36.5975,36.415,36.415,1382
0N54,19-Sep-2012,0.4488,0.4569,0.447,0.456,1560349
0N5Z,19-Sep-2012,6.6525,6.6525,6.6525,6.6525,0
0N61,19-Sep-2012,3.5044,3.5044,3.5044,3.5044,7421
0N6B,19-Sep-2012,16.375,16.48,16.375,16.48,50000
0N6L,19-Sep-2012,246.375,246.375,244.0329,244.0329,2940
0N6Y,19-Sep-2012,5.825,5.825,5.825,5.825,0
0N73,19-Sep-2012,17,17,17,17,310
0N7D,19-Sep-2012,23.95,23.95,23.95,23.95,0
0N88,19-Sep-2012,0.838,0.838,0.8037,0.8037,34851
0N9G,19-Sep-2012,14.9,14.9,14.9,14.9,0
0N9S,19-Sep-2012,18.425,18.545,18.355,18.44,55285240
0NB9,19-Sep-2012,106.55,106.55,106.55,106.55,0
0NBD,19-Sep-2012,37.805,37.8293,37.805,37.8293,200
0NBI,19-Sep-2012,21.035,21.035,21,21,288
0NBO,19-Sep-2012,183.125,183.125,182.1,183,514
0NC6,19-Sep-2012,147.3104,147.3104,146,147.3104,18314
0NCV,19-Sep-2012,69.7356,69.7356,69.7356,69.7356,0
0ND5,19-Sep-2012,106.5,106.5,103.45,103.45,400
0ND7,19-Sep-2012,27.29,28.01,27.29,27.87,2263
0NDP,19-Sep-2012,5.1295,5.1295,5.1295,5.1295,0
0NDV,19-Sep-2012,20.25,20.25,19.88,19.8803,1540
0NE1,19-Sep-2012,1.71,1.7255,1.709,1.718,21920
0NEM,19-Sep-2012,5.324,5.324,5.324,5.324,0
0NF3,19-Sep-2012,0.912,0.912,0.912,0.912,0
0NF8,19-Sep-2012,1.3925,1.3925,1.3925,1.3925,0
0NFT,19-Sep-2012,20.11,20.17,20.078,20.17,848
0NI1,19-Sep-2012,39.64,40.72,39.64,40.02,3110
0NIF,19-Sep-2012,27.665,28.28,27.37,28.17,1911
0NIR,19-Sep-2012,55,55,55,55,0
0NIS,19-Sep-2012,12.3862,12.3862,12.3862,12.3862,0
0NJ5,19-Sep-2012,6,6,6,6,98
0NJO,19-Sep-2012,1.66,1.66,1.66,1.66,0
0NJR,19-Sep-2012,1.7218,1.7218,1.7218,1.7218,0
0NJS,19-Sep-2012,29.705,29.705,29.4925,29.4925,135
0NK9,19-Sep-2012,6.495,6.505,6.44,6.4975,4805
0NKE,19-Sep-2012,1.5,1.5,1.5,1.5,0
0NKL,19-Sep-2012,6.295,6.34,6.295,6.34,1797
0NL3,19-Sep-2012,78.2,78.2,78.2,78.2,34500
0NLA,19-Sep-2012,6.659,6.7325,6.659,6.7325,6144
0NLK,19-Sep-2012,163.2,163.31,163.2,163.3099,7510
0NLS,19-Sep-2012,6.1571,6.1571,6.1571,6.1571,0
0NM6,19-Sep-2012,31.5,31.5,31.5,31.5,0
0NMK,19-Sep-2012,39.545,39.81,38.83,39.7694,1681
0NMR,19-Sep-2012,43.81,43.81,43.81,43.81,0
0NMU,19-Sep-2012,14.4452,14.4452,14.4452,14.4452,0
0NNF,19-Sep-2012,124.8,125.025,124.8,125.025,6916
0NNR,19-Sep-2012,159.375,161.55,159.375,159.95,6604
0NO0,19-Sep-2012,27.22,27.585,27.22,27.51,621
0NO1,19-Sep-2012,16.0783,16.0783,16.0783,16.0783,0
0NOF,19-Sep-2012,53.25,53.25,53.25,53.25,0
0NOL,19-Sep-2012,4.9649,4.9649,4.9649,4.9649,0
0NP8,19-Sep-2012,63.595,63.595,62.703,62.703,514
0NP9,19-Sep-2012,11.86,11.86,11.485,11.5875,1806
0NPH,19-Sep-2012,17.21,17.21,17.16,17.185,181420
0NPL,19-Sep-2012,109.1827,109.1827,109.1827,109.1827,0
0NPP,19-Sep-2012,40.335,40.45,40.15,40.45,571
0NPT,19-Sep-2012,27.645,27.645,27.645,27.645,0
0NPV,19-Sep-2012,11.85,11.9193,11.85,11.9193,27690
0NPX,19-Sep-2012,44.0438,44.0438,44.0438,44.0438,0
0NQ2,19-Sep-2012,2.145,2.145,2.145,2.145,0
0NQ5,19-Sep-2012,40.222,40.222,40.222,40.222,0
0NQ9,19-Sep-2012,6.8481,6.8481,6.8481,6.8481,87630
0NQB,19-Sep-2012,1.717,1.717,1.708,1.716,13070
0NQC,19-Sep-2012,81.4713,81.4713,81.4713,81.4713,0
0NQE,19-Sep-2012,222.625,224.7184,222.4,222.4,166
0NQF,19-Sep-2012,39.51,39.945,38.98,39.6494,56594
0NQG,19-Sep-2012,16.275,16.275,15.95,15.95,40
0NQH,19-Sep-2012,14.545,14.545,14.4825,14.4875,126
0NQM,19-Sep-2012,34.96,35.52,34.96,35.4858,89400
0NQP,19-Sep-2012,3.4496,3.466,3.4496,3.466,16249
0NQT,19-Sep-2012,7.8452,7.8452,7.8452,7.8452,0
0NR1,19-Sep-2012,16.62,16.62,16.365,16.447,133728
0NR2,19-Sep-2012,33.9,37.945,33.9,37.945,93
0NR3,19-Sep-2012,41.095,41.095,41.095,41.095,0
0NR4,19-Sep-2012,53.41,53.41,52.95,52.95,20020
0NR6,19-Sep-2012,78.08,80.09,78.08,79.99,2852
0NR7,19-Sep-2012,9.2269,9.227,9.2,9.2,18500
0NRE,19-Sep-2012,2.954,2.991,2.954,2.98,106381
0NRG,19-Sep-2012,69.41,69.924,68.945,69.1979,3096
0NRV,19-Sep-2012,9.279,9.3991,9.279,9.3991,239460
0NSF,19-Sep-2012,12.7375,12.778,12.37,12.5209,289465
0NSI,19-Sep-2012,41.24,41.255,40.975,41.1241,67597
0NTI,19-Sep-2012,39.83,40.208,39.83,40.1925,289
0NTM,19-Sep-2012,27.67,27.75,27.617,27.75,4558
0NTU,19-Sep-2012,31.79,31.79,31.7825,31.7825,15
0NUI,19-Sep-2012,15.5,15.5,15.5,15.5,59
0NUK,19-Sep-2012,133.25,133.25,133.25,133.25,0
0NUO,19-Sep-2012,18.3,18.3,18.3,18.3,0
0NUP,19-Sep-2012,31.855,31.855,31.855,31.855,0
0NUX,19-Sep-2012,14.585,14.59,14.34,14.435,2633
0NV2,19-Sep-2012,35.735,35.735,35.735,35.735,278
0NV4,19-Sep-2012,86.325,86.525,85.7,86.2504,15480
0NV5,19-Sep-2012,9.24,9.3575,9.24,9.3229,272659
0NV9,19-Sep-2012,3.7134,3.7134,3.713,3.7134,65098
0NVC,19-Sep-2012,109.3,109.3,109.022,109.022,11979
0NVE,19-Sep-2012,1.365,1.377,1.365,1.3765,23583
0NVL,19-Sep-2012,6.3437,6.3437,6.3437,6.3437,0
0NVQ,19-Sep-2012,8.9325,8.9325,8.805,8.8625,419
0NVV,19-Sep-2012,1.3165,1.3165,1.3165,1.3165,31295
0NW1,19-Sep-2012,21.568,21.568,21.568,21.568,0
0NW2,19-Sep-2012,26.93,27.0282,26.93,27.0282,20350
0NW4,19-Sep-2012,55.86,56.005,55.27,55.795,239488
0NWD,19-Sep-2012,11.7624,11.7624,11.7624,11.7624,6351
0NWF,19-Sep-2012,98.18,99.509,98.18,98.6197,32014
0NWJ,19-Sep-2012,4.7875,4.7875,4.7875,4.7875,0
0NWR,19-Sep-2012,0.4533,0.4533,0.4533,0.4533,0
0NWS,19-Sep-2012,38.81,38.81,36.6748,36.6748,156835
0NWV,19-Sep-2012,48.7,48.9698,48.7,48.9698,142470
0NWX,19-Sep-2012,150.25,150.85,150.0625,150.35,5263
0NWY,19-Sep-2012,39.01,39.07,38.47,38.7592,166231
0NX1,19-Sep-2012,14.1486,14.1486,14.1486,14.1486,0
0NX2,19-Sep-2012,129,129,129,129,39092
0NX3,19-Sep-2012,28.2,28.2,28.2,28.2,0
0NX7,19-Sep-2012,13.9436,13.9436,13.9436,13.9436,0
0NX9,19-Sep-2012,10.4775,10.493,10.4618,10.4618,190419
0NXM,19-Sep-2012,27.85,27.955,27.8075,27.9149,627064
0NXR,19-Sep-2012,28.5168,28.5168,28.5168,28.5168,0
0NXV,19-Sep-2012,1,1,1,1,1500
0NXX,19-Sep-2012,39.575,40.105,39.173,39.6183,671434
0NY8,19-Sep-2012,9.28,9.3,9.25,9.25,120614
0NYH,19-Sep-2012,13.5635,13.5635,13.5635,13.5635,0
0NYK,19-Sep-2012,0.74,0.74,0.74,0.74,0
0NYX,19-Sep-2012,9.916,9.983,9.9,9.9,56318
0NYY,19-Sep-2012,0.0605,0.0605,0.0605,0.0605,0
0NYZ,19-Sep-2012,56.9796,56.9796,56.9796,56.9796,0
0NZ2,19-Sep-2012,0.22,0.22,0.22,0.22,0
0NZ7,19-Sep-2012,75.605,75.605,75.605,75.605,0
0NZF,19-Sep-2012,753,753,753,753,0
0NZM,19-Sep-2012,97.5,97.5,97.2921,97.2921,12590
0NZR,19-Sep-2012,92.18,92.18,92.18,92.18,0
0NZT,19-Sep-2012,43.8645,43.94,43.84,43.8406,9442
0NZZ,19-Sep-2012,38800,38800,38800,38800,0
0O05,19-Sep-2012,79.02,79.02,79.02,79.02,0
0O0F,19-Sep-2012,14.54,14.54,14.54,14.54,0
0O0J,19-Sep-2012,31.945,32.3125,31.945,32.1575,3904
0O0U,19-Sep-2012,60.725,62.19,60.075,60.7797,40928
0O0V,19-Sep-2012,41.5305,42.5,41.5305,42.5,198
0O14,19-Sep-2012,94.07,94.07,93.325,93.49,1853
0O1C,19-Sep-2012,17.4,17.74,17.23,17.455,10610
0O1R,19-Sep-2012,46.6,46.722,46.57,46.57,2509
0O1X,19-Sep-2012,1199.4125,1199.4125,1199.4125,1199.4125,0
0O1Z,19-Sep-2012,67.38,67.38,66.3433,66.3433,14626
0O26,19-Sep-2012,45.535,45.558,45.5125,45.5238,4440
0O2D,19-Sep-2012,1.0548,1.068,1.0548,1.068,50866
0O2V,19-Sep-2012,26.0392,26.0392,26.0392,26.0392,28280
0O46,19-Sep-2012,10.02,10.14,9.9675,10.0406,109991
0O4L,19-Sep-2012,18549.109,18549.109,18549.109,18549.109,0
0O4N,19-Sep-2012,5,5,5,5,0
0O59,19-Sep-2012,67.41,67.85,67.41,67.5698,325089
0O5H,19-Sep-2012,84.02,85.45,84.02,84.2368,3655
0O6H,19-Sep-2012,1.3,1.3,1.3,1.3,0
0O76,19-Sep-2012,38354.375,39927.984,38354.375,39927.984,10
0O77,19-Sep-2012,41820,42008.4,41748.665,41897.317,217
0O7A,19-Sep-2012,2.2867,2.2867,2.2867,2.2867,0
0O7D,19-Sep-2012,301,307,300.06,301.1296,11548
0O84,19-Sep-2012,73.575,73.575,72.05,72.05,54440
0O87,19-Sep-2012,62.65,63.15,62.45,63.15,71952
0O8F,19-Sep-2012,6.386,6.536,6.386,6.4198,397285
0O8V,19-Sep-2012,52.69,52.69,52.5161,52.5161,31940
0O8X,19-Sep-2012,16.935,17.035,16.915,16.9438,8724
0O9Q,19-Sep-2012,9.217,9.217,9.217,9.217,0
0OAB,19-Sep-2012,6.5924,6.5924,6.5924,6.5924,0
0OAQ,19-Sep-2012,8.32,8.388,8.263,8.3447,51802
0OAW,19-Sep-2012,4.525,4.853,4.525,4.851,21363
0OBK,19-Sep-2012,70.205,70.205,70.2,70.2,2442
0OBQ,19-Sep-2012,13.375,13.375,13.3725,13.3725,469
0OBV,19-Sep-2012,4.55,4.643,4.495,4.643,35690
0OC2,19-Sep-2012,1.1473,1.168,1.1473,1.1676,132800
0OC8,19-Sep-2012,1.9155,1.922,1.911,1.9215,6699
0OCM,19-Sep-2012,2.7351,2.875,2.735,2.8585,4763
0OF3,19-Sep-2012,0.423,0.423,0.423,0.423,377
0OF7,19-Sep-2012,2.215,2.23,2.215,2.23,406930
0OFM,19-Sep-2012,61.561,62.2562,61.561,62.2562,53453
0OFP,19-Sep-2012,128.625,130.7,128.625,130.7,86
0OFR,19-Sep-2012,4.2,4.2,4.2,4.2,0
0OFU,19-Sep-2012,1.6443,1.6443,1.6443,1.6443,0
0OGA,19-Sep-2012,67.95,67.95,67.95,67.95,0
0OGK,19-Sep-2012,143.8,143.8,140.728,142.111,13822
0OHG,19-Sep-2012,2.5976,2.598,2.5976,2.5976,13500
0OHL,19-Sep-2012,386.3,386.3,386.3,386.3,0
0OHN,19-Sep-2012,375.5,375.5,373.8,373.875,633
0OIQ,19-Sep-2012,9.3659,9.3659,9.3659,9.3659,1727
0OIR,19-Sep-2012,373,373,373,373,0
0OJA,19-Sep-2012,353.65,353.65,353.65,353.65,0
0OJC,19-Sep-2012,77.42,77.7655,77.42,77.7655,3464
0OKL,19-Sep-2012,1.709,1.709,1.709,1.709,50000
0OLD,19-Sep-2012,64.86,65.71,64.405,65.0713,117725
0OLF,19-Sep-2012,13.73,13.73,13.73,13.73,12
0OLG,19-Sep-2012,16.5176,16.5176,16.5176,16.5176,0
0OLN,19-Sep-2012,17.53,17.53,17.53,17.53,0
0OM4,19-Sep-2012,22.2925,22.633,22.2925,22.4325,1426
0OMK,19-Sep-2012,73.775,73.775,73.16,73.16,19150
0ON7,19-Sep-2012,37.707,37.707,37.707,37.707,0
0ONG,19-Sep-2012,3.776,3.815,3.752,3.806,9328
0OO9,19-Sep-2012,86.785,86.98,86.035,86.26,583
0OP0,19-Sep-2012,13.125,13.303,13.125,13.23,3581
0OPA,19-Sep-2012,7.5,7.5,7.5,7.5,0
0OPB,19-Sep-2012,13.9325,13.9325,13.9325,13.9325,0
0OPE,19-Sep-2012,81.77,81.77,81.77,81.77,7050
0OQN,19-Sep-2012,39.5,39.5,39.5,39.5,427
0OQV,19-Sep-2012,9.8489,9.95,9.785,9.94,75421
0OR4,19-Sep-2012,35.2,35.2,35.2,35.2,0
0P2N,19-Sep-2012,9.4071,9.4071,9.4071,9.4071,0
0P2W,19-Sep-2012,18.185,18.259,18.185,18.2586,10383
1SBA,19-Sep-2012,67.05,67.05,67.05,67.05,0
1SBB,19-Sep-2012,66,66,66,66,0
30CG,19-Sep-2012,72,72,72,72,0
30EE,19-Sep-2012,95.25,95.25,95.25,95.25,0
30HN,19-Sep-2012,134.92,134.92,134.92,134.92,0
31CL,19-Sep-2012,115.5522,116.035,115.552,116.035,14000
31HN,19-Sep-2012,130.1954,130.1954,128.5909,128.5909,200000
31ML,19-Sep-2012,120.075,120.075,120.075,120.075,0
31OL,19-Sep-2012,112.824,113.725,112.824,113.725,5000
32BL,19-Sep-2012,110.86,110.86,110.86,110.86,0
32DP,19-Sep-2012,101.107,101.107,101.107,101.107,0
32RM,19-Sep-2012,79.5,79.5,79.5,79.5,0
32WY,19-Sep-2012,95,95,95,95,0
32XF,19-Sep-2012,90.663,90.67,90.663,90.67,200000
33GL,19-Sep-2012,135.75,136.375,135.75,136.375,20000
33HG,19-Sep-2012,96.149,96.149,96.149,96.149,0
33TE,19-Sep-2012,110.073,110.36,110.073,110.36,1500000
34AK,19-Sep-2012,99,99,98.61,98.61,1000000
34FJ,19-Sep-2012,119.154,119.154,119.154,119.154,0
34FV,19-Sep-2012,104.137,104.75,104.137,104.75,3187000
34MD,19-Sep-2012,121.155,121.155,121.155,121.155,0
34VL,19-Sep-2012,111.5,111.5,111.38,111.38,200000
34YQ,19-Sep-2012,107.05,107.05,107.05,107.05,0
35BW,19-Sep-2012,114.116,114.116,114.116,114.116,0
35BY,19-Sep-2012,116.174,116.174,116.174,116.174,0
35CE,19-Sep-2012,128.99,128.99,128.9,128.9,1500000
35KN,19-Sep-2012,104.243,104.243,104.15,104.15,7827000
35LS,19-Sep-2012,101.45,102.45,101.21,101.21,12000
35PG,19-Sep-2012,76,76,76,76,0
35VK,19-Sep-2012,108.99,109.325,108.99,109.325,350000
35VQ,19-Sep-2012,118.295,118.295,118.295,118.295,0
36EL,19-Sep-2012,116.562,116.7,116.562,116.7,10000
36NW,19-Sep-2012,97.5,97.5,97.5,97.5,0
36RW,19-Sep-2012,60,60,60,60,0
36TF,19-Sep-2012,114.117,114.117,113.855,113.855,2000000
36UB,19-Sep-2012,113.5,113.5,113.5,113.5,0
36UD,19-Sep-2012,103.55,103.55,103.45,103.45,100000
37AR,19-Sep-2012,99,99,99,99,0
37TX,19-Sep-2012,98.966,99.015,98.966,99.015,1000000
38BX,19-Sep-2012,108.77,109.75,108.77,109.75,290000
38LA,19-Sep-2012,102.565,102.565,102.565,102.565,0
38OG,19-Sep-2012,119.294,119.294,119.294,119.294,0
38TB,19-Sep-2012,0.4237,0.424,0.4237,0.4237,55200
38TD,19-Sep-2012,3.0761,3.09,3.069,3.0694,120900
38XP,19-Sep-2012,104.283,104.283,104.283,104.283,0
38YA,19-Sep-2012,107.376,107.376,107.376,107.376,0
38YE,19-Sep-2012,99,99.5,99,99.5,265000
39AS,19-Sep-2012,124.911,124.911,124.835,124.835,100000
39AW,19-Sep-2012,2.3585,2.36,2.348,2.3598,22700
39BB,19-Sep-2012,0.9501,0.9501,0.947,0.9471,83500
39BD,19-Sep-2012,2.1703,2.1703,2.125,2.1253,36700
39BQ,19-Sep-2012,122.88,124.73,122.88,124.2,6000000
39FQ,19-Sep-2012,98,98,98,98,0
39GP,19-Sep-2012,104.658,104.658,104.658,104.658,0
39OI,19-Sep-2012,116.035,116.035,116.035,116.035,0
3EC,19-Sep-2012,1295.33,1295.33,1295.33,1295.33,0
3IN,19-Sep-2012,123.8,123.8,123.6,123.6,745785
3LEG,19-Sep-2012,39.63,39.63,38.5,38.5,219
3XEC,19-Sep-2012,1471.88,1471.88,1471.88,1471.88,0
3XUK,19-Sep-2012,1493.16,1493.16,1493.16,1493.16,0
40BY,19-Sep-2012,91.25,91.25,91.25,91.25,0
40EM,19-Sep-2012,75.491,75.491,75.491,75.491,0
40OS,19-Sep-2012,121.4,121.4,121.4,121.4,0
40PD,19-Sep-2012,115.955,115.955,115.955,115.955,0
41DD,19-Sep-2012,93.14,93.14,93.14,93.14,0
42KJ,19-Sep-2012,106.115,108.275,106.115,108.275,300000
42PU,19-Sep-2012,125.095,125.095,125.095,125.095,0
43BW,19-Sep-2012,114.579,114.579,114.579,114.579,0
43EZ,19-Sep-2012,126.411,126.411,126.411,126.411,0
43FR,19-Sep-2012,98,98,98,98,0
43FT,19-Sep-2012,116.352,116.352,116.352,116.352,0
43JX,19-Sep-2012,128.583,128.905,128.583,128.905,2129000
43RW,19-Sep-2012,0.4816,0.4816,0.4768,0.4768,169900
43TG,19-Sep-2012,106,106,106,106,0
43UN,19-Sep-2012,102,102,102,102,0
43VI,19-Sep-2012,116,116,116,116,0
43XB,19-Sep-2012,101.525,101.879,101.525,101.879,350000
43XX,19-Sep-2012,147.5,147.5,147.5,147.5,0
44AB,19-Sep-2012,124.018,124.018,124.018,124.018,0
44AE,19-Sep-2012,112,112,112,112,0
44BB,19-Sep-2012,94.345,94.345,94.345,94.345,0
44CH,19-Sep-2012,64.75,64.75,64.75,64.75,0
44ET,19-Sep-2012,89.083,93.45,89.083,93.45,50000
44EU,19-Sep-2012,96.66,96.956,96.294,96.956,3950000
44GQ,19-Sep-2012,108.451,108.451,108.451,108.451,0
44IU,19-Sep-2012,109.496,109.496,109.496,109.496,0
44IY,19-Sep-2012,96.01,96.01,96.01,96.01,0
44KF,19-Sep-2012,112,112,112,112,0
44KH,19-Sep-2012,105.611,105.68,105.611,105.68,1000000
44KR,19-Sep-2012,109.45,109.779,109.45,109.779,2000000
44MU,19-Sep-2012,103.37,103.37,103.37,103.37,0
44QM,19-Sep-2012,107.58,107.58,107.58,107.58,0
44RO,19-Sep-2012,96,96,96,96,0
44RQ,19-Sep-2012,102.875,102.875,102.25,102.25,1000000
44SC,19-Sep-2012,104.25,104.25,104.25,104.25,0
44ST,19-Sep-2012,26.866,26.866,26.866,26.866,0
44WT,19-Sep-2012,96.822,96.822,96.822,96.822,0
45CD,19-Sep-2012,104.24,104.24,104.24,104.24,0
45CF,19-Sep-2012,102.03,103.26,102.03,103.26,100000
45EW,19-Sep-2012,98.912,99.405,98.912,99.405,250000
45JD,19-Sep-2012,110.922,111.5,110.922,111.5,1700000
45KC,19-Sep-2012,103.393,103.393,103.393,103.393,0
45KS,19-Sep-2012,98.988,101.118,98.988,101.118,1000000
45LN,19-Sep-2012,101,102,101,102,2250000
45LV,19-Sep-2012,109.78,109.78,109.78,109.78,0
45OY,19-Sep-2012,107.05,107.05,106.165,106.165,7000
45PI,19-Sep-2012,108.15,108.15,107.5,107.5,750000
45SL,19-Sep-2012,104.25,104.25,104.25,104.25,0
46HU,19-Sep-2012,128.769,128.769,128.769,128.769,0
46IR,19-Sep-2012,106.47,107.5,106.47,107.03,7800000
46JC,19-Sep-2012,119.109,119.109,119.109,119.109,0
47AS,19-Sep-2012,109.589,109.589,109.589,109.589,0
47AT,19-Sep-2012,111.35,111.35,111.35,111.35,0
47PF,19-Sep-2012,121.925,121.925,121.925,121.925,0
47QK,19-Sep-2012,134.43,134.43,134.43,134.43,0
47RH,19-Sep-2012,113.183,113.183,113.183,113.183,0
47VU,19-Sep-2012,88.5,89.75,88.25,89,35000
47YC,19-Sep-2012,99.2,99.2,98.875,98.875,100000
48CT,19-Sep-2012,124.855,125.14,124.855,125.14,15000
48FD,19-Sep-2012,105.265,105.265,105.265,105.265,0
48LK,19-Sep-2012,131.593,132.36,131.593,132.36,4794000
49HI,19-Sep-2012,91.443,93.311,91.443,93.311,1025000
49MY,19-Sep-2012,112.83,112.83,112.83,112.83,0
4ELE,19-Sep-2012,3481.13,3500.35,3478.05,3493.93,0
4EU5,19-Sep-2012,2962.07,2979.44,2962.07,2976.64,0
4GEU,19-Sep-2012,3617.33,3638.14,3617.16,3632.18,0
4GGL,19-Sep-2012,5495.9,5525.51,5493.17,5519.89,0
4GJA,19-Sep-2012,2705.79,2749.51,2700.72,2726.78,0
4GL1,19-Sep-2012,4558.36,4585.38,4556.25,4580.17,0
4GUK,19-Sep-2012,4896.49,4917.92,4892.92,4913.64,0
4GUS,19-Sep-2012,5430.23,5451.62,5426.74,5446.18,0
4UK5,19-Sep-2012,4789.76,4810.35,4784.9,4806.62,0
4US1,19-Sep-2012,5162.54,5182.47,5159.26,5177.23,0
50IT,19-Sep-2012,150.3,150.95,148.35,149.6948,137250
50PC,19-Sep-2012,110.65,110.65,110.65,110.65,0
51NL,19-Sep-2012,110.375,110.8,110.14,110.8,20000
51NP,19-Sep-2012,99.25,99.25,98.75,99.25,150000
51XL,19-Sep-2012,97.689,97.689,97.689,97.689,0
52DJ,19-Sep-2012,107.535,107.535,107.535,107.535,0
52VE,19-Sep-2012,106.455,106.455,106.455,106.455,0
52VQ,19-Sep-2012,109.201,109.201,109.201,109.201,0
53CX,19-Sep-2012,56,58,56,58,2050000
54FV,19-Sep-2012,118.677,118.907,118.677,118.907,130000
54HG,19-Sep-2012,98.757,98.757,98.757,98.757,0
55FY,19-Sep-2012,113.512,113.512,113.512,113.512,0
55KN,19-Sep-2012,116.9295,116.9295,115.87,115.87,2500000
55LE,19-Sep-2012,113.551,113.551,113.551,113.551,0
55QQ,19-Sep-2012,14.0801,14.0801,14.0801,14.0801,0
55QR,19-Sep-2012,4.7791,4.7791,4.7791,4.7791,0
56CI,19-Sep-2012,103.438,103.438,103.438,103.438,0
56MD,19-Sep-2012,109.595,109.595,109.595,109.595,0
56QG,19-Sep-2012,87.5,88,87.5,88,124000
58KN,19-Sep-2012,120.138,120.701,120.138,120.701,200000
58TU,19-Sep-2012,101,101,101,101,0
58UT,19-Sep-2012,108.49,108.49,108.49,108.49,0
58XX,19-Sep-2012,110.84,110.84,110.84,110.84,0
59VB,19-Sep-2012,106.925,106.925,106.925,106.925,0
59YN,19-Sep-2012,3.5176,3.5501,3.504,3.5501,11800
60AQ,19-Sep-2012,119,119,119,119,0
60FH,19-Sep-2012,118.574,118.574,118.574,118.574,0
60FZ,19-Sep-2012,87,87.5,86.5,86.5,400000
60GV,19-Sep-2012,114.884,114.884,114.884,114.884,0
60HD,19-Sep-2012,105.04,105.04,105.04,105.04,0
60HU,19-Sep-2012,107.5,107.5,107.5,107.5,0
60RV,19-Sep-2012,109.126,109.126,109.126,109.126,0
60SJ,19-Sep-2012,109.25,109.25,109.25,109.25,0
60VZ,19-Sep-2012,114.98,114.98,114.98,114.98,0
60XC,19-Sep-2012,107.97,107.97,107.97,107.97,0
60XE,19-Sep-2012,113.948,113.948,113.948,113.948,0
60ZT,19-Sep-2012,114.1,116,114.1,116,600000
61GL,19-Sep-2012,108,108,108,108,0
61GW,19-Sep-2012,101.125,101.125,101.125,101.125,0
61HD,19-Sep-2012,9.6311,9.6311,9.6311,9.6311,0
61HE,19-Sep-2012,34.45,34.45,34.45,34.45,0
61HK,19-Sep-2012,110.2,110.2,110.2,110.2,0
61HW,19-Sep-2012,102,102,102,102,0
61HX,19-Sep-2012,100,100,100,100,0
61IE,19-Sep-2012,99.23,99.23,98.767,98.792,2100000
61ML,19-Sep-2012,107.525,107.525,107.525,107.525,0
61MP,19-Sep-2012,103.0706,104.81,103.0706,104.81,10000
61XD,19-Sep-2012,106.458,106.458,106.458,106.458,0
61YT,19-Sep-2012,120.15,120.15,119.75,119.75,500000
61YU,19-Sep-2012,110.405,110.405,110.405,110.405,0
62AO,19-Sep-2012,110.57,110.57,110.57,110.57,0
62CD,19-Sep-2012,108.1,108.1,108.1,108.1,0
62CH,19-Sep-2012,114.65,114.65,114.65,114.65,0
62CJ,19-Sep-2012,120.65,120.65,120.65,120.65,0
63NK,19-Sep-2012,92.5,92.5,92.45,92.45,400000
64AK,19-Sep-2012,101.5,101.75,101.25,101.25,1611000
64BB,19-Sep-2012,90,90,90,90,0
64DE,19-Sep-2012,105.131,107.035,105.131,107.035,200000
64HO,19-Sep-2012,46.5,46.5,46.5,46.5,0
64IV,19-Sep-2012,106.36,107.8,106.36,107.8,12000
64KA,19-Sep-2012,99.2271,99.2271,99.2271,99.2271,0
65LF,19-Sep-2012,87.616,87.616,87.616,87.616,0
65SH,19-Sep-2012,98.65,98.65,98.65,98.65,0
65TO,19-Sep-2012,98.43,102.354,98.43,102.218,1100000
66GS,19-Sep-2012,113.154,114.72,113.154,114.72,5250000
66KT,19-Sep-2012,104.557,104.557,104.557,104.557,0
66QU,19-Sep-2012,87.929,87.929,87.929,87.929,0
66TJ,19-Sep-2012,87.87,87.87,87.87,87.87,0
67LN,19-Sep-2012,129.97,129.97,129.97,129.97,0
67LP,19-Sep-2012,105.27,105.27,105.27,105.27,0
67RW,19-Sep-2012,112.929,117.617,112.929,117.617,100000
67US,19-Sep-2012,106.46,106.46,106.46,106.46,0
67VN,19-Sep-2012,98.75,98.75,98.75,98.75,0
67ZM,19-Sep-2012,133.818,133.818,133.818,133.818,0
68BP,19-Sep-2012,114.981,114.981,114.981,114.981,0
68CH,19-Sep-2012,128.663,128.683,128.663,128.682,480000
68HN,19-Sep-2012,105,105,105,105,0
68IH,19-Sep-2012,102.883,102.94,102.883,102.94,10000
68OP,19-Sep-2012,125.94,125.94,125.94,125.94,0
68TU,19-Sep-2012,128.32,128.32,128.32,128.32,0
69AU,19-Sep-2012,111.46,111.46,111.46,111.46,0
69WA,19-Sep-2012,105.8,106.41,105.8,106.41,5000000
69WU,19-Sep-2012,95.916,95.916,95.916,95.916,0
70NT,19-Sep-2012,96.5,97,96.5,97,200000
70SL,19-Sep-2012,106,106,106,106,0
70TY,19-Sep-2012,102.72,102.72,102.72,102.72,0
70ZX,19-Sep-2012,114.2,114.2,114.2,114.2,0
70ZZ,19-Sep-2012,120,120,120,120,0
71BV,19-Sep-2012,102,102,102,102,0
71GL,19-Sep-2012,120.28,120.28,120.28,120.28,0
71PP,19-Sep-2012,120.855,120.855,120.855,120.855,0
71TM,19-Sep-2012,100.62,100.62,100.62,100.62,0
