0N6M,13-Apr-2011,8.75,8.75,8.75,8.75,0
0N6Y,13-Apr-2011,12.335,12.4125,12.2,12.2,17738
0N73,13-Apr-2011,23.19,23.19,23.19,23.19,0
0N77,13-Apr-2011,2.67,2.67,2.67,2.67,0
0N88,13-Apr-2011,1.729,1.73,1.701,1.73,30792
0N9G,13-Apr-2011,22.91,22.96,22.6819,22.6819,46233
0N9S,13-Apr-2011,17.42,17.42,17.355,17.385,12649
0NAV,13-Apr-2011,4.31,4.5188,4.31,4.505,5248
0NBD,13-Apr-2011,34.52,34.52,34.52,34.52,0
0NBI,13-Apr-2011,31.28,31.28,31.2106,31.22,26000
0NBO,13-Apr-2011,223.1,224.95,222.8,222.8,200008
0NC6,13-Apr-2011,146.7,146.7,146.4289,146.4289,6801
0ND2,13-Apr-2011,13.1908,13.1908,13.1908,13.1908,0
0ND5,13-Apr-2011,122.25,123.2,122.25,123.2,438
0ND7,13-Apr-2011,21.7359,21.7359,21.7359,21.7359,360
0NDV,13-Apr-2011,19,19,19,19,0
0NE1,13-Apr-2011,4.4292,4.4292,4.4292,4.4292,2151
0NEM,13-Apr-2011,9.7196,9.7196,9.7196,9.7196,1645
0NES,13-Apr-2011,3.37,3.37,3.21,3.21,411840
0NEX,13-Apr-2011,33.86,33.97,33.86,33.97,1920
0NF3,13-Apr-2011,2.25,2.25,1.75,1.75,348
0NF8,13-Apr-2011,3.488,3.488,3.38,3.47,34473
0NFE,13-Apr-2011,0.0715,0.0715,0.0715,0.0715,0
0NFT,13-Apr-2011,18.6069,18.6525,18.23,18.23,68877
0NI1,13-Apr-2011,57.8483,57.8483,57.8483,57.8483,385
0NIF,13-Apr-2011,80.0325,80.0325,79.8364,79.8364,3361
0NIS,13-Apr-2011,19.985,20.092,19.985,20.092,4004
0NJ5,13-Apr-2011,12.72,12.72,12.72,12.72,0
0NJR,13-Apr-2011,1.9392,1.9392,1.9392,1.9392,0
0NJS,13-Apr-2011,118.625,118.625,116.45,116.45,3443
0NK9,13-Apr-2011,10.393,10.405,10.36,10.36,1505
0NKE,13-Apr-2011,11.3888,11.3888,11.3888,11.3888,750
0NKL,13-Apr-2011,10.287,10.287,10.287,10.287,12000
0NL3,13-Apr-2011,65.4,65.4,65.025,65.375,276
0NLA,13-Apr-2011,8.606,8.694,8.606,8.6103,5711
0NLK,13-Apr-2011,153.2223,154.9,153.2223,154.0814,10102
0NLS,13-Apr-2011,13.77,13.77,13.77,13.77,13
0NM6,13-Apr-2011,41.755,41.755,41.755,41.755,110000
0NMK,13-Apr-2011,198.9,201.25,198.9,200.1,7757
0NMR,13-Apr-2011,73.49,73.49,73.49,73.49,498
0NMU,13-Apr-2011,16.53,16.53,16.4268,16.4268,1026
0NNF,13-Apr-2011,133.542,133.542,133.542,133.542,1763
0NNR,13-Apr-2011,89.3541,89.5414,89.35,89.5414,8929
0NO0,13-Apr-2011,52.0006,52.0006,51.9866,51.9866,2007703
0NO1,13-Apr-2011,20.6729,20.6729,20.6729,20.6729,0
0NOF,13-Apr-2011,43.25,43.5,43.25,43.5,352
0NOL,13-Apr-2011,6.0965,6.0965,6.0965,6.0965,0
0NP8,13-Apr-2011,61.72,61.72,61.72,61.72,168
0NP9,13-Apr-2011,30.28,30.28,30,30,60615
0NPH,13-Apr-2011,31.33,31.33,31.2045,31.2045,3202
0NPL,13-Apr-2011,98.64,98.64,97.5639,97.5639,3495
0NPP,13-Apr-2011,43.645,43.645,43.451,43.451,5809
0NPT,13-Apr-2011,43.4144,43.4144,43.4144,43.4144,112
0NPV,13-Apr-2011,13.5696,13.5696,13.5696,13.5696,7746
0NPX,13-Apr-2011,53.08,53.395,52.825,52.97,1037
0NQ2,13-Apr-2011,2.7543,2.7543,2.7543,2.7543,6367
0NQ5,13-Apr-2011,60.45,62.26,60.38,60.38,389
0NQ9,13-Apr-2011,27.895,27.99,27.58,27.8725,8855
0NQB,13-Apr-2011,2.294,2.294,2.285,2.2897,11180
0NQC,13-Apr-2011,233.7,233.7,229,232,1455
0NQE,13-Apr-2011,199.65,199.9,199.65,199.9,28
0NQF,13-Apr-2011,37.8631,38.3,37.86,37.9829,9134
0NQG,13-Apr-2011,23.975,24,23.9111,23.9111,5519
0NQH,13-Apr-2011,15.345,15.345,15.26,15.3,32596
0NQM,13-Apr-2011,43.57,43.655,43.57,43.655,4259
0NQP,13-Apr-2011,4.0609,4.0609,4.0609,4.0609,3053
0NQT,13-Apr-2011,12.9952,12.9952,12.9811,12.9811,101714
0NR1,13-Apr-2011,30.83,30.9705,30.83,30.9705,10099
0NR2,13-Apr-2011,82.95,82.95,82.7583,82.7583,2596
0NR3,13-Apr-2011,39.4825,39.4825,39.4825,39.4825,1716
0NR4,13-Apr-2011,162,162.825,161.95,162.5822,2308
0NR6,13-Apr-2011,50.821,50.821,50.821,50.821,375
0NR7,13-Apr-2011,11.75,11.75,11.46,11.46,6364
0NRE,13-Apr-2011,4.607,4.625,4.5975,4.5975,86177
0NRG,13-Apr-2011,61.3282,61.3282,61.3282,61.3282,162
0NRN,13-Apr-2011,14.92,16.5,14.92,16.5,83
0NRR,13-Apr-2011,8.3566,8.3566,8.33,8.33,1716
0NRV,13-Apr-2011,14.4863,14.4863,14.4863,14.4863,36807
0NSF,13-Apr-2011,24.7826,24.8264,24.7826,24.8264,5461
0NSI,13-Apr-2011,35.565,35.8514,35.35,35.35,48558
0NSS,13-Apr-2011,8.7838,8.7838,8.7838,8.7838,0
0NTI,13-Apr-2011,32.675,33.32,32.67,32.67,510
0NTM,13-Apr-2011,24.535,24.535,24,24.45,341
0NUG,13-Apr-2011,598.5694,608,592.059,608,200000
0NUI,13-Apr-2011,22.13,22.15,22.13,22.13,1067
0NUP,13-Apr-2011,59.78,59.78,59.78,59.78,6370
0NUX,13-Apr-2011,15.5156,15.5156,15.5156,15.5156,223
0NV2,13-Apr-2011,114.3766,115.3375,114.3766,115.0571,1600
0NV4,13-Apr-2011,85.4996,85.4996,85.4996,85.4996,118
0NV5,13-Apr-2011,14.78,14.9642,14.78,14.8861,11887762
0NVC,13-Apr-2011,123,124.2,122.9,123.8957,197049
0NVE,13-Apr-2011,2.033,2.033,1.9952,2.0128,174640
0NVL,13-Apr-2011,6.665,7.27,6.665,6.74,1355
0NVQ,13-Apr-2011,9.7709,9.7709,9.6868,9.7334,46724
0NVV,13-Apr-2011,1.692,1.692,1.692,1.692,3658
0NW1,13-Apr-2011,58.655,59.02,58.62,58.74,612
0NW2,13-Apr-2011,37.5,37.87,37.5,37.8207,25433
0NW4,13-Apr-2011,43.7075,44.1725,43.5,44.05,59340
0NWD,13-Apr-2011,15.755,15.755,15.7131,15.7131,20220
0NWF,13-Apr-2011,95.06,95.06,95.05,95.05,3102
0NWJ,13-Apr-2011,6.29,6.3,6.12,6.12,122
0NWR,13-Apr-2011,2.798,2.825,2.788,2.8014,33465
0NWS,13-Apr-2011,40.81,40.81,40.81,40.81,67214
0NWV,13-Apr-2011,114.7125,114.7125,111.7,113.4162,25937
0NWX,13-Apr-2011,181.3,181.3,180.35,180.45,1789
0NWY,13-Apr-2011,37.72,37.7865,37.72,37.7865,3704
0NX1,13-Apr-2011,16.555,16.555,16.555,16.555,196
0NX2,13-Apr-2011,153.9883,154.3395,152.5125,152.5785,8961
0NX3,13-Apr-2011,26.9956,26.9956,26.9956,26.9956,311
0NX7,13-Apr-2011,24.4,24.4,24.3682,24.3682,545
0NX9,13-Apr-2011,9.034,9.034,8.9882,8.9882,5624
0NXM,13-Apr-2011,22.47,22.505,22.364,22.364,24116
0NXR,13-Apr-2011,39.28,39.403,39,39,13950
0NXX,13-Apr-2011,50.62,51.16,50.5006,50.5006,9802599
0NY8,13-Apr-2011,22.265,22.37,22.1727,22.1727,56342
0NYH,13-Apr-2011,16.36,16.36,16.36,16.36,0
0NYK,13-Apr-2011,1.55,1.55,1.55,1.55,0
0NYX,13-Apr-2011,9.786,9.786,9.694,9.7549,10004874
0NYY,13-Apr-2011,0.59,0.614,0.59,0.59,1985
0NYZ,13-Apr-2011,48.551,48.551,48.551,48.551,0
0NZ2,13-Apr-2011,2.8699,2.8699,2.8699,2.8699,8817
0NZ7,13-Apr-2011,78.55,78.55,78.55,78.55,0
0NZF,13-Apr-2011,892.5,892.5,892.5,892.5,638
0NZM,13-Apr-2011,83.28,83.45,83.1407,83.1407,2485
0NZR,13-Apr-2011,90.5772,90.5772,90.5772,90.5772,711
0NZT,13-Apr-2011,29.01,29.01,29.01,29.01,91
0NZZ,13-Apr-2011,37600,37600,36955,36955,1000
0O05,13-Apr-2011,64.1,64.1,64.1,64.1,0
0O0J,13-Apr-2011,30.2,30.325,30.2,30.25,12492
0O0U,13-Apr-2011,57.75,58.12,57.5,57.6288,67079
0O0V,13-Apr-2011,39.145,39.145,38.8,38.8,14424
0O14,13-Apr-2011,65.9308,66.03,65.8,65.9976,674926
0O1C,13-Apr-2011,30.0762,30.1435,29.8425,30.1435,16340
0O1R,13-Apr-2011,51.1925,51.265,51.175,51.205,565
0O1V,13-Apr-2011,25.9397,25.9397,25.9397,25.9397,0
0O1W,13-Apr-2011,21.5992,21.5992,21.5992,21.5992,0
0O1X,13-Apr-2011,830,830,830,830,0
0O1Z,13-Apr-2011,41.54,41.7451,41.1888,41.1888,7766
0O26,13-Apr-2011,39.915,39.915,39.915,39.915,2656
0O2D,13-Apr-2011,1.683,1.778,1.683,1.7,14298
0O2V,13-Apr-2011,23.8768,23.8768,23.8768,23.8768,1661
0O46,13-Apr-2011,13.8561,13.8561,13.8561,13.8561,928
0O4L,13-Apr-2011,24645,24645,24505,24505,113
0O4N,13-Apr-2011,7.9389,7.9389,7.9389,7.9389,0
0O59,13-Apr-2011,51.355,51.58,51.285,51.3871,23055
0O5H,13-Apr-2011,265.5632,265.5632,265.5632,265.5632,1238
0O6H,13-Apr-2011,8.1104,8.1104,8.1104,8.1104,0
0O6T,13-Apr-2011,3.055,3.08,3.055,3.08,52000
0O6Z,13-Apr-2011,29.9,35.4,29.9,35.4,306600
0O76,13-Apr-2011,48000,48000,48000,48000,0
0O77,13-Apr-2011,48820,49441.333,48680,48680,1500
0O7D,13-Apr-2011,282.8,282.8,282.8,282.8,200
0O84,13-Apr-2011,89.7059,89.7059,89.7059,89.7059,1243
0O87,13-Apr-2011,80.65,80.7,79.975,80.5282,1021008
0O8D,13-Apr-2011,189.2,193,189.2,193,0
0O8F,13-Apr-2011,11.7902,11.805,11.7552,11.768,4552179
0O8V,13-Apr-2011,33.6914,33.6914,33.6914,33.6914,214
0O8X,13-Apr-2011,12.17,12.17,12.17,12.17,145
0O9B,13-Apr-2011,7.825,7.91,7.6855,7.91,2217
0O9Q,13-Apr-2011,10.35,10.4,10.35,10.4,4800
0OA1,13-Apr-2011,15.11,15.11,15.11,15.11,0
0OAQ,13-Apr-2011,9.78,9.78,9.7775,9.7775,18
0OAW,13-Apr-2011,6.6615,6.6615,6.6615,6.6615,38000
0OBK,13-Apr-2011,71.8,71.8,71.8,71.8,0
0OBQ,13-Apr-2011,9.88,10.225,9.88,9.92,270
0OBV,13-Apr-2011,6.4056,6.4725,6.4056,6.4408,3507507
0OC2,13-Apr-2011,3.225,3.23,3.2,3.2,378122
0OC8,13-Apr-2011,5.708,5.72,5.708,5.72,1094
0OCM,13-Apr-2011,3.079,3.0836,3.0636,3.0836,203205
0OF3,13-Apr-2011,0.72,0.72,0.72,0.72,0
0OF7,13-Apr-2011,2.8384,2.8384,2.8384,2.8384,198044
0OFM,13-Apr-2011,60.0507,60.0507,60.0507,60.0507,1324
0OFP,13-Apr-2011,166.75,176.15,166.75,175.3,4938
0OFR,13-Apr-2011,3.73,3.79,3.73,3.79,0
0OFU,13-Apr-2011,8.822,9.34,8.3298,9.34,427
0OGA,13-Apr-2011,35,35,34.9047,34.9047,1052
0OGK,13-Apr-2011,139.95,140.95,139.95,140.2251,59239
0OHL,13-Apr-2011,397.7,405,396,405,656
0OHN,13-Apr-2011,329,329,326.65,327.8,271
0OIQ,13-Apr-2011,13.52,13.52,13.4429,13.4429,3893
0OJA,13-Apr-2011,440.25,446.5642,440,440,687
0OJC,13-Apr-2011,68.925,68.925,65.55,68.7,1320
0OKL,13-Apr-2011,4.41,4.51,4.3071,4.51,311653
0OLD,13-Apr-2011,45.3844,45.695,45.3844,45.471,8090
0OLF,13-Apr-2011,27.9361,27.9361,27.9361,27.9361,373
0OLG,13-Apr-2011,33.6,35.82,33.6,35.82,624
0OLJ,13-Apr-2011,8.79,8.79,8.79,8.79,0
0OLN,13-Apr-2011,14.4555,14.4555,14.4555,14.4555,4023
0OM4,13-Apr-2011,28.925,28.975,28.7783,28.7783,2342
0OMK,13-Apr-2011,54.075,54.44,54.075,54.222,2689
0ON7,13-Apr-2011,47.345,47.77,47.2,47.2,7500
0ONG,13-Apr-2011,8.7871,8.7871,8.7871,8.7871,2201
0OO9,13-Apr-2011,67.595,68.85,67.595,68.685,3053
0OP0,13-Apr-2011,16.66,16.66,16.21,16.21,134
0OPB,13-Apr-2011,16.9975,17.1525,16.9675,16.9732,2355
0OPE,13-Apr-2011,94.75,94.75,94.75,94.75,0
0OQJ,13-Apr-2011,77.56,77.56,77.56,77.56,89
0OQN,13-Apr-2011,37.5,37.5,37,37,206
0OQV,13-Apr-2011,15.775,15.775,15.7,15.7273,32819
0OQX,13-Apr-2011,18.7094,18.7094,18.7094,18.7094,0
0P2N,13-Apr-2011,9.2095,9.2095,9.2095,9.2095,0
0P2W,13-Apr-2011,13.89,14.3,13.89,14.3,151576
1SBA,13-Apr-2011,84.25,85,84.25,84.25,8000
1SBB,13-Apr-2011,89.5,91,89.5,89.5,5000
30CG,13-Apr-2011,79,83.24,79,83.24,575000
31CL,13-Apr-2011,105.2,105.2,105.2,105.2,3000
31GZ,13-Apr-2011,111.75,111.75,111.75,111.75,0
31ML,13-Apr-2011,108.72,108.72,108.72,108.72,0
31OL,13-Apr-2011,106.11,106.11,106.11,106.11,6000
31PT,13-Apr-2011,80.5,80.5,79.13,80.5,10000
32BL,13-Apr-2011,100.2,100.2,100.2,100.2,0
32DP,13-Apr-2011,96.36,96.36,96.36,96.36,0
32OP,13-Apr-2011,94.75,95.5,94.75,95.5,100000
32UM,13-Apr-2011,98.886,98.886,98.886,98.886,0
32WY,13-Apr-2011,91,91,91,91,0
33GI,13-Apr-2011,83.98,87.5,83.98,87.5,5000000
33GL,13-Apr-2011,122.22,122.22,122.22,122.22,0
33HG,13-Apr-2011,89.9,89.9,89.9,89.9,0
33SZ,13-Apr-2011,98.61,98.61,98.61,98.61,0
33YX,13-Apr-2011,106.34,106.34,106.34,106.34,0
34AK,13-Apr-2011,93,93,93,93,0
34AN,13-Apr-2011,97.5,97.5,97.5,97.5,0
34FV,13-Apr-2011,97.44,101.38,95.93,100.64,15750000
34MD,13-Apr-2011,112.68,112.68,111.87,111.87,141000
34WY,13-Apr-2011,109.34,109.34,109.34,109.34,0
34YQ,13-Apr-2011,105.04,105.04,105.04,105.04,0
35BY,13-Apr-2011,110.05,110.05,110.05,110.05,0
35KN,13-Apr-2011,103.99,103.99,103.99,103.99,987000
35LS,13-Apr-2011,92.3,92.45,92.3,92.45,2000
35PG,13-Apr-2011,85,85,85,85,0
35SP,13-Apr-2011,98.42,98.42,98.42,98.42,0
35VK,13-Apr-2011,106.5,106.5,106.5,106.5,0
36UB,13-Apr-2011,106.16,106.16,106.16,106.16,0
36UD,13-Apr-2011,100.75,100.75,100.75,100.75,0
37HR,13-Apr-2011,90,90,90,90,0
37TX,13-Apr-2011,97.73,97.73,97.73,97.73,0
37ZC,13-Apr-2011,99.67,99.67,99.67,99.67,0
38BX,13-Apr-2011,106.09,106.09,106.09,106.09,7000000
38IG,13-Apr-2011,105.64,105.64,105.64,105.64,0
38JO,13-Apr-2011,112.59,112.59,112.59,112.59,1000000
38XI,13-Apr-2011,104.55,104.55,104.55,104.55,75000
39AS,13-Apr-2011,104.75,104.75,104.75,104.75,0
39AZ,13-Apr-2011,1.9115,1.9115,1.9115,1.9115,0
39BQ,13-Apr-2011,113.6,113.6,113.6,113.6,0
39GL,13-Apr-2011,118.7,118.7,118.7,118.7,0
39GP,13-Apr-2011,103.55,103.89,103.46,103.74,900000
39OI,13-Apr-2011,105.7,105.7,105.7,105.7,0
39ZJ,13-Apr-2011,87.83,87.83,87.83,87.83,0
39ZK,13-Apr-2011,88.5,88.5,88.5,88.5,500000
3EC,13-Apr-2011,1164.96,1178.99,1164.96,1173.23,0
3IN,13-Apr-2011,116.1,116.5,115.5,115.5,585626
3XEC,13-Apr-2011,1085.89,1100.56,1085.89,1096.6,0
3XUK,13-Apr-2011,1264.59,1279.02,1264.59,1273.88,0
40BX,13-Apr-2011,91,91,91,91,0
40BY,13-Apr-2011,89,89,89,89,0
40KP,13-Apr-2011,94,94.75,94,94.75,50000
40LV,13-Apr-2011,116.75,116.75,115,115,15000
40OS,13-Apr-2011,107.99,107.99,107.99,107.99,0
41DD,13-Apr-2011,94.45,94.45,94.45,94.45,0
41NW,13-Apr-2011,108.4,108.4,108.4,108.4,6000
42PU,13-Apr-2011,119.19,119.19,119.19,119.19,1000000
43EZ,13-Apr-2011,113.64,113.64,113.64,113.64,0
43FR,13-Apr-2011,97.65,97.65,97.65,97.65,0
43FT,13-Apr-2011,106.38,106.38,106.38,106.38,0
43JX,13-Apr-2011,117.29,117.29,117.29,117.29,0
43LA,13-Apr-2011,91.6,91.6,91.6,91.6,0
43MB,13-Apr-2011,109.68,109.68,109.68,109.68,0
43PT,13-Apr-2011,106.88,106.88,106.88,106.88,0
43QA,13-Apr-2011,100.88,100.88,100.88,100.88,0
43RC,13-Apr-2011,96.04,96.04,96.04,96.04,400000
43TD,13-Apr-2011,104.5,104.5,104.5,104.5,0
43TG,13-Apr-2011,103.75,103.75,103.75,103.75,0
43VI,13-Apr-2011,107.5,108.25,107.5,108,2235000
43WX,13-Apr-2011,102.05,102.05,102.05,102.05,0
43WZ,13-Apr-2011,86.94,86.94,86.94,86.94,0
43XB,13-Apr-2011,97.34,97.34,97.34,97.34,0
44AE,13-Apr-2011,118,118,118,118,0
44ET,13-Apr-2011,92.53,92.53,92.53,92.53,0
44EU,13-Apr-2011,93.13,93.13,93.13,93.13,0
44EV,13-Apr-2011,96.37,96.37,96.37,96.37,0
44IU,13-Apr-2011,98.06,98.06,98.06,98.06,0
44KF,13-Apr-2011,98.95,99,98.95,99,2000000
44KH,13-Apr-2011,98.88,98.88,98.77,98.77,200000
44QM,13-Apr-2011,101.52,101.52,101.52,101.52,0
44RQ,13-Apr-2011,106.25,106.25,106.25,106.25,0
44SC,13-Apr-2011,107.125,107.125,107.125,107.125,0
45CF,13-Apr-2011,97.35,97.35,97.35,97.35,0
45DB,13-Apr-2011,99.05,99.05,99.05,99.05,0
45EU,13-Apr-2011,100.125,100.125,100.125,100.125,0
45KC,13-Apr-2011,95.43,95.43,95.43,95.43,0
45LN,13-Apr-2011,102.35,102.35,102.35,102.35,0
45LO,13-Apr-2011,102.8,102.8,102.8,102.8,0
45LV,13-Apr-2011,106.14,106.14,105.5,105.5,800000
45OY,13-Apr-2011,102.82,102.82,102.15,102.2,73000
45PI,13-Apr-2011,103,103.25,102.75,102.75,4000000
46IR,13-Apr-2011,102.13,102.13,102.13,102.13,0
46TL,13-Apr-2011,104.77,104.77,104.77,104.77,0
47AS,13-Apr-2011,97.99,97.99,97.99,97.99,0
47AT,13-Apr-2011,98.5,98.5,98.5,98.5,0
47IE,13-Apr-2011,53,53,53,53,0
47PF,13-Apr-2011,116.15,116.15,116.15,116.15,0
47RH,13-Apr-2011,101.22,101.22,101.22,101.22,100000
47UV,13-Apr-2011,103.85,103.85,103.85,103.85,0
47VU,13-Apr-2011,90.3,90.3,89.24,89.24,28000
47YC,13-Apr-2011,93.5,94.5,93.5,94,24000
48CT,13-Apr-2011,110.24,110.36,109.36,110.36,4000
48FD,13-Apr-2011,105.1,105.1,105.07,105.07,270000
48FI,13-Apr-2011,94.5,94.5,94.5,94.5,0
48MS,13-Apr-2011,102.72,102.72,101.02,101.02,177000
49GP,13-Apr-2011,90,90,90,90,0
49HF,13-Apr-2011,102.43,102.49,102.43,102.49,569000
49HI,13-Apr-2011,94.7,94.7,94.7,94.7,0
4ELE,13-Apr-2011,3630.92,3678.62,3630.92,3661.74,0
4EU5,13-Apr-2011,2968.95,3004.74,2968.95,2991.01,0
4GEU,13-Apr-2011,3645.41,3689.89,3645.41,3676.54,0
4GGL,13-Apr-2011,5538.94,5584.6,5533.2,5556.75,0
4GJA,13-Apr-2011,3000.09,3026.3,2991.11,3024.58,0
4GL1,13-Apr-2011,4499.61,4534.56,4496.14,4510.32,0
4GUK,13-Apr-2011,4958.77,5019.52,4958.77,4997.3,0
4GUS,13-Apr-2011,4703.15,4727.14,4688.39,4697.64,0
4UK5,13-Apr-2011,4952.35,5017.61,4952.35,4992.11,0
4US1,13-Apr-2011,4448.78,4470.58,4434.38,4443.14,0
50IT,13-Apr-2011,111.775,112.475,110.757,111.5875,9306
50PC,13-Apr-2011,101.75,101.75,101.75,101.75,0
51NL,13-Apr-2011,106.25,106.25,106.25,106.25,0
51TJ,13-Apr-2011,105.75,105.75,105.75,105.75,0
51UP,13-Apr-2011,114.45,114.45,114.45,114.45,0
52VC,13-Apr-2011,92.75,92.75,92.75,92.75,0
52VE,13-Apr-2011,92.08,93.8,92.08,93.8,5000
52VQ,13-Apr-2011,101.48,101.48,101.48,101.48,0
52WW,13-Apr-2011,80.04,80.04,80.04,80.04,0
52ZU,13-Apr-2011,101.5,101.5,101.5,101.5,0
53LM,13-Apr-2011,108.97,108.97,105,105,200000
54HN,13-Apr-2011,70,70,70,70,0
54XF,13-Apr-2011,110.64,110.64,110.64,110.64,0
55GT,13-Apr-2011,112.82,112.82,112.82,112.82,0
55HB,13-Apr-2011,100.25,100.4,99.75,99.75,140000
55KN,13-Apr-2011,109.22,109.22,109.22,109.22,0
55QQ,13-Apr-2011,15.5994,15.5994,15.5994,15.5994,0
55VR,13-Apr-2011,108.01,108.59,108.01,108.59,100000
55VS,13-Apr-2011,108.48,108.48,108.48,108.48,0
56FH,13-Apr-2011,102.36,102.36,102.36,102.36,0
56HB,13-Apr-2011,100,100.25,100,100.25,200000
56MD,13-Apr-2011,113.75,113.75,113.75,113.75,0
56QG,13-Apr-2011,83.65,83.65,83.65,83.65,0
56YM,13-Apr-2011,97.86,97.86,97.86,97.86,0
57SR,13-Apr-2011,96.89,96.89,96.89,96.89,0
58LA,13-Apr-2011,98.41,98.41,98.41,98.41,0
58TU,13-Apr-2011,98.13,98.13,98.13,98.13,0
58UT,13-Apr-2011,94,94.5,94,94.5,13500000
58XK,13-Apr-2011,101,103.75,101,103.75,100000
58XX,13-Apr-2011,104.23,105.57,104.23,105.57,100000
59GS,13-Apr-2011,128.57,128.57,128.57,128.57,0
59PF,13-Apr-2011,106.69,106.69,106.69,106.69,0
59VB,13-Apr-2011,102.89,102.89,102.89,102.89,157000
59YI,13-Apr-2011,106.29,106.29,106.29,106.29,40020
60AQ,13-Apr-2011,99.7,102.54,99.7,102.484,100000
60BJ,13-Apr-2011,99.81,99.81,99.81,99.81,0
60FH,13-Apr-2011,105.94,105.94,103.19,103.19,105000
60FZ,13-Apr-2011,103.5,103.5,103.5,103.5,120000
60GA,13-Apr-2011,104.5,104.5,104.5,104.5,0
60HD,13-Apr-2011,102.44,103.33,102.44,103.33,17239000
60HU,13-Apr-2011,100,100,100,100,0
60IY,13-Apr-2011,105.2,105.2,105.2,105.2,0
60KI,13-Apr-2011,99.06,99.06,99.06,99.06,0
60TL,13-Apr-2011,103.04,103.04,103.04,103.04,0
60UG,13-Apr-2011,99.29,99.29,99.29,99.29,0
60VZ,13-Apr-2011,105.48,105.48,100.1,100.1,2000000
60XE,13-Apr-2011,98.6,98.6,98.46,98.46,220000
60ZP,13-Apr-2011,97.75,97.75,97.75,97.75,0
60ZR,13-Apr-2011,101.25,104,101.25,104,3650000
60ZT,13-Apr-2011,103.25,103.25,103.25,103.25,0
61GL,13-Apr-2011,105.28,105.28,105.01,105.01,100000
61GW,13-Apr-2011,94.85,94.85,94.75,94.75,500000
61HD,13-Apr-2011,13,13,13,13,0
61HE,13-Apr-2011,30.85,32.7,28.6635,32.05,170000
61HW,13-Apr-2011,97.175,97.175,97.175,97.175,0
61HX,13-Apr-2011,98,98,98,98,0
61IE,13-Apr-2011,95.06,95.06,95.06,95.06,0
61ML,13-Apr-2011,100.865,100.865,100.865,100.865,0
61MP,13-Apr-2011,101,101,101,101,0
61RH,13-Apr-2011,97.966,97.966,97.966,97.966,0
61RN,13-Apr-2011,115,115,115,115,1500000
61WO,13-Apr-2011,97.146,97.28,95.87,96.29,70000
61XB,13-Apr-2011,93.25,93.25,93.25,93.25,0
61XD,13-Apr-2011,96.22,96.22,96.22,96.22,0
61YT,13-Apr-2011,95,101.5,95,101.3,4100000
61ZF,13-Apr-2011,101.88,102,101.88,102,600000
61ZK,13-Apr-2011,97.39,97.39,97.39,97.39,0
62AD,13-Apr-2011,97.31,97.31,95.9,96.05,13000000
62AO,13-Apr-2011,89.75,90.75,89.75,90.49,1080000
62CH,13-Apr-2011,102.01,102.01,102.01,102.01,0
62EM,13-Apr-2011,98.32,98.32,98.32,98.32,0
62EN,13-Apr-2011,100.135,100.135,100.135,100.135,0
62NM,13-Apr-2011,102.0625,102.0625,102.0625,102.0625,0
62ZB,13-Apr-2011,3.1243,3.4027,3.1243,3.4027,43900
63NY,13-Apr-2011,98.09,98.09,98.09,98.09,0
64IV,13-Apr-2011,106.88,106.88,106.88,106.88,4000
65DI,13-Apr-2011,105.61,105.61,105.61,105.61,0
65LF,13-Apr-2011,77.69,77.69,77.69,77.69,500000
65LH,13-Apr-2011,83.22,84.1,83.22,83.77,4098000
65SH,13-Apr-2011,101.5,101.5,101.5,101.5,0
65TX,13-Apr-2011,96.76,97.01,96.63,97,12130000
66KT,13-Apr-2011,99.95,99.95,99.95,99.95,50000
66QU,13-Apr-2011,93.43,93.43,93.43,93.43,0
67GE,13-Apr-2011,106.48,106.55,106.48,106.55,61000
67GX,13-Apr-2011,25,25,25,25,0
67KM,13-Apr-2011,110.28,110.28,110.28,110.28,0
67LN,13-Apr-2011,121.75,121.75,121.75,121.75,0
67LP,13-Apr-2011,111.3,111.3,111.25,111.25,1300000
67VL,13-Apr-2011,109.75,109.75,109.75,109.75,0
67VN,13-Apr-2011,107.75,107.75,107.75,107.75,0
67ZC,13-Apr-2011,100.68,100.68,100.68,100.68,0
67ZD,13-Apr-2011,97.87,97.87,97.87,97.87,0
68BP,13-Apr-2011,107.32,107.41,107.18,107.18,3300000
68CH,13-Apr-2011,127.91,127.91,127.91,127.91,0
68DN,13-Apr-2011,106.69,107.19,106.69,107.12,760000
68HN,13-Apr-2011,105,105,105,105,314
68IH,13-Apr-2011,105.433,105.433,105.433,105.433,0
68KQ,13-Apr-2011,105.02,105.0339,105.02,105.0339,185000
68KR,13-Apr-2011,107.91,107.96,107.91,107.96,140000
69AU,13-Apr-2011,106.76,106.76,106.76,106.76,2000
69WA,13-Apr-2011,101.51,101.51,101.51,101.51,0
70AY,13-Apr-2011,98.83,99.05,98.83,99.05,80000
70NT,13-Apr-2011,101.5,101.5,101.5,101.5,0
70UL,13-Apr-2011,104.73,104.73,104.73,104.73,0
70ZK,13-Apr-2011,108.017,108.017,108.017,108.017,0
70ZZ,13-Apr-2011,105.75,105.75,105.75,105.75,100000
71GL,13-Apr-2011,118,118,118,118,0
71IA,13-Apr-2011,108.8,108.8,108.8,108.8,0
71IL,13-Apr-2011,112.58,112.59,111.05,111.05,300000
71TM,13-Apr-2011,108,108,108,108,0
72AF,13-Apr-2011,104.37,104.37,103.81,103.81,25000
