0NNR,10-Jul-2012,137.625,138.6,137.3,138.6,1238
0NO0,10-Jul-2012,22.3609,22.3609,22.3609,22.3609,0
0NOF,10-Jul-2012,51.25,51.25,50.25,51.25,429
0NOL,10-Jul-2012,4.5,4.5,4.5,4.5,0
0NP8,10-Jul-2012,61.1343,61.1343,60.9061,60.9061,26871
0NP9,10-Jul-2012,11.305,11.305,11.216,11.305,209550
0NPH,10-Jul-2012,13.3,13.3,13.1102,13.2905,2141085
0NPL,10-Jul-2012,107.9543,107.9543,107.9543,107.9543,0
0NPP,10-Jul-2012,37.815,37.815,37.815,37.815,0
0NPT,10-Jul-2012,22.535,25.166,22.535,25.166,21
0NPV,10-Jul-2012,9.7259,9.726,9.703,9.703,91540
0NQ2,10-Jul-2012,1.57,1.57,1.57,1.57,20365
0NQ5,10-Jul-2012,42.98,42.98,42.98,42.98,0
0NQ9,10-Jul-2012,7.2263,7.2263,7.2263,7.2263,0
0NQB,10-Jul-2012,1.513,1.55,1.513,1.5499,193
0NQC,10-Jul-2012,53.3,53.3,53.3,53.3,0
0NQE,10-Jul-2012,221.225,224.3,221.225,223,429
0NQF,10-Jul-2012,32.14,32.83,32.14,32.83,2227806
0NQG,10-Jul-2012,13.02,13.02,12.428,12.4281,272858
0NQH,10-Jul-2012,17,17,16.958,16.9607,4148076
0NQM,10-Jul-2012,35.8965,35.8965,35.8965,35.8965,199
0NQP,10-Jul-2012,3.444,3.471,3.424,3.4528,346864
0NQT,10-Jul-2012,6.65,6.65,6.65,6.65,0
0NR1,10-Jul-2012,18.115,18.115,18.115,18.115,0
0NR2,10-Jul-2012,33.31,33.31,33.31,33.31,98000
0NR3,10-Jul-2012,33.23,34.32,33.175,33.175,7
0NR4,10-Jul-2012,54.6822,54.6822,54.6822,54.6822,0
0NR6,10-Jul-2012,80.75,80.75,80.75,80.75,0
0NR7,10-Jul-2012,8.8025,8.8025,8.8025,8.8025,0
0NRE,10-Jul-2012,2.424,2.492,2.408,2.4368,81320
0NRG,10-Jul-2012,63.77,65.0035,63.77,65.0035,19112
0NRR,10-Jul-2012,2.9843,2.9843,2.9843,2.9843,0
0NRV,10-Jul-2012,8.291,8.555,8.291,8.325,679
0NSF,10-Jul-2012,12.2875,12.325,12.14,12.1626,82209
0NSI,10-Jul-2012,34.2428,34.2428,34.2428,34.2428,0
0NSS,10-Jul-2012,7.345,7.345,7.345,7.345,0
0NTI,10-Jul-2012,37.0237,37.024,37.0237,37.0237,82
0NTM,10-Jul-2012,26.61,26.61,26.61,26.61,0
0NUI,10-Jul-2012,10.27,10.27,10.27,10.27,1000
0NUK,10-Jul-2012,137,137,137,137,0
0NUP,10-Jul-2012,29.4429,29.4429,29.4429,29.4429,0
0NUX,10-Jul-2012,12.0759,12.0759,12.0759,12.0759,0
0NV2,10-Jul-2012,34.9875,35.483,34.9475,35.4828,870
0NV4,10-Jul-2012,74.7,74.875,74.103,74.103,269
0NV5,10-Jul-2012,9.2653,9.2653,9.2653,9.2653,3248
0NVC,10-Jul-2012,84.7,85.65,84.7,85.3,24803
0NVE,10-Jul-2012,1.156,1.156,1.156,1.156,0
0NVL,10-Jul-2012,5.903,5.903,5.3523,5.86,25
0NVQ,10-Jul-2012,7.171,7.171,7.171,7.171,0
0NVV,10-Jul-2012,1.0499,1.0499,1.0499,1.0499,0
0NW2,10-Jul-2012,23.555,23.73,23.555,23.5641,1435
0NW4,10-Jul-2012,44.925,45.7,44.7425,45.35,426380
0NWD,10-Jul-2012,10.5325,10.5325,10.5325,10.5325,0
0NWF,10-Jul-2012,88.66,88.66,88.66,88.66,55
0NWR,10-Jul-2012,0.357,0.3586,0.356,0.357,64635
0NWS,10-Jul-2012,33.5221,33.5221,33.5221,33.5221,1700
0NWV,10-Jul-2012,42.735,42.735,42.735,42.735,0
0NWX,10-Jul-2012,134.125,136.45,133.4,135.3808,6784
0NWY,10-Jul-2012,35.4,35.4,35.4,35.4,750
0NX1,10-Jul-2012,11.885,11.885,11.885,11.885,10000
0NX2,10-Jul-2012,113.2164,113.2164,113.2164,113.2164,0
0NX3,10-Jul-2012,30.741,30.741,30.741,30.741,0
0NX7,10-Jul-2012,13.8086,13.8086,13.8086,13.8086,0
0NX9,10-Jul-2012,9.304,9.304,9.292,9.3,23025
0NXM,10-Jul-2012,26.815,27.3,26.79,27.3,6532
0NXR,10-Jul-2012,26.6575,26.6575,26.6575,26.6575,0
0NXX,10-Jul-2012,35.505,36.57,35.3,35.3,624867
0NY8,10-Jul-2012,8.8091,9.182,8.809,9.0135,2165
0NYH,10-Jul-2012,13.325,13.325,13.325,13.325,20000
0NYK,10-Jul-2012,0.6215,0.6215,0.6215,0.6215,0
0NYX,10-Jul-2012,9.669,9.69,9.669,9.69,69060
0NYZ,10-Jul-2012,60.1,60.1,60.1,60.1,0
0NZ2,10-Jul-2012,0.25,0.25,0.25,0.25,0
0NZF,10-Jul-2012,705,710,705,710,2364300
0NZM,10-Jul-2012,92.63,93.7612,91.8236,93.7612,2010011
0NZR,10-Jul-2012,76.125,76.125,75.186,75.1862,511
0NZT,10-Jul-2012,40.235,40.235,40.235,40.235,15280
0NZZ,10-Jul-2012,36995,36995,36995,36995,22202
0O05,10-Jul-2012,65.6929,65.6929,65.6929,65.6929,0
0O0J,10-Jul-2012,31.8837,31.884,31.8837,31.8837,57
0O0U,10-Jul-2012,56.64,58.05,56.5523,56.5523,76195
0O0V,10-Jul-2012,40.8,40.8,40.8,40.8,0
0O14,10-Jul-2012,78.735,79.85,78.22,79.49,24497
0O1C,10-Jul-2012,13.93,14.195,13.9025,14.0143,286796
0O1R,10-Jul-2012,44.0025,44.115,44.0025,44.115,1839
0O1Z,10-Jul-2012,62.76,64,62.71,64,178182
0O26,10-Jul-2012,42.1492,42.1492,42.1492,42.1492,0
0O2D,10-Jul-2012,0.8541,0.8541,0.8541,0.8541,0
0O2V,10-Jul-2012,20.705,21.07,20.705,21.07,12571
0O46,10-Jul-2012,9.0365,9.037,9.0365,9.0365,1030
0O4L,10-Jul-2012,16745,16745,16745,16745,0
0O59,10-Jul-2012,60.57,61.57,60.441,60.6,605
0O5H,10-Jul-2012,323.5,323.5,323.5,323.5,100
0O6H,10-Jul-2012,1.25,1.25,1.25,1.25,0
0O76,10-Jul-2012,37760,37760,37760,37760,0
0O77,10-Jul-2012,39350,39917.578,39350,39660,865
0O7A,10-Jul-2012,2.0566,2.0566,2.0566,2.0566,0
0O7D,10-Jul-2012,270.75,270.75,263.8897,263.8897,360
0O84,10-Jul-2012,60.55,60.55,60.3235,60.4031,207054
0O87,10-Jul-2012,62.45,62.95,61.9775,61.9775,17668
0O8D,10-Jul-2012,146.6,147.5,146.6,147.1789,270000
0O8F,10-Jul-2012,7.154,7.154,7.154,7.154,0
0O8V,10-Jul-2012,50.75,50.75,50.75,50.75,0
0O8X,10-Jul-2012,15.745,15.745,15.745,15.745,1485
0O9Q,10-Jul-2012,8.3,8.3,8.3,8.3,0
0OAQ,10-Jul-2012,7.5675,7.768,7.5675,7.69,44999
0OAW,10-Jul-2012,4.1431,4.1431,4.1431,4.1431,37388
0OBQ,10-Jul-2012,13.11,13.253,13.11,13.2525,31713
0OBV,10-Jul-2012,4.032,4.032,4.032,4.032,0
0OC2,10-Jul-2012,1.071,1.071,1.071,1.071,0
0OC8,10-Jul-2012,1.732,1.732,1.732,1.732,0
0OCM,10-Jul-2012,2.898,2.898,2.88,2.8961,59837
0OF3,10-Jul-2012,0.3495,0.3495,0.3495,0.3495,0
0OF7,10-Jul-2012,1.936,1.936,1.936,1.936,0
0OFM,10-Jul-2012,49.565,50.12,49.565,50.12,8
0OFP,10-Jul-2012,122.2898,122.2898,122.2898,122.2898,0
0OFR,10-Jul-2012,4.06,4.06,4.06,4.06,0
0OGA,10-Jul-2012,59.22,59.88,59.22,59.2833,263
0OGK,10-Jul-2012,118.3,121.75,117.9,119.6482,18602
0OHN,10-Jul-2012,332.55,332.55,332.55,332.55,0
0OIQ,10-Jul-2012,8.1,8.1,8.1,8.1,0
0OIR,10-Jul-2012,381.5,381.5,381.5,381.5,0
0OJA,10-Jul-2012,331.05,331.05,331.05,331.05,0
0OJC,10-Jul-2012,67.7515,67.7515,67.7515,67.7515,0
0OK7,10-Jul-2012,22.835,22.835,22.835,22.835,0
0OKL,10-Jul-2012,1.12,1.12,1.12,1.12,0
0OLD,10-Jul-2012,58.47,58.47,58.2542,58.3,11906
0OLF,10-Jul-2012,9.6604,9.6604,9.66,9.6604,511
0OLJ,10-Jul-2012,7.6394,7.6394,7.6394,7.6394,0
0OLN,10-Jul-2012,15.7125,15.713,15.7125,15.7125,1398
0OM4,10-Jul-2012,25.9558,26.041,25.556,25.556,20949
0OMK,10-Jul-2012,72.3793,72.3793,72.3793,72.3793,0
0ON7,10-Jul-2012,31.375,32.32,31.375,32.32,7298
0ONG,10-Jul-2012,3.0652,3.0652,3.0652,3.0652,2000
0OO9,10-Jul-2012,83.5,84.625,83.5,83.7333,73521
0OP0,10-Jul-2012,12.7225,12.7225,12.7225,12.7225,0
0OPB,10-Jul-2012,13.7175,13.733,13.6236,13.655,45084
0OPE,10-Jul-2012,72.5,72.5,72.5,72.5,0
0OPK,10-Jul-2012,4.321,4.321,4.321,4.321,25000
0OQJ,10-Jul-2012,18.905,19,18.905,19,7745
0OQN,10-Jul-2012,39.5,39.75,39.5,39.75,86
0OQV,10-Jul-2012,10.12,10.48,10.12,10.23,18784699
0OR4,10-Jul-2012,47.25,47.25,47.25,47.25,10
0P2N,10-Jul-2012,8.787,8.787,8.787,8.787,0
0P2W,10-Jul-2012,15.8912,15.8912,15.891,15.8912,16147
30CG,10-Jul-2012,68.5,68.5,68.5,68.5,0
30EE,10-Jul-2012,85,86,85,86,5000
31CL,10-Jul-2012,115.15,115.951,115.15,115.495,56000
31OL,10-Jul-2012,110.25,112.65,110.25,110.835,36000
31PE,10-Jul-2012,122.27,122.27,122.27,122.27,0
31PT,10-Jul-2012,77.25,77.25,77.25,77.25,0
32BL,10-Jul-2012,109.875,109.875,109.875,109.875,0
32DM,10-Jul-2012,110.354,110.354,110.354,110.354,0
32DP,10-Jul-2012,99.26,99.531,99.26,99.531,5000
32WY,10-Jul-2012,85.5,85.5,85.5,85.5,0
32XF,10-Jul-2012,87.164,87.164,87.164,87.164,0
33GC,10-Jul-2012,115.907,115.907,115.907,115.907,0
33GL,10-Jul-2012,134.245,134.245,134.245,134.245,0
33HG,10-Jul-2012,87.342,87.342,87.342,87.342,0
33LR,10-Jul-2012,93,93,93,93,0
33YX,10-Jul-2012,116.075,116.075,116.075,116.075,0
34AK,10-Jul-2012,91,91,91,91,0
34AN,10-Jul-2012,95,95,95,95,0
34FV,10-Jul-2012,91.764,91.89,91.764,91.89,50000
34MD,10-Jul-2012,119.115,119.115,119.115,119.115,0
34WY,10-Jul-2012,108.25,108.25,108.25,108.25,0
34YQ,10-Jul-2012,106.711,106.711,106.711,106.711,0
35BW,10-Jul-2012,109.28,111.465,109.28,111.465,955000
35BY,10-Jul-2012,112.469,112.469,112.469,112.469,0
35CE,10-Jul-2012,128.4,128.4,128.4,128.4,0
35LS,10-Jul-2012,95.17,95.17,95.17,95.17,0
35PG,10-Jul-2012,63,63,63,63,35000
35SP,10-Jul-2012,92.5,92.5,92.5,92.5,0
35VK,10-Jul-2012,105,105,103.725,103.725,20000
36NW,10-Jul-2012,94.25,94.25,94.25,94.25,0
36UD,10-Jul-2012,103.75,103.75,103.75,103.75,0
37AU,10-Jul-2012,88.5,88.5,88.5,88.5,200000
37TX,10-Jul-2012,96.843,96.843,96.843,96.843,0
38BX,10-Jul-2012,102.05,102.05,101.5,101.5,344000
38LA,10-Jul-2012,101.74,101.74,101.74,101.74,0
38XI,10-Jul-2012,107.845,107.845,107.845,107.845,0
38XP,10-Jul-2012,99.152,99.152,99.152,99.152,0
38YE,10-Jul-2012,88.5,88.5,87.5,87.5,100000
39AS,10-Jul-2012,119.403,119.403,119.403,119.403,0
39GL,10-Jul-2012,114,114,114,114,0
39GP,10-Jul-2012,101.095,101.095,100.927,100.927,100000
39OI,10-Jul-2012,115.2768,116.075,115.2768,116.075,2000
39TQ,10-Jul-2012,122.876,122.876,122.876,122.876,0
3EC,10-Jul-2012,1127.5,1127.5,1127.5,1127.5,0
3IN,10-Jul-2012,122,122.79,122,122.5,678162
3LEG,10-Jul-2012,36,37,35.12,37,14921
3XEC,10-Jul-2012,1393.9,1393.9,1393.9,1393.9,0
3XUK,10-Jul-2012,1325.67,1325.67,1325.67,1325.67,0
40EM,10-Jul-2012,63.603,63.603,63.603,63.603,0
40LV,10-Jul-2012,136,136,136,136,0
40OS,10-Jul-2012,120.2,123.025,120.2,123.025,20000
40PD,10-Jul-2012,115.847,115.847,115.765,115.765,31000
41DD,10-Jul-2012,89.281,89.281,89.281,89.281,0
41NW,10-Jul-2012,132.375,132.375,132.375,132.375,0
41YH,10-Jul-2012,105.798,105.798,105.798,105.798,0
42JF,10-Jul-2012,99.9,99.9,99.9,99.9,0
42PU,10-Jul-2012,124.805,124.805,124.805,124.805,0
43BW,10-Jul-2012,114.729,114.729,114.688,114.688,3000000
43EP,10-Jul-2012,3.8699,3.8699,3.8699,3.8699,0
43FR,10-Jul-2012,97.3,97.3,97.3,97.3,0
43FT,10-Jul-2012,114.8,114.8,114.8,114.8,0
43JX,10-Jul-2012,127.428,127.428,127.428,127.428,0
43KR,10-Jul-2012,99.75,99.75,99.75,99.75,0
43MB,10-Jul-2012,112.745,112.745,112.745,112.745,0
43OC,10-Jul-2012,110.78,110.78,110.78,110.78,0
43PT,10-Jul-2012,109.377,109.377,109.377,109.377,0
43RC,10-Jul-2012,106.267,106.541,106.267,106.541,200000
43TG,10-Jul-2012,105,105,105,105,0
43UN,10-Jul-2012,96.45,96.45,96.25,96.25,100000
43VI,10-Jul-2012,111.624,111.624,111.624,111.624,0
43WB,10-Jul-2012,113.38,113.38,113.38,113.38,0
43XB,10-Jul-2012,94.745,94.745,94.745,94.745,0
43XX,10-Jul-2012,144,144,134,134,550000
44AB,10-Jul-2012,121.271,121.271,121.271,121.271,0
44AE,10-Jul-2012,109.5,109.5,109.5,109.5,0
44CH,10-Jul-2012,60.3,60.75,60,60.75,10400000
44CQ,10-Jul-2012,5.3241,5.3241,5.3241,5.3241,0
44CR,10-Jul-2012,7.3413,7.3413,7.3413,7.3413,0
44CV,10-Jul-2012,45.6529,45.6529,45.6529,45.6529,0
44ET,10-Jul-2012,86.908,86.908,86.908,86.908,0
44EU,10-Jul-2012,89.87,89.87,89.87,89.87,0
44IU,10-Jul-2012,107.968,107.968,107.968,107.968,0
44IY,10-Jul-2012,91.13,91.13,91.13,91.13,0
44KF,10-Jul-2012,110.125,110.125,110.125,110.125,0
44KH,10-Jul-2012,104.25,104.25,104.145,104.145,4000000
44MU,10-Jul-2012,100.7,100.7,100.7,100.7,0
44QM,10-Jul-2012,107.286,107.286,107.286,107.286,0
44RQ,10-Jul-2012,98.875,98.875,98.875,98.875,0
44SC,10-Jul-2012,99.5,99.5,99.5,99.5,0
44ST,10-Jul-2012,23.1772,23.306,23.0766,23.3057,23984
44WT,10-Jul-2012,84.33,89.85,84.33,89.173,250000
45CD,10-Jul-2012,103.36,103.36,103.36,103.36,0
45CF,10-Jul-2012,101.375,101.375,101.375,101.375,0
45EW,10-Jul-2012,93.949,93.949,93.949,93.949,0
45FP,10-Jul-2012,3.5359,3.5359,3.5359,3.5359,0
45JD,10-Jul-2012,106.758,106.758,106.758,106.758,0
45KC,10-Jul-2012,98.432,98.432,98.432,98.432,0
45KS,10-Jul-2012,94.809,95.914,94.809,95.914,550000
45LN,10-Jul-2012,98,98,98,98,0
45LV,10-Jul-2012,102,102,102,102,0
45OY,10-Jul-2012,103.76,103.76,102.4,103.195,141000
45PI,10-Jul-2012,102.25,102.25,102.25,102.25,0
45SL,10-Jul-2012,102.68,102.68,102.68,102.68,0
46EA,10-Jul-2012,101.375,101.375,101.375,101.375,0
47AS,10-Jul-2012,107.946,107.946,107.946,107.946,0
47AT,10-Jul-2012,106.558,106.9,106.558,106.9,307000
47PF,10-Jul-2012,122.434,122.434,122.345,122.345,40000
47QK,10-Jul-2012,133,133,133,133,0
47RH,10-Jul-2012,108.28,109.074,108.28,109.074,50000
47UV,10-Jul-2012,122.53,122.53,122.53,122.53,0
47VU,10-Jul-2012,80.88,83.25,80.86,81.615,163000
47YC,10-Jul-2012,96,96,96,96,0
48CT,10-Jul-2012,122.35,125.3,122.35,124.05,9000
48FD,10-Jul-2012,105.46,105.8,105.46,105.8,30000
48LK,10-Jul-2012,129.15,129.15,129.15,129.15,0
48VK,10-Jul-2012,91.603,91.603,91.603,91.603,0
48VL,10-Jul-2012,72,72,72,72,0
49HI,10-Jul-2012,79.625,79.625,79.625,79.625,0
4ELE,10-Jul-2012,3255.17,3289.67,3242.85,3274.11,0
4EU5,10-Jul-2012,2764.03,2794,2757.33,2780.74,0
4GEU,10-Jul-2012,3336.58,3380.51,3331.71,3363.54,0
4GGL,10-Jul-2012,4973.15,5005.87,4960.88,4966,0
4GJA,10-Jul-2012,2699.26,2719.78,2673.8,2674.49,0
4GL1,10-Jul-2012,4121.45,4147.34,4110.42,4113.91,0
4GUK,10-Jul-2012,4672.96,4716.12,4664.01,4698.48,0
4GUS,10-Jul-2012,4996.91,5030.94,4977.04,4978.62,0
4UK5,10-Jul-2012,4599.28,4640.66,4589.47,4622.36,0
4US1,10-Jul-2012,4763.56,4795.13,4744.86,4746.36,0
50IT,10-Jul-2012,131.925,133.9,129.575,132.6074,21885
50NC,10-Jul-2012,115.95,115.95,115.95,115.95,0
50PC,10-Jul-2012,108.47,108.59,108.47,108.59,100000
50WS,10-Jul-2012,100.51,100.51,100.51,100.51,0
50XD,10-Jul-2012,20.6173,30.4176,20.6173,30.4176,187198
51NL,10-Jul-2012,110.775,110.775,110.775,110.775,0
51NP,10-Jul-2012,93.55,93.55,0.1905,0.1905,500000
51TJ,10-Jul-2012,115.475,115.475,115.475,115.475,0
51UP,10-Jul-2012,111.25,111.25,111.25,111.25,0
51XL,10-Jul-2012,83.12,83.12,83.12,83.12,0
52DJ,10-Jul-2012,107.829,107.975,107.829,107.975,75000
52VE,10-Jul-2012,105.515,105.515,105.515,105.515,0
52VQ,10-Jul-2012,108.328,108.328,108.328,108.328,0
54FV,10-Jul-2012,117.235,117.235,117.235,117.235,0
54HG,10-Jul-2012,96.115,96.115,96.115,96.115,0
54HN,10-Jul-2012,64.75,64.75,64.75,64.75,0
55FY,10-Jul-2012,112.737,112.737,112.737,112.737,0
55GF,10-Jul-2012,124.47,124.47,124.47,124.47,0
55KN,10-Jul-2012,116.312,116.72,116.312,116.72,1500000
55QN,10-Jul-2012,5.8419,5.8419,5.8419,5.8419,0
55QQ,10-Jul-2012,12.2252,12.2252,12.2252,12.2252,0
55QR,10-Jul-2012,4.5469,4.5469,4.5469,4.5469,0
56HB,10-Jul-2012,96.95,96.95,96.95,96.95,0
57SR,10-Jul-2012,93.685,93.685,93.685,93.685,0
57ZX,10-Jul-2012,107.3,107.3,107.3,107.3,0
58FF,10-Jul-2012,92.1,92.1,92.015,92.015,50000
58LW,10-Jul-2012,88.375,88.375,88.375,88.375,0
58TU,10-Jul-2012,96,96,95.5,95.5,250000
58UT,10-Jul-2012,99,99,99,99,0
58XX,10-Jul-2012,109.973,109.973,109.973,109.973,0
59GS,10-Jul-2012,131.45,134.49,131.45,134.49,1000
59PF,10-Jul-2012,108.579,108.94,108.579,108.94,50000
59VB,10-Jul-2012,106.5,107.8,106.5,106.955,9000
59ZW,10-Jul-2012,106.442,106.442,106.442,106.442,0
60AQ,10-Jul-2012,112.288,112.49,112.113,112.465,1419000
60FH,10-Jul-2012,118.533,118.533,118.533,118.533,0
60FZ,10-Jul-2012,71.5,71.5,71.5,71.5,0
60GV,10-Jul-2012,112.454,112.454,112.454,112.454,0
60HD,10-Jul-2012,104.346,104.489,104.346,104.489,1800000
60HU,10-Jul-2012,101.75,101.75,101.75,101.75,0
60LU,10-Jul-2012,11.045,11.045,11.045,11.045,0
60PE,10-Jul-2012,2.2693,2.2693,2.2693,2.2693,0
60RR,10-Jul-2012,22.7187,22.7187,22.7187,22.7187,0
60SJ,10-Jul-2012,101.625,101.625,101.625,101.625,0
60VZ,10-Jul-2012,112.241,112.241,112.241,112.241,0
60XC,10-Jul-2012,106.09,106.09,106.09,106.09,0
60XJ,10-Jul-2012,108.224,108.224,108.224,108.224,0
60XQ,10-Jul-2012,2.5168,2.5168,2.5168,2.5168,0
60XR,10-Jul-2012,38.4298,38.4298,38.4298,38.4298,0
60ZT,10-Jul-2012,112.25,112.25,112.25,112.25,0
61GL,10-Jul-2012,106.135,106.135,106.135,106.135,0
61GW,10-Jul-2012,99.3,99.3,99.3,99.3,0
61GX,10-Jul-2012,103.335,103.335,103.335,103.335,0
61HD,10-Jul-2012,7.73,7.73,7.73,7.73,0
61HE,10-Jul-2012,33.15,33.15,33.15,33.15,0
61HK,10-Jul-2012,108.2,108.2,108.2,108.2,0
61HW,10-Jul-2012,96.5,96.5,96.5,96.5,0
61HX,10-Jul-2012,95.5,95.5,95.5,95.5,0
61KO,10-Jul-2012,104.42,104.42,104.42,104.42,0
61ML,10-Jul-2012,107.4368,107.4368,107.4368,107.4368,0
61MP,10-Jul-2012,90.15,90.15,90.15,90.15,0
61TJ,10-Jul-2012,107.025,107.025,107.025,107.025,0
61XD,10-Jul-2012,105.06,105.06,105.06,105.06,0
61YT,10-Jul-2012,114.25,114.25,114.25,114.25,0
62AF,10-Jul-2012,109.68,109.68,109.68,109.68,0
62AO,10-Jul-2012,108.124,108.124,108.124,108.124,0
62CD,10-Jul-2012,99.4,99.4,99.4,99.4,0
62CH,10-Jul-2012,106.72,106.72,106.72,106.72,0
62NM,10-Jul-2012,96.125,96.125,96.125,96.125,0
63NK,10-Jul-2012,87.45,87.45,87.45,87.45,0
63NY,10-Jul-2012,107.742,107.742,107.742,107.742,0
64DE,10-Jul-2012,99.64,99.64,99.64,99.64,0
65LF,10-Jul-2012,84.312,84.312,84.312,84.312,0
65LH,10-Jul-2012,97.044,97.044,97.044,97.044,0
65SH,10-Jul-2012,95.5,95.5,95.5,95.5,0
65TO,10-Jul-2012,95.955,95.955,95.311,95.311,100000
65TX,10-Jul-2012,96.465,96.465,96.465,96.465,0
66KT,10-Jul-2012,101.663,101.663,101.663,101.663,0
66QU,10-Jul-2012,86.411,86.411,86.411,86.411,0
66TJ,10-Jul-2012,84,84,83.25,83.25,50000
67HO,10-Jul-2012,103.78,103.78,103.78,103.78,0
67LN,10-Jul-2012,124.075,124.075,124.075,124.075,0
67LP,10-Jul-2012,104.9,104.9,104.9,104.9,0
67RW,10-Jul-2012,104.475,110.177,104.475,110.177,1000000
67TC,10-Jul-2012,23.8704,23.8704,23.8704,23.8704,0
67US,10-Jul-2012,105.634,105.634,105.634,105.634,0
67VL,10-Jul-2012,108.78,109.875,108.78,109.875,150000
67VN,10-Jul-2012,98,98,97.7,97.7,2000000
67ZM,10-Jul-2012,127.24,127.24,127.24,127.24,0
68BP,10-Jul-2012,110.441,110.441,110.441,110.441,0
68IH,10-Jul-2012,100.5,102.085,100.5,102.085,5000
68OP,10-Jul-2012,121.75,121.75,121.75,121.75,0
69AU,10-Jul-2012,112.085,112.085,112.085,112.085,0
69WA,10-Jul-2012,95.921,96.735,95.921,96.735,4988000
69WR,10-Jul-2012,72.938,72.938,72.938,72.938,0
70NT,10-Jul-2012,93.15,93.15,93.15,93.15,0
70SL,10-Jul-2012,99.75,100.62,99.75,100.62,500000
70ZX,10-Jul-2012,109.37,109.37,109.37,109.37,0
70ZZ,10-Jul-2012,111.76,111.76,111.76,111.76,0
71BV,10-Jul-2012,93.01,93.08,93.01,93.08,50000
71GL,10-Jul-2012,118.375,118.375,118.375,118.375,0
71IE,10-Jul-2012,103.639,103.639,103.639,103.639,0
71PP,10-Jul-2012,112.415,112.415,112.415,112.415,0
71XL,10-Jul-2012,113.1698,113.1698,113.1698,113.1698,0
72AE,10-Jul-2012,102.166,102.166,102.166,102.166,0
72AF,10-Jul-2012,117.4045,117.4045,117.4045,117.4045,0
72KX,10-Jul-2012,96.5,97.5,96.5,97.5,17000
72NS,10-Jul-2012,114.84,114.84,114.84,114.84,0
72RK,10-Jul-2012,67.5,68.5,67.5,68.5,20000
72RL,10-Jul-2012,77,77,77,77,0
72VH,10-Jul-2012,116.725,116.725,116.725,116.725,0
73GG,10-Jul-2012,104.577,104.577,104.577,104.577,0
73RU,10-Jul-2012,106.25,106.25,106.25,106.25,0
74JH,10-Jul-2012,111.95,111.95,111.95,111.95,0
74LB,10-Jul-2012,91.5,91.5,91.5,91.5,0
74LZ,10-Jul-2012,110,110,110,110,0
74ST,10-Jul-2012,96.22,96.22,96.22,96.22,0
75AT,10-Jul-2012,81,81,81,81,0
75BR,10-Jul-2012,86,86.5,86,86.5,20000
75CL,10-Jul-2012,95.605,95.605,95.605,95.605,0
75NG,10-Jul-2012,104.15,104.15,104.15,104.15,0
75NI,10-Jul-2012,106.5,106.5,106.5,106.5,0
75VG,10-Jul-2012,145.065,145.065,145.065,145.065,0
75VO,10-Jul-2012,116.369,116.369,116.369,116.369,0
75ZH,10-Jul-2012,114.854,117.482,114.854,117.482,873000
76AH,10-Jul-2012,117.59,117.59,117.59,117.59,0
76EM,10-Jul-2012,107.25,107.625,107.25,107.625,200000
76EP,10-Jul-2012,94,94,93.575,93.625,2700000
76II,10-Jul-2012,13.4725,13.4725,13.4725,13.4725,0
76LZ,10-Jul-2012,116.48,116.48,116.48,116.48,0
76ME,10-Jul-2012,108.625,108.625,108.625,108.625,0
76MV,10-Jul-2012,107.495,107.495,107.495,107.495,0
76RI,10-Jul-2012,93.25,93.25,93.25,93.25,0
76RO,10-Jul-2012,110.399,110.399,110.399,110.399,0
76SX,10-Jul-2012,112.145,112.145,112.145,112.145,0
76YN,10-Jul-2012,119.625,119.625,119.625,119.625,0
76ZG,10-Jul-2012,112.25,112.25,112.25,112.25,0
76ZH,10-Jul-2012,110.262,110.262,110.262,110.262,0
77BT,10-Jul-2012,105.2525,105.2525,105.2525,105.2525,0
77EC,10-Jul-2012,98.2,98.2,98.2,98.2,0
77EE,10-Jul-2012,104,104,104,104,0
77KB,10-Jul-2012,99.8485,99.8485,99.8485,99.8485,0
77OC,10-Jul-2012,109.15,109.88,109.15,109.375,2000000
77OH,10-Jul-2012,115.75,115.75,115.75,115.75,0
77QN,10-Jul-2012,111.425,113.105,111.425,112.6368,685000
77UQ,10-Jul-2012,103.916,103.916,103.916,103.916,0
77YX,10-Jul-2012,105.237,105.237,105.237,105.237,0
78HP,10-Jul-2012,108,108,108,108,0
78II,10-Jul-2012,105.3898,105.3898,105.3898,105.3898,0
78KI,10-Jul-2012,106.162,106.162,106.162,106.162,0
78MB,10-Jul-2012,97.49,98.25,97.49,98.25,3000000
78UU,10-Jul-2012,99.37,99.37,99.37,99.37,672000
80AH,10-Jul-2012,96.625,96.625,96.625,96.625,0
80MF,10-Jul-2012,110,110,110,110,0
80MU,10-Jul-2012,110.511,110.511,110.511,110.511,0
80VA,10-Jul-2012,104.95,104.95,102.875,102.875,1535000
80ZX,10-Jul-2012,108.3,108.3,108.3,108.3,0
81CE,10-Jul-2012,83.25,83.35,81.825,81.825,26000
81GV,10-Jul-2012,75,75,75,75,0
81SQ,10-Jul-2012,90,90,90,90,0
81XM,10-Jul-2012,64.49,64.49,64.49,64.49,0
82DZ,10-Jul-2012,106,106,106,106,0
82HL,10-Jul-2012,100.885,100.885,100.885,100.885,0
82YL,10-Jul-2012,110.235,110.235,110.235,110.235,0
83DR,10-Jul-2012,93.5,93.5,93.5,93.5,200000
