0NO0,19-Jun-2012,17.845,18.95,17.8,18.95,32771
0NO1,19-Jun-2012,16.95,16.95,16.95,16.95,0
0NOF,19-Jun-2012,50,50,48.75,48.75,135
0NOL,19-Jun-2012,4.2455,4.2455,4.2455,4.2455,0
0NP8,19-Jun-2012,58.09,58.09,58.09,58.09,0
0NP9,19-Jun-2012,11.41,11.41,11.41,11.41,2000
0NPH,19-Jun-2012,14.1286,14.129,13.763,13.7631,8861
0NPL,19-Jun-2012,109.0891,109.0891,109.0891,109.0891,2457
0NPP,19-Jun-2012,39.3961,39.3961,39.3961,39.3961,1312
0NPT,19-Jun-2012,24.814,24.814,24.814,24.814,0
0NPV,19-Jun-2012,9.4818,9.482,9.4818,9.4818,40000
0NPX,19-Jun-2012,39.0325,39.0325,39.0325,39.0325,0
0NQ2,19-Jun-2012,1.61,1.6126,1.6,1.6126,4465370
0NQ5,19-Jun-2012,37.545,37.545,37.545,37.545,0
0NQ9,19-Jun-2012,7.6422,7.6422,7.338,7.3383,1844
0NQB,19-Jun-2012,1.47,1.47,1.47,1.47,0
0NQC,19-Jun-2012,60.475,60.475,60.475,60.475,0
0NQE,19-Jun-2012,244.625,244.625,240.85,240.85,22
0NQF,19-Jun-2012,32.4632,32.4632,32.4632,32.4632,8423
0NQG,19-Jun-2012,12.59,12.65,12.205,12.4385,474049
0NQH,19-Jun-2012,21.4503,21.4514,21.425,21.4509,6233568
0NQM,19-Jun-2012,33.66,34.287,33.66,33.8339,16023
0NQP,19-Jun-2012,3.329,3.366,3.312,3.3406,39454
0NQT,19-Jun-2012,5.658,5.658,5.658,5.658,0
0NR1,19-Jun-2012,19.1432,19.1432,19.1432,19.1432,11438
0NR2,19-Jun-2012,27.18,27.855,27.18,27.2161,2880
0NR3,19-Jun-2012,32.9875,33.145,32.9175,32.995,2205
0NR4,19-Jun-2012,53.1969,53.197,53.1969,53.1969,793
0NR6,19-Jun-2012,79.56,79.56,79.56,79.56,0
0NR7,19-Jun-2012,8.5098,8.5098,8.5098,8.5098,0
0NRE,19-Jun-2012,2.253,2.301,2.233,2.256,187993878
0NRG,19-Jun-2012,61.88,63.13,61.88,63.125,641
0NRR,19-Jun-2012,3.042,3.042,3.042,3.042,0
0NRV,19-Jun-2012,9.572,9.572,9.572,9.572,259
0NSF,19-Jun-2012,11.7651,12.2,11.7,11.8666,59732
0NSI,19-Jun-2012,39.0065,39.0065,39.0065,39.0065,0
0NSS,19-Jun-2012,7.565,7.565,7.565,7.565,0
0NTI,19-Jun-2012,36.87,37,36.8332,36.8332,21277
0NTM,19-Jun-2012,26.275,26.275,26.275,26.275,357
0NTU,19-Jun-2012,31.2,31.2,31.115,31.115,59
0NUI,19-Jun-2012,10.25,10.25,10.1138,10.1138,55176
0NUP,19-Jun-2012,26.6277,26.6277,26.6277,26.6277,0
0NUX,19-Jun-2012,11.49,11.58,11.33,11.4205,3195
0NV2,19-Jun-2012,33.29,33.29,33.29,33.29,5
0NV4,19-Jun-2012,78.8908,78.891,78.8908,78.8908,137
0NV5,19-Jun-2012,8.6899,8.77,8.6678,8.6678,37624
0NVC,19-Jun-2012,78.025,78.275,77.8,78.025,1387
0NVE,19-Jun-2012,1.102,1.165,1.099,1.161,37736
0NVL,19-Jun-2012,5.4194,5.4194,5.4194,5.4194,0
0NVQ,19-Jun-2012,7.1362,7.1962,7.1362,7.1962,720
0NVV,19-Jun-2012,1.0397,1.0397,1.0397,1.0397,0
0NW1,19-Jun-2012,17.92,17.92,17.92,17.92,0
0NW2,19-Jun-2012,23.6926,23.693,23.6926,23.6926,1565
0NW4,19-Jun-2012,47.22,47.685,46.945,47.68,1025040
0NWD,19-Jun-2012,10.162,10.162,10.162,10.162,1284
0NWF,19-Jun-2012,88.6411,88.99,88.6411,88.99,71055
0NWR,19-Jun-2012,0.3513,0.3513,0.3513,0.3513,0
0NWS,19-Jun-2012,33.2469,33.2469,33.19,33.1904,480455
0NWV,19-Jun-2012,42.3195,43.47,42.3195,42.7835,21688
0NWX,19-Jun-2012,132.625,135.15,131.85,134.5,16901
0NWY,19-Jun-2012,32.58,32.582,32.565,32.5817,170
0NX1,19-Jun-2012,12.515,12.7,12.515,12.7,694
0NX2,19-Jun-2012,113,113,113,113,0
0NX3,19-Jun-2012,29.8484,29.8484,29.8484,29.8484,46400
0NX7,19-Jun-2012,13.965,14.3,13.965,14.28,3780
0NX9,19-Jun-2012,8.5581,8.5581,8.5581,8.5581,15009
0NXM,19-Jun-2012,25.1802,25.6126,24.919,24.9191,9553
0NXR,19-Jun-2012,24.775,25,24.775,25,25
0NXX,19-Jun-2012,34.67,35.84,34.67,35,746165
0NY8,19-Jun-2012,9.7955,9.859,9.7241,9.8345,2414
0NYH,19-Jun-2012,12.9222,12.9222,12.9222,12.9222,0
0NYK,19-Jun-2012,0.528,0.528,0.528,0.528,15000
0NYX,19-Jun-2012,9.156,9.255,9.128,9.249,27956
0NYZ,19-Jun-2012,53.51,53.51,53.51,53.51,0
0NZ2,19-Jun-2012,0.165,0.165,0.13,0.13,1383
0NZF,19-Jun-2012,734.1018,734.102,734.1018,734.1018,71200
0NZM,19-Jun-2012,91.1009,91.1009,90.592,90.9211,352062
0NZR,19-Jun-2012,80.7832,80.7832,80.7832,80.7832,159
0NZT,19-Jun-2012,38.14,38.14,38.14,38.14,48
0NZZ,19-Jun-2012,35487.26,35487.26,35487.26,35487.26,0
0O05,19-Jun-2012,62.5888,62.5888,62.5888,62.5888,0
0O0J,19-Jun-2012,31.1471,31.1471,31.1471,31.1471,0
0O0U,19-Jun-2012,57.185,58.255,57,57.4,210486
0O0V,19-Jun-2012,38.48,38.48,38.325,38.325,168
0O14,19-Jun-2012,77.535,79.61,77.205,79.175,4511
0O1C,19-Jun-2012,12.26,12.423,12.16,12.2843,33726
0O1R,19-Jun-2012,42.0542,42.2342,42.0542,42.1967,2405
0O1X,19-Jun-2012,947,947,947,947,0
0O1Z,19-Jun-2012,55.88,56.381,55.667,55.6672,596
0O26,19-Jun-2012,37.3,37.5612,37.3,37.315,5551
0O2D,19-Jun-2012,0.7164,0.7164,0.7164,0.7164,0
0O2V,19-Jun-2012,19.88,20.215,19.685,19.9708,6361
0O46,19-Jun-2012,7.9553,7.9553,7.9553,7.9553,1629
0O4L,19-Jun-2012,16300,16300,16300,16300,0
0O4N,19-Jun-2012,4.5105,4.5105,4.5105,4.5105,0
0O59,19-Jun-2012,56.71,57.74,56.71,57.235,51872
0O5H,19-Jun-2012,326.875,334,326.875,334,29
0O6H,19-Jun-2012,1.261,1.261,1.261,1.261,0
0O76,19-Jun-2012,35230,35230,35230,35230,0
0O77,19-Jun-2012,37510,38000,37510,38000,7
0O7A,19-Jun-2012,1.9234,1.9234,1.9234,1.9234,0
0O7D,19-Jun-2012,236,244,236,236.7997,29130
0O84,19-Jun-2012,56.025,56.875,54.668,56.445,53512210
0O87,19-Jun-2012,62.945,64.725,62.945,63.1275,171750
0O8D,19-Jun-2012,143,143,143,143,0
0O8F,19-Jun-2012,7.9208,7.921,7.9208,7.9208,3176
0O8V,19-Jun-2012,50.99,50.99,50.99,50.99,180
0O8X,19-Jun-2012,15.0025,15.03,14.915,14.963,25585
0O9Q,19-Jun-2012,7.9185,7.9185,7.9185,7.9185,0
0OAQ,19-Jun-2012,7.4225,7.575,7.4075,7.409,173139
0OAW,19-Jun-2012,3.8262,3.8262,3.8262,3.8262,0
0OBK,19-Jun-2012,63.485,63.485,63.485,63.485,0
0OBQ,19-Jun-2012,11.525,11.703,11.525,11.7025,3896
0OBV,19-Jun-2012,3.6242,3.658,3.624,3.6574,72666
0OC2,19-Jun-2012,1.0349,1.0349,1.0349,1.0349,0
0OC8,19-Jun-2012,1.315,1.315,1.315,1.315,0
0OCM,19-Jun-2012,2.3766,2.492,2.3766,2.492,1193
0OF3,19-Jun-2012,0.35,0.351,0.346,0.3464,24399
0OF7,19-Jun-2012,1.765,1.765,1.747,1.7471,1500
0OFM,19-Jun-2012,48.6706,49.21,48.6706,49.2099,609
0OFP,19-Jun-2012,111.8656,111.8656,111.8656,111.8656,0
0OFR,19-Jun-2012,3.93,3.93,3.93,3.93,0
0OFU,19-Jun-2012,1.389,1.389,1.389,1.389,0
0OGA,19-Jun-2012,54.13,54.13,54.13,54.13,0
0OGK,19-Jun-2012,119.508,119.508,119.508,119.508,1410
0OHL,19-Jun-2012,380.9,380.9,380.9,380.9,0
0OHN,19-Jun-2012,322.625,328.8,322.625,328.8,87
0OIQ,19-Jun-2012,8.0508,8.0508,8.0508,8.0508,0
0OJA,19-Jun-2012,308.375,313.6,307.2,313.4,14822
0OJC,19-Jun-2012,68.25,68.25,68.25,68.25,100000
0OK7,19-Jun-2012,19.88,19.88,19.88,19.88,0
0OLD,19-Jun-2012,58.605,59.116,58.4,59.11,13404
0OLF,19-Jun-2012,10.009,10.009,10.009,10.009,9
0OLN,19-Jun-2012,14.0913,14.0913,14.0913,14.0913,0
0OM4,19-Jun-2012,22.3,22.5373,22.3,22.5373,23444
0OMK,19-Jun-2012,74.1805,75.311,73.9029,73.9029,14549
0ON7,19-Jun-2012,30.91,30.91,30.91,30.91,0
0ONG,19-Jun-2012,2.969,3.058,2.902,3.058,223703
0OO9,19-Jun-2012,82.675,82.9,81.965,82.9,12307
0OP0,19-Jun-2012,12.305,12.495,12.305,12.4225,7056
0OPB,19-Jun-2012,12.3212,12.325,12.3212,12.325,76542
0OPE,19-Jun-2012,71.16,71.65,71.16,71.5,1500
0OPK,19-Jun-2012,4.25,4.25,4.25,4.25,0
0OQJ,19-Jun-2012,21.2874,21.2874,21.2874,21.2874,0
0OQN,19-Jun-2012,40,40,40,40,1262
0OQV,19-Jun-2012,9.4716,9.811,9.4716,9.63,10141765
0P2N,19-Jun-2012,8.168,8.168,8.168,8.168,0
0P2W,19-Jun-2012,15.6949,15.6949,15.6949,15.6949,0
1SBA,19-Jun-2012,70.25,70.25,70.25,70.25,0
30EE,19-Jun-2012,81.5,83,81.5,83,3000
30HJ,19-Jun-2012,119.764,119.764,119.764,119.764,0
30HN,19-Jun-2012,128.247,128.247,128.247,128.247,0
31CL,19-Jun-2012,113.4052,113.813,113.345,113.345,3193000
31OL,19-Jun-2012,110.83,110.83,109.95,109.95,3000
31PT,19-Jun-2012,73.875,73.875,73.875,73.875,0
32BL,19-Jun-2012,108.22,108.22,108.22,108.22,0
32DM,19-Jun-2012,110.116,110.116,110.116,110.116,0
32DP,19-Jun-2012,98.465,98.465,98.465,98.465,0
32NJ,19-Jun-2012,102.97,102.97,102.97,102.97,0
32UM,19-Jun-2012,109,109,109,109,0
32XF,19-Jun-2012,85.44,85.449,85.44,85.449,50000
33GC,19-Jun-2012,110.798,110.798,110.798,110.798,0
33GL,19-Jun-2012,132.735,132.735,132.735,132.735,0
33HG,19-Jun-2012,87.167,87.638,87.167,87.25,2400000
33LR,19-Jun-2012,92.625,92.625,92.625,92.625,0
33YX,19-Jun-2012,116.37,116.37,116.37,116.37,0
34AK,19-Jun-2012,88.5,88.5,88.5,88.5,0
34AN,19-Jun-2012,96,96,96,96,0
34FJ,19-Jun-2012,114.272,114.272,114.272,114.272,0
34FV,19-Jun-2012,93.418,93.75,93.25,93.594,3550000
34MD,19-Jun-2012,118.07,118.07,118.07,118.07,0
34YQ,19-Jun-2012,106.728,107.012,106.728,106.99,8575000
35BW,19-Jun-2012,107.7,107.7,107.5,107.5,1000000
35BY,19-Jun-2012,111.114,111.114,111.114,111.114,0
35CE,19-Jun-2012,123.15,123.15,123.15,123.15,0
35KN,19-Jun-2012,104.5,104.5,104.5,104.5,0
35LS,19-Jun-2012,90.49,90.49,90.49,90.49,0
35PG,19-Jun-2012,60.99,60.99,60.99,60.99,0
35SP,19-Jun-2012,93.95,94.25,93.95,94.25,100000
35VK,19-Jun-2012,102.44,102.44,101.75,102.3,528000
36EL,19-Jun-2012,112.256,112.256,112.256,112.256,0
36NW,19-Jun-2012,94.75,94.75,94.75,94.75,0
36UD,19-Jun-2012,103.625,103.625,103.5,103.5,400000
37AU,19-Jun-2012,84,84,84,84,0
37TX,19-Jun-2012,96.189,96.275,96.189,96.275,50000
38BX,19-Jun-2012,100.38,101.04,100.38,101.04,2406000
38LA,19-Jun-2012,101.325,101.325,101.325,101.325,0
38OG,19-Jun-2012,110.871,110.871,110.871,110.871,0
38XI,19-Jun-2012,107.465,107.465,107.465,107.465,0
38XP,19-Jun-2012,100.521,100.521,100.324,100.324,2100000
38YA,19-Jun-2012,107.802,107.802,107.802,107.802,0
38YE,19-Jun-2012,89,89,89,89,0
39AS,19-Jun-2012,118.692,118.692,118.692,118.692,0
39FQ,19-Jun-2012,97.95,97.95,97.95,97.95,0
39GL,19-Jun-2012,114.125,114.125,114.125,114.125,0
39GP,19-Jun-2012,100.013,100.013,99.019,99.349,4000000
39OI,19-Jun-2012,115.295,115.295,115.295,115.295,0
39TQ,19-Jun-2012,121.87,121.87,121.87,121.87,0
3EC,19-Jun-2012,1127.6,1127.6,1127.6,1127.6,0
3IN,19-Jun-2012,123.2,123.6,123.1,123.6,652848
3LEG,19-Jun-2012,40,40,40,40,0
3XEC,19-Jun-2012,1373.93,1373.93,1373.93,1373.93,0
3XUK,19-Jun-2012,1318.3,1318.3,1318.3,1318.3,0
40BX,19-Jun-2012,87,87,87,87,0
40LV,19-Jun-2012,132.265,132.265,132.265,132.265,0
40OS,19-Jun-2012,118.97,118.97,118.97,118.97,0
40PD,19-Jun-2012,115.5,115.5,115.5,115.5,0
41DD,19-Jun-2012,86.378,86.378,86.378,86.378,0
41NW,19-Jun-2012,128.64,128.64,128.64,128.64,0
41YH,19-Jun-2012,106.1,106.1,105.707,105.707,100000
42JF,19-Jun-2012,99.598,99.598,98.793,98.793,300000
42PU,19-Jun-2012,123.6,123.6,123.17,123.17,10000
43EP,19-Jun-2012,3.7364,3.7922,3.7364,3.7922,2621
43EZ,19-Jun-2012,124.93,124.93,124.93,124.93,0
43FR,19-Jun-2012,97.2,97.2,97.2,97.2,0
43FT,19-Jun-2012,114.871,115.19,114.871,115.19,1500000
43JX,19-Jun-2012,125.611,125.611,125.611,125.611,0
43KR,19-Jun-2012,99,99,99,99,0
43MB,19-Jun-2012,110.52,110.52,110.52,110.52,0
43OC,19-Jun-2012,107.143,107.143,107.143,107.143,0
43PT,19-Jun-2012,109.262,109.262,109.262,109.262,0
43RC,19-Jun-2012,106.186,106.186,106.186,106.186,0
43RN,19-Jun-2012,111.545,111.545,111.545,111.545,0
43RW,19-Jun-2012,0.5279,0.5279,0.5279,0.5279,0
43TG,19-Jun-2012,105.25,105.25,105.25,105.25,0
43UN,19-Jun-2012,94,94,94,94,0
43VI,19-Jun-2012,111.499,111.499,111.499,111.499,0
43WB,19-Jun-2012,111.817,111.817,111.817,111.817,0
43XB,19-Jun-2012,94.15,94.15,94.15,94.15,0
43XX,19-Jun-2012,144,144,131,131,1000000
44AB,19-Jun-2012,121.546,121.546,121.546,121.546,0
44AE,19-Jun-2012,107.5,107.5,107.5,107.5,0
44BB,19-Jun-2012,80.305,80.305,80.305,80.305,0
44CH,19-Jun-2012,69,69,69,69,0
44CQ,19-Jun-2012,4.3574,4.797,4.3574,4.7969,3469
44CR,19-Jun-2012,6.89,7.1623,6.89,7.1623,2399
44CV,19-Jun-2012,42.0293,44.402,42.0293,44.402,1372
44ET,19-Jun-2012,90.16,90.16,90.16,90.16,0
44EU,19-Jun-2012,89.32,89.32,86.507,86.718,400000
44IU,19-Jun-2012,107.599,107.599,107.599,107.599,0
44IY,19-Jun-2012,86.25,86.25,86.25,86.25,0
44KF,19-Jun-2012,110.05,110.375,110.05,110.375,67000
44KH,19-Jun-2012,104.15,104.422,104.15,104.422,100000
44MU,19-Jun-2012,98.846,98.987,98.846,98.987,400000
44QM,19-Jun-2012,106.428,106.491,106.428,106.491,50000
44RO,19-Jun-2012,87.5,87.5,87.5,87.5,0
44RQ,19-Jun-2012,95.5,95.5,95.5,95.5,0
44SC,19-Jun-2012,95.75,95.75,95.75,95.75,0
44ST,19-Jun-2012,24.0033,24.0033,23.8697,23.8697,2000
44WT,19-Jun-2012,88.919,88.919,88.919,88.919,0
45CD,19-Jun-2012,103.36,103.36,103.36,103.36,0
45CF,19-Jun-2012,100.375,100.375,100.375,100.375,0
45EU,19-Jun-2012,100.765,100.765,100.765,100.765,0
45EW,19-Jun-2012,96.205,96.205,94.324,95.123,1150000
45FP,19-Jun-2012,3.0356,3.0814,3.0356,3.0814,2765
45KC,19-Jun-2012,96.152,96.152,96.152,96.152,0
45LN,19-Jun-2012,93.5,94.5,93.5,94.5,70000
45LV,19-Jun-2012,100.25,100.25,100.25,100.25,0
45OY,19-Jun-2012,101.485,101.485,101.485,101.485,0
45PI,19-Jun-2012,100.5,100.5,100.5,100.5,0
46EA,19-Jun-2012,100,100,100,100,0
47AS,19-Jun-2012,107.302,107.302,107.302,107.302,0
47AT,19-Jun-2012,104.125,104.125,104.125,104.125,0
47PF,19-Jun-2012,122.315,122.315,122.315,122.315,0
47QK,19-Jun-2012,133,133,133,133,0
47RH,19-Jun-2012,106.086,107.488,106.086,107.488,7206000
47VU,19-Jun-2012,78.495,80.3,77.7,78.375,89000
47YC,19-Jun-2012,93.5,93.5,93.5,93.5,0
48CT,19-Jun-2012,121.97,121.97,121.97,121.97,0
48FD,19-Jun-2012,105.628,105.628,105.435,105.435,10000
4ELE,19-Jun-2012,3179.56,3237.97,3176.28,3230.26,0
4EU5,19-Jun-2012,2669.77,2720.27,2669.77,2714.71,0
4GEU,19-Jun-2012,3218.6,3281.69,3218.6,3276,0
4GGL,19-Jun-2012,4906.05,4995.04,4902.11,4995.04,0
4GJA,19-Jun-2012,2595.15,2600.89,2573.25,2580.8,0
4GL1,19-Jun-2012,4065.74,4140.55,4062.81,4140.55,0
4GUK,19-Jun-2012,4552.28,4647.65,4552.28,4635.71,0
4GUS,19-Jun-2012,4964.32,5030.78,4964.32,5030.78,0
4UK5,19-Jun-2012,4484.96,4581.27,4484.96,4568.68,0
4US1,19-Jun-2012,4734.2,4798,4734.2,4798,0
50IT,19-Jun-2012,125.525,126.575,125.25,126.225,59368
50PC,19-Jun-2012,106.76,106.76,106.76,106.76,0
50WS,19-Jun-2012,100.345,100.345,100.345,100.345,0
51GE,19-Jun-2012,117.194,120.956,117.194,120.956,50000
51NL,19-Jun-2012,109.485,109.485,109.485,109.485,0
51NP,19-Jun-2012,90.5,90.75,90.49,90.75,950000
51TJ,19-Jun-2012,114.695,114.695,114.695,114.695,0
51UP,19-Jun-2012,109.5,109.5,109.5,109.5,0
51XL,19-Jun-2012,91.357,91.357,86.508,86.508,597000
52DJ,19-Jun-2012,107.158,107.158,107.115,107.115,100000
52VE,19-Jun-2012,101.14,101.14,101.14,101.14,0
52VQ,19-Jun-2012,108.165,108.165,108.165,108.165,0
54FV,19-Jun-2012,116.302,116.302,116.302,116.302,0
54HA,19-Jun-2012,83.5,83.5,82.51,82.51,50000
54HG,19-Jun-2012,95.315,95.407,95.315,95.407,10000
54LJ,19-Jun-2012,111.3,113.9,111.3,113.73,35000000
55FY,19-Jun-2012,110.439,110.439,110.439,110.439,0
55GF,19-Jun-2012,124.47,124.47,124.47,124.47,0
55KL,19-Jun-2012,121.3,121.59,119.007,121.59,395000
55LE,19-Jun-2012,113.224,113.224,113.224,113.224,0
55QN,19-Jun-2012,5.0491,5.0491,5.0491,5.0491,0
55QQ,19-Jun-2012,11.7595,11.7595,11.5119,11.5119,3785
55QR,19-Jun-2012,4.3957,4.3957,4.3957,4.3957,0
56MD,19-Jun-2012,108.75,108.75,108.75,108.75,0
56ZG,19-Jun-2012,108.691,108.691,108.691,108.691,0
57SR,19-Jun-2012,93.685,93.685,93.685,93.685,0
57ZX,19-Jun-2012,108.106,108.106,108.106,108.106,0
58FF,19-Jun-2012,89.366,89.366,89.366,89.366,0
58TU,19-Jun-2012,95.25,95.25,95.25,95.25,0
58UT,19-Jun-2012,95.2,96.75,95.2,96.75,100000
58XX,19-Jun-2012,108.004,108.004,108.004,108.004,0
59GS,19-Jun-2012,131.755,131.755,131.755,131.755,0
59PF,19-Jun-2012,108.624,108.815,108.624,108.815,150000
59PH,19-Jun-2012,123.76,123.76,123.76,123.76,0
59VB,19-Jun-2012,106.265,106.265,106.265,106.265,0
59XG,19-Jun-2012,130.7,130.7,130.7,130.7,0
59ZW,19-Jun-2012,105.984,105.984,105.984,105.984,0
60AQ,19-Jun-2012,110.259,110.259,110.259,110.259,0
60FH,19-Jun-2012,116.147,116.147,116.147,116.147,0
60FZ,19-Jun-2012,69.65,69.65,69.65,69.65,0
60GV,19-Jun-2012,108.914,108.914,108.914,108.914,0
60HD,19-Jun-2012,104.342,104.342,104.342,104.342,0
60HU,19-Jun-2012,99.5,99.5,99.5,99.5,0
60LU,19-Jun-2012,9.5363,10.14,9.5363,10.1397,1534
60PE,19-Jun-2012,2.1836,2.1836,2.1836,2.1836,0
60RR,19-Jun-2012,21.9284,22.8364,21.9284,22.8364,1662
60RV,19-Jun-2012,108.48,108.48,108.48,108.48,0
60SJ,19-Jun-2012,96.5,98,96,98,11050000
60VZ,19-Jun-2012,111.55,111.55,111.226,111.226,2000000
60XC,19-Jun-2012,104,104,104,104,0
60XJ,19-Jun-2012,103.742,103.742,103.742,103.742,0
60XQ,19-Jun-2012,2.1523,2.3241,2.1523,2.3241,5652
60XR,19-Jun-2012,32.7364,35.859,32.7364,35.8586,338
60ZT,19-Jun-2012,111,111.25,111,111.25,1500000
61GL,19-Jun-2012,104.75,104.75,104.75,104.75,0
61GW,19-Jun-2012,99.45,99.45,99.45,99.45,0
61GX,19-Jun-2012,103.25,103.25,103.113,103.113,270000
61HE,19-Jun-2012,33.15,33.15,33.15,33.15,0
61HK,19-Jun-2012,106.345,106.345,106.345,106.345,0
61HW,19-Jun-2012,95,96.5,95,96.5,150000
61HX,19-Jun-2012,95.75,95.75,95.75,95.75,0
61KO,19-Jun-2012,104.285,104.285,104.285,104.285,0
61ML,19-Jun-2012,105.959,105.959,105.959,105.959,0
61MP,19-Jun-2012,84.07,84.07,84.07,84.07,0
61RF,19-Jun-2012,110.734,110.734,109.778,109.778,1000000
61RN,19-Jun-2012,105.75,105.75,105.75,105.75,0
61WO,19-Jun-2012,102.213,102.29,102.213,102.29,50000
61XD,19-Jun-2012,104.654,104.654,104.654,104.654,0
61YT,19-Jun-2012,110.25,111.55,110.25,111.55,2235000
61YU,19-Jun-2012,107.25,109.25,107.25,109.25,200000
62AF,19-Jun-2012,107.92,107.92,107.92,107.92,0
62AO,19-Jun-2012,102.5,102.5,102.5,102.5,0
62CD,19-Jun-2012,99.4,99.4,99.4,99.4,0
62CH,19-Jun-2012,102.875,102.875,102.875,102.875,0
62CJ,19-Jun-2012,108.75,108.75,108.75,108.75,0
62NM,19-Jun-2012,94,94,94,94,0
63NK,19-Jun-2012,86.5,86.5,86.5,86.5,0
63NY,19-Jun-2012,107.878,107.878,107.698,107.698,1600000
64DE,19-Jun-2012,96.583,96.583,96.583,96.583,0
65LF,19-Jun-2012,86.936,86.936,86.936,86.936,0
65LH,19-Jun-2012,85.572,85.572,85.572,85.572,0
65SH,19-Jun-2012,95.5,95.5,95.5,95.5,0
65TO,19-Jun-2012,95.751,95.751,94.806,95.197,278000
65TX,19-Jun-2012,96.19,96.196,96.19,96.196,146000
66KT,19-Jun-2012,101.025,101.49,101.025,101.49,50000
66QU,19-Jun-2012,82.918,82.918,82.918,82.918,0
66TJ,19-Jun-2012,83.5,84.5,83.5,84.5,50000
67LN,19-Jun-2012,123.62,123.62,123.62,123.62,0
67LP,19-Jun-2012,105.3,105.3,105.3,105.3,0
67RW,19-Jun-2012,104.475,104.475,104.475,104.475,0
67SR,19-Jun-2012,133.557,133.557,133.557,133.557,0
67TC,19-Jun-2012,20.5717,23.847,20.5717,23.8466,799
67US,19-Jun-2012,105.645,105.645,105.456,105.456,50000
67VL,19-Jun-2012,108.55,108.55,108.55,108.55,0
67VN,19-Jun-2012,95.875,96.5,95.875,96.5,300000
67ZM,19-Jun-2012,125.5,125.5,125.5,125.5,0
68BP,19-Jun-2012,108.25,108.25,108.25,108.25,0
68CH,19-Jun-2012,117.63,117.63,117.63,117.63,0
68IH,19-Jun-2012,101.97,101.97,101.75,101.75,7000
68KQ,19-Jun-2012,104.245,104.245,104.245,104.245,0
68OP,19-Jun-2012,120.47,120.47,120.47,120.47,0
69AU,19-Jun-2012,111.53,111.53,111.53,111.53,0
69WA,19-Jun-2012,98.5,98.5,98.477,98.477,2000000
69WR,19-Jun-2012,74.226,74.226,74.226,74.226,0
70NT,19-Jun-2012,94,94,94,94,0
70SG,19-Jun-2012,113.5,113.5,113.5,113.5,0
70SL,19-Jun-2012,99.25,99.25,99.25,99.25,0
70TY,19-Jun-2012,99.8,99.8,99.8,99.8,0
70ZX,19-Jun-2012,108.25,109.25,108.25,109.25,200000
71BV,19-Jun-2012,92.25,92.25,92.25,92.25,0
71GL,19-Jun-2012,118.25,118.25,117.25,117.25,2138000
71IE,19-Jun-2012,103.74,103.81,103.74,103.81,3000000
71PP,19-Jun-2012,109.17,109.17,107.86,107.86,1000
71XL,19-Jun-2012,112.09,112.09,112.09,112.09,0
72AE,19-Jun-2012,102.23,102.23,102.23,102.23,0
72AF,19-Jun-2012,115.456,115.456,115.456,115.456,0
72KX,19-Jun-2012,93.336,93.336,93.336,93.336,0
72NS,19-Jun-2012,111.86,111.86,111.86,111.86,0
72RK,19-Jun-2012,66.5,66.5,66.5,66.5,0
72VH,19-Jun-2012,115.365,115.365,115.365,115.365,0
73GG,19-Jun-2012,104.78,104.78,104.78,104.78,0
73RU,19-Jun-2012,105.25,105.25,105.25,105.25,0
73SA,19-Jun-2012,102.496,102.496,102.496,102.496,0
74LB,19-Jun-2012,91,91,91,91,0
74LZ,19-Jun-2012,106.5,106.5,106.5,106.5,0
74SJ,19-Jun-2012,111.274,111.274,111.274,111.274,0
74ST,19-Jun-2012,95.596,95.596,95.596,95.596,0
75AT,19-Jun-2012,77,78.5,77,78.5,2050000
75BR,19-Jun-2012,81.25,81.25,81.25,81.25,0
75CL,19-Jun-2012,94.311,94.311,94.311,94.311,0
75NI,19-Jun-2012,105.37,105.37,105.37,105.37,0
75VG,19-Jun-2012,137.736,137.736,137.736,137.736,0
75VO,19-Jun-2012,117.119,117.119,117.119,117.119,0
75WV,19-Jun-2012,104.84,104.84,104.84,104.84,0
76AH,19-Jun-2012,117.59,117.59,117.59,117.59,0
76EP,19-Jun-2012,89.375,89.375,88.975,88.975,8500000
76JG,19-Jun-2012,102.98,102.98,102.98,102.98,0
76LZ,19-Jun-2012,110.7917,110.7917,110.7917,110.7917,0
76ME,19-Jun-2012,105.125,107.75,105.125,107.75,500000
76MV,19-Jun-2012,103.614,103.614,103.614,103.614,0
76RI,19-Jun-2012,91.75,93.375,91.75,93.375,2000000
76RO,19-Jun-2012,106.901,106.901,106.39,106.39,150000
76SX,19-Jun-2012,111.228,111.228,111.228,111.228,0
76TZ,19-Jun-2012,117.125,131.375,117.125,131.375,1000000
76VU,19-Jun-2012,109.1,109.1,109.1,109.1,0
76XI,19-Jun-2012,94.296,94.296,94.296,94.296,0
76YJ,19-Jun-2012,100.904,100.904,100.904,100.904,0
76YN,19-Jun-2012,119.375,119.375,119.375,119.375,0
76ZG,19-Jun-2012,109.947,109.947,109.947,109.947,0
76ZH,19-Jun-2012,108.57,109.067,108.57,109.067,100000
77BT,19-Jun-2012,104.87,104.92,104.87,104.92,1000000
77CP,19-Jun-2012,116.273,116.273,116.273,116.273,0
77EE,19-Jun-2012,102,102.5,102,102.5,110000
77KB,19-Jun-2012,92.762,92.762,92.762,92.762,0
77KH,19-Jun-2012,107.96,107.96,107.84,107.84,50000
