0NC6,19-Apr-2012,135,135,133.55,134.2554,2360
0NCV,19-Apr-2012,79.36,79.36,79.36,79.36,0
0ND2,19-Apr-2012,10.5,12.22,10.5,12.22,96
0ND5,19-Apr-2012,112.5,112.5,112.5,112.5,0
0ND7,19-Apr-2012,26.94,26.975,26.756,26.7561,519
0NDP,19-Apr-2012,6.8225,6.8225,6.8225,6.8225,0
0NDV,19-Apr-2012,21.25,21.25,21.25,21.25,150
0NE1,19-Apr-2012,1.74,1.74,1.727,1.728,5389
0NEM,19-Apr-2012,6.09,6.09,6.09,6.09,0
0NES,19-Apr-2012,1.89,1.89,1.89,1.89,0
0NF3,19-Apr-2012,0.75,0.75,0.75,0.75,0
0NF8,19-Apr-2012,1.13,1.13,1.13,1.13,0
0NFS,19-Apr-2012,3.396,3.396,3.396,3.396,0
0NFT,19-Apr-2012,19.13,19.17,18.8625,19.04,13556
0NI0,19-Apr-2012,4.2,4.2,4.2,4.2,0
0NI1,19-Apr-2012,44.18,44.18,44.18,44.18,0
0NIF,19-Apr-2012,32.2968,32.297,32.1532,32.2745,5606
0NIS,19-Apr-2012,13.375,13.5246,13.375,13.4,893
0NJ5,19-Apr-2012,4.8606,4.8606,4.8606,4.8606,0
0NJR,19-Apr-2012,1.399,1.399,1.399,1.399,0
0NJS,19-Apr-2012,25.48,25.6459,25.46,25.46,18760
0NK9,19-Apr-2012,7.2075,7.21,7.2075,7.21,577
0NKE,19-Apr-2012,1.66,1.66,1.66,1.66,194
0NKL,19-Apr-2012,8.247,8.33,8.23,8.24,84908
0NL3,19-Apr-2012,75.275,77.22,75.2719,75.2719,39262
0NLA,19-Apr-2012,5.3505,5.351,5.211,5.3422,21588
0NLK,19-Apr-2012,144.8355,144.836,142.4,142.4,501811
0NLO,19-Apr-2012,171.41,171.41,171.41,171.41,0
0NLS,19-Apr-2012,6.29,6.29,6.29,6.29,0
0NM6,19-Apr-2012,33.4,33.4,33.4,33.4,0
0NMK,19-Apr-2012,51.88,51.93,50.21,51.46,987
0NMR,19-Apr-2012,56.7257,56.726,56.7257,56.7257,1048
0NMU,19-Apr-2012,13.325,13.36,13.27,13.27,961353
0NNF,19-Apr-2012,141.4,141.4,141.4,141.4,74
0NNR,19-Apr-2012,138.25,138.25,138.25,138.25,232
0NO0,19-Apr-2012,26.54,27.0711,26.54,27.0711,4599
0NO1,19-Apr-2012,20.5,20.5,20.5,20.5,0
0NOF,19-Apr-2012,51.25,51.25,50.75,50.75,552
0NP8,19-Apr-2012,64.2,64.235,63.9,63.95,456
0NP9,19-Apr-2012,13.2632,13.2632,13.263,13.2632,1025
0NPH,19-Apr-2012,15.9116,16.01,15.56,15.835,393338
0NPL,19-Apr-2012,114.0386,114.0386,111.55,113.4247,1327294
0NPP,19-Apr-2012,42.315,42.802,42.31,42.31,488
0NPT,19-Apr-2012,25.1163,25.5191,25.116,25.5191,22221
0NPV,19-Apr-2012,10.3454,10.3454,10.345,10.3454,57
0NPX,19-Apr-2012,43.45,43.45,43.45,43.45,0
0NQ2,19-Apr-2012,2.2691,2.2691,2.2691,2.2691,0
0NQ5,19-Apr-2012,44.15,44.15,43.5717,43.5717,35622
0NQ9,19-Apr-2012,10.026,10.026,9.222,9.7411,24686
0NQB,19-Apr-2012,1.73,1.73,1.73,1.73,0
0NQC,19-Apr-2012,66.85,66.85,66.85,66.85,0
0NQE,19-Apr-2012,270.5,270.5,270.5,270.5,0
0NQF,19-Apr-2012,37.1963,37.1963,36.22,36.6821,34754
0NQG,19-Apr-2012,15.875,15.875,14.664,15.0425,572002
0NQH,19-Apr-2012,14.5325,14.63,14.451,14.4775,17918
0NQM,19-Apr-2012,35.5,35.737,34.703,35.3337,12045
0NQP,19-Apr-2012,3.413,3.42,3.38,3.4199,44229
0NQT,19-Apr-2012,7.19,7.19,7.19,7.19,0
0NR1,19-Apr-2012,20.445,20.445,20.445,20.445,1778000
0NR2,19-Apr-2012,44.7255,44.726,42.735,43.6116,6224
0NR3,19-Apr-2012,36.6,36.6,36.6,36.6,0
0NR4,19-Apr-2012,58.985,59.31,58.755,58.7555,23984
0NR6,19-Apr-2012,81.965,81.965,81.72,81.72,636
0NR7,19-Apr-2012,9.22,9.22,9.22,9.22,0
0NRE,19-Apr-2012,2.477,2.482,2.418,2.4464,3484433
0NRG,19-Apr-2012,70.2,70.675,69.64,69.6633,7577
0NRN,19-Apr-2012,12.4,12.4,12.4,12.4,0
0NRR,19-Apr-2012,4.74,4.74,4.74,4.74,0
0NRV,19-Apr-2012,10.431,10.471,10.431,10.439,707
0NSF,19-Apr-2012,13.0713,13.2487,12.919,13.2487,89142
0NSI,19-Apr-2012,43.78,43.78,43.78,43.78,0
0NSS,19-Apr-2012,8.25,8.25,8.25,8.25,0
0NTI,19-Apr-2012,35.9564,35.9564,35.569,35.8725,4341
0NTM,19-Apr-2012,27,27.05,26.905,27.05,3304
0NTU,19-Apr-2012,32.68,32.68,32.68,32.68,0
0NUG,19-Apr-2012,545,545,545,545,0
0NUI,19-Apr-2012,11.1305,11.1305,11.1305,11.1305,461
0NUK,19-Apr-2012,194.5,194.5,194.5,194.5,0
0NUP,19-Apr-2012,36,37.077,35.94,35.94,176030
0NUX,19-Apr-2012,12.7402,12.7402,12.63,12.6745,707678
0NV2,19-Apr-2012,35.61,35.63,35.557,35.63,110
0NV4,19-Apr-2012,86.4238,86.4238,86.4238,86.4238,132
0NV5,19-Apr-2012,9.315,9.315,9.22,9.22,13473
0NV9,19-Apr-2012,8.1209,8.121,8.1209,8.1209,16450
0NVC,19-Apr-2012,91.85,91.95,91,91.35,10763
0NVE,19-Apr-2012,1.2435,1.245,1.2435,1.244,10715
0NVL,19-Apr-2012,5.38,5.38,5.38,5.38,0
0NVQ,19-Apr-2012,7.7243,7.7243,7.685,7.6853,53088
0NVV,19-Apr-2012,1.084,1.084,1.084,1.084,0
0NW2,19-Apr-2012,25.9457,25.946,25.9457,25.9457,286
0NW4,19-Apr-2012,49.9,50.14,49.31,49.6161,251704
0NWD,19-Apr-2012,11.1422,11.1422,11.142,11.1422,2536
0NWF,19-Apr-2012,99.3101,99.3101,97.7898,97.7898,20905
0NWJ,19-Apr-2012,5.01,5.01,5.01,5.01,0
0NWR,19-Apr-2012,0.3424,0.3424,0.3379,0.3422,59633
0NWS,19-Apr-2012,31.74,31.74,31.5431,31.5431,5900
0NWV,19-Apr-2012,48.64,49.095,47.465,48.5191,101133
0NWX,19-Apr-2012,166.9,166.9,165.15,165.8763,102157
0NWY,19-Apr-2012,37.727,37.727,37.727,37.727,858
0NX1,19-Apr-2012,14.48,14.575,14.48,14.56,301
0NX2,19-Apr-2012,137.3573,137.3573,137.3573,137.3573,494
0NX3,19-Apr-2012,29.06,29.12,29.06,29.12,115
0NX7,19-Apr-2012,11.6688,11.6803,11.6688,11.6803,153830
0NX9,19-Apr-2012,9.132,9.132,9.075,9.0989,4818490
0NXM,19-Apr-2012,25.495,25.5721,25.4599,25.5721,815968
0NXR,19-Apr-2012,23.03,23.03,23.03,23.03,0
0NXX,19-Apr-2012,42.3558,42.43,40.85,41.7529,206868
0NY8,19-Apr-2012,10.8489,10.849,10.58,10.595,906434
0NYH,19-Apr-2012,13.545,13.545,13.545,13.545,0
0NYK,19-Apr-2012,0.7384,0.7384,0.738,0.738,728410
0NYX,19-Apr-2012,9.958,10.0231,9.958,10.0231,38006
0NYY,19-Apr-2012,0.13,0.13,0.13,0.13,0
0NYZ,19-Apr-2012,53.86,53.86,53.86,53.86,0
0NZ2,19-Apr-2012,0.2,0.2,0.2,0.2,20002
0NZ7,19-Apr-2012,75.76,75.76,75.76,75.76,0
0NZF,19-Apr-2012,758.9,758.9,758.9,758.9,0
0NZM,19-Apr-2012,94.0894,94.15,92.549,94.15,134315
0NZR,19-Apr-2012,90.9736,90.974,90.9736,90.9736,105
0NZT,19-Apr-2012,34.2834,34.2834,34.2834,34.2834,5398
0NZZ,19-Apr-2012,37630,37630,36785,36785,5500
0O05,19-Apr-2012,65.87,65.87,65.87,65.87,0
0O0J,19-Apr-2012,38.7192,38.7192,38.719,38.7192,7300
0O0U,19-Apr-2012,69.5738,70.03,68.32,68.9607,60773
0O0V,19-Apr-2012,45.29,45.5,45.04,45.04,233
0O14,19-Apr-2012,83.69,83.69,83.3583,83.3583,265
0O1C,19-Apr-2012,18.575,18.83,18.345,18.4592,173403
0O1R,19-Apr-2012,49.0199,49.0199,48.595,48.595,1142
0O1W,19-Apr-2012,8.325,8.35,8.325,8.35,10687
0O1X,19-Apr-2012,1013,1013,1013,1013,0
0O1Z,19-Apr-2012,56.43,56.43,55.904,56.2223,76716
0O26,19-Apr-2012,42.9843,43.2268,42.984,43.2268,5076
0O2D,19-Apr-2012,0.8847,0.8847,0.8847,0.8847,0
0O2V,19-Apr-2012,21.28,21.466,21.005,21.4659,3099
0O46,19-Apr-2012,9.1275,9.1275,9.1275,9.1275,82812
0O4L,19-Apr-2012,17490,17490,17490,17490,0
0O4N,19-Apr-2012,6.129,6.129,6.129,6.129,0
0O59,19-Apr-2012,57.53,57.53,56.244,56.5514,79092
0O5H,19-Apr-2012,358.7,358.8,357.5143,357.5143,869
0O76,19-Apr-2012,39800,39800,39800,39800,0
0O77,19-Apr-2012,41920,42280.529,41880,42200,14621
0O7A,19-Apr-2012,1.98,1.98,1.98,1.98,0
0O7D,19-Apr-2012,278.8,278.8,277.1,277.3856,136466
0O84,19-Apr-2012,69.95,70.275,69.725,69.8028,2004487
0O87,19-Apr-2012,65.325,65.775,64.722,65.0535,312818
0O8D,19-Apr-2012,138.6641,138.6641,137.2,137.2,10000
0O8F,19-Apr-2012,6.88,6.88,6.8395,6.8395,5162
0O8V,19-Apr-2012,48.0817,48.082,48.0817,48.0817,18
0O8X,19-Apr-2012,14.27,14.363,13.94,13.94,3574
0O93,19-Apr-2012,44.6,44.6,44.6,44.6,0
0O9Q,19-Apr-2012,8.135,8.135,8.135,8.135,0
0OAB,19-Apr-2012,8.2255,8.2255,8.2255,8.2255,0
0OAQ,19-Apr-2012,8.495,8.52,8.34,8.5,3003949
0OAW,19-Apr-2012,2.7429,2.7636,2.73,2.7636,1232243
0OBQ,19-Apr-2012,10.98,10.98,10.98,10.98,0
0OBV,19-Apr-2012,3.9307,3.9604,3.9307,3.9604,17994
0OC2,19-Apr-2012,1.3955,1.3955,1.3955,1.3955,0
0OC8,19-Apr-2012,1.8515,1.8515,1.8515,1.8515,0
0OCM,19-Apr-2012,1.9298,1.93,1.872,1.872,37762
0OF3,19-Apr-2012,0.417,0.425,0.4146,0.4146,5070
0OF7,19-Apr-2012,2.09,2.09,2.09,2.09,0
0OFM,19-Apr-2012,53.7254,53.7254,52.35,53.4118,10036
0OFP,19-Apr-2012,130,130,130,130,0
0OFU,19-Apr-2012,2.0058,2.0058,2.0058,2.0058,0
0OGA,19-Apr-2012,53.39,53.39,53.39,53.39,0
0OGK,19-Apr-2012,148.1,148.1,148.0559,148.0559,170
0OHG,19-Apr-2012,2.5713,2.5713,2.5713,2.5713,5000
0OHL,19-Apr-2012,378.1,378.1,378.1,378.1,0
0OHN,19-Apr-2012,317,317,317,317,0
0OIQ,19-Apr-2012,9.2198,9.2198,9.2198,9.2198,0
0OIR,19-Apr-2012,410.75,410.75,410.75,410.75,0
0OJA,19-Apr-2012,379.35,383.3,378.85,379.95,283
0OJC,19-Apr-2012,70.6,70.6,70.6,70.6,0
0OLD,19-Apr-2012,60.1,60.34,58.61,59.65,38957
0OLF,19-Apr-2012,12.4955,12.4955,12.4955,12.4955,0
0OLJ,19-Apr-2012,8.135,8.135,8.135,8.135,0
0OLN,19-Apr-2012,17.764,17.764,17.764,17.764,466
0OM4,19-Apr-2012,23.985,24.203,23.94,23.94,7497
0OMB,19-Apr-2012,14.53,14.53,14.53,14.53,0
0OMK,19-Apr-2012,66.6367,66.653,65.543,66.0912,997
0ON7,19-Apr-2012,33.9,33.9,33.9,33.9,0
0ONG,19-Apr-2012,3.3525,3.4026,3.32,3.4026,47815
0OO9,19-Apr-2012,74.4826,74.73,74.4826,74.533,16600
0OP0,19-Apr-2012,14.83,14.83,14.83,14.83,0
0OPB,19-Apr-2012,12.8013,12.8013,12.7563,12.7563,5038
0OPE,19-Apr-2012,68.87,68.87,68.87,68.87,0
0OPK,19-Apr-2012,4.374,4.374,4.374,4.374,0
0OQJ,19-Apr-2012,20.5,20.5,20.5,20.5,10000
0OQN,19-Apr-2012,40.5,40.5,40.5,40.5,598
0OQV,19-Apr-2012,10.226,10.245,9.806,10.064,1269163
0OQX,19-Apr-2012,15.7051,15.7051,15.7051,15.7051,0
0OR4,19-Apr-2012,55.25,55.25,55.25,55.25,0
0P2N,19-Apr-2012,8.1825,8.1825,8.1825,8.1825,0
0P2W,19-Apr-2012,14.46,14.46,14.46,14.46,40000
1SBA,19-Apr-2012,70.5,73.5,70.25,70.25,1000
1SBB,19-Apr-2012,63.5,63.5,63.5,63.5,0
30HN,19-Apr-2012,122.212,122.212,122.212,122.212,0
31CL,19-Apr-2012,113.841,113.841,113.705,113.705,5000
31ML,19-Apr-2012,116.3,116.3,116.3,116.3,0
31OL,19-Apr-2012,108.48,110.35,108.48,109.32,11000
32BL,19-Apr-2012,105.867,106.51,105.867,106.51,10000
32DP,19-Apr-2012,99.56,99.56,99.56,99.56,0
32OP,19-Apr-2012,93,93,93,93,0
32UM,19-Apr-2012,107.964,107.964,107.964,107.964,0
32XF,19-Apr-2012,87.15,87.15,87.15,87.15,0
33GC,19-Apr-2012,105.5,105.5,105.5,105.5,0
33GL,19-Apr-2012,130.92,130.92,130.92,130.92,0
33HG,19-Apr-2012,85.8,85.8,85.8,85.8,0
33LR,19-Apr-2012,93,93,92.75,92.75,2700000
33YX,19-Apr-2012,115.63,115.63,115.63,115.63,0
34AK,19-Apr-2012,85.5,85.5,85.5,85.5,0
34AN,19-Apr-2012,96.5,96.5,96.5,96.5,0
34FJ,19-Apr-2012,115.559,115.559,115.559,115.559,0
34FU,19-Apr-2012,119.775,125.515,119.346,125.515,200000
34FV,19-Apr-2012,91.9,91.9,91.9,91.9,0
34MD,19-Apr-2012,117.78,117.78,117.7,117.7,10000
34WU,19-Apr-2012,122.501,122.501,122.501,122.501,0
34YQ,19-Apr-2012,106.7,106.7,106.7,106.7,0
35BW,19-Apr-2012,108.874,108.874,108.874,108.874,0
35BY,19-Apr-2012,111.853,111.853,111.853,111.853,0
35CE,19-Apr-2012,122.875,122.875,122.875,122.875,0
35LS,19-Apr-2012,90.39,90.39,90.39,90.39,0
35PG,19-Apr-2012,63.99,63.99,63.99,63.99,0
35SP,19-Apr-2012,92.52,92.52,92.52,92.52,0
35VK,19-Apr-2012,101.75,101.75,101.75,101.75,0
36NW,19-Apr-2012,95.25,95.25,95.25,95.25,0
36UD,19-Apr-2012,102.999,102.999,102.999,102.999,0
37AR,19-Apr-2012,90,90,90,90,0
37AU,19-Apr-2012,82.5,82.5,82.5,82.5,0
37TX,19-Apr-2012,96.9,96.9,96.9,96.9,0
38BX,19-Apr-2012,100,100,100,100,0
38JO,19-Apr-2012,118.189,118.189,117.634,117.634,115000
38LA,19-Apr-2012,100.75,101.2,100.75,101.2,51000
38XI,19-Apr-2012,107.38,107.38,107.38,107.38,0
38XP,19-Apr-2012,104.129,104.129,104.129,104.129,0
38YE,19-Apr-2012,101.36,101.36,101.36,101.36,0
39BQ,19-Apr-2012,122.88,122.88,122.88,122.88,0
39GP,19-Apr-2012,103.984,103.984,103.984,103.984,0
39OI,19-Apr-2012,113.11,113.11,113.11,113.11,0
39ZK,19-Apr-2012,81.25,81.25,81.25,81.25,0
3EC,19-Apr-2012,1189.43,1189.43,1189.43,1189.43,0
3IN,19-Apr-2012,125.1,126.6,125,126.2,1087844
3LEG,19-Apr-2012,58,58,58,58,0
3XEC,19-Apr-2012,1425.23,1425.23,1425.23,1425.23,0
3XUK,19-Apr-2012,1390.2,1390.2,1390.2,1390.2,0
40BX,19-Apr-2012,86,86,86,86,0
40LV,19-Apr-2012,129.74,129.74,129.74,129.74,0
40OS,19-Apr-2012,116.69,116.69,115.305,115.305,5000
40PD,19-Apr-2012,114.9,114.9,114.9,114.9,0
41DD,19-Apr-2012,87.4381,87.4381,87.4381,87.4381,0
41NW,19-Apr-2012,123.27,123.27,123.27,123.27,0
42KJ,19-Apr-2012,102.964,102.964,102.964,102.964,0
42PU,19-Apr-2012,121.81,121.81,121.81,121.81,0
43FR,19-Apr-2012,97.15,97.15,97.15,97.15,0
43KR,19-Apr-2012,101.5,101.5,101.5,101.5,0
43MB,19-Apr-2012,110.245,110.245,110.245,110.245,0
43PT,19-Apr-2012,106.305,106.305,106.305,106.305,0
43RC,19-Apr-2012,105.48,105.48,105.48,105.48,0
43TG,19-Apr-2012,106.001,106.001,106.001,106.001,0
43UN,19-Apr-2012,97.875,97.875,97.875,97.875,0
43VI,19-Apr-2012,112.625,112.625,112.625,112.625,0
43WB,19-Apr-2012,112.558,112.558,112.558,112.558,0
43XB,19-Apr-2012,101.31,101.31,101.31,101.31,0
43XX,19-Apr-2012,144,144,144,144,0
44AB,19-Apr-2012,120.302,120.302,120.302,120.302,0
44CH,19-Apr-2012,82,82,82,82,0
44ET,19-Apr-2012,95.4,95.4,95.4,95.4,0
44EU,19-Apr-2012,97.057,97.057,97.057,97.057,0
44IY,19-Apr-2012,87.75,87.75,86.75,86.75,50000
44KF,19-Apr-2012,107.5,107.5,107.5,107.5,0
44KH,19-Apr-2012,103.628,103.628,103.628,103.628,0
44MU,19-Apr-2012,98.38,98.38,98.38,98.38,0
44QM,19-Apr-2012,105.328,105.328,105.328,105.328,0
44RQ,19-Apr-2012,96.25,96.25,96.25,96.25,0
44SC,19-Apr-2012,96.5,96.5,96.5,96.5,0
44ST,19-Apr-2012,23.2625,23.2625,23.2625,23.2625,0
44WT,19-Apr-2012,95.285,95.285,95.285,95.285,0
45CD,19-Apr-2012,103.55,103.55,103.55,103.55,0
45CF,19-Apr-2012,101.5,101.5,101.5,101.5,500000
45EW,19-Apr-2012,97.576,97.576,97.576,97.576,0
45KC,19-Apr-2012,96.865,96.865,96.74,96.74,3400000
45LN,19-Apr-2012,97.5,97.5,97.5,97.5,0
45LV,19-Apr-2012,102.95,102.95,102.95,102.95,0
45OY,19-Apr-2012,102.325,102.325,102.325,102.325,0
45PI,19-Apr-2012,100.7,100.7,100.7,100.7,0
45SL,19-Apr-2012,100.68,100.68,100.68,100.68,0
46HU,19-Apr-2012,115.02,115.02,115.02,115.02,0
47AS,19-Apr-2012,105.333,105.333,105.333,105.333,0
47AT,19-Apr-2012,104.1,104.127,104.097,104.127,1000000
47PF,19-Apr-2012,121.675,121.675,121.675,121.675,0
47QK,19-Apr-2012,127.715,127.715,127.715,127.715,0
47UV,19-Apr-2012,114.46,114.46,114.46,114.46,0
47VU,19-Apr-2012,84.75,84.8,83,83.625,127000
48CT,19-Apr-2012,121.13,121.13,121.13,121.13,0
48FD,19-Apr-2012,105.59,105.59,105.59,105.59,0
48HX,19-Apr-2012,131.876,131.975,131.876,131.975,688763
48MS,19-Apr-2012,106.292,106.292,106.292,106.292,0
48VK,19-Apr-2012,89.835,89.835,89.835,89.835,0
49HI,19-Apr-2012,86.681,86.681,86.681,86.681,0
49MY,19-Apr-2012,104.445,104.445,104.205,104.205,50000
4ELE,19-Apr-2012,3287.44,3313.66,3265.02,3265.02,0
4EU5,19-Apr-2012,2772.95,2794.92,2755.38,2755.38,0
4GEU,19-Apr-2012,3380.63,3409.14,3360.01,3360.01,0
4GGL,19-Apr-2012,5228.01,5254.42,5203.74,5205.74,0
4GJA,19-Apr-2012,2858.58,2858.58,2833.61,2841.84,0
4GL1,19-Apr-2012,4297.32,4318.86,4274.07,4275.96,0
4GUK,19-Apr-2012,4743.45,4778.96,4735.12,4739.89,0
4GUS,19-Apr-2012,5138.89,5158.99,5111.34,5115.37,0
4UK5,19-Apr-2012,4666.45,4702.98,4659.79,4662.96,0
4US1,19-Apr-2012,4895.64,4913.79,4869.29,4873.3,0
50IT,19-Apr-2012,131.45,131.45,127,129.5833,1842
50PC,19-Apr-2012,105.875,105.875,105.875,105.875,0
50SC,19-Apr-2012,108.007,108.007,106.636,106.636,400000
51NL,19-Apr-2012,108.75,109.12,108.75,109.12,10000
51NP,19-Apr-2012,89.75,89.75,89.75,89.75,0
51TJ,19-Apr-2012,113.735,113.735,113.735,113.735,0
51UP,19-Apr-2012,110.27,110.27,110.27,110.27,0
52DJ,19-Apr-2012,106.325,106.325,106.325,106.325,0
52VE,19-Apr-2012,97.205,97.205,97.205,97.205,0
54HG,19-Apr-2012,95.572,95.572,95.572,95.572,0
54HN,19-Apr-2012,65.25,65.25,65.25,65.25,0
55FY,19-Apr-2012,110.713,110.713,110.713,110.713,0
55KN,19-Apr-2012,115.66,115.85,115.66,115.85,400000
55LE,19-Apr-2012,112.632,112.754,112.632,112.754,500000
55QR,19-Apr-2012,4.6197,4.6197,4.6197,4.6197,0
55VR,19-Apr-2012,117.701,117.701,117.701,117.701,0
56MD,19-Apr-2012,109.12,109.3,109.12,109.3,10000
56QG,19-Apr-2012,79.25,79.25,79.25,79.25,0
57SR,19-Apr-2012,94.031,94.031,94.031,94.031,0
58FF,19-Apr-2012,88.067,88.067,87.826,87.826,50000
58LW,19-Apr-2012,83.5,83.5,83.5,83.5,0
58TU,19-Apr-2012,97,97,97,97,0
58XK,19-Apr-2012,101,101,99.6,99.6,100000
58XX,19-Apr-2012,107.389,107.389,107.389,107.389,0
59BM,19-Apr-2012,112.075,112.075,112.075,112.075,0
59GS,19-Apr-2012,131.5,131.5,130.88,130.88,40000
59VB,19-Apr-2012,105.9,106.205,105.9,106.205,94000
59ZW,19-Apr-2012,106.765,106.765,106.765,106.765,0
60AQ,19-Apr-2012,106.116,106.116,105.596,105.596,1570000
60BM,19-Apr-2012,107,107.5,107,107.5,300000
60FH,19-Apr-2012,114.329,114.779,114.329,114.779,50000
60SJ,19-Apr-2012,93.2,93.2,93.2,93.2,0
60TO,19-Apr-2012,104.0998,104.0998,104.0998,104.0998,0
60XJ,19-Apr-2012,102.43,102.43,102.43,102.43,0
60ZT,19-Apr-2012,109.25,110.5,109.25,110.5,300000
61GL,19-Apr-2012,105.5,105.5,105.5,105.5,0
61GW,19-Apr-2012,98.5,98.5,98.5,98.5,0
61HC,19-Apr-2012,101.7,101.7,101.7,101.7,0
61HD,19-Apr-2012,8.9176,8.9176,8.9176,8.9176,0
61HE,19-Apr-2012,39.7,39.7,39.7,39.7,0
61HW,19-Apr-2012,98.5,98.5,98.5,98.5,0
61HX,19-Apr-2012,95.95,95.95,95.95,95.95,0
61IE,19-Apr-2012,90.451,90.451,90.451,90.451,0
61KO,19-Apr-2012,103.66,103.66,103.66,103.66,0
61ML,19-Apr-2012,104.777,104.777,104.777,104.777,0
61MP,19-Apr-2012,85.403,86.375,85.403,86.375,400000
61RF,19-Apr-2012,108.952,108.952,108.952,108.952,0
61RN,19-Apr-2012,107.5,107.5,107.5,107.5,0
61TJ,19-Apr-2012,104.89,104.89,104.81,104.81,500000
61WO,19-Apr-2012,101.896,102.03,101.896,102.016,119000
61YT,19-Apr-2012,109.82,109.82,109.82,109.82,0
61YU,19-Apr-2012,107.125,107.125,107.125,107.125,0
62AO,19-Apr-2012,102.78,102.78,102.78,102.78,0
62CD,19-Apr-2012,100.2,100.2,100.2,100.2,0
62CJ,19-Apr-2012,111,112.38,111,112.38,1450000
63NK,19-Apr-2012,89.125,89.125,89.125,89.125,0
63NY,19-Apr-2012,106.579,106.657,106.579,106.657,500000
64DE,19-Apr-2012,97.388,97.388,97.388,97.388,0
64IV,19-Apr-2012,108.725,108.725,108.725,108.725,0
64KA,19-Apr-2012,97.19,97.19,97.19,97.19,0
65LF,19-Apr-2012,82.502,82.502,82.502,82.502,0
65SH,19-Apr-2012,98.12,98.37,98.12,98.37,1000000
65TO,19-Apr-2012,100.965,101.14,100.965,101.14,50000
65TX,19-Apr-2012,96.853,96.853,96.853,96.853,0
66KT,19-Apr-2012,98.627,98.627,98.627,98.627,0
66QU,19-Apr-2012,84.478,84.478,84.478,84.478,0
66TJ,19-Apr-2012,89.4,89.4,89.4,89.4,0
67LN,19-Apr-2012,125.125,125.125,125.125,125.125,0
67LP,19-Apr-2012,106.87,106.87,106.87,106.87,0
67SR,19-Apr-2012,131.404,131.404,131.404,131.404,0
67VL,19-Apr-2012,110.125,110.125,110.125,110.125,0
67VN,19-Apr-2012,96.125,96.375,96.125,96.375,200000
67ZC,19-Apr-2012,103.5455,103.5455,103.5455,103.5455,0
67ZM,19-Apr-2012,129.06,129.06,127.29,127.29,300000
68BP,19-Apr-2012,110.407,110.407,110.407,110.407,0
68IH,19-Apr-2012,102,102.695,102,102.695,4000
68KQ,19-Apr-2012,104.702,104.702,104.702,104.702,0
68OP,19-Apr-2012,116.575,116.575,116.575,116.575,0
69WA,19-Apr-2012,97.59,97.59,97.59,97.59,0
69WR,19-Apr-2012,79.95,79.95,78.845,78.845,212000
70AY,19-Apr-2012,99.7,99.7,99.7,99.7,0
70SG,19-Apr-2012,112.066,112.066,112.066,112.066,0
70TD,19-Apr-2012,114.435,114.435,114.435,114.435,0
70TY,19-Apr-2012,95.579,95.61,95.579,95.61,50000
70XU,19-Apr-2012,110.277,110.277,110.277,110.277,0
70ZX,19-Apr-2012,108.85,108.85,108.85,108.85,0
70ZZ,19-Apr-2012,110,110,110,110,0
71GL,19-Apr-2012,119.375,119.375,119.375,119.375,0
71PP,19-Apr-2012,105.6,105.6,105.6,105.6,0
71XL,19-Apr-2012,111.99,111.99,111.99,111.99,0
71ZC,19-Apr-2012,131.336,131.336,131.336,131.336,0
72AE,19-Apr-2012,102.335,102.335,102.335,102.335,0
72AF,19-Apr-2012,114.611,114.611,114.611,114.611,0
72KU,19-Apr-2012,97.521,97.521,96.076,96.076,800000
72KX,19-Apr-2012,97.756,97.756,97.756,97.756,0
72NS,19-Apr-2012,108.81,108.81,108.81,108.81,0
72RK,19-Apr-2012,69.51,69.51,69.51,69.51,0
72VH,19-Apr-2012,110.125,110.125,110.125,110.125,0
73GG,19-Apr-2012,104.88,104.88,104.88,104.88,0
73RJ,19-Apr-2012,87.5,87.5,87.5,87.5,0
73RU,19-Apr-2012,107.25,107.25,107.25,107.25,0
74LB,19-Apr-2012,89.55,89.55,89.55,89.55,0
74ST,19-Apr-2012,95.94,95.94,95.94,95.94,0
75AT,19-Apr-2012,83.26,83.26,83.26,83.26,0
75CL,19-Apr-2012,94.815,94.815,94.815,94.815,0
75GV,19-Apr-2012,110.643,111,110.643,111,524000
75NI,19-Apr-2012,109.25,109.37,109.25,109.37,550000
75WV,19-Apr-2012,105.165,105.165,105.165,105.165,0
76EP,19-Apr-2012,93.675,93.675,93.675,93.675,0
76II,19-Apr-2012,13.1996,13.1996,13.1996,13.1996,0
76JG,19-Apr-2012,102.73,102.73,102.73,102.73,0
76ME,19-Apr-2012,115.75,115.75,115.75,115.75,0
76MV,19-Apr-2012,102.107,102.486,102.107,102.486,50000
76PL,19-Apr-2012,117.957,117.957,117.957,117.957,0
76RI,19-Apr-2012,94.25,94.25,94.25,94.25,0
76SX,19-Apr-2012,109.7,109.7,109.7,109.7,0
76WN,19-Apr-2012,107.592,107.592,107.592,107.592,0
76XS,19-Apr-2012,114.829,114.829,114.829,114.829,0
76YJ,19-Apr-2012,101.63,101.63,101.466,101.466,1800000
76YN,19-Apr-2012,116.751,118.45,116.751,118.45,150000
76ZG,19-Apr-2012,110.355,110.355,110.355,110.355,0
76ZR,19-Apr-2012,104.9,104.9,104.9,104.9,0
77CP,19-Apr-2012,115.18,115.18,115.18,115.18,0
77EE,19-Apr-2012,103,103,103,103,0
77KH,19-Apr-2012,105.865,107.11,105.865,107.11,500000
