0MTK,08-Mar-2013,19.6663,19.6663,19.6663,19.6663,0
0MU2,08-Mar-2013,49.35,49.35,49.35,49.35,0
0MU6,08-Mar-2013,5.5618,5.562,5.5618,5.5618,42000
0MU8,08-Mar-2013,0.058,0.058,0.058,0.058,0
0MUM,08-Mar-2013,25.715,25.75,25.54,25.6561,2051
0MUN,08-Mar-2013,0.5033,0.5033,0.5033,0.5033,0
0MV2,08-Mar-2013,17.839,17.885,17.7618,17.7961,5584
0MV5,08-Mar-2013,157.25,157.25,157.25,157.25,0
0MV8,08-Mar-2013,2.67,2.67,2.67,2.67,0
0MW2,08-Mar-2013,13.97,13.97,13.97,13.97,0
0MW4,08-Mar-2013,8.5725,8.785,8.505,8.7452,121015
0MW7,08-Mar-2013,35.72,35.72,35.5025,35.5825,1899
0MYY,08-Mar-2013,426.4,426.4,426.4,426.4,4783
0MYZ,08-Mar-2013,9,9,9,9,0
0MZX,08-Mar-2013,39.06,39.06,39.06,39.06,0
0N2S,08-Mar-2013,8.3752,8.3752,8.3752,8.3752,0
0N2Z,08-Mar-2013,79.562,79.562,79.562,79.562,2798
0N4I,08-Mar-2013,13.31,13.31,13.31,13.31,0
0N4Y,08-Mar-2013,37.5758,37.5758,37.5758,37.5758,0
0N54,08-Mar-2013,0.4031,0.4031,0.4031,0.4031,43894
0N5Z,08-Mar-2013,8.69,8.69,8.69,8.69,0
0N61,08-Mar-2013,4.161,4.192,4.161,4.1697,110057
0N6B,08-Mar-2013,21.3529,21.3529,21.3529,21.3529,0
0N6L,08-Mar-2013,269.1,269.1,268.4,268.9759,3664
0N6M,08-Mar-2013,4.4916,4.4916,4.4916,4.4916,0
0N6Y,08-Mar-2013,7.676,7.676,7.676,7.676,0
0N73,08-Mar-2013,19.8895,19.8895,19.8895,19.8895,0
0N77,08-Mar-2013,2.0832,2.0832,2.0832,2.0832,0
0N88,08-Mar-2013,0.6002,0.6002,0.5972,0.5987,738023
0N8F,08-Mar-2013,31.24,31.24,31.24,31.24,0
0N9G,08-Mar-2013,18.005,18.005,18.005,18.005,0
0N9S,08-Mar-2013,17.8,18.215,17.8,18.139,2079046
0N9Z,08-Mar-2013,49.69,49.83,49.675,49.675,380
0NAV,08-Mar-2013,5.2112,5.2112,5.211,5.2112,539
0NBD,08-Mar-2013,48.3769,48.377,48.3769,48.3769,88
0NBI,08-Mar-2013,17.965,17.965,17.965,17.965,431
0NBO,08-Mar-2013,201.5,201.5081,201.5,201.5081,325
0NBX,08-Mar-2013,6.6525,6.6525,6.6525,6.6525,0
0NC6,08-Mar-2013,190.75,190.75,189.75,189.75,764
0NCV,08-Mar-2013,72.25,72.25,72.25,72.25,0
0ND5,08-Mar-2013,100.215,100.75,100.215,100.7031,30563
0ND7,08-Mar-2013,37.07,37.3,37.07,37.3,93194
0NDP,08-Mar-2013,6.0706,6.0706,6.0706,6.0706,0
0NDV,08-Mar-2013,33,33,32.75,32.75,456
0NE1,08-Mar-2013,1.511,1.572,1.506,1.5532,5946074
0NEM,08-Mar-2013,4.268,4.268,4.268,4.268,0
0NF3,08-Mar-2013,0.75,0.75,0.75,0.75,0
0NF8,08-Mar-2013,1.04,1.04,1.04,1.04,0
0NFS,08-Mar-2013,3.452,3.452,3.452,3.452,0
0NFT,08-Mar-2013,27.4462,27.4532,27.4462,27.4532,1197
0NHY,08-Mar-2013,25.7418,25.7418,25.7418,25.7418,0
0NI1,08-Mar-2013,41.3082,41.3082,41.3082,41.3082,2900
0NIF,08-Mar-2013,22,22,22,22,0
0NIJ,08-Mar-2013,6.95,6.95,6.95,6.95,0
0NIR,08-Mar-2013,89.33,89.33,89.33,89.33,0
0NIS,08-Mar-2013,10.635,10.72,10.59,10.59,6601
0NJ5,08-Mar-2013,9.8013,9.836,9.7751,9.7839,250
0NJO,08-Mar-2013,1.3506,1.3506,1.3506,1.3506,0
0NJR,08-Mar-2013,1.8995,1.92,1.896,1.92,2214
0NJS,08-Mar-2013,31.05,31.05,30.395,30.44,424
0NK9,08-Mar-2013,6.7875,6.855,6.78,6.8262,7948
0NKE,08-Mar-2013,1.197,1.197,1.197,1.197,0
0NKL,08-Mar-2013,5.6,5.6,5.6,5.6,0
0NL3,08-Mar-2013,93.3,93.3,92.5,92.5,722
0NLA,08-Mar-2013,8.0368,8.037,8.0368,8.0368,3461
0NLK,08-Mar-2013,187.05,187.2,187.05,187.2,2100
0NLS,08-Mar-2013,6.63,6.63,6.63,6.63,2500
0NM6,08-Mar-2013,44.7725,44.7725,44.7725,44.7725,0
0NM7,08-Mar-2013,165.45,165.45,165.45,165.45,0
0NM8,08-Mar-2013,5.45,5.45,5.45,5.45,0
0NMK,08-Mar-2013,42.12,42.3,42.12,42.3,591
0NMR,08-Mar-2013,54.2646,54.2646,54.2646,54.2646,0
0NMU,08-Mar-2013,15.6084,15.6084,15.6084,15.6084,0
0NNF,08-Mar-2013,148.5,150.006,148.5,150.006,876
0NNR,08-Mar-2013,147.2059,147.2059,147.2059,147.2059,700
0NO0,08-Mar-2013,27.16,27.16,27.16,27.16,4050
0NO1,08-Mar-2013,20.18,20.18,20.18,20.18,0
0NOF,08-Mar-2013,59.75,59.75,59.75,59.75,95
0NOL,08-Mar-2013,4.3451,4.3451,4.3451,4.3451,0
0NP8,08-Mar-2013,64.87,64.87,64.87,64.87,0
0NP9,08-Mar-2013,10.645,10.645,10.53,10.605,3861
0NPH,08-Mar-2013,22.78,22.95,21.7698,21.7698,82841
0NPL,08-Mar-2013,133.1053,133.1053,133.1053,133.1053,0
0NPP,08-Mar-2013,45.39,45.6275,45.255,45.6275,2504
0NPV,08-Mar-2013,15.5272,15.5272,15.5272,15.5272,0
0NPX,08-Mar-2013,51.6365,51.6365,51.6365,51.6365,0
0NQ2,08-Mar-2013,2.56,2.56,2.56,2.56,0
0NQ5,08-Mar-2013,47.45,47.45,47.45,47.45,0
0NQ9,08-Mar-2013,6.2454,6.2454,6.2454,6.2454,0
0NQB,08-Mar-2013,1.838,1.851,1.838,1.848,20526
0NQC,08-Mar-2013,156.2,156.2,156.2,156.2,0
0NQE,08-Mar-2013,232.5,232.5,232.5,232.5,0
0NQF,08-Mar-2013,53.895,53.895,52.65,53,28320
0NQG,08-Mar-2013,17.14,17.397,17.14,17.2106,5215451
0NQH,08-Mar-2013,15.9066,15.9066,15.9066,15.9066,6949
0NQM,08-Mar-2013,36.4929,36.493,36.4929,36.4929,17329
0NQP,08-Mar-2013,3.608,3.626,3.589,3.616,647527
0NQT,08-Mar-2013,8.45,8.45,8.45,8.45,0
0NR1,08-Mar-2013,15.93,15.93,15.93,15.93,0
0NR2,08-Mar-2013,41.035,41.035,40.91,40.9525,178
0NR3,08-Mar-2013,44.535,44.855,44.08,44.405,2519
0NR4,08-Mar-2013,65.785,65.785,65.15,65.38,507
0NR6,08-Mar-2013,90.38,90.38,87,87,23403
0NR7,08-Mar-2013,10.87,10.87,10.87,10.87,0
0NRE,08-Mar-2013,2.763,2.84,2.763,2.8116,7091106
0NRG,08-Mar-2013,81.31,81.548,81.25,81.4538,955
0NRN,08-Mar-2013,16.67,16.67,16.67,16.67,0
0NRR,08-Mar-2013,5.6338,5.6338,5.6338,5.6338,0
0NRV,08-Mar-2013,10.165,10.305,10.165,10.3025,4672
0NSF,08-Mar-2013,11.15,11.255,11.15,11.2255,95213
0NSI,08-Mar-2013,38.055,38.075,37.82,37.895,2138
0NTI,08-Mar-2013,44.625,44.625,44.156,44.2013,1172
0NTM,08-Mar-2013,31.4975,31.498,31.4975,31.4975,109
0NTU,08-Mar-2013,33.68,33.68,33.68,33.68,0
0NUI,08-Mar-2013,2.25,2.25,2.25,2.25,0
0NUK,08-Mar-2013,174.5,174.5,174.5,174.5,0
0NUP,08-Mar-2013,39.8588,40.688,39.8588,40.6875,36414
0NUX,08-Mar-2013,16.9338,17.265,16.9338,17.1142,65140
0NV2,08-Mar-2013,33.395,33.5,32.965,33.2435,3280
0NV4,08-Mar-2013,115.1743,116.203,114.8,115,8300
0NV5,08-Mar-2013,9.135,9.178,9.108,9.1325,8264
0NV9,08-Mar-2013,6.5,6.5,6.5,6.5,0
0NVC,08-Mar-2013,109.25,109.55,108.95,109.3088,16949
0NVE,08-Mar-2013,1.4165,1.475,1.4165,1.469,166957
0NVL,08-Mar-2013,7.955,7.955,7.955,7.955,0
0NVQ,08-Mar-2013,11.69,11.75,11.679,11.679,38212
0NVR,08-Mar-2013,5.7882,11.679,5.788,11.679,22030
0NVV,08-Mar-2013,1.272,1.272,1.272,1.272,1647
0NW1,08-Mar-2013,35.508,35.508,35.508,35.508,270
0NW2,08-Mar-2013,33.84,34.17,33.792,33.795,3502
0NW4,08-Mar-2013,63.775,63.945,63.53,63.81,122351
0NW7,08-Mar-2013,16.75,16.75,16.75,16.75,0
0NWD,08-Mar-2013,13.675,13.675,13.675,13.675,49
0NWF,08-Mar-2013,95.815,95.815,95.815,95.815,0
0NWJ,08-Mar-2013,4.6,4.6,4.6,4.6,0
0NWR,08-Mar-2013,0.5115,0.513,0.5065,0.5094,264754
0NWS,08-Mar-2013,42.245,42.245,41.888,41.9175,846
0NWV,08-Mar-2013,59.6298,59.6298,59.6298,59.6298,0
0NWX,08-Mar-2013,164.75,164.907,164.75,164.9066,1004
0NWY,08-Mar-2013,21.06,21.6,21.06,21.6,1284330
0NX1,08-Mar-2013,16.91,16.91,16.91,16.91,0
0NX2,08-Mar-2013,21.77,21.77,21.7305,21.7305,1700
0NX3,08-Mar-2013,30.9188,31.365,30.85,30.8782,2170
0NX7,08-Mar-2013,17.245,17.245,17.245,17.245,62
0NX9,08-Mar-2013,12.058,12.058,12.058,12.058,7280
0NXM,08-Mar-2013,30.8425,31.18,30.691,31.1625,29826
0NXN,08-Mar-2013,30.66,30.66,30.66,30.66,0
0NXR,08-Mar-2013,29.48,29.48,29.48,29.48,146
0NXV,08-Mar-2013,0.92,0.96,0.92,0.96,1689
0NXX,08-Mar-2013,45.875,45.99,45.038,45.53,79452
0NY8,08-Mar-2013,10.5475,10.72,10.535,10.6575,5489
0NYH,08-Mar-2013,14.77,14.77,14.77,14.77,0
0NYK,08-Mar-2013,0.842,0.856,0.842,0.856,30016
0NYX,08-Mar-2013,10.97,10.97,10.945,10.9548,13678
0NYY,08-Mar-2013,0.109,0.109,0.109,0.109,0
0NYZ,08-Mar-2013,84.949,84.949,84.949,84.949,0
0NZ7,08-Mar-2013,86.755,86.755,86.755,86.755,0
0NZF,08-Mar-2013,617.63,617.63,617.63,617.63,0
0NZM,08-Mar-2013,118.9,118.95,118.75,118.75,536
0NZR,08-Mar-2013,111.975,112.4,111.65,112.15,3119
0NZT,08-Mar-2013,46.5031,48.005,46.503,48.005,488
0NZZ,08-Mar-2013,34717.15,34717.15,34717.15,34717.15,0
0O05,08-Mar-2013,78.5,78.5,78.5,78.5,0
0O0J,08-Mar-2013,32.35,32.9813,32.35,32.9813,270
0O0U,08-Mar-2013,72.54,73.01,71.93,72.65,93346
0O0V,08-Mar-2013,51.13,51.13,51.13,51.13,27
0O14,08-Mar-2013,114.925,115.175,113.925,114.2,3367
0O1C,08-Mar-2013,17.695,18.346,17.685,17.8189,101918
0O1O,08-Mar-2013,26,26,26,26,0
0O1R,08-Mar-2013,45.3405,45.341,45.2868,45.2868,2923
0O1W,08-Mar-2013,14.55,14.55,14.55,14.55,0
0O1Z,08-Mar-2013,73.125,73.65,73.125,73.63,632
0O26,08-Mar-2013,57.43,57.43,57.06,57.215,4497
0O2D,08-Mar-2013,0.8864,0.891,0.8785,0.89,15054
0O2F,08-Mar-2013,4.17,4.17,4.17,4.17,100
0O2V,08-Mar-2013,18.1,18.54,18.1,18.5399,424
0O46,08-Mar-2013,11.385,11.425,11.265,11.3477,14468
0O4L,08-Mar-2013,17296.08,17296.08,17296.08,17296.08,0
0O59,08-Mar-2013,75.27,75.76,73.747,75.545,10779
0O5H,08-Mar-2013,93.425,93.425,92.7,92.9074,6544
0O6D,08-Mar-2013,22.9726,22.9726,22.9726,22.9726,0
0O6H,08-Mar-2013,1.4604,1.4604,1.4604,1.4604,0
0O6Z,08-Mar-2013,34.28,34.28,34.28,34.28,0
0O76,08-Mar-2013,43900,43900,43900,43900,0
0O77,08-Mar-2013,45520,45520,45520,45520,0
0O7A,08-Mar-2013,2.37,2.37,2.37,2.37,0
0O7D,08-Mar-2013,277.6,277.6,276.0149,276.0149,54100
0O84,08-Mar-2013,92.3,92.775,90.7727,90.7727,20322
0O87,08-Mar-2013,81.71,82.75,81,81.7685,666207
0O8D,08-Mar-2013,174,174,174,174,12706
0O8F,08-Mar-2013,2.76,2.7891,2.76,2.7891,582371
0O8V,08-Mar-2013,48.87,48.87,47.975,48.82,37154
0O8X,08-Mar-2013,20.605,20.605,20.271,20.355,7568
0O9B,08-Mar-2013,10.12,10.12,10.12,10.12,66
0O9Q,08-Mar-2013,9.03,9.03,9.03,9.03,3471
0OAB,08-Mar-2013,5.4185,5.4185,5.4185,5.4185,0
0OAQ,08-Mar-2013,9.215,9.323,9.205,9.27,1721495
0OAW,08-Mar-2013,5.5471,5.6402,5.547,5.6402,37850
0OBQ,08-Mar-2013,14.1725,14.1725,14.1725,14.1725,0
0OBV,08-Mar-2013,4.222,4.549,4.222,4.5037,709625
0OC2,08-Mar-2013,2.1324,2.1324,2.1324,2.1324,0
0OC8,08-Mar-2013,1.6966,1.6966,1.6966,1.6966,35600
0OCM,08-Mar-2013,4.5789,4.5955,4.541,4.5488,34509
0OF3,08-Mar-2013,0.4823,0.4823,0.478,0.48,392536
0OF7,08-Mar-2013,2.351,2.351,2.322,2.326,39148
0OFM,08-Mar-2013,68.94,68.94,67.66,68.33,924
0OFP,08-Mar-2013,170.3,170.3,170.3,170.3,0
0OFU,08-Mar-2013,1.75,1.75,1.75,1.75,0
0OGA,08-Mar-2013,72.45,72.45,72.11,72.15,17430
0OGK,08-Mar-2013,140.8,140.8,140,140.7309,43434
0OHL,08-Mar-2013,325.1398,325.1398,325.1398,325.1398,0
0OHN,08-Mar-2013,466.6,466.6,466.6,466.6,0
0OIQ,08-Mar-2013,8.211,8.259,8.211,8.2368,4326
0OJA,08-Mar-2013,372.5,378.833,372.5,378.8328,990
0OJC,08-Mar-2013,94.8038,94.8038,94.8038,94.8038,0
0OLD,08-Mar-2013,77.35,77.665,75.215,75.69,99563
0OLF,08-Mar-2013,10.211,10.211,10.211,10.211,0
0OLJ,08-Mar-2013,11.36,11.7,11.36,11.7,579
0OLN,08-Mar-2013,12.81,12.81,12.81,12.81,184
0OM4,08-Mar-2013,29.755,30.087,29.745,29.745,24561
0OMB,08-Mar-2013,12.66,12.66,12.66,12.66,0
0OMK,08-Mar-2013,79.95,79.95,79.95,79.95,0
0ON7,08-Mar-2013,35.93,35.93,35.93,35.93,0
0ONG,08-Mar-2013,3.813,3.912,3.8042,3.9066,7776
0OO9,08-Mar-2013,94.3015,94.3015,93.608,94.08,6824
0OOJ,08-Mar-2013,1.1811,1.1811,1.1811,1.1811,0
0OP0,08-Mar-2013,19.215,19.38,19.16,19.16,3910
0OPB,08-Mar-2013,13.8425,13.8756,13.836,13.8756,3952
0OPE,08-Mar-2013,87.8,87.8,87.8,87.8,0
0OQJ,08-Mar-2013,20.6575,20.6575,20.6575,20.6575,0
0OQN,08-Mar-2013,37.25,37.75,37.25,37.25,877
0OQV,08-Mar-2013,7.9095,7.925,7.7,7.9,126288
0OR4,08-Mar-2013,42.0382,42.0382,42.0382,42.0382,0
0P2N,08-Mar-2013,12.5,12.555,12.495,12.555,1905
0P2W,08-Mar-2013,20.25,20.25,20.25,20.25,25000
1SBB,08-Mar-2013,81,81,81,81,0
30CG,08-Mar-2013,86,86,86,86,0
30JR,08-Mar-2013,57.5,57.5,57.5,57.5,0
31CL,08-Mar-2013,116.45,116.45,116.33,116.33,5000
31ML,08-Mar-2013,120.75,120.85,120.75,120.85,2000
31OL,08-Mar-2013,114.63,114.63,114.63,114.63,0
31PT,08-Mar-2013,92.5,92.5,92.5,92.5,0
32BL,08-Mar-2013,113.6,113.6,113.6,113.6,0
32DP,08-Mar-2013,102.594,102.594,102.594,102.594,0
32OB,08-Mar-2013,106.375,106.375,106.375,106.375,0
32OP,08-Mar-2013,97.65,97.65,97.65,97.65,0
32RM,08-Mar-2013,91.74,91.74,91.74,91.74,0
32UM,08-Mar-2013,109.596,109.596,109.596,109.596,0
32WY,08-Mar-2013,103.24,103.24,103.24,103.24,0
32XF,08-Mar-2013,92.91,93.745,92.91,93.745,1000000
33DR,08-Mar-2013,105.5,105.5,105.5,105.5,0
33FX,08-Mar-2013,112.1,112.1,112.1,112.1,0
33GC,08-Mar-2013,108.639,108.639,108.639,108.639,0
33GL,08-Mar-2013,134.95,135.215,134.8,135.215,10000
33HG,08-Mar-2013,102.5,102.5,102.5,102.5,0
33LR,08-Mar-2013,104.55,104.55,104.55,104.55,0
33TE,08-Mar-2013,112.04,112.04,112.04,112.04,0
34AK,08-Mar-2013,100.7,100.7,100.55,100.55,5278000
34FJ,08-Mar-2013,123.89,123.89,123.523,123.523,800000
34FV,08-Mar-2013,111.9,111.9,111.77,111.77,3000000
34MD,08-Mar-2013,122.34,122.34,122.34,122.34,0
34VL,08-Mar-2013,109.37,109.37,109.37,109.37,0
34WY,08-Mar-2013,105.41,105.41,105.41,105.41,0
34YQ,08-Mar-2013,105.522,105.522,105.522,105.522,0
35CE,08-Mar-2013,130.26,130.26,130.26,130.26,0
35DB,08-Mar-2013,104.96,104.96,104.909,104.909,100000
35LS,08-Mar-2013,106.25,108.225,106.25,108.225,45000
35PG,08-Mar-2013,93,93,93,93,0
35SP,08-Mar-2013,101.5,101.5,101.5,101.5,0
35VK,08-Mar-2013,106.34,106.34,106.34,106.34,0
36NW,08-Mar-2013,101.25,101.25,101.25,101.25,0
36RW,08-Mar-2013,80,80,80,80,0
36UD,08-Mar-2013,102.06,102.06,102.06,102.06,0
36YW,08-Mar-2013,110.617,110.617,110.617,110.617,0
37AQ,08-Mar-2013,90.1,90.1,90.1,90.1,0
37PU,08-Mar-2013,95,95,95,95,0
37ZC,08-Mar-2013,98.9,98.9,98.9,98.9,0
38BX,08-Mar-2013,111.321,111.37,111.321,111.37,1514000
38GZ,08-Mar-2013,0.5635,0.5635,0.5635,0.5635,0
38TB,08-Mar-2013,0.4725,0.4725,0.4725,0.4725,0
38TC,08-Mar-2013,3.0531,3.0531,3.0531,3.0531,0
38TD,08-Mar-2013,3.3175,3.3175,3.3175,3.3175,0
38XI,08-Mar-2013,105.68,105.68,105.68,105.68,0
38XR,08-Mar-2013,116.843,116.843,116.843,116.843,0
38YE,08-Mar-2013,104.5,104.5,104.5,104.5,0
39AW,08-Mar-2013,3.0769,3.0769,2.934,2.9341,200000
39AZ,08-Mar-2013,1.6731,1.6731,1.6731,1.6731,0
39BD,08-Mar-2013,3.5251,3.5251,3.5251,3.5251,0
39BG,08-Mar-2013,1.8332,1.8332,1.8332,1.8332,0
39BQ,08-Mar-2013,124.95,124.95,124.95,124.95,0
39GL,08-Mar-2013,113.8,113.8,113.8,113.8,0
39OI,08-Mar-2013,115.775,115.775,115.775,115.775,0
3EC,08-Mar-2013,1107.67,1123.01,1107.67,1120.8,0
3IN,08-Mar-2013,129.8,130.2,129.4,130,736578
3LEG,08-Mar-2013,37,38,34.625,34.625,83343
3XEC,08-Mar-2013,1247.43,1260,1247.43,1256.96,0
3XUK,08-Mar-2013,1304.38,1319.56,1304.38,1316.26,0
40EM,08-Mar-2013,89.252,89.252,89.25,89.25,3000000
40LV,08-Mar-2013,131.485,131.485,131.485,131.485,0
40OS,08-Mar-2013,119.29,119.29,119.29,119.29,0
40PD,08-Mar-2013,114.2665,114.825,114.25,114.825,12000
41KY,08-Mar-2013,99.6794,99.6794,99.679,99.6794,20711
41NW,08-Mar-2013,129.2,129.2,129.2,129.2,0
42HH,08-Mar-2013,123.024,123.024,123.024,123.024,0
42JF,08-Mar-2013,99.598,100.734,99.598,100.734,100000
42PU,08-Mar-2013,123.93,123.93,123.93,123.93,0
43FF,08-Mar-2013,126.99,126.99,125.925,125.925,500000
43FR,08-Mar-2013,97.9,97.9,97.9,97.9,0
43FS,08-Mar-2013,104.4783,104.4783,104.4783,104.4783,0
43FT,08-Mar-2013,116.393,116.393,116.393,116.393,0
43JX,08-Mar-2013,128.198,128.198,128.198,128.198,0
43MB,08-Mar-2013,116.14,116.14,116.14,116.14,0
43OC,08-Mar-2013,119,119,119,119,0
43QA,08-Mar-2013,111.258,111.258,111.258,111.258,0
43RC,08-Mar-2013,109.467,109.467,109.467,109.467,0
43RW,08-Mar-2013,0.6343,0.6343,0.6343,0.6343,0
43TD,08-Mar-2013,120.65,120.65,120.65,120.65,0
43TG,08-Mar-2013,105.23,105.23,105.23,105.23,0
43UN,08-Mar-2013,109.125,109.125,109.125,109.125,0
43VI,08-Mar-2013,117.94,117.94,117.91,117.91,120000
43XX,08-Mar-2013,184.2,184.2,184.2,184.2,0
44AB,08-Mar-2013,122.498,122.498,122.498,122.498,0
44AE,08-Mar-2013,112.25,112.25,112.25,112.25,0
44BB,08-Mar-2013,101.002,101.002,101.002,101.002,0
44CH,08-Mar-2013,80.75,80.75,80.75,80.75,0
44CQ,08-Mar-2013,5.7306,6.0091,5.7306,6.0091,100948
44EV,08-Mar-2013,103.22,103.22,103.22,103.22,0
44EX,08-Mar-2013,117.33,117.33,117.33,117.33,0
44IU,08-Mar-2013,110.67,110.67,110.67,110.67,0
44IY,08-Mar-2013,102.4,102.4,102.4,102.4,0
44KF,08-Mar-2013,115.906,115.906,115.906,115.906,0
44KH,08-Mar-2013,105.46,105.46,105.46,105.46,0
44MU,08-Mar-2013,110.771,110.771,110.771,110.771,0
44QM,08-Mar-2013,107.82,107.82,107.82,107.82,0
44RO,08-Mar-2013,111.05,111.05,111.05,111.05,0
44RQ,08-Mar-2013,103.87,104.5,103.87,104.5,150000
44WT,08-Mar-2013,103.615,103.615,103.615,103.615,0
45CD,08-Mar-2013,103.548,103.548,103.52,103.52,5000000
45CF,08-Mar-2013,105.375,105.375,105.375,105.375,0
45DB,08-Mar-2013,116.885,117.025,116.885,117.025,400000
45EU,08-Mar-2013,105.717,105.717,105.717,105.717,0
45KC,08-Mar-2013,107.631,107.631,107.631,107.631,0
45LN,08-Mar-2013,110.75,110.75,110.25,110.25,2527000
45LV,08-Mar-2013,113.75,113.75,113.75,113.75,0
45ML,08-Mar-2013,1.4227,1.4227,1.4227,1.4227,0
45OY,08-Mar-2013,107.78,107.78,107.78,107.78,0
45PI,08-Mar-2013,109.7,109.7,109.7,109.7,0
45SL,08-Mar-2013,103.349,103.349,103.349,103.349,0
45ZB,08-Mar-2013,4.5802,4.5951,4.5802,4.5951,225598
46HP,08-Mar-2013,121.036,121.036,121.036,121.036,0
46HU,08-Mar-2013,130.413,130.413,129.387,129.387,500000
46JC,08-Mar-2013,130.6,130.6,130.6,130.6,0
47AS,08-Mar-2013,110.362,110.362,110.362,110.362,0
47AT,08-Mar-2013,112.86,112.86,112.86,112.86,0
47IE,08-Mar-2013,53,53,53,53,0
47PF,08-Mar-2013,119.425,119.425,119.425,119.425,0
47QK,08-Mar-2013,128.715,128.715,128.715,128.715,0
47RH,08-Mar-2013,118.475,118.475,118.475,118.475,0
47VU,08-Mar-2013,99.25,99.25,98.01,98.625,123000
47YC,08-Mar-2013,100.38,100.38,100.25,100.25,15000
48CT,08-Mar-2013,124.788,124.875,124.788,124.875,40000
48FD,08-Mar-2013,104,104,104,104,0
49HF,08-Mar-2013,106.253,106.525,106.253,106.525,50000
49HI,08-Mar-2013,97.93,97.93,97.93,97.93,0
4ELE,08-Mar-2013,3641.48,3709.27,3641.48,3702.95,0
4EU5,08-Mar-2013,3130.33,3170.71,3130.33,3164.94,0
4GEU,08-Mar-2013,3892.51,3940.88,3892.51,3932.33,0
4GGL,08-Mar-2013,5859.38,5884.16,5851.71,5866.53,0
4GJA,08-Mar-2013,3666.21,3735.93,3666.21,3730.12,0
4GL1,08-Mar-2013,4726.27,4746.69,4719.88,4732.74,0
4GUK,08-Mar-2013,5505.13,5547.95,5505.13,5542.86,0
4GUS,08-Mar-2013,5581.08,5606.48,5574.57,5592.43,0
4UK5,08-Mar-2013,5327.21,5372.95,5327.21,5368.72,0
4US1,08-Mar-2013,5336.61,5361.12,5329.33,5346.73,0
50IT,08-Mar-2013,171,171.15,169.4,170.5,20655
50SC,08-Mar-2013,109.98,109.98,109.648,109.648,200000
50XD,08-Mar-2013,43.62,43.62,43.62,43.62,0
50XZ,08-Mar-2013,103.25,103.375,103.25,103.375,700000
51FS,08-Mar-2013,120.454,120.454,120.454,120.454,0
51GE,08-Mar-2013,119.872,119.872,119.872,119.872,0
51NL,08-Mar-2013,110.165,110.165,110.165,110.165,0
51NP,08-Mar-2013,102.15,102.25,102.15,102.25,50000
51PA,08-Mar-2013,114.745,114.745,114.745,114.745,0
51TJ,08-Mar-2013,114.1,114.415,114.1,114.415,10000
51UP,08-Mar-2013,110.5,110.88,110.5,110.88,40000
52DJ,08-Mar-2013,107.39,107.39,106.94,106.94,36000
52VC,08-Mar-2013,101,101,101,101,0
52VE,08-Mar-2013,109.55,109.55,109.55,109.55,0
53CT,08-Mar-2013,104.5,104.5,104.5,104.5,0
54FU,08-Mar-2013,105.82,105.82,105.82,105.82,0
54HA,08-Mar-2013,104.25,104.25,104.25,104.25,0
54HG,08-Mar-2013,99.805,99.815,99.805,99.815,100000
55GF,08-Mar-2013,126.731,126.731,126.731,126.731,0
55HB,08-Mar-2013,100.9,100.9,100.9,100.9,0
55QR,08-Mar-2013,5.5408,5.5408,5.5408,5.5408,0
55VS,08-Mar-2013,110.35,110.35,110.329,110.329,226000
56HB,08-Mar-2013,100.89,100.89,100.89,100.89,0
56IL,08-Mar-2013,133.86,133.86,133.86,133.86,0
56QG,08-Mar-2013,96.63,96.63,96.2,96.2,2454000
57UD,08-Mar-2013,99.993,99.993,99.993,99.993,0
57ZX,08-Mar-2013,110.26,110.26,110.26,110.26,0
58FF,08-Mar-2013,111,111,111,111,0
58LW,08-Mar-2013,99.3,99.3,99.3,99.3,0
58UT,08-Mar-2013,114.95,114.95,114.84,114.84,100000
58XK,08-Mar-2013,109.625,109.625,109.625,109.625,0
59GS,08-Mar-2013,133.74,133.74,133.74,133.74,0
59VB,08-Mar-2013,105.37,105.37,105.37,105.37,0
59YI,08-Mar-2013,105.2433,105.2433,105.2433,105.2433,0
59YM,08-Mar-2013,105.1333,105.1333,105.1333,105.1333,0
59YN,08-Mar-2013,3.9225,3.9225,3.9225,3.9225,0
60BM,08-Mar-2013,110.25,110.25,110.25,110.25,0
60DW,08-Mar-2013,115.63,115.63,115.63,115.63,0
60FZ,08-Mar-2013,101.25,101.25,101.25,101.25,0
60GA,08-Mar-2013,101.26,101.26,101.26,101.26,0
60HD,08-Mar-2013,105.272,105.272,105.272,105.272,0
60HU,08-Mar-2013,109,109,109,109,0
60SJ,08-Mar-2013,108.5,108.5,108.5,108.5,0
60TO,08-Mar-2013,117.08,117.08,117.08,117.08,0
60TP,08-Mar-2013,102.43,102.43,102.43,102.43,0
60ZT,08-Mar-2013,114.088,114.088,114.088,114.088,0
61GW,08-Mar-2013,103.7,103.7,103.7,103.7,0
61HD,08-Mar-2013,11.7571,11.7571,11.7571,11.7571,0
61HK,08-Mar-2013,113.55,113.55,113.55,113.55,0
61HW,08-Mar-2013,103.5,103.5,103.5,103.5,0
61IE,08-Mar-2013,108.353,108.475,108.095,108.475,550000
61MP,08-Mar-2013,118.589,118.589,117.95,117.95,1380000
61ST,08-Mar-2013,103.432,103.432,103.432,103.432,0
61TJ,08-Mar-2013,110.88,110.88,110.88,110.88,0
61XD,08-Mar-2013,105.805,105.805,105.805,105.805,0
