0NO0,10-Jul-2013,29.91,29.94,29.91,29.93,4486
0NOF,10-Jul-2013,59.5,63.25,41.25,61.75,3710
0NP8,10-Jul-2013,74.85,74.85,74.85,74.85,0
0NP9,10-Jul-2013,12.133,12.191,12.059,12.191,88362
0NPH,10-Jul-2013,21.505,21.505,21.21,21.2883,182
0NPL,10-Jul-2013,125.85,125.85,125.85,125.85,0
0NPP,10-Jul-2013,53.25,53.25,53.25,53.25,0
0NPV,10-Jul-2013,14.9,14.9,14.9,14.9,0
0NPX,10-Jul-2013,46.95,46.95,46.95,46.95,0
0NQ2,10-Jul-2013,2.648,2.648,2.648,2.648,0
0NQ5,10-Jul-2013,49.855,49.855,48.65,48.65,25000
0NQ9,10-Jul-2013,7.263,7.4452,7.263,7.4451,114457
0NQB,10-Jul-2013,2.434,2.438,2.431,2.434,12129
0NQC,10-Jul-2013,222.25,222.25,219.4,219.4,27251
0NQE,10-Jul-2013,224.9,224.9,224.9,224.9,0
0NQF,10-Jul-2013,57.595,57.595,57.09,57.235,2239
0NQG,10-Jul-2013,16.82,16.82,16.82,16.82,18
0NQH,10-Jul-2013,17.7932,17.7932,17.7932,17.7932,0
0NQM,10-Jul-2013,39.545,39.545,38.87,38.9,421533
0NQP,10-Jul-2013,3.518,3.518,3.492,3.5,264453
0NR1,10-Jul-2013,14.2625,14.2711,14.2625,14.2711,1188
0NR2,10-Jul-2013,40.925,40.925,40.925,40.925,0
0NR3,10-Jul-2013,53.6268,53.6268,53.6268,53.6268,0
0NR4,10-Jul-2013,66.465,66.465,62.815,62.815,182
0NR7,10-Jul-2013,11.075,11.075,10.835,10.835,1260
0NRE,10-Jul-2013,2.443,2.443,2.411,2.4282,1794091
0NRG,10-Jul-2013,71.97,72.17,71.97,72.165,1897
0NRN,10-Jul-2013,17.29,18.615,17.29,18.385,13017
0NRR,10-Jul-2013,5.9175,5.9175,5.2724,5.3416,45129
0NRV,10-Jul-2013,10.071,10.071,10.0211,10.0257,4200
0NS1,10-Jul-2013,72,72,66.9716,66.9716,2513
0NSF,10-Jul-2013,9.067,9.067,9.067,9.067,1109163
0NSI,10-Jul-2013,32.315,32.3648,32.315,32.3648,27485
0NTI,10-Jul-2013,41.97,43.8075,41.8025,43.525,1435
0NTM,10-Jul-2013,30.745,31.0825,30.745,31.0825,240
0NUI,10-Jul-2013,1.75,1.75,1.58,1.75,6695
0NUK,10-Jul-2013,135.75,135.75,135.75,135.75,0
0NUN,10-Jul-2013,14.3,14.3,14.3,14.3,0
0NUP,10-Jul-2013,49.11,49.11,49.11,49.11,0
0NUX,10-Jul-2013,14.8,15.0548,14.78,14.8095,247673
0NV2,10-Jul-2013,32.935,32.935,32.935,32.935,865
0NV4,10-Jul-2013,115.6,116.4,115.6,116.0137,646
0NV5,10-Jul-2013,7.73,7.77,7.65,7.7094,101328
0NV9,10-Jul-2013,7.85,7.85,7.85,7.85,0
0NVC,10-Jul-2013,101.95,102,101.95,102,7665
0NVE,10-Jul-2013,1.614,1.618,1.596,1.613,107537
0NVL,10-Jul-2013,11.1676,11.1676,11.1676,11.1676,0
0NVQ,10-Jul-2013,11.75,11.7685,11.75,11.7685,29205
0NVV,10-Jul-2013,1.4901,1.4901,1.4901,1.4901,0
0NW2,10-Jul-2013,32.5063,32.5063,32.5063,32.5063,0
0NW4,10-Jul-2013,56.355,56.4,55.65,56.4,1446905
0NWD,10-Jul-2013,13.99,13.99,13.9816,13.9816,53579
0NWF,10-Jul-2013,96.39,96.39,96.39,96.39,66
0NWJ,10-Jul-2013,3.9141,3.9141,3.9141,3.9141,0
0NWR,10-Jul-2013,0.3392,0.343,0.3392,0.343,24452
0NWS,10-Jul-2013,42.03,42.03,41.5,41.5,176
0NWV,10-Jul-2013,58.4,58.4,56.7123,57.07,593166
0NWX,10-Jul-2013,159.5,162.4,159.5,162,21366
0NWY,10-Jul-2013,14.19,14.535,14.19,14.4815,284645
0NX1,10-Jul-2013,18.355,18.355,18.19,18.19,100
0NX2,10-Jul-2013,21.001,21.1,21.001,21.1,1484
0NX3,10-Jul-2013,26.695,26.695,26.695,26.695,0
0NX7,10-Jul-2013,16.7283,16.7283,16.7283,16.7283,0
0NX9,10-Jul-2013,13.4014,13.4014,13.4014,13.4014,0
0NXI,10-Jul-2013,10.6,10.8843,10.6,10.8843,13456
0NXM,10-Jul-2013,31.1305,31.18,31.04,31.18,647238
0NXN,10-Jul-2013,31.22,31.265,31.22,31.265,2500
0NXR,10-Jul-2013,20.28,20.28,19.9575,19.995,435
0NXX,10-Jul-2013,48.74,48.74,48.096,48.7,856127
0NY8,10-Jul-2013,9.11,9.2276,9.0198,9.2276,170606
0NYH,10-Jul-2013,16.335,16.4399,16.335,16.4399,3504
0NYK,10-Jul-2013,0.7771,0.7771,0.7411,0.7501,7880
0NYX,10-Jul-2013,12.3,12.349,12.3,12.349,60800
0NZ7,10-Jul-2013,84.5,84.5,81.715,81.715,164
0NZM,10-Jul-2013,130,130,128.45,128.45,367589
0NZR,10-Jul-2013,98.2539,98.2539,98.2539,98.2539,0
0NZT,10-Jul-2013,43.41,43.41,41.2101,42.95,15052
0O05,10-Jul-2013,78.565,81.87,78.18,81.87,485
0O0F,10-Jul-2013,17.96,17.9625,17.7525,17.955,3181
0O0J,10-Jul-2013,38.376,38.376,38.376,38.376,0
0O0U,10-Jul-2013,69.03,69.41,68.77,69,6736
0O0V,10-Jul-2013,54.255,54.255,54.255,54.255,300
0O14,10-Jul-2013,115.9,116.6046,115.4,116.6046,31686
0O1C,10-Jul-2013,14.7025,14.89,14.6937,14.89,79885
0O1R,10-Jul-2013,47.01,47.2025,46.81,47.2025,11878
0O1Z,10-Jul-2013,70.6105,70.6105,70.5,70.5,687959
0O26,10-Jul-2013,51.905,51.905,51.52,51.57,10496
0O2D,10-Jul-2013,0.9292,0.9292,0.9292,0.9292,9000
0O2V,10-Jul-2013,18.64,18.64,18.64,18.64,0
0O46,10-Jul-2013,11.165,11.165,11.04,11.04,4250
0O4L,10-Jul-2013,16420,16420,16420,16420,0
0O4N,10-Jul-2013,7.6505,7.6505,7.6505,7.6505,0
0O59,10-Jul-2013,80.05,80.11,78.9212,80.11,483946
0O5H,10-Jul-2013,107,107.05,106.9858,107,815
0O6A,10-Jul-2013,4.5372,4.5372,4.5372,4.5372,82934
0O6H,10-Jul-2013,0.5,0.5,0.423,0.423,1600
0O77,10-Jul-2013,42860,43680,42860,43680,37
0O7D,10-Jul-2013,251.7,253.3,250.3,253.3,2728
0O84,10-Jul-2013,94.575,95.05,94.575,95.05,11191
0O87,10-Jul-2013,77.475,79.25,77.475,79.15,56728
0O8D,10-Jul-2013,126.099,126.099,126.099,126.099,0
0O8F,10-Jul-2013,1.6542,1.6542,1.6542,1.6542,0
0O8G,10-Jul-2013,2.5,2.5,2.5,2.5,0
0O8V,10-Jul-2013,45.77,45.77,45.77,45.77,0
0O8X,10-Jul-2013,21.425,21.425,21.425,21.425,0
0O9Q,10-Jul-2013,8.6175,8.6175,8.6175,8.6175,0
0OAB,10-Jul-2013,5.0636,5.0636,5.0636,5.0636,0
0OAQ,10-Jul-2013,8.695,8.85,8.6692,8.8,182937
0OAW,10-Jul-2013,6.2925,6.2925,6.2925,6.2925,437290
0OBQ,10-Jul-2013,12.9814,12.9814,12.9814,12.9814,0
0OBV,10-Jul-2013,5.7,5.8505,5.6856,5.7727,334706
0OCM,10-Jul-2013,6.084,6.084,6.0814,6.0814,250
0OF3,10-Jul-2013,0.4863,0.4947,0.464,0.4826,1824163
0OF7,10-Jul-2013,2.37,2.37,2.37,2.37,0
0OFM,10-Jul-2013,72.14,72.14,71.9,71.9,3
0OFP,10-Jul-2013,162.9,164.2,162.8023,164.2,11821
0OFR,10-Jul-2013,6.2152,6.2152,6.2152,6.2152,231110
0OGA,10-Jul-2013,71.26,71.26,71.26,71.26,225
0OGK,10-Jul-2013,108.3,110.9,108,110.9,4528
0OHG,10-Jul-2013,2.8074,2.875,2.8074,2.84,19196
0OHL,10-Jul-2013,256.43,256.43,256.43,256.43,15000
0OHN,10-Jul-2013,493.75,493.75,493.75,493.75,0
0OIQ,10-Jul-2013,7.123,7.123,7.123,7.123,0
0OJA,10-Jul-2013,264.375,265.6,264.375,265.6,66
0OJC,10-Jul-2013,93.1,93.9,93.0441,93.9,4524
0OJO,10-Jul-2013,26.3043,26.3043,26.3043,26.3043,658
0OLD,10-Jul-2013,83.9575,84.15,83.9,84.1166,25033
0OLF,10-Jul-2013,7.9858,7.9858,7.9858,7.9858,0
0OLJ,10-Jul-2013,13.87,14.92,13.675,14.92,48038
0OM4,10-Jul-2013,34.035,34.1675,34.01,34.01,2894
0OMB,10-Jul-2013,15.6,15.6518,15.5713,15.6313,1779
0OMK,10-Jul-2013,82.44,82.44,81.935,81.935,41615
0ON7,10-Jul-2013,31.4,31.4,31.4,31.4,0
0ONG,10-Jul-2013,3.969,3.969,3.846,3.8663,17683
0OO9,10-Jul-2013,94.91,96.05,94.83,96.05,4370
0OOJ,10-Jul-2013,1.2799,1.2799,1.2799,1.2799,0
0OP0,10-Jul-2013,18,18,17.651,17.651,250
0OPB,10-Jul-2013,15.315,15.34,15.315,15.34,300
0OPE,10-Jul-2013,86.906,86.906,86.906,86.906,0
0OQJ,10-Jul-2013,25,25,25,25,0
0OQN,10-Jul-2013,39.5,42.75,39.5,41.5,7329
0OQV,10-Jul-2013,7.1827,7.2858,7.1716,7.1716,13873
0P2N,10-Jul-2013,12.81,12.81,12.63,12.7074,60628
0P2W,10-Jul-2013,24.049,25.44,24.01,25.3665,21500
30CG,10-Jul-2013,91.5,91.5,91.5,91.5,0
31CL,10-Jul-2013,113.1,113.97,113.1,113.97,5000
31ML,10-Jul-2013,118.265,118.265,118.265,118.265,0
31OL,10-Jul-2013,112.06,112.675,112.06,112.675,2000
31PT,10-Jul-2013,65.5,65.5,65.5,65.5,0
32DP,10-Jul-2013,102.053,102.053,102.053,102.053,0
32RM,10-Jul-2013,95,95,95,95,0
32TF,10-Jul-2013,102.2,102.2,102.2,102.2,0
32WY,10-Jul-2013,103,103,103,103,0
32XF,10-Jul-2013,94.4596,94.734,94.4596,94.734,50000
33GC,10-Jul-2013,107.031,107.031,107.031,107.031,0
33GL,10-Jul-2013,132.1,132.1,131.9,131.9,28000
33HG,10-Jul-2013,99.557,99.557,99.042,99.172,2100000
33LR,10-Jul-2013,102.9,102.9,102.9,102.9,0
34AN,10-Jul-2013,102.75,102.75,102.75,102.75,0
34FJ,10-Jul-2013,117.737,117.737,117.737,117.737,0
34FV,10-Jul-2013,105.6,105.6,105.15,105.15,5200000
34MD,10-Jul-2013,118.45,119.375,118.4,119.375,27000
34VL,10-Jul-2013,108.374,108.374,108.374,108.374,0
34WU,10-Jul-2013,121.76,121.76,121.76,121.76,0
34YQ,10-Jul-2013,104.212,104.212,104.212,104.212,0
35BW,10-Jul-2013,117.794,117.794,117.794,117.794,0
35CE,10-Jul-2013,122,122.5,122,122.5,110000
35LS,10-Jul-2013,101.32,101.32,100.5,100.5,20000
35PT,10-Jul-2013,93.682,93.682,92.521,92.521,400000
35VK,10-Jul-2013,105.5,105.5,105.5,105.5,0
36EG,10-Jul-2013,102,102.118,102,102.111,1307000
36EL,10-Jul-2013,113.684,113.684,113.684,113.684,0
36NW,10-Jul-2013,101.75,101.75,101.7,101.7,900000
37ZC,10-Jul-2013,96.5,96.5,96.5,96.5,0
38BX,10-Jul-2013,107.784,107.784,107.784,107.784,0
38KH,10-Jul-2013,14.9423,14.9423,12.93,12.93,525000
38OG,10-Jul-2013,125.508,125.508,125.508,125.508,0
38TD,10-Jul-2013,2.5704,2.5704,2.5704,2.5704,0
38XR,10-Jul-2013,115.14,115.14,115.14,115.14,0
39AW,10-Jul-2013,2.1815,2.1815,2.1815,2.1815,0
39BG,10-Jul-2013,1.5775,1.5775,1.5775,1.5775,0
39OI,10-Jul-2013,113.86,113.86,113.86,113.86,0
3EC,10-Jul-2013,1468.716,1468.716,1468.716,1468.716,0
3IN,10-Jul-2013,135,135.5,133.3,134.2,1303185
3LEG,10-Jul-2013,29.25,29.25,29.25,29.25,0
3XEC,10-Jul-2013,1679.168,1679.168,1679.168,1679.168,0
3XUK,10-Jul-2013,1728.157,1728.157,1728.157,1728.157,0
40BX,10-Jul-2013,99.5,99.5,99.5,99.5,0
40EM,10-Jul-2013,87.5,87.5,87.5,87.5,0
40LV,10-Jul-2013,128.785,128.785,128.785,128.785,0
40OS,10-Jul-2013,113.97,115.06,113.97,115.06,5000
41DD,10-Jul-2013,97.862,98,97.862,98,700000
41KV,10-Jul-2013,92.9123,92.9123,92.9123,92.9123,0
41NW,10-Jul-2013,123.428,125.02,123.428,125.02,24000
42JF,10-Jul-2013,100.241,100.241,100.241,100.241,0
42PU,10-Jul-2013,120.35,120.65,120.35,120.65,2000
43AI,10-Jul-2013,104.279,104.279,104.279,104.279,0
43FF,10-Jul-2013,127.184,127.184,124.135,124.135,3889000
43FR,10-Jul-2013,99.15,99.15,99.15,99.15,15000
43JX,10-Jul-2013,126.047,126.047,126.047,126.047,0
43MB,10-Jul-2013,113.79,113.79,113.79,113.79,0
43OC,10-Jul-2013,114.862,114.862,114.862,114.862,0
43QA,10-Jul-2013,109.725,109.9,109.725,109.9,3000000
43RC,10-Jul-2013,108.59,108.59,108.59,108.59,0
43TG,10-Jul-2013,103.65,103.65,103.65,103.65,0
43UN,10-Jul-2013,117.125,117.75,117.125,117.75,200000
43WZ,10-Jul-2013,101.669,101.669,100.1541,100.1541,50000
43XX,10-Jul-2013,218.45,218.45,218.45,218.45,0
44BB,10-Jul-2013,98.128,98.128,98.128,98.128,0
44CH,10-Jul-2013,80.25,80.25,80.25,80.25,0
44EV,10-Jul-2013,102.732,102.732,102.732,102.732,0
44IU,10-Jul-2013,108.687,109.06,108.687,109.06,7500000
44KH,10-Jul-2013,104.617,104.617,104.617,104.617,0
44QM,10-Jul-2013,106.224,106.224,106.224,106.224,0
44RO,10-Jul-2013,119.25,119.25,119.25,119.25,0
44WT,10-Jul-2013,103.525,104.732,103.525,104.732,50000
45DB,10-Jul-2013,109.914,109.914,109.538,109.581,750000
45IZ,10-Jul-2013,0.3681,0.3681,0.3681,0.3681,0
45KC,10-Jul-2013,106.248,106.248,106.248,106.248,0
45KS,10-Jul-2013,104.689,105.49,104.689,105.49,100000
45LN,10-Jul-2013,115,115,114.875,114.875,6900000
45OY,10-Jul-2013,105.41,105.995,105.41,105.995,10000
45YY,10-Jul-2013,1.0275,1.0275,1.0219,1.0219,9853
45ZN,10-Jul-2013,112.782,112.782,112.782,112.782,0
46HP,10-Jul-2013,119.303,119.303,119.303,119.303,0
46HU,10-Jul-2013,122.2,122.2,122.2,122.2,0
47AS,10-Jul-2013,109.204,109.204,109.204,109.204,0
47AT,10-Jul-2013,110,110,110,110,0
47IE,10-Jul-2013,53,53,53,53,0
47PF,10-Jul-2013,117.015,117.015,117.015,117.015,0
47VU,10-Jul-2013,99,99.62,98.01,98.85,203000
48CT,10-Jul-2013,121.87,121.87,121.87,121.87,0
48FD,10-Jul-2013,102.985,102.985,102.59,102.59,56000
48MS,10-Jul-2013,104.85,104.85,104.85,104.85,0
48VJ,10-Jul-2013,103.313,106,103.313,106,200000
49EL,10-Jul-2013,114.542,114.542,114.542,114.542,0
49EO,10-Jul-2013,115.2,115.2,114.896,114.896,1300000
49HF,10-Jul-2013,105.617,106.242,105.617,106.242,100000
4ELE,10-Jul-2013,3692.15,3704.98,3674.45,3692.32,0
4EU5,10-Jul-2013,3136.12,3142.34,3120.48,3135.69,0
4GEU,10-Jul-2013,3922.85,3932.67,3900.03,3922.62,0
4GGL,10-Jul-2013,5998.41,6014.71,5996.48,6009.27,0
4GJA,10-Jul-2013,4373.26,4397.2,4328.32,4363.64,0
4GL1,10-Jul-2013,4839.37,4851.67,4837.88,4844.68,0
4GUK,10-Jul-2013,5633.92,5652.38,5597.97,5629.61,0
4GUS,10-Jul-2013,6024.17,6029.85,6004.72,6011.38,0
4UK5,10-Jul-2013,5420.95,5440.8,5392.76,5419.19,0
4US1,10-Jul-2013,5765.01,5769.44,5744.88,5750.76,0
50IT,10-Jul-2013,161.175,163.2,161,161,101310
50XD,10-Jul-2013,55.2914,55.2914,55.2914,55.2914,0
51FU,10-Jul-2013,107.661,107.661,107.594,107.594,150000
51GE,10-Jul-2013,119.39,119.983,119.39,119.983,200000
51NP,10-Jul-2013,101.25,101.25,101.25,101.25,0
51PA,10-Jul-2013,115.365,115.365,114.5,114.5,1600000
51TJ,10-Jul-2013,113.3,113.3,112.84,112.97,64000
51UP,10-Jul-2013,106.5,109.15,106.5,109.15,2060000
52CU,10-Jul-2013,107.318,107.318,107.318,107.318,0
52VT,10-Jul-2013,107.22,107.313,107.22,107.313,300000
53CT,10-Jul-2013,102.5,102.5,102.5,102.5,0
53GW,10-Jul-2013,88.5,88.5,88.5,88.5,0
53PM,10-Jul-2013,112.586,112.586,112.586,112.586,0
54FV,10-Jul-2013,115.224,115.224,115.224,115.224,0
54GW,10-Jul-2013,122.5,122.5,122.5,122.5,0
54HG,10-Jul-2013,99.91,99.91,99.91,99.91,0
55HB,10-Jul-2013,100.35,100.35,100.35,100.35,0
55QN,10-Jul-2013,5.0983,5.0983,5.0983,5.0983,0
56FH,10-Jul-2013,100.93,100.93,100.915,100.915,560000
56HB,10-Jul-2013,100.5,100.5,100.5,100.5,0
56QG,10-Jul-2013,91,91,90.75,91,275000
57UD,10-Jul-2013,100.014,100.014,100.012,100.012,3632000
57ZX,10-Jul-2013,109.501,109.5912,109.501,109.5912,117000
58LW,10-Jul-2013,100.25,100.25,100.25,100.25,0
58UT,10-Jul-2013,104,104,104,104,0
58XK,10-Jul-2013,104,105,104,105,1000000
58XX,10-Jul-2013,114.521,114.521,114.521,114.521,0
59BM,10-Jul-2013,108.7,108.7,108.7,108.7,0
59GS,10-Jul-2013,129.765,129.765,129.765,129.765,0
59SS,10-Jul-2013,106,107,106,107,824000
59VB,10-Jul-2013,104.055,104.055,104.055,104.055,0
59YH,10-Jul-2013,101.665,101.665,101.665,101.665,0
59YI,10-Jul-2013,103.9267,103.9267,103.9267,103.9267,0
59YM,10-Jul-2013,104.0911,104.0911,104.0911,104.0911,0
59YN,10-Jul-2013,2.5174,2.5174,2.5174,2.5174,0
60GA,10-Jul-2013,90,102,90,102,100000
60HU,10-Jul-2013,108.13,108.5,108.13,108.5,300000
60LU,10-Jul-2013,12.0492,12.0492,12.0492,12.0492,0
60PC,10-Jul-2013,5.5983,5.5983,5.5983,5.5983,0
60PE,10-Jul-2013,1.7247,1.7247,1.7247,1.7247,0
60SJ,10-Jul-2013,106.35,106.35,106.35,106.35,0
60XJ,10-Jul-2013,113.4,113.4,113.4,113.4,0
61HW,10-Jul-2013,103.25,103.25,103.25,103.25,0
61MP,10-Jul-2013,114.115,114.115,114.115,114.115,0
61VZ,10-Jul-2013,113.259,114.38,113.259,114.38,400000
61XD,10-Jul-2013,104.884,104.884,104.884,104.884,0
61YT,10-Jul-2013,115.1,115.26,115.1,115.26,585000
62AD,10-Jul-2013,101.505,101.505,101.505,101.505,0
62AO,10-Jul-2013,101.95,101.95,101.95,101.95,0
62CD,10-Jul-2013,107,107,106.5,106.5,2000000
63NK,10-Jul-2013,63,63,61.8125,61.8125,4000
63NY,10-Jul-2013,108.762,108.762,108.762,108.762,0
64DE,10-Jul-2013,105.95,105.95,105.95,105.95,0
64IV,10-Jul-2013,105.3,105.3,105.3,105.3,0
65LH,10-Jul-2013,96.045,96.045,96.045,96.045,0
65TH,10-Jul-2013,111.275,111.767,111.275,111.767,150000
65TX,10-Jul-2013,99.602,99.602,99.221,99.221,100000
66IH,10-Jul-2013,99.57,99.57,99.57,99.57,0
66KT,10-Jul-2013,106.559,106.559,106.559,106.559,0
66TJ,10-Jul-2013,96.5,96.5,96.5,96.5,0
67VL,10-Jul-2013,106.65,106.65,106.38,106.38,200000
67ZC,10-Jul-2013,101.43,101.43,101.43,101.43,0
68BP,10-Jul-2013,116.599,116.599,116.599,116.599,0
68CH,10-Jul-2013,127.476,127.476,127.476,127.476,0
68IH,10-Jul-2013,101.365,101.365,101.365,101.365,0
69AU,10-Jul-2013,107.6,108.575,107.6,108.575,6000
69WA,10-Jul-2013,112.205,112.205,112.205,112.205,0
69WR,10-Jul-2013,99.862,99.862,99.129,99.129,100000
69WU,10-Jul-2013,109,109.56,109,109.56,65000
70SL,10-Jul-2013,103,103,103,103,0
70TY,10-Jul-2013,106.25,106.25,106.25,106.25,0
70ZL,10-Jul-2013,100.225,100.225,100.225,100.225,0
71GL,10-Jul-2013,114.26,114.26,114.26,114.26,0
71WI,10-Jul-2013,96.9,96.9,96.9,96.9,0
72KU,10-Jul-2013,106.263,106.263,106.263,106.263,0
72KX,10-Jul-2013,103,103,103,103,0
72LC,10-Jul-2013,130.63,130.63,130.63,130.63,0
72NS,10-Jul-2013,114.055,114.055,114.055,114.055,0
72RK,10-Jul-2013,96,96.24,96,96.24,100000
72YE,10-Jul-2013,125.029,125.029,125.029,125.029,0
73GG,10-Jul-2013,105.003,105.2275,105.003,105.2275,5800000
73ID,10-Jul-2013,106.882,110.5,106.882,110.5,100000
73IJ,10-Jul-2013,106.476,106.476,106.476,106.476,0
73RZ,10-Jul-2013,107,107,107,107,0
74JH,10-Jul-2013,111.457,111.82,111.457,111.82,5800000
75AT,10-Jul-2013,102,102,102,102,0
76EH,10-Jul-2013,102.467,102.467,102.467,102.467,0
76EP,10-Jul-2013,101.5,101.5,101.25,101.25,100
76II,10-Jul-2013,40.6661,40.6661,40.6661,40.6661,0
76JG,10-Jul-2013,101.67,101.67,101.67,101.67,0
76LZ,10-Jul-2013,112.7939,112.7939,112.7939,112.7939,0
76ME,10-Jul-2013,143.125,145.65,143.125,145.65,900000
76MV,10-Jul-2013,114.469,114.581,114.262,114.262,3250000
76NH,10-Jul-2013,102.89,103.38,102.89,103.38,8000
76SF,10-Jul-2013,110.52,110.52,110.4,110.4,20000000
76SX,10-Jul-2013,114.836,115.17,114.836,115.17,300000
76TZ,10-Jul-2013,117.125,117.125,100.375,100.375,1000000
76VT,10-Jul-2013,101.43,101.43,101.32,101.32,43000000
76ZG,10-Jul-2013,109.45,109.45,109.45,109.45,0
77EE,10-Jul-2013,105.5,106,105.5,106,625000
77KB,10-Jul-2013,105.933,105.933,105.324,105.324,2860000
77MP,10-Jul-2013,97.2,97.2,97.2,97.2,0
77OC,10-Jul-2013,107.45,107.45,107,107,3000000
77UP,10-Jul-2013,44.5973,44.5973,44.0678,44.0678,6000
77UQ,10-Jul-2013,92,92,92,92,0
78EJ,10-Jul-2013,1.8962,1.8962,1.8887,1.8887,1000
78HP,10-Jul-2013,108.75,108.75,108.75,108.75,0
78IH,10-Jul-2013,108.968,108.968,108.968,108.968,0
78II,10-Jul-2013,111.815,113.315,111.815,113.315,100000
78KI,10-Jul-2013,106.53,106.53,106.53,106.53,0
78MB,10-Jul-2013,99.1,99.1,99.1,99.1,0
78UU,10-Jul-2013,102.5,102.5,102.5,102.5,0
79QL,10-Jul-2013,123.337,123.337,123.337,123.337,0
80LW,10-Jul-2013,121.75,121.75,121.75,121.75,0
80LZ,10-Jul-2013,110.87,110.87,110.87,110.87,0
80ML,10-Jul-2013,123.781,123.781,123.781,123.781,0
80MU,10-Jul-2013,112.621,112.621,112.621,112.621,0
80VA,10-Jul-2013,108.21,108.21,108.21,108.21,0
80ZX,10-Jul-2013,108.55,108.55,108.55,108.55,0
81CE,10-Jul-2013,106.4,106.465,104.875,104.875,26000
81GV,10-Jul-2013,99.5,99.5,99.5,99.5,0
81SQ,10-Jul-2013,96.25,96.25,96.25,96.25,0
82DZ,10-Jul-2013,106.795,107.008,106.795,106.895,70000
82ET,10-Jul-2013,99.89,99.89,97.8,97.9,15000000
82HM,10-Jul-2013,129.18,129.18,129.18,129.18,0
83HG,10-Jul-2013,110.662,110.969,110.662,110.969,2300000
84BV,10-Jul-2013,104.364,104.364,101.449,101.449,2000000
84FX,10-Jul-2013,117.43,117.43,117.43,117.43,0
84GA,10-Jul-2013,107.107,107.107,107.107,107.107,0
84LL,10-Jul-2013,104.097,104.097,104.097,104.097,0
84LM,10-Jul-2013,124.35,124.35,124.35,124.35,0
85OY,10-Jul-2013,122.347,122.347,116.953,116.953,4625000
85QJ,10-Jul-2013,112.25,112.25,112.25,112.25,0
85QX,10-Jul-2013,113.129,113.129,110.249,110.249,200000
85XO,10-Jul-2013,109.588,110.371,109.588,110.371,2181000
87FQ,10-Jul-2013,113.28,113.28,113.28,113.28,0
87JI,10-Jul-2013,110.87,111.024,110.87,111.024,1843000
87LM,10-Jul-2013,110.75,110.75,110.75,110.75,0
87MS,10-Jul-2013,88,88,88,88,0
87PN,10-Jul-2013,102.75,102.75,102.75,102.75,0
87UC,10-Jul-2013,84.5,84.5,84.5,84.5,0
87UD,10-Jul-2013,107,107,107,107,0
888,10-Jul-2013,160.9,160.9,152.3,154.7,378262
88CH,10-Jul-2013,102.45,102.45,101.8,101.8,52000
88GQ,10-Jul-2013,146.42,146.42,146.42,146.42,0
88JR,10-Jul-2013,114.755,114.824,114.755,114.824,1000000
88MI,10-Jul-2013,118.065,118.1,118.043,118.043,424000
88QC,10-Jul-2013,198.4279,198.47,198.4279,198.47,1100
88QT,10-Jul-2013,121.686,123.182,121.686,123.182,300000
88RA,10-Jul-2013,105.63,105.63,105.63,105.63,0
88RJ,10-Jul-2013,128.098,128.437,128.098,128.437,7000000
89LX,10-Jul-2013,98.473,98.473,98.473,98.473,0
89SK,10-Jul-2013,111.113,111.267,111.113,111.267,100000
89UX,10-Jul-2013,100.25,100.25,100.25,100.25,0
90FD,10-Jul-2013,107.38,107.38,107.38,107.38,0
91EM,10-Jul-2013,109.848,110.65,109.848,110.65,150000
91ER,10-Jul-2013,97.5,97.5,97.5,97.5,0
91ET,10-Jul-2013,96.539,96.539,96.539,96.539,0
91RH,10-Jul-2013,93,93,93,93,0
92BB,10-Jul-2013,120.949,120.949,120.949,120.949,0
92EA,10-Jul-2013,0.6559,0.6559,0.6559,0.6559,0
92IN,10-Jul-2013,122,122,122,122,0
92IV,10-Jul-2013,103.258,103.258,103.258,103.258,0
92IZ,10-Jul-2013,104.474,104.474,104.427,104.427,12000
92JE,10-Jul-2013,1.5327,1.5327,1.5327,1.5327,0
92OD,10-Jul-2013,104.635,105.075,104.635,105.075,10000
92TM,10-Jul-2013,30.3285,31.5171,30.3285,31.5171,330000
92VF,10-Jul-2013,113.242,113.62,113.242,113.62,24000
92XQ,10-Jul-2013,115.363,115.363,115.363,115.363,0
92YJ,10-Jul-2013,106.63,106.63,106.543,106.543,102000
92YU,10-Jul-2013,101.9,101.93,101.9,101.93,20000
93AD,10-Jul-2013,116.665,116.911,116.665,116.756,2580000
93DF,10-Jul-2013,113.271,114.345,113.271,114.345,100000
93DR,10-Jul-2013,100,104.95,100,104.95,258000
93EC,10-Jul-2013,107.75,107.75,107.75,107.75,0
93FQ,10-Jul-2013,103.8032,103.8032,103.8032,103.8032,0
93GR,10-Jul-2013,141.06,141.06,140.35,140.35,1000
93MU,10-Jul-2013,107,107,104.75,104.75,1400000
93NC,10-Jul-2013,3.6034,3.6034,3.6034,3.6034,0
93RV,10-Jul-2013,115.297,115.297,115.297,115.297,0
93WQ,10-Jul-2013,108.49,108.49,108.49,108.49,0
94FM,10-Jul-2013,107.07,107.07,107.07,107.07,0
94GF,10-Jul-2013,9.594,9.594,9.594,9.594,0
94HJ,10-Jul-2013,126.502,127.255,126.502,126.62,208000
94HS,10-Jul-2013,105.5,105.5,105.5,105.5,0
94KX,10-Jul-2013,111.8,111.8,111.8,111.8,0
94LQ,10-Jul-2013,111.126,111.126,111.126,111.126,0
