0NBI,21-May-2013,19,19,18.97,18.97,866
0NBO,21-May-2013,180.85,180.85,180.85,180.85,0
0NBX,21-May-2013,8.795,8.795,8.795,8.795,0
0NC6,21-May-2013,200.625,202.4,200.05,201.108,3695
0NCV,21-May-2013,62.8859,62.8859,62.8859,62.8859,0
0ND2,21-May-2013,2.82,2.82,2.82,2.82,0
0ND3,21-May-2013,1.2666,1.2666,1.2666,1.2666,0
0ND5,21-May-2013,116,116,115.5,115.5,1175
0ND7,21-May-2013,41.26,41.99,41.125,41.3509,28901
0NDP,21-May-2013,5.3635,5.3635,5.3635,5.3635,0
0NDV,21-May-2013,35,35.82,35,35.82,285
0NE1,21-May-2013,2.471,2.471,2.378,2.4591,991505
0NEM,21-May-2013,3.7796,3.7796,3.7796,3.7796,0
0NF3,21-May-2013,0.75,0.75,0.75,0.75,0
0NF8,21-May-2013,0.977,0.977,0.969,0.9693,8510
0NFS,21-May-2013,3.581,3.581,3.581,3.581,0
0NFT,21-May-2013,31.515,31.738,31.12,31.1225,28268
0NHY,21-May-2013,32.65,32.65,32.65,32.65,0
0NI1,21-May-2013,39.35,39.375,38.825,39.27,384938
0NIF,21-May-2013,23,23,23,23,626
0NIR,21-May-2013,78.755,78.755,78.755,78.755,0
0NIS,21-May-2013,13.505,13.61,13.505,13.605,240
0NJ5,21-May-2013,14.1841,14.188,13.501,13.5011,16352
0NJR,21-May-2013,2.1669,2.168,2.1669,2.168,2892
0NJS,21-May-2013,25.9889,25.9889,25.9889,25.9889,0
0NK9,21-May-2013,8.1625,8.163,7.95,7.95,3365
0NKE,21-May-2013,0.7105,0.711,0.7105,0.7105,490
0NKL,21-May-2013,5.5433,5.547,5.543,5.547,718
0NL3,21-May-2013,100.55,100.55,100.55,100.55,44
0NLA,21-May-2013,9.682,9.7005,9.471,9.6535,50065
0NLK,21-May-2013,207.3,207.6,207.164,207.164,8354
0NLS,21-May-2013,5.9716,5.9716,5.9716,5.9716,0
0NM6,21-May-2013,47,47,47,47,0
0NM7,21-May-2013,156.15,156.15,156.15,156.15,0
0NM8,21-May-2013,6.955,6.955,6.955,6.955,0
0NMI,21-May-2013,14.25,14.25,14.25,14.25,0
0NMK,21-May-2013,67.705,70.5412,67.25,70.5412,3967
0NMR,21-May-2013,57.7158,57.7158,57.7158,57.7158,0
0NMU,21-May-2013,16.87,17.015,16.87,17.015,83749
0NNF,21-May-2013,149.25,149.25,149.25,149.25,5
0NNR,21-May-2013,142.9003,142.9003,142.9003,142.9003,0
0NO0,21-May-2013,26.8867,26.8867,26.8867,26.8867,0
0NO1,21-May-2013,20.6,20.6,20.6,20.6,10330
0NOF,21-May-2013,60,60,60,60,60
0NOL,21-May-2013,3.8335,3.86,3.8335,3.86,2226
0NP8,21-May-2013,70.3,70.3,70.3,70.3,145
0NP9,21-May-2013,13.125,13.128,13.105,13.105,416
0NPH,21-May-2013,23.1575,23.3524,23.1175,23.3524,119417
0NPL,21-May-2013,144.323,144.323,144.323,144.323,0
0NPP,21-May-2013,48.872,48.872,48.872,48.872,15102
0NPT,21-May-2013,35.595,35.64,35.48,35.59,623
0NPV,21-May-2013,16.385,16.385,16.385,16.385,0
0NPX,21-May-2013,50.16,50.16,50.16,50.16,0
0NQ2,21-May-2013,2.7528,2.7528,2.7528,2.7528,0
0NQ5,21-May-2013,53.25,53.25,53.25,53.25,0
0NQ9,21-May-2013,7.3118,7.3118,7.3118,7.3118,0
0NQB,21-May-2013,2.3837,2.396,2.367,2.394,31070
0NQC,21-May-2013,215.875,222.713,215.5,222.7125,2061
0NQE,21-May-2013,229.35,229.35,229.35,229.35,0
0NQF,21-May-2013,60.845,61.58,60.477,61.084,43989
0NQG,21-May-2013,18.25,18.295,18.1175,18.1175,10100
0NQH,21-May-2013,16.7825,16.87,16.7525,16.8125,196
0NQM,21-May-2013,38.3431,38.3431,38.343,38.3431,1000
0NQP,21-May-2013,3.712,3.712,3.634,3.6561,3813874
0NQT,21-May-2013,8.1241,8.1241,8.1241,8.1241,0
0NR1,21-May-2013,16.405,16.405,16.405,16.405,1561
0NR2,21-May-2013,41.0457,41.0457,41.0457,41.0457,0
0NR3,21-May-2013,52.04,52.04,50.86,51.3792,16371
0NR4,21-May-2013,53.225,53.225,53.225,53.225,187
0NR6,21-May-2013,101.625,101.625,100.4917,100.4917,8060
0NR7,21-May-2013,10.675,10.75,10.675,10.75,284
0NRE,21-May-2013,2.942,2.944,2.895,2.9134,3824726
0NRG,21-May-2013,78.015,78.375,77.935,78.225,303
0NRN,21-May-2013,17.97,17.97,17.97,17.97,0
0NRR,21-May-2013,6.4042,6.4042,6.389,6.3987,2429
0NRV,21-May-2013,11.12,11.12,11.12,11.12,0
0NSF,21-May-2013,10.18,10.27,10.18,10.1801,11501080
0NSI,21-May-2013,36.1514,36.1514,36.1514,36.1514,0
0NSS,21-May-2013,9.9925,9.993,9.9353,9.9353,428
0NTI,21-May-2013,47.4025,47.535,47.2425,47.5,2226
0NUG,21-May-2013,361,361,361,361,0
0NUI,21-May-2013,2.1,2.1,2.1,2.1,0
0NUK,21-May-2013,142.75,142.75,142.75,142.75,72
0NUP,21-May-2013,49.909,49.909,49.71,49.71,2100105
0NUX,21-May-2013,16.04,16.45,16.04,16.34,168807
0NV2,21-May-2013,33.4,33.4,33.4,33.4,0
0NV4,21-May-2013,114.5,114.7,114,114.45,1178
0NV5,21-May-2013,8.5375,8.538,8.495,8.495,10370
0NV9,21-May-2013,6.5,6.5,6.5,6.5,2800
0NVC,21-May-2013,102.45,103.45,102.45,102.6386,86846
0NVE,21-May-2013,1.637,1.637,1.597,1.6104,703393
0NVL,21-May-2013,9.72,9.76,9.6,9.735,30168
0NVQ,21-May-2013,12.28,12.5,12.28,12.49,14273
0NVV,21-May-2013,1.6406,1.65,1.6406,1.6451,45042
0NW1,21-May-2013,39.37,39.37,39.37,39.37,8252
0NW2,21-May-2013,33.8534,33.8534,33.8534,33.8534,0
0NW4,21-May-2013,62.13,62.24,61.5,61.76,29537
0NWD,21-May-2013,14.425,14.425,14.425,14.425,0
0NWF,21-May-2013,97.55,97.55,97.3,97.3,166104
0NWJ,21-May-2013,4.489,4.53,4.477,4.484,3126
0NWR,21-May-2013,0.455,0.459,0.453,0.456,78108
0NWS,21-May-2013,41.02,41.215,40.86,41.215,3742
0NWV,21-May-2013,60.77,61.45,60.6078,60.6078,26288
0NWX,21-May-2013,161.3,161.9,161.25,161.9,2201
0NWY,21-May-2013,21.625,22.49,21.3,21.35,3789972
0NX1,21-May-2013,18.165,18.165,18.1075,18.1075,22965
0NX2,21-May-2013,21.9,21.9,21.899,21.899,800
0NX3,21-May-2013,26.4,26.4,26.4,26.4,0
0NX7,21-May-2013,16.595,16.595,16.595,16.595,0
0NX9,21-May-2013,13.0298,13.0298,13.0298,13.0298,1000
0NXM,21-May-2013,32.66,32.6838,32.134,32.6838,89083
0NXR,21-May-2013,27.75,27.75,27.75,27.75,0
0NXV,21-May-2013,0.9115,0.9115,0.9115,0.9115,0
0NXX,21-May-2013,48.86,49.93,48.468,49.1537,47903
0NY8,21-May-2013,10.09,10.09,9.95,10.0584,2917
0NYH,21-May-2013,15.425,15.425,15.425,15.425,0
0NYK,21-May-2013,0.8901,0.8901,0.8901,0.8901,0
0NYX,21-May-2013,12.47,12.585,12.453,12.585,69601
0NYY,21-May-2013,0.1019,0.1019,0.1019,0.1019,0
0NYZ,21-May-2013,94.5,94.5,94.5,94.5,0
0NZ7,21-May-2013,83.895,83.895,83.895,83.895,0
0NZF,21-May-2013,566,566,566,566,0
0NZM,21-May-2013,136.625,136.625,135.3217,135.3217,2075
0NZR,21-May-2013,113.0113,113.0113,113.0113,113.0113,0
0NZT,21-May-2013,44.5505,44.5505,44.5505,44.5505,0
0O05,21-May-2013,76.1995,76.1995,76.1995,76.1995,0
0O0F,21-May-2013,17.22,17.22,17.22,17.22,0
0O0J,21-May-2013,38.56,38.963,38.56,38.875,138
0O0U,21-May-2013,72.94,73.83,72.8,73.83,290307
0O0V,21-May-2013,53.695,53.91,53.66,53.91,53206
0O14,21-May-2013,118.875,119.525,118.425,119.3,1543
0O1C,21-May-2013,15.155,15.323,15.1,15.1496,154635
0O1R,21-May-2013,46.62,46.62,46.62,46.62,0
0O1W,21-May-2013,13.75,13.75,13.75,13.75,0
0O1Z,21-May-2013,74.32,74.38,74.2,74.34,892
0O26,21-May-2013,56.64,56.64,56.34,56.5574,21527
0O2D,21-May-2013,1.0706,1.0792,1.068,1.0751,64733
0O2T,21-May-2013,45.945,45.945,45.36,45.36,193
0O2V,21-May-2013,20.04,20.105,19.985,20.095,1562
0O46,21-May-2013,12.38,12.39,12.33,12.36,4344
0O4B,21-May-2013,15,15,15,15,0
0O4L,21-May-2013,16250,16250,16250,16250,0
0O4N,21-May-2013,7.55,7.55,7.55,7.55,0
0O59,21-May-2013,83.22,84.85,83.22,84.81,232
0O5H,21-May-2013,101.48,101.5,101,101.4,478832
0O6H,21-May-2013,1.0648,1.0648,1.0648,1.0648,0
0O77,21-May-2013,41819.08,41880,41819.08,41880,103
0O7A,21-May-2013,2.34,2.34,2.34,2.34,0
0O7D,21-May-2013,261.3,263.7,259.05,261.3,4038
0O84,21-May-2013,94.975,97,94.975,97,48600
0O87,21-May-2013,79.59,79.59,78.099,78.7244,238048
0O8D,21-May-2013,145.9562,145.9562,145.9562,145.9562,0
0O8F,21-May-2013,1.659,1.659,1.659,1.659,0
0O8V,21-May-2013,46.775,46.775,46.2343,46.2343,15000
0O8X,21-May-2013,22.005,22.017,21.8,21.8025,620
0O93,21-May-2013,41.2,41.2,41.2,41.2,0
0O9B,21-May-2013,9.63,9.63,9.63,9.63,40000
0O9Q,21-May-2013,9.786,9.7995,9.75,9.7975,3420
0OA1,21-May-2013,20.36,20.36,20.36,20.36,11484
0OA9,21-May-2013,115.25,115.25,115.25,115.25,0
0OAB,21-May-2013,5.69,5.69,5.69,5.69,25000
0OAQ,21-May-2013,9.08,9.194,9.075,9.1407,188925
0OAW,21-May-2013,6.19,6.3801,6.155,6.3801,5725457
0OBQ,21-May-2013,15.6475,15.76,15.645,15.669,39759
0OBV,21-May-2013,5.39,5.41,5.305,5.3582,598960
0OC2,21-May-2013,1.7835,1.7835,1.7835,1.7835,0
0OC8,21-May-2013,0.3198,0.3198,0.3198,0.3198,0
0OCM,21-May-2013,5.321,5.321,5.271,5.271,11566
0OF3,21-May-2013,0.5515,0.552,0.525,0.525,1738213
0OF7,21-May-2013,2.483,2.483,2.476,2.4773,5358100
0OFM,21-May-2013,69.6313,69.6313,68.925,69.1431,22077
0OFP,21-May-2013,158.625,159.55,158.3,158.65,3147
0OFU,21-May-2013,1.75,1.75,1.75,1.75,0
0OGA,21-May-2013,62.95,62.95,62.95,62.95,0
0OGK,21-May-2013,123.25,127.4,123.25,127.4,58739
0OHL,21-May-2013,287,287,287,287,0
0OHN,21-May-2013,498.375,504.5,498.375,501.75,822
0OIQ,21-May-2013,8.219,8.219,8.219,8.219,0
0OJA,21-May-2013,300.375,308.75,298,306.9,3180
0OJC,21-May-2013,92.575,92.64,91.125,91.125,4825
0OLD,21-May-2013,86.53,87.165,86.495,86.8756,33530
0OLF,21-May-2013,10.399,10.399,10.399,10.399,0
0OLG,21-May-2013,22.43,22.43,22.43,22.43,0
0OLJ,21-May-2013,12.49,12.731,12.49,12.731,10168
0OLN,21-May-2013,12.68,12.775,12.26,12.775,352
0OM4,21-May-2013,33.6,33.6,33.6,33.6,0
0OMB,21-May-2013,15.92,15.92,15.92,15.92,0
0OMG,21-May-2013,2,2,2,2,0
0OMK,21-May-2013,88.91,89.0154,88.8625,89.0154,204
0ON7,21-May-2013,35.34,35.34,35.34,35.34,10251
0ONG,21-May-2013,4.609,4.616,4.54,4.6024,641345
0OO9,21-May-2013,94.98,95.43,93.94,94.02,2860
0OOJ,21-May-2013,1.393,1.393,1.393,1.393,0
0OP0,21-May-2013,17.83,17.955,17.72,17.935,3070
0OPB,21-May-2013,16.38,16.38,16.38,16.38,23
0OPE,21-May-2013,98.68,98.68,98.68,98.68,0
0OQJ,21-May-2013,22.6217,22.622,22.6217,22.6217,150000
0OQN,21-May-2013,42.75,43.75,42.75,43.5,2812
0OQV,21-May-2013,8.2156,8.216,8.108,8.1464,4652
0OR4,21-May-2013,43.045,43.045,43.045,43.045,0
0P2N,21-May-2013,13.22,13.2212,13.175,13.2212,573036
0P2W,21-May-2013,23.9425,23.98,23.76,23.98,7474
1SBB,21-May-2013,78,78,78,78,0
30CG,21-May-2013,94,94.25,94,94.25,90000
30PY,21-May-2013,100.1,100.1,100.1,100.1,500000
31CL,21-May-2013,118.97,118.97,118.97,118.97,0
31ML,21-May-2013,121.46,121.46,121.46,121.46,0
31OL,21-May-2013,117.6,117.6,117.46,117.46,24000
31PT,21-May-2013,64,67.25,64,65.5,25000
32BL,21-May-2013,114.875,114.875,114.875,114.875,0
32DP,21-May-2013,103.226,103.226,103.226,103.226,0
32OB,21-May-2013,106.75,106.75,106.75,106.75,50000
32RM,21-May-2013,96.49,96.49,96.49,96.49,0
32UM,21-May-2013,116.375,116.375,116.375,116.375,0
32WY,21-May-2013,106.25,106.25,106.25,106.25,0
32XF,21-May-2013,94.919,94.925,94.919,94.925,1502000
33FX,21-May-2013,112.19,112.19,112.185,112.185,100000
33GC,21-May-2013,117.424,117.424,117.424,117.424,0
33GI,21-May-2013,95.25,95.5,95.25,95.5,270000
33GL,21-May-2013,138.05,138.05,136.69,137.435,51000
33HG,21-May-2013,103.81,104.989,103.81,104.989,50000
33LR,21-May-2013,107.75,107.75,107.75,107.75,0
33SZ,21-May-2013,100.098,100.098,100.098,100.098,0
33TE,21-May-2013,112.75,112.75,112.75,112.75,0
33YX,21-May-2013,118.02,118.02,118.02,118.02,0
34AK,21-May-2013,106.5,106.5,106.2,106.2,6265000
34AN,21-May-2013,107.5,107.5,107.5,107.5,0
34FV,21-May-2013,115.071,115.5,115.071,115.199,6700000
34MD,21-May-2013,123.135,123.135,123.135,123.135,0
34VL,21-May-2013,109.328,109.328,109.19,109.19,4300000
34WU,21-May-2013,128.38,128.38,128.38,128.38,0
34WY,21-May-2013,104.55,104.55,104.13,104.13,1360000
35BW,21-May-2013,122.496,122.496,122.496,122.496,0
35CE,21-May-2013,130.74,130.74,130.74,130.74,0
35DB,21-May-2013,104.76,104.76,104.729,104.729,300000
35LS,21-May-2013,112.375,112.375,112.375,112.375,0
35PG,21-May-2013,100.25,100.25,100.25,100.25,0
35SP,21-May-2013,101.65,101.65,101.65,101.65,0
35VK,21-May-2013,109.15,109.15,109.15,109.15,0
36EL,21-May-2013,118.036,118.036,117.25,117.25,3015000
36UD,21-May-2013,101.55,101.55,101.55,101.55,0
37AQ,21-May-2013,87,95,87,95,300000
37AU,21-May-2013,101.75,101.95,101.75,101.95,100000
38BX,21-May-2013,112.75,113.2,112.75,113.2,200000
38GZ,21-May-2013,0.6014,0.6014,0.6014,0.6014,0
38OG,21-May-2013,139.905,139.905,139.905,139.905,0
38YA,21-May-2013,104.743,104.743,104.743,104.743,0
38YE,21-May-2013,108.25,108.25,108.25,108.25,0
39BB,21-May-2013,1.158,1.158,1.158,1.158,0
39BD,21-May-2013,3.3589,3.3589,3.3589,3.3589,0
39BQ,21-May-2013,122.88,127.257,122.88,127.227,1928000
39GL,21-May-2013,114.4,114.4,114.4,114.4,0
39OI,21-May-2013,116.39,116.39,116.39,116.39,0
39ZJ,21-May-2013,105.906,105.906,105.906,105.906,0
3EC,21-May-2013,1530.412,1530.412,1530.412,1530.412,0
3IN,21-May-2013,132,132.1,131.744,132,1196844
3LEG,21-May-2013,30.75,32.438,30.25,30.25,106700
3XEC,21-May-2013,1751.382,1751.382,1751.382,1751.382,0
3XUK,21-May-2013,1796.224,1796.224,1796.224,1796.224,0
40EM,21-May-2013,95.25,95.25,95.25,95.25,0
40LV,21-May-2013,133.3,133.3,133.3,133.3,0
40OS,21-May-2013,122.55,122.55,122.385,122.385,1275000
40PD,21-May-2013,114.355,114.355,114.355,114.355,0
40QG,21-May-2013,115.8,116.016,115.8,116.016,49000
41DD,21-May-2013,98.49,98.49,98.49,98.49,0
42HH,21-May-2013,128.775,128.775,128.775,128.775,0
42JF,21-May-2013,100.536,100.536,100.536,100.536,0
42KJ,21-May-2013,114.055,114.055,114.055,114.055,0
42PU,21-May-2013,124.18,124.26,123.7,123.7,179000
43AI,21-May-2013,105.155,105.155,105.155,105.155,0
43FR,21-May-2013,98,98,98,98,15000
43JX,21-May-2013,130.592,130.592,130.592,130.592,0
43MB,21-May-2013,115.23,115.23,115.23,115.23,0
43OC,21-May-2013,120.652,120.652,120.652,120.652,0
43TG,21-May-2013,104.75,104.75,104.6,104.6,100000
43UN,21-May-2013,113.625,113.625,113.625,113.625,0
43VI,21-May-2013,118.26,118.26,118.26,118.26,0
43XB,21-May-2013,110.05,110.05,110.05,110.05,0
43XX,21-May-2013,144,200.15,144,200.15,750000
44AB,21-May-2013,125.069,125.069,125.069,125.069,0
44AE,21-May-2013,111.75,112.5,111.75,112.5,318000
44CH,21-May-2013,78.5,79.25,78.5,79.25,1000000
44CQ,21-May-2013,5.9514,5.9514,5.9514,5.9514,0
44CU,21-May-2013,1.9811,1.9811,1.9811,1.9811,0
44CV,21-May-2013,41.4436,43.352,41.4436,43.3518,2365
44EU,21-May-2013,109.45,109.45,109.45,109.45,0
44GQ,21-May-2013,109.3,109.3,109.3,109.3,0
44IU,21-May-2013,111,111,111,111,0
44KF,21-May-2013,117.2,117.2,117.2,117.2,0
44KH,21-May-2013,105.216,105.277,105.216,105.277,90000
44MU,21-May-2013,112.47,112.47,112.47,112.47,0
44QM,21-May-2013,107.59,107.59,107.339,107.339,100000
44RO,21-May-2013,118.925,118.925,118.925,118.925,0
44RP,21-May-2013,107.5,107.5,107.5,107.5,0
44RQ,21-May-2013,105.65,105.65,105.65,105.65,0
45CD,21-May-2013,103.3,103.3,103.3,103.3,0
45CF,21-May-2013,104.4,104.4,104.4,104.4,0
45DB,21-May-2013,118.124,118.124,116.72,117.028,4660000
45EU,21-May-2013,106,106,106,106,0
45FP,21-May-2013,4.3631,4.3631,4.2917,4.2917,159064
45IZ,21-May-2013,0.477,0.477,0.477,0.477,0
45JD,21-May-2013,120.521,120.521,118.068,118.068,1000000
45KC,21-May-2013,109.244,109.361,109.244,109.361,100000
45KS,21-May-2013,109.912,109.912,109.912,109.912,0
45LN,21-May-2013,119,119,118.75,118.75,250000
45LV,21-May-2013,114.4,114.4,114.4,114.4,0
45ML,21-May-2013,2.1374,2.1374,2.1374,2.1374,0
45NJ,21-May-2013,112.49,112.49,112.49,112.49,0
45OY,21-May-2013,106.69,107.37,106.69,107.37,1000
45PI,21-May-2013,108.75,108.75,108.75,108.75,0
45SL,21-May-2013,104.01,104.01,103.95,103.95,300000
45ZB,21-May-2013,4.9415,4.9415,4.9415,4.9415,0
46HU,21-May-2013,133.562,133.562,132.832,132.832,130000
46JC,21-May-2013,135.667,135.667,135.667,135.667,0
47AS,21-May-2013,111.028,111.028,111.028,111.028,0
47AT,21-May-2013,113.663,113.663,113.663,113.663,0
47PF,21-May-2013,118.415,118.415,118.415,118.415,0
47QK,21-May-2013,131.24,131.24,131.24,131.24,0
47RH,21-May-2013,120.95,120.95,120.95,120.95,0
47VU,21-May-2013,102.2,102.5,102.15,102.25,132000
47YC,21-May-2013,100.6,100.6,100.55,100.55,35000
48CT,21-May-2013,127.155,127.155,127.155,127.155,0
48FD,21-May-2013,103.391,103.391,103.38,103.38,17000
48MS,21-May-2013,105.299,105.299,105.299,105.299,0
49HI,21-May-2013,106.62,106.62,106.62,106.62,0
49JC,21-May-2013,113.065,113.065,113.065,113.065,0
49MY,21-May-2013,118.797,118.797,118.797,118.797,0
4ELE,21-May-2013,3894.29,3894.29,3859.89,3887.25,0
4EU5,21-May-2013,3310.05,3312.68,3289.59,3312.68,0
4GEU,21-May-2013,4130.08,4131.68,4103.48,4131.68,0
4GGL,21-May-2013,6236.33,6262.23,6213.65,6256.81,0
4GJA,21-May-2013,4646.34,4650.51,4625.54,4633.9,0
4GL1,21-May-2013,5010.34,5033.63,4991.1,5029.16,0
4GUK,21-May-2013,5821.71,5856.58,5808.11,5856.58,0
4GUS,21-May-2013,6059.85,6080.49,6042.19,6075.28,0
4UK5,21-May-2013,5630.99,5666.52,5616.42,5666.52,0
4US1,21-May-2013,5801.25,5820.58,5783.36,5815.26,0
50IT,21-May-2013,171.75,173,170.15,173,33088
50PC,21-May-2013,112.24,112.24,112.24,112.24,0
50XD,21-May-2013,56.003,56.003,56.003,56.003,0
51GE,21-May-2013,123.243,123.243,123.243,123.243,0
51NL,21-May-2013,109.979,109.979,109.92,109.92,30000
51NP,21-May-2013,102,102,102,102,0
51PA,21-May-2013,116.416,116.416,116.416,116.416,0
51TJ,21-May-2013,114.22,114.22,114.22,114.22,0
51UP,21-May-2013,110.85,110.85,110.85,110.85,0
52AF,21-May-2013,122.531,122.531,122.531,122.531,0
52DJ,21-May-2013,106.231,106.231,106.02,106.02,27000
52PL,21-May-2013,116.75,116.75,116.75,116.75,0
52VC,21-May-2013,101.75,104.5,101.75,104.5,50000
52VE,21-May-2013,116.33,116.33,116.33,116.33,0
53CT,21-May-2013,107.25,107.25,107.25,107.25,0
54FU,21-May-2013,105.3,105.3,105.3,105.3,0
54FV,21-May-2013,119.59,119.59,119.59,119.59,0
54HA,21-May-2013,108,108,108,108,0
55QQ,21-May-2013,16.6529,16.6529,16.6529,16.6529,0
55QR,21-May-2013,6.3924,6.3924,6.3924,6.3924,0
56GP,21-May-2013,119.825,119.825,119.825,119.825,0
56QG,21-May-2013,96.5,97.5,96.5,97.5,150000
57UD,21-May-2013,100.035,100.035,100.025,100.025,53000
57ZX,21-May-2013,110.35,110.35,110.35,110.35,0
58FF,21-May-2013,114.784,114.807,114.784,114.807,75000
58LW,21-May-2013,102,102,102,102,0
58UT,21-May-2013,119.53,119.53,117.55,117.55,5000000
58XX,21-May-2013,117.087,117.087,117.087,117.087,0
59BM,21-May-2013,109.703,109.703,109.703,109.703,0
59GS,21-May-2013,131.69,131.69,131.69,131.69,0
59SS,21-May-2013,110,110,108.625,108.625,100000
59VB,21-May-2013,104.95,104.95,104.95,104.95,0
60AQ,21-May-2013,121.748,121.748,121.748,121.748,0
60BM,21-May-2013,110.25,110.25,110.25,110.25,0
60DW,21-May-2013,116.5661,116.5661,116.5661,116.5661,0
60GA,21-May-2013,90,105.5,90,105.5,200000
60HU,21-May-2013,114,114,114,114,0
60SJ,21-May-2013,112,112,112,112,0
60XJ,21-May-2013,122.658,122.658,122.658,122.658,0
60XQ,21-May-2013,2.8736,2.8736,2.8736,2.8736,0
60XW,21-May-2013,5.7756,5.7756,5.4087,5.4087,20000
61GW,21-May-2013,103.15,103.15,103.15,103.15,0
61HK,21-May-2013,114.625,114.625,114.625,114.625,0
61HX,21-May-2013,106,106,106,106,0
61IE,21-May-2013,112.49,112.49,112.49,112.49,0
61MP,21-May-2013,123.6,123.6,123.6,123.6,0
61RN,21-May-2013,112.28,112.28,112.28,112.28,0
61ST,21-May-2013,106,106,106,106,0
61TJ,21-May-2013,112.223,112.249,112.203,112.249,1061000
61XB,21-May-2013,107.796,107.85,107.796,107.85,50000
61XD,21-May-2013,106.009,106.009,106.009,106.009,0
61YT,21-May-2013,125.88,125.88,125.25,125.25,100000
62AF,21-May-2013,117.67,117.67,117.67,117.67,0
62AO,21-May-2013,110,110,110,110,0
62CD,21-May-2013,110.25,110.25,110.25,110.25,0
62HY,21-May-2013,131.482,131.482,131.482,131.482,0
62JT,21-May-2013,115.5,115.75,114.268,115.75,6000
62NM,21-May-2013,107,107,107,107,0
62ZB,21-May-2013,4.1505,4.1505,4.1505,4.1505,0
63NK,21-May-2013,86.1,86.1,86.1,86.1,0
63NY,21-May-2013,110.287,110.287,110.287,110.287,0
64DE,21-May-2013,115.17,115.17,115.17,115.17,0
64IV,21-May-2013,106.15,106.15,106.15,106.15,0
64KA,21-May-2013,99.1558,99.156,99.1558,99.1558,8000
64ZR,21-May-2013,106.231,106.231,106.231,106.231,0
65LH,21-May-2013,104.399,104.399,104.399,104.399,0
65SH,21-May-2013,102.125,102.13,102.125,102.13,1200000
65TO,21-May-2013,107.974,107.974,107.974,107.974,0
66DU,21-May-2013,6.1336,6.1336,6.1336,6.1336,0
66IH,21-May-2013,103.5,103.5,103.5,103.5,0
66KT,21-May-2013,110.448,110.448,110.28,110.28,50000
66QU,21-May-2013,97.542,97.557,97.542,97.557,2000000
66TJ,21-May-2013,98,99,98,99,400000
67KM,21-May-2013,112.362,112.362,112.362,112.362,0
67LN,21-May-2013,127.65,127.65,127.65,127.65,0
67RW,21-May-2013,128.933,128.933,126.874,126.874,750000
67VL,21-May-2013,108.63,108.63,108.63,108.63,0
67ZC,21-May-2013,102.16,102.16,102.16,102.16,0
68BP,21-May-2013,121.677,121.677,121.171,121.171,900000
68BR,21-May-2013,99.61,105,99.61,105,19500
68IH,21-May-2013,102,102.12,102,102.12,55000
68KQ,21-May-2013,100.642,100.642,100.625,100.627,1308000
69AU,21-May-2013,109.525,109.525,109.525,109.525,0
69JA,21-May-2013,98.885,98.885,98.885,98.885,0
69WA,21-May-2013,115.334,115.334,115.334,115.334,0
69WR,21-May-2013,111.412,111.412,109.424,109.424,220000
70NT,21-May-2013,100.75,100.75,100.75,100.75,0
70UL,21-May-2013,115.451,115.451,115.451,115.451,0
70ZL,21-May-2013,100.282,100.282,100.282,100.282,0
71GL,21-May-2013,121.25,121.25,121.25,121.25,0
71WI,21-May-2013,104.436,104.436,104.436,104.436,0
71XL,21-May-2013,110.953,110.953,110.953,110.953,0
72KU,21-May-2013,110.39,110.39,110.01,110.01,5302000
72KX,21-May-2013,104.526,104.526,104.526,104.526,0
72NS,21-May-2013,122.235,122.235,122.235,122.235,0
72RK,21-May-2013,102.5,102.76,102.5,102.76,70000
72RL,21-May-2013,103.25,103.25,103.01,103.01,30000
73GG,21-May-2013,106.175,106.175,106.175,106.175,0
73RJ,21-May-2013,99.99,99.99,99.95,99.95,1000000
73RZ,21-May-2013,108.18,108.18,108.18,108.18,0
73SA,21-May-2013,115.667,115.667,115.667,115.667,0
74LB,21-May-2013,103,103,103,103,0
74YT,21-May-2013,123.82,123.82,123.541,123.541,500000
75AT,21-May-2013,106.94,106.94,106.94,106.94,0
75BR,21-May-2013,96.875,97.25,96.875,97.25,100000
75ZH,21-May-2013,121.145,121.145,121.145,121.145,0
76AH,21-May-2013,151,151,151,151,0
76EH,21-May-2013,102.964,102.964,102.964,102.964,0
76EP,21-May-2013,105.375,105.375,105.375,105.375,0
76JG,21-May-2013,102.33,102.33,102.19,102.19,134500
76LZ,21-May-2013,115.7067,115.7067,115.3556,115.3556,32000
76ME,21-May-2013,149.125,150.1,149,149,1204000
76MM,21-May-2013,101.512,101.512,101.512,101.512,0
76MV,21-May-2013,120.922,120.922,120.922,120.922,0
76NH,21-May-2013,104.12,104.12,104.12,104.12,0
76PI,21-May-2013,122.073,122.073,122.073,122.073,0
76PL,21-May-2013,132.502,132.502,131.185,131.185,1450000
76SX,21-May-2013,118.161,118.161,118.161,118.161,0
76TZ,21-May-2013,104.125,104.125,104.125,104.125,0
76VQ,21-May-2013,106.15,106.15,106.15,106.15,0
76VT,21-May-2013,101.71,101.71,101.665,101.665,1000000
76VU,21-May-2013,112.7,112.7,112.7,112.7,0
76WN,21-May-2013,110.263,110.263,110.263,110.263,0
76ZG,21-May-2013,115.048,115.403,115.048,115.403,50000
77EC,21-May-2013,101.75,101.75,101.375,101.375,3000
77EE,21-May-2013,107,107,107,107,0
77KB,21-May-2013,120.653,120.653,116.934,116.934,300000
77OC,21-May-2013,115.24,115.24,115.24,115.24,0
