0N7O,18-Apr-2012,8.4985,8.4985,8.4985,8.4985,0
0N88,18-Apr-2012,0.8658,0.8658,0.834,0.834,5129
0N9G,18-Apr-2012,13.705,13.705,13.36,13.38,53572
0N9S,18-Apr-2012,16.705,16.9,16.495,16.5795,75270
0NAC,18-Apr-2012,2.75,2.75,2.75,2.75,0
0NB9,18-Apr-2012,111,111,111,111,0
0NBD,18-Apr-2012,35.79,35.79,35.79,35.79,0
0NBI,18-Apr-2012,25.11,25.11,25.11,25.11,0
0NBO,18-Apr-2012,177.875,177.875,177.3,177.3,152
0NC5,18-Apr-2012,126.7,126.7,126.7,126.7,0
0NC6,18-Apr-2012,136.25,136.5017,132.9,134.3647,2494783
0NCV,18-Apr-2012,79.35,79.42,79.345,79.36,168
0ND5,18-Apr-2012,112.625,112.625,111.0499,112.5,18377
0ND7,18-Apr-2012,27.71,27.71,27.1609,27.1609,857
0NDP,18-Apr-2012,6.8225,6.8225,6.8225,6.8225,0
0NDV,18-Apr-2012,21.2841,22,21.2841,22,6648
0NE1,18-Apr-2012,1.8205,1.838,1.777,1.8304,313689
0NEM,18-Apr-2012,6.265,6.364,6.09,6.09,788
0NES,18-Apr-2012,1.89,1.89,1.89,1.89,620
0NF3,18-Apr-2012,0.75,0.75,0.75,0.75,284
0NF8,18-Apr-2012,1.13,1.13,1.13,1.13,0
0NFS,18-Apr-2012,3.396,3.396,3.396,3.396,932
0NFT,18-Apr-2012,18.845,18.845,18.805,18.8051,449
0NHY,18-Apr-2012,17.3984,17.3984,17.398,17.3984,112
0NI0,18-Apr-2012,4.2,4.2,4.2,4.2,0
0NI1,18-Apr-2012,44.325,44.6598,44.175,44.18,1948
0NIF,18-Apr-2012,31.5,31.5,31.5,31.5,0
0NIS,18-Apr-2012,13.825,13.9206,13.665,13.9206,1494
0NJ5,18-Apr-2012,4.8606,4.8606,4.8606,4.8606,0
0NJR,18-Apr-2012,1.399,1.399,1.399,1.399,1364
0NJS,18-Apr-2012,25.745,25.975,25.655,25.851,522
0NK9,18-Apr-2012,7.32,7.32,7.2665,7.2665,33537
0NKE,18-Apr-2012,2,2,2,2,0
0NKL,18-Apr-2012,8.335,8.335,8.335,8.335,53679
0NL3,18-Apr-2012,66.8,73.04,66.8,71.1,8843
0NLA,18-Apr-2012,5.305,5.368,5.273,5.3002,10985
0NLK,18-Apr-2012,144.6855,146,144.6559,144.6559,1142
0NLO,18-Apr-2012,171.41,171.41,171.41,171.41,0
0NLS,18-Apr-2012,6.224,6.4994,6.224,6.29,70
0NM6,18-Apr-2012,33.4,33.4,33.4,33.4,0
0NMK,18-Apr-2012,51.725,53.07,50.72,51.19,1410
0NMR,18-Apr-2012,57.4543,57.4543,57.454,57.4543,559
0NMU,18-Apr-2012,13.4713,13.4713,13.3755,13.3755,1099
0NNF,18-Apr-2012,141.5,141.5,139.55,141.0056,14243
0NNR,18-Apr-2012,139.1751,140.3,139.175,140.3,12747
0NO0,18-Apr-2012,26.8958,27.0011,26.76,27.0011,9794
0NO1,18-Apr-2012,20.5,20.5,20.5,20.5,11191
0NOF,18-Apr-2012,51.25,51.25,51.25,51.25,120
0NOL,18-Apr-2012,5.1509,5.151,5.1509,5.1509,127
0NP8,18-Apr-2012,64.04,64.04,64.04,64.04,0
0NP9,18-Apr-2012,13.63,13.835,13.533,13.7475,280
0NPH,18-Apr-2012,15.83,16.075,15.83,16.03,301454
0NPL,18-Apr-2012,115.025,115.35,113.95,114.257,2821
0NPP,18-Apr-2012,42.2792,42.2792,42.2598,42.2598,1243
0NPT,18-Apr-2012,25.6,25.7973,25.568,25.5684,42971
0NPV,18-Apr-2012,10.4819,10.6904,10.4819,10.6904,223993
0NPX,18-Apr-2012,43.45,43.45,43.45,43.45,0
0NQ2,18-Apr-2012,2.274,2.274,2.269,2.2691,211389
0NQ5,18-Apr-2012,44.65,44.65,44.65,44.65,0
0NQ9,18-Apr-2012,9.843,9.843,9.659,9.8156,9989
0NQB,18-Apr-2012,1.715,1.736,1.715,1.73,123
0NQC,18-Apr-2012,66.85,66.85,66.85,66.85,0
0NQE,18-Apr-2012,270.25,270.5,270.15,270.5,81
0NQF,18-Apr-2012,36.5563,36.875,36.535,36.6932,20299
0NQG,18-Apr-2012,16.375,16.62,15.4,16.1661,15951
0NQH,18-Apr-2012,14.5801,14.5801,14.58,14.5801,824
0NQM,18-Apr-2012,35.935,36.135,35.325,35.3555,13398
0NQP,18-Apr-2012,3.442,3.442,3.391,3.3911,36937
0NQT,18-Apr-2012,7.19,7.19,7.19,7.19,0
0NR1,18-Apr-2012,21.4193,21.4193,21.419,21.4193,537
0NR2,18-Apr-2012,44.3894,45.295,44.3418,44.3418,4701
0NR3,18-Apr-2012,37,37.1546,36.6,36.6,1273
0NR4,18-Apr-2012,59.1,59.39,59.1,59.34,600
0NR6,18-Apr-2012,82.22,82.61,82.1028,82.1028,13499
0NR7,18-Apr-2012,9.22,9.22,9.22,9.22,0
0NRE,18-Apr-2012,2.509,2.509,2.428,2.4663,4094509
0NRG,18-Apr-2012,70.4465,70.4465,69.88,69.98,5435
0NRN,18-Apr-2012,12.4,12.4,12.4,12.4,120
0NRR,18-Apr-2012,4.74,4.74,4.74,4.74,0
0NRV,18-Apr-2012,10.506,10.506,10.459,10.459,648
0NSF,18-Apr-2012,13.485,13.88,13.38,13.5244,61018
0NSI,18-Apr-2012,43.87,44.053,43.78,43.78,200385
0NSS,18-Apr-2012,8.25,8.25,8.25,8.25,221
0NTI,18-Apr-2012,36.485,36.485,35.43,35.58,254
0NTM,18-Apr-2012,26.99,26.99,26.99,26.99,88
0NTU,18-Apr-2012,32.68,32.68,32.68,32.68,0
0NUG,18-Apr-2012,545,545,545,545,0
0NUI,18-Apr-2012,11.25,11.25,11.235,11.2354,794
0NUK,18-Apr-2012,194.5,194.5,194.5,194.5,43
0NUP,18-Apr-2012,37.92,37.92,37.92,37.92,0
0NUX,18-Apr-2012,12.8102,12.8102,12.631,12.7605,4281784
0NV0,18-Apr-2012,2.11,2.11,2.11,2.11,486
0NV2,18-Apr-2012,35.9,35.9,35.9,35.9,79975
0NV4,18-Apr-2012,86.3222,86.8,86.322,86.3895,3912
0NV5,18-Apr-2012,9.2984,9.2984,9.17,9.1704,1642
0NV9,18-Apr-2012,7.65,7.65,7.65,7.65,0
0NVC,18-Apr-2012,92.25,92.25,90.625,90.625,2192
0NVE,18-Apr-2012,1.34,1.34,1.34,1.34,0
0NVL,18-Apr-2012,5.38,5.38,5.38,5.38,0
0NVQ,18-Apr-2012,7.961,7.961,7.961,7.961,31500
0NVV,18-Apr-2012,1.084,1.084,1.084,1.084,2744
0NW2,18-Apr-2012,26.4375,26.4375,25.92,25.92,205018
0NW4,18-Apr-2012,49.185,49.933,49.185,49.7204,773192
0NWD,18-Apr-2012,11.445,11.445,11.37,11.398,30821
0NWF,18-Apr-2012,98.6299,98.6299,98.6299,98.6299,4119
0NWJ,18-Apr-2012,5.01,5.01,5.01,5.01,0
0NWR,18-Apr-2012,0.3532,0.3546,0.349,0.3537,1666198
0NWS,18-Apr-2012,31.4392,31.4392,31.439,31.4392,20755
0NWV,18-Apr-2012,48.3,48.3,47.515,47.5816,39581
0NWX,18-Apr-2012,158.5926,159.75,156.85,158.15,16833
0NWY,18-Apr-2012,37.525,38.015,37.23,37.4667,25159
0NX1,18-Apr-2012,14.93,14.93,14.93,14.93,0
0NX2,18-Apr-2012,135.7088,135.7088,135.7088,135.7088,25000
0NX3,18-Apr-2012,28.705,28.705,28.705,28.705,656
0NX7,18-Apr-2012,12.1938,12.1938,12.1938,12.1938,421
0NX9,18-Apr-2012,9.191,9.192,9.1581,9.1585,10011811
0NXM,18-Apr-2012,25.4775,25.515,25.378,25.4024,217392
0NXR,18-Apr-2012,23.2,23.2,23.03,23.03,16605
0NXX,18-Apr-2012,42.315,42.525,41.74,41.9864,64014
0NY8,18-Apr-2012,10.8011,10.8288,10.7,10.7553,9189
0NYH,18-Apr-2012,13.6898,13.6898,13.545,13.545,11894
0NYK,18-Apr-2012,0.751,0.751,0.751,0.751,0
0NYX,18-Apr-2012,10.469,10.49,10.41,10.4154,591878
0NYY,18-Apr-2012,0.13,0.13,0.13,0.13,0
0NYZ,18-Apr-2012,54.346,54.346,53.86,53.86,669
0NZ2,18-Apr-2012,0.23,0.23,0.23,0.23,0
0NZ7,18-Apr-2012,75.76,75.76,75.76,75.76,14
0NZF,18-Apr-2012,758.9,758.9,758.9,758.9,0
0NZM,18-Apr-2012,93.6293,94.21,93.421,93.5887,9584
0NZR,18-Apr-2012,89.68,89.68,89.1236,89.1236,197
0NZT,18-Apr-2012,34.25,34.25,34.25,34.25,0
0NZZ,18-Apr-2012,37100,37100,37100,37100,0
0O05,18-Apr-2012,65.835,65.87,65.835,65.87,37
0O0J,18-Apr-2012,39.8325,39.833,39.36,39.36,16080
0O0U,18-Apr-2012,70.2,70.46,68.895,70.0028,52380
0O0V,18-Apr-2012,45.32,45.32,45.32,45.32,0
0O14,18-Apr-2012,83.2917,83.42,83.2428,83.2428,105837
0O1C,18-Apr-2012,18.01,18.677,18.01,18.4442,152036
0O1R,18-Apr-2012,49.395,49.395,49.272,49.272,415
0O1W,18-Apr-2012,8.175,8.175,8.175,8.175,0
0O1X,18-Apr-2012,1013,1013,1013,1013,0
0O1Z,18-Apr-2012,54.99,56.41,54.99,55.3343,124717
0O26,18-Apr-2012,43.3005,44.053,36.902,43.9517,3590341
0O2D,18-Apr-2012,0.8847,0.8847,0.8847,0.8847,0
0O2V,18-Apr-2012,21.21,21.525,21.21,21.3609,3843
0O46,18-Apr-2012,9,9.375,9,9.2991,7665
0O4L,18-Apr-2012,17490,17490,17490,17490,0
0O4N,18-Apr-2012,6.129,6.129,6.129,6.129,88585
0O59,18-Apr-2012,56.64,56.89,56,56.2224,43374
0O5H,18-Apr-2012,355.7125,355.713,353.4,353.4,177311
0O76,18-Apr-2012,39800,39800,39800,39800,0
0O77,18-Apr-2012,42080,42257.998,41880,41880.524,4814
0O7A,18-Apr-2012,1.98,1.98,1.98,1.98,0
0O7D,18-Apr-2012,277.2,277.55,276.65,277.514,5398
0O84,18-Apr-2012,70.55,70.575,69.425,70.45,8506504
0O87,18-Apr-2012,64.775,65.325,64.675,64.9276,100232
0O8D,18-Apr-2012,139.267,139.267,137,137,17750
0O8F,18-Apr-2012,7.1095,7.11,6.906,6.9503,1506416
0O8V,18-Apr-2012,48.702,48.702,48.702,48.702,106
0O8X,18-Apr-2012,14.24,14.265,14.155,14.22,7800
0O93,18-Apr-2012,44.6,44.6,44.6,44.6,639
0O9Q,18-Apr-2012,8.13,8.135,8.13,8.135,9688
0OAB,18-Apr-2012,8.2255,8.2255,8.2255,8.2255,0
0OAQ,18-Apr-2012,8.7375,8.738,8.5,8.6751,7543045
0OAW,18-Apr-2012,2.774,2.782,2.752,2.7805,1705732
0OBQ,18-Apr-2012,11,11,10.98,10.98,25783
0OBV,18-Apr-2012,4.0404,4.0646,3.996,4.0646,309266
0OC2,18-Apr-2012,1.3955,1.3955,1.3955,1.3955,0
0OC8,18-Apr-2012,1.939,1.9485,1.8515,1.8515,6006
0OCM,18-Apr-2012,2.053,2.0969,1.923,1.9433,387296
0OF3,18-Apr-2012,0.418,0.418,0.418,0.418,2026
0OF7,18-Apr-2012,2.093,2.093,2.065,2.09,2014
0OFM,18-Apr-2012,54.5,54.5,54.045,54.1274,2392
0OFP,18-Apr-2012,130.5,130.5,130,130,113
0OFU,18-Apr-2012,2.0058,2.0058,2.0058,2.0058,0
0OGA,18-Apr-2012,53.39,53.39,53.39,53.39,0
0OGK,18-Apr-2012,147.25,148.15,147.2,147.9451,1903
0OHG,18-Apr-2012,2.5413,2.5413,2.541,2.5413,5000
0OHL,18-Apr-2012,380,380,378.1,378.1,50000
0OHN,18-Apr-2012,313.875,317,313.875,317,77
0OIQ,18-Apr-2012,9.2198,9.2198,9.2198,9.2198,769
0OIR,18-Apr-2012,410.75,410.75,410.75,410.75,0
0OJA,18-Apr-2012,377.3,377.3,377.3,377.3,62
0OJC,18-Apr-2012,66.105,70.6,66.105,70.6,610384
0OLD,18-Apr-2012,60.15,60.24,59.8,59.89,2332
0OLF,18-Apr-2012,12.4955,12.4955,12.4955,12.4955,423
0OLJ,18-Apr-2012,8.135,8.135,8.135,8.135,285
0OLN,18-Apr-2012,17.7275,17.76,17.623,17.6832,1490
0OM4,18-Apr-2012,24.03,24.135,23.765,23.9425,36900
0OMB,18-Apr-2012,14.53,14.53,14.53,14.53,86
0OMK,18-Apr-2012,66.42,66.42,66.35,66.35,1203
0ON7,18-Apr-2012,33.9,33.9,33.9,33.9,0
0ONG,18-Apr-2012,3.554,3.554,3.435,3.4518,12191
0OO9,18-Apr-2012,74.47,74.5671,73.97,73.97,3822
0OP0,18-Apr-2012,14.915,14.915,14.812,14.83,2751
0OPB,18-Apr-2012,12.8213,12.8213,12.753,12.804,42632
0OPE,18-Apr-2012,68.755,74.59,68.755,68.87,207000
0OPK,18-Apr-2012,4.374,4.374,4.374,4.374,0
0OQJ,18-Apr-2012,21.58,21.58,21.58,21.58,0
0OQN,18-Apr-2012,41,41,40.75,40.75,1788
0OQV,18-Apr-2012,10.33,10.385,10.09,10.2565,143752
0OQX,18-Apr-2012,15.7051,15.7051,15.705,15.7051,90
0OR4,18-Apr-2012,55.25,55.25,55.25,55.25,0
0P2N,18-Apr-2012,8.14,8.209,8.14,8.1825,200163
0P2W,18-Apr-2012,14.2971,14.3128,14.297,14.3128,7214
1SBB,18-Apr-2012,63.5,63.5,63.5,63.5,0
30HN,18-Apr-2012,122.212,122.212,122.212,122.212,0
31CL,18-Apr-2012,114.221,114.263,114.221,114.25,217000
31ML,18-Apr-2012,116.3,116.3,116.3,116.3,0
31OL,18-Apr-2012,109.72,109.72,109.72,109.72,0
32BL,18-Apr-2012,106.5,106.5,106.5,106.5,0
32DP,18-Apr-2012,99.56,99.56,99.56,99.56,0
32OP,18-Apr-2012,93,93,93,93,0
32UM,18-Apr-2012,107.964,107.964,107.964,107.964,0
32XF,18-Apr-2012,87.15,87.15,87.15,87.15,0
33GC,18-Apr-2012,105.5,105.5,105.5,105.5,0
33GL,18-Apr-2012,130.92,130.92,130.92,130.92,0
33HG,18-Apr-2012,85.395,85.8,85.395,85.8,711000
33LR,18-Apr-2012,93,93,93,93,0
33YX,18-Apr-2012,115.63,115.63,115.63,115.63,0
34AK,18-Apr-2012,85.5,86,85.5,85.5,915000
34AN,18-Apr-2012,96.5,96.5,96.5,96.5,0
34FJ,18-Apr-2012,115.559,115.559,115.559,115.559,0
34FV,18-Apr-2012,91.509,91.9,91.509,91.9,791000
34MD,18-Apr-2012,118.065,118.065,118.065,118.065,0
34WU,18-Apr-2012,122.501,122.501,122.501,122.501,0
34YQ,18-Apr-2012,106.7,106.7,106.7,106.7,0
35BW,18-Apr-2012,108.874,108.874,108.874,108.874,0
35BY,18-Apr-2012,111.853,111.853,111.853,111.853,0
35CE,18-Apr-2012,122.875,122.875,122.875,122.875,0
35KN,18-Apr-2012,104.786,104.786,104.75,104.75,2000000
35LS,18-Apr-2012,91.135,91.135,90.39,90.39,10000
35PG,18-Apr-2012,63.99,63.99,63.99,63.99,0
35SP,18-Apr-2012,92.52,92.52,92.52,92.52,0
35VK,18-Apr-2012,102.95,102.95,101.75,101.75,12000
36NW,18-Apr-2012,96.25,96.25,95.25,95.25,140000
36TG,18-Apr-2012,108.455,108.725,108.455,108.725,1000000
36UD,18-Apr-2012,102.999,102.999,102.999,102.999,0
37AR,18-Apr-2012,93.24,93.24,90,90,20000
37AU,18-Apr-2012,82.5,82.5,82.5,82.5,0
37TX,18-Apr-2012,96.514,96.9,96.514,96.9,28000000
38BX,18-Apr-2012,100,100,100,100,0
38JO,18-Apr-2012,118.189,118.189,118.189,118.189,0
38LA,18-Apr-2012,101.125,101.125,100.75,100.75,3420000
38XI,18-Apr-2012,107.38,107.38,107.38,107.38,0
38XP,18-Apr-2012,104.129,104.129,104.129,104.129,0
38YE,18-Apr-2012,101.65,101.65,101.36,101.36,250000
39BQ,18-Apr-2012,122.88,122.88,122.88,122.88,0
39GP,18-Apr-2012,103.984,103.984,103.984,103.984,0
39OI,18-Apr-2012,113.11,113.11,113.11,113.11,0
39ZK,18-Apr-2012,81.25,81.25,81.25,81.25,0
3EC,18-Apr-2012,1208.81,1208.81,1208.81,1208.81,0
3IN,18-Apr-2012,124.6,125.3,124.3,125.3,926032
3LEG,18-Apr-2012,57.5,58,57.188,58,10769
3XEC,18-Apr-2012,1423.06,1423.06,1423.06,1423.06,0
3XUK,18-Apr-2012,1403.01,1403.01,1403.01,1403.01,0
40BX,18-Apr-2012,86,86,86,86,0
40LV,18-Apr-2012,129.74,129.74,129.74,129.74,0
40OS,18-Apr-2012,116.05,116.05,116.05,116.05,0
40PD,18-Apr-2012,114.9,114.9,114.9,114.9,0
41DD,18-Apr-2012,87.4381,87.4381,87.4381,87.4381,0
41NW,18-Apr-2012,123.27,123.27,123.27,123.27,0
42KJ,18-Apr-2012,102.964,102.964,102.964,102.964,0
42PU,18-Apr-2012,121.81,121.81,121.81,121.81,0
43FR,18-Apr-2012,100,100,97.15,97.15,77000
43KR,18-Apr-2012,101.5,101.5,101.5,101.5,0
43MB,18-Apr-2012,110.56,110.56,110.245,110.245,24000
43PT,18-Apr-2012,106.305,106.305,106.305,106.305,0
43RC,18-Apr-2012,105.48,105.48,105.48,105.48,0
43TG,18-Apr-2012,106.001,106.001,106.001,106.001,0
43UN,18-Apr-2012,97.875,97.875,97.875,97.875,0
43VI,18-Apr-2012,112.625,112.625,112.625,112.625,0
43WB,18-Apr-2012,112.558,112.558,112.558,112.558,0
43XB,18-Apr-2012,101.31,101.31,101.31,101.31,0
43XX,18-Apr-2012,144,144,144,144,0
44AB,18-Apr-2012,120.302,120.302,120.302,120.302,0
44CH,18-Apr-2012,84,84,82,82,200000
44ET,18-Apr-2012,96.465,96.465,95.4,95.4,1100000
44EU,18-Apr-2012,97.547,97.547,97.057,97.057,50000
44IY,18-Apr-2012,87.75,87.75,87.75,87.75,0
44KF,18-Apr-2012,107.5,107.5,107.5,107.5,0
44KH,18-Apr-2012,103.628,103.628,103.628,103.628,0
44MU,18-Apr-2012,98.38,98.38,98.38,98.38,0
44QM,18-Apr-2012,105.328,105.328,105.328,105.328,0
44RQ,18-Apr-2012,96.25,96.25,96.25,96.25,0
44SC,18-Apr-2012,96.5,96.5,96.5,96.5,0
44ST,18-Apr-2012,23.2625,23.2625,23.2625,23.2625,0
44WT,18-Apr-2012,95.285,95.285,95.285,95.285,0
45CD,18-Apr-2012,103.465,103.55,103.465,103.55,1000000
45CF,18-Apr-2012,102,102,101.5,101.5,150000
45EW,18-Apr-2012,97.576,97.576,97.576,97.576,0
45KC,18-Apr-2012,97.92,97.92,96.865,96.865,77000
45LN,18-Apr-2012,97.5,97.5,97.5,97.5,250000
45LV,18-Apr-2012,103.5,103.5,102.95,102.95,750000
45OY,18-Apr-2012,101.79,102.325,101.79,102.325,6000
45PI,18-Apr-2012,100.7,100.7,100.7,100.7,0
45SL,18-Apr-2012,100.68,100.68,100.68,100.68,0
46HU,18-Apr-2012,115.02,115.02,115.02,115.02,0
47AS,18-Apr-2012,105.333,105.333,105.333,105.333,0
47AT,18-Apr-2012,104.1,104.1,104.1,104.1,0
47PF,18-Apr-2012,122.185,122.185,121.675,121.675,17000
47QK,18-Apr-2012,127.715,127.715,127.715,127.715,0
47UV,18-Apr-2012,114.46,114.46,114.46,114.46,0
47VU,18-Apr-2012,84.35,84.45,82.5,83.875,109000
48CT,18-Apr-2012,121.3,121.3,121.09,121.13,50000
48FD,18-Apr-2012,105.59,105.59,105.59,105.59,0
48HX,18-Apr-2012,131.876,131.876,131.876,131.876,0
48MS,18-Apr-2012,106.292,106.292,106.292,106.292,0
48VK,18-Apr-2012,89.835,89.835,89.835,89.835,0
49HI,18-Apr-2012,86.681,86.681,86.681,86.681,0
49MY,18-Apr-2012,105.928,105.928,104.445,104.445,12000
4ELE,18-Apr-2012,3304.61,3309.5,3280.92,3284.98,0
4EU5,18-Apr-2012,2789.7,2795.62,2768.1,2771.7,0
4GEU,18-Apr-2012,3406.29,3410.63,3373.39,3378.69,0
4GGL,18-Apr-2012,5262.39,5262.39,5222.05,5229.54,0
4GJA,18-Apr-2012,2801.95,2863.74,2801.95,2858.58,0
4GL1,18-Apr-2012,4321.47,4323.06,4291.7,4295.63,0
4GUK,18-Apr-2012,4763.92,4778.69,4734.95,4743.45,0
4GUS,18-Apr-2012,5163.9,5163.9,5132.25,5137.95,0
4UK5,18-Apr-2012,4687.91,4704.55,4660.16,4666.45,0
4US1,18-Apr-2012,4918.94,4918.94,4889.64,4895.08,0
50IT,18-Apr-2012,133.25,133.437,130.17,132.0452,52339
50PC,18-Apr-2012,105.16,105.875,105.16,105.875,2000000
51NL,18-Apr-2012,108.57,109.98,108.57,109.325,39000
51NP,18-Apr-2012,89.75,89.75,89.75,89.75,0
51TJ,18-Apr-2012,113.735,113.735,113.735,113.735,0
51UP,18-Apr-2012,110.27,110.27,110.27,110.27,0
52DJ,18-Apr-2012,106.325,106.325,106.325,106.325,0
52VE,18-Apr-2012,97.205,97.205,97.205,97.205,0
54HG,18-Apr-2012,95.572,95.572,95.572,95.572,0
54HN,18-Apr-2012,65.25,65.25,65.25,65.25,0
55FY,18-Apr-2012,110.713,110.713,110.713,110.713,0
55KN,18-Apr-2012,115.68,115.68,115.66,115.66,10000000
55QR,18-Apr-2012,4.6197,4.6197,4.6197,4.6197,0
55VR,18-Apr-2012,117.701,117.701,117.701,117.701,0
56MD,18-Apr-2012,109.12,109.12,109.12,109.12,0
56QG,18-Apr-2012,79.25,79.25,79.25,79.25,0
57SR,18-Apr-2012,94.031,94.031,94.031,94.031,0
58FF,18-Apr-2012,87.917,88.067,87.917,88.067,200000
58LW,18-Apr-2012,83.5,83.5,83.5,83.5,0
58TU,18-Apr-2012,97,97,97,97,0
58XK,18-Apr-2012,101,101,101,101,0
58XX,18-Apr-2012,107.389,107.389,107.389,107.389,0
59BM,18-Apr-2012,112.075,112.075,112.075,112.075,0
59GS,18-Apr-2012,131.65,131.65,131.65,131.65,0
59VB,18-Apr-2012,106.385,106.385,106.385,106.385,0
59ZW,18-Apr-2012,106.765,106.765,106.765,106.765,0
60AQ,18-Apr-2012,106.116,106.116,106.116,106.116,0
60BM,18-Apr-2012,107,107,107,107,0
60FH,18-Apr-2012,114.329,114.329,114.329,114.329,0
60SJ,18-Apr-2012,93.2,93.2,93.2,93.2,0
60TO,18-Apr-2012,104.0998,104.0998,104.0998,104.0998,0
60XJ,18-Apr-2012,102.43,102.43,102.43,102.43,0
60ZT,18-Apr-2012,109.25,109.25,109.25,109.25,0
61GL,18-Apr-2012,105.5,105.5,105.5,105.5,0
61GW,18-Apr-2012,98.5,98.5,98.5,98.5,0
61HC,18-Apr-2012,101.7,101.7,101.7,101.7,0
61HD,18-Apr-2012,5.9669,8.918,5.9669,8.9176,1891
61HE,18-Apr-2012,39.7,39.7,39.7,39.7,0
61HW,18-Apr-2012,98.5,98.5,98.5,98.5,0
61HX,18-Apr-2012,95.95,95.95,95.95,95.95,0
61IE,18-Apr-2012,90.451,90.451,90.451,90.451,0
61KO,18-Apr-2012,103.66,103.66,103.66,103.66,0
61ML,18-Apr-2012,104.952,104.952,104.777,104.777,500000
61MP,18-Apr-2012,88.65,88.65,86.25,86.25,14000
61RF,18-Apr-2012,108.952,108.952,108.952,108.952,0
61RN,18-Apr-2012,107.5,107.5,107.5,107.5,0
61TJ,18-Apr-2012,104.66,104.89,104.66,104.89,50000
61WO,18-Apr-2012,101.896,101.896,101.896,101.896,0
61YT,18-Apr-2012,109.82,109.82,109.82,109.82,0
61YU,18-Apr-2012,107.125,107.125,107.125,107.125,0
62AF,18-Apr-2012,105.44,105.51,105.44,105.51,200000
62AO,18-Apr-2012,101.626,102.78,101.626,102.78,1310000
62CD,18-Apr-2012,100.2,100.2,100.2,100.2,0
62CJ,18-Apr-2012,111,111,111,111,0
63NK,18-Apr-2012,87,89.75,87,89.125,700000
63NY,18-Apr-2012,106.579,106.579,106.579,106.579,0
64DE,18-Apr-2012,97.388,97.388,97.388,97.388,0
64IV,18-Apr-2012,108.725,108.725,108.725,108.725,0
64KA,18-Apr-2012,97.19,97.19,97.19,97.19,0
65LF,18-Apr-2012,82.502,82.502,82.502,82.502,0
65SH,18-Apr-2012,97.12,98.12,97.12,98.12,100000
65TO,18-Apr-2012,100.965,100.965,100.965,100.965,0
65TX,18-Apr-2012,96.853,96.853,96.853,96.853,0
66KT,18-Apr-2012,98.627,98.627,98.627,98.627,0
66QU,18-Apr-2012,84.478,84.478,84.478,84.478,0
66TJ,18-Apr-2012,89.4,89.4,89.4,89.4,0
67LN,18-Apr-2012,124.87,125.125,124.87,125.125,1252000
67LP,18-Apr-2012,106.87,106.87,106.87,106.87,0
67SR,18-Apr-2012,131.404,131.404,131.404,131.404,0
67VL,18-Apr-2012,110.125,110.125,110.125,110.125,0
67VN,18-Apr-2012,96.125,96.125,96.125,96.125,0
67ZC,18-Apr-2012,103.5455,103.5455,103.5455,103.5455,0
67ZM,18-Apr-2012,129.06,129.06,129.06,129.06,0
68BP,18-Apr-2012,110.407,110.407,110.407,110.407,0
68IH,18-Apr-2012,102.344,102.7,102.344,102.7,300000
68KQ,18-Apr-2012,104.702,104.702,104.702,104.702,0
68OP,18-Apr-2012,113.797,116.575,113.797,116.575,1000000
69WA,18-Apr-2012,98.331,98.331,97.59,97.59,4200000
69WR,18-Apr-2012,79.95,79.95,79.95,79.95,0
70AY,18-Apr-2012,99.7,99.7,99.7,99.7,0
70SG,18-Apr-2012,112.066,112.066,112.066,112.066,0
70TD,18-Apr-2012,114.435,114.435,114.435,114.435,0
70TY,18-Apr-2012,95.585,95.585,95.579,95.579,300000
70XU,18-Apr-2012,110.277,110.277,110.277,110.277,0
70ZX,18-Apr-2012,109,109,108.85,108.85,280000
70ZZ,18-Apr-2012,110,110,110,110,0
71GL,18-Apr-2012,119.375,119.375,119.375,119.375,0
71PP,18-Apr-2012,105.6,105.6,105.6,105.6,0
71XL,18-Apr-2012,111.99,111.99,111.99,111.99,0
71ZC,18-Apr-2012,133.324,133.324,131.336,131.336,1000000
72AE,18-Apr-2012,102.335,102.335,102.335,102.335,0
72AF,18-Apr-2012,114.611,114.611,114.611,114.611,0
72KU,18-Apr-2012,97.521,97.521,97.521,97.521,0
72KX,18-Apr-2012,97.756,97.756,97.756,97.756,0
72NS,18-Apr-2012,108.81,108.81,108.81,108.81,0
72RK,18-Apr-2012,69.51,69.51,69.51,69.51,0
72VH,18-Apr-2012,110.125,110.125,110.125,110.125,0
73GG,18-Apr-2012,104.59,104.88,104.59,104.88,650000
73RJ,18-Apr-2012,87.5,87.5,87.5,87.5,0
73RU,18-Apr-2012,107.25,107.25,107.25,107.25,0
74LB,18-Apr-2012,89.55,89.55,89.55,89.55,0
74ST,18-Apr-2012,95.94,95.94,95.94,95.94,0
75AT,18-Apr-2012,83.26,83.26,83.26,83.26,0
75CL,18-Apr-2012,94.815,94.815,94.815,94.815,0
75GV,18-Apr-2012,110.643,110.643,110.643,110.643,0
75NI,18-Apr-2012,109.25,109.25,109.25,109.25,0
75WV,18-Apr-2012,105.165,105.165,105.165,105.165,0
76EP,18-Apr-2012,93.675,93.675,93.675,93.675,0
76II,18-Apr-2012,13.1996,13.1996,13.1996,13.1996,0
76JG,18-Apr-2012,102.73,102.73,102.73,102.73,0
76ME,18-Apr-2012,115.75,115.75,115.75,115.75,0
76MV,18-Apr-2012,102.177,102.177,102.107,102.107,150000
76PL,18-Apr-2012,118.282,118.282,117.957,117.957,1000000
