0N2S,28-Jan-2013,9.36,9.5494,9.36,9.3835,54048
0N2Z,28-Jan-2013,77.4377,77.438,77.4377,77.4377,1222
0N4Y,28-Jan-2013,36.44,36.585,36.35,36.35,2322
0N54,28-Jan-2013,0.476,0.4814,0.476,0.4812,10462
0N6B,28-Jan-2013,19.75,19.75,19.75,19.75,0
0N6L,28-Jan-2013,262.9,262.9,262.9,262.9,0
0N6M,28-Jan-2013,3.7167,3.717,3.7167,3.7167,300
0N6Y,28-Jan-2013,7.3497,7.3497,7.3497,7.3497,0
0N73,28-Jan-2013,21.1,21.1,21.1,21.1,4316
0N77,28-Jan-2013,2.2912,2.2912,2.2912,2.2912,0
0N7P,28-Jan-2013,3.91,3.91,3.91,3.91,0
0N88,28-Jan-2013,0.8535,0.8535,0.8535,0.8535,0
0N9G,28-Jan-2013,17.24,17.24,17.24,17.24,0
0N9S,28-Jan-2013,19.06,19.335,19.06,19.2616,258064
0NAV,28-Jan-2013,5.25,5.25,5.25,5.25,0
0NB9,28-Jan-2013,124.95,124.95,124.95,124.95,0
0NBD,28-Jan-2013,41.8167,41.8167,41.8167,41.8167,0
0NBI,28-Jan-2013,18.835,18.835,18.835,18.835,0
0NBO,28-Jan-2013,194.65,194.65,194.65,194.65,0
0NC6,28-Jan-2013,177.3,177.3,177.3,177.3,1700
0NCV,28-Jan-2013,71.25,71.25,71.25,71.25,0
0ND2,28-Jan-2013,17.3,17.49,17.3,17.49,12338
0ND5,28-Jan-2013,86.8207,86.8207,86.8207,86.8207,0
0ND7,28-Jan-2013,33.525,33.525,33.525,33.525,0
0NDP,28-Jan-2013,5.8006,6.121,5.8006,6.1206,382
0NDV,28-Jan-2013,32.25,32.5,32.25,32.5,90
0NE1,28-Jan-2013,1.973,1.973,1.973,1.973,1013
0NEM,28-Jan-2013,4.6505,4.6505,4.6505,4.6505,0
0NEX,28-Jan-2013,31.405,31.405,30.713,30.7134,12466
0NF3,28-Jan-2013,0.75,0.75,0.75,0.75,140
0NFT,28-Jan-2013,25.415,25.415,25.36,25.36,303
0NI0,28-Jan-2013,4.01,4.01,4.01,4.01,494
0NI1,28-Jan-2013,40.595,40.667,40.4125,40.5876,26277
0NIF,28-Jan-2013,21.25,21.25,21.25,21.25,0
0NIR,28-Jan-2013,74,74,74,74,0
0NIS,28-Jan-2013,11.96,11.96,11.96,11.96,60
0NJ5,28-Jan-2013,7.795,7.795,7.795,7.795,0
0NJO,28-Jan-2013,1.5096,1.5096,1.5096,1.5096,0
0NJR,28-Jan-2013,1.8232,1.8232,1.8232,1.8232,0
0NJS,28-Jan-2013,34.8825,34.8875,34.82,34.8275,1125
0NK9,28-Jan-2013,7.51,7.513,7.51,7.5125,364
0NKE,28-Jan-2013,1,1,1,1,1100
0NKL,28-Jan-2013,5.507,5.507,5.483,5.4939,7224
0NL3,28-Jan-2013,84.15,84.15,84.15,84.15,0
0NLA,28-Jan-2013,7.807,7.817,7.796,7.81,51267
0NLK,28-Jan-2013,174,174.4627,174,174.4627,2091
0NLS,28-Jan-2013,6.3956,6.3956,6.3956,6.3956,0
0NMK,28-Jan-2013,38.24,38.24,38.05,38.05,940
0NMR,28-Jan-2013,51.4749,51.4749,51.4749,51.4749,0
0NMU,28-Jan-2013,14.915,14.98,14.905,14.975,13132
0NNF,28-Jan-2013,139.6,139.6,139.6,139.6,746
0NNR,28-Jan-2013,165.7066,165.7066,165.7066,165.7066,315
0NO0,28-Jan-2013,29.255,29.255,29.255,29.255,0
0NO1,28-Jan-2013,19.35,19.35,19.35,19.35,0
0NOF,28-Jan-2013,54.75,55.75,53.75,55.75,656
0NP8,28-Jan-2013,61.135,61.135,61.135,61.135,0
0NP9,28-Jan-2013,10.735,10.84,10.708,10.75,1550
0NPH,28-Jan-2013,21.37,21.45,21.35,21.45,67
0NPL,28-Jan-2013,130.0051,130.0051,130.0051,130.0051,0
0NPP,28-Jan-2013,47.06,47.06,46.265,46.265,381
0NPT,28-Jan-2013,34.91,34.91,34.91,34.91,0
0NPV,28-Jan-2013,14.815,14.815,14.815,14.815,0
0NQ2,28-Jan-2013,2.386,2.386,2.386,2.386,0
0NQ5,28-Jan-2013,42.4017,42.4017,42.4017,42.4017,118
0NQ9,28-Jan-2013,6.3,6.3,6.2811,6.284,518
0NQB,28-Jan-2013,1.8626,1.8626,1.8626,1.8626,0
0NQC,28-Jan-2013,134.8,134.8,134.8,134.8,0
0NQE,28-Jan-2013,235.6,235.6,235.6,235.6,0
0NQF,28-Jan-2013,42.67,42.67,42.67,42.67,0
0NQG,28-Jan-2013,17.45,17.46,17.45,17.45,8295
0NQH,28-Jan-2013,15.2015,15.202,15.2015,15.2015,453
0NQM,28-Jan-2013,37.9642,37.9642,37.9642,37.9642,0
0NQP,28-Jan-2013,3.732,3.76,3.732,3.748,426756
0NR1,28-Jan-2013,16.27,16.585,16.27,16.585,336
0NR2,28-Jan-2013,42.45,42.45,42.45,42.45,50
0NR3,28-Jan-2013,40,40.287,40,40.2866,70
0NR4,28-Jan-2013,57.14,57.14,57.14,57.14,0
0NR6,28-Jan-2013,81.615,81.615,81.3301,81.3301,225
0NRE,28-Jan-2013,3.171,3.2,3.17,3.1903,452815
0NRG,28-Jan-2013,75.315,75.33,75.1925,75.33,225
0NRN,28-Jan-2013,15.76,15.76,15.76,15.76,0
0NRR,28-Jan-2013,6.32,6.32,6.32,6.32,0
0NRV,28-Jan-2013,9.82,9.82,9.82,9.82,135
0NSF,28-Jan-2013,13.2,13.2,13.043,13.1538,91434
0NSI,28-Jan-2013,40.105,40.105,39.79,39.79,109
0NTI,28-Jan-2013,39.1889,39.189,39.1889,39.1889,1681
0NTM,28-Jan-2013,32.265,32.265,32.1329,32.1329,1300
0NUG,28-Jan-2013,400,400,400,400,0
0NUI,28-Jan-2013,2.5,2.5,2.5,2.5,0
0NUP,28-Jan-2013,36.07,36.07,35.0025,35.9,761
0NUT,28-Jan-2013,69.01,69.01,69.01,69.01,0
0NUX,28-Jan-2013,15.9918,15.9918,15.9918,15.9918,11
0NV2,28-Jan-2013,34.9475,34.9475,34.9475,34.9475,0
0NV4,28-Jan-2013,103.3,103.3,103.3,103.3,47
0NV5,28-Jan-2013,9.5725,9.585,9.57,9.5845,10431
0NV9,28-Jan-2013,5.43,5.43,5.43,5.43,0
0NVC,28-Jan-2013,106.15,106.4,106.15,106.4,2517
0NVE,28-Jan-2013,1.528,1.529,1.528,1.529,12050
0NVL,28-Jan-2013,7.3056,7.3056,7.3056,7.3056,0
0NVQ,28-Jan-2013,11.1508,11.1508,11.1508,11.1508,0
0NVV,28-Jan-2013,1.351,1.351,1.351,1.351,0
0NW1,28-Jan-2013,27.2847,27.2847,27.2847,27.2847,0
0NW2,28-Jan-2013,30.272,30.272,30.272,30.272,0
0NW4,28-Jan-2013,60.125,60.36,59.795,59.98,131566
0NWD,28-Jan-2013,13,13,13,13,0
0NWF,28-Jan-2013,93.5675,93.5675,93.379,93.379,3543
0NWR,28-Jan-2013,0.5082,0.5082,0.5082,0.5082,0
0NWS,28-Jan-2013,41.805,41.805,41.805,41.805,0
0NWV,28-Jan-2013,56.28,56.583,56.28,56.5625,1875
0NWX,28-Jan-2013,163.8,164.7,163.55,164.1655,42221
0NWY,28-Jan-2013,31.57,31.62,31.34,31.4913,41142
0NX1,28-Jan-2013,16.7,16.7,16.7,16.7,0
0NX2,28-Jan-2013,19.79,19.8095,19.7495,19.7895,14350
0NX3,28-Jan-2013,29.0512,29.0512,29.0512,29.0512,0
0NX7,28-Jan-2013,16.3775,16.3775,16.3775,16.3775,0
0NX9,28-Jan-2013,11.508,11.508,11.508,11.508,696
0NXM,28-Jan-2013,29.8904,29.8904,29.8904,29.8904,1100000
0NXR,28-Jan-2013,33.1825,33.1825,33.1825,33.1825,0
0NXX,28-Jan-2013,43.93,44.165,43.79,43.95,55471
0NY8,28-Jan-2013,9.395,9.66,9.395,9.6,24397
0NYH,28-Jan-2013,14.685,14.685,14.685,14.685,474
0NYK,28-Jan-2013,0.91,0.91,0.91,0.91,0
0NYX,28-Jan-2013,10.8089,10.8089,10.8089,10.8089,0
0NYY,28-Jan-2013,0.1119,0.1119,0.1119,0.1119,0
0NYZ,28-Jan-2013,79.4,79.4,79.4,79.4,0
0NZ7,28-Jan-2013,86.79,86.92,86.79,86.92,134
0NZF,28-Jan-2013,607.2,607.2,607.2,607.2,4041
0NZM,28-Jan-2013,111,111,111,111,0
0NZR,28-Jan-2013,116.5,117.5,116.5,117.5,20
0NZT,28-Jan-2013,41.945,42.28,41.945,42.2,12083
0NZZ,28-Jan-2013,37100,37100,37100,37100,0
0O05,28-Jan-2013,75.5126,75.5126,75.5126,75.5126,0
0O0J,28-Jan-2013,32.795,33.808,32.795,33.2813,2440
0O0U,28-Jan-2013,75.945,76.12,75.43,75.5,82612
0O0V,28-Jan-2013,50.85,50.85,50.85,50.85,700
0O14,28-Jan-2013,102.375,102.625,101.425,102.2541,7601
0O1C,28-Jan-2013,17.78,17.827,17.475,17.6035,30651
0O1R,28-Jan-2013,45.675,45.74,45.535,45.5691,2157
0O1W,28-Jan-2013,9.9949,9.9949,9.9949,9.9949,0
0O1Z,28-Jan-2013,68.35,68.35,68.27,68.27,8662
0O26,28-Jan-2013,51.6258,51.6258,51.6258,51.6258,0
0O2D,28-Jan-2013,1.032,1.032,1.032,1.032,0
0O2V,28-Jan-2013,22.027,22.027,22.027,22.027,12000
0O46,28-Jan-2013,10.81,10.81,10.81,10.81,0
0O4L,28-Jan-2013,18540,18540,18540,18540,3219
0O4N,28-Jan-2013,5.935,5.935,5.935,5.935,0
0O59,28-Jan-2013,73.17,73.52,73.08,73.52,16454
0O5H,28-Jan-2013,96.8538,96.8538,96.8538,96.8538,13
0O6H,28-Jan-2013,1.6807,1.6807,1.6807,1.6807,0
0O6Z,28-Jan-2013,34.35,34.35,34.35,34.35,0
0O76,28-Jan-2013,43480,43480,43480,43480,0
0O77,28-Jan-2013,45800,45800,45672.713,45672.713,11
0O7A,28-Jan-2013,2.47,2.47,2.47,2.47,0
0O7D,28-Jan-2013,288.25,288.25,286.011,286.0114,2725
0O84,28-Jan-2013,76.2,76.3531,75.7,76.3531,15961
0O87,28-Jan-2013,69.185,69.875,68.94,69.3859,704356
0O8D,28-Jan-2013,191.1523,191.1523,191.1523,191.1523,0
0O8F,28-Jan-2013,4.2015,4.2015,4.201,4.2015,12000
0O8V,28-Jan-2013,50.285,50.285,50.285,50.285,0
0O8X,28-Jan-2013,17.24,17.665,17.24,17.6,485
0O9B,28-Jan-2013,8.74,8.74,8.74,8.74,0
0O9Q,28-Jan-2013,9.48,9.48,9.405,9.405,29254
0OAB,28-Jan-2013,6.651,6.651,6.651,6.651,0
0OAQ,28-Jan-2013,9.6775,9.755,9.6775,9.7004,35210
0OAW,28-Jan-2013,5.3708,5.3708,5.3708,5.3708,27277
0OBQ,28-Jan-2013,14.28,14.46,14.28,14.4137,51500
0OBV,28-Jan-2013,4.629,4.713,4.62,4.6322,240817
0OC2,28-Jan-2013,1.695,1.695,1.695,1.695,0
0OC8,28-Jan-2013,2.3975,2.3975,2.3975,2.3975,0
0OCM,28-Jan-2013,4.395,4.395,4.298,4.3867,36874
0OF3,28-Jan-2013,0.5045,0.518,0.5,0.5175,373209
0OF7,28-Jan-2013,2.3,2.35,2.3,2.326,144779
0OFM,28-Jan-2013,71.5,71.5,69.84,69.84,6913
0OFP,28-Jan-2013,143.75,143.75,143.75,143.75,0
0OFR,28-Jan-2013,5.6046,5.6046,5.6046,5.6046,250000
0OFU,28-Jan-2013,1.869,1.869,1.869,1.869,0
0OG4,28-Jan-2013,12.6361,12.6361,12.6361,12.6361,0
0OGA,28-Jan-2013,64.94,64.94,64.94,64.94,10000
0OGK,28-Jan-2013,140,140.9,139.1,139.1,5272
0OHG,28-Jan-2013,3.046,3.046,3.046,3.046,7533
0OHN,28-Jan-2013,412.1589,412.1589,412.1589,412.1589,0
0OIQ,28-Jan-2013,8.771,8.771,8.771,8.771,0
0OJA,28-Jan-2013,351.9137,351.9137,351.9137,351.9137,0
0OJC,28-Jan-2013,83.81,84.2924,83.81,84.2924,3497
0OLD,28-Jan-2013,70.715,70.795,69.6,69.8181,36254
0OLF,28-Jan-2013,11.1961,11.1961,11,11,40
0OLG,28-Jan-2013,22,22,22,22,794
0OLJ,28-Jan-2013,10.11,10.11,10.11,10.11,0
0OLN,28-Jan-2013,14.15,14.15,14.15,14.15,0
0OM4,28-Jan-2013,27.595,28.044,27.505,28.0435,4301
0OMG,28-Jan-2013,2.25,2.25,2.25,2.25,0
0OMK,28-Jan-2013,76.75,77.2315,76.75,77.0828,38033
0ON7,28-Jan-2013,32.26,32.26,32.26,32.26,0
0ONG,28-Jan-2013,5.0075,5.0075,4.993,5.005,19621
0OO9,28-Jan-2013,88.19,88.87,88.1,88.523,1905
0OOJ,28-Jan-2013,1.2201,1.2201,1.2201,1.2201,0
0OP0,28-Jan-2013,18.365,18.486,18.3,18.4856,3160
0OPB,28-Jan-2013,13.51,13.5355,13.465,13.5355,708
0OPE,28-Jan-2013,86.8,86.8,86.8,86.8,0
0OPK,28-Jan-2013,4.8984,4.8984,4.8984,4.8984,0
0OQJ,28-Jan-2013,22.648,22.648,22.648,22.648,0
0OQN,28-Jan-2013,35.25,36.5,35.25,36,891
0OQV,28-Jan-2013,8.4609,8.484,8.39,8.4169,853
0OQX,28-Jan-2013,18.8,18.8,18.8,18.8,0
0P2N,28-Jan-2013,11.75,11.75,11.75,11.75,490
0P2W,28-Jan-2013,19,19,19,19,0
1SBB,28-Jan-2013,84.5,84.5,84.5,84.5,0
30CG,28-Jan-2013,87,88,87,88,10000
31CL,28-Jan-2013,116.42,116.42,116.42,116.42,0
31ML,28-Jan-2013,119.35,119.35,119.35,119.35,0
31OL,28-Jan-2013,114.25,114.545,114.068,114.545,43000
32BL,28-Jan-2013,111.0732,111.58,111.024,111.58,8000
32OB,28-Jan-2013,106.9,106.9,106.812,106.812,5010000
32OW,28-Jan-2013,84.9,84.9,84.9,84.9,0
32RM,28-Jan-2013,93,93,92.26,92.99,1360000
32WY,28-Jan-2013,105.49,105.49,105.49,105.49,0
32XF,28-Jan-2013,92.942,92.942,92.942,92.942,0
33GL,28-Jan-2013,134.13,134.585,134.13,134.585,22000
33HG,28-Jan-2013,103.497,103.497,102.725,102.725,400000
33KQ,28-Jan-2013,112.566,112.566,112.566,112.566,0
33LR,28-Jan-2013,106.75,106.75,106.75,106.75,0
33SZ,28-Jan-2013,100.015,100.015,100.004,100.004,900000
33YX,28-Jan-2013,116.851,116.851,115.974,115.974,2000000
34AK,28-Jan-2013,100.25,100.25,100.25,100.25,0
34FJ,28-Jan-2013,124.24,124.24,124.24,124.24,0
34FV,28-Jan-2013,112.255,112.255,112.05,112.05,2805000
34MD,28-Jan-2013,121.98,121.98,121.98,121.98,0
34WU,28-Jan-2013,127.7,128.75,127.7,128.75,845000
34WY,28-Jan-2013,106.2,106.2,106.2,106.2,0
34YQ,28-Jan-2013,106.231,106.231,106.231,106.231,0
35BW,28-Jan-2013,119.134,119.134,119.134,119.134,0
35CE,28-Jan-2013,131.25,131.25,131.25,131.25,0
35DB,28-Jan-2013,105.143,105.143,105.143,105.143,0
35LS,28-Jan-2013,105.55,106.47,105.55,106.47,3000
35PG,28-Jan-2013,92.5,92.5,91.5,91.5,5000
35SP,28-Jan-2013,101,101,101,101,0
35VK,28-Jan-2013,107.05,107.05,107.05,107.05,0
36EG,28-Jan-2013,105.078,105.186,105.078,105.186,14000
36EL,28-Jan-2013,113.758,113.758,113.758,113.758,0
36NW,28-Jan-2013,101,101,101,101,0
36TG,28-Jan-2013,111.45,111.45,111,111,5000000
36UB,28-Jan-2013,113.625,113.625,113.625,113.625,0
36UD,28-Jan-2013,102.5,102.5,102.5,102.5,0
36YW,28-Jan-2013,110.377,110.377,110.377,110.377,0
37AQ,28-Jan-2013,89.5,89.5,89.5,89.5,0
37AU,28-Jan-2013,99.75,99.75,99.75,99.75,0
37ZC,28-Jan-2013,97.5,97.75,97.5,97.75,7500000
38BX,28-Jan-2013,111.97,111.97,111.4,111.4,730000
38OG,28-Jan-2013,131.389,131.389,131.389,131.389,0
38XI,28-Jan-2013,105.475,105.475,105.475,105.475,0
38XR,28-Jan-2013,116.873,116.873,116.206,116.206,250000
38YE,28-Jan-2013,106.5,106.5,106.5,106.5,0
39GL,28-Jan-2013,114.65,114.65,114.65,114.65,0
39OI,28-Jan-2013,114.55,114.55,114.55,114.55,0
3EC,28-Jan-2013,1477.56,1477.56,1477.56,1477.56,0
3IN,28-Jan-2013,124.2,124.5,124.121,124.5,770596
3LEG,28-Jan-2013,36,36,35,35.5,37451
3XEC,28-Jan-2013,1621.72,1621.72,1621.72,1621.72,0
3XUK,28-Jan-2013,1710.82,1710.82,1710.82,1710.82,0
40BX,28-Jan-2013,101.25,101.25,101.25,101.25,0
40OS,28-Jan-2013,120.22,120.22,119.775,119.775,5000
40PD,28-Jan-2013,114.775,114.775,114.775,114.775,0
41DD,28-Jan-2013,96.59,96.595,96.469,96.59,900000
42HH,28-Jan-2013,119.504,124.009,119.504,124.009,10000
42JF,28-Jan-2013,100.865,100.865,100.865,100.865,0
42PU,28-Jan-2013,123.68,123.68,123.68,123.68,0
43FR,28-Jan-2013,97.95,97.95,97.8,97.8,33800
43JX,28-Jan-2013,128.07,128.07,127.643,127.643,200000
43MB,28-Jan-2013,115.615,115.615,115.615,115.615,0
43OC,28-Jan-2013,117.763,117.763,117.763,117.763,0
43QA,28-Jan-2013,111.471,111.471,111.471,111.471,0
43TD,28-Jan-2013,120.75,120.75,120.25,120.5,2625000
43TG,28-Jan-2013,104.86,104.86,104.75,104.75,100000
43UN,28-Jan-2013,106.25,106.25,106.25,106.25,0
43VI,28-Jan-2013,117.74,117.74,117.74,117.74,0
43XB,28-Jan-2013,107.12,107.12,107.12,107.12,0
43XX,28-Jan-2013,174.25,174.25,174.25,174.25,0
44CH,28-Jan-2013,84.75,84.75,84.75,84.75,0
44CQ,28-Jan-2013,6.2188,6.2188,6.2188,6.2188,0
44ET,28-Jan-2013,104.008,104.008,104.008,104.008,0
44EU,28-Jan-2013,106.585,106.585,106.585,106.585,0
44GQ,28-Jan-2013,108.67,108.995,108.67,108.995,100000
44IU,28-Jan-2013,110.326,110.326,110.326,110.326,0
44IY,28-Jan-2013,102.5,102.5,102.38,102.38,100000
44KF,28-Jan-2013,124.25,124.25,124.25,124.25,0
44KH,28-Jan-2013,105.35,105.35,105.35,105.35,0
44MU,28-Jan-2013,110.329,110.329,110.329,110.329,0
44QM,28-Jan-2013,107.083,107.083,107.083,107.083,0
44RO,28-Jan-2013,108.625,108.625,108.625,108.625,0
44RQ,28-Jan-2013,104.375,104.375,104.35,104.35,200000
44WT,28-Jan-2013,101.535,101.535,101.535,101.535,0
45CD,28-Jan-2013,103.523,103.523,103.282,103.282,300000
45CF,28-Jan-2013,105.1,105.1,104.81,104.81,1425000
45DB,28-Jan-2013,117.442,117.442,117.442,117.442,0
45EU,28-Jan-2013,106,106,106,106,0
45KO,28-Jan-2013,105.426,105.426,105.426,105.426,0
45KS,28-Jan-2013,106.96,106.96,106.37,106.37,5000000
45LN,28-Jan-2013,108,108,108,108,0
45LV,28-Jan-2013,114,114.5,114,114.5,300000
45NJ,28-Jan-2013,112.749,112.749,112.749,112.749,0
45OY,28-Jan-2013,107.01,107.72,107.01,107.72,5000
45PI,28-Jan-2013,111.65,111.65,111.65,111.65,0
45SL,28-Jan-2013,103.75,103.75,103.75,103.75,0
45YY,28-Jan-2013,1.1836,1.1836,1.1459,1.1459,7104
46EA,28-Jan-2013,106.75,106.75,106.75,106.75,0
46JC,28-Jan-2013,134.58,134.58,134.58,134.58,0
47AS,28-Jan-2013,109.827,109.827,109.827,109.827,0
47AT,28-Jan-2013,112.298,112.298,112.215,112.215,100000
47AW,28-Jan-2013,120.508,120.508,120.508,120.508,0
47PF,28-Jan-2013,119.07,119.07,119.07,119.07,0
47QK,28-Jan-2013,128.745,128.745,128.745,128.745,0
47RH,28-Jan-2013,119.86,119.86,119.86,119.86,0
47VU,28-Jan-2013,99.6,99.8,98.8,99.5,585000
47YC,28-Jan-2013,100.55,100.55,100.55,100.55,0
48CT,28-Jan-2013,123.675,123.675,123.675,123.675,0
48FD,28-Jan-2013,103.8,104.545,103.8,104.17,42000
49EL,28-Jan-2013,116.85,116.85,116.85,116.85,0
49HF,28-Jan-2013,106.97,106.97,106.97,106.97,0
4ELE,28-Jan-2013,3659.17,3678.65,3659.17,3666.72,0
4EU5,28-Jan-2013,3128.6,3139.09,3128.49,3128.49,0
4GEU,28-Jan-2013,3866.03,3876.91,3865.09,3865.63,0
4GGL,28-Jan-2013,5795.47,5802.98,5786.77,5791.92,0
4GJA,28-Jan-2013,3299.98,3326.29,3294.37,3294.37,0
4GL1,28-Jan-2013,4676.51,4685.03,4670.87,4675.7,0
4GUK,28-Jan-2013,5329.86,5351.64,5326.08,5338.5,0
4GUS,28-Jan-2013,5417.14,5427.56,5404.59,5414.12,0
4UK5,28-Jan-2013,5185.86,5210.87,5183.27,5196.75,0
4US1,28-Jan-2013,5173.62,5181.24,5160.64,5169.01,0
50IT,28-Jan-2013,185.41,187.25,182.5,182.5,14614
50PC,28-Jan-2013,113.5,113.5,113.5,113.5,0
50SC,28-Jan-2013,108.003,108.003,108.003,108.003,0
50XZ,28-Jan-2013,104.2,104.2,104.19,104.2,120000
51FU,28-Jan-2013,109.984,109.984,109.984,109.984,0
51NL,28-Jan-2013,110.305,110.305,110.305,110.305,0
51NP,28-Jan-2013,102.26,102.26,102.26,102.26,0
51TJ,28-Jan-2013,113.85,113.85,113.85,113.85,0
51UP,28-Jan-2013,111.45,111.45,111.45,111.45,0
52DJ,28-Jan-2013,106.5,106.86,106.4,106.86,14000
52VE,28-Jan-2013,108.07,108.07,108.07,108.07,0
52VQ,28-Jan-2013,107.48,107.48,107.48,107.48,0
54FU,28-Jan-2013,105.989,105.989,105.989,105.989,0
54HA,28-Jan-2013,106.65,106.65,106.65,106.65,0
54HG,28-Jan-2013,99.626,99.66,99.626,99.64,17133000
54QT,28-Jan-2013,113.336,113.336,113.336,113.336,0
55VR,28-Jan-2013,120.513,120.513,120.513,120.513,0
56HB,28-Jan-2013,100.5,101,100.5,101,40000
56IL,28-Jan-2013,137.36,137.36,137.36,137.36,0
56QG,28-Jan-2013,98.35,98.35,98,98,735000
58BH,28-Jan-2013,108.2,108.2,108.2,108.2,0
58UT,28-Jan-2013,120.5,120.5,120,120,620000
58XK,28-Jan-2013,105.5,105.5,105.5,105.5,0
58XX,28-Jan-2013,116.135,116.135,116.135,116.135,0
59BM,28-Jan-2013,110.161,110.161,110.161,110.161,0
59BN,28-Jan-2013,134.45,134.45,134.45,134.45,0
59GS,28-Jan-2013,133.25,133.25,133.25,133.25,0
59IH,28-Jan-2013,141.88,141.88,141.88,141.88,0
59SS,28-Jan-2013,107,107,107,107,0
59VB,28-Jan-2013,105.415,105.415,105.415,105.415,0
60BM,28-Jan-2013,111,111,111,111,0
60DW,28-Jan-2013,114.2822,114.2822,114.2822,114.2822,0
60FZ,28-Jan-2013,102,102,102,102,0
60GA,28-Jan-2013,101.95,101.95,101.95,101.95,0
60HD,28-Jan-2013,105.271,105.271,105.271,105.271,0
60HU,28-Jan-2013,110,110,110,110,0
60PE,28-Jan-2013,2.3922,2.3922,2.3922,2.3922,0
60SJ,28-Jan-2013,111.75,111.75,111.75,111.75,0
60VZ,28-Jan-2013,116.681,116.681,116.681,116.681,0
60XC,28-Jan-2013,109.75,109.75,109.75,109.75,0
60XJ,28-Jan-2013,120.82,120.82,120.82,120.82,0
60ZP,28-Jan-2013,111.75,111.75,111.75,111.75,0
60ZT,28-Jan-2013,114.836,114.836,114.836,114.836,0
61GW,28-Jan-2013,103.51,103.51,103.51,103.51,500000
61HE,28-Jan-2013,33.56,33.56,33.56,33.56,0
61HK,28-Jan-2013,114.15,114.15,113.379,113.379,500000
61HW,28-Jan-2013,106,106,106,106,0
61HX,28-Jan-2013,103.75,103.75,103.75,103.75,0
61MP,28-Jan-2013,116.285,116.285,116.285,116.285,0
61RN,28-Jan-2013,108.47,111.12,108.47,111.12,100000
61ST,28-Jan-2013,103.68,103.68,103.68,103.68,0
61VZ,28-Jan-2013,114.382,114.382,114.382,114.382,0
61XD,28-Jan-2013,105.654,105.654,105.654,105.654,0
61YT,28-Jan-2013,127.5,127.7,127.5,127.7,407000
62AF,28-Jan-2013,114.664,114.664,114.664,114.664,0
62AO,28-Jan-2013,112.26,112.26,112.26,112.26,0
62NM,28-Jan-2013,107.25,107.25,107.25,107.25,0
62ZB,28-Jan-2013,4.6356,4.6356,4.6356,4.6356,0
63NK,28-Jan-2013,95.5,95.5,95.5,95.5,0
63NY,28-Jan-2013,110.053,110.053,110.053,110.053,0
64DE,28-Jan-2013,110.705,110.705,109.54,109.54,5000
64HO,28-Jan-2013,54.13,54.13,54.13,54.13,0
64KA,28-Jan-2013,98.694,98.694,98.694,98.694,0
65LH,28-Jan-2013,98.437,98.437,98.437,98.437,0
65SH,28-Jan-2013,100.675,100.675,100.675,100.675,0
65TX,28-Jan-2013,98.23,98.235,98.23,98.235,141000
66KT,28-Jan-2013,107.76,107.76,107.76,107.76,0
66QU,28-Jan-2013,95.76,95.76,95.76,95.76,0
66TJ,28-Jan-2013,96,96.5,96,96.5,50000
67KM,28-Jan-2013,112.682,112.682,112.682,112.682,0
67LN,28-Jan-2013,131.25,131.25,131.15,131.15,1705000
67RW,28-Jan-2013,124.036,124.036,124.036,124.036,0
67VL,28-Jan-2013,109.25,109.25,109.09,109.09,500000
67VN,28-Jan-2013,99.95,99.95,99.95,99.95,4600000
67ZC,28-Jan-2013,102.79,102.79,102.79,102.79,0
67ZM,28-Jan-2013,142.631,142.631,141.745,141.745,200000
68BP,28-Jan-2013,118.357,118.357,117.876,117.876,100000
68IH,28-Jan-2013,102.818,102.818,102.675,102.675,13000
68KQ,28-Jan-2013,102.15,102.15,102.15,102.15,0
69AU,28-Jan-2013,109.95,109.95,109.95,109.95,0
69JA,28-Jan-2013,97.697,97.697,97.697,97.697,0
69WA,28-Jan-2013,110.55,110.55,109.741,109.741,2050000
69WR,28-Jan-2013,107.837,107.837,107.837,107.837,0
69WU,28-Jan-2013,110.85,110.85,110.85,110.85,0
70NT,28-Jan-2013,100.15,100.15,100.15,100.15,0
70SL,28-Jan-2013,112.65,112.65,112.65,112.65,0
70TY,28-Jan-2013,107.47,107.47,107.47,107.47,0
71GL,28-Jan-2013,123,123,123,123,0
71IL,28-Jan-2013,115.479,115.484,115.479,115.484,72000
71TM,28-Jan-2013,115.75,115.75,115,115,300000
72KU,28-Jan-2013,107.258,107.258,107.258,107.258,0
72KX,28-Jan-2013,103.626,103.626,103.626,103.626,0
72NS,28-Jan-2013,116.3661,116.3661,116.076,116.17,22000
72RK,28-Jan-2013,99.99,99.99,99.99,99.99,0
72RL,28-Jan-2013,102,102,99.5,99.5,3000000
73BA,28-Jan-2013,109.28,109.28,109.28,109.28,0
73GG,28-Jan-2013,106.062,106.062,106.062,106.062,0
73IJ,28-Jan-2013,110.131,110.131,110.131,110.131,0
73IN,28-Jan-2013,108.311,108.311,108.311,108.311,0
73KZ,28-Jan-2013,103,103,103,103,0
73RZ,28-Jan-2013,107.9,107.9,107.9,107.9,0
74LB,28-Jan-2013,99.75,99.75,99.75,99.75,0
74LZ,28-Jan-2013,113.5,113.5,113.5,113.5,0
74SI,28-Jan-2013,102.876,102.876,102.876,102.876,0
75AT,28-Jan-2013,104.75,104.75,104,104,2900000
75BR,28-Jan-2013,96.25,96.25,96.25,96.25,0
75CL,28-Jan-2013,99.456,99.471,99.456,99.471,500000
